,It 0,It 1,It 2,It 3,It 4
1733,69.15902,-99.62357,-72.59508,-21.180305,27.103619
1734,71.57086,1.7067084,-97.04063,6.415984,43.580032
1735,58.10979,-93.500244,-95.770325,-89.643234,-86.46698
1736,56.255367,-72.98773,-93.82054,-91.53456,-52.536682
1737,84.64556,-96.601006,-91.551605,-0.500791,40.445488
1738,-21.796532,-94.66787,-96.170105,-17.492931,41.698433
1739,-81.54947,56.08287,-90.60365,-65.6886,46.548508
1740,82.326485,35.340168,-54.679714,-16.252369,14.377725
1741,-43.146946,32.13589,-75.37319,-94.89644,22.714386
1742,83.56396,14.451083,-93.29766,-120.64674,-96.93653
1743,-35.659836,40.852333,-75.5956,-127.930664,49.057625
1744,-65.25673,56.54433,-90.14896,-95.02823,55.393063
1745,-60.350697,-50.33899,-91.379196,-132.35324,-124.08449
1746,-75.73535,22.509125,-74.052704,-139.35991,48.945644
1747,-76.34233,-80.39061,-38.063103,-91.21538,-137.2913
1748,-66.664856,-86.37002,-58.139248,-81.919075,38.88874
1749,-73.08274,-77.11623,-72.99577,-14.36283,-62.527836
1750,-81.78031,-77.91294,-90.2578,-11.86426,47.132183
1751,-61.672657,-91.48183,-93.03962,3.4143586,-79.51632
1752,53.64849,-1.2638743,-92.583206,-21.764523,-99.55599
1753,48.875824,-93.36308,-94.496765,-80.94093,-129.78067
1754,53.297142,-90.58976,-87.86328,-86.81259,-107.48845
1755,37.267227,-57.688454,-80.58403,-18.281763,-123.502235
1756,69.51008,-90.12271,-66.94087,-21.882256,-72.87203
1757,-44.711098,-98.11304,-63.440105,-23.647873,28.436504
1758,47.412975,-102.01203,51.907543,-18.585667,21.274601
1759,27.110287,-30.584969,-89.54464,-113.85183,-123.386185
1760,-64.59985,-33.689754,-66.27816,-116.824554,-119.462074
1761,-102.23369,-34.72419,-85.27703,-109.51165,-74.29124
1762,-101.37066,-28.518314,-101.88875,-114.802505,-72.862625
1763,65.478836,-14.096733,-86.00058,-119.93768,-127.14499
1764,58.52932,18.567053,-63.87011,-118.74232,-135.6679
1765,48.00003,30.47019,-81.210014,-116.07448,-131.41211
1766,45.103355,-98.46179,-64.40722,-18.466112,-116.884315
1767,74.448586,21.19685,-88.1335,-7.7685084,31.85221
1768,55.402836,-93.623604,26.030853,-82.3525,-70.26592
1769,52.43017,-91.42393,-100.006874,-99.90485,-21.423882
1770,31.352154,-75.83309,-100.15973,-112.52389,-16.542755
1771,74.128815,-103.09963,-97.3006,-87.710495,-18.207983
1772,98.81598,-93.51251,-81.34444,-88.40138,-18.308052
1773,103.15854,-71.38145,-123.14623,-112.439705,35.543697
1774,37.17691,-100.94683,-77.538155,-126.906204,-83.51842
1775,33.86511,-75.84422,-64.638855,-120.99551,-64.60434
1776,60.55106,-123.916016,-95.8788,-20.502058,44.047863
1777,90.7927,-42.316116,-67.63216,-84.233406,44.35401
1778,-58.90133,-92.56538,65.935974,-96.37072,46.236572
1779,66.038635,-80.74217,-54.606228,-67.37749,-124.37054
1780,70.158775,-27.296854,-88.20372,-107.65006,-82.50795
1781,-101.150375,30.757635,-64.96278,-63.022194,-88.361244
1782,88.51212,-91.00788,18.484669,-73.03563,30.204433
1783,35.635963,24.514187,-90.91499,-116.31625,25.727404
1784,-72.29884,19.628693,-93.560684,-116.27194,39.673836
1785,15.654093,30.142467,-92.23422,-113.89771,-6.409425
1786,60.184143,17.481718,-79.22662,-113.12455,-8.689814
1787,-58.585762,-99.63269,-62.852478,-113.688545,-0.46423575
1788,72.70855,-101.16113,73.724,-113.13539,-3.6031709
1789,-66.149155,-99.20003,80.982956,-84.84746,-1.4299672
1790,-96.00636,-103.17873,69.786606,-90.8905,0.44133577
1791,77.24861,-83.023346,-73.5761,-106.84551,-2.7858832
1792,57.91704,-98.01214,45.61252,-104.22523,-3.5324612
1793,57.044643,-104.021805,49.368404,-85.66611,-10.764978
1794,35.961975,-99.45478,67.44528,-104.5075,-1.7295539
1795,31.599941,-100.425606,-62.613014,-84.96288,-0.2047284
1796,41.673824,-100.51238,-84.82037,34.175407,50.59588
1797,33.17634,-70.52249,-85.66137,42.481636,48.752365
1798,17.73935,-99.13888,76.86473,-93.95233,44.49853
1799,21.550978,-95.635704,-41.984753,-115.97917,42.347973
1800,-115.25352,-93.442444,-95.83081,-111.579956,41.084324
1801,-115.527084,-97.24183,-89.4087,-111.18297,-114.57609
1802,-65.35993,-104.981125,-79.9043,-29.855005,13.045819
1803,-31.294434,-95.69966,-87.65581,-74.07006,-130.89215
1804,-44.91482,-101.13524,-91.045074,-87.959145,25.483511
1805,-53.101425,-99.97206,-88.75465,-10.922279,30.844584
1806,66.02475,-100.08025,-98.91268,-12.500436,19.529657
1807,50.85003,-99.662674,-66.25061,-14.908491,2.6355758
1808,-77.93262,-100.378365,-48.331818,-15.755281,-82.15469
1809,69.27097,-101.949455,-51.04143,-113.90123,-115.35509
1810,47.824066,-101.63221,-91.46048,-104.89111,-119.97831
1811,48.1928,-99.60278,-41.66149,-93.472855,20.968172
1812,68.28387,-109.817116,-87.781395,-103.79159,-118.25489
1813,55.61166,-101.85472,-68.94642,-74.78992,-127.61226
1814,63.602596,-101.5154,-89.938034,-102.426414,13.310298
1815,66.42009,-100.409584,-74.9237,-110.94438,16.761026
1816,63.004433,-98.7607,14.187337,-82.46853,-95.41119
1817,68.51454,-97.33917,-92.330605,31.81389,23.737377
1818,60.70009,-103.31707,-87.08235,29.469147,-119.67394
1819,67.26114,-100.35218,-84.99361,23.262,-8.114188
1820,-90.98011,-107.89764,-92.009926,24.250149,-11.104962
1821,63.557735,-22.014206,-95.01738,30.341904,-10.128579
1822,-92.78687,-103.92544,-90.04156,-84.46451,-4.751099
1823,-103.31209,-96.70403,-97.401794,-109.77993,38.54489
1824,-88.57916,-94.11267,-92.60071,-119.105774,47.026802
1825,72.35728,-100.6064,-73.71609,-89.504036,43.78091
1826,82.155075,-101.300575,-94.999596,35.402466,32.40043
1827,74.78322,-100.58026,-79.73184,-67.40965,40.831966
1828,58.430492,-94.58375,-93.69406,38.55167,46.971188
1829,80.43895,-98.46252,-94.192566,35.03846,35.47179
1830,91.56447,-102.875305,-106.27825,-79.142914,-98.44843
1831,74.79923,-99.04963,-115.63112,-93.74014,37.05535
1832,81.17715,-104.13026,-109.189545,9.543662,36.047825
1833,83.15668,-93.58973,-106.664,11.989696,16.703798
1834,68.197624,25.242702,-133.37411,-120.723045,41.56527
1835,82.1309,-100.67031,41.79739,-123.76337,35.051888
1836,-99.59775,-100.673965,28.636578,-94.37269,26.843971
1837,83.15093,-28.164175,-88.996124,-98.95146,22.625557
1838,69.829865,-94.49729,33.70577,-96.19588,31.761475
1839,72.909645,-85.71763,-89.048035,-98.61623,-136.29883
1840,69.9849,-108.07021,-90.98947,-95.35744,35.356647
1841,58.495113,-80.65602,-104.8657,-69.65718,19.296303
1842,52.76473,-82.320564,-96.294495,37.553967,36.935925
1843,-40.105927,-93.542946,-83.261734,29.714283,36.092598
1844,78.093544,-102.48849,-97.08952,1.7254447,-104.18122
1845,76.59492,-106.05908,-95.40504,-74.02745,28.788681
1846,64.093056,-41.562695,-98.49878,-78.825264,-105.97506
1847,84.72863,-96.8,-96.62931,15.332864,-97.90324
1848,89.29207,-93.36333,-90.105415,-85.32231,-92.31103
1849,80.380005,-59.473324,-96.78122,-92.72342,31.517279
1850,48.33785,64.36572,-90.57734,-90.97342,-132.92911
1851,45.1819,41.89457,-85.62401,-80.17276,36.03266
1852,27.586777,-26.243542,-94.391624,-90.04352,-101.434235
1853,42.665783,-71.01119,-89.00398,-87.07006,-100.07266
1854,-108.90956,40.24441,-91.35632,-97.57329,34.376743
1855,-97.44437,31.825687,-92.404175,-88.83535,44.731087
1856,-90.524185,50.615364,-96.54996,38.65125,-79.64743
1857,42.45898,-46.52378,54.903595,38.052116,-85.315414
1858,62.52547,-94.31845,-86.20862,32.957645,-104.71192
1859,79.92842,-86.96387,-90.0651,-68.47252,-102.83691
1860,79.44585,-94.165276,-67.33341,-87.681755,38.738518
1861,58.083313,-99.29584,-68.51985,26.978825,-101.679665
1862,-82.39142,-77.30733,-85.50211,-3.0658927,30.904598
1863,68.415474,-95.29518,-78.73802,27.590967,40.297516
1864,-61.954792,-91.31232,-87.90749,28.844654,23.184408
1865,-65.94136,-86.10568,-85.4159,28.70418,22.465294
1866,74.350235,-91.50182,-97.06963,35.448166,19.602438
1867,76.86714,-74.0414,-97.356026,34.591904,23.753101
1868,80.859436,-78.1495,-91.074905,42.22052,30.088804
1869,-39.55228,-94.688965,-95.25125,-68.29135,-69.46089
1870,76.7972,-81.5867,-97.47153,-76.66049,-96.644226
1871,67.408806,-59.129208,-96.92273,-83.82674,-84.64829
1872,-101.29888,62.512375,-97.31649,-83.790215,35.52406
1873,-96.155624,-111.18799,-91.16322,-88.24342,-105.53793
1874,-104.02878,-89.75263,-92.12535,-87.92531,-98.62114
1875,61.438904,76.686844,-74.56958,11.091949,-105.799805
1876,62.55813,-83.27341,47.6426,36.789097,36.40017
1877,77.10474,-102.88248,-85.72233,-74.89595,34.557487
1878,67.59539,91.423485,-99.26683,28.058516,-95.24157
1879,87.61654,-77.62846,-101.16522,27.886843,30.80557
1880,77.27034,-55.12108,-97.07405,19.264713,4.849664
1881,72.57254,-100.197876,-88.314804,-84.78752,39.919254
1882,74.82346,-97.72833,-97.483604,-78.83793,-105.895706
1883,83.50696,-74.54994,-98.49256,33.208874,34.44642
1884,78.84296,53.213684,-95.302895,-85.72458,29.19207
1885,83.53609,-94.22884,-98.46177,-6.869799,34.664062
1886,79.40465,-66.97177,-91.367,-85.56372,27.191784
1887,78.8184,-28.160126,-94.97451,-80.69261,21.867584
1888,68.550316,-51.463993,-99.45001,-93.736725,27.770073
1889,-128.15318,-96.34785,-97.2551,-92.40171,21.78194
1890,-131.2103,87.37681,-95.659004,-84.24052,39.519604
1891,34.892727,-74.39074,37.89669,26.486134,34.4554
1892,56.872883,-62.645138,-92.810875,-89.01371,35.14078
1893,71.928185,-79.860115,-90.059494,34.717026,35.586765
1894,72.62296,76.19144,-102.525475,34.952675,37.923725
1895,75.26897,62.766285,50.64645,32.8146,-104.1137
1896,77.570496,56.94531,57.665936,-94.84219,44.674824
1897,73.4821,44.007206,-93.31897,-92.76853,-104.10993
1898,79.34253,-107.64491,-93.3924,-78.8859,30.030302
1899,78.58675,48.488514,-97.22575,-1.4515965,37.944603
1900,78.95086,51.584522,-97.315865,-85.25063,36.48263
1901,82.363884,66.093185,-94.38821,40.056152,32.467922
1902,83.69214,47.545082,-85.022446,32.370605,47.632965
1903,-78.21275,-71.952705,-96.564186,37.86194,38.579586
1904,74.330055,68.06842,-98.81033,35.935547,34.80591
1905,-77.132286,79.670685,-96.44467,-97.96328,32.140495
1906,70.269516,68.97391,-98.00098,28.80679,33.255184
1907,61.473053,-97.80965,-96.46086,-89.882805,40.525745
1908,77.946304,-82.74574,-96.95896,46.04401,31.454603
1909,97.75341,-92.34581,39.842327,-92.68389,57.492733
1910,95.61651,-83.60512,-89.93636,-87.564125,41.513405
1911,-25.709915,-85.69206,-67.67188,-95.924126,35.400085
1912,71.41058,-48.89453,-88.87599,-92.87698,32.01472
1913,-42.81498,-100.80354,-69.02263,-80.95517,-112.83434
1914,-42.880028,-91.88623,-76.88436,26.349281,-116.33325
1915,85.462296,-100.711586,-89.60872,20.740765,-106.855255
1916,79.34329,-103.15199,-88.0646,-83.247536,-80.57051
1917,85.01147,58.291218,37.386246,-94.75631,34.00737
1918,88.45522,67.42003,-74.0257,-87.52393,32.045662
1919,-47.04302,-57.685608,29.772226,-89.41005,40.943356
1920,-64.31948,-84.95369,-78.885284,-98.77497,50.085644
1921,78.60658,51.379025,-118.38235,-101.69377,45.247505
1922,-59.90686,49.877113,40.8982,-101.51924,-28.279488
1923,87.24586,61.812607,-87.10988,-105.32682,36.056454
1924,83.93139,-99.225174,-85.014725,-88.14104,-103.01449
1925,85.16564,-73.77325,-89.5506,-60.07334,-111.05421
1926,88.62108,70.132484,42.07435,-93.42393,44.29257
1927,-39.312805,-31.198753,-96.35912,-73.83388,33.822697
1928,-35.3761,-52.180202,40.45144,-97.81618,14.902876
1929,-28.066978,-102.52146,44.754356,-101.20364,35.691566
1930,89.87755,-91.28204,53.4288,-99.54144,34.58069
1931,90.354126,-80.68011,52.71788,-90.10517,32.53544
1932,75.35467,-68.57213,67.00263,-94.02898,13.827077
1933,81.69057,-91.77148,71.15996,-68.915344,-145.36522
1934,92.99147,-85.76277,61.364822,-85.13781,28.042555
1935,105.70353,-92.24248,63.787876,-75.60627,-143.31606
1936,82.58753,-37.264816,50.241833,-83.56833,20.73841
1937,-24.49147,-69.40716,-103.20519,19.315722,29.013706
1938,-28.896904,-96.599724,47.34399,-67.3034,7.985928
1939,-76.49349,31.83259,47.767143,33.876587,23.250475
1940,-37.39461,-71.33111,57.87326,-99.095955,10.2230625
1941,84.62603,-96.759674,-84.70554,-99.08244,24.13545
1942,76.24747,-111.947395,-96.95859,-96.800995,28.718134
1943,67.51215,-87.89442,-95.14296,-103.02837,32.461407
1944,77.37929,-115.73088,-72.405014,-99.40216,20.395096
1945,82.8237,-87.43545,-71.80477,-91.98941,32.244637
1946,-27.845825,-91.756256,43.7866,-89.040695,42.501705
1947,-33.249268,-89.44499,40.59104,-88.8685,40.279453
1948,89.15172,-81.59994,54.165455,-84.84521,28.969727
1949,-35.18052,-83.969894,-98.354576,-91.525566,28.451073
1950,-60.673336,-88.80296,41.943783,-88.26569,31.20228
1951,85.631775,93.83031,-82.88692,-92.42259,6.8532457
1952,-59.03202,85.40417,-96.48381,-60.04231,30.2226
1953,81.1205,68.46887,-97.047035,-89.61776,-104.75884
1954,75.55935,40.833824,-104.76511,-65.06428,24.233198
1955,83.60982,28.57301,40.686886,29.335878,26.345198
1956,67.178116,28.91576,40.072105,-8.074636,24.150743
1957,-73.72008,22.358398,47.896584,-80.22443,-109.847946
1958,-119.194,32.417717,40.890503,-97.435265,28.98926
1959,-85.763145,-104.807434,-116.03775,-90.189545,-91.44183
1960,-41.008125,-103.797516,44.281,-90.60478,-124.05832
1961,89.240074,-107.33476,59.987385,-90.57968,43.329433
1962,79.02297,35.337334,-81.00806,-94.639496,42.75176
1963,-25.325012,-104.09505,-80.50585,45.976074,28.67653
1964,90.18308,29.226202,-46.691307,40.17065,29.40932
1965,-71.28606,-114.37644,38.596638,-91.20646,21.702187
1966,-27.518219,52.5024,36.752136,-97.026855,22.715399
1967,94.131325,43.74631,25.971945,-66.23898,19.066399
1968,-21.311478,46.414288,25.346909,-82.07135,14.1241
1969,92.311104,49.471027,-81.22024,-63.533978,14.252335
1970,-77.22575,51.173794,-89.525665,-83.25176,22.431477
1971,-51.374096,45.519184,-90.80335,-74.78361,18.137707
1972,-65.16879,-1.7177048,-98.88753,-76.849106,17.811617
1973,89.97356,16.672646,-107.102844,48.98125,21.302765
1974,83.994194,32.101387,-94.175224,-74.97861,4.677291
1975,-76.38809,47.349785,-95.62786,-82.833626,27.795824
1976,104.74257,-112.26194,-85.09903,35.771683,23.11348
1977,87.268036,44.36349,-94.04141,-85.460686,16.256653
1978,85.4653,-91.12766,-91.137924,36.11398,20.76626
1979,84.90423,45.853405,58.75213,37.911278,-14.228617
1980,81.580605,48.534435,-95.50192,29.608532,-3.3093655
1981,79.076904,41.5121,-112.010796,-79.47264,12.394066
1982,-58.150864,-102.871574,-96.3666,-91.273346,21.704338
1983,87.64905,48.863495,-99.8752,-93.45268,25.533484
1984,90.8573,-98.64596,17.684456,-65.186325,25.141806
1985,87.19331,-109.32179,25.14129,44.157784,35.344883
1986,90.23624,-93.755936,-125.219345,-82.516884,27.240967
1987,91.23554,38.59705,-129.88098,28.08101,28.423136
1988,-47.46059,31.72442,-94.09495,-85.496086,26.85833
1989,71.690414,-81.37475,-83.56334,-89.64523,22.079481
1990,75.95055,54.998962,-95.06429,-92.10087,23.151842
1991,83.506546,54.50645,-122.687256,37.65161,-31.95955
1992,-25.400856,53.61758,50.047752,-92.143036,23.40256
1993,93.16941,35.878822,-97.28191,-94.75802,25.216852
1994,82.52976,19.96721,39.172935,-97.690796,-114.57686
1995,80.289474,-29.037209,-130.28479,-94.959854,25.787155
1996,93.44248,-33.079098,-132.66768,-94.105446,22.322136
1997,91.38201,6.2872033,-102.61914,-95.122665,27.895344
1998,89.44811,34.183075,-92.05491,40.554913,27.703217
1999,-78.50061,-108.68072,-98.670784,45.411167,18.337006
2000,-54.816925,-98.95689,44.47301,28.95739,18.532295
2001,-45.157547,38.123257,-98.58996,20.437372,19.186996
2002,91.91687,19.845152,-96.19708,21.688482,12.450108
2003,-50.689552,26.432726,49.210255,36.952255,17.82318
2004,-75.10282,-85.58945,51.20627,39.80896,16.57572
2005,64.82526,25.740057,50.811455,-80.80699,17.586132
2006,77.07487,4.5636363,37.814816,-94.40397,19.812052
2007,71.350914,19.392948,44.22722,-98.89513,-3.8355966
2008,76.402374,-92.34621,56.60593,-93.94885,-112.67015
2009,76.388176,-70.57065,46.84382,-96.94348,23.704374
2010,69.03292,49.77935,39.554386,-94.0464,20.32515
2011,81.64472,20.288425,-88.013824,-99.23491,-34.763153
2012,-51.82382,-81.02391,48.259148,-98.11642,29.76105
2013,-44.634003,51.314716,58.493156,-103.17789,20.63803
2014,-92.87956,31.58078,46.584198,-90.541626,-81.573456
2015,-62.905468,-102.79858,46.834167,-106.694466,22.40859
2016,-65.61702,15.003472,43.682888,-96.2846,32.51501
2017,75.202934,3.8587756,-92.33318,26.87577,24.88104
2018,-54.738037,36.58689,45.992077,-78.29721,21.633495
2019,-103.01018,-73.72589,43.853085,30.552135,-135.38971
2020,61.012115,27.671911,-97.20162,3.7615528,28.73317
2021,-109.443634,-104.98202,-97.67234,-67.93115,18.413528
2022,71.010086,-87.083755,34.31778,57.73288,32.53478
2023,-88.8307,-13.001235,-100.33176,-71.97862,26.469492
2024,84.130486,23.501524,33.539413,35.591164,13.208876
2025,-98.25478,40.719513,14.4300375,-101.060616,17.537605
2026,86.9456,36.77172,19.000275,-101.5919,0.1354223
2027,80.04949,-88.84957,35.048695,-100.88884,18.875423
2028,-68.281906,-86.52901,-104.80753,39.72596,19.12709
2029,-86.13478,-85.29149,29.814144,-90.40479,22.15981
2030,-72.98629,-104.15263,26.059317,-94.19609,30.10712
2031,94.57775,-99.06499,-56.1583,33.38788,24.713541
2032,100.56273,-108.223885,34.413383,-107.30249,26.284054
2033,104.09615,23.219538,-83.71542,-4.6560006,23.447779
2034,107.69078,-112.995224,39.91153,25.338274,24.079409
2035,106.35981,-108.28254,43.319126,-82.67898,28.259558
2036,90.56729,-0.74088883,47.956978,-88.54924,28.84555
2037,83.03687,-3.9450424,24.04061,-81.48843,28.739265
2038,86.75588,-113.6364,23.286783,-98.80762,29.115074
2039,81.94897,11.526258,21.746862,-98.27175,20.87067
2040,80.31315,28.493664,27.586325,-90.6609,24.439331
2041,73.530266,16.908539,-94.286316,-80.00388,15.80071
2042,92.0786,19.850103,-99.59305,-96.69137,18.970486
2043,98.73955,55.193287,-92.56566,-94.67067,-31.13039
2044,101.40721,-100.68531,-94.41657,-94.02894,17.588152
2045,92.40106,-108.00054,29.376062,-101.42514,31.244991
2046,-78.364944,-96.91426,-111.62306,-99.02646,28.635073
2047,98.86653,-108.22875,32.27594,-61.992622,25.111935
2048,90.94599,-113.84156,59.50948,49.682327,26.784819
2049,93.479576,-99.91274,-117.19358,-73.27882,28.877258
2050,88.01567,-104.457886,-103.95606,-57.40074,28.524315
2051,93.53013,33.804577,-91.37583,-77.54349,29.523983
2052,84.36503,39.698154,38.022038,-95.911514,22.313787
2053,79.916985,49.44108,46.38916,-100.51121,29.213917
2054,80.478165,48.982025,9.542851,-89.41349,32.149162
2055,85.71475,-85.00894,13.557147,-84.54875,37.441933
2056,73.91477,-79.46891,28.421679,-96.14888,41.2226
2057,86.23862,52.49312,33.241913,-93.73549,32.85698
2058,-96.656906,39.67337,-91.98614,-70.67291,-102.641525
2059,98.823456,38.428017,9.351039,-79.78026,29.788898
2060,101.90545,-112.34801,27.6397,-82.047714,24.494637
2061,100.62029,28.450747,-128.19911,-90.5005,25.784056
2062,-36.212532,36.93066,-77.65718,-92.76901,21.345919
2063,102.396194,-102.62518,-126.0242,-95.770424,33.833477
2064,-58.526855,33.49865,41.265327,-97.07106,30.024536
2065,61.252205,-83.76633,24.233631,-92.58261,29.255463
2066,-61.78913,20.354715,14.94591,-95.04175,23.22575
2067,-47.339523,36.696312,26.585684,-84.26773,32.53931
2068,89.76188,-109.618095,-139.87292,-98.153,31.313967
2069,91.03192,33.903587,-144.83786,-87.907,-79.3314
2070,83.73954,-110.66828,-135.6469,-88.699585,36.16141
2071,86.93319,40.273575,-82.795006,-96.38122,15.540087
2072,87.83181,38.534737,-73.631584,-61.613758,27.49333
2073,92.91043,43.101402,37.344395,48.208412,29.324759
2074,95.14132,29.844048,-129.0612,-93.73044,8.566217
2075,95.435036,65.91052,44.663776,-93.63949,27.937502
2076,-115.70198,51.901722,-131.5006,-96.529945,16.426832
2077,-122.68513,67.55413,52.675705,-97.28953,-93.4458
2078,81.229965,28.692553,56.361855,-95.044464,35.2121
2079,69.399284,1.3873276,-102.238815,-95.94265,32.8649
2080,53.63738,-70.07712,40.893433,-97.464676,27.948128
2081,54.67841,30.194984,33.84605,-73.97953,27.544514
2082,90.93532,9.221677,-84.28873,-95.96771,-91.37728
2083,103.620605,31.16811,-88.549576,-94.88014,-102.18907
2084,115.45944,27.339289,-79.268654,-99.634834,31.274881
2085,108.54527,37.365097,-61.2123,-96.8594,-107.53433
2086,112.776024,-104.32782,-93.82002,55.057316,29.52243
2087,76.46796,-70.76339,23.39665,44.726044,-76.01806
2088,61.715824,18.113434,15.7944145,34.255024,23.635284
2089,71.37453,-116.865295,11.873208,-96.207565,31.538078
2090,89.043686,-67.80668,2.8297365,-102.78613,-105.029686
2091,88.626144,45.391235,-2.7935452,-101.04417,14.039554
2092,86.39274,41.238857,-5.0774207,-103.12585,29.963997
2093,87.77293,33.431942,-8.05144,-102.26131,32.219666
2094,89.37563,41.99729,12.087666,53.860046,30.089273
2095,105.0107,40.336956,20.825146,-98.623116,35.502247
2096,99.59939,39.48919,34.74295,-100.15801,25.777145
2097,-54.69306,-81.3301,15.412019,-102.4232,-90.662926
2098,88.37845,-52.100792,30.114014,-98.58415,-93.39009
2099,83.86961,58.59294,-6.0704875,50.051426,-93.18242
2100,66.62191,39.275112,8.632427,42.50561,28.84825
2101,59.766476,-101.08867,-105.42195,58.85537,22.97813
2102,71.08156,-103.81123,-96.307434,-74.936584,22.055016
2103,85.143425,-85.55536,-48.59643,-92.02036,-100.38838
2104,88.490776,47.57898,-46.830833,-88.17926,-106.10651
2105,-23.820747,37.902462,-86.440285,-97.21475,-89.86923
2106,88.49871,68.32875,-86.85276,-94.73212,-88.72225
2107,74.50222,-95.49171,24.54006,-93.33888,-97.861496
2108,73.37655,-96.75674,-140.38033,-85.88626,37.350334
2109,74.016045,-76.95282,28.299961,-66.09712,29.812237
2110,60.509815,-96.371315,-121.84837,-66.63718,-102.029366
2111,66.04475,43.350494,37.855648,-85.06298,-80.435715
2112,69.47333,-85.34827,-83.67064,64.404175,31.707058
2113,71.35813,-96.02681,-121.567245,-45.710712,34.26724
2114,84.16968,-103.133354,-91.351074,-65.84662,-88.39088
2115,-43.049484,-110.31567,-92.73993,54.021324,-109.64638
2116,85.8315,37.618107,35.48005,55.118465,27.357681
2117,79.735405,46.90814,44.590137,49.60295,-116.241
2118,-59.28795,34.007774,25.602404,36.79781,-82.380684
2119,76.60831,17.242102,-11.608688,45.02461,-97.68222
2120,62.540714,30.662292,-14.992339,-90.35214,39.12804
2121,76.05027,35.96157,-10.16214,-91.005684,24.864698
2122,85.38,46.993385,-93.36767,-95.98006,-1.2001774
2123,86.76607,-115.892235,36.03348,-89.5214,18.504023
2124,78.32427,-108.84529,43.051773,-96.66737,-127.07666
2125,54.587303,-81.552925,58.064476,-97.50373,-116.98291
2126,-24.058403,14.985769,59.38065,-96.67469,-122.58162
2127,90.85195,20.527336,49.26708,-75.74681,-0.70929146
2128,100.09904,-56.88329,-84.20071,-55.70953,-121.451004
2129,83.028885,27.151743,54.018513,-85.07255,-134.93187
2130,106.55086,-80.376724,69.79884,-98.73621,-120.278366
2131,97.82214,-77.09531,-64.10308,-97.41933,-16.411833
2132,88.00293,-70.11194,-48.617687,-98.32285,-127.598564
2133,-50.14383,39.64802,-64.54347,36.03477,-20.351913
2134,80.35437,-95.14368,-83.86339,-88.848366,-128.16379
2135,84.23861,-92.440445,44.099667,-94.52135,24.21651
2136,85.30736,-106.96039,-19.958881,61.78265,-121.065994
2137,52.375484,-106.29695,-13.314698,62.58316,-135.82608
2138,99.55733,-92.96848,45.833992,61.78664,-139.66486
2139,98.005516,-105.82131,-84.26553,-62.59533,-132.72946
2140,89.72254,-92.08559,-70.40791,-74.05632,19.485754
2141,109.8915,-91.42906,-68.98815,-89.06816,21.453915
2142,116.426796,-103.82222,-85.54829,-92.48891,8.263159
2143,107.3929,45.71346,-74.46417,-89.415016,23.5236
2144,98.56315,45.83478,-84.421875,-95.46539,-141.3144
2145,-62.27294,25.463907,46.05737,-110.10707,-132.79471
2146,88.05592,45.914883,45.647568,-94.16955,-102.81089
2147,92.50026,-84.837616,65.05354,-95.04737,-129.76715
2148,83.26273,-101.65275,51.14403,-91.939224,-128.24
2149,87.501,-60.148544,59.19954,-97.30904,-129.99889
2150,89.54538,47.418938,-84.891106,-95.74804,-114.972275
2151,96.95883,-94.47759,-96.09515,-103.9778,35.697124
2152,101.27021,55.906837,-3.6072495,-98.967384,26.476639
2153,107.784584,-76.35957,53.564495,-91.70273,39.10998
2154,108.056786,-104.40047,24.568258,-104.72508,29.644249
2155,81.29979,-88.613556,51.51376,-99.74066,32.10553
2156,-39.28808,31.608782,42.703712,-102.47736,40.170853
2157,88.4544,41.080105,53.38684,-97.52526,32.33551
2158,90.21302,30.222536,55.56491,-98.5452,39.731747
2159,96.40924,-108.49059,50.894207,-97.84036,24.080374
2160,91.95131,45.787872,-51.551643,-96.36908,-82.30323
2161,103.22421,-90.174675,-17.403488,-96.11623,-81.692215
2162,106.97052,-56.235176,-67.4509,-92.271515,-114.40494
2163,108.569565,32.988064,-82.832794,-88.14369,-115.534584
2164,120.033554,22.143566,-68.40633,-84.29054,-113.19212
2165,97.484726,-97.138275,1.4751997,-81.42517,-114.82842
2166,78.829895,-100.84391,2.803381,-99.07736,-115.62985
2167,88.41234,-107.0445,-84.98564,-105.47158,-115.495804
2168,91.60138,-105.55447,-87.663445,-60.358505,32.944016
2169,70.46301,-101.26574,-92.67812,-109.47787,-92.91115
2170,89.09874,-104.77936,-81.64961,-1.6681792,-83.52334
2171,101.63573,41.357708,47.88949,32.156586,39.07581
2172,104.780464,49.61862,-91.98703,-118.661354,31.26149
2173,100.894424,26.365435,-75.78822,-106.41577,-119.57024
2174,100.99349,47.46958,44.785374,-99.047905,53.04341
2175,101.22028,-59.54655,44.97002,-93.42026,-41.92925
2176,102.183784,-87.01059,20.818176,-95.164345,-116.01406
2177,106.51099,-107.49542,-9.117183,-95.4638,6.9621572
2178,110.636925,-97.191605,8.640802,-95.53322,-93.07534
2179,93.37072,-105.55896,-7.145106,-97.79967,-93.82498
2180,96.04364,-109.24813,-4.1166325,-95.50407,35.17447
2181,77.8514,-107.0145,-16.32557,-98.72446,47.423317
2182,91.673386,-116.897354,2.9454246,-99.80416,31.127085
2183,93.216995,-113.19259,39.320446,-99.76413,54.121517
2184,108.028755,-112.11247,-80.64751,-84.255,40.074993
2185,108.57969,-121.17789,30.932829,-98.149254,-103.30791
2186,107.40188,-95.709015,-59.48873,-96.074295,38.99978
