,It 0,It 1,It 2,It 3,It 4
1732,-112.82521,-109.72956,-124.864105,-125.62356,-119.24282
1733,-110.59052,-108.96838,-127.29796,-125.756676,-119.61744
1734,-110.821686,-108.89206,-126.32875,-126.879074,-116.71804
1735,-111.84667,-110.74102,-125.587204,-124.429474,-116.11745
1736,-110.08085,-113.32219,-126.05388,-126.18315,-115.74278
1737,-113.91713,-110.65027,-127.70844,-126.190895,-116.58201
1738,-110.34788,-120.13545,-127.273,-122.3531,-117.697334
1739,-113.40275,-113.02954,-126.23932,-113.917175,-115.66846
1740,-113.11656,-115.243065,-126.92274,-126.472145,-116.74694
1741,-113.554214,-115.15982,-127.51333,-126.88193,-115.7598
1742,-113.654366,-118.30307,-127.78282,-125.44472,-115.73047
1743,-110.99895,-122.209595,-125.36958,-126.00016,-115.92541
1744,-111.81965,-116.6202,-126.84556,-127.47786,-114.3323
1745,-110.63156,-106.913826,-126.57034,-126.242584,20.602045
1746,-113.110275,-124.20603,-127.35326,-126.72983,32.050797
1747,-110.179306,-117.21292,-128.06631,-127.11588,9.365284
1748,-110.9291,-114.824585,-125.06135,-126.50901,-121.59038
1749,-110.08401,-116.88694,-125.45182,-125.47379,-109.95856
1750,-112.02403,-118.663185,-126.72763,-124.83914,-107.27696
1751,-114.108315,-119.694855,-126.219925,-125.14448,-106.18744
1752,-113.072845,-115.52594,-126.096115,-126.814804,-107.18915
1753,-110.64907,-117.57382,-127.212265,-126.54909,-105.254234
1754,-110.577736,-114.69736,-126.98876,-125.76308,40.93121
1755,-114.29412,-119.27647,-125.856865,-126.122406,-103.39962
1756,-115.933395,-117.68132,-127.218315,-126.82561,-110.8599
1757,-116.65082,-113.71117,-126.30206,-124.815796,13.659213
1758,-113.96236,-114.85209,-126.076355,-126.36407,-104.6496
1759,-110.06991,-121.70153,-125.999954,-126.64691,23.126446
1760,-110.8745,-120.997284,-126.52676,-127.26208,31.851397
1761,-110.06216,-118.05363,-127.44985,-125.98625,36.70485
1762,-110.51847,-117.70923,-126.29008,-125.971725,35.371685
1763,-110.81768,-115.65004,-126.578766,-124.922325,20.289429
1764,-111.85396,-118.58639,-126.59126,-125.88274,21.201227
1765,-110.133835,-113.92062,-125.822,-126.716805,22.900372
1766,-112.95839,-113.70382,-127.008606,-125.20845,35.05381
1767,-112.138054,-120.941185,-126.94554,-125.97885,-116.4234
1768,-110.749985,-117.27336,-124.56666,-125.66449,-119.12842
1769,-109.769745,-116.05122,-126.71419,-126.04857,-118.12282
1770,-114.017296,-124.48056,-125.69707,-125.66838,-117.39133
1771,-109.21124,-124.77781,-126.032745,-125.007545,37.379642
1772,-113.22389,-119.24396,-127.33974,-126.15947,7.0994763
1773,-110.305405,-117.02468,-126.76538,-126.57614,8.441368
1774,-111.42318,-115.82258,-127.68434,-126.249985,5.861646
1775,-111.52342,-113.24236,-127.21867,-127.165955,18.432232
1776,-110.80202,-111.27135,-128.04933,-124.82985,36.399445
1777,-110.25464,-114.29138,-127.46441,-126.73579,58.877213
1778,-110.92776,-113.86762,-126.465294,-114.48627,51.15723
1779,-111.51007,-111.79353,-127.39638,-125.15091,55.55842
1780,-110.823524,-111.21609,-126.46303,-124.51996,53.73336
1781,-111.018616,-113.2848,-126.657074,-125.86513,65.94659
1782,-110.94234,-113.86549,-126.348724,-126.0759,48.506603
1783,-112.29914,-112.04759,-126.77603,-127.2131,42.933784
1784,-112.52194,-112.51749,-127.04702,-125.685196,30.407928
1785,-115.632996,-113.42751,-125.70267,-126.22262,23.064682
1786,-112.54706,-111.23149,-126.02576,-125.55995,17.433851
1787,-110.923164,-110.97396,-126.51268,-126.22096,35.237816
1788,-112.22763,-111.61822,-126.949326,-124.99029,20.027042
1789,-112.973335,-111.80573,-125.672554,-126.06301,38.17926
1790,-112.44653,-111.89425,-126.180725,-126.76367,41.715805
1791,-112.67343,-111.734184,-127.15117,-126.35933,41.92731
1792,-110.46037,-112.80017,-125.18991,-126.62317,-63.728836
1793,-113.053314,-111.4977,-126.28392,-126.68152,43.75496
1794,-112.30247,-111.215744,-126.1732,-126.42117,31.731262
1795,-110.41846,-113.87234,-125.76912,-126.108826,43.52869
1796,-111.30207,-114.45839,-125.44636,-125.177536,36.1024
1797,-111.39982,-110.97282,-126.242065,-125.24358,36.739605
1798,-114.659805,-110.6596,-126.83548,-125.03398,44.560364
1799,-111.14506,-111.98424,-126.243965,-124.27458,58.791485
1800,-112.34607,-113.91516,-126.19542,-126.41367,-78.47423
1801,-112.42594,-111.11073,-126.49382,-114.9122,60.236885
1802,-111.97635,-114.50459,-125.38684,-126.099625,56.439175
1803,-112.32637,-111.0873,-127.28126,-124.985756,33.963787
1804,-112.9411,-111.657585,-126.707695,-124.60612,41.694702
1805,-113.44491,-113.19052,-125.7078,-125.89072,39.209866
1806,-113.9469,-110.59675,-125.994354,-125.45393,26.436577
1807,-115.74779,-111.22044,-123.76405,-126.36107,33.4784
1808,-114.683075,-111.08587,-126.98476,-126.26285,25.00737
1809,-114.56445,-110.54966,-127.43781,-125.08176,24.527332
1810,-115.04967,-110.04489,-125.62068,-126.355835,18.938826
1811,-115.88997,-109.84303,-125.999306,-126.153694,19.562983
1812,-122.65651,-110.39424,-126.61288,-126.475136,10.504802
1813,-121.745224,-109.52325,-126.01159,-126.78439,19.830467
1814,-120.74954,-110.88999,-126.98485,-121.24771,24.22133
1815,-116.67652,-110.652504,-127.48843,-126.004654,23.310427
1816,-114.20828,-111.740395,-126.24942,-127.032425,16.239582
1817,-114.071365,-111.37215,-126.51083,-127.9008,18.750406
1818,-114.282555,-111.386734,-125.881165,-128.62985,26.4574
1819,-113.00337,-116.61158,-127.06871,-115.055565,-80.5591
1820,-113.583435,-109.930305,-125.62347,-121.2021,-78.590034
1821,-112.78755,-110.647415,-124.548935,-115.007614,30.305067
1822,-113.4358,-111.21763,-125.68338,-123.06073,41.506752
1823,-112.05626,-112.44551,-125.70187,-115.484024,43.21773
1824,-111.63659,-109.26694,-125.64679,-115.5668,-70.6762
1825,-110.80342,-111.23796,-126.4464,-109.70798,35.441727
1826,-116.76851,-110.84766,-124.87967,-116.57358,32.52212
1827,-111.286934,-112.571686,-127.50903,-112.972084,29.142519
1828,-33.57295,-109.1278,-128.51154,-111.36492,-96.99542
1829,-119.633965,-109.19103,-128.49367,-110.596115,46.78564
1830,-114.9049,-112.75608,-126.70166,-112.45271,-108.10308
1831,-106.75654,-119.07614,-126.791756,-114.401,-109.69065
1832,-111.15506,-109.50534,-126.75402,-112.8671,38.847584
1833,-109.76407,-108.83334,-121.34189,-110.47266,67.18426
1834,-111.44752,-108.53979,-127.39735,-123.759834,-45.9125
1835,-108.81117,-108.9492,-126.25688,-115.04222,-53.89277
1836,-109.030525,-108.91776,-127.84187,-128.61163,-78.05875
1837,-108.78786,-108.47693,-127.04688,-110.4379,-58.73491
1838,-108.6317,-111.89083,-125.878944,-114.576744,-47.148193
1839,-108.93974,-112.49007,-130.30942,-120.20312,49.721466
1840,-110.74531,-112.62504,-126.45764,-113.80246,8.626757
1841,-109.10083,-112.58007,-129.16484,-107.97027,26.301662
1842,-106.931335,-111.302376,-126.488335,-115.83265,30.664528
1843,-106.68304,-110.10777,-128.88516,-121.71154,43.770054
1844,-110.516075,-107.59705,-126.76821,-122.58447,31.372643
1845,-109.351974,-107.47913,-126.64785,-128.61081,26.888624
1846,-113.016655,-107.45481,-125.46785,-112.30967,20.56472
1847,-111.36444,-115.73812,-128.2013,-113.87316,28.156645
1848,-111.613014,-112.6857,-129.2012,-115.05007,45.993633
1849,-108.7283,-107.88993,-126.73965,-114.35533,36.201054
1850,-109.40303,-107.85199,-127.32987,-118.69656,29.300163
1851,-110.44373,-108.7712,-126.62436,-122.54259,-97.343834
1852,-110.684586,-116.65466,-126.47787,-113.614456,36.300884
1853,-110.58665,-114.788345,-128.46274,-109.209785,40.04481
1854,-108.85929,-109.42716,-125.72805,-115.502,56.356762
1855,-108.897675,-109.17157,-123.912834,-112.89711,44.14958
1856,-107.124245,-108.423195,-119.89917,-116.71718,-66.27141
1857,-110.73812,-108.851906,-118.61304,-119.79422,-86.71827
1858,-111.8818,-108.71527,-128.30826,-116.92235,-64.89375
1859,-110.38666,-109.00698,-127.52816,-118.75552,-97.42922
1860,-108.73709,-108.078064,-121.83029,-116.89963,43.04148
1861,-111.29595,-108.25452,-120.5468,-133.29791,-83.22099
1862,-108.71554,-108.343834,-123.0459,-117.37535,54.107803
1863,-107.62296,-107.77722,-121.51148,-51.92177,55.274654
1864,-109.27438,-109.65164,-110.55593,-46.856644,34.269054
1865,-106.78995,-114.599335,-111.63032,-119.45301,43.584206
1866,-106.44776,-115.44022,-113.03917,-133.72507,43.323807
1867,-107.947754,-111.44906,-111.44881,-126.697556,38.464367
1868,-106.47244,-112.49882,-124.63494,-123.37492,44.32165
1869,-108.51199,-115.630745,-120.88007,-125.802315,64.07492
1870,-110.226875,-115.74549,-120.21228,-39.61253,-53.955368
1871,-107.313126,-116.744385,-125.09942,-135.53963,-73.99782
1872,-107.07283,-115.69863,-114.63008,-124.42523,-79.43504
1873,-106.967285,-116.6118,-111.72901,-47.499516,-89.61366
1874,-107.02254,-109.92887,-123.18605,-40.586502,-92.894394
1875,-108.74329,-109.28111,-122.01808,-52.93126,54.5692
1876,-106.96351,-110.05818,-121.38064,-150.2401,36.017662
1877,-106.969734,-110.09502,-121.04355,-48.647514,-85.7811
1878,-106.730125,-111.30537,-122.45192,-36.40191,61.874954
1879,-107.6524,-113.67502,-121.01271,-49.906193,43.95329
1880,-109.90293,-113.10664,-114.0185,-119.23489,-108.04553
1881,-111.41587,-110.97917,-124.23949,-132.17336,46.479843
1882,-106.91526,-109.50123,-124.38673,-139.72552,43.19372
1883,-113.15659,-108.073135,-123.346634,-140.58133,-49.191147
1884,-112.43184,-113.39637,-124.42948,-45.218086,-75.627846
1885,-107.00573,-114.9459,-121.88347,-39.172447,-90.700615
1886,-106.996956,-113.84895,-122.51878,-48.727406,-87.206184
1887,-106.471725,-112.99286,-123.34242,-46.235554,-69.72863
1888,-107.231995,-121.5937,-117.40295,-44.362705,-79.03883
1889,-106.63638,-108.34257,-116.9993,-48.24527,-88.52265
1890,-107.52122,-107.2172,-123.10256,-43.050854,-101.471756
1891,-106.610954,-108.74886,-121.91343,-43.533157,67.15825
1892,-106.538734,-109.2127,-116.366585,-50.697697,66.69721
1893,-107.04592,-116.772964,-119.34824,-47.67852,47.86601
1894,-107.23757,-108.99514,-114.54294,-45.237236,-86.00357
1895,-107.17008,-108.79428,-114.57922,-38.58654,58.727974
1896,-107.001205,-112.11395,-114.74874,-42.796696,39.836586
1897,-107.07458,-107.73734,-113.97047,-48.345604,22.13145
1898,-107.05367,-109.39031,-123.51561,-128.82394,62.87098
1899,-107.0146,-107.83415,-114.62805,-50.82378,55.296486
1900,-106.90437,-112.599724,-122.42515,-133.16896,53.72439
1901,-106.80549,-107.83583,-113.327896,-124.95236,38.797867
1902,-109.47388,-119.174255,-116.50261,-151.49518,34.413124
1903,-109.01375,-119.460106,-113.854294,-152.25858,-76.76294
1904,-111.21005,-122.923744,-124.36393,-154.43388,44.76485
1905,-109.205475,-129.63242,-124.83656,-156.85751,52.603874
1906,-107.50003,-108.71016,-119.12703,-123.59172,60.243137
1907,-106.659485,-114.54565,-118.67318,-133.65329,53.238186
1908,-106.862305,-112.58855,-113.78691,-138.94994,-36.558193
1909,-106.666626,-109.37146,-112.31206,-122.52406,72.661476
1910,-107.53467,-106.86645,-112.704384,-60.802788,54.06017
1911,-108.47183,-115.42245,-113.59832,-151.47446,-48.977997
1912,-109.48797,-114.71578,-115.393005,-53.576225,-62.63804
1913,-108.46169,-117.64767,-114.039406,-48.931217,-75.209366
1914,-106.93927,-109.67886,-110.35597,-46.381947,68.9277
1915,-108.806465,-110.603096,-108.13435,-49.9593,68.55452
1916,-106.94559,-117.91716,-105.66255,-46.713177,57.938602
1917,-110.102104,-122.67023,-104.40694,-45.391228,61.770233
1918,-110.979675,-116.65059,-104.94046,-35.975018,39.52203
1919,-110.37311,-124.47249,-104.82893,-154.32782,40.793407
1920,-110.29026,-107.875275,-104.720856,-48.42898,26.383492
1921,-110.9777,-107.89706,-104.28272,-155.20776,48.43289
1922,-107.56549,-116.89672,-104.54199,-161.229,-54.85646
1923,-107.37178,-124.21917,-102.68158,-128.62062,-69.97255
1924,-106.527084,-120.96387,-104.948296,-153.1766,70.53776
1925,-127.71083,-135.54349,-105.78751,-129.58408,58.00186
1926,-107.86587,-130.88843,-104.22618,-130.36052,32.676853
1927,-107.38707,-151.02266,-104.0964,-156.83963,37.18043
1928,-111.11191,-118.3972,-105.11683,-130.07277,-83.20404
1929,-110.763214,-127.00554,-104.84542,-134.16255,73.985466
1930,-107.9141,-132.30418,-102.86079,-49.14592,64.73208
1931,-106.781456,-135.34132,-104.471214,-148.10245,52.154415
1932,-106.34498,-122.32483,-103.954704,-52.542786,65.25814
1933,-106.33971,-6.6851034,-103.250206,-151.8664,-84.936874
1934,-108.856575,-14.916855,-104.41466,-120.973404,68.37878
1935,-108.958176,-33.180294,-104.51764,-128.51154,-54.05841
1936,-106.97681,-125.486946,-105.5684,-118.85043,-90.88118
1937,-106.96253,-124.74718,-104.87253,-124.85395,-70.21167
1938,-106.83053,-131.56253,-104.88716,-136.50131,-70.590294
1939,-111.42407,7.071873,-104.92008,-140.92961,59.32744
1940,-110.06645,-18.111942,-103.947784,-155.04614,-66.274506
1941,-110.108185,-19.60818,-102.68734,-46.61529,64.873566
1942,-107.22474,-109.67105,-103.84666,-128.5567,-87.6565
1943,-107.26148,-108.26968,-103.7499,-132.77522,81.1515
1944,-106.78809,-108.42877,-105.30257,-136.96843,77.805855
1945,-107.695244,-108.050995,-104.073235,-134.99776,-42.204884
1946,-107.28224,-107.97526,-103.20378,-128.86827,-89.11361
1947,-106.86094,-126.5027,-103.62626,-124.96959,60.557518
1948,-107.14323,-126.608505,-103.07968,-121.85931,64.31737
1949,-107.208824,-144.72316,-104.62019,-153.72745,-58.146946
1950,-107.06434,-128.26859,-102.45277,-149.84718,57.947895
1951,-112.520096,-31.383831,-102.81188,-24.909294,78.079346
1952,-111.765495,-7.286049,-102.54512,-55.46896,66.625946
1953,-107.137566,-131.45021,-104.65033,-32.038536,69.476715
1954,-106.53093,-131.31514,-103.73981,-36.443287,60.602177
1955,-107.37822,-134.5559,-104.748726,-124.931984,-50.556686
1956,-109.41502,-115.590355,-105.06102,-39.255302,71.76188
1957,-110.479324,-128.52667,-104.336044,-48.528603,-77.44389
1958,-109.66083,-124.18441,-102.850464,-35.098442,-63.5398
1959,-108.01691,-127.064285,-103.890366,-20.594809,71.185326
1960,-106.81209,-112.139534,-104.04289,-25.575863,-71.69394
1961,-110.298706,-125.38946,-106.97968,-43.843292,-57.988903
1962,-112.67442,-113.19691,-106.53778,-133.2694,-88.28172
1963,-112.38085,-113.73942,-99.19019,-50.020058,49.866985
1964,-106.987564,-109.2918,-103.29668,-39.118984,72.48053
1965,-107.12715,-108.5461,-102.34121,-142.3742,54.44258
1966,-107.63246,-109.667854,-104.09113,-126.606064,14.597804
1967,-110.501335,-109.67106,-101.95305,-117.11466,25.865683
1968,-111.24197,-117.08285,-103.646904,-119.11055,53.82412
1969,-111.720894,-123.98262,-104.05292,-149.33566,-73.320786
1970,-115.84533,-117.65997,-104.04892,-113.209496,61.169796
1971,-107.234116,-118.95968,-103.13545,-29.753315,54.54707
1972,-106.62335,-118.098206,-112.749275,-111.66163,-57.4298
1973,-106.79426,-112.965164,-106.390305,-111.33506,46.927864
1974,-106.88711,-131.43619,-105.515785,-116.96949,75.88229
1975,-106.79575,-117.05084,-104.14201,-150.02402,-102.14557
1976,-107.192375,-124.21871,-102.740364,-60.683483,-63.64824
1977,-107.11933,-128.1405,-105.06518,-142.65302,-79.67969
1978,-111.68049,-117.60419,-111.28192,-107.702034,63.43495
1979,-115.95282,-129.17789,-100.638435,-136.87303,68.49163
1980,-112.93195,-126.339775,-100.567924,-128.88422,52.05263
1981,-112.15739,-122.52166,-99.90316,-110.307396,43.5039
1982,-108.128136,-10.219385,-100.589,-156.28703,48.3793
1983,-112.77224,-15.994018,-100.29024,-140.9507,-42.462395
1984,-111.83393,-18.0754,-99.29301,-131.91455,-55.414642
1985,-111.593735,-19.830612,-101.84688,-128.59543,-69.693405
1986,-111.016266,-137.78249,-102.596924,-139.29192,-52.507664
1987,-119.29756,-147.51962,-104.771164,-111.44605,-29.835777
1988,-108.91869,-134.32913,-101.447136,-108.72651,-67.894394
1989,-109.799644,-136.21939,-100.856285,-109.05159,-48.998676
1990,-111.67553,-45.91053,-107.31528,-145.06622,81.28682
1991,-107.905426,-124.50193,-108.12106,-107.66041,73.95977
1992,-111.317,-127.118034,-110.19752,-157.05315,67.67277
1993,-110.91183,-37.69861,-107.26988,-140.86615,76.34958
1994,-106.65247,-123.40915,-106.30313,-103.524216,65.10542
1995,-106.60765,-129.47331,-106.83726,-104.71319,-148.0995
1996,-106.801994,-128.4875,-106.00258,-103.72289,48.51494
1997,-108.08632,-136.594,-106.86035,-105.75826,65.963264
1998,-110.39707,-126.425644,-106.37117,-104.470825,63.566444
1999,-107.12886,-113.91772,-99.01968,-106.09274,50.182724
2000,-107.36892,-113.60181,-102.52868,-105.14139,-110.531525
2001,-107.73947,-109.86489,-105.780174,-103.67114,68.3959
2002,-109.67652,-108.85445,-106.38281,-105.40238,88.88847
2003,-110.53771,-109.741356,-105.3563,-105.87648,55.611645
2004,-110.53536,-127.33668,-105.2178,-49.914234,69.56678
2005,-109.9375,-118.80417,-106.670906,-11.281976,64.27692
2006,-110.13093,-124.07985,-107.20266,0.38851207,56.556526
2007,-107.2317,-121.782684,-104.9152,7.481795,60.653896
2008,-106.96989,-123.67655,-100.5597,-3.246089,62.26986
2009,-106.85659,-118.78491,-103.985794,8.837981,62.011673
2010,-111.26133,-126.69914,-105.969894,11.654432,-53.212086
2011,-110.326454,-2.8772423,-92.93351,12.501228,85.17639
2012,-109.141045,-126.754,-104.01839,-123.982994,63.181114
2013,-108.60477,-134.066,-103.41498,-114.270325,62.2969
2014,-108.47977,-119.19672,-103.92742,-27.261492,-99.3241
2015,-108.183014,-118.188,-100.674324,-18.212675,-83.58268
2016,-108.162605,-116.236206,-102.00157,6.856475,-94.22297
2017,-107.12977,-113.28258,-101.747475,19.666872,-57.447163
2018,-112.343346,-127.73467,-110.91604,5.9140153,-43.131897
2019,-111.422516,-141.7987,-103.6866,-109.52258,-75.73744
2020,-111.5504,-25.14997,-105.45998,-2.329336,77.520256
2021,-111.51398,-146.40648,-97.65503,14.399084,-106.00952
2022,-109.211655,-146.57404,-105.43767,16.343369,58.840824
2023,-106.941345,-129.96542,-85.09501,7.0185804,37.044598
2024,-106.9804,-128.71378,3.6004522,9.800723,13.317202
2025,-107.762115,-121.57948,32.519917,1.9402436,36.9984
2026,-107.55477,-130.88214,-102.46238,-3.7847698,78.28936
2027,-112.07518,-133.25388,-95.993774,-35.106575,-73.54377
2028,-110.392006,-148.90231,-117.37927,-44.87818,78.8368
2029,-107.67125,-130.36496,-100.75446,-34.226807,75.958046
2030,-110.90832,-36.627785,-109.078606,-47.632233,72.8598
2031,-108.554,-129.20483,-122.0946,-38.06459,62.841427
2032,-107.236336,-132.695,-128.96481,-40.695126,-33.752533
2033,-107.33627,-131.65552,-103.349655,-45.502026,-48.704716
2034,-109.80395,-145.34717,-138.69273,-46.74535,22.90827
2035,-109.24928,-128.55019,-111.0633,-42.753433,64.75299
2036,-107.880684,-152.2578,-111.06468,-58.09483,61.851475
2037,-106.917694,-131.23738,-106.978905,-56.69129,67.00843
2038,-107.966064,-52.85596,-108.00122,-153.50854,82.42775
2039,-107.83212,-128.90942,-112.2778,-159.6214,52.050377
2040,-106.86681,-130.06993,-107.17249,-58.802265,80.36302
2041,-108.322426,-131.87317,-117.44419,-59.0666,53.14229
2042,-112.59872,-131.30014,-128.03831,-51.498375,-69.56393
2043,-109.41564,-136.963,-99.11411,-56.627422,65.47621
2044,-107.73394,-134.134,-5.96736,-46.808403,39.991035
2045,-107.59768,-132.17642,-10.639641,-52.815517,57.348183
2046,-107.94916,-137.53604,3.6880105,-50.620457,66.04688
2047,-107.817535,-38.965282,-113.79579,-138.75702,76.904495
2048,-108.25123,-157.42223,-101.31546,-137.54257,71.53258
2049,-107.43297,-145.33119,-100.36116,-134.91927,39.762135
2050,-107.159065,-52.770313,-112.14708,-129.89493,55.61673
2051,-110.01668,-136.95715,-108.84324,-35.26327,68.073135
2052,-110.33137,-48.64976,8.17938,-33.63442,72.11124
2053,-108.35768,-151.24915,-45.64591,-40.941265,57.280777
2054,-108.19003,-149.18942,-106.132545,-32.2797,61.943108
2055,-107.42796,-142.6207,10.203089,-43.57279,60.043224
2056,-107.45867,-59.641285,-116.5553,-42.449207,33.26304
2057,-107.380226,-131.47722,-109.54053,-48.924194,-15.366843
2058,-106.90254,-128.27911,-133.09608,-39.978558,-116.5339
2059,-106.787544,-130.90791,-139.12544,-50.603462,63.366028
2060,-106.5177,-117.12327,-117.39416,-33.521893,-81.285866
2061,-106.9314,-141.2539,-118.17251,-28.172297,41.891434
2062,-107.28388,-153.5689,-0.64155567,-27.649319,57.79967
2063,-107.54463,-45.486404,-125.301,-36.109062,51.972713
2064,-107.307755,-130.2589,-15.051941,-42.187912,43.74001
2065,-112.25863,-122.84141,6.821019,-34.42218,65.74341
2066,-107.17695,-124.51168,-132.05379,-41.983345,76.649216
2067,-107.59794,-118.440155,-132.90924,-54.086147,-51.540398
2068,-106.46352,-122.015335,-115.57859,-156.04092,-52.030415
2069,-109.475815,-122.56029,-121.90819,-47.8518,88.14425
2070,-107.29823,-125.24961,-118.4464,-49.73807,75.76704
2071,-106.66679,-124.69888,-104.14525,-50.659527,92.50005
2072,-107.107254,-161.2806,-104.87886,-43.43145,91.60107
2073,-106.75848,-138.58466,-102.63102,-43.78476,78.47842
2074,-106.72491,-130.18268,-103.453255,-37.588474,-78.69722
2075,-114.95619,-129.25047,-105.46744,-35.53586,-76.91748
2076,-111.713875,-52.013725,-103.050316,-32.422005,-79.81005
2077,-112.59112,-134.85033,-103.58714,-28.687641,-73.91795
2078,-107.15202,-134.41989,-103.76625,-33.61513,-79.60315
2079,-108.45913,-29.7213,-103.70933,-38.046543,80.66302
2080,-109.54286,-30.58539,-102.30494,-32.690773,80.11179
2081,-108.29962,-18.935534,-102.642685,-42.657417,-120.32156
2082,-106.78009,-40.92601,-103.49997,-43.502357,59.872963
2083,-106.58702,-117.688324,-104.2686,-42.579647,79.43361
2084,-106.63124,-119.91992,-104.4636,-43.981567,87.79477
2085,-107.19042,-121.24248,-104.06094,-50.018044,-30.940521
2086,-107.47774,-120.741455,-104.32629,-44.099373,87.45507
2087,-110.943634,-126.5047,-104.35985,-35.092808,-37.51225
2088,-109.85039,-130.21744,-102.67893,-34.07274,84.56501
2089,-110.55435,-127.14089,-102.43255,-31.778294,79.972
2090,-111.703186,-128.56003,-104.57289,-108.67748,80.78872
2091,-108.15602,-22.905514,-107.08596,-36.03765,83.59458
2092,-110.30885,-3.7810948,-104.22069,-46.923866,78.84974
2093,-110.5597,-89.34688,-108.181244,-50.144833,-73.506836
2094,-107.587364,-18.833906,-109.211845,-48.763687,74.614296
2095,-106.68795,-134.30275,-107.68667,-46.587234,-64.20473
2096,-106.670265,-127.80121,-107.43948,-49.97033,78.32152
2097,-107.079666,-116.04347,-105.40782,-46.008724,85.716995
2098,-106.53487,-127.96236,-104.749916,-36.57469,100.29327
2099,-107.72626,-126.00456,-104.70603,-28.836021,-66.326385
2100,-107.46516,-119.61986,-113.21282,-31.966187,67.18487
2101,-106.600464,-126.47443,-134.31894,-26.807728,80.512535
2102,-106.92516,-139.38107,-126.26185,-33.07222,-60.982002
2103,-107.3536,-56.425735,-123.4529,-36.727432,79.361015
2104,-107.07676,-116.49148,-120.38704,-37.65098,71.82891
2105,-112.52717,-122.22269,-113.095726,-42.259026,79.45276
2106,-113.89697,-136.23279,-109.33696,-42.81195,-106.4144
2107,-110.79586,-125.93575,-140.18459,-47.718155,90.34349
2108,-114.17188,-125.93535,-118.04282,-46.237526,72.68412
2109,-111.726204,-121.43258,-122.43339,-41.378674,73.93302
2110,-112.11876,-126.3172,-101.64372,-45.631485,79.006134
2111,-107.09868,-125.45022,-121.03934,-108.14465,74.27695
2112,-111.55702,-120.365715,-137.5019,-105.98899,-114.55066
2113,-106.95119,-133.25449,-120.11845,-104.07618,71.405464
2114,-107.39254,-129.46696,-119.71835,-105.79985,81.83546
2115,-107.32168,-122.730644,-121.07405,-103.11784,53.776596
2116,-107.24232,-139.56505,-123.64079,-41.482765,69.45646
2117,-107.6471,-61.264877,-121.54558,-46.182373,82.27316
2118,-106.80038,-161.7171,-121.072235,-44.138157,84.947205
2119,-108.17045,-143.94489,-126.18978,-48.197407,80.540825
2120,-106.82149,-134.97008,-126.02022,-47.67668,79.992424
2121,-107.988976,-49.81225,-122.620316,-45.31009,84.236534
2122,-107.8118,-124.25617,-122.4129,-44.811913,83.51573
2123,-106.996445,-119.23314,-123.04497,-47.82965,89.35824
2124,-107.157036,-141.34305,-125.69722,-49.917583,92.75788
2125,-107.31276,-138.99748,-118.59743,-46.61309,-65.526146
2126,-109.07971,4.0124745,-130.67305,-47.926296,84.13777
2127,-108.367836,-87.381065,-119.42103,-47.58318,82.42184
2128,-107.804634,-126.92685,-101.53946,-39.402565,85.60861
2129,-111.121086,-122.29334,-111.191795,-46.163326,77.302376
2130,-107.39812,-136.63525,-106.89985,-47.53434,89.847336
2131,-107.81329,-19.600758,-118.10702,-49.32023,80.34977
2132,-110.0225,-121.25618,-118.94813,-47.958202,76.207306
2133,-107.35264,-142.10333,-117.89408,-44.826805,67.28267
2134,-109.65466,-125.362434,-120.38426,-47.974174,66.18088
2135,-107.467766,-127.9138,-124.04706,-47.16145,-74.65174
2136,-110.09454,-55.11723,-131.39117,-106.56702,52.642048
2137,-111.14748,-118.41789,-121.65955,-107.96361,-85.0831
2138,-107.83272,-156.97165,-118.26853,-36.086895,53.412846
2139,-113.226776,-127.54535,-116.432,-106.55339,-66.2233
2140,-111.35223,-114.9691,-125.08693,-104.40732,-92.28227
2141,-107.088974,-123.60182,-124.884674,-109.73732,-47.35451
2142,-108.830894,-130.48009,-122.895515,-33.34205,66.424675
2143,-107.41185,-124.80357,-125.91677,-103.71423,70.06402
2144,-109.38284,-134.66603,-123.36943,-43.039886,71.85412
2145,-109.497055,-127.773346,-123.26735,-46.44244,63.169056
2146,-107.50228,-131.41878,-124.92066,-44.336662,-94.75295
2147,-106.517044,-117.95354,-117.78815,-36.541996,55.136806
2148,-107.17996,-130.05954,-127.71067,-45.24979,-65.02037
2149,-109.90811,-61.436123,-117.53723,-49.579033,-87.20968
2150,-107.82264,-121.92966,-122.654816,-48.128693,68.808105
2151,-113.632286,-118.51065,-122.58748,-48.668682,53.511375
2152,-108.94532,-120.241394,-118.82893,-47.21505,-107.22313
2153,-109.55236,-129.46896,-123.59342,-45.793674,41.443096
2154,-109.05703,-116.74046,-117.516464,-45.370224,-91.48792
2155,-107.43969,-28.581596,-118.98279,-46.820152,-97.75067
2156,-107.29127,-118.68085,-116.6411,-48.558952,-90.877495
2157,-111.233894,-18.796959,-114.97632,-43.94022,-100.98211
2158,-107.5661,-130.9201,-117.10173,-42.408768,-100.11054
2159,-113.26676,-115.72233,-114.1022,-50.50568,85.067474
2160,-107.854515,-120.33657,-114.24367,-56.75492,61.707012
2161,-112.57088,-128.27213,-112.9327,-51.96922,64.567856
2162,-108.934555,-119.39106,-111.75384,-40.5916,83.339005
2163,-114.208664,-130.81926,-114.072525,-51.876793,75.10459
2164,-110.30672,-142.20782,-109.3246,-45.988735,67.85484
