,It 0,It 1,It 2,It 3,It 4
1756,-123.96641,-40.378872,14.314649,30.562756,20.398176
1757,-112.19455,-40.077904,-1.5689979,56.705353,18.522556
1758,-118.914856,-40.449665,-27.852,42.114956,-31.04474
1759,-119.40677,-40.00045,-29.298391,55.543644,4.2733407
1760,-120.98416,-40.271603,-93.69616,-78.27907,6.895182
1761,-123.98329,-39.57321,-5.9343157,61.28007,-1.9073646
1762,-122.61289,-40.321964,-109.42089,62.921574,0.5462123
1763,-123.54287,-39.882046,-87.33705,59.651585,-0.3177421
1764,-123.30755,-40.259056,-94.28909,53.09404,-0.28230596
1765,-122.973915,-40.16501,-7.7191353,48.982506,-24.776136
1766,-131.45436,-40.454857,-10.109244,62.68596,-32.51894
1767,-124.210655,-40.368843,-2.17375,-40.302307,-36.286728
1768,-124.57158,-41.121517,-4.197016,51.92893,2.8226721
1769,-124.14649,-40.04784,-13.997292,29.875992,8.428533
1770,-121.210045,-39.801937,-129.78134,9.118237,9.419641
1771,-128.87102,-39.683804,1.4500955,28.155884,2.7986283
1772,-122.95726,-40.22695,-3.977992,12.022475,-7.942563
1773,-123.91745,-40.344147,-23.198921,63.129448,-13.023232
1774,-123.47258,-40.13056,-12.046506,-16.169035,-12.235055
1775,-123.62915,-41.641445,-1.73063,50.7956,-23.171122
1776,-123.67154,-39.56375,-19.918318,56.682453,-15.1664295
1777,-122.41472,-40.854492,-15.008962,-8.488538,-132.7992
1778,-123.54008,-39.77611,-20.00145,7.6230187,9.115805
1779,-122.48755,-40.634632,-23.6158,-61.99202,-26.049295
1780,-112.150955,-39.96453,-1.8158479,58.747242,7.0859733
1781,-144.78093,-40.020718,-16.84631,-91.71637,8.259318
1782,-118.29439,-40.317688,-23.23293,67.01328,-0.8479385
1783,-121.81355,-40.449642,-137.71109,66.09281,-17.295244
1784,-128.00671,-40.288742,-3.4810944,-11.8737335,3.361742
1785,-123.20604,-40.64899,-12.210249,2.258346,17.598045
1786,-133.57066,-41.959137,-13.727964,18.7775,15.230246
1787,-127.913345,-40.33554,-11.607352,0.1736277,-4.206086
1788,-127.27609,-39.85007,7.8447766,42.762497,14.548236
1789,-125.38901,-39.912506,-122.67751,-6.64762,-22.808012
1790,-122.611404,-40.234512,-20.265572,-89.22217,-37.97964
1791,-128.30583,-40.602203,-24.132631,36.88113,-134.26831
1792,-123.51306,-39.683605,-2.5315917,61.764053,14.13373
1793,-124.390564,-40.4434,-6.131994,-20.168474,-12.049018
1794,-128.4252,-39.56183,-90.63053,80.591484,-8.682285
1795,-123.28487,-106.54442,13.004761,-77.24707,-27.111662
1796,-121.182236,-40.22759,-9.409811,45.837936,4.0777497
1797,-122.35275,-40.223026,-8.4405985,44.322163,5.881786
1798,-119.29271,-39.76702,-18.93176,56.27168,8.352885
1799,-123.60486,-40.19414,-20.16494,49.76656,0.93699336
1800,-121.99835,-108.71649,-22.047398,51.787502,2.0704513
1801,-134.93845,-40.341236,24.22836,68.273705,-11.504925
1802,-119.6872,-39.70531,22.191315,63.22255,-30.731682
1803,-123.22654,-40.39799,-12.102562,61.463284,-10.024781
1804,-130.87871,-40.80739,-14.155461,58.41947,1.0327791
1805,-124.836464,-40.401264,-3.7546349,46.139458,-13.364301
1806,-121.95055,-40.24175,-15.03708,62.851246,-18.610567
1807,-131.32007,-40.521305,-17.858976,50.749287,-25.04325
1808,-118.60127,-40.313927,-19.221113,55.036983,-18.749949
1809,-132.18204,-40.411846,-16.791689,0.01894263,9.971324
1810,-141.24734,-40.050175,-9.334356,-13.292853,6.998509
1811,-123.133644,-40.23226,-98.85993,61.493603,4.2265534
1812,-130.96191,-40.225597,-120.63251,-14.17823,-8.435122
1813,-124.01688,-39.693012,-35.321682,46.38064,5.8808866
1814,-118.30356,-39.845913,-10.778972,-12.269069,-35.35204
1815,-140.69098,-40.036507,-6.0166802,-12.566279,-33.25226
1816,-134.54846,-40.267216,17.051296,62.028847,-4.9293776
1817,-139.78003,-40.46135,-105.1355,60.17201,-0.6351899
1818,-126.47892,-40.86321,-115.873764,67.309586,-9.937185
1819,-129.3602,-39.849087,-98.321884,66.561165,-9.512794
1820,-119.04648,-40.440296,-22.061531,-122.69638,-5.607218
1821,-121.113495,-40.460285,6.48413,-26.46896,-6.951919
1822,-129.40585,-40.284424,12.502538,47.460243,5.204092
1823,-123.259445,-40.280403,5.043006,45.425575,-133.34697
1824,-118.61337,-40.391823,-97.067,47.190033,-23.21476
1825,-123.811966,-40.13581,2.6062284,-81.43387,3.681126
1826,-122.47256,-41.170532,-149.42322,50.104774,-0.43126678
1827,-122.57094,-39.844696,3.50217,56.69726,-1.1617877
1828,-123.02887,-106.7408,-15.341623,57.829525,4.0744705
1829,-132.01706,-40.305405,-6.8413186,31.873537,1.8208086
1830,-122.193985,-40.31559,6.9911385,-18.685081,9.43899
1831,-115.032776,-40.385643,7.6884694,63.847878,-26.186644
1832,-140.25339,-106.90243,-129.86995,-14.335583,6.5447984
1833,-128.81424,-39.643032,-26.475386,-22.189108,-1.1657746
1834,-132.04231,-40.1138,-32.43944,55.427044,3.5993025
1835,-118.83165,-40.15881,-34.72655,67.96289,-21.870789
1836,-112.42818,-39.32092,-11.371766,60.841717,7.7777166
1837,-118.99204,-40.129753,-0.8487605,67.53987,10.789485
1838,-118.043274,-39.62179,-11.215159,73.0875,-12.412905
1839,-120.976974,-39.68043,-6.9079294,75.75052,3.5991707
1840,-122.56559,-108.62313,4.7226024,74.43601,9.978115
1841,-122.9382,-39.534084,-15.159489,66.094635,13.849819
1842,-123.65268,-40.48683,-129.98067,57.36167,5.2797556
1843,-128.21188,-40.305107,-22.633768,61.90813,7.014949
1844,-126.88238,-41.13607,-13.781774,57.64574,3.562982
1845,-119.18744,-40.414974,13.826288,62.710613,-22.389444
1846,-128.42755,-39.916122,-33.084538,-6.387133,-21.208916
1847,-131.78813,-40.300453,-93.64658,60.564434,-2.2173038
1848,-128.92105,-40.446648,-24.707783,52.369827,7.378289
1849,-127.48381,-40.341587,-37.37703,68.800606,4.877725
1850,-118.815155,-40.32775,-14.486432,61.483013,-4.2647467
1851,-123.791016,-40.093063,-24.106709,69.69499,-8.045327
1852,-112.787704,-40.107254,-32.461384,78.23984,2.2169504
1853,-124.46618,-40.2434,-21.302948,80.26583,12.124082
1854,-130.21349,-40.27442,-24.738121,70.1703,8.584241
1855,-131.34557,-40.118595,10.603562,-17.022352,22.128561
1856,-122.4326,-40.119705,-21.518665,-11.210842,0.78076035
1857,-122.58872,-40.33309,15.092511,40.240417,-0.7787745
1858,-129.40096,-40.277657,12.730898,66.00316,6.337415
1859,-122.86113,-39.646275,23.524931,64.380135,6.8343477
1860,-126.948364,-40.131096,12.419044,76.781265,11.303566
1861,-118.64201,-39.64317,-22.015425,69.72593,-2.9872558
1862,-128.29591,-39.63867,-19.911541,-119.70726,-15.294269
1863,-137.61394,-40.54975,9.141888,51.383728,3.8637397
1864,-123.746735,-40.216393,-130.37381,57.92219,9.847752
1865,-124.40075,-40.415577,20.632309,66.62216,9.431817
1866,-123.16861,-39.577507,-17.35497,38.304924,-6.2919517
1867,-119.72897,-39.924007,-7.7813735,26.49793,-114.21098
1868,-134.59691,-39.709442,-8.477778,69.55149,-26.044712
1869,-123.529785,-39.795586,-17.123873,-21.158674,12.227123
1870,-123.98431,-40.096478,26.869879,-22.275162,8.094671
1871,-142.84665,-40.94174,0.45231795,59.730846,6.3404036
1872,-137.60327,-40.27267,-11.694977,56.634537,-9.222956
1873,-135.95064,-41.370144,10.917933,-125.94717,5.709699
1874,-129.0958,-39.919636,-40.908955,-136.58168,-8.820573
1875,-143.7631,-40.109768,-11.313844,-144.37361,1.419522
1876,-123.283585,-39.681076,-32.875942,52.161663,-3.5162992
1877,-121.91705,-39.751484,17.882181,-33.522022,-5.8831077
1878,-124.112656,-39.883698,23.492336,63.278366,-5.459565
1879,-121.73839,-40.174175,17.169127,65.2529,-13.641147
1880,-123.16091,-40.166363,7.34566,63.324585,5.5834303
1881,-112.33311,-40.4918,-96.16519,-12.544864,-1.7639754
1882,-121.96071,-39.565742,-9.758565,-26.789206,1.0021701
1883,-120.61128,-41.902485,-12.722905,-22.571182,-0.008499648
1884,-119.75781,-40.21447,-8.514652,58.87639,5.355035
1885,-122.3927,-40.427853,-39.42391,-14.4412,0.75898844
1886,-123.8076,-39.697544,-18.185972,-13.686358,3.368344
1887,-123.69999,-40.38321,20.601267,-21.48381,8.984735
1888,-123.07167,-40.061924,-131.8985,-17.330332,2.1145408
1889,-123.30884,-40.734398,-24.73908,69.55729,-4.634805
1890,-140.96588,-40.496326,5.1183314,56.33703,-8.653077
1891,-120.31511,-40.269257,23.75484,71.113625,-10.88608
1892,-123.81285,-40.42052,-112.56323,65.73922,8.611364
1893,-129.5656,-41.014614,-6.1188,-19.637478,-0.13543975
1894,-125.779884,-40.996483,-36.09019,-17.367329,10.321631
1895,-131.36629,-40.247517,-4.9762526,-18.45003,3.5683153
1896,-124.37048,-41.081707,-26.722034,-4.9003325,15.771526
1897,-120.16886,-39.989338,-29.91377,68.07194,8.019715
1898,-122.65663,-41.05365,12.144298,-131.12,0.84198236
1899,-119.96922,-40.258247,-137.92377,55.59195,17.996933
1900,-131.19571,-40.114437,10.365212,58.6787,1.5442822
1901,-128.93799,-41.031094,-103.60083,-121.273224,-4.3709836
1902,-124.51904,-40.38733,-1.1750327,-121.077545,-23.067148
1903,-132.69151,-40.368843,13.713678,-119.92053,-10.144807
1904,-124.39387,-39.71391,-12.4942255,-118.96173,-0.108247355
1905,-123.79119,-39.619507,-16.163738,-121.05676,3.5241778
1906,-135.7123,-40.110893,7.206715,-121.39001,12.97349
1907,-122.66507,-111.38775,-22.524794,66.33123,10.865489
1908,-142.9054,-39.820683,10.746614,-119.06792,2.1505167
1909,-124.68011,-40.26275,-2.8789537,-117.444244,-12.92155
1910,-124.77024,-40.063236,10.640966,-118.52727,-15.224907
1911,-119.097176,-107.35159,-37.741013,-119.91783,-7.1565194
1912,-134.27914,-39.998814,-28.699978,-118.79949,-23.556686
1913,-131.48457,-39.68671,-130.87994,-127.05681,0.6191655
1914,-115.44461,-41.176533,-17.829918,27.473324,-4.155314
1915,-119.52525,-106.69758,24.762787,76.41724,-2.878286
1916,-121.55712,-40.107292,-25.861166,-38.218563,-139.70488
1917,-123.77054,-39.719486,-85.83617,36.52518,4.5598955
1918,-123.305214,-39.67198,-125.87685,75.84469,12.931877
1919,-121.349815,-40.451923,-22.170486,69.11854,6.8593264
1920,-122.051315,-41.351883,-28.819466,2.4709632,-1.7160995
1921,-122.3091,-40.14404,-30.835962,-26.671602,-8.68523
1922,-122.04866,-40.39417,-32.598206,57.73088,-11.5369425
1923,-122.22608,-39.907818,-26.41452,-28.90557,-7.876901
1924,-128.71828,-40.22022,-114.232704,-27.639095,3.2531414
1925,-121.314606,-39.62475,-21.700539,-126.74799,-2.0778282
1926,-129.71109,-40.8495,13.33082,-17.242262,-96.7192
1927,-128.86362,-110.74283,-33.00769,-23.487396,9.11034
1928,-122.33778,-40.655495,-2.7848406,-100.21588,-2.9566736
1929,-119.30222,-39.82634,-33.915657,-124.08117,-21.635487
1930,-130.40355,-39.45933,-13.303175,70.74668,5.3262835
1931,-128.062,-40.18167,12.230365,72.4602,-111.97577
1932,-118.16059,-39.8349,-95.96876,69.49617,10.483704
1933,-121.363335,-40.079567,-9.215141,75.873795,13.701222
1934,-120.93654,-39.7243,-35.21309,73.20225,1.6330106
1935,-134.56808,-39.9337,-38.60559,73.99104,-0.7798295
1936,-122.33005,-39.619408,-33.764915,75.90735,-16.87714
1937,-120.938,-40.49159,-20.604813,46.724506,20.092745
1938,-117.40176,-40.193687,-29.510866,31.354965,12.572196
1939,-123.26144,-39.78854,-7.0903344,38.61283,-7.311861
1940,-128.87112,-40.227425,-25.742363,65.83714,1.655251
1941,-113.44284,-40.750008,20.584488,-68.2837,19.60434
1942,-121.02986,-108.31172,-19.883728,73.43033,9.086087
1943,-119.31813,-39.9555,-8.836698,83.79076,26.24033
1944,-123.653854,-39.87526,40.46783,90.33023,10.746784
1945,-121.8286,-40.41427,-26.121666,87.33622,0.9635628
1946,-124.610954,-40.471447,-43.695137,67.59455,-22.359669
1947,-121.735054,-40.11377,-37.49526,78.66855,-21.069883
1948,-122.60128,-40.44972,1.9503038,54.16022,9.730397
1949,-130.20876,-40.742874,-32.68317,63.154408,16.775331
1950,-123.93466,-40.468704,23.437708,74.592705,23.58883
1951,-129.66534,-40.22287,-33.891186,82.264305,13.591717
1952,-119.00519,-40.44145,-4.4003224,88.75572,3.3514082
1953,-127.86989,-39.77524,-28.281525,85.07378,-30.184961
1954,-121.27412,-39.866386,-100.57017,91.90055,-23.37494
1955,-141.0399,-39.906826,-20.17176,87.24271,-7.098963
1956,-123.75078,-40.484474,-37.057262,83.95935,-29.66053
1957,-121.87108,-41.292324,4.182052,80.32272,-1.7798402
1958,-121.225945,-39.725155,20.473862,85.283516,-23.288256
1959,-122.98004,-39.758106,-27.897654,71.85314,10.180121
1960,-122.236946,-40.953785,-20.589096,70.77127,13.912464
1961,-121.70952,-40.43365,-29.786928,19.899763,4.5953064
1962,-121.33678,-39.98834,-19.643227,40.070007,-2.02095
1963,-123.626076,-39.69514,-14.938452,76.35084,10.221522
1964,-121.17202,-39.685715,-15.349059,75.33673,-19.718508
1965,-129.31224,-40.389652,-25.213621,79.26388,4.288196
1966,-123.59138,-40.374302,-29.212017,82.89554,7.190894
1967,-130.03714,-40.4553,-30.969719,83.521736,9.348963
1968,-125.4003,-41.395023,-29.60441,69.94679,-107.51398
1969,-122.99043,-40.27929,-33.439907,66.172295,20.129938
1970,-144.2716,-41.55231,-37.3484,75.33379,5.4544997
1971,-135.00629,-39.65162,-35.213093,70.56671,6.1978264
1972,-115.68197,-40.03058,-130.86041,-78.56125,4.460299
1973,-136.25496,-41.89094,-23.87944,-71.59303,4.265832
1974,-123.272125,-40.238422,-9.050738,77.098625,-6.523343
1975,-127.62589,-40.84062,-124.63731,69.9134,-24.02984
1976,-131.38463,-40.066296,-32.514126,66.113365,5.200282
1977,-130.6739,-40.4047,-32.315784,62.039566,10.129203
1978,-132.28752,-40.36911,19.044382,59.402355,5.6430407
1979,-123.38988,-39.789494,-36.236523,35.63579,20.539152
1980,-127.632645,-39.714256,14.035097,77.227554,11.43287
1981,-131.29297,-39.87873,-29.515724,18.210108,-7.986052
1982,-123.106155,-40.21563,25.445753,65.89111,-94.829895
1983,-126.00275,-40.39251,-13.439303,17.689095,12.29961
1984,-115.85086,-40.3577,-20.871803,57.34345,7.7750053
1985,-123.87563,-40.615074,-38.946564,-64.07556,17.523193
1986,-132.08151,-40.296528,-32.032482,74.70687,-2.8386714
1987,-124.57408,-40.327988,-32.687054,84.88406,15.266092
1988,-132.72652,-40.762978,-28.174194,85.45117,-10.459975
1989,-124.40605,-40.99372,-35.509182,79.66489,-19.702545
1990,-122.74459,-40.360054,-26.34361,69.87816,10.391133
1991,-123.37193,-40.313065,-5.0927386,77.117546,16.996578
1992,-123.13809,-41.161964,-15.490592,23.7792,-110.3431
1993,-123.57796,-39.45507,-32.2006,71.887825,7.8388085
1994,-117.33202,-41.06121,27.24855,66.688614,10.052842
1995,-128.05626,-41.115017,-22.025215,-45.043255,3.578524
1996,-124.1091,-107.415726,-20.711468,90.517815,4.781915
1997,-122.383896,-107.05566,-13.7660885,-45.035454,6.9060736
1998,-112.13846,-40.21032,-18.081583,74.68337,9.441093
1999,-121.866165,-40.334316,-16.651005,-51.92245,0.8517851
2000,-120.32701,-39.868107,-15.48468,-30.147148,17.160141
2001,-121.48376,-39.723316,-28.121298,78.94657,5.9861894
2002,-122.21851,-39.54827,-106.35107,76.850426,20.476732
2003,-121.35287,-39.589367,-117.88725,-31.60086,7.427391
2004,-121.7327,-40.19719,-27.707321,-69.90739,11.102093
2005,-123.00683,-40.321266,-28.28361,41.12934,-6.7219334
2006,-124.72378,-39.668934,-39.381786,54.139507,7.618338
2007,-134.51642,-106.98287,-32.925373,26.70832,17.054375
2008,-126.48303,-40.224506,-16.29759,15.9057455,4.455978
2009,-116.25065,-40.223957,-23.038408,4.0202937,15.570491
2010,-130.2103,-40.027416,8.898951,43.832375,16.38233
2011,-129.69955,-40.33879,3.009814,16.95321,-0.4432528
2012,-124.5199,-39.844532,15.060563,23.485165,-110.40105
2013,-121.61538,-40.44935,7.136259,88.84937,-107.30826
2014,-123.673134,-40.673946,-1.503871,82.55348,12.146442
2015,-128.48485,-40.12505,-19.246437,62.485355,-124.74224
2016,-123.32321,-40.135674,-110.251396,80.3311,-4.1258445
2017,-133.10327,-40.237648,-23.416027,69.12073,1.7211916
2018,-118.57062,-39.737373,-13.167792,25.270155,-31.55025
2019,-128.667,-40.114227,-5.700439,25.479109,1.2228953
2020,-119.35391,-40.42017,-117.98279,-82.5509,-28.249796
2021,-140.78334,-40.23653,-13.101523,13.695867,8.0051985
2022,-129.99341,-39.63013,-16.461418,77.351845,6.53213
2023,-127.50691,-39.741074,-19.165592,84.33722,5.072196
2024,-120.114395,-40.244766,-31.826378,96.21377,-14.398972
2025,-135.88623,-40.24308,-15.31018,91.20967,4.7667227
2026,-132.66165,-41.09247,-30.292553,-88.04168,17.382599
2027,-140.15369,-40.342403,-31.117203,81.854675,9.540421
2028,-124.27672,-39.76277,-37.281322,87.85727,3.22948
2029,-123.58602,-40.1476,-18.442072,63.14952,-4.962878
2030,-125.07269,-40.673473,-30.25211,70.78259,-1.5795753
2031,-129.06573,-39.862034,-22.009056,44.663746,0.9025073
2032,-117.56098,-40.132694,-12.258909,69.399155,20.589684
2033,-123.71167,-39.86541,-19.594812,81.45053,10.485889
2034,-140.29059,-40.47697,-19.028418,76.03928,22.773924
2035,-129.325,-40.181805,-16.925663,-39.708405,15.835439
2036,-120.616425,-40.226025,-16.862303,91.76388,20.456627
2037,-122.990486,-40.15886,-22.909521,72.221924,-37.06221
2038,-120.83324,-39.560623,-4.8085485,45.584824,-123.31712
2039,-122.861946,-39.51736,-5.3155,55.29925,-123.36013
2040,-119.93824,-39.717873,0.662884,39.34845,13.345251
2041,-121.64593,-39.82844,2.3782525,93.76829,1.4546618
2042,-121.53376,-39.708714,3.0312333,89.3422,-6.4323373
2043,-121.595024,-108.936005,-18.723984,88.199554,13.118642
2044,-120.87049,-40.170063,10.478293,77.6976,12.543168
2045,-123.065125,-40.243233,3.5385122,76.98027,-90.56873
2046,-121.46472,-41.484226,7.2861896,69.62559,-98.57252
2047,-124.483795,-40.312485,4.356719,48.751377,16.476233
2048,-123.940155,-40.267193,24.525715,97.73353,11.885615
2049,-124.06648,-39.754757,22.999214,44.619205,-93.33998
2050,-125.72954,-41.05083,-127.99655,44.653023,27.20791
2051,-123.79989,-40.293797,11.017119,26.892025,12.72665
2052,-124.41615,-40.893707,8.603641,42.93299,-101.48036
2053,-123.81511,-41.050144,12.642866,81.2272,7.986202
2054,-124.332306,-41.14771,-33.143368,86.81896,27.86647
2055,-126.53815,-40.128647,-12.42304,84.25063,24.793415
2056,-123.15631,-41.03323,-42.36802,82.400604,-9.611112
2057,-134.96347,-39.79524,-21.45405,78.21295,-100.465866
2058,-130.11005,-40.338448,6.751154,92.28564,9.875607
2059,-131.0503,-107.96369,-9.571377,97.24101,-98.890915
2060,-130.47363,-40.07655,3.5858839,86.94889,15.940951
2061,-122.2888,-40.343945,-22.476046,97.427505,15.544831
2062,-117.58215,-39.335342,-34.21483,-58.12316,13.93928
2063,-125.430145,-40.426563,23.71143,84.680855,25.762375
2064,-136.76949,-40.398857,-13.778629,17.752146,-6.936116
2065,-119.310135,-40.210552,-125.06192,24.574097,17.174425
2066,-123.433914,-41.068764,-0.6961635,23.254412,17.425314
2067,-123.293144,-40.27372,14.881314,56.09654,-128.44919
2068,-132.4463,-39.69674,6.9140277,91.37793,15.472568
2069,-123.27056,-40.433132,15.224771,91.49965,-118.45115
2070,-124.772095,-40.364452,-27.951784,98.52055,-12.145791
2071,-119.52714,-40.66025,-24.987057,89.271065,21.583775
2072,-138.22037,-41.31022,-131.59677,82.12708,25.501772
2073,-121.53839,-40.382767,9.622017,-93.64386,15.871046
2074,-128.87755,-40.381268,4.165234,98.07864,19.620615
2075,-127.34096,-41.95108,13.392378,-85.594,21.606684
2076,-122.01011,-41.268074,-13.533554,87.52965,14.592588
2077,-123.171616,-39.867264,-34.341515,58.31356,16.3636
2078,-123.35178,-40.210236,38.808537,53.805767,3.345637
2079,-118.948715,-40.5566,-12.530054,42.01851,5.8035626
2080,-120.46577,-40.105526,-34.19634,30.586975,10.006925
2081,-119.65931,-41.085846,-30.567766,95.16132,39.20549
2082,-122.63868,-39.665546,-115.35671,99.424255,-0.06667553
2083,-122.07389,-39.567352,2.4349918,-31.578491,26.044603
2084,-121.544716,-39.73539,-11.643057,102.47643,15.338593
2085,-122.32891,-40.22653,-36.135487,69.47862,12.127053
2086,-118.44565,-40.234608,-22.529045,97.688194,4.4149494
2087,-121.76893,-40.686756,-37.37956,95.087105,10.386852
2088,-128.99701,-40.205673,9.091116,90.83585,0.27273557
2089,-119.51546,-40.01655,-28.079315,97.64836,-100.98775
2090,-120.809975,-40.68673,-9.351747,-59.791767,-83.6302
2091,-127.87421,-106.881645,-20.849531,88.990204,26.382774
2092,-123.02675,-41.10264,-1.703464,-100.25144,-86.73091
2093,-133.87376,-40.198414,-20.509233,-51.385933,15.286123
2094,-128.17256,-40.24026,15.864844,101.402695,7.461414
2095,-125.934326,-40.371532,-34.462627,110.2225,13.372159
2096,-126.25677,-111.20223,-31.66961,98.98152,35.1226
2097,-135.96501,-41.00431,-22.089357,84.28337,27.23373
2098,-133.58917,-108.0244,-7.5100684,94.46323,13.219469
2099,-140.50102,-40.43368,-12.186161,99.15785,17.718678
2100,-145.57114,-40.064674,9.712791,98.67793,6.268525
2101,-119.15023,-40.288456,-117.65384,111.132645,16.00047
2102,-128.83716,-39.56546,-14.643108,101.1448,-115.371635
2103,-122.35968,-39.854973,-18.033272,94.306625,20.245573
2104,-139.4437,-41.03782,-4.61042,89.46138,18.0974
2105,-123.46388,-39.734516,-12.258445,80.438896,14.43373
2106,-123.77116,-39.74471,-2.2373521,88.18896,12.024029
2107,-116.00519,-39.65935,-18.626732,92.96946,21.607994
2108,-123.863,-40.036167,-15.790109,80.74161,13.208973
2109,-139.33511,-40.135574,-17.377932,82.730354,-2.8852942
2110,-123.849846,-106.647354,-25.848408,81.09889,12.637383
2111,-131.8922,-40.285076,-18.48677,84.86076,27.319754
2112,-124.628174,-106.58533,-22.453386,86.08685,19.449942
2113,-129.08438,-41.630287,-15.453641,62.135868,10.362059
2114,-130.879,-39.534626,-0.071464054,82.14756,11.738211
2115,-131.15948,-39.593376,3.7255144,88.24109,11.310064
2116,-120.77144,-39.368835,5.1322618,91.77041,-126.06607
2117,-120.47296,-41.051025,-6.128342,91.74283,-106.09553
2118,-124.03976,-41.01444,4.6009154,81.65526,11.258197
2119,-118.80829,-39.7496,-115.29363,78.103355,25.348463
2120,-117.02818,-40.069836,-118.65416,94.80208,14.286209
2121,-123.44663,-42.025787,-0.5540651,83.65178,20.291355
2122,-120.755554,-39.725216,-19.100103,92.87406,21.662024
2123,-121.50067,-39.636894,-13.919485,88.94003,19.867367
2124,-112.35015,-39.843784,-14.294789,93.69869,20.82683
2125,-119.136536,-39.690376,12.677795,102.560684,27.32058
2126,-48.40724,-40.31344,17.432306,100.930046,-21.570843
2127,-121.92019,-39.926132,12.508144,89.90248,23.302572
2128,-128.7827,-40.014732,10.904437,94.470505,16.401161
2129,-43.96837,-40.2788,-11.7863865,76.29899,3.1433277
2130,-43.667217,-40.23019,-18.999413,31.524502,-14.925214
2131,-44.612038,-40.263794,-17.775208,38.784386,24.690245
2132,-127.158,-39.9683,-23.534464,46.666935,0.46636328
2133,-44.493782,-41.399937,-20.524538,-47.0974,11.063268
2134,-44.592014,-40.091778,-28.323235,100.24842,-21.054747
2135,-128.10425,-40.21899,-20.22563,99.5104,11.095704
2136,-44.40424,-40.00462,-21.42701,-74.316154,6.6225533
2137,-43.74249,-40.1935,-17.705921,93.10312,9.651932
2138,-43.451725,-41.351017,13.679391,103.50754,13.076655
2139,-44.486206,-40.378918,16.229206,94.004524,-14.09711
2140,-44.51587,-40.05767,0.2482369,109.30407,7.956285
2141,-44.37344,-40.475845,-18.524488,91.26521,11.5206
2142,-44.66325,-39.92171,-26.4106,85.55065,9.24662
2143,-44.530632,-40.26194,-9.185328,-87.44845,18.355736
2144,-43.801464,-40.12421,1.6086481,94.27909,12.293836
2145,-43.95049,-41.379593,5.4682326,-99.2727,15.3211565
2146,-43.858727,-40.445618,4.6156983,83.58463,-2.3550313
2147,-44.491577,-40.919254,6.2382193,76.7509,13.84086
2148,-43.915718,-39.796192,6.1708055,96.76209,13.3643675
2149,-130.19507,-40.847202,-6.4906597,108.2477,19.898344
2150,-126.83489,-40.401154,-5.5307965,89.9696,-0.16743982
2151,-45.059074,-39.69748,-5.1955624,93.36946,-0.26474094
2152,-44.409924,-40.555416,-3.1232624,104.70653,17.163866
2153,-44.624695,-40.634907,13.288444,96.99807,11.040214
2154,-44.574856,-39.858917,12.127327,80.060646,18.521505
2155,-44.45819,-39.76381,0.8197858,75.80361,22.840965
2156,-129.7203,-39.63219,-4.2777786,90.13917,30.50446
2157,-117.62143,-40.30141,-7.4789767,102.72741,14.702941
2158,-115.478584,-40.881145,-4.2771482,99.980804,1.8349428
2159,-129.4648,-39.63956,2.4186406,97.38196,2.6023488
2160,-116.234566,-40.158257,-98.020905,89.648605,5.496539
2161,-125.753716,-39.66485,-35.382202,70.6029,16.251059
2162,-122.984535,-41.480022,13.679178,107.276115,24.228006
2163,-114.254326,-39.36934,-19.92967,87.392456,30.23613
2164,-116.31073,-39.779083,21.813993,104.767426,19.995584
2165,-117.25943,-40.302246,-18.482386,93.738846,13.311512
2166,-116.14525,-40.572407,-18.178684,94.03338,3.46257
2167,-127.145584,-40.071346,-25.512453,-88.11737,-4.8090987
2168,-128.96738,-40.82263,2.0113337,92.26868,-3.2140803
2169,-114.86942,-40.72725,-17.430622,-47.121803,28.796581
2170,-44.00678,-40.40334,-33.590504,96.994026,26.157597
2171,-44.196423,-40.239204,-7.2941847,98.344955,19.41717
2172,-128.4649,-40.33326,-6.833996,93.572334,8.672781
2173,-44.440987,-40.539898,-5.0042496,85.2252,16.754179
2174,-43.887157,-40.263317,-7.4730306,96.98942,12.552832
2175,-44.51265,-39.731953,-20.929243,-64.571655,23.894487
2176,-43.92423,-39.7461,-16.145597,94.88519,-1.0408266
2177,-44.36819,-40.85129,6.2588744,97.655106,13.074464
2178,-44.18271,-39.935863,-15.456745,100.548195,23.44533
2179,-43.899094,-40.228043,-12.17628,100.27509,20.160124
2180,-44.38214,-40.174416,-9.173614,103.81933,23.122524
2181,-44.493477,-41.175213,-17.529142,102.61858,30.632668
2182,-43.76679,-40.277752,-22.252726,94.58736,-0.37601605
2183,-44.46071,-39.956253,-106.40518,87.50894,4.157849
2184,-44.525738,-40.35845,-14.536953,89.89071,5.105277
2185,-44.39578,-40.06149,-107.54185,89.171646,-3.742248
2186,-125.893326,-39.595806,-110.371216,90.49897,10.163379
2187,-44.47402,-106.40924,-18.5552,88.93908,14.374517
2188,-53.547733,-107.20658,-103.34687,96.472115,10.110698
2189,-44.775482,-39.607082,-8.312254,94.41954,8.093837
2190,-44.353893,-39.606377,-9.248785,95.51972,28.32475
2191,-44.454548,-106.938354,-11.720811,91.39811,22.017006
2192,-43.831696,-40.444496,-9.661258,103.02417,30.22272
2193,-128.2373,-39.677784,-28.08127,35.637486,28.581059
2194,-127.58591,-39.92967,-11.9737625,86.32888,17.497873
2195,-44.404533,-41.16497,-9.230633,101.04933,17.717207
