,It 0,It 1,It 2,It 3,It 4
1774,-25.325022,51.251186,39.759777,39.858315,46.33533
1775,-26.239145,50.985455,38.28978,34.638386,78.46589
1776,-13.9667845,57.22148,47.819836,49.604206,71.06786
1777,-27.738192,42.24486,46.256798,62.42367,55.133152
1778,-25.61697,39.675705,54.614788,42.984936,64.18827
1779,-28.320892,41.261456,56.578793,-32.46066,44.12527
1780,-26.51267,43.238754,36.511353,48.80125,50.15627
1781,-27.481482,49.7488,25.474127,31.590607,-90.17694
1782,-17.471264,-21.307537,38.94957,54.40675,-86.0411
1783,-20.71857,59.239845,39.846813,-131.64687,67.20586
1784,-22.442945,44.227684,47.0123,-135.15616,34.27699
1785,-24.364014,53.753517,35.755005,-133.78899,53.138344
1786,-39.96142,58.70064,20.59245,41.173134,66.131775
1787,-26.778793,-88.06023,29.414783,48.120773,61.729977
1788,-12.849744,-95.56539,29.12179,59.635475,66.998375
1789,-23.395218,-91.94618,-97.43507,60.56914,75.89876
1790,-12.3791275,68.67944,28.648558,55.82689,56.855633
1791,-116.28062,-30.803017,31.926802,57.941868,53.140484
1792,-99.49378,-75.06186,24.543327,45.781822,62.95371
1793,-15.1967125,-98.709885,39.070137,58.35141,63.071823
1794,-106.72731,-92.47191,32.501774,-119.378815,58.45713
1795,-102.64505,-93.786385,14.09925,-128.98944,53.557686
1796,-15.81956,-94.36075,20.603935,51.08992,59.019753
1797,-17.072826,-101.12466,21.849218,-50.767075,63.45646
1798,-15.965146,-20.837513,19.980396,61.45007,62.213017
1799,-12.900132,-17.70751,37.072186,63.267574,59.077938
1800,-13.816729,-25.425419,49.251083,55.3158,52.421707
1801,-17.766516,-86.87912,24.650446,60.43818,62.861614
1802,-14.734416,-94.544044,29.528269,63.679688,72.77656
1803,-15.317999,-95.56037,31.088959,47.052044,73.2292
1804,-18.819786,-99.628395,41.808662,-117.73973,64.607994
1805,-19.748577,-60.29217,20.660242,-119.50501,70.748215
1806,-22.629152,-91.582275,48.39024,-117.07822,89.02605
1807,-21.644617,-23.658176,38.516586,-117.09741,73.99059
1808,-19.312494,-96.27246,33.1677,25.123194,64.04996
1809,-126.97803,3.6267374,55.39819,-128.98734,60.157238
1810,-19.42139,-79.050156,43.68783,-117.45604,60.026314
1811,-21.712254,-88.62421,77.15121,-119.10451,80.66395
1812,-15.289727,-13.815517,68.632355,-118.930244,64.605484
1813,-34.08539,-13.628963,51.168995,-121.55051,72.90429
1814,-27.236681,-13.326305,57.469456,-125.727455,71.3628
1815,-29.381443,-81.14046,56.88564,-138.74077,76.27665
1816,-27.121115,-7.7002597,53.295822,-135.98923,44.045746
1817,-27.286875,-74.76514,51.819458,-140.82008,7.0567527
1818,-25.947762,-89.734146,44.326984,-139.12585,69.51861
1819,-25.856123,-90.77215,45.42829,-137.1479,6.6866693
1820,-28.101122,-92.129036,41.658726,-52.387794,3.248972
1821,-15.247198,-84.15474,66.35835,-43.85042,44.899197
1822,-23.413383,-7.5031667,90.02247,34.915314,53.473373
1823,-27.309467,-29.259079,61.377483,-44.461594,60.911537
1824,-11.613027,-21.586954,-85.54601,64.045876,40.90273
1825,-30.444506,56.050316,57.30201,47.494816,66.31814
1826,-16.333735,53.576912,45.48256,54.800274,75.197334
1827,-12.384792,64.556046,49.187634,48.36084,73.10753
1828,-16.246353,-87.49598,64.75979,39.151836,51.19867
1829,-12.237737,-79.28594,42.60934,-25.052885,57.84257
1830,-13.440987,-83.044136,38.292297,55.97578,69.8187
1831,-18.9296,-49.369675,44.50256,29.8662,76.18714
1832,-12.805157,-66.605774,46.98163,57.237846,63.438797
1833,-14.579133,55.29382,47.616726,51.809982,80.04114
1834,-13.608336,-62.042614,46.08529,-131.00348,69.5673
1835,-14.571469,47.789726,48.5703,57.633823,67.6682
1836,-21.336325,-85.85533,50.826965,4.1767316,59.356014
1837,-17.215706,50.383648,38.92005,46.596836,77.95823
1838,-17.637373,32.399574,59.9029,49.321247,57.682926
1839,-13.2959385,19.106726,49.358913,-110.283005,54.14128
1840,-18.694181,16.212475,46.54861,35.667423,74.28474
1841,-16.547787,27.11486,37.798103,69.93108,64.127495
1842,-18.342947,39.232105,30.732239,57.479187,74.02004
1843,-12.749341,33.644226,49.636204,70.36558,73.02153
1844,-11.683212,27.104286,50.040913,78.44715,63.67819
1845,-13.139824,-101.357956,43.707336,74.32261,74.135666
1846,-9.984865,5.483229,39.495014,77.469734,74.70602
1847,-14.713701,11.990273,44.75471,66.34656,86.73748
1848,-17.621117,25.242363,45.59499,-134.07385,74.120346
1849,-16.697155,20.761902,42.676655,-133.63759,74.90574
1850,-13.848235,21.30871,39.377476,80.76137,47.710716
1851,-14.726944,21.301872,38.198498,71.14282,67.67973
1852,-17.678843,14.778279,48.645702,62.850075,65.76417
1853,-12.245492,9.64777,34.666794,56.897503,66.20269
1854,-3.7505858,16.307295,38.529964,48.919743,80.324486
1855,11.97176,25.845293,41.51354,65.992485,63.3803
1856,8.449114,18.878704,34.52839,73.29567,74.92209
1857,9.522097,19.772743,38.671146,71.86333,72.328766
1858,5.4218335,12.907412,48.15309,72.04997,60.343143
1859,-15.732424,12.37035,56.298798,69.52906,68.99404
1860,12.235755,2.4929905,58.432865,59.365086,80.35755
1861,-117.27002,0.08933021,55.526314,71.250694,79.14543
1862,-2.4680948,-1.0159332,39.018635,58.029205,82.326164
1863,-134.93896,6.466227,26.49731,66.70776,70.85012
1864,-117.388725,7.9699655,35.065144,76.80839,70.2192
1865,-12.422372,-1.0922768,43.307213,92.37141,68.31417
1866,-8.388097,-5.448052,46.09119,65.58103,50.16824
1867,-128.49872,-0.3236792,51.570732,68.53926,76.0866
1868,-28.36328,-1.1090705,49.397438,65.161026,86.13196
1869,-123.65574,-3.5669727,48.949493,77.76817,80.045456
1870,-124.74431,-12.639045,62.088478,84.31788,79.850006
1871,-12.800091,-22.043077,58.714237,85.791336,76.40051
1872,-17.715328,-10.545043,62.704422,81.61814,72.41829
1873,-21.871698,-16.673857,49.896313,79.59554,84.7004
1874,-19.864449,1.6358335,41.60887,83.572044,67.835915
1875,-10.2666025,2.4021392,49.7421,85.57792,62.455544
1876,-10.64683,-8.024502,50.15309,77.713425,76.25562
1877,-19.87097,5.8384843,46.64298,76.88331,76.50134
1878,-15.4793005,25.331743,52.267223,85.9311,71.50617
1879,-22.167053,10.713184,50.740524,67.16951,92.02034
1880,-19.150505,17.761515,50.71655,66.50223,71.23479
1881,-19.076578,25.289728,51.776234,54.3187,87.21471
1882,-7.1992517,21.931234,49.6087,40.757927,78.222496
1883,-12.553154,25.523865,50.174892,55.077866,82.667046
1884,-13.930143,29.127382,49.49134,71.09,62.113777
1885,-19.92071,17.933702,57.97648,82.26763,74.11687
1886,-18.626732,10.488496,-69.65027,75.755486,71.71901
1887,-12.55005,27.302944,60.46206,56.197857,40.623917
1888,-17.916327,37.82514,68.8144,57.19192,43.885044
1889,-16.058058,22.117346,58.188557,-88.40746,75.41905
1890,-14.9251795,20.433271,63.286957,73.78626,84.114845
1891,-17.78568,19.869196,52.396893,91.212944,80.13194
1892,-18.599379,22.737963,53.388645,98.75932,80.20108
1893,-19.140182,24.033901,48.249344,79.06914,71.72402
1894,-16.661924,17.267616,49.393677,68.49867,90.6061
1895,-23.993313,24.551394,58.60642,72.47523,79.504074
1896,-23.567766,20.635387,50.834473,69.41093,82.376686
1897,-18.074306,27.681782,58.83957,-38.248962,77.98662
1898,-12.536653,21.319271,55.386986,-45.478622,62.259155
1899,-16.593039,22.692493,50.2263,49.36779,79.92339
1900,-10.900981,24.8357,49.297268,-90.24647,79.331055
1901,-15.004351,31.723497,55.848248,23.069769,82.22005
1902,-20.000643,33.868782,40.359093,58.309345,77.35759
1903,-15.771956,33.596592,31.539293,71.298004,84.598434
1904,-15.450394,26.13904,32.608395,74.01057,81.15529
1905,-14.437723,24.784452,16.029846,57.648426,62.374004
1906,-6.511685,30.845026,25.728678,73.41868,76.99256
1907,-15.3871155,35.41594,1.4107249,92.29296,65.10235
1908,-6.81569,38.914394,31.407991,81.6031,74.31618
1909,-13.685828,44.21175,14.33004,75.29553,73.13777
1910,-114.91727,46.06311,8.912624,66.56623,77.60074
1911,-8.204928,39.1896,13.811394,-115.34667,69.7713
1912,-116.5381,40.44079,-2.6368766,50.747128,66.17565
1913,-118.36484,39.807556,32.225334,74.9865,72.8023
1914,-116.23656,44.753616,18.284067,83.69346,80.82621
1915,-113.90454,37.111748,38.745884,72.00529,78.9756
1916,-114.192406,30.652487,22.564999,79.92121,85.42916
1917,-116.112144,42.34359,40.45824,77.694595,74.403145
1918,-115.2338,36.54432,58.95036,72.11155,77.330666
1919,-113.82483,39.388817,50.54203,69.42148,63.190105
1920,-114.040794,34.721195,50.164764,51.83118,82.00023
1921,-114.45201,43.286022,59.2178,15.308042,81.28486
1922,-19.050941,42.543556,32.43677,-129.53577,71.522125
1923,-9.627312,48.572834,45.047318,4.3205476,81.16666
1924,-27.756048,46.356014,52.513657,2.9354699,-61.048283
1925,-23.427706,38.05041,49.573776,19.232895,85.27817
1926,-18.476688,34.031876,52.354416,-82.52327,70.569824
1927,-12.54633,-67.110214,43.146698,5.78301,63.223824
1928,-18.701708,54.376217,48.294464,-5.307409,78.68768
1929,-22.09191,-90.185196,61.76444,9.546097,74.383934
1930,-16.835308,40.406975,54.162933,5.114276,79.39172
1931,-19.08769,-84.12521,37.545715,23.372797,80.527245
1932,-18.075226,48.430504,22.505678,30.245455,79.356964
1933,-25.270699,-90.29999,-17.163382,-60.961647,61.96458
1934,-16.033152,-75.90117,-1.6744335,26.769312,82.444496
1935,-14.67731,45.972233,-100.26661,19.11018,77.95514
1936,-11.650312,41.977833,20.307905,43.365486,76.86371
1937,-17.499945,-92.90265,-100.35662,62.21923,80.65814
1938,-18.976011,4.794316,-85.12291,59.74021,69.52178
1939,-15.922034,-80.6409,-127.4236,61.058685,80.14092
1940,-5.488718,47.28444,-92.50567,62.180267,72.89189
1941,-8.691112,47.242836,-117.86044,60.27838,81.32951
1942,-15.082908,-20.936804,-115.13453,-40.063595,83.91168
1943,-15.059799,45.785866,-124.40434,54.544277,62.22118
1944,-9.953412,-79.30227,-124.08392,50.692036,83.80574
1945,-9.08907,39.801865,-123.75697,58.358894,82.40071
1946,-20.231922,-97.33429,-137.40012,66.21653,92.49152
1947,-2.9376624,-94.377914,-124.57117,65.76625,79.927765
1948,-16.656096,-24.609207,-120.24781,64.971245,81.951065
1949,-19.155674,-94.73328,-122.03892,73.56793,75.20162
1950,-105.27725,-23.680532,-118.83218,70.87495,79.62689
1951,-15.290234,-29.642336,-122.17423,48.49073,84.387985
1952,-12.3681965,-29.153212,-128.74109,59.266148,81.2921
1953,-106.08308,-96.49954,-136.92305,71.62754,63.192215
1954,-19.609625,-25.844467,-149.09196,72.61457,56.151585
1955,-22.558876,-28.886208,-133.68051,78.65795,50.441456
1956,-17.580076,-23.610165,-126.44387,76.04541,69.48205
1957,-13.322157,-89.98497,-139.83463,84.71708,73.78839
1958,-15.060285,-102.58735,-148.5114,69.5771,64.99891
1959,-7.1137743,-32.163395,-141.94693,75.68957,62.67696
1960,-27.186583,-28.402336,-128.80399,67.4069,66.08508
1961,-9.770478,-99.49835,19.871893,78.149025,60.152702
1962,-14.864707,-24.471266,8.524575,69.112114,72.39739
1963,-10.586966,-98.745735,-120.82446,67.32576,50.303608
1964,-8.927528,-90.42696,-143.43886,85.85474,43.701744
1965,-5.6340494,-91.69585,-52.111694,87.40657,62.612984
1966,-5.575684,-90.97215,-131.9863,-45.28603,76.10909
1967,-5.811078,-98.53193,-120.39737,-50.076183,80.73196
1968,-13.18387,-91.80383,-101.06633,-63.65674,81.04817
1969,-17.476269,-97.068275,-114.724724,81.36056,86.71579
1970,-10.062642,-91.35725,-95.55278,81.176155,86.40854
1971,-12.521019,-92.97103,-126.063995,93.79593,92.47806
1972,-3.150555,-95.81798,-113.11653,80.15744,86.37227
1973,-11.357558,-92.32003,-127.883446,71.08133,90.29804
1974,-9.57213,-90.06306,-101.94422,42.707882,79.90417
1975,-14.105923,-88.44447,44.673973,-100.13382,85.77602
1976,-9.622732,-81.57496,26.05634,-94.02275,83.36523
1977,-11.896061,-88.705696,25.200062,12.990883,82.041885
1978,-24.250158,-86.713936,-93.36724,-144.4924,70.252495
1979,-10.201674,-90.21338,-118.83538,-118.09299,41.77875
1980,-13.656983,-91.31086,40.320374,47.985752,62.624485
1981,-11.769872,-89.077866,40.857796,58.387463,78.995155
1982,-16.433395,-90.49161,-87.51815,-75.875244,75.417274
1983,-21.232878,-93.622444,-97.48402,-92.76988,68.53746
1984,-23.226185,-96.783806,60.470295,31.760174,37.384453
1985,-16.97596,-88.96561,-49.959538,58.240265,36.10171
1986,-12.869101,-88.34228,-90.69369,-99.72907,62.594906
1987,-18.5688,-92.19376,-99.83411,-94.394135,62.110447
1988,-15.948995,-88.107285,-104.473045,-101.85178,67.43237
1989,-20.086386,-89.89743,-95.63447,-90.776985,86.0989
1990,-17.040453,-70.346245,-105.7081,-104.77551,91.60456
1991,-16.907719,-64.78828,-96.62608,-86.46695,82.60053
1992,-13.767775,-67.57107,-107.32232,-83.89338,75.51243
1993,-17.454382,-93.17308,-122.43079,-64.8746,81.39918
1994,-18.43544,-94.53693,-104.60296,63.67793,77.62713
1995,-16.286589,-88.694305,-103.988914,55.42888,72.7058
1996,-16.423563,-85.623405,-101.14699,65.99658,74.584496
1997,-23.451178,-86.799126,-96.572525,70.91261,82.114716
1998,-17.648085,-91.58479,-106.81662,79.634895,-45.67226
1999,-17.856318,-91.163414,-106.72643,66.74819,81.65825
2000,-16.168736,-95.40809,-90.05786,68.11943,76.929985
2001,-15.954055,-93.44888,-80.18937,73.07196,63.619793
2002,-14.077578,-92.45632,-43.080765,66.202385,60.273674
2003,-23.49507,-89.87487,-115.8721,60.564713,68.43046
2004,-16.3762,-95.17958,54.34607,64.82275,82.000786
2005,-24.254944,-91.28411,53.835934,52.24759,72.29624
2006,-25.227095,-86.412735,45.51649,59.201103,71.21383
2007,-20.690418,-91.20364,50.157448,66.77353,82.98548
2008,-17.881886,-92.97325,62.701077,70.73095,87.8482
2009,-17.706354,-91.47681,-91.89827,72.46355,-62.53583
2010,-17.62051,-88.81093,-70.26845,67.1284,82.52436
2011,-16.199001,-96.67552,-80.22699,59.82324,76.24335
2012,-18.91924,-91.88904,-104.31426,75.22885,76.13717
2013,-19.888937,-90.55526,-104.9816,-43.15291,71.77278
2014,-16.976894,51.18939,-115.2709,57.2122,83.15481
2015,-16.002325,-93.113976,-104.836975,47.993702,73.656265
2016,-16.04714,-81.12316,-73.656944,-5.6306314,76.86851
2017,-17.954357,64.23371,-114.982605,25.774752,79.75977
2018,-19.593952,79.733025,-111.89337,-11.229963,83.501434
2019,-18.810036,-95.14233,-93.28328,-9.406362,93.07873
2020,-23.248936,-65.3464,-118.99,-15.913342,80.13551
2021,-24.43278,-92.440285,-105.22628,-21.25018,77.10825
2022,-20.695642,-92.63834,16.577906,-14.950481,68.5077
2023,-14.523104,-81.47119,-9.575836,24.136074,77.76089
2024,-18.930805,-97.22507,-107.39564,9.629125,83.58488
2025,-18.384998,-94.860596,11.76476,-5.7127633,92.272835
2026,-19.589504,-95.4101,13.501147,-6.1680317,-52.267994
2027,-21.933598,-85.60437,23.754175,-6.313981,85.46015
2028,-26.454798,46.00738,17.830782,56.803276,90.6177
2029,-23.71928,-78.7992,28.862417,61.653492,48.364006
2030,-23.018621,-95.86498,-8.5214815,-60.322723,81.12931
2031,-20.950285,-99.81114,5.58803,54.905663,73.26657
2032,-17.654812,-98.62328,15.083232,46.176132,78.59019
2033,-23.745436,19.66678,17.716255,48.015232,73.92748
2034,-26.258968,-92.11502,23.665936,43.22931,75.25708
2035,-19.95701,54.663033,14.23361,31.013468,85.45023
2036,-24.523132,-96.397736,23.75701,11.62363,68.89904
2037,-20.49227,-93.585625,12.836398,23.010912,69.39414
2038,-22.293648,-93.5675,30.090471,-20.480001,67.73675
2039,-21.836182,55.528194,25.069899,26.463167,74.50539
2040,-18.261993,-69.07471,20.124147,15.663163,88.33714
2041,-17.761469,63.30872,30.423746,8.131492,85.62942
2042,-19.530436,-43.95532,39.25789,45.258232,76.87294
2043,-22.741087,-72.29874,40.123867,47.10118,95.71218
2044,-25.41192,-75.91186,40.444107,47.526596,95.06633
2045,-22.41286,-71.57591,40.499336,43.90335,83.50734
2046,-21.16322,-87.39701,44.71049,-122.09945,80.25472
2047,-17.459236,-95.2526,45.580013,8.888778,95.00089
2048,-21.099781,-47.50574,35.488663,-103.825264,85.42071
2049,-22.34888,62.251606,49.967045,50.380787,82.42532
2050,-23.063055,-89.896515,47.75022,51.20874,77.57744
2051,-24.635311,75.3119,50.028004,50.02262,72.45236
2052,-26.405392,54.34605,48.218075,47.079166,76.31392
2053,-100.874725,66.15175,42.141853,-72.59243,75.734505
2054,-103.18669,-72.87494,-121.63844,63.12199,68.689415
2055,-97.355415,-56.077633,-119.67052,52.014236,62.820297
2056,-25.876001,79.18377,-97.29167,39.37639,72.44696
2057,-21.039759,56.727863,-69.82476,8.121466,57.913532
2058,-18.758957,58.88043,15.864249,36.345562,57.41084
2059,-19.894316,64.95825,-88.88219,44.56589,54.96782
2060,-19.27567,-88.93107,6.99519,25.093336,76.81083
2061,-12.308983,-93.25298,40.791,30.538868,98.314186
2062,-98.55816,71.24693,38.929314,-16.541956,91.99141
2063,-94.92589,-74.58639,56.700294,-17.169481,95.077225
2064,-110.30151,67.60398,39.760853,-1.6095763,89.51656
2065,-10.913399,-56.90695,47.150124,-102.971115,76.487366
2066,-16.01714,73.193855,49.283848,18.823961,82.52274
2067,-18.185165,74.29981,45.767162,35.115147,90.663284
2068,-18.955902,64.80082,41.495785,-107.12641,-58.33454
2069,-23.49191,-91.29835,32.66121,-113.808754,82.97666
2070,-21.425684,-89.490166,-92.921295,-127.45129,88.877365
2071,-20.457308,-75.33265,-97.87347,-114.90587,90.77167
2072,-19.922468,-87.133606,-101.61238,-122.13023,78.24299
2073,-19.331,-70.001495,34.489613,-114.04639,79.2969
2074,-17.665325,-70.095924,-111.05965,-130.86801,84.175156
2075,-103.524605,-91.553215,29.594597,21.328981,84.56064
2076,-15.319965,-95.556335,42.19038,7.0634584,88.981316
2077,-117.029,75.52671,25.074903,-133.28334,91.77146
2078,-112.454735,89.53646,27.62465,-126.55986,99.54392
2079,-12.447137,73.58423,23.679941,-129.72777,91.735565
2080,-14.425731,80.571556,21.921148,-7.7158217,77.96075
2081,-17.604836,-92.391014,18.46297,-27.231016,83.99843
2082,-12.964335,-70.00692,17.257877,-26.992813,88.27045
2083,-15.1287155,72.19695,38.257687,-6.1335096,92.58036
2084,-18.544308,-69.99831,32.201576,47.258835,83.19873
2085,-18.688799,-63.117085,22.551254,55.794945,37.855022
2086,-18.341013,-92.40207,-13.01371,59.831226,91.05057
2087,-18.929623,-44.947235,18.651106,46.989742,90.73739
2088,-18.402998,-102.293526,13.155767,45.941578,60.168167
2089,-17.300468,-93.955154,5.7909284,23.294823,-36.760204
2090,-112.3431,-93.73995,-4.4306316,-2.6537423,73.120026
2091,-104.36846,70.54018,-7.63297,11.750992,85.934784
2092,-10.593217,-94.70669,-6.0107865,2.6408203,67.961
2093,-113.00323,70.85661,-2.3940828,-3.5537448,28.773556
2094,-113.092575,-94.205444,3.8575702,-100.21896,-17.827524
2095,-112.68738,72.55675,4.7443614,0.22014162,-25.45366
2096,-132.25858,-91.6633,1.7912129,-126.954315,99.98211
2097,-136.59283,-89.57374,-13.936069,34.43252,87.45387
2098,-135.56343,-94.263,-16.740791,44.401928,22.634687
2099,-137.8555,-92.52682,-36.40529,-69.10501,-27.183338
2100,-132.84152,-81.386505,-27.602669,-86.24258,-27.992607
2101,-138.20966,67.05455,-7.1789284,19.415625,-26.629139
2102,-105.984726,-77.056015,-35.618553,-9.844569,66.58529
2103,-121.10813,-98.678825,-36.43423,-3.7968144,-12.404229
2104,-130.87889,-96.66389,-24.299124,-21.0042,45.98058
2105,-33.14042,-96.17802,-31.569668,-118.20113,69.86099
2106,-11.362491,65.20282,-31.270975,8.888186,-65.59593
2107,-99.46461,-94.3054,-40.45359,-106.678375,-25.74945
2108,10.490732,64.60785,-13.458253,-103.99999,-19.707867
2109,-103.18346,-99.398384,1.8769892,-114.95412,-28.476395
2110,-101.235435,-48.921986,0.90804815,19.080023,-23.186749
2111,-99.791176,60.666042,-8.658789,-101.36158,-25.668097
2112,-99.090454,-95.87984,15.392556,-1.8529563,-29.481182
2113,-35.88433,-92.58042,1.3358848,7.029251,49.810005
2114,-37.43746,-92.88264,10.861497,20.104172,23.232754
2115,-44.363476,71.571625,0.4713354,19.973269,-26.824768
2116,-30.510683,66.621895,20.982878,-9.223152,-4.4156585
2117,-30.439577,-89.42109,0.73459256,-129.7368,-17.108856
2118,-38.233902,-98.49489,-8.71485,-6.080443,11.102272
2119,-31.864918,78.78635,12.2918,-7.080078,-17.438131
2120,-100.40399,-92.65253,1.6439327,-16.071194,52.644314
2121,-29.00594,75.68957,-30.39401,-8.098584,37.39822
2122,-38.613716,67.74621,-9.789753,-3.0237713,73.78452
2123,-97.36488,60.12446,-29.866793,-55.602764,53.30564
2124,-99.533455,-103.79883,-29.942757,-90.6994,51.46575
2125,-104.70781,-96.05571,-31.442299,17.921936,46.29357
2126,-96.538864,-93.75653,-27.686508,20.249151,49.548756
2127,-100.796524,-104.301384,11.677577,23.995417,70.41705
2128,-95.037254,-101.84992,18.830065,15.872073,61.367527
2129,-32.458824,-66.609375,29.489737,20.049877,49.08382
2130,-39.943474,-97.77833,19.956831,33.801186,53.61785
2131,-38.657833,-97.692635,19.991474,-99.033714,65.51452
2132,-41.360752,-91.569244,27.59568,26.255213,87.31315
2133,-30.877754,-96.34022,-3.122822,-80.717026,-12.140495
2134,-33.54801,-102.28033,21.5955,-103.27663,82.34174
2135,-26.804192,-93.58902,20.855701,-73.886406,73.35358
2136,-21.224302,-96.805916,12.455781,-103.37648,25.569853
2137,-22.76751,-100.176186,23.135147,31.897833,67.03241
2138,-36.624752,-103.728386,17.155407,-103.68432,2.6481087
2139,-29.412722,-102.51843,19.981426,-97.75929,-12.104137
2140,-16.756908,-103.78132,9.50583,-66.61141,0.46600488
2141,-10.382717,-102.57772,44.47966,-92.17182,49.862534
2142,-16.911589,-76.680374,45.070076,-91.583534,71.36724
2143,-112.77104,-83.157646,47.56438,-93.7129,57.61521
2144,-116.90043,-101.87271,28.556427,-107.772606,86.64808
2145,-32.188206,-102.88417,34.038143,-108.86734,12.128676
2146,-21.894995,-102.97415,45.707634,-110.3913,-10.869929
2147,-21.007757,-21.468552,34.58813,-109.14687,74.29334
2148,-17.03385,-86.935265,35.593937,-114.31877,5.9900255
2149,-103.87862,-101.799484,37.085587,-136.77069,61.368668
2150,-22.41199,-100.08694,15.776204,-109.986755,37.54306
2151,-17.625515,-102.8352,30.496908,-125.530045,41.791763
2152,-15.768449,-96.24868,32.848244,-125.50014,81.61718
2153,-17.104383,-100.58723,53.20483,-117.88785,76.279755
2154,-98.94386,-95.80915,34.23177,-107.403145,85.299515
2155,-99.33832,-92.89764,43.69135,-109.12093,64.02819
2156,-83.10263,-90.53919,35.33816,-113.4017,67.99201
2157,-93.856544,-98.0639,-13.568332,-108.18724,78.84907
2158,-96.69299,-89.40367,35.748814,-112.87055,86.8514
2159,-100.78399,-105.601494,54.809727,-105.20592,80.119965
2160,-101.380516,-103.88714,49.106564,-98.48029,88.89919
2161,-101.21953,-71.90293,45.891716,-47.43699,56.008892
2162,-110.25673,-94.66524,25.941378,-35.493866,16.476383
2163,-105.69897,-98.6178,19.793419,-49.720066,43.90525
2164,-27.792585,-100.08422,17.776257,21.698465,87.06178
2165,-32.926865,-101.520035,30.699326,37.539936,65.36686
2166,-27.42543,-100.09752,31.693188,6.7472444,-51.21172
2167,-30.607363,-74.1241,43.474216,92.98274,85.5238
2168,-29.856224,-93.10403,54.713276,73.28243,86.605804
2169,-27.812521,-93.7746,47.831635,-104.7787,90.405235
2170,-31.7233,-93.31435,37.23381,-69.0464,96.751045
2171,-27.212465,-94.86693,36.977528,79.23294,102.34329
2172,-101.761406,-100.090294,41.20282,-105.701004,96.46514
2173,-31.606363,-95.45761,43.21234,37.21141,80.16899
2174,-35.903088,-86.47005,50.98142,-106.372604,69.192474
2175,-32.732414,-86.74646,42.16823,56.558327,96.95497
2176,-33.543476,-95.08733,41.24498,87.24085,75.30778
2177,-35.29496,-87.30098,45.82199,76.04129,-70.19616
2178,-29.911743,-86.54355,39.722813,85.207756,78.37422
2179,-23.050625,-94.84393,66.75744,36.828243,97.516556
2180,-33.792274,-76.95622,56.275425,25.966663,96.720695
2181,-36.61402,63.312145,54.097115,20.10269,99.80168
2182,-33.81018,-95.032745,55.58723,1.7522569,95.63908
2183,-34.81165,-103.350174,45.885822,-9.167176,79.94933
2184,-26.49653,-94.6855,60.0271,2.217127,91.73872
2185,-19.311853,-69.336784,59.73365,-25.449297,87.20787
2186,-22.486063,-96.182686,59.482296,-24.248142,-99.93107
2187,-28.19585,-91.986946,54.39147,-16.18087,-98.75679
2188,-37.30008,-84.49467,56.4069,-14.614615,-109.94686
2189,-37.595173,-92.59862,-130.696,1.528832,-98.64837
2190,-31.181173,-98.915405,54.27728,11.822957,73.12325
2191,-27.322447,-91.16321,52.992916,-24.11884,99.95657
2192,-25.020517,-94.84487,39.12811,-20.89864,-107.69861
2193,-30.871983,67.89427,-132.28122,-13.645213,-103.79825
2194,-42.843807,-65.830154,52.07498,-24.270617,-75.56228
2195,-31.041874,-77.51428,-35.36538,18.26756,-93.18352
2196,-31.275105,40.589638,-35.64467,-13.040761,-101.72311
2197,-29.106474,50.853077,-150.47873,-9.287559,-98.56135
2198,-21.97823,-91.04194,51.01422,-1.8983463,-103.409615
2199,-34.85122,-97.69503,51.30421,-20.240978,-125.34713
2200,-36.71036,-86.993164,50.606358,8.115628,-31.328014
2201,-35.23985,53.35108,52.649372,2.7909336,71.66387
2202,-37.550377,60.59021,-155.22896,-12.902454,-27.572168
2203,-35.00016,-93.49004,-131.53406,4.713787,31.88573
2204,-24.324045,44.79865,-139.25037,-11.553361,45.161472
2205,-24.698801,39.054348,36.754025,23.060663,-107.04835
2206,-31.883905,-94.17976,-144.00267,37.214184,-103.77073
2207,-35.97945,-90.50012,31.658257,26.202065,-102.08101
2208,-30.037792,-60.870728,12.26762,54.584217,54.992054
2209,-31.297483,-89.8067,-14.997918,27.908283,55.49308
2210,-33.1655,-92.347466,-73.85945,-104.155136,41.14175
2211,-33.16045,-94.58274,58.29896,26.961866,49.83298
2212,-27.5899,-94.93371,28.569054,71.50481,61.025528
2213,-34.775795,-76.527336,-123.73695,-90.96396,60.492992
2214,-26.10617,-92.36659,39.30512,63.03468,71.79513
2215,-27.465065,-81.582245,76.883575,73.462906,61.610374
2216,-29.526289,-65.88687,66.710396,30.657469,-60.52689
2217,-31.60107,-40.75594,-116.51009,54.108707,-94.2926
2218,-31.531326,-71.64099,61.857944,49.515396,-107.28154
2219,-30.793894,45.329144,-119.17237,65.51645,-108.54106
2220,-35.71868,54.588577,-118.796,59.94139,-109.08831
2221,-28.016006,-88.38179,-119.20701,56.929897,1.417262
2222,-28.660679,-62.980846,58.40103,58.32788,47.043705
2223,-26.985731,-81.638084,63.61934,-61.41541,-76.19764
2224,-25.172508,-89.962456,56.520775,-82.24596,-29.423481
2225,-30.900139,-97.95,-120.46022,51.6551,-30.676132
2226,-23.566132,-94.65662,-119.10448,63.28488,8.472112
2227,-33.154804,-93.43697,60.906982,54.05214,67.82105
2228,-24.271254,-100.10189,56.184227,30.188803,45.844913
2229,-28.536825,-70.44477,55.255135,75.09245,58.93431
2230,-29.115807,65.6857,60.936146,63.42069,76.95166
