,It 0,It 1,It 2,It 3,It 4
2232,-73.57565,-108.749565,25.442886,-9.592551,49.348827
2233,-100.435905,-108.10741,5.995395,-13.912829,65.35474
2234,-82.37066,-100.40742,21.752817,-18.109001,-95.47137
2235,-77.82453,-103.895645,37.919277,-19.83778,59.632
2236,-90.9255,-107.21209,49.177,-18.46152,65.59782
2237,-95.64423,-101.90269,51.95154,-18.404285,62.37526
2238,-80.29472,-93.41958,52.782066,-18.95987,-98.97934
2239,-85.907616,64.397675,41.857475,-16.356041,57.249504
2240,-82.35405,-98.21069,-97.945724,-24.495806,-76.253685
2241,-73.791084,52.802246,-101.48923,-22.665848,-43.10328
2242,81.522064,-79.870705,57.902885,-22.259459,34.918884
2243,-81.70882,-52.781017,-14.92924,-21.924015,53.045616
2244,-46.354668,-98.77727,-8.163209,-7.7454967,-43.619892
2245,68.092804,-97.069534,35.530216,6.7525277,-104.73784
2246,81.352234,-57.87101,56.517654,4.425509,-29.916319
2247,91.43034,-105.494606,64.53509,-1.0203482,69.99698
2248,-43.195423,-57.35489,62.841812,-7.840619,40.843914
2249,114.1207,-71.41267,69.844246,1.2868477,-33.95004
2250,117.03907,-85.84312,78.930336,9.608366,-33.001537
2251,-64.804276,-97.36388,87.513275,17.494087,60.41115
2252,-66.38472,-77.51424,81.20717,21.612951,-88.71131
2253,-88.636734,-101.602486,84.94051,38.246506,54.697987
2254,-108.415276,-58.96026,62.704346,36.943916,-10.701857
2255,-92.83342,32.363567,-121.89435,41.954376,62.575214
2256,118.00208,33.966103,80.48433,31.32992,56.842278
2257,-47.801643,34.840008,-95.82752,29.654343,53.806416
2258,-105.329475,-107.44339,83.68567,23.522497,-88.73227
2259,-110.41119,-81.77433,-98.59145,18.69617,53.879707
2260,-79.521545,-90.32713,-64.154434,19.838903,67.8242
2261,-89.74431,-96.43277,-91.98799,26.388783,63.354023
2262,107.64949,47.53622,49.31462,24.903967,79.44457
2263,121.825806,59.461903,-126.31339,27.882076,-108.21993
2264,-55.37431,-93.08862,-126.78136,28.566643,75.77294
2265,-47.9027,-104.38477,-82.1373,23.747717,73.44765
2266,-38.591496,-70.85347,82.83435,26.6996,71.712395
2267,105.519035,-108.2034,70.03079,30.795794,60.660465
2268,-0.14444733,-79.066864,89.96845,22.856356,75.18279
2269,119.63211,-47.882793,85.54396,25.702353,75.845024
2270,-47.74095,27.83416,50.91848,26.90695,77.44713
2271,-15.7591095,23.450455,71.85088,36.368805,66.74935
2272,-43.605648,8.536676,15.969726,36.583374,68.962395
2273,109.43745,19.05596,31.16378,44.16138,61.43164
2274,116.54393,17.085342,3.9483392,51.928143,58.572975
2275,-108.48204,23.37183,54.321068,57.643734,-100.81478
2276,-114.702545,31.541372,37.423153,-94.41056,-91.97005
2277,-112.103165,29.257423,21.543535,46.11223,-101.877426
2278,-110.172066,-59.771862,33.799286,-84.0323,-101.88138
2279,-112.502045,-91.645035,38.664207,-59.037342,-51.326954
2280,85.900185,-77.918816,63.172276,32.63887,-108.804886
2281,118.40155,-86.83611,43.068134,-81.824165,60.411194
2282,-112.438896,-77.998375,-66.65345,10.35661,-108.91715
2283,96.70633,-93.92173,40.10869,19.9332,-101.519844
2284,-25.296005,16.214718,36.50348,-87.888016,57.87968
2285,86.63899,34.207455,48.529163,-85.85109,-78.08269
2286,98.41574,52.915913,47.32801,-99.49951,-63.252945
2287,109.163216,26.830305,49.53656,-72.59669,-96.230644
2288,-113.16285,62.962894,58.850994,-75.0243,-64.649414
2289,110.1794,61.00776,10.113677,-97.00541,67.33682
2290,92.311386,63.716385,27.255442,-100.01585,61.18661
2291,101.04301,-43.346985,31.452162,-100.27311,71.48869
2292,-115.24433,-80.829605,-0.9078089,-24.443441,-38.86009
2293,-114.40741,44.38384,18.427656,-102.96413,68.44097
2294,103.92097,-61.306328,19.431227,-100.44753,-84.77052
2295,98.5791,-70.18374,15.298193,-106.499115,67.82827
2296,-39.49757,-58.448288,-8.884049,-23.272404,-106.925026
2297,-96.28542,56.29591,22.60928,-19.711481,-106.545876
2298,-112.94451,-50.898674,17.799824,-17.117134,69.82018
2299,114.7392,-19.191633,-114.38539,-2.2066894,-104.74101
2300,95.65905,-74.07013,-130.21143,7.446096,-108.38408
2301,-49.270874,44.69591,28.268957,8.300612,-107.343346
2302,102.9928,25.79004,-141.58914,19.628448,65.13713
2303,109.1988,20.904953,-125.77237,18.323235,-109.90246
2304,-98.453804,43.56436,-139.09943,26.023296,49.955605
2305,92.64839,43.49539,-137.58751,43.60539,-110.4004
2306,-95.47248,52.45523,-131.2885,32.951756,51.27194
2307,-111.70415,53.614235,34.287544,38.884155,53.039898
2308,-55.838898,-106.98646,12.540319,44.103615,63.85022
2309,-61.437572,49.215214,12.7239275,49.23057,-109.90213
2310,-62.564877,66.08872,2.494692,32.096325,-109.16956
2311,113.822685,74.20244,-4.3296742,44.492558,62.208546
2312,-69.18683,69.48698,0.4600397,36.144283,70.51438
2313,-35.774513,85.892586,20.322796,57.962845,-108.22505
2314,-44.839,80.101456,-9.506722,48.600372,-104.96227
2315,-97.57328,15.218067,-118.18708,58.369644,-104.11388
2316,115.74191,56.158867,-123.10578,45.67242,-107.54587
2317,95.93872,44.005463,53.861313,53.17364,72.12743
2318,-91.424866,68.55299,53.28011,49.850933,-95.32502
2319,-108.65117,68.56922,72.942635,25.543148,77.12122
2320,-111.92269,-116.63555,-104.334206,33.003002,-98.04595
2321,113.9152,-22.272888,-103.217354,36.876675,-102.740105
2322,103.11466,13.174295,-104.702415,33.27472,-103.545906
2323,-82.398224,32.422726,14.686284,-71.29733,65.05934
2324,122.488495,60.818817,37.148438,37.36969,-105.19729
2325,122.49601,79.14633,53.52354,33.531788,53.85618
2326,-50.61206,-46.16865,41.249554,43.92394,54.38916
2327,-21.230003,88.87158,-107.57709,43.105827,64.15255
2328,135.45964,88.787,-107.82275,43.34072,73.7885
2329,124.44669,-11.674905,-110.9513,58.360497,71.9769
2330,-42.510082,-26.20349,-104.44149,-72.41286,-86.40077
2331,120.68028,-36.0521,-95.06956,59.106678,66.37831
2332,112.852554,-23.094273,-102.53313,51.820957,63.23045
2333,85.034035,-37.66267,66.11521,-79.18995,63.354683
2334,121.338776,-37.45462,59.65102,-102.95836,69.11806
2335,114.54633,29.551231,77.81275,9.956264,77.10424
2336,116.9781,56.492207,52.882256,-138.7786,74.09281
2337,-81.454575,39.211308,56.41748,61.64051,74.4569
2338,-111.63551,75.530106,-13.283637,1.3924149,-85.27391
2339,-102.92654,72.90784,50.811356,-105.36509,76.997025
2340,130.31226,66.66093,-141.7206,-115.9863,-72.40184
2341,124.95108,68.429756,-132.29602,-115.84823,72.186935
2342,-54.175068,78.18356,54.903763,-131.54709,75.9558
2343,6.975998,-36.243057,59.38626,-108.709885,62.9852
2344,-109.270615,81.621666,67.17399,-115.416504,-63.186687
2345,-110.42465,60.252567,-132.65166,46.63665,-96.99524
2346,-24.143456,63.928856,65.5077,43.95703,57.917324
2347,-111.05116,-55.237816,-100.90984,44.454235,-106.16676
2348,-112.31988,72.04116,58.48406,-76.64677,81.1883
2349,-112.14863,60.257317,62.995308,59.620102,-45.457596
2350,1.5124893,66.58005,-138.95999,52.802605,88.61163
2351,-111.464005,73.056046,68.31576,36.214146,-108.99857
2352,120.01879,75.14261,48.560936,42.926147,59.009644
2353,-111.38892,-40.624557,49.05161,48.426426,75.3128
2354,-110.78477,-58.271633,-132.36803,58.731316,-32.780655
2355,126.01144,-68.736595,-136.41736,52.009663,81.45775
2356,-107.79328,73.433716,45.11854,53.578453,79.960075
2357,126.87564,-55.48371,40.026684,-78.91992,74.047966
2358,-104.735825,-55.83548,75.192184,-93.25385,89.296234
2359,-110.3074,71.00507,-16.817726,37.68139,63.84142
2360,-111.24396,69.532936,68.9627,-66.58533,82.012505
2361,-111.04084,69.66525,63.55818,33.454662,78.9117
2362,124.23007,55.45142,56.73858,42.41388,80.1681
2363,-1.109642,55.28014,24.244785,-70.418304,87.13085
2364,-110.529526,76.37053,-19.552448,50.867138,-58.75168
2365,-108.895164,73.26622,-8.607288,53.364883,96.3605
2366,126.214424,68.93628,-19.092049,48.527603,69.086296
2367,-110.51111,74.70883,4.71795,47.431213,89.190704
2368,-110.645805,71.68691,15.889957,-63.33508,-81.35106
2369,-110.76262,-87.33766,58.521603,-106.67901,74.76469
2370,-110.610634,76.975945,-97.35787,-88.46652,67.17905
2371,-111.13965,79.65719,-77.803154,-104.93555,63.886333
2372,-110.73652,74.393196,74.646706,-105.445755,75.52767
2373,-110.66128,77.05571,67.914406,-102.12416,61.11038
2374,-111.19809,71.71666,82.93563,-103.31324,65.18779
2375,126.71646,71.55728,69.05823,-99.81213,47.155544
2376,120.32239,72.86443,82.88591,-116.871445,-105.9558
2377,-108.82988,70.51756,-76.417534,36.76393,62.621574
2378,113.289185,70.183395,-13.856178,28.805536,57.381733
2379,127.84149,68.872215,-49.094692,26.143082,72.378494
2380,116.816574,67.62255,-103.41811,-105.23296,-107.02364
2381,112.34379,58.329178,-88.851425,8.2896805,-85.65677
2382,113.97964,63.87536,74.926,-89.91275,78.63721
2383,-70.46507,63.20743,81.563255,-117.15617,71.9545
2384,103.23299,-92.59059,81.39382,47.03851,65.1997
2385,-62.835094,79.99901,88.44895,68.07618,73.874886
2386,132.03395,63.08488,58.82218,78.023186,59.472725
2387,110.58664,65.87387,-119.95579,66.59011,53.237274
2388,105.809105,75.13604,-66.1302,53.05778,67.484085
2389,-39.376354,74.84279,52.064335,49.789753,49.290585
2390,129.80884,73.955086,73.538376,-104.94969,66.43891
2391,-53.35979,66.549446,27.373001,-77.18605,-45.681236
2392,-85.13062,69.11886,-135.17442,-102.151695,30.781471
2393,-93.74671,54.045662,41.260674,38.293053,24.936707
2394,-99.42724,49.091175,27.036997,-96.389145,45.889652
2395,116.66673,65.11337,-122.52632,69.23736,54.205826
2396,107.79108,-101.08324,63.87334,-44.18653,31.48865
2397,-15.676956,72.18342,48.313824,-93.31584,0.8527663
2398,117.69104,74.10347,72.95558,-84.065186,47.265575
2399,-104.96571,75.79388,75.72499,-99.588295,54.00052
2400,-97.03065,63.31321,33.315628,-89.25693,37.81407
2401,-107.773285,67.10256,47.12706,62.520634,62.361355
2402,-112.254974,67.71828,62.42182,51.857903,-92.96947
2403,-110.83762,61.7962,55.3069,60.510914,57.80451
2404,128.29735,1.0592412,48.20496,66.32304,-103.361626
2405,-106.37428,22.506895,-80.85658,67.05925,45.032703
2406,121.17475,60.03007,-80.347115,53.69432,47.927063
2407,123.153755,-69.15085,-100.53753,59.798298,37.46959
2408,128.76843,73.940384,60.743298,-39.40071,55.20114
2409,-112.620995,67.00332,-33.54314,-79.96832,63.77556
2410,-110.87954,76.8715,-99.19549,-70.33545,61.48317
2411,120.77762,75.50012,-69.36596,-80.03302,55.724323
2412,122.48966,81.56882,39.15977,72.90062,-137.88405
2413,-98.02596,-45.174805,55.941254,-68.072395,13.920559
2414,-113.53824,67.25416,37.19567,75.23426,73.17689
2415,-109.006935,-66.523964,43.1325,28.441729,-28.508749
2416,118.11925,-106.91325,4.9602213,14.76215,-6.6062694
2417,-95.493065,68.82463,20.107811,9.831146,-29.64715
2418,-103.89645,-88.57851,-114.780235,-102.57956,16.284971
2419,-97.73178,79.47391,24.8756,17.905548,-28.096272
2420,119.82631,76.30296,38.766434,-99.61116,-0.13143566
2421,-25.105576,64.27308,26.066502,-104.54022,-33.45569
2422,121.454506,60.670692,50.41635,-108.9306,32.46006
2423,-103.526276,75.79195,19.635149,-100.49184,-26.061375
2424,-104.27637,68.53246,17.665846,-92.201385,-17.771257
2425,-109.80209,58.325695,29.914843,30.380148,73.84734
2426,-110.180145,66.11696,-103.217384,43.156906,-30.342241
2427,-111.0636,72.21957,-155.67667,49.554745,15.017384
2428,-109.88918,1.0863066,-141.04257,50.388817,10.050504
2429,125.30003,55.204056,10.929679,45.300274,49.809727
2430,131.26717,70.56766,-11.683322,54.278206,50.276066
2431,132.1482,58.489754,51.521336,43.38324,66.679474
2432,126.17119,69.58909,53.921413,-84.62815,-106.67265
2433,123.12358,74.07274,37.71258,43.309727,-139.91766
2434,115.80381,85.26315,47.169567,43.75093,-19.930557
2435,-98.489555,88.60818,18.14046,39.37083,-69.528725
2436,-97.43962,-91.702774,21.195566,33.90948,49.028305
2437,116.73146,78.09136,-93.271675,-92.38052,62.54673
2438,119.340096,-80.017815,65.78213,24.918514,-15.541499
2439,-101.533424,-21.250221,65.01774,47.637276,59.031727
2440,108.47669,47.60869,67.52757,51.898006,84.02404
2441,-100.01135,61.91574,57.685608,49.960575,79.31919
2442,-85.710175,77.15987,58.45151,66.79036,76.86822
2443,106.79683,-119.469055,56.202076,68.54031,79.99467
2444,-45.115166,-32.848537,47.6028,33.994595,75.19797
2445,112.22939,-24.792597,51.804325,13.800034,75.01664
2446,111.971664,19.853233,45.37094,24.639278,-56.074856
2447,132.496,-32.615196,35.155895,50.5031,77.40001
2448,123.83603,-30.845896,21.854948,56.169067,83.32235
2449,119.54965,-34.1698,37.764584,51.225555,69.99457
2450,-27.40329,-39.392437,48.963406,43.533096,83.93443
2451,111.80513,-106.06101,39.677555,-71.11838,69.43043
2452,-62.62312,-63.670483,52.06674,48.89852,-43.467346
2453,113.76618,-101.68791,59.058704,42.40302,78.61254
2454,111.35964,62.748184,59.71771,39.26456,80.93837
2455,120.152756,40.716213,-105.70111,44.827393,65.37256
2456,108.8726,-22.020504,-120.76264,-70.64538,66.27492
2457,106.54068,-115.918076,71.95681,-87.12381,-137.79243
2458,111.686844,-37.284107,-106.37245,15.865712,71.62294
2459,113.74444,-100.94945,-74.247505,27.133463,66.5924
2460,-3.9227142,31.877672,-131.43892,-85.108734,80.880295
2461,120.18147,-24.427395,-45.9161,-82.52001,-96.6561
2462,119.47062,30.833134,56.660717,-55.449524,66.0698
2463,111.37422,46.574024,-88.011,-99.90933,66.855965
2464,-3.686348,-98.00236,66.14339,6.269533,-102.59434
2465,130.44815,21.85794,52.62471,-105.106445,-109.32174
2466,110.146515,22.03044,58.85116,-105.26429,-109.10483
2467,112.99674,54.68759,49.265896,-107.0785,-75.910034
2468,105.91842,63.689396,66.22736,-117.09887,52.688118
2469,-62.81604,27.64373,47.343845,-107.08618,-97.77946
2470,76.87199,67.295815,39.533173,-105.50256,65.14186
2471,109.96193,57.412277,54.911568,-106.137856,-102.81668
2472,112.71203,58.53888,45.86394,43.827614,59.246746
2473,-80.130424,57.336163,48.369015,57.763374,-104.108505
2474,109.15356,56.186462,51.515507,-48.516506,60.77036
2475,106.1844,-117.17511,62.631382,-89.472015,-103.30684
2476,109.38779,-121.891,-137.72607,-100.23806,-96.463936
2477,108.43482,-108.7838,-117.36093,-95.64008,-90.25972
2478,-10.441589,59.651497,72.74756,-93.27767,46.918312
2479,125.204254,-108.43344,70.245186,-90.6963,38.947887
2480,126.36482,-109.87605,-56.2024,-89.36116,52.90859
2481,124.20846,-112.000565,-65.79931,44.58193,-98.70305
2482,119.75395,-108.06001,71.911156,38.233246,57.10348
2483,122.04157,-79.42867,-72.17523,-67.9267,-103.71479
2484,-1.6498413,73.36552,-82.453026,-70.69395,52.65989
2485,125.90486,-91.01927,-65.87545,-82.35421,-101.654465
2486,132.60265,-117.526436,-102.30819,-105.7496,-103.95349
2487,-31.850441,-114.16211,36.869984,-113.62209,-103.569786
2488,-99.861145,60.520874,63.351128,-99.389915,-105.06597
2489,124.50688,71.15496,57.217697,-103.408424,-106.68588
2490,124.39478,74.480865,57.74038,-111.58433,-38.89776
2491,105.2129,65.77368,63.253708,34.554974,68.12079
2492,-76.93773,79.88032,-112.20339,19.785473,83.12223
2493,94.60382,63.492435,75.12853,16.898779,-104.123276
2494,92.22426,78.39278,-77.91504,-94.29886,-39.565746
2495,94.896454,74.84888,-49.557846,-98.32791,77.71547
2496,-100.06591,78.56697,-79.31594,-95.43968,36.437874
2497,-5.8243866,76.40704,-113.13629,-101.03601,56.043186
2498,121.36548,70.20335,-92.749146,-99.681816,67.78318
2499,122.758675,70.83994,-64.0716,-96.18349,-39.56938
2500,125.283,86.72501,-64.03444,60.56532,-50.774895
2501,130.14372,-90.825386,-57.06691,56.75233,-41.477592
2502,130.92836,86.26199,-43.458755,54.88151,61.33643
2503,-20.633392,80.530136,-51.540855,27.17703,35.897114
2504,15.190651,-68.02792,-133.2586,23.075157,-102.7942
2505,-75.03633,87.65197,-133.46002,17.938572,-80.172424
2506,134.8766,84.25438,55.78323,14.445042,-60.524868
2507,134.72073,81.1712,52.515022,19.866762,-37.162315
2508,136.44528,74.051315,-135.07396,55.82208,63.538116
2509,3.934967,74.0326,-134.88455,-113.98271,-33.271538
2510,129.48985,84.97065,49.247505,-120.04233,-34.119514
2511,-15.741684,82.37494,49.623257,59.537113,47.168564
2512,0.93566895,83.81312,59.89315,-80.25628,-37.385864
2513,-3.273117,78.796875,62.35521,-27.740044,-111.06638
2514,-46.020615,78.74305,57.58652,-51.400536,43.27598
2515,-56.56921,79.92153,62.35997,-48.93196,-88.88068
2516,-22.902893,95.26053,-134.8563,52.92398,-110.25151
2517,127.6251,98.05616,-134.72585,23.763521,-97.25724
2518,109.87184,92.654396,48.241543,41.846546,-104.52221
2519,113.8884,84.40051,-82.18158,25.923494,-96.34207
2520,15.63205,74.60272,63.927288,-47.729736,74.42918
2521,-8.439125,79.86283,75.91778,-82.32912,-99.61204
2522,-51.145084,80.64719,60.836605,-101.81428,54.243164
2523,-3.8466415,89.60994,47.472534,-79.95254,-35.85595
2524,139.01027,85.13156,49.656357,-83.1474,-38.09827
2525,-100.64977,84.51277,45.375294,-50.810547,66.03832
2526,-104.130005,83.8781,49.122868,-42.19425,37.506824
2527,-8.933228,87.88294,51.720856,47.14637,36.3004
2528,-4.879524,87.101265,49.52017,-40.675648,-78.959076
2529,-23.331017,-101.375595,33.504253,-42.640648,65.52524
2530,122.48961,86.67084,36.67232,-58.364388,-43.46295
2531,111.67012,88.98341,61.841217,-73.53696,59.217583
2532,109.465034,85.267944,65.86595,59.913803,61.249393
2533,-106.17621,89.43889,58.04718,56.368202,65.08395
2534,-41.305138,86.34761,55.872738,38.467148,-86.10755
2535,-108.677315,91.3106,26.762457,51.61563,78.32394
2536,114.90874,92.05592,38.756588,58.059902,76.3045
2537,-103.65317,92.01602,44.074898,58.12054,77.0245
2538,15.3785095,92.11111,59.455917,-45.556934,84.23471
2539,-18.006836,-29.662163,48.837578,72.29976,83.46359
2540,118.90718,-80.17815,40.813915,68.94328,71.487946
2541,127.14624,96.71627,53.651752,57.016647,54.071175
2542,117.91784,-24.947906,61.8697,32.93261,70.44271
2543,127.90035,84.37819,48.54124,56.87879,69.28629
2544,113.7531,91.820915,44.773876,73.76474,79.21292
2545,130.84164,-24.820358,46.35941,73.41477,67.72696
2546,-109.28781,-94.50186,63.1004,66.20149,-93.491005
2547,-100.295456,-79.29906,67.936195,84.3381,-93.07338
2548,-92.27506,-66.30231,58.214417,66.8735,81.427345
2549,23.066338,80.9133,27.44768,-79.61995,76.127495
2550,116.91109,-29.719162,45.63947,57.84657,72.72869
2551,118.19173,-19.8265,31.726202,-86.790794,75.14305
2552,114.655975,92.48191,-94.02333,92.731346,69.74758
2553,-99.72903,96.12383,8.602658,-44.264786,63.208534
2554,-98.167564,-88.83272,-79.750656,67.44897,69.78985
2555,140.45392,-98.79706,26.618954,54.04087,79.60289
2556,129.41692,-92.18687,-124.99597,55.78735,-32.695457
2557,-101.13895,-98.378746,-103.01723,20.458803,34.17679
2558,-11.427574,-101.63603,-81.22612,12.173555,67.147224
2559,9.763405,-102.97438,-89.80061,8.399022,-37.02593
2560,-8.629555,-87.065475,-8.853099,5.7637334,-39.735863
2561,-84.768105,-74.56447,-87.65419,20.820538,-99.573875
2562,-100.41269,-66.907745,18.603865,23.709911,90.67071
2563,-89.90469,-91.10303,-34.46163,5.5822315,90.803986
2564,127.64324,-95.5287,18.437462,33.52873,91.57703
2565,-15.6423645,87.11574,30.942562,25.549408,90.941635
2566,-98.94366,-72.066986,-1.8435293,35.106846,78.92804
2567,-62.582706,-90.99192,-8.871708,47.828926,78.50095
2568,129.96266,-76.39872,-35.689182,24.896492,-76.667465
2569,-21.169006,76.77429,-6.5880837,28.484838,106.87676
2570,120.038055,90.82777,-1.78887,26.306282,103.500084
2571,132.45094,-100.371025,-17.05063,-38.420776,101.72703
2572,132.99005,-98.110405,-126.75574,85.74196,87.835884
2573,136.22743,-99.812225,-130.06766,-68.564064,85.93513
2574,128.66745,-64.77535,-114.842445,-51.549637,-98.38647
2575,-100.42504,-51.9064,-128.71945,35.609432,-66.17685
2576,-102.14765,-36.920776,-147.67088,-10.684904,-62.837803
2577,-5.149399,-60.830032,2.9314787,3.8794346,56.562046
2578,138.75156,74.083046,13.318573,1.6011838,73.18307
2579,137.70868,70.80664,6.508481,21.780148,-43.49546
2580,128.08286,73.46894,29.37594,-7.6205606,-140.18863
2581,-12.547119,80.79233,34.649216,-1.3141041,-46.22618
2582,-37.62881,85.12864,36.832752,-0.48819125,-43.885426
2583,-10.4758835,80.172585,-8.482751,-27.122952,-45.36996
2584,135.98196,78.466736,-40.25792,-36.06914,-44.22201
2585,138.57828,81.41748,-87.22553,-15.258701,-37.82759
2586,-108.43265,84.14613,28.821802,-11.734211,-110.28077
2587,-104.61412,86.15984,21.717167,-5.2693977,52.694546
2588,-80.02797,89.614525,-2.0677257,-19.014875,59.564125
2589,-102.39657,91.11939,-10.876086,-20.362057,74.38933
2590,-83.05461,88.18006,-18.128994,18.128288,78.29404
2591,-101.22151,80.80475,15.0877075,-4.388325,87.58675
2592,-92.694435,-84.92806,26.155704,-12.578442,80.47495
2593,12.661369,95.374504,-6.879518,-13.796119,66.9311
2594,17.140099,89.97138,-18.624945,-18.808031,80.83902
2595,-102.19439,-90.76107,-30.233587,-19.889725,90.75979
2596,-108.101585,91.679405,-48.84041,-21.028658,92.71414
2597,-103.73972,79.97187,-15.032156,-16.00313,81.37347
2598,-103.72881,81.83407,-12.088005,-15.189089,77.85499
2599,-104.62353,80.035446,3.5474582,16.633139,79.554016
2600,-104.859566,77.67818,-80.78138,0.013736315,89.280304
2601,-103.50065,57.400246,-83.42325,-8.615495,102.37659
2602,18.4719,62.871994,1.3624506,16.477057,94.37144
2603,121.59025,76.11046,-99.57792,33.202057,89.2954
2604,-102.72331,-97.3704,-149.08478,34.17471,74.622055
2605,128.7086,91.583916,-145.42581,29.10571,52.60216
2606,118.22036,90.2257,-140.74428,-91.60926,77.95353
2607,-73.741516,87.6277,-30.142256,15.131164,75.78915
2608,-103.77301,-60.565006,-137.56686,28.708696,85.1748
2609,-102.19794,-98.75206,-137.51157,25.67406,90.025276
2610,-77.28334,-97.04661,-120.82846,-92.48303,85.952576
2611,-86.57832,87.06644,-106.50312,22.44135,79.17943
2612,-111.50034,82.62869,-111.731766,27.05954,83.33892
2613,118.97963,74.18692,-85.48748,24.289095,87.048676
2614,131.08218,71.375755,-82.93463,26.256584,72.30769
2615,-101.378456,83.841484,-94.65585,32.100872,67.63547
2616,-101.82566,90.311424,20.837126,25.90244,72.83584
2617,133.89058,-105.82491,-91.554146,12.416525,79.93223
2618,141.06512,90.547295,6.8863716,-1.1549926,83.65518
2619,-83.554596,90.12205,-23.099924,15.204748,79.384
2620,-91.19202,87.161224,-119.27253,-9.815944,87.77216
2621,129.13283,88.6387,-12.382162,12.583492,69.36733
2622,132.79807,81.60894,-23.439043,11.253673,-108.00117
2623,134.93323,68.263214,-115.34228,13.283182,79.72398
2624,129.2692,-74.50412,-96.362785,11.817988,81.526184
2625,133.34764,86.35257,10.550426,3.224167,75.37187
2626,132.78952,-53.395157,-96.333824,-16.084078,73.288506
2627,136.39717,-70.09933,12.166052,23.621927,80.77732
2628,-103.34813,-97.32081,7.4023695,28.328566,79.245125
2629,-88.884224,-72.97527,-140.58769,4.1811595,88.333115
2630,-83.15613,-41.073174,-137.13858,31.529072,58.955036
2631,141.90944,104.53839,-125.63718,-5.802769,66.578766
2632,-87.5633,92.25666,6.4622035,10.447203,-93.26342
2633,117.23877,-49.3639,-4.2423306,-3.3835678,-68.020615
2634,138.77997,85.50975,-136.66682,8.558482,-53.431824
2635,137.34903,86.91134,-8.982893,15.526484,-50.834793
2636,136.25334,83.50012,-8.8383,10.318269,-74.579094
2637,134.78723,79.23194,0.5129714,9.345819,-71.14953
2638,145.84808,92.26089,-1.9441698,9.574353,-77.08475
2639,-96.54943,107.07834,-7.23131,-2.4802194,-63.445778
2640,-101.396385,0.5877762,-0.72266674,19.648575,76.97909
2641,-98.03952,86.4147,-14.941339,12.697459,-92.585686
2642,138.4217,74.66685,-96.41276,21.538374,78.06079
2643,131.80583,83.78669,-5.745088,14.623632,77.9978
2644,-15.222145,78.601906,1.9964807,2.6527228,93.02572
2645,130.38327,-132.32884,24.726711,22.35019,83.15737
2646,135.53656,-30.967512,25.962656,20.142305,75.53224
2647,137.72415,-33.86163,21.481165,24.272171,68.25185
2648,136.3031,4.521967,9.04307,7.1002984,86.41545
2649,138.36905,-51.576256,20.313295,32.157185,88.808586
2650,139.65982,105.365166,-106.407394,2.02478,86.8821
2651,-88.30573,101.10846,-78.1941,4.290178,88.97273
2652,-66.7769,98.74931,-89.148125,24.464006,-114.56013
2653,133.64194,92.79108,-101.06454,22.695953,-110.82424
2654,136.63654,-7.6287994,-93.19176,-17.586771,71.9657
2655,133.92659,-36.594727,28.6549,25.560194,85.758896
2656,126.917885,-39.53765,-89.079124,-2.66424,-115.05948
2657,126.38055,96.972115,-77.514595,6.741115,96.88427
2658,-84.86854,-93.17503,37.20316,18.094679,84.08922
2659,-97.30514,91.03401,21.042194,32.922195,106.857574
2660,115.332954,103.986206,-108.92562,22.222656,97.55406
2661,129.65454,-39.125584,31.805061,28.446802,89.99298
2662,123.73475,-77.60489,32.71439,-3.1065297,95.8523
2663,131.97925,-72.79321,34.496838,9.169062,86.40632
2664,-71.72228,-69.15912,31.808725,22.974506,92.09777
2665,-102.64357,-41.482517,-119.707886,1.6682372,99.20153
2666,-103.90461,-60.821495,10.341878,22.538652,92.621376
2667,-98.668755,88.19035,5.334,27.91098,73.405045
2668,130.28958,84.46895,15.126811,31.716974,72.36234
2669,-86.37535,85.65325,7.3599806,24.149857,95.25107
2670,-101.13874,84.77142,27.428005,39.86006,84.38745
2671,-106.000336,80.8158,24.790974,29.35858,89.694466
2672,-96.80248,92.75708,34.615345,21.067574,93.125595
2673,-100.39169,89.92178,41.472874,3.7841964,89.548935
2674,134.26906,84.071304,51.253468,29.444086,84.05581
2675,-103.64843,93.399475,52.294827,28.317537,100.46957
2676,-98.03081,-95.659065,-51.845512,40.305088,84.46568
2677,-99.274864,88.14341,-81.11555,14.660685,-96.34161
2678,-104.068726,-48.84475,-57.053734,43.665718,94.846924
2679,-104.88748,66.38536,71.64919,41.83936,81.66163
2680,-88.27884,67.41668,72.77505,47.730076,85.604324
2681,-75.09734,75.464264,77.83212,-83.91164,89.62054
2682,-8.508919,82.820984,-38.625877,48.622326,92.983086
2683,-101.41204,-61.99317,53.371986,50.82876,81.36416
2684,-95.65993,92.802414,50.368984,41.366795,86.04783
2685,-103.09595,93.89206,-70.549675,-64.33927,91.29537
2686,-103.960075,-81.48428,-87.46471,45.16597,94.91599
2687,129.03871,-52.002697,66.74559,42.700123,80.56426
2688,136.29456,-74.27939,-60.24862,39.757103,81.38933
2689,-97.36634,99.22582,-74.08013,-49.015324,92.11379
2690,129.90527,-79.233215,-82.69375,-98.86838,88.30897
2691,129.04895,-58.3648,-90.36527,-90.968346,90.26152
2692,134.61127,-60.11088,-70.62256,-86.11929,93.73466
2693,119.61339,-74.29575,-77.38843,-100.48966,90.19965
2694,-67.41301,-16.067986,55.01573,-83.97223,86.51794
