,It 0,It 1,It 2,It 3,It 4
2143,-99.74713,-101.63411,-83.92792,-98.814125,-96.386734
2144,-99.82387,-102.13603,-94.97001,-102.29533,-98.821686
2145,-100.410385,-103.61621,-98.965706,-102.25455,-100.832695
2146,-98.76804,-104.38436,-101.068054,-92.039215,-98.97424
2147,-99.646255,-99.50633,-97.52148,-98.30728,-91.77556
2148,-98.53727,-100.44377,-89.83215,-107.82004,-94.60758
2149,-98.50759,-102.46868,-90.065575,-97.44844,-99.95342
2150,-97.07607,-99.90786,-91.15582,-99.37383,-98.90502
2151,-100.32327,-100.17443,-86.917465,-98.804756,-94.93501
2152,-94.3288,-99.367966,-96.90396,-99.148445,-100.390854
2153,-100.10233,-102.4073,-83.04371,-85.06905,-98.67079
2154,-101.65237,-104.59206,-90.51,-90.31418,-98.52154
2155,-102.30023,-100.75582,-81.9679,-94.51854,-97.75174
2156,-20.224377,-100.41882,-100.17542,-99.12245,-98.25427
2157,-102.16995,-101.93612,-95.402824,-98.79279,-96.638855
2158,-101.7615,-100.41579,-88.261536,-100.99857,-97.58343
2159,-100.81156,-95.28005,-98.33601,-99.60772,-98.156456
2160,-99.2793,-97.94751,-96.99461,-98.410515,-97.83063
2161,-98.23307,-101.242645,-102.63426,-98.89658,-100.72389
2162,-98.6535,-100.53196,-95.57971,-89.15946,-100.318
2163,-98.49411,-100.61468,-85.973114,-99.01423,-98.57514
2164,-103.00795,-97.211075,-87.834404,-87.75815,-98.9606
2165,-97.44243,-105.91547,-97.298706,-98.3183,-99.307076
2166,-100.30212,-100.44278,-90.86531,-98.67167,-98.77949
2167,-100.0396,-101.069466,-90.461655,-96.79615,-98.69811
2168,-100.36977,-95.55655,-94.413445,-98.62211,-98.89036
2169,-99.17142,-101.52878,-90.66272,-95.565544,-94.83185
2170,-98.498436,-103.08078,-92.1822,-85.73698,-102.44369
2171,-98.72673,-101.15915,-83.6166,-94.42566,-98.56558
2172,-100.024635,-98.553246,-85.907616,-98.13029,-97.86469
2173,-103.59621,-105.79753,-98.19852,-99.30664,-99.527885
2174,-101.028275,-105.21433,-91.790855,-99.746544,-100.245804
2175,-98.62187,-101.23098,-91.0544,-98.493835,-99.50562
2176,-101.68494,-101.3486,-89.83341,-98.50292,-98.8213
2177,-102.10742,-103.24182,-91.1425,-90.773796,-99.02571
2178,-101.96159,-102.13533,-80.72399,-88.451515,-99.33457
2179,-100.71207,-101.87091,-89.51291,-96.61993,-98.97807
2180,-98.54251,-103.1948,-99.53316,-97.2371,-25.144485
2181,-101.794495,-101.41843,-86.01467,-99.43927,-141.58383
2182,-96.41399,-99.52496,-78.39886,-96.921486,-135.91296
2183,-96.97668,-101.29059,-87.12002,-90.29402,-137.57144
2184,-99.256096,-104.76266,-85.25273,-93.87096,-99.29501
2185,-98.2813,-99.13809,-95.109695,-95.22747,-99.51972
2186,-99.772896,-100.88087,-98.488495,-102.79226,-99.9988
2187,-96.810585,-99.91666,-94.84002,-92.76037,-98.39502
2188,-99.975746,-105.63377,-86.07937,-95.783806,-100.72804
2189,-98.50207,-101.83969,-8.566974,-97.630356,-100.39046
2190,-100.35095,-105.36543,-89.33978,-122.75791,-99.795235
2191,-99.06908,-102.682365,-83.71185,-119.36169,-102.500694
2192,-94.78523,-30.005497,-86.49402,-79.54741,-99.7155
2193,-95.82055,-102.08378,-84.760796,-86.58189,-98.82337
2194,-101.68843,-102.8785,-94.06421,-86.56545,-100.75031
2195,-106.375275,-28.511108,-1.5505981,-85.994896,-101.67013
2196,-98.7835,-29.102903,-100.06863,-100.050545,-24.796936
2197,-99.98173,-97.61903,-98.24366,-83.16294,-99.306404
2198,-101.60052,-103.02424,-98.55409,-95.1476,-99.68551
2199,-25.151363,-101.79273,-96.31713,-97.25812,-97.512566
2200,-25.0793,-97.62407,2.634476,-95.67396,-22.261618
2201,-101.006714,-99.89864,-82.044426,-97.17265,-100.41946
2202,-99.414955,-101.813545,-96.62415,-98.8068,-99.86136
2203,-98.62016,-101.043434,-75.82777,-114.16737,-100.23817
2204,-99.863014,-99.53217,-10.522691,-129.02145,-101.293304
2205,-99.31514,-101.39721,-6.4214115,-98.49438,-99.19481
2206,-98.96628,-97.90481,-97.52498,-101.9121,-103.19034
2207,-97.56634,-97.72608,-96.44132,-96.046745,-99.77225
2208,-100.858864,-102.43536,-88.608986,-92.17577,-95.81488
2209,-98.85087,-95.34551,-92.00889,-94.121956,-98.83635
2210,-100.71345,-105.94304,-97.50494,-96.20774,-97.853676
2211,-99.15911,-102.27164,-27.769035,-88.98662,-97.10722
2212,-98.90368,-99.66411,-22.150595,-98.23135,-99.32171
2213,-99.080956,-107.34798,-28.35,-94.05473,-98.947556
2214,-100.32906,-102.49992,-98.40153,-91.52431,-100.17548
2215,-100.42404,-99.313095,-98.54358,-92.43248,-97.88286
2216,-99.57133,-95.486336,-97.086624,-96.38646,-98.85864
2217,-21.15908,-87.5732,-89.28253,-98.73446,-100.08257
2218,-95.41032,-93.5541,-94.19558,-98.517334,-99.20205
2219,-98.712494,-103.13673,-83.07208,-93.60319,-99.543976
2220,-100.137314,-102.96791,-78.46059,-92.206635,-99.74078
2221,-100.05957,-101.39728,-11.420746,-100.14498,-99.8758
2222,-100.7784,-103.103355,-97.26855,-99.18252,-99.71727
2223,-99.37517,-103.97448,-92.40025,-88.812584,-99.93995
2224,-100.066895,-107.045395,-33.463768,-131.35739,-99.00728
2225,-100.122604,-106.2901,-94.14042,-127.53124,-99.198654
2226,-100.23678,-97.5825,-88.4618,-96.18063,-99.20101
2227,-99.11307,-103.52873,-26.697887,-91.97439,-98.98694
2228,-101.20471,-128.83464,-95.09303,-98.79437,-99.907455
2229,-99.38849,-132.50676,-101.04149,-99.0096,-99.16493
2230,-97.11633,-93.29705,-92.253426,-94.059906,-98.38564
2231,-97.50148,-100.6431,-96.008354,-98.580696,-100.368034
2232,-99.105034,-134.68736,-91.98596,-94.61782,-101.42327
2233,-102.791,-98.31741,-82.36882,-93.55239,-98.83101
2234,-98.96298,-98.0579,-89.38712,-96.697014,-98.79797
2235,-97.346924,-100.78189,-88.21456,-93.16637,-98.63067
2236,-100.51776,-97.46154,-74.85,-92.7399,-99.297554
2237,-98.30671,-97.969315,-81.99361,-119.233116,-99.25075
2238,-99.12179,-135.66269,-93.86105,-97.557526,-98.307556
2239,-97.48955,-102.08563,-96.17673,-96.16007,-99.85719
2240,-14.48127,-106.66923,-100.35379,-95.40384,-100.165115
2241,-98.701775,-101.841064,-11.848927,-94.7957,-98.07394
2242,-100.4669,-99.09169,-76.99093,-97.67713,-91.28748
2243,-101.003395,-100.18289,-31.244198,-88.397545,-91.29813
2244,-98.47561,-99.515396,-19.885845,-94.15106,-97.58788
2245,-97.35759,-96.598595,-78.22202,-94.636734,-98.31426
2246,-100.49761,-105.579956,-93.010506,-90.63632,-98.06554
2247,-99.5679,-104.077484,-23.266867,-83.57533,-97.71814
2248,-100.36457,-127.48575,-21.030293,-96.211845,-111.11596
2249,-100.40169,-98.30615,-80.914185,-122.34437,-95.709694
2250,-98.318985,-104.025696,-89.51411,-91.59841,-98.93976
2251,-100.15398,-95.216446,-29.612532,-8.670965,-15.234883
2252,-100.66154,-100.58403,-28.119783,-88.30315,-20.900928
2253,-100.98682,-102.460236,-98.25992,-94.98814,-100.216835
2254,-100.798035,-97.292305,-94.92276,-91.76281,-98.92571
2255,-100.02237,-105.24726,-95.37893,-88.7641,-98.75363
2256,-99.90284,-97.998985,-95.875694,-92.14487,-101.25967
2257,-100.12161,-129.60925,-98.11731,-131.65538,-100.01658
2258,-100.27173,-103.28994,-81.18188,-87.50588,-99.586945
2259,-99.341225,-97.06226,-89.74742,-91.998474,-98.675476
2260,-98.90157,-101.65061,-86.9299,-108.636536,-95.71187
2261,-100.066086,-104.28163,-28.097567,-7.012785,-98.66914
2262,-99.85381,-125.819145,-91.28725,-93.83871,-99.39824
2263,-100.43799,-102.96975,-28.683596,-93.12016,-98.76162
2264,-15.105761,-97.73703,4.2707715,-81.22278,-100.25274
2265,-99.94647,-99.427155,-101.22792,-89.91562,-98.15942
2266,-96.34395,-103.69182,-92.8519,8.470769,-97.68987
2267,-98.97117,-95.75386,-8.23907,-114.444496,-98.12958
2268,-97.67457,-102.12242,-24.217464,-95.03251,-21.024357
2269,-97.345604,-102.01125,-26.126074,-99.99681,-98.651665
2270,-98.94362,-102.05701,-100.383194,-91.76332,-98.68829
2271,-97.568726,-102.64319,-24.74981,-96.52939,-100.577736
2272,-17.162262,-95.78066,-16.523165,-86.66787,-29.817331
2273,-99.14245,-101.72358,-81.09247,-98.29487,-98.53788
2274,-96.45367,-94.81927,32.443165,-96.45754,-99.58401
2275,-99.326164,22.28034,-25.82029,-90.67845,-99.205246
2276,-96.32086,-99.01148,-90.6223,-98.14014,-96.070175
2277,-16.06398,-96.98118,-93.007385,-98.273415,-98.84861
2278,-15.483368,-98.26334,-94.40454,-90.224495,-100.32083
2279,-97.87904,-101.53622,-83.84212,-89.16371,-16.724535
2280,-99.034615,-102.68254,-101.41475,-92.175064,-98.14314
2281,-97.214134,-102.72776,-93.24411,-95.67761,-99.80781
2282,-96.11313,-5.3450694,-94.23306,-91.78729,-100.48542
2283,-97.608574,4.8352575,-93.87169,-96.91475,-99.05946
2284,-16.402838,-105.00238,-72.64739,-98.512665,-98.66153
2285,-97.770905,-99.60174,-76.854935,-136.57642,-98.77412
2286,-16.763332,-100.57775,-86.84703,-92.33347,-98.79369
2287,-15.889212,-102.41651,-74.88251,-97.10123,-98.58148
2288,-15.503583,-102.664406,-92.203995,-89.21772,-99.158585
2289,-18.68384,-103.03892,-93.314316,-91.188126,-98.5624
2290,-19.23788,-102.21449,11.151066,-93.281624,-97.93525
2291,-18.159748,-101.884865,-96.65978,-98.8871,-99.52583
2292,-19.37444,-100.62198,-96.507164,-95.11235,-99.694374
2293,-19.695059,-99.43376,-101.07146,-94.72783,-100.62501
2294,-18.66445,-101.855385,-94.072174,-93.77709,-100.66448
2295,-100.187004,-98.16705,-99.46173,-90.965324,-97.576675
2296,-15.409265,-136.22174,-89.511856,-89.57355,-95.151344
2297,-98.27254,-107.06668,-82.382645,-119.162125,-97.553894
2298,-99.80967,-100.12863,-97.06575,-86.17768,-98.704994
2299,-98.95202,-105.78255,-98.51451,-89.85839,-100.0071
2300,-98.6519,-100.81413,-91.36418,-91.86904,-101.05832
2301,-95.39398,-102.80728,-91.45909,-92.48682,-102.3904
2302,-98.90021,-101.76058,-101.64703,-90.46282,-98.75774
2303,-99.931404,-103.84786,-95.378365,-91.66295,-97.951645
2304,-99.4898,-102.08392,-103.37457,-96.575485,-18.156391
2305,-17.49717,-102.28914,-103.113976,-94.02713,-93.402794
2306,-99.090996,-101.48664,-104.41229,-97.861565,-98.2853
2307,-99.85712,-102.40106,-101.779465,-111.582985,-98.04401
2308,-98.78866,-84.63268,-100.1252,-95.2207,-95.30173
2309,-98.4073,-102.26981,-97.044235,-95.412605,-19.42527
2310,-97.750946,-102.51826,-88.888214,-96.64184,-99.657425
2311,-95.51984,-103.033226,-77.21973,-105.587555,-97.45784
2312,-97.400986,-100.76855,-78.38931,-83.5652,-98.29424
2313,-98.34797,-101.411125,-89.51389,-97.2446,-98.88371
2314,-96.38781,-104.43361,-83.96482,-89.46495,-100.287636
2315,-97.82976,-103.23564,-79.969574,-90.19504,-99.52386
2316,-96.65932,-102.670204,-95.67476,-85.868996,-98.751114
2317,-96.65183,-102.97611,-97.359535,-92.643295,-99.54627
2318,-21.065557,-102.65867,-100.78057,-97.11095,-99.27195
2319,-97.75794,-104.96427,-76.568146,-93.85176,-98.03786
2320,-97.32815,-103.08375,-95.02515,-94.66311,-98.223526
2321,-96.89898,-101.69895,-89.233154,-95.38538,-98.49024
2322,-97.85906,-101.24668,-88.02113,-92.1014,-28.931393
2323,-97.337944,-101.677124,-91.54893,-95.47389,-21.27423
2324,-96.83949,-104.62365,-87.410675,-96.23408,-93.78828
2325,-21.375563,-109.3903,-95.04304,-93.72731,-97.459045
2326,-97.92579,-104.800354,-94.97569,-88.20422,-96.229454
2327,-98.18573,-105.721375,-99.977,-87.045494,-97.28877
2328,-99.90717,-98.31294,-100.46815,-75.377914,-97.32093
2329,-100.20373,-105.66551,-100.60568,-100.629295,-99.83728
2330,-98.54804,-104.75657,-101.016,-85.55178,-98.9283
2331,-98.58244,-105.14608,-92.321526,-94.287384,-98.54596
2332,-98.742935,-103.254074,-87.93497,-93.79868,-99.333855
2333,-98.8932,-95.6961,-82.33275,-93.88732,-99.78993
2334,-97.27207,-105.34055,-72.88059,-94.49208,-100.04181
2335,-95.694695,-107.04527,-99.12951,-96.47342,-99.682785
2336,-98.575645,-92.99439,-100.10485,-92.53325,-98.881096
2337,-98.272064,-94.80664,-64.39231,-92.549355,-97.69802
2338,-97.96236,-105.17696,-92.820496,-88.02802,-97.00181
2339,-98.58255,-94.26787,-90.821236,-92.49143,-99.24405
2340,-100.00153,11.764952,-69.80139,-85.654175,-99.42045
2341,-98.234665,-93.93775,-89.58204,-91.19523,-99.99519
2342,-98.30453,-97.93999,-100.0945,-96.45035,-98.831085
2343,-98.17345,-106.85158,-98.01168,-85.26973,-99.96768
2344,-98.34394,-104.22679,-99.50565,-138.82642,-98.81118
2345,-97.98844,-108.1502,-89.63722,-138.81464,-98.657745
2346,-97.30153,-101.60384,-91.672775,-133.58353,-98.3814
2347,-98.586945,-106.1804,-91.03282,-82.105804,-99.17568
2348,-99.77134,-101.42817,-97.22989,-90.032616,-97.92574
2349,-98.75741,-102.52884,-101.131424,-95.22329,-22.87397
2350,-98.003044,-99.81929,-101.567406,-11.100848,-97.47384
2351,-98.14055,-102.5621,-96.1226,-118.61856,-99.29755
2352,-99.24741,-102.55415,-91.44661,-101.620514,-99.145195
2353,-98.43428,-102.59614,-88.943,-96.805244,-98.50015
2354,-98.60072,-103.210686,-95.937065,-91.859924,-98.766426
2355,-98.11754,-105.76878,-83.10548,-1.8212723,-100.04269
2356,-97.87929,-99.58177,-70.37246,-90.69894,-99.73079
2357,-98.84516,-99.67875,15.348849,-94.3935,-98.90225
2358,-97.900986,-105.15812,-77.50696,-94.4104,-99.43386
2359,-96.65281,-104.717636,-95.31395,-89.592834,-98.16716
2360,-96.69028,-101.338135,-96.02695,-97.77533,-98.06276
2361,-96.958176,-105.959114,-86.69979,-94.170296,-98.2924
2362,-99.89165,-104.17247,-98.52014,-92.202034,-97.46311
2363,-97.97989,-105.54352,-84.15421,-96.54864,-97.71362
2364,-95.943115,-104.05415,-95.62958,-95.668236,-97.77278
2365,-97.36918,-103.55076,-96.64727,-126.97891,-97.48135
2366,-97.254486,-103.143875,-102.67875,-95.50317,-21.322428
2367,-97.440704,-104.48256,-96.877556,-93.894226,-26.058891
2368,-98.971985,-93.99492,-99.78527,-96.83621,-95.60275
2369,-98.16262,-102.791885,-97.11723,-93.83152,-98.012985
2370,-98.149055,-102.07459,-95.2421,-87.37207,-97.908356
2371,-98.321144,-99.83825,-96.8272,-92.08656,-96.92158
2372,-97.1702,-93.36468,-96.79616,-92.49181,-97.13184
2373,-97.52931,-105.50326,-96.62605,-94.370125,-97.84561
2374,-98.32689,-104.607185,-101.34867,-94.016426,-98.7048
2375,-97.41381,-101.83507,-87.077156,-92.86032,-98.16121
2376,-98.032104,-102.96017,-97.310486,-92.973015,-98.15894
2377,-98.29057,-102.679855,-84.53667,-91.15921,-98.31348
2378,-96.33675,-95.41041,-92.99781,-90.891495,-99.02791
2379,-97.480484,-100.07749,-94.80592,-97.13042,-96.7881
2380,-95.85061,-100.76126,-92.90718,-95.92193,-98.21298
2381,-98.99705,-101.16661,-96.239624,-94.56542,-96.93055
2382,-93.79675,-107.07349,-95.11722,-93.78858,-98.92449
2383,-97.993324,-91.1051,-81.29557,-94.38872,-97.63675
2384,-95.720505,-102.77714,-87.51578,-99.23547,-97.9523
2385,-92.97322,-102.90945,-92.78002,-85.29532,-97.48289
2386,-96.804535,-101.9777,-95.05833,-95.12859,-95.90947
2387,-94.10636,-103.67231,-75.14642,-81.82034,-97.142456
2388,-96.60159,-30.220322,-97.92616,-65.692024,-97.4765
2389,-93.714325,-93.53279,-100.31849,-92.62313,-96.92544
2390,-91.22979,-31.202616,-101.50577,-93.82961,-96.298416
2391,-96.93885,-105.26732,-94.94863,-93.27911,-97.12149
2392,-97.75519,-103.1993,-89.2532,-90.49952,-97.18561
2393,-97.12646,-108.527214,-90.59215,-92.90622,-95.00677
2394,-97.51973,-102.33376,-94.77948,-94.7015,-95.90212
2395,-96.25591,-101.1228,-96.39469,-95.72401,-94.66078
2396,-95.34695,-103.86508,-87.00484,-93.48624,-97.59566
2397,-94.35653,-28.134268,-109.414856,-95.3049,-98.40213
2398,-98.872055,-107.011566,-99.93712,-96.409355,-99.45822
2399,-97.61839,-106.15191,-95.99856,-95.51709,-97.67273
2400,-97.181145,-101.664474,-95.61194,-94.66125,-96.392715
2401,-97.10418,-104.63222,-98.125946,-94.260605,-96.12214
2402,-98.847824,-109.08804,-96.21205,-9.966497,-96.3747
2403,-95.935684,-102.19711,-96.22442,-95.029144,-97.29466
2404,-97.85614,-105.14627,-88.40275,-88.023224,-92.53401
2405,-94.33759,-104.40287,-94.12336,-92.00984,-91.10771
2406,-94.038635,-106.61679,-96.01078,-89.133965,-97.81532
2407,-97.36647,-107.81622,-99.86583,-90.6613,-95.615685
2408,-95.18121,-102.299095,-99.023926,9.81066,-95.46215
2409,-99.784454,-117.68208,-94.77191,-91.92232,-96.15284
2410,-92.91435,-101.97937,-95.694,-112.4628,-98.69201
2411,-97.93363,-104.81172,-98.13934,-15.781644,-99.26654
2412,-98.04572,-107.794464,-94.95267,-94.21312,-98.599144
2413,-98.87567,-95.27045,-92.2268,-93.448715,-98.437096
2414,-97.21764,-106.89856,-90.657616,-95.148895,-99.365036
2415,-97.00584,-103.91384,-96.068474,-77.88951,-99.13856
2416,-97.57933,-101.75031,-92.48521,-127.141785,-98.62666
2417,-96.99853,-105.72423,-98.18604,-16.821222,-98.14881
2418,-97.98101,-102.590965,-68.10549,-18.595509,-97.667854
2419,-92.49747,-103.53321,-93.73551,-15.49622,-96.86234
2420,-95.9157,-136.01204,-102.18842,-97.4395,-98.31625
2421,-93.157074,-108.002655,-96.94658,-21.986698,-97.80496
2422,-92.64121,-101.81372,-92.35124,-100.1877,-98.63073
2423,-98.468094,-104.62007,-95.41661,-92.99487,-98.396194
2424,-97.0809,-103.26107,-95.47409,-20.181208,-99.60377
2425,-96.14662,-108.40087,-90.84299,-109.05873,-97.24649
2426,-97.59622,-103.550316,-93.0054,-90.75432,-96.172035
2427,-95.602516,-94.512054,-94.05334,3.3214355,-96.551315
2428,-98.79043,-99.02548,-98.3442,-115.06772,-97.803154
2429,-94.47612,-106.51346,-95.12812,-85.12317,-99.719345
2430,-91.736984,-108.297226,-92.407875,-100.30723,-99.64512
2431,-93.295975,-108.813416,-92.472176,-92.79844,-97.39198
2432,-97.14104,-99.65114,-95.671234,-65.21419,-95.48044
2433,-80.49306,-107.15592,-93.89488,-86.16041,-95.45938
2434,-96.52283,-97.7176,-84.6945,-92.23756,-98.45758
2435,-96.759056,-133.8392,-93.33987,-90.78194,-98.51337
2436,-91.39196,-103.82425,-95.48199,-92.71493,-98.98253
2437,-94.486,-134.91815,-96.06682,-88.49644,-98.78771
2438,-95.532036,-97.97389,-100.923515,-89.36859,-93.440636
2439,-98.593544,-131.57936,-96.57388,-79.90297,-93.98648
2440,-94.0288,-110.14411,-93.79483,-90.119095,-98.273285
2441,-99.188484,-106.55647,-90.00721,-11.353478,-98.28279
2442,-99.52372,-135.73709,-93.55709,-83.38082,-98.25891
2443,-97.38608,-130.61067,-89.4977,-82.19246,-98.04101
2444,-93.29793,-121.53492,-84.30395,-87.702515,-97.82652
2445,-96.7266,-122.71631,-92.72258,-88.74283,-92.26618
2446,-93.94925,-129.63692,-97.72154,-86.588585,-98.792564
2447,-96.18011,-114.13973,-88.92131,-74.79309,-97.85383
2448,-93.478134,-133.1687,-93.0801,-95.50227,-98.342834
2449,-98.52415,-131.29984,-92.81289,-77.75418,-99.245255
2450,-97.66058,-98.223495,-96.70279,-69.60452,-98.79193
2451,-89.95245,-100.1545,-89.65802,-76.78612,-99.49425
2452,-78.2824,-102.426155,-100.44738,27.099066,-99.76703
2453,-99.69192,-111.02812,-98.44182,-87.27835,-99.10474
2454,-99.74275,-109.009674,-98.419235,-98.99555,-99.25837
2455,-89.60516,-109.13849,-86.144516,-78.00191,-99.04071
2456,-96.3419,-125.89723,-90.84484,-72.430504,-99.19863
2457,-90.45934,-124.33629,-90.240364,-125.892784,-100.783775
2458,-95.01058,-108.33167,-97.95765,-83.7315,-99.30297
2459,-92.830376,-126.74257,-97.35134,-90.79983,-99.6172
2460,-91.822784,-109.321526,-105.09917,-108.375946,-99.41126
2461,-76.05288,-122.78932,-100.44205,7.6317945,-98.829926
2462,-80.4961,-114.67134,-95.27901,-122.51019,-99.63404
2463,-95.91946,-110.09455,-97.586586,-111.54659,-100.582466
2464,-95.48625,-131.54439,-104.31066,-82.18866,-98.27545
2465,-92.73667,-130.29016,-103.79996,-62.04701,-99.809425
2466,-90.89942,-106.64312,-94.93324,-100.36387,-99.87093
2467,-93.48794,-103.83206,-86.40952,-107.56167,-100.741844
2468,-92.45948,-127.74513,-93.44653,-96.45843,-99.75284
2469,-94.255844,-129.87515,-95.77767,-112.27608,-99.94032
2470,-99.27574,-129.1302,-91.31537,-110.58497,-98.48263
2471,-97.784836,-131.16505,-94.83568,-101.218254,-99.46726
2472,-90.614235,-126.62315,-93.82031,-70.99253,-100.107506
2473,-89.816956,-110.77551,-111.0665,-18.04255,-99.34046
2474,-87.942215,-110.47582,-104.66711,-20.964949,-100.99518
2475,-90.21867,-128.38405,-98.28278,15.9321995,-100.557
2476,-81.36063,-122.60078,-101.037346,28.129961,-99.3242
2477,-84.02953,-142.21704,-98.093864,-47.031387,-98.70712
2478,39.107967,-111.48261,-97.22592,-114.20035,-98.4548
2479,-98.62414,-134.85213,-92.773315,-73.32423,-98.975296
2480,-100.30656,-136.63062,-96.98266,-78.33918,-100.10363
2481,-99.83929,-134.9283,-104.27162,-102.696365,-99.72555
2482,-93.01701,-122.51782,-95.62102,-97.4651,-98.70216
2483,-99.25669,-112.9904,-97.14282,-91.72156,-98.9246
2484,-100.005066,-142.68076,-95.11692,-89.20054,-99.61101
2485,-99.15333,-113.51775,-103.742195,-113.75052,-100.37856
2486,-85.10953,-102.43529,-96.94576,-84.509445,-97.1589
2487,19.407856,-125.842926,-101.530624,-91.65233,-101.17084
2488,-97.052666,-126.99089,-96.40273,48.29589,-100.419914
2489,-95.13093,-107.2726,-97.07438,-75.75656,-99.057655
2490,-94.865555,-135.62428,-91.970825,-84.08071,-98.39831
2491,-102.7819,-107.14777,-102.10314,63.352444,-98.952194
2492,-70.235374,-109.4767,-96.615105,-77.126945,-100.967415
2493,27.398031,-106.78721,-98.78912,-89.60386,-101.06072
2494,30.350506,-142.00916,-94.55986,37.248802,-99.47705
2495,-96.173225,-108.175934,-96.84245,-96.15708,-98.801346
2496,-99.16047,-115.400826,-91.959076,-94.21749,-99.54629
2497,-97.292076,-115.680786,-96.3874,-50.933094,-98.97933
2498,-82.8232,-125.12376,-95.373085,-81.82178,-98.63528
2499,21.804129,-108.964424,-96.16515,-86.37038,-97.90391
2500,-95.87611,-103.29164,-94.46793,-72.66788,-98.450806
2501,25.707928,-95.16218,-97.053246,-90.699814,-100.67069
2502,-83.57956,-108.1942,-95.50874,-101.866425,-99.7009
2503,-93.28838,-97.842575,-95.69418,-100.44699,-100.09132
2504,-90.07114,-100.46322,-96.20925,-64.93286,-100.00698
2505,28.199827,-105.08088,-94.46663,59.105366,-99.04408
2506,-100.03489,-108.24597,-95.59733,-107.88382,-98.54672
2507,-92.369064,-123.10889,-100.576256,-80.177,-105.08925
2508,-92.82963,-119.62136,-95.32705,-85.20051,-99.11485
2509,-103.84435,-104.513596,-93.553345,56.65922,-99.552345
2510,-98.05741,-105.91464,-101.02703,-72.62631,-100.84461
2511,-94.15633,-104.17673,-101.041306,-3.8948877,-99.96418
2512,-96.09921,-98.5369,-93.24703,-80.233215,-99.29351
2513,-97.69678,-131.06998,-96.51705,-75.02996,-98.89875
2514,-91.61753,-129.46596,-102.15712,-72.884605,-99.78124
2515,-79.19098,-137.71405,-95.056854,-67.21196,-99.3926
2516,-97.55691,-106.88113,-96.79323,-100.72258,-101.9595
2517,-97.04184,-106.61813,-94.98393,-81.796135,-100.405334
2518,12.566756,-107.55001,-89.95297,-71.636,-97.97026
2519,-92.62069,-104.60814,-89.29365,-74.76982,-99.080635
2520,-94.92047,-101.24384,-57.518894,-91.6331,-99.91404
2521,-97.16383,-98.77035,-82.293465,-90.98727,-99.54949
2522,-97.364136,-100.66635,-82.42991,-88.42316,-98.80446
2523,-94.50965,-130.22334,-87.07847,49.261593,-97.626305
2524,-78.53517,-125.03227,-90.83947,-107.74132,-97.873474
2525,-81.219795,-102.05746,-105.650955,-45.764427,-98.0377
2526,-72.63276,-103.91192,-102.109406,-12.067897,-99.71726
2527,-99.01562,-104.78003,-95.83715,-67.72495,-99.4121
2528,31.271652,-104.89224,-49.563267,-90.420654,-100.09836
2529,-91.87866,-120.75427,-99.24477,-86.42024,-98.84487
2530,-94.47047,-114.34937,-4.6110253,-82.989006,-98.45537
2531,-98.0593,-126.78766,-86.938354,-79.68552,-98.92205
2532,-85.52669,-101.94,-98.16812,-68.27588,-99.43469
2533,-80.26938,-104.92239,-92.585335,-67.00619,-99.61192
2534,-94.12274,-121.422485,-100.80071,-32.049553,-100.899506
2535,-90.44901,-124.729034,-2.2857049,-85.61332,-101.255226
2536,26.386608,-126.193375,-0.6451403,-94.44402,-99.13198
2537,-96.374344,-135.8073,-96.4093,-79.45111,-100.91835
2538,-90.26087,-107.01624,-3.8664079,-97.85927,-100.88251
2539,-82.64621,-105.27607,-93.61209,-63.835308,-99.21398
2540,-87.69253,-113.62335,-88.83595,-104.265625,-100.10114
2541,-86.88385,-107.61202,-90.09543,-91.81582,-100.769516
2542,-92.50099,-120.04817,-93.4271,-104.28789,-99.12184
2543,-93.19844,-111.4366,-96.0296,39.974274,-99.276535
2544,-79.99347,-105.16099,-93.90705,69.33607,-99.445465
2545,-96.56333,-111.59431,-97.02401,-83.93936,-98.56017
2546,-94.52724,-102.96585,-74.82565,-84.983505,-98.54796
2547,-97.717705,-105.90955,-90.8409,-79.80025,-98.45104
2548,-97.489,-105.924774,-87.67794,-73.73755,-99.305016
2549,26.271149,-115.414,-74.4379,-85.884056,-98.54771
2550,-86.705284,-114.088806,-79.73713,-109.45352,-97.81112
2551,-95.25476,-140.99646,-91.67209,-77.593025,-97.53928
2552,-95.696236,-127.990715,-96.87951,-103.7969,-99.870544
2553,-98.24562,-140.92894,-99.8991,-72.813805,-100.08465
2554,-96.298294,-106.52273,12.57911,-99.1546,-100.42303
2555,-94.09748,-129.98828,-92.34679,-86.31058,-99.81194
2556,-93.27433,-117.06661,-98.43923,-87.17206,-98.69509
2557,-75.37759,-121.51707,-99.23538,-92.07088,-96.657196
2558,-92.71946,-113.63533,-96.34821,-66.31555,-99.74827
2559,-94.19155,-104.212555,-96.69609,-84.13761,-92.90832
2560,-96.0499,-103.88751,-98.27006,-102.34142,-97.944115
2561,-90.383575,-106.76831,-97.08969,-65.40755,-99.896286
2562,-96.61054,-114.40291,-96.958664,-107.62112,-99.55176
2563,19.889193,-101.217865,-93.789894,-62.644947,-96.53617
2564,-1.1528035,-103.39624,-97.82957,-83.78407,-99.87062
2565,-98.732956,-103.25787,-89.79345,-88.37523,-97.733536
2566,-88.37596,-135.08357,-95.41007,-76.02843,-97.183754
