,It 0,It 1,It 2,It 3,It 4
1752,-91.401436,-33.188625,-97.64608,82.87151,41.536953
1753,-94.30704,-26.559294,-97.09463,79.37548,49.879147
1754,-96.98779,-31.796984,129.91583,72.24152,56.283615
1755,-100.7465,-25.504974,-80.63985,74.90731,67.163506
1756,-103.78571,-128.25313,121.5873,78.14948,63.82275
1757,-8.328239,-32.164494,123.26069,-72.6964,57.607887
1758,-106.027824,-29.205994,138.25725,-56.40158,52.079056
1759,9.870425,-32.760452,2.9104462,-44.126297,29.976456
1760,-102.51731,-24.179062,133.79788,93.06322,32.56212
1761,-108.90238,-28.324158,125.24388,-24.89708,47.79352
1762,-106.56472,-31.55022,-93.25617,91.77228,74.05022
1763,-102.0249,-29.851068,129.44827,-75.82412,45.539806
1764,-97.773315,-22.346518,126.025604,-110.5151,43.84014
1765,-99.19918,-25.140718,121.5409,66.256836,62.226967
1766,-100.312515,-27.56402,-91.53742,73.73616,59.577423
1767,-9.751375,-27.156813,-95.30952,86.97641,64.08587
1768,-6.5727596,-28.326944,-95.27266,80.83751,72.776764
1769,2.3981879,-23.08861,-97.226944,83.7938,69.41562
1770,-96.47126,-25.28751,-86.19237,85.38462,73.547424
1771,-86.62134,-37.12495,114.907166,80.44981,45.901962
1772,-84.8764,-20.644012,113.9692,81.13818,36.96144
1773,-98.392204,-26.078861,102.4213,82.27838,57.925125
1774,-100.67348,-29.955233,100.28126,-73.56474,70.38082
1775,-91.79083,-19.871046,-55.25042,73.35304,64.30471
1776,-13.106047,-22.26559,-30.873856,83.04204,84.16575
1777,-17.443888,-14.076898,123.83257,80.598495,82.26964
1778,-12.021353,-20.730568,92.358795,84.65771,87.651985
1779,-102.80247,-27.355656,-94.61341,80.86882,94.2919
1780,8.681475,-17.009863,123.78799,73.841736,95.26774
1781,17.041872,-21.807083,110.35998,-65.52716,79.20823
1782,-94.05737,-23.153976,119.3069,-37.195866,67.555595
1783,-3.2655773,-21.655903,90.85806,-79.008804,67.29087
1784,2.1507947,-22.656895,109.806114,-94.88587,63.81833
1785,19.466345,-25.53804,128.38406,92.64904,79.79521
1786,24.969099,-24.363985,110.25503,-22.347198,75.18205
1787,9.476994,-27.859634,97.17505,78.91561,68.978325
1788,-95.13472,-22.413162,86.752106,-108.24474,82.614624
1789,-98.34664,-30.545742,-43.305126,-23.87088,13.605816
1790,2.094445,-105.134476,116.74533,82.65292,69.16633
1791,-1.4473602,-106.32788,117.55758,-86.29346,66.784546
1792,-102.989494,-107.48203,116.20251,-96.367645,78.752754
1793,-106.072334,-28.05831,9.977272,88.43644,78.70361
1794,-118.58214,-31.401514,-77.49111,-106.404724,57.232986
1795,-97.529854,-30.646141,134.30246,-67.67334,65.05674
1796,-100.46146,-22.476639,114.801605,-93.50673,70.203804
1797,-123.95813,-24.651466,21.82843,-48.039333,80.56922
1798,-9.720504,-18.601862,138.67278,-99.270584,75.38884
1799,14.243509,-17.814814,127.3801,-84.740906,47.189503
1800,-10.73704,-23.948067,15.114784,-68.878204,46.78013
1801,-91.22993,-16.540071,-72.37125,93.02114,72.31048
1802,-109.189674,-13.800953,129.622,64.18183,79.11114
1803,19.196732,-11.080299,122.65397,-36.425114,74.251045
1804,-1.8874938,-6.288472,123.14586,61.078423,71.8126
1805,-1.263025,-11.036708,125.545204,53.166428,76.5208
1806,-101.19582,-12.970374,128.57794,73.168175,75.69064
1807,-6.2009187,-1.2347661,131.06725,-75.57107,68.846405
1808,-8.958463,-12.866521,129.15894,76.15159,73.75522
1809,-6.804456,-14.095293,-87.87016,76.481346,-56.899635
1810,-7.6711535,-13.704299,142.5037,-99.92939,69.678116
1811,-7.9992304,-12.668638,2.9900513,-53.138725,59.946823
1812,-1.3731643,2.2050796,121.48976,77.3691,-45.13466
1813,-9.8683195,-15.470231,-147.76196,-83.43884,-88.38933
1814,-99.9149,-9.356913,109.64805,70.33604,66.13802
1815,-101.019356,-17.350595,-27.418728,83.47716,68.56525
1816,-92.615974,-13.414678,133.0378,50.319202,63.159996
1817,2.487529,-10.468379,-27.468449,83.773766,74.02344
1818,-14.523091,-19.169157,-26.023994,89.89782,72.20525
1819,5.421794,-7.95901,-34.81932,-89.452934,69.34325
1820,12.034349,-11.729783,-17.265434,-56.300777,-19.322205
1821,-101.44308,-8.277246,75.48463,69.16718,82.640205
1822,26.7029,-7.096676,121.6366,74.67257,81.54776
1823,-90.52475,-10.0123415,125.63225,74.76702,82.47867
1824,11.461228,-20.536037,-99.55635,-79.484314,-52.149822
1825,-108.45292,-12.326777,131.38075,-90.81931,77.37476
1826,-5.5064425,-6.7083097,125.21054,-68.95669,94.97154
1827,-99.53628,-14.612339,-104.80815,-81.536156,104.89765
1828,-2.510976,11.123444,-104.19992,-82.570984,93.357254
1829,-111.542076,-26.620613,6.6925735,-72.06695,94.67996
1830,-0.026852634,-0.5028593,22.098267,79.623665,102.28126
1831,18.489883,-9.403446,-28.06137,-68.16603,98.560234
1832,-13.605762,-14.317907,115.79406,83.398895,90.32451
1833,6.2933865,-3.5285144,94.745514,-83.75776,94.02869
1834,3.6846523,-15.728427,128.70073,-87.149124,90.091835
1835,16.238037,-9.5920315,-100.39074,-75.18864,80.58591
1836,-12.322348,-31.799265,114.87568,-87.819405,73.3742
1837,-14.424931,-33.210815,-76.960106,-80.9981,63.84627
1838,-12.935613,-29.99854,-61.06358,77.983665,76.28279
1839,-6.03392,-27.197824,10.559921,-70.6645,79.10783
1840,-93.198364,-27.04742,126.40669,-107.307976,-42.493305
1841,-97.5188,-29.467768,116.47662,-65.76139,78.025085
1842,1.8032904,-28.222895,110.339806,-65.24158,81.05361
1843,-2.798813,-27.102535,121.741135,-52.255123,66.450935
1844,-97.70423,-24.382421,-47.74523,-54.84787,78.72643
1845,1.3293426,-26.031416,80.550224,76.0332,-45.491756
1846,0.5400422,-18.695164,-26.551697,-45.2652,86.43922
1847,13.9932575,-25.707129,115.817665,-60.461224,62.909115
1848,18.524094,-25.889898,117.75321,-45.08786,-65.46836
1849,-0.41379797,-22.772232,124.56145,79.48865,-52.374924
1850,1.5203905,-100.792564,125.09237,67.49866,69.07106
1851,17.415478,-127.348946,116.089676,66.25479,28.949245
1852,-2.479734,-23.377022,4.9595947,-111.41535,-70.00322
1853,14.617608,-125.86654,124.6463,-45.131454,77.193726
1854,-2.1648161,-20.294231,12.410042,-108.04492,76.85024
1855,-5.2066593,-21.358442,9.360924,-109.34534,71.247215
1856,-100.579155,-99.210365,-17.90622,81.795586,66.0745
1857,-9.122336,-21.253408,-8.752632,72.31358,75.81951
1858,-7.79515,-24.160648,-10.245247,-108.36558,-3.3986583
1859,-5.823227,-25.710217,127.38294,68.64713,93.44963
1860,-1.0383998,-27.270224,17.599792,77.91996,84.1844
1861,3.9407144,-24.343994,123.80042,76.63986,77.01703
1862,9.508087,-26.821445,-29.700768,74.60819,95.957535
1863,-8.543568,-104.4375,0.060455322,69.2637,89.17277
1864,-4.3768296,-27.984077,-20.348038,67.12034,79.906944
1865,-13.823366,-122.2094,120.52928,64.35866,84.46053
1866,-7.197714,-26.404924,129.03079,72.621666,78.24479
1867,-4.607677,-115.46489,10.684868,70.4765,68.5598
1868,-108.728836,-25.067612,-27.243385,67.38938,85.49384
1869,9.414957,-24.509106,-42.62022,53.28953,53.19525
1870,-0.57213825,-15.21105,-70.37799,68.728386,78.40454
1871,1.5786813,-25.887423,138.01314,75.484,68.2436
1872,-91.75646,-135.52284,-41.324512,63.585327,67.75757
1873,-7.4556293,-31.067974,-6.31514,75.00059,63.828804
1874,-5.2116194,-22.51048,7.8936234,-55.753674,65.2205
1875,-5.1372437,-1.3151289,109.1422,-94.87577,-76.751205
1876,0.47796196,-15.016905,131.49904,-77.30842,-46.836357
1877,-105.292984,-9.583619,120.81745,71.38856,75.814
1878,0.93787944,-5.0976386,22.410088,63.680008,73.77369
1879,-2.1952033,-13.40518,122.73618,72.448524,96.69329
1880,2.9489765,-134.4603,122.6983,77.84979,86.579865
1881,8.0564785,-8.565679,130.57132,91.96351,86.94014
1882,-6.1490765,-133.32814,104.84085,75.4871,85.668564
1883,4.496808,-13.430357,-22.63734,53.997555,72.13022
1884,-0.4170359,-102.43395,101.862526,56.71914,87.76614
1885,2.2398522,-19.728647,121.31827,56.911674,76.909996
1886,21.240318,-22.114891,-4.8616867,37.03851,88.98509
1887,30.085003,-14.359383,92.45083,58.902206,-94.91722
1888,16.219576,-133.47346,99.45591,-101.089745,89.42289
1889,1.8382621,-6.8613906,94.40021,-101.025276,94.94595
1890,20.059216,-24.020578,113.29987,-110.01934,95.71488
1891,35.554214,-19.28533,129.774,-104.71121,-29.435295
1892,33.52247,-18.416302,118.16912,70.05142,94.761696
1893,34.287075,-24.98723,-85.38711,-87.237724,88.95471
1894,27.84908,-21.442158,102.560295,58.427296,68.6975
1895,20.006426,-21.084576,85.64437,72.81904,82.66327
1896,18.605215,-17.93159,-55.95562,76.29788,57.644794
1897,12.511996,-113.6364,85.46263,65.691055,9.186869
1898,4.1235604,-11.696241,-106.27424,58.002167,-108.76679
1899,8.136201,-6.7955976,114.26106,61.122883,-74.86784
1900,18.950087,-12.170406,-78.21557,66.771126,54.928513
1901,24.20861,-128.22469,-34.506477,80.019936,57.778946
1902,13.787016,-7.107813,-33.99508,86.82534,83.2224
1903,12.230651,-10.903283,105.293396,78.84334,82.08706
1904,15.69781,-14.003486,102.58978,70.70223,84.098755
1905,23.36446,-113.207756,-32.974197,49.17038,80.54935
1906,8.956317,-128.4893,-34.900936,-87.42198,76.31613
1907,6.859548,-21.189112,-30.201689,48.6711,71.76445
1908,7.6544647,-120.84795,-80.56829,39.16514,-101.20108
1909,11.072532,-128.53435,-7.4157486,35.99098,72.70063
1910,15.636761,-7.3920927,-30.411842,24.788176,-128.078
1911,9.832098,-107.292625,128.28754,-105.807,-36.257786
1912,20.285444,-125.95725,-30.919647,66.96581,81.40774
1913,22.933853,-15.696265,5.6333313,67.005005,62.450848
1914,22.628021,-10.703435,125.35152,70.111855,73.75242
1915,23.001957,-15.510919,11.093803,73.70643,100.1583
1916,25.26431,-13.655307,114.659775,71.54016,-39.972702
1917,27.049627,-15.652025,110.17679,67.49547,78.20724
1918,27.580713,-15.862371,97.523254,70.386406,70.511055
1919,30.471233,-13.026116,104.95363,62.702236,80.6993
1920,30.384604,-19.09865,121.88536,63.152214,89.31811
1921,16.644266,-19.483538,117.81788,61.983322,-31.396332
1922,15.715817,-3.0590832,122.72487,61.93965,88.4044
1923,21.00782,-14.55602,-50.658123,74.35938,-88.901184
1924,21.623604,-34.60054,135.05547,70.76573,80.77532
1925,22.560911,-21.313097,129.84035,64.05271,90.35584
1926,23.64477,-9.739917,119.17838,78.86233,91.56379
1927,21.140528,-14.973782,120.06854,73.66629,75.40156
1928,19.26621,-109.82533,128.13882,-81.52281,80.14981
1929,-82.93178,-13.8433075,-45.288837,68.8318,95.04952
1930,-93.79946,-18.283337,129.9226,-69.007355,101.05639
1931,-102.45297,-31.083136,-1.9716034,58.058132,79.33588
1932,-101.43433,-26.665785,-3.2071915,61.781235,76.86426
1933,17.734863,-19.613415,-64.53357,67.35843,84.61844
1934,-104.94962,-39.057243,-55.61423,62.58695,68.71434
1935,-101.034744,-15.239862,-46.9052,54.308437,73.614876
1936,-80.464134,-18.572922,-50.778,68.07225,87.78082
1937,24.328108,-16.492476,-30.815796,76.927414,94.37244
1938,21.470074,-14.095412,-19.924103,71.47412,80.13612
1939,17.433086,5.229951,-64.71818,66.90881,97.126915
1940,12.88005,-15.5982895,131.6111,71.40508,75.561584
1941,17.615751,-8.036962,128.53687,83.64591,-45.43402
1942,21.20763,-8.269583,118.75429,90.57922,-99.38873
1943,16.818573,-109.472534,113.66514,77.31135,95.37058
1944,17.128052,-109.010925,120.52588,-100.13127,92.65083
1945,17.471825,-105.7848,8.102791,67.71703,-92.136444
1946,27.332205,-110.02982,-25.868393,83.54139,83.98815
1947,-99.7715,-15.906171,111.47073,70.55146,-61.84641
1948,-97.69572,-3.1117442,108.55524,57.664806,97.46252
1949,-131.36229,2.440677,-41.135372,55.80921,68.67895
1950,-97.09994,-106.23226,-90.98789,-53.417538,65.42116
1951,34.80912,-91.70532,5.3542404,73.66303,88.599
1952,23.443722,-91.30212,-53.88461,71.09936,92.25829
1953,-5.2610564,-96.80328,119.41432,78.61026,92.1255
1954,-8.296117,-91.18786,99.203125,67.67924,91.987785
1955,0.17461422,-93.81416,98.74324,64.23612,-96.955376
1956,2.98555,-94.22651,108.11055,71.6138,70.986
1957,14.087958,-97.181335,122.30535,71.43313,72.94851
1958,24.077145,1.6368523,-100.43262,67.566345,53.4865
1959,36.01647,-96.103165,-47.909103,58.454712,60.979164
1960,31.348455,-1.7096664,-81.39644,-94.90188,54.76027
1961,41.478024,-4.1962304,-84.07193,69.472244,59.9845
1962,-84.60308,-144.77798,-95.75202,70.82063,90.00351
1963,30.877464,-96.76764,-90.802765,77.83272,84.498085
1964,13.662291,-100.62715,-86.207405,81.569756,87.2822
1965,-21.854166,-130.4408,-78.73634,78.27008,99.85417
1966,11.534014,-137.69556,-74.02406,66.66481,88.88733
1967,15.32008,5.0211077,-68.18533,66.02797,-40.923824
1968,9.631983,-117.31979,109.07964,59.388775,-16.739937
1969,12.858001,-6.8847785,127.9991,58.53994,101.07166
1970,19.677464,3.83916,143.54752,63.89952,-79.02831
1971,17.041878,10.257769,117.53408,67.06476,102.85047
1972,25.591396,-89.87835,-47.41015,67.583435,102.15946
1973,23.497192,-99.44789,109.860825,72.980034,113.82411
1974,24.522964,6.589276,-90.73451,78.536804,100.151764
1975,11.735488,2.282531,121.27482,74.30098,-38.758766
1976,9.616335,-86.680275,113.3619,70.13968,-18.084671
1977,21.032068,-97.65653,118.86598,72.98612,94.37204
1978,28.452621,-89.56864,114.30032,68.65033,79.5932
1979,24.795832,11.467141,123.64292,75.396034,70.68847
1980,26.166502,-4.3519197,134.95204,73.029564,84.24516
1981,29.980085,8.893571,-40.53372,61.630623,98.10929
1982,0.98833597,-23.592176,-76.45737,58.474766,76.96586
1983,12.768763,-25.248627,128.4299,72.49625,-90.98412
1984,8.355547,-106.36469,118.79862,75.59515,73.30848
1985,8.44184,-107.22689,102.24441,59.0028,82.7586
1986,19.91282,9.416518,-20.974457,67.88613,83.88062
1987,16.004477,-95.767845,123.58952,-62.289463,73.89488
1988,24.222675,-88.56458,129.07922,-72.746155,74.36291
1989,9.325815,-88.34305,132.36903,74.58503,-95.97224
1990,20.705034,11.299542,117.34831,-86.976555,106.64507
1991,-87.61388,-1.0031003,119.499794,82.195694,-28.035706
1992,-91.91754,1.1973535,120.937775,-24.606956,-22.572525
1993,34.098618,-96.81609,119.198235,77.2971,94.86341
1994,40.418175,-95.852,59.19127,80.72907,-36.26223
1995,-90.26036,-82.78521,125.20084,103.99205,-61.44759
1996,31.376225,-33.590237,122.954765,-35.530792,-91.804924
1997,17.267166,-31.7602,116.43711,91.01044,-95.093094
1998,22.61784,-20.889809,113.01548,73.62997,-104.374916
1999,33.99658,-23.768242,-37.914803,-62.92624,73.03938
2000,43.811886,-13.73382,109.57211,70.72754,77.365654
2001,44.32476,-6.8286734,103.5555,71.33325,61.75632
2002,-68.28909,3.4246662,117.78472,80.57243,-11.180921
2003,-95.24304,-4.9533806,-16.521973,82.6877,-6.8827763
2004,-85.72169,-6.4034996,-94.0279,80.223465,30.117754
2005,-79.563736,-8.95622,127.2133,76.840805,-92.25605
2006,30.718754,0.4039693,123.448586,-74.70169,59.4496
2007,41.331436,-103.317154,124.25102,-92.31551,-98.138306
2008,45.756344,4.3952107,-87.542015,44.409843,60.30881
2009,-63.22466,5.0413055,4.526848,68.42477,-100.02727
2010,-66.690834,-96.51758,-28.170227,60.483017,75.71711
2011,36.495827,-86.25987,-66.39322,75.442635,-48.787125
2012,-73.52939,-1.0478,-42.358517,-93.98537,79.94294
2013,-20.269598,-8.876494,-76.73141,84.00806,93.08805
2014,-31.133205,-13.834749,121.7555,78.566536,83.531624
2015,17.797155,-97.825966,-61.296917,94.58346,-86.761116
2016,16.416008,-12.590192,-115.44827,-5.769791,64.642006
2017,30.455706,-1.798133,-109.37883,-3.5362446,80.81138
2018,38.316513,-4.9434924,108.82489,6.2794986,87.788925
2019,26.307438,-11.025008,96.59363,-2.95435,-59.507694
2020,16.108034,0.9487872,-22.217049,71.56676,79.24219
2021,15.945808,-90.476166,96.04923,72.838005,87.52516
2022,26.059046,-7.084939,-80.31353,70.02644,-44.332336
2023,39.2631,-0.71642876,21.761642,62.09179,112.75231
2024,28.675734,-25.268253,-43.74732,77.01059,-46.910114
2025,42.00085,-13.876032,-37.970196,80.74267,81.73964
2026,14.439848,-8.898726,-28.732605,75.87211,72.0263
2027,13.594989,-4.6761856,125.78315,76.22587,81.63431
2028,31.422062,-11.656006,119.725006,75.79171,87.80185
2029,30.140388,-7.085058,129.67087,84.6957,74.62871
2030,25.398134,-0.024511993,132.28033,86.42732,51.143326
2031,19.428913,-108.50463,126.7828,93.73787,-92.273865
2032,25.232452,-2.432584,-108.85006,91.85732,69.66302
2033,17.177906,2.5381148,101.561,89.59184,93.996605
2034,24.658823,-32.00833,113.369026,94.82841,-107.67734
2035,22.733664,-30.453459,108.852394,91.5616,-105.00371
2036,8.799707,-4.3801227,109.45057,93.870834,88.216125
2037,10.721144,-15.212398,15.325279,-23.00113,88.64772
2038,20.54641,-3.5473266,121.9639,86.42139,76.852135
2039,38.595196,-24.38177,127.20345,94.89519,68.807526
2040,30.463089,-26.28569,-94.83851,99.297844,47.452915
2041,38.558746,-4.7339835,125.31423,92.17368,28.995567
2042,36.0444,-30.558573,115.2868,86.39609,54.45782
2043,31.43211,-26.770279,109.86544,85.7203,-102.021225
2044,24.422361,-20.14008,-82.892075,97.82182,-101.07068
2045,17.394394,-9.086309,120.793434,95.01688,-49.36131
2046,21.24735,-118.862656,128.94147,98.43722,-40.156433
2047,20.46154,7.182032,113.263084,91.76563,66.88166
2048,36.919003,-30.062096,112.76136,85.14331,-32.808426
2049,37.09507,-22.148493,124.57726,98.24112,67.270996
2050,13.272607,-118.72919,128.23083,102.28069,61.176395
2051,30.90531,-20.69243,129.42365,101.312126,35.637707
2052,46.2663,-29.440681,-92.70029,101.778595,50.5639
2053,29.630867,-118.096054,-127.529915,67.97838,70.2641
2054,17.409517,-11.667578,111.490364,-102.8872,87.46874
2055,16.760258,-114.62151,-77.62932,83.53137,-103.57658
2056,16.142925,-120.522865,127.577835,92.86911,-64.36351
2057,22.06701,-127.21726,130.48697,87.112236,-79.94491
2058,14.131598,-20.258978,131.25668,86.11715,-91.35823
2059,29.329342,-118.05307,-90.89398,63.01789,84.77758
2060,35.953396,-16.107391,125.08103,-79.00167,79.93569
2061,35.6137,-120.183876,-87.644394,83.55281,83.74198
2062,28.58115,-18.083096,-87.540146,78.80118,70.102554
2063,30.639906,-132.49126,113.71748,89.04114,17.948895
2064,32.864506,-22.914288,119.92091,-99.309814,-137.40091
2065,34.605167,-117.32702,119.339584,-65.125595,-139.54343
2066,31.159945,-116.6939,117.522514,-97.74707,65.59444
2067,-84.796524,-122.028946,118.18811,-99.89843,-135.10008
2068,21.859032,-121.04256,-73.70902,90.595665,-142.00836
2069,46.423885,-123.60515,-91.85057,-91.778564,-133.6322
2070,33.38973,-119.07818,113.62865,88.87542,72.81477
2071,28.183207,-120.49096,114.81802,79.82105,77.36819
2072,35.59743,-117.07591,122.60907,47.156578,83.32439
2073,41.22007,-126.573746,-79.91666,85.8292,75.562096
2074,44.1151,-120.57268,109.73782,-128.30386,81.6155
2075,30.716146,-116.27191,126.34519,-126.70834,82.55179
2076,36.339367,-33.475204,130.3725,89.12659,54.658844
2077,27.244986,-116.193924,-27.55133,87.03215,78.12348
2078,37.648727,-119.710785,132.35262,87.399574,83.28494
2079,41.011623,4.3354626,129.80275,76.87507,-99.47358
2080,-132.12675,-0.6785,120.27816,39.946095,93.5492
2081,-120.66633,3.6208346,121.96985,84.80166,78.71881
2082,26.037752,5.930264,-75.227745,78.09802,74.556526
2083,10.723878,-7.9595256,-71.25519,48.82649,67.45358
2084,-94.234764,-123.45609,-89.84886,59.347546,75.1665
2085,40.813236,5.363684,104.950584,74.81531,-107.745865
2086,-123.42298,7.5150537,-92.46089,65.64549,-128.67882
2087,-110.53135,-117.14343,-70.31754,80.7521,-133.11261
2088,17.17789,-13.855514,-91.62413,54.011185,-130.94754
2089,13.001443,0.81577736,-68.08668,74.6433,67.708405
2090,11.142766,5.41557,-93.158676,89.23294,60.51298
2091,-131.35455,-6.193842,-92.97307,87.99026,51.41673
2092,-116.65701,-113.07156,-88.56166,86.52224,76.356064
2093,-119.15834,-122.555405,-90.78098,91.20655,75.5887
2094,-117.91431,-7.931611,114.96242,92.15087,72.156906
2095,46.061687,-12.939474,-57.26653,82.9785,68.07375
2096,41.867146,-14.044568,99.142876,79.02504,60.14128
2097,-114.40634,3.6791036,98.78742,65.07053,65.13846
2098,40.719334,-121.24733,-47.237167,16.543728,77.85322
2099,-119.4926,1.2464812,108.57982,61.123844,-101.83323
2100,32.19423,-8.251589,-91.1604,68.78507,-109.04812
2101,31.063812,-4.8152914,-51.83718,75.16884,89.89305
2102,32.430252,-108.610214,-92.927086,73.3573,93.33882
2103,46.767414,-108.20331,-98.33439,72.67483,86.37533
2104,53.51205,-108.22063,-97.04613,65.638756,83.353195
2105,40.712246,-107.3306,-97.62673,-17.970047,88.18954
2106,-133.22604,-107.465645,-100.96133,75.89263,89.54667
2107,26.876266,-107.700165,-100.89025,50.009335,77.25319
2108,19.953545,6.3489065,120.7029,82.214,76.87146
2109,19.81679,-133.9983,-88.652214,87.22755,69.22694
2110,9.018062,-114.148575,-88.67885,78.75539,80.11058
2111,-125.96507,-114.48161,-89.308426,52.855724,-99.37466
2112,26.551212,-3.3601046,-93.3189,78.37345,83.82797
2113,33.68784,8.368475,-30.592201,78.037315,80.88367
2114,33.54389,-11.342198,-96.1346,79.4732,80.672325
2115,41.430683,-98.045746,117.85156,83.07589,70.73821
2116,45.78572,0.792217,-96.60416,83.145164,84.92571
2117,46.192856,-114.71112,123.42542,72.54231,92.620476
2118,45.85897,-6.3133883,-82.86574,86.19731,79.164085
2119,33.17669,-119.06531,125.565575,96.8369,81.6174
2120,34.847385,-128.31389,113.86462,30.212828,74.65032
2121,32.811443,5.3243804,104.42141,72.05489,93.45094
2122,19.673437,8.177135,116.13085,80.94059,100.526245
2123,17.445297,-43.09307,102.819405,61.527866,88.43165
2124,30.214695,-107.42361,-37.412437,55.633354,85.7267
2125,28.945934,-123.437904,117.600075,75.74794,87.50122
2126,-123.1921,-109.74645,123.24757,66.434235,94.2115
2127,-128.00812,-116.43512,116.99116,77.95238,97.31571
2128,33.818745,-127.19324,107.9397,90.39295,84.917946
2129,31.621258,-116.7452,-70.02708,83.29465,88.93716
2130,33.966705,6.982843,116.02601,88.87627,78.478806
2131,45.244625,-14.871928,104.388176,94.34323,75.34085
2132,-127.78122,-113.60018,109.58334,78.348946,-102.653755
2133,-115.85709,9.561295,124.75892,89.963554,84.97618
2134,36.19658,-111.71959,116.55989,85.086754,91.13903
2135,17.834267,-118.88981,86.87671,89.0928,-97.91436
2136,29.946987,1.0057436,-85.53826,83.63443,84.600494
2137,32.965145,-116.064835,126.12398,83.237526,87.04243
2138,29.931103,-113.82879,119.80537,84.0648,96.543625
2139,24.118986,-108.63584,121.41176,83.26485,93.29198
2140,26.826925,-106.215965,-68.26183,84.27758,89.20578
2141,26.776466,3.2081316,0.16689636,97.5055,84.62115
2142,21.131838,-115.909065,-85.18554,94.62181,87.290016
2143,19.813534,-103.03128,112.70857,89.9897,-66.49337
2144,-92.8074,-99.75868,113.82828,88.94161,88.499985
2145,30.401886,16.688679,116.241066,87.689606,88.92134
2146,28.458344,-7.0614147,90.73145,67.021065,94.79892
2147,-94.90268,8.268138,-60.540936,87.817665,87.28367
2148,26.896091,-0.91178304,109.339836,-57.484833,104.40193
2149,18.780197,-6.4726725,-34.387924,80.30064,97.11712
2150,16.922968,-116.055595,119.54871,-72.52781,93.53522
2151,-99.93588,-116.62385,-42.94702,72.39848,94.99622
2152,24.218615,-110.086235,-10.030594,59.063484,100.71673
2153,28.058386,-4.415539,-0.5123596,56.619377,100.32069
2154,-111.35768,-8.690126,-92.12287,59.18683,96.85201
2155,18.083382,-12.730743,130.79628,85.846436,102.73447
2156,15.2703495,-19.668982,119.49886,87.43708,96.53866
2157,40.97389,-13.980782,-57.00764,75.53687,103.33345
2158,-98.00404,-105.34725,130.2793,71.39064,99.70375
2159,-109.71637,-99.69068,116.42414,70.93734,103.82067
2160,6.9756794,-95.63554,129.87866,89.12539,-77.41461
2161,27.129187,-11.252586,116.68221,72.393234,-102.147255
2162,-111.84924,-0.78684884,126.26376,77.06965,-89.695755
2163,31.287184,-96.91289,127.24939,-95.8223,103.014015
2164,-105.75525,-98.03089,-46.89647,-98.350365,89.73733
2165,-10.004481,-16.299368,-47.10426,-97.90741,-93.89601
2166,-84.70116,5.318839,124.29159,77.53598,-99.59211
2167,43.574314,-104.510284,142.12344,75.92784,-102.65147
2168,20.996666,-14.137436,130.4182,94.036,-101.19606
2169,18.21112,-5.3148355,115.43029,78.603386,-101.935745
2170,21.216688,-98.93457,122.27582,89.45873,-77.66984
2171,22.842388,-8.330635,122.28425,94.03253,93.55472
2172,44.824524,-7.8508096,117.80678,74.68869,97.80756
2173,43.51988,-17.94775,107.75298,68.03813,-96.161934
2174,61.52973,-108.16646,93.40155,-45.53678,98.10866
2175,48.012825,-9.950322,44.835213,67.05917,97.71356
2176,44.08698,-9.637577,94.14168,86.714294,-99.04249
2177,29.62068,4.260597,103.12299,97.372025,102.73865
2178,53.285427,-4.884407,96.96301,-91.16379,109.78605
2179,42.99138,-0.3330446,99.567375,87.83528,110.07055
2180,-99.76707,2.3456712,89.58384,86.923065,100.42904
2181,-105.13585,-2.9391985,59.91691,79.98545,101.394585
2182,-65.45842,-109.92723,-15.368533,85.89888,-94.90658
2183,-49.40423,2.383133,100.594475,89.11708,104.28895
2184,55.58192,-6.0147204,96.81468,89.00281,-94.39707
2185,36.701878,-5.828364,109.5862,90.158905,105.04943
2186,30.328213,-115.53519,109.892,84.149376,105.26953
2187,16.453375,-2.5848937,110.93696,88.91035,103.747635
2188,-3.7678237,-8.968021,20.219475,93.96503,104.36603
2189,7.959436,1.6869192,-24.735945,88.15871,-102.32442
2190,-114.82807,4.55255,-14.788246,87.143654,106.36448
2191,-110.38887,5.0286713,80.50207,68.21318,104.87117
2192,-110.09293,-1.9393911,-18.835283,-34.964607,100.95846
2193,-107.94501,-7.065399,-23.928656,-73.6956,98.68133
2194,44.863945,6.831401,114.033,85.831314,101.76393
2195,45.89198,-6.9894047,118.71099,99.180626,100.548965
2196,33.301212,5.9893055,99.39248,-76.81543,106.16522
2197,34.782337,4.865618,32.247536,79.54263,118.586845
2198,30.80447,-12.583839,123.97765,80.6824,-90.8742
2199,38.718494,0.122503296,120.05162,-101.73946,-88.510056
2200,2.1853716,-0.03952979,1.2230378,-45.082672,101.755875
2201,2.3041573,-119.51599,104.0073,-102.55464,92.770256
2202,1.0185472,2.196678,126.67838,101.0198,84.92946
2203,5.9848456,0.4121491,132.04567,82.12523,100.461
2204,8.6678,-1.1660882,120.84741,-121.326294,93.11804
2205,0.94685566,-15.049527,125.61438,-109.2471,99.60722
2206,6.260448,8.337484,128.0487,84.00786,94.37711
2207,16.850235,2.1046367,-11.519875,-81.704605,107.44594
2208,-127.07852,2.073919,127.23992,-76.40436,103.07618
2209,35.63783,1.0664831,-58.33298,-92.8872,-95.571304
2210,33.597443,-2.3383265,16.86264,-24.574997,99.84688
2211,40.554,5.4997377,18.85247,93.22047,94.50801
