,It 0,It 1,It 2,It 3,It 4
2288,-36.560776,-125.19632,-27.019516,-9.985916,79.359474
2289,-37.294613,-137.32474,71.781494,114.69609,-10.989473
2290,120.74891,-150.22398,77.3523,114.13927,-63.04758
2291,-12.108917,-122.80462,70.314415,-47.521168,98.82486
2292,-97.23732,-120.676704,64.31997,125.005104,93.45736
2293,-86.28551,-130.469,74.1482,-46.411114,95.50593
2294,133.29224,-131.59023,-52.34926,111.69131,-39.148575
2295,137.79654,-133.48671,-79.71091,101.7867,86.87371
2296,-40.581776,-138.18187,89.85819,108.50453,61.179333
2297,-37.375904,-123.40637,88.3812,-35.15114,80.16854
2298,-42.839973,-129.99309,76.15515,132.03215,95.46463
2299,-24.960648,-133.79337,72.47741,118.299255,-53.48522
2300,134.6277,-123.98961,86.19161,122.47353,-55.89692
2301,135.82256,-137.84044,49.869987,-31.102463,-21.022995
2302,125.29683,-135.20471,-117.92527,123.9317,103.65752
2303,-18.782616,-129.59984,-97.22798,115.148445,89.2782
2304,137.17287,-133.07571,64.79187,109.64427,93.79658
2305,134.37665,-127.60966,92.583725,112.55642,-25.46846
2306,134.01242,-128.70183,77.457466,114.043846,-24.812988
2307,-80.12137,-120.29059,90.23912,117.63233,-71.29614
2308,-66.07916,-127.684135,88.011894,112.12696,-52.06233
2309,122.61108,-122.02995,87.18263,110.58606,-58.16487
2310,126.80142,-135.08817,80.64446,120.9188,-25.376375
2311,-85.374275,-147.06468,67.75628,-21.2062,92.780174
2312,-104.87042,-118.887184,71.53022,-23.645561,-28.493355
2313,-111.25315,-137.89256,71.49806,-48.526283,108.67382
2314,-106.74927,-131.51845,76.16545,107.322784,-41.44557
2315,-86.458115,-134.56117,83.13301,117.21969,-50.753094
2316,-109.28551,-130.93642,77.08694,106.737724,111.83869
2317,-103.53966,-134.653,-60.048306,112.81764,-8.216927
2318,-105.683426,-136.15454,76.34743,117.807686,102.956894
2319,-120.413666,-132.49167,73.50336,101.97028,-40.73293
2320,-114.07501,-122.55757,71.9121,-11.776291,99.32853
2321,-112.766075,-143.32878,78.630035,110.093094,-50.14255
2322,-119.07922,-112.30593,79.501625,-63.188446,-48.92342
2323,129.56007,-117.52671,71.050354,-95.04546,-109.76821
2324,21.295982,-124.08828,78.514656,108.60341,-81.26068
2325,10.942871,-114.34151,79.000145,-51.426624,1.3330612
2326,-57.159134,-121.002945,-39.36442,-55.866837,-6.892929
2327,-56.866898,-131.58662,66.446526,-44.185318,110.453316
2328,-7.1058807,-128.53584,61.47576,106.1621,-71.81785
2329,-102.89082,-138.86452,91.64896,120.24204,-28.236267
2330,-100.8739,-127.026276,-74.31436,114.69893,-145.94052
2331,-102.15101,-148.7198,39.668175,101.0267,-75.35156
2332,-59.22277,-116.04848,69.34338,111.31162,74.2578
2333,-84.63611,-148.54291,76.66868,98.04747,-120.094215
2334,-86.18862,-117.02486,92.48358,117.2766,-27.197334
2335,-101.10294,-119.07327,82.98091,-32.906822,104.84745
2336,-76.77053,-135.49506,80.78403,-11.993095,101.858635
2337,-2.2963028,-134.71704,85.370445,-75.40651,-41.155487
2338,-89.67469,-135.80553,64.07841,-23.038963,-60.159687
2339,134.84549,-124.41042,-63.893333,118.33827,-58.195877
2340,117.56999,-115.95435,83.35692,114.40336,107.549324
2341,-33.989456,-141.78444,71.83898,118.64504,-52.685677
2342,-80.42542,-121.29265,62.47924,124.13277,-42.221626
2343,-85.69574,-116.16045,69.4844,119.010956,-60.988316
2344,-103.57506,-112.25046,85.916954,106.07662,-125.821205
2345,-97.27606,-114.527145,97.96713,-102.85653,-41.135593
2346,-77.745285,-125.81619,82.788246,-5.173897,12.534986
2347,-78.67041,-115.07419,81.34351,8.7165985,-25.092468
2348,-90.04106,-118.755554,75.49572,120.08353,96.31829
2349,-61.93505,-113.54895,65.88837,-93.04075,-38.304268
2350,-47.97744,-112.37886,79.68109,114.201996,-15.296913
2351,17.584015,-114.51853,81.434,124.60665,-29.685486
2352,-63.697342,-116.567894,77.66166,-65.13396,96.34489
2353,113.239944,-121.32098,81.82119,122.64179,94.48523
2354,115.10822,-117.59561,89.508736,-115.56482,-62.97915
2355,124.7093,-120.82808,92.112755,-49.117683,-67.0014
2356,121.44051,-116.922165,84.42368,119.71236,-28.76159
2357,-104.21282,-114.85903,93.02085,113.15698,-57.05746
2358,127.24926,-115.82413,95.96303,114.97857,-52.164223
2359,122.32709,-120.112785,-71.50081,112.93613,-73.81138
2360,119.73632,-121.04653,73.816734,-54.343307,-72.03442
2361,-32.323185,-120.551094,80.792206,-102.93824,-64.09581
2362,-6.833481,-115.66524,81.23297,129.56161,-46.654713
2363,128.49265,-119.599174,90.50046,-28.161644,-47.37806
2364,126.730225,-116.18306,98.62323,114.96488,88.38053
2365,-103.659004,-120.17296,-46.14537,112.58291,-23.884415
2366,-103.26764,-117.31405,-80.65095,-101.012955,-21.780075
2367,134.03572,-113.385315,77.681305,122.135254,-66.82292
2368,142.7235,-112.98032,73.80518,-80.88389,98.815956
2369,-25.180351,-120.27287,69.611206,-51.688004,98.76629
2370,-25.092346,-115.98436,76.077774,-75.54305,-44.735416
2371,136.10739,-112.06889,76.86272,113.06469,97.75325
2372,133.09055,-116.83077,78.35155,110.33637,116.840126
2373,19.404892,-116.84526,9.443928,112.70677,-1.5758972
2374,2.347931,-119.021416,70.29716,-16.502144,-135.4041
2375,136.21867,-118.38037,78.33786,-34.51729,-50.76626
2376,126.39734,-119.43498,43.766724,131.21426,-49.730244
2377,129.7733,-123.60929,95.86164,-105.80261,-53.86127
2378,128.59102,-109.27655,67.295746,-107.28847,-1.9781494
2379,129.78618,-120.96333,80.18552,116.558426,-6.700775
2380,132.19243,-124.183075,-75.13724,126.52462,-82.18593
2381,132.77626,-117.02823,85.353806,-107.685196,-53.052086
2382,-23.323364,-113.63542,-13.185051,-108.435585,-25.335243
2383,130.7281,-119.112045,90.34488,133.79149,-58.732372
2384,133.74728,-116.142136,-37.107296,125.89074,-45.42709
2385,137.8963,-119.43739,-6.4378285,-34.97676,-73.3686
2386,133.59488,-119.64111,-46.921844,-107.63171,-51.708527
2387,126.33087,-116.51627,100.63787,128.56982,4.326378
2388,133.16148,-121.41287,77.49911,127.25253,117.09225
2389,136.89616,-113.408775,69.9522,134.42445,117.72994
2390,128.79439,-119.22476,84.270065,-19.393074,7.946945
2391,121.76784,-118.67107,83.94852,-25.029114,4.3145676
2392,119.460075,-112.53843,78.166565,-107.15518,-2.6613007
2393,120.82548,-118.8417,87.54426,119.85712,-50.980988
2394,120.0369,-115.32327,87.47839,-105.50102,-45.584503
2395,124.14303,-116.14205,62.97152,109.84405,-57.565308
2396,132.99142,-118.64488,81.89021,-99.30407,-64.6505
2397,139.46474,-115.21073,90.32263,-101.45182,-25.129227
2398,132.88818,-120.223915,87.61928,-81.77661,-34.828217
2399,120.83657,-109.910225,90.60397,-45.21987,-20.80056
2400,116.478714,-119.09904,82.529366,-68.641685,106.90155
2401,-14.542488,-119.17506,83.61001,-47.75911,3.5614014
2402,114.4776,-123.52485,83.32959,131.21597,-48.276035
2403,120.63106,-113.11561,85.33586,-93.51846,-16.373772
2404,-30.057663,-118.15746,78.682945,129.07448,108.119896
2405,122.24511,-117.007965,68.84125,129.95149,-37.397472
2406,121.045525,-119.495346,83.552055,133.3806,92.48866
2407,101.81379,-114.68222,78.17849,124.50294,112.4566
2408,104.292755,-122.176315,75.4582,125.93543,-12.254044
2409,95.938255,-111.48448,64.40471,136.13919,108.107155
2410,113.381744,-118.89651,63.319027,-1.0567932,109.60959
2411,107.16379,-109.31553,87.52377,-7.208229,107.51103
2412,122.141396,-120.212006,72.55259,-107.16402,73.77936
2413,111.83114,-113.309586,76.10704,133.64314,-34.23802
2414,100.520355,-120.84221,78.58591,27.046638,11.965858
2415,93.91298,-120.637405,96.48628,-107.166824,-86.086586
2416,84.62637,-117.84425,91.48457,126.1433,-61.805595
2417,103.25332,-116.59751,63.370747,-105.70397,107.33634
2418,108.6017,-116.81749,86.95283,-106.55493,-39.987324
2419,121.33865,-120.05198,89.0517,-107.595184,112.20911
2420,126.073044,-122.78731,92.4168,-104.58734,-33.634453
2421,126.53616,-115.54262,74.686584,-112.286285,105.911736
2422,126.61923,-113.97815,94.36622,-41.167843,-74.96959
2423,132.61478,-112.33002,89.76558,28.084213,114.15373
2424,127.22387,-112.30257,88.329,127.33566,9.7074585
2425,132.00317,-114.54284,76.471214,13.498169,-18.536934
2426,115.88286,-117.51595,87.586876,-106.87535,-53.641888
2427,133.222,-118.8347,87.27869,-79.98195,-27.495018
2428,127.94562,-113.328575,82.4264,-46.480415,109.66501
2429,123.86558,-123.64025,91.273056,-107.45756,110.39867
2430,127.91134,-114.91951,79.87605,-107.43129,112.29738
2431,125.41443,-116.98221,79.029625,-107.73642,110.49403
2432,122.37075,-115.33726,67.01604,-108.5475,112.071686
2433,122.33396,-116.82953,-28.7182,-99.53131,-7.7214127
2434,123.807014,-123.39756,85.98361,-105.83665,104.92572
2435,123.11362,-122.27988,-86.28855,-105.18141,-72.31837
2436,-44.267807,-122.95793,67.29133,-80.47729,-73.55323
2437,122.31811,-121.01329,79.44546,-106.411934,107.39582
2438,116.712036,-123.99468,61.769867,-106.83558,-37.83748
2439,-46.545284,-123.252075,77.412674,-107.35332,-76.46145
2440,126.033485,-124.71852,76.15863,-106.54207,106.662445
2441,-0.8026657,-124.06431,87.727135,-107.69537,107.27137
2442,-104.09372,-123.76135,72.18389,-21.622574,-25.60427
2443,121.31978,-121.80322,61.655346,-107.14011,-43.901546
2444,-41.26134,-122.22072,-7.854651,-6.7733,-20.578033
2445,-107.34436,-121.37971,64.41958,-25.593513,-39.435837
2446,127.31702,-114.54815,81.1907,-114.88332,4.849533
2447,117.62757,-116.40513,62.792812,-106.65422,-42.08769
2448,132.23323,-123.82812,81.05771,-106.890305,-95.21126
2449,128.16583,-107.55735,74.605316,-105.66401,-28.281097
2450,123.04205,-123.400955,74.89006,-106.05802,-71.43957
2451,118.47878,-123.425316,58.58283,-105.242714,-66.05924
2452,107.44443,-124.022156,70.45134,-92.5911,-32.255585
2453,121.36013,-121.36072,-42.919617,126.275246,105.48992
2454,110.94607,-123.10257,86.3225,-100.18214,102.69998
2455,125.22827,-123.54534,80.93039,-105.316315,-62.444363
2456,123.51216,-116.5446,99.190285,-103.43776,-29.470245
2457,133.31818,-124.529564,84.767494,-80.317764,-44.183254
2458,132.38068,-113.41254,68.80552,-98.609314,-23.285027
2459,130.20341,-114.431915,96.12082,-103.18657,-40.88414
2460,-126.23836,-122.843506,93.98927,-107.00661,-47.519276
2461,122.42776,-125.28321,73.090294,-104.880714,-25.60553
2462,123.737076,-122.89451,-59.798775,-103.87914,-73.65902
2463,128.60834,-117.343666,-51.673897,-104.71658,-55.096188
2464,125.72087,-115.27522,95.376114,-104.94786,99.56243
2465,9.761681,-120.473854,-72.290215,-103.092964,-59.815567
2466,122.02633,-122.659676,85.49237,-104.468216,99.072556
2467,-30.421394,-124.26647,74.30642,-106.37167,89.40671
2468,-11.893288,-112.876816,0.29965752,-107.134186,77.77277
2469,122.7072,-118.23667,63.15438,-101.73048,110.89511
2470,132.94722,-117.99033,72.32651,-107.19124,108.33199
2471,136.00702,-117.816925,-4.241208,-106.78715,-74.98045
2472,-62.264046,-116.31014,81.36768,-111.123024,98.5826
2473,128.32425,-117.2262,88.94468,-111.91634,-29.154526
2474,-37.00209,-121.03522,75.0752,-106.33067,-31.26284
2475,125.15883,-124.20998,87.35847,-105.61912,108.19025
2476,-6.649582,-126.75798,91.18997,-104.30135,-53.90342
2477,126.51136,-120.97625,81.674995,-107.553795,-52.01761
2478,119.474785,-123.81935,-36.475224,-103.3981,-96.25515
2479,-53.993034,-123.99994,88.56878,126.04288,112.25386
2480,131.07672,-122.195045,80.362175,-105.63322,106.267914
2481,125.57543,-122.28146,87.206406,-106.5766,-45.74888
2482,1.8852997,-112.54592,-29.957237,-107.42174,104.26465
2483,-24.474289,-123.35489,-66.461105,-105.15987,-8.667686
2484,125.40215,-113.088104,84.10182,-105.7824,-4.2779846
2485,132.38324,-123.20274,80.30785,-106.06071,-4.8589783
2486,-30.5214,-122.70154,91.030304,-107.65323,93.075584
2487,-67.99643,-124.05619,56.702484,-106.7427,108.9572
2488,135.12376,-119.42862,92.91572,-105.72772,100.07982
2489,121.176926,-121.835045,-75.257515,-103.23803,112.00501
2490,132.74512,-122.26982,-28.022018,-107.26824,112.118515
2491,-59.807816,-124.84824,-16.7967,-107.15774,-42.83174
2492,132.29787,-123.36151,100.41771,-106.36421,-48.38533
2493,129.1155,-123.95156,-59.270103,-108.35664,107.66948
2494,125.44763,-123.10004,15.061186,-105.70278,90.72423
2495,129.82701,-109.723404,83.8747,-104.908394,-61.142277
2496,129.73119,-120.70972,82.84355,-106.19058,-74.78108
2497,14.714722,-119.71953,97.37858,-107.14922,93.51881
2498,128.40767,-118.77307,-1.032407,-107.40139,-99.863556
2499,121.189766,-119.53525,-6.121499,-106.052345,97.36367
2500,126.85117,-117.61678,83.05871,-106.30037,-101.76925
2501,125.41548,-119.50018,-21.66787,-106.42977,-106.85174
2502,124.89158,-119.93644,102.00947,-108.216896,-101.528694
2503,125.79512,-120.00892,89.10382,-106.4263,-107.62781
2504,122.27922,-117.94861,97.00958,-107.08891,-100.98354
2505,128.84988,-120.02432,90.15337,-106.40503,-103.13386
2506,125.10818,-119.64104,102.50266,-107.425224,-105.12378
2507,129.60701,-118.73417,-28.250877,-107.30179,-106.448814
2508,116.68167,-119.01221,102.95355,-106.96853,-109.53418
2509,131.31667,-124.39207,94.19955,-107.65947,-102.10535
2510,121.42618,-122.09964,104.36049,-107.21404,-104.1229
2511,116.87519,-121.88209,-10.852104,-107.58568,-112.05503
2512,123.701355,-122.190384,71.69738,-107.4812,-105.57944
2513,128.59387,-107.82524,91.98877,-105.898926,-103.011215
2514,119.205925,-121.67668,83.520584,-107.68901,-101.31292
2515,2.1326904,-112.61576,87.19458,-107.55619,-99.25848
2516,-22.615417,-121.545105,87.019,-106.74436,-108.66144
2517,129.60385,-115.18042,99.20606,-106.57442,-107.59378
2518,125.91018,-116.67111,-62.49721,-107.23841,-109.78507
2519,128.81258,-115.52601,88.09159,-107.76142,-102.23265
2520,130.79318,-122.37749,92.66601,-107.05277,-103.041885
2521,-16.528534,-116.29364,89.37268,-106.65154,-102.529045
2522,123.436195,-114.17955,92.35812,-107.61296,-105.32995
2523,120.86188,-116.49368,-65.735825,-106.85662,-102.09092
2524,116.259575,-108.23519,98.729294,-105.99425,-96.83607
2525,-40.83632,-115.4909,-59.838417,-106.474205,-110.68147
2526,118.627205,-124.36338,97.75471,-106.51141,-104.80625
2527,121.06191,-108.382805,99.657585,-106.80737,-104.886444
2528,13.501709,-122.45027,-53.11345,-106.993675,-104.943184
2529,133.5708,-116.9987,-12.800262,-107.281784,-104.723274
2530,128.62654,-116.229355,94.031555,-106.68793,-109.91091
2531,123.3394,-114.55396,99.31509,-107.34753,-103.2304
2532,-30.538261,-119.5288,-74.1605,-107.61708,-103.342026
2533,121.673,-114.55957,-66.89698,-100.290764,-104.744934
2534,-23.36515,-115.81609,100.02658,-106.06359,-102.636696
2535,118.98193,-125.3849,99.296455,-106.05941,-104.15947
2536,132.27606,-115.82724,92.03935,-107.54984,-101.250534
2537,125.24692,-121.96873,82.503,-106.08103,-98.393456
2538,-2.8613358,-120.60474,-53.62598,-107.009476,-117.82178
2539,124.4338,-119.188896,-56.99831,-106.12157,-108.83787
2540,121.70421,-114.792175,-43.21855,-106.15466,-96.252754
2541,124.85163,-121.65675,74.93278,-106.640656,-95.900406
2542,123.76278,-122.32734,83.5024,-105.62381,-99.201744
2543,131.74036,-123.87983,96.034584,-106.11982,-100.22341
2544,121.97671,-123.99166,102.423706,-106.87186,-105.437546
2545,114.86785,-126.049355,72.12482,-106.26658,-99.0088
2546,107.48888,-121.39639,82.57902,-104.89219,-98.23455
2547,112.12509,-121.605,-27.349113,-105.50154,-98.785904
2548,119.664505,-120.85484,89.41912,-106.88387,-97.72291
2549,98.313324,-117.91876,86.0637,-106.939804,-38.19198
2550,105.86508,-120.917274,94.39873,-106.18905,-102.986626
2551,112.27967,-115.5943,88.25175,123.82127,-97.22245
2552,-17.011139,-120.00722,95.02267,-106.08176,-96.29573
2553,120.69407,-120.10945,99.42785,-107.207954,-39.123016
2554,114.333694,-116.20285,91.386284,-107.62852,-99.32899
2555,132.83357,-115.64651,92.51059,-106.24727,-96.59322
2556,120.37402,-125.43671,96.9029,-106.82985,-97.67192
2557,124.19701,-112.92727,-55.351788,126.395805,-103.536766
2558,132.48035,-124.58475,97.24523,-106.00976,-98.69962
2559,114.47836,-115.38609,-45.905365,-39.369583,-97.0088
2560,120.16426,-123.52272,-45.37959,125.643745,-100.71617
2561,131.8352,-115.001526,-70.88797,-105.04208,-99.63743
2562,116.11411,-115.15725,90.00713,-107.20924,-100.21642
2563,129.30768,-116.45262,-63.565254,-7.286087,-101.14044
2564,127.40191,-114.14332,-42.793697,-37.31611,-96.698395
2565,117.672035,-116.08763,-8.179985,-75.98496,-96.36862
2566,115.69498,-110.30642,-27.274963,-26.0568,-97.54723
2567,115.14128,-121.25438,-18.803688,16.071152,-100.26579
2568,111.982346,-124.22842,100.61896,-107.051094,-95.27035
2569,122.058365,-116.26181,-32.588036,-31.972992,-98.74186
2570,125.613914,-116.99494,106.938034,-14.927696,-97.23059
2571,128.88692,-113.43765,95.52351,-107.5312,-105.40254
2572,121.89539,-118.24217,11.305274,1.0718765,-96.00603
2573,131.05986,-124.86556,92.34388,4.856537,-93.86823
2574,20.086708,-121.25325,103.18954,-106.22998,-97.153
2575,-7.5630493,-125.02898,84.652855,-39.592403,-98.55578
2576,120.52988,-122.67211,94.305084,-5.2157516,-97.49718
2577,128.34512,-118.74431,106.7482,-93.31332,-92.79134
2578,-32.84926,-124.83715,97.3338,-56.5324,-101.0055
2579,128.68694,-115.9096,-17.02607,-0.958786,-99.79827
2580,118.08082,-116.96423,-36.303978,-12.092316,-102.45376
2581,125.65386,-113.93706,97.39788,-107.1669,-99.04216
2582,138.29153,-44.251278,12.24522,133.61443,-95.998436
2583,130.84938,-41.730843,74.20139,127.415146,-96.776985
2584,128.05876,-113.64552,94.959335,128.70326,-94.90766
2585,131.48836,-111.68792,94.49685,-106.86464,-95.74318
2586,134.18857,-109.722015,94.02351,-57.525066,-99.56693
2587,134.01169,-128.59332,92.22313,-86.69304,-102.39622
2588,-91.51621,-114.61208,103.53485,-38.526302,-105.54528
2589,138.20537,-112.86968,98.27791,-75.73482,-98.95458
2590,141.24712,-116.2286,98.77058,-51.055748,-93.14378
2591,128.27754,-124.71321,102.76282,-87.151855,-100.781
2592,116.59428,-44.2161,110.0559,-34.267982,-98.03844
2593,123.84573,-117.38695,104.431915,-106.747444,-93.80628
2594,124.631714,-120.515274,102.19724,129.10632,-93.3619
2595,132.25925,-112.43663,104.86758,130.9168,-94.83295
2596,127.70825,-121.461136,97.56343,8.477768,-103.86755
2597,129.92424,-115.17599,102.29081,14.471336,-101.42555
2598,133.86292,-114.56272,98.79447,135.06369,-100.48259
2599,134.0433,-115.940674,102.24768,136.28304,-94.15908
2600,-82.63826,-119.56359,95.44232,6.4594116,-100.91182
2601,130.42006,-116.12672,92.0524,-73.679825,-98.76809
2602,133.08357,-122.94308,92.66754,-47.7324,-103.50935
2603,133.3799,-118.135826,76.749146,-44.81975,-104.87157
2604,136.09763,-114.21149,102.177925,-35.58696,-98.34995
2605,135.812,-126.57324,94.311714,-33.343643,-105.66544
2606,138.88249,-115.70893,99.47034,-66.04373,-93.953896
2607,137.15079,-120.630196,96.92732,-62.79693,-95.43949
2608,134.29651,-122.39833,-58.72122,-74.5634,-92.81725
2609,133.9827,-114.36308,96.033424,-7.917679,-103.428215
2610,135.12006,-127.04116,92.508446,-46.953827,-105.40301
2611,-55.121693,-121.46411,109.0449,-35.438576,-101.13776
2612,132.10147,-115.4537,105.53743,-60.790012,-103.69702
2613,138.0539,-117.92342,104.44371,-96.44679,-31.42309
2614,136.84415,-124.34155,103.80274,-60.683388,-100.96034
2615,134.52882,-122.79419,86.051476,-62.266293,-102.28228
2616,135.23984,-121.861305,97.34161,-47.86355,-97.230896
2617,124.77312,-125.470825,100.08041,-43.36948,-95.27669
2618,133.63069,-112.45683,102.64892,-68.903275,-102.81572
2619,123.60533,-111.88768,105.822685,-58.32948,-99.82222
2620,135.3203,-110.085754,104.32566,-62.803936,-106.055466
2621,129.7784,-108.29065,100.30593,-26.400429,-98.21934
2622,130.6128,-123.590294,105.17594,-49.608177,-96.99792
2623,140.86528,-119.07849,99.844215,-30.242554,-112.61853
2624,136.86716,-113.125175,97.15134,-63.503975,-95.255394
2625,-41.077946,-111.61024,86.392784,-60.20721,-101.350784
2626,134.9831,-118.43556,110.47939,-77.017654,-105.26204
2627,136.21245,-111.82653,102.93511,20.98127,-91.83926
2628,129.86694,-116.79929,100.757645,-59.02631,-94.817535
2629,-58.99834,-119.99981,84.38191,125.80279,-105.68894
2630,134.53654,-123.0802,101.53727,-49.445305,-93.70765
2631,130.97057,-114.99423,92.16092,-55.673122,-92.57313
2632,127.170494,-115.96824,97.366066,-59.76691,-101.79705
2633,119.70387,-111.523315,92.912605,-68.55379,-92.56177
2634,125.281815,-115.32446,96.538734,20.240906,-103.904274
2635,131.13765,-116.60458,104.91216,-20.909447,-95.306206
2636,126.08823,-117.856964,-82.01327,-51.074615,-96.23045
2637,125.38163,-118.32867,113.53824,-78.63946,-99.11815
2638,121.18124,-108.95576,-104.5582,-67.38487,-20.439968
2639,112.365524,-113.54543,110.63651,-46.79648,-101.45184
2640,124.09845,-119.295815,-101.83764,-58.139896,-95.65806
2641,127.28108,-119.82701,94.62523,-42.91402,-98.03323
2642,128.69102,-109.070404,94.75832,-20.039757,-95.88001
2643,-84.715744,-124.84314,90.63703,134.14015,-92.343475
2644,132.09578,-114.32359,98.82813,134.55304,-97.92652
2645,132.75461,-125.09514,100.12934,-61.65449,-91.91891
2646,-63.524193,-113.33818,97.90252,-74.27005,-87.95524
2647,131.97142,-123.96883,99.49726,-70.964096,-100.60382
2648,9.661179,-115.28064,86.388985,-71.02311,-109.98162
2649,129.81479,-112.84386,106.93389,134.7047,-96.8167
2650,131.04552,-115.48312,90.367805,132.03241,-93.27412
2651,132.56596,-114.81231,79.43639,-42.193542,-93.3932
2652,126.84313,-124.40976,87.44221,-62.05974,-94.677704
2653,125.24339,-113.97672,104.202576,-79.459885,-94.16134
2654,125.56813,-116.770065,-96.2147,-44.998894,-97.98633
2655,130.66396,-115.16689,106.28434,-65.00952,-93.54082
2656,126.32156,-116.649666,85.60409,138.39278,-104.805786
2657,129.12558,-114.20402,93.98823,-40.536407,-108.57408
2658,120.654274,-112.76336,95.68042,-21.94474,-108.3594
2659,120.42877,-114.156685,99.394684,-17.59475,-94.558304
2660,-71.83023,-110.26814,113.29737,-18.953537,-93.307976
2661,127.26117,-123.272316,99.50766,-31.835518,-97.89254
2662,125.48057,-107.67042,102.26673,138.22844,-119.97287
2663,132.17747,-106.83215,69.32191,128.76302,-117.65836
2664,127.7625,-105.89821,109.90479,129.13258,-95.37171
2665,9.429871,-112.50721,-100.868935,9.02887,-95.83073
2666,125.91714,-104.01369,-61.935875,-18.1389,-95.337296
2667,123.98902,-104.76651,-83.31135,-35.13936,-103.13698
2668,130.52133,-106.80685,-48.85346,-53.85557,-105.05149
2669,130.53336,-107.05051,-52.911613,-42.976482,-91.26503
2670,130.4621,-111.44404,-75.95122,134.11684,-95.52832
2671,114.04812,-125.645874,-48.759758,2.0251617,-128.06322
2672,123.09538,-104.03287,110.9898,-15.0609665,-98.100784
2673,124.044365,-107.31975,-16.389143,-47.889263,-107.68905
2674,135.22491,-106.89195,-21.12509,126.84265,-95.8739
2675,128.35559,-123.88918,84.36465,135.9385,-29.303267
2676,128.20102,-116.01564,-46.00308,-74.796005,-101.29735
2677,126.469635,-116.34528,93.93767,-30.025833,-90.28085
2678,125.727005,-114.38652,83.7263,1.9543228,-95.32139
2679,126.155785,-120.84304,94.63143,-9.563324,-96.19385
2680,-50.68827,-116.40718,90.92456,131.94533,-95.170975
2681,-77.50421,-107.728226,110.83415,-24.133202,-118.799774
2682,-8.148422,-111.89364,105.80146,-68.23338,-93.265015
2683,-106.67811,-110.520485,98.204796,-87.8519,-97.63798
2684,126.81825,-106.90155,90.40181,-26.083069,-93.67011
2685,-54.837864,-107.66853,99.21265,125.99978,-95.31269
2686,-27.367607,-111.78948,97.549644,135.08269,-101.13554
2687,-60.456936,-117.45615,-16.789957,-76.407524,-3.4174747
2688,136.33955,-110.53691,98.20291,-84.43718,-106.23139
2689,-79.698746,-105.44134,-27.47467,15.211838,-98.58975
2690,121.380844,-114.2938,101.50435,-58.052002,-94.97405
2691,125.305466,-114.27505,74.74047,-67.90685,-93.727905
2692,133.36513,-111.81109,96.18685,127.19984,-127.5083
2693,126.40918,-117.8296,84.07015,132.47089,-21.508814
2694,112.85396,-111.89888,97.906624,138.69733,-98.288704
2695,125.2114,-114.52161,95.62956,139.35803,-112.783295
2696,124.50882,-114.68617,98.76685,128.2509,-113.4572
2697,117.76618,-120.6427,96.449646,140.11986,-113.64575
2698,120.700485,-112.07986,106.536026,-32.753326,-104.74594
2699,115.57016,-110.68074,111.06329,138.74373,-104.83008
2700,110.60049,-113.548615,107.59486,-95.87987,-100.47778
2701,109.162926,-109.791,-13.668091,144.0697,-103.18556
2702,101.923355,-113.49607,102.444725,30.435379,-104.47056
2703,86.693596,-113.70351,103.7863,-80.70718,-104.490105
2704,105.24856,-113.077065,107.34229,140.48457,-105.35435
2705,114.95134,-108.43618,107.73817,142.43456,-105.31988
2706,123.70583,-123.78446,106.50126,144.35577,-106.05628
2707,128.56757,-116.73677,105.027115,9.466431,-103.94269
2708,126.30562,-113.88068,112.742294,-88.96816,-103.518974
2709,-2.2205887,-112.31914,110.47562,-78.098114,-101.000824
2710,122.25512,-108.4001,111.80012,135.21866,-99.47217
2711,119.567314,-109.43404,101.33249,137.17848,-102.471214
2712,122.01624,-103.36278,107.54818,-15.293129,-106.40064
2713,121.98023,-107.42029,110.65793,-18.98761,-105.05316
2714,109.21066,-110.74709,103.92585,151.51819,-104.88632
2715,125.496605,-108.4766,101.45883,148.3744,-104.944214
2716,113.48047,-110.85439,94.583374,139.5532,-104.66591
2717,-87.12716,-116.56786,99.85594,135.52396,-105.07286
2718,-4.508911,-108.8625,105.90996,146.59146,-105.470985
2719,115.76721,-114.75909,97.85291,139.11821,-105.68994
2720,127.07782,-114.95915,102.87398,143.53104,-105.68696
2721,131.01399,-107.97575,99.61113,141.43285,-106.22127
2722,137.64484,-106.29103,108.4359,145.53226,-107.26789
2723,123.5599,-107.741554,106.57822,144.06662,-106.26313
2724,128.64607,-111.3408,119.96779,-66.342804,-106.75552
2725,105.50188,-117.20432,117.888626,2.0688019,-105.96545
2726,104.88941,-112.54982,115.809265,150.87352,-106.94644
2727,90.75191,-115.11106,103.81015,148.2965,-105.78218
2728,102.13521,-111.99053,104.60599,143.94125,-107.500626
2729,103.547905,-118.30005,106.086266,129.5627,-105.49335
2730,117.05994,-112.69533,-65.09735,123.48189,-105.4669
2731,123.234024,-110.725464,-102.813156,129.79402,-106.336426
2732,-7.0555267,-108.10149,-105.61638,139.74988,-106.2459
2733,121.116455,-110.72869,-104.145035,143.04283,-105.40755
2734,117.86036,-107.71401,-104.610954,148.62144,-106.25676
2735,-46.93457,-111.88864,-107.67326,148.20786,-106.83841
2736,125.93469,-106.278305,-104.89309,142.43375,-105.71058
2737,-2.17527,-118.586975,-108.25683,136.96718,-105.70161
2738,130.81844,-110.9057,-112.54542,130.14603,-106.15875
