,It 0,It 1,It 2,It 3,It 4
2144,-13.999914,-15.015695,-104.05539,-100.094765,-18.38771
2145,-119.95599,-113.23142,-107.84622,-113.96466,-112.1799
2146,-13.240479,-11.581946,-121.82859,-122.27157,-26.081612
2147,-11.65846,-119.629974,-99.45027,-7.279107,-17.848173
2148,-14.158376,-118.42627,-15.87743,-4.3152676,-107.786575
2149,-97.02777,-19.1213,-120.85675,-116.823654,-24.691734
2150,-119.04523,-118.36715,-105.367935,-119.70747,-20.42585
2151,-15.314092,-109.00535,-116.78585,-121.360504,-114.509766
2152,-13.292037,-118.77505,-104.23073,-99.23552,-19.323793
2153,-99.790726,-105.288124,-103.373184,-11.565415,-116.500565
2154,-104.47284,-116.3521,-117.95325,-101.5199,-17.819374
2155,-103.26065,-104.40186,-100.62067,-99.412285,-23.134407
2156,-99.78022,-15.828031,-107.75364,-118.51199,-20.109478
2157,-104.611,-21.118664,-101.50989,-101.34844,-112.17607
2158,-18.562145,-103.56081,-108.20832,-11.729092,-22.54121
2159,-19.413952,-116.336716,-124.16316,-10.364592,-23.047592
2160,-20.146582,-102.36246,-100.70024,-94.543564,-21.109735
2161,-20.429667,-17.826715,-106.959175,-92.82664,-113.01325
2162,-16.986086,-105.50846,-98.150696,-99.04575,-20.10113
2163,-100.07153,-21.339788,-124.59286,-10.847538,-115.0083
2164,-101.99974,-116.025375,-102.64625,-96.50381,-115.103645
2165,-17.948381,-20.973042,-102.06826,-16.944824,-23.305613
2166,-15.321101,-103.14381,-110.781654,-101.1945,-23.834986
2167,-12.484981,-105.15873,-119.882355,-11.226653,-25.008493
2168,-12.654789,-25.900837,-102.35804,-93.0485,-21.516373
2169,-12.638516,-118.83292,-106.03746,-10.638443,-115.84715
2170,-119.4107,-13.807562,-105.95657,-10.762416,-22.097622
2171,-14.461106,-120.54877,-18.851477,-124.32083,-19.023994
2172,-12.032178,-115.21915,-98.45843,-7.721603,-22.64902
2173,-13.27792,-105.668335,-125.35083,-9.030823,-20.05207
2174,-12.133962,-20.508524,-119.3472,-99.78495,-17.83469
2175,-12.626418,-117.45602,-107.46925,-117.95692,-18.346277
2176,-10.049609,-104.43405,-101.858284,-7.91788,-24.294964
2177,-13.323785,-125.20323,-102.909454,-10.710557,-22.346437
2178,-121.26239,-117.84093,-105.39184,-7.6886854,-22.251778
2179,-105.683136,-105.48693,-97.03563,-8.117808,-111.97821
2180,-14.63244,-105.314896,-99.37496,-120.10019,-24.484804
2181,-114.99206,-110.51462,-124.28223,-113.558426,-111.128365
2182,-11.198187,-104.86865,-100.01822,-7.111875,-111.70648
2183,-15.582072,-118.08759,-105.414734,-117.28302,-104.03986
2184,-10.713255,-104.90314,-107.09031,-99.157524,-106.73294
2185,-12.901457,-110.242424,-121.10265,-116.295654,-20.154276
2186,-12.782877,-116.36439,-121.707855,-7.489045,-22.392277
2187,-12.456827,-104.90141,-98.502045,-9.533057,-23.821836
2188,-120.66938,-117.00047,-123.07471,-117.627106,-21.031893
2189,-12.659683,-103.111404,-100.492905,-5.7186575,-24.015266
2190,-11.240273,-103.8062,-102.067764,-12.481228,-23.358128
2191,-12.415443,-118.716225,-101.97947,-118.149445,-23.615114
2192,-10.917055,-105.70845,-98.34512,-99.06562,-25.165392
2193,-101.181305,-116.787125,-103.93109,-121.2746,-20.35924
2194,-20.103233,-21.391344,-106.716446,-6.9622536,-24.617943
2195,-26.93997,-103.842926,-120.07546,-7.32027,-19.62578
2196,-100.1012,-23.448112,-10.837154,-114.318184,-18.463774
2197,-18.195139,-24.541874,-98.55226,-93.46149,-109.97789
2198,-19.54865,-119.50377,-105.6009,-96.59779,-17.515263
2199,-103.1375,-17.822598,-127.188034,-94.20595,-114.96661
2200,-102.71024,-20.324938,-13.998807,-103.03789,-18.767683
2201,-103.43626,-115.14543,-104.90827,-9.938188,-21.132313
2202,-18.938671,-11.726714,-106.22548,-101.43006,-19.486437
2203,-26.176865,-120.24982,-99.185165,-11.383398,-23.940777
2204,-26.899794,-18.46421,-118.02585,-21.319002,-24.611341
2205,-103.57161,-18.877052,-124.66284,-95.1228,-26.03298
2206,-27.619463,-118.981346,-103.87119,-98.654366,-104.920616
2207,-18.040306,-107.2144,-111.25782,-10.5339,-18.9679
2208,-13.534175,-106.12094,-99.56899,-96.83713,-19.75368
2209,-11.74705,-20.896435,-117.048676,-99.0382,-21.469301
2210,-11.05208,-23.201128,-98.11148,-10.674742,-25.664465
2211,-118.30002,-118.98607,-103.54285,-12.159145,-31.273392
2212,-13.158227,-104.42967,-104.45849,-120.161606,-20.872236
2213,-13.008084,-101.85974,-97.86588,-100.04427,-27.498024
2214,-121.371765,-104.36175,-118.96752,-6.774702,-20.758827
2215,-9.018108,-13.089804,-102.35658,-100.20643,-21.08415
2216,-13.107526,-116.31407,-96.4698,-100.32619,-20.562918
2217,-12.4677725,-105.15441,-101.93442,-9.017837,-20.593155
2218,-15.568524,-117.726395,-105.191475,-121.3511,-18.8887
2219,-9.0277605,-115.672615,-101.189674,-101.025665,-103.91313
2220,-11.547318,-115.34226,-104.56043,-9.104652,-23.508673
2221,-14.0809765,-117.97852,-106.412025,-6.020972,-29.653648
2222,-117.51128,-11.326838,-105.40719,-97.870514,-25.422514
2223,-13.256464,-114.17238,-124.21234,-117.39116,-13.159693
2224,-116.447784,-119.6983,-103.98052,-7.6077647,-112.4932
2225,-12.612492,-105.55073,-102.67705,-99.63108,-19.783667
2226,-11.54157,-116.105896,-101.543015,-117.96984,-24.298542
2227,-121.229095,-104.48034,-116.13284,-7.343956,-18.11189
2228,-13.306436,-117.38504,-103.22679,-121.89242,-16.679585
2229,-120.62764,-122.24426,-104.103516,-7.0980268,-21.980381
2230,-11.338825,-121.14931,-107.0501,-6.287389,-112.566635
2231,-126.29874,-23.278238,-104.09668,-21.812256,-30.296175
2232,-114.64568,-105.01979,-105.96127,-100.860954,-25.40284
2233,-19.188152,-117.70138,-97.604195,-101.208755,-26.30554
2234,-18.58428,-117.60933,-17.552162,-119.05688,-20.116388
2235,-18.572927,-19.641764,-121.3905,-7.6310086,-115.10413
2236,-21.206524,-103.808624,-121.68834,-122.62674,-19.44341
2237,-21.108475,-105.757835,-109.01948,-98.83711,-23.870714
2238,-17.976278,-11.935914,-105.07751,-98.36445,-17.845388
2239,-21.036972,-13.656133,-95.904205,-96.839,-20.537066
2240,-101.033554,-18.887783,-117.05979,-96.34368,-111.05267
2241,-17.644754,-24.390547,-106.025925,-95.623245,-23.476328
2242,-27.905725,-107.25706,-104.867035,-95.73971,-25.144737
2243,-21.837734,-105.837135,-102.664444,-14.561634,-16.116367
2244,-18.402199,-18.10356,-111.311935,-99.16264,-22.342379
2245,-17.129755,-105.10983,-104.89778,-93.6397,-17.218704
2246,-22.989252,-11.593845,-103.12641,-94.17835,-104.42063
2247,-101.94269,-18.461134,-120.45674,-12.153873,-17.763538
2248,-17.00981,-117.13904,-102.79248,-98.00335,-22.347284
2249,-116.51455,-19.376345,-104.06083,-14.146428,-25.610348
2250,-121.107254,-21.550726,-99.49985,-93.62048,-18.645792
2251,-12.512594,-12.42449,-104.62752,-97.47877,-22.015564
2252,-122.28374,-10.318743,-100.6975,-100.92293,-19.252216
2253,-12.1128845,-20.109678,-103.94938,-99.34667,-115.44811
2254,-11.037875,-106.522095,-108.206985,-9.507186,-113.26923
2255,-13.332415,-10.810778,-102.61603,-99.86112,-18.695904
2256,-98.43177,-115.848404,-125.577255,-10.492326,-23.637402
2257,-121.0932,-119.18361,-100.00817,-8.480026,-26.664362
2258,-13.687466,-106.536156,-105.079895,-117.411835,-19.872149
2259,-105.04198,-105.23845,-97.43012,-6.5716195,-17.4717
2260,-20.083511,-110.12732,-121.40298,-11.716419,-21.289429
2261,-12.270509,-105.614136,-117.82084,-110.45267,-23.183123
2262,-12.161014,-116.155716,-103.08228,-8.397817,-16.824364
2263,-15.058653,-20.594975,-106.69831,-18.781185,-18.281778
2264,-12.833139,-16.533344,-102.01819,-98.48212,-26.549456
2265,-13.70312,-12.883101,-104.64904,-117.667145,-18.6032
2266,-118.19304,-21.062653,-108.81761,-6.5971956,-20.307255
2267,-14.47714,-106.27657,-100.07657,-120.020645,-20.284607
2268,-13.303525,-115.80471,-123.330605,-116.34712,-116.42177
2269,-12.558946,-14.835367,-103.93244,-11.336439,-19.842684
2270,-115.19459,-114.9034,-105.36511,-9.776265,-18.270708
2271,-12.261548,-104.782646,-104.50835,-11.520248,-21.558563
2272,-114.725555,-104.93689,-123.42356,-96.64054,-17.212912
2273,-19.441698,-18.267897,-11.751416,-113.68977,-23.126858
2274,-21.224579,-105.5599,-100.185165,-9.938591,-20.637314
2275,-18.572767,-17.099478,-98.25701,-116.56926,-16.260626
2276,-24.940613,-22.681398,-107.89306,-6.866414,-22.759119
2277,-18.017494,-12.251909,-105.01537,-94.829346,-22.570808
2278,-17.722273,-17.13529,-99.83029,-96.29645,-24.551313
2279,-103.634605,-13.789699,-101.01725,-100.38814,-17.71714
2280,-17.906956,-19.96862,-104.86904,-13.068436,-23.723398
2281,-21.05316,-20.621447,-122.3934,-12.008942,-22.402596
2282,-15.707959,-22.255878,-102.20483,-99.878555,-18.8348
2283,-101.15464,-121.82211,-122.0156,-97.33358,-16.982716
2284,-18.845673,-103.9937,-123.95044,-92.892395,-21.983833
2285,-19.253784,-21.355604,-101.08574,-97.57164,-20.693659
2286,-100.902916,-106.39745,-115.27248,-13.142468,-18.249643
2287,-102.48659,-106.42904,-105.20881,-102.92462,-111.8707
2288,-19.422201,-20.452126,-16.436281,-11.0349045,-17.422905
2289,-101.34294,-106.0808,-101.98678,-97.25298,-21.337385
2290,-13.302937,-104.53964,-98.18087,-10.149462,-21.942526
2291,-13.0073185,-118.143936,-97.123116,-94.24373,-22.22844
2292,-114.69684,-106.96441,-105.683685,-96.711655,-22.268383
2293,-11.468507,-107.78582,-97.95883,-97.20756,-20.763132
2294,-101.36286,-119.112236,-101.67078,-96.64247,-19.761555
2295,-108.61804,-24.493439,-120.18478,-9.366566,-27.186945
2296,-11.378803,-13.875635,-99.20839,-119.31828,-26.847385
2297,-8.496386,-105.7023,-107.28675,-9.906382,-16.176188
2298,-13.324126,-15.308061,-103.30875,-115.89621,-18.625479
2299,-10.2183895,-121.504715,-103.64314,-11.498199,-19.813364
2300,-10.987999,-117.30341,-123.46628,-11.710882,-20.024055
2301,-13.497558,-21.540699,-98.93624,-22.670137,-18.417015
2302,-109.73459,-104.10987,-112.738235,-122.70674,-17.422714
2303,-13.140091,-9.9871435,-126.054535,-9.507785,-113.43027
2304,-12.450939,-114.831474,-103.706764,-10.308507,-23.78224
2305,-11.965074,-109.87885,-100.07184,-10.338834,-22.705946
2306,-10.172671,-114.51865,-104.788605,-9.641983,-21.792982
2307,-11.340902,-23.937305,-123.88126,-117.33287,-22.560644
2308,-99.84741,-104.498924,-125.210526,-118.82931,-20.598904
2309,-118.46948,-9.734834,-105.01448,-8.326466,-22.276577
2310,-14.048115,-106.369995,-103.282234,-119.80221,-18.416832
2311,-114.362434,-105.03263,-100.96808,-10.665484,-18.699596
2312,-12.572999,-21.757444,-122.08227,-9.733952,-15.440742
2313,-19.450577,-118.3019,-103.208115,-10.181566,-22.55989
2314,-26.426495,-19.755802,-104.490074,-101.06621,-18.683435
2315,-21.432014,-120.11522,-120.07111,-8.1037445,-19.984636
2316,-100.81364,-11.172437,-105.62732,-99.59594,-23.098698
2317,-102.19531,-9.707938,-107.36976,-13.769804,-19.544796
2318,-21.191525,-106.9854,-100.63276,-10.668065,-24.614363
2319,-102.600815,-111.716415,-116.214836,-13.72897,-112.901985
2320,-16.841393,-103.73535,-125.655045,-10.231702,-22.735157
2321,-20.668968,-18.677443,-104.260254,-99.177956,-17.29043
2322,-101.54516,-103.97407,-107.94333,-97.571976,-22.35007
2323,-18.909405,-104.87674,-115.42659,-95.483154,-19.954094
2324,-99.5254,-21.620905,-101.81265,-93.31805,-17.32488
2325,-25.534082,-117.95127,-118.27725,-95.675125,-19.5186
2326,-20.827013,-13.005333,-100.18753,-97.67608,-18.326996
2327,-15.768261,-107.55183,-101.77498,-98.62432,-23.284735
2328,-101.004135,-116.09283,-132.82994,-100.826225,-113.74143
2329,-97.89098,-105.56264,-104.74882,-99.05741,-17.51723
2330,-19.159544,-21.446716,-99.56156,-101.86542,-19.356865
2331,-13.105115,-115.62083,-13.13428,-97.56914,-22.275377
2332,-11.387657,-109.61675,-98.02608,-93.439186,-105.648254
2333,-119.19524,-121.67857,-118.45904,-99.14244,-21.802275
2334,-11.0360775,-119.59833,-105.58717,-12.141325,-20.442303
2335,-13.93794,-21.493517,-124.60233,-10.915642,-24.235538
2336,-117.90708,-19.612959,-97.50913,-98.00896,-24.222725
2337,-12.916194,-118.922005,-118.58914,-119.83501,-18.205503
2338,-14.435881,-18.553339,-100.18056,-117.87732,-16.73083
2339,-94.42127,-119.02168,-101.70997,-97.36497,-14.547185
2340,-101.72038,-117.78204,-103.98412,-97.21189,-18.174541
2341,-11.14,-16.4845,-15.728187,-17.5432,-18.363274
2342,-105.7902,-112.35202,-101.75936,-118.57454,-22.457354
2343,-13.742495,-120.27957,-99.94076,-10.485031,-21.38262
2344,-11.609641,-19.500832,-109.34542,-8.684193,-18.350285
2345,-11.582447,-105.83372,-105.73444,-117.58905,-22.007748
2346,-118.384674,-16.376286,-123.53909,-99.11453,-18.009413
2347,-12.234669,-111.92388,-14.012485,-95.53798,-111.36488
2348,-12.241409,-10.30486,-106.447044,-103.38259,-18.373255
2349,-11.125526,-24.423586,-101.83313,-121.69894,-18.663393
2350,-14.501995,-110.85451,-105.26085,-117.34263,-21.012314
2351,-11.687818,-20.233664,-119.21112,-119.03479,-15.42254
2352,-11.35995,-117.3239,-121.5853,-125.90597,-17.324274
2353,-19.542429,-120.36782,-119.39637,-98.48898,-21.93059
2354,-20.086117,-107.4247,-120.497604,-94.88903,-20.523619
2355,-21.541609,-21.07244,-122.87011,-9.407721,-24.51749
2356,-19.133965,-117.64049,-104.482285,-98.891396,-114.949554
2357,-20.996243,-114.60112,-99.6674,-95.66753,-19.9874
2358,-102.150185,-116.93165,-100.5283,-98.6693,-21.458317
2359,-18.707222,-114.54704,-104.12159,-10.109976,-18.289051
2360,-20.877695,-106.211006,-111.828186,-96.00288,-19.734968
2361,-26.377487,-24.168007,-114.51795,-100.270744,-25.916552
2362,-101.25988,-115.27535,-99.82994,-95.83317,-114.77403
2363,-20.82566,-114.719536,-120.92272,-99.47104,-17.73451
2364,-20.412151,-118.47478,-107.89996,-97.668274,-24.50202
2365,-20.226854,-10.806773,-105.26281,-95.87556,-116.10374
2366,-102.429695,-8.326779,-13.651753,-99.5365,-17.740875
2367,-16.9632,-107.198944,-125.88294,-95.55205,-20.189337
2368,-102.716965,-117.55064,-102.09364,-14.230026,-22.60697
2369,-18.978924,-10.752706,-100.78164,-95.02538,-109.094444
2370,-15.87894,-110.98358,-103.084335,-99.09567,-18.724062
2371,-18.919353,-24.026083,-100.90706,-99.56639,-16.643076
2372,-12.572179,-116.93652,-129.30833,-94.931015,-18.07382
2373,-21.868647,-115.028625,-103.94346,-12.355657,-114.70769
2374,-101.07167,-121.17805,-15.595408,-93.48742,-19.771069
2375,-117.2091,-23.22367,-106.01744,-95.95058,-17.183125
2376,-10.712091,-22.68554,-120.934586,-94.929596,-22.845274
2377,-9.635891,-115.02701,-104.8435,-99.05405,-20.658625
2378,-14.551432,-20.018394,-99.07196,-98.377174,-20.744074
2379,-12.460481,-121.09264,-120.77386,-9.2499275,-15.313679
2380,-103.50361,-114.54097,-103.67091,-114.10928,-20.59897
2381,-101.30993,-116.23234,-105.14502,-9.63947,-21.44293
2382,-14.184178,-121.644165,-100.16064,-100.696785,-22.389643
2383,-13.099804,-19.727976,-103.8502,-99.859535,-13.818881
2384,-10.121344,-119.93309,-122.8629,-97.58656,-20.683388
2385,-117.659836,-114.81176,-10.596803,-99.310905,-16.925058
2386,-12.03938,-22.631008,-101.294975,-99.626686,-18.08538
2387,-120.391174,-22.017693,-99.71702,-99.11414,-17.661137
2388,-10.038901,-104.746666,-105.44061,-100.09498,-20.000952
2389,-123.30309,-120.31328,-97.60738,-99.89579,-15.217925
2390,-121.345566,-115.20621,-99.39542,-9.679324,-16.316404
2391,-12.347083,-120.03157,-101.02102,-96.74438,-18.835522
2392,-12.990941,-15.492145,-100.48333,-110.74951,-17.670357
2393,-20.338753,-19.113605,-125.34844,-99.5651,-17.31541
2394,-132.58177,-118.20947,-100.116005,-98.750374,-21.643005
2395,-19.367,-20.572226,-120.42483,-97.966515,-111.47884
2396,-100.267136,-121.95191,-108.344055,-98.52259,-24.271433
2397,-18.979275,-113.94195,-119.444405,-99.73574,-23.125786
2398,-19.184237,-20.465439,-101.37743,-99.6387,-16.73991
2399,-19.515066,-113.08844,-124.19786,-99.38297,-17.456781
2400,-19.153177,-114.9396,-106.31428,-14.179801,-16.19143
2401,-20.605923,-20.988876,-122.38382,-98.37122,-20.729479
2402,-19.737644,-120.39328,-102.35144,-99.7329,-17.524221
2403,-97.729385,-9.087056,-12.444585,-92.568245,-18.29864
2404,-21.00778,-118.32506,-104.66404,-11.023442,-16.147581
2405,-18.563051,-119.09436,-101.27248,-99.93104,-17.648815
2406,-102.68225,-14.294294,-124.3732,-98.9491,-17.638739
2407,-101.41852,-119.09199,-127.16623,-94.54612,-22.219976
2408,-103.96497,-21.30354,-104.788246,-100.8977,-19.786283
2409,-19.945099,-114.91966,-102.91838,-100.55258,-19.579197
2410,-24.144398,-116.44281,-101.78709,-92.95028,-21.894766
2411,-101.09969,-116.19904,-98.38348,-97.956825,-20.971073
2412,-20.94824,-118.80696,-103.90503,-97.98622,-20.930923
2413,-106.19193,-21.70086,-100.7519,-93.29483,-20.202063
2414,-13.537536,-116.779785,-108.60032,-99.17714,-19.869616
2415,-12.973805,-103.600296,-103.96692,-95.718056,-21.785847
2416,-119.821976,-115.26951,-97.67541,-99.366066,-22.572811
2417,-12.710763,-121.61306,-103.852615,-115.63472,-17.131878
2418,-107.68781,-24.900148,-100.87868,-101.48418,-17.636808
2419,-11.105329,-120.66995,-111.218636,-98.34513,-17.194569
2420,-11.567216,-10.911583,-99.79566,-95.82624,-19.218176
2421,-11.029086,-116.86342,-99.818855,-99.29977,-19.802536
2422,-114.099556,-13.631459,-10.107266,-99.45658,-16.980095
2423,-125.351944,-115.81049,-102.62551,-115.343666,-18.32574
2424,-107.113495,-119.08837,-117.51732,-5.888371,-24.07745
2425,-12.064714,-19.13052,-106.22722,-100.89617,-21.811811
2426,-106.7224,-115.29288,-103.26958,-97.22408,-15.881047
2427,-10.453433,-116.392654,-99.52435,-120.43715,-26.67669
2428,-13.933909,-113.787186,-116.77264,-101.12061,-22.949257
2429,-118.61894,-118.399994,-102.773094,-10.046852,-16.611822
2430,-12.750701,-118.187,-100.941734,-97.062515,-27.33646
2431,-106.16227,-21.846388,-119.98795,-7.7524033,-27.929068
2432,-13.042889,-116.32707,-98.78205,-10.189275,-16.30797
2433,-19.335255,-121.62464,-105.27273,-10.1470995,-14.754243
2434,-97.14171,-10.283257,-99.30844,-100.489334,-22.269005
2435,-19.03627,-117.73103,-101.71625,-98.84428,-21.592976
2436,-22.561712,-115.93996,-110.21933,-114.49364,-15.069098
2437,-18.265831,-115.37834,-13.726444,-97.78699,-20.539568
2438,-16.779879,-12.579264,-101.36284,-15.0662565,-17.096138
2439,-100.08791,-118.18126,-100.63009,-100.11554,-20.539854
2440,-101.83105,-18.628443,-98.74089,-96.83421,-17.2719
2441,-19.7852,-118.99166,-102.77614,-97.56279,-17.190693
2442,-102.53775,-10.210089,-98.603516,-95.27174,-21.839016
2443,-101.34638,-112.35564,-101.60206,-113.19281,-20.12882
2444,-128.3446,-117.95831,-99.10275,-92.47413,-17.33032
2445,-102.97159,-108.18703,-98.039604,-98.53836,-16.145393
2446,-20.803415,-23.399103,-103.82326,-14.28575,-18.018135
2447,-102.196205,-12.193263,-102.56181,-92.63625,-21.289343
2448,-16.81454,-115.92452,-104.96723,-98.84157,-21.285011
2449,-103.02901,-106.37808,-97.54635,-93.186584,-20.80194
2450,-19.58874,-115.59241,-110.008804,-13.665426,-17.843601
2451,-99.3503,-122.282486,-127.092155,-93.39756,-110.982285
2452,-20.13775,-115.80274,-97.946396,-94.51357,-21.398474
2453,-15.941618,-116.913574,-101.60672,-100.8339,-19.9982
2454,-113.10336,-121.895775,-102.13621,-96.64522,-15.596116
2455,-14.191972,-19.218416,-99.77021,-98.07298,-20.535698
2456,-119.90556,-19.10661,-109.7761,-97.09703,-15.678794
2457,-117.59688,-116.89461,-100.92422,-98.812805,-15.519848
2458,-6.893202,-115.388084,-99.62913,-97.740845,-19.985727
2459,-127.26981,-18.514753,-104.543015,-99.297615,-20.433447
2460,-114.73592,-115.99131,-99.85825,-22.010355,-22.192038
2461,-12.488588,-18.966091,-99.43727,-97.4771,-26.859648
2462,-12.241729,-118.78495,-122.44487,-117.33862,-23.74065
2463,-118.78235,-122.89047,-99.557816,-121.508736,-16.50971
2464,-120.7206,-115.56922,-98.98258,-116.375534,-16.833939
2465,-13.09449,-118.17799,-97.11058,-7.2161164,-20.415743
2466,-107.98797,-8.703878,-104.25524,-111.78847,-14.834679
2467,-11.383833,-8.529944,-101.2453,-99.62067,-15.857745
2468,-105.83273,-20.90251,-113.709724,-21.616697,-21.801653
2469,-106.985596,-117.77989,-102.116455,-95.2966,-111.5703
2470,-13.132721,-8.060963,-103.090904,-99.852554,-15.943491
2471,-10.51893,-119.89446,-9.985683,-115.39682,-15.691895
2472,-119.896866,-119.11711,-99.41693,-95.96656,-19.82474
2473,-19.212654,-112.61643,-100.13755,-9.292635,-17.061924
2474,-20.208824,-116.408295,-101.44544,-97.53627,-18.053495
2475,-17.573608,-7.5430717,-99.47468,-102.344986,-19.483356
2476,-13.31415,-14.298386,-97.30899,-95.528275,-18.658066
2477,-20.163649,-117.65573,-119.53507,-99.223595,-20.896118
2478,-102.72528,-118.86111,-103.975525,-14.901831,-25.137194
2479,-25.339016,-116.797615,-99.13337,-98.169785,-18.738573
2480,-100.31346,-19.447159,-124.57132,-98.64797,-17.83846
2481,-101.28482,-118.382095,-98.43074,-94.61702,-20.77344
2482,-102.11155,-16.66265,-99.83521,-98.00688,-20.437368
2483,-102.81403,-119.60488,-98.5889,-96.97393,-16.173222
2484,-18.07562,-21.393078,-104.730545,-100.24939,-15.561251
2485,-100.44049,-117.77501,-101.326164,-91.92298,-21.43813
2486,-26.237871,-21.562824,-120.93622,-99.17768,-22.364557
2487,-24.39872,-112.84631,-100.80107,-100.933334,-16.792381
2488,-17.85823,-120.15828,-102.273895,-98.791245,-21.605536
2489,-22.942217,-118.32976,-97.9645,-94.80556,-17.53839
2490,-102.523834,-8.761968,-114.83675,-94.76364,-16.002573
2491,-130.69495,-23.55258,-99.749374,-99.03048,-18.865776
2492,-18.018318,-103.5673,-129.83598,-98.82187,-18.057209
2493,-21.828691,-14.647553,-102.45413,-99.228485,-19.505974
2494,-102.84309,-18.08272,-104.835785,-101.423355,-21.111473
2495,-98.1666,-116.57573,-115.623924,-11.021528,-24.341225
2496,-11.945409,-119.304985,-101.50241,-99.294174,-18.732567
2497,-112.80784,-15.473712,-101.037094,-100.07783,-16.373472
2498,-108.48401,-7.806584,-98.09683,-95.65628,-17.55472
2499,-14.029672,-20.354786,-115.1703,-99.372406,-17.819668
2500,-8.55686,-118.11056,-120.61662,-124.71083,-20.302729
2501,-10.749429,-117.387856,-96.90058,-116.88014,-18.777416
2502,-127.214584,-105.10675,-98.9651,-97.63887,-19.958874
2503,-99.39031,-118.252975,-100.984535,-118.64188,-21.233265
2504,-120.3179,-118.260216,-99.646034,-117.556694,-20.486685
2505,-11.559395,-119.814545,-100.96561,-96.08224,-20.453835
2506,-10.568967,-117.39734,-101.074715,-100.74656,-15.945898
2507,-9.675674,-103.38041,-98.82913,-99.208145,-21.328876
2508,-11.640227,-21.594162,-103.11946,-114.797195,-18.901972
2509,-105.59732,-119.05087,-106.305435,-100.09643,-16.874231
2510,-101.17776,-109.357506,-106.057335,-9.487369,-14.6876545
2511,-126.01106,-118.95118,-97.86444,-20.980297,-19.437792
2512,-11.11666,-16.112284,-99.52423,-96.81434,-16.487759
2513,-101.00647,-114.55896,-99.24314,-99.64806,-20.243721
2514,-101.713455,-120.614624,-105.64531,-9.132963,-16.132183
2515,-18.85761,-17.951248,-98.860825,-6.6553373,-17.414757
2516,-102.41633,-14.274152,-119.48572,-100.221214,-18.54732
2517,-101.729225,-7.9974513,-99.71086,-13.738309,-17.662203
2518,-21.09705,-22.738176,-98.40047,-98.80015,-20.65399
2519,-97.589645,-112.90793,-105.65164,-96.032814,-16.692492
2520,-23.393923,-116.04468,-108.50247,-101.57866,-23.505741
2521,-18.670675,-115.09398,-104.87208,-9.797971,-19.036177
2522,-15.165708,-16.785261,-108.54187,-98.76764,-16.779932
2523,-102.35079,-20.2911,-120.80722,-94.84852,-20.271524
2524,-21.327986,-116.228165,-102.415436,-93.945274,-26.017902
2525,-100.91537,-9.264019,-18.695728,-101.13878,-20.547995
2526,-18.874807,-115.073616,-104.60437,-13.949215,-16.991095
2527,-95.61297,-107.15316,-127.23048,-98.88493,-20.161348
2528,-20.27601,-120.64794,-14.14703,-97.82459,-20.437143
2529,-24.04164,-119.80281,-108.694626,-98.09718,-21.401716
2530,-24.648804,-119.324265,-99.54388,-92.81397,-23.824015
2531,-100.43169,-117.584564,-97.63626,-100.221794,-17.61937
2532,-19.56391,-103.49252,-98.87437,-98.75519,-17.997072
2533,-15.332067,-120.35919,-103.36862,-91.93868,-21.871887
2534,-99.6255,-119.98314,-101.89015,-11.052705,-21.841482
2535,-101.554085,-115.208885,-106.846985,-91.58244,-16.990324
2536,-9.1493635,-21.64445,-99.2793,-93.87848,-20.431463
2537,-8.442364,-117.02223,-100.06364,-98.58512,-18.913158
2538,-8.220787,-113.44552,-98.16763,-97.38672,-19.015846
2539,-9.829133,-118.27173,-98.282684,-12.040119,-20.445269
2540,-107.97975,-115.31503,-120.13569,-7.4954653,-16.781626
2541,-109.763466,-119.2963,-116.851395,-101.124176,-16.7349
2542,-105.05944,-9.341577,-101.33702,-101.498215,-17.398926
2543,-122.15019,-21.050077,-98.60339,-95.23563,-21.652975
2544,-100.70155,-122.49071,-99.588135,-9.220934,-20.625658
2545,-8.753779,-115.56848,-9.448261,-120.42848,-17.414057
2546,-120.546234,-116.215454,-98.666405,-99.22434,-19.284786
2547,-103.14049,-21.132927,-100.6774,-97.93315,-18.098482
2548,-111.07878,-115.93703,-99.009254,-98.16858,-25.030603
2549,-22.644684,-116.211815,-102.03104,-98.767166,-23.982344
2550,-117.223145,-116.86075,-97.77323,-112.23036,-20.084293
2551,-112.06628,-115.39755,-100.317635,-13.991611,-13.862975
2552,-118.53019,-14.783276,-99.18498,-101.302635,-21.351082
2553,-102.1366,-116.68884,-101.51015,-98.58905,-19.982025
2554,-101.72537,-121.17874,-9.897292,-99.972664,-18.568602
2555,-15.774637,-19.314493,-101.86049,-99.557,-16.685898
2556,-99.06583,-118.80318,-102.6996,-20.646818,-15.735363
2557,-100.15617,-115.56664,-115.36374,-102.39087,-17.490156
2558,-13.64133,-118.21462,-101.70671,-95.002914,-16.042608
2559,-101.544914,-119.46961,-100.95596,-98.8409,-19.643522
2560,-101.655716,-120.30169,-98.039024,-100.50841,-112.37256
2561,-17.858837,-118.42613,-98.2739,-100.67083,-20.354923
2562,-101.06596,-116.59529,-103.1483,-97.949936,-14.692683
2563,-98.07049,-16.691227,-108.08942,-12.613209,-19.755966
2564,-97.88638,-120.39351,-101.82519,-99.177734,-22.319069
2565,-20.77545,-112.92155,-100.81226,-99.23434,-16.317215
