,It 0,It 1,It 2,It 3,It 4
2143,-98.650604,-108.78157,-97.75964,-108.22386,-90.33298
2144,-104.79004,-99.05779,-97.68539,-100.24674,-103.33892
2145,-102.11398,-107.18708,-97.60547,-97.66921,-107.683174
2146,-102.24812,-102.61421,-103.23534,-96.375496,-96.76878
2147,-101.86937,-117.08249,-127.7239,-100.17759,-105.706726
2148,-105.34536,-100.54218,-102.3345,-90.42769,-97.382675
2149,-91.75844,-102.90532,-106.68336,-98.793015,-105.71804
2150,-109.701035,-116.278885,-116.50538,-115.62806,-104.208855
2151,-96.52602,-98.22951,-98.75438,-102.38331,-120.040665
2152,-110.113655,-102.98481,-101.67043,-104.93528,-109.146416
2153,-112.26697,-101.22377,-100.68555,-127.49949,-103.40462
2154,-5.7898335,-98.80316,-100.96677,-103.47451,-101.04716
2155,-99.263885,-17.024418,-103.22273,-103.45012,-16.89522
2156,-103.78645,-99.583466,-132.762,-101.15374,-104.066666
2157,-104.13558,-18.51421,-143.47012,-102.32932,-103.71696
2158,-103.27275,-109.33903,-125.50224,-98.999886,-91.63618
2159,-92.795456,-13.95321,-99.4627,-106.59011,-102.579
2160,-7.4926996,-102.08631,-98.088356,-101.24103,-101.84535
2161,-95.741554,-105.72256,-92.32159,-106.762375,-113.15814
2162,-103.13739,-103.16744,-116.19136,-102.03476,-93.18385
2163,-122.78265,-100.56083,-98.22742,-104.326706,-98.73471
2164,-99.42402,-118.579155,-99.84968,-100.60863,-97.544136
2165,-100.12391,-109.37302,-127.64951,-99.61911,-114.68694
2166,-100.40923,-125.526596,-98.97057,-102.29273,-98.38934
2167,-102.67147,-98.88026,-101.46942,-106.217735,-97.58305
2168,-103.022835,-7.5945745,-99.51067,-106.24505,-103.07457
2169,-15.21886,-6.1689334,-98.630936,-106.45839,-101.58097
2170,-103.32091,-12.647186,-97.79172,-106.00638,-102.05965
2171,-10.046348,-102.64327,-100.26253,-118.06596,-108.339165
2172,-100.67425,-119.21297,-97.536026,-120.5687,-94.36511
2173,-118.25277,-116.910194,-98.40728,-106.57224,-99.74365
2174,-102.64901,-101.26484,-94.433975,-95.09497,-102.06731
2175,-101.91451,-114.455795,-96.837616,-99.56134,-98.93139
2176,-99.05316,-106.09146,-102.016174,-126.34271,-102.65006
2177,-103.345024,-100.98821,-103.15042,-100.72957,-93.5068
2178,-103.35435,-107.88477,-98.44165,-101.8708,-105.19542
2179,-104.01483,-103.57042,-104.55766,-98.549904,-92.31968
2180,-100.041435,-99.31093,-101.62301,-98.286934,-114.25892
2181,-102.339905,-105.3349,-99.74397,-105.18558,-95.70231
2182,-107.54164,-99.99491,-96.36778,-102.22207,-99.73893
2183,-103.554855,-100.68614,-101.136925,-102.38254,-96.32884
2184,-102.74821,-107.23881,-121.05646,-10.445051,-111.482376
2185,-3.119571,-7.16447,-97.20544,-103.29244,-101.82159
2186,-100.245026,-106.15681,-95.195694,-104.06619,-100.16223
2187,-103.843765,-97.39442,-96.07883,-104.641365,-109.03561
2188,-107.99974,-113.00928,-114.34779,-100.26082,-103.97637
2189,-96.88022,-116.45668,-126.42508,-98.16615,-102.031815
2190,-102.9193,-119.04506,-101.946365,-104.14013,-98.81471
2191,-100.40621,-100.67896,-134.04576,-105.99515,-98.170715
2192,-105.02087,-114.341515,-109.61601,-106.914215,-98.838745
2193,-99.43035,-90.4178,-107.5654,-93.96893,-98.05171
2194,-100.0833,-99.89189,-99.431,-132.66019,-97.2805
2195,-113.93515,-100.24463,-101.46777,-104.22234,-96.674904
2196,-115.126976,-113.85451,-106.24781,-103.61313,-97.152954
2197,-113.14438,-97.59545,-103.75944,-101.830826,-96.67276
2198,-104.817856,-103.47844,-104.79778,-104.89311,-100.41334
2199,-101.87929,-98.726166,-96.332275,-104.182205,-99.188805
2200,-99.29021,-98.54594,-101.31038,-105.250336,-102.13256
2201,-102.74101,-13.442542,-101.30195,-108.928696,-100.39226
2202,-96.83472,-107.65632,-100.331696,-104.21032,-101.27873
2203,-98.47723,-99.26548,-102.29088,-108.95463,-119.06637
2204,-111.689514,-103.83963,-104.62704,-102.065346,-123.86798
2205,-104.930626,-14.992971,-97.13926,-91.52405,-116.68514
2206,-99.89363,-98.09087,-103.18701,-98.5347,-99.45194
2207,-103.3779,-101.27443,-102.25676,-122.01809,-120.97925
2208,-99.307014,-102.72165,-98.89554,-99.311035,-118.84577
2209,-107.12432,-103.095604,-99.90648,-123.1942,-91.31202
2210,-106.00521,-90.273766,-100.07337,-107.1844,-82.5694
2211,-106.044426,-91.76611,-98.62667,-107.96001,-101.46773
2212,-104.37049,-115.56498,-7.950363,-99.432625,-97.57122
2213,-108.11138,-109.75589,-101.1735,-98.54264,-116.775925
2214,-102.37616,-134.38803,-103.70518,-102.730194,-120.32336
2215,-103.00981,-100.51649,-100.27544,-99.241066,-104.77383
2216,-104.027405,-18.832823,-96.27553,-99.16552,-102.18303
2217,-102.891365,-108.07141,-109.96746,-98.54582,-94.14313
2218,-94.95587,-103.77699,-99.696365,-104.54892,-129.9941
2219,-92.544266,-95.80006,-101.97884,-98.52247,-95.47168
2220,-100.469475,-99.37677,-99.01788,-100.2588,-101.27738
2221,-109.4047,-112.941444,-90.67912,-98.93915,-98.56587
2222,-5.267582,-99.58077,-122.182526,-97.94832,-102.049934
2223,-107.84353,-105.35027,-100.00117,-97.192924,-100.446
2224,-121.54458,-100.96559,-99.80298,-102.28859,-128.90779
2225,-105.50947,-100.07651,-99.94449,-96.85996,-100.67241
2226,-107.92619,-102.10727,-99.35747,-109.11725,-95.30476
2227,-106.23231,-101.814384,-101.342186,-104.618065,-100.46494
2228,-113.7084,-98.82988,-102.82049,-105.422516,-103.23983
2229,-106.09743,-97.886375,-101.62991,-102.2718,-111.40713
2230,-105.451584,-7.8400807,-3.9938946,-103.65438,-114.04461
2231,-105.31084,-97.642944,-136.77069,-104.54331,-103.3161
2232,-97.59278,-102.5306,-103.390236,-99.40341,-100.1721
2233,-105.41178,-96.246086,-102.478485,-102.89962,-102.42218
2234,-97.31002,-117.226974,-100.3337,-104.272316,-96.92407
2235,-109.94132,-93.74266,-100.497345,-106.67387,-118.20303
2236,-103.79186,-100.31614,-100.07142,-103.22703,-100.33424
2237,-98.714836,-122.3967,-109.99419,-96.12531,-100.41462
2238,-107.6083,-102.42745,-102.256836,-100.38947,-96.3492
2239,-102.08642,-103.70918,-118.35834,-102.75823,-115.71588
2240,-100.571526,-102.882324,-95.9736,-102.95087,-100.38557
2241,-102.34996,-104.812256,-98.749405,-117.76195,-99.834724
2242,-101.18241,-128.40689,-102.291794,-104.6626,-98.790474
2243,-104.11852,-97.69692,-103.059204,-104.9238,-99.213394
2244,-10.140815,-119.01137,-94.56903,-103.11437,-94.32312
2245,-11.694243,-100.13155,-116.67663,-102.18354,-100.59318
2246,-107.49943,-101.31319,-92.376816,-104.01076,-100.452995
2247,-126.88311,-99.19366,-98.94736,-99.76885,-100.45561
2248,-103.46657,-101.981964,-100.964836,-118.88648,-95.97964
2249,-15.793226,-99.09485,-92.543655,-101.26597,-102.30161
2250,-99.15795,-100.76457,-99.97695,-97.12393,-102.61485
2251,-106.63569,-119.24719,-101.28162,-97.04341,-101.82261
2252,-9.839866,-96.857994,-97.728096,-100.34338,-104.01889
2253,-99.86881,-125.69942,-11.70685,-103.67408,-101.08134
2254,-105.00094,-124.3553,-102.31945,-103.72261,-100.12243
2255,-122.60454,-102.394,-98.61036,-103.107956,-104.2953
2256,-102.944016,-102.80916,-100.31273,-102.768684,-99.701805
2257,-14.466565,-12.4471855,-101.8452,-98.45968,-93.965904
2258,-14.224859,-8.4258795,-112.11947,-96.725845,-100.3828
2259,-124.34695,-103.23884,-103.959496,-98.84841,-98.64468
2260,-102.50654,-122.271515,-102.46307,-103.103935,-102.89213
2261,-101.283966,-99.22772,-103.12308,-104.64545,-99.08512
2262,-98.57533,-92.72339,-103.82811,-106.506454,-100.93895
2263,-108.66559,-102.02423,-103.62815,-106.29045,-103.15406
2264,-106.10506,-106.00491,-108.07412,-106.74565,-116.37344
2265,-117.78883,-117.21387,-97.31343,-104.06778,-95.759766
2266,-100.54442,-105.78103,-102.26051,-102.82161,-98.15987
2267,-111.673904,-120.89749,-100.02626,-101.2709,-100.78092
2268,-106.26767,-103.274994,-102.43161,-103.75519,-104.37343
2269,-98.97863,-100.13694,-102.26883,-101.81869,-100.85128
2270,-112.8444,-97.673485,-101.77047,-100.91533,-98.91924
2271,-105.41883,-120.36424,-103.663956,-102.1025,-103.37127
2272,-101.368774,-15.477921,-104.45966,-126.58334,-99.82888
2273,-118.72205,-118.793365,-121.770645,-106.6631,-105.18927
2274,-101.36802,-16.926607,-108.04332,-105.21735,-96.747086
2275,-122.358475,-99.958115,-97.85616,-108.94659,-90.57024
2276,-100.15457,-124.70625,-102.80045,-10.835691,-123.439255
2277,-91.98844,-99.641785,-99.84432,-107.28479,-100.92406
2278,-127.91958,-129.08423,-97.974365,-105.168015,-94.13984
2279,-102.296776,-128.25267,-102.34148,-132.61746,-99.47328
2280,-100.99091,-128.2241,-97.79651,-104.34137,-118.17314
2281,-13.316653,-98.57588,-103.570015,-103.44878,-98.85681
2282,-101.50329,-98.816536,-100.020546,-104.141884,-107.26714
2283,-101.47906,-122.430534,-101.44412,-98.28743,-121.837
2284,-103.018745,-97.988686,-102.45882,-96.82449,-100.640175
2285,-104.17718,-142.78842,-103.73822,-103.379974,-105.64208
2286,-102.14583,-99.31422,-15.491878,-108.96795,-102.5103
2287,-103.78308,-115.92066,-99.52175,-103.63319,-120.76961
2288,-101.29062,-111.057816,-98.82463,-102.51005,-8.836889
2289,-105.44486,-94.34241,-99.10459,-106.84451,-92.59512
2290,-102.3286,-101.065865,-118.79302,-103.29224,-94.134674
2291,-97.65978,-100.568115,-100.42116,-99.46766,-99.42104
2292,-105.506004,-118.31407,-96.03435,-97.95194,-109.92814
2293,-105.52818,-100.56226,-100.47068,-92.58505,-99.2679
2294,-100.06921,-8.540057,-101.8031,-106.02048,-105.00026
2295,-98.28704,-14.209437,-135.01419,-100.77607,-100.16611
2296,-102.41261,-95.48018,-100.92062,-104.71112,-96.72213
2297,-99.567635,-99.82417,-99.86285,-106.0237,-8.762928
2298,-100.46883,-114.68914,-93.92975,-123.180534,-96.77764
2299,-98.12802,-102.10939,-101.14864,-106.43131,-97.906395
2300,-106.8884,-99.75944,-100.284386,-101.93063,-104.61869
2301,-9.065626,-11.738057,-129.78616,-112.4299,-116.59559
2302,-101.5729,-99.72395,-101.59222,-100.7189,-97.190094
2303,-101.45036,-100.203835,-125.42908,-103.15084,-99.60583
2304,-105.13289,-98.02874,-101.71929,-105.44787,-103.00546
2305,-100.47613,-99.126045,-103.38754,-107.69474,-95.55178
2306,-106.48319,-91.50918,-97.73835,-99.429924,-90.04653
2307,-130.04941,-101.67778,-102.122154,-103.9242,-124.12291
2308,-15.897046,-103.66439,-99.03878,-107.536995,-104.61224
2309,-101.93047,-107.235825,-99.01016,-108.45603,-97.92674
2310,-13.27801,-123.55668,-98.038925,-101.28382,-102.16424
2311,-109.17672,-123.24897,-123.21533,-103.49974,-104.95466
2312,-11.714059,-128.35306,-103.05446,-103.58419,-99.35186
2313,-105.497856,-98.93825,-99.67017,-106.44873,-103.00703
2314,-104.211075,-99.07105,-105.20479,-112.8342,-103.03085
2315,-101.49444,-10.885455,-99.5666,-105.80162,-105.887985
2316,-102.53501,-101.30586,-96.05647,-107.07944,-99.6779
2317,-14.889729,-98.90889,-111.23897,-98.94401,-125.240295
2318,-98.76653,-99.618515,-105.36365,-122.13747,-102.006996
2319,-102.03979,-99.51688,-100.746506,-106.276794,-103.15164
2320,-107.649414,-99.220665,-104.168655,-105.03448,-122.91126
2321,-102.46714,-99.26675,-9.967687,-106.22285,-119.56117
2322,-107.65095,-100.77178,-97.74924,-103.601074,-107.27947
2323,-107.63282,-99.70462,-100.3406,-102.46513,-118.243126
2324,-96.625175,-95.454124,-98.74481,-105.50124,-103.921844
2325,-100.67531,-99.34876,-129.73662,-106.99035,-94.37692
2326,-105.82529,-119.016975,-99.12354,-104.48178,-104.40916
2327,-98.885956,-97.968254,-122.4956,-124.06553,-103.29334
2328,-105.97689,-11.085941,-102.57295,-103.7154,-130.35527
2329,-97.06258,-96.906555,-121.48845,-104.05459,-108.56791
2330,-101.53327,-108.95512,-97.79157,-92.44885,-101.38703
2331,-104.71694,-101.67471,-101.69787,-101.73443,-105.36146
2332,-103.51053,-125.119736,-101.9805,-99.610664,-118.4292
2333,-97.18834,-122.28342,-102.315704,-101.4592,-101.43091
2334,-115.201965,-121.42724,-95.59963,-22.721214,-104.44242
2335,-14.239525,-97.75215,-101.43139,-105.21884,-86.6295
2336,-105.18287,-100.39496,-101.711754,-99.067245,-93.303444
2337,-104.96876,-99.24848,-105.0137,-121.53694,-99.43728
2338,-12.998611,-98.44037,-104.4852,-105.92627,-101.384224
2339,-9.3580885,-105.59431,-104.48592,-102.06286,-101.63312
2340,-101.28123,-118.726685,-12.533447,-94.6644,-93.58606
2341,-105.78327,-94.67004,-127.35936,-101.00105,-105.982544
2342,-98.16291,-10.730779,-110.905426,-100.26112,-100.861946
2343,-123.27905,-131.92473,-101.99793,-102.478645,-99.36601
2344,-104.629395,-12.491597,-99.715324,-101.553894,-97.04526
2345,-100.53658,-102.62578,-103.55396,-101.68622,-99.26859
2346,-108.59735,-11.033894,-98.199745,-102.78131,-100.85523
2347,-102.39355,-99.48213,-100.571014,-99.75115,-99.74532
2348,-107.705444,-103.50244,-98.35882,-100.54086,-123.242134
2349,-107.411896,-99.68856,-102.47169,-104.03239,-106.84433
2350,-100.54898,-97.42695,-92.23578,-112.607475,-101.78203
2351,-99.572525,-100.12742,-98.95922,-104.05492,-99.84804
2352,-116.31032,-96.91739,-99.39277,-107.78471,-107.30289
2353,-102.64115,-102.64661,-101.01221,-108.755356,-105.08872
2354,-101.135994,-97.27834,-97.40389,-105.51807,-118.039566
2355,-99.36194,-94.283676,-105.305885,-103.65088,-96.00077
2356,-122.50012,-99.96646,-123.93964,-102.09119,-98.68741
2357,-103.45804,-95.60456,-93.63005,-125.658325,-124.461494
2358,-100.968735,-126.424255,-99.889534,-118.68887,-102.12639
2359,-98.96997,-99.84237,-97.89066,-105.997215,-101.70988
2360,-99.15745,-93.82307,-96.533646,-105.49571,-101.86144
2361,-99.32775,-118.98792,-101.838486,-103.548225,-121.20072
2362,-102.80734,-99.46395,-98.30844,-102.457726,-98.9639
2363,-102.49031,-99.62303,-97.55837,-123.574684,-101.50001
2364,-101.08792,-93.572174,-93.97536,-124.08578,-102.68697
2365,-98.576324,-100.820526,-97.48441,-102.75983,-100.30333
2366,-103.896774,-102.72411,-99.50267,-105.56118,-100.36353
2367,-105.01723,-102.89305,-104.54941,-100.66872,-105.02975
2368,-100.11428,-101.35071,-97.751015,-100.67399,-93.943146
2369,-105.17019,-129.4299,-99.743034,-92.48891,-100.42096
2370,-103.59468,-103.65082,-102.87069,-103.87516,-118.05207
2371,-108.8887,-96.49851,-100.736626,-123.76937,-104.375
2372,-103.602974,-102.48181,-105.8026,-98.61302,-101.33932
2373,-107.10248,-139.96613,-100.46316,-99.205536,-105.020836
2374,-98.87859,-103.479744,-103.69666,-100.58955,-99.85611
2375,-127.12864,-100.59334,-101.39999,-130.76816,-97.484566
2376,-103.31471,-98.32427,-132.45801,-105.1757,-99.90231
2377,-102.52076,-99.01422,-99.0156,-102.87063,-121.87366
2378,-107.31836,-100.46047,-96.28875,-101.44019,-100.2186
2379,-104.24575,-104.459595,-113.60242,-101.49269,-119.4677
2380,-102.86158,-6.9407277,-100.11936,-104.90821,-107.46208
2381,-97.95921,-94.40514,-102.85821,-15.640968,-99.71729
2382,-98.07728,-97.91185,-99.74549,-99.28612,-98.51705
2383,-99.969696,-120.132545,-95.123,-106.451004,-101.11169
2384,-103.65953,-98.971725,-106.35532,-104.24139,-121.94342
2385,-109.40877,-120.120255,-105.30372,-103.10025,-102.39762
2386,-104.46782,-99.645164,-103.23001,-102.30303,-97.50147
2387,-109.90097,-128.2726,-104.39558,-101.25726,-98.69933
2388,-100.67295,-97.30127,-121.1909,-100.9151,-101.281975
2389,-98.74813,-99.46899,-97.82113,-126.603584,-100.05779
2390,-105.17271,-105.48614,-98.07061,-104.291245,-101.205
2391,-100.36286,-99.54068,-99.60867,-100.410194,-119.88371
2392,-103.82559,-100.863304,-101.000114,-100.15726,-99.20551
2393,-101.538445,-99.99151,-101.661064,-104.99982,-95.87205
2394,-102.02153,-99.10403,-97.21663,-100.844246,-101.892555
2395,-103.33848,-103.87077,-97.04877,-8.594886,-93.80797
2396,-100.76238,-102.58609,-94.96792,-107.05302,-102.06111
2397,-102.49285,-104.70747,-9.405657,-112.79526,-100.40388
2398,-99.12731,-99.72119,-104.75418,-103.27751,-100.72378
2399,-104.42746,-102.35399,-106.709236,-102.87801,-96.591225
2400,-101.17707,-96.04,-104.06857,-97.611,-101.949394
2401,-103.18023,-101.91128,-124.08713,-103.960686,-99.308784
2402,-102.98449,-102.68103,-101.939674,-102.17154,-102.00351
2403,-99.71546,-106.70438,-105.54027,-108.3917,-99.74218
2404,-99.89464,-106.88381,-99.03101,-99.052124,-117.68235
2405,-100.35432,-102.04764,-102.098114,-105.94806,-95.245674
2406,-97.037056,-102.07163,-99.886215,-100.53864,-126.80994
2407,-102.283325,-105.01787,-96.585556,-103.36413,-100.881905
2408,-103.62146,-105.926605,-103.40023,-91.99197,-100.16756
2409,-100.90822,-101.94743,-96.36488,-100.89033,-98.798935
2410,-104.40736,-105.0261,-98.916595,-101.6736,-126.925224
2411,-104.03792,-104.33657,-98.082664,-105.183975,-103.02629
2412,-109.34877,-19.990692,-98.68703,-101.45196,-100.09803
2413,-116.516266,-105.62853,-101.61883,-105.04496,-96.559845
2414,-104.0999,-101.21463,-97.048225,-103.486916,-102.6311
2415,-103.093346,-99.28512,-98.498764,-129.89223,-106.25049
2416,-104.57326,-13.263704,-101.92959,-129.43245,-100.14189
2417,-101.2313,-102.785446,-101.56731,-103.78325,-105.144226
2418,-105.74828,-95.53065,-92.27234,-104.19794,-98.21565
2419,-102.43428,-100.67758,-102.47836,-104.1369,-95.4196
2420,-121.081604,-100.864,-100.66601,-103.39253,-104.26785
2421,-96.92499,-94.04193,-101.03097,-105.495316,-93.2344
2422,-100.97699,-99.98283,-98.79872,-95.90632,-100.43729
2423,-114.84846,-98.89434,-16.455242,-101.23065,-100.80926
2424,-97.64538,-99.66239,-103.42758,-100.20958,-99.70068
2425,-101.53685,-119.23073,-101.510315,-10.776764,-100.44843
2426,-99.521065,3.998077,-107.58803,-102.152115,-104.099464
2427,-100.48556,0.63197654,-9.623712,-103.69376,-100.827835
2428,-8.269566,-93.18901,-111.10349,-101.090485,-99.13079
2429,-101.93863,-98.314156,-96.95184,-104.17935,-95.98224
2430,-133.91919,-101.252106,-105.249825,-104.01356,-99.38059
2431,-105.59143,-123.81555,-101.441284,-98.88981,-102.08882
2432,-101.7519,-122.45071,-98.39528,-23.030718,-95.81824
2433,-106.4178,-97.55743,-105.1969,-105.748024,-97.06068
2434,-105.10167,-106.63623,-103.244316,-105.19478,-102.127365
2435,-100.88729,-97.167175,-100.77589,-101.92359,-101.6385
2436,-102.63235,-127.89306,-99.85041,-103.33017,-102.889656
2437,-94.30856,-110.34236,-101.72317,-106.29491,-101.24779
2438,-100.28142,-101.897285,-101.7601,-104.46384,-105.667175
2439,-99.83694,-101.97611,-100.036865,-103.39344,-103.075874
2440,-99.649925,-100.134605,-102.047005,-100.53679,-99.45647
2441,-101.79219,-100.97391,-98.676346,-100.42229,-122.017654
2442,-101.507805,-100.49895,-102.97115,-99.1367,-127.481575
2443,-105.205025,-99.632774,-99.765755,-97.84994,-99.001274
2444,-123.15159,-12.708557,-98.9685,-98.63384,-101.83572
2445,-102.53384,-100.81129,-101.29401,-98.741776,-93.18203
2446,-96.517494,-103.094025,-102.15148,-102.41481,-101.83649
2447,-106.43264,-98.0297,-99.05679,-101.75334,-101.17724
2448,-104.78317,-101.35976,-105.24862,-106.12324,-98.88705
2449,-99.6566,-97.75414,-102.82178,-105.93502,-101.95156
2450,-99.79206,-98.644295,-99.69184,-105.46592,-101.13422
2451,-103.487785,-100.14382,-101.73257,-99.83816,-97.91223
2452,-101.05301,-99.72985,-103.1826,-102.04952,-122.29143
2453,-103.83683,-103.61027,-6.7639527,-100.97044,-100.43265
2454,-96.332535,-100.51901,-100.85264,-100.21855,-91.68883
2455,-101.591286,-98.29132,-99.085884,-119.93286,-118.87185
2456,-123.82105,-102.078026,-123.42403,-97.41139,-101.55621
2457,-103.35961,-98.61818,-100.153885,-99.92665,-104.55136
2458,-101.80971,-101.24527,-100.93576,-103.58801,-102.6486
2459,-102.02536,-101.633064,-103.119606,-106.16639,-93.908325
2460,-101.1255,-96.41833,-95.11989,-103.15292,-95.88705
2461,-103.964584,-95.275986,-129.659,-100.39789,-99.74702
2462,-106.12669,-100.51005,-101.2761,-103.93329,-100.810524
2463,-103.41824,-130.00983,-99.880936,-106.8011,-101.557526
2464,-102.09268,-99.97255,-100.169426,-101.34523,-102.64293
2465,-100.357864,-98.04159,-129.64801,-99.71617,-131.62146
2466,-12.321014,-100.639,-127.288475,-101.76108,-99.79216
2467,-100.2177,-127.01404,-103.89523,-116.22451,-100.47412
2468,-98.77237,-102.22625,-104.871864,-102.994,-103.02733
2469,-107.35145,-100.398254,-100.83696,-102.96289,-102.822945
2470,-100.181915,-97.37039,-101.37773,-99.076866,-97.80668
2471,-99.80507,-96.464455,-99.14559,-100.76462,-103.985344
2472,-106.81197,-95.004875,-104.51902,-101.298836,-103.67089
2473,-124.61093,-98.05232,-107.63407,-107.87118,-103.30713
2474,-105.60411,-100.64341,-94.80128,-100.47052,-107.10899
2475,-0.19523229,-95.117775,-102.13273,-101.78165,-103.15356
2476,-101.19848,-101.33298,-100.137985,-102.588295,-103.16408
2477,-105.46294,-101.077805,-136.02112,-101.15737,-103.55024
2478,-105.486664,-97.243034,-100.35219,-100.39073,-97.29418
2479,-99.13377,-101.38526,-104.36852,-98.74657,-103.4287
2480,-100.510796,-96.42374,-101.215485,-98.16678,-99.47781
2481,-128.01564,-100.26677,-102.67824,-101.50585,-120.972046
2482,-123.24201,-99.496025,-102.446045,-2.9445634,-103.79041
2483,-105.80823,-104.07401,-105.15701,-96.83808,-117.60497
2484,-101.41025,-101.167534,-104.65863,-94.043434,-98.50348
2485,-101.485985,-105.17043,-102.972626,-102.308464,-104.5791
2486,-101.63581,-98.712494,-98.07785,-98.66124,-22.354204
2487,-96.41976,-18.52677,-102.42987,-101.70968,-99.80262
2488,-106.79748,-99.701515,-102.341644,-102.055084,-103.099335
2489,-99.861534,-100.81211,-100.008644,-104.28175,-124.236046
2490,-102.606995,-97.28373,-96.78741,-101.87676,-95.26381
2491,-99.73255,-99.04993,-97.75432,-99.982796,-104.37665
2492,-12.2248125,-98.04011,-101.3985,-107.71761,-103.756775
2493,-102.4975,-99.432526,-103.13707,-102.21868,-98.939896
2494,-99.890114,-110.03892,-104.25587,-102.61996,-96.804825
2495,-99.283356,-97.054665,-101.371895,-102.576096,-92.23408
2496,-96.811035,-102.617645,-102.4901,-102.304375,-103.76389
2497,-104.18511,-100.64929,-96.36435,-105.65033,-96.36764
2498,-99.616585,-102.16249,-101.37356,-102.199715,-101.56439
2499,-101.37398,-95.69912,-136.45547,-103.45946,-103.84926
2500,-101.78801,-96.34109,-125.95651,-102.78314,-99.72082
2501,-112.72829,-104.31507,-117.59944,-100.815475,-100.38833
2502,-104.47467,-101.53076,-97.90973,-103.51026,-103.33887
2503,-116.04884,-105.92042,-101.85952,-103.41249,-100.58845
2504,-109.85223,-120.23086,-100.74326,-100.816666,-128.52438
2505,-102.696434,-96.03574,-100.05344,-104.41508,-101.37526
2506,-102.8104,-100.48654,-122.475204,-103.30667,-107.254555
2507,-101.580635,-99.400826,-99.61951,-103.06412,-98.77534
2508,-101.00437,-14.336109,-98.52163,-107.13868,-101.83046
2509,-104.20995,-106.59234,-120.25141,-103.40558,-101.23254
2510,-102.484505,-131.53592,-94.95849,-101.60725,-103.0327
2511,-100.34852,-98.05666,-112.87777,-101.470795,-103.03774
2512,-101.848274,-106.42233,-100.4345,-102.628746,-103.38294
2513,-100.08299,-100.00869,-99.95151,-102.42161,-96.940636
2514,-94.05828,-103.97987,-97.552246,-104.84541,-129.22116
2515,-101.706604,-102.88574,-99.71228,-100.287224,-108.3163
2516,-101.6265,-97.82416,-100.62133,-102.69909,-98.554
2517,-99.39568,-96.21724,-101.08282,-99.52631,-92.97792
2518,-100.49001,-100.46761,-100.103546,-101.86255,-101.94665
2519,-102.16364,-129.71289,-101.28721,-99.27513,-103.53848
2520,-104.23718,-106.03523,-102.46073,-102.29922,-92.042046
2521,-117.85807,-129.33316,-120.925705,-104.24736,-97.87408
2522,-102.25079,-122.02389,-103.18233,-12.716746,-103.77783
2523,-106.13452,-100.79395,-101.08721,-99.38961,-107.22066
2524,-99.54626,-102.88926,-104.29588,-108.97077,-98.504974
2525,-106.64642,-13.923093,-97.10683,-100.751366,-97.12196
2526,-100.674545,-11.288814,-100.74674,-99.09965,-106.38532
2527,-102.13289,-105.78551,-100.15497,-98.903,-95.64712
2528,-102.72919,-101.43782,-100.24783,-101.30685,-100.506294
2529,-102.17503,-101.440125,-119.42754,-103.73447,-103.457275
2530,-104.29528,-94.73053,-99.92794,-100.42503,-3.2088704
2531,-106.90004,-97.64452,-103.809265,-101.0717,-103.029854
2532,-102.33036,-108.47754,-99.833115,-96.82271,-96.78625
2533,-106.39078,-97.16735,-100.58405,-99.203636,-100.37157
2534,-101.02927,-101.947365,-136.89764,-100.011086,-97.076065
2535,-106.4413,-98.82323,-98.84882,-100.19006,-100.334984
2536,-100.54332,-103.35455,-99.812164,-91.92943,-95.59597
2537,-135.45338,-98.32398,-99.56537,-103.20471,-131.82707
2538,-106.185974,-100.42788,-129.3713,-103.70275,-99.15498
2539,-133.47519,-94.85764,-122.32208,-99.81299,-101.60074
2540,-99.74566,-106.02786,-100.44598,-107.01233,-97.04925
2541,-101.56456,-97.84227,-102.238976,-99.65896,-100.4347
2542,-103.43438,-113.58414,-100.82874,-96.570854,-101.94891
2543,-103.02682,-102.854126,-132.99539,-104.075455,-94.12804
2544,-132.32794,-101.16131,-104.42409,-91.50649,-100.98213
2545,-100.46435,-100.310486,-101.29188,-99.98091,-98.26963
2546,-106.693275,-99.0571,-102.62456,-107.48709,-102.02334
2547,-109.04423,-99.06557,-100.10763,-102.49617,-99.00897
2548,-101.43616,-94.03419,-119.53043,-102.55872,-102.67996
2549,-96.87887,-99.406746,-123.11454,-100.926254,-100.50482
2550,-102.94688,-100.2124,-100.865944,-102.73521,-103.63804
2551,-99.73306,-98.36509,-100.854645,-102.31325,-97.66132
2552,-122.02771,-102.63198,-99.84177,-98.27347,-98.14636
2553,-101.36074,-102.89417,-103.52178,-120.51353,-98.66133
2554,-131.52325,-99.7882,-99.32352,-103.77807,-123.8291
2555,-101.12258,-99.98017,-101.40147,-103.86601,-109.96103
2556,-102.0846,-98.627815,-10.138256,-106.25157,-99.13493
2557,-95.49311,-101.325134,-13.940578,-103.63487,-100.99898
2558,-103.9035,-97.87148,-100.05427,-99.353294,-94.239815
2559,-125.68889,-100.349884,-97.121445,-103.47596,-97.46
2560,-98.904495,-11.25977,-98.02539,-94.5875,-104.45096
2561,-101.98732,-104.57295,-97.92234,-101.01691,-99.8629
2562,-97.60356,-99.49741,-103.314575,-93.06559,-119.87153
2563,-117.9634,-108.14872,-27.115143,-100.9352,-100.446526
2564,-100.46561,-105.04496,-97.5762,-102.6072,-95.119385
2565,-107.816956,-101.851494,-99.16603,-103.73283,-134.94232
