,It 0,It 1,It 2,It 3,It 4
1813,-40.094234,62.501976,92.32189,60.561092,93.04805
1814,-57.077087,53.02254,109.06065,87.75892,84.68676
1815,-89.698296,-85.73114,94.17911,72.587776,89.1128
1816,-64.41536,-104.28688,97.3988,-16.012793,99.417496
1817,-89.55783,47.481724,112.89795,36.23099,114.71348
1818,-48.465725,42.932762,117.94379,59.93489,94.64071
1819,-100.17782,48.97285,-42.014694,79.34984,89.16243
1820,-79.55231,44.41547,90.16342,85.609406,83.99298
1821,103.48112,41.77326,76.32277,73.20402,85.41151
1822,113.31662,39.8391,93.47469,77.438866,104.84952
1823,-54.891117,36.12432,-34.20096,52.383965,110.103546
1824,-45.885902,-90.34105,95.92511,82.192444,98.59942
1825,-83.02819,44.316025,80.96941,56.097992,100.23684
1826,-105.24442,46.419376,99.36868,49.68852,103.141464
1827,11.227791,50.882107,106.02417,71.46111,93.71733
1828,-14.233429,13.969036,86.74633,76.757095,92.0026
1829,109.77345,18.877098,86.29197,61.2725,103.047775
1830,-75.99124,47.067204,94.22213,23.003908,101.228745
1831,105.52167,39.22994,92.41015,80.38277,87.778564
1832,-82.02247,41.41033,-63.210247,-90.003654,-123.69622
1833,106.04317,55.900803,86.9456,89.2882,93.29163
1834,99.16044,50.572746,92.366165,79.039604,97.66356
1835,-98.35653,49.499634,-21.42183,85.50527,102.95872
1836,-16.927025,41.970158,92.25899,75.37446,103.06767
1837,-96.54741,38.457546,97.5691,-14.885603,89.5903
1838,-68.09092,46.211258,94.65853,56.964733,97.268684
1839,-74.12933,52.987865,101.97869,56.516735,104.866
1840,-101.62874,43.67261,114.68758,-23.904774,93.76577
1841,-66.871796,49.277985,103.527596,-19.247597,98.70554
1842,-60.543343,38.553364,-73.87506,80.38874,95.426636
1843,-49.703106,47.377747,-74.42686,-85.37482,94.06859
1844,110.345474,43.61617,-9.920975,-89.05013,105.52895
1845,-49.42278,48.485714,105.58854,79.900185,91.791306
1846,-17.956917,27.911581,101.50618,90.98587,103.31743
1847,-66.961006,26.012632,98.39841,84.637596,67.98482
1848,-72.86548,31.943184,93.640686,3.3943145,104.57779
1849,-99.097885,38.23481,95.320114,89.94995,83.92893
1850,-92.86638,54.240696,-24.74144,107.909775,90.58785
1851,-76.16695,44.739464,106.08228,83.99222,89.69648
1852,101.49137,44.85514,99.142105,54.289803,87.38322
1853,90.42772,43.54661,100.03065,9.7189865,96.09639
1854,110.54071,51.271027,108.26054,64.453316,96.21462
1855,97.4171,50.8378,-44.999012,65.613945,100.61706
1856,-76.98898,45.230892,102.36138,74.9364,95.109856
1857,112.09173,39.77312,88.50655,76.49794,103.82291
1858,5.9678574,51.55237,-82.85269,63.71996,97.799644
1859,125.266716,42.649883,-21.753891,-7.9796233,99.181786
1860,124.12161,46.349113,-13.613068,77.99276,100.4362
1861,-55.811653,42.802208,110.38562,80.72137,101.23846
1862,-15.672691,30.794926,96.94054,67.87444,94.195694
1863,-25.914017,44.796806,75.48564,85.01606,101.46715
1864,-32.817764,39.411907,74.82897,85.35878,81.30429
1865,121.488815,39.460842,98.736565,30.220818,97.76509
1866,-42.890102,-96.2787,-66.27617,67.40574,89.06992
1867,-46.153458,42.491177,114.957275,-5.0274696,101.30131
1868,-16.027458,-93.3862,88.91618,63.984592,84.81198
1869,-71.3929,39.334633,94.62169,85.92496,88.43393
1870,-23.09697,52.87878,98.86553,66.62315,88.310234
1871,-36.64773,46.009552,104.684006,12.952475,85.515724
1872,-44.579323,57.61,103.3815,67.48373,94.14162
1873,-13.7582245,-101.53574,107.55778,93.407166,87.135475
1874,-7.985573,56.155567,114.49151,97.91135,97.687584
1875,-45.541664,51.437656,113.29123,52.97512,82.20607
1876,114.95226,45.82051,102.283875,62.253242,92.13867
1877,95.83842,51.567852,108.14912,3.9557278,78.06865
1878,109.50858,52.43347,103.28325,-2.5560617,87.3238
1879,-21.863426,46.88768,-9.871094,24.279919,96.10201
1880,-37.645866,52.720448,-56.596306,-13.931292,98.974724
1881,-49.68241,58.16617,59.338593,-10.055085,80.58703
1882,-77.556496,-84.67043,89.22172,-57.47542,81.745544
1883,-107.99049,46.20419,107.8921,83.10822,85.30029
1884,-90.02164,-79.50468,110.82997,75.77359,79.15081
1885,-0.32714844,46.490967,109.04134,82.75693,96.034935
1886,114.85238,45.78916,108.17658,75.85853,89.519516
1887,-87.76412,45.3722,108.78802,82.944626,85.73645
1888,106.1589,44.0925,108.83258,84.672676,97.91556
1889,106.88616,42.203403,96.313644,-93.96789,91.71902
1890,-71.72427,-68.439156,-82.53995,99.53566,83.462395
1891,-65.70221,44.34963,-55.84473,83.30589,89.610985
1892,-0.7252579,35.253006,-93.13038,84.60772,72.6387
1893,-23.83757,22.918821,-94.64086,67.76198,85.48196
1894,109.89253,-5.1589456,118.16055,90.41384,-6.3318787
1895,107.31967,-29.642065,113.615295,68.48851,104.87675
1896,-79.605995,46.79846,122.743614,96.498055,-39.025192
1897,-43.16762,44.851334,115.26087,87.07955,90.25192
1898,-2.6593552,48.704155,100.86994,86.97032,79.053986
1899,127.45922,37.302605,93.274826,94.444244,68.1417
1900,118.57673,-98.537994,-22.132881,82.78125,99.302315
1901,8.453491,56.191265,129.97594,75.37712,96.37167
1902,-42.415863,41.52127,102.98871,80.26139,89.32248
1903,-65.23124,54.618282,-78.620346,76.12607,93.76793
1904,-10.491631,48.64389,-1.6532516,74.68068,65.36605
1905,-16.376228,38.08183,114.08041,85.43261,67.82633
1906,108.45937,42.220676,102.01062,83.57824,84.683624
1907,122.24253,40.618305,106.61804,81.69809,88.265366
1908,104.60787,-63.048813,104.44946,68.041046,88.48155
1909,-32.923553,35.21097,113.134735,85.09531,86.4151
1910,-38.260708,-84.155525,120.461555,74.45082,-99.004326
1911,114.775444,52.454525,120.435814,-67.337875,85.32385
1912,-20.299492,47.649,121.43423,75.36984,100.202515
1913,-21.227158,-92.726746,114.80808,93.607056,91.34569
1914,98.44589,-76.90509,122.2459,81.136986,103.54241
1915,-9.836655,-90.55746,6.4023056,90.67548,115.44406
1916,105.92301,-92.675896,-24.33046,86.80103,87.68592
1917,-60.444725,67.37108,129.12738,88.325645,77.7523
1918,-5.189621,52.892292,103.01049,82.706154,87.1722
1919,-41.380627,45.545383,91.66908,83.29523,105.63916
1920,104.17842,41.71841,-0.5567703,53.939117,88.26103
1921,114.81753,53.830307,-33.312004,77.74513,73.71728
1922,-20.511086,87.41614,-30.638596,93.06975,90.13019
1923,-67.87024,-92.64226,-89.26391,84.08848,94.39442
1924,106.15571,43.961792,-99.599396,93.2866,94.71991
1925,96.46911,51.131275,0.14048004,87.327705,97.256935
1926,99.49432,-50.833656,-92.947464,91.13115,86.058174
1927,100.4543,52.29274,87.13912,92.99865,101.641975
1928,106.29289,31.777592,-58.3974,99.38648,99.582054
1929,-5.610527,20.106663,103.85237,105.40647,100.620415
1930,116.149284,29.451868,-22.842125,-99.00537,100.0081
1931,107.07788,40.671864,-75.75434,84.210495,90.908
1932,111.024124,38.35893,105.32775,90.45679,90.341965
1933,105.93903,36.77708,-71.5191,75.96751,90.994255
1934,94.62453,32.77851,-78.018654,80.97214,112.95149
1935,109.35184,36.46258,-35.05625,94.914154,100.25355
1936,116.87161,48.032833,115.77283,106.79371,100.16375
1937,109.89062,46.34403,110.032,106.36112,102.77127
1938,100.1514,31.132792,108.41177,84.595634,99.54364
1939,104.72112,42.343872,75.587585,99.85365,78.717575
1940,99.996445,50.298035,-52.963345,92.50849,94.579216
1941,103.22967,15.922905,-18.786026,88.23429,86.19203
1942,111.77275,50.04711,-47.14176,73.32778,87.336075
1943,115.93314,46.390617,29.51804,76.87812,86.73355
1944,-75.06266,34.074615,5.5541377,64.22588,96.244995
1945,-17.096764,38.26904,84.94081,87.315704,95.578865
1946,114.78111,-88.693436,112.44105,89.95703,107.65736
1947,108.381645,52.676804,-104.88613,85.18068,60.308105
1948,116.28334,50.90267,111.1486,71.233765,84.95336
1949,111.876396,31.44483,-41.067944,89.66899,-13.327652
1950,117.33416,53.19848,-15.674538,78.081985,84.49034
1951,6.7632675,-11.413839,-35.403694,98.78367,79.759705
1952,87.92069,47.735138,-21.536583,102.4481,86.32904
1953,100.171364,42.335472,99.37734,92.94056,67.9852
1954,97.764915,35.34719,97.73248,86.58694,78.62567
1955,110.25425,57.359833,95.26147,-85.7955,79.341225
1956,-0.26615143,36.737354,-41.927605,97.20752,76.21705
1957,101.26755,34.673557,111.48393,91.381386,86.13458
1958,108.449005,34.58773,104.23652,105.870285,92.72331
1959,-89.33922,37.34736,112.23246,94.32162,96.45996
1960,131.46251,42.99404,100.691086,89.05425,-86.627304
1961,106.54272,49.72537,113.39617,99.401085,93.42771
1962,118.8955,54.601704,-27.73307,85.062126,100.88334
1963,102.19036,-97.365036,-28.334976,83.2577,100.15866
1964,94.31964,39.061523,101.585785,88.54832,99.203445
1965,111.20623,48.11941,102.07206,94.002235,96.71496
1966,124.821846,54.81601,108.265335,99.76215,100.54958
1967,130.12863,50.6834,123.56077,87.24824,93.24955
1968,-39.42437,57.051384,108.22912,94.693474,88.343346
1969,131.98163,46.83123,109.23888,88.59622,-91.42481
1970,121.63047,48.302544,121.271454,98.219574,-74.564606
1971,-16.179153,52.15774,-19.186043,90.36454,113.097275
1972,112.26763,35.55449,96.499886,-82.299164,103.643684
1973,112.940346,49.657623,88.69001,-26.74086,97.63385
1974,120.04845,50.859287,104.30748,84.50513,-97.926765
1975,107.1185,49.457207,-49.151318,90.98448,-97.70787
1976,125.78442,52.7427,105.28393,-37.11892,-34.50833
1977,126.69096,52.832394,105.13792,92.988434,-96.6307
1978,114.276,42.03932,-45.871666,87.4957,-87.80014
1979,-19.099052,46.468483,96.287544,89.7608,86.37837
1980,109.27571,47.360825,74.494484,90.86564,-39.47074
1981,2.8424149,42.032547,67.83287,78.80751,89.8331
1982,106.88338,27.8165,-24.46585,86.693565,-74.92171
1983,-17.05172,45.718548,-66.04866,81.67623,-93.885
1984,121.71382,53.889503,108.312164,86.36093,-60.248074
1985,-16.796196,26.51847,106.28374,92.32375,88.27164
1986,-76.97739,41.483776,116.75127,81.26557,89.56028
1987,121.946075,55.402306,120.819695,85.68323,94.98268
1988,105.57854,49.310886,134.976,-45.818966,97.955414
1989,-12.48996,42.02644,85.02603,90.58308,-38.38021
1990,111.38264,53.624596,99.71303,94.03112,102.47457
1991,122.275734,41.711033,119.9396,96.47014,78.44997
1992,124.473976,-77.2901,127.201675,91.397835,87.70117
1993,117.545425,76.21863,111.35377,73.352135,73.97671
1994,112.33087,47.191544,71.59476,103.36982,87.69511
1995,121.87951,27.020884,120.21563,109.0234,86.95617
1996,-9.711624,-24.541908,-80.66014,88.77854,86.858665
1997,108.77429,-17.83493,-18.30587,79.900345,99.71767
1998,105.64934,41.698257,127.36852,94.41717,92.65032
1999,123.86597,49.203102,114.79326,78.52955,-122.40617
2000,107.48344,60.007465,111.46372,80.65553,87.11216
2001,114.62346,55.984592,121.45615,95.56294,92.07789
2002,-36.751965,36.778572,91.365105,81.88073,91.51562
2003,-66.961525,36.743313,-37.85904,100.205826,-52.122616
2004,118.35542,46.27144,-105.10848,96.95199,-81.12907
2005,102.369675,45.276505,108.721924,97.92836,-103.068306
2006,-29.31018,35.864113,103.8452,77.6504,98.28964
2007,117.67224,40.719734,128.64603,74.625175,87.50369
2008,95.49711,57.871998,113.034424,92.138794,94.943504
2009,104.86418,48.448505,107.047554,89.093025,90.13324
2010,119.095955,34.384678,-63.116547,87.11768,105.65397
2011,116.71921,50.360733,-87.45767,79.93714,-46.778103
2012,109.17687,44.18433,109.664894,78.84125,-87.22579
2013,108.745544,9.298167,-28.95668,85.77307,100.14686
2014,114.173744,39.013603,120.30067,90.256805,-46.70038
2015,111.652084,39.939407,102.00393,96.416954,-74.532166
2016,-43.996925,51.713444,-53.22377,-71.64389,80.193695
2017,-83.00108,-76.23178,-71.86867,99.52165,85.96364
2018,108.72104,-106.8669,-35.211784,91.15209,72.844055
2019,104.78233,-82.21585,-10.084831,106.09172,97.404015
2020,122.13857,-61.6992,-52.7125,99.810974,87.35882
2021,-94.76115,-56.643833,111.50627,89.1374,98.094536
2022,125.47976,-95.43992,5.913986,78.04321,83.67568
2023,123.45788,48.03332,-63.76253,94.85887,62.918674
2024,114.53545,-103.168274,111.79062,-74.30597,-41.65497
2025,114.20565,23.899834,91.37808,94.31976,-67.96431
2026,112.07674,0.8533953,-19.326424,96.815475,-66.1507
2027,115.21994,-99.573395,120.753746,94.26371,76.23931
2028,103.06684,34.31422,-86.20428,93.51994,110.786705
2029,-66.2254,-73.723305,113.04698,58.181015,83.092865
2030,112.02163,-93.7993,107.465164,84.43117,87.18912
2031,127.23219,-102.53149,-36.51886,85.74894,91.18816
2032,129.20897,-85.99072,-27.443413,89.52662,76.847404
2033,115.21347,-107.42207,107.77273,88.181564,85.66243
2034,121.472466,40.06546,103.69007,98.47324,80.260414
2035,110.48267,39.06382,122.56985,-77.18963,85.590004
2036,115.15517,64.26173,121.8652,77.36736,98.976746
2037,-101.11011,50.253143,106.410255,95.33243,-130.00153
2038,128.56822,28.7048,-54.88025,76.308655,94.15469
2039,122.596634,40.81607,108.088066,85.76121,105.64041
2040,121.74132,41.278378,112.52403,72.0716,-103.8522
2041,134.64749,42.92647,0.7220917,90.288216,77.68083
2042,125.74585,41.4066,102.49908,66.0075,90.35763
2043,130.609,43.40992,49.815468,70.2693,79.6832
2044,124.17863,40.77196,18.574718,-16.613754,84.63789
2045,-88.85315,38.59639,113.48242,-13.521343,4.397064
2046,124.266,45.752277,-34.614548,79.89279,99.91044
2047,126.90336,50.778652,-93.22989,79.09976,-59.40256
2048,125.18875,27.967113,-106.085434,70.31077,92.15439
2049,123.848854,46.24802,-95.30511,89.10817,-37.193157
2050,-78.72504,33.1548,-24.05664,80.55139,69.29003
2051,115.77531,6.4538393,91.67803,58.775887,74.41848
2052,122.16679,44.929432,-11.304268,69.05071,43.969997
2053,125.2852,47.312458,-62.545025,-36.94627,92.13119
2054,123.70054,42.709305,92.93051,86.5866,18.398428
2055,114.55807,42.758022,109.373215,90.64923,83.69759
2056,99.52539,44.492943,-97.01271,15.907181,79.9334
2057,114.342415,30.03113,-43.89227,77.54804,75.93796
2058,116.21694,43.89295,105.15593,106.89118,85.542595
2059,-1.3650665,41.895912,112.26509,92.090126,-87.97412
2060,115.29337,57.022366,120.26662,93.2893,82.11384
2061,117.13498,55.312473,112.49168,110.935555,72.959114
2062,103.29233,49.72565,101.28543,90.95265,85.14621
2063,112.654854,56.035088,111.459915,94.29487,-122.809616
2064,103.749825,45.200096,114.537346,91.09536,60.981865
2065,116.96501,51.888157,120.62523,104.0632,75.706985
2066,122.235504,-104.65687,106.50022,101.962265,95.33149
2067,-7.2161865,49.75131,-8.463142,85.97706,83.08758
2068,107.700935,-79.91377,111.52445,80.70041,90.401344
2069,122.88821,-91.14217,121.26574,-61.7546,-75.33714
2070,119.43574,-68.68001,120.30402,89.3315,86.176506
2071,-61.12006,-82.48905,101.178925,100.16271,103.99278
2072,113.829384,46.101105,122.29052,102.841225,101.50836
2073,-8.826012,35.98647,113.79652,90.34086,-79.41903
2074,116.66402,-104.97607,106.70833,94.04988,-5.9184012
2075,119.46939,40.419144,112.45418,82.70026,-67.22087
2076,129.94257,35.71375,1.4663773,78.79679,74.60118
2077,-45.991505,44.47183,124.1893,82.139145,-94.165924
2078,117.98463,36.46124,124.05452,109.53879,76.94715
2079,122.68133,40.187424,-98.25961,83.79314,79.66117
2080,-23.899643,34.068096,104.79856,-94.51835,97.500565
2081,13.988525,-109.73904,119.46056,108.86185,93.90772
2082,-60.64041,35.038227,105.14145,103.90011,78.52827
2083,110.5331,34.357338,100.09253,96.53085,73.22866
2084,-41.95542,-114.621735,118.69052,91.368645,88.37649
2085,111.31263,17.750126,-102.230194,-93.659225,110.20383
2086,102.608734,-111.40004,117.73715,87.18478,72.80837
2087,114.106674,34.65045,92.90321,96.406265,-78.526566
2088,114.99395,-12.101011,110.73418,99.7522,-19.27414
2089,117.291084,1.4355984,-14.680031,98.15448,64.37754
2090,119.12647,-13.834356,-7.1518784,99.710655,70.47843
2091,114.14595,-117.121826,104.78649,101.37936,-60.002373
2092,122.912636,-107.83234,101.81857,104.52251,-0.8406803
2093,-108.6028,-23.158506,110.17804,86.73967,-1.1078583
2094,116.61222,-4.4796805,109.13861,-86.778854,-100.19341
2095,120.6973,-112.99748,98.513725,83.74211,-102.230774
2096,126.6671,-113.958275,119.275154,84.5741,-95.12437
2097,114.10431,58.37221,-39.757385,115.96844,-102.02829
2098,-105.43387,-3.4778326,119.67628,114.68633,-102.92135
2099,114.64423,-8.808178,89.70241,107.36275,-100.47678
2100,115.01011,46.100136,87.39003,85.30532,-72.308395
2101,-56.453735,-88.68181,109.73183,-63.88605,88.939156
2102,117.738754,-87.48188,105.21508,111.650444,-86.89054
2103,110.62248,24.359535,91.417336,108.933716,87.71744
2104,-84.75689,32.06763,104.30568,107.283104,102.04012
2105,109.17146,2.0445988,-87.12774,99.82672,84.09672
2106,115.29725,15.358512,116.12333,80.23208,-91.98062
2107,123.72026,32.509804,113.353004,118.56167,-72.61249
2108,115.739586,-3.631731,111.26671,104.84469,88.14768
2109,119.29325,-3.0069501,117.47982,87.62411,87.46087
2110,125.86564,32.8638,125.82239,94.821884,113.94195
2111,117.851326,47.630318,115.239395,107.2228,90.773964
2112,123.275795,1.546982,-56.620647,104.93114,57.227333
2113,-76.68243,-95.10851,-60.015324,89.47378,108.51505
2114,114.83062,30.618273,117.31487,95.7463,104.59846
2115,-22.793137,-106.821754,127.0749,100.675186,87.48967
2116,112.88848,-107.60648,109.8353,87.189384,77.10988
2117,119.021065,-107.04269,-59.47662,104.70631,103.378456
2118,113.56637,-97.05998,96.67309,96.41024,93.9848
2119,115.202675,37.789776,107.39529,94.98593,64.17093
2120,123.11938,41.496864,118.96655,84.45032,109.2527
2121,119.86235,48.121155,-96.747765,-96.335754,92.7743
2122,120.061165,44.27493,70.22587,-85.59219,79.72397
2123,116.26391,40.59197,72.739975,104.49296,86.60504
2124,116.584984,57.04454,93.09467,104.36739,15.270778
2125,119.81765,44.68871,103.54693,79.709625,-76.68504
2126,-98.51687,51.484566,97.36209,78.28487,-96.91364
2127,119.54101,53.241768,-60.181103,107.065636,97.94481
2128,96.93778,43.76604,110.673065,52.997044,102.38099
2129,115.747314,33.90492,5.78109,101.41236,92.99195
2130,-40.609825,38.58366,107.53969,96.18983,-7.5924363
2131,102.641685,47.787388,116.60934,-48.202274,-9.334444
2132,117.06245,39.310688,115.013214,86.66133,93.80295
2133,120.82517,40.50325,109.772835,103.19387,-0.103341326
2134,118.47934,40.956886,118.16075,83.0612,24.600544
2135,117.37588,28.112167,124.53489,107.30338,93.3046
2136,108.82688,50.264095,120.75853,103.44981,100.95179
2137,-3.2316742,40.2695,122.2876,80.25079,99.13856
2138,115.38327,35.46126,-34.892105,111.22744,104.50956
2139,-92.01076,49.862103,-7.069153,118.95144,79.07023
2140,118.58125,29.624706,91.3373,98.65303,-1.1763904
2141,120.53575,35.657703,90.030716,82.40871,15.823709
2142,112.84636,37.939426,94.66661,97.66771,2.837662
2143,121.523705,29.669819,1.3287659,85.69409,93.97633
2144,122.09375,43.129337,121.17033,100.6818,101.26753
2145,120.58357,36.398956,120.76178,105.75376,-14.5863495
2146,-9.410736,41.011963,107.86673,-64.63043,-33.7825
2147,-5.1001434,26.580704,96.86143,118.09405,74.69924
2148,120.52033,43.121983,5.725914,109.73024,105.30233
2149,118.44396,42.08541,103.487946,110.51561,106.39322
2150,112.37415,10.273891,83.58499,120.97583,106.94332
2151,117.80387,54.786953,114.65396,87.39148,100.67995
2152,-99.2943,-109.56691,-66.75775,94.758766,107.59845
2153,-92.652214,-107.087326,110.094215,104.31467,103.44717
2154,110.127144,-87.34765,109.66609,99.4443,102.117386
2155,-92.60743,38.57756,110.45143,113.8825,-68.705795
2156,110.05624,46.31719,111.90976,107.09112,108.09329
2157,113.87227,-112.86267,100.262955,112.57989,100.407646
2158,0.51511383,24.539373,109.46776,113.65413,87.101746
2159,114.02714,58.75467,109.552475,112.27468,79.668274
2160,-77.902885,42.092377,-28.147919,-89.180145,96.322334
2161,99.84067,42.83463,115.84169,100.94658,94.26703
2162,96.96616,-108.714485,116.07165,-94.87245,76.16163
2163,105.339554,42.383354,111.56075,-42.33056,96.876945
2164,111.66688,42.47991,-31.168488,-99.77611,92.474236
2165,-1.7704773,33.334652,-48.86823,107.43261,99.94276
2166,113.00463,-10.348653,107.93074,110.522804,4.316993
2167,102.284485,60.790886,95.80323,-119.418945,9.132473
2168,106.37655,62.543068,97.91496,90.52616,111.50636
2169,104.63235,23.648197,101.05714,-16.210968,101.34242
2170,98.327225,50.06666,106.1472,-13.722511,87.728745
2171,108.97045,-111.21373,102.231705,112.27133,109.137085
2172,-70.66159,36.101738,-42.144283,-62.85594,98.06781
2173,105.39665,-102.43854,110.98848,-87.437,81.60253
2174,119.632996,38.058426,110.532234,110.28098,88.94825
2175,104.556816,-125.77163,100.46165,102.15402,90.71197
2176,112.08207,43.471317,-25.482216,113.85578,103.68
2177,114.93917,28.484022,117.53086,137.94644,98.88063
2178,119.09109,-114.74675,-62.87741,-57.38612,102.79993
2179,-54.900635,45.32376,109.984,-10.216072,98.386284
2180,-40.597923,-122.31328,104.61126,97.99808,89.943695
2181,107.32892,-95.299,-100.22302,106.047615,96.797424
2182,113.43078,36.61686,-61.81985,113.631195,103.18347
2183,111.1268,44.117405,-81.77998,121.23654,110.08653
2184,102.40975,-104.56126,114.68994,-22.903954,93.89624
2185,100.92423,36.123466,106.11645,98.76492,104.536064
2186,103.65184,-130.55757,103.65433,-97.66401,109.87566
2187,104.92778,36.072147,103.24605,110.70877,99.48838
2188,-126.7632,-126.29547,105.30143,-98.78875,91.08734
2189,100.05543,-114.92352,111.405594,111.56327,108.36702
2190,-50.70641,35.55372,-21.029877,97.09611,97.578255
2191,109.25482,-143.5079,116.16963,106.17337,97.10828
2192,104.96278,44.034725,104.54832,116.07952,100.94593
2193,117.800354,49.570583,111.377846,119.66535,-4.321622
2194,117.32843,-114.19877,-65.96762,114.534706,-12.908222
2195,108.073204,57.811363,124.20888,-76.02162,109.791016
2196,107.806,40.313683,119.892815,94.18685,85.92426
2197,102.33844,-136.46297,95.92371,105.21093,86.33629
2198,101.37611,47.23757,-87.76172,115.68619,93.92276
2199,109.265495,57.39562,116.74929,123.04957,109.555786
2200,105.518715,32.890705,-30.786896,123.86999,105.91744
2201,110.08149,25.21766,-25.94703,-96.65301,112.87882
2202,108.26482,-126.433655,-22.004654,120.77057,94.58398
2203,111.228836,60.41924,-131.89566,-80.427315,111.20866
2204,109.409836,-114.69173,79.54909,123.64358,98.48591
2205,101.394066,-129.16263,109.3201,127.23306,105.79994
2206,112.496346,-134.21672,-75.553925,118.36855,5.0590825
2207,98.28192,14.028576,104.42525,114.32765,2.4414155
2208,91.73523,52.44372,106.75573,106.50943,-96.62818
2209,103.852325,-116.65445,-35.670006,109.13618,-100.64405
2210,103.44686,38.622726,107.459076,114.454185,98.563545
2211,103.69749,-126.576485,100.268425,112.01351,-84.61455
2212,116.615036,-127.68537,79.64498,87.071655,104.71131
2213,113.6473,-104.09686,101.642395,104.06386,105.86454
2214,94.79983,-122.908295,99.236534,-3.4023514,114.665215
2215,109.10436,-123.056046,68.90614,-69.44856,102.52689
2216,-83.01688,30.475634,101.27206,115.43946,104.43589
2217,110.86626,32.872852,63.815956,-15.320847,107.62102
2218,-37.140205,-78.31148,94.60744,13.471306,114.068985
2219,98.30666,51.87735,109.161674,107.89849,93.42284
2220,98.045815,-120.257385,100.32094,94.35473,99.65209
2221,96.49121,45.829582,106.05305,-41.37704,99.94527
2222,-105.69684,-77.18489,91.62678,-80.60008,104.91389
2223,118.71971,-89.391266,106.47998,122.03039,115.29222
2224,115.783516,-67.76256,107.92705,125.74849,-66.319756
2225,106.02721,35.669113,102.159485,107.1536,106.77997
2226,109.413124,48.770885,108.7569,-2.5525131,106.88885
2227,99.8531,53.763943,107.97691,118.655136,116.07811
2228,111.80024,-80.593834,108.50268,127.27797,101.457466
2229,101.42172,35.199062,107.44813,114.246956,92.525764
2230,117.62878,49.682552,89.71323,105.56689,114.22238
2231,102.81053,61.24438,110.910614,118.37354,102.94882
2232,105.22063,45.584496,100.61501,123.27111,83.68941
2233,103.32974,30.301298,100.306786,-91.14291,100.224045
2234,-42.031693,50.891975,99.046005,-43.44186,97.646416
2235,-13.105522,48.96094,-67.73223,-44.28759,108.217865
2236,114.57093,37.376156,-22.467613,122.83523,113.35116
2237,108.67961,28.944597,-21.798256,112.195435,-1.6854477
2238,98.6551,48.76176,99.833115,108.394455,-13.130913
2239,106.43725,37.22307,93.66394,117.107956,121.90347
2240,112.43929,5.7759285,-32.764297,106.77108,106.36338
2241,109.70662,55.14489,101.86142,-4.672165,105.86019
2242,116.317276,35.98753,99.83214,-77.76147,110.49265
2243,116.64001,-99.84037,98.91286,-16.178642,104.65014
2244,-101.83504,58.732697,100.76132,140.93275,105.98747
2245,110.297905,38.039917,101.55041,120.22791,100.44306
2246,109.608345,46.843704,-65.20575,115.698135,106.25542
2247,104.902245,64.49737,107.012505,118.570465,122.91769
2248,110.21515,33.824966,-98.830025,120.107765,123.91611
2249,93.32688,41.490322,111.27097,115.23598,-41.12839
2250,106.50619,-70.151474,105.744835,6.134247,-21.150711
2251,-25.036804,44.009617,102.49556,-89.84191,107.7222
2252,-93.04869,48.76706,103.65919,-11.339172,-18.454903
2253,-107.91922,-63.70513,98.40114,-19.51033,94.18036
2254,-102.43267,41.1905,102.7721,-34.623474,96.504364
2255,-84.19534,-128.92056,97.18315,-24.77349,74.41746
2256,95.97114,30.189894,116.21112,118.70733,4.7557697
2257,101.57913,35.223354,104.31761,98.81117,98.56884
2258,103.90339,63.036163,114.466415,1.2576675,96.486115
2259,104.523224,49.809772,111.65055,125.28557,104.88296
2260,-16.740112,-84.410225,118.59922,1.7157822,118.72729
2261,114.54479,51.29139,116.049576,113.75007,103.680275
2262,107.16137,54.10529,113.58653,110.77233,109.013756
2263,-125.02176,46.387497,-32.101692,105.14135,108.92806
2264,101.77962,36.599747,99.54529,-78.19275,-61.60091
2265,-123.24037,-87.43529,105.2737,-62.744537,91.6241
2266,-68.26489,45.48226,106.06991,-8.27195,81.71471
2267,110.65467,46.172054,106.61056,-42.96246,97.22174
2268,-124.8577,47.303135,120.261536,-96.91423,82.3903
2269,105.80093,56.7454,116.93571,-66.32272,58.513138
2270,112.5151,46.691372,-60.084793,-53.902527,96.94796
2271,107.990654,40.27208,-95.97596,-95.38736,103.67742
2272,-13.484047,43.580036,104.91225,-67.223,112.014915
2273,-100.57539,49.70828,107.12372,-79.035446,108.5706
2274,108.61542,51.958233,107.1416,120.30673,88.67753
2275,115.989716,58.34924,106.44956,114.55037,61.989418
2276,123.62811,52.489487,106.36187,129.44437,107.09963
2277,105.39629,62.796738,110.53209,119.16509,95.47523
2278,95.60838,60.592182,103.482285,107.13239,87.18273
2279,104.83988,64.89487,105.189644,116.8484,91.5467
2280,102.700096,49.644608,88.88917,-84.97091,110.556114
2281,109.580185,45.12404,87.77645,-13.50293,106.782776
2282,109.23745,-78.62051,112.650154,128.05693,84.87736
2283,112.576584,-98.20636,111.50249,17.501152,95.71503
2284,115.37589,49.373245,105.81329,116.45162,108.22658
2285,113.15447,49.96327,98.94382,124.03761,100.508896
2286,112.48658,65.13393,108.866936,117.44585,87.63865
2287,100.016235,-70.22751,-91.0844,116.11625,112.799614
2288,99.91203,-96.601425,106.522766,-96.104355,122.88223
2289,112.788,63.421482,116.0359,-52.797,-81.17694
2290,118.795876,29.013462,95.19569,-25.77311,110.91206
