,It 0,It 1,It 2,It 3,It 4
1831,111.98015,-92.56775,-90.18618,24.68573,87.645546
1832,119.533966,83.19342,-91.35961,-103.694695,97.90213
1833,106.975136,92.4077,-52.21945,-103.38155,112.84447
1834,-87.41201,109.69912,-44.802906,58.816875,91.3912
1835,119.11403,84.35216,-66.23059,-124.632706,93.2776
1836,117.69378,102.489784,20.243443,40.62,95.5191
1837,112.84555,96.523926,61.88376,-120.65587,100.01787
1838,82.76596,84.93613,47.623295,49.964275,96.46295
1839,106.17778,81.911736,50.300026,-108.78616,98.93899
1840,76.24384,84.52891,60.69535,37.680065,106.70411
1841,77.210144,84.45471,75.40632,27.323755,102.0831
1842,98.78848,81.73141,75.0265,25.095078,79.231804
1843,80.1715,77.151245,33.779663,38.006916,90.85055
1844,54.74913,73.33816,52.8057,30.985874,103.50982
1845,101.72359,87.82152,63.240837,-115.973175,78.82305
1846,-39.956455,80.93732,33.380577,-109.88508,93.77285
1847,114.64501,74.36657,-129.08017,15.685208,102.11514
1848,103.91729,80.425156,71.70678,25.83582,90.5215
1849,111.935036,86.24738,71.44272,-6.379817,92.91994
1850,95.723465,82.232,83.55069,26.977005,84.285126
1851,111.599014,77.23575,-130.54164,48.458954,101.62884
1852,106.85103,80.02318,54.29379,-96.6417,86.58608
1853,115.88272,91.533394,67.75363,43.68512,94.877396
1854,82.60052,-101.333855,49.13603,55.864986,97.53045
1855,85.15138,78.39519,74.40301,-119.24255,92.40729
1856,-0.9467163,89.078575,82.60294,41.612186,-37.966503
1857,123.061714,89.16225,-53.939075,39.02542,100.82082
1858,-34.834175,-23.080727,59.93476,-73.20894,96.03667
1859,60.464333,86.17336,74.67731,32.499104,-84.08745
1860,100.87869,86.49353,87.36191,-98.00064,95.531815
1861,0.9246133,90.935905,91.190735,47.120205,92.3194
1862,9.634525,77.16417,73.33037,45.886375,92.19891
1863,94.41847,88.10332,74.373665,52.935963,100.800964
1864,119.54308,-102.71029,-96.164406,-130.3959,100.05338
1865,4.114138,-116.008286,73.25429,51.899467,94.66678
1866,125.76936,-132.01697,-125.320175,59.339626,104.734406
1867,132.15228,-134.55019,77.689606,49.26735,99.73472
1868,110.107185,-130.75922,77.49812,54.941006,99.30685
1869,102.688835,-132.54718,87.79471,-118.960884,19.758219
1870,99.00671,83.79659,-18.20337,-119.30855,-1.4011816
1871,-32.53971,68.2925,76.30437,49.0303,95.809525
1872,122.69553,70.77156,67.274185,-119.35474,34.597393
1873,-43.36346,70.693344,86.678734,67.017944,-102.70581
1874,-44.565697,72.96615,-3.366285,64.815094,99.40782
1875,-54.018322,62.1554,65.53898,-115.46811,87.02288
1876,-1.8878326,56.774097,68.41188,44.763016,100.003685
1877,120.908325,49.394592,-55.00326,-115.86901,92.20674
1878,98.127464,-131.69627,-15.553891,22.784866,89.412445
1879,104.19345,43.485714,94.36873,-124.55562,56.04836
1880,-68.62566,-106.60698,78.51027,-127.26155,90.947784
1881,107.028534,-85.25882,69.990486,-121.563065,77.54911
1882,-54.958115,86.35495,64.67965,-120.874565,101.036095
1883,-15.1502905,77.83957,70.73472,-100.39978,-6.080887
1884,-68.37076,70.21893,71.869286,-97.44493,-13.055016
1885,-17.505966,48.488644,84.628426,51.746876,103.87454
1886,108.675285,43.460346,83.22592,55.24409,79.35058
1887,116.9342,-134.9476,-25.167595,-129.99924,94.36474
1888,-82.56411,-133.26872,93.99758,40.828957,92.30513
1889,9.02301,-124.30916,82.576775,40.725975,82.49619
1890,110.41163,-124.22619,73.65504,56.14723,97.31709
1891,-74.41289,65.76657,75.049355,41.90295,86.48459
1892,-103.09158,67.441986,-26.446457,45.30513,83.47714
1893,126.63726,83.89897,80.17091,44.939793,103.17406
1894,-92.625946,80.15771,-31.521812,49.996883,82.18035
1895,-83.87102,82.31763,88.5722,60.606747,92.38869
1896,-8.603722,80.46291,90.846344,25.013788,100.67798
1897,-15.124939,-133.29825,-60.079544,-94.41199,91.252625
1898,-22.326698,-133.60712,81.61242,25.521688,97.66026
1899,104.23541,-86.36679,76.07395,46.56517,97.10333
1900,108.405334,-131.00049,-12.167671,43.808872,101.99171
1901,-88.00676,-89.13087,92.928764,41.4267,99.37896
1902,-77.603165,-136.6478,-44.354286,-98.801895,102.25046
1903,-91.176346,-130.35861,94.69366,-102.70706,85.52969
1904,9.121902,-99.94627,92.230255,63.05759,85.36399
1905,108.33633,63.308273,75.97955,-98.58684,87.173294
1906,-2.0477905,59.322025,92.05654,65.55713,75.92254
1907,115.66297,65.067375,90.85876,54.251003,90.445076
1908,-61.56705,75.98519,82.02105,-118.299545,99.04763
1909,129.23482,75.52403,87.4311,43.286987,99.342316
1910,-33.285965,-111.77473,88.82686,48.171604,106.70448
1911,-22.747726,-111.00725,77.71883,49.508846,88.76784
1912,0.055786133,-99.52939,67.92813,48.19949,91.65247
1913,112.60515,22.85065,86.01181,-115.304436,82.57772
1914,-38.22671,-87.16088,91.602936,-110.843864,90.161
1915,-78.185196,-84.97886,77.31148,-111.66664,86.85684
1916,-42.16109,77.32749,85.35249,-120.50715,-35.17768
1917,98.05882,-65.50423,85.005905,-138.91449,-41.991932
1918,-66.47595,78.672806,97.149216,6.9868197,-73.532425
1919,116.78584,-61.94383,93.83675,-137.20972,-112.012146
1920,-49.866463,74.38834,99.7124,52.91757,-111.48655
1921,-77.501495,-122.12362,-40.38691,46.632866,-16.292953
1922,-63.306583,-65.98103,93.64341,44.625523,-63.790676
1923,115.70518,-107.58559,91.939285,-131.10309,94.44668
1924,120.75949,-124.534584,-34.567017,-132.85638,78.456985
1925,-27.778076,61.45569,90.14522,56.327816,89.22641
1926,-44.819946,61.228615,-22.679482,59.883804,103.06269
1927,-62.453064,-129.0762,-27.112709,-114.97567,99.50864
1928,-91.6778,-119.78753,93.27513,-128.88226,-95.64684
1929,131.81403,-91.713486,97.251465,-77.32872,97.60438
1930,108.62289,79.598434,94.09213,-118.868225,-94.062325
1931,-68.079124,62.02151,98.51477,-118.943375,-59.664307
1932,-95.13148,82.79733,84.325554,51.031345,-23.770958
1933,126.70117,107.13848,91.31089,-131.70793,-83.09803
1934,127.30293,-108.560326,94.965324,-131.79236,-33.24446
1935,109.12217,-109.14723,78.78337,66.32121,106.13021
1936,123.18475,94.916954,80.9121,42.988388,99.427284
1937,90.34367,-109.07283,83.12984,54.65257,86.90623
1938,-49.099213,82.92931,86.580055,42.263138,100.71857
1939,10.920181,55.075092,-21.642487,50.162395,-40.51416
1940,116.98944,34.33376,93.91598,46.722008,-18.312164
1941,17.812317,55.77116,79.43971,35.276806,112.846504
1942,136.17747,67.42905,97.921394,47.622307,93.472305
1943,121.502914,65.440506,96.85165,43.751297,-43.026463
1944,-1.4829941,83.162155,90.21199,34.605873,113.06409
1945,6.0091476,73.305046,88.499596,65.92954,105.16229
1946,-48.188255,-122.474144,88.59646,52.11389,97.826935
1947,113.85915,39.301964,76.3161,63.83649,91.4861
1948,126.341545,50.195076,81.28788,-102.94656,106.892914
1949,120.36924,51.082733,89.31376,47.259846,85.09203
1950,105.415146,54.42995,76.76565,53.177944,-72.676704
1951,119.02507,81.82006,-66.820786,55.022808,78.99521
1952,117.54604,64.47328,88.32917,66.718864,85.444275
1953,-11.58725,47.0412,89.92189,59.48266,93.32913
1954,-118.74995,-127.96547,84.41409,48.492077,91.23218
1955,122.403725,23.063564,82.29622,37.151325,92.914955
1956,-37.560547,64.080025,93.54101,49.957706,98.34158
1957,119.26014,61.36718,83.81176,47.76187,105.987206
1958,7.524269,41.58963,85.58657,47.229336,99.63124
1959,25.610062,-121.78984,84.09848,40.15224,108.10429
1960,112.978386,70.94069,90.364914,43.708656,100.53096
1961,110.845856,62.97896,73.735374,52.259098,109.47544
1962,113.9266,62.673744,89.54997,45.347435,98.94413
1963,118.77992,-117.43709,100.140656,48.994305,101.94236
1964,-58.242065,66.603516,98.14511,6.7512174,105.75966
1965,124.737595,65.95398,71.983635,30.126934,110.190384
1966,-2.0863495,85.83698,-22.612686,61.362877,107.64539
1967,122.20292,71.899864,86.96433,55.123417,100.77114
1968,108.94901,77.1419,96.577354,53.580833,109.22043
1969,121.64992,67.421104,88.966354,63.233906,103.682945
1970,131.01445,82.26176,109.43501,42.710777,91.32717
1971,132.64276,75.71275,94.10806,-92.72439,82.16014
1972,124.28588,-98.86554,93.46765,28.499859,-70.82634
1973,113.48082,72.26809,87.903404,-83.96117,95.690926
1974,122.731514,51.57534,76.47934,13.380039,98.784256
1975,126.83332,-79.72008,82.954094,45.776516,93.02792
1976,117.21016,75.03146,78.01864,40.356697,91.76071
1977,109.65559,65.45674,67.48358,43.02413,98.624
1978,-50.646645,21.276648,70.1627,39.41858,99.07709
1979,122.41036,55.65871,75.023384,31.138882,87.7823
1980,120.195145,72.015114,79.35928,45.112732,-33.558952
1981,116.98669,79.63354,89.973015,48.45443,112.98297
1982,-81.91013,63.434925,87.92383,58.68212,114.3306
1983,126.44072,55.180817,80.16461,45.087208,107.40647
1984,115.086945,57.033035,65.93891,40.832363,106.1245
1985,114.87547,54.875896,64.89231,54.174843,-3.7807312
1986,115.88302,46.708443,-80.24443,63.05009,-75.173965
1987,-30.763542,-101.48035,64.97853,51.50563,102.33691
1988,132.849,62.943863,-33.57543,57.025986,101.99402
1989,121.988434,52.20902,107.86294,51.76761,103.895615
1990,118.33741,87.95351,66.83928,-78.77836,112.35227
1991,116.3682,-56.496525,77.512566,55.65427,101.72891
1992,107.98706,-118.805725,64.217415,60.128075,86.67228
1993,88.535,-97.83604,98.78771,58.620907,98.85474
1994,85.40274,51.786236,95.00521,-67.64465,-3.7925797
1995,78.22514,53.248325,96.673546,58.669502,-12.970337
1996,111.56348,78.20396,104.31371,-95.60141,102.52465
1997,-87.33575,78.32165,90.84882,-115.44918,-69.75276
1998,115.48337,65.07897,75.03179,47.202377,89.517334
1999,0.22612,73.80427,64.61119,32.66651,-83.99407
2000,107.78212,68.38766,72.00947,38.0681,109.17568
2001,123.9293,59.502075,80.274666,48.840996,2.4908142
2002,-8.751305,58.59948,89.89024,44.999485,111.66893
2003,116.961006,59.454327,85.77523,55.449913,118.868805
2004,96.29534,70.477936,87.041084,47.420586,-42.32633
2005,109.310776,79.068375,-90.64234,46.342102,95.62352
2006,-70.564835,88.39334,113.07112,38.854595,99.58176
2007,107.30678,-109.572464,99.62252,36.632294,107.69889
2008,113.27467,55.216663,74.17623,45.226467,105.828926
2009,105.19902,66.99789,93.004654,53.872265,99.43117
2010,-20.220444,48.40235,98.85971,-76.82321,106.7113
2011,-64.935234,-113.810234,102.44831,54.551273,108.1011
2012,-58.98482,-107.23491,112.909775,52.3372,104.62025
2013,110.71266,65.30701,117.34725,42.013813,102.61918
2014,112.0951,82.47463,88.2702,42.862392,92.776245
2015,104.7546,55.960564,78.82495,46.8209,-26.604576
2016,102.49028,71.38113,72.2821,37.515736,92.78861
2017,112.14168,72.14183,81.58842,51.79777,99.420296
2018,109.96409,88.85438,97.23953,22.058462,108.01482
2019,119.09519,81.33148,90.27095,44.306328,107.96057
2020,110.15395,58.345173,101.37096,41.09847,-48.891964
2021,108.55717,65.50037,100.770164,35.523277,101.911995
2022,107.50625,-108.80003,96.25194,60.176395,98.6834
2023,121.19786,31.02512,92.07918,57.120388,94.88486
2024,113.402626,59.088726,103.464676,58.99995,96.28677
2025,-64.34964,-120.47513,100.449165,51.26844,109.73501
2026,108.65757,-101.97564,86.2036,60.04433,109.84172
2027,118.42594,-110.89675,-96.64573,57.329502,100.52396
2028,111.09666,-63.518627,88.15238,41.485283,95.590744
2029,114.13239,-72.4811,-125.81008,-80.10307,-3.709556
2030,108.904564,-104.057945,-59.746063,57.95555,92.27904
2031,-79.151184,73.19866,-114.94888,62.20379,85.907814
2032,115.68048,39.25153,-110.007065,69.66824,-62.879005
2033,114.000885,51.69101,-54.496063,73.69261,107.31176
2034,114.24133,37.78595,-96.261696,-61.87602,108.9181
2035,113.41538,69.98266,105.1018,-65.19765,113.57574
2036,126.23498,65.24831,-4.2038345,48.55637,-64.93565
2037,103.47008,88.79722,109.69735,-99.998116,110.034645
2038,116.50924,77.45781,101.19293,57.136784,106.2403
2039,120.43955,78.95083,-51.733746,56.457745,115.22562
2040,110.41014,78.28056,-73.27588,63.30576,-91.502174
2041,110.76839,71.06752,-60.94343,65.34172,106.46986
2042,111.27418,16.588097,-98.89779,62.926296,110.34492
2043,112.753494,53.667934,-17.161842,62.131386,101.94086
2044,108.17047,-86.16201,2.095253,58.69716,112.071495
2045,116.17278,86.04808,-31.688484,43.17035,117.13775
2046,124.72625,74.6364,86.39416,47.97897,110.35476
2047,125.05451,78.83764,94.48005,58.525803,99.921974
2048,114.83307,58.156654,-107.74552,53.808144,110.159294
2049,123.24933,81.359184,118.37989,44.46673,105.39402
2050,-61.851616,-111.71028,101.74421,31.077785,-42.723774
2051,121.60217,75.098595,77.66833,31.527924,-88.227295
2052,114.67099,76.6099,94.05792,42.604507,116.4688
2053,115.18178,74.65083,90.41787,35.913307,-98.520164
2054,-38.01756,78.72757,-121.444244,59.953915,115.17907
2055,-65.524765,86.81039,-122.61474,43.869396,108.113846
2056,99.6649,81.417915,-117.51014,59.60494,110.694046
2057,111.0343,-67.59422,108.59242,62.208557,118.6603
2058,114.026474,103.880226,72.070816,68.83747,94.6393
2059,116.52385,-74.81701,102.599174,61.557335,-81.398254
2060,118.271225,89.89836,-104.03698,51.02497,106.21138
2061,117.83904,86.159355,89.24524,73.389656,-96.99956
2062,118.55461,-109.2202,98.9536,62.314808,-49.14213
2063,109.35376,-67.86183,98.92334,-68.12738,-60.28387
2064,115.806915,-78.53903,94.32188,-75.47179,-64.06592
2065,119.58833,-113.840645,85.014435,-71.35692,-69.9771
2066,104.83669,68.08268,-65.08533,69.57203,113.4794
2067,99.64772,-100.84074,91.55746,37.228283,103.21858
2068,-27.004463,67.41674,77.73392,67.34852,108.812065
2069,106.898254,72.94294,89.471436,67.29479,105.739365
2070,106.63474,60.561752,103.08004,71.38279,107.695404
2071,95.55634,70.551025,81.55633,51.966972,-49.52664
2072,117.61611,-94.14299,80.969315,51.934113,110.36458
2073,114.5079,64.15241,95.65847,67.41186,93.920334
2074,-11.042282,76.76317,102.17738,67.14436,108.57049
2075,117.96002,67.90747,91.01227,66.286415,112.44647
2076,118.665985,-111.11431,100.939354,66.43483,-96.143555
2077,117.47616,67.357315,83.2771,66.84111,100.95841
2078,105.5639,-115.34599,90.12818,57.579746,105.13835
2079,92.651924,64.08917,77.280914,-90.09611,112.20865
2080,106.30933,-95.76447,105.161865,61.800285,105.40605
2081,116.32062,-96.368515,-8.605789,60.570698,103.49932
2082,108.38871,-79.38277,83.05373,55.383278,104.95263
2083,100.55873,-54.327793,-7.132408,41.2296,116.495544
2084,93.70206,-78.542145,92.706154,54.99251,101.84228
2085,103.030045,-103.970276,-28.375975,-125.60179,105.584496
2086,104.03289,-124.15495,93.098145,59.290356,112.79653
2087,110.00588,-96.497284,96.69848,54.06409,106.32703
2088,112.33932,-98.418495,94.363914,66.2843,106.58312
2089,-49.84428,-124.0081,90.86838,57.37833,103.076096
2090,124.85693,-85.743996,-12.7621765,54.809986,107.53912
2091,106.807755,-47.817596,-77.67014,40.928997,108.12792
2092,118.03069,-53.257236,-81.90886,60.88699,114.482635
2093,94.78058,-89.69156,-7.636429,60.4213,-10.512352
2094,110.360374,-35.352196,-47.28639,54.83628,-67.239334
2095,-14.968018,76.644066,-57.93029,55.56811,115.242874
2096,102.11905,45.035015,107.028824,65.40523,113.31319
2097,115.61584,58.24373,-68.33868,67.369354,101.54347
2098,118.97397,54.746483,98.48777,70.70438,108.65564
2099,114.84107,73.31677,95.32391,62.34933,120.46729
2100,94.64072,59.139854,102.56195,50.794052,108.59694
2101,90.81114,-124.06464,103.36605,54.041363,109.199974
2102,109.431244,66.985565,-5.7817535,55.985046,94.776886
2103,108.56818,-122.81638,72.12062,43.411114,108.46603
2104,98.56425,-12.88853,-72.01121,43.371323,105.96476
2105,105.58238,-122.25962,-13.442092,46.67717,109.38323
2106,66.08559,-114.541626,87.17169,53.06669,111.085464
2107,104.22155,80.110306,98.94596,59.707577,120.072136
2108,110.09335,81.95867,-47.01289,46.782513,107.4311
2109,115.19478,85.2224,-40.734844,46.334686,86.05687
2110,99.48357,71.70415,96.06017,47.956062,104.7376
2111,110.68091,96.439476,96.923645,33.31266,97.20321
2112,109.593315,-102.90139,89.15781,35.822243,95.502594
2113,121.28012,93.87299,-34.43065,47.005123,102.50283
2114,123.26643,68.428215,95.43984,48.566376,116.39957
2115,92.6521,64.305565,90.268295,58.94011,108.01904
2116,95.17671,25.530964,69.73239,46.66289,105.688286
2117,113.40762,89.12299,59.99253,42.981197,-50.76577
2118,100.610344,78.51175,81.21326,44.812164,99.524025
2119,108.986916,69.46192,-100.04339,24.486383,-14.493118
2120,102.116325,78.36712,78.29758,59.764416,-14.722603
2121,95.77656,86.80557,-65.46678,56.472702,113.376305
2122,106.47048,69.85556,89.87516,54.26121,106.71636
2123,114.63579,77.49014,81.375885,56.875275,104.95787
2124,117.174904,66.75023,-98.269196,50.997864,100.73173
2125,129.4199,72.62208,93.2082,40.433582,103.596466
2126,119.69674,79.42813,67.06804,33.31692,-66.94594
2127,110.077324,61.13257,-55.208965,47.172718,-94.992004
2128,109.81557,75.397156,-49.33902,48.637596,97.64239
2129,115.1595,62.607777,32.74543,52.004093,101.91102
2130,127.46584,82.42826,4.4121723,45.79387,-83.21014
2131,131.01611,59.33551,89.5351,-47.13781,108.70809
2132,120.4405,43.07179,106.79761,58.997856,111.91334
2133,110.50027,66.28952,100.56618,66.7433,-26.959206
2134,105.64773,-58.90816,99.44896,71.389,110.940674
2135,113.023964,84.83785,93.72155,48.391514,-67.22743
2136,105.74802,-72.44367,22.147135,54.84077,-25.626053
2137,108.14276,73.46174,90.833626,62.720898,9.91465
2138,114.33459,76.14198,104.48514,71.66306,120.93699
2139,121.17644,70.59229,-29.228645,55.4167,116.94076
2140,112.033005,73.32403,103.11558,61.992603,104.61905
2141,-101.973694,76.62337,78.7189,68.39546,112.496475
2142,106.401184,76.990715,98.94878,52.383923,115.49349
2143,118.357834,65.56046,102.54489,62.10104,107.85376
2144,115.40404,64.50355,88.742836,60.81868,102.98024
2145,-39.531364,82.46924,99.77237,67.985756,-7.13974
2146,87.3487,38.286175,112.027336,57.857265,104.89003
2147,87.629074,50.91715,108.75097,62.15338,106.61808
2148,93.41165,-116.1756,95.31257,58.12956,104.13614
2149,104.84937,72.73343,80.46216,52.88713,98.38899
2150,104.53403,78.35638,84.5426,53.512722,108.03901
2151,104.98687,80.48013,84.26654,57.028946,96.563866
2152,115.24884,78.400894,92.53043,72.280334,119.71044
2153,108.87593,82.483765,-31.488647,63.788807,-57.46745
2154,95.32732,57.68325,94.232925,70.70229,106.10413
2155,111.77518,76.64706,103.025475,70.333244,116.99521
2156,-33.43496,85.83725,103.54709,65.54661,115.49744
2157,-100.67251,-111.69819,-50.032608,70.76352,106.030914
2158,120.57656,-47.69236,91.69848,71.64208,108.21274
2159,108.12355,70.82979,103.97796,63.482296,-72.94429
2160,108.63781,-95.07044,-92.643654,68.56056,106.98031
2161,102.89253,54.6858,75.79169,-74.89264,109.78278
2162,102.17237,-2.9748397,86.34416,68.21507,122.63001
2163,96.71057,-23.533487,53.712784,63.70316,116.10484
2164,111.07611,76.004326,87.573326,63.897358,116.03965
2165,119.405365,82.201355,-24.884962,60.439747,-46.020103
2166,124.989655,56.4737,24.21772,75.06354,109.708664
2167,122.420235,56.540768,96.92225,71.37225,111.472404
2168,129.82574,82.24649,103.26604,72.861465,-12.69648
2169,-76.84755,-114.65502,81.53898,72.71023,-36.62189
2170,9.017204,88.50706,85.982315,71.8005,-83.59437
2171,-33.734528,73.55327,-94.53698,61.63624,-95.856895
2172,117.33956,57.58181,84.484,63.32188,-63.27732
2173,98.89067,44.590633,85.365555,66.05857,94.18351
2174,96.99766,-120.01163,88.129845,53.725723,104.893135
2175,113.965965,-116.87663,78.26523,54.71835,-28.410065
2176,122.59896,-85.7515,74.30325,58.707607,-98.86611
2177,120.281,-90.66237,83.92582,71.748276,120.487465
2178,115.66399,73.904526,93.17115,61.473907,107.21179
2179,-76.106445,71.30679,83.81828,74.5306,111.04696
2180,-49.865005,-100.3605,-95.422325,68.17985,112.58501
2181,105.07939,80.28554,66.606094,67.80463,118.13288
2182,-3.397438,60.969738,79.57787,59.652267,104.0968
2183,114.41047,73.3028,72.13801,63.03228,109.95825
2184,-93.98296,77.8705,95.375175,61.339878,119.828186
2185,-48.651794,79.91629,86.426994,73.40423,120.03066
2186,112.58959,84.738075,-9.976069,57.389263,122.601326
2187,116.37556,61.024014,82.60987,38.517002,119.029335
2188,103.98666,22.401623,28.527023,50.910286,117.26978
2189,122.41305,-105.52102,-88.82783,57.109314,115.84807
2190,110.045944,-98.452705,76.454636,54.90804,112.99051
2191,124.70877,-40.501743,94.58837,57.765507,114.63694
2192,121.27573,82.15296,111.433266,46.26611,113.67643
2193,-10.507957,-101.41805,103.39026,32.696484,106.2592
2194,-80.73512,71.753555,81.11767,64.32772,114.90442
2195,105.40908,-77.97308,105.182434,50.35733,118.936226
2196,-27.648796,-121.08027,82.74954,74.49908,106.19432
2197,114.47742,30.66685,77.992134,59.03712,107.02568
2198,-77.59673,64.89987,-35.57908,62.358097,104.76184
2199,109.78052,-54.062767,-108.785934,36.84368,107.63135
2200,7.189934,-100.29019,91.78302,67.024155,109.00788
2201,-11.873413,67.8731,90.65939,73.06052,110.632164
2202,96.66922,71.799225,-101.942314,66.439,123.23143
2203,119.52303,-114.4355,103.11921,50.03615,119.63787
2204,122.94279,-67.955124,-54.154366,70.73306,125.15658
2205,127.23748,66.29915,94.27334,68.6172,124.51074
2206,110.47352,67.33756,-39.314644,64.14659,-60.903397
2207,115.6306,62.18176,91.00191,70.874084,134.34982
2208,-84.90126,82.53201,92.377525,72.951126,119.36179
2209,120.04548,69.753525,83.27798,61.37434,-19.816452
2210,-97.18502,77.617256,88.54873,52.052,-12.935684
2211,-61.20882,-61.90616,82.27027,51.2927,-98.410995
2212,109.065384,61.04863,59.151844,68.18481,110.9681
2213,-68.88715,68.72266,79.72424,51.738274,109.97714
2214,114.20073,-101.91073,80.02461,47.863285,117.338715
2215,121.14808,54.416096,72.9835,60.76064,118.89205
2216,111.87475,94.47468,78.64235,66.248695,113.82576
2217,128.56213,84.19344,89.23457,57.967884,113.61534
2218,110.58281,86.757835,92.03596,54.31391,88.406204
2219,109.90736,68.85439,-40.440563,59.712524,103.211815
2220,1.6445007,85.26866,101.02589,52.245888,-129.47789
2221,-37.168484,86.31304,99.64478,54.90326,104.37306
2222,-8.024834,79.112335,93.70936,44.840683,91.41136
2223,112.481636,82.196754,103.04226,60.347458,102.874
2224,92.28187,98.61172,88.49609,66.04357,105.791214
2225,110.681915,78.83949,79.44807,72.338875,93.73012
2226,114.207405,66.65452,89.1662,61.10787,-13.857254
2227,-89.79417,92.01818,63.94554,64.45594,97.10932
2228,91.692764,59.790634,91.71978,51.80122,-23.189491
2229,-60.765247,74.090096,95.35063,62.75054,106.03086
2230,-94.59341,79.11905,82.90399,45.46378,105.83311
2231,-96.90407,-45.930122,84.44083,43.31781,103.8648
2232,-27.8003,84.00406,87.29482,48.546375,-12.966167
2233,-88.43268,78.287796,93.66743,53.83956,105.45969
2234,-30.779015,75.32791,87.95818,59.088745,88.10701
2235,-93.51427,91.79807,101.913536,58.163757,81.24595
2236,-86.98761,44.44422,93.90103,46.595406,94.75259
2237,-92.33809,-28.813276,86.46292,54.97201,109.13779
2238,-104.956894,40.114265,80.839905,45.722336,101.44332
2239,-96.222404,-26.441038,75.28172,49.080757,109.15297
2240,121.22933,-66.83066,96.35251,62.93833,114.53641
2241,120.915436,-87.74934,98.738914,62.63157,101.53794
2242,108.91494,-49.41633,102.155624,59.768738,90.95248
2243,109.26459,-71.28528,83.791115,57.64357,109.740845
2244,112.84193,83.36461,61.799034,51.11733,97.95693
2245,122.55381,-118.72214,75.81922,69.95487,107.651726
2246,-105.797745,67.29753,75.30516,58.828724,111.60948
2247,116.62491,85.40265,51.470387,-42.33797,106.55731
2248,-89.21863,99.3325,67.13633,71.602066,115.77667
2249,-90.02139,-25.053925,90.28324,63.40439,107.51044
2250,-37.62528,72.31483,81.31533,66.92198,108.46049
2251,-89.430916,77.39535,87.20906,66.15453,108.49595
2252,-88.770035,60.639473,100.30595,70.01415,107.88364
2253,-88.10138,94.86729,99.92932,68.8422,107.5184
2254,-85.7309,94.58253,103.964,57.54303,113.264786
2255,-87.47725,94.42771,102.79084,65.752785,100.08322
2256,127.000824,79.56069,108.42603,79.310776,121.607956
2257,128.1593,63.651035,105.10381,-40.60447,109.840706
2258,-92.85517,67.64875,105.27183,70.208084,104.62451
2259,128.12616,76.51094,111.21278,61.98515,115.78688
2260,114.06457,97.884605,103.39402,72.2309,117.48319
2261,113.66936,102.13185,94.526695,68.262886,108.32367
2262,116.44869,-39.969048,95.61939,63.591522,112.54376
2263,123.585945,-80.56076,102.95789,74.823875,-39.769524
2264,118.426414,89.40392,98.30333,63.075306,106.229515
2265,117.81495,83.76677,105.64369,61.469822,112.74034
2266,108.63828,90.660286,91.91049,66.35134,122.83277
2267,101.52035,-69.50542,89.10019,68.9843,116.91128
2268,112.91757,-60.911972,55.70805,62.36971,119.16356
2269,-41.020184,91.460464,100.982376,72.84693,120.08702
2270,-106.3495,-44.959145,96.388794,57.60098,116.59403
2271,-36.35318,94.57977,103.60726,54.83583,-3.3271484
2272,102.23778,86.06333,-63.73275,-58.40565,106.12427
2273,-23.767677,79.35147,-11.43222,54.920517,80.17822
2274,72.226974,86.43875,37.524937,-90.30049,102.753975
2275,66.128654,79.07983,85.47756,62.570423,9.78685
2276,10.202225,82.62779,92.807,56.942596,121.64059
2277,59.076435,78.78743,104.12696,-96.346504,105.1405
2278,-97.759575,77.12326,80.126335,55.88502,97.24492
2279,124.71817,62.811474,101.23218,60.468456,113.839615
2280,116.560875,64.052155,101.28388,55.63072,111.77731
2281,119.66882,56.014214,108.33277,63.83027,104.20705
2282,115.716446,38.558296,-78.99553,57.932774,112.23913
2283,111.71081,52.91135,95.855484,60.110874,109.83281
2284,118.262184,45.51986,99.7197,73.960205,99.47093
2285,122.734535,46.183537,97.25071,72.674736,97.64556
2286,119.63142,63.154522,108.88429,71.05376,107.71187
2287,-6.7802887,51.725086,96.12969,66.881454,111.04254
2288,-66.95844,103.845825,88.34933,70.53263,-45.88999
2289,129.82498,-67.08748,93.25991,-67.23639,102.54506
2290,-6.81411,-48.907825,74.19231,66.29913,103.64689
2291,116.464455,96.20681,97.48113,-98.92634,106.863945
2292,-90.97908,76.17821,91.35076,62.138783,112.40973
2293,-18.022034,79.53016,92.43934,77.55379,122.22994
2294,130.09988,53.963665,86.87794,74.19103,110.893745
2295,-45.11329,37.189545,98.80468,65.97929,-61.80784
2296,110.58765,40.15271,112.28134,67.53013,112.36415
2297,113.54239,-53.329433,105.71245,73.80218,110.44039
2298,122.82731,99.58278,98.33327,67.275856,107.72427
2299,123.00209,105.785095,108.389656,82.19722,102.425804
2300,123.76289,94.188095,101.215904,77.12234,96.70037
2301,118.90149,87.14462,92.75713,68.71092,-67.74672
2302,-92.8963,118.46263,93.55663,75.72746,113.31745
2303,122.007324,99.52972,106.75808,44.14487,107.87988
2304,-93.50222,91.33419,104.31181,71.81218,109.165436
2305,-68.937065,-15.355255,89.27715,68.02828,109.28749
2306,-90.55075,104.40994,84.3608,64.781364,103.898346
2307,-0.6847153,74.62113,85.82484,44.370502,111.25696
2308,18.674385,98.780495,87.418335,54.00519,115.58805
2309,-36.255634,95.127365,90.025085,55.13112,109.51317
2310,-19.10241,98.715965,94.19943,52.15022,104.317795
