,It 0,It 1,It 2,It 3,It 4
1722,1.4599705,-98.69644,-99.98915,-106.746826,-102.94131
1723,-88.55113,-84.76813,-97.93843,-138.59805,-104.17666
1724,-99.653885,-99.12553,-95.121796,-129.1236,-94.78548
1725,-83.45743,-97.2204,-79.29205,-100.11775,-100.7006
1726,-101.99332,-97.456924,-99.29737,-98.18054,-99.96383
1727,-88.56137,-100.6106,-9.457841,-99.34819,-100.45909
1728,-83.95363,-99.18662,-9.3366375,-97.186165,-98.67905
1729,2.3178,-99.3162,-95.86873,-95.26532,-103.129425
1730,-10.513607,-98.31475,-96.572296,-93.704056,-101.164856
1731,-98.698074,-100.93139,-99.10196,-93.18765,-101.94038
1732,3.2464983,-102.88065,-97.2025,-103.23349,-98.844536
1733,-84.38932,-96.72812,-96.808525,-94.47138,-100.97088
1734,-68.976,-95.66819,-98.13503,-100.15176,-102.26632
1735,-3.1055908,-97.3741,-97.484566,-98.53778,-104.053505
1736,-79.056175,-98.996826,-101.853294,-92.79319,-103.45053
1737,12.200188,-92.329414,-100.98566,-100.06653,-97.30329
1738,-81.069824,-101.62992,-88.92454,-97.502914,-99.844025
1739,-107.119545,-103.86616,-86.01954,-95.36894,-99.843994
1740,-101.93464,-102.389,-2.49584,-94.26373,-100.27266
1741,-62.951336,-95.435936,-8.656621,-126.788376,-98.43121
1742,74.47113,-100.62322,-90.15775,-98.24657,-95.96748
1743,-95.959435,-96.65786,-99.8962,-104.24421,-100.90893
1744,28.206324,-101.309456,-101.36523,-94.51787,-101.27359
1745,-94.940125,-98.8524,-102.180435,-100.7015,-103.18529
1746,-86.80367,-100.768585,-98.59862,-99.150566,-98.75793
1747,-97.66564,-98.887726,-101.06295,-95.88927,-99.332695
1748,-83.33567,-100.80506,-95.752426,-100.594696,-104.48081
1749,-95.389366,-18.295908,-99.77766,-100.31498,-92.91759
1750,-103.62196,-102.305565,-100.49129,-100.19906,-102.39438
1751,-103.47391,-100.531265,-99.865204,-99.97206,-99.28807
1752,-101.23586,-97.06765,-97.20118,-13.536029,-100.40702
1753,2.222719,-101.31977,-102.67711,-8.754048,-100.900604
1754,-2.072461,-99.665245,-90.901566,-9.15742,-100.96298
1755,-89.829414,-99.90587,-90.516335,-98.28608,-99.36193
1756,-86.40056,-102.61221,-96.96076,-97.64108,-99.09101
1757,-47.92787,-100.21514,-106.82805,-97.728355,-101.132034
1758,-19.195404,-101.19075,-99.393814,-97.17179,-102.66588
1759,-20.651611,-100.16151,-97.73995,-101.10908,-103.448326
1760,-15.548998,-102.43191,-97.07612,-96.846634,-104.23155
1761,-28.358162,-100.932304,-99.93488,-2.375106,-103.35781
1762,-30.638859,-101.87981,-96.98341,-99.584785,-98.780876
1763,-17.913162,-100.9505,-93.83359,-102.00688,-98.49703
1764,-11.823201,-98.4304,-81.074196,-102.12168,-98.170784
1765,-75.94643,-93.0131,-96.65721,-98.427055,-98.73835
1766,-13.841932,-98.926765,-100.05032,-97.7009,-98.70926
1767,-20.77287,-101.404175,-91.97004,-98.13354,-100.25497
1768,-9.841293,-101.96985,-99.08845,-97.21236,-102.67816
1769,-99.51732,-99.95465,-92.045815,-99.506516,-102.33947
1770,23.932257,-100.780495,-71.104095,-99.05605,-100.207695
1771,-24.802763,-4.119339,-95.04158,-100.519005,-104.34383
1772,-20.324852,-95.250946,-100.374435,-102.915085,-103.71338
1773,-15.804591,-101.12247,-96.5773,-99.04186,-103.15156
1774,-9.230395,-101.317604,-92.54989,-96.94252,-96.76026
1775,-97.101845,-106.32956,-97.27792,-97.82734,-97.26976
1776,-87.824554,-97.99582,-88.595146,-98.04032,-99.374626
1777,-143.89946,-93.08268,-103.296234,-97.32517,-99.97823
1778,-113.00704,-98.700005,-92.82019,-98.11343,-96.564224
1779,-87.94974,-100.45536,-90.1297,-96.683754,-99.2023
1780,-80.683876,-97.006256,-97.407425,-99.12817,-99.01951
1781,0.55658424,-103.56104,-95.49389,-98.21562,-98.12177
1782,-61.136337,-93.75417,-92.69978,-97.67683,-99.48959
1783,-15.322706,-90.07296,-96.31123,-95.04078,-101.61527
1784,-23.268883,-95.23299,-97.00109,-96.02973,-100.25808
1785,-26.537601,-98.25174,-102.525665,-99.28378,-99.64458
1786,-23.840603,-102.95191,-92.97686,-96.69291,-103.85377
1787,-22.88177,-100.420425,-118.02847,-101.43787,-102.52927
1788,-107.09444,-97.798454,-116.27374,-96.40794,-101.198875
1789,-86.50189,-99.92592,-99.72661,-95.49898,-101.27186
1790,13.690546,-89.34793,-101.09846,-98.42494,-98.65152
1791,-128.44545,-98.472435,-96.86914,-98.58619,-98.22049
1792,-22.496964,-99.13157,-75.47223,-98.17191,-105.87523
1793,-117.89395,-93.819984,-88.033905,-96.0095,-100.949974
1794,-3.680571,-96.537544,-96.50813,-95.360054,-104.98537
1795,-4.856202,-98.30976,-100.799614,-97.39558,-100.30312
1796,-4.9741015,-91.31188,-97.33664,-96.91992,-96.70884
1797,-11.162928,-99.70658,-92.71005,-98.40899,-98.242195
1798,-19.180382,-95.31041,-89.17575,-98.12981,-99.48547
1799,-4.162847,-89.71614,-97.45986,-96.247856,-99.0059
1800,-2.9140835,-102.038826,-94.90451,-97.62787,-99.42328
1801,-9.310279,-91.12278,-99.13504,-98.96653,-99.698746
1802,8.396035,-98.067215,-98.95451,-94.99082,-104.42676
1803,-84.31505,-98.00802,-94.40484,-97.685524,-99.90673
1804,6.930825,-95.23519,-96.31406,-95.01265,-100.77264
1805,30.779318,-91.416275,-90.70195,-94.76291,-100.224396
1806,-88.70312,-84.55024,-93.93221,-92.72461,-99.17398
1807,-21.633173,-16.115746,-100.0707,-97.61154,-97.57273
1808,-98.09277,-97.94394,-99.136475,-97.694984,-98.47539
1809,-113.86852,-97.58177,-88.60031,-99.05678,-93.3306
1810,-57.26693,-93.020996,-93.78175,-99.64141,-94.95623
1811,-11.186305,-95.37837,-81.14809,-5.0813103,-98.74615
1812,-19.58287,-85.06525,-97.35328,4.6019716,-99.641335
1813,-14.677451,-91.24668,-98.1785,-95.918526,-99.0741
1814,-12.8951025,-99.897385,-97.498604,-99.582375,-99.843666
1815,-19.831831,-18.834017,-101.89529,-101.715935,-101.18494
1816,22.966805,-19.703487,-83.661865,-92.683876,-104.270645
1817,12.8886595,-101.53037,-99.46957,-96.1833,-102.36304
1818,-14.778382,-107.1003,-101.83391,-97.10218,-101.47314
1819,11.483071,-18.939201,-99.016106,-97.40891,-102.92634
1820,-104.75505,-15.504369,-90.7234,-98.078125,-100.993866
1821,-91.146706,-12.291081,-95.77628,-98.48956,-101.10126
1822,7.6413336,-99.03447,-96.496185,-99.416214,-101.30676
1823,14.871201,44.455475,-94.23919,-99.78851,-100.14584
1824,-135.09436,-99.88282,-100.05988,-98.78233,-102.79628
1825,-100.699875,-97.41809,-92.10002,-98.81541,-103.77805
1826,24.494766,-94.31701,-92.95519,-98.753784,-101.18049
1827,-8.369443,-97.71195,-102.04708,-98.40064,-102.340515
1828,13.953171,-93.50812,-97.540306,-93.26951,-99.531815
1829,-27.983868,-92.92432,-89.73129,-97.17165,-98.61816
1830,-26.532024,-93.591,-92.25596,-91.59213,-99.49056
1831,-22.749758,-95.68307,-90.31752,-2.855105,-100.28609
1832,-20.789415,-96.86364,-93.54495,-97.91322,-98.190704
1833,-16.342318,-99.12892,-88.15688,-97.61885,-98.359566
1834,-7.394417,-96.34518,-93.942474,-97.95801,-91.865234
1835,47.08365,-99.23174,-73.17225,-96.32122,-98.77873
1836,47.64283,-97.41107,-70.70172,-99.67163,-99.29179
1837,-90.95981,-97.01333,-92.76527,-99.00063,-99.80036
1838,-12.2901325,-100.731804,-91.45772,-98.29761,-100.38294
1839,33.967804,-97.52421,0.6125576,-98.13948,-98.72176
1840,12.814674,-17.501907,-95.922676,-100.899185,-100.24295
1841,4.985377,-93.31101,-93.84287,-93.86527,-100.49257
1842,-7.0063853,-99.62431,-99.56225,-98.61628,-99.59575
1843,-78.58709,-96.6934,-91.18546,-93.42253,-101.69567
1844,-99.269554,-14.341197,-100.04829,-98.414795,-102.47294
1845,1.2510066,-101.15334,-102.25511,-96.58458,-101.7177
1846,-2.7029288,-89.3462,-96.66883,-105.91825,-100.56377
1847,-13.889561,-74.232574,-88.68009,-99.196686,-97.1812
1848,6.2060127,-94.70914,-100.617615,-105.62,-96.26507
1849,0.20338139,-97.10425,-98.64371,-97.028595,-100.014336
1850,-95.93167,-95.30368,-96.1891,-104.6325,-101.09865
1851,15.3853855,-97.967575,-94.12476,-99.90165,-101.43722
1852,10.848861,-95.21051,-97.148384,-100.696686,-102.48842
1853,-83.19461,-94.446266,-93.36302,-97.451584,-102.192444
1854,18.579779,31.760931,-78.91255,-96.537186,-101.50142
1855,44.173508,-97.72581,-93.0319,-95.56112,-101.356995
1856,13.908921,-95.32333,-77.68403,-132.48611,-99.577385
1857,-0.47471288,-100.74961,-96.26068,-98.9201,-92.1681
1858,-5.0142965,-87.862335,-93.03857,-98.6378,-98.37967
1859,-12.0211935,-92.62076,-96.04079,-98.71751,-100.23835
1860,-11.196957,-95.45793,-95.84981,-97.42566,-102.148056
1861,-10.898948,-95.63583,-94.777954,-96.65611,-102.17859
1862,-11.725459,-85.80011,-86.90967,-96.68563,-100.84114
1863,0.44097403,-87.1251,-91.59635,-98.880516,-102.28799
1864,-10.372132,-94.276726,-95.324905,-96.270424,-102.32372
1865,-88.93271,-98.08119,-78.24481,-97.84076,-101.599106
1866,-4.538423,-98.26675,-77.441185,-130.6688,-101.40256
1867,-99.636375,-98.01288,-91.41001,-1.8857609,-101.817314
1868,27.767593,-93.24566,-91.66613,-97.4877,-99.35309
1869,-4.762505,-94.37045,-96.61211,-97.18429,-101.26647
1870,-65.09242,-13.180271,-101.92345,-96.06352,-100.625626
1871,-15.30041,-12.935193,-87.90525,-97.512505,-100.808784
1872,5.3079295,-101.10009,-6.4487534,-98.05552,-100.232666
1873,22.924229,-93.40031,-89.85452,-97.40871,-98.67779
1874,20.496109,-105.30459,-85.82418,-94.06653,-100.51771
1875,-21.598501,-94.57285,-90.180084,-96.49414,-99.82861
1876,-104.73324,-85.09694,-86.84185,-97.85613,-100.03882
1877,-18.842285,-94.45621,-73.03429,-95.229576,-102.54955
1878,-7.024779,-94.87478,-92.16591,-94.41288,-102.35731
1879,6.866919,-97.60006,-97.01173,-96.42916,-102.21964
1880,23.090178,-96.61218,-88.60535,-97.59948,-99.0183
1881,-101.206314,-85.25022,-90.3868,-98.99293,-102.491425
1882,-83.46698,-94.975006,-91.010216,-98.72192,-102.19529
1883,3.0761957,-100.83263,-91.469925,-89.42026,-102.15692
1884,-81.17941,-101.22693,-97.05254,-129.33022,-99.96818
1885,-79.8246,-94.68879,-92.67779,-96.29191,-98.48047
1886,-14.438088,-99.84995,17.330156,-96.45225,-99.44561
1887,-11.996509,-93.35849,-84.98979,-95.043686,-100.0692
1888,-99.8685,-92.666275,14.010104,-91.510315,-99.457794
1889,-86.75343,-95.42432,-98.01275,-90.49178,-98.64407
1890,-54.00788,-98.76076,-92.98378,-89.29232,-98.665405
1891,55.913147,-92.67042,-83.68999,-97.91953,-101.50566
1892,-88.38229,-92.07592,-81.318054,-98.61248,-102.21057
1893,-101.49221,-99.73258,-83.47386,-95.389305,-101.23191
1894,-101.80572,-109.3858,-99.75915,-96.92402,-101.08501
1895,-86.526726,-98.80193,-97.052925,-99.335175,-101.85686
1896,33.448254,-107.88162,-97.603874,-97.89596,-103.13049
1897,4.7705975,-109.748505,-91.20497,-94.22187,-102.83711
1898,13.732771,-89.47439,-79.74621,-5.804969,-102.751465
1899,24.494692,-96.67133,-84.47502,-95.494865,-100.90247
1900,-87.73926,-88.73444,-132.97275,-94.72726,-101.90036
1901,-5.353066,-94.623,-71.04407,-94.239136,-99.56518
1902,7.70821,-91.81321,-90.971146,-4.9349184,-101.47747
1903,-80.20865,-85.55398,-94.85958,-99.85045,-102.079704
1904,-1.2488883,-84.907364,-89.39236,-94.8699,-101.15092
1905,-90.48366,-79.88648,-11.071743,-100.5251,-99.81
1906,-98.17531,-95.78978,-94.004326,-95.39124,-16.829557
1907,16.076717,-96.89722,-74.49764,-91.1008,-18.512358
1908,-88.66531,-96.73488,-86.53538,-94.06121,-107.25787
1909,-117.85222,-95.59588,31.437101,-96.992744,-104.76763
1910,-9.957235,-93.40613,-98.56885,-98.4173,-102.6662
1911,21.54475,-88.63653,-95.18946,-96.08209,-113.61906
1912,-9.614903,-90.72627,-98.897804,-92.88309,-98.806
1913,-9.4054985,-90.48572,-85.80582,-94.22754,-103.87101
1914,-88.3658,-95.91798,-91.52406,-92.74525,-102.586525
1915,2.2732248,-97.35625,-93.66124,-98.075806,-100.23398
1916,-20.825554,-100.92425,-96.08781,-89.69525,-99.32451
1917,-21.529755,-97.39987,-99.78365,-94.61375,-97.79757
1918,-98.79527,-21.09913,-83.52751,-98.08648,-100.00299
1919,2.5093555,-62.530804,-84.098206,-93.356224,-99.38784
1920,-5.2262917,-100.56815,26.842583,-96.16384,-101.1042
1921,2.655299,-94.21653,-86.376,-98.43682,-99.85575
1922,-8.211203,-98.97358,-79.204834,-100.44708,-97.73929
1923,11.944388,-88.07481,-88.24676,-96.45839,-98.953735
1924,35.022274,-5.3675947,-96.47835,-99.4223,-98.50269
1925,4.458466,2.7930171,-97.93521,-97.58112,-97.39036
1926,-84.5439,-107.89882,-96.23565,-82.25737,-95.757614
1927,-101.1064,-83.16288,-90.09001,-96.89278,-100.154526
1928,5.6510353,-99.74195,-96.88424,-102.20529,-101.96486
1929,-98.58914,-99.190155,-81.25366,-96.05242,-99.15199
1930,-5.2855763,-99.87609,-99.561066,-92.88466,-97.1377
1931,-15.312046,-103.04199,-94.29464,-92.07483,-17.25096
1932,-15.8464575,-95.810524,-90.13392,-96.79008,-97.95982
1933,-106.49685,-73.61088,-92.759384,-94.69014,-97.72393
1934,-103.47512,-96.26089,-40.922222,-92.73926,-98.91346
1935,-99.63798,-103.0212,-21.346947,-93.62597,-99.88156
1936,-96.96149,-80.02177,-80.30368,-90.63312,-99.351814
1937,-95.277626,-71.31442,-82.995026,-96.112816,-97.327614
1938,-9.5338955,-96.57069,-91.8989,-98.12356,-95.87494
1939,-2.4405565,-96.03961,-96.18158,-93.71926,-101.20297
1940,-95.61118,-85.374374,-90.776184,-98.87548,-100.32175
1941,1.0723327,-89.43379,-97.98089,-98.9879,-100.315155
1942,-80.32921,-1.7464076,-88.71623,-95.4117,-18.709038
1943,-100.192535,40.965244,-90.05497,-11.526468,-101.54124
1944,4.7632804,-82.22444,-92.62611,-94.51269,-99.474525
1945,-7.580553,-85.537895,-92.37508,-100.4373,-99.28762
1946,-6.0873976,-79.98622,-92.50048,-87.95838,-100.82232
1947,-4.927216,-2.761712,-80.18671,-92.66456,-100.0458
1948,-125.1245,-71.14008,-16.425192,-93.14361,-96.73828
1949,-100.57737,-14.846604,-85.44764,-79.82701,-92.96974
1950,-13.540835,-83.8402,-80.87584,-88.451744,-114.39175
1951,-98.277725,-88.28762,-81.99074,-98.414536,-104.85851
1952,-6.5988255,-62.60622,-88.709785,-94.74806,-102.78183
1953,-15.167708,-97.53461,-30.477533,-90.746605,-100.9683
1954,-74.93398,29.35611,-71.159645,-89.395584,-97.8745
1955,-15.700312,7.2541423,-95.317024,-94.40852,-97.60927
1956,-101.37162,-97.83316,-99.611084,-96.844246,-99.54254
1957,-61.063725,31.627537,-92.98572,-91.81084,-100.40359
1958,25.945875,-94.968575,-92.18899,-85.45264,-98.76831
1959,14.449472,-102.48894,-97.57882,-94.91396,-99.60825
1960,-17.39554,-100.78606,-83.23972,-92.58581,-99.75655
1961,-94.62214,-97.393974,-35.98751,-84.17737,-98.754654
1962,-98.08749,-99.74013,-75.38943,-88.33066,-99.94142
1963,-10.641593,-82.117355,-96.23684,-103.048546,-106.60962
1964,-16.068386,9.566618,-72.76821,-96.73986,-20.888632
1965,-15.902392,-98.15238,-87.00958,-98.15628,-100.25601
1966,0.1315323,-100.3228,-90.91719,-98.86709,-99.806946
1967,-8.081971,-95.77108,-82.64554,-97.42921,-98.91361
1968,-98.71707,-95.94834,-88.006355,-97.23153,-98.35931
1969,-2.393533,-92.78417,-85.47357,-125.423325,-98.920044
1970,-10.4913845,-65.93002,-95.23618,-89.345695,-99.31141
1971,-93.63478,37.890923,-76.39651,3.9254303,-100.578575
1972,-84.29921,-96.098366,-83.84362,-96.29932,-101.01804
1973,8.782917,-98.97014,-94.90659,-98.08873,-102.20456
1974,-3.7263925,-94.12508,-92.01912,-95.71357,-101.330345
1975,-6.372209,-96.857185,-83.09805,-93.87472,-97.84874
1976,-108.21859,-93.407234,-87.15707,-96.55607,-99.27329
1977,2.5602982,-93.65295,-80.64867,-98.673874,-24.000061
1978,0.24380171,-86.116486,-91.56412,-90.593346,-100.66735
1979,-92.88424,-71.8865,-94.14337,-100.01975,-101.03937
1980,-6.268246,31.44407,-87.35812,-106.16715,-100.92095
1981,-16.656614,19.848816,-93.55621,-92.352806,-94.40638
1982,-15.406366,-86.11374,-83.0271,-92.03925,-98.52881
1983,-92.36741,-95.32252,-69.04914,-94.25912,-95.53507
1984,-1.937405,-10.9482155,-75.806145,-94.10131,-105.644196
1985,-4.333702,-10.235995,-74.19792,-90.10905,-101.092064
1986,0.7620277,17.159948,-92.562004,-97.69817,-99.6135
1987,-99.128,-97.78155,-96.96194,-1.1133388,-98.718376
1988,-94.88394,-95.48822,-81.4252,-92.75865,-99.25005
1989,-94.135574,-94.81284,-61.27766,-92.914215,-102.38877
1990,-101.38305,-94.228294,-95.732735,-92.65105,-99.93559
1991,0.5455549,-94.749275,-95.11903,-91.270836,-99.175026
1992,-103.73211,-92.61071,-89.87108,-93.844635,-101.19523
1993,-12.159718,-95.3426,-85.44383,-95.807846,-95.95999
1994,-90.982414,19.774195,-74.915855,-9.449721,-99.99062
1995,-98.40412,51.190254,-73.37823,-91.6333,-99.48638
1996,-98.694,-89.44443,-72.01201,-95.378105,-100.28195
1997,-101.87993,12.320543,-75.23355,-92.01583,-98.11924
1998,-3.642409,30.5807,-86.89373,-98.20507,-99.18395
1999,-96.15781,-96.02993,-83.450745,-94.62721,-102.23972
2000,-2.073386,-91.353775,-75.46974,-93.11226,-102.98281
2001,-10.294339,40.50303,-90.866,-95.83734,-102.98728
2002,-5.841868,29.882042,-89.46463,-89.80315,-100.79249
2003,-7.9969864,-92.149315,-90.60498,-101.480606,-98.893745
2004,-11.74407,7.0337706,-42.258152,-95.027824,-101.66581
2005,-101.587166,-93.63572,-87.60983,-96.40976,-99.265236
2006,8.315704,43.88778,-79.89705,-93.799576,-99.6131
2007,7.6935673,31.623362,-89.95894,-91.13687,-100.57798
2008,1.929507,-97.29443,-70.167625,-94.4782,-99.41236
2009,-11.486149,-103.263016,-66.7697,-95.10908,-99.97218
2010,-12.502487,-7.33725,-66.32713,-97.06311,-100.1385
2011,-13.660683,19.221313,-79.87685,-135.22525,-98.61343
2012,3.1725745,52.49972,-91.70426,-96.07977,-100.03512
2013,0.6851532,-14.486957,-91.59881,-97.11103,-100.08026
2014,-88.37356,-22.651169,-98.21796,-96.8039,-104.883804
2015,-9.939449,-20.489563,-92.68546,-96.21105,-101.36787
2016,4.5096126,8.689043,-87.622185,-95.9324,-101.660866
2017,-12.216832,-98.24425,-88.04389,-92.27559,-99.2408
2018,-88.39359,-65.486984,-88.64029,-91.85753,-97.544014
2019,-97.27608,-90.23282,-94.76048,-96.48769,-98.960014
2020,10.942619,41.698086,-90.5196,-89.92134,-100.00779
2021,-105.70871,62.865784,-92.386604,-96.075485,-105.57585
2022,-12.556599,35.24038,-88.30007,-95.837265,-102.88431
2023,-98.02992,4.228855,-94.01984,-13.252744,-99.72376
2024,-94.7189,-80.61476,-84.98787,-95.19842,-98.13555
2025,5.5870056,-17.2991,-92.59075,-91.57514,-98.881836
2026,-66.73148,-13.338632,-87.35736,-95.282135,-97.96907
2027,2.488449,39.45653,-78.94296,-89.506165,-102.198135
2028,13.16861,-86.582634,-56.719048,18.71331,-101.96118
2029,11.816267,10.386635,-80.02505,-78.45448,-100.11546
2030,-2.2332702,-18.220718,-61.677235,37.584007,-102.43665
2031,-2.949239,-18.326326,-63.35641,-91.01789,-102.262115
2032,-4.5280666,-75.042656,63.771255,-99.10187,-99.09795
2033,9.518116,42.872,-80.995445,-99.33764,-89.86015
2034,-0.83503056,-74.82441,-82.04244,11.390668,-95.7656
2035,4.1802716,-10.3605,-85.3168,6.3631806,-101.53957
2036,5.8856206,-93.90415,-95.30051,-92.28342,-100.74868
2037,-11.394007,-88.59168,-78.393295,-93.11341,-101.64782
2038,15.390156,20.575895,-54.02745,-95.633026,-102.64737
2039,8.48856,-95.234634,-92.63293,-92.948326,-96.50888
2040,12.319519,-96.56561,-86.11124,-0.9918393,-99.05683
2041,-92.74865,11.154394,-80.0616,-94.17008,-99.330215
2042,-93.397865,22.840229,-82.011734,-93.47448,-101.604385
2043,49.91471,-98.83991,-91.69039,-91.606285,-103.90773
2044,20.109297,-73.481384,-84.97406,-89.86243,-101.63557
2045,-84.25591,-90.292,-68.57661,-95.31819,-103.94339
2046,16.753134,-102.250916,-69.9139,-11.52655,-105.61303
2047,6.241852,-92.79973,-83.5499,-95.29665,-99.394714
2048,2.834159,16.698198,-81.49773,-88.78228,-99.179955
2049,21.897282,58.353138,39.099136,-60.530434,-97.706795
2050,31.27215,-1.157075,-50.588715,-54.465298,-102.38027
2051,-93.395966,-0.7186021,-44.042587,-74.60607,-100.31917
2052,-12.502083,-99.49708,-62.771156,-92.146706,-100.85983
2053,18.179289,-0.0058327075,12.121449,-93.38209,-102.28725
2054,-58.49525,34.865253,-100.699165,-97.64492,-100.24962
2055,-1.0190691,-69.997955,-94.94633,-93.68619,-18.182394
2056,14.880059,53.935726,-91.10755,-89.33927,-106.51487
2057,18.735104,23.896904,-95.08197,-90.157486,-102.70784
2058,34.263584,4.1985574,-82.9901,-66.890724,-100.456856
2059,26.297394,0.92495954,-89.8486,-94.16056,-101.84438
2060,-5.0168104,22.01796,-98.738396,-90.79962,-102.904755
2061,51.890175,13.578384,-53.62293,-81.28721,-103.00865
2062,29.225094,-10.565167,2.8379989,-76.857925,-94.41198
2063,-69.34445,28.044575,-66.35205,-83.52836,-98.888824
2064,62.68138,-37.115852,48.234787,-87.47386,-99.0663
2065,31.003746,23.039434,-92.22491,-76.026955,-100.011375
2066,-5.733693,21.660799,-92.94855,-85.28442,-99.64911
2067,0.59361833,49.688305,-80.08948,-98.073875,-96.347336
2068,-3.3183875,49.09923,-94.33838,-97.78328,-96.3024
2069,5.5088964,-47.938156,43.849487,-92.31551,-99.82674
2070,1.9680247,-127.048615,-67.15462,-62.345974,-101.06308
2071,-2.8324256,54.04718,71.929,-0.72049755,-101.35538
2072,-11.660353,26.961512,-7.518799,12.946636,-100.29147
2073,4.9545765,-53.902107,54.175213,-89.96796,-100.67011
2074,58.46645,-61.307163,-64.02997,-85.510284,-101.304016
2075,-96.086494,-78.73809,46.181152,32.191437,-98.83391
2076,53.033028,21.397635,37.960896,-63.621056,-99.06851
2077,53.22115,-69.632095,-51.414196,-125.89967,-101.39825
2078,26.553152,24.144386,-36.967228,-92.807335,-99.600945
2079,-1.5064478,43.744507,54.516792,27.87531,-99.80028
2080,-1.4227135,46.690075,-7.4773316,-92.514755,-98.76142
2081,28.119884,27.328238,61.313847,36.270336,-97.65388
2082,20.844946,23.50927,-93.25377,-88.53238,-98.41953
2083,-96.738464,-101.886246,-73.10399,-90.08328,-99.23621
2084,47.0616,-100.09643,-79.77034,24.992237,-100.279564
2085,40.139397,-93.53933,17.262695,34.574585,-99.70608
2086,25.98999,11.982969,-85.230354,-87.25313,-100.04619
2087,33.361687,-7.166148,-83.96614,-84.414825,-88.86757
2088,-76.35261,28.084162,-79.11011,27.908667,-97.2582
2089,48.864212,6.6078672,-65.20297,19.267317,-98.88083
2090,44.758533,59.19481,-75.5618,26.97929,-99.878006
2091,-82.801315,8.581294,49.589203,-81.45575,-98.59667
2092,36.33639,58.542133,-47.202934,13.230417,-99.293495
2093,-89.87163,42.303616,-66.35817,-89.20586,-101.0654
2094,-77.65509,52.137543,26.784187,29.62206,-99.945724
2095,3.605516,0.5139441,-87.7658,12.278046,-100.375404
2096,74.531,33.31177,-68.51323,20.578745,-100.10876
2097,-98.55299,20.999506,48.8113,55.513325,-101.96584
2098,-69.1501,58.662945,-82.946655,-96.44894,-100.03107
2099,46.93725,24.740675,-83.98036,-70.15403,-101.2411
2100,32.654278,43.567005,-31.547157,26.455862,-98.473885
2101,39.907604,58.30719,-44.81872,33.581715,-101.49221
2102,11.8459425,24.57309,-95.474335,-88.96798,-100.35709
2103,-72.80349,-52.19305,-67.863655,48.11595,-102.2099
2104,11.439683,-91.60776,-63.239567,26.293468,-92.24361
2105,-74.68901,-97.16891,-83.87833,-98.16009,-90.35801
2106,50.845013,-98.03686,-40.53977,59.638596,-95.142235
2107,-83.946815,-92.44261,-84.678604,-91.62303,-100.651726
2108,61.085724,47.608875,-24.948425,-82.71911,-102.35932
2109,33.066235,18.024237,-49.35557,-62.148598,-102.308685
2110,-15.7237,21.47698,-48.287807,40.45924,-102.740135
2111,-61.06028,39.85302,-60.35034,49.990986,-103.38239
2112,-98.63521,17.658747,52.1313,23.946968,-101.076355
2113,-94.30437,44.418003,-86.53204,-86.6162,-98.678696
2114,16.615644,30.74503,76.41247,43.006752,-103.30813
2115,50.98534,9.909415,-81.1732,40.033684,-100.64197
2116,-87.771805,-11.576974,-80.42898,-92.47791,-101.39905
2117,-90.017044,38.1167,-71.707245,8.289444,-94.8546
2118,56.607815,41.531178,-43.090664,-115.37577,-98.59075
2119,22.274122,56.063095,-80.63281,-92.02095,-101.31349
2120,42.958736,6.4666657,-51.022846,39.07137,-100.471596
2121,-3.1470025,-80.130936,-21.748314,-105.48787,-101.70721
2122,58.405712,-13.777915,37.718132,48.35837,-98.97481
2123,43.00502,-10.267099,-0.22836393,2.916919,-99.86271
2124,33.561977,-92.04752,98.777084,-1.7149478,-99.25768
2125,50.905334,26.798887,-63.606792,18.267649,-100.037125
2126,40.95002,-90.26761,-11.1305275,41.22676,-101.08436
2127,36.409466,55.528557,-9.861974,12.627207,-99.26732
2128,-61.29876,56.587856,4.064917,-1.729573,-101.196884
2129,58.83008,65.51544,-1.1918341,-91.20515,-100.99266
2130,40.66634,8.450209,-45.934307,2.5186706,-98.549164
2131,38.740566,51.34985,-57.278008,-86.072685,-99.63318
2132,12.356794,27.051334,41.376827,37.00009,-100.173996
2133,-73.77903,62.726578,-46.577374,-104.56836,-114.401566
2134,-92.7597,-88.32631,33.537613,16.698452,-103.44355
2135,56.90615,-91.73773,11.082364,39.780174,-98.959625
2136,-96.07959,57.680126,23.396505,17.654587,-98.32656
2137,29.035667,31.596197,51.058933,-68.348274,-100.89026
2138,-85.794655,26.513266,51.285576,-95.70239,-100.264854
2139,56.577305,31.59824,51.75617,17.690031,-101.51234
2140,74.34338,-1.4740306,-29.887726,40.1288,-97.28448
2141,-86.25449,9.8818245,37.03456,-53.987717,-91.62484
2142,20.539799,48.99154,-39.7294,-90.52219,-92.71774
2143,61.00618,45.648483,70.93121,-82.28896,-97.44653
2144,35.583595,54.45832,-76.33508,-56.88883,-94.36493
2145,48.264996,-71.07471,-50.422863,55.81389,-98.428314
2146,41.76577,9.080027,-33.345154,-92.068054,-101.12073
2147,-72.690475,-95.233826,-41.119736,27.117502,-100.67762
2148,57.706142,-82.642586,-62.943207,-90.150444,-99.77395
2149,-89.60138,-93.54514,-80.15427,45.18057,-102.244026
2150,-66.163666,-80.79841,-86.046646,8.741857,-101.63029
2151,-92.354,-44.141563,71.14079,13.212821,-98.29336
2152,-99.099174,-92.763695,65.45015,37.31117,-104.0761
