,It 0,It 1,It 2,It 3,It 4
1741,-20.561304,56.673622,-97.46158,18.115637,13.62894
1742,-17.080797,47.808533,-97.82015,10.841117,20.468456
1743,-98.137344,43.980927,-95.658295,3.0117924,17.160313
1744,-98.112755,55.285984,-95.05598,-0.31396344,23.52448
1745,-96.595634,-48.74221,10.798618,-117.18826,21.642538
1746,-99.764244,73.08819,12.647747,5.744453,-66.76791
1747,-97.74063,78.29461,-86.33227,-110.28684,-89.15476
1748,-99.1409,84.47425,-94.21045,-122.00399,-69.769516
1749,-104.67717,84.61931,-92.27263,-113.93098,-92.90934
1750,-97.58233,-50.98266,-85.595764,-1.6803005,-93.155045
1751,-98.3879,89.86034,-93.952255,-8.367375,34.326126
1752,-95.8557,86.36487,-93.84556,28.130356,-83.568985
1753,-97.02775,86.59402,-97.067665,-0.8705868,-78.06142
1754,-98.629585,-37.643738,-100.094345,2.6952727,21.793447
1755,-98.695915,102.65314,-99.274704,-120.78,17.120865
1756,-99.15645,-35.469185,-98.44025,7.8454733,12.953961
1757,-98.45101,-82.19127,-99.983055,-98.395515,14.403227
1758,-98.49045,84.60551,-95.14565,-97.5033,19.379549
1759,-97.70747,84.53423,24.55209,-13.509471,22.959955
1760,-23.328081,-94.336266,-81.58838,-12.193882,-82.472855
1761,-19.235224,83.58927,-89.33793,-11.538821,26.155972
1762,-94.20417,-81.47935,-93.01441,-10.679261,20.754532
1763,-97.67667,90.26339,-93.9501,-12.190073,12.531205
1764,-98.06582,-89.30318,-92.86249,-6.3964005,13.068966
1765,-95.28714,-89.309494,-103.03882,-12.950568,13.672195
1766,-94.85332,94.00391,-96.905876,-17.065788,9.747895
1767,-97.886955,70.524956,-114.13684,-14.415854,15.641195
1768,-97.32113,-74.30087,-21.553955,-12.792675,15.801869
1769,-25.423103,-29.651367,-18.862118,-14.625066,18.758099
1770,-30.710608,-70.032974,-19.667297,-13.013584,18.540285
1771,-34.41912,82.06908,-16.80918,-15.740247,-90.92746
1772,-29.452583,-49.217392,-13.928969,-17.101116,24.41831
1773,-28.401335,43.506824,15.143872,-19.036419,12.916159
1774,-28.001482,-48.297657,-1.973473,17.430006,-93.742256
1775,-100.97441,59.71344,-70.02988,-102.66468,27.020859
1776,-19.289207,-55.633728,-49.41974,-7.143059,27.207594
1777,-23.557487,70.175,-48.53106,-24.344097,26.3104
1778,-98.549774,-57.130318,66.36352,3.4964774,-95.02278
1779,-23.377378,-89.60085,58.819515,-3.5606036,24.039816
1780,-100.68932,-95.27629,54.20179,-6.6882434,11.319912
1781,-101.168365,-1.5777054,58.242405,-19.952099,3.6428127
1782,-102.60892,-39.49499,-55.95711,-16.269073,2.8249507
1783,-98.607796,-34.8631,26.407528,-20.247995,10.803535
1784,-99.19235,90.98743,12.449576,-21.523338,12.220542
1785,-100.55311,78.01781,0.4031698,-18.12448,21.824623
1786,-100.408615,83.69597,8.504911,-13.652675,18.143957
1787,-100.53178,74.82523,8.160003,28.15894,-75.10794
1788,-101.94626,77.71562,4.226802,2.6230283,14.690326
1789,-104.44691,87.23037,14.877771,2.061169,22.777716
1790,-103.63184,57.319202,3.7710552,0.5253081,26.128262
1791,-104.67828,95.965195,-92.60489,0.6469914,24.69971
1792,-102.107124,86.06864,31.225817,-8.290536,25.83987
1793,-100.60287,-23.828476,22.44676,-19.342995,27.646921
1794,-100.86,-6.0977783,46.51403,-19.329992,23.571468
1795,-101.39444,-72.68071,-83.222534,-20.68837,24.403982
1796,-105.08031,103.748,-89.695816,-14.700516,23.298014
1797,-28.463516,98.770676,-63.467464,-16.7466,27.341393
1798,-28.034285,86.40217,-75.6803,-18.11537,26.328796
1799,-28.587963,90.084885,-76.816696,-10.126654,31.632648
1800,-100.65902,80.729935,-93.9494,-10.8885355,26.159473
1801,-99.03929,82.66631,-91.93583,-12.969797,-87.139336
1802,-98.317635,81.98034,-99.89958,-13.850601,-76.832634
1803,-98.29296,-83.38995,-101.29534,5.1540365,12.126032
1804,-98.12779,82.50334,-12.904043,8.956723,16.125576
1805,-98.82742,81.115364,-15.300761,9.330672,9.567374
1806,-97.50677,-82.54702,-12.278953,-1.8557242,14.405507
1807,-97.41776,-93.52965,-5.3097997,-108.86222,18.823765
1808,-96.733,-89.70285,-1.7197825,-101.8011,20.60033
1809,-97.96525,-91.28743,-94.86801,14.058106,26.038025
1810,-97.79854,-93.85592,12.172579,5.485174,30.065735
1811,-98.844864,-93.50916,14.433602,-8.479657,26.81081
1812,-99.87949,95.46363,1.1867205,-6.5708246,20.964096
1813,-97.74399,93.851295,1.4557699,-7.5959353,30.802858
1814,-99.0286,83.627045,0.97812605,-12.734387,27.904428
1815,-98.59949,49.676388,-1.9087567,-12.123445,33.012833
1816,-98.033325,64.548,17.59902,-15.43191,39.65007
1817,-31.95091,-46.86878,-96.13172,-15.522457,32.692318
1818,-32.927074,85.94449,30.181206,-12.032285,37.52087
1819,-31.140171,67.54407,-75.475235,-14.673172,37.65194
1820,-24.320229,80.82713,33.727684,0.7550922,36.40534
1821,-27.302197,74.86765,22.512558,22.248228,44.25443
1822,-22.090689,85.35277,42.394695,31.543625,-77.91014
1823,-21.544876,-95.24411,-70.02411,-96.36457,-61.642643
1824,-16.11086,-91.50695,-100.17036,9.679836,31.766254
1825,-18.192535,82.940285,-81.94088,2.27973,23.490906
1826,-26.170443,-60.671917,-17.96653,-1.7039899,30.167381
1827,-97.67082,-29.706154,-72.23018,-1.9163463,21.25228
1828,-22.293053,55.328007,-92.57145,2.3671749,21.066679
1829,-97.944305,60.12814,-16.841413,-3.3768904,20.735435
1830,-95.48647,76.235146,-102.989,2.7661152,27.83642
1831,-95.80925,76.12367,4.473548,-2.0225866,22.541174
1832,-97.5647,85.02063,5.0256095,-5.384604,32.143887
1833,-22.774307,80.78455,-2.6400042,-8.402273,28.710651
1834,-24.097927,66.09775,12.257527,-9.924953,24.949865
1835,-19.319134,57.864162,19.962475,-14.939402,19.917238
1836,-32.44942,80.70721,13.335096,-14.809238,6.9696956
1837,-30.1358,76.526695,32.482807,-14.638052,3.294761
1838,-19.437756,-72.79448,32.421047,-20.704311,-0.6040257
1839,-13.218706,90.01544,-79.98147,-15.080141,6.036563
1840,-4.958977,90.65567,-76.49467,-8.997022,5.9154954
1841,-101.11754,93.38542,-95.24536,-15.151079,9.879432
1842,-105.83375,-102.25311,-95.7011,-3.0589478,14.337472
1843,-96.33975,69.79376,-88.15881,-14.23895,24.604256
1844,-99.6602,42.350063,-91.453514,-10.847293,30.645672
1845,-96.59406,51.336864,23.235426,-18.463776,-68.376205
1846,4.446169,70.00732,-91.398926,-19.785368,-66.932526
1847,-100.05046,74.81234,7.592596,-19.037195,49.06887
1848,-97.950935,68.48754,-93.384445,-22.424212,44.30711
1849,-12.793664,71.63934,-10.22355,-28.344812,51.66888
1850,-7.109281,58.725414,-0.7770508,-28.340578,47.615894
1851,-4.812865,-68.04585,-98.58275,-25.556736,38.010136
1852,-98.909164,75.47316,7.8365583,-93.77707,24.072124
1853,-98.44474,68.05313,-96.84567,45.036194,8.134003
1854,1.2210174,95.06209,-98.12727,-69.741,5.3075085
1855,-97.79677,61.45477,-94.486115,-87.49868,16.010529
1856,-97.83135,85.261055,-99.30427,-117.04291,27.671108
1857,-7.4294066,90.512726,-86.64678,6.354294,28.597599
1858,-9.43552,53.773464,41.12353,-3.333069,40.3485
1859,-97.56761,62.02833,39.34126,-3.8858643,32.5751
1860,-12.733164,54.66821,36.87096,-11.320074,30.600851
1861,-22.039915,82.86295,31.349276,3.3130713,-76.91229
1862,-99.8448,61.71643,-75.02291,33.905933,30.346245
1863,-101.15067,84.35734,-92.21537,22.536926,27.930616
1864,-101.164734,87.40996,-98.38709,-7.5325603,28.080912
1865,-101.462814,90.51187,-97.26125,17.761318,26.761204
1866,-99.999985,101.560425,-95.821754,-11.736431,24.368526
1867,-107.09424,97.82191,-80.047646,-9.524179,23.236464
1868,-100.28547,84.43018,-84.04417,38.419975,24.240255
1869,-102.156975,68.91819,-107.168755,-22.032509,31.421638
1870,-99.76753,51.0911,-97.77476,-22.53619,-79.40442
1871,-98.57021,-50.919918,-105.27162,-18.139235,32.78553
1872,-98.42825,63.9713,-103.65263,-14.380399,42.596146
1873,-99.08801,68.27761,-107.96291,18.399084,-95.08928
1874,-101.186485,72.10383,-113.57361,26.175714,41.809246
1875,-102.1923,73.89107,-101.286964,29.34633,34.64059
1876,-101.626236,80.07836,-101.00686,15.354425,21.707945
1877,-100.24014,79.58985,-98.87306,24.416576,19.271353
1878,-98.93285,77.18902,-99.34661,-97.52326,-93.99942
1879,-98.77591,78.309746,-89.093216,-121.88762,25.325954
1880,-99.53111,79.178406,-70.97417,-92.26789,26.314758
1881,-17.80775,70.67196,46.11946,32.8126,28.131086
1882,-18.246025,67.69558,53.847034,17.509977,31.41011
1883,-21.511395,69.67203,53.29146,-24.86763,34.625977
1884,-101.15044,66.0141,-82.060455,-20.331867,-72.35649
1885,-100.08271,68.28006,-94.91174,-21.364271,-72.052574
1886,-100.28031,58.936764,-96.641266,-23.007494,38.544827
1887,-104.59049,70.105415,-98.72562,-18.06725,34.705704
1888,-102.66585,52.69088,-99.30757,-17.591393,37.60924
1889,-27.846563,-96.43837,-101.77679,-15.133751,31.102016
1890,-23.266766,-53.052673,-102.905174,-12.593878,34.539886
1891,-100.36094,44.70227,-109.98205,-13.521173,42.155468
1892,-101.66198,77.96003,-98.47781,-6.345502,43.45335
1893,-12.329078,71.80236,-89.806946,-0.7566653,-94.46162
1894,-16.602737,73.20351,-86.277565,-2.1871893,46.44948
1895,-19.345278,77.58591,27.945755,31.994043,41.088467
1896,-24.107042,82.40164,18.892776,36.842495,37.566963
1897,-31.85422,-93.866104,24.94087,29.458849,30.722382
1898,-27.26745,67.405495,25.278364,38.29985,29.87639
1899,-23.289608,71.73828,22.490232,36.002037,23.48789
1900,-28.301666,-54.314453,16.894047,-98.50471,28.940205
1901,-25.572577,-41.738037,-80.152855,11.967009,35.389442
1902,-97.49043,79.21405,-84.72577,-96.44332,31.932697
1903,-97.76957,-63.219124,24.719786,11.382197,43.40651
1904,-96.29379,-40.799984,-100.0651,-13.692939,36.12186
1905,-95.361855,73.86442,-105.05693,-22.484407,30.667753
1906,-22.245422,65.087364,-111.96009,-16.720903,31.841137
1907,-22.562674,74.069786,-104.499825,-13.329972,30.273762
1908,-19.055336,92.11964,-86.68379,-11.254014,31.374834
1909,-20.958767,-68.64219,-97.00488,-9.322436,37.979534
1910,-98.028786,85.77568,-92.43542,14.298856,44.722004
1911,-14.725572,-34.897713,-92.333694,22.487865,49.86501
1912,-96.11978,57.952538,-98.57718,-106.54112,48.05935
1913,-18.098553,82.720924,-90.88518,-89.91499,35.314823
1914,-97.81438,86.069626,33.894737,-106.88658,16.896036
1915,-19.714167,-98.48379,41.773186,-101.76569,12.057156
1916,-30.74446,81.85239,35.146534,-2.1554956,39.18993
1917,-98.86461,72.05737,46.222076,-81.97069,44.938168
1918,-16.767479,-101.92143,40.96888,35.142616,44.380966
1919,-99.91237,83.495346,38.501537,37.072464,39.000107
1920,-4.321959,91.9946,-80.86799,2.1933599,39.94805
1921,-107.376976,-46.950264,57.888,-5.5699587,-93.38375
1922,-95.39271,-73.088554,-102.59057,0.31751618,21.780375
1923,-103.34566,-100.10466,-80.92004,27.63832,27.545431
1924,-101.224495,-89.67824,-106.68726,-4.8504944,27.11709
1925,-97.61511,-62.62362,-0.7863366,-11.43812,27.775967
1926,-29.78296,-66.08202,-6.5315585,-7.7295575,34.358646
1927,-26.216417,-60.60626,-9.568166,-0.10113258,28.067963
1928,-29.544464,-47.396286,-9.793312,-104.50212,25.466728
1929,-27.87478,-68.321075,-6.0995355,6.719996,36.359535
1930,-22.94291,-25.801437,-5.9828043,17.049503,37.19744
1931,-97.35977,79.34801,7.039561,-95.72896,38.347393
1932,-99.3277,96.10857,22.936766,65.270615,35.93079
1933,-98.972015,79.44445,-80.04181,-96.5816,32.769375
1934,-99.46918,-100.47389,41.530914,10.662647,23.483425
1935,-99.933815,-87.49302,33.11211,-87.26943,30.254044
1936,-103.418045,-89.86658,30.534304,16.649185,32.131184
1937,-104.75846,-11.873703,14.062133,43.407066,34.216564
1938,-103.77085,-87.286835,15.724122,-101.52342,33.791073
1939,-97.2914,93.366585,22.140306,30.428717,29.176554
1940,-97.56413,-90.70892,25.530718,-3.9668417,32.053017
1941,-97.48507,86.4559,31.640446,15.895394,33.580986
1942,-98.99658,70.48297,23.020506,42.967243,42.017475
1943,-99.17046,64.62646,-94.49183,47.050426,47.74824
1944,-98.649704,69.64183,8.430647,-82.160675,58.465538
1945,-33.717434,74.00644,5.727368,-100.715546,-47.89726
1946,-31.62291,76.70821,8.00289,-107.10376,46.50804
1947,-11.763601,86.03589,3.7707796,-111.70143,59.29986
1948,-100.93385,81.59832,1.8643053,-108.45143,-95.60476
1949,-101.96128,77.82434,-6.2048826,-100.646675,-94.09491
1950,-107.306885,75.954636,20.600357,3.0429995,-121.40165
1951,-99.64647,84.88906,33.908474,35.417755,41.13457
1952,-98.42498,81.80774,40.76228,-14.339508,30.69621
1953,-99.60821,74.2979,36.14364,-28.441433,23.588604
1954,-98.0072,-82.58666,-81.00747,49.806625,25.46714
1955,-98.478035,75.964005,-99.810326,-7.5038724,22.677008
1956,-95.70518,67.992676,-87.97713,-21.980389,35.19583
1957,-97.957726,82.20007,28.098787,-87.26697,-81.92257
1958,-95.43779,-87.538025,-97.13557,-14.877909,45.171124
1959,-24.656153,-63.437428,-94.229675,-98.8721,47.70296
1960,-96.854324,79.75241,-97.95037,-89.830154,46.01501
1961,-96.16755,83.95514,-96.99703,28.192095,40.83464
1962,-97.96996,77.669106,-97.46977,-22.261625,32.78914
1963,-98.11511,84.01666,-101.36903,-27.206467,30.752804
1964,-98.11485,82.57765,-75.93549,17.495052,31.796196
1965,-18.967007,74.485596,7.3961353,-17.754393,38.653378
1966,-21.347178,79.57958,0.4552511,49.605675,29.03767
1967,-95.51,-44.465782,2.519075,-99.764496,-73.88545
1968,-17.920454,96.67163,2.492072,-94.93884,-85.283615
1969,-14.224831,-46.16156,17.289787,-95.33784,-72.34844
1970,-96.85458,-18.043205,30.522276,-100.59019,40.71198
1971,-13.724398,99.612885,38.416058,-93.50872,19.921347
1972,-15.756447,87.80982,36.66592,-96.51756,34.375015
1973,-16.729609,74.811516,37.660282,-8.296134,29.441946
1974,-17.019073,62.432755,31.263304,-95.88568,36.505516
1975,-18.177837,61.043694,29.054388,-102.95167,36.418606
1976,-15.907166,69.97246,21.859085,-0.1457955,42.364532
1977,-10.769948,-75.876465,21.685795,-1.7137196,-95.07547
1978,-96.28364,68.54108,27.317629,-7.634702,36.115833
1979,-95.23919,-60.410973,37.10941,-11.347815,28.807419
1980,-97.30399,80.30066,-99.613106,-8.984295,27.376886
1981,-99.97716,88.9012,-77.12549,-5.306069,-79.53053
1982,-7.547537,94.15285,39.849255,16.85029,36.370506
1983,-21.407053,92.98237,50.927593,7.560499,36.864864
1984,-19.982187,84.1435,40.251484,18.965733,43.41179
1985,-14.586039,81.21765,-87.97667,27.568062,36.989773
1986,-18.579775,81.4181,-76.14314,20.640993,36.274803
1987,-13.75009,67.92819,18.98517,23.430424,31.901321
1988,-21.476215,86.06279,-6.7931967,-24.974379,-115.49838
1989,-26.733227,82.73006,12.210739,52.455223,15.217555
1990,-23.672918,-68.08917,21.182165,14.437289,35.444416
1991,-21.771406,86.075,28.2083,-5.8239455,44.756065
1992,-21.163382,-32.355423,26.601383,1.223028,40.07761
1993,-16.866983,91.101524,34.296356,-9.33834,37.621456
1994,-23.952637,93.563446,29.888283,-2.6895134,40.15474
1995,-15.523019,-40.957138,23.634752,-17.858429,29.686249
1996,-20.901777,79.25311,17.167068,27.29013,32.15827
1997,-14.137623,80.783615,28.272928,18.091118,-63.45799
1998,-99.62399,76.97129,14.321743,-67.74393,47.80908
1999,-105.512856,65.984215,4.511474,7.768965,41.506065
2000,-100.12223,61.288555,2.2416246,-77.43899,-114.23178
2001,-103.65264,43.239166,10.288802,-85.647064,28.829308
2002,-14.086372,57.806015,17.34645,-91.61459,-85.27214
2003,-114.68107,56.99585,-90.63673,28.442375,42.41061
2004,-21.723995,85.56282,-99.79137,38.044617,39.29005
2005,-35.746517,-39.743706,-81.413124,3.8986762,20.282782
2006,-99.88467,89.05812,46.5798,-15.772955,19.90891
2007,-99.141716,-92.08621,40.486027,-20.989548,19.154348
2008,-99.279755,-93.8564,36.89383,-17.826916,33.379368
2009,-97.72784,-91.053116,32.55291,-15.047509,33.42523
2010,-98.120834,-93.91653,25.472898,-14.565696,31.754211
2011,-18.857473,-89.085945,12.206797,-18.881294,25.870378
2012,-18.761784,-80.845436,15.369519,23.040197,-116.944885
2013,-15.281165,-90.79795,30.955603,37.59447,-117.39903
2014,-17.315226,-93.73341,14.94366,35.093994,-116.506096
2015,-23.888466,101.29252,34.2212,27.487003,43.208572
2016,-97.43672,-24.336197,41.73207,-110.790405,-118.010216
2017,-95.62214,-97.25448,36.993134,13.525276,-119.380035
2018,-96.389145,-27.829742,-69.04133,-1.6531794,-73.66724
2019,-15.691681,-48.124336,-102.37284,35.63235,-83.86209
2020,-96.459274,72.18246,-101.0801,42.380577,47.689182
2021,-97.6229,100.91298,-110.841675,6.2533293,-94.09187
2022,-95.5396,-47.312294,-110.75386,34.050816,31.88617
2023,-102.34583,-36.66502,4.072435,31.902452,28.30839
2024,-97.435425,-51.728622,22.503546,29.601492,23.308884
2025,-7.3578463,-49.302647,11.803111,26.763815,17.80747
2026,-96.485916,-27.977974,14.528039,40.10716,27.271202
2027,-19.027445,-24.32357,-91.45438,20.889612,-72.97693
2028,-27.635082,48.35057,-106.50055,26.143473,41.115257
2029,-19.038935,54.15336,-99.73445,19.217651,29.80848
2030,-96.10402,73.29773,-98.57187,11.236059,41.70922
2031,-23.084442,-86.414345,-92.835846,-105.83438,36.47193
2032,-19.923935,-50.7533,27.282808,18.778292,33.56066
2033,-6.223125,83.4457,1.8564961,16.917717,24.937664
2034,-19.431435,-55.886547,32.83697,9.236572,27.83144
2035,-18.004736,82.22542,-58.551826,16.104687,25.453358
2036,-23.57579,-31.99598,-73.079834,16.543337,-115.55837
2037,-27.131855,-61.267662,-64.69359,6.0643544,40.53774
2038,-28.199028,-95.45712,47.879208,-0.9996829,38.86943
2039,-27.696186,-89.3292,52.87398,14.700035,33.556324
2040,-97.089424,81.28149,-67.73547,4.1620293,28.576073
2041,-97.947365,77.305176,60.762894,-4.378502,29.252522
2042,-98.14456,-93.65648,-52.84854,-0.06983626,28.238123
2043,-100.6873,-30.742996,56.872837,-10.443296,25.984665
2044,-20.52911,94.67609,-77.751465,25.00517,24.599464
2045,-17.977566,-13.899666,-95.59317,18.292402,30.078411
2046,-21.60151,-46.367294,-97.02553,-3.3531992,-88.05871
2047,-18.943554,88.249374,-93.18853,19.509066,48.960846
2048,-23.119553,-76.23113,-86.57418,-96.092606,44.310627
2049,-11.912977,-61.14688,-103.08922,-19.06721,48.184704
2050,0.75053734,102.92351,-92.20902,-30.52142,-122.6504
2051,-86.771866,-85.14147,-80.15238,-26.051552,26.67891
2052,-102.521355,95.07067,-80.81494,-15.130722,20.611893
2053,-21.54426,94.40571,-50.833153,-105.27287,-116.6015
2054,-24.04047,85.179665,-96.88842,-11.884154,29.380653
2055,-29.272972,-59.643814,-67.8979,10.652644,-94.32787
2056,-29.210827,-110.92208,-76.33189,-7.176933,-81.93944
2057,-96.22602,-81.42595,-93.64625,-4.7780194,37.378757
2058,-13.018856,-99.324486,-99.43528,17.340588,26.924261
2059,-95.85858,-97.69334,-91.0405,8.86758,24.459208
2060,-11.432334,-91.66606,51.09507,0.56519127,21.874952
2061,-19.801266,-43.147533,-88.95447,17.50079,26.253752
2062,-22.817394,-27.634811,50.323284,20.87315,32.511494
2063,-18.193813,-31.531235,40.94291,15.7875395,36.835438
2064,-19.585554,-91.9744,46.009277,21.529245,30.361387
2065,-15.515134,104.7032,44.049297,13.984999,27.151253
2066,-20.395205,-90.101715,32.989616,17.476658,23.14907
2067,-23.090967,-43.824055,45.219837,6.1784263,-72.91074
2068,-16.008062,86.349045,35.34854,16.123276,-84.9509
2069,-17.236204,-95.52014,59.94754,3.2306604,-77.01041
2070,-19.682722,66.52385,-71.7066,7.708543,-87.61774
2071,-20.359066,66.36937,-40.212303,11.285613,-85.74752
2072,-19.216759,75.33804,-75.17375,-11.26829,-90.37016
2073,-100.030235,-59.928936,43.838318,-1.9591762,28.963795
2074,-14.749285,-63.177322,24.059086,6.0506654,32.38823
2075,-25.150276,82.56056,0.46234483,-2.0016873,24.973623
2076,-23.684729,-96.30319,-17.873606,4.101717,21.368546
2077,-25.150738,-86.054726,17.691626,3.5685914,28.176073
2078,-19.951971,79.356155,34.960503,3.2363603,-114.59658
2079,-19.787737,89.186516,34.786163,3.5845902,22.460386
2080,-18.50682,85.74327,-96.5599,-22.69075,25.405603
2081,-11.987455,81.749344,-59.48317,-24.04929,35.976017
2082,-16.750502,87.972206,-107.27344,13.694065,36.124454
2083,-17.60748,84.418106,-99.74342,-16.218664,38.97042
2084,-14.943896,-92.87991,-100.10637,-9.045945,-86.374115
2085,-13.506603,-98.5357,-100.722694,5.174957,-64.07568
2086,-9.917621,-84.23504,-92.24878,-6.763256,28.44368
2087,-14.637358,-87.384476,-98.68907,-1.1725268,22.72445
2088,-97.60999,88.91184,-92.92661,12.207912,26.106455
2089,-103.40213,-48.070408,-67.92445,-6.850564,20.710379
2090,-6.767874,-90.65446,-77.98,-16.244164,34.902683
2091,-97.67601,-97.53806,-82.36539,2.361446,46.096943
2092,-19.913555,83.57359,42.85235,-7.2099156,-85.86247
2093,-17.322603,82.967316,18.139452,-4.3112516,53.73438
2094,-11.98496,88.787224,11.701592,-5.7840905,-92.1364
2095,-19.59617,85.65225,7.6823597,8.881201,-89.183426
2096,-97.705956,-91.50964,-101.80765,3.0281165,43.00519
2097,-104.657745,86.62891,-92.544334,6.1808014,47.512417
2098,-97.69759,85.09759,-73.44177,7.7075377,56.179268
2099,-30.857025,83.58882,-93.39912,22.976309,51.65259
2100,-18.427357,86.09103,35.31434,10.878315,49.37898
2101,-30.490963,90.20728,-106.404625,14.282103,51.038483
2102,-18.763315,83.65494,-104.7403,36.887524,37.550888
2103,-19.675253,82.40164,-85.80162,-2.451253,37.862232
2104,-16.70004,86.40568,72.06439,-16.064705,23.509132
2105,-2.2789028,82.29781,-64.72803,15.845509,15.925282
2106,0.80280924,72.176315,53.7645,15.416621,26.507805
2107,-39.838783,83.2207,46.709213,17.481062,32.23346
2108,-95.31066,-45.412804,47.74425,15.884734,33.920193
2109,-32.849087,-47.63932,44.083046,10.419885,39.75795
2110,-92.447044,98.87504,43.230186,12.305007,41.28548
2111,-0.9446222,-44.882717,55.003345,9.632329,35.756393
2112,-8.490796,98.86339,51.948887,0.9495704,32.45961
2113,-12.79358,99.52304,53.844704,18.965626,31.489174
2114,-19.775873,-99.09847,52.530655,-124.7235,22.093578
2115,-96.236145,88.74495,50.77353,-10.712073,37.66079
2116,-20.432213,82.955696,39.30013,4.9311566,39.843403
2117,-26.761063,89.55851,49.87104,5.364347,37.75914
2118,-21.870031,-14.498703,68.28845,17.655811,38.102936
2119,-18.379242,-4.7294283,-88.24544,1.2136743,42.14042
2120,-18.931725,42.056744,-100.1176,3.7155364,44.275738
2121,-20.607166,58.969753,-81.65965,0.71620107,40.945095
2122,-22.150589,19.799904,46.677464,19.161186,34.962303
2123,-20.008398,76.35688,15.544787,18.238804,45.720974
2124,-20.815147,69.400246,15.265336,29.950575,18.73695
2125,-35.76766,35.083427,-5.635331,33.546467,25.995523
2126,-20.032621,89.92493,27.433353,-6.426655,28.764774
2127,-24.825895,-29.956657,54.46885,5.6169524,50.278698
2128,-28.753286,100.029305,45.363564,5.8764124,45.61021
2129,-25.282095,99.21774,40.884785,-9.301642,37.80457
2130,-24.807323,94.193726,38.44368,-127.58025,39.562687
2131,-20.585218,85.76364,26.827036,-11.709586,28.663004
2132,-19.990234,68.345406,31.978664,4.035383,28.2102
2133,-26.256992,73.33024,12.91804,-5.848755,40.116978
2134,-36.686317,71.35324,7.9152083,-4.555866,53.15468
2135,-121.47006,85.98439,26.919971,-16.424612,50.398865
2136,-35.58009,-50.377617,52.80754,-5.1846137,47.986942
2137,-32.906742,75.1263,38.911655,0.032733463,45.59403
2138,-29.623184,47.59766,58.827244,-10.120007,-123.90594
2139,-101.69615,58.50054,58.148617,-14.844141,-128.20103
2140,-100.535286,-98.564095,58.709557,12.101199,32.888832
2141,-31.100475,54.936302,57.250587,7.8093357,19.888287
2142,-33.621525,47.75105,34.131054,-86.50946,27.974836
2143,-99.66624,-90.86628,48.128082,12.57626,28.342073
2144,-96.81732,66.09843,48.541077,13.456104,33.28362
2145,-22.858372,49.293396,62.39068,42.39352,31.398006
2146,-23.402319,73.33231,-58.562187,13.6240635,28.284775
2147,-25.366455,57.19704,-80.75425,-102.086845,20.539219
2148,-18.633461,92.54006,57.0474,15.795093,-122.87749
2149,-19.978022,89.6355,54.407356,12.027463,28.828432
2150,-21.490215,103.90875,59.6487,-11.024855,38.880375
2151,-140.12643,-66.958954,59.575058,11.746321,45.685
2152,-22.81894,89.418236,45.22982,-2.3905976,-69.24945
2153,-18.247227,-101.95503,46.974586,-4.4336405,43.30269
2154,-23.046644,-69.77707,40.376415,2.0294883,37.190483
2155,1.9327811,-84.621544,45.050682,-4.0392303,25.336056
2156,-14.729133,68.493805,59.35292,15.818169,-116.10988
2157,-23.251871,82.81732,54.11766,0.24435963,-113.239815
2158,-22.846476,62.31449,51.93145,2.5216117,-116.05753
2159,-18.154657,6.1854367,51.859573,-12.3985815,-113.12886
2160,-18.12196,57.070602,33.662785,-111.43911,-113.55594
2161,-16.082201,-64.5462,41.071957,-3.9183304,-116.55739
2162,-5.318555,-32.29438,6.6638675,-9.099801,-112.13494
2163,1.3003907,89.54923,53.472485,28.035057,-113.679924
2164,-26.592703,-47.64324,60.38921,38.685112,-117.2604
2165,-31.25519,-55.815643,57.26332,37.17791,-116.19464
2166,-36.75173,-73.99339,43.324623,21.793335,-112.612144
2167,-31.971996,-65.1823,43.00504,2.3888733,11.863763
2168,-9.211033,-41.796173,25.718725,3.8735342,-124.29598
2169,-17.088257,91.07963,29.149652,-2.859199,14.3239355
2170,-101.488914,69.81254,50.51447,9.657438,-125.03663
2171,-18.17678,72.49252,12.157288,33.5147,43.642162
2172,-16.797165,72.63119,-73.868805,13.015657,-123.5113
2173,-23.168,-14.752106,58.356903,-102.55797,32.43696
2174,-16.044825,100.814995,52.90187,-107.75246,17.49548
2175,-24.858482,-36.424263,51.13057,11.205694,-125.502945
2176,-8.200911,-21.185425,-46.74172,26.92517,22.113186
2177,-37.72848,-39.243206,25.671278,-125.469086,30.948633
2178,-34.232117,90.21898,-7.9801173,19.960794,34.15565
2179,-103.18103,89.58644,38.050785,23.546867,39.729897
2180,-16.631733,83.8914,51.67894,15.043741,38.769238
2181,-101.94289,-2.6818397,54.806377,13.926072,43.82445
2182,-14.978609,39.711952,-65.8298,26.314363,46.119553
2183,-23.404947,88.83196,-42.160645,13.232053,29.602459
2184,-125.78194,92.342026,-65.82591,3.4933043,41.587673
2185,-24.494167,90.01559,-58.47866,7.5527773,36.997066
2186,-23.053967,92.04354,54.80102,2.7684011,45.291286
2187,-36.229263,92.0579,51.20133,0.41168466,54.38212
2188,6.888317,97.63735,48.10231,-6.0090218,53.661293
2189,-99.810074,-87.54063,50.269413,-16.10182,58.46371
2190,-99.74203,106.32699,51.958065,-9.814889,58.90957
2191,-99.86309,-9.569031,64.11927,-108.60769,45.191288
2192,-29.99656,-79.85855,-78.32735,-21.521189,35.685394
