,It 0,It 1,It 2,It 3,It 4
2326,114.035675,115.12177,40.937424,97.45308,99.23701
2327,117.631355,114.92257,34.78622,98.9304,99.14592
2328,113.357925,115.11939,33.773678,95.33096,106.88569
2329,121.81572,120.604256,39.424522,94.37651,100.46789
2330,118.150406,120.631165,40.924877,87.77736,110.54082
2331,120.9345,119.10035,40.722,89.49078,108.34262
2332,116.24767,-57.641838,36.63812,89.12354,113.720604
2333,124.590096,130.97316,39.894905,88.49466,116.20859
2334,113.40191,-48.904297,38.328514,89.26371,106.68489
2335,116.09871,114.29861,41.2255,89.30974,99.50154
2336,117.2489,-20.862411,38.682068,84.11305,114.63103
2337,123.835144,-100.045006,45.081367,91.17133,104.22611
2338,118.99473,-89.51714,38.38802,92.3757,105.48156
2339,118.95516,123.076355,38.695087,88.00153,103.18013
2340,114.99335,-24.212334,41.62454,92.935814,108.74004
2341,109.403595,120.50138,46.529205,94.021996,104.04002
2342,126.544624,125.21147,43.008766,94.90202,104.69741
2343,118.24697,114.601524,44.604343,91.11034,106.87265
2344,108.42315,121.02422,39.644455,93.87417,102.924614
2345,115.906944,113.976204,44.57488,95.27772,97.91245
2346,111.918495,117.71748,48.166718,94.136345,109.263916
2347,115.64361,126.229195,46.6631,86.39576,106.986145
2348,115.11241,129.5249,46.821198,90.51842,103.88695
2349,115.10606,128.46753,45.239292,92.406044,104.75846
2350,105.88813,125.900986,45.068726,94.341415,118.9285
2351,108.12839,121.94178,45.194576,94.55687,103.91647
2352,114.31713,109.236206,52.49965,92.29068,105.22338
2353,103.67155,1.1227341,47.750298,94.686775,103.40761
2354,107.55545,119.489975,47.314606,97.3838,114.01314
2355,112.19537,118.88924,28.506233,97.642166,108.87811
2356,109.96058,118.96641,47.224083,99.33343,103.29524
2357,100.98497,124.22972,36.68249,98.684395,113.74718
2358,110.00276,-10.097595,-87.28958,96.62024,104.25761
2359,114.87715,92.45581,46.12633,98.02617,99.47055
2360,112.540276,-28.590752,47.641113,97.36523,106.99425
2361,115.478004,115.0917,43.820744,90.01935,109.05997
2362,-13.748886,112.36685,43.695286,98.57936,98.8394
2363,112.97605,113.66226,47.65792,98.28274,105.53348
2364,114.00429,118.12692,46.4048,100.567345,109.71603
2365,122.826225,124.063065,49.87397,101.07212,97.82224
2366,115.36662,-55.39322,46.30645,99.18991,100.570656
2367,-65.3749,118.18381,48.790047,98.174095,110.444405
2368,116.20948,118.60047,35.89764,96.96138,98.31385
2369,96.50259,114.79607,48.691647,99.57204,98.215096
2370,-18.717537,117.514206,45.33203,102.899925,102.45445
2371,116.77441,118.824844,46.145046,97.46416,96.249176
2372,97.64203,121.971565,49.183617,99.17864,108.79301
2373,125.16346,119.11886,42.65137,103.76703,104.87171
2374,109.777596,110.99931,50.546257,102.20677,100.04803
2375,124.61929,123.67722,48.82723,95.28303,98.99213
2376,117.56036,92.78483,47.927704,100.135864,105.25761
2377,106.30137,115.260124,45.99666,97.56333,101.3368
2378,128.7251,114.7596,49.204006,100.375275,109.97722
2379,129.4808,122.30852,41.085148,103.72419,113.74852
2380,116.745155,121.0158,-74.08005,99.890686,115.43505
2381,127.96637,122.04722,45.83934,103.45101,-35.519142
2382,115.46119,93.90608,45.509712,101.15517,-56.34154
2383,128.14713,120.57991,44.447914,99.27093,113.170235
2384,105.5564,119.99149,47.720757,100.30627,113.65568
2385,120.85659,109.70453,48.369045,98.5805,109.7508
2386,123.35864,119.62514,46.306,91.855034,109.76553
2387,120.76894,124.74941,-86.41333,94.98708,113.56812
2388,112.348755,115.165,44.521183,99.11722,103.0364
2389,116.07044,-64.68421,47.392605,98.25651,123.49012
2390,122.94337,118.2605,46.224083,97.94485,106.94525
2391,117.86616,121.5827,48.058647,101.55965,-20.420532
2392,116.76224,122.48175,47.31994,99.659874,111.10602
2393,114.2369,109.24202,48.02382,98.03103,101.96512
2394,-6.854454,111.187904,49.694187,100.38415,114.41141
2395,127.2652,-100.601875,48.98406,93.43929,112.34073
2396,117.650085,110.35653,51.964714,101.80349,104.76327
2397,113.15021,111.68153,50.036427,97.117874,99.02606
2398,126.1299,127.63014,51.25358,95.07139,93.90623
2399,120.9851,-84.35381,48.732193,97.19602,-48.15114
2400,123.66645,122.483284,47.738464,99.81845,-17.678696
2401,108.33331,124.93714,48.08534,97.93332,-38.42116
2402,126.229836,117.52741,48.259296,100.28089,-31.969925
2403,112.684,101.794075,52.277073,100.12238,-5.93013
2404,111.08303,113.579216,52.465443,100.13203,94.28873
2405,114.47688,120.654526,51.723694,98.69419,-52.941757
2406,-72.49469,109.29217,49.86924,101.10569,-100.33824
2407,120.31938,-31.645172,46.87797,98.58128,106.95721
2408,117.93554,113.40531,51.517334,93.873985,97.55328
2409,116.18565,124.81386,46.276844,98.448784,-24.653366
2410,123.22648,113.47613,46.825962,99.20678,110.4552
2411,110.97261,113.63261,49.872402,100.52413,106.753716
2412,124.24774,112.78136,50.67521,96.96595,103.466896
2413,122.38242,3.2662125,51.58261,95.58987,108.42807
2414,123.21509,110.58174,51.298462,96.62356,106.099144
2415,-17.949127,109.28378,49.091595,95.83136,101.95704
2416,111.7758,125.27273,53.93238,96.67322,107.05564
2417,-36.960896,120.63755,52.73914,99.39961,104.612625
2418,-36.709286,121.326416,52.426834,97.02946,98.65147
2419,-8.870537,126.56532,50.035507,93.53813,97.05818
2420,-20.906647,116.54327,47.190277,101.878204,103.06331
2421,-23.253181,-22.266197,44.562195,100.825554,101.84374
2422,114.16103,10.851891,51.38203,101.13725,100.25889
2423,101.56396,112.45823,55.937057,95.55317,106.59763
2424,119.1939,-28.571037,53.13763,98.74917,97.73725
2425,110.554,-12.588394,49.2885,100.29866,98.70096
2426,118.99823,114.92574,-59.948616,96.775665,98.064964
2427,-18.269882,120.8583,49.734165,96.64422,99.40087
2428,117.66159,122.683586,46.69493,94.84949,95.84923
2429,17.681694,118.3359,49.80491,99.679115,98.49529
2430,112.58975,121.79913,51.67622,100.45633,99.28275
2431,-40.63952,-26.848305,49.39035,99.57974,105.14804
2432,117.65592,123.04663,53.104218,99.56827,99.1549
2433,117.79878,4.164398,49.8308,98.59002,95.02328
2434,-77.57463,108.66049,52.937286,98.8525,99.12433
2435,111.62984,110.8302,52.15712,103.09115,94.05501
2436,118.049255,113.68967,49.448284,93.35524,102.57001
2437,121.22645,120.72734,44.64495,102.134865,97.0776
2438,-83.8755,110.34785,53.94394,99.499466,110.19851
2439,-23.51242,113.10328,48.970894,97.180534,100.76456
2440,126.91111,-49.545635,50.296436,99.48544,92.64723
2441,-47.152153,115.60341,51.639095,98.40564,105.03169
2442,122.95675,113.1208,54.925632,99.30791,99.39459
2443,122.34739,106.20838,42.245102,102.08269,96.02936
2444,18.457527,100.79,53.923454,102.08369,105.894745
2445,119.59943,112.44146,57.086697,99.91496,100.34272
2446,129.14185,98.7772,53.37948,100.775215,101.10216
2447,128.56187,120.03765,55.058674,97.9987,95.45751
2448,128.08865,114.98454,51.311604,93.6163,103.716034
2449,132.42923,115.24308,45.326397,97.57108,97.314285
2450,132.18977,108.360596,53.910645,-16.202011,100.40244
2451,134.45609,117.497635,38.01771,94.89256,98.69739
2452,130.72586,120.71499,53.345776,104.54801,99.502106
2453,129.47354,111.330666,57.81317,97.352325,100.08387
2454,5.978256,114.142876,53.39392,95.7999,104.0535
2455,119.92535,108.36652,53.20323,96.06334,98.81852
2456,122.20316,106.34265,48.464714,103.50899,98.39102
2457,98.71416,116.987045,47.41526,98.0597,99.6155
2458,122.97883,115.945915,47.978554,96.95691,95.96533
2459,125.355965,110.06949,54.542816,94.68152,91.45238
2460,-0.6919632,105.81378,55.525654,99.360886,97.672585
2461,-117.168175,122.494026,46.00922,99.83929,98.242294
2462,113.59799,119.98774,46.682095,-39.9175,83.32434
2463,110.57031,110.80817,53.089428,95.44027,95.5395
2464,114.90343,117.42125,50.899986,76.32406,96.52244
2465,118.08012,118.37829,54.158382,101.679535,99.592186
2466,117.722725,116.3172,54.70199,100.122284,103.25275
2467,117.645454,115.83562,52.557602,98.821205,98.461945
2468,61.899353,128.35199,56.39622,99.691185,102.14964
2469,122.31662,119.095436,56.054432,95.58439,107.34764
2470,119.159256,104.538895,48.3825,96.93887,103.39646
2471,122.8394,104.41429,56.354893,98.31047,98.71774
2472,117.90235,-36.956593,51.43489,96.86841,101.09065
2473,120.12775,111.45717,50.56655,96.99155,99.18666
2474,114.53776,118.19126,54.092308,98.2975,90.93885
2475,125.13108,120.98654,53.95681,93.96206,93.0724
2476,126.286865,111.13997,56.74546,98.93186,95.3034
2477,121.7717,124.487785,56.37619,96.32796,97.66063
2478,-65.84276,113.99601,56.780964,100.44902,99.036964
2479,125.140884,112.03611,57.625053,-48.08511,101.129
2480,121.88376,122.420105,56.143894,100.33423,102.88641
2481,126.13653,114.62644,50.23235,96.61441,104.36148
2482,123.20241,115.132126,45.245304,97.50847,103.05275
2483,9.491379,116.722725,36.391876,96.43618,101.335884
2484,-11.127388,113.52908,58.62386,99.056015,110.58767
2485,106.722084,113.95438,55.32025,96.64328,112.17627
2486,125.8795,105.19846,54.07941,99.36384,100.1302
2487,112.95314,119.34801,20.025063,89.96458,109.15863
2488,119.647705,105.4381,58.66555,96.6752,103.96659
2489,121.20168,4.4305496,45.744167,93.69814,99.20166
2490,-27.3096,129.45007,59.34573,99.52541,110.58195
2491,124.00733,112.458206,55.39202,98.57103,-65.85597
2492,123.628845,110.670876,57.894333,90.95589,109.17559
2493,121.75317,110.86916,-80.549,91.136856,97.92304
2494,122.29594,119.89499,58.71506,96.5012,97.12707
2495,124.46253,121.57477,54.56191,99.47907,106.25477
2496,115.940506,120.42412,51.43725,98.093,101.91468
2497,120.89764,116.31065,57.114216,98.61547,105.51964
2498,116.189384,113.08862,-73.29699,92.31015,103.55553
2499,125.923904,113.94367,-96.33729,95.84506,104.23161
2500,124.21615,106.5292,52.321434,96.97899,103.62451
2501,124.509315,120.56275,57.31316,98.1189,-23.986565
2502,119.08649,125.70923,-95.52401,95.277664,106.24798
2503,123.05889,117.17261,53.42047,98.04893,95.37647
2504,125.741104,121.66309,57.19825,98.762634,99.59989
2505,122.35488,122.32701,53.64725,52.980774,105.54395
2506,125.3446,116.648155,52.26495,96.790276,-3.1585464
2507,124.94425,113.1884,55.58313,94.27305,-19.01226
2508,133.42441,-33.042946,55.856117,95.84474,108.999664
2509,126.202126,113.58494,41.908165,-34.868324,106.16946
2510,120.11735,-45.253464,47.15191,98.44608,98.076584
2511,125.7338,112.98113,55.353325,100.841064,106.787636
2512,123.4485,116.84594,54.46594,97.65456,98.10748
2513,126.695404,107.64964,40.62389,97.988976,113.17616
2514,127.815025,112.40575,40.59582,99.10195,104.26093
2515,130.26566,121.380875,49.521957,99.58532,-39.96485
2516,126.975624,121.80272,49.17917,95.041176,104.80183
2517,127.59041,115.56342,-119.49687,97.41997,106.7037
2518,125.92561,114.76839,-104.94385,95.43712,110.14582
2519,125.725174,115.415764,-124.93521,95.74045,106.09651
2520,124.56773,-20.566483,51.07611,94.01364,107.80537
2521,131.9811,112.159454,37.89202,96.25253,102.95825
2522,114.02109,113.01061,-142.08786,98.27042,99.87132
2523,123.34461,112.49042,54.85116,92.97775,106.26143
2524,129.42917,123.366,-117.50185,96.134766,102.989624
2525,127.41544,109.99151,52.873936,102.11969,103.71443
2526,-2.82975,118.307526,47.394176,99.37576,107.10702
2527,123.152176,105.78376,-90.43708,101.8616,107.03285
2528,3.770111,119.07556,60.88171,102.645515,105.30241
2529,127.89242,128.13611,55.036877,102.13697,-35.332428
2530,119.67739,116.14627,51.355427,97.89457,95.608894
2531,-46.785786,108.838875,56.784897,95.30272,-16.080826
2532,128.54964,115.630325,50.824585,98.20932,97.51751
2533,-29.158775,117.05851,48.21981,98.52602,100.278625
2534,12.760178,119.54162,-122.858894,98.699135,106.00273
2535,125.603775,124.2884,40.78461,99.852264,109.20016
2536,114.23077,120.14532,27.624704,102.789734,106.077995
2537,121.97491,121.4531,-110.79976,99.97352,102.75393
2538,133.2378,101.43421,-121.64443,99.3769,103.43163
2539,130.81548,113.432175,-125.606026,92.256836,-56.056015
2540,127.27585,123.04634,-107.41856,97.956604,104.31718
2541,123.8583,119.97369,-108.16075,93.97742,103.47296
2542,123.426926,116.557014,51.55448,97.672844,106.688545
2543,121.913,112.40981,-110.19613,100.62957,103.158615
2544,128.67201,120.97735,-124.541725,100.18081,94.97566
2545,126.555305,114.273,-127.25311,103.43165,95.82351
2546,132.5654,118.5773,-117.37667,102.445694,95.74858
2547,121.661644,114.441124,-122.3598,-93.64996,97.291405
2548,127.8201,125.39531,53.365475,106.775375,100.28261
2549,133.41399,123.2611,-125.78415,100.98277,100.48122
2550,130.5922,117.26499,53.372227,98.9005,102.62488
2551,124.213974,121.9579,12.015432,101.39193,105.1774
2552,-17.581215,120.54226,-53.54433,100.108246,106.12076
2553,120.36708,120.79854,-93.67148,92.23281,105.27547
2554,123.28663,114.202805,22.555239,97.8256,105.836624
2555,116.12454,120.89018,45.3281,104.88792,96.31901
2556,123.21654,131.87927,39.97843,95.58167,93.99598
2557,119.92955,114.677055,21.859888,101.76227,94.23242
2558,115.50499,133.48811,1.5422851,102.34636,-59.75218
2559,10.430107,124.55846,45.642105,106.941635,107.737816
2560,129.71207,119.020226,40.036613,106.37144,108.21703
2561,126.98005,116.98869,56.76807,107.48428,98.99433
2562,-18.399055,127.26665,-121.32568,105.47356,105.43744
2563,120.64746,121.31005,45.65675,105.8073,106.32094
2564,129.91493,122.25621,36.800198,101.49768,105.999146
2565,129.59451,128.26118,63.43273,99.62286,100.55242
2566,130.64336,124.70793,55.753986,101.91376,105.45137
2567,-25.566582,116.13232,-79.58356,103.27751,106.4957
2568,123.84305,116.8074,57.99202,99.15003,108.439575
2569,129.31406,113.14029,55.608013,102.44095,102.92457
2570,-54.866123,122.76414,39.76957,102.15761,98.97177
2571,123.238266,114.93937,60.343678,103.10109,100.35783
2572,128.6046,122.76963,-76.97589,102.8363,101.23064
2573,132.51825,120.74365,48.705044,103.10198,107.6179
2574,-76.053276,125.76491,55.26749,97.95425,110.71609
2575,131.37968,109.125694,57.18927,100.163216,102.50865
2576,130.14336,116.07526,38.466248,105.241974,101.845566
2577,125.74965,112.062195,47.460625,98.822266,100.15814
2578,134.73216,115.17889,57.625477,95.2769,103.50669
2579,134.37845,124.263695,31.546127,96.08983,-14.644882
2580,127.74658,119.51163,-102.154495,93.96015,103.58336
2581,133.06664,122.449234,54.73882,99.055786,102.474525
2582,129.13528,122.86006,54.107517,99.66049,107.94864
2583,123.029,120.73366,46.651752,106.930504,111.33689
2584,127.08762,118.926956,58.87758,103.654305,99.55364
2585,-58.514687,117.54798,53.06502,105.82345,106.494865
2586,-81.087555,115.24573,49.21688,94.09025,103.77172
2587,122.86426,120.807304,30.444647,98.69492,107.45364
2588,128.8575,112.725365,51.79976,102.99395,108.48381
2589,131.47224,120.04064,49.053036,100.72982,104.0981
2590,-30.40812,118.92413,36.57295,104.55932,99.21421
2591,130.75905,121.61243,58.76108,87.04989,103.48767
2592,-27.658127,119.19145,58.510075,98.84909,-28.215721
2593,132.52003,120.913536,51.42024,98.38629,103.9256
2594,107.74125,108.597466,58.306717,95.628105,107.05002
2595,132.4957,113.218254,62.95891,99.1384,102.1906
2596,-71.72304,128.8361,56.055107,97.75236,-95.13723
2597,-58.432476,116.66797,51.78353,101.008095,99.091064
2598,-49.309334,116.03984,44.48214,97.54571,-93.41484
2599,129.85855,124.42209,51.72727,97.50845,99.567184
2600,114.2937,126.0393,58.41068,95.16431,104.54975
2601,-50.30453,115.4096,62.013527,77.5722,110.37307
2602,126.54861,122.588196,57.613564,101.38528,105.93507
2603,130.81119,116.274055,46.668446,103.23746,100.01028
2604,16.690018,123.732376,53.93463,105.017784,102.77
2605,-16.992325,116.91472,53.427307,101.027115,97.8725
2606,-13.265572,130.63948,48.537975,99.06095,112.80664
2607,135.00613,131.43156,18.979551,99.90814,108.37116
2608,124.3594,119.27518,51.432495,88.207954,105.66544
2609,129.28145,125.142685,50.5879,101.09726,112.13835
2610,135.48434,117.87288,5.532402,101.52053,103.6311
2611,126.8949,111.85149,45.505196,103.6125,107.022934
2612,131.50034,1.0577164,38.044563,97.92062,107.239204
2613,-0.8718338,120.669,58.67777,90.31029,102.193146
2614,131.74384,130.43465,58.158264,70.590416,95.45342
2615,126.854454,131.80812,56.759884,88.3939,105.70562
2616,-90.164345,122.967285,61.669785,-63.072056,101.7587
2617,128.69432,112.76766,65.29071,100.41332,111.57579
2618,-29.050896,-11.790932,63.96674,104.31759,99.32822
2619,115.60938,118.7668,62.46126,88.631294,104.90551
2620,125.87036,129.96252,64.502144,93.50292,97.27369
2621,127.99404,118.737076,60.670692,102.493835,86.95823
2622,127.24308,119.10465,59.90697,100.74854,100.76273
2623,15.440628,119.91845,61.00957,101.687874,93.34445
2624,124.76708,117.51969,60.59048,106.0799,105.81404
2625,123.74514,129.93279,59.425537,104.38622,99.46757
2626,128.28346,120.09045,62.326935,97.73389,-53.515476
2627,112.820244,116.10964,58.52948,93.78487,100.035255
2628,-67.48386,115.763016,60.52104,97.728325,108.61098
2629,134.62817,112.926186,61.34291,94.14197,103.15818
2630,130.46947,119.08236,54.89849,100.306786,-93.619804
2631,123.76762,108.37237,61.015724,99.68983,102.005455
2632,126.273186,118.062355,-1.4291747,104.2393,110.760025
2633,138.04335,119.88668,47.57143,-29.870773,107.307365
2634,136.27226,116.32187,18.255135,-30.332542,109.80208
2635,122.94413,119.71412,62.267963,-1.4075317,110.37517
2636,131.69226,118.750305,61.77794,-38.07593,108.8036
2637,110.36749,124.24083,56.808205,-87.147835,113.61112
2638,118.3723,129.84273,68.48309,-65.67852,111.873146
2639,118.018616,114.92281,61.84295,-40.331757,106.503235
2640,126.64685,123.00916,55.373108,-64.750854,109.60551
2641,129.32959,126.078835,60.55946,-66.47234,106.21438
2642,125.45472,128.92918,57.054806,-28.019592,108.67645
2643,133.86537,118.00306,-114.296196,-56.469406,111.75041
2644,131.11072,126.66806,56.556408,-47.133507,104.53714
2645,131.00722,122.55988,55.43773,-41.37199,103.35976
2646,115.55274,103.79344,55.3946,104.617805,114.475044
2647,124.965225,125.19312,58.585068,92.85118,108.13158
2648,132.10559,119.885155,54.961945,-40.090645,112.82573
2649,128.5424,110.35483,48.847534,-106.54615,103.7314
2650,-76.79286,130.62538,51.889835,94.08131,99.625786
2651,133.1939,-34.0281,59.77748,91.498215,106.8453
2652,131.1673,126.55878,43.967228,104.66349,98.43476
2653,9.00103,121.677444,54.984844,-83.45318,104.51145
2654,28.342972,127.35433,63.764977,107.94157,104.213066
2655,123.52514,117.55715,64.83125,93.03001,111.078125
2656,25.185112,-5.3554,64.10813,96.70316,-4.8471985
2657,119.827065,125.718254,64.86353,88.134605,-65.05653
2658,129.69606,129.90395,59.38597,89.512115,108.22636
2659,120.78796,134.42775,55.18659,88.10901,110.500854
2660,123.13541,117.77699,60.060856,96.18691,106.11347
2661,122.33044,136.22018,65.518135,96.2725,106.94501
2662,123.97818,123.21978,53.652695,98.03054,96.039154
2663,122.09066,128.44101,66.66759,103.33098,98.7745
2664,117.87584,-19.490143,62.273575,101.24201,98.978615
2665,-62.451935,115.28137,63.2454,-14.633316,99.5491
2666,123.41434,119.687195,64.011894,82.20444,104.08127
2667,131.34659,129.6823,48.71062,97.53677,111.8652
2668,122.221405,11.073906,54.675655,93.850006,103.266075
2669,18.586113,12.498299,63.292747,91.48987,97.95812
2670,130.35127,137.71603,67.94501,95.706924,97.137566
2671,118.02135,133.38943,69.4248,86.84031,104.13401
2672,101.99994,135.77513,69.261246,96.1547,108.134605
2673,-46.20627,-38.492607,65.10343,95.46369,108.3453
2674,-80.24655,127.39042,67.893845,97.0197,111.210815
2675,11.261986,-0.4287033,67.50068,78.233025,105.86233
2676,119.71103,-34.898422,66.05272,84.79711,98.3832
2677,-36.28028,125.75536,65.432365,89.662445,95.64332
2678,-57.02989,-49.740997,62.32819,91.206276,100.8732
2679,-46.556316,-59.482956,66.54676,91.42278,97.291626
2680,-9.820908,116.12588,60.607887,100.146965,105.07865
2681,9.302589,128.21346,65.29082,98.82873,92.11013
2682,-59.623493,113.32856,57.91881,97.30864,94.476814
2683,114.849045,122.714806,66.73423,91.63948,101.97782
2684,106.6469,121.53696,50.978596,92.37008,103.16389
2685,107.92606,126.20904,57.80145,92.34698,103.55808
2686,112.96194,124.96483,52.73621,91.14727,94.42489
2687,-10.432716,117.42529,60.73433,90.56192,88.863266
2688,-31.78225,123.50705,58.19796,92.13278,99.19395
2689,110.682785,-59.190243,64.19609,89.94654,-79.14465
2690,-48.161697,136.29732,63.12675,88.06357,102.69271
2691,123.062386,112.190735,53.518578,88.8146,99.39753
2692,118.75094,-96.61878,64.941826,91.34318,105.82246
2693,119.88892,140.88426,47.890648,93.7916,108.967804
2694,98.06407,127.52255,-105.50224,94.4798,103.97899
2695,118.70947,124.96479,37.806793,90.19549,96.627716
2696,108.234985,128.91792,60.23231,93.18469,103.87443
2697,-23.74675,132.5687,68.37413,95.0588,99.345634
2698,-11.005623,134.47815,63.975933,93.38136,101.1981
2699,123.24239,111.94031,62.36738,96.32953,95.93358
2700,-21.103462,125.64672,61.216194,96.40453,103.92919
2701,-7.2821045,131.37697,-80.75424,101.15611,108.99084
2702,132.83586,128.11131,65.53559,95.864914,-101.51361
2703,123.81668,121.72734,67.4566,94.42796,109.943596
2704,121.86728,128.03351,69.59786,87.00761,112.06724
2705,15.506081,107.051216,64.31194,88.57577,108.723854
2706,-19.147095,122.78373,62.673836,93.779915,90.30413
2707,125.98226,127.27714,62.92846,99.32012,97.07923
2708,129.63637,125.59176,64.24861,86.36125,86.85918
2709,127.86378,130.56691,64.7153,85.67731,91.79078
2710,129.00394,124.02416,67.48376,94.40973,73.91425
2711,-9.34639,123.35252,62.304844,86.0359,-56.22935
2712,-50.999016,-71.842186,61.741352,83.43467,97.763435
2713,120.49377,134.12386,68.87664,62.54882,104.455986
2714,130.7049,-76.423225,67.74164,84.23991,93.52287
2715,124.26742,-54.88624,67.812706,89.85012,-23.448288
2716,121.754776,131.2968,69.35903,95.69127,101.85399
2717,-70.293015,-72.91221,62.5524,101.45302,104.85151
2718,124.28605,-74.20625,67.96785,101.199554,94.60101
2719,-30.277534,101.663956,65.11439,-98.13888,98.32326
2720,124.427246,120.140335,61.86176,84.522,-75.73063
2721,-26.571693,-68.91954,58.58162,85.36931,5.576683
2722,128.99294,135.10939,53.53597,90.7095,-11.376259
2723,122.869415,124.81731,59.200832,89.186165,-36.999165
2724,21.9655,125.05343,65.24693,95.840126,-45.80867
2725,-35.928932,132.36964,67.774254,94.250656,-49.18032
2726,9.52961,113.010574,68.05884,86.61899,93.69201
2727,-30.692238,-33.885468,74.423004,85.07037,90.56864
2728,129.26128,-73.907135,67.58725,89.50224,95.7772
2729,-29.908035,118.69991,71.650856,92.876495,82.7696
2730,-15.464691,113.01084,66.98706,95.10159,86.165565
2731,-52.50549,116.472946,70.01601,89.43913,86.79787
2732,-0.34025574,118.61599,66.12757,85.495636,95.275375
2733,-37.646408,124.1996,-41.01457,96.92965,88.7989
2734,-19.277214,-60.05845,64.266045,96.52644,89.02452
2735,-69.36672,114.57419,63.60048,89.494675,95.45802
2736,-58.41589,6.5255737,67.59908,89.990715,88.8185
2737,17.7361,111.88308,66.30735,86.36727,87.56114
2738,-59.916325,65.686935,65.63766,90.39371,88.83423
2739,-68.454254,123.2378,61.257977,82.55133,76.456116
2740,-69.617905,120.249985,60.67081,89.78475,87.03621
2741,117.37999,131.13426,58.761433,88.68998,-6.448143
2742,-2.1028976,108.8747,56.565952,95.726685,84.587555
2743,-52.841442,112.77505,63.74843,93.35053,94.0039
2744,-48.117207,130.55328,56.082294,90.5612,94.52666
2745,-8.400444,124.1134,60.85856,97.0456,97.640656
2746,-14.124985,-7.602066,61.338783,94.47504,93.00888
2747,-31.31752,127.18854,65.40429,92.314125,95.83425
2748,-39.71638,-35.93627,58.56809,92.93492,102.53257
2749,130.83154,127.226715,68.03794,93.816154,98.891716
2750,6.2802734,125.02477,63.376926,94.8324,93.42719
2751,-57.25655,-103.20804,70.0908,91.905556,69.480064
2752,128.19492,110.372925,64.80367,94.14587,82.43943
2753,-60.300682,114.611755,69.74933,64.51636,82.41996
2754,133.87915,132.31238,68.746544,90.28625,100.64641
2755,124.76543,122.590866,66.09016,95.0436,100.81463
2756,129.2534,126.67105,61.62477,89.51655,92.576225
2757,122.90022,128.07867,72.95022,90.69698,109.667366
2758,126.805176,119.57315,72.09782,92.63079,99.590126
2759,131.21312,75.26735,75.705315,95.77764,84.18649
2760,128.0569,-87.718445,73.98891,91.81801,107.15662
2761,131.11833,-80.25633,72.9293,85.354065,69.76906
2762,130.75255,118.96123,71.89701,95.90975,72.87945
2763,129.19576,117.33434,78.200615,92.799545,101.15178
2764,129.46988,-95.78144,65.07428,93.64532,107.70813
2765,132.9155,118.62631,66.04731,98.04524,106.549065
2766,119.41754,128.77771,65.81607,93.69875,91.09937
2767,133.63591,124.61043,66.14965,90.2294,102.55326
2768,128.14809,123.41533,65.44106,95.96182,97.65672
2769,122.188385,132.48694,70.32403,91.50987,106.62665
2770,-1.7028198,-104.70356,70.24238,92.92185,106.16097
2771,123.16137,-99.67945,66.826515,88.70137,109.570526
2772,128.02237,20.181366,68.19397,89.84418,104.4523
2773,121.1336,-100.26683,69.951836,86.83353,98.572655
2774,119.85925,-95.972626,71.415115,94.5722,99.95222
2775,130.71368,-104.963554,66.268974,91.406105,92.50223
2776,132.42052,127.52947,63.28739,82.40822,104.353165
2777,120.68026,-76.22862,69.52988,94.50413,115.33466
2778,122.38554,123.24728,72.38753,83.13719,106.36002
2779,120.58246,118.08742,72.25581,95.34107,-56.64724
2780,126.48204,125.414894,57.12988,101.34378,113.63644
2781,123.34817,2.3067245,72.565384,100.50359,96.45624
2782,125.522026,127.8198,69.414764,-58.93632,-0.12275696
2783,126.51499,120.53026,70.100876,91.642235,105.770485
2784,-8.947037,123.23725,71.47145,94.52019,-29.116364
2785,128.95226,124.59642,73.09843,98.283966,104.76287
2786,131.47209,124.713554,69.58062,91.70974,105.86105
2787,130.08467,-12.276161,70.32729,93.582375,108.42955
2788,-17.462547,126.69664,66.65939,96.057884,105.370865
2789,129.17894,-15.600243,69.4544,97.575,103.73073
2790,-52.55227,-8.224289,62.81727,91.29004,111.54194
2791,27.600563,18.439835,66.1678,102.952805,114.639015
2792,-33.23851,125.89121,63.718483,101.089134,86.309784
2793,-19.491394,129.47223,70.32612,101.98038,97.53851
2794,130.71022,116.4932,-109.90852,101.725296,-19.465508
2795,137.77464,123.315414,63.43585,92.50545,120.280334
2796,8.536644,-6.5565796,64.03984,96.25952,112.36676
2797,-20.983978,116.48675,65.11703,94.79755,-80.305626
2798,-23.402023,119.0338,63.967224,94.660416,121.77316
2799,-11.366531,-5.741295,69.33354,98.47819,108.39077
2800,128.28513,-44.380703,-63.284405,96.759705,114.18867
2801,132.77623,119.846115,65.97137,78.148285,98.200455
2802,133.02379,114.25825,52.867477,97.911934,103.27775
2803,130.91599,115.98914,63.5686,89.437546,-92.62042
2804,128.83588,117.91907,71.44157,104.274895,106.69632
2805,-38.793175,115.54492,69.47323,97.05019,100.99243
2806,128.35454,122.329,61.899452,99.092575,103.89281
2807,-55.03793,117.6382,66.30662,103.89981,99.52069
2808,129.30046,123.044876,49.79979,98.63435,113.97555
2809,120.63676,116.61998,59.908905,95.54356,105.51494
2810,-32.717476,118.59219,71.50291,99.768456,111.60489
2811,8.876877,116.52201,68.62336,96.816734,109.22596
2812,121.612404,123.8778,58.6133,100.83521,-59.074
2813,-51.645157,118.1353,71.676414,97.85176,108.707085
2814,-1.2712479,112.66557,70.692406,98.2685,105.81236
