,It 0,It 1,It 2,It 3,It 4
1723,-44.251358,-43.588474,-106.549904,-40.386284,-106.039764
1724,-42.470085,-33.55585,-104.07261,-110.66362,-104.52208
1725,-43.097336,-44.09292,-105.854515,-102.30837,-104.015396
1726,-44.384212,-40.27222,-103.60733,-106.444084,-103.38168
1727,-43.5799,-41.177845,-106.77565,-105.947334,-108.20786
1728,-44.07971,-43.582127,-101.73684,-101.13621,-103.339195
1729,-44.191326,-32.651318,-105.872955,-100.29038,-105.03871
1730,-44.47911,-125.394104,-104.301285,-102.45394,-103.250084
1731,-42.750465,-43.822666,-118.676926,-21.550594,-104.98738
1732,-44.375107,-50.130493,-103.689705,-28.385574,-108.49612
1733,-43.223377,-42.909958,-103.53086,-32.00268,-103.35034
1734,-44.717983,-45.370403,-41.254868,-35.84356,-104.29369
1735,-42.47769,-44.43512,-42.302288,-102.28076,-102.09482
1736,-43.797142,-48.4807,-110.111725,-139.41406,-108.99636
1737,-41.88379,-42.65384,-105.58119,-102.17151,-104.58284
1738,-44.593315,-44.551785,-106.309586,-103.49277,-106.1293
1739,-42.618008,-42.32993,-102.17649,-106.79197,-103.34282
1740,-43.942387,-45.352272,-101.997955,-38.60463,-107.00983
1741,-44.133102,-34.435333,-102.80919,-101.735344,-103.04857
1742,-43.686256,-45.93754,-106.62447,-101.696915,-104.03448
1743,-36.66847,-44.934547,-106.915794,-102.28763,-103.86947
1744,-43.13309,-29.732227,-39.600853,-101.13021,-106.78801
1745,-42.709858,-34.728577,-101.97352,-32.935326,-104.8188
1746,-44.670086,-44.726093,-106.30026,-100.25665,-106.465546
1747,-41.93908,-44.03528,-130.63528,-104.31798,-106.71893
1748,-44.112347,-45.945442,-104.92371,-107.28637,-104.10316
1749,-42.862473,-43.903713,-102.12771,-102.20672,-102.53145
1750,-49.310547,-116.84362,-106.540215,-102.54434,-105.24456
1751,-44.379745,-48.404503,-102.01184,-105.78209,-106.82763
1752,-43.44738,-49.875416,-103.1652,-105.44323,-104.3239
1753,-44.32302,-45.08211,-101.89281,-105.89163,-110.69947
1754,-43.52307,-43.244183,-103.04151,-105.862686,-103.854965
1755,-48.645313,-42.674065,-101.4343,-106.977104,-103.362526
1756,-46.922787,-39.170177,-103.87346,-101.187935,-104.12622
1757,-44.783703,-44.14542,-101.40079,-42.137527,-103.1598
1758,-114.220085,-36.223713,-101.89348,-29.964321,-103.41308
1759,-120.67457,-41.912487,-107.29001,-120.05557,-106.30498
1760,-50.92038,-115.01137,-102.86515,-107.56421,-150.06294
1761,-43.95532,-113.75865,-132.92496,-130.88216,-106.45073
1762,-43.996155,-40.72574,-42.14511,-105.73099,-106.74585
1763,-44.115253,-43.907204,-118.63406,-29.531794,-106.76848
1764,-43.62436,-42.91394,-104.14893,-34.27174,-106.634445
1765,-44.298412,-106.107834,-43.344067,-30.058903,-106.78138
1766,-44.368225,-43.005554,-101.28526,-105.68114,-102.25702
1767,-44.221527,-40.970543,-138.77385,-106.64941,-104.01575
1768,-44.484844,-42.761406,-46.72913,-104.36114,-102.79701
1769,-42.160614,-44.661167,-129.40219,-101.83176,-102.49304
1770,-43.967827,-109.04344,-106.01215,-129.41756,-104.312256
1771,-42.567314,-108.98399,-105.47479,-28.145056,-102.42704
1772,-43.69265,-52.62664,-104.51455,-106.71471,-103.39335
1773,-41.81925,-53.527214,-39.701355,-132.798,-106.82177
1774,-43.24178,-106.71705,-113.67613,-102.96311,-104.359886
1775,-46.282005,-37.687344,-110.05029,-101.450775,-108.41013
1776,-42.025723,-120.4005,-106.15354,-111.98628,-106.20108
1777,-48.008446,-34.968853,-106.416466,-35.874077,-102.49125
1778,-45.231056,-45.50107,-45.591885,-37.790108,-106.86189
1779,-42.48112,-45.285183,-39.367817,-42.863506,-104.243744
1780,-44.089085,-45.418472,-106.68659,-44.024937,-104.14212
1781,-54.277943,-43.39401,-106.34533,-36.869072,-134.86316
1782,-43.55069,-39.735832,-130.72198,-38.952896,-102.53254
1783,-43.160652,-45.690773,-43.56371,-44.29763,-102.3875
1784,-43.45194,-44.459694,-44.075703,-40.623066,-106.70088
1785,-43.196167,-45.13605,-102.726326,-43.92804,-106.492645
1786,-43.687016,-109.135254,-49.8427,-38.296616,-103.91429
1787,-46.226307,-48.198757,-46.14621,-41.640255,-106.36586
1788,-43.69609,-47.799152,-105.652756,-40.82346,-105.72908
1789,-42.84092,-43.53776,-106.67396,-31.017584,-106.82173
1790,-43.06204,-43.39781,-102.75339,-40.42723,-106.71944
1791,-42.98746,-44.0764,-106.54805,-31.451141,-102.049416
1792,-42.628323,-39.377132,-102.29995,-119.8506,-103.689575
1793,-43.33644,-39.894985,-101.14597,-38.931282,-106.33748
1794,-44.146355,-48.218197,-102.123146,-41.04894,-103.31715
1795,-51.03871,-41.689938,-104.38747,-45.164764,-101.7914
1796,-46.76149,-43.258976,-101.857025,-42.505657,-101.55076
1797,-49.241447,-43.81909,-101.51537,-41.577847,-102.918945
1798,-43.888084,-41.50441,-103.27482,-40.352898,-105.15072
1799,-49.81657,-41.368896,-139.1732,-43.176464,-106.354866
1800,-40.812927,-43.436398,-106.88063,-40.82946,-103.83259
1801,-41.448185,-32.694214,-106.7041,-41.42285,-103.73534
1802,-43.718327,-37.005966,-101.252625,-41.466248,-106.780365
1803,-40.58788,-36.663,-106.77007,-103.38236,-132.01762
1804,-42.57721,-42.515457,-106.237816,-35.16136,-103.981064
1805,-43.262447,-39.515156,-107.02808,-41.642986,-105.05805
1806,-38.331833,-43.648853,-101.928444,-121.94727,-107.99633
1807,-42.18452,-37.15624,-106.76536,-121.07967,-104.140884
1808,-41.220352,-43.10974,-106.68614,-40.884727,-106.452484
1809,-41.840656,-36.813198,-104.1674,-103.916504,-105.88243
1810,-42.529232,-41.93741,-50.79697,-32.64162,-106.82363
1811,-42.72854,-37.425896,-44.212273,-33.81804,-104.07526
1812,-39.765713,-43.981365,-106.96209,-31.975428,-106.80904
1813,-41.01173,-40.397022,-106.92499,-47.72683,-102.33786
1814,-44.039486,-43.90573,-103.10156,-45.20968,-106.82328
1815,-42.265903,-126.2335,-106.76787,-34.4157,-129.27054
1816,-43.69359,-37.084415,-106.712746,-35.792168,-104.24866
1817,-43.597347,-30.290024,-102.48847,-43.776505,-106.183525
1818,-41.765076,-38.03537,-102.69448,-37.673306,-103.85895
1819,-42.628246,-38.06349,-106.67517,-52.186844,-107.60912
1820,-41.455643,-116.23863,-102.19427,-44.172768,-107.10343
1821,-44.07744,-125.56328,-102.62923,-41.620243,-106.74606
1822,-39.86158,-43.835217,-102.23621,-28.149605,-106.86255
1823,-42.572536,-42.4187,-107.073975,-134.66174,-102.292915
1824,-40.22724,-44.8846,-102.96807,-103.42059,-106.49744
1825,-40.26539,-106.060844,-106.70599,-107.92152,-106.26937
1826,-42.047657,-43.34962,-101.999626,-107.32372,-102.97372
1827,-43.430176,-39.27944,-106.725624,-102.16749,-105.313
1828,-39.427174,-39.02436,-106.56488,-32.879993,-131.4604
1829,-42.2766,-42.847267,-106.631744,-103.722336,-104.29558
1830,-40.434517,-35.901833,-107.60671,-103.07961,-106.35297
1831,-40.083282,-40.141666,-106.66731,-101.78266,-103.11911
1832,-43.274048,-31.991741,-106.58218,-102.271904,-106.51582
1833,-44.819847,-34.160553,-101.72005,-106.52256,-106.797714
1834,-39.806355,-41.394867,-102.83555,-104.608665,-103.46807
1835,-49.669445,-44.73635,-102.77963,-101.768715,-101.70776
1836,-45.160854,-44.54819,-102.49688,-43.86781,-101.7714
1837,-47.290405,-107.11628,-102.43438,-45.49726,-105.81313
1838,-38.74479,-41.05222,-105.05626,-44.217014,-102.64173
1839,-42.74317,-32.3496,-103.54834,-34.886524,-105.102356
1840,-36.589188,-36.83331,-103.17141,-106.17579,-104.48715
1841,-43.453133,-104.61672,-106.48115,-100.92589,-104.33027
1842,-39.99765,-107.93881,-106.7339,-45.498116,-104.3447
1843,-39.43127,-35.89045,-107.158356,-30.330732,-102.63305
1844,-44.028442,-47.551937,-105.65559,-30.8862,-103.66264
1845,-40.57825,-101.22727,-106.75014,-39.812992,-108.437454
1846,-38.869442,-129.16333,-104.755295,-101.82131,-107.92738
1847,-40.0929,-41.906097,-106.76824,-106.55486,-105.14594
1848,-40.653107,-42.976585,-108.189445,-107.28783,-103.28905
1849,-42.73854,-40.193993,-106.67186,-36.012043,-133.30984
1850,-44.62277,-31.87957,-106.75858,-27.5283,-104.64511
1851,-49.738335,-33.79585,-104.57046,-36.1031,-103.32219
1852,-43.647163,-107.45151,-106.51686,-46.203156,-103.422226
1853,-46.372543,-37.54844,-106.62923,-102.785355,-105.777054
1854,-44.698166,-47.64015,-105.515396,-118.01355,-106.68014
1855,-43.512314,-43.20404,-106.79779,-40.641273,-105.43128
1856,-41.11459,-33.568928,-106.40849,-41.257362,-103.11405
1857,-42.126488,-118.85031,-103.939896,-35.618862,-107.48899
1858,-42.430653,-38.737778,-106.72064,-107.26643,-102.74336
1859,-41.694283,-43.902935,-106.816475,-107.203026,-106.80742
1860,-39.388012,-102.939156,-103.42101,-30.444017,-103.819565
1861,-38.385986,-45.603497,-106.42815,-100.51336,-106.783585
1862,-39.516872,-38.877357,-103.085884,-106.17292,-102.83051
1863,-40.74486,-29.92632,-102.99304,-106.317986,-116.216446
1864,-42.28471,-38.470734,-106.763565,-121.59672,-103.293625
1865,-42.790924,-45.6183,-106.760506,-106.447815,-106.76514
1866,-39.698433,-45.00818,-106.53592,-102.06918,-45.259422
1867,-40.474163,-43.78923,-106.592155,-34.939972,-43.959473
1868,-42.06548,-117.71333,-107.22513,-36.471977,-48.938988
1869,-42.12162,-39.64756,-106.71529,-33.314617,-105.79485
1870,-37.530186,-44.04332,-106.73582,-44.733746,-106.925446
1871,-41.96626,-43.129982,-103.86727,-125.988884,-106.73562
1872,-38.771454,-43.249672,-106.94031,-41.817448,-108.4476
1873,-36.276657,-51.0581,-104.13653,-37.889828,-108.35017
1874,-37.001446,-40.509502,-102.7956,-37.761414,-103.214516
1875,-49.158,-123.60133,-103.04238,-116.238174,-102.78056
1876,-44.61869,-43.863174,-102.30647,-37.98518,-103.16452
1877,-48.098495,-35.58054,-103.57449,-24.723278,-102.906586
1878,-44.751236,-43.308037,-103.349785,-30.409824,-105.20071
1879,-40.77702,-45.481274,-102.425514,-124.19539,-101.68509
1880,-112.8404,-43.971436,-103.61699,-122.5611,-101.729675
1881,-50.89056,-47.539234,-106.61615,-29.002878,-106.16864
1882,-44.601948,-43.232895,-106.80144,-44.905663,-107.84083
1883,-43.884678,-105.11363,-107.46801,-42.16774,-103.698364
1884,-52.21187,-43.36622,-106.83738,-36.256138,-104.40962
1885,-44.028713,-39.374443,-106.78061,-128.91315,-36.91898
1886,-41.108643,-37.41489,-106.872406,-43.667496,-123.94175
1887,-44.385616,-42.26704,-106.70085,-106.1628,-127.85902
1888,-43.323837,-40.02187,-106.75432,-106.80779,-127.93695
1889,-124.02533,-49.558613,-102.476906,-37.25754,-47.08065
1890,-38.58488,-38.973354,-106.32114,-35.20393,-42.660305
1891,-39.319763,-37.52654,-106.515785,-31.204535,-126.45277
1892,-41.83868,-43.18982,-102.728294,-30.101055,-124.51708
1893,-39.081367,-43.044827,-102.82217,-37.567165,-127.138084
1894,-41.71692,-45.37595,-106.75196,-102.15197,-123.542786
1895,-43.188393,-43.4126,-106.64067,-44.718407,-128.06418
1896,-40.515373,-42.065506,-135.16049,-106.59334,-127.44734
1897,-40.02332,-43.308575,-108.04962,-38.883007,-124.74289
1898,-37.16769,-41.765186,-102.31519,-102.36253,-127.90548
1899,-51.29709,-37.744602,-102.3575,-34.51535,-124.78717
1900,-44.29916,-41.257076,-106.77881,-37.61671,-105.870735
1901,-44.665054,-42.43777,-106.35324,-101.357956,-105.05019
1902,-39.542835,-121.6991,-103.61379,-106.69718,-108.475266
1903,-42.20887,-44.600758,-106.68085,-34.00692,-102.39516
1904,-40.797115,-40.732304,-106.66658,-30.044756,-106.104195
1905,-42.445843,-42.237556,-104.715225,-128.55725,-137.2963
1906,-34.53585,-29.840164,-103.607346,-23.22789,-106.920815
1907,-43.12948,-24.584719,-107.333694,-39.666294,-138.12068
1908,-38.053486,-45.005394,-106.82634,-40.396023,-106.62892
1909,-40.9282,-47.619854,-106.71015,-37.305412,-103.179436
1910,-35.30094,-44.554497,-133.9478,-41.384605,-101.68934
1911,-38.838543,-41.073975,-106.79838,-38.597862,-128.06927
1912,-39.082886,-44.17948,-103.56831,-123.48865,-120.798416
1913,-37.579525,-42.86254,-103.23479,-123.660904,-129.08298
1914,-35.734077,-37.250156,-101.99658,-40.11515,-127.861595
1915,-44.259697,-48.177345,-103.927734,-37.987907,-119.28554
1916,-45.11416,-50.4123,-103.38247,-119.48505,-127.20031
1917,-41.54427,-36.80932,-102.94504,-122.47302,-127.90654
1918,-45.09634,-111.03436,-101.97936,-31.948303,-127.53087
1919,-44.6943,-28.325151,-101.90429,-35.641125,-125.53649
1920,-40.56389,-37.27958,-102.91609,-123.99006,-127.51448
1921,-49.105297,-107.5367,-106.70191,-106.8187,-125.99777
1922,-118.97605,-37.467464,-106.635574,-101.723045,-126.26352
1923,-37.4982,-43.066357,-103.17213,-102.419464,-36.236523
1924,-37.09552,-45.8972,-135.1242,-105.66067,-35.87771
1925,-39.109756,-33.753597,-51.48771,-116.505714,-33.558178
1926,-41.38085,-45.59003,-43.64886,-42.457493,-126.01085
1927,-39.104893,-46.475433,-44.123,-40.02809,-44.005806
1928,-42.10901,-45.41565,-43.98684,-102.74841,-44.578804
1929,-116.45618,-41.479324,-48.323532,-105.92165,-125.2968
1930,-41.56085,-37.534336,-44.389217,-137.05539,-128.61465
1931,-38.73723,-42.77719,-41.583515,-108.45097,-127.67314
1932,-38.58359,-43.466927,-123.55364,-132.36214,-126.74048
1933,-36.343933,-40.66168,-43.681385,-105.2523,-124.82828
1934,-39.63584,-46.95713,-50.06465,-34.72198,-128.45914
1935,-36.71228,-40.532913,-41.768814,-40.41659,-127.42567
1936,-39.97303,-127.411446,-49.66691,-117.97318,-36.53728
1937,-36.575817,-32.85929,-111.502525,-108.010956,-41.344746
1938,-38.553978,-126.70826,-104.87054,-107.17135,-37.62252
1939,-37.80909,-40.21767,-104.88439,-106.65779,-43.47225
1940,-45.43599,-37.510475,-102.269394,-102.53318,-44.126347
1941,-36.20786,-126.61359,-103.84128,-104.55908,-42.088856
1942,-125.180435,-42.03607,-104.92748,-103.288086,-44.91963
1943,-42.224392,-46.033833,-106.74033,-106.98443,-44.251102
1944,-40.42434,-46.22736,-106.29266,-101.88142,-42.826927
1945,-31.302235,-45.067123,-107.15071,-37.862762,-102.58987
1946,-36.36971,-46.04639,-102.4501,-112.171906,-108.70959
1947,-38.64069,-42.96723,-107.04174,-102.79526,-105.96167
1948,-37.53306,-126.12141,-106.727745,-37.75599,-107.798256
1949,-32.449856,-35.778618,-102.49812,-101.10786,-44.789833
1950,-33.809677,-32.53789,-102.914505,-104.34115,-44.433548
1951,-28.897032,-37.48469,-106.98569,-42.41161,-125.196304
1952,-38.375645,-121.187645,-102.11834,-36.37633,-46.689674
1953,-24.780933,-39.14514,-101.83634,-107.224464,-126.55182
1954,-31.113514,-40.607635,-103.12834,-39.336716,-128.08696
1955,-37.663033,-50.44149,-102.324905,-37.006237,-127.24667
1956,-42.691128,-51.993687,-102.96196,-101.09057,-126.64589
1957,-44.214005,-48.1143,-102.263626,-44.00424,-47.58021
1958,-29.358824,-38.827682,-101.833534,-113.358284,-40.726986
1959,-43.56641,-42.97514,-101.95313,-46.865585,-103.54269
1960,-35.115147,-39.74666,-102.963394,-33.6483,-102.67937
1961,-28.00246,-44.807697,-101.679214,-45.72947,-104.81238
1962,-38.612114,-37.197742,-104.243515,-100.73398,-103.17837
1963,-39.46104,-43.193947,-103.797806,-101.21462,-106.755844
1964,-113.47922,-41.529537,-45.097134,-36.462044,-106.61641
1965,-37.308678,-42.036945,-105.636375,-108.69932,-104.15522
1966,-37.158394,-43.39403,-108.17773,-102.89496,-103.64905
1967,-35.1363,-129.08905,-108.43436,-108.740875,-106.79849
1968,-34.49165,-123.24675,-106.7864,-120.55759,-105.846085
1969,-35.925686,-126.19162,-102.378204,-102.37225,-42.34082
1970,-36.513767,-44.700794,-106.81244,-102.869385,-116.97806
1971,-34.113865,-43.853786,-105.00449,-103.139725,-125.24415
1972,-124.17949,-48.843044,-107.42746,-104.84936,-127.49776
1973,-29.438112,-42.498062,-102.97249,-45.06225,-48.485283
1974,-37.460327,-44.513622,-106.76283,-40.56244,-104.464554
1975,-29.849863,-43.401134,-106.776825,-132.74835,-133.82582
1976,-39.54414,-48.89977,-106.79392,-35.33911,-107.98097
1977,-42.096226,-39.207424,-104.23013,-118.00086,-104.03806
1978,-18.392147,-42.87339,-104.98052,-46.330914,-46.19037
1979,-34.12312,-37.92072,-106.916756,-34.435497,-43.584126
1980,-37.721756,-40.308887,-103.34373,-40.87925,-38.28843
1981,-32.466316,-42.346302,-106.74247,-44.75001,-127.21607
1982,-33.772636,-40.41202,-106.83543,-41.746124,-124.617966
1983,-36.200325,-122.1798,-102.17082,-40.83203,-113.981285
1984,-34.51731,-47.386593,-106.90579,-38.11924,-125.84405
1985,-31.437044,-40.467354,-106.935265,-41.171337,-128.00899
1986,-29.856049,-44.9525,-104.020386,-104.037704,-34.36493
1987,-36.093075,-45.40486,-103.76317,-103.19094,-104.37358
1988,-35.339897,-41.91088,-106.52774,-103.34445,-102.4701
1989,-36.418392,-37.03678,-106.71529,-101.510086,-105.112495
1990,-37.69888,-39.705624,-104.88281,-38.696903,-106.316444
1991,-25.530067,-44.7338,-104.50994,-41.55244,-125.84009
1992,-40.2712,-44.078033,-103.5766,-47.6213,-132.8058
1993,-38.071117,-42.26697,-101.978645,-38.50689,-103.40639
1994,-39.866627,-48.997272,-102.225296,-38.46157,-103.14774
1995,-33.719635,-119.37493,-102.51299,-41.903534,-103.93583
1996,-38.403183,-45.949635,-105.62339,-47.04467,-103.91828
1997,-34.54746,-46.40179,-102.649086,-115.20245,-104.23892
1998,-33.52407,-34.80179,-102.66212,-42.429043,-103.02282
1999,-44.78652,-46.365307,-103.11287,-39.11026,-103.099304
2000,-37.009693,-43.53582,-101.695274,-44.98299,-103.215126
2001,-31.932241,-36.711082,-101.58539,-45.094482,-102.459045
2002,-36.53301,-130.3531,-102.55668,-44.11364,-102.95431
2003,-38.407932,-36.78885,-101.97932,-33.749813,-104.01044
2004,-36.65259,-125.17586,-103.6894,-116.52687,-103.09451
2005,-123.19748,-42.445644,-106.570366,-101.080826,-43.397583
2006,-113.89186,-127.064865,-106.87735,-28.571882,-127.47675
2007,-31.955448,-36.28881,-44.523937,-43.300735,-123.31174
2008,-124.55574,-106.649704,-44.751957,-36.962826,-120.35688
2009,-27.771297,-117.572334,-50.690304,-27.171858,-100.140594
2010,-35.098682,-49.791885,-106.633804,-103.546715,-103.55952
2011,-32.58538,-40.4146,-104.7614,-106.96475,-109.02237
2012,-34.2552,-44.0339,-106.625,-115.542786,-106.24274
2013,-34.941647,-42.842873,-106.69946,-54.08457,-45.18167
2014,-36.069008,-47.999584,-108.09812,-106.36987,-127.50397
2015,-35.980587,-43.32804,-105.961685,-42.055965,-128.18185
2016,-38.551476,-28.890379,-106.69481,-41.783436,-123.74537
2017,-42.27575,-43.93071,-102.71297,-38.35882,-126.79522
2018,-38.63411,-42.631466,-103.871414,-41.97499,-127.33942
2019,-40.605488,-123.98209,-106.76737,-41.208546,-126.684006
2020,-40.457115,-42.50484,-106.87915,-37.374634,-127.15962
2021,-34.64726,-43.80473,-106.79836,-40.932945,-126.7155
2022,-34.61929,-43.785057,-106.844086,-40.258842,-126.30628
2023,-36.910683,-42.578175,-106.69614,-39.06264,-104.49434
2024,-29.584194,-39.117,-105.7592,-39.177456,-127.466866
2025,-37.04745,-38.695423,-104.40166,-43.400173,-127.15414
2026,-35.232754,-36.942875,-106.84526,-37.347836,-110.159706
2027,-37.828075,-38.782845,-106.97568,-103.33352,-104.09852
2028,-36.3153,-43.44809,-103.102806,-44.474262,-104.29245
2029,-29.622,-36.162376,-103.96832,-41.82841,-106.01517
2030,-35.9545,-124.335144,-107.808235,-41.31725,-106.51573
2031,-36.47079,-45.556385,-102.28837,-38.74236,-107.38982
2032,-36.17825,-45.971214,-106.68715,-104.18003,-108.22628
2033,-36.21367,-45.385212,-103.80706,-39.22193,-106.75499
2034,-29.598007,-45.57087,-104.69082,-29.638515,-101.89867
2035,-44.04048,-41.86267,-104.4891,-102.26688,-104.4254
2036,-38.91654,-32.481186,-102.58612,-114.383995,-101.91366
2037,-40.86501,-128.96231,-102.37203,-49.401905,-102.4422
2038,-43.22345,-44.948544,-102.367645,-105.396126,-128.2027
2039,-38.933342,-45.72151,-101.70269,-105.9499,-128.03491
2040,-27.274046,-44.653984,-101.76918,-103.138664,-127.506966
2041,-36.60435,-41.337364,-103.7434,-102.359795,-116.12947
2042,-42.686604,-41.774673,-102.344185,-104.15402,-106.09465
2043,-44.18874,-42.63236,-103.183304,-46.914886,-102.03612
2044,-41.367786,-38.56159,-102.30716,-104.17082,-103.32397
2045,-39.428448,-25.613117,-106.71105,-102.66936,-105.78616
2046,-37.68582,-43.931553,-102.93741,-52.282368,-102.01725
2047,-39.463432,-44.068523,-106.87316,-40.657173,-106.6381
2048,-36.044487,-42.573635,-106.665726,-34.215866,-103.48749
2049,-39.587963,-38.892395,-103.09954,-44.346516,-106.71243
2050,-36.50877,-36.364914,-104.95681,-39.341663,-127.97735
2051,-39.421425,-30.809124,-107.67262,-46.20451,-128.16844
2052,-35.87458,-42.11616,-106.64234,-43.173203,-126.91975
2053,-37.443676,-41.092045,-106.677505,-42.9483,-114.98266
2054,-40.806347,-42.718758,-106.88657,-37.602047,-123.61253
2055,-41.87412,-30.432898,-103.170845,-39.42983,-127.55037
2056,-41.064884,-39.740665,-106.697784,-53.00051,-102.5711
2057,-36.42657,-128.7283,-106.75926,-44.90384,-102.25888
2058,-34.918983,-43.9336,-106.6568,-36.145725,-103.20819
2059,-37.781605,-44.54177,-102.77455,-43.500134,-102.10522
2060,-36.55481,-43.943092,-106.7711,-40.88133,-103.489296
2061,-31.464228,-32.48133,-102.680664,-36.044556,-103.38642
2062,-25.414236,-45.17959,-102.517586,-47.947575,-127.90063
2063,-38.934994,-44.040234,-103.98151,-40.25311,-128.13628
2064,-36.616787,-35.38997,-106.75952,-43.118977,-127.51271
2065,-32.31179,-126.90843,-110.419945,-42.42289,-113.175964
2066,-36.578,-126.23009,-102.448784,-41.326725,-126.78958
2067,-37.93147,-46.685204,-103.73288,-39.559414,-125.55583
2068,-25.982239,-45.913307,-104.01927,-42.151188,-47.39821
2069,-36.29249,-25.314604,-102.609985,-39.496853,-125.8658
2070,-39.404587,-44.53495,-137.3824,-40.58932,-123.36475
2071,-32.373367,-42.37013,-106.64236,-45.877827,-116.4343
2072,-38.89353,-31.31771,-133.53763,-40.242348,-123.208046
2073,-36.6178,-40.85927,-105.29434,-41.2494,-126.70497
2074,-38.304977,-43.211594,-102.541595,-39.577904,-116.995895
2075,-43.078693,-50.134995,-105.78638,-37.818226,-125.92543
2076,-36.940983,-127.14609,-102.36462,-114.96323,-129.12856
2077,-38.91343,-107.899574,-101.61977,-123.34724,-101.92919
2078,-43.758022,-45.95473,-104.486305,-116.63123,-104.18454
2079,-40.7642,-39.584557,-103.64285,-128.50249,-104.96475
2080,-42.334915,-126.13632,-105.18884,-139.56848,-105.24677
2081,-34.8152,-36.6049,-106.26952,-50.132076,-102.732124
2082,-35.30307,-43.16752,-102.1654,-34.559246,-102.55361
2083,-43.199547,-41.028404,-101.773735,-35.53349,-102.25765
2084,-41.375313,-45.63806,-105.12173,-39.511345,-104.47087
2085,-123.60269,-30.673292,-103.027435,-35.881287,-103.27904
2086,-43.088196,-40.61009,-108.49408,-43.960545,-106.76575
2087,-32.522076,-44.236183,-105.916824,-116.38371,-113.02641
2088,-38.50318,-43.96046,-103.06052,-39.806686,-105.04404
2089,-39.576607,-39.037918,-106.73212,-36.50848,-101.957436
2090,-43.71452,-43.099037,-102.618774,-114.14344,-109.77896
2091,-34.847588,-125.3185,-102.22799,-43.131218,-126.57123
2092,-36.959427,-42.40928,-106.77805,-43.938927,-128.95038
2093,-35.827972,-50.901226,-106.69788,-49.790203,-127.27901
2094,-38.382717,-44.45895,-104.15714,-39.625237,-125.3981
2095,-36.854134,-46.6452,-106.80275,-114.40138,-127.84712
2096,-38.611713,-43.43742,-106.548065,-42.456615,-119.73573
2097,-35.87891,-43.163754,-104.90735,-41.42983,-124.91975
2098,-36.76246,-38.67209,-106.746925,-42.41443,-112.84978
2099,-37.583527,-40.44717,-107.336296,-47.70013,-127.60658
2100,-37.812614,-44.419125,-106.6963,-39.877422,-128.0338
2101,-38.284668,-33.63435,-106.762764,-43.51979,-127.53779
2102,-37.929512,-39.836796,-133.83316,-44.042244,-126.540375
2103,-44.32104,-40.906654,-106.813866,-45.868935,-127.24713
2104,-33.20804,-42.52971,-102.53579,-45.559807,-120.74348
2105,-39.008385,-43.647243,-106.68854,-44.370712,-50.834827
2106,-38.35365,-41.47781,-107.331406,-43.820507,-125.788025
2107,-36.105347,-32.887074,-105.06996,-121.10947,-127.336395
2108,-37.996685,-128.60277,-106.86344,-43.90174,-126.965004
2109,-35.463943,-50.087597,-106.62254,-45.467075,-123.376114
2110,-38.19988,-45.99666,-131.7959,-42.538555,-125.01033
2111,-35.464767,-44.198208,-106.556206,-41.29845,-127.7901
2112,-37.09347,-42.353558,-106.65788,-42.093224,-124.24686
2113,-38.377193,-39.74212,-102.093636,-41.209244,-127.21169
2114,-36.138577,-42.946133,-101.85633,-41.76155,-125.23831
2115,-43.572166,-45.09702,-101.89786,-40.543125,-126.234245
2116,-36.602577,-42.2205,-103.55016,-122.44669,-129.52081
2117,-41.59337,-33.135914,-102.632324,-122.244995,-44.388676
2118,-110.800476,-35.553555,-104.028114,-118.21541,-103.473015
2119,-39.900555,-44.03718,-103.56908,-115.91641,-101.756096
2120,-41.539715,-128.62964,-101.533195,-118.02757,-102.080124
2121,-41.813824,-114.10336,-103.22421,-115.68052,-101.831764
2122,-41.637157,-125.05915,-102.33788,-116.61267,-102.437515
2123,-39.20167,-37.29199,-101.71927,-123.09644,-103.50455
2124,-45.129963,-49.824196,-103.508125,-123.3135,-101.73868
2125,-33.260475,-45.744125,-101.72639,-122.40169,-102.673416
2126,-43.354958,-41.31813,-107.10959,-35.35259,-102.035965
2127,-34.561905,-47.9326,-135.98509,-115.69702,-106.58782
2128,-37.43108,-41.148685,-105.64081,-114.776886,-103.03999
2129,-36.654114,-43.692093,-106.86191,-126.79466,-123.79633
2130,-44.14925,-46.43514,-104.30883,-40.54166,-127.51967
2131,-37.681374,-42.43545,-107.639114,-41.969555,-128.2073
2132,-34.50539,-38.330215,-106.55667,-42.99088,-123.75714
2133,-35.635365,-36.757214,-103.447014,-41.668518,-127.359375
2134,-35.568886,-51.42046,-106.68535,-40.857765,-127.99583
2135,-42.38344,-102.343185,-106.69252,-44.799694,-126.75785
2136,-34.76288,-45.399384,-151.70126,-45.32384,-127.67324
2137,-36.23672,-37.467743,-102.646866,-43.973602,-123.96179
2138,-37.553383,-38.62574,-106.78464,-39.236816,-121.341965
2139,-38.581676,-47.565132,-106.65867,-43.851067,-123.01309
2140,-34.929085,-35.29823,-104.287346,-46.32585,-114.65573
2141,-38.779194,-41.338234,-106.55561,-42.04688,-121.13072
2142,-112.71914,-113.81302,-104.01765,-41.623077,-125.41796
2143,-35.823032,-31.821922,-107.022,-44.234074,-126.724815
2144,-29.083515,-40.575188,-102.71409,-45.99872,-125.703026
2145,-36.79526,-29.992567,-106.8331,-41.927605,-125.273315
