,It 0,It 1,It 2,It 3,It 4
1816,-54.90369,-55.99834,52.084064,91.89747,-103.368706
1817,91.60051,117.48458,51.595966,93.395035,-136.86565
1818,-62.82191,114.15838,-103.9225,97.12136,-100.4438
1819,-40.096447,117.75598,50.35842,107.010185,-98.6276
1820,-67.49729,-94.330574,50.770073,110.111176,-83.11341
1821,78.12311,122.43786,51.97966,107.21927,-101.28449
1822,-80.803116,128.87204,52.19326,101.071915,-100.041336
1823,-91.170685,116.952576,45.16825,89.24741,-101.84062
1824,-40.550392,101.05967,42.76906,92.201164,68.53557
1825,-39.464245,-86.339165,54.340477,105.842026,-96.87825
1826,79.056854,-93.98285,61.903522,101.78876,-103.7133
1827,59.86553,-91.51944,-88.02705,99.27802,-102.670395
1828,55.35479,-85.425735,-96.814865,93.72472,-103.9717
1829,62.72191,120.917465,33.275017,93.73057,-103.35111
1830,-23.954124,114.75751,-101.417564,98.04158,-40.538345
1831,86.94222,-41.53027,-95.47363,95.88608,-48.641415
1832,88.507454,-83.38671,-132.22424,98.48341,-65.79945
1833,-78.243744,-87.54373,-94.39096,92.54314,-62.38444
1834,100.98492,-87.85572,-106.75756,105.59925,22.293592
1835,86.523834,116.55565,-129.2155,112.767876,19.440475
1836,98.54649,-92.27712,-19.367601,109.185715,40.253418
1837,99.988655,107.630325,-25.089449,96.87663,74.58856
1838,82.64951,-80.82525,-14.631189,103.21603,90.832016
1839,93.1889,-1.9271927,-107.40066,108.16541,83.78389
1840,100.87218,-79.9813,-107.436356,112.454636,-44.590614
1841,93.23845,120.01246,17.545338,103.79737,-74.550476
1842,84.10485,112.8549,22.389774,99.736496,81.0136
1843,69.09558,101.80707,-21.481062,108.56869,63.792496
1844,-91.02316,113.85967,9.368618,99.484604,65.47841
1845,80.079704,-82.20864,23.280504,104.652176,73.45182
1846,83.76608,-84.23565,53.556164,-84.7094,67.72677
1847,86.86911,-51.757828,60.1208,103.61737,83.24107
1848,77.18997,98.44489,57.834206,96.710526,-98.55726
1849,83.187515,-31.562614,46.05521,100.20971,-85.17362
1850,84.50704,96.89262,-73.18996,108.9968,-102.415504
1851,88.78304,-28.67395,23.098627,-105.167755,-80.141525
1852,73.18574,-20.40564,70.20917,101.369415,82.96683
1853,86.70699,125.13593,-130.06265,116.45136,-66.953094
1854,89.62738,124.704605,38.943924,113.41722,-101.91297
1855,92.36024,-36.757416,47.761307,-100.28264,72.80505
1856,95.49646,-85.45603,50.314327,-102.20225,-45.838642
1857,83.68529,-16.435387,57.610733,105.36598,-39.189507
1858,-77.60908,113.168594,-123.94094,96.665245,83.62738
1859,-71.90927,112.10414,-113.79092,114.806564,26.05354
1860,-80.0956,110.35223,-107.40606,106.42558,-6.6731234
1861,-103.82804,-89.49271,-115.0646,104.53101,-4.385989
1862,-24.281227,118.41884,-67.352356,111.17529,41.827705
1863,-60.577766,-53.73072,51.479923,110.58398,-102.106895
1864,105.64596,-26.151062,8.996798,105.476814,63.093494
1865,85.692314,-9.972084,-8.175987,108.41634,80.37362
1866,95.98093,108.824776,49.7589,114.889656,-79.741394
1867,109.46669,-42.205967,60.08322,107.86779,63.535988
1868,-85.71913,87.42043,63.7223,101.9346,71.12776
1869,-50.783188,104.89439,57.868168,117.15563,53.135303
1870,-60.241013,117.384186,52.135166,105.74287,14.040045
1871,-100.44059,-38.15101,51.90442,107.420166,-16.18193
1872,-21.40255,119.38214,58.153957,99.0895,-80.15257
1873,106.83727,-69.52697,44.252487,108.5521,-104.88686
1874,-95.8374,-66.075745,67.4129,103.08626,-100.45793
1875,98.95526,-43.539726,71.16455,104.38774,-97.964554
1876,93.06084,-89.122154,-75.3214,109.19602,-14.768429
1877,91.59205,-84.237114,-91.370804,118.1592,5.0292907
1878,96.35588,-100.356155,69.30058,-100.80983,-106.42186
1879,95.58914,-81.41602,68.61846,113.82675,40.860336
1880,94.31704,-57.206894,60.382656,108.415886,-64.995804
1881,83.52681,-33.48571,70.63694,115.17736,50.27975
1882,91.081474,107.90893,59.827866,113.75949,67.84389
1883,-36.776062,96.20189,66.3981,116.86206,67.49395
1884,99.29956,96.74896,76.30164,119.449036,68.80255
1885,90.59925,-4.8788376,65.92824,107.65483,58.898388
1886,91.31539,107.262085,65.798584,108.25814,47.74655
1887,87.460724,122.335976,71.43104,107.695404,57.63012
1888,91.57183,114.79782,60.027596,110.499,43.98204
1889,-101.37381,120.268295,67.23538,102.66455,51.357903
1890,93.804825,-38.460503,68.85397,110.43664,41.19722
1891,92.05161,103.40232,72.06105,124.45814,46.790977
1892,94.69843,101.87164,61.655556,111.27254,62.78858
1893,84.58004,-70.11087,-76.81659,109.20799,62.00634
1894,-125.35333,-61.26164,-55.436844,116.0971,-103.31647
1895,-122.04959,-138.14218,-90.15842,118.84321,-70.61544
1896,-125.259056,-115.612335,52.01381,104.5767,66.78514
1897,-120.08744,-138.92609,-76.98699,108.517654,63.53212
1898,-85.0544,-126.852516,-78.06357,101.53934,-105.05692
1899,86.68282,-106.72636,-97.38421,112.40854,40.678093
1900,78.85075,-124.60754,-100.79403,103.18786,61.58027
1901,86.47864,110.81871,-95.32443,93.80958,69.70659
1902,87.841705,-42.09178,-80.716576,97.55707,-1.5830077
1903,99.74869,-33.545967,67.62512,108.29406,-5.402485
1904,-97.05098,-50.666206,63.96245,108.58869,-16.678171
1905,99.14442,-108.157486,62.021053,114.54551,65.92469
1906,91.548134,-56.86979,60.41539,118.54575,56.916557
1907,88.28879,-27.495163,58.392246,117.79177,58.03069
1908,93.55984,-76.012665,67.92596,102.90613,41.36091
1909,90.31044,-70.431625,75.89928,106.48832,56.36674
1910,85.87392,-64.2196,73.42496,110.37798,57.077106
1911,93.07011,-67.87549,57.69271,108.93769,-7.819229
1912,111.08176,-44.444794,68.91491,113.75331,69.08775
1913,105.17862,-74.187584,55.84849,108.64653,31.037262
1914,93.1354,-62.993683,-107.407715,108.272224,62.36944
1915,-99.2778,-65.566536,-109.53116,121.59381,70.77238
1916,-127.97972,-32.040916,71.99045,120.04241,-6.4886813
1917,-88.01427,-95.31589,75.03553,120.10092,71.72303
1918,-90.41414,-44.408913,74.56348,115.105484,66.940384
1919,-96.62331,-27.255692,76.15874,-24.976082,46.557827
1920,-96.214615,106.783806,59.107643,-24.865417,42.084976
1921,-96.06867,-24.866737,68.937325,109.72943,34.98258
1922,125.37499,-14.199013,-72.83033,116.87168,44.469368
1923,-58.966427,-68.67653,-83.27594,113.67258,56.38843
1924,105.216255,-35.946396,-85.503136,110.770096,-5.616882
1925,108.70547,-21.251358,89.036316,115.56268,-0.8003483
1926,102.46546,-25.356468,77.71807,107.504745,29.241056
1927,94.54115,-133.32515,65.23703,112.25274,-7.595175
1928,101.76193,117.62239,67.65365,109.34872,-5.220361
1929,99.77566,3.007224,70.12667,111.37951,-9.326973
1930,111.0158,-147.70465,69.0591,119.578835,21.830318
1931,-50.72192,-121.494064,82.084114,118.02823,8.765948
1932,105.88624,-144.22314,86.019264,1.8022385,5.3346725
1933,103.737946,118.013016,-26.246803,112.171,-3.41132
1934,105.416756,105.270134,80.910934,101.39533,-9.752191
1935,109.775,120.736176,66.83532,101.06567,10.533598
1936,111.32358,10.241249,84.29429,88.951096,64.814224
1937,106.625565,108.996376,83.03598,92.5503,64.89663
1938,109.09917,-31.730225,88.321594,104.174805,64.6309
1939,109.67179,-108.26352,86.48553,109.188995,54.860023
1940,110.213295,125.59981,73.283775,107.01931,51.960613
1941,106.89659,98.09425,78.95048,108.22042,61.930607
1942,101.978775,-69.147644,62.52825,113.82241,-89.97421
1943,100.37089,-28.166435,56.65191,112.26597,68.77264
1944,108.54399,-94.16459,55.006348,110.9738,61.375202
1945,102.25483,-124.90297,55.169727,79.826096,-91.82319
1946,100.91471,116.50978,76.91279,110.83393,53.39869
1947,92.06677,93.74805,85.286934,114.17595,67.500565
1948,96.64408,117.32093,93.91855,-31.77806,59.40094
1949,101.76304,93.15989,-37.62371,109.51299,64.2997
1950,103.1518,94.66067,72.42009,111.115326,-90.15184
1951,-88.50951,-120.757996,79.35435,107.93577,-99.6092
1952,111.902664,-120.0917,62.44465,108.97861,76.38028
1953,106.09101,-33.74566,61.743446,-90.03056,68.64337
1954,102.07814,-46.78076,46.480034,98.5321,63.01101
1955,106.16878,121.17079,54.242058,108.65323,43.577858
1956,73.1142,121.13711,59.884853,102.87027,55.639095
1957,95.81284,-22.067352,65.354095,-21.33815,29.104624
1958,98.38647,121.5361,95.27961,104.87123,2.2934983
1959,101.64701,-56.338764,-19.460663,90.477844,62.66927
1960,103.2064,111.65169,83.13286,103.770805,65.426315
1961,97.62915,-104.302124,83.22216,-92.0273,68.23665
1962,97.84979,-33.883896,76.67573,108.36183,74.26919
1963,100.519,119.40503,81.498825,111.77412,65.931145
1964,101.54696,-10.49408,85.15843,99.954285,62.415276
1965,97.25689,104.56323,94.15756,114.40563,-87.4969
1966,92.75559,-115.77379,83.123215,-41.85117,42.939476
1967,87.13509,92.92353,98.16809,107.54362,41.159676
1968,89.64251,105.214035,85.91456,106.70269,46.03093
1969,79.18107,103.68756,97.110374,103.09527,55.494495
1970,80.64195,103.783066,-67.64769,113.80084,59.612003
1971,-18.383575,104.625305,-59.208393,-44.35345,48.818287
1972,91.42499,-53.25677,-66.339134,105.540504,63.950573
1973,-73.4606,-30.687874,79.89904,90.40813,61.585228
1974,91.671906,-19.780426,90.21103,106.732895,70.344345
1975,106.79766,104.51784,84.51991,100.60051,68.77944
1976,94.209625,97.848145,81.04779,102.44878,52.17515
1977,94.592896,108.31355,76.93637,-105.58188,55.006687
1978,90.615845,102.60629,69.756935,-106.58372,58.83065
1979,92.31618,109.893745,72.54999,94.6218,57.959232
1980,97.38774,103.42232,64.729034,91.16293,64.4164
1981,104.86176,112.713745,73.05384,97.432915,64.431305
1982,92.9414,-46.097233,88.95658,108.917885,61.028625
1983,91.94451,112.885315,95.48644,99.19707,56.689537
1984,90.44205,122.57445,85.55621,127.01769,52.00549
1985,88.00026,125.99177,88.188995,100.24726,61.3863
1986,89.57456,128.16454,74.75023,78.6418,-61.572178
1987,88.99606,118.53385,76.70517,71.29937,-48.171925
1988,89.86223,-20.394936,63.244083,109.74997,61.690907
1989,90.92776,-51.649582,64.75689,121.83772,-92.43533
1990,104.59006,-10.895462,76.90055,124.37584,77.33956
1991,111.395134,-46.514523,79.4433,115.09912,66.51041
1992,-55.576942,-74.694664,74.81019,108.411835,68.60781
1993,102.310036,-66.308014,84.81049,122.87819,46.460728
1994,100.392075,-70.461105,81.5853,108.86087,55.588852
1995,91.81545,-60.21556,61.865974,97.945786,52.00105
1996,99.426285,-41.30395,67.726845,51.137543,28.965256
1997,90.76609,126.873955,66.85345,103.1856,57.430023
1998,97.496025,125.87153,64.70423,-111.707664,-43.5524
1999,100.36448,118.77308,72.521515,75.32655,66.71663
2000,110.90878,119.77043,70.14594,-132.58064,75.16112
2001,-7.4816747,115.492065,58.596603,-116.45683,72.22887
2002,86.72439,-92.35466,71.08108,100.98906,68.83075
2003,92.763245,-85.165,66.65547,-122.80332,-105.541695
2004,-116.94115,121.40844,75.10853,-123.492294,58.35435
2005,-118.622,-66.88819,69.73014,-124.49118,51.84889
2006,116.1594,-51.368114,68.32563,-126.89276,54.758686
2007,103.08079,130.37337,59.86906,-49.12554,62.977234
2008,88.83204,123.48532,66.92616,-77.50061,-93.93267
2009,-77.71872,113.13625,59.256214,101.84682,-95.741844
2010,37.540756,107.748985,63.373867,-74.39949,55.097893
2011,71.95336,114.82109,84.60652,-72.9445,60.93758
2012,84.923454,121.59535,87.45793,-66.54452,79.00914
2013,103.510254,122.725655,81.87582,127.75176,-115.7528
2014,100.352066,116.13494,95.40836,-5.725586,63.30735
2015,102.62052,-81.61894,69.96444,-103.21505,53.69855
2016,-95.15548,-43.321255,89.743454,-87.889534,46.951942
2017,78.09794,119.056786,80.962456,-92.60663,54.879356
2018,84.60885,112.38278,83.88533,-73.08309,57.37802
2019,97.817665,109.26792,83.484474,-35.19181,64.42924
2020,76.99505,-62.557365,67.1838,98.29078,54.44552
2021,105.01933,123.93509,80.74549,-30.919113,71.740166
2022,1.5044613,134.70995,77.73517,-80.596054,69.68546
2023,97.2665,123.26121,70.87559,-119.00456,-60.629417
2024,27.518494,-96.606384,71.90421,-119.413925,68.17265
2025,-75.71992,119.936455,51.395412,-115.90967,66.53254
2026,30.03622,116.57412,60.774296,-111.85829,60.575504
2027,47.71164,112.81576,-78.79407,-76.31249,37.50016
2028,-107.483215,-58.232506,79.42583,-99.74979,54.37822
2029,-97.782524,124.6106,78.99892,-108.54967,40.118656
2030,-20.116596,121.709175,54.44295,-73.86701,56.039005
2031,51.365017,111.56409,43.783707,-130.6563,33.28775
2032,98.65794,-92.48932,74.93701,-48.889053,-82.71809
2033,98.08117,-83.66696,78.39445,113.41285,40.3798
2034,32.366417,-90.03895,72.18846,-53.71608,72.37272
2035,78.55914,-66.6962,44.568207,-56.425476,75.32518
2036,63.560017,-93.479095,50.323532,119.99303,60.74301
2037,-120.96697,117.46488,82.618675,131.50603,63.725666
2038,-78.7753,126.06538,74.55879,129.36136,65.893074
2039,101.56652,123.97683,90.10188,139.0489,24.589127
2040,84.68892,125.0011,84.84696,118.96159,77.07799
2041,-100.75301,-94.38539,84.61365,120.75236,-104.94386
2042,83.174385,104.949615,60.611237,114.008415,52.385757
2043,-102.36931,-55.404087,-70.67447,124.52603,48.40257
2044,97.758316,87.26705,61.600273,-54.65722,72.85706
2045,103.58468,89.501,81.12998,84.21898,-103.5424
2046,91.59981,69.36158,73.87949,85.39161,36.367207
2047,101.181564,119.786835,70.96519,96.479614,-95.77399
2048,88.87815,122.13757,60.87716,-93.7355,-105.47796
2049,65.62054,124.31515,-89.0646,-110.030624,51.87357
2050,89.39481,122.40014,-90.20894,109.16784,59.992344
2051,99.07194,117.30931,68.28782,104.25763,63.98697
2052,106.173256,-73.50553,79.174355,88.213,30.050518
2053,105.03411,123.04929,68.79008,89.775795,36.3282
2054,95.899704,-18.601166,87.8203,79.60766,20.098898
2055,92.24409,-86.548004,82.80524,124.58131,40.709354
2056,98.07605,-63.32107,69.33699,117.77361,33.05489
2057,117.43407,-88.04386,66.87315,0.5101929,-13.623835
2058,69.97831,-87.45208,61.0057,-93.09935,-80.62315
2059,91.116165,-51.986702,69.10563,-93.03102,39.76433
2060,90.823616,119.22961,78.529366,-97.69636,-21.21093
2061,68.14677,118.49715,-27.76799,-101.00581,-77.6828
2062,89.588715,-24.58583,88.17138,-104.74317,28.210693
2063,84.81265,-52.4612,-87.43883,-104.178246,-37.738937
2064,-95.248215,-92.57278,72.50299,-103.59324,54.949154
2065,88.413574,115.98714,80.18466,-103.4485,27.232113
2066,100.74533,109.349815,-27.56034,-104.81994,6.2751784
2067,111.3727,-16.845253,-40.375553,-104.289825,18.961388
2068,-86.77793,123.915726,77.14797,-104.13544,-7.875416
2069,118.68753,106.3717,-103.5415,-100.75209,-5.998001
2070,108.876495,109.16847,64.49366,-101.09286,10.36831
2071,111.23999,106.07495,65.99134,108.93184,25.930748
2072,102.29428,131.18475,69.12808,112.32838,46.25686
2073,-100.19188,116.36163,73.14747,-5.773926,48.2917
2074,97.277115,-98.172585,66.37446,-101.7248,52.145702
2075,82.07311,113.53588,56.37091,-22.224716,52.6183
2076,73.13881,114.605156,58.27573,81.27555,38.382454
2077,85.54654,-2.25457,57.619717,-46.314487,46.54941
2078,90.1014,107.70713,54.929245,-13.476059,55.53279
2079,104.508606,111.154526,65.13038,120.18719,51.452374
2080,-93.68021,122.63764,71.15668,-66.05025,56.35761
2081,105.38068,107.21188,91.5086,-21.238197,58.282867
2082,83.99659,97.160576,89.56543,-13.241135,57.528053
2083,97.74167,104.94036,60.16324,-53.871967,-105.95811
2084,101.91785,97.98987,55.5021,-78.468605,43.198364
2085,84.512856,105.636765,-98.95591,-91.146545,60.139713
2086,90.56893,88.136734,-99.55291,-96.14867,-74.74332
2087,98.08465,-85.57268,77.83413,-57.47602,-14.575276
2088,101.87858,-76.11591,81.7574,-66.15732,40.696407
2089,117.202675,91.17838,79.678085,-95.3276,-93.025246
2090,103.24582,98.853874,85.590904,-97.72746,47.58717
2091,104.242905,82.2174,80.62082,-93.61545,35.933125
2092,95.857704,92.98055,70.460556,-106.88258,-9.7397995
2093,99.692696,96.57442,71.07765,-98.19255,-11.687417
2094,105.737755,89.31214,91.33201,-103.02276,20.826385
2095,93.476234,107.63175,88.07246,-86.06244,47.21166
2096,98.07429,107.080246,97.01391,-109.99751,49.455906
2097,108.94305,117.12886,84.125984,-94.63956,-74.42717
2098,100.21178,117.38663,72.561356,-108.395966,67.408134
2099,95.5789,110.57288,77.667015,-107.36281,51.59909
2100,101.065445,99.66294,70.959236,-76.70333,53.547344
2101,105.96418,-98.326805,-83.324936,-92.65149,54.473465
2102,103.32599,91.09821,64.27904,-85.424866,20.007006
2103,98.291016,-94.36488,75.347626,-98.23824,-10.942401
2104,95.80028,-85.50157,76.24015,-48.79516,-6.444844
2105,102.581764,113.88859,-69.690765,-83.41642,0.40813285
2106,99.81895,-59.626236,59.682198,-84.40891,-19.013021
2107,111.432205,-93.13288,61.734367,-107.59464,-22.009447
2108,103.436295,104.24555,-94.06831,-111.788025,-12.265597
2109,106.667786,1.0118942,-82.32521,113.42633,-9.53223
2110,112.996994,101.6119,82.218185,-106.32986,10.857689
2111,108.201836,101.800125,96.6539,-88.38829,43.82783
2112,123.718056,-61.27184,86.762276,-87.021095,47.570145
2113,117.75822,98.810776,79.35837,-94.22,22.877417
2114,119.178276,-60.71502,79.13479,-94.44779,50.701256
2115,112.33568,-94.05367,69.27312,-98.684525,58.966953
2116,126.71182,108.59205,90.93436,-94.99025,55.24437
2117,102.750046,105.897285,88.391785,-105.341835,62.27812
2118,102.68092,117.81144,74.22508,-82.11732,-9.03939
2119,100.33659,112.83535,81.1455,-97.86192,-14.936636
2120,93.80803,112.355705,76.43294,-82.08883,11.052295
2121,96.82983,-97.33166,74.38632,-99.56869,40.772675
2122,78.71179,107.30887,84.51649,-95.93619,38.16239
2123,72.08446,103.325226,89.589806,-88.13311,47.46733
2124,-86.040016,112.42416,81.73257,-102.676865,53.451435
2125,92.31432,115.90189,75.49849,-47.75018,25.86277
2126,96.51084,116.91265,87.306114,-90.87066,36.914852
2127,100.2611,107.83339,90.2758,-95.92589,56.929333
2128,100.16195,95.61155,85.12501,-76.73502,-56.11786
2129,95.21067,108.72177,84.95748,-64.01311,11.871159
2130,88.134895,97.19618,82.58921,-32.54313,26.251879
2131,94.43233,91.103775,78.67617,-24.4365,55.45887
2132,99.42024,-29.749176,81.12017,-79.425766,59.06254
2133,102.38706,102.59521,77.58787,-102.32241,52.11244
2134,98.708534,-13.04174,71.72393,113.16033,41.282772
2135,94.90783,105.2302,79.354,104.01173,17.763027
2136,76.79452,112.89654,46.68125,97.07563,38.031265
2137,108.166664,111.34049,70.89052,-58.019703,-20.268082
2138,117.82062,92.99695,72.4107,-98.08746,-8.729923
2139,112.54142,-96.37384,-30.484505,-64.359924,3.263951
2140,110.42298,111.68539,-30.64994,91.82491,35.76498
2141,117.9787,109.060745,83.96766,-55.89211,12.335597
2142,115.180466,117.17459,87.6487,-110.81008,5.2079268
2143,124.49815,112.75243,88.06904,106.99904,7.7164283
2144,-56.465473,98.3295,91.197624,-124.69478,38.911114
2145,112.78746,94.73934,67.108086,-140.92548,49.531616
2146,-17.410614,115.85578,74.72302,-140.50313,45.413105
2147,119.18283,-51.472538,82.35041,69.38289,39.53368
2148,114.854416,115.7989,75.25334,-45.861523,41.749493
2149,115.90918,113.33784,85.04126,-48.20733,41.0446
2150,117.876915,115.29601,77.875175,-80.99944,41.54096
2151,112.066414,-18.502617,70.07312,-88.63798,32.29724
2152,-56.32927,-90.88232,-90.41467,71.78013,47.906578
2153,-50.420933,114.64415,73.895966,102.02403,-42.763786
2154,-61.719753,119.537926,78.14146,103.9829,60.935345
2155,-78.80316,109.97774,69.4045,107.626686,63.533245
2156,-30.568924,109.1113,88.83832,86.44695,66.106865
2157,-91.22511,112.43013,72.85978,-128.7424,68.46399
2158,-43.32077,-90.93439,77.4844,-2.8128433,61.584595
2159,-90.984856,-68.54318,74.69287,-67.99997,63.319504
2160,-49.937187,102.23191,67.07615,-7.526703,46.82523
2161,-97.60308,-87.69296,71.72013,86.40375,43.801575
2162,-84.150444,-73.00938,59.81114,71.39508,47.031128
2163,100.63211,-97.569214,56.767685,75.358444,57.975117
2164,-94.03883,103.807915,53.027084,-91.20341,52.97079
2165,102.41974,-95.28589,50.03932,97.6638,55.329674
2166,102.79473,106.14352,59.89706,75.64259,53.637085
2167,101.94458,-101.24803,57.265892,76.37821,55.362488
2168,100.05245,-1.784729,63.560017,85.63534,59.88932
2169,102.493935,-102.61467,71.50654,-121.25871,68.66185
2170,116.322784,-90.30875,71.55794,97.71171,76.8048
2171,-23.80497,-85.04256,44.759716,100.45418,72.25627
2172,117.00727,-85.66819,52.11268,-96.734276,57.54239
2173,127.69065,-92.530075,69.60795,-115.47494,38.213474
2174,109.04522,51.83327,70.5626,77.81308,41.01716
2175,-65.20744,-91.42383,-65.67869,89.470535,48.524094
2176,-54.882225,72.825096,77.379974,99.10912,53.45954
2177,-77.5595,-47.17886,65.60776,97.77955,68.19782
2178,-57.83033,-89.84158,65.6199,76.69761,74.0485
2179,-50.72675,-92.80052,63.694073,95.584145,76.66737
2180,-22.870834,-95.08629,79.38613,110.111084,66.11699
2181,102.90013,-99.80641,75.135605,113.55259,62.88783
2182,97.360504,-94.79373,69.48734,-17.924591,64.37204
2183,97.755806,-96.60585,64.19309,-52.822037,66.57174
2184,98.17833,-82.47024,72.79464,101.532936,69.28936
2185,-60.089127,118.73933,68.3712,105.76165,68.096176
2186,100.844,-7.2100754,-75.56485,102.98575,71.212456
2187,100.67724,-103.89531,66.23835,117.94198,69.63045
2188,104.3528,-90.42045,64.89306,-52.13704,70.52381
2189,106.91637,-104.95283,80.438644,-1.1521912,76.62284
2190,100.64665,-58.929325,78.35223,102.41196,63.906696
2191,85.41101,-104.78691,72.37991,94.07279,59.733635
2192,80.521645,-103.6447,66.67441,102.62926,61.627018
2193,80.816055,-103.61711,75.78632,84.541275,-30.841362
2194,80.313675,-102.934074,61.46697,83.059715,64.74616
2195,88.82727,-101.22009,65.32075,90.88026,59.763103
2196,90.56853,-69.54424,62.402252,97.02454,54.43173
2197,112.0117,-69.14877,78.01249,96.525856,55.008053
2198,113.45422,-100.49073,78.527275,97.60853,63.418762
2199,105.71892,-101.47413,79.41384,91.900246,65.61212
2200,97.64474,-101.930954,84.167725,101.811714,67.68947
2201,102.11411,-10.143166,74.44129,107.84422,67.35574
2202,101.5094,-14.586441,69.27301,111.423546,69.59381
2203,102.12007,-70.12732,76.494255,104.573814,67.39135
2204,105.847176,-100.47462,75.780266,79.44615,63.922962
2205,90.71373,-100.25472,80.7832,-32.900078,63.992073
2206,81.27762,-78.86053,82.98409,84.85794,74.1398
2207,62.90524,-100.59801,66.164185,91.7753,66.12381
2208,63.829445,-95.112305,57.8231,99.182274,72.20494
2209,72.22327,-23.174866,78.10736,102.59923,70.30159
2210,79.27271,-101.45573,85.298325,90.80757,47.09896
2211,81.609146,-100.597694,-81.13091,87.850204,55.48012
2212,85.19611,-102.2643,77.98806,100.34626,66.8829
2213,84.14014,-99.616486,-50.499054,-51.68766,65.9199
2214,89.88887,-100.91814,72.498604,-80.28785,64.25766
2215,96.86267,-64.57133,92.04676,90.92238,57.946377
2216,-38.288235,-95.93392,79.58149,-56.022305,56.49441
2217,79.77122,-44.301987,76.37562,-78.1227,54.97247
2218,86.93829,-101.05341,68.8753,-71.48677,62.483025
2219,87.481674,-98.68078,74.19354,77.75215,54.969826
2220,95.218025,112.37092,81.24812,82.42979,64.2066
2221,-43.99365,-74.56856,88.25304,83.38039,67.62112
2222,88.45394,-19.30223,85.229294,90.05063,64.88049
2223,83.21707,113.70936,87.011,88.97785,61.21532
2224,87.39402,-84.253944,87.73418,88.312386,64.8171
2225,93.32477,-77.6018,80.327965,89.23791,69.41934
2226,87.65603,-100.70789,-40.281654,89.097496,71.0698
2227,85.11117,-102.23964,81.6046,91.70149,65.08188
2228,87.39068,-97.750336,88.00786,-35.004555,54.20712
2229,95.38565,-95.97527,63.898056,99.42046,71.36001
2230,93.17138,119.31102,69.85496,90.25056,61.102497
2231,88.973,123.80863,72.17137,94.43045,15.67969
2232,86.82118,108.20815,80.47107,-76.93974,-23.657768
2233,82.28777,-73.16988,82.67738,80.99775,48.407753
2234,91.90375,-43.371845,86.017265,-113.25343,-61.195858
2235,90.398605,-94.9662,86.11322,78.66268,32.938023
2236,92.83797,-11.477272,95.17493,-96.506615,46.623394
2237,92.63478,-43.659847,75.733986,57.17006,45.059074
2238,100.75719,-66.910675,77.56878,-86.192604,37.215252
2239,96.69425,-5.8101244,85.98282,-88.84191,38.126026
2240,103.14214,-39.437824,82.746056,-92.71681,27.862373
2241,-43.012875,122.50525,86.51257,78.49585,44.92542
2242,-73.26532,1.4698639,84.81002,66.4252,50.67959
2243,-23.805786,-17.497269,82.40111,95.99708,45.50209
2244,-8.978401,-17.106516,77.96857,68.23703,32.252792
2245,-104.29267,-11.841735,74.85913,59.156036,42.37753
2246,-63.732758,-81.741745,80.74474,89.1098,43.836033
2247,107.11072,-76.2955,87.55668,84.21814,-57.415657
2248,-54.18523,-62.91319,82.79534,72.15748,57.60937
2249,-97.99267,118.22856,75.56605,76.79523,63.33502
2250,75.01184,-100.498825,89.7621,86.58924,58.858116
2251,-121.17722,-81.231514,91.35901,90.81127,77.470184
2252,66.7424,117.64513,76.87704,91.13685,74.01993
2253,20.66005,-11.703138,68.22884,80.95949,62.007656
2254,-92.47131,-9.963845,-106.271774,69.0251,-70.045
2255,-104.79812,114.69969,79.17336,75.9082,69.34912
2256,-94.44025,-30.71833,71.617096,74.62506,-59.970596
2257,-85.81564,84.498726,70.2045,67.2187,76.807915
2258,-82.87953,-22.639412,-106.33536,72.33944,70.45177
2259,-103.95524,120.48397,-113.015495,77.35901,39.186337
2260,-93.58333,80.8018,-108.05363,86.7929,-5.130747
2261,113.97546,-102.3726,-107.905525,90.33037,32.431816
2262,79.01945,105.88271,-110.699486,91.46745,66.89685
2263,45.15534,-41.829388,77.07402,98.87503,55.43855
2264,90.228676,-60.588627,86.55854,107.62351,80.30472
2265,39.12836,-59.656918,88.80378,7.4832077,64.32872
2266,60.29734,-1.8571014,-113.410645,96.115425,-16.165783
2267,-100.0933,122.739075,84.00767,88.85303,-5.2865644
2268,93.81708,-31.344925,47.804264,91.74713,71.17327
2269,-43.624634,123.80815,15.338522,73.655495,62.785027
2270,89.589035,114.48087,-27.383228,70.95077,46.602615
2271,-77.44425,-35.318634,-30.974539,82.84584,71.31768
2272,-60.236572,116.1827,-27.867622,92.09043,72.791466
2273,-56.337185,131.51228,55.85129,98.724556,76.63593
2274,80.145676,-81.387634,84.82261,98.31229,65.05072
2275,83.98134,120.95391,78.11387,88.70818,67.40437
2276,87.21444,103.96876,74.9854,90.288635,83.731766
2277,93.67123,-22.10572,71.600845,77.93173,89.78632
2278,90.37834,118.92368,-112.4411,56.39146,86.5721
2279,85.95835,-54.39491,88.91084,57.335354,83.04336
2280,66.70277,100.10306,83.95449,73.832596,72.41539
2281,73.42131,100.013,89.46146,66.31979,44.489174
2282,75.057365,-9.819214,85.95712,59.18592,-66.369965
2283,85.672745,122.07502,87.78584,63.569916,-83.165886
2284,-20.877441,121.43932,83.51535,78.84724,-95.76733
2285,-29.763481,-29.907719,82.60647,73.00134,-68.68383
2286,104.560135,127.39751,82.143906,74.13575,-96.03166
2287,-92.40984,-9.033791,73.88653,61.633816,-87.83498
2288,92.2992,8.792046,57.23904,65.00509,-67.46295
