,It 0,It 1,It 2,It 3,It 4
2173,0.1785921,-137.71797,18.042362,-130.6139,45.731876
2174,-109.242836,62.05203,23.888577,-114.48854,-109.94921
2175,3.2007878,61.777435,29.569508,-95.782524,53.63847
2176,-107.0975,52.32635,11.408885,19.443897,-102.60657
2177,-14.206771,51.368973,-8.342527,10.738128,42.915752
2178,-103.87975,48.802853,10.391248,-4.5348597,49.11166
2179,-107.4667,49.213688,-84.09823,-4.6330314,50.57691
2180,3.0114522,-131.26071,23.006878,-3.5167055,53.643993
2181,-2.6883779,-132.11453,24.630627,-11.371663,49.998947
2182,-106.047935,57.19659,-111.43065,-16.528418,47.809284
2183,-100.70112,-136.83847,-126.90492,2.7811928,44.913074
2184,-106.97722,45.48258,-102.84705,6.5188665,50.00011
2185,-103.78044,39.956898,-14.907432,10.263968,39.276592
2186,-99.16904,58.996983,-15.940544,2.286971,48.777195
2187,-5.5895667,63.524673,-0.83482754,-11.1894,-104.39893
2188,9.214686,75.84506,-15.278474,12.615462,49.53463
2189,-5.800684,86.569954,37.76592,-12.055685,42.91675
2190,-99.909134,73.03747,25.608637,-11.624419,58.547924
2191,-111.48342,70.6632,17.937609,-13.905208,56.225285
2192,4.9289513,61.761734,36.680305,16.255388,52.14735
2193,-122.48474,57.36008,14.829241,21.028723,40.80732
2194,-96.873566,64.075325,19.26726,-0.71127766,-94.51988
2195,-15.106718,57.638165,15.037233,-17.040546,60.512413
2196,-95.23213,63.90732,22.465563,21.793215,45.126617
2197,-123.995735,74.914024,13.472857,2.354132,42.286377
2198,-114.8597,62.073135,-100.13021,-14.286989,46.60546
2199,-114.4173,67.686295,15.227579,-2.7393706,-71.808
2200,7.593305,59.177193,-96.94106,-8.599835,64.99369
2201,-118.79907,55.41902,-104.20407,-13.479342,52.391106
2202,-113.28922,40.501,21.370005,-2.2838724,38.756012
2203,-110.72681,55.408646,-92.774216,-7.426411,50.83943
2204,0.045969117,54.552437,18.203978,-6.0725408,48.824688
2205,-119.51081,58.00483,12.512503,-1.6614734,43.4884
2206,-119.5029,-100.52321,18.938816,-1.6441603,59.47253
2207,-118.95824,-107.28055,-5.30643,10.942433,50.95008
2208,5.9912486,-109.93915,19.44224,-2.3615584,60.62222
2209,-15.746838,-147.31685,-124.09261,-95.24033,60.07269
2210,-8.73446,74.7904,24.243889,-100.52287,28.457058
2211,4.3956857,-74.72166,17.888624,-90.684105,54.49493
2212,12.064906,-81.48965,13.769536,-115.18352,49.035835
2213,6.539483,43.39365,-135.4512,-100.49949,63.00587
2214,-17.146957,-82.03908,-114.72239,1.1693512,71.04884
2215,-27.703688,65.64431,-94.626945,6.303993,58.272923
2216,-20.830143,42.223198,-88.75851,17.020649,54.66237
2217,-20.19364,53.75042,16.153605,17.388535,49.09722
2218,-23.21864,13.100259,8.17076,-4.305094,59.823788
2219,-16.234198,55.16533,22.97282,17.117231,52.797813
2220,-14.892719,40.359356,22.173483,14.872689,-106.92322
2221,-12.6301365,64.47195,10.080992,0.57538164,53.079624
2222,0.9866848,-92.62363,11.937582,2.646128,43.896244
2223,-12.792324,34.05211,6.921596,8.890692,-73.68441
2224,-119.61685,-131.90211,28.413181,-94.69924,61.925777
2225,-15.708586,-139.38397,13.527887,-0.3322011,66.013824
2226,-10.874122,-124.7796,-6.8849916,-3.7283132,46.26895
2227,-1.2259474,25.496569,20.794205,-80.86124,64.83807
2228,-22.052711,-143.33806,-1.1642076,-80.65581,51.934696
2229,-22.50055,-31.224455,15.335619,24.4361,46.865047
2230,-25.232752,67.26603,0.3053379,-98.024734,66.87199
2231,-25.808304,36.977287,19.046219,-110.91463,66.91621
2232,-18.73734,49.723484,19.844645,6.038676,64.355865
2233,-15.697335,20.520987,17.552002,-97.63059,53.334354
2234,-18.018421,-133.97066,8.700294,10.786983,57.83925
2235,-20.778233,-131.68533,10.111791,19.551262,69.41185
2236,-21.023428,-132.85497,33.350807,-97.30626,66.76983
2237,-14.48525,-124.472725,28.875525,-95.05893,64.78114
2238,-14.024069,-129.41301,-115.708755,-93.33564,59.36791
2239,-13.70745,-129.45856,23.393978,21.396528,18.685678
2240,-17.133253,-131.18796,-110.72558,26.056953,68.37285
2241,-13.689785,-131.0942,22.805676,-88.24069,65.19566
2242,-13.160602,26.838123,-117.13622,-109.696884,57.71252
2243,-14.3084135,0.4386077,23.353928,16.299372,45.18466
2244,-12.310069,-137.31633,-108.707825,22.40579,61.52811
2245,-10.619646,-127.585754,10.197567,12.083906,17.25396
2246,-11.739763,-134.40565,-110.88275,20.430838,-75.47154
2247,-11.78305,-130.86775,-6.21619,-110.99823,56.269634
2248,-13.595354,-128.96902,24.029812,-5.370346,62.514256
2249,-13.15173,-119.287994,21.766315,-113.738785,65.9137
2250,-13.54189,-132.7141,-17.738386,19.135942,74.22459
2251,-20.169775,-121.72699,22.842651,-119.27106,67.89086
2252,-12.650523,-133.29352,1.285656,4.80667,68.57877
2253,-12.731128,-130.41432,23.711527,1.0658187,16.891567
2254,-17.77078,43.948795,12.040797,15.679372,58.643353
2255,-24.037216,41.1862,26.32711,11.09496,14.621929
2256,-23.57978,50.8745,29.740852,8.461751,50.83949
2257,-20.791645,-84.23988,21.499355,1.2876401,63.030327
2258,7.348285,-85.46287,41.13376,7.8011174,62.44674
2259,-15.895636,-86.92988,8.439084,-3.8021011,65.17863
2260,-15.622688,-122.39167,21.097214,11.241821,65.53048
2261,-14.557231,-126.54515,26.045431,13.8659,69.696495
2262,-15.778135,-126.56865,13.240076,22.547304,80.65404
2263,-15.480052,-126.08452,28.705256,10.099519,69.74255
2264,-6.1300435,-91.0128,-7.988725,4.6619353,69.3416
2265,9.231371,61.293903,25.44198,1.3609989,53.264194
2266,1.063773,-66.21674,28.006527,-8.994138,57.167206
2267,-13.86531,-126.01593,25.858955,7.1163607,52.532917
2268,-14.727634,67.81729,32.112656,3.7216241,-78.934006
2269,-17.218887,53.972095,11.65724,15.5634165,-76.32328
2270,-18.475063,47.718643,-99.343605,1.207861,59.638126
2271,-16.31697,45.297188,25.40435,-87.9012,-72.796295
2272,-22.641052,9.776154,31.70792,-6.0243826,61.015583
2273,-20.529608,38.640553,-101.77423,5.6650786,59.164085
2274,-9.14513,51.426304,0.011914998,22.498507,55.20135
2275,-9.472631,62.762695,18.553925,3.3975904,-85.179955
2276,-9.146752,72.8703,27.425303,17.528576,-51.303123
2277,-9.420698,80.307274,18.483765,9.9293995,54.556442
2278,-12.922801,66.44692,18.965218,5.6745114,41.249756
2279,-19.610144,70.05041,25.808386,14.535578,59.83092
2280,-12.54239,75.69253,31.988571,9.870989,56.738056
2281,-14.843328,76.54434,30.20946,8.644825,55.178375
2282,-13.555436,-94.4128,25.736992,6.2252135,54.439842
2283,-14.728921,78.142166,9.664952,23.109179,-98.935684
2284,-5.5721107,66.19215,-78.97037,14.53653,46.7005
2285,-5.6745377,57.91175,-114.64998,-6.080707,49.8017
2286,-8.338484,53.645565,17.40298,-5.3738093,50.33768
2287,-11.18652,75.89947,-11.6397915,0.2911381,-89.82081
2288,-6.897378,66.31614,24.67314,21.20619,-80.66435
2289,-13.246599,64.611275,9.546146,4.387047,-71.76169
2290,-10.900316,-75.24299,29.582758,7.3776875,52.733776
2291,-11.75697,71.04206,23.010351,11.503703,42.50712
2292,-12.61539,77.26812,32.80046,25.602865,48.104557
2293,-12.070906,78.62443,23.03181,-1.4734403,48.198635
2294,-13.612784,-83.78532,17.333242,3.2926593,-91.86844
2295,-14.385192,85.46395,16.995022,23.527195,-114.17761
2296,-13.955072,71.09961,-99.53667,16.608921,49.257786
2297,-17.69639,47.20737,-94.872574,22.91972,46.339043
2298,-17.00398,59.04354,-83.872894,6.8041453,-93.138084
2299,-19.253462,72.96229,-104.49313,11.528943,-62.459396
2300,-15.781186,56.868736,-11.759051,25.567612,59.156433
2301,-15.418188,70.61651,16.906748,20.300644,55.813686
2302,-11.502272,73.1668,-96.57535,17.056204,-51.362125
2303,-20.087812,52.715523,12.139775,19.249346,47.01288
2304,-18.29087,76.362915,6.4433975,-4.2200522,-69.572655
2305,-17.097164,72.650986,25.84889,7.8011317,-63.46755
2306,-18.440363,76.69529,31.411095,-9.287288,-77.992096
2307,-21.83776,54.55778,20.110666,7.9456763,-52.487644
2308,-21.463205,75.181274,24.06682,22.41903,-60.940224
2309,-20.909609,-41.45452,-79.98886,22.56704,53.261765
2310,-20.749126,64.31354,7.083812,16.497694,60.15365
2311,-14.774579,81.275406,18.856367,-3.2964625,55.62174
2312,-17.291994,70.28621,23.28412,13.499,50.93032
2313,-9.745615,55.01101,31.39159,-3.4993346,56.900845
2314,0.82548606,64.08049,11.265296,-7.21192,53.828945
2315,-15.409079,54.299038,24.438028,-3.481092,54.677235
2316,-9.881443,52.256634,25.116755,-6.0699916,52.9045
2317,-14.085671,60.737404,24.210388,18.175983,-71.80918
2318,-11.025886,81.463104,-71.72519,14.482886,43.68669
2319,-14.596345,76.63333,17.20869,11.44269,45.850086
2320,-14.570729,76.144684,-20.792213,17.513927,-72.60858
2321,-14.70816,82.08963,-14.561847,15.865637,-89.77264
2322,-15.604895,68.85906,-9.0323515,16.096989,-60.59053
2323,-6.1274576,74.176155,-5.9922476,-7.3978367,48.244232
2324,-12.127834,75.75684,-110.12396,13.867816,50.611782
2325,-17.230797,75.54293,-114.2543,10.009727,62.840733
2326,-10.579938,-62.131123,-109.12591,35.68068,45.785786
2327,-114.45123,63.007656,-97.16236,-88.49678,50.96206
2328,-113.113716,-63.63449,-110.08138,28.09063,47.852962
2329,-109.54704,-66.95924,-103.66689,25.692432,52.05219
2330,-107.745094,65.34139,-95.2579,26.227875,55.93195
2331,-12.595496,-72.22916,-111.63219,0.32697558,54.533783
2332,-109.94616,-83.216,-107.08631,0.8985316,54.756084
2333,-13.268039,44.332478,-106.98972,-97.59264,50.501328
2334,-12.446389,-81.32255,-12.523966,19.746374,46.82636
2335,-20.189697,-42.98764,-121.645645,29.641336,54.477184
2336,-11.914885,-48.94212,38.759583,-14.372301,48.84069
2337,-15.017219,-67.80469,-12.289904,12.895282,51.02433
2338,-17.771578,-84.33656,-8.955116,3.5268595,51.97081
2339,-17.051683,-63.906887,15.063205,-14.280099,51.910847
2340,-18.97474,-59.82686,28.420246,20.96376,56.41428
2341,-16.267042,71.21654,-16.197348,23.06209,56.51705
2342,-11.123439,69.310715,27.966738,19.215189,47.180767
2343,-11.303538,51.95438,-8.081958,10.533209,50.690445
2344,-7.1830344,-86.3525,-94.95107,25.501589,53.19772
2345,-8.05005,-84.70675,34.660633,-11.892803,54.39401
2346,-9.629313,78.20229,-4.529129,-16.098587,50.431507
2347,-19.632313,-67.14505,26.908966,20.655016,53.160473
2348,-11.358244,77.30024,20.422491,-9.674229,48.049023
2349,-14.475582,76.75991,22.646397,17.968502,40.109257
2350,-24.802519,-85.881744,24.664444,8.632064,41.880314
2351,-14.952645,70.039536,-93.17948,-18.369432,44.631947
2352,-11.841877,-48.68324,32.85054,30.323696,51.537624
2353,-14.0266485,80.50685,18.162872,-18.458536,53.111874
2354,-19.403347,-37.06997,-79.78315,-17.228863,41.501595
2355,-10.552529,74.717636,38.47202,-4.3251257,46.60416
2356,-19.529455,-68.72854,28.59814,-20.311836,58.91835
2357,-19.27449,59.13297,3.9100435,-8.536133,60.984337
2358,-18.566723,76.8744,-3.5793352,20.725712,59.440628
2359,-16.689291,62.656845,6.275761,27.324333,42.53869
2360,-11.104728,75.302185,24.768055,28.48908,46.801357
2361,-16.674616,76.37645,4.0143304,26.070913,36.864952
2362,-17.998636,-77.03497,25.886997,30.642082,-62.634033
2363,-8.452305,-80.906,31.782646,1.6521608,-95.34698
2364,-7.374099,68.95938,23.656647,-16.945557,49.79072
2365,-6.2154975,-67.740746,26.932508,7.1490126,58.808994
2366,-6.9846864,-49.12524,20.447493,-2.9867494,51.605194
2367,-8.668808,-75.04057,-8.357953,-88.331345,-54.653824
2368,-12.571769,-102.693695,27.09022,20.287294,62.104126
2369,-10.688367,77.5175,-93.46224,20.702417,34.39151
2370,-12.647025,-60.854412,34.907734,24.147062,48.71048
2371,-17.829638,66.40658,-15.010415,26.470062,43.84984
2372,-13.904186,61.68748,-4.7910156,24.04055,50.687263
2373,-11.113786,53.72401,10.444673,22.54417,47.535362
2374,-19.952726,59.591465,33.983627,16.781597,36.021297
2375,-10.558847,60.46263,42.91506,13.840207,-67.271355
2376,-20.42822,-52.596905,-88.87052,21.39681,40.216915
2377,-13.645703,61.40907,0.5356119,24.119234,-78.977135
2378,-10.959445,-60.589237,29.21055,28.329844,71.83153
2379,-12.032149,84.02692,-89.13577,25.722075,60.651134
2380,-18.612225,79.69678,-10.150116,-16.964685,57.23874
2381,-15.714186,-43.93933,20.428947,-10.799453,59.211975
2382,-12.755624,-34.41384,15.049335,-4.3822446,54.881836
2383,-11.801169,-120.81558,-99.04868,-18.70116,58.736465
2384,-14.034467,87.99094,18.88515,34.679386,51.256954
2385,-7.5243325,81.761086,21.545494,6.613685,59.215813
2386,-16.558304,71.36032,-85.04114,25.365318,62.601574
2387,-4.2976522,67.36884,-92.076126,22.169207,68.0041
2388,-6.8269496,60.623688,-9.351332,30.988115,56.48413
2389,-9.511061,70.94741,40.220505,25.029612,48.700535
2390,-9.846864,73.242714,24.697617,21.620886,49.91631
2391,-10.934687,76.07899,34.04064,-82.011955,59.511486
2392,-10.10477,70.90207,51.723415,19.154156,61.076916
2393,-8.276318,69.52263,39.65728,30.532331,57.817177
2394,-8.160618,-87.69244,16.596962,4.0710397,63.540154
2395,-17.895813,-72.50648,17.38058,-13.481222,66.92332
2396,-17.290436,-71.7231,12.0547695,5.3766923,57.528774
2397,-16.775505,58.024002,41.240524,25.00278,53.765965
2398,-8.51969,-45.179115,23.629736,6.532915,61.760315
2399,-10.951864,81.99455,22.276167,-100.69456,-42.460625
2400,-16.361311,-80.01172,27.604528,-100.150246,63.656685
2401,-9.1950655,79.58541,18.668316,32.873283,61.64107
2402,-19.838743,79.88023,9.67018,-10.792668,47.411682
2403,-7.887174,77.40029,-16.456566,34.30826,43.26034
2404,-9.834525,80.749405,21.929592,-9.910611,63.719536
2405,-12.03588,81.45309,25.085169,-0.5304165,53.82399
2406,-12.836786,74.02592,60.65783,14.840664,42.161736
2407,-9.099817,83.76223,18.00423,0.97069967,54.69243
2408,-10.856774,81.889114,2.9630125,-91.18981,57.48004
2409,-12.931885,80.95748,3.4779918,-107.58085,70.23128
2410,-17.179054,83.48295,15.025454,-6.1251183,71.610344
2411,-17.619057,98.13635,20.769709,-11.636514,53.634724
2412,-13.700545,74.610275,24.0612,-27.430285,62.289963
2413,-12.28353,61.658962,26.66509,-11.3562565,49.44462
2414,-13.111366,69.341034,-99.46626,29.056211,51.107224
2415,-10.069251,85.258156,19.968435,29.15454,44.350227
2416,-19.615671,75.24821,24.169273,-96.68238,56.40598
2417,-8.183571,74.23342,27.762613,-80.576515,-77.41964
2418,-16.280115,74.304794,21.774048,26.68756,60.492916
2419,-9.014026,79.77425,-86.874466,27.630518,56.984783
2420,-8.362998,83.63878,17.59036,16.736017,61.85665
2421,-22.606636,-61.065025,26.835564,-10.368985,63.100945
2422,-13.237173,-69.820625,24.590097,-15.198292,70.862595
2423,-13.516322,96.31144,29.770689,5.941475,59.604706
2424,-11.026012,-42.086323,38.255432,23.872934,69.87523
2425,-12.757347,95.00189,-20.588467,38.569202,49.72938
2426,-12.483075,87.664185,51.41051,-2.117188,54.8308
2427,-17.693089,-67.849396,23.280031,7.0612125,50.41618
2428,-12.790816,77.07547,9.057783,-1.9922323,45.821
2429,-12.284276,-60.475517,12.013794,-12.162961,54.537956
2430,-11.681659,73.29339,26.877253,-7.298987,73.63774
2431,-15.810409,83.969734,34.710888,0.038294725,67.34743
2432,-9.0188265,92.02847,51.795162,51.773407,69.06588
2433,-11.255202,97.37872,42.63804,-97.714226,67.27574
2434,-11.293545,-85.90803,32.601513,-97.66046,73.481224
2435,-19.428188,104.70405,33.7925,31.32422,63.72017
2436,-8.375418,107.44035,55.62503,22.083187,73.005264
2437,-18.589981,-95.41335,34.90196,22.945187,62.33637
2438,-17.616535,-53.528877,38.23301,-107.95387,71.20192
2439,-15.320494,-6.4210815,56.95588,-92.79581,77.5375
2440,-6.032173,91.536095,71.41459,-92.870514,74.421196
2441,-7.3210034,92.15843,49.035618,-101.23341,63.908436
2442,-14.891656,80.154495,51.095673,-19.680597,76.55759
2443,-16.88632,66.21399,-53.19862,-18.049042,80.95903
2444,-11.79232,75.99052,54.29499,-4.568927,84.662674
2445,-8.750727,73.65861,63.293087,-112.27783,73.81593
2446,-7.803302,93.09889,68.50272,-12.32532,57.35582
2447,-8.010257,-78.95546,67.7744,-36.25647,56.059277
2448,-4.3835287,76.2458,54.52631,-90.69769,55.853497
2449,-2.9535868,74.55432,19.206072,-32.4848,-79.961685
2450,-5.058606,78.14836,23.984177,-32.08101,67.85334
2451,-4.9193273,85.2415,13.686195,-32.10165,78.41945
2452,-3.7489896,86.85984,-125.0269,-33.44016,80.52201
2453,-4.082242,68.8133,-128.26997,-20.804842,75.695244
2454,-18.457197,-87.717766,-128.00323,-31.832056,66.12172
2455,-17.977497,-23.083656,35.973335,-28.543747,67.978546
2456,-12.782831,-41.705402,-91.959625,-29.50099,68.59161
2457,-9.338454,75.846535,-63.177685,-30.01622,67.047554
2458,-10.087916,85.71942,-93.08809,-31.861786,68.04329
2459,-15.353894,102.14639,-90.05254,-31.398073,71.37645
2460,-16.616938,-81.30682,-98.30702,-30.60085,71.26686
2461,-1.8895402,86.653915,-126.825615,-34.12498,67.72216
2462,-3.0639877,77.72984,-135.96121,-36.519924,70.367546
2463,0.7062176,71.45592,43.340748,-37.0331,73.01962
2464,-12.766894,75.66235,-135.70166,-32.34657,69.35247
2465,-9.079576,73.86999,-134.79872,-39.319187,73.60407
2466,-13.224602,74.912346,-139.10046,-33.749763,74.84365
2467,-17.724756,83.69012,-107.2025,28.773968,74.63028
2468,-16.520523,-17.17382,-99.056816,-28.717533,72.75204
2469,-15.530251,-49.314648,-91.1102,-29.163221,79.431145
2470,-18.771248,84.26295,-100.07482,-22.611927,72.78544
2471,-18.43351,-79.01373,-100.22883,-31.297323,73.10337
2472,-18.309998,73.434296,-103.322044,-26.439585,72.90661
2473,-19.003897,81.067055,-98.26245,-28.420584,78.68162
2474,-18.400827,80.46914,-70.99521,-32.78083,73.59357
2475,-19.381664,-81.856865,50.63724,10.314291,74.24467
2476,-20.381172,-62.264492,-103.438416,-27.917633,71.549
2477,-20.637339,77.21564,26.859118,-29.978868,66.17271
2478,-19.042933,75.13501,-107.06292,-30.280548,78.23375
2479,-19.732946,80.70253,-106.230865,-46.525784,84.946365
2480,-19.125544,85.84132,-95.93525,-88.96726,82.70421
2481,-19.490976,-46.06029,31.025206,8.002615,78.640816
2482,-19.91057,-47.245895,27.753315,-33.64228,82.7127
2483,-18.535833,-109.733955,-107.37408,-30.714817,71.180405
2484,-19.73946,-60.353775,-110.85432,-27.364763,80.87085
2485,-17.361418,-121.371704,-90.83227,-29.044968,80.22704
2486,-15.54334,72.93278,11.913446,-29.740385,88.18597
2487,-19.94524,-51.364742,22.927212,-30.495775,90.05085
2488,-16.517527,85.09191,-109.28692,17.439676,82.529305
2489,-19.505117,91.996544,37.523006,19.097021,77.742455
2490,-17.447098,-70.46237,47.063457,-34.004913,74.54562
2491,-19.503178,-87.4538,29.223015,-47.464832,53.119377
2492,-18.959715,87.372314,34.8653,-31.973024,73.38409
2493,-19.76596,75.152115,-83.29967,-30.301018,72.542816
2494,-14.146668,70.54969,52.603218,-31.5705,78.67225
2495,-18.231863,-83.70791,56.203873,-31.637112,63.584187
2496,-16.59927,70.49397,51.238518,-32.088245,63.502705
2497,-16.23926,-61.845417,-71.15093,-30.546173,75.492485
2498,-18.941217,-93.91651,-92.183556,-35.997154,63.329662
2499,-13.10179,92.29317,42.078827,-27.663116,55.258656
2500,-17.6851,-36.79067,47.83315,-36.936516,69.75925
2501,-20.296906,-66.56473,47.2207,-39.187725,73.89406
2502,-16.316618,76.777435,51.696632,-32.2804,48.352486
2503,-16.87396,-51.90798,44.928696,-32.70865,70.387405
2504,-17.749096,-90.49056,26.427523,-30.983168,67.53558
2505,-21.073137,-103.17616,19.97565,-27.596323,57.80542
2506,-119.00542,83.56742,12.135952,-27.847128,76.71409
2507,-16.993172,97.698296,35.76897,-26.254175,61.577423
2508,-14.736725,-71.80528,43.803913,-24.071718,77.74994
2509,-15.9120455,83.52256,40.24158,-94.16233,74.5699
2510,-0.6936017,77.23268,35.557514,-24.774456,70.16029
2511,-120.31151,-106.61411,58.683468,-23.04876,66.20048
2512,-13.9059925,80.87772,47.417553,-96.42204,71.75457
2513,-18.448215,92.74486,37.813404,-91.94457,62.60664
2514,-8.76281,87.0524,42.275173,-7.5673637,70.036476
2515,-30.544859,-36.807808,44.792507,-26.04228,60.15466
2516,-32.719337,-92.75781,56.446686,-7.173054,64.964134
2517,-31.202997,-61.327007,52.924835,-15.822477,49.025948
2518,-126.001816,-83.21417,53.705322,-78.27151,57.283073
2519,-106.02343,80.725914,45.696606,-94.70934,73.19366
2520,4.8656235,84.67993,42.070892,-81.348595,58.297184
2521,3.6884148,88.09023,20.263159,-93.86961,78.07181
2522,-2.053435,80.23772,22.735882,14.241489,74.77251
2523,-15.093819,82.45498,15.980628,-83.609375,88.01329
2524,-13.497116,96.00568,29.379208,-110.00263,67.50425
2525,-16.38846,-22.711609,-131.47592,-83.485016,81.03011
2526,-7.941912,80.57329,26.977676,0.5543177,69.942184
2527,-19.852396,76.91094,20.472948,-89.159676,66.52098
2528,-11.464174,87.613144,13.165363,-11.564489,68.33305
2529,-9.170213,-24.954987,17.714666,-11.179582,68.080666
2530,-9.480546,96.66677,-93.575195,-84.88953,62.920612
2531,-17.420956,-79.94642,22.489548,-85.843445,40.9321
2532,-17.657473,78.44071,33.539616,-91.31656,-89.5471
2533,-14.03239,75.57377,43.224216,-88.96866,76.38308
2534,-13.3773575,90.09084,-81.650314,-90.32038,75.08644
2535,-9.199856,88.384865,24.831617,-87.14013,83.9297
2536,-16.188257,87.449974,25.12056,-85.3228,84.95711
2537,-6.637414,-53.671425,53.922874,27.99954,64.02244
2538,-16.151684,-92.65662,59.519844,-91.75081,72.89706
2539,-16.139622,-84.46029,66.03483,-88.87112,78.49713
2540,-14.582238,76.70863,60.932964,42.618164,92.14431
2541,-13.884811,78.84718,72.94398,-94.31557,47.506603
2542,-11.871646,81.13587,69.95464,-65.05955,69.091095
2543,-21.832836,79.99623,68.60637,-87.0231,81.32618
2544,-133.62592,83.08979,59.146503,-93.4992,91.32332
2545,-12.867634,84.26275,58.788754,-88.7962,81.3747
2546,-9.755987,-73.25825,41.459045,-95.69706,68.815414
2547,-13.022171,76.21106,36.270542,-83.47168,74.27993
2548,-16.732822,-70.05959,30.951527,-80.97103,75.40603
2549,-13.253671,-51.800987,26.231163,35.934277,75.16204
2550,-16.859295,-64.25216,17.481314,40.746586,-79.36839
2551,-16.619444,-107.91713,23.958422,-74.489365,49.326645
2552,-12.23251,85.20014,45.156605,31.431383,-59.416103
2553,-18.696196,91.450676,53.941746,-79.4639,76.60645
2554,-8.420188,94.85044,-61.85987,27.546484,76.77484
2555,-13.605199,93.25485,63.90273,-96.0226,76.84472
2556,-12.410973,-54.61179,49.846046,-71.83276,83.066986
2557,-6.9126644,79.22829,55.94909,-74.43957,66.04969
2558,4.619973,75.58005,37.221474,-58.643906,89.80698
2559,-8.126771,69.12211,58.194374,35.397835,91.32327
2560,-12.590695,61.728764,60.45787,-84.25852,77.687035
2561,-9.270017,-99.729866,39.290314,-75.90255,84.49594
2562,-12.410083,-60.387638,45.102474,-100.019875,81.48054
2563,-11.409883,72.025444,56.300247,-96.04669,73.87532
2564,-12.539062,70.05138,56.22127,29.199768,74.94786
2565,-10.474817,77.76362,62.30397,32.300694,71.21654
2566,-13.3430395,76.07592,49.669945,-80.3252,-57.478912
2567,-16.118967,85.8576,44.658012,-90.43384,96.63197
2568,-36.36566,-37.481277,49.041058,-73.424,-65.00363
2569,-38.897823,-56.56871,63.96716,30.730885,55.017086
2570,-13.354735,69.95815,60.472034,30.175436,71.72409
2571,-13.847199,62.428272,65.44912,30.787706,78.87732
2572,-18.028233,68.47719,50.68983,-62.98217,88.224976
2573,-12.129227,-96.29663,40.44945,23.774748,76.08011
2574,-12.429015,-59.214016,49.886,-88.52363,71.545906
2575,-12.541513,-74.0976,54.22415,30.553204,75.16594
2576,-12.060175,62.54228,57.816555,-81.1655,78.59871
2577,-8.236696,63.71271,62.7489,28.716673,79.82712
2578,-11.433005,56.59547,63.230515,28.950113,53.73515
2579,-12.984716,69.091934,-58.03478,31.410002,73.14444
2580,-16.28068,76.08271,51.744198,20.080116,72.95987
2581,-12.122232,85.92327,52.579746,19.434843,-48.830772
2582,-6.45953,68.52268,43.912094,27.63878,66.47482
2583,-12.656757,22.855581,64.560295,23.665289,68.13829
2584,-31.82248,74.16049,65.63242,27.406597,79.752754
2585,-14.868765,56.659637,-89.49971,22.122814,75.15133
2586,-14.493798,54.767742,56.18559,-82.36277,95.18079
2587,-13.13941,63.51403,45.24484,31.245207,-75.01718
2588,-14.887985,62.14753,48.697475,28.36451,79.581856
2589,-13.964503,57.21835,51.47877,26.213264,76.058784
2590,-18.194782,54.515064,60.008034,20.724314,90.942986
2591,-18.876116,57.728622,59.091095,29.477304,88.35086
2592,-7.860312,67.41731,-75.97429,-95.64946,81.36924
2593,-7.457882,65.94229,57.651974,19.43144,71.99434
2594,-13.770944,47.50479,54.269253,-86.03519,87.44771
2595,-6.763629,83.9701,48.01019,-74.19647,90.44551
2596,-7.91598,51.91958,56.328476,-88.4871,100.54681
2597,-17.57685,-61.532524,50.69277,-97.63886,94.56297
2598,-9.519862,67.71444,46.777126,-100.590904,98.52609
2599,-3.7814605,-81.08178,51.220955,-99.3565,71.087166
2600,-11.559204,69.36406,42.670765,-97.010376,81.74818
2601,-5.435851,74.009995,55.977993,-99.069725,88.71108
2602,-19.589941,66.57753,64.280495,-93.6192,84.10516
2603,-4.097565,85.524475,61.172127,-97.91332,81.01815
2604,-6.783898,67.19922,56.969574,-97.70748,89.44902
2605,-11.28342,-82.93764,37.30631,31.060144,89.60857
2606,-15.0718775,64.06423,43.221775,29.508406,87.01837
2607,-28.44668,75.77008,50.489964,-87.718704,80.7227
2608,-37.690495,72.64955,49.436733,29.046106,85.941666
2609,-15.864111,77.44055,49.21328,-84.9199,77.24061
2610,-9.157295,68.8799,54.05897,-90.97406,78.00567
2611,-7.039049,77.39324,67.11595,39.126045,72.75039
2612,-3.9304216,80.52223,61.828407,44.29774,78.90496
2613,-14.330647,79.96598,63.832714,37.642323,90.30242
2614,-11.589189,72.2099,67.81071,37.16322,101.85808
2615,1.7838647,75.23115,57.222897,42.196426,-34.405563
2616,-9.058597,67.86962,72.789764,-82.05747,96.083244
2617,-8.897982,67.35525,80.04903,37.299404,86.850716
2618,-11.555196,72.83637,74.10469,36.574913,79.74863
2619,-10.346461,71.48226,59.358727,-81.526596,86.81959
2620,-8.97348,65.875404,48.273968,-88.245476,77.26337
2621,-3.197194,56.921867,51.4845,41.582924,73.39579
2622,-11.328594,66.788574,43.13879,-101.21557,-92.079445
2623,-7.2600408,83.956375,49.997997,-103.22061,82.43169
2624,-108.03982,75.46181,58.32574,-106.41857,100.70193
2625,-2.288653,78.61307,51.353924,-100.44613,79.39523
2626,-5.705033,74.079865,49.032536,0.010100521,83.762314
2627,2.7050247,65.95618,51.869648,-25.338362,66.853485
2628,-36.121475,69.44874,61.318836,-97.254456,74.788414
2629,-26.210855,67.24322,64.345474,-92.8846,85.945526
2630,-34.337795,71.29612,59.994812,-99.025566,91.85311
