,It 0,It 1,It 2,It 3,It 4
2263,30.126844,-102.35224,95.05526,53.42638,52.699512
2264,-132.17606,10.194751,-61.198902,58.476906,58.740993
2265,52.85709,-20.636417,83.4444,53.26624,-26.672615
2266,47.45273,-108.12794,91.265114,63.548157,68.76297
2267,51.099846,-107.529785,94.20579,66.42956,82.00342
2268,51.693363,-33.10888,96.30418,60.994015,75.74744
2269,45.535946,-108.700325,94.6851,68.42756,66.56083
2270,36.387924,3.6694973,-60.236504,57.734932,65.27004
2271,46.336475,12.340282,92.171425,66.99249,70.20288
2272,52.47648,-18.988363,85.120445,64.171875,62.238518
2273,35.518154,-86.14837,88.44913,59.875362,62.755898
2274,48.848022,-118.246216,95.657394,41.230415,78.99157
2275,46.744232,-3.6264534,96.23321,61.209,65.91528
2276,55.583492,-119.80957,96.83385,48.27598,81.058556
2277,47.652534,-121.92498,95.82876,41.523624,49.447872
2278,54.78745,-12.530214,101.897865,1.3234402,60.63271
2279,22.571686,-13.820572,102.532616,55.62913,74.63786
2280,-130.01225,11.471373,87.81612,63.99617,65.88142
2281,49.148113,-134.7741,90.77666,55.060276,73.48237
2282,50.12984,-80.51628,87.94199,71.46847,76.36431
2283,39.422085,-86.52448,95.25119,66.22319,79.84715
2284,33.769257,-12.975195,99.93263,71.15107,70.047104
2285,50.690987,-25.608492,98.02477,72.89524,69.93962
2286,49.39648,-109.62731,91.61388,62.899826,62.078777
2287,47.761803,-0.8113601,101.26191,58.19781,71.330124
2288,51.211826,-115.28046,95.3916,63.697594,77.34067
2289,54.691776,-123.33662,-44.20842,-59.07335,68.87784
2290,54.781265,-112.11506,113.99419,-57.781322,81.53469
2291,47.317104,-20.53784,-22.538712,66.56497,-103.726395
2292,55.926434,-9.458031,-71.03612,70.43009,-61.70721
2293,58.314762,-25.4961,-24.69606,76.969444,-106.472694
2294,49.886635,-19.985853,-55.966797,61.239796,59.54584
2295,50.59213,-12.797002,-81.70664,75.79159,68.63035
2296,50.828392,-91.05636,94.06417,80.62474,76.98502
2297,48.913013,-108.52541,-39.751713,73.46308,79.50179
2298,58.49725,-89.62504,88.91968,62.4123,81.59079
2299,92.73901,9.205921,79.39024,62.28736,61.760918
2300,70.22869,-9.052872,90.13031,65.648575,59.893383
2301,50.371647,-13.090458,88.9955,82.4198,74.992744
2302,54.93372,-4.171733,-70.73479,95.276344,83.10069
2303,41.70797,-2.7091522,88.086685,79.88715,67.94681
2304,52.759068,-110.62393,91.78417,80.50695,78.663895
2305,38.05132,-116.99904,90.13415,75.80203,68.67179
2306,22.510803,-7.6854334,85.621864,77.30184,58.60706
2307,37.61306,-31.997292,-75.89495,73.567924,80.32988
2308,43.161774,-91.654495,-79.17638,81.91192,71.809074
2309,41.45017,-7.458775,-53.69074,76.564064,83.191635
2310,42.789776,-109.07993,-87.22056,82.42525,68.36402
2311,-104.66099,-4.7336674,-63.063404,65.92618,75.28382
2312,63.50334,-40.4571,-86.22371,85.34714,53.813267
2313,56.809143,14.222308,-82.987404,73.96681,74.34707
2314,53.571644,14.246748,-78.071236,77.58162,70.894745
2315,48.108364,-14.136868,-36.683643,72.55956,68.1919
2316,50.101913,-9.2402525,68.93492,66.04347,67.08274
2317,53.643436,-101.42609,-61.11719,77.57239,21.972967
2318,66.69157,-104.89409,-75.51303,86.62788,30.922926
2319,57.42743,15.388711,-62.6975,68.62012,-78.55486
2320,53.090813,2.7279694,-25.388557,69.51207,64.792755
2321,50.47428,0.47852197,-54.718494,76.18242,67.30742
2322,53.5631,-88.99639,-57.988148,87.64725,61.987396
2323,51.693874,-91.484634,96.16166,81.44366,67.430214
2324,-105.86532,-104.745,-92.088554,82.06877,60.307587
2325,57.34989,-97.149216,59.2171,86.30133,66.80839
2326,64.42117,1.2058092,76.48106,92.6526,33.13915
2327,54.297264,12.341525,-64.17235,85.732315,-89.0673
2328,60.191383,-87.694244,-52.928852,79.65059,-93.44627
2329,-137.02174,-42.507248,-47.12409,87.48099,62.239227
2330,48.28582,-24.495762,60.86011,79.91677,46.977367
2331,-79.327354,-19.985975,86.01811,81.75101,51.220325
2332,67.30098,-21.145786,99.36801,51.44098,68.474
2333,64.02902,-20.424831,-62.853355,-54.45628,64.26365
2334,64.51332,-21.126692,-90.93213,-100.28947,58.437122
2335,65.007164,-99.386406,-59.217556,-101.992615,57.546673
2336,-101.02027,-34.650726,-66.57303,82.387596,-88.921616
2337,-132.93178,-108.72973,-27.203278,80.468475,42.664177
2338,64.37213,-100.62122,-77.242165,84.24426,65.727615
2339,56.60351,-32.820316,-92.22531,85.12419,-66.31921
2340,69.57642,23.49263,-93.15287,90.16442,65.00655
2341,63.06337,10.924447,-78.8084,76.573296,68.23831
2342,70.87466,-19.556286,-75.00827,88.28877,63.094227
2343,58.269016,-5.7710395,108.62035,-63.174046,59.40564
2344,-100.57485,-12.87531,107.844475,81.43469,67.72575
2345,60.979164,-3.5331693,77.97748,46.754047,69.238075
2346,62.84212,-108.39838,84.08318,64.3445,-67.51213
2347,55.51938,-38.14663,55.947334,89.413864,-82.76193
2348,64.34479,-106.44604,76.25466,77.98632,-79.47604
2349,66.0885,-6.449958,66.33433,74.76065,69.889595
2350,-58.65708,-84.976555,76.311714,62.567116,-92.53795
2351,72.81822,-107.928734,91.59855,85.24732,68.17848
2352,69.42018,-97.455284,102.8796,86.51289,74.092575
2353,28.704288,11.664475,97.32565,70.775795,17.387735
2354,78.006874,-18.641104,99.94507,-72.556335,61.53109
2355,-60.162727,-85.47971,98.70253,-47.568913,67.936775
2356,63.946842,-36.125072,92.987175,-92.18946,64.70073
2357,76.0483,-107.501854,69.50362,99.03183,73.733536
2358,-86.19221,34.652557,32.981003,89.451515,78.190186
2359,-92.38321,30.719664,34.46091,75.21324,78.81161
2360,80.03932,30.12248,45.17945,81.07418,62.418327
2361,-88.79799,-2.020224,-32.532555,96.81475,-31.427822
2362,86.37545,-99.48584,96.959206,87.4084,61.779385
2363,-61.18044,32.141666,-72.72665,90.40561,-31.594028
2364,-46.402187,41.896603,-67.616974,88.42304,84.62872
2365,67.03798,-41.105804,-68.20672,90.62096,90.1204
2366,63.235077,-106.55457,114.84273,95.75719,69.64775
2367,72.12751,-106.570724,104.56811,66.98473,80.47112
2368,69.16327,-36.168037,88.43195,77.34806,77.82253
2369,74.3669,-6.879015,80.81113,77.98939,64.84279
2370,55.10982,-109.13972,-17.902847,83.458984,73.954666
2371,68.072464,-28.820192,-63.219524,86.62526,80.98423
2372,53.991756,-87.910645,85.90374,87.271194,71.22871
2373,65.58582,1.771895,-68.43057,86.23836,70.967674
2374,76.88782,-100.478065,-53.688934,88.25083,70.96642
2375,67.81877,-40.1518,90.204254,97.033646,68.14558
2376,-94.88339,-33.26809,75.42548,-46.886597,81.54782
2377,61.925793,-9.898898,-66.237885,91.900734,80.49749
2378,69.82059,-100.44812,107.827934,95.43784,79.15715
2379,61.98511,-8.640651,-93.43592,75.52031,86.757645
2380,71.28154,-99.01783,-97.26079,85.81578,80.68415
2381,70.21997,-5.825851,-101.6738,94.755196,82.16383
2382,-125.87924,10.949454,81.29958,93.91527,-28.63076
2383,-40.06935,-0.25916052,79.755165,81.63031,58.04448
2384,-60.94021,9.314172,73.25283,88.78299,77.769005
2385,77.411026,-17.826015,76.146515,85.140816,80.79189
2386,76.94573,-29.848013,77.869995,96.98443,72.39353
2387,-118.68618,-95.05306,-27.311638,83.14628,54.849297
2388,45.23179,25.670961,96.456955,83.29375,70.29047
2389,69.30457,-109.2509,87.79131,79.053154,63.36702
2390,53.00121,-23.086525,99.84499,80.55372,79.44557
2391,-143.06969,-105.34086,105.69475,79.212814,75.44976
2392,89.54814,-15.625452,101.37475,71.68737,77.51651
2393,-72.268425,-20.615065,-30.63021,93.51011,59.823162
2394,67.31983,-13.268775,-73.98828,90.8103,67.23487
2395,68.67468,-31.698494,-84.08114,89.61066,68.32906
2396,68.10085,-95.64351,-91.63954,101.28575,56.085533
2397,55.934383,9.328082,-81.64243,90.42272,63.248318
2398,64.29559,9.460846,-73.609566,77.83485,66.23443
2399,81.05539,-19.851862,-56.991413,-94.851776,62.104748
2400,-106.63502,-20.893534,79.18296,-28.584557,70.3896
2401,65.52352,-0.52097404,72.39836,78.07274,50.229366
2402,77.65988,-111.31349,62.116547,66.736,76.693405
2403,69.64637,23.048208,82.320335,73.939125,73.50826
2404,72.744095,-90.473434,86.68055,68.52335,67.5228
2405,93.73164,-116.537025,87.44262,78.65234,72.11823
2406,68.813835,-11.348906,90.49675,75.14786,75.90158
2407,57.606976,-102.52052,82.18886,-69.18419,71.66103
2408,66.02537,-94.02335,-79.86919,83.085205,75.94514
2409,-123.56836,-94.79886,75.99686,91.742615,77.69651
2410,52.410522,-8.023238,79.2202,91.58509,79.38807
2411,51.2934,21.19361,-59.32537,86.37711,79.66153
2412,52.762745,-92.76454,98.21797,89.31827,76.49387
2413,58.188885,-112.55772,77.103325,77.037025,63.16748
2414,40.12546,-106.68983,59.416386,91.5504,81.59317
2415,47.879448,10.058176,82.97556,85.677475,82.323006
2416,72.0451,25.453985,101.78205,-30.521805,75.30834
2417,65.9436,34.96473,106.13578,97.50645,63.246944
2418,55.249233,-8.547802,102.78025,-48.869884,60.297695
2419,67.784515,24.302273,96.308846,-60.09456,70.55683
2420,66.35185,-23.63921,95.52872,91.87368,64.97342
2421,73.09617,1.8268028,78.36085,87.06591,64.339554
2422,99.8743,-103.14981,87.632324,45.831146,52.922195
2423,74.3313,17.631992,89.76627,57.759678,67.39516
2424,73.796005,15.786731,103.96422,79.09321,75.18037
2425,64.95258,-17.489758,113.962814,89.550896,74.88773
2426,62.72813,-98.364456,106.5504,101.182724,69.94742
2427,68.25329,-1.2494879,109.05676,98.25113,72.89643
2428,74.98941,-103.3949,77.53224,-6.27491,80.62113
2429,64.270584,7.059841,113.66366,82.6817,82.59313
2430,68.576004,16.52016,103.52477,85.48432,58.873955
2431,63.61674,-105.44218,103.71871,83.70129,65.33368
2432,63.630108,-2.2833757,-50.970196,67.12723,64.33461
2433,73.21064,11.24622,-15.055801,92.41719,60.26564
2434,66.60508,0.08644566,86.89616,102.87479,68.07049
2435,68.52149,-88.59237,71.223564,82.23787,82.19701
2436,69.33645,-108.21062,61.39042,78.59765,82.54887
2437,62.50592,-11.031947,64.71659,87.90408,69.84535
2438,71.01845,-7.057047,82.56495,79.57589,81.47014
2439,97.0997,-122.18215,91.25309,83.90426,80.74525
2440,78.55407,14.064619,85.76247,58.05478,87.55067
2441,70.80923,20.894957,100.346535,65.360596,76.12248
2442,71.653435,22.352543,109.299995,77.45435,66.54611
2443,74.96206,21.003313,44.040947,79.010864,89.73771
2444,65.642624,19.323187,51.081684,81.9082,72.44882
2445,62.51034,25.654305,55.48146,89.5873,74.104225
2446,74.153625,19.882534,82.10367,75.14769,76.15724
2447,90.5694,-4.425202,89.52516,75.64397,74.654076
2448,-104.1642,20.984419,97.25577,58.035713,80.83595
2449,81.844124,-126.61739,105.622345,93.562126,71.49016
2450,69.19108,-33.968025,103.89927,78.78484,71.80729
2451,65.200935,-22.708744,92.57865,79.81884,81.75586
2452,65.020325,-7.303652,83.09262,45.02694,81.08013
2453,67.58459,3.572647,-36.454117,75.46234,87.47497
2454,68.094124,8.745179,-17.125443,20.72583,89.9761
2455,91.67187,-114.787025,111.82371,-2.799843,78.548965
2456,80.67818,-92.69625,92.3225,30.704153,74.518776
2457,69.50572,-86.67851,92.77626,73.59523,73.4679
2458,79.32426,25.651585,97.82263,-81.112305,69.53997
2459,81.35952,-111.54439,99.15401,88.15746,78.59916
2460,87.91703,-94.68393,109.62125,88.062294,69.3265
2461,100.19644,11.740287,105.27776,80.403656,80.28536
2462,-22.419281,-4.4308195,114.40296,86.90362,72.5324
2463,108.61946,-107.5593,107.57818,86.17314,63.636967
2464,84.12584,-130.01898,84.53925,90.30394,72.846016
2465,88.716225,-106.489395,74.53206,92.45829,76.767456
2466,84.12089,-92.11168,96.44526,97.75617,82.1036
2467,71.069435,-95.59854,95.98543,81.07988,82.2719
2468,-73.02762,13.7017975,100.61546,65.02983,74.862144
2469,80.88363,-108.88563,94.43139,88.57351,72.73228
2470,-107.76967,-110.03507,78.13561,91.38948,75.6582
2471,66.627625,-115.15402,80.27605,103.15384,72.28632
2472,77.654106,-14.583349,85.94986,82.24368,87.768745
2473,79.74712,-100.80818,99.23397,90.970146,68.55836
2474,-82.57884,34.23305,-50.112385,93.94399,75.50923
2475,70.12669,-74.29942,104.9867,98.46698,77.105576
2476,-132.19685,-109.75704,96.11189,98.70032,75.13568
2477,67.88108,-108.341446,89.35905,91.47987,79.07159
2478,45.90123,-113.82188,93.054794,60.037712,72.29506
2479,-101.85727,-85.387764,91.550385,82.8423,68.50424
2480,75.809814,-108.49734,100.810745,86.98494,67.97816
2481,66.90221,-12.719563,105.5201,87.69588,75.559975
2482,80.490585,-27.345224,108.894424,88.45332,76.74725
2483,-120.568726,-110.7194,-72.288956,94.477425,69.065735
2484,65.33664,17.982796,103.44933,94.39259,74.22992
2485,62.628872,14.387217,92.535194,93.73387,77.063
2486,70.192894,-151.82607,96.56395,77.95451,69.04632
2487,-133.10744,-130.79083,86.89499,88.3876,75.21075
2488,82.90472,-27.994349,108.357925,91.59419,76.637634
2489,82.02929,-16.352354,112.055756,93.603905,83.96507
2490,22.41041,-10.434479,105.12388,101.3704,78.44173
2491,7.5330863,-110.60558,98.19985,104.7799,80.16891
2492,62.87104,-109.48357,91.22312,95.1018,65.26632
2493,77.57723,3.1342824,108.09006,97.29861,80.01587
2494,62.886356,-120.339134,108.68122,99.30502,72.41724
2495,57.794598,21.007427,113.61126,100.844505,70.31086
2496,73.29565,-111.74005,-33.251198,108.10991,72.04473
2497,80.86579,-71.44217,97.2497,88.76655,74.044624
2498,73.23038,11.168372,96.28512,84.17629,71.00077
2499,80.529274,-111.12326,-2.7515945,88.90008,65.86553
2500,85.69124,-111.037796,105.724396,96.877235,67.81229
2501,-134.38779,14.828413,-30.841797,97.49641,73.61786
2502,71.77909,-4.6206594,-26.238426,49.9715,94.12057
2503,92.111145,9.960231,1.9151611,93.2532,64.36483
2504,-100.954254,-119.62433,-12.482613,-79.714745,-86.0102
2505,86.54117,-11.246363,-13.86618,78.04472,77.59342
2506,78.851746,12.822792,-53.081985,92.74694,76.9212
2507,71.36735,21.915426,112.00253,88.96408,81.02769
2508,79.44375,-108.65889,104.9875,96.873085,79.50653
2509,66.560875,6.4496336,105.07013,94.499016,73.59552
2510,76.998276,-30.214455,92.58701,89.13769,88.83179
2511,71.87477,-87.79315,109.302925,-67.14659,74.68434
2512,-101.74376,26.778461,108.95931,101.10222,89.747604
2513,56.87754,-72.28293,-24.458916,99.22123,76.63645
2514,65.17835,-14.098321,3.1038055,92.52308,83.899445
2515,70.10235,-30.75744,-50.30626,80.6821,83.6438
2516,86.063286,-100.42355,-56.07037,78.592064,59.189644
2517,78.15054,-106.608826,81.83331,-47.534492,72.05734
2518,77.01975,23.870806,-38.443367,88.46473,51.37849
2519,74.23012,13.07912,-51.46098,87.59234,77.57969
2520,75.61136,20.995737,92.39257,84.191444,75.96086
2521,77.92998,-99.34265,87.92337,88.56454,-103.804474
2522,75.631966,0.08999684,84.46383,92.40505,-96.94282
2523,65.12785,16.281384,75.87038,93.9554,-62.870575
2524,-15.356331,-91.543564,77.61662,90.72316,62.161842
2525,76.439575,-107.39736,80.63385,-26.51461,-105.08647
2526,-51.08357,-3.6229846,72.08603,-44.752785,86.278564
2527,-6.089378,-87.299965,62.444042,66.37925,84.10358
2528,71.70024,-78.64447,79.516365,-38.593636,80.67084
2529,-79.33097,11.618441,86.60635,-7.7042007,75.80487
2530,81.614136,-95.98779,92.87896,-14.0625,82.168564
2531,65.564964,-110.85514,78.488785,-5.995323,-30.594551
2532,85.75871,-89.57961,88.25428,96.76593,-61.58573
2533,80.32185,43.55621,88.70781,-97.51979,68.897804
2534,73.86792,59.323143,88.20982,-44.3096,75.74302
2535,78.739784,-83.79387,93.598305,85.174934,84.73439
2536,79.34611,-103.90002,99.81408,83.14213,90.27205
2537,83.63673,20.194202,92.1928,-114.53888,90.45413
2538,85.59706,37.378147,93.9749,39.984543,66.4508
2539,-93.85426,-135.81586,91.01307,93.0408,78.394
2540,84.704025,-114.29915,91.04977,-70.88283,72.99117
2541,61.584312,16.10219,88.256165,73.49457,69.64736
2542,74.79847,21.132652,89.571945,-54.37547,78.65556
2543,81.619736,-95.7103,85.65042,-64.25941,80.29657
2544,-64.4048,37.247746,92.82829,-83.361534,76.20178
2545,-140.55902,33.10154,97.55849,66.09214,81.76799
2546,73.59233,-91.31805,77.84338,-133.91809,72.773605
2547,-84.63865,-102.80143,82.74268,-107.52214,88.35353
2548,85.64386,-102.49711,97.3554,36.554386,76.316216
2549,81.58464,-103.0803,96.78955,54.714626,79.0391
2550,-70.069084,-105.80601,-47.40866,79.10794,77.28191
2551,-73.285805,-100.24647,88.99791,82.13316,67.8037
2552,76.07103,-80.692566,89.96877,-45.118744,70.77013
2553,-64.36979,-100.771576,96.1286,85.50516,74.28094
2554,-69.577194,-101.348045,83.83809,72.71743,76.55443
2555,66.9302,-155.47339,90.32501,-102.07165,71.21081
2556,53.756905,26.389446,90.3363,82.33698,79.2539
2557,46.613785,21.376589,96.0252,86.610176,79.21683
2558,88.75292,-7.9967465,97.537186,76.761795,79.6812
2559,97.34786,-103.96218,88.30166,65.67706,80.73301
2560,94.83816,25.698612,54.49335,72.707184,83.91289
2561,42.96402,-125.772125,33.135017,73.14157,63.737278
2562,-36.34573,19.083721,60.174164,71.31872,73.78099
2563,50.20785,24.7807,78.603004,75.37712,75.445404
2564,-134.6747,-136.90396,-50.48274,65.547035,82.25399
2565,44.38016,14.756701,110.75297,57.52684,70.71558
2566,28.38327,-102.392784,110.28534,-76.59535,68.05098
2567,-137.18976,-19.429525,99.48903,89.13943,-49.07977
2568,-139.0341,-116.73813,107.46668,76.37696,89.97559
2569,14.786476,-107.66693,91.50871,-91.369354,80.618805
2570,80.78061,-133.089,85.657104,56.266415,84.350075
2571,63.72975,-147.27515,84.163506,54.268204,46.400238
2572,31.240856,-48.632366,85.10193,60.04504,-44.840992
2573,42.628998,-102.55119,-5.5189743,62.38895,77.59921
2574,74.64709,-22.59928,108.31223,-79.06064,83.298134
2575,80.37789,-28.837622,72.794815,44.464516,85.45262
2576,17.68485,35.825916,105.622604,-123.40704,-84.2919
2577,60.91854,23.699678,113.86928,10.610666,80.93196
2578,79.22009,32.34079,107.40665,55.33174,62.269493
2579,84.68091,28.57102,104.504326,-110.99986,-98.385025
2580,50.756966,-105.82111,98.27616,-116.824585,75.9987
2581,-60.156044,-33.915813,57.2992,-82.640976,83.385506
2582,-36.489887,-103.56271,84.96303,70.60226,75.82131
2583,-39.09763,-97.35882,91.60876,81.032196,73.946625
2584,21.314034,25.418715,84.80998,64.9642,81.83179
2585,52.571533,-95.938286,102.43942,80.22566,81.83868
2586,76.561554,-74.23845,100.81767,85.146835,83.22476
2587,74.389595,-95.976524,79.54566,77.99901,-66.49719
2588,-101.80705,-107.05865,27.37107,78.57738,75.77907
2589,48.587223,22.752502,43.903667,81.92129,85.39132
2590,88.63381,-92.3276,86.26061,94.173874,81.77002
2591,54.617435,-40.887413,95.7493,85.489334,83.91435
2592,50.780373,-50.044357,89.89913,90.51485,76.43106
2593,39.16515,34.518597,104.27868,91.856445,85.77539
2594,-120.76755,23.819101,108.29054,92.33738,84.672585
2595,-132.46652,32.000763,90.20407,98.09031,89.56266
2596,73.288666,-87.96236,54.355007,104.31916,91.323326
2597,87.91471,14.239438,68.430145,101.96957,91.12444
2598,76.07138,14.739773,104.792656,93.41379,84.02273
2599,-97.80363,-3.2271848,90.279465,99.5653,87.27734
2600,-136.97684,12.513695,86.60465,88.84367,87.05877
2601,70.18878,-120.11139,76.43948,95.579956,86.281204
2602,85.58469,20.317091,79.182556,86.556046,83.06585
2603,86.89247,16.876991,87.53083,97.322655,84.731705
2604,-40.097576,21.685123,85.795044,102.19012,76.10175
2605,68.49437,18.136475,92.96559,88.18547,85.84509
2606,84.4606,7.7712755,95.91655,72.74572,88.55588
2607,7.620222,16.586472,99.60039,98.80549,82.21968
2608,-25.938477,27.735043,90.97075,78.54198,-60.822468
2609,61.57851,30.156534,89.81977,70.523094,89.642075
2610,71.442024,40.46891,91.706215,83.33692,92.57574
2611,87.418304,26.418589,100.76476,98.532616,78.06638
2612,27.72854,36.093094,96.29244,87.14155,83.469505
2613,74.123245,26.77978,93.983185,90.7014,-77.70902
2614,-59.468723,-97.21197,79.05249,90.534966,86.29999
2615,-97.36873,25.368868,93.61742,89.451416,85.87839
2616,-95.58292,33.517338,95.53838,-26.317307,84.44184
2617,-82.367424,-98.99342,-75.77518,86.86587,82.22331
2618,-86.90537,28.228575,100.536064,82.32816,85.70512
2619,-97.81306,-66.02518,-47.18691,66.456955,80.21578
2620,-107.23483,-126.52217,77.72471,76.458145,78.94249
2621,-70.71102,-30.61599,103.95553,90.491936,77.755
2622,-121.04871,17.827326,96.14341,70.28202,88.187706
2623,-82.603455,16.572098,98.42872,74.0083,88.72648
2624,-105.903465,-27.34194,105.381226,-29.497849,85.785355
2625,-68.7212,13.952999,-12.420158,79.779274,81.82529
2626,-71.635284,-96.40448,95.225464,94.686676,70.850075
2627,-38.099186,-89.67534,109.529724,92.03294,82.714905
2628,-79.1903,14.482911,-35.122925,94.754135,90.83304
2629,-83.6085,-80.45761,99.0885,62.96084,83.313324
2630,-107.054054,-127.1792,90.63542,46.105686,84.258545
2631,-85.290535,-106.53815,96.36498,76.95479,77.9613
2632,-49.965546,20.594193,93.55277,-24.176788,66.17895
2633,-87.90685,30.030537,80.758026,102.188835,83.495346
2634,-108.12893,20.855818,83.127625,87.31561,74.82747
2635,-103.095535,31.068722,94.676704,92.677414,82.32843
2636,-89.465225,27.54417,99.923294,-48.50492,85.38212
2637,-91.13314,33.375523,100.31346,86.220345,95.81319
2638,-96.717255,42.069195,109.736664,88.811356,92.191185
2639,82.33916,35.290684,100.451485,76.265305,85.4483
2640,-52.16426,13.820392,100.48389,69.89272,90.03359
2641,-73.62863,30.263424,97.283485,77.44972,83.34792
2642,87.50275,40.466763,87.160904,96.02641,87.59714
2643,-45.121014,40.681797,90.871765,96.76902,30.558193
2644,-73.30964,33.633682,89.22569,98.58241,41.541836
2645,-78.75664,30.153172,85.896996,98.02388,79.073074
2646,-62.835686,41.888218,81.253716,86.90442,85.42188
2647,-34.7825,21.047,47.795025,73.562416,-110.22156
2648,-98.63064,14.680971,65.67106,76.560135,-95.31485
2649,-98.72705,26.229748,79.38545,81.85849,86.889885
2650,49.826797,-97.34949,-54.74128,70.71042,89.89508
2651,88.64769,35.947083,-81.13195,77.70652,89.84816
2652,85.37424,29.514097,-73.27227,90.23469,-68.73026
2653,83.689804,26.684387,-26.190422,95.057976,91.81918
2654,-77.22006,-102.830795,75.53755,96.493065,88.453865
2655,74.06529,-112.08533,72.72401,91.83057,82.4837
2656,-97.29823,17.074436,33.983326,98.17716,85.31761
2657,93.667145,5.9390635,82.203384,99.39978,82.44305
2658,-73.10115,-105.72102,89.72203,89.44585,-84.47337
2659,-99.64423,36.019646,62.928604,87.442955,84.892494
2660,-63.967953,-96.06351,53.019665,68.587524,-62.736496
2661,87.52591,-106.230606,85.80517,77.403915,-42.8125
2662,-87.06563,-63.67337,89.72752,87.76704,-60.712254
2663,-98.18853,-109.33251,75.07358,96.554504,92.149185
2664,-102.31126,-97.59336,86.289055,98.52373,92.25277
2665,-86.51689,-94.86788,79.09883,73.91203,-59.02177
2666,-83.73149,39.943043,82.65566,87.593254,-78.55325
2667,-101.495926,-83.75306,97.37922,78.84241,-61.25033
2668,-61.484535,-140.33553,106.56005,83.102806,-89.19689
2669,95.31012,-97.58086,-60.249435,99.436134,-80.962135
2670,-103.16391,-101.98613,90.57779,90.07318,92.275604
2671,76.5429,-103.45987,93.6133,84.709885,86.36503
2672,-27.147453,-97.479645,95.92133,96.803375,88.51259
2673,-74.894516,-63.57278,76.19696,97.30508,89.10322
2674,-61.646336,42.63996,74.355225,91.51098,91.51278
2675,-91.218124,17.116089,80.473526,79.60952,92.777504
2676,-77.187035,-93.478195,81.59191,87.74671,90.58619
2677,-106.029884,19.314682,95.75684,90.36342,97.40626
2678,-90.98178,47.7278,89.533554,83.57389,91.468895
2679,-13.336136,42.127697,71.69852,99.74419,83.543655
2680,-78.64754,39.948563,91.6564,83.018364,87.55428
2681,-94.46483,-102.2209,-64.33525,91.701,89.5269
2682,-45.888935,32.023018,81.964325,85.66276,90.42909
2683,-105.02186,-90.11394,62.055912,85.55129,90.894196
2684,112.01864,-101.65177,66.78586,80.793884,85.15018
2685,65.370056,-100.70365,73.47015,82.678406,83.01746
2686,60.25553,-86.936966,62.182472,81.640564,83.83812
2687,-35.5186,12.159641,68.49368,64.44048,88.22737
2688,-8.116562,30.781864,-20.137344,72.12128,94.01277
2689,-80.239784,-129.27745,84.689285,80.50931,86.62551
2690,-88.94489,32.91864,-98.90793,76.908615,85.46024
2691,-100.85398,-105.2489,61.71433,67.926834,84.37971
2692,97.250015,35.940647,58.27934,66.11897,86.32321
2693,80.649864,43.32777,79.639336,72.35378,87.137024
2694,-12.165192,-109.32324,88.87247,84.54046,83.75351
2695,-43.222095,46.401054,97.137665,73.36325,90.076775
2696,70.56817,-90.88193,89.72591,70.467995,90.95835
2697,69.15862,-13.899001,90.89296,59.560684,87.903404
2698,88.62792,-113.281105,96.37708,75.42845,81.646416
2699,87.20857,-110.94835,98.16979,104.932236,90.56777
2700,99.31996,42.2556,72.17537,101.51812,83.90191
2701,83.376625,43.371414,82.99969,100.133644,85.63318
2702,62.976562,-88.45489,90.31443,88.35059,90.72134
2703,71.6121,46.116493,91.25769,89.208084,81.17008
2704,-53.672222,22.53314,91.0476,95.69267,83.88882
2705,89.48329,43.958214,89.70449,99.339355,82.86228
2706,81.84313,42.145107,86.92708,87.94618,84.22788
2707,68.04014,32.031406,69.49609,96.24177,-80.39284
2708,-63.459297,44.15127,71.707146,101.89585,89.39948
2709,-85.301186,-140.76532,86.91577,96.3743,93.632225
2710,-102.56843,37.334454,87.13293,93.34788,82.29021
2711,-81.44095,40.616978,99.94378,87.02277,81.06654
2712,78.884285,42.43053,103.592575,103.7066,85.944695
2713,76.76999,37.177483,90.4784,-70.7047,86.86774
2714,-88.58455,17.436253,85.27898,99.335365,88.00322
2715,83.914955,-133.18193,87.15035,90.22752,67.348854
2716,72.44306,10.4668665,95.32802,93.00237,74.69746
2717,48.02393,31.898521,93.72795,88.6436,88.11785
2718,77.7662,25.917528,83.74307,87.50579,84.53351
2719,66.00502,-10.642279,89.38624,98.64516,84.24412
2720,74.5284,38.932373,83.776344,91.06379,93.61538
2721,77.57738,35.865845,92.22745,100.00305,86.478966
2722,-94.64207,16.84276,102.72951,92.51555,83.59087
2723,-104.949326,26.131708,103.97295,94.26452,92.02648
2724,64.40253,28.34007,88.96602,89.2158,79.03817
2725,77.6405,26.36278,76.724396,81.7934,63.212677
2726,79.14841,43.524418,99.76291,104.70724,70.35304
2727,-61.379223,41.11737,102.86989,103.68591,89.564964
2728,58.070614,31.696445,100.7497,92.514885,91.49912
2729,95.74092,35.63778,106.79489,100.37576,84.29966
2730,74.61284,54.264378,89.58935,94.39657,87.03479
2731,-110.921234,40.73053,104.326324,99.93961,85.67918
2732,67.02284,5.2293077,97.06336,101.74993,82.54514
2733,71.162865,34.362408,108.35138,103.21101,83.96531
2734,70.081505,30.097378,93.48978,97.844635,90.77539
2735,-41.57592,-103.42852,93.26212,94.351425,85.66303
2736,-32.571022,35.977097,76.08707,98.41024,87.83538
2737,79.98532,27.247772,60.995037,105.88832,86.35725
2738,-62.425922,29.399143,-32.956917,92.35883,92.2778
