,It 0,It 1,It 2,It 3,It 4
1724,-100.68239,-102.505325,-103.90122,-100.01355,-104.14139
1725,-100.02299,-83.51692,-106.81386,-99.34355,-102.84109
1726,-97.923035,-96.84834,-106.00974,-99.315285,-92.8981
1727,-96.4044,-91.76603,-104.211815,-99.737816,-84.7897
1728,-98.57533,-92.29175,-101.44511,-100.006065,-104.73745
1729,-97.47561,-93.86577,-106.60173,-108.878174,-92.51061
1730,-94.27264,-88.78707,-100.97301,-97.91309,-90.697845
1731,-95.17003,-94.57944,-103.50097,-99.26964,-92.9797
1732,-93.90155,-93.58878,-103.78284,-100.75906,-95.26584
1733,-92.95964,-89.53641,-106.509224,-102.65878,-94.43936
1734,-88.938965,-96.398766,-117.94749,-111.96007,-96.8927
1735,-92.43653,-74.99251,-103.74911,-102.961365,-83.22278
1736,-92.1881,-104.421295,-102.15483,-107.863525,-100.54875
1737,-94.8062,-98.06237,-101.72231,-97.50398,-118.45062
1738,-100.259834,-104.88339,-99.1918,-110.13983,-89.70534
1739,-99.19784,-105.33755,-102.1221,-108.31262,-97.19042
1740,-97.019714,-73.499535,-102.44735,-103.25063,-87.98646
1741,-97.53185,-105.194824,-33.279873,-109.82233,-89.48083
1742,-98.95846,-128.85847,-102.32228,-106.382706,-87.26711
1743,-91.32741,-109.669266,-100.63811,-99.55612,-102.074776
1744,-96.00633,-79.30431,-100.349304,-99.09036,-85.78151
1745,-97.88378,-80.012085,-109.47385,-92.074036,-101.0207
1746,-93.91534,-80.823395,-106.805466,-92.15874,-88.16464
1747,-96.06705,-102.36754,-107.31136,-89.982185,-95.29605
1748,-102.549484,10.292405,-106.50792,-96.28084,-105.02076
1749,-102.59121,-78.457146,-101.44554,-97.89766,-95.35144
1750,-102.998085,-74.199844,-103.26698,-105.741486,-85.788864
1751,-98.98118,-85.67604,-109.503914,-101.176506,-84.75654
1752,-93.574394,-75.0623,-107.55225,-100.67134,-95.87274
1753,-98.79215,48.140667,-107.092896,-101.08058,-99.53706
1754,-98.4084,-86.80477,-111.08813,-108.6353,-102.28585
1755,-93.9751,43.18096,-104.777985,-110.65616,-101.9963
1756,-100.45956,38.2036,-97.6542,-109.2588,-103.70796
1757,-102.40773,-96.33734,-103.126724,-109.93295,-91.30095
1758,-103.25329,-120.74004,-102.19616,-108.021454,-94.3271
1759,-104.02304,-120.94316,-105.439964,-98.89294,-90.94181
1760,-103.53756,-120.930984,-106.48598,-138.86263,-71.67807
1761,-102.677345,-81.36685,-102.51156,-103.27984,-79.62501
1762,-101.06695,-98.671814,-103.108116,-96.623604,-76.58233
1763,-101.04651,-96.218735,-101.84769,-110.5066,-86.69963
1764,-97.87835,-80.32447,-95.92248,-99.145004,-77.302505
1765,-97.29687,-84.06119,-106.90998,-101.37326,-88.53786
1766,-96.70914,-88.22088,-105.642456,-101.195724,-94.48705
1767,-100.38581,-74.493835,-87.99504,-99.46526,-101.59003
1768,-93.51882,-94.44977,-90.25236,-100.50753,-86.089264
1769,-95.54137,-85.3313,-95.30983,-101.13813,-94.54497
1770,-96.94799,-92.55484,-99.40062,-98.61954,-88.730125
1771,-92.80228,-96.73698,-101.15275,-99.719986,-100.169464
1772,-94.39602,-6.652446,-102.15686,-93.17635,-103.09633
1773,-93.074715,-13.572691,-100.69443,-93.19381,-102.19132
1774,-93.92459,2.8067074,-98.64523,-89.93349,-102.385895
1775,-98.68349,-19.583422,-102.10429,-98.917366,-90.95694
1776,-97.940834,-85.04624,-106.265076,-98.62275,-82.14286
1777,-103.05355,-89.16711,-103.23278,-99.36691,-88.24067
1778,-107.06744,-70.83056,-97.379166,-98.89809,-85.31036
1779,-103.053024,-85.87711,-100.639595,-105.24432,-88.95646
1780,-95.974396,-63.67774,-110.42499,-106.58286,-76.47037
1781,-96.95915,-73.859985,-109.20881,-111.69743,-102.8876
1782,-96.61638,-65.83003,-95.65474,-36.60692,-102.316154
1783,-99.030464,-95.7818,-105.298386,-126.82654,-97.054565
1784,-96.68782,-95.91032,-108.65679,-104.41625,-92.545395
1785,-95.7553,-95.7647,-97.1654,-103.31558,-84.276985
1786,-97.94487,-102.51385,-103.46391,-98.147484,-77.62293
1787,-98.08457,-90.29668,-105.298744,-99.21944,-92.90416
1788,-100.199936,-86.69975,-97.350296,-99.336784,-84.103455
1789,-95.75668,-82.83315,-95.9269,-98.74387,-103.98277
1790,-96.22532,-74.535774,-101.76476,-99.53768,-105.49463
1791,-107.22654,-90.37132,-95.9401,-99.72959,-99.564
1792,-100.61987,-81.32681,-99.41888,-16.497103,-99.31954
1793,-96.522675,-83.61914,-100.72554,-101.17187,-79.35361
1794,-95.85327,-84.25452,-92.36474,-112.41147,-97.277695
1795,-97.02139,-92.08206,-97.25313,-97.85641,-75.80502
1796,-100.09389,-92.52065,-100.88226,-100.013336,-81.243614
1797,-97.460335,-91.00716,-103.25242,-99.836174,-73.97569
1798,-97.79219,13.5584345,-90.67177,-100.66006,-88.77782
1799,-103.41824,-99.7981,-107.3361,-104.42043,-80.890686
1800,-103.09028,11.975684,-102.78465,-103.15539,-80.36291
1801,-104.12165,-61.34286,-98.00021,-100.94614,-93.910034
1802,-101.73302,-118.12456,-98.435356,-101.73331,-70.0957
1803,-101.55539,-89.04452,-99.772865,-99.83191,-80.09619
1804,-99.35518,-103.28926,-98.17273,-100.55564,-85.88563
1805,-99.53872,-92.8004,-95.910385,-98.809555,-90.68101
1806,-98.62414,-103.54336,-103.496605,-99.23638,-29.372427
1807,-95.44707,-91.24945,-99.20844,-99.109695,-74.34598
1808,-100.51083,9.846946,-87.3157,-99.25297,-90.29723
1809,-99.75315,-96.152145,-99.52476,-102.42756,-96.63782
1810,-97.96655,-93.09336,-96.720726,-102.783844,-76.111664
1811,-100.946304,-95.20461,-101.25982,-100.07285,-79.762085
1812,-101.7112,-95.55806,-99.96661,-100.628494,-84.390495
1813,-96.63977,-102.70271,-100.60462,-99.34874,-85.75357
1814,-99.96718,-68.58539,-94.564766,-102.79535,-82.340675
1815,-99.416,-4.671459,-77.010345,-113.94356,-127.98775
1816,-97.11706,-92.00885,-93.94789,-100.145836,-28.961067
1817,-95.47289,-102.06059,-98.53436,-100.2711,-88.58856
1818,-98.406265,-94.39125,-99.13226,-105.91926,-87.63229
1819,-96.23097,-102.07402,-100.77141,-108.86994,-79.79585
1820,-98.1527,-99.24557,-100.86098,-101.096855,-68.8594
1821,-100.44075,-101.34232,-101.21346,-99.533356,-83.020386
1822,-100.79852,-101.4783,-103.05472,-98.71165,-82.85781
1823,-98.82894,-100.60046,-111.839554,-99.3439,-93.105675
1824,-96.82921,-86.48589,-36.968067,-101.23366,-82.7787
1825,-96.78725,-84.54981,-89.76969,-100.423805,-80.39967
1826,-103.42266,-60.380493,-106.31214,-99.39622,-73.81707
1827,-105.17539,42.097786,-103.88031,-98.16002,-104.58812
1828,-103.18869,12.486216,-96.49419,-99.17604,-105.39129
1829,-100.76009,-77.856316,-100.97339,-100.340706,-103.52729
1830,-99.35637,-97.28526,-88.05306,-99.51007,-100.41568
1831,-100.43116,-89.964226,-101.034706,-100.364845,-90.51748
1832,-101.62197,-92.90057,-106.29997,-98.16782,-75.80658
1833,-97.915245,-104.42452,-100.601395,-99.42653,-74.86652
1834,-94.0854,-102.061264,-99.36427,-98.56934,-80.6125
1835,-96.17962,-84.70625,-110.832954,-98.251564,-97.485985
1836,-97.42752,45.632748,-97.943535,-98.937675,-81.1664
1837,-95.765434,-70.66838,-86.15072,-98.27711,-89.969154
1838,-96.93208,-94.96868,-100.75313,-95.281815,51.8315
1839,-98.20621,-91.65372,-87.87862,-102.00668,-70.94141
1840,-96.17688,-92.32163,-99.61177,-99.44904,-82.16904
1841,-93.59187,-102.42686,-101.16801,-102.13254,-77.81634
1842,-98.268326,-98.90062,-101.13271,-101.95559,-77.27887
1843,-96.12531,-100.42004,10.983084,-94.25902,-59.543797
1844,-99.34542,-95.77764,5.5344896,-135.67886,-84.910255
1845,-92.40064,-94.80016,-102.233475,-103.80523,-76.01076
1846,-95.89346,-86.40426,-94.00502,-17.694336,-99.41881
1847,-99.005585,-87.8101,-89.96692,-100.704735,-103.437744
1848,-97.0191,-92.503525,-96.53822,-105.41206,-83.67362
1849,-97.142586,-101.62588,-96.36245,-102.6852,-98.76173
1850,-99.16718,-77.76932,-86.2916,-99.94876,-72.53265
1851,-97.13076,-97.4974,0.65572846,-98.44836,-72.70892
1852,-98.6229,-96.74895,4.078886,-98.96955,-76.52957
1853,-99.95272,-97.89572,10.060989,-99.00325,-83.621155
1854,-101.05285,-99.66886,17.757805,-100.25954,-74.15585
1855,-103.015724,-102.96786,-85.176346,-99.5194,-101.835144
1856,-102.795006,-92.00564,-86.11289,-99.34134,-109.509575
1857,-100.15441,-92.40689,-93.26765,-100.16672,-91.66582
1858,-97.91555,-95.49066,-115.41266,-99.78591,-75.10727
1859,-97.77129,-102.24847,-93.33185,-100.19991,-69.47003
1860,-96.779976,-96.12724,-98.76726,-98.788216,-121.274445
1861,-99.05781,-99.09437,-78.36342,-98.29184,-122.61299
1862,-98.57559,-87.042145,-97.10111,-98.54988,-121.54994
1863,-99.0521,-100.35849,-86.32774,-99.89812,-52.33929
1864,-100.5099,-87.38293,-104.58876,-99.68689,-107.12004
1865,-99.79998,-88.13057,-98.71409,-102.27043,-109.624016
1866,-99.08191,-87.92659,-96.80897,-15.249813,-110.63232
1867,-106.77906,-71.19774,-95.2743,-99.09921,-114.28085
1868,-98.73163,-80.416855,-102.21523,-102.7144,-83.85576
1869,-97.524055,-99.75189,-92.463715,-103.24388,-113.52699
1870,-95.210236,-63.82704,-104.1265,-100.61143,-100.91395
1871,-95.478966,-91.45168,-100.77183,-100.118065,-82.753296
1872,-95.54529,-83.47414,-113.93251,-99.162155,-86.05804
1873,-98.91764,-22.737537,-109.434006,-102.51978,-99.13712
1874,-99.03184,-22.980114,-100.63499,-101.277504,-106.32947
1875,-98.30955,-18.391985,-72.8304,-100.7905,-67.45772
1876,-98.57223,-97.695526,16.94873,-24.60463,-107.22421
1877,-98.91028,-84.977356,-83.37587,-99.54129,-93.0778
1878,-99.878426,-40.601208,-79.70314,-102.011375,-75.954926
1879,-92.27057,-88.848145,-77.711395,-105.84537,-78.58896
1880,-95.707436,-95.886215,-84.30845,-109.755646,-98.14944
1881,-99.02432,-98.47477,-96.59653,-98.27977,-67.25969
1882,-95.814095,-96.922325,-105.44671,-107.376625,-81.41037
1883,-99.08062,-99.21877,-100.45523,-100.87102,-95.19924
1884,-105.34837,-101.646904,43.86307,-104.3179,-138.88028
1885,-104.850296,-91.54636,-98.11364,-100.433815,-62.237392
1886,-104.81237,-93.7242,-89.586624,-101.61407,-34.262047
1887,-105.31706,-88.50697,-97.50047,-106.730484,-79.027466
1888,-96.553894,-81.85401,-89.191216,-106.549774,-75.77457
1889,-94.13901,-79.33506,15.303853,-106.73937,-94.273
1890,-95.57699,-100.582466,28.220682,-103.9212,-80.79544
1891,-99.93946,-103.43358,-98.29945,-116.95944,-100.68235
1892,-97.366585,-101.36745,-98.78052,-100.793015,-84.555984
1893,-100.276184,-100.087524,-100.618835,-100.94126,-47.4536
1894,-98.74876,-100.183174,-93.025185,-100.18247,-101.90589
1895,-100.77383,-103.38018,-93.85326,-99.7103,-67.098076
1896,-99.96996,-102.86744,-103.516335,-98.91737,-105.15791
1897,-98.85414,-102.899796,-94.02512,-99.30281,-59.414944
1898,-97.69567,-100.21533,-51.19169,-99.92251,-69.07727
1899,-99.55737,-95.087265,56.619404,-99.2752,-77.291504
1900,-97.1172,-103.49414,-84.101814,-99.68511,-114.0786
1901,-97.45795,-102.187744,-93.19013,-96.88104,-42.000797
1902,-97.73641,-93.555435,18.180378,-99.46245,-45.878468
1903,-94.28455,-92.88455,-88.77899,-89.68725,-55.924553
1904,-95.811714,-96.26647,-99.28481,-88.140564,-73.0404
1905,-95.579994,-89.1423,-56.612434,-100.32168,-68.60454
1906,-91.65151,-78.44068,-97.80144,-103.58401,-84.45816
1907,-93.93441,-91.90525,27.552631,-99.56164,-38.5809
1908,-93.53854,-82.6151,-92.95372,-100.611275,-52.100903
1909,-94.43442,-93.03296,-107.42843,-100.32522,-50.433754
1910,-95.278755,-87.41926,-90.06383,-99.49468,-75.12512
1911,-99.83109,-89.77861,-50.90368,-25.503813,-73.43374
1912,-96.07592,-95.33263,-95.35895,-99.479,-53.543354
1913,-94.676834,-98.13278,-102.75751,-24.677444,-63.34593
1914,-100.42266,-91.52068,-105.3731,-25.349432,-74.92781
1915,-91.03953,-100.51636,-103.88054,-100.7433,-85.922775
1916,-92.32997,-97.006226,-111.93763,-99.97676,-74.758224
1917,-95.0116,-100.61034,3.2739496,-99.7454,-123.33486
1918,-98.68633,-99.149734,-1.3764902,-101.50558,-77.84058
1919,-96.67125,-101.276955,22.911064,-101.48349,-64.59746
1920,-96.22648,-103.825615,39.04761,-100.75032,-43.20897
1921,-99.28785,-103.03174,-99.53435,-99.16387,-57.314648
1922,-97.12857,-102.3649,-91.49024,-99.38239,-69.51963
1923,-98.61811,-103.67635,-118.31149,-100.03872,-74.13482
1924,-92.2592,57.61795,-102.86606,-100.92254,-82.0505
1925,-94.65656,-95.91016,-105.01653,-101.853,-88.45584
1926,-92.218666,-100.65446,-129.70874,-101.31054,-60.456833
1927,-99.420654,-90.07788,-87.81334,-100.38268,-105.83981
1928,-91.17094,-102.01293,-86.25441,-100.940155,-56.092304
1929,-93.03498,-91.71345,-69.6214,-102.20396,-62.95933
1930,-99.38334,-92.019936,-104.38228,-103.4644,-70.57512
1931,-97.15193,-85.19648,-107.43096,-102.385864,-57.944126
1932,-100.13332,-103.39705,-102.102844,-100.62316,-108.23893
1933,-100.405914,-105.313965,-120.28144,-101.386566,-60.836697
1934,-102.32394,-99.847435,-92.94043,-24.856936,-42.320908
1935,-101.06739,21.54466,-117.037834,-27.178425,-63.829914
1936,-101.63983,22.8221,-122.65553,-23.922907,-32.35283
1937,-100.73659,25.179922,-3.9228702,-104.72484,-60.47365
1938,-100.37506,-101.14184,-86.96647,-105.924835,-81.86104
1939,-100.57627,-90.69842,-19.585958,-101.51752,-73.67102
1940,-98.273224,-92.738266,-100.413216,-100.94512,-65.0862
1941,-100.046326,-92.56913,6.212016,-100.1263,-61.112022
1942,-95.854744,-92.67238,-28.232456,-15.260359,-81.13192
1943,-95.8639,-92.04538,-108.24995,-32.905254,-65.482574
1944,-98.62887,-91.86027,-5.484005,-29.294504,-85.616844
1945,-94.506294,-88.299545,-27.54661,-103.692245,-37.489662
1946,-93.527016,-87.188934,28.901432,-26.685528,-48.224125
1947,-88.99907,-84.0462,-105.40469,-101.50263,-28.041794
1948,-97.0803,-88.998436,22.607817,-100.05395,-43.173294
1949,-93.3142,-83.85364,-80.20474,-100.34291,53.89837
1950,-95.30581,-89.967285,31.86874,-101.024956,-73.548164
1951,-101.22996,-85.13642,44.915016,-27.237556,61.844418
1952,-100.28754,-97.54639,5.2724485,-32.20563,-83.920364
1953,-100.65136,-104.46261,29.144543,-106.16218,-44.304203
1954,-98.01957,-94.989006,-94.56624,-103.26334,-53.40577
1955,-95.34188,-102.58422,-109.68817,-102.08745,-58.820103
1956,-97.03854,-103.39908,21.619757,-100.731766,-73.326744
1957,-97.101814,-100.403725,-74.28353,-100.912704,-81.25476
1958,-98.68166,-99.427444,-104.05007,-100.2706,-107.86633
1959,-100.84999,-92.97673,9.109269,-100.38159,-94.73826
1960,-100.60227,-95.89171,9.068384,-101.599785,-79.363365
1961,-98.20846,-94.69097,1.2214723,-100.7872,-95.00211
1962,-100.049706,-90.787346,58.073128,-101.731346,-82.64907
1963,-99.84738,-101.31112,29.373316,-101.22892,-76.20514
1964,-97.48348,-100.17966,-134.62491,-100.68755,-101.273384
1965,-97.98182,-90.44419,-131.08527,-99.62576,-64.37016
1966,-99.579735,-103.90269,-117.904015,-99.34042,-91.93097
1967,-98.251274,-100.859276,-120.81733,-101.017235,-112.71667
1968,-104.593445,-95.67813,-22.881367,-101.28507,-120.85242
1969,-100.90482,-88.621056,-119.323616,-100.96497,-116.44636
1970,-100.05128,-102.45465,-120.901764,-101.40092,-87.94808
1971,-99.77355,-100.46598,-137.46301,-18.302555,-44.233364
1972,-100.31533,-106.2254,-119.64309,-102.55655,-90.673065
1973,-99.00997,-96.95461,-119.14135,-102.27092,-106.26866
1974,-100.67549,-87.948685,9.218475,-100.79173,-102.372604
1975,-101.69762,-99.92374,-14.306203,-100.13461,-110.51491
1976,-99.17907,-103.22426,-16.938326,-99.885216,-67.131714
1977,-100.4714,-102.58975,-25.89394,-100.77385,-81.52629
1978,-99.63006,-97.969864,-132.46384,-100.09363,-61.04053
1979,-100.76087,-100.53288,-104.443375,-99.75721,-77.68204
1980,-101.982445,-95.7577,-95.85941,-100.3728,-51.744007
1981,-103.224045,-89.43329,-18.774246,-100.07018,-73.60125
1982,-100.035484,-89.39807,-11.242188,-100.78844,59.536003
1983,-102.27373,-94.159996,-12.755558,-101.155365,-54.3866
1984,-104.59361,-89.75928,-7.073874,-100.4638,-73.26873
1985,-105.31765,-94.19648,-0.20011067,-100.39864,54.363743
1986,-105.713875,-11.809355,23.431135,-99.952965,25.194744
1987,-104.61849,-104.65407,-100.1491,-101.03429,-69.010475
1988,-100.86368,-104.161514,-93.54109,-99.8368,-52.729877
1989,-100.28732,-103.10214,-101.19058,-101.13182,-59.35778
1990,-92.186935,-94.67797,-100.298965,-100.858864,-48.06997
1991,-100.25113,-99.00473,-79.71399,-101.408295,-61.941326
1992,-102.12434,-90.69559,-60.58822,-101.33283,-81.37227
1993,-100.43231,-99.922935,-104.57283,-101.2192,-72.96978
1994,-101.9838,-98.47643,-7.8944154,-101.0409,43.556225
1995,-101.35791,-98.26251,-100.019196,-24.549797,13.731874
1996,-103.00892,-103.554214,16.680998,-27.13095,23.872108
1997,-98.95808,-79.871346,-113.953636,-21.293173,13.977023
1998,-100.3004,-93.66724,-118.31692,-24.396162,-15.886271
1999,-98.557106,-100.984955,-120.0195,-99.93959,5.366267
2000,-99.48487,-97.83658,-118.857544,-108.310555,-23.730202
2001,-91.63727,-99.0437,-81.611015,-101.70421,-50.05533
2002,-97.25357,-97.66827,11.558164,-100.46381,44.529716
2003,-98.0384,-88.63449,-116.386055,-99.54855,-76.77112
2004,-90.83234,-96.26887,-101.661804,-100.51962,-92.757996
2005,-89.742516,-100.41254,-83.59603,-101.31481,-53.637375
2006,-92.24276,-87.87891,-110.64489,-100.2023,-26.751337
2007,-98.2921,-85.94165,-114.13338,-101.044655,-26.818611
2008,-98.242195,-88.37613,-114.564606,-100.02757,32.98431
2009,-97.62589,-86.382835,-109.17479,-100.027245,30.569464
2010,-98.3567,-92.915115,-93.71198,-102.0521,-82.03523
2011,-95.9501,25.456276,56.453033,-136.89542,30.281471
2012,-99.75541,18.246752,-112.33243,-23.611473,-93.52608
2013,-95.51145,-76.68533,-114.76712,-23.640593,-8.435675
2014,-98.757675,-103.86495,-113.47221,-101.25935,-83.82828
2015,-94.74527,-96.51303,-113.7616,-101.73398,34.134617
2016,-90.20593,-101.37402,-130.85483,-101.35692,-73.7298
2017,-91.67979,-104.26882,-112.79102,-103.19081,-53.300526
2018,-93.13064,-96.30623,-89.25166,-107.49935,-73.547
2019,-94.381805,-104.216194,-122.62258,-26.771923,-74.777985
2020,-94.2348,-102.26049,-97.55386,-101.38589,-71.30017
2021,-97.32517,-100.20191,-100.7706,-100.919785,-75.61955
2022,-95.59405,-91.01654,-87.87209,-101.13528,-87.56246
2023,-101.00945,-88.2759,69.83116,-100.57051,37.30268
2024,-99.28994,-98.03409,-96.002235,-100.95861,-79.342026
2025,-102.97484,-92.684845,-90.17781,-101.40078,61.562786
2026,-95.61147,-97.5358,-91.94025,-101.03908,-77.34416
2027,-99.35239,-95.602066,-107.71482,-100.82005,-75.75342
2028,-98.223236,-86.70584,-115.82933,-101.434586,-72.92012
2029,-98.570175,-94.8944,-119.11077,-100.27041,-62.302708
2030,-104.61722,-98.24251,-113.30374,-18.563717,40.50231
2031,-102.6356,-7.611858,-105.56122,-28.820316,-62.311977
2032,-101.35392,-93.85848,-138.01997,-29.659819,-42.484905
2033,-100.93725,-99.79389,-104.82802,-101.207726,-68.76991
2034,-99.686615,-91.34196,-82.76172,-100.442566,-83.08605
2035,-100.62878,-89.807884,-96.5133,-24.256832,-80.546555
2036,-96.54679,-92.81601,-15.067202,-100.98703,-71.16365
2037,-84.418144,-100.645164,-98.35875,-100.87645,-89.084366
2038,-98.97748,-100.24553,-100.66195,-100.34312,-86.24173
2039,-98.77983,-91.51358,-9.735419,-101.53875,-72.34543
2040,-92.50342,-98.6673,-122.806046,-102.16349,-76.07337
2041,-99.79494,-99.49696,-135.37027,-100.93988,-74.84791
2042,-96.68118,-102.197914,-132.75934,-100.45366,-81.83315
2043,-96.61052,-89.68876,-131.2678,-100.45656,-62.41119
2044,-93.31415,-89.95069,-120.33946,-107.66426,-91.623055
2045,-95.68362,-98.50198,-122.643555,-103.068535,-95.78838
2046,-93.331825,-97.00154,-125.83331,-101.07265,-56.058674
2047,-97.41723,-97.70394,-127.930046,-100.25457,-37.123455
2048,-90.89101,-90.936485,-121.61383,-100.524155,-81.650665
2049,-95.6364,-86.2815,-126.077896,-101.348404,-88.866554
2050,-92.66728,-95.62675,-96.26593,-100.52538,-67.25093
2051,-83.4698,-93.74313,9.464286,-100.135414,-94.5083
2052,-74.64942,-99.274216,-87.1377,-100.26996,-93.240295
2053,-100.9144,-96.24649,10.451696,-101.01919,-83.341064
2054,-100.34192,-98.24578,-72.69615,-103.44216,-54.900887
2055,-100.71532,-93.649704,26.226883,-100.50496,-74.98881
2056,-104.16274,-93.60484,21.264128,-101.322975,-88.355255
2057,-100.61434,-92.495224,10.491057,-41.24469,-98.08989
2058,-102.30986,-96.99077,18.044416,-40.24779,-97.04529
2059,-101.82267,-91.682755,31.211603,-39.86383,-98.94915
2060,-101.25271,-94.85441,-10.504269,-38.6751,-51.114574
2061,-100.29926,-96.64172,9.616456,-36.78737,-87.1671
2062,-0.32357138,-99.45522,-88.171486,-101.7899,-38.545414
2063,-100.191315,-102.024216,-43.362373,-100.13586,-80.27374
2064,-100.06811,-102.52031,-57.20462,-99.30182,-84.04621
2065,-98.11754,-101.365135,-65.60979,-101.40053,-25.54312
2066,-91.21261,-96.96572,21.101854,-102.625244,-0.09530677
2067,-99.11442,-92.06702,38.09643,-100.39448,-16.009453
2068,-95.58876,-87.68128,-50.14306,-103.671394,-2.5521574
2069,-100.13713,-85.10367,-92.43898,-103.24344,-1.9434559
2070,-94.34569,-92.71478,-88.91271,-105.37633,-20.6358
2071,-97.80049,-88.4158,-76.016655,-104.76891,4.468758
2072,-99.73356,-94.43531,-123.886284,-104.301025,12.115962
2073,-97.47886,-88.62371,-92.78206,-102.01642,-83.85219
2074,-101.03697,-91.81232,-118.605736,-101.373955,-86.116875
2075,-105.41348,-93.71382,-94.93648,-102.718414,-79.00867
2076,-102.690384,-101.948395,-112.37091,-100.805504,-85.83128
2077,-103.88419,-100.49159,-139.87009,-103.38184,-79.11325
2078,-100.95797,-20.413757,-120.99651,-103.12713,-87.79263
2079,-103.738,-28.81693,-14.291452,-101.20755,-61.84199
2080,-103.83821,-25.827778,-99.235596,-103.433044,-85.70165
2081,-100.06445,-94.7919,-90.439575,-111.15437,-83.974365
2082,-103.260704,-100.25746,-94.4587,-101.560036,-90.148384
2083,-101.03175,-103.05555,-23.840496,-101.77319,-83.749435
2084,-100.85241,-101.444496,-27.78415,-100.641304,-79.67014
2085,-103.324196,-96.23884,-21.65246,-100.40458,-75.985535
2086,-103.42207,-90.432846,-122.47651,-99.819984,-49.410915
2087,-101.4664,-92.94386,-119.49076,-100.76484,-84.21947
2088,-100.90801,-92.24208,-108.097946,-99.69893,-92.03394
2089,-100.690575,-95.2171,-6.9644938,-100.69347,-93.944435
2090,-102.32232,-95.49804,-82.51399,-100.514114,-97.45274
2091,-102.47257,-101.76164,-109.63385,-100.92482,-92.20187
2092,-99.75866,-102.27714,-134.79773,-100.6253,-91.64636
2093,-99.39323,-101.145805,-85.160645,-101.685524,50.550102
2094,-100.26614,-101.64804,-16.48568,-101.88505,-96.1669
2095,-99.96029,-101.04332,-99.506004,-101.70553,-101.495705
2096,-99.93006,-100.20001,-135.32986,-102.634766,-95.80761
2097,-100.25587,-94.317444,-119.20203,-28.763391,-85.53709
2098,-99.25574,-102.99055,-89.805405,-100.95593,-102.79613
2099,-101.210045,-101.673004,-96.82483,-100.869514,-102.97705
2100,-98.81124,-77.52855,-115.39965,-100.2075,-64.81337
2101,-95.187614,-70.24788,-122.13052,-101.35588,-99.128654
2102,-101.783844,-46.569046,-124.140785,-100.24911,-101.0037
2103,-95.27397,-90.172005,-125.32419,-100.828125,23.870714
2104,-97.532715,-82.566,-81.780556,-100.38246,-87.5918
2105,-98.680595,-91.39987,-40.223755,-100.73939,49.79845
2106,-100.900635,-98.42388,-74.95075,-101.39742,-96.66397
2107,-101.597084,-102.41804,-125.79728,-99.977776,-91.96794
2108,-99.86863,-102.977005,-123.59971,-99.894936,-61.726994
2109,-98.36704,-97.78213,-110.88818,-100.67978,-99.50624
2110,-97.50924,-99.94382,-117.78842,-100.95541,38.72144
2111,-97.31014,-93.366066,-94.55952,-100.36887,-94.27742
2112,-100.25599,-94.797295,-124.90892,-100.83195,-28.690815
2113,-102.03357,-98.24484,-114.65065,-100.97719,-29.000973
2114,-100.32108,-97.59125,-107.73488,-99.846565,-35.325493
2115,-101.02426,-98.960785,-130.21198,-100.904335,-69.64749
2116,-98.63767,-93.0974,-67.527855,-101.57881,-56.0006
2117,-96.23726,-89.46682,-96.49638,-100.730125,-59.43468
2118,-100.358086,-8.006896,-116.19175,-101.973206,-70.09361
2119,-99.33177,-100.31444,-139.72278,-102.22404,-77.80994
2120,-98.88464,-96.554504,0.07494682,-100.915375,-73.89728
2121,-98.01203,-94.85244,-11.708275,-100.4503,58.841568
2122,-96.067986,15.853032,-22.257898,-101.970055,-93.823875
2123,-97.17289,-91.305725,-118.79615,-41.0011,-100.572556
2124,-93.0855,-91.42874,-82.64967,-100.86114,-93.873436
2125,-100.55836,-98.22439,-75.761086,-100.220825,41.389538
2126,-99.98011,-94.501205,-82.25726,-101.50244,50.883034
2127,-99.66668,-93.459785,-91.42108,-102.78872,68.432686
2128,-96.09134,-101.42711,-101.72866,-100.76852,-79.67638
2129,-95.40695,-91.0993,-97.850655,-100.84337,-88.28189
2130,-94.93652,-5.93354,-79.62502,-20.321764,-83.045654
2131,-90.24258,-98.967575,-117.459076,-100.223114,80.57821
2132,-92.001114,-99.835304,-76.0456,-100.84159,-90.7143
2133,-99.85181,-94.542465,-78.86078,-101.82872,54.25067
2134,-87.13345,-98.36058,-76.317726,-101.31057,-84.84916
2135,-96.542694,-97.39009,-58.087784,-101.31996,-90.72528
2136,-98.9632,-101.67784,-97.801765,-101.25575,-81.937744
2137,-97.79243,-99.78312,18.593592,-100.85744,-100.60292
2138,-97.13045,-97.385254,13.507391,-99.95465,-80.61637
2139,-99.44998,-98.36092,-92.60109,-99.462975,-70.013214
2140,-97.79973,-99.340324,-122.33554,-100.33382,-59.900845
2141,-97.340225,-93.565636,-119.93869,-39.687943,50.69417
2142,-98.87712,-88.901215,-109.546455,-36.216232,-88.45769
2143,-94.46208,-91.417854,-115.25453,-36.980923,-95.26054
2144,-87.62577,0.4440403,-86.6748,-35.852127,-88.49529
2145,-90.79061,-90.14821,-77.03001,-99.92706,-95.85591
2146,-86.54949,-98.7375,-44.047665,-106.27427,-101.461716
2147,-99.37367,-97.64496,-107.302734,-101.28423,-96.80015
2148,-81.3529,-97.42114,-14.788333,-105.05506,-50.326767
2149,35.6545,-98.8705,-114.05272,-100.00081,64.13405
