,It 0,It 1,It 2,It 3,It 4
1801,57.692635,-36.824936,34.81943,49.879555,44.460777
1802,72.73659,72.91617,34.12436,34.242355,44.66155
1803,-49.188026,76.33525,40.880386,-106.96299,34.874634
1804,-50.073086,63.88489,33.135117,-92.05384,52.018124
1805,-85.346466,59.82353,41.190136,50.81909,-96.46903
1806,-74.96917,55.52819,34.879696,53.150482,-76.250244
1807,66.44359,59.861797,-31.613049,44.853867,-63.08161
1808,60.394505,49.44357,49.218,51.35023,-60.789837
1809,55.20708,-115.0388,-70.63227,-116.15812,-72.21116
1810,49.262463,-70.328545,-51.59035,43.297432,-41.17565
1811,50.03837,55.746525,49.55258,62.841675,75.64824
1812,57.71723,49.663258,56.607193,67.63648,-60.84915
1813,60.014908,75.68458,47.51621,54.277653,-42.124382
1814,37.455715,71.65138,44.231228,34.816956,60.0231
1815,14.591184,61.080887,41.811035,60.919556,-57.40103
1816,56.76131,73.57799,37.99716,72.72376,-91.369705
1817,11.351154,56.628975,40.321827,59.235703,43.237682
1818,-57.960804,48.94833,48.095566,74.85255,-54.400497
1819,67.59137,49.668503,-53.82919,36.342262,-88.29901
1820,54.48527,53.332916,-57.942604,60.041286,-104.69821
1821,73.81965,60.843517,46.590508,64.11275,-127.90158
1822,53.348263,55.847466,-40.9085,58.74987,27.019701
1823,34.68377,58.1863,-37.7832,65.20185,-74.57359
1824,36.78789,42.92447,-44.118908,62.61341,-62.12963
1825,46.698936,46.0897,-88.46161,55.675922,38.483616
1826,54.914574,53.55535,-40.777252,74.95127,-135.5242
1827,57.098755,75.25514,-32.3379,51.42197,-131.96075
1828,48.372444,61.717903,46.42558,50.621227,-144.11142
1829,47.285748,55.85817,45.224903,66.87221,-99.90315
1830,54.662663,60.93074,45.02184,35.962006,-131.57875
1831,32.616863,58.291573,41.298557,65.4748,-110.06257
1832,57.54348,47.801453,-25.749496,77.21874,-12.8125305
1833,56.429924,44.41086,42.167915,69.722984,-98.01188
1834,31.641878,36.393505,-31.587069,-51.43709,-105.431946
1835,40.24557,36.513042,46.470108,84.39737,65.61788
1836,55.750717,19.95184,51.04805,72.308266,77.62636
1837,18.469217,24.976479,49.79317,77.13994,79.30919
1838,56.989044,45.03868,50.293163,-59.369816,64.575455
1839,43.83567,64.38711,54.497818,43.87258,-30.087227
1840,-47.657856,86.59341,44.968235,43.648445,87.73959
1841,-62.27874,71.50759,54.420418,-7.1798973,81.89996
1842,-61.27642,68.93101,52.058952,-62.96575,-71.36919
1843,5.3053885,83.968445,44.72189,46.591385,80.705986
1844,62.915882,56.2875,41.59802,-52.792553,63.71622
1845,69.226616,61.789352,50.133385,-71.74521,-65.87491
1846,74.39719,47.99398,-21.382198,66.804794,55.791145
1847,68.27526,61.17408,-17.57752,68.83857,82.19263
1848,70.607704,41.590984,48.77874,19.31071,76.20914
1849,66.141365,49.651554,48.349483,34.608265,61.75211
1850,64.37001,61.852768,40.260918,-68.629745,67.16643
1851,71.69498,69.78008,41.729797,56.09572,66.46232
1852,80.69864,42.680744,37.800343,30.097761,58.7341
1853,82.953926,52.26879,-117.90889,76.347305,44.570473
1854,78.53172,40.836967,41.612743,40.833004,36.652637
1855,77.900085,60.44143,41.31256,50.644238,69.31842
1856,62.439354,-66.68461,46.10983,65.42844,71.85745
1857,69.327324,63.516804,-26.788122,59.619537,16.55402
1858,82.0694,-97.62436,-31.325758,56.163998,-79.29319
1859,84.8264,41.204117,43.812866,-74.754654,-80.40168
1860,86.05303,48.503433,44.03767,36.668617,72.59473
1861,-46.44537,54.52553,45.250286,-88.49963,63.113537
1862,-49.202785,50.090706,35.419136,-115.23573,-51.412727
1863,78.69055,-91.30281,54.283363,46.520172,98.15522
1864,75.805984,44.750477,-25.818516,79.215744,-60.071156
1865,75.5795,50.1366,44.231422,-80.284035,79.13153
1866,45.02565,33.95093,45.52132,-0.7545504,41.78815
1867,80.37128,47.240967,-29.40116,14.871162,22.51401
1868,89.624344,49.438538,-29.27591,32.981857,-17.69488
1869,72.268135,55.950954,-33.77659,24.504208,3.6694326
1870,73.462296,30.453083,-39.272865,36.538513,29.007858
1871,-36.791256,37.780975,-38.86756,46.67649,15.333275
1872,63.630398,34.707554,-31.76175,42.22727,40.852005
1873,-29.750206,33.4018,-36.580338,28.731913,44.251358
1874,73.041046,36.113014,-30.445282,28.059883,-69.65378
1875,79.2619,49.31899,-40.490246,39.918163,-45.2828
1876,84.10641,45.119892,-28.95195,13.692636,-70.65459
1877,-66.289894,50.604557,-28.995352,-130.12964,79.98944
1878,50.7181,58.821095,-31.407839,-73.14853,-37.103626
1879,27.08774,-73.47633,-27.291958,57.275238,-67.39317
1880,27.718447,36.141975,-30.800169,77.88876,70.55624
1881,25.02248,54.10629,-24.904804,-85.54465,67.25235
1882,39.24864,63.063,-29.095163,42.795662,63.458107
1883,-95.179,44.328674,58.690685,35.96766,65.00335
1884,40.652256,44.391754,46.889294,89.92901,67.97932
1885,78.68711,49.871334,-88.80912,59.667984,72.017365
1886,73.39183,46.161755,-25.801943,51.45318,73.01907
1887,72.322014,18.926527,59.527096,-26.788757,67.49358
1888,79.772644,48.60213,47.039883,43.801113,72.75815
1889,73.08751,51.465652,54.135254,59.045513,65.06057
1890,53.6299,53.323452,39.704895,38.875526,72.60696
1891,74.98908,40.686543,-28.895535,38.507687,64.195496
1892,86.602554,63.8433,44.94174,62.831482,73.8513
1893,72.101616,52.16639,45.031208,36.24958,91.122406
1894,70.276344,66.60606,50.028587,78.96945,75.475586
1895,39.135963,63.71076,51.447945,60.673862,-86.11626
1896,67.951,25.81582,56.875965,52.20333,63.09519
1897,49.60792,45.980217,44.949917,62.011505,62.17462
1898,51.49337,66.437744,-15.330349,46.747795,-54.049908
1899,45.056625,64.241585,-2.0141103,87.6578,31.590935
1900,-67.321976,48.13783,26.78947,-49.049797,43.796066
1901,12.815748,37.154488,44.486744,-86.63443,62.20836
1902,4.381445,-32.771004,14.392074,-91.4137,54.62923
1903,37.15016,56.126366,45.013653,45.09109,76.98556
1904,44.57879,-10.607537,46.40559,58.910496,77.061745
1905,-15.458267,-34.04537,61.107887,-62.717403,90.48939
1906,82.60022,-26.593344,49.46236,52.26514,72.11515
1907,65.764366,-97.70574,62.66642,-77.424164,69.71819
1908,-84.23992,48.841866,56.72845,30.338276,60.69189
1909,71.69473,26.125296,46.07774,75.80067,53.62216
1910,51.597794,24.359596,54.44367,90.70916,71.730736
1911,46.167137,67.18231,61.74332,-98.14841,74.57856
1912,39.050915,53.491787,63.33023,-40.460487,74.669914
1913,35.55027,62.097237,59.321587,-75.59375,56.53734
1914,9.312024,-89.685585,62.42308,-106.40744,61.05498
1915,22.503777,34.473274,-75.354706,54.527935,61.760952
1916,12.057847,48.374916,-90.807755,59.392365,59.06762
1917,-68.14885,42.5393,-19.508944,78.042564,-84.226006
1918,-53.38809,-6.1590247,-22.767113,-81.656906,-75.33348
1919,59.850525,-10.007064,-23.490782,-76.30521,51.667152
1920,58.118053,46.586372,-21.44269,85.35111,57.45945
1921,70.585884,42.971176,-28.228796,87.046906,-105.53384
1922,-19.120064,-63.812363,-23.491581,74.84706,77.76092
1923,73.96443,-4.3583775,-23.471777,63.274662,68.201904
1924,-68.52255,-0.015107974,-24.863735,-79.47081,62.529266
1925,60.17138,25.166014,59.36199,-83.15633,69.33711
1926,72.316345,-94.691574,-27.562798,81.61845,58.642517
1927,87.057,55.579823,78.503456,52.345325,62.502197
1928,41.94552,-2.7551103,-24.39403,48.974533,72.29524
1929,19.090744,-98.95253,70.86904,-101.14,67.93435
1930,16.872648,4.861866,62.168697,-122.57483,-92.89995
1931,-6.887841,-79.20032,-21.546593,76.71729,76.10226
1932,-115.41675,23.3796,49.619972,-103.08836,69.227936
1933,43.872097,-8.007431,-29.432966,71.79497,-90.68519
1934,22.249443,-112.54962,-26.073973,-92.01462,59.65305
1935,1.1862712,25.165026,27.025484,70.72942,80.00305
1936,-12.699746,-19.51903,-35.56949,64.82629,75.179886
1937,-6.0769367,41.38071,-37.099915,65.533356,82.37239
1938,-16.360462,-74.698784,-39.96635,53.048767,-95.93627
1939,-18.413109,4.6870937,52.055145,58.874706,-101.08828
1940,-16.700418,46.060524,61.08699,69.90369,-73.602005
1941,-15.842045,39.236202,52.25906,73.779816,-106.142456
1942,-112.17702,54.75573,-27.685915,80.242004,-68.442505
1943,13.619303,77.89339,56.105762,79.60025,-107.91084
1944,21.40441,45.273514,43.638264,85.09818,77.4178
1945,42.54937,61.91599,61.405323,68.79157,-55.077328
1946,56.821804,60.3698,-22.755579,67.85691,-55.27654
1947,59.712337,70.11885,-22.235394,66.44484,80.75107
1948,27.610275,66.57897,-29.086348,79.87156,-99.85025
1949,67.760124,-25.13606,-20.335854,80.64822,-98.498505
1950,-85.55945,58.909477,32.823265,-25.239899,-105.86047
1951,66.014534,54.921764,45.611565,-92.6415,-97.948875
1952,59.296173,34.100883,-14.632515,-104.24282,-106.108795
1953,68.87264,58.830383,-6.992685,-101.86585,-106.14578
1954,29.82749,46.251724,-26.545332,-102.051765,50.829212
1955,-119.02208,-84.027695,-21.933283,-65.95856,46.424194
1956,29.58666,57.168495,-5.391519,-100.38868,52.472675
1957,8.858864,57.106094,45.725456,-87.98319,-106.06792
1958,5.574252,51.292927,51.300095,-101.31646,-103.308464
1959,8.589401,52.46155,44.494274,-58.310337,-54.039635
1960,4.791788,-110.84722,46.270046,75.02769,-104.4677
1961,82.71617,8.139218,52.550938,-50.74688,-100.90923
1962,74.828606,29.89767,-19.596724,-102.22729,-102.783646
1963,86.19088,53.739254,-34.597836,-63.3748,36.608994
1964,-74.36983,-88.923355,-34.78734,-57.17438,-103.4099
1965,-63.143745,-1.1541908,-29.00029,-93.74647,-103.706
1966,93.380585,22.419853,-31.026974,-91.64739,-101.82455
1967,80.82603,39.353424,-41.22589,-80.55981,-102.354614
1968,73.960266,47.00487,-29.01407,-83.40608,61.027756
1969,74.429276,-74.17088,1.0983813,-56.243164,55.415592
1970,79.21961,78.724075,-24.605036,-104.313095,63.113407
1971,78.812675,82.06171,46.501537,77.431786,-100.91131
1972,73.126564,74.02208,-26.717928,70.12556,-103.576416
1973,66.503044,57.501724,-23.639778,68.852455,48.876522
1974,80.146965,55.466778,-34.061676,80.35203,56.551636
1975,79.54271,68.88961,29.12006,92.97769,-100.05615
1976,76.55345,66.44095,-31.91678,94.45233,71.22859
1977,84.0998,56.652023,-18.810541,-40.59523,79.77172
1978,-94.90992,69.1327,38.099476,-36.70154,73.56566
1979,95.308495,12.426373,-23.164934,-63.839294,-66.802826
1980,91.30528,13.429955,42.582184,-76.381004,-98.1871
1981,103.746704,30.267054,-29.743528,-101.91918,-106.342445
1982,-66.32348,55.36946,43.24847,-104.7056,-101.15281
1983,-25.529861,46.879562,-29.142817,-83.53198,-107.70375
1984,-72.31972,-105.65885,-0.41450244,-103.9941,-87.2021
1985,-77.70748,56.61205,-25.154692,-58.506065,64.12545
1986,-3.3048599,64.2146,7.676579,-94.93617,-51.973713
1987,-3.3210561,57.40123,49.27117,-101.65085,-18.248306
1988,3.7235553,49.68022,-94.41353,-93.44501,-74.32692
1989,-0.060262248,49.94909,8.013009,-105.89868,82.621
1990,-50.469826,39.43149,1.8991314,-106.74234,77.88887
1991,-69.707596,61.294815,-2.2033396,-99.41444,75.209076
1992,-62.614597,-89.2183,33.828823,3.9985082,-57.659893
1993,-53.00065,25.228352,-7.8380504,-102.61001,70.07654
1994,68.02007,46.991222,6.344565,-99.87155,-75.53907
1995,64.11153,32.085148,37.119926,-85.9046,-91.99416
1996,67.94333,-122.88513,47.355904,-86.29702,-72.281845
1997,59.6633,49.459667,51.198803,-93.05509,70.73619
1998,77.18272,20.638329,-83.714325,-88.20996,-87.290764
1999,-68.013725,42.92113,-96.986496,-54.91438,54.479218
2000,75.79818,63.990337,-4.0239396,-67.457886,57.06317
2001,93.90114,-104.4559,55.098667,52.391376,57.675137
2002,83.29001,-3.9096859,-10.348184,-13.193805,45.8554
2003,73.99972,-59.225292,55.268677,-25.37659,35.11188
2004,66.31096,39.246086,0.55407643,-28.544449,51.412678
2005,76.35117,-4.918117,-110.64418,-29.826576,43.75505
2006,-85.65302,-84.651024,-123.38282,-103.868965,51.593353
2007,-53.754898,-92.53357,63.10094,-86.66591,70.56321
2008,73.47148,9.900906,61.9086,-86.29353,-91.53009
2009,86.364006,-72.35104,55.20697,66.10882,65.196884
2010,-76.240135,8.611152,-92.136505,40.93165,-110.40783
2011,-111.10553,59.243378,11.689061,-15.807961,-82.87526
2012,79.34214,34.797688,55.70163,-12.464518,-108.91388
2013,89.22332,56.053596,52.981953,-18.568008,-88.50938
2014,-83.77145,9.613784,50.72522,-21.2177,40.673153
2015,101.551704,30.385744,62.45236,-13.190262,-106.200386
2016,-81.24396,46.370426,66.04155,-6.9842772,36.641464
2017,92.52577,19.992853,73.607574,-29.246078,50.770035
2018,77.99244,19.111998,76.26903,-23.617,41.97849
2019,86.69332,-103.34549,60.33401,57.604168,37.886948
2020,80.418465,66.85467,51.038975,57.488777,48.890396
2021,89.1338,71.00219,54.101986,50.370358,42.773354
2022,89.93207,-100.016716,55.676907,44.875343,52.407997
2023,-4.5285797,-101.25695,56.65541,62.539146,-59.218945
2024,-63.610943,39.081993,47.982376,42.032303,-84.489395
2025,-57.41622,38.34402,42.845394,38.36546,70.42847
2026,-63.17239,40.042236,41.4668,33.64462,54.91185
2027,95.93879,52.84176,43.33837,21.8439,56.247906
2028,88.3929,54.35136,49.5705,12.293115,49.790894
2029,85.016884,33.44631,42.392483,-13.291374,-65.39415
2030,71.854195,37.049225,45.410725,-14.144668,53.144577
2031,89.98261,38.894405,59.950962,-92.57111,60.177765
2032,83.11369,3.6678357,53.917618,34.467808,-72.47148
2033,93.65339,43.064014,58.096447,46.588207,70.20099
2034,99.08718,48.55556,-95.20812,61.67159,68.51241
2035,87.22624,71.207565,57.102154,33.047543,74.019035
2036,78.79771,70.07729,-3.3251057,15.2921505,71.96267
2037,81.05089,-102.620834,6.3214164,26.904093,-103.362335
2038,71.84208,78.18842,12.509394,24.538216,82.06926
2039,69.773,79.48791,7.810922,3.8086653,76.142296
2040,78.740555,2.3361056,9.525948,35.652565,65.68379
2041,-94.37912,17.752756,50.203106,37.193974,52.025135
2042,97.57772,-98.12784,-57.686,-23.00868,57.02763
2043,106.014,-102.56982,-54.265724,-27.072573,52.40118
2044,-60.625824,39.722916,-108.4655,-19.64586,69.91019
2045,101.44624,-11.245925,4.215489,-25.262877,62.2458
2046,88.70169,-13.024985,55.97481,-15.754822,57.0294
2047,83.59364,-103.50754,-6.388029,85.41221,-121.37726
2048,63.65653,-2.8734567,44.67182,78.117516,72.801346
2049,69.79746,-100.13309,3.1957927,81.239845,65.90204
2050,77.05724,23.080801,-73.120804,84.62521,-100.53775
2051,90.58119,-1.8659511,-109.17559,63.885593,-104.625694
2052,67.23767,-10.653931,55.88319,51.083477,60.198215
2053,79.37647,19.436611,47.71005,14.852896,76.42318
2054,98.36488,-111.5668,0.56880933,-2.8275967,44.378563
2055,-25.572647,23.440643,-75.75927,15.549551,71.96647
2056,-60.232048,5.4972715,45.425926,21.858799,68.8044
2057,-64.78517,49.89956,45.991867,16.80653,-43.666405
2058,-30.58593,24.008728,45.40938,55.12937,-55.7349
2059,-37.4235,-90.2071,-97.29674,80.200836,75.09552
2060,-69.65601,44.183994,50.45188,89.52475,-90.61746
2061,-28.893974,-85.94746,-104.68764,-99.12123,-65.46214
2062,-15.359306,29.064165,-102.99383,-96.72487,-41.26273
2063,88.12178,-88.01103,47.641582,-101.77381,-105.219406
2064,66.469696,-124.11886,9.557399,-9.008902,-113.48442
2065,81.88733,-128.90024,-76.3461,-100.164116,-64.681274
2066,82.621376,65.2476,45.538742,-97.95831,61.738075
2067,78.779526,-36.640472,2.2714949,-70.72296,-61.25076
2068,85.7105,-13.783532,46.14743,-51.919613,-87.76862
2069,86.19897,35.042194,9.554967,-55.10896,57.376816
2070,92.29534,50.53977,-6.719603,86.022484,45.322533
2071,89.287506,50.034714,32.64698,67.72841,-97.191864
2072,89.7983,56.08283,40.014137,51.515945,-95.43453
2073,80.63662,42.529873,-1.9762625,56.16919,-106.83185
2074,-15.700517,20.685713,0.35466692,73.42659,-107.94001
2075,-149.02002,10.549602,4.2285986,96.85822,-97.544266
2076,-22.94385,-89.325714,-4.303659,51.635937,-111.238014
2077,36.51907,13.784696,-4.904659,85.52514,-39.145363
2078,55.50118,21.156853,47.100796,-26.43243,-84.28721
2079,68.03731,24.01122,-9.972554,-9.492678,-108.226166
2080,75.68721,-117.20211,-1.3008155,-18.593807,-88.3853
2081,61.986862,43.628838,9.035728,-18.69986,-101.51205
2082,46.10303,-77.456635,58.02923,-17.121056,-101.3285
2083,-45.589493,-68.36783,51.616955,-25.109142,-70.94896
2084,56.32141,31.254034,54.966747,-27.403656,-91.250595
2085,65.50154,34.243908,-2.2026367,-27.618042,-98.63543
2086,84.45827,43.72058,-3.1762836,-25.901634,-80.961105
2087,84.0236,4.4285793,-3.919651,-26.23574,67.133965
2088,54.33761,-131.67224,-5.2621403,26.50278,-47.42146
2089,62.762657,6.4826136,58.979088,17.435604,54.698162
2090,57.412266,-6.707783,55.445972,-19.298569,-92.482056
2091,51.935986,38.379818,51.24762,7.5374665,-78.17975
2092,56.136917,5.6138806,65.347466,4.7009335,-105.04905
2093,43.964237,-100.67145,-17.655537,49.259563,-103.13054
2094,-38.98934,-105.43007,-17.522163,45.14627,-97.69266
2095,60.20774,-108.547745,-10.395821,77.79378,-102.016785
2096,80.72494,-99.264496,-6.243161,75.05027,-109.764465
2097,-73.602554,-98.574165,-3.1141849,75.435,-99.60278
2098,73.57494,-3.0899677,-102.81668,87.109764,-45.983093
2099,70.32184,5.5884113,-7.1817646,65.2169,73.08648
2100,-96.77093,34.498375,-16.728655,23.386732,74.81184
2101,53.527542,-100.56462,59.07982,45.014683,75.41621
2102,55.772648,14.515925,-27.034616,53.0804,76.010765
2103,70.2127,-95.90821,-109.72453,79.09551,61.67147
2104,78.17378,-96.54776,-71.63315,76.65699,-51.432835
2105,78.5384,-98.15369,-67.2012,74.0967,49.8536
2106,99.2927,-100.65307,51.877228,78.888824,67.950645
2107,59.790867,-98.15432,58.5846,79.55217,75.83692
2108,52.54721,-99.37106,-21.713762,-87.57004,75.46006
2109,-80.54583,-99.3505,-11.5208645,72.0832,74.99908
2110,-124.7329,-98.05068,-1.9429103,53.313374,63.577755
2111,-122.75792,42.020145,6.3301334,35.776115,-75.26852
2112,-15.878014,11.513122,64.901245,61.091354,-71.44163
2113,-150.68839,0.6373875,59.760727,58.70064,-103.2585
2114,-64.68479,2.239309,57.0377,71.900734,62.49411
2115,87.94235,0.48951337,60.832947,56.55622,-96.878174
2116,75.47561,-101.95377,65.406555,53.093655,-68.36589
2117,-50.798428,-0.9324546,-86.41611,59.916008,46.44493
2118,53.87177,-97.032555,-85.27205,-66.92807,98.03926
2119,-79.2999,-102.45051,2.3922722,-66.20358,91.76263
2120,64.60207,-24.131355,1.8288513,-69.38401,-83.04613
2121,-72.30085,-20.63512,-3.543637,-43.314106,-92.92583
2122,78.30065,-25.768934,-43.609188,-45.04604,-21.743958
2123,-103.87439,-29.634197,-78.35042,-37.87481,-39.25891
2124,40.338215,-33.399967,-47.53368,40.848404,-74.134415
2125,56.157524,-32.69245,-29.104103,24.770538,96.91906
2126,65.16282,-27.644392,-76.48915,10.738618,-6.100754
2127,66.88358,-109.74438,76.12698,7.82487,91.91623
2128,77.27161,23.544226,77.811,60.200817,80.23076
2129,53.133305,32.523323,76.85723,58.364082,82.96527
2130,-57.419174,-103.42451,70.519966,37.018253,66.058014
2131,74.055984,44.7707,64.85018,48.21613,71.97634
2132,68.19396,-8.428274,64.30936,31.510376,65.723404
2133,79.31927,-22.4608,54.618958,2.2533326,59.52778
2134,90.932495,-101.69907,-71.39023,0.5025033,76.80923
2135,93.338196,-28.48188,58.054222,0.11917389,77.29798
2136,80.37952,-13.219878,60.624027,27.879364,-96.8755
2137,75.05554,-6.1071224,51.616375,61.85727,-104.54393
2138,52.054783,47.907993,59.36844,70.64425,-107.036896
2139,74.89098,51.070908,54.914627,62.327374,-108.24201
2140,-65.424225,73.51077,-43.203377,14.108513,-10.165527
2141,71.63828,43.490677,63.13618,-16.658587,-95.799034
2142,51.78825,-102.55406,53.608734,-24.040258,90.82871
2143,85.1073,82.458725,49.402317,16.214079,-79.92978
2144,61.01765,64.444084,-13.725148,57.42662,84.08797
2145,73.89672,68.9597,45.67796,87.61911,-73.55674
2146,84.93367,81.27146,47.71254,50.01373,97.55825
2147,68.640366,75.41335,55.40814,6.368441,97.96283
2148,80.96786,56.07817,65.72626,-4.083044,92.74717
2149,72.36816,67.05173,17.987944,8.178153,78.62677
2150,78.19964,55.92611,-7.412908,-110.4117,-51.70525
2151,75.13182,-104.9914,76.20107,81.570305,65.038445
2152,78.97138,54.778976,-108.5721,-72.95447,68.02103
2153,93.13317,-99.95704,-46.037273,-11.869095,61.9398
2154,63.36328,-102.8697,83.86068,66.68142,55.256245
2155,-51.503136,64.66795,73.13416,-114.19763,79.051094
2156,16.31879,57.97759,-63.958527,-134.8359,-63.7336
2157,17.558796,35.387157,63.225662,10.681792,87.408035
2158,-25.440811,-86.73311,70.07553,17.213055,-71.37221
2159,86.58139,68.529594,-81.23996,39.259483,81.01621
2160,-100.136185,73.93986,70.673355,42.060246,-69.98483
2161,87.40832,57.697895,-95.461365,30.972822,-48.21406
2162,82.9451,66.56524,-4.8428664,-10.184672,69.439354
2163,-97.82588,69.57079,0.7409222,-13.147315,78.94704
2164,72.89509,69.605446,1.3893775,-110.17272,79.33748
2165,50.90905,-79.35203,8.114626,53.095634,-62.710075
2166,67.23738,-68.6035,-111.77516,28.403214,-84.00665
2167,78.474075,74.41905,64.55732,41.81289,-52.703217
2168,77.70287,86.49922,-82.27521,-128.04155,-55.382797
2169,95.02177,73.715996,72.150444,-26.27608,84.986084
2170,-35.14023,44.346264,72.55237,-30.259918,85.11679
2171,77.985855,62.835022,67.22572,-18.111963,-61.473164
2172,31.83843,23.388908,68.79633,36.71355,-77.26247
2173,75.470604,74.13949,66.493195,74.61222,81.52352
2174,84.80241,55.30832,-9.398696,-110.56962,-102.37592
2175,74.543434,70.199524,2.3412983,54.245026,73.41294
2176,77.90559,-69.70386,6.713168,46.519703,-95.18948
2177,80.14897,73.31117,2.3557374,24.895452,64.9722
2178,71.76198,88.5366,-70.44436,29.268915,64.77281
2179,70.75902,88.51893,-115.63014,23.234987,66.43448
2180,65.6317,66.496506,-114.60927,-105.96507,-117.002754
2181,70.62493,62.64426,67.62972,-107.296906,55.985664
2182,70.92913,54.957634,62.56325,-105.82386,-87.49022
2183,63.989162,75.09296,55.476418,-106.408325,-99.94965
2184,79.29856,69.22778,62.31082,-106.830345,-132.55656
2185,75.79065,58.96202,64.29263,27.687021,37.25426
2186,83.28269,71.2233,-126.994545,55.547066,37.360447
2187,91.94242,76.21869,-103.40196,32.876064,59.04236
2188,-46.747723,72.105385,62.912193,-107.0281,59.87619
2189,77.22646,90.74422,-117.276764,38.471077,76.45728
2190,-53.43037,91.23536,-132.38,37.74411,-46.514877
2191,77.54765,77.59775,-11.478011,28.835188,61.467033
2192,82.94749,-61.687233,-67.59924,12.107453,54.222008
2193,84.88843,12.207993,80.090706,-12.039328,56.923843
2194,89.40781,71.43582,-117.17866,12.664125,57.348736
2195,-62.114296,85.41538,-132.47737,-74.55699,-126.01444
2196,-66.75212,47.46707,-123.22125,94.792725,65.21822
2197,-69.29283,-109.50357,-17.231548,-60.479797,70.40638
2198,-101.87066,77.400696,-114.30389,74.97073,63.081646
2199,101.188446,79.34374,-8.101557,84.77708,79.50014
2200,100.14244,-54.299118,-5.7966156,74.69682,76.33539
2201,106.20294,59.280422,-2.837107,78.98055,52.304955
2202,103.70241,54.83569,0.93552333,52.272373,64.02021
2203,103.043976,57.490314,1.6176401,33.61082,65.39386
2204,97.71758,56.346558,-3.6463184,3.4918785,69.004036
2205,96.00427,20.36677,-4.615872,-17.99546,65.8996
2206,86.52659,-63.86262,-17.929905,26.779152,77.00629
2207,79.92948,68.05379,-19.778385,40.269035,71.51523
2208,76.52072,-92.193474,-31.178528,96.30376,76.575806
2209,90.35661,92.05351,-25.985155,-107.23151,76.86874
2210,86.59596,72.30627,-18.933226,85.727585,69.09719
2211,81.330315,73.060616,-12.6343565,5.032456,72.74175
2212,-55.709244,74.438034,-12.203738,-17.657234,68.49907
2213,92.29809,45.65569,-4.0346723,-16.689526,68.09628
2214,-94.881325,53.951202,-3.7406163,-65.957794,66.50239
2215,73.70166,65.6336,-16.326685,-4.413344,71.583595
2216,73.26164,80.29327,-0.29316562,16.550533,72.07349
2217,68.7039,48.709496,11.16673,29.538773,65.525856
2218,76.4538,-105.128,13.631666,-94.702446,69.30591
2219,80.111336,41.499584,6.385071,-105.732376,73.253944
2220,88.02033,68.45883,10.289458,47.884285,78.89891
2221,90.99982,-109.6354,2.2540405,-104.23132,-115.30226
2222,-28.885147,41.405216,-0.7092357,-99.41952,64.012146
2223,-54.940353,71.35508,-3.6268225,-107.66758,67.96217
2224,-73.128876,76.08525,11.095597,-109.22629,-83.19321
2225,-75.78731,76.94527,-19.106504,-109.88516,-104.32138
2226,84.20599,-115.528854,-122.06535,40.132656,-93.54343
2227,88.77789,-110.575325,-109.02723,-10.986527,-137.16206
2228,91.19697,60.19923,-15.649783,-34.673294,-113.819336
2229,96.990685,57.05844,-3.8424659,-12.774622,-114.10827
2230,81.25599,42.52986,-6.2495394,-8.604294,-97.63914
2231,88.08766,-96.63607,1.5773698,-12.880566,-101.047104
2232,101.15476,-74.50527,-7.1058793,-108.26573,-113.89862
2233,112.543045,83.617805,25.130493,5.536087,-115.7233
2234,111.9853,-76.564156,-3.119483,29.887674,62.175117
2235,97.477745,-96.78386,-5.0819387,-104.692505,-110.154526
2236,95.63269,40.511555,-26.999899,72.72775,-113.154335
2237,86.53238,-72.05083,-20.831657,-106.12847,-111.38216
2238,86.206154,-64.56839,-15.2702055,-70.49577,-111.46558
2239,81.14309,57.543472,6.6381855,66.22919,-113.69927
2240,91.548195,74.9811,1.7193125,62.083015,-110.7852
2241,92.16392,69.98887,-6.037121,65.30537,-113.52876
2242,92.144455,71.27583,-23.1295,65.54748,85.78039
2243,-0.59521484,46.91469,15.232169,-47.568264,87.11203
2244,-72.9222,76.175865,3.4333014,-116.20389,84.901955
2245,88.333275,68.6388,33.80469,-93.88298,86.35865
2246,80.225136,70.06269,-32.563606,-109.190186,77.47812
2247,93.44526,58.884094,-23.281776,-114.186806,78.69087
2248,106.51014,60.73824,-19.92748,-112.907715,81.571045
2249,110.47138,56.372025,-28.058384,-104.38906,80.22236
2250,104.45019,46.547188,-16.050276,-77.55885,-44.327045
2251,105.579025,54.9313,11.112286,63.57964,89.816376
2252,-6.8375244,75.77141,31.605494,-104.866844,-87.31487
2253,107.04374,60.07368,-107.7394,-62.20167,93.70652
2254,92.93349,70.19238,50.837097,69.38921,85.88297
2255,85.45891,40.542316,45.02677,58.887978,82.45143
2256,92.44631,55.848347,46.52125,49.531933,86.58012
2257,-6.410034,45.712994,47.15997,43.878437,79.543015
2258,90.77497,60.920563,31.059488,-87.867546,74.89421
2259,78.79799,44.94054,41.085743,-111.407364,64.39155
2260,-11.299454,19.854223,27.09902,89.57548,-90.5132
2261,71.56651,48.09063,62.124546,-88.230415,-98.77149
2262,67.66647,10.495783,70.34229,77.576126,74.33687
2263,57.452225,-107.75909,70.753105,97.532936,92.23549
2264,69.41663,39.579323,75.539925,-30.992264,-53.531094
2265,65.07729,-113.70314,69.66725,66.50154,85.8212
2266,-102.214005,-44.16871,-108.60631,-70.790985,-98.5518
