,It 0,It 1,It 2,It 3,It 4
1313,-2.2386572,-105.63377,40.046024,-84.332245,-91.97963
1314,-7.3172517,-95.620186,41.6421,-108.34462,-102.223885
1315,9.464079,11.985284,-80.44948,-97.214745,20.429491
1316,20.086233,-2.996988,45.597275,-97.995926,-105.57482
1317,-95.740295,-95.606544,-91.54734,-103.81153,-92.93445
1318,22.917816,-94.94154,-78.065384,-90.15837,-104.099174
1319,-93.06152,-92.77118,62.54859,-89.79748,-88.78394
1320,-78.34852,50.793026,81.46151,33.433094,-56.50477
1321,-13.30928,-44.134876,-17.106613,-91.44562,-103.32423
1322,-17.787622,-72.96686,84.83993,-103.47026,-92.60298
1323,-12.509828,51.32444,-78.46787,-101.21576,-105.35384
1324,-12.352771,45.85811,-64.8038,-98.77104,26.262484
1325,-10.119203,-99.87793,39.871593,-101.57157,-105.73521
1326,-3.593206,-79.05703,48.43301,-99.451836,-93.348404
1327,-2.101734,34.23578,-93.79562,-101.65693,13.305492
1328,23.01518,-101.92668,57.97494,-98.664825,10.337322
1329,16.011,8.382075,-51.75774,64.28532,-94.43609
1330,19.939346,5.976294,69.535736,41.008923,-3.6807468
1331,27.344465,-1.9032639,69.12339,30.521399,1.383164
1332,14.793721,-97.48903,67.25847,26.492626,-93.70047
1333,-0.49568248,18.560293,57.292736,13.524068,-102.947556
1334,-9.36384,29.64154,69.31976,34.493656,36.639133
1335,-14.677767,10.460482,78.89358,39.96578,37.757668
1336,-18.06359,4.694485,66.996124,8.006466,43.253536
1337,-17.620625,-10.433515,70.66334,17.32592,-101.20442
1338,-8.117332,-90.80316,75.304794,51.966022,36.57312
1339,-7.4782934,42.55193,91.39199,46.818684,-73.08403
1340,-8.488425,40.930836,73.71713,52.744083,30.031788
1341,-6.8572927,32.955788,-103.13008,42.530476,-102.12761
1342,-2.5660644,36.427948,61.89865,44.77455,-54.957447
1343,10.685849,40.550144,-93.234764,41.09908,40.830097
1344,28.180967,35.14771,-102.10804,34.54139,42.954582
1345,-10.112707,-73.13591,-84.536156,-81.04948,-74.12717
1346,-12.06231,-89.3603,61.63096,36.9161,33.90778
1347,5.8982615,-96.82699,67.860085,25.434452,26.09474
1348,-22.277796,-103.76724,54.058758,-101.264565,21.485765
1349,-19.044006,-17.038555,71.645226,27.485163,23.716549
1350,-15.732778,-106.12611,-52.62408,23.41223,-100.19893
1351,-4.550498,12.302555,-67.59226,35.671837,-102.99599
1352,-8.587347,11.433533,69.24064,30.721388,-97.67781
1353,-14.542097,43.506546,-67.78119,-75.39671,-75.98499
1354,-19.187975,-107.55238,-38.04204,-63.210888,31.579239
1355,-19.59844,18.836325,73.70973,-58.842453,28.662212
1356,-15.758208,31.290222,-97.09209,-49.811523,22.758396
1357,-4.350424,45.56688,65.47009,-48.687695,18.798634
1358,-90.4381,43.55403,52.475452,-90.657555,2.8649154
1359,-0.9368715,-111.214294,-88.33555,-94.508316,1.8962429
1360,-6.8623853,50.291546,65.02592,-101.88716,5.8148546
1361,-9.056257,-97.66016,-68.689224,-84.0349,15.352836
1362,-23.284126,-96.98388,-73.651505,-25.972828,19.80797
1363,-36.129765,-95.9137,66.035095,-82.2766,11.941908
1364,-34.68553,-97.52608,-125.66615,-86.93128,1.4731361
1365,-12.179068,-103.986824,50.401028,-106.49162,1.211812
1366,14.027596,-7.8958635,36.15255,-93.60987,-3.156826
1367,-78.108055,2.0357242,65.33439,-112.55559,2.5909069
1368,-62.37607,14.533234,88.93722,-103.84594,15.849945
1369,1.9892012,-97.27353,-81.95383,-118.04158,-93.65114
1370,-6.115526,-100.64791,-101.78501,-115.20372,15.9511595
1371,-2.7744586,-95.97585,87.869896,-68.76875,20.093273
1372,-18.666883,-87.32212,-69.88969,-73.06645,17.456097
1373,-9.141426,32.452236,56.423355,-61.909348,44.845467
1374,-16.37122,-87.9265,45.703655,-73.091965,-38.2199
1375,-3.7601843,-85.8527,46.345337,-113.77465,18.695421
1376,8.207086,-98.55541,53.219524,-98.117355,0.46736395
1377,11.754385,-100.13493,57.45631,-117.63412,-100.49159
1378,-85.97197,31.130457,69.957726,-113.22797,-106.65882
1379,18.468111,27.713387,67.98129,-112.82711,-8.088163
1380,17.331228,16.984352,-20.318954,-4.1259985,2.1360052
1381,9.913001,19.607103,73.05284,-85.25434,-3.3015664
1382,-3.2413418,13.012514,62.76941,20.608067,10.6989
1383,-11.570447,27.38002,71.85928,-33.068485,-80.39752
1384,-15.522473,17.465168,79.227066,56.663105,-104.053
1385,-22.524149,-0.5256241,80.6331,50.252434,-100.945946
1386,-10.954186,4.27461,69.563705,23.594484,8.528278
1387,-6.2585397,9.524239,79.460625,60.64879,19.049177
1388,-1.5186033,-106.50191,72.88032,56.66112,-100.26641
1389,16.289917,-1.739115,69.15544,54.762344,18.72287
1390,-0.5583577,8.324351,85.144905,55.700813,7.3159904
1391,4.992381,2.839428,-73.460526,41.58424,-75.55778
1392,23.166107,39.02039,-83.43846,45.751118,26.073114
1393,16.987719,30.511448,82.24405,64.562195,14.7181225
1394,-81.61993,-3.6420643,-63.858147,-94.852745,28.890049
1395,1.1953044,-28.800974,81.480835,-103.82498,4.53312
1396,2.6241999,-110.574844,96.05045,-138.67628,3.0415895
1397,10.310211,-16.067913,-15.575157,-33.068245,-2.872448
1398,21.58949,7.4813175,97.11438,-116.520615,-7.8823447
1399,16.415121,27.696959,78.88254,-128.92844,-4.225952
1400,-4.7955446,-86.39162,-103.734314,31.188942,-1.4125193
1401,-0.30684134,8.415477,86.432175,42.329113,-4.752144
1402,2.211551,13.481078,-95.53446,-74.27389,-4.783541
1403,-0.7729245,21.76198,71.13068,57.254795,-9.638016
1404,-18.96198,2.161068,75.79865,35.16124,0.53693515
1405,4.4980645,33.763153,-52.86623,52.36915,16.835268
1406,0.82860833,-80.94428,-82.386604,-83.62714,33.01739
1407,9.663931,-82.37219,-86.809616,35.69064,47.981415
1408,14.420771,29.379057,-46.52406,32.51604,33.593136
1409,23.616732,23.827421,-71.2347,29.498035,-19.771847
1410,29.891857,-95.97003,-87.514534,19.43061,-8.959644
1411,36.23153,29.716389,-40.00656,1.4618524,6.2888584
1412,1.2369026,25.811531,-55.432613,-19.746305,3.2408903
1413,-8.383065,-80.70033,-35.034897,-98.22968,13.089171
1414,-9.742376,-91.93663,-59.603283,-111.185234,-7.877276
1415,33.250244,-108.15867,-98.0501,-88.31101,-24.970306
1416,5.084485,4.4948983,-100.89787,12.071492,-13.701861
1417,-99.547745,7.1033425,-67.63217,4.0156703,-1.8983301
1418,19.18891,16.686956,-51.377075,-6.268523,0.55709326
1419,38.428432,26.720701,79.265,-2.8517408,-0.7741603
1420,36.381134,31.247305,-73.203545,1.4758158,-16.37633
1421,0.7759773,23.309591,-56.089947,11.562685,2.4851658
1422,8.899609,31.619835,67.491905,36.552452,-103.63163
1423,-1.4417043,19.726656,-74.40939,16.617643,16.143093
1424,-31.264336,-102.728836,-63.905487,36.37563,-106.10084
1425,-0.9545913,36.08115,-94.072556,46.4749,13.721606
1426,-110.648575,-3.674404,-85.56603,47.876617,14.92745
1427,-9.083873,-108.981415,-89.32841,46.918392,25.981844
1428,-3.7339606,18.200663,91.79599,34.681355,-17.995983
1429,10.431542,-95.61158,99.98567,-130.83191,-1.997071
1430,35.900017,-86.470314,-34.596786,36.43281,-0.38323164
1431,30.002085,-86.46094,87.514595,29.749569,4.0578847
1432,9.435653,-68.9919,83.07886,41.00856,-87.54317
1433,-3.5061889,-87.680405,61.54321,-101.67951,12.862068
1434,13.341767,-82.7209,61.16607,-102.712326,36.399323
1435,10.052663,-8.471056,78.2199,-102.35037,32.87776
1436,7.040778,-4.2481637,90.90281,-97.9986,-73.03706
1437,-107.71766,1.6676807,-97.112755,-71.09546,8.542946
1438,-15.105478,20.995512,69.757034,-96.19803,0.12095315
1439,-7.779181,35.505848,-98.241,-109.697556,-11.709479
1440,-11.129389,38.11514,73.55036,-79.73125,0.28661305
1441,-13.276765,42.051125,-29.952127,-98.883804,-2.2341554
1442,-15.902215,30.683002,64.44686,40.04584,21.437449
1443,-8.651301,-0.12580813,83.83826,24.321274,40.28384
1444,-4.208471,-4.4076,-67.72822,38.067127,29.539608
1445,-4.0273776,24.915756,86.433105,36.575336,34.047
1446,-111.310715,26.039108,-28.750244,18.840775,22.277222
1447,-112.233,23.63858,-75.216194,6.1447287,10.997949
1448,11.648456,30.24979,-75.43058,25.006453,1.8438745
1449,4.9389224,-99.42905,-64.59121,30.293543,-8.2428875
1450,-21.421406,-87.97499,103.32633,35.421837,-12.442321
1451,-0.25598896,-85.92409,75.252266,-104.89861,-6.6938505
1452,-6.647926,15.774146,64.93736,-102.86767,-93.727715
1453,18.09866,17.889353,-54.001026,41.761368,-89.70013
1454,18.884365,14.251032,79.44962,33.463524,-92.95794
1455,-11.030831,15.016836,81.492294,18.036983,12.856235
1456,-122.3728,13.149869,73.80604,-76.212555,-97.20425
1457,-2.8048582,12.47632,79.316185,26.400024,3.9502268
1458,-17.077581,-106.214195,91.098785,25.291101,9.807873
1459,-1.6131023,33.89186,72.89018,-82.221,10.649691
1460,-3.8463295,28.169167,-107.73334,3.565588,-92.95718
1461,-4.949838,33.48401,86.30729,12.395393,20.088312
1462,3.9569845,-102.35131,78.1117,-106.02945,-14.046659
1463,16.039856,-100.98424,79.036644,-107.50214,29.57123
1464,15.210352,-97.236946,76.00522,-113.32992,-106.75517
1465,26.060946,22.792635,83.86312,7.166397,35.458553
1466,25.156218,23.780571,84.795555,22.19946,-101.50453
1467,8.120101,-105.779045,83.74536,13.138013,37.750504
1468,18.559214,-71.699295,-105.117935,13.542559,-70.545654
1469,19.622387,-87.06458,-93.90052,33.573307,37.236126
1470,21.99126,-72.49882,-98.141716,32.567627,-89.48846
1471,35.089054,-82.75077,90.83784,32.122395,53.28677
1472,33.41434,-96.87038,101.3583,42.149048,53.990086
1473,25.215593,-99.12731,96.24038,35.467632,53.096397
1474,10.381715,-93.83728,82.17924,42.179256,47.66657
1475,9.801344,20.296238,-40.347782,27.000206,48.664818
1476,-0.75056374,25.102547,93.65309,27.08587,30.413546
1477,7.433319,27.68656,-25.541374,42.759323,35.563747
1478,7.5806093,30.004055,96.08749,55.889263,-99.94408
1479,18.001371,30.332191,89.01167,45.02853,-90.338844
1480,15.013477,27.14065,76.079796,42.137115,42.679646
1481,2.366817,12.716093,73.911,36.057156,12.072059
1482,18.210714,2.387733,-66.972946,44.359577,10.162096
1483,-4.829618,0.76455456,97.33697,45.86676,18.980967
1484,-9.460939,2.830062,80.98368,56.01009,41.970104
1485,-8.730483,-4.7401114,77.44256,47.23231,55.207226
1486,-6.259302,4.450741,77.724236,40.95416,60.390606
1487,13.44082,18.5782,-28.571892,-81.67897,54.09619
1488,38.09041,-107.8404,82.39343,23.43677,54.65313
1489,6.1155324,-102.37302,84.95408,-95.077065,55.43476
1490,29.340452,-4.9103622,80.658165,35.816685,-82.5854
1491,23.551613,-8.721966,89.152306,-99.97579,-87.37954
1492,25.018108,-8.312611,84.10529,-75.19057,-103.74863
1493,23.17355,-9.468532,66.02979,-96.01527,-105.06991
1494,20.796444,-5.2286696,75.82108,-85.92217,45.816612
1495,30.074394,28.219965,-29.072304,21.154736,50.472504
1496,27.854929,-88.11165,-41.44926,-86.24426,53.430195
1497,24.820549,-94.67081,-16.2574,-78.304695,52.17014
1498,21.803413,19.796276,93.791824,-96.06519,50.995102
1499,32.51898,20.993166,86.89026,-95.90692,42.202583
1500,41.301197,-101.7614,78.43612,29.517103,52.668205
1501,26.627174,42.438457,75.330986,-86.06649,-69.09249
1502,24.865438,36.99042,77.9402,33.807156,53.780083
1503,28.179163,27.243534,75.80849,-66.79283,55.38301
1504,25.01761,9.629959,81.963356,-100.49704,49.915127
1505,22.904486,-2.7765744,11.886014,20.882433,48.23684
1506,30.638735,-2.2528234,66.093544,-92.81927,41.36243
1507,31.68933,8.53144,80.67135,-103.34848,43.563812
1508,30.7407,21.656391,-98.69736,31.220675,43.763264
1509,30.35338,-76.67177,87.50024,-105.812485,37.53884
1510,26.071247,27.358725,-36.119602,40.56821,-74.707535
1511,14.836582,26.246191,-20.086403,37.98451,-102.33109
1512,62.487488,-97.47281,-44.295933,39.530025,42.11305
1513,-7.105406,-98.12895,-81.74834,-96.73911,41.62178
1514,-88.213745,25.735138,-95.49653,29.525211,49.725605
1515,-113.668465,35.422432,-33.57489,-98.13106,44.727844
1516,6.142105,-82.86489,75.504845,-101.15246,35.17126
1517,-2.300713,30.654673,-22.156303,-100.81183,31.314766
1518,-90.03971,-100.32774,-64.4969,20.116314,-102.14288
1519,37.999523,-92.56659,-46.871845,-101.98904,-101.32099
1520,25.680452,8.806937,-63.75957,-99.79546,48.74188
1521,28.46367,18.799147,77.51275,40.64834,54.927322
1522,39.113678,25.603113,85.38908,-51.483456,58.17964
1523,36.991947,26.869305,86.41204,40.15837,-50.016575
1524,-5.118201,-95.819176,78.393616,48.0981,56.4533
1525,35.05402,-87.598694,84.68466,45.52937,43.919247
1526,-11.349035,30.222595,-34.762817,41.33051,34.98415
1527,5.065124,26.077953,-96.092804,-86.66891,36.63321
1528,-85.44006,38.22279,-105.90114,-98.14941,36.086918
1529,-108.79093,28.55004,-106.51201,-84.56021,28.064617
1530,36.347855,40.114918,87.418335,38.00783,31.261711
1531,-40.554607,35.729977,88.74009,38.09294,29.985582
1532,-90.227585,32.653572,-60.518585,34.847023,37.52141
1533,-46.237186,39.469574,91.47884,33.47926,40.92688
1534,38.101204,45.00198,106.47422,33.354443,43.29168
1535,19.275312,43.438614,99.09166,34.455364,36.47546
1536,35.295967,54.059483,80.482666,-111.38547,28.281649
1537,39.39421,30.382267,85.620346,60.2682,32.52056
1538,-74.54799,31.083916,71.60112,-92.86384,30.857477
1539,18.260233,4.4425054,88.042274,23.684124,32.80374
1540,45.128002,22.498209,66.939964,-102.37423,38.936073
1541,36.06948,22.486383,67.6004,17.489222,-58.688107
1542,11.430017,16.665625,70.56383,-121.501465,36.420475
1543,-104.74965,-101.12391,-85.00598,32.871387,34.42732
1544,3.3167496,33.261086,64.0129,-96.64705,39.027164
1545,11.167384,12.233298,-108.00761,-109.19931,38.600254
1546,-101.71574,-79.424965,-105.80252,-94.34338,41.508728
1547,10.3457,32.50909,95.212685,-62.819065,44.00061
1548,17.947962,22.109177,-105.18894,-68.587524,46.60815
1549,11.658958,8.762696,-114.51067,43.600403,46.238495
1550,25.151983,21.62753,-134.15407,-80.144485,40.87783
1551,28.51756,-90.33983,86.21586,-104.872574,39.243454
1552,-62.835533,30.027277,76.68211,-100.19943,41.961765
1553,36.900185,36.60039,75.86672,-104.06255,43.776054
1554,43.608833,16.277832,-71.12639,-103.3258,-78.18021
1555,41.721664,-108.743065,79.71904,-99.99866,45.417427
1556,-80.7275,23.79503,78.770546,-101.23315,35.563698
1557,49.339237,28.109266,93.54678,-102.36889,32.35113
1558,39.392597,33.626602,76.364456,-103.365944,33.995995
1559,45.985558,23.569412,-32.746185,-98.711365,47.11163
1560,32.929104,18.435759,-94.94393,-96.832115,43.51094
1561,34.32631,23.20776,-28.57653,31.728819,40.33169
1562,46.713078,-79.81435,-53.82407,-98.17266,43.300358
1563,39.504025,36.71625,-106.21997,-103.16873,23.405155
1564,31.060154,33.975952,93.82604,-105.07074,21.554276
1565,51.014244,-81.36633,-104.741165,-97.39382,1.9245052
1566,43.858967,24.120476,-107.77351,-103.347466,2.9225602
1567,-107.96409,17.067793,-36.789234,-98.32613,-1.40159
1568,-75.091,33.20831,-25.94867,-100.17781,20.520191
1569,-69.99253,27.944822,-54.183548,-85.02513,-62.238518
1570,-66.074776,-100.113594,103.49407,41.932293,55.825344
1571,-77.711044,20.901775,-103.1866,-92.07135,62.58421
1572,61.89014,29.36383,-97.80838,38.85833,52.851418
1573,32.84104,25.677496,-113.91706,42.11156,50.248936
1574,32.192764,24.314678,80.807236,39.55323,44.598278
1575,-50.042927,-79.4671,-97.69699,39.75146,46.633503
1576,23.925217,21.024475,87.77187,34.33214,49.433147
1577,-76.19852,-93.47808,-99.94793,-106.67487,37.721043
1578,37.34753,29.5551,-91.360435,-81.372635,17.229593
1579,30.198175,24.232178,95.863716,-92.28326,25.29507
1580,-88.59998,16.012457,82.498634,58.809143,49.208435
1581,-100.49462,3.2400136,-48.18783,-98.757576,54.05492
1582,43.20858,4.9337907,-23.989128,47.005005,43.47579
1583,-68.68696,-102.250885,-49.14672,48.999977,43.981705
1584,41.92715,14.1426,-32.05922,42.89766,44.008236
1585,28.86906,35.98388,111.123344,44.61074,48.726112
1586,-59.573402,36.04381,100.79056,39.67448,47.601124
1587,31.614511,27.357164,-92.53194,-85.63417,54.99619
1588,-94.70123,35.190845,-67.051056,55.61962,54.906555
1589,19.964687,17.438171,-7.694191,45.395294,53.49869
1590,28.309053,33.384357,-53.959507,57.48248,56.41718
1591,58.588257,39.34281,-88.20545,-64.12433,54.807198
1592,-68.56063,27.081942,-88.46627,53.84697,58.721447
1593,-56.10942,23.612207,111.27924,53.611362,47.571785
1594,21.4825,24.80775,-82.3838,46.97939,43.19955
1595,-65.25078,28.491222,-1.9975739,54.785843,51.486485
1596,-94.06979,29.695417,104.93517,44.26917,59.301323
1597,-72.83328,39.97189,-60.1754,44.684525,61.767006
1598,51.145603,-80.731094,-73.153435,30.174866,55.190483
1599,50.51858,25.504133,101.736885,45.281082,57.56463
1600,-70.12014,7.830478,94.67219,-89.23532,47.17737
1601,33.963768,7.8116837,95.552765,-92.30129,-120.59086
1602,45.072693,8.016069,-66.124954,-105.96096,56.507835
1603,-81.19214,6.959401,-1.3375244,-111.15817,52.28099
1604,53.27561,36.814907,96.994835,-108.21834,59.534637
1605,59.33289,33.896988,86.63393,46.792725,59.06737
1606,48.499283,23.241621,-40.04319,45.547546,61.832455
1607,-72.62968,18.240767,-48.360527,-86.957634,57.96982
1608,23.42922,34.203606,86.087326,-92.06523,53.488995
1609,-87.004196,21.105791,85.68581,-106.23735,49.520176
1610,22.533522,19.257002,-58.18512,-83.33599,54.462067
1611,35.77077,39.93956,85.77193,54.478836,18.021421
1612,-83.8398,13.433801,-52.252926,50.098557,17.346
1613,-65.37483,14.324419,96.92094,44.770187,-98.75653
1614,34.821712,5.496191,81.808426,55.855328,14.05845
1615,-90.63488,-3.8951445,89.63417,48.655716,38.291866
1616,39.8161,0.8485035,101.05901,44.461124,49.19215
1617,13.873971,16.723757,114.229324,44.69727,43.300495
1618,30.608904,36.517296,-101.461,54.616222,51.504353
1619,46.59856,-83.18182,104.421234,-100.59078,42.61481
1620,-78.334656,-68.16453,96.198326,-107.67789,47.46948
1621,54.778618,47.72631,94.42312,-104.381744,-132.69647
1622,40.032085,41.100853,94.773636,-100.31534,-135.9168
1623,18.299377,6.040653,82.82887,33.53224,41.570915
1624,34.459522,-4.374103,78.47743,-66.398636,47.51779
1625,-95.81011,8.20344,84.956345,44.85185,53.476707
1626,36.159374,-103.87159,78.929665,-93.72529,60.01575
1627,28.177946,4.530998,100.47237,-100.2534,55.40652
1628,-97.54202,-104.583145,102.89839,64.39602,51.622974
1629,27.721212,13.950811,-19.330582,-73.26671,42.43213
1630,12.067156,19.056164,93.30602,37.296432,45.440872
1631,-99.53566,17.577448,87.27012,50.330185,43.02542
1632,-109.64205,19.611704,105.466194,40.195858,42.379433
1633,-66.67845,21.805277,-60.012756,52.5913,42.686314
1634,32.723854,17.469332,-51.260197,55.11847,44.2434
1635,18.740332,17.099453,-47.356934,-102.64301,49.348755
1636,38.54247,23.03534,-36.674232,55.229305,48.066357
1637,-119.433754,28.674183,104.21361,56.111645,54.675774
1638,-96.191826,24.17373,-69.68956,-95.75591,64.02407
1639,33.39881,10.269197,-27.563576,43.501152,65.72103
1640,-112.13664,-105.98009,-63.78346,51.75291,66.6817
1641,43.989895,24.029959,-81.081314,53.62689,55.054497
1642,25.838102,27.097065,-75.56008,49.4248,49.53619
1643,14.6659,12.77124,-95.46915,51.426502,51.112133
1644,-91.01757,29.413338,-42.907787,48.918304,48.927673
1645,35.959812,29.461832,-57.483627,56.969284,42.542625
1646,-77.2937,32.24303,-61.833916,59.23956,36.09114
1647,43.077934,26.09825,-58.253487,42.459312,40.88588
1648,35.91655,27.086737,-64.680435,44.014263,43.43509
1649,-61.252197,-111.01698,106.04902,47.862316,59.9212
1650,37.07106,23.591124,-75.12453,49.939922,-81.14032
1651,21.691845,35.340427,-82.943504,56.08933,53.432274
1652,21.254425,38.343464,-64.2026,55.221416,56.9353
1653,21.907587,-107.37558,-74.596436,-57.031696,61.604275
1654,-113.34987,22.200424,-24.652573,55.428497,53.155846
1655,38.937786,10.015949,-77.86405,45.697884,51.46731
1656,-90.8857,5.6858716,-81.02113,71.49518,36.403126
1657,34.834515,1.4140246,-101.36235,59.976337,16.006792
1658,25.135872,4.2283144,-77.27293,58.408863,33.198814
1659,32.845974,10.188963,-82.82416,51.86319,35.811424
1660,-97.19631,17.952936,-93.78855,-83.8181,51.89451
1661,-101.178825,40.132298,-104.15149,44.005947,54.32294
1662,33.021053,-93.662415,-100.088974,40.744286,46.08415
1663,14.183748,36.17574,-92.97361,63.321255,36.367275
1664,36.0282,-125.010216,8.380615,71.54981,24.98405
1665,42.755623,-110.07071,-84.99575,60.85143,27.320082
1666,-112.27046,-95.49682,-73.24623,61.916256,32.638474
1667,27.820492,-108.315765,-73.887665,51.381443,33.648155
1668,21.64948,26.14084,5.210533,57.293484,30.030594
1669,30.580826,-98.93362,-72.382706,-81.18746,51.71146
1670,27.849733,-106.21866,-91.300804,-97.21897,57.148434
1671,7.3984184,-14.593151,-92.24464,20.071125,50.913
1672,45.04333,-19.716124,-98.50825,43.828117,42.57589
1673,24.278725,-16.95381,-81.640274,46.39992,36.672825
1674,41.031418,-10.3384,-62.432873,34.245193,49.267666
1675,32.504032,2.691771,-73.35123,41.99316,55.62927
1676,34.4905,8.92848,112.58392,33.698143,59.79183
1677,-102.2263,8.342976,-56.162014,57.787434,45.89368
1678,-91.53792,12.656299,-32.27247,54.92152,43.79037
1679,-111.60195,16.323908,-3.5992966,53.37986,37.661762
1680,-92.59629,19.951612,108.05918,-99.77197,47.755405
1681,22.555727,16.179483,-94.03211,-89.52137,47.743237
1682,46.585735,21.921492,-65.93933,55.722702,49.70018
1683,-100.09304,33.675278,-26.912018,55.193066,53.40695
1684,15.723218,37.2572,-50.369743,37.761765,48.622677
1685,-105.82985,24.93617,109.940094,52.026344,49.20878
1686,38.586586,-74.917114,-104.287125,-85.51166,56.23329
1687,-99.18363,39.822857,-100.825966,33.950195,55.67414
1688,26.998253,30.488142,-94.48564,58.569424,50.819214
1689,26.164312,42.43,-20.995247,47.78966,55.07422
1690,2.0296125,-92.808716,-72.910126,65.510826,57.827957
1691,39.947285,-100.778076,-43.715336,55.27102,66.160774
1692,20.19051,32.43327,77.12026,45.815903,55.28212
1693,34.42254,35.858204,-63.99014,45.558502,50.86686
1694,22.99513,30.287241,-76.24379,51.127434,42.36115
1695,-113.72548,26.966911,103.457184,62.027645,58.63653
1696,-138.2457,16.692755,-93.058624,33.408844,53.57614
1697,15.387464,5.3977385,-36.52873,33.04624,47.944984
1698,17.711645,16.73517,101.9148,51.85664,47.319004
1699,-103.80654,17.356337,90.48484,47.171665,38.803123
1700,29.9343,36.842506,-92.38966,58.516037,39.80295
1701,28.787878,36.01576,-103.32924,47.300888,48.95998
1702,38.454628,24.516447,110.355,56.21746,52.544155
1703,36.769966,16.36186,-20.957176,-86.14206,43.954464
1704,-98.96099,25.839724,-37.623886,56.16656,40.404858
1705,2.0958362,28.493835,-69.17734,66.27303,45.31576
1706,-113.76727,27.05337,-95.1965,-98.626915,44.38139
1707,-96.019226,13.58559,-98.64684,59.690304,46.354137
1708,-95.13075,25.1261,-87.93367,62.049362,47.218178
1709,16.84082,24.467575,-104.55436,57.820747,47.605175
1710,-106.64721,39.50519,-105.10279,44.46198,60.435173
1711,46.22478,37.407536,-59.078854,57.79313,58.129616
1712,-99.282295,1.6149812,-101.09831,-69.56888,67.03454
1713,25.438032,40.052063,-96.27109,64.00001,63.02258
1714,28.44367,15.518159,-86.49536,73.58762,60.15649
1715,-103.16729,33.72205,-79.64356,65.261086,63.77175
1716,11.506756,32.289963,-22.709984,62.625652,65.9648
1717,25.557066,35.70157,-100.006485,60.46524,45.52764
1718,23.669384,24.887264,100.7101,50.98289,58.46872
1719,-119.674095,34.322067,-89.068855,54.22947,55.061275
1720,-147.92389,20.279774,-96.3571,56.39222,51.465115
1721,20.837091,35.346027,-92.6011,48.08318,50.36226
1722,24.681932,21.330177,-36.897778,48.31741,48.174355
1723,18.722082,19.187727,-41.37068,57.2634,44.50066
1724,17.296124,46.06129,-57.05407,50.759956,35.415405
1725,23.35659,37.29786,-90.91204,49.390114,28.949419
1726,70.87372,25.05724,92.63174,20.031277,30.24819
1727,24.80437,34.96374,88.04876,49.37306,44.49434
1728,10.123512,21.872648,-33.854256,20.26321,44.54883
1729,18.815775,12.766775,-81.705444,35.628754,64.736115
1730,-108.42237,9.873989,110.73077,-87.32997,55.187363
1731,2.592608,7.242143,-108.10333,56.376198,49.20983
1732,30.456867,9.036901,-98.980316,53.11299,50.820354
1733,39.11909,25.20198,-61.14837,41.51175,50.107193
1734,-110.933365,33.630455,-105.95399,39.431717,44.779842
1735,-119.287056,34.288876,-24.744377,49.249165,-109.53274
1736,14.602553,30.364233,-99.274605,40.81249,26.652704
1737,11.273774,35.780727,-98.587296,29.146173,19.34962
1738,15.423338,34.86206,-94.92524,51.47835,42.396008
1739,-98.49557,32.150948,-58.899635,62.27497,-111.78228
1740,27.90702,31.9342,-75.73813,55.43212,45.39349
1741,-118.46915,41.498608,-56.883026,66.61073,30.359278
1742,26.265604,33.462658,-21.378464,58.636894,50.62825
1743,20.727074,40.078873,-105.36937,64.23715,32.432373
1744,-0.6017968,47.392784,-98.85125,52.733368,36.06573
1745,30.5892,-80.09672,-59.236702,65.13428,-116.61722
1746,-114.21917,-101.68705,-26.350258,65.94024,65.27981
1747,-79.69246,18.83561,-97.42482,62.550762,59.64746
1748,21.540047,-103.73202,-94.001175,65.997475,56.728203
1749,24.847635,-97.58253,83.67284,60.99879,46.32242
1750,-100.056175,-91.34565,-105.03302,53.45642,21.721401
1751,-109.39675,43.152046,-100.18955,69.137276,27.463976
1752,40.067078,32.88662,-103.14982,56.227848,35.356533
1753,-128.34483,-95.03882,-97.22034,68.49824,44.080486
1754,-114.124954,51.05559,-98.51724,55.565327,45.225456
1755,5.105479,-67.364685,41.22031,41.703873,48.592823
1756,-122.16066,36.409798,-87.93193,33.82512,55.04852
1757,-6.6384892,30.353378,-11.284065,36.344704,-71.42076
1758,18.513954,37.10675,81.22151,48.101414,54.652454
1759,-69.683975,40.553055,83.251175,51.102623,39.23317
1760,29.354912,35.52521,-99.737564,47.636757,41.928425
1761,-58.989964,33.292713,-132.24237,34.731716,34.141663
1762,28.986351,42.911095,-49.91534,57.170856,34.6773
1763,31.78042,37.802437,-105.88461,59.786522,34.443874
1764,-108.74552,-96.293945,-88.99809,37.71823,27.863527
1765,37.763336,34.968784,-108.036354,41.454124,35.565037
1766,-110.93537,-95.652985,-95.30477,24.819202,25.43972
1767,35.791847,34.238335,92.52522,44.12596,34.173485
1768,-80.17735,30.385147,-11.684898,33.22369,39.119827
1769,36.807888,39.06769,-113.72388,38.543526,54.736835
1770,-106.32789,40.04513,-98.42643,50.981,61.34349
1771,27.991583,29.175241,-87.65561,62.351658,60.27688
1772,38.86619,43.525227,-76.65232,64.14313,51.68088
1773,41.26922,43.574306,-109.459045,55.64868,57.708992
1774,-80.64645,31.55947,-108.839066,45.843727,55.22288
1775,-74.640854,13.449117,95.022285,29.021032,55.34177
1776,34.180252,31.3499,-115.08717,33.882793,37.98244
