,It 0,It 1,It 2,It 3,It 4
1733,-71.44953,-90.13365,3.813811,43.6299,-84.80015
1734,59.81074,40.201824,-105.52994,49.30151,29.762568
1735,-97.42674,44.187958,-97.40944,49.356533,-82.800674
1736,-111.05232,43.788105,9.614487,-88.9789,23.357288
1737,-111.729515,-81.09749,-91.158455,-111.923035,11.68486
1738,-109.19134,-85.74229,-110.511246,-98.41666,-93.16915
1739,-108.210556,-112.00215,9.309547,-104.124344,-96.4518
1740,-106.14896,-67.93519,-1.4435909,45.079487,-98.431465
1741,-104.52647,-115.82306,3.3135529,8.800585,-83.70044
1742,46.662807,-117.87405,-98.56405,30.53733,-96.68346
1743,-96.69497,-88.70325,-87.47875,36.177265,-94.739136
1744,9.6213665,-78.02952,-93.391685,44.487175,-92.82709
1745,32.167564,33.252777,11.485892,31.214153,-97.65057
1746,-91.378395,-95.211525,-91.66512,50.959793,-87.4807
1747,-95.59624,-56.675392,-99.20331,-94.59188,-74.457565
1748,-107.34741,-91.92709,-95.65779,-107.42244,-94.50103
1749,-74.8085,-87.96399,3.9783976,-92.24764,-91.63259
1750,-83.31479,-59.11891,0.23548199,50.46091,-87.81006
1751,-82.147125,-84.31251,4.207513,46.37349,-87.09898
1752,-65.21329,-62.659035,11.797349,30.573345,-129.47272
1753,-61.36568,-105.757126,17.50772,53.704384,8.946
1754,-102.92354,27.191763,5.7809954,-89.94915,-0.46134597
1755,5.9802876,-81.798004,-99.864975,-89.10589,1.6012236
1756,-93.47996,-93.39021,-97.78284,-79.785,12.465035
1757,60.35434,-104.5622,-100.48505,-109.075096,16.594444
1758,-78.79282,-101.74236,-85.032005,35.411983,-92.78661
1759,34.494167,38.54103,-94.36982,55.821636,-92.336105
1760,-88.11457,-3.3911002,-96.37032,36.192356,-79.060616
1761,-66.76846,9.310799,-97.031815,48.400406,21.888779
1762,-74.86798,-102.69375,-118.02601,-97.62105,15.229097
1763,-69.847755,32.01984,-100.149506,29.40236,6.2167683
1764,-56.57321,-99.6705,-95.94188,42.6742,-94.71715
1765,33.157402,-101.95569,-96.881035,-84.439026,-101.27995
1766,-96.55228,-102.128845,12.822721,48.18055,-95.98994
1767,15.010868,44.408375,4.441865,65.40594,-98.54066
1768,2.4233167,-106.762695,12.920666,62.23908,23.918056
1769,45.329983,-71.863495,-81.009384,-68.91885,-80.70368
1770,-5.77992,-59.188858,14.310229,-71.21124,-95.739075
1771,5.912098,42.392113,-98.57091,75.10272,-94.41408
1772,-54.549305,32.242012,-13.96553,69.984985,-91.066864
1773,56.722847,33.09847,-16.462748,73.819275,-96.33234
1774,-56.84063,36.611828,-14.250291,45.86301,-95.762955
1775,-40.797527,35.540646,-123.113205,-58.42654,23.232542
1776,56.7523,43.994053,-128.72296,-109.43148,19.42854
1777,8.922705,42.596027,18.913725,44.594585,20.430304
1778,29.603477,52.276913,1.7107272,69.75571,9.962995
1779,37.415653,-96.3297,-124.36442,-104.618195,-97.29454
1780,26.458544,41.261684,-2.1117346,99.44992,-96.308846
1781,32.506844,35.941826,3.54804,-56.19255,22.06589
1782,47.506817,31.238491,-0.3390953,-69.94777,-88.05006
1783,-107.23795,33.08603,7.381683,-89.78926,-95.70403
1784,-79.9449,12.405757,-94.384766,30.766226,27.975372
1785,-98.69228,19.939924,-104.741165,23.323011,25.226318
1786,39.645485,38.857723,-83.1692,22.84343,-100.99301
1787,52.691856,22.086927,-96.03814,41.487183,4.8363624
1788,46.542816,48.533653,-97.0659,84.140755,-97.03162
1789,34.144505,40.48912,-84.8077,66.75661,-91.51696
1790,6.9663987,-121.678665,-90.21729,-102.791985,-97.67904
1791,-112.26674,39.811356,17.69088,-95.38045,-96.07551
1792,28.824177,31.086992,24.623316,-110.520676,-95.55214
1793,-72.10881,31.276781,17.805408,22.706501,-93.44623
1794,-104.594604,28.394682,-8.530957,-82.58933,-95.2738
1795,-81.575714,42.589256,4.7262816,15.199222,19.313879
1796,28.226885,47.779762,-12.740237,58.781208,19.974674
1797,-106.681656,-11.088803,9.461623,76.06867,-88.44682
1798,43.359535,39.554806,-8.164484,51.004807,2.6859534
1799,40.32022,39.629715,-10.130148,-83.735916,9.162181
1800,-66.12514,34.298,-2.643904,61.64255,0.4093374
1801,43.43872,36.38777,-18.019957,52.846367,4.7100306
1802,7.7147565,36.01001,-8.685911,68.70297,-98.34247
1803,56.131405,-114.60175,-10.833262,66.119965,-92.08345
1804,-61.44973,-2.3238847,-104.91608,69.67328,-1.6928309
1805,-54.937775,38.654697,-5.657189,-110.545235,-3.6670773
1806,-88.77135,54.07749,-5.965195,44.441723,1.7585317
1807,39.765385,41.531216,-28.062271,69.55111,23.928652
1808,29.785707,41.525093,-32.284622,64.87189,-91.84923
1809,6.0259247,46.79233,-28.114956,64.40583,32.42719
1810,-81.44406,49.79601,-7.3562455,-50.99468,-116.16619
1811,-102.92199,32.84939,-1.2960938,-91.469574,3.0758784
1812,-73.97375,44.289585,-109.19142,59.113403,-110.50031
1813,-99.683395,46.440006,-19.367516,-106.70775,-98.67835
1814,-105.434746,26.709217,-20.038706,57.886383,24.981455
1815,8.910489,53.827595,-14.526508,66.4247,22.277374
1816,14.24173,48.21671,-123.84581,52.407867,27.856318
1817,35.82373,-118.16994,-38.674973,62.762524,26.712685
1818,-96.2776,57.99217,4.7439265,73.801155,27.383444
1819,44.416954,64.87997,-96.313416,-48.20496,12.850598
1820,56.288418,-101.51232,-100.16141,-68.79971,-9.605073
1821,60.275574,-85.54719,-20.113905,66.789276,-8.582437
1822,50.0271,-92.11112,-10.760347,70.47376,-18.592606
1823,45.84709,49.080444,-20.155409,68.362206,6.9965744
1824,-102.93736,9.301058,-25.06052,66.12213,30.75874
1825,40.296333,-52.259735,-103.39045,66.94001,29.595848
1826,51.079514,47.49096,5.0344033,-99.91655,16.121084
1827,37.99483,11.846736,-98.60671,-62.705463,-88.7562
1828,-91.882416,8.277589,-132.05176,67.341255,16.178059
1829,22.262157,3.8547356,-9.635487,-46.64268,13.127464
1830,33.76192,8.631638,-16.7762,37.378487,6.2062354
1831,-62.893066,40.121548,-11.355197,-85.78163,-92.39021
1832,-115.84825,38.87251,-3.333432,-82.38783,-92.42975
1833,42.431255,38.830616,-100.58787,-86.9689,-92.965485
1834,45.469975,32.457916,-106.71731,-87.371155,14.818696
1835,49.667336,35.86522,7.4255104,-81.7833,29.953936
1836,52.602543,47.797222,-18.207254,62.85748,29.525288
1837,48.28429,-100.334404,-4.2077017,70.37459,-97.331116
1838,43.04803,-101.97461,6.5350103,-76.55268,-93.56741
1839,46.97879,-108.37815,-16.11726,-86.79794,7.4065275
1840,-95.584076,-20.781717,-117.83691,-83.60316,3.1706479
1841,-47.675312,-124.72248,-33.223743,78.752235,3.6602929
1842,48.312176,-104.4395,-30.130915,-98.92675,11.751395
1843,-99.9611,-15.867116,5.195754,-102.95273,8.622479
1844,51.603508,34.13613,-2.7558334,-99.016716,20.798134
1845,-96.15558,37.044445,-4.1250634,-86.12536,31.249676
1846,37.449112,50.14078,-5.8461967,61.99406,25.566803
1847,2.3928525,44.10865,-16.830387,63.41577,11.695986
1848,-0.22823125,-79.50618,-5.8852153,-107.2165,6.4380054
1849,-2.5758328,-71.09438,3.5781913,-92.37967,4.272117
1850,-1.4484602,-72.06795,4.4907293,60.6771,13.394406
1851,0.14703715,52.465675,-101.962875,60.21959,-96.75687
1852,38.354023,35.674274,-100.44486,70.57209,-89.940575
1853,26.227942,-72.73292,-8.9179125,-97.35077,-93.45801
1854,47.434547,-66.0993,1.4826261,-46.02494,-86.096115
1855,41.391823,46.29161,-6.214851,78.41422,-89.79916
1856,32.27363,-65.660324,-137.1034,82.55331,-91.15475
1857,-64.7556,42.498764,-85.23941,88.94182,17.471807
1858,17.903788,47.8804,-80.52062,-87.88749,16.15139
1859,48.833565,-123.87747,-103.44307,74.110725,20.007755
1860,-64.87352,56.049007,-119.018845,-103.89804,24.642475
1861,-67.7708,52.41681,-14.406484,-86.48916,-90.50657
1862,-63.740513,-76.895836,-101.635765,-103.1851,-87.449394
1863,35.130642,-106.91555,-114.509926,62.915577,22.669872
1864,37.846874,47.958866,-119.117615,29.532516,-85.35239
1865,47.457733,57.307026,1.192564,32.31737,-93.98804
1866,44.084248,50.805492,-1.7706753,-84.91141,-100.094154
1867,52.229004,58.19966,5.2016873,65.22141,-72.14734
1868,-90.24977,-124.291,-93.95014,-78.58133,-96.45578
1869,46.14639,-50.404587,8.646548,77.31613,26.884241
1870,-51.060753,-81.745995,-96.286354,73.72611,19.11921
1871,47.755024,-27.962204,-93.44132,74.55299,-92.61302
1872,-94.70575,-77.74514,-1.4592792,-71.007164,-89.99463
1873,38.259583,-80.54431,-7.937168,-105.92975,-95.53699
1874,15.100065,40.199356,2.0690877,81.318596,-94.92517
1875,-95.77777,-102.8488,10.439857,75.886894,-97.32426
1876,-99.84146,-80.54932,18.257372,-93.864525,15.372589
1877,52.905613,-75.30482,-93.03552,70.16047,16.339737
1878,54.6258,-87.95503,-92.23066,68.02368,15.330267
1879,49.892014,27.299398,-87.48953,-105.71134,12.225647
1880,59.948257,48.681316,-94.93367,68.49502,13.029906
1881,8.949384,-96.51364,-89.984245,-82.60691,-87.286766
1882,22.129852,47.75173,-21.129179,57.315792,-88.888214
1883,-4.6104474,43.067516,-11.101484,76.321976,-98.049614
1884,-102.35561,29.75012,-7.216681,82.52391,-88.05212
1885,-99.40151,-69.711136,-4.2420964,73.25752,-92.873245
1886,41.42597,-120.33049,2.885951,62.53715,-1.6029829
1887,49.804516,-120.24165,11.614907,71.49664,-92.04288
1888,33.76938,-105.45665,28.144955,68.300064,-82.83174
1889,39.01111,-123.27554,34.518627,-78.01012,24.498425
1890,-93.469025,-116.654236,24.210516,78.22391,26.146923
1891,-66.5063,48.57189,16.847298,76.96188,19.542967
1892,-93.10978,48.775726,11.648636,-73.466705,12.44834
1893,48.638844,-86.12603,2.3739927,77.02915,13.428236
1894,48.31919,21.780653,-7.4577956,63.65999,16.329094
1895,48.706665,-22.697107,-9.880536,63.927906,10.95387
1896,-82.291405,60.992477,-14.171002,50.494514,13.1454935
1897,-101.36889,61.795387,-0.9551287,-90.65781,-91.68599
1898,-73.87901,-99.218735,-87.80866,64.5059,-93.849365
1899,-92.395294,-89.15968,-122.50647,66.05174,-89.56039
1900,52.055626,45.740917,5.890045,-79.582016,-85.60712
1901,50.500984,-66.7233,-5.711846,-103.84361,-100.974915
1902,30.830544,-66.85651,-6.0045996,57.925274,-124.50464
1903,46.09377,53.442257,2.407804,64.11407,-24.028605
1904,33.350113,63.35191,-12.671818,76.25712,-17.999964
1905,33.656746,40.45921,7.024713,84.962425,-86.96971
1906,19.382055,43.22429,5.4753594,92.443665,-90.53509
1907,39.27533,31.640478,4.6159,83.4607,18.790756
1908,43.39212,-102.457695,17.28061,59.988274,30.921072
1909,25.11488,42.921986,8.84486,-37.924984,-77.78294
1910,-24.091915,-108.69949,4.0314984,71.335175,19.095621
1911,-19.343996,-74.51356,-4.530103,73.32699,10.491527
1912,-3.8428588,-109.2871,-8.365741,73.67992,-93.3229
1913,5.5111923,-80.264755,-7.5245514,68.84796,6.726763
1914,15.534557,-50.081944,-10.565367,69.78574,-95.921486
1915,-99.88589,18.097717,-3.882705,79.42982,7.0254297
1916,21.498253,19.492865,-91.47279,-73.28273,-83.24667
1917,44.48954,38.92098,-111.65571,76.21827,29.99274
1918,45.53125,-100.21791,-97.31782,89.067184,30.67424
1919,25.695038,-106.64133,-96.363785,62.686718,-88.30248
1920,25.609896,-101.8031,-91.09833,59.421215,-93.97446
1921,32.80931,47.114727,-96.77536,68.66375,-88.19492
1922,35.841972,39.735996,-97.85078,81.7564,-103.091805
1923,26.394592,19.75168,-94.09378,68.284904,-100.11797
1924,20.142437,47.949577,-89.09988,69.47418,-92.38362
1925,26.116566,-76.69325,14.864373,77.54796,2.5229032
1926,46.370968,17.32098,-91.04568,59.406895,-95.36675
1927,46.340607,47.510433,15.233642,-76.05692,-92.83856
1928,35.958023,0.068947144,-96.64142,-45.110058,-90.632256
1929,12.030961,26.788622,-91.44931,66.83343,-89.131424
1930,5.3553,-87.99571,-105.71817,78.219696,-87.8906
1931,31.37766,-98.05943,-94.888756,67.39788,29.313877
1932,29.840477,-102.62124,-92.56717,71.02061,17.518345
1933,34.11527,26.984936,-87.39062,65.520096,-106.21067
1934,35.89536,-97.51581,24.391418,76.51251,-98.98793
1935,39.381992,-94.70314,-122.28264,76.24334,-12.538379
1936,13.199447,-69.02623,15.12078,79.79619,-91.763596
1937,31.433727,44.639713,8.807603,78.42008,-92.86126
1938,24.024267,44.778873,2.5301812,89.89233,7.0088587
1939,18.820967,40.069122,6.9413614,76.30083,11.875025
1940,56.68203,46.38818,-16.681875,-29.91822,15.480255
1941,61.47749,55.865234,-95.66688,79.30296,9.761794
1942,51.80681,55.182373,34.905083,-96.05921,11.53238
1943,38.484993,46.369194,-90.6341,-58.302837,12.732012
1944,51.541798,-69.04728,-92.63617,87.8738,12.043512
1945,41.326843,46.237854,-28.511278,-71.20458,-95.0697
1946,12.222255,-118.755104,-111.895966,68.88531,-88.04473
1947,5.278632,-67.721054,11.145366,86.85578,14.6396
1948,21.226145,-97.83843,7.066406,74.7613,5.748874
1949,-90.887245,-99.641846,14.246557,76.15744,15.12013
1950,36.375603,50.107143,-87.16687,90.25089,14.54611
1951,36.672096,56.052067,20.093302,87.67347,11.728638
1952,41.5395,56.111004,-97.78021,-60.49338,-81.460304
1953,-91.29285,-74.0323,1.1179785,76.35084,-67.15611
1954,54.33109,47.823902,13.161998,57.76965,-85.29127
1955,51.402622,-89.634705,-101.36347,72.830345,14.3971405
1956,54.8556,-63.172676,-100.24128,90.2693,16.75444
1957,-53.57222,6.3427987,-2.7842782,-89.34988,12.239999
1958,31.794605,12.782108,-1.1652905,65.26684,10.957119
1959,18.302729,12.267139,-97.80253,-69.01728,27.53739
1960,42.5196,15.925141,-96.17661,63.286835,-115.34891
1961,-40.392677,23.694658,-95.84563,70.975365,-124.85286
1962,38.709644,22.957262,-93.908714,76.38943,37.917175
1963,44.320427,7.0151453,-93.03789,-22.187263,21.675875
1964,51.614788,-96.82634,-115.430534,84.548065,14.771524
1965,47.443592,45.491295,-133.93396,82.533905,21.72764
1966,53.875378,-92.146645,-127.8876,82.7247,28.694536
1967,41.55739,58.535294,8.228297,87.8875,-81.75284
1968,-119.43171,25.02408,-0.48253077,89.52731,-88.433136
1969,45.091194,53.894276,-3.7661183,89.41837,16.382017
1970,-79.41645,13.349269,-97.53403,88.23489,-94.44719
1971,-89.74929,45.617157,2.283438,91.26059,-95.428276
1972,43.525665,36.06971,4.1963086,90.988396,-93.91619
1973,39.964066,53.62815,-98.69167,74.256546,-98.08632
1974,48.45913,-96.57286,-97.00854,78.61566,-90.989296
1975,44.62082,48.45458,-90.13689,86.27053,13.261976
1976,42.878685,24.597805,-133.00679,-94.15445,33.71129
1977,51.295795,-115.76169,2.2333183,-72.16502,34.48345
1978,53.74436,-99.26497,3.5445423,-107.09525,34.20254
1979,50.70434,-103.96315,5.2337704,67.72374,34.65791
1980,0.9346078,46.921497,-2.357554,85.88243,25.247173
1981,37.47306,-98.08368,-4.5531,61.65309,23.135118
1982,24.724833,-80.595184,4.3684454,81.079056,17.789032
1983,35.344006,47.72648,5.79546,73.415565,-90.11232
1984,44.316864,37.120167,-87.848045,64.71877,-99.432205
1985,46.79149,32.21655,8.3109455,67.035286,-90.191864
1986,44.986763,50.14374,-8.37038,78.92748,-87.37119
1987,-71.18146,-98.139595,-8.153872,-60.668682,-90.93691
1988,47.639835,-130.96768,-3.3344042,78.7087,-89.76209
1989,34.884636,54.335804,-3.070737,73.47923,18.05535
1990,54.746895,47.509495,-15.727386,87.44199,26.349863
1991,47.689873,27.906595,-7.5825725,82.54864,22.064388
1992,26.85995,31.777653,6.888392,89.31179,16.747309
1993,-89.807846,-99.77589,12.71537,75.976906,10.573933
1994,35.506,-101.45995,12.053072,67.94281,-85.96873
1995,11.862321,32.334396,-1.6898683,95.190216,-91.5712
1996,32.67396,-116.24992,-7.908532,76.25012,26.394928
1997,44.186306,-94.51434,-14.72647,-107.27886,25.907276
1998,-61.154114,-102.85347,-14.869063,59.587406,28.170214
1999,-83.869576,-91.0482,-9.197318,-107.56331,40.90468
2000,29.38203,28.497877,-7.075075,-71.897606,40.29123
2001,32.66322,29.260275,-98.10798,84.13683,-68.63216
2002,-3.7746263,15.444211,25.890646,91.08773,53.78061
2003,46.018085,-115.40355,-146.0969,93.162994,-94.52693
2004,38.57338,3.729937,21.984674,-37.020077,43.698833
2005,37.277,-3.9428773,18.32748,-98.8909,28.569246
2006,47.240547,33.419872,9.002982,74.00649,26.993586
2007,30.981653,41.967346,20.001894,62.479805,11.043287
2008,35.150696,40.652355,-89.882515,42.057095,2.1285963
2009,19.834795,-98.0762,-85.74336,62.51487,9.231151
2010,15.765068,29.46722,-99.311134,67.23654,10.485594
2011,15.771672,-126.127785,-99.31165,64.635704,20.368162
2012,43.55909,30.80948,-86.4274,54.193066,-78.16736
2013,15.814261,-129.02429,2.0472276,-84.1757,16.281162
2014,2.0898676,-114.44191,-6.5608015,-42.423428,18.088322
2015,-18.15377,38.448315,-99.52448,67.14058,-86.58505
2016,1.1812242,-81.66437,12.323366,39.751976,27.424025
2017,20.211672,-85.837296,-0.7460515,76.523964,-88.11592
2018,25.308998,34.088974,0.6826691,84.82029,-82.962616
2019,-89.96106,32.907,-94.53308,82.66765,-82.406975
2020,38.661106,-84.26386,-86.142456,84.647514,19.298843
2021,-73.46223,-75.81003,11.267135,84.952805,-87.18069
2022,-80.47615,48.015102,-138.19037,89.73404,4.730304
2023,9.884858,36.00737,-139.78566,79.96274,5.610027
2024,12.142904,-118.04338,13.225459,81.42464,10.367171
2025,27.111752,14.333414,13.713625,73.67554,8.37277
2026,-0.044498146,-108.54063,28.610504,78.119064,-90.29346
2027,4.6313124,-153.5574,-136.61377,93.046814,-93.53946
2028,16.700333,-94.65312,-139.90367,71.0125,-99.63026
2029,28.59276,-89.92459,-139.26324,93.7112,14.330764
2030,26.084787,49.56029,10.120682,76.62354,-87.71963
2031,22.455547,-101.980446,3.375379,80.26989,-89.70978
2032,37.507774,-79.45941,3.5461628,-68.892456,-94.42492
2033,25.810175,-75.99286,-0.33672452,71.17336,-93.16619
2034,22.857288,-102.29306,-4.4942756,75.445946,-89.50412
2035,27.187986,-78.36792,-99.24455,77.43655,-86.95119
2036,18.148174,-96.49414,0.5201893,83.32259,-83.98165
2037,24.69181,-68.61428,-121.514084,78.74473,-90.50241
2038,-82.92389,-81.87637,-26.19162,72.6509,-93.24707
2039,-24.985498,-108.77099,-23.62224,52.986053,33.371483
2040,-21.272736,-103.49924,-17.697239,54.243732,-77.13919
2041,-99.83049,-101.96821,-7.6391582,64.36579,30.76717
2042,7.3085475,27.331839,25.800926,82.68271,23.369722
2043,2.64838,10.745343,2.729867,57.782887,36.18735
2044,15.94837,-121.26629,-25.078306,71.94241,-76.436844
2045,36.255573,-12.360867,-46.79796,67.72404,-94.36176
2046,31.279068,-101.221054,-26.03408,-106.871185,-94.56596
2047,33.738995,-97.518364,-34.3547,76.58587,-77.905914
2048,36.286873,-110.79811,-99.60731,80.47853,32.31234
2049,43.26672,-96.690956,-99.59242,83.90781,31.736977
2050,42.130726,27.616098,-29.097826,81.06414,21.39495
2051,39.38319,-91.66093,-96.40228,69.75774,-86.830826
2052,36.491714,29.369938,-16.374342,77.26057,-74.01422
2053,26.178873,-121.677155,-1.4445575,78.31982,49.930172
2054,25.499193,17.266384,-102.80421,77.3319,43.74503
2055,9.157739,-90.857025,-99.64884,-113.1175,-83.63025
2056,17.971783,-139.27173,-91.70167,91.952774,47.95527
2057,21.574902,7.936956,-97.27301,87.328804,50.635036
2058,26.404762,-1.8512777,-80.725204,78.3357,-79.19133
2059,6.880043,-97.1168,6.4285154,77.27915,-90.752464
2060,-103.511894,9.213798,16.106815,68.3731,-89.02905
2061,-92.730705,26.885738,11.582092,65.22222,-86.401855
2062,-53.697536,14.123431,-16.147366,62.35718,-91.05572
2063,42.427296,26.292389,-18.237812,72.146065,-97.346306
2064,21.296822,-94.694756,-38.417408,79.00175,-93.43607
2065,32.84098,33.04927,-40.120304,77.57881,-92.632385
2066,39.679832,21.882544,5.405345,82.56324,42.383263
2067,54.814247,21.861015,-101.139175,81.25217,47.060753
2068,65.25729,25.196703,5.638082,-93.303665,40.51078
2069,-90.27454,24.616657,3.7073698,-103.64002,24.507956
2070,-99.05866,15.550374,-29.812132,74.97002,25.122385
2071,21.194748,29.202349,-54.79923,78.60168,24.11023
2072,-89.00108,-88.12577,-13.047344,87.122696,28.887741
2073,19.63718,34.192104,-7.1067605,87.85793,-89.86577
2074,28.060469,-8.992815,-43.206554,84.88166,-86.23955
2075,47.533875,-82.99559,-43.641384,-65.62618,46.88057
2076,50.328007,-24.879623,-30.033659,79.86713,43.59625
2077,40.384056,-24.58286,-103.454,64.49918,-90.40618
2078,34.87279,-91.266304,-101.06446,57.09657,38.67441
2079,58.364624,-96.4025,-34.73796,81.79268,41.09957
2080,-67.2281,-90.37084,-94.39236,68.539955,-79.823425
2081,-89.34389,13.164926,-110.85235,72.000305,-91.4553
2082,43.353943,-75.54457,-88.28053,80.81577,27.675333
2083,-79.570694,42.648346,-100.47071,82.85918,36.803013
2084,43.560425,-84.89348,23.106918,79.90761,34.20982
2085,54.00232,35.838703,2.419597,80.78137,44.734364
2086,59.689377,-99.75941,34.253296,79.10981,55.493927
2087,-87.82055,-98.57289,14.652583,64.31279,50.017944
2088,-91.21121,-81.646484,-98.990814,76.802925,32.494762
2089,-72.88077,42.07726,-2.709706,71.09635,22.661613
2090,38.189034,36.939793,-18.602736,75.45764,4.924139
2091,33.38555,40.831783,-42.004807,77.13554,9.8865795
2092,33.301846,-102.34847,-148.33803,66.14406,24.416393
2093,-95.23255,-107.32066,-29.505163,71.37884,34.601265
2094,37.423367,-111.810486,-20.50658,73.91717,29.5709
2095,40.82812,-85.987915,-28.177977,75.83952,24.631578
2096,-104.297615,43.096386,-30.680763,82.63507,22.933146
2097,-77.03469,46.624023,-45.19379,85.751045,30.874119
2098,43.708656,-76.96983,-45.38851,91.517235,-89.39871
2099,35.773266,-86.63007,-36.902145,81.184456,28.027481
2100,26.88778,28.25307,-23.578709,84.66101,20.085085
2101,29.831642,-93.93292,-44.239464,81.20834,-85.10144
2102,-100.34424,-104.264496,-22.270435,81.05269,-89.8694
2103,54.367928,-101.28348,-26.41762,70.514175,-91.85889
2104,57.366425,40.299892,-4.6236033,-126.9061,-96.53104
2105,47.030483,34.808235,-91.78277,78.210815,-86.23343
2106,-74.9491,33.607563,-45.327633,68.794014,17.205372
2107,-58.00553,-110.302025,-24.914833,86.59355,-79.06335
2108,36.234634,-101.92702,-15.797666,93.19691,-83.80416
2109,37.99993,-98.18645,-44.024357,80.44644,-91.75353
2110,-75.006,-106.93046,-29.15038,87.426125,20.747702
2111,-0.3719132,28.211802,-6.8585,89.79575,11.809523
2112,3.8563116,29.594292,-43.657307,-97.53949,17.049196
2113,19.479107,-102.01187,-29.616524,86.94177,34.063797
2114,34.50305,-97.50147,-103.52765,-91.60068,42.864365
2115,51.04888,-83.72792,-92.22062,74.206276,33.391045
2116,48.312916,-100.50138,-21.486225,-100.41173,39.508965
2117,43.124916,-84.89653,-123.04054,72.290596,28.797426
2118,49.192036,42.88604,-95.711105,-66.37857,31.166069
2119,37.023777,28.983505,20.427599,66.91173,34.103027
2120,30.720379,25.270523,-89.72661,78.83017,37.241787
2121,49.87699,-73.179146,-111.57732,75.66647,-58.90613
2122,21.346342,-17.743292,-96.00684,81.35417,-67.71811
2123,40.761402,-22.615025,-96.97466,69.97567,37.675762
2124,43.617977,-99.078384,-88.47095,73.10072,37.32194
2125,38.339558,-22.582031,-99.28482,67.46677,39.0307
2126,-10.8566475,-96.96225,-118.23378,76.00158,45.700188
2127,5.7382317,-72.59477,-4.37388,83.570335,37.934734
2128,-105.12282,-106.43514,9.894059,77.72138,41.249584
2129,18.599699,-105.37431,-93.60644,60.41983,30.94361
2130,32.062737,-99.20619,-100.7598,78.684235,34.85546
2131,-58.689877,24.859762,-7.105007,-84.12681,31.301105
2132,43.692154,25.25582,-121.18881,78.340324,24.96005
2133,23.556522,34.31858,-109.40202,81.63419,25.111633
2134,44.550076,-113.85303,18.19116,73.43699,28.62571
2135,43.415707,37.05172,22.845942,79.57821,25.064993
2136,44.42643,-102.528946,15.363013,85.989296,37.349888
2137,60.434273,-103.897224,5.927051,80.91865,34.582962
2138,55.43967,29.804895,25.152243,73.76188,40.49925
2139,46.19483,-104.28206,-122.11656,77.67482,23.313826
2140,37.21045,-100.02855,11.606396,-68.81271,12.407531
2141,-79.9014,-110.423584,-88.64575,61.116116,-89.760086
2142,43.277687,-99.99411,-92.002205,62.793606,27.864365
2143,-82.263794,34.095528,0.50032574,56.563354,-73.03699
2144,36.747803,-95.08726,-1.3961365,61.775105,38.927982
2145,-67.829765,-83.84976,-133.60837,53.877663,24.445562
2146,18.791513,25.033028,-125.502426,78.87365,2.9863374
2147,41.58662,29.718163,-133.07245,67.293015,-1.8431181
2148,23.194338,19.755613,-137.94406,79.57635,16.201893
2149,-80.5274,-102.26958,-138.70242,74.628815,15.199207
2150,-92.2059,-87.337555,-12.963186,81.82178,10.178633
2151,22.356565,-74.343895,-1.4231125,68.52376,13.010807
2152,35.418797,-99.82679,7.5829377,74.25664,-124.26588
2153,35.58291,30.418943,-103.280525,79.05563,-119.32476
2154,34.364002,32.516098,-26.578222,64.344986,-132.49844
2155,44.91147,-102.170395,-113.04711,74.58101,-97.92984
2156,40.166534,-98.0829,27.041529,-90.40361,8.638424
2157,56.509346,-101.05203,-28.838772,61.63931,27.714422
2158,52.23917,-96.80879,17.087896,78.81616,34.27807
2159,-62.22866,-98.16286,-125.36504,83.432465,33.90762
2160,37.15692,42.92638,-102.4832,73.58123,36.441326
2161,35.972656,25.372631,2.342738,74.77376,35.763824
2162,35.901768,31.530573,-99.552216,75.09586,21.34567
2163,47.57734,31.75072,-93.45621,66.55612,18.433834
2164,47.166916,-109.08919,-90.97338,74.63425,8.981245
2165,41.801945,29.322142,-82.204765,86.03263,21.468756
2166,64.11638,26.310474,-92.06139,94.65012,27.044834
2167,30.749811,-87.33544,13.153265,-82.387,39.058266
2168,24.73803,-102.774345,5.8061423,86.04164,36.509125
2169,39.914547,40.130863,11.474708,66.064606,24.733381
2170,44.391922,-100.895805,1.6351774,65.501396,24.524788
2171,43.957047,-102.45222,-78.53865,68.584854,26.63563
2172,31.905863,-115.11693,-101.50449,75.99167,19.387445
2173,-86.42214,-103.03792,-98.25554,-94.393776,13.723332
2174,28.836578,34.4197,0.9909143,-99.256935,11.556619
2175,-68.17947,-103.00418,-92.73091,58.656696,13.766168
2176,45.717094,-101.63456,-83.43898,-104.674736,23.616695
2177,53.000015,-101.84598,-91.492294,74.18863,11.716707
2178,50.196888,23.80043,-77.80166,69.14728,-91.26555
2179,54.977146,-89.163605,13.240209,71.69829,-91.613556
2180,41.747875,-88.87848,-88.76633,79.596176,25.384132
2181,-106.12741,17.258745,-82.0458,77.69377,30.622816
2182,-74.30716,-105.65783,-102.34635,83.20252,29.104263
2183,18.452387,-87.70923,2.36425,74.441574,27.257784
2184,13.567395,-75.466736,-90.3876,77.26519,27.90869
2185,10.095636,-118.93132,-91.76123,84.947914,30.57097
2186,20.466156,-82.28104,11.396074,-103.373886,30.364517
2187,15.054734,-107.60955,1.6692609,-91.55577,17.297045
2188,36.002995,-95.75534,9.557234,83.85705,25.3229
2189,36.036613,-96.24296,2.0416055,79.08442,21.447575
2190,19.17219,17.224224,6.2308292,81.840485,-73.069565
