,It 0,It 1,It 2,It 3,It 4
2182,-89.423676,71.30772,-105.377335,31.82395,20.870815
2183,-92.725395,87.11378,8.0586815,30.037752,-12.549078
2184,-102.85187,87.06672,33.384502,33.60941,-128.03041
2185,-99.508995,92.457535,22.731766,29.9911,34.96459
2186,-131.50827,85.71905,-18.282034,32.32464,33.32296
2187,-94.699005,90.71105,-105.57407,27.871698,39.27057
2188,-106.98166,79.38772,-74.243484,30.362762,52.02702
2189,-105.943245,87.059425,-102.84665,-86.83284,42.417847
2190,-96.481094,92.45624,-9.0461,26.493608,44.976334
2191,-99.00625,83.950775,-106.27077,26.264822,-86.46774
2192,-106.30138,80.91126,-13.015381,32.495728,-81.60812
2193,-106.95834,80.58937,-55.70037,32.74475,-96.28173
2194,-98.14115,69.38011,34.399765,28.7006,-36.238983
2195,-94.028465,77.77952,24.3765,-78.23732,8.971763
2196,-106.52166,-34.510414,27.61416,37.325844,-120.03602
2197,-106.23442,84.77478,22.412197,36.169006,-128.29907
2198,-91.421394,90.60851,16.259186,31.342861,-81.33972
2199,-97.49132,95.91729,18.663069,36.702923,33.449566
2200,-92.17472,96.63676,-106.1458,30.172228,23.773611
2201,-95.53051,85.97776,-48.9386,32.639904,42.70669
2202,-109.73465,96.99645,-100.87557,35.842827,56.902172
2203,-100.529076,86.682076,53.993443,32.342216,-71.634735
2204,-129.05594,85.94571,39.385475,24.176167,-117.860916
2205,-95.95116,87.52823,-9.315215,33.91069,-107.46517
2206,-127.13883,76.74011,35.656216,37.454002,-10.848279
2207,-97.15562,80.42004,32.634216,30.2282,7.7212276
2208,-99.33972,83.812225,-103.1808,22.157776,5.8091865
2209,-97.04221,95.28715,-66.33176,29.002346,20.988691
2210,-90.25014,94.61236,47.759922,25.776083,13.161181
2211,-97.612946,87.60708,38.23589,29.741903,9.333018
2212,-91.80032,84.69241,-30.43393,34.429073,38.28052
2213,-93.18784,88.75502,16.170622,32.61425,55.0994
2214,-91.31479,90.47304,-22.250885,28.029793,-74.25479
2215,-109.39946,90.55417,-67.71507,28.581419,39.974262
2216,-110.48313,83.22025,-93.43389,32.301384,-53.93038
2217,-106.62954,89.32358,-105.44673,34.322075,-84.346596
2218,-91.39433,86.18753,-81.87596,32.249237,-88.706665
2219,-91.12561,91.10551,24.878288,31.977802,-112.91965
2220,-98.44601,86.67194,-17.751947,-83.356064,-98.881676
2221,-94.29093,88.43782,-44.283756,39.17679,-92.19159
2222,-121.08442,90.80391,-47.611248,41.0351,-113.27151
2223,-119.62175,83.52078,-49.312305,41.1494,-98.20714
2224,-95.85318,94.85626,-50.441402,34.29985,19.584463
2225,-128.2724,98.15843,-84.12369,34.55604,53.83163
2226,-19.45882,89.2712,38.428864,31.263798,37.451595
2227,-107.8428,82.87692,-21.986826,35.118767,41.015514
2228,-103.62029,94.58479,-106.13323,28.820047,34.179222
2229,-99.74675,86.23924,-89.89219,32.927826,43.74545
2230,-94.94239,84.29922,-108.06977,32.078648,-107.0958
2231,-89.559555,91.41868,-95.30935,41.47107,-94.97361
2232,-99.125114,91.97409,-100.947426,32.110714,-30.855879
2233,-90.90265,77.82051,-110.30788,28.746382,24.023167
2234,-94.83217,91.00796,-93.901505,24.703722,20.2516
2235,-97.18144,81.630714,6.484341,26.535463,26.99043
2236,-98.872505,88.87474,-33.33282,33.557796,16.08977
2237,-98.83476,92.02136,-33.737274,44.260952,-17.094723
2238,-89.81354,84.346085,-38.07639,40.901615,-63.925175
2239,-89.33532,91.5949,-34.16681,42.55565,-94.08681
2240,-96.36366,102.879974,-100.327194,39.12812,-89.2079
2241,-100.85364,90.94299,-95.90588,33.21026,-88.328804
2242,-100.02967,82.76382,-106.124504,41.54062,-90.545105
2243,-100.08995,79.278366,-28.39375,31.79125,-84.48551
2244,-94.54948,76.24198,-103.79084,37.06729,14.655345
2245,-94.66285,91.69148,-89.6253,38.254093,36.29184
2246,-90.41977,88.98724,-23.788128,36.703785,-83.74394
2247,-97.14377,93.76472,-29.074015,35.028748,29.991327
2248,-96.244255,85.92939,-23.555588,35.16998,-1.8284594
2249,-90.043884,86.59024,-75.643456,34.711372,17.981941
2250,-101.33935,92.05471,-115.640526,34.674175,-28.345545
2251,-100.1392,84.65027,-23.196522,31.56413,-111.714935
2252,-97.88355,90.773125,-104.13495,35.279854,26.240366
2253,-104.15632,90.91485,-71.175156,35.49056,-88.18584
2254,-109.057724,91.11236,-39.49729,31.215298,47.70273
2255,-91.994835,88.84344,-106.754776,30.107897,-28.33532
2256,-88.492905,85.70792,-90.270805,28.454014,-84.42768
2257,-97.610565,82.94168,-2.0127337,28.433039,26.01272
2258,-1.7566522,79.56334,-100.552635,29.19882,-56.909286
2259,-95.26651,84.2271,-106.02472,31.5651,39.450436
2260,6.3267784,77.99582,-21.201992,30.78387,-87.98122
2261,-96.29192,86.337715,-100.41528,35.95255,-86.84988
2262,-95.559525,91.01057,-107.14099,36.69915,-93.22637
2263,-89.897705,76.678764,-106.44884,30.632954,41.838024
2264,-90.442924,74.99959,-15.0113735,33.011723,38.931767
2265,-96.277725,77.31184,-21.092829,26.311764,35.79804
2266,-94.179344,79.45638,-21.708595,31.830801,-95.70362
2267,-94.93351,85.85891,-4.9075947,32.9644,-88.118866
2268,-97.83263,82.23866,-19.857475,28.902325,-93.497284
2269,-103.626205,94.12905,-26.407022,30.790375,-91.816
2270,-105.35662,91.934364,-19.198671,29.75004,44.45242
2271,-105.0297,77.00172,-34.926125,29.928732,-77.51507
2272,-94.795456,89.55788,-101.52148,31.40537,-30.494802
2273,-96.923004,79.142685,-109.43912,21.951807,34.43107
2274,-111.141136,89.12119,-106.06204,21.246935,39.55801
2275,-92.3944,93.15251,-102.2776,27.904863,-88.09631
2276,-124.26933,86.511475,-103.29876,30.293886,46.179817
2277,-99.493866,85.125046,-101.48939,28.249336,40.91628
2278,-92.613625,97.227936,-19.123516,23.403055,39.38743
2279,-91.46726,103.659164,-24.743813,27.56901,-94.448
2280,-85.33772,94.71411,-24.46573,19.983131,-91.672585
2281,-86.39781,74.769966,-22.722696,22.27678,35.427204
2282,-103.73877,81.67976,-14.883983,29.36369,-90.90014
2283,-126.84599,83.04553,-22.22589,20.58938,38.80536
2284,-124.802956,76.28262,-106.95186,22.819002,40.80475
2285,-96.586845,91.589806,-32.542225,17.061464,43.277176
2286,-92.07555,91.168724,-38.11628,31.340809,-90.10202
2287,-90.53017,96.1209,-36.41125,35.53747,-56.29283
2288,-96.19317,93.38228,-29.86785,28.554405,-97.63405
2289,-91.50822,103.826775,-6.9963837,29.3188,-93.99238
2290,-94.09422,86.30918,-25.04063,26.768185,66.13937
2291,-96.28182,85.19968,-49.334053,24.280386,-101.96486
2292,-28.859552,91.5045,-102.23559,29.681261,65.81002
2293,-111.34652,100.83784,-34.79761,34.323673,-44.70674
2294,-126.31081,91.2669,-25.903759,37.71454,47.136066
2295,-99.32271,99.26759,-23.31987,32.721928,-80.09978
2296,-94.05605,95.28684,-9.976694,41.81685,-93.09401
2297,-95.352936,97.792816,-14.959644,34.98836,-96.64888
2298,-92.63978,95.14303,-26.525616,33.342255,-94.28956
2299,-95.484665,87.578766,-38.112183,32.88149,-97.82946
2300,-44.422142,92.66684,-26.589285,33.93975,-97.44525
2301,-95.57758,97.32658,-29.77969,37.074,-101.46993
2302,-96.27487,88.88271,-35.769436,37.64323,-99.7191
2303,-96.83897,91.45462,-1.3178194,29.763744,-81.58438
2304,-96.638855,102.784004,-29.658123,33.400352,-82.71269
2305,-94.18239,85.61424,-21.052898,40.294674,37.784706
2306,-94.993355,94.83417,-100.88854,24.829346,-102.419304
2307,-96.3027,91.96987,3.8162513,32.575577,22.781244
2308,-92.939384,88.50376,-14.990288,30.138931,29.676914
2309,-93.83231,100.9176,-101.04656,30.480064,34.47438
2310,-93.70294,101.397766,-102.83398,36.779053,32.58949
2311,-94.523384,97.98163,-34.73696,33.13814,-90.50796
2312,-92.61232,84.748184,-36.909954,33.68883,-80.48543
2313,-96.68092,97.92177,-45.88529,44.090973,-86.37859
2314,-91.81702,97.31017,-41.458652,37.72621,-79.42629
2315,-91.10112,94.85079,-35.37961,31.650606,-90.09501
2316,-94.66068,107.13051,-39.551525,30.05085,-95.45082
2317,-93.73818,100.6414,-43.87194,38.31278,-96.95026
2318,-93.70931,104.45392,-34.572598,34.47332,-102.47989
2319,-92.57137,102.24225,-36.031067,36.5049,-93.19682
2320,-94.1884,105.86304,-25.256456,39.647533,-67.624374
2321,-94.03612,102.87616,-23.540722,26.816744,46.764374
2322,-93.265526,86.37052,-21.005253,33.08441,38.779953
2323,-91.713486,91.099014,-90.78235,24.436567,37.237785
2324,-91.6464,78.48484,2.8093572,40.27688,40.36592
2325,-7.2191944,97.82394,-4.2420144,27.582882,41.770557
2326,-91.91377,93.62336,-5.49331,39.58071,47.538525
2327,6.74177,87.64046,-9.008245,32.55863,46.431877
2328,-93.31902,87.545685,-8.216183,35.99433,52.71443
2329,-90.334984,75.799576,-9.54381,33.720398,-103.11616
2330,-17.525833,84.7195,-106.80141,31.660673,-88.31465
2331,-89.04921,102.59393,-25.702631,35.57982,-99.11355
2332,-83.14195,79.907234,-39.220173,31.643286,47.81791
2333,-91.98368,86.094345,-33.348984,36.110764,-99.6877
2334,-95.20657,93.24591,-40.283134,44.18297,41.31654
2335,-94.73138,86.00369,-37.618855,29.402447,-98.62504
2336,-97.97594,90.24141,-42.05491,47.228363,-94.272514
2337,-90.45088,81.53344,-37.850643,39.034893,49.382122
2338,-95.09988,98.47458,-37.647198,41.445446,-93.81859
2339,-97.04346,100.84234,-19.716587,37.47561,-62.637074
2340,-94.57494,107.93339,-34.217888,37.81418,56.73185
2341,-96.87096,98.22062,-22.796732,40.765926,-68.02492
2342,-97.37992,91.63063,-23.303635,45.240627,39.65156
2343,-95.61377,102.955414,-11.880574,36.112328,39.379547
2344,-96.81636,100.61384,-41.490234,38.549496,-79.60252
2345,-90.63651,102.39224,-36.110058,33.88663,-71.50024
2346,-96.79773,88.03268,-34.66919,38.814312,-93.69171
2347,-99.704094,78.74438,-117.568825,32.203648,-98.29966
2348,-99.06399,94.06723,-40.38442,35.294796,-95.34317
2349,-93.62384,105.86691,-103.716194,35.686893,-83.97087
2350,-95.614075,101.53355,-26.713448,39.092316,-67.48817
2351,-96.96159,101.84264,-7.968076,37.961536,-95.87627
2352,-98.17571,102.49704,-15.131938,33.743176,-59.12701
2353,-96.21244,104.01152,-5.402535,40.404163,-77.8509
2354,-98.74147,88.06301,-16.567228,35.941765,-96.03926
2355,-24.198668,84.19726,-33.7738,39.397686,-93.513824
2356,-91.72912,99.28794,-29.235594,40.320362,38.567646
2357,-95.44876,102.49773,-16.790583,37.77544,36.6892
2358,-102.5397,100.28022,-15.889318,45.83441,-75.28325
2359,-96.828606,92.76051,-25.791662,47.900955,39.34962
2360,-96.84876,94.753174,-22.360321,57.963394,36.81469
2361,-97.83297,100.45583,36.805584,49.963192,24.97019
2362,-87.13548,102.51792,4.0029984,44.139797,-78.49172
2363,-93.73873,79.97944,-11.339245,49.43457,25.0438
2364,-101.59714,100.00501,-2.2151527,42.079258,29.131462
2365,3.7511084,100.11095,-11.792822,38.589638,38.65804
2366,-4.732201,93.56449,-99.57661,36.018635,-93.89542
2367,-9.11539,100.83014,-20.910973,44.5875,42.123302
2368,-106.98356,84.20595,-30.991295,43.707764,43.724297
2369,-6.5021315,88.853546,-17.421017,46.128445,40.798447
2370,-116.87218,91.2647,-22.0381,30.54867,-81.45246
2371,-91.922424,78.916176,-82.38665,33.56572,30.273798
2372,-94.86867,100.784325,-37.049404,28.012342,31.095306
2373,9.240451,99.256996,-36.99316,31.184547,20.034523
2374,12.652199,101.78102,-24.169806,33.665943,31.092505
2375,-89.12673,118.06017,-18.41035,31.284224,16.105701
2376,-90.28726,103.51813,-23.247334,33.11709,23.893373
2377,-97.59772,84.71744,-24.014793,37.00923,23.187037
2378,-99.299355,93.687065,-24.72121,39.36606,26.643755
2379,-92.81197,84.99859,-23.921722,41.4786,27.676323
2380,-94.86331,52.22806,13.542422,34.736317,34.815887
2381,-97.04237,84.07087,5.0016527,37.621407,-71.28847
2382,-94.9016,85.094345,-3.3151138,34.007397,-81.07665
2383,-107.14041,92.33112,-104.66649,28.951275,-78.3564
2384,-105.14623,103.65804,56.042152,38.788338,37.59897
2385,-102.269226,94.95844,-103.08545,34.688923,41.27171
2386,-102.97443,86.88963,-73.20918,44.701565,-82.427864
2387,-102.67213,-20.486908,39.508987,39.145935,31.55144
2388,9.413887,98.1695,25.036758,26.590029,33.36796
2389,-1.3713956,94.6681,15.483085,29.324047,26.814007
2390,3.2325115,73.5847,15.088378,28.796661,39.444435
2391,-92.30995,91.53931,-109.799545,31.887815,31.408537
2392,-122.63839,92.1976,-121.80245,27.846443,38.55672
2393,18.49867,93.71612,29.377363,28.203892,34.49125
2394,-25.052212,91.570145,31.709929,32.502506,32.850384
2395,-24.800333,100.25727,18.793383,45.38816,-102.35882
2396,-16.6626,103.08527,34.030365,40.908142,31.897038
2397,23.637234,97.89787,35.31771,47.501617,42.29138
2398,-87.30535,98.33327,36.421738,43.21402,-90.50201
2399,7.9516883,103.88955,43.646816,41.883976,39.416428
2400,-9.588838,100.83637,-103.52103,48.360176,-74.4072
2401,14.697802,100.35567,-82.81375,47.84046,-72.19319
2402,12.764009,93.006424,-83.54706,43.104206,-90.700745
2403,-90.59128,92.075584,-94.94215,42.526314,-78.199814
2404,13.3106985,96.84255,-74.35026,42.573826,-86.077515
2405,-98.365685,101.99876,-18.023603,33.53915,38.195026
2406,-94.11041,98.923996,32.82992,49.044224,-69.24558
2407,10.997812,106.7964,27.805283,36.772964,33.595013
2408,-97.8739,104.28634,39.129288,40.759846,32.53827
2409,-23.615173,101.21001,-99.673256,41.577717,34.69509
2410,9.033044,102.803,-5.4514527,44.44099,-88.35794
2411,-143.7673,97.504036,29.750734,46.856674,35.208134
2412,-24.162018,99.46898,16.970984,53.04071,27.848036
2413,-98.05975,108.57499,-112.9349,48.958046,28.142443
2414,13.393596,98.85813,-122.155235,51.738026,21.914488
2415,-0.9821519,95.17096,-124.72033,52.536655,-84.064705
2416,-110.97267,100.406265,-121.92993,49.615074,37.505825
2417,-43.280354,94.66569,-8.139833,47.729675,34.035843
2418,6.3620677,67.79529,-119.07659,45.984337,32.109753
2419,10.304861,88.555244,-102.705696,52.16749,31.91258
2420,-116.911316,98.14271,-110.31707,46.770508,28.608261
2421,-139.65437,103.417534,-122.58456,50.56458,-101.93375
2422,21.389502,97.69129,8.6673155,50.4694,20.049894
2423,-118.13646,111.21926,-116.23311,48.91538,26.002892
2424,15.391183,108.480125,10.773029,52.371273,24.978539
2425,13.251216,97.616295,-29.27147,59.171658,39.1797
2426,-90.78779,92.609024,-13.284127,58.479103,-98.78694
2427,-10.51497,83.424225,-125.017265,53.409954,31.381609
2428,-87.71344,100.83077,8.725749,43.00839,33.806545
2429,22.919336,98.206436,-125.62216,45.854767,-77.676315
2430,-119.37474,97.16868,-120.38066,46.503532,36.775024
2431,18.810076,96.43299,-123.44994,53.068375,34.617126
2432,13.711916,94.13523,-114.69701,52.850468,-78.01785
2433,13.951281,89.80868,-30.638126,50.807533,37.611034
2434,-8.628963,98.69524,-33.71045,50.95567,28.607971
2435,-97.278404,106.50538,-32.69925,52.389397,-77.44731
2436,1.0473902,105.19827,-31.030355,57.491127,31.013329
2437,10.443877,98.11084,-31.242105,48.018044,26.86167
2438,11.683637,96.543915,-27.935835,59.108704,21.31929
2439,9.931868,91.77479,-120.07654,58.987972,30.376717
2440,24.737856,102.14461,-25.93637,53.232754,30.221354
2441,17.271906,102.78357,-28.346642,51.973373,-82.72504
2442,8.809682,83.0971,-27.529428,54.569702,32.093925
2443,-5.00173,85.826126,-120.11145,55.42872,26.577744
2444,-2.0045578,69.809586,-23.364126,54.120426,34.520164
2445,-38.295174,-32.068542,-118.8753,59.558117,28.351547
2446,-93.34306,97.36947,-86.314095,59.441925,33.088932
2447,-98.48024,96.800964,-0.8899734,58.651947,31.273932
2448,2.4704154,94.684235,-29.396997,59.75837,29.374332
2449,-4.8398113,104.88012,-138.09657,51.87596,33.190357
2450,-3.1505787,100.25326,-117.41994,48.274975,26.791546
2451,3.8657894,95.39934,-27.41101,48.652996,28.074526
2452,8.885434,96.97478,-26.218634,50.56954,29.249134
2453,14.645498,62.517464,-113.137245,50.433945,26.199852
2454,-98.51924,87.14051,-127.83983,64.648506,30.704334
2455,12.157801,-138.56631,-139.79617,73.03891,33.183872
2456,-121.089294,80.308716,-119.31393,55.55904,34.286697
2457,-25.118658,87.71734,26.706095,53.60472,30.618334
2458,-0.13864934,100.06842,-25.703655,53.702103,30.770721
2459,-124.57441,97.711555,-117.83639,56.22274,23.682407
2460,4.621398,98.81608,-115.37347,62.691605,26.542095
2461,-96.48799,-25.522964,-114.62163,54.412766,27.829527
2462,-1.347498,100.36774,-114.75351,58.336475,26.526152
2463,-106.05386,104.183716,-115.26187,51.82872,30.589153
2464,5.2964396,99.55505,-114.92385,53.7089,-92.910545
2465,14.257735,100.74874,-114.986755,50.930084,30.202377
2466,-100.934746,94.77581,-113.75637,55.938694,28.940676
2467,-0.13722053,97.88369,-115.97513,51.99444,27.927917
2468,11.272862,77.6644,-115.30653,55.333855,-78.463356
2469,14.833487,104.85268,-120.29117,49.940994,34.643234
2470,-97.38668,93.48472,-26.592602,50.01597,29.876163
2471,-99.2381,105.507484,-122.903625,56.087425,34.99043
2472,6.5715547,95.4543,28.800982,54.806084,35.679623
2473,-5.865455,96.84836,-113.19297,66.41896,-79.739624
2474,-104.94579,108.122505,-113.98045,57.302605,27.13231
2475,-4.1071386,100.40314,-113.846886,67.496414,28.872255
2476,-35.074806,94.310486,-113.94007,61.519623,33.896828
2477,-10.518509,98.5414,-114.18238,60.372017,32.759533
2478,1.1748321,101.6401,-114.59756,55.020927,-76.60989
2479,-28.153093,90.881065,-114.283615,53.680664,33.828518
2480,0.33979234,107.603035,-114.69803,55.877533,32.61693
2481,-101.49789,94.360504,-116.66125,48.519024,33.17926
2482,-100.14562,93.33063,-118.011154,49.2073,24.319902
2483,-107.21591,103.4255,-117.201324,58.739918,26.759995
2484,-0.5927351,96.648636,-115.19,59.45602,34.495426
2485,-106.39679,98.66212,-115.40087,60.133068,37.695473
2486,-118.75712,107.627266,-114.08189,48.424656,37.973442
2487,-102.67497,87.8803,-112.85017,31.438906,38.611153
2488,-26.480879,97.47964,-113.38568,43.475662,37.101273
2489,-25.376389,98.145645,-114.92289,-103.24809,32.920708
2490,5.6822257,86.35052,-114.14413,59.18946,36.901737
2491,-99.93384,79.44104,-113.04367,61.053116,36.925014
2492,-0.33795208,87.439095,-114.49857,54.88931,36.747025
2493,-18.355783,98.516266,-114.77304,52.951286,41.47449
2494,-1.0143708,103.33919,-115.204025,52.50135,48.068096
2495,-1.6064453,94.03975,-115.20016,53.530453,50.41845
2496,-22.77569,101.76675,-115.86889,53.50197,-67.922516
2497,-99.4264,94.46465,-115.92261,53.585777,40.072224
2498,-145.11337,100.0311,-115.90432,51.31303,35.04
2499,-144.91248,95.05762,-115.3728,42.426964,30.484219
2500,-89.86513,101.61018,-115.11206,57.2825,28.093756
2501,16.752676,88.902626,-114.87109,55.58065,25.993654
2502,-135.64008,109.04208,-119.5788,50.5451,29.073631
2503,-27.015715,113.44365,-116.26099,47.52992,35.156013
2504,9.0380945,91.51406,-119.50793,47.599426,32.22997
2505,-25.401777,104.10787,-30.413908,51.11947,35.829906
2506,-0.7407343,105.29933,-16.668322,42.988564,29.33268
2507,-2.1907737,112.329926,-86.69205,-87.03569,31.22147
2508,3.8105993,105.267365,-106.96721,54.757824,40.121437
2509,7.1762295,103.05954,-9.3671465,53.173203,-9.1627035
2510,4.423682,110.20441,-33.77513,61.946445,-107.410934
2511,4.4735622,107.87024,-2.742491,58.873962,35.0232
2512,2.6413026,98.077705,-32.120243,-73.94569,30.565424
2513,-93.551094,101.28689,-31.45102,63.524555,33.33731
2514,-91.28296,104.70404,-29.52146,-109.45177,34.0515
2515,6.160918,102.27382,-29.595634,43.23321,32.47972
2516,4.5807705,106.57594,-28.544437,-84.78577,39.647865
2517,3.569372,93.80595,-29.738058,-104.18761,38.10212
2518,-105.16506,108.0166,-29.525385,62.31481,38.691345
2519,-50.339497,103.454544,-93.39209,56.797344,41.98765
2520,-34.925465,106.69488,-20.482548,57.71855,39.371983
2521,2.9857776,107.303215,-7.8168755,50.06343,39.06642
2522,-98.71318,100.98275,-26.807932,43.88198,38.66282
2523,-142.70363,96.84959,-29.467047,-83.30948,34.692127
2524,-112.059586,97.68417,-30.64538,53.805565,34.22261
2525,-97.29199,96.93866,-18.605803,-101.041695,-73.90495
2526,8.856531,103.34582,12.916886,47.4347,-88.293945
2527,-103.72194,93.00717,6.5191064,57.080544,37.874306
2528,-24.893547,100.48663,-22.50697,49.460724,39.467
2529,-32.28348,85.77759,-121.06587,57.186237,-102.95252
2530,-26.31544,88.75972,-31.671362,41.79479,49.714684
2531,0.40103403,106.42549,-30.510065,54.024452,50.246914
2532,-26.72726,-9.110748,-28.48703,53.19398,41.76983
2533,-0.0077835172,100.61513,-30.618769,58.32968,39.385117
2534,-99.95708,98.767426,-29.392872,66.40283,38.50221
2535,-91.971886,100.25982,-30.469267,62.68829,34.018776
2536,-95.76462,106.5446,-30.707956,-91.502556,33.540844
2537,2.68023,109.61237,-28.48118,-91.813126,-80.21733
2538,0.81149864,110.60965,-28.42037,58.114826,39.697006
2539,5.2170587,97.14067,-29.826527,-40.645622,41.68386
2540,5.042715,-65.71331,-30.960894,-79.85137,-73.69066
2541,-27.355837,107.69886,-11.593618,-69.59044,46.249214
2542,-26.575235,99.74521,-8.291051,64.42364,46.24147
2543,-26.959017,103.33024,-17.100792,-91.584366,41.082638
2544,-101.71696,89.82035,1.5892785,59.82512,34.88865
2545,-95.47093,106.378845,-27.312876,-74.96823,-90.316795
2546,-19.907858,106.881165,-29.347403,50.943115,25.301195
2547,-15.197297,96.55641,-26.845734,-83.94443,-87.34453
2548,-26.610579,114.269424,-132.79977,-76.845314,31.26892
2549,10.088053,91.7491,-123.450386,-68.625046,-91.939255
2550,7.564156,77.40388,-126.82385,65.08725,42.336643
2551,-100.17324,96.626564,-134.86324,-72.957886,39.000847
2552,-102.03962,104.18643,-32.001038,-79.08734,41.848083
2553,-97.6625,103.31925,-123.01813,-99.52926,-95.60318
2554,-26.9889,98.585236,-29.427547,58.181587,35.22049
2555,-4.9502087,80.56267,-25.003939,-94.25029,36.12164
2556,-8.243693,103.17869,-134.32912,-96.35604,37.70246
2557,-2.497943,108.750534,-128.08769,-59.78076,40.36369
2558,-104.99395,109.44049,-126.520805,-71.43302,37.906258
2559,0.79806125,97.66174,-61.69699,-79.544846,37.391773
2560,-102.52507,101.89179,34.18676,52.50616,-93.78554
2561,-114.00369,97.11034,-120.902016,60.594986,36.611996
2562,-20.49092,108.939865,-128.3616,56.32197,43.065845
2563,-15.4438095,104.05037,-1.4467139,-75.4066,43.63201
2564,-103.51398,109.051346,-25.314705,57.17528,-95.3499
2565,-11.911625,110.55053,-141.11932,56.55043,-96.95757
2566,-99.8744,97.18048,-127.784294,58.57861,-89.60477
2567,-104.26312,103.55158,-127.51822,61.872543,-96.42113
2568,-3.6568391,116.52573,-130.21965,64.82096,-94.69616
2569,-94.23645,110.877754,-32.90616,58.085907,-103.260475
2570,11.763017,110.89384,-25.981312,53.249706,-95.238106
2571,-88.816055,99.90031,-23.280252,55.66855,-77.732254
2572,-88.73487,98.978386,-31.845675,60.01585,-95.11619
2573,-97.613174,97.03264,-26.61527,53.476475,-86.27676
2574,-9.982778,103.48269,-131.35585,49.03792,30.216806
2575,-103.984604,92.31327,-134.33087,55.304943,27.305914
2576,-12.853992,110.006516,-29.647247,60.271465,30.237013
2577,-117.18356,116.8393,-25.554432,56.6511,33.281
2578,-15.746009,109.19119,-24.921644,54.434177,31.613499
2579,-19.308537,-4.872551,-136.75201,48.78163,-95.2009
2580,-7.9818707,99.36299,-6.000773,49.395756,42.48037
2581,5.343414,103.285065,-112.487465,53.865295,44.710815
2582,-25.815954,88.46142,-29.122213,52.20428,39.750675
2583,-19.171469,98.7762,-33.15218,55.31705,-90.68072
2584,-103.000534,107.21946,-23.76254,43.814075,-83.311615
2585,-115.08763,109.74742,-30.419588,42.642765,-97.30515
2586,-107.731,110.351105,-27.625826,32.91113,-98.96037
2587,-3.952163,113.800385,-137.48065,38.27792,-102.63367
2588,-107.21655,118.74457,-30.105492,44.55823,-102.226944
2589,-109.195724,101.803764,-59.734196,55.424656,-99.62684
2590,-97.32062,96.68402,-108.92199,48.432835,-103.39589
2591,-25.772348,100.77563,-90.33367,55.749058,-66.710556
2592,13.27053,105.85654,42.51537,45.90241,52.424942
2593,-102.14665,101.47063,-100.112144,53.065132,53.99385
2594,-110.54773,112.76285,-27.454298,55.356304,-86.78224
2595,-1.5007638,104.41356,-31.642954,49.11991,-85.76935
2596,6.9801574,106.69957,-34.05541,61.145927,54.344032
2597,-93.640564,105.341835,-46.92082,63.54606,-83.07408
2598,-97.57332,101.244736,-2.276068,57.1121,43.960896
2599,-100.66068,92.72184,-133.77583,63.50607,40.045616
2600,-99.162605,104.59232,25.29691,55.138775,36.795406
2601,-26.447374,98.47119,-24.185883,57.157074,48.440697
2602,-100.61884,104.55982,-13.433043,52.425915,-96.831184
2603,-100.180725,107.923256,-69.191536,49.82911,-94.105286
2604,-104.46149,107.07223,25.158371,58.11898,-95.96917
2605,-95.34551,108.30736,-29.092161,54.97598,42.841885
2606,-99.956566,104.59266,-37.275623,42.434937,45.367203
2607,-101.95192,101.66951,36.63271,56.62328,42.012356
2608,-92.48861,105.958954,33.45169,59.362423,45.082706
2609,-92.033676,113.89347,38.169605,47.58076,-104.02313
2610,-87.25658,103.01889,36.245567,62.21493,-108.16962
2611,-100.743454,105.19533,42.532246,49.394203,-105.02852
2612,-101.98326,95.63049,38.800243,51.602966,-90.86775
2613,-96.37448,105.860085,37.91216,53.62318,55.658558
2614,-109.74574,109.31942,-34.73299,57.261833,-95.52013
2615,-102.40225,103.054596,36.660305,56.289066,46.092567
2616,-96.80347,107.28297,45.243584,50.29525,44.099567
2617,-95.08658,104.35848,48.659546,57.24277,-85.75311
2618,-97.651726,112.586555,38.966995,59.51543,-77.844864
2619,-106.19088,103.42847,45.545315,55.29352,-93.553276
2620,-104.305725,104.11566,49.535282,52.90211,-96.02476
2621,-102.930725,86.861984,43.959,58.97729,-96.67364
2622,1.9932631,91.77867,49.601196,53.84705,-98.426
2623,2.1461275,95.20624,-123.38603,61.08109,-92.35762
2624,2.409366,96.736786,40.724205,55.927616,-97.56287
2625,-2.3796902,103.339195,40.75519,52.52184,44.162853
2626,-101.58167,110.3073,51.41313,58.800823,40.27025
2627,-100.40756,106.22591,52.31781,61.344765,33.6393
2628,-25.308512,108.219574,50.224724,48.31009,-80.946495
2629,-132.14494,94.612366,46.989414,57.741978,19.774029
2630,-99.87262,105.54047,45.18736,52.064415,34.421177
2631,-98.307396,110.369995,-89.53643,55.16287,35.659706
2632,-86.136765,110.87147,51.4645,53.653996,42.88287
2633,-92.15993,105.09354,41.334747,53.45365,42.986614
2634,-109.03325,113.68616,49.643536,38.143192,43.639652
2635,-96.8366,-11.824501,40.52214,72.6178,40.294033
2636,-93.01283,100.68899,-81.11026,57.61513,36.95248
2637,9.711342,100.02744,40.753853,60.77788,38.768196
2638,-95.028725,117.73796,50.63034,59.77447,-102.46739
2639,-4.3380504,115.37416,32.88036,61.02918,-95.77231
2640,-1.5565902,100.537994,-96.488525,61.977596,-105.78233
2641,-102.51513,101.36642,35.011856,62.063713,-104.04841
2642,-96.66335,106.29888,43.60468,63.18118,-104.49265
