,It 0,It 1,It 2,It 3,It 4
2280,-0.96478045,-21.779034,-96.22437,91.20058,52.74053
2281,0.35909057,3.2876794,97.0683,91.41678,-96.21916
2282,4.1614904,14.911289,98.131874,96.01992,61.05589
2283,3.632851,-102.39371,-50.797836,94.092926,44.29118
2284,-26.89185,-23.471546,89.69138,67.80513,52.582176
2285,12.466597,-100.203354,-102.34728,89.27453,52.49127
2286,-113.70772,-97.662415,-97.1956,89.10196,66.33222
2287,-2.2897232,41.642727,67.0142,79.354485,61.949543
2288,-18.728699,39.084717,84.20037,105.03279,58.223293
2289,-6.989594,29.798723,-47.517773,88.19182,52.34575
2290,18.150328,28.804636,-85.392876,67.23182,54.037857
2291,17.426743,44.2205,-40.751644,108.533066,42.025406
2292,16.30211,23.679335,95.721985,102.770355,-74.23192
2293,8.207551,5.9531245,-80.550285,90.59133,-58.943542
2294,22.24734,16.198132,-15.910698,84.210754,-76.291824
2295,29.085228,-75.21739,96.65572,95.815475,59.53909
2296,4.0829935,18.795053,87.244774,82.8292,59.065224
2297,5.0221195,37.05897,92.91974,102.93768,-10.129966
2298,19.43495,23.42719,70.190994,93.909065,-17.619299
2299,3.9317245,34.171276,71.98783,91.660835,-17.425362
2300,12.317619,30.918596,79.04004,115.4596,-16.067337
2301,-109.89799,-73.174614,-46.18592,96.26845,22.19311
2302,14.498814,31.873564,84.75634,98.35299,-27.640738
2303,8.27355,37.686226,79.83191,100.28633,-30.345749
2304,9.486124,49.202076,78.334,102.10611,-34.724712
2305,20.32943,80.25499,82.420715,115.12215,-0.80744493
2306,7.254615,-93.82848,79.66972,88.986015,-54.244446
2307,0.9291015,-68.454124,89.22883,92.76277,-104.49164
2308,4.94138,-101.414314,81.93036,98.683815,6.907849
2309,12.5862,38.572556,-85.74408,102.330795,28.06166
2310,21.979364,31.897953,-33.77536,105.053764,-26.559795
2311,17.224249,27.327732,97.884094,103.37,-15.666693
2312,-2.0366461,54.732086,97.707504,94.93302,-17.911362
2313,8.534651,43.10398,90.86385,99.23252,18.983404
2314,2.4237425,32.633156,81.550125,98.43014,-28.745554
2315,-12.300769,29.589064,68.49509,94.98309,-27.038107
2316,-13.165461,35.310883,60.478264,97.78831,-13.844125
2317,-19.348194,20.313013,-125.12516,96.050766,-20.065508
2318,-1.9340985,24.87078,102.39273,105.96705,-15.809303
2319,-2.9456344,38.57446,77.22679,101.8315,20.269547
2320,-5.4705715,32.40449,103.60876,111.981,38.285683
2321,13.347936,-76.021706,95.34429,110.3041,-24.929796
2322,6.1457148,43.10344,103.264244,113.81249,-26.926516
2323,12.578012,33.635807,102.48107,-88.23475,-27.865099
2324,1.4176929,14.098658,107.89088,108.068405,-28.012949
2325,-3.4694047,-102.31892,105.86859,106.74661,-30.461317
2326,18.731459,-100.79458,100.00378,111.486855,-27.783152
2327,-14.336159,-104.736595,100.0157,113.161,-19.414959
2328,1.181353,-106.04052,108.89944,106.427765,63.304497
2329,2.6490867,-106.23332,-100.22862,100.36415,57.321323
2330,-7.4343348,-96.39116,85.309235,109.84076,-29.220427
2331,11.653979,-3.3736129,80.14013,112.79854,-28.068579
2332,0.046952344,11.955809,86.49254,106.536415,-14.512575
2333,-18.424875,-5.0239787,87.973656,115.49143,49.687256
2334,-17.591177,2.1580467,88.1567,117.76932,51.54341
2335,5.6890273,11.871909,-64.17613,114.50922,-25.596476
2336,-5.48953,-101.89911,84.15861,114.39463,11.355507
2337,-10.677089,-97.59961,73.82765,114.400635,-18.807478
2338,-13.881895,10.139942,67.05449,117.06388,50.527794
2339,-19.892023,-14.235348,-25.37579,107.61295,49.178406
2340,-18.021278,-11.662789,87.502846,109.53519,45.45098
2341,-8.051143,-9.522766,82.24878,113.5383,49.02346
2342,7.851167,0.28733394,-102.76647,109.50315,60.46497
2343,-1.7723043,9.765914,85.329254,103.174324,55.400574
2344,2.7037797,11.102468,98.96038,91.70729,62.00169
2345,-9.717175,13.658505,-75.11919,115.60247,66.73571
2346,-4.317319,9.574737,-70.25087,112.39954,70.47936
2347,-11.021835,9.937377,87.34493,113.30234,63.73989
2348,-7.462804,12.820269,85.06147,105.28402,66.404434
2349,-7.422829,25.614052,-47.143154,106.354546,66.974236
2350,-12.117934,-104.28593,68.44947,101.952805,67.19047
2351,-8.168284,17.919361,78.73927,96.93515,58.519623
2352,4.2620726,-103.11366,-62.640045,107.55881,54.18604
2353,3.2336576,43.517765,-87.05945,104.474,70.055534
2354,-3.0622156,-99.891075,72.88726,-95.56079,66.55261
2355,-1.5879157,-98.85762,0.7164383,-97.681625,68.734146
2356,0.90285295,22.130913,-107.22806,104.78381,24.113115
2357,-4.608668,24.999205,79.07417,-101.707855,65.433235
2358,-2.6778328,21.339273,-91.660774,-100.9557,66.83057
2359,22.325905,28.96055,75.27636,101.25756,-18.5057
2360,18.715746,25.575974,83.55417,-100.79411,69.072754
2361,11.629597,27.808264,97.74591,-101.025215,10.041564
2362,2.942038,30.426912,64.87877,-102.26261,79.859375
2363,19.993414,28.573397,57.95856,-90.90953,67.024254
2364,35.170223,22.326935,52.137005,-82.48789,59.390793
2365,-93.36603,23.831911,66.8348,106.69928,29.71934
2366,-4.038789,24.766573,50.60404,90.8476,57.112984
2367,-2.3962545,22.12803,-98.46969,86.32162,-5.1035304
2368,-2.6372318,27.686289,36.408867,111.88888,21.962795
2369,-6.959738,27.094091,-132.646,100.93314,29.854673
2370,-3.4614754,-82.689255,83.657906,100.99475,39.470142
2371,6.404286,-77.80823,82.23186,94.093414,48.467278
2372,-1.5942475,26.914717,69.84395,87.85568,58.411522
2373,2.2782722,17.271622,-88.71718,102.58181,54.887814
2374,10.061214,-79.600784,81.697586,109.18395,64.5746
2375,20.146158,32.82765,79.68191,95.67565,62.78041
2376,12.91283,20.809856,66.2277,103.524506,61.05718
2377,21.026775,19.137857,-82.955025,103.656685,41.826614
2378,13.873173,-102.27873,69.320595,89.09501,62.514305
2379,9.841002,26.158138,71.84051,80.52814,54.698338
2380,14.5168085,17.227888,84.097374,87.58034,50.587498
2381,16.29557,25.517872,-99.08702,86.59001,-88.605034
2382,21.829323,-86.38552,-25.258705,98.386505,60.4157
2383,13.317832,17.626072,101.03098,98.6222,57.937252
2384,35.318855,-35.16552,91.92964,107.066605,-77.97369
2385,26.507942,-34.939865,83.81711,92.0172,65.07611
2386,40.97871,-37.106808,62.668377,103.877266,71.564186
2387,29.606789,-100.502014,-41.699444,100.47431,65.06846
2388,33.443645,26.500475,82.47931,90.57029,58.567696
2389,30.5622,28.298992,73.43919,96.27332,49.67483
2390,43.48047,47.210957,73.948975,88.45341,-71.64844
2391,46.67498,48.386543,74.55282,97.33968,59.323868
2392,35.198193,-84.416885,92.48123,94.37468,-96.94658
2393,21.299162,-96.923935,80.31875,101.40534,-70.68565
2394,35.71177,40.468246,81.73598,74.59005,59.677517
2395,41.666233,33.711365,87.24738,86.120186,59.06734
2396,33.55992,31.516266,73.60808,82.10333,-112.33173
2397,39.430183,33.485844,75.8966,100.74951,-81.846344
2398,26.356852,35.357124,97.395325,90.06815,58.433567
2399,35.27146,32.577816,82.83976,98.764755,62.657322
2400,37.58578,34.754547,83.75366,93.70574,64.90722
2401,2.3870661,46.544735,76.88939,82.18394,68.49428
2402,30.424189,52.988,80.8478,52.25869,34.41493
2403,39.852703,34.782524,92.512886,66.23689,71.56802
2404,38.27471,44.53577,-78.61627,83.22173,58.589523
2405,34.9515,-54.014324,87.17175,94.95459,78.66332
2406,38.4378,21.751814,76.44406,101.67149,63.47675
2407,28.118952,-115.87361,62.49705,99.47023,-92.38123
2408,-81.75804,53.05024,86.26774,92.66499,-99.33384
2409,15.789981,26.348923,-83.14116,92.55826,78.475685
2410,31.661716,-82.41842,-114.41152,92.52735,74.34757
2411,36.83685,-86.22617,97.12561,85.01782,73.79843
2412,29.809338,-81.8599,-103.47432,82.30832,-58.935226
2413,10.204007,-94.89122,44.301926,-65.27193,71.90257
2414,32.48569,-92.01061,76.5776,-55.423447,72.803024
2415,36.840847,37.8148,-118.47533,-58.025326,28.275387
2416,44.4232,42.129143,-87.82069,-82.07493,69.35249
2417,51.703163,50.500084,-80.30756,-100.00136,64.58888
2418,54.37775,-106.95661,-62.790337,94.08274,59.653393
2419,51.30155,27.189207,38.068092,-70.305244,64.66785
2420,42.548794,48.3216,96.79342,-93.82861,-105.542564
2421,52.29661,39.025673,42.018444,-65.249016,-104.173454
2422,43.613407,-99.33248,93.327614,102.335976,41.860825
2423,33.86597,34.450623,96.64211,100.36102,55.878235
2424,40.00112,-87.89391,91.62255,97.39014,-76.350174
2425,32.933033,-54.67968,-67.95028,98.410194,45.437553
2426,-62.42164,-99.93634,55.48603,96.48878,-96.44359
2427,44.888695,33.347008,59.54923,105.24349,-66.37094
2428,41.93859,36.950134,50.441708,88.11618,61.757786
2429,41.25938,-80.43364,77.86026,86.97637,65.85597
2430,-92.61747,-100.183716,-84.39029,97.60376,70.48455
2431,40.577126,-98.043,74.47349,88.927246,47.73538
2432,41.12129,-102.32556,61.086964,-101.24772,71.095436
2433,39.484955,34.14001,90.73115,101.203156,66.57232
2434,44.143986,33.812576,69.29345,87.53372,63.25508
2435,29.23202,-78.6012,72.75287,-102.15589,58.90592
2436,24.02549,-63.66874,67.294716,104.45249,45.984776
2437,38.731205,-68.53192,76.16956,100.265236,47.95549
2438,43.54299,-103.751274,72.09542,90.11294,53.19114
2439,56.675186,-91.574295,85.80234,87.19809,43.61139
2440,58.32113,-123.13592,75.188156,74.20999,49.705063
2441,48.973927,-73.8322,86.669426,94.08865,59.75155
2442,41.428288,-55.564102,-27.577942,98.49514,46.17346
2443,51.46126,21.387007,-41.604782,95.765915,60.188797
2444,-74.397446,-65.70143,-64.32454,108.49745,36.467888
2445,63.178,-71.54817,-72.31619,108.248245,39.687866
2446,30.796244,-80.005035,-45.708244,108.32572,43.477245
2447,-92.98889,-84.90733,82.50677,114.53727,39.9417
2448,-84.894455,-90.6552,77.82498,121.46097,41.772038
2449,-75.81196,0.911229,96.53523,-106.53601,32.5797
2450,-115.10536,-27.392193,90.94993,-105.64516,41.205093
2451,-92.750725,-27.121412,88.19054,-105.266014,51.297276
2452,-73.86797,-18.303133,86.679344,-106.26051,50.948315
2453,-80.537254,-14.660365,89.51422,-106.43232,63.463165
2454,-73.10037,-24.680893,91.267784,119.448586,70.133125
2455,57.134663,-21.392298,105.08505,113.9786,58.898067
2456,39.80413,0.46904796,80.71736,-14.805397,-66.47202
2457,38.63126,4.449476,97.71258,-46.157143,44.73523
2458,-88.110664,3.2828052,97.15977,-35.09086,56.102013
2459,40.727303,3.0964942,108.123505,96.92706,56.11055
2460,-80.76619,-109.68848,-77.85887,96.984055,54.323425
2461,50.94275,26.826263,-56.25446,-105.34564,45.40997
2462,30.512093,20.337368,-36.969982,101.704056,-87.30122
2463,42.45045,14.762903,-8.165405,103.99483,39.559013
2464,45.78721,8.477164,-63.440056,103.31427,51.514957
2465,44.654243,7.2388005,82.78221,115.66179,57.58288
2466,13.598152,6.7799244,62.03248,107.676544,58.11392
2467,36.229767,18.44558,-77.75716,99.030495,25.263657
2468,33.581017,36.935707,-33.634293,-70.790794,50.477528
2469,30.971218,38.135544,-63.657055,103.69686,55.937134
2470,-92.60922,22.492428,-79.05785,101.01171,65.95261
2471,36.897808,11.575782,-66.3589,113.001076,71.96086
2472,-85.917496,-110.828,-78.736115,-0.3866272,68.07242
2473,-97.3552,17.73542,68.06645,114.94445,59.96644
2474,27.012306,-104.45257,-48.14095,92.67429,46.740124
2475,-72.435585,1.3119783,64.169716,98.15353,64.847275
2476,23.61368,5.836386,-74.56255,85.58608,69.42778
2477,26.87628,-15.327573,-16.855743,76.701065,52.897797
2478,37.01643,-0.49982724,-61.490963,83.78852,51.280125
2479,32.867767,0.48117757,-70.17404,84.56351,46.25016
2480,33.656937,-8.773803,-75.32672,91.10688,61.9541
2481,43.375813,-2.1436968,-82.99497,74.04495,65.32317
2482,23.220564,-22.220942,-67.97112,87.86767,71.431114
2483,1.5299525,-9.634797,89.34766,90.93878,70.00116
2484,18.946243,0.7123357,82.630615,84.94957,70.251175
2485,31.787664,16.504433,63.68399,93.229675,66.390785
2486,26.666563,17.998398,62.818474,99.51929,60.44508
2487,43.463192,18.343899,56.413155,90.64624,62.004433
2488,40.804756,15.135064,68.413704,89.67954,70.830605
2489,29.62809,0.78611,82.79577,89.207794,71.23305
2490,28.042398,8.305964,-47.229916,79.429245,64.00944
2491,25.520521,-115.53178,-54.299683,84.277016,13.414451
2492,38.998035,-1.1595826,-60.523968,85.6962,64.82219
2493,23.279558,13.496536,-109.44266,88.78522,66.46992
2494,-33.97358,39.63725,94.51926,102.16083,68.06821
2495,14.18209,50.057014,-71.489,105.2513,59.535435
2496,23.35481,48.463955,-82.064384,86.38823,64.49623
2497,-28.29315,28.904497,55.107883,83.17104,55.905956
2498,-101.3605,13.763419,53.731953,95.87455,43.044262
2499,-82.95515,17.082804,75.02816,83.34614,53.4154
2500,15.1834135,20.525244,87.37883,104.061226,53.892143
2501,19.252216,23.804838,76.568794,101.33191,70.94457
2502,29.936363,17.779667,69.373634,-52.37086,69.15374
2503,-69.22225,6.0517564,68.20657,96.026794,72.82316
2504,33.899464,-109.844215,78.84729,88.07267,74.46401
2505,-26.571455,24.249655,70.0642,95.84629,68.42885
2506,-86.01672,41.3421,69.31009,90.672005,65.34846
2507,36.45067,-92.253784,77.95914,78.838066,67.45318
2508,36.813534,-105.67497,71.51528,87.52768,63.44144
2509,-91.102646,-80.42767,71.12055,105.89902,68.28477
2510,37.89945,-89.45549,99.342865,83.86098,80.285545
2511,-72.37181,-98.15781,94.13497,90.707085,79.04389
2512,32.706745,-89.48222,93.23031,110.40628,75.1576
2513,47.23954,64.89369,80.70199,105.36217,74.187744
2514,39.48192,45.262302,65.63958,93.28132,70.7543
2515,23.080406,36.70886,82.67486,106.53408,74.79046
2516,33.860462,28.483976,86.366196,73.54093,58.543987
2517,45.66357,-99.66073,91.0122,92.921844,79.50998
2518,55.28074,28.410753,74.35789,94.207245,74.43816
2519,47.945194,26.144428,91.83988,88.87095,67.53452
2520,54.07582,22.448038,101.04351,87.21934,72.603584
2521,51.99385,32.374527,95.47753,99.72235,78.00675
2522,42.06148,35.242496,92.52194,-0.23464203,73.48702
2523,40.09663,31.534811,92.134636,-18.943932,73.88144
2524,51.019424,-81.36258,75.8861,99.47978,67.916695
2525,37.583427,-76.31081,87.63224,28.140059,82.9773
2526,41.338905,53.94579,101.5513,95.35171,54.54518
2527,54.550903,40.756607,76.74198,95.501144,65.77746
2528,43.708187,43.63196,80.8019,98.574295,78.477516
2529,52.77958,38.219467,88.89805,89.25576,74.78548
2530,54.98552,37.547512,100.91138,90.32836,71.414505
2531,-87.926,68.26425,-97.18652,95.27158,65.37311
2532,-78.46033,-61.099194,88.473915,95.21452,59.10497
2533,-66.27918,61.7146,80.86923,89.04275,64.46928
2534,47.23486,53.572853,100.2912,89.03874,56.56672
2535,-85.61008,-79.432724,98.88961,96.915276,66.69629
2536,-101.36615,-94.246414,95.8793,82.47489,66.19979
2537,-102.442024,-92.18238,91.65607,101.93646,68.65267
2538,-100.9136,-95.74141,87.484436,97.79026,73.00086
2539,-64.81863,-88.72838,87.77846,102.669945,70.64296
2540,33.156517,-82.169464,97.36448,90.1124,65.66585
2541,28.935059,60.874104,94.88823,100.190674,64.83422
2542,53.895164,-97.50444,86.75138,101.035095,68.65428
2543,30.107914,-103.49283,81.479904,93.76683,62.876766
2544,45.42351,-95.67897,79.25512,100.11591,58.785713
2545,58.73929,-79.667656,-44.165794,96.46318,65.44473
2546,45.80759,-92.084145,99.56799,104.603516,75.94465
2547,50.02027,-103.29722,71.057465,106.610725,69.91895
2548,49.4922,-97.55451,59.249485,107.608406,67.219086
2549,60.478046,39.77037,63.362946,-5.072769,60.706966
2550,43.354004,-129.84598,-86.68401,99.58861,65.39246
2551,-77.32555,-84.34102,78.05962,102.7402,69.80801
2552,36.305656,58.950966,88.707,97.423065,62.80404
2553,-1.4151728,-132.91058,97.43444,101.69736,68.35514
2554,-13.446953,-106.045204,94.74795,92.52262,69.439095
2555,22.437609,-44.2664,73.70359,91.084076,62.480377
2556,54.66346,-86.46966,45.219524,101.866,62.083252
2557,8.412906,53.8228,55.075523,97.637764,62.494396
2558,9.64821,-53.14018,-53.071136,88.22382,75.74252
2559,18.427961,56.257393,81.09459,97.72579,74.91155
2560,63.238976,-53.5674,-81.11258,90.160446,77.91013
2561,47.429626,-51.791622,-74.42861,80.41366,74.86488
2562,50.664494,43.165733,79.054306,78.1204,86.47374
2563,6.191225,-127.35932,100.715454,84.491875,74.931984
2564,37.287674,-95.31011,91.93117,90.429695,69.70852
2565,35.857193,-93.775696,82.771484,98.26252,75.442726
2566,-127.77677,-96.187706,75.5983,100.12162,80.551094
2567,33.33738,-92.57703,69.88015,89.290215,68.82654
2568,39.85136,38.7328,82.515396,80.37719,81.04088
2569,47.741222,48.157207,77.186554,84.42511,74.27553
2570,35.113895,74.09879,73.227,74.44101,74.87055
2571,27.85703,40.478065,60.014038,62.095146,80.25007
2572,16.885704,42.756096,78.99505,70.859344,72.1188
2573,13.981282,21.492601,78.266556,77.95098,75.57896
2574,22.798431,30.43565,78.23894,74.948,75.581985
2575,22.213182,60.49857,89.612564,77.084625,75.71901
2576,35.26476,75.075035,57.58224,76.06752,80.10719
2577,0.025596768,-69.56341,81.35046,93.55389,69.31545
2578,0.65803766,-50.10808,96.60147,90.5957,80.415215
2579,-4.27481,55.98567,89.442055,97.16533,73.70249
2580,25.174934,-124.29859,-122.3679,79.29908,70.27676
2581,31.281244,-109.72702,-7.276306,94.861145,83.36299
2582,-17.48478,-122.45136,-106.22091,90.438965,73.998924
2583,-23.017586,-119.40723,-107.84927,88.52435,78.706535
2584,-22.756954,-119.56417,-113.19976,82.477646,68.10688
2585,-18.150476,-119.551735,-114.50985,81.69782,83.1839
2586,40.497025,-118.82811,-116.43042,71.53403,73.60346
2587,-124.38729,-121.801025,-116.8189,82.93301,78.923965
2588,-102.4334,-118.200615,99.55934,80.45356,67.39684
2589,-87.07889,-118.14789,-30.86409,78.584305,77.74705
2590,26.996151,-115.93528,76.442566,78.60421,77.18208
2591,50.45163,-116.11995,-81.688515,77.79257,84.716736
2592,43.77714,-115.92918,95.78339,-86.588104,80.469246
2593,26.072443,-117.59446,-89.24045,83.07719,85.656555
2594,30.667492,-120.81385,110.15692,80.55343,88.22457
2595,2.9623964,-117.954735,-102.95047,89.72268,82.4518
2596,-4.8806114,-118.425186,103.56204,80.07124,87.12549
2597,29.651567,-81.732544,104.48318,81.887184,82.382706
2598,16.308668,-96.46502,-81.3434,81.335396,81.78221
2599,-15.44727,-18.815792,105.11396,80.403046,83.94538
2600,-2.2621956,-7.4151278,102.597565,74.098854,84.38064
2601,-128.78468,-19.440176,95.95157,70.80621,77.2192
2602,-17.724085,-1.0347338,93.588135,46.748775,84.34739
2603,4.850047,-20.05031,-22.531624,71.3196,84.01743
2604,31.185883,-29.27103,-24.057411,67.37202,88.02601
2605,-135.58507,9.0759735,-104.18092,-133.5601,81.17136
2606,15.501408,9.58125,100.882965,-132.83199,87.56273
2607,3.1952767,-119.97704,92.69523,76.11514,81.5504
2608,-131.91068,5.956336,98.47472,75.74175,78.76858
2609,-136.97557,27.556812,103.32861,68.41335,67.937546
2610,-119.12308,11.941455,-85.582146,70.29522,81.615425
2611,21.12186,20.356287,113.063194,81.81325,83.70424
2612,-86.11129,20.058128,98.24924,93.6187,83.56802
2613,36.69123,27.405792,89.1305,73.61587,86.30832
2614,22.090622,39.151463,94.96142,75.89688,90.52787
2615,27.23156,31.930021,89.162674,79.695984,84.48196
2616,15.087965,42.94914,91.94271,80.18172,83.83097
2617,12.492232,34.806015,-78.31285,86.42685,90.27264
2618,26.55117,-72.67218,74.60803,92.09818,84.11166
2619,-131.77603,-101.042564,-86.183395,99.394646,82.89459
2620,25.377062,56.366024,98.07709,90.98315,78.20784
2621,26.332819,-77.56296,-68.830414,89.03004,83.88918
2622,-123.478226,48.321922,-66.54672,92.70643,80.4515
2623,-119.45772,-103.38234,121.78645,96.53615,87.39154
2624,48.45146,-87.78486,-75.55683,100.189384,85.11767
2625,-122.1243,7.3599305,-41.789444,86.46913,85.03688
2626,33.466007,10.584164,-97.5193,86.572914,83.85196
2627,-129.90659,3.6061928,-85.041016,101.988976,73.468506
2628,14.710784,6.653964,-95.20867,105.37008,86.64424
2629,-142.17398,-94.25406,-79.72403,101.896355,82.567505
2630,26.31453,12.53243,-54.938103,84.044014,86.445175
2631,12.960473,12.483362,-92.01837,85.57087,81.02099
2632,16.333643,-121.40095,-86.515976,103.96587,79.31688
2633,25.699238,54.15268,-13.654854,98.255714,86.33112
2634,-18.264961,23.855997,-95.54631,100.92886,77.28095
2635,43.719032,-87.22928,-89.57332,-33.77008,87.57241
2636,48.206646,24.07473,-98.49089,91.21431,82.67613
2637,11.622416,3.7974224,-95.421555,66.362045,82.89184
2638,15.205136,29.087767,-76.560425,91.31063,84.603195
2639,33.7042,31.266779,-100.31808,98.608444,83.89373
2640,23.369013,8.234736,-83.8959,98.82633,79.64864
2641,25.636026,23.5512,-78.672035,98.368935,87.13878
2642,-24.325733,12.213504,-17.22322,-19.940697,86.828575
2643,0.32181388,6.7756743,-66.548485,-28.415947,78.42535
2644,33.89476,12.50319,-78.712006,80.94336,84.01716
2645,29.27273,20.506187,-47.815067,91.0269,84.21307
2646,31.904371,-92.08787,-71.95669,73.09144,81.956154
2647,44.417755,-97.388435,-84.84786,85.06887,85.118675
2648,46.45628,-80.5821,96.18645,92.23427,85.91006
2649,11.840402,-101.006165,-83.17231,98.843056,91.97168
2650,17.35884,4.31509,-40.708103,114.893776,82.73055
2651,20.043003,14.353967,-96.78227,93.44136,85.13397
2652,13.170449,5.6312833,-86.851585,84.646484,86.81616
2653,3.037074,20.272738,-88.30112,85.93486,84.61042
2654,26.55867,25.756708,105.890434,-43.705673,84.664986
2655,27.178661,42.84717,-83.627106,-49.258274,86.62554
2656,28.430761,-72.74252,-43.818367,-60.368595,79.01893
2657,40.879696,59.043648,-65.52069,89.08273,83.975655
2658,4.8727446,-98.032486,-81.90173,87.74772,87.86816
2659,-18.322346,10.479052,-91.97964,89.02333,88.819786
2660,11.662295,29.850475,-101.55606,101.41758,80.13364
2661,-5.1485224,13.469382,-75.13416,102.991646,75.52989
2662,15.041937,-39.047073,-75.31759,88.18481,82.509766
2663,28.616735,11.947353,-74.92845,86.703606,87.579056
2664,-10.592559,20.096815,-113.82326,88.91125,78.677795
2665,4.7930727,-0.19404557,-112.962906,100.42543,85.65508
2666,0.14147708,-1.2483006,-79.39964,89.106026,84.14337
2667,24.931442,-103.46973,-92.64331,82.3961,83.84581
2668,-16.915648,3.3014739,-92.794174,87.35021,77.993835
2669,6.8672175,-107.33769,-99.596985,76.63123,86.35359
2670,29.92782,-86.664505,-91.120865,97.16076,89.40574
2671,11.119654,19.052185,-96.58888,5.478302,88.459496
2672,20.332005,32.43046,-94.28792,98.528244,83.129166
2673,16.833803,34.785915,-92.4312,-15.000763,86.92826
2674,30.397507,4.0929155,-91.183205,103.43123,83.527695
2675,28.463129,-0.0068576634,-84.36687,-123.22777,84.95991
2676,19.30186,-0.57606256,33.06546,91.28609,86.67375
2677,-4.1399403,3.8451896,-71.369156,107.45193,82.65256
2678,20.826506,20.967873,-119.56688,99.00352,89.948944
2679,19.273895,21.343136,-93.068634,89.567245,83.51793
2680,32.79661,4.809456,-77.27185,106.17201,85.71045
2681,40.918247,22.808079,-91.72881,89.05295,85.77362
2682,19.789364,22.121094,-71.72945,90.31615,74.924416
2683,16.286715,-4.1373115,-119.697845,84.44325,54.50123
2684,-6.757737,-10.206163,-103.69008,89.68723,71.46737
2685,4.7759824,-26.172112,-74.19203,-42.367886,78.95136
2686,30.698534,-11.821291,89.70825,-25.699432,86.228455
2687,23.754953,-5.425082,-63.007793,-30.115723,77.7158
2688,-8.962497,-1.749047,-127.49667,92.64078,82.97644
2689,-4.4422636,-2.0221825,96.31929,93.68444,86.73683
2690,-8.379921,5.955463,106.11944,85.22419,83.722694
2691,12.935896,16.657501,-18.350876,81.33624,86.53071
2692,-87.29031,10.585472,104.63922,72.23798,88.10741
2693,9.540342,-108.415855,94.731514,72.33109,85.48524
2694,-14.950203,2.3541126,-61.928947,70.62168,77.69137
2695,-15.380266,6.706907,94.44633,64.6184,84.061844
2696,-14.797825,5.177352,-61.888016,77.16718,85.72556
2697,-15.884774,-8.161872,-81.98897,90.5808,89.42772
2698,-14.241911,-2.5026188,112.12922,90.375374,90.80967
2699,10.329301,-8.900652,-87.80088,74.25877,84.725044
2700,23.034235,-14.245612,-85.924286,74.62839,89.26965
2701,29.418055,9.459978,95.37004,76.75727,91.708984
2702,22.215063,-97.76984,-91.05035,81.41054,91.08621
2703,8.420119,4.2621336,-95.51785,-73.94714,84.31906
2704,6.788751,-108.08129,-59.357723,88.99791,79.42441
2705,-96.44638,-111.0485,-64.54061,83.454216,89.272156
2706,19.131487,-112.54053,-71.99393,-71.92195,85.25424
2707,22.362177,-114.55345,-65.914085,-103.9656,85.759636
2708,-10.454005,-114.2772,-87.86831,-57.07431,84.63249
2709,8.206224,-112.192696,-20.44725,91.930565,85.71416
2710,-114.057465,-112.36431,-77.34071,89.35879,85.727646
2711,-114.153625,-112.89576,-73.351135,-68.822395,86.4794
2712,10.58489,-115.48131,-56.068054,89.13787,90.8997
2713,21.108433,-114.25923,-80.85755,98.56102,87.29844
2714,16.664604,-120.63605,-85.48863,104.52422,84.474304
2715,2.5794508,-118.84123,86.79775,97.0679,83.98869
2716,-8.644499,10.96149,86.396255,88.40003,89.23906
2717,7.3818135,8.425595,-83.72751,87.204285,87.04744
2718,18.795744,4.2098703,90.838554,89.86189,85.403725
2719,-109.78398,-3.9536576,-100.391235,-42.898624,86.24808
2720,-101.64108,6.773535,70.353,66.74045,82.25163
2721,13.85051,1.3051203,85.62399,-123.87842,88.92705
2722,28.168814,-6.838309,-118.233,92.73222,86.02303
2723,-113.60065,3.8982546,-120.739876,-61.428066,83.64663
2724,-107.412796,-94.797615,-121.684326,79.61548,87.470375
2725,-96.3572,24.503479,-90.57967,-52.45505,89.32824
2726,27.836094,-95.39672,-53.081028,86.890335,87.33048
2727,22.376156,-105.70324,-85.463875,-71.24385,86.73106
2728,31.246996,-5.2016206,-89.28413,75.39992,87.87648
2729,20.285324,11.174062,-24.266823,-53.20119,87.684654
2730,-10.980429,-5.4978933,-86.25708,74.09537,83.609665
2731,11.451312,6.2003307,-50.58659,75.31213,90.57325
2732,13.250699,-1.962149,-42.203835,74.29081,89.18295
2733,13.540812,0.70167917,66.56734,79.26689,81.122505
2734,17.99353,-17.459568,83.6725,-53.967384,85.74448
2735,-77.81851,-3.9046922,-72.74286,-59.929527,82.4297
2736,-56.20367,4.6319404,62.44527,-80.02143,80.62802
2737,13.363944,9.146806,22.046003,-83.245445,82.29135
2738,-86.08975,34.282562,61.604546,54.984592,85.66591
2739,-93.053375,30.5222,42.400898,-87.48425,81.56592
2740,-69.38613,22.958372,-39.28323,36.914963,86.376175
2741,-92.98734,30.365002,76.01485,-130.64738,89.34498
2742,-98.54874,18.93152,67.08698,-127.25296,89.36464
2743,-88.29735,29.755518,77.53544,43.760082,89.29836
2744,-6.451704,18.71964,-42.421535,58.465538,88.39778
2745,22.157232,8.869548,-94.457054,104.801056,87.63467
2746,-85.5785,3.780978,85.15331,89.9998,86.19602
2747,-84.54475,-7.033711,54.74799,-39.979416,84.48098
2748,-79.50442,-10.0764265,-56.187553,75.343704,82.01433
2749,26.361023,37.463703,-71.85408,-86.12774,87.16159
2750,19.624325,16.607168,63.266933,-50.43715,85.847046
