,It 0,It 1,It 2,It 3,It 4
1785,97.13677,67.657425,-76.44837,79.65791,27.065302
1786,97.861786,51.765617,-81.57892,86.499985,26.619566
1787,79.68022,59.5104,-92.43471,76.475426,18.333706
1788,81.990326,50.77855,54.161114,71.71474,16.555077
1789,93.21887,61.71507,68.423454,-126.66494,25.86744
1790,90.69043,55.033264,66.69879,61.061596,29.048414
1791,91.74057,45.336826,-26.159088,79.65254,16.510496
1792,86.86587,26.416004,46.317287,72.74288,14.094043
1793,83.99808,28.302652,50.626434,60.32954,8.022612
1794,86.71063,49.87044,46.918392,73.39698,16.17367
1795,96.169136,49.636433,-85.80351,78.23263,-91.63301
1796,82.26502,50.634098,-91.20926,74.30566,-93.96173
1797,87.445244,44.797813,-52.286133,46.532997,-87.588684
1798,90.10966,42.168415,58.248302,74.968124,-85.94203
1799,101.07186,57.022938,41.380264,69.899666,39.430527
1800,76.078674,57.672115,54.937878,-18.9724,31.989017
1801,90.28353,50.225483,-68.35298,69.575714,21.516796
1802,93.26422,46.50001,64.83543,82.77197,-88.150955
1803,101.50263,48.275787,46.631283,61.778122,-87.91394
1804,104.24553,-101.19894,-87.41357,89.089264,21.478096
1805,91.40898,35.18837,43.10448,93.99857,-77.576744
1806,100.97751,51.555485,-89.99389,71.753365,13.675816
1807,93.976395,52.585087,-80.17698,75.19538,-72.00407
1808,105.50271,59.249622,-66.821075,67.36464,-87.048164
1809,105.45162,57.33399,-67.9936,86.72165,-85.35492
1810,96.35147,-61.64346,-31.939957,82.04853,-94.24088
1811,100.66187,-85.25438,58.525543,87.38857,23.302887
1812,91.633026,-84.4887,-111.89189,83.174515,22.698206
1813,93.407715,-71.50667,54.97538,74.35424,24.090832
1814,77.47282,-76.55503,46.02706,80.35925,29.371578
1815,96.708786,-84.35115,-87.44147,56.75245,25.384068
1816,-133.64539,35.3443,-58.48041,55.88046,18.329456
1817,85.70503,-95.07252,-86.078766,-94.17204,19.802515
1818,89.24312,-73.19545,49.31233,-102.29101,22.593637
1819,96.833,-73.50888,-48.393032,83.6954,26.378832
1820,93.22664,-86.02917,70.07135,-131.00311,-78.76494
1821,97.779076,-67.101906,55.310474,88.54724,21.981619
1822,97.74464,-66.1312,-63.44365,81.76256,13.360426
1823,101.348755,46.4532,-82.17303,79.18004,35.854153
1824,92.052635,66.76213,44.30863,85.5637,-89.55393
1825,103.989296,53.005016,46.81933,77.60978,29.882895
1826,96.43338,59.555073,66.618706,-24.29892,-71.80975
1827,93.59337,64.30027,73.10814,-16.646803,-120.93912
1828,85.16015,67.30063,66.42141,65.61676,-74.25962
1829,95.54643,62.054157,-95.95395,53.95962,-83.28766
1830,92.97214,60.630386,73.991325,64.73563,-99.67067
1831,-127.866425,55.92901,77.017944,79.41811,-86.80616
1832,107.04307,43.65128,-45.67495,73.417305,-84.16576
1833,-117.43431,48.662655,-68.8425,76.2034,-78.671906
1834,-114.09018,51.708767,-26.279594,70.74853,-84.23114
1835,-131.79095,53.4924,74.60837,50.984917,-91.702286
1836,-114.93771,-57.11627,-82.863266,70.797386,-105.21914
1837,-128.27444,71.06804,32.38844,71.685585,11.916483
1838,90.71332,59.463257,-66.327385,35.477036,-87.61347
1839,91.0594,61.268776,39.6434,74.11273,-94.88849
1840,90.10905,58.986805,-75.93114,75.70231,26.449768
1841,71.52742,-70.90151,46.17776,-115.79917,20.89505
1842,85.059586,-61.32959,51.382732,76.5552,9.100908
1843,92.15951,-48.32259,44.567505,60.947174,15.953186
1844,90.68959,50.22261,58.435505,-119.51787,-128.53784
1845,87.72323,-49.645966,56.54111,87.37138,-97.702644
1846,93.312454,50.6105,46.77093,95.387726,-76.752014
1847,97.867325,40.947124,52.839302,60.70824,-93.486725
1848,104.078156,76.26931,58.601727,71.87662,-96.155396
1849,100.47806,77.93388,-60.464146,79.79136,-89.09699
1850,101.168396,71.26554,61.013496,61.740364,19.339003
1851,100.11055,-99.457535,48.017155,84.13234,-32.562943
1852,105.45736,-43.392147,53.08689,-62.70324,-23.186838
1853,94.73863,-119.16639,-83.80806,78.35386,9.689261
1854,-129.67233,-84.613,-90.802574,63.104126,7.8250155
1855,92.764786,67.819374,-72.81223,82.44078,23.049671
1856,93.23174,66.06012,-84.50359,86.976715,15.691345
1857,-24.603424,75.15844,-66.51776,89.93036,9.61136
1858,114.691376,81.86377,-50.422775,74.827065,14.170965
1859,97.96465,-58.152493,-88.087296,88.461784,-79.990524
1860,90.53212,-94.930534,37.913322,79.56796,-89.38633
1861,-111.91534,-62.53329,-78.94459,63.89094,-29.579794
1862,-135.67258,17.076546,-70.415405,71.58288,12.078692
1863,84.96743,40.049866,-70.64206,76.63037,-87.70711
1864,83.256386,54.45147,-103.39837,83.56585,16.393312
1865,-110.68098,-99.51968,57.960487,77.763725,-19.826313
1866,86.248665,80.16341,60.071877,79.21619,-25.737669
1867,-112.77076,76.73367,-65.828094,73.590546,-17.848568
1868,103.97353,83.57316,62.838303,76.96989,-119.03572
1869,-119.58221,73.6417,-76.973366,86.8826,-0.3652044
1870,-125.305565,23.2426,-66.41989,80.49032,5.4438267
1871,106.34008,72.7093,-61.98712,-117.46866,13.665155
1872,-109.1718,73.27289,-78.84872,93.03461,22.790108
1873,-125.33696,41.085697,-78.65129,86.98821,-92.555176
1874,-108.85445,49.22356,-78.32665,77.50193,-84.6434
1875,101.64649,26.753448,-56.12081,79.19322,-88.43776
1876,-108.23414,-64.94484,48.0199,63.36303,-110.67589
1877,70.0939,31.900076,-68.85938,-64.75672,-114.69106
1878,-122.80777,44.912865,-96.23586,-55.161716,-79.2594
1879,112.10587,57.823116,-85.57078,67.677284,21.313412
1880,110.75189,65.405014,-72.64196,75.97862,25.899605
1881,-89.73506,67.211235,61.06921,86.18355,31.636335
1882,46.71911,-77.785904,51.25539,69.532555,27.390873
1883,76.869644,63.25371,-94.5366,78.01342,28.009647
1884,70.19346,58.495132,30.671627,77.37332,12.544782
1885,73.226906,71.892105,39.06099,82.78768,-95.86158
1886,75.10957,60.93646,26.186405,81.73568,22.986942
1887,87.70015,53.74786,-79.08085,82.38381,27.910454
1888,87.33968,53.70687,-68.87887,95.139206,-100.75551
1889,83.88824,59.614983,-74.061844,92.58396,29.784338
1890,79.856804,62.4103,-73.968285,65.74293,-126.765854
1891,-125.42492,69.20556,-108.4778,86.9676,-133.46317
1892,95.15203,61.241077,-107.60304,97.02192,32.416084
1893,98.33309,55.668053,57.043476,-23.279152,16.104713
1894,90.02478,79.0458,-73.513664,-101.633896,20.805779
1895,85.99542,76.41209,-108.92148,-46.10889,-101.59988
1896,96.348816,73.269714,-94.99096,95.05183,12.832983
1897,86.011246,92.306465,-102.62424,-101.20804,3.698164
1898,-2.399208,71.22616,-87.57409,82.92394,15.591483
1899,80.03935,104.21841,-50.5425,89.69082,23.469288
1900,82.87809,-94.718735,55.637173,87.81627,32.26476
1901,81.2532,79.46269,53.17802,76.27209,30.866795
1902,77.03241,74.58736,-99.33145,96.28696,30.194183
1903,70.62575,68.96822,28.337755,80.44978,23.509872
1904,72.49171,-3.180401,-17.24654,95.504364,32.36395
1905,107.00339,37.58576,24.41747,80.18315,19.608747
1906,102.51777,56.178047,53.61024,-56.36766,28.695507
1907,104.69567,62.651855,53.76083,81.3854,28.051605
1908,99.273155,84.81792,59.98898,86.20475,10.702058
1909,94.8951,77.668686,73.886345,79.13308,23.474812
1910,87.584785,61.999207,69.49857,82.73548,20.568205
1911,81.962616,78.34949,57.952084,87.09098,26.881075
1912,106.60217,57.19481,-86.75064,87.179794,23.66955
1913,94.99353,81.51559,58.600143,73.47583,15.599011
1914,86.38852,-57.182087,44.152992,-120.834694,21.768492
1915,89.691025,84.784065,-87.867645,72.395805,23.384426
1916,96.89885,75.35719,-107.66885,76.014404,24.61309
1917,100.51211,80.08564,-103.155495,79.086006,32.417286
1918,98.2812,68.415115,-90.387825,77.596695,34.541645
1919,90.26934,68.947235,-88.72311,85.73722,27.610437
1920,85.8444,77.65075,-58.2329,85.28076,25.760912
1921,84.9335,73.19587,-103.68135,86.30098,19.559816
1922,84.334015,71.2173,50.952644,91.11238,20.540438
1923,102.001564,-81.78565,-108.310135,86.05982,15.368584
1924,-86.85097,21.930437,-119.184074,86.85357,22.970125
1925,88.02554,2.3698313,59.052013,88.83935,19.825794
1926,91.03054,63.88537,46.958725,84.129166,25.33374
1927,102.172,73.575226,54.382385,90.66042,30.070843
1928,76.01032,86.69959,62.113792,83.98551,20.22686
1929,80.78985,95.35061,59.80624,90.4983,24.095085
1930,108.192894,82.293686,-88.39134,74.13742,7.1926007
1931,100.62732,74.09256,-85.67336,80.12966,9.364698
1932,113.75051,73.11999,-115.87295,-57.356167,12.8245
1933,111.74489,76.976204,-91.318565,70.39847,20.069153
1934,105.71453,77.633125,56.85393,79.48192,26.405264
1935,103.23067,76.36362,64.58232,66.29,23.142794
1936,95.26673,61.057625,60.99805,79.96803,32.015182
1937,104.73196,61.64682,67.29606,-99.08819,37.811016
1938,100.474945,58.092327,65.47083,83.67287,39.96408
1939,101.802055,65.795975,53.663292,82.97004,40.297157
1940,104.58974,68.2973,61.364872,88.22692,28.00926
1941,-32.999374,69.659386,-93.774826,86.51699,27.092587
1942,103.71915,74.21346,-101.17715,77.94339,25.468182
1943,99.387436,81.50623,39.066525,77.86876,23.461378
1944,91.25813,-23.708252,50.348602,93.627495,12.862911
1945,-133.8566,-70.83736,67.14265,79.14067,24.836796
1946,102.02074,84.14026,58.67447,63.679707,27.646492
1947,107.119255,75.51573,67.96226,-56.311188,29.856243
1948,111.61342,87.70376,62.136112,73.4722,27.399637
1949,114.87017,-96.02784,62.54202,90.38883,29.190834
1950,-23.082062,82.13296,57.31709,86.85281,27.719007
1951,-74.37041,75.012764,68.829254,83.11079,28.381132
1952,93.68495,83.644905,60.45664,88.30672,29.187147
1953,93.82771,64.837036,32.926067,91.99189,26.963198
1954,94.94241,66.33629,58.77761,78.193985,28.841648
1955,77.23009,67.55586,52.647392,-19.664536,29.070438
1956,96.31542,82.29484,44.066498,90.72791,28.500092
1957,101.62978,49.91774,44.651802,72.854706,21.742075
1958,83.42565,62.049175,-87.316025,62.934555,15.533235
1959,74.57476,64.97287,38.202244,83.54814,13.768604
1960,100.04899,66.25578,51.97616,71.99995,23.469099
1961,94.895744,81.712006,-120.122955,77.964676,34.682278
1962,99.33271,70.24971,-82.80418,91.38298,34.868233
1963,95.068115,89.36743,-108.11072,83.43171,24.0546
1964,108.69053,76.4078,60.1953,-69.25539,25.798063
1965,100.939384,83.20417,52.707024,-79.88789,22.665583
1966,114.85493,77.607025,40.750782,-78.55862,24.273804
1967,95.62181,70.39003,55.234016,93.879684,25.27748
1968,93.14763,-93.73247,-127.31891,80.73675,27.091097
1969,84.62353,80.06857,-112.664894,91.341866,25.621117
1970,94.19397,72.104485,58.396908,90.85352,28.324337
1971,95.630936,72.5134,53.475834,-29.125359,26.019676
1972,83.830505,64.85334,51.232643,-59.238323,25.165937
1973,84.3689,69.679985,-81.755356,49.314697,25.819864
1974,101.92332,76.5245,-82.86447,81.41508,34.070942
1975,92.583786,89.93551,57.659843,84.53355,-90.666885
1976,106.453125,93.93261,-67.47275,-85.69609,30.690063
1977,106.04796,85.010956,37.49147,94.25781,37.886307
1978,-125.694855,80.25727,26.038853,90.75092,43.67677
1979,-91.980965,81.81379,19.740011,70.6498,27.989346
1980,-23.98938,69.58982,27.12014,93.68996,28.160557
1981,-35.189514,67.87039,37.120865,107.32056,19.867844
1982,107.11258,73.19188,53.365555,101.593025,22.260872
1983,101.17434,67.73857,53.999588,95.57261,27.816652
1984,-71.64286,71.2534,62.85335,93.29676,23.613531
1985,111.338196,65.6888,-47.224022,88.11858,29.646349
1986,107.76662,51.680454,-66.03221,66.55065,25.32582
1987,101.50669,80.58672,-60.71279,-33.185585,22.983332
1988,-13.754364,65.70843,-88.01679,-76.872284,28.056404
1989,-79.10484,81.82506,58.080086,93.66425,30.852396
1990,96.17258,77.38471,43.819542,98.44406,31.72265
1991,100.128235,70.71682,59.533207,83.72168,27.668922
1992,100.85753,-86.57456,60.26891,87.617165,20.787643
1993,98.58403,74.37334,56.226368,92.84822,18.455654
1994,103.3704,73.76695,56.187016,94.9179,21.323164
1995,104.59385,72.34502,-124.626724,89.38375,19.90495
1996,105.22247,-93.42394,60.14687,-60.664734,20.84222
1997,97.18475,81.85216,50.505814,90.587845,26.296352
1998,111.302826,84.28228,-68.26277,95.46768,23.692266
1999,-72.838234,80.79997,54.244186,87.91107,31.780869
2000,-17.027779,77.87742,64.99628,81.98777,34.70681
2001,107.81262,77.72505,56.21042,-60.975754,31.608925
2002,-83.23778,79.68548,55.889015,70.62036,28.606762
2003,87.03646,73.84788,47.418877,77.33427,22.310047
2004,100.207146,77.48024,72.84405,86.321205,23.308231
2005,108.625984,86.41403,-56.281765,88.253494,21.707787
2006,92.61665,57.72657,-40.51443,95.976036,14.808255
2007,-85.44857,73.06201,-124.963,92.70047,17.279587
2008,112.77854,60.807102,64.43811,93.94637,25.597704
2009,110.6332,84.400276,54.89363,89.49932,31.210365
2010,100.92594,78.46966,59.169426,81.846245,28.133312
2011,95.52346,65.35141,50.409626,73.857346,-97.271194
2012,104.70964,49.97875,47.163017,87.313614,34.197044
2013,103.95712,65.52179,-76.86253,81.554276,-85.322014
2014,97.68819,58.90515,-48.710167,80.41552,23.802711
2015,-7.3751984,72.59659,41.71173,69.291046,33.608543
2016,97.22041,87.38379,39.826447,67.02984,29.2677
2017,107.16086,77.91298,48.083317,80.09009,23.201992
2018,102.79182,69.35608,54.77176,81.80219,16.682482
2019,102.400894,77.581955,70.20959,100.18732,20.619633
2020,88.64025,65.61449,66.5855,85.9654,18.740114
2021,104.45559,82.11893,71.0124,84.85473,18.829977
2022,106.482376,83.25382,66.406265,86.99038,20.89432
2023,107.81331,83.11319,62.655663,77.27724,19.017384
2024,-90.87266,79.57642,61.094883,81.77974,24.447641
2025,106.35152,80.711624,70.994865,87.97878,20.180983
2026,105.65871,88.48955,74.466934,85.71222,17.881634
2027,89.74345,84.73434,78.102425,82.09791,24.068798
2028,100.4003,82.46975,73.15121,92.68489,28.331179
2029,91.67628,75.94994,69.696785,91.61193,26.972992
2030,104.98016,89.589066,54.597122,84.763504,32.723034
2031,98.229355,85.04792,63.80785,100.10419,30.20588
2032,105.330154,80.07867,60.66837,90.3578,26.223577
2033,-88.16228,67.249596,49.888622,101.57783,25.430504
2034,110.10263,81.66587,51.58795,108.21884,26.623037
2035,107.39006,76.87818,37.41825,97.70583,20.403519
2036,-74.971985,83.9841,45.639896,99.958885,25.096386
2037,98.57622,74.99247,58.03385,87.42544,26.046286
2038,90.57329,92.05499,58.34702,81.279335,26.835943
2039,92.73712,80.95379,65.02943,80.68129,31.479288
2040,87.63146,85.03404,59.75282,84.371925,25.490995
2041,95.549126,64.215904,-67.13692,88.542656,23.538116
2042,106.00137,79.45677,55.38041,106.00834,29.418028
2043,102.03917,85.391945,-109.34924,88.19063,33.4697
2044,103.4009,88.493904,-92.906105,105.43791,22.441452
2045,102.39922,75.19238,51.865856,82.23472,27.997232
2046,111.080635,65.33161,55.43096,83.802414,25.342352
2047,100.74886,83.56656,-60.16173,75.64418,20.56683
2048,94.429855,82.4373,44.245018,72.45997,19.973116
2049,97.79514,82.31068,34.629402,-83.87433,-82.72676
2050,104.14347,75.42931,34.497063,25.893879,22.15168
2051,109.07842,65.88231,20.08886,39.74599,23.851606
2052,107.60092,78.32682,28.683722,34.639847,27.224504
2053,92.05633,81.344986,33.348175,67.02802,32.34025
2054,102.59672,78.18057,37.149807,85.402054,32.411266
2055,106.98241,78.940704,45.31656,76.47481,26.90781
2056,93.86185,87.258644,51.38185,93.49446,13.704985
2057,107.49762,78.03484,61.887463,82.81908,25.065294
2058,111.324715,85.43857,57.546158,79.69749,25.794735
2059,105.867935,-104.08506,56.855957,79.465164,23.05139
2060,111.2881,-89.27241,59.275795,104.22104,21.496565
2061,110.51917,79.43993,59.04831,84.23844,20.377499
2062,116.711586,65.83078,54.231396,80.21248,21.576906
2063,104.89045,76.80493,53.554,105.53044,30.404953
2064,-35.686897,75.54185,54.418114,79.407135,30.623898
2065,112.828285,82.653854,57.051826,79.293175,27.751204
2066,106.55787,83.8215,67.13961,77.04984,21.464756
2067,101.02192,88.23992,63.67295,82.282776,9.550898
2068,108.01101,84.87628,60.455532,89.17806,14.637865
2069,98.88947,73.40659,67.355286,72.331024,26.046272
2070,102.95296,96.24221,57.730103,91.674355,26.447052
2071,95.52157,90.48593,57.849037,56.13182,19.976059
2072,97.93936,82.70512,51.54816,54.93408,27.107786
2073,88.85535,90.169914,55.631298,84.123436,27.173244
2074,101.27575,80.70905,64.06026,92.76352,30.762838
2075,94.7271,82.64097,61.83305,95.584816,25.39431
2076,82.83769,71.27244,57.949474,91.29684,19.337618
2077,90.21622,82.36498,50.56346,84.18595,19.018957
2078,96.92042,84.64849,54.615585,-79.5354,25.715693
2079,106.46186,100.037636,47.08993,81.08377,25.33642
2080,106.73989,87.48444,46.919357,-58.684273,24.07574
2081,115.05689,85.68996,52.28563,77.0054,23.660795
2082,106.98582,88.54821,57.479065,64.40497,14.795709
2083,110.21632,83.872345,62.274628,66.30101,18.579685
2084,115.36598,-90.77099,59.004486,84.4395,-87.47477
2085,98.16894,76.933975,68.21088,83.88976,20.81283
2086,-100.19545,71.644905,60.15626,75.23572,32.829437
2087,-88.33693,76.18315,45.431202,90.68515,31.17901
2088,-97.86032,77.34783,60.350834,101.02282,27.015308
2089,92.9889,81.8867,40.401524,98.4695,29.970589
2090,77.54078,84.65817,39.80153,-59.116222,26.740156
2091,-90.706215,76.13206,55.979145,92.66157,28.031427
2092,88.64915,78.28137,65.13973,-73.93784,15.802983
2093,-109.52639,85.46081,69.37048,102.68703,27.458525
2094,90.96771,84.57203,68.12035,102.21024,21.844662
2095,90.90043,68.23571,67.84489,97.507675,30.793148
2096,104.24188,82.30734,65.797646,-20.288132,26.837585
2097,97.201645,84.94871,60.342968,-64.40445,26.88988
2098,96.00372,85.13591,66.50278,48.924595,24.18683
2099,109.26008,90.448654,60.30117,73.12498,34.08788
2100,-101.100655,86.0537,59.710186,51.72977,32.88696
2101,98.85748,89.717186,49.694927,76.661354,29.658009
2102,100.72327,86.29606,43.910934,80.75281,27.363218
2103,103.577614,74.51691,50.369545,79.800804,26.176765
2104,109.19971,63.21177,52.63036,78.52388,22.76549
2105,97.41904,74.88423,68.91117,90.58375,30.420624
2106,87.62179,81.316414,70.27917,78.3663,34.84832
2107,91.432976,80.066284,61.746815,71.95747,30.024849
2108,97.350006,66.31192,58.715992,67.64515,30.320454
2109,100.28623,75.071724,54.872677,66.816345,31.665785
2110,91.83181,82.65745,-109.85956,73.70788,27.374159
2111,-101.409546,72.56951,58.733505,80.34561,27.846203
2112,113.59181,88.28384,56.069607,68.64722,15.124703
2113,-101.98545,89.50721,69.59108,-61.772007,24.838522
2114,-106.33873,87.74354,58.76087,61.76277,28.57735
2115,94.7273,79.50561,48.78402,-68.03171,28.722502
2116,88.404816,75.279884,50.195984,64.58004,36.28261
2117,85.21687,72.89533,57.94259,64.95864,34.50092
2118,-50.45371,67.15905,59.042686,51.58247,-5.1714034
2119,92.36612,82.27714,65.110664,79.779396,2.1677494
2120,-101.04104,81.38238,62.598816,54.916225,30.99304
2121,83.3913,94.537155,66.346756,48.457344,-2.9998927
2122,-102.49732,83.67406,59.51516,50.34198,6.048407
2123,91.51583,83.588394,57.025227,75.158394,2.9475436
2124,-98.607574,91.44638,52.929592,88.64046,-5.060908
2125,-103.37768,91.125084,55.086086,68.996735,23.873276
2126,110.11999,96.95762,56.383102,93.01919,41.407555
2127,-44.562836,87.33625,68.977165,83.77194,23.377943
2128,-56.31805,78.932556,60.69911,-46.974686,26.000105
2129,114.257454,-103.621155,57.39775,71.66764,31.871572
2130,108.6249,74.91018,71.37678,68.99404,13.1104965
2131,98.22023,78.44218,61.988937,73.06405,29.682156
2132,104.784,80.43762,70.104996,-60.84858,2.8129935
2133,101.75711,86.46379,58.562412,-43.457985,20.58029
2134,100.90529,87.399635,67.14631,63.488384,5.783339
2135,99.130646,82.9981,55.919075,68.68129,27.12074
2136,105.32238,93.39849,63.140392,65.33844,14.774982
2137,108.47159,97.01374,54.532078,67.06666,21.374126
2138,-7.5484924,90.12165,58.525547,85.290855,8.097853
2139,82.694664,79.82978,69.78992,86.49635,22.641117
2140,98.59361,74.990715,78.914856,85.74296,12.634737
2141,103.24939,70.85732,81.8098,82.25728,22.596478
2142,99.994064,90.86058,76.25904,84.15809,-88.883835
2143,-42.565746,99.979774,71.360565,48.887314,-104.57267
2144,105.08425,78.3161,69.256714,72.14944,-2.7759845
2145,-54.582,78.39623,63.64008,72.418755,14.819679
2146,-51.332706,75.57642,60.2176,78.32618,7.272696
2147,-96.26987,79.33575,68.74867,90.611694,-6.20459
2148,-23.168228,86.76466,65.604805,92.78357,14.785041
2149,126.280945,95.88189,64.84802,82.11021,5.369866
2150,-99.97257,96.90846,68.096176,78.53536,11.115374
2151,117.33718,92.16714,64.69776,65.00349,-123.34323
2152,111.948204,85.2833,66.71227,65.54216,24.124832
2153,-78.06337,92.27249,56.586792,75.502464,5.4787827
2154,119.23283,86.50952,52.71295,67.43516,8.83301
2155,-55.849236,92.40032,54.593487,91.50621,13.893814
2156,119.150085,88.458,50.429375,87.82648,-3.9861789
2157,108.197266,92.088295,51.626816,106.69239,-5.220181
2158,104.987946,87.846,58.15112,85.50718,-5.461891
2159,100.92751,96.99877,53.870125,86.60576,-5.3861485
2160,103.44757,83.60748,56.872307,75.86968,-6.356499
2161,94.87162,82.64007,58.72754,82.76534,-3.6712458
2162,92.99349,84.5284,64.08589,96.4616,-8.801962
2163,97.4614,96.48807,65.49876,94.814835,29.699848
2164,92.06556,88.595955,66.59485,87.31938,30.25183
2165,95.36824,90.92247,71.49891,87.11313,30.107718
2166,91.64158,93.542816,80.50817,85.496506,27.58723
2167,108.04672,94.43371,78.01107,94.45261,24.90525
2168,110.55678,84.6618,65.706795,91.71573,20.04066
2169,97.79459,87.78558,79.00825,99.98317,25.81997
2170,90.2827,86.1683,68.508995,87.34052,21.078098
2171,100.541466,90.359505,66.87337,114.47162,31.218737
2172,100.087814,80.55988,66.86729,93.78033,8.782465
2173,108.59071,87.79314,66.24409,107.22409,18.077934
2174,99.330376,103.407425,70.523026,93.39802,28.515356
2175,107.67186,93.36461,61.97651,-16.71759,32.01612
2176,107.75323,97.30052,69.062805,98.33167,34.642796
2177,119.020424,99.499504,74.99886,93.20659,-94.23001
2178,114.33253,90.93448,75.436584,108.57683,19.97626
2179,116.621475,85.67301,72.24884,75.12278,22.119898
2180,107.85532,75.61782,78.03881,84.443855,23.531874
2181,108.98061,92.370445,79.50542,95.26091,21.631075
2182,-42.85172,76.05482,75.16052,82.12893,23.917109
2183,100.47435,58.60508,79.26638,101.64433,20.287333
2184,97.77733,88.65688,83.18069,91.744286,-95.34282
2185,97.57515,84.65113,81.9806,109.2318,16.28987
2186,104.85691,91.778625,79.72671,102.21473,34.346737
2187,1.4841232,81.30312,72.33232,105.93779,6.91789
2188,-58.661053,89.803116,71.33599,99.13174,12.875858
2189,104.42814,95.072014,66.696075,88.82652,13.7666645
2190,101.38896,83.19911,67.24662,89.109665,26.946476
2191,106.87788,-102.00904,66.26184,102.377686,6.821181
2192,110.7493,78.23274,63.163395,93.30224,12.570983
2193,1.4812164,86.49168,63.390842,100.96529,13.451866
2194,107.774666,67.71933,63.11114,104.544655,22.143623
2195,106.782814,86.663574,62.154488,94.94867,23.171858
2196,109.61519,72.89771,68.571396,96.60008,28.638145
2197,96.86826,88.41952,62.423893,-12.573021,30.147509
2198,-72.35218,86.69075,63.817406,110.529495,36.443687
2199,104.47414,90.31935,73.58579,83.688515,29.202686
2200,103.86937,92.77277,68.50467,92.46237,18.698566
2201,100.36772,95.85143,67.85944,83.554756,13.970747
2202,-74.101,98.14715,83.28408,108.36814,32.729404
2203,109.95945,98.42552,68.85117,100.222466,22.413465
2204,107.04652,80.95755,65.6487,-21.709724,12.992957
2205,109.90767,84.47404,67.2592,108.10628,-124.31447
2206,114.63976,92.491165,59.02548,94.171684,19.963299
2207,119.94392,100.57312,76.22855,90.85356,27.190674
2208,118.9438,105.1088,69.91742,90.00197,39.07496
2209,100.00767,-58.152527,76.08941,95.79793,26.71135
2210,108.79397,90.374,73.3812,97.37317,27.437532
2211,103.69087,92.52208,81.59298,102.25276,-107.517624
2212,108.65286,80.93791,78.072075,103.109886,27.248947
2213,111.77396,85.711655,63.976357,109.119156,6.0234985
2214,-18.95797,91.70641,73.58024,98.00835,20.030499
2215,-49.018513,84.450195,73.79661,88.42823,-114.53588
2216,107.65853,92.58187,77.043594,91.40364,-109.64133
2217,117.210655,100.89868,75.86219,84.661575,-135.7583
2218,114.60367,87.489334,68.69769,105.68372,27.51783
2219,114.748634,98.11238,70.08275,104.12734,10.079088
2220,103.9979,97.63789,78.20724,109.054115,-5.588199
2221,108.67722,92.485886,77.00189,107.48326,18.372694
2222,104.26693,90.1445,75.52517,101.18304,-119.91322
2223,93.534134,82.36665,-62.62974,98.55024,37.97138
2224,92.422775,81.67498,76.81849,89.90779,-103.66335
2225,98.34698,91.139946,75.597855,69.44142,-111.70279
2226,100.26387,85.09942,70.9324,93.22212,-88.25014
2227,-100.01999,83.36186,66.651146,112.593056,28.090464
2228,-104.38746,86.38611,67.04349,98.211464,-109.70668
2229,105.069374,101.98662,54.223114,86.74184,-95.69239
2230,114.62474,103.561264,67.19652,105.22384,33.611687
2231,97.55716,94.22028,60.40536,94.2976,35.08875
2232,109.44397,91.45146,69.45262,119.361145,40.661892
2233,110.80641,94.02638,66.95664,103.474464,34.912228
2234,109.216034,88.69378,74.5915,111.33409,-110.12096
2235,102.85461,98.91438,68.09023,103.153465,-98.58487
2236,1.9044418,91.513,76.80983,105.229706,25.019787
2237,94.77993,93.18011,73.92999,99.983765,29.149122
2238,104.84158,95.60993,76.218925,102.569626,26.088623
2239,93.80074,101.56839,89.8931,-69.38493,22.73523
2240,114.05332,93.4393,81.15738,117.42915,-130.29274
2241,112.563736,88.35394,76.77635,111.084114,-126.11373
2242,101.7871,99.21908,75.382545,108.11979,10.00048
2243,103.74007,87.49542,65.62368,100.99052,-115.37141
2244,96.94777,94.26482,74.37013,91.26891,19.635319
2245,93.28525,84.72217,76.538536,-16.61879,3.7604172
2246,91.70957,101.82412,79.45228,91.719986,-7.4748
2247,92.04752,94.5765,81.68866,117.98336,-7.325716
2248,105.28844,101.507095,82.062515,113.22909,-20.194878
2249,111.968475,92.60678,82.79055,112.65519,-20.40319
2250,116.36168,90.84772,83.89115,105.21922,-12.479129
2251,-71.89225,90.81913,66.0935,105.72584,9.825327
2252,113.925674,97.28962,74.28402,110.26415,6.6131463
2253,110.77194,89.38308,77.893654,-121.187904,-97.73557
2254,110.62254,99.24706,73.71219,114.30473,-107.78314
2255,107.41934,99.59683,68.958694,114.74155,-112.98335
2256,109.371,90.22228,76.103226,106.61154,26.42884
2257,106.29828,98.14775,76.8882,95.93356,34.76836
2258,103.78063,91.018486,75.767044,104.95336,23.784555
2259,98.85612,90.85939,78.11485,88.55077,19.618095
2260,105.71507,99.38115,85.92744,99.27566,-106.69231
2261,94.951096,98.64506,77.668785,91.44475,24.702534
2262,107.56394,94.56115,72.88518,102.79753,32.21857
2263,-39.411835,81.67741,80.66617,106.69885,30.40232
2264,107.75122,94.20584,82.04725,-4.078636,34.91636
2265,100.043594,89.058495,83.95252,-50.88886,32.099197
2266,100.706635,96.411896,73.452484,-32.592583,37.690193
2267,98.46393,94.897736,78.84613,101.84586,32.02252
2268,105.516685,89.99428,83.49238,93.73751,30.049082
2269,115.28369,90.54744,90.210495,103.792366,35.777946
