,It 0,It 1,It 2,It 3,It 4
1832,-55.483963,0.5081253,-92.623825,107.11256,110.714516
1833,109.56418,-40.43605,48.010822,113.858406,-21.87539
1834,91.90227,-24.993347,29.356058,114.969666,105.486
1835,98.088005,-8.850365,-96.64729,103.69257,-55.547512
1836,73.21737,107.668304,13.63318,108.55255,98.331116
1837,99.300354,115.04292,12.562538,117.00468,90.7946
1838,97.26131,107.96519,16.405416,120.03145,83.39343
1839,-19.65596,121.80149,31.835741,116.450584,63.991516
1840,52.129795,-36.91674,-117.819336,113.52922,-127.618645
1841,94.97203,5.919693,-114.45351,125.97538,101.14283
1842,-39.972313,113.586975,-119.58431,127.76155,92.50346
1843,-39.543415,111.0352,-112.5724,115.39668,87.95715
1844,-105.27733,119.705154,-118.48474,119.09088,84.95919
1845,76.779915,119.5072,18.385046,110.91769,-64.8451
1846,-17.453491,126.12301,-122.63348,109.763626,96.01114
1847,-71.74509,97.40986,21.833004,117.102554,109.844215
1848,-69.67885,95.563034,18.493158,103.83047,91.76507
1849,-35.568222,71.60603,19.484581,-75.354126,78.59845
1850,-53.29154,-89.53172,28.601137,102.52315,83.589905
1851,-76.407455,109.07174,24.904657,-23.90799,123.44997
1852,-87.54254,-89.51224,26.18615,-97.04189,-84.349075
1853,-101.77072,-18.835915,34.690876,128.20715,108.07181
1854,69.19748,-59.563564,20.025614,123.949265,101.06965
1855,67.50231,120.13767,22.917505,116.8579,95.912384
1856,84.79588,116.096695,-13.858502,123.8215,77.68773
1857,105.80063,113.873,-12.262293,123.777565,76.33009
1858,-89.13562,121.022125,-8.9916115,115.06775,79.55904
1859,69.7891,71.931755,28.790327,122.087585,52.441174
1860,81.0866,99.80692,19.291718,124.56577,73.81909
1861,92.746735,95.01673,8.112351,132.5043,91.4159
1862,90.08043,111.778885,14.314536,-75.22165,94.90263
1863,96.84558,-42.92432,28.21621,-87.014595,96.93954
1864,102.04851,120.25223,14.990742,-90.80204,104.275085
1865,100.58744,111.41758,21.993881,126.89678,-118.027916
1866,101.691216,116.22092,27.468626,115.30528,94.447205
1867,86.15392,-64.18674,-94.13474,111.101746,86.32561
1868,70.78549,113.22111,26.327492,-109.84577,100.38246
1869,81.002335,110.17201,20.11536,124.76951,104.81683
1870,90.85079,123.650505,3.1901634,-92.53153,104.49795
1871,89.262436,117.138885,-5.4175797,124.026405,90.854324
1872,77.59565,123.23996,-1.9256449,28.441635,88.976395
1873,66.45956,123.620575,5.605151,-19.176773,87.476074
1874,92.27516,124.4964,15.537902,-67.582825,108.8532
1875,89.10382,-35.03331,11.8764,129.6592,90.10987
1876,89.25962,118.62861,19.557587,128.41295,79.10844
1877,79.953835,119.81721,20.51571,114.69873,82.45737
1878,76.29879,116.7201,26.304668,118.41872,90.67906
1879,52.749527,114.743935,25.129742,125.78669,97.79795
1880,75.8514,-3.749466,34.973015,122.898895,104.50411
1881,82.68456,113.26765,36.306374,119.11559,88.22686
1882,94.123665,-33.183517,25.992437,116.05292,88.7699
1883,87.15868,-32.05001,13.98925,110.45752,102.76341
1884,77.95145,110.86398,15.900646,114.724915,114.32755
1885,77.76033,94.932205,-95.48737,-82.16731,82.79343
1886,-102.09343,102.583305,43.707775,119.40226,85.14586
1887,81.060745,107.856674,41.87526,46.111668,73.88725
1888,-99.53663,127.502396,35.93425,102.16182,79.61484
1889,98.5372,125.69955,26.778889,-47.378704,91.65469
1890,94.79647,-59.678886,-93.16195,123.26398,91.60434
1891,85.99132,-52.885666,33.38697,23.963882,100.455215
1892,83.78338,-25.484016,37.445866,16.26919,-12.442551
1893,92.00172,-11.464722,47.191315,111.97627,-37.652744
1894,87.094894,117.32575,40.407143,121.011826,-66.995895
1895,95.66715,-77.647415,37.25815,97.480034,-49.19902
1896,63.597023,-78.70016,45.625496,104.39404,105.74771
1897,84.196365,122.50307,47.721222,103.75652,-49.275265
1898,92.49867,120.328224,36.807354,88.733246,-35.43676
1899,82.181694,117.03154,39.961193,125.1623,-95.917595
1900,69.10015,119.302536,38.4537,111.31255,108.08974
1901,67.686905,110.62983,37.778152,120.78832,102.39732
1902,51.931873,104.02544,43.993637,118.37014,103.94626
1903,87.839455,90.70399,41.659473,121.05934,96.783424
1904,93.773506,89.61245,27.811972,116.7469,104.94149
1905,97.23199,103.12502,32.267555,116.46397,98.83472
1906,53.85366,122.48541,34.567547,113.371056,-55.729404
1907,60.47999,117.87941,23.596764,123.17265,97.489456
1908,55.010628,123.93428,12.565287,117.844536,99.87894
1909,71.59256,114.33554,17.215906,118.93206,81.33601
1910,87.03759,109.090454,21.294538,126.1418,-60.180847
1911,81.025,118.983925,24.040266,120.90933,77.46045
1912,94.136765,124.17015,36.981766,120.870026,96.34648
1913,88.68747,107.14046,24.965107,125.63459,82.22234
1914,94.15785,88.11292,31.79796,-99.68299,71.39636
1915,88.190056,100.49853,10.181775,48.242573,100.342255
1916,68.98626,99.810616,-99.58255,127.39977,97.13016
1917,64.19475,114.34956,13.89608,117.43894,85.923805
1918,80.11436,110.41994,17.988081,-11.002892,113.95275
1919,-64.31783,-3.4717255,20.17445,67.90664,118.105034
1920,82.82368,-12.783226,17.47274,116.13617,12.537369
1921,96.21671,95.85364,32.210007,110.09891,-6.006592
1922,-44.772175,-20.992088,36.61997,116.97834,108.306725
1923,86.04429,119.55662,35.043232,112.55956,97.28755
1924,95.300644,-35.142464,47.678913,113.02674,112.756035
1925,91.12821,-59.734184,-92.328316,113.29112,114.63232
1926,95.66751,112.3446,-81.47829,114.87578,109.04909
1927,88.94544,97.00946,-97.753654,135.8094,-6.4056396
1928,78.27179,97.65837,-99.07511,92.94364,107.05158
1929,93.21435,90.76569,44.897293,-51.931423,106.82815
1930,79.40153,-34.93126,53.823605,129.91129,97.54018
1931,85.40106,-70.48436,52.102436,130.23859,105.747765
1932,92.719284,101.96564,53.877647,132.19801,96.57866
1933,81.954605,106.76418,44.40563,132.69449,87.02355
1934,93.36657,-79.17907,39.057236,127.76195,106.98144
1935,93.390564,101.98802,30.002722,124.24867,108.20025
1936,93.32419,101.159424,35.972298,-102.54386,97.401474
1937,69.85128,-66.99669,38.52799,133.88754,113.986465
1938,84.07504,93.74636,54.85703,-13.05703,105.40387
1939,82.81125,118.03393,51.799072,121.02994,110.99037
1940,-104.37254,104.93909,48.074135,119.71581,103.39179
1941,64.28827,-12.729141,43.276077,76.84154,97.88812
1942,80.86598,-63.65821,53.485107,121.95199,103.03153
1943,79.73586,81.60152,51.7888,126.66207,98.595665
1944,83.95247,-112.880745,48.208355,125.84097,101.66689
1945,72.178085,104.62617,51.64942,74.850815,101.43454
1946,58.309353,-36.56928,44.461254,117.90512,107.621826
1947,81.33499,-8.796791,44.13469,122.52219,87.16291
1948,103.27346,61.50818,43.502037,132.49683,101.709564
1949,82.78086,102.50525,51.844883,119.34933,96.42596
1950,83.38732,108.97518,52.153545,-64.79369,113.80099
1951,87.64504,111.14042,58.584774,110.906075,-14.013588
1952,93.86123,110.27588,-46.63561,79.5494,95.510155
1953,84.29311,108.17824,-78.91614,120.88063,90.844604
1954,94.443954,111.85896,57.465588,-18.812317,116.668
1955,45.98872,117.03511,46.44465,121.32307,110.68106
1956,75.95031,89.88628,43.274776,124.0573,112.73491
1957,92.65128,94.065605,40.544785,-81.208,109.9912
1958,88.42333,109.89722,45.23978,123.49492,104.77299
1959,-70.90054,93.527,52.974846,126.621216,96.16844
1960,100.92885,112.74301,48.46902,137.52481,116.41224
1961,-26.840172,109.59143,41.0614,139.0148,2.723175
1962,78.974724,-91.64709,26.761934,130.36494,114.08907
1963,92.33983,-93.59938,-2.1070788,119.28133,113.233246
1964,81.8996,-35.031433,9.142759,-82.437675,107.777054
1965,67.98447,119.80168,22.276737,135.69536,101.10471
1966,74.37751,118.18454,35.74479,-83.32277,106.56463
1967,68.88195,124.76455,29.92647,-34.90238,110.73131
1968,92.825874,-90.54665,29.504599,-40.043922,107.445786
1969,80.6038,120.25909,40.318607,136.2907,109.42627
1970,78.644325,18.805206,-53.091515,-53.57966,113.60811
1971,72.6321,94.990486,46.58778,115.484886,112.09697
1972,68.31072,112.11634,46.38223,125.315216,107.27686
1973,76.490204,51.926865,52.986176,133.506,102.22288
1974,85.39134,93.72167,57.723465,122.41402,105.246765
1975,84.39258,-29.883703,50.607605,112.71331,96.532936
1976,86.127464,106.00092,49.986965,117.676926,104.10338
1977,84.11294,107.114334,47.280643,116.641396,109.80656
1978,81.72106,110.42037,42.496674,-87.2835,110.80591
1979,88.6294,105.59725,47.15857,115.409515,115.99209
1980,94.48822,100.26006,44.872177,102.90467,-21.651962
1981,88.11289,108.257866,48.233025,-17.503902,108.033394
1982,83.31345,1.6086426,48.23474,124.410576,92.87427
1983,88.83796,105.49687,54.650856,117.74247,89.37432
1984,86.456665,105.64199,51.975544,-14.043358,-96.75055
1985,94.79259,111.34828,28.59194,-82.311775,-0.77664185
1986,86.49082,106.46945,12.7924385,-83.21438,-55.490818
1987,72.63297,-28.083244,8.947438,119.09014,106.70959
1988,95.64383,93.0602,30.882793,127.51394,102.59458
1989,79.38199,98.765114,17.443106,112.838974,76.534294
1990,83.30064,90.30543,17.023932,123.71255,109.64999
1991,76.06787,116.2653,14.553463,128.64374,107.54346
1992,59.6084,96.2823,21.870932,117.853935,109.38556
1993,70.345024,109.185776,8.167845,0.9887543,99.39339
1994,94.12297,113.91855,17.252113,122.71425,86.56612
1995,86.15641,-51.515133,-93.96267,123.35005,100.6248
1996,93.01972,107.65664,26.795717,130.26506,-124.05273
1997,85.18743,110.998886,4.477035,128.99503,104.051735
1998,73.13967,105.29202,-0.64227855,-72.2485,77.531784
1999,92.512535,-44.876335,36.461403,-87.716515,87.719055
2000,94.456566,-43.81473,35.73663,-20.28978,91.57345
2001,103.64302,98.07275,18.447163,-103.73465,-81.981705
2002,101.40555,-45.427803,25.892498,-102.98632,102.76642
2003,92.984375,107.05089,-106.091286,-53.055557,100.94269
2004,100.16182,86.52687,4.0439634,-95.69458,91.26452
2005,107.18202,71.94044,7.8245335,-64.00483,100.41494
2006,97.54492,-42.74626,20.242098,3.7151184,95.19184
2007,102.66359,-125.79756,32.1592,-103.770386,90.66068
2008,97.971596,-44.40918,42.574566,-91.87528,82.30307
2009,79.46279,91.199066,41.62267,117.10601,-97.01502
2010,96.27772,105.642876,40.580116,114.41504,95.67451
2011,69.22189,114.58546,35.63199,-91.39328,-94.89619
2012,83.05855,126.3809,44.285522,118.67803,109.205925
2013,91.097824,-53.18612,40.746113,121.102425,102.68053
2014,70.99986,120.79303,28.891071,-40.977303,97.490746
2015,-19.368172,113.32449,27.976637,3.584816,102.33349
2016,94.70229,-31.245567,24.985958,80.51688,99.35648
2017,100.6622,-80.60951,43.909615,0.3976593,98.96542
2018,95.10234,115.942696,32.37773,116.27455,93.47734
2019,95.86223,-5.306656,43.541763,122.0919,98.882065
2020,86.03983,110.82485,36.49754,117.81306,95.26982
2021,92.73874,-11.93763,25.250422,121.55482,109.39502
2022,-20.238838,-23.113647,17.10837,116.03176,-89.33486
2023,86.80554,111.89511,9.156971,113.82374,111.17653
2024,-24.653625,-18.828232,27.726301,119.02666,100.922905
2025,91.369995,113.18062,44.763634,121.32747,102.00696
2026,98.89498,126.99316,25.549963,110.676636,95.49679
2027,75.29679,-61.468063,26.967777,105.03344,-97.652374
2028,93.87216,-30.265823,45.335674,106.99812,-88.88833
2029,82.68314,-57.725193,55.044933,99.38366,-45.874332
2030,-14.383099,-52.85746,54.710964,109.55389,-76.516815
2031,84.16716,-62.154087,29.594841,121.380974,105.7043
2032,86.73787,6.7304535,26.54759,127.117485,102.27412
2033,81.24045,-12.162743,18.17277,118.15182,108.90514
2034,87.49441,-28.478142,27.331493,126.08803,22.394463
2035,85.95824,-7.4724503,47.77512,125.63799,-63.056244
2036,84.43346,108.14307,53.409973,121.48416,114.4823
2037,-21.877007,-12.434891,33.77821,115.779884,100.04856
2038,93.90219,-46.12832,34.120186,117.00782,107.56155
2039,96.79131,-47.471447,32.024597,127.93828,105.340416
2040,89.021545,-28.293694,51.82701,102.46583,82.23723
2041,92.39121,3.8312607,53.495605,111.536545,92.40805
2042,90.08935,90.402596,40.270264,124.973015,92.865685
2043,75.1684,-17.319649,25.92047,-2.6171842,102.93213
2044,88.77372,87.09268,33.510525,-9.607856,106.79585
2045,105.98384,105.737625,17.467827,-123.14194,107.80294
2046,102.24541,110.45907,29.52861,-12.150526,110.981384
2047,95.1434,108.990555,48.34342,120.67812,116.78979
2048,34.23938,116.4073,44.8625,110.69485,106.569466
2049,113.69321,69.87835,42.044155,44.706066,119.13893
2050,107.97892,98.5684,41.35509,96.99515,120.097084
2051,-5.0247803,108.26894,53.759003,-7.9362135,109.168304
2052,101.3281,114.22512,66.462814,89.614655,105.739914
2053,99.79179,120.052086,56.75084,101.241936,105.80756
2054,70.51121,114.05898,62.682156,121.98741,101.49191
2055,91.57677,118.976074,42.350346,125.38535,113.28902
2056,92.02528,125.81983,36.215225,-60.670574,-10.959915
2057,93.09932,109.17935,44.3194,122.79935,-39.881187
2058,105.832954,116.30467,-82.15428,115.00171,113.70272
2059,99.85156,112.04277,-52.930717,99.78669,4.9236298
2060,77.41763,111.565216,46.593155,113.94567,113.38133
2061,83.88949,94.37266,-63.07243,124.80907,111.703125
2062,98.56062,88.64888,-88.25689,113.00297,102.074135
2063,101.46,29.32341,-82.711845,-99.878334,95.57756
2064,91.61093,89.52243,-96.14333,119.99539,115.939896
2065,100.7668,112.841484,-100.51884,133.05081,105.902794
2066,79.59513,102.34779,-97.17113,-0.53926086,-21.316017
2067,99.6745,113.246475,-102.78408,-60.607403,115.075806
2068,93.11555,115.480484,-103.18419,140.2153,109.953804
2069,84.880554,105.43095,-100.44631,132.44762,104.13812
2070,85.34823,108.91939,-102.95498,-67.96976,108.60006
2071,89.68497,-37.30428,-99.394585,117.642456,-50.85986
2072,-26.889511,93.74713,-98.402466,125.361404,-59.882595
2073,91.29227,109.46663,-99.86472,102.84698,105.92093
2074,91.824486,109.07513,47.31008,120.32464,-49.42911
2075,90.86528,101.33499,41.1256,102.72687,-100.44017
2076,96.55967,95.953926,44.615658,106.16872,113.73999
2077,91.48435,116.15621,49.691124,-9.445229,-67.66576
2078,84.75629,104.69049,57.363445,-104.68125,105.91783
2079,105.782616,100.287544,-57.21448,85.94464,99.89333
2080,97.4025,-43.67121,-68.181046,87.96082,110.26545
2081,97.87192,100.760254,53.653416,-12.97952,100.67643
2082,94.40968,-37.47461,45.71065,-29.022942,-85.69999
2083,95.44837,99.65838,41.94385,126.36883,110.25135
2084,95.05458,-34.622192,32.43997,123.159874,-92.91618
2085,98.642845,92.4741,41.308823,131.47823,-91.14942
2086,96.57657,-41.86792,41.33883,124.48816,116.070305
2087,95.215256,-36.074387,-75.20156,105.806526,104.07109
2088,105.8568,-52.14709,53.05253,-54.583656,105.303055
2089,98.48687,79.11594,58.615032,119.69377,101.45077
2090,89.96991,115.385666,56.48411,8.0168915,-105.42404
2091,93.8688,104.92271,-74.86459,123.50739,100.038864
2092,88.90862,-41.38571,50.177193,125.381516,99.98134
2093,99.940094,96.955315,-93.88585,109.32744,96.34649
2094,88.07778,83.859726,41.402973,106.68597,75.42119
2095,90.31755,112.29804,28.513569,107.241776,-44.23448
2096,99.38628,17.868237,-108.537674,117.11171,92.40224
2097,105.85116,70.55847,50.487686,122.72997,-95.566635
2098,110.51512,83.03381,53.682995,-94.221695,-94.09564
2099,80.38942,106.54189,51.10286,127.64022,110.37202
2100,86.507835,91.19925,54.588326,118.183945,-35.125374
2101,98.57537,105.83991,-79.55697,106.86214,90.160736
2102,96.56729,91.0509,46.790894,126.000755,99.36438
2103,96.78897,69.832954,55.012856,110.90253,109.80883
2104,96.716484,104.77877,53.278698,123.81476,-84.0982
2105,101.40028,115.64555,-61.62965,112.71479,89.04398
2106,96.799736,121.424805,70.45647,50.070564,-107.627426
2107,99.29882,96.69753,53.77882,104.26267,105.773254
2108,101.2797,112.08928,52.078445,116.197655,102.43242
2109,110.03783,86.77343,48.02324,118.98003,103.24969
2110,-18.819717,27.435474,64.46082,122.71437,110.95548
2111,5.9369736,-130.98125,-51.38909,116.54866,-20.093346
2112,97.15234,54.34078,68.93117,119.649254,103.51093
2113,110.46034,-134.01028,77.059,124.419525,105.080055
2114,101.97111,113.10955,-70.120316,129.11082,85.06462
2115,-37.76129,-127.552246,-108.32362,118.48378,-5.306732
2116,105.25116,-75.16024,-86.60126,116.21534,-106.64139
2117,100.73892,-129.61337,36.909252,123.501335,-52.01396
2118,100.50347,-123.1284,-70.99829,113.80469,111.31415
2119,112.347404,-125.56742,16.989677,107.11935,111.127945
2120,116.29886,-128.58864,21.994312,111.80728,88.22395
2121,96.08926,45.663197,47.508503,112.58292,93.19982
2122,98.83352,76.75198,-98.444984,107.92044,95.980446
2123,93.24596,107.45119,-79.428024,128.26399,108.21473
2124,97.49206,105.246254,-86.390465,116.43197,65.37569
2125,102.9162,109.7815,-93.8374,107.98375,104.432915
2126,90.940834,105.84339,-48.693417,-34.212814,100.72422
2127,97.49877,83.7383,41.89273,77.18841,66.46299
2128,89.82228,-123.75977,25.139532,104.4216,103.29395
2129,95.01209,-126.56604,26.211891,88.66698,-72.76844
2130,90.509315,-112.62294,37.001534,120.45059,68.51871
2131,92.99645,-25.830933,40.974144,108.64706,81.31482
2132,93.63496,105.223915,-121.12632,99.05363,69.99782
2133,96.320816,115.340324,42.755543,-13.359695,101.12949
2134,91.19243,111.61369,30.966242,-108.08237,-86.395584
2135,88.611,98.39262,44.227707,99.852135,-97.80239
2136,93.1678,96.02129,42.226036,102.52049,-95.69266
2137,91.082695,-32.766426,64.513695,130.35298,-75.589355
2138,98.74218,93.55942,69.53619,85.158356,115.24307
2139,104.56279,104.811646,54.38871,119.418625,-105.941826
2140,88.14572,-67.13243,51.752686,-6.469737,110.35832
2141,98.63792,113.42889,50.06652,126.1938,111.99464
2142,91.035225,106.168594,40.04852,124.79695,109.57076
2143,97.845604,120.72275,38.87224,90.65184,108.11841
2144,96.13975,115.43556,45.31423,83.07498,100.07575
2145,89.90998,-86.85875,47.789932,124.34314,94.229645
2146,92.9534,-84.93864,57.55057,127.857925,109.721756
2147,99.59426,-60.331097,-97.73222,123.09435,9.194557
2148,100.64718,-53.092564,53.553352,117.79986,127.45649
2149,112.37662,-52.78727,67.0924,127.971375,0.25006104
2150,102.92414,-95.91979,62.04076,120.72294,98.82061
2151,-44.726784,-13.373917,60.21522,121.51304,104.16922
2152,110.56209,-58.117744,51.374424,126.900406,103.90945
2153,102.84506,122.54167,38.285805,130.13606,104.98304
2154,105.33032,5.2574463,45.830482,127.14361,102.25319
2155,99.03153,-23.876839,43.951706,121.19994,-107.54312
2156,98.41473,110.315994,46.734077,-71.36431,98.235214
2157,94.21488,118.012115,43.768803,115.91594,98.19736
2158,85.866325,119.56773,44.938057,117.37369,97.33431
2159,88.80534,109.873985,49.790325,121.45697,97.58875
2160,92.71522,120.89868,51.65685,103.12926,102.95411
2161,-53.924805,117.96895,51.56877,110.9782,102.41142
2162,-38.079834,109.42767,54.33232,111.71422,104.09871
2163,100.584785,122.952545,51.236897,-10.522018,103.84678
2164,-16.376524,114.58392,55.14327,-62.96198,94.24435
2165,105.2988,119.557724,56.447426,-55.79503,110.81001
2166,92.988235,121.41432,61.69092,126.147934,95.49886
2167,100.252,119.2666,54.428623,-3.5155869,100.00523
2168,-130.61961,-78.47191,57.393078,114.22115,102.76137
2169,89.61637,-90.75999,63.027035,103.42781,103.808624
2170,-140.21686,-18.909172,53.869526,103.43663,102.56629
2171,-25.19806,112.2329,56.544106,108.51495,94.68931
2172,105.852356,-90.481255,56.205208,101.79454,97.402435
2173,102.972855,-15.334557,63.32061,109.724625,99.49351
2174,76.41583,112.51052,43.341537,115.726166,98.62922
2175,80.08457,-90.9908,49.388485,111.36772,95.892105
2176,80.39092,-85.30881,49.06729,92.25892,101.54749
2177,85.38209,113.98679,60.60709,93.12771,112.21
2178,84.711105,115.33417,62.248413,110.09636,-24.697052
2179,101.75881,121.48759,56.529125,116.426575,97.814384
2180,111.26082,118.83005,62.80549,113.65976,94.48592
2181,100.6471,112.08865,61.52402,103.79681,90.24491
2182,93.74592,115.87625,-111.85967,110.778984,104.55334
2183,101.3807,115.867096,55.652737,128.12123,99.69283
2184,103.866394,104.35545,49.36405,129.14708,87.81204
2185,-20.686287,112.838005,46.81545,125.7577,90.40823
2186,102.54396,112.61256,53.984005,112.17895,94.881676
2187,-24.168259,116.86589,57.310863,119.992455,115.43985
2188,105.97418,118.75975,51.235638,119.38374,100.02958
2189,103.22328,126.746605,46.661686,120.021614,97.06754
2190,105.75161,-64.05719,-113.219604,115.134026,-29.637222
2191,105.786835,127.27536,45.183784,116.03906,113.131966
2192,109.42397,124.736374,-112.1453,117.23992,98.57905
2193,120.05658,88.248055,48.83666,106.34026,103.68876
2194,109.535385,120.783554,63.002728,100.09547,106.17983
2195,118.24889,-46.571957,-97.20647,112.209206,108.45152
2196,107.50965,-123.28607,57.53532,117.64498,112.512856
2197,118.46329,124.818886,-93.32966,119.432884,113.953156
2198,112.496574,97.93102,-65.17865,126.5664,107.31453
2199,114.736145,95.207794,-117.51396,124.07389,106.812744
2200,116.12254,94.57606,60.53312,126.81514,106.869385
2201,-45.17697,90.88477,51.93899,-25.168526,102.633804
2202,103.65503,113.06129,50.814354,115.18261,87.74851
2203,98.09609,-17.301918,-114.39337,126.78965,99.71032
2204,-8.380279,114.298744,52.69284,124.832016,111.07705
2205,-12.882881,107.070625,58.082134,119.82283,121.955956
2206,-17.768341,118.79365,55.898033,134.25766,-25.734116
2207,92.39652,117.77011,-73.64552,122.0406,105.76358
2208,105.335335,67.104675,45.846813,115.56469,95.7341
2209,112.483536,-97.72971,40.1842,128.3573,83.00407
2210,109.092415,92.90888,54.308296,107.4749,87.99264
2211,-74.603905,110.491165,52.778164,109.07013,90.372
2212,93.35058,116.99657,47.40352,119.91517,62.143246
2213,-57.204056,-40.3573,43.631123,117.66631,92.690414
2214,93.7381,123.59347,62.1123,108.69418,103.55655
2215,91.22678,108.785706,48.011997,111.51342,83.39989
2216,105.550674,114.79207,-60.21672,122.43692,88.551605
2217,93.29907,-57.64778,-106.52967,126.01229,111.52484
2218,-20.949905,-3.9322891,-108.223656,127.16902,125.439285
2219,112.92732,116.98233,-122.812,115.19416,54.041676
2220,-31.945686,20.49128,-9.055716,114.06639,-40.090755
2221,93.427185,-16.965103,8.130162,107.711914,128.26555
2222,56.52941,122.61668,-88.55986,-6.3224716,105.127426
2223,67.651085,123.99859,21.473093,123.497055,94.03044
2224,102.142944,122.87396,-107.2957,114.24623,100.39382
2225,97.64456,129.86702,46.43181,121.01615,101.7883
2226,105.26363,123.8744,-94.85417,113.53249,105.94678
2227,97.70309,125.07157,-93.749115,127.50897,93.49821
2228,100.00846,132.36269,-105.93284,113.31784,99.71426
2229,93.77374,119.85217,55.692997,128.96284,88.6455
2230,103.920944,-79.58736,-117.606705,136.48936,83.92284
2231,93.47912,112.237144,-115.11104,116.92375,-15.9783945
2232,105.941025,115.82135,-110.472565,125.17158,-16.074965
2233,-3.4608078,110.63562,-107.23834,125.58921,111.89493
2234,80.054,108.308334,-107.98297,123.98076,-11.574223
2235,98.77705,-85.65194,-108.89804,116.23594,100.79789
2236,87.07185,-65.39556,48.95901,116.26604,48.28189
2237,-53.21658,-96.58713,43.41023,109.9392,54.176983
2238,88.15576,-38.37528,-111.61143,104.38361,104.9969
2239,94.889694,2.0640259,43.004612,114.07651,94.05682
2240,94.268776,-86.57208,-134.47821,120.35636,106.626755
2241,108.35833,118.47476,-106.91715,-39.28617,83.65447
2242,95.02683,127.73009,-109.31984,127.46527,93.43259
2243,96.552124,-43.561375,-105.45419,123.626205,81.36302
2244,-56.901657,-48.051247,-106.40443,-64.43736,99.922554
2245,-86.45508,106.650085,-107.06133,130.00693,98.252716
2246,89.856705,124.588524,28.946447,125.53994,103.62842
2247,90.5099,-77.933395,-105.53374,116.87558,108.086235
2248,95.83196,-79.29822,-106.66343,117.972244,-96.88074
2249,-9.577675,-39.81175,41.007496,101.84737,103.48125
2250,104.00427,125.634605,32.971767,114.9006,108.31608
2251,108.16501,-68.04136,31.613518,93.821785,105.96661
2252,106.61567,126.90385,58.46089,109.12574,104.95765
2253,95.036835,-76.23219,60.95635,106.489395,100.89982
2254,79.22226,-21.342346,-97.433685,-24.84362,-96.42411
2255,81.04015,-79.543396,-119.376816,-1.1642609,90.965324
2256,95.715645,122.68317,-122.18266,-68.04149,90.66845
2257,88.01078,119.15976,-126.643585,114.86877,-36.101223
2258,-90.10521,-85.46393,-114.964,-48.28086,80.19171
2259,-105.92353,-85.36764,-119.16733,7.897133,-30.210838
2260,93.29074,-78.13036,-123.72667,120.37088,90.297165
2261,-90.78007,-29.897942,-115.03045,122.03109,109.28725
2262,113.80375,124.717094,59.04199,-94.95779,-23.126915
2263,113.54489,116.890434,61.761482,22.584557,101.53453
2264,102.647736,124.33716,62.10185,3.4331284,105.20535
2265,115.37668,18.01632,61.005314,118.574554,-15.014717
2266,117.4066,130.11073,47.86951,122.28597,104.59011
2267,6.0149994,-81.2086,44.156586,118.43886,-44.72658
2268,93.97989,15.075546,44.959064,112.54474,111.22
2269,104.91047,-81.314865,42.1391,117.66645,103.4289
2270,82.94316,131.10797,54.42503,120.62401,104.92222
2271,-85.6677,-67.16226,57.215267,120.074875,111.67851
2272,116.28287,117.4607,-100.74542,118.415276,104.805916
2273,115.78407,-73.3899,-122.311325,-122.17096,112.97374
2274,113.95077,-19.858505,53.19217,115.29093,105.895325
2275,104.488266,-60.993477,50.91033,109.05304,104.83483
2276,102.5716,-55.637577,48.948753,109.31623,96.8833
2277,106.86232,-33.100952,-84.655365,99.97293,114.10969
2278,102.09784,-96.3077,-127.43877,119.95946,-29.976723
2279,102.69374,-62.89003,71.1748,109.30719,-48.604973
2280,95.79541,-80.75125,59.371914,88.74838,-89.191055
2281,99.86291,-76.496445,-113.81511,-116.30994,-41.6665
2282,99.711296,-70.65578,64.15011,-119.463684,103.182396
2283,95.49823,-24.538452,66.37738,13.983093,99.60812
2284,101.45486,-9.332954,55.252075,116.854256,-101.64062
2285,3.5682144,-101.49489,48.686478,107.684814,82.5345
2286,-45.953068,-90.54989,45.782406,124.15547,-89.71907
2287,104.96076,-87.409355,-75.73741,110.8582,103.801125
2288,125.70344,-25.29483,-126.01753,-122.60577,97.21277
2289,-99.78757,-94.1431,-125.56151,-58.354748,88.8344
2290,115.962845,-48.36936,52.51345,124.2196,94.976494
2291,114.681,-37.330704,36.3849,-53.721035,107.36373
2292,100.98137,-38.99126,33.517174,-23.240013,-101.373985
2293,105.84823,120.044266,39.9884,123.70555,-98.1106
2294,92.72085,-94.864044,43.732487,124.4202,97.3155
2295,109.40965,-90.85919,46.53319,115.87809,89.75033
2296,0.048110962,-46.96494,-85.87499,126.04157,92.10709
2297,107.6245,-25.17363,35.458614,126.16739,107.75391
2298,92.65536,-55.644238,-69.88846,129.92763,106.71008
2299,100.96485,110.97941,54.002583,-54.09678,-95.21912
2300,-22.171257,113.17052,-86.91629,130.88716,111.52565
2301,117.10536,-81.40053,58.076534,117.797,115.95427
2302,97.74547,-29.909897,50.776722,-69.10774,110.48233
2303,-4.4925613,106.941536,46.658382,110.345665,-81.106834
2304,90.014854,-22.033585,46.288597,123.57921,97.5072
2305,103.111176,102.925064,48.47772,130.87042,114.684586
2306,102.29041,100.27375,43.693745,117.49752,120.64884
2307,116.851295,-139.28632,47.565052,122.75189,116.2443
2308,124.78938,101.38956,38.6761,120.584755,112.86406
2309,114.42463,118.47193,-76.25185,130.88855,108.712555
2310,101.36379,6.8749237,35.88249,124.208664,-43.599785
2311,105.355286,-90.52808,-102.31137,115.24053,101.25704
