,It 0,It 1,It 2,It 3,It 4
1847,139.301,128.93048,-114.61747,-94.43931,87.906456
1848,9.832092,130.93375,-95.21736,-88.15086,107.61104
1849,132.24796,-100.788666,-88.51579,92.79877,-23.7612
1850,136.31927,126.520454,-121.20453,114.22808,114.20664
1851,9.044884,135.62172,-96.743774,-13.677704,-102.25374
1852,-8.676071,135.6894,-122.81579,103.328156,111.26524
1853,128.41664,132.7882,-126.760544,105.18679,117.56246
1854,121.36992,143.63701,102.36699,107.196,117.033554
1855,120.767975,126.53414,-122.33829,101.52652,-56.356594
1856,132.3595,135.26636,-117.91629,94.06367,126.46403
1857,-55.99084,127.76824,-119.8101,109.659744,16.713089
1858,140.14539,133.8171,-92.60899,107.064,111.32559
1859,140.4818,119.99172,-47.232014,-21.720161,127.43985
1860,-4.3873825,125.08088,-61.12116,-61.537933,126.01248
1861,132.77933,122.64755,-96.538185,-2.6056366,129.14003
1862,129.51552,131.15784,-93.25774,96.9026,122.93195
1863,132.6807,133.88654,-68.00042,-52.992283,115.837
1864,136.81032,-88.4538,-97.89659,98.88554,2.1220093
1865,132.0193,23.511986,-104.832985,105.05273,-56.21251
1866,133.66045,141.00722,-83.57992,-90.15236,119.763725
1867,121.95012,122.86264,-101.94143,-65.34787,124.99511
1868,143.58524,130.60213,-88.697136,-12.94899,-13.321205
1869,132.2621,118.53524,-62.248314,-38.818142,122.28121
1870,136.6168,110.98935,-75.33305,112.718254,127.17974
1871,137.63374,123.60806,-83.75269,115.315384,12.891251
1872,-71.13977,111.51122,-94.53039,-19.299698,128.82437
1873,137.88422,121.054726,-96.2025,-51.88112,1.4650192
1874,138.55743,127.61869,45.17045,-62.108738,-40.54236
1875,139.00745,136.88841,109.12706,-86.579185,84.97514
1876,142.95877,-35.217506,120.81008,-65.02561,95.8518
1877,-6.2808228,10.081497,-125.366714,-59.419563,102.86995
1878,-104.15948,-92.089645,-32.38138,117.949684,110.98363
1879,130.78473,-60.08995,-79.01443,-18.875374,-36.7286
1880,138.37886,-23.304184,-48.459126,97.097664,122.25898
1881,131.73781,-60.273247,96.23787,114.9073,115.64965
1882,143.82587,34.584167,-46.703457,-87.6363,-0.00050354004
1883,137.93198,130.23898,115.44786,-72.61542,-79.941986
1884,142.66632,118.0076,-23.341797,-95.56181,101.79552
1885,139.21352,6.7283554,-28.752289,-95.289894,97.830696
1886,136.25859,128.77513,-21.151917,100.62916,100.97969
1887,145.65123,130.77959,94.26502,92.62219,99.44451
1888,134.68411,-22.296928,-132.10634,-53.75133,-19.63372
1889,134.45323,123.196976,98.94,101.695076,110.644104
1890,127.29866,-29.512558,110.5649,96.51191,108.42223
1891,144.04698,-24.904984,111.79897,-31.353767,-41.15512
1892,136.41794,134.82486,-45.74857,-22.731094,109.861946
1893,138.48842,123.658615,106.31591,95.42409,74.550026
1894,-14.412476,-3.3259811,100.72226,-33.06073,110.31154
1895,146.24945,134.71494,97.74964,112.728645,90.22925
1896,139.48387,116.60613,107.838394,109.25937,97.37863
1897,133.81013,105.70107,-34.38436,105.0372,99.81374
1898,138.46281,94.77081,77.09455,107.098305,100.25957
1899,127.81616,104.58978,112.61841,90.50686,-18.67656
1900,140.51881,110.54487,-3.6680756,91.281395,124.710785
1901,136.14969,116.44077,-56.902798,104.76427,-141.9207
1902,139.988,124.716095,115.24785,109.53624,104.89853
1903,143.24654,-51.826477,-64.26314,107.73798,119.61699
1904,143.5939,-70.23989,113.85256,102.15945,118.671524
1905,138.97252,-36.240932,113.15869,113.673096,114.75282
1906,133.29828,-46.606846,103.37261,112.80545,115.89936
1907,142.3869,-66.32872,111.73697,108.81495,117.66823
1908,135.96465,115.02877,8.75486,99.01545,114.33587
1909,7.1596603,116.44225,112.44856,115.16618,101.10037
1910,141.11174,130.32423,-79.83028,107.01926,101.887344
1911,-39.7815,139.16563,-97.61082,100.83071,112.989235
1912,22.664658,126.042305,-82.64621,95.098854,98.27577
1913,138.61026,118.76947,-44.340908,90.10067,107.01721
1914,136.61345,119.86798,110.83551,114.3853,112.60262
1915,138.21939,-65.24722,114.54997,114.53475,116.087685
1916,140.31308,128.85086,-74.116394,-27.810928,-37.971054
1917,142.9703,131.04355,-52.076183,-24.245201,119.486206
1918,-7.1523514,125.930176,118.960915,80.527664,111.76851
1919,-41.754875,129.56586,-80.8267,69.279274,91.848274
1920,134.0556,125.08032,-100.08581,87.95995,100.63882
1921,139.9993,124.7811,117.400314,107.22143,92.59816
1922,131.46814,125.04316,-64.73941,98.83533,119.47303
1923,137.63968,137.56874,115.0555,0.51693726,100.055305
1924,-10.690071,21.039276,-17.607399,-78.50535,110.04892
1925,1.3906631,131.9511,0.5081482,113.7491,94.64218
1926,134.71593,132.73233,91.2052,-95.33371,88.49552
1927,127.19447,120.41451,106.42314,-28.55587,82.2143
1928,131.86113,130.30417,115.23659,106.33294,101.40843
1929,124.76691,126.492065,122.34869,104.326904,102.6318
1930,119.670654,116.07729,119.195656,-10.966995,48.95803
1931,130.20143,124.196495,111.79561,101.94087,26.55107
1932,-79.25169,123.889565,111.61638,104.54728,99.95208
1933,-93.80996,124.45432,118.20865,105.4746,103.05732
1934,135.36974,-21.061035,111.08196,111.75162,104.37563
1935,134.06383,-86.46177,105.402725,116.43749,111.25461
1936,-64.96475,102.717415,110.71596,110.13004,116.53426
1937,139.91762,5.80188,112.61052,91.99245,114.534836
1938,129.67615,-73.82302,109.436386,95.3015,104.70115
1939,139.34189,-13.8587265,106.038445,96.95219,122.72962
1940,130.06622,-81.70162,115.23281,102.84733,124.37319
1941,129.6197,-46.849247,126.55038,0.59762573,119.978966
1942,133.89122,108.50145,122.70172,-46.466045,107.06014
1943,-35.726463,117.61391,-64.482605,105.37237,105.6098
1944,124.5537,-21.50927,115.52436,111.479805,112.234566
1945,-47.36187,97.93586,107.20129,108.93203,106.545746
1946,140.01793,104.58622,115.62606,104.57847,108.47118
1947,141.09677,-21.484848,-19.921898,116.65914,-41.531864
1948,118.89965,99.63224,-62.974777,-45.7467,117.02498
1949,-25.244537,92.16678,-27.591904,103.5169,115.02413
1950,15.614868,117.671295,116.61071,95.68692,122.24584
1951,137.38896,126.63168,112.06954,86.48602,9.785309
1952,-17.930603,-58.037743,-50.619865,99.646355,130.154
1953,138.58394,-41.2791,116.10446,103.02902,129.65942
1954,-38.29654,123.024185,118.79898,-97.13797,124.714584
1955,136.55669,-42.60312,-39.537643,-97.09891,121.5929
1956,-17.86509,-22.992722,109.910645,124.96985,108.13326
1957,142.28122,-92.69425,-29.060463,103.38757,113.448006
1958,135.71716,5.690178,123.88215,-93.81051,106.46044
1959,134.45357,-78.01485,-0.052352905,113.00198,4.9892044
1960,127.03004,126.484535,101.01795,112.51777,117.82323
1961,-68.88925,122.496925,117.56501,114.9615,115.32014
1962,17.517792,10.4752655,124.38693,-20.466888,91.0806
1963,-40.3164,-20.326744,112.03352,105.80125,79.14198
1964,-12.395004,130.7169,74.8711,101.810394,98.08204
1965,143.59253,127.10018,71.71613,99.178,91.42162
1966,-78.04413,-51.812256,112.35439,106.884056,108.07009
1967,130.40027,-28.691887,115.71163,-99.87177,121.07558
1968,131.86678,127.19488,91.316246,-78.65334,119.99731
1969,6.188431,116.44853,93.16388,-89.86114,125.72286
1970,-8.687866,109.288605,113.68523,-90.723434,115.48313
1971,18.407623,126.77937,93.460045,-100.62643,120.19133
1972,138.98633,-105.02466,98.28176,-98.702896,114.56115
1973,-37.89992,118.97937,100.72492,-7.868843,108.13627
1974,135.26082,120.39754,-12.272165,7.665619,109.37971
1975,9.241821,-72.27328,-71.505196,107.54893,104.9374
1976,140.50616,122.886185,93.58525,103.99876,110.91418
1977,143.40283,-4.8474197,104.06174,-91.019485,112.473526
1978,137.18541,128.77324,89.67881,-98.13469,116.83561
1979,125.7139,115.75829,96.7232,-7.192131,102.50943
1980,6.8383255,124.558525,103.35441,-93.514305,108.745865
1981,130.80917,112.725815,105.30662,-97.275215,101.75577
1982,-46.75295,129.09268,97.64527,109.34205,92.380875
1983,19.827232,122.813286,110.64924,-22.322258,105.9575
1984,138.11636,112.41962,114.60738,101.71094,111.45712
1985,123.53354,100.94071,-25.598274,94.20995,125.88306
1986,114.824554,97.40884,115.82276,99.39693,127.273766
1987,139.36787,113.10636,116.38142,102.47173,125.59656
1988,-17.114525,119.853424,88.26035,-100.89936,118.53976
1989,-15.044975,103.07649,97.32173,94.29752,114.906876
1990,132.07848,-1.4221268,94.921844,107.7016,125.07113
1991,-46.73149,122.581894,101.355736,110.31734,130.90918
1992,123.47546,130.58302,117.477264,110.54437,121.898415
1993,-69.240005,120.59101,99.96885,104.635475,127.06686
1994,-28.554314,121.326866,87.5723,116.44043,128.04837
1995,-84.3103,117.846596,118.96225,-85.4979,119.867516
1996,134.7554,110.13773,99.89034,112.17266,123.13563
1997,133.46376,128.12375,112.27383,105.60319,130.07126
1998,118.916176,125.47956,126.66315,101.98988,130.19225
1999,138.23407,132.29175,119.96329,90.9328,126.31742
2000,138.1633,131.85196,114.51501,97.7945,125.52081
2001,134.48538,120.93102,106.6349,100.14433,119.12449
2002,-45.348774,124.03731,101.59547,-91.17264,121.97005
2003,10.248398,97.37614,126.0339,91.962296,123.47332
2004,-81.188675,-89.34175,119.5048,100.75254,130.63153
2005,134.03767,-48.62341,118.85807,84.583275,-4.9772644
2006,148.31711,134.40796,-98.86439,84.77474,123.13884
2007,133.08249,112.51319,-97.8847,96.44241,123.88681
2008,131.27449,109.89531,9.458206,104.167656,116.46916
2009,131.2687,109.18788,-33.294525,99.49988,125.232155
2010,141.38234,107.80705,-38.884502,90.31204,123.78357
2011,132.99036,-59.2907,-49.15716,103.12223,115.52214
2012,-65.96961,115.94326,-11.84343,111.39639,128.95457
2013,-38.11925,-83.86402,-48.754868,115.62326,117.56893
2014,126.686844,109.27749,126.22032,-70.629654,126.02537
2015,135.25854,116.37673,115.74709,114.30962,128.46799
2016,15.135345,114.09273,119.346466,115.904144,129.39532
2017,136.08582,123.68125,-40.74471,104.33858,120.82147
2018,142.64632,123.651855,125.65757,108.57939,128.42522
2019,151.54204,126.22495,-32.31289,118.48662,125.66148
2020,146.43655,115.76253,-20.352509,101.49046,126.90121
2021,-18.216171,112.05576,111.47184,108.881584,131.2055
2022,144.69598,106.23363,120.733444,95.95417,-7.1794586
2023,139.24474,108.63882,100.361916,101.07775,-43.820747
2024,132.84183,-48.797134,99.276855,90.5106,136.5551
2025,131.57178,-77.94851,-113.98907,92.26862,130.37483
2026,130.46957,121.133064,99.58849,94.30134,116.42385
2027,136.26656,-97.977806,104.66508,103.71812,124.748375
2028,135.9894,125.36085,-115.541885,113.96964,119.11435
2029,134.90665,-58.779434,-114.61186,-80.58947,119.69245
2030,143.11165,-16.528992,-67.399284,113.01723,121.20542
2031,146.30861,-46.344807,122.78867,104.00314,120.54503
2032,146.82558,104.69908,-9.461647,107.15915,122.132095
2033,133.27045,-39.78037,-6.2031326,-7.00679,122.27258
2034,137.92157,90.75631,118.81682,107.37003,121.00425
2035,-15.7293625,-15.975807,111.32752,111.33471,119.71616
2036,-75.54468,113.35506,109.05469,110.62858,-42.462635
2037,127.98608,-57.491257,118.55371,118.01973,110.207054
2038,131.45705,111.1112,87.020744,101.45081,-47.050602
2039,135.28624,110.57037,91.15146,110.20545,113.73401
2040,138.86566,121.25763,103.26093,86.25965,128.30896
2041,123.54293,-118.97442,107.24874,91.14124,-38.775085
2042,-45.98486,120.93415,98.54572,105.83375,127.60786
2043,-49.56482,123.33888,83.96389,111.2693,117.546844
2044,-16.445648,126.142166,114.64458,106.74186,12.637314
2045,-11.352547,129.43213,115.315445,-94.24948,133.60214
2046,137.39886,121.46381,106.571815,117.2176,123.25477
2047,-38.546303,103.09691,103.52163,108.55402,-28.278992
2048,-95.84291,104.7122,103.611336,115.79899,-7.092537
2049,139.92496,104.5866,109.80278,111.75454,-55.660614
2050,141.24117,116.33948,98.53451,-6.71978,0.32499695
2051,136.12996,-6.9685974,101.6583,119.7303,-53.31457
2052,135.9052,117.338295,111.9011,117.18634,-47.176434
2053,137.62996,-78.94162,122.42795,-82.720024,130.8991
2054,133.99344,120.469246,122.58412,115.16083,130.14182
2055,138.9162,120.99785,127.308716,116.40397,-27.99353
2056,130.51488,133.21155,118.411514,112.72654,132.54517
2057,2.9204865,118.9028,113.74707,104.20929,-53.57157
2058,134.51793,117.6476,122.517395,109.231186,132.79689
2059,139.36226,131.77498,107.973495,99.94095,131.8398
2060,11.211067,-22.074936,120.06555,-82.1021,-50.17851
2061,142.98946,-65.72987,116.16986,-85.41809,-12.161171
2062,122.92224,128.86967,-13.89827,101.57025,23.68377
2063,132.24786,127.791466,94.95911,-40.510334,117.27623
2064,140.92442,110.244415,108.24946,109.334526,-46.688816
2065,-46.971867,119.17521,118.71745,-77.15279,119.681145
2066,143.86467,109.79659,78.4516,115.102715,137.76811
2067,-27.15873,120.64769,81.90005,110.391014,129.66774
2068,137.12871,114.061806,108.65534,92.18526,130.54764
2069,137.70743,76.97381,12.226771,115.65298,123.13784
2070,145.56505,107.34566,31.278364,-43.363216,111.625694
2071,146.37447,117.38107,79.94729,109.29284,-12.257629
2072,-88.48775,116.59611,107.40826,106.94021,129.72667
2073,142.98436,4.835991,120.48863,106.0491,130.65599
2074,145.21153,-22.042755,130.79892,104.065475,128.73805
2075,143.30019,-8.736076,120.12236,107.43186,128.23035
2076,-30.923996,-14.241188,106.0981,107.155495,117.35777
2077,144.90332,120.312836,116.80158,116.28509,-12.026871
2078,138.94136,116.79347,99.55911,110.33749,121.45729
2079,131.55188,124.385056,120.512024,109.88791,-16.9646
2080,136.97446,123.553024,116.81683,107.71826,118.185265
2081,148.0091,105.53678,99.67654,112.84589,121.03227
2082,146.081,120.37684,99.68987,117.835594,-1.5889282
2083,-72.89469,132.19365,84.358055,105.130554,122.753746
2084,0.11773682,126.114204,88.89103,110.338196,123.53349
2085,138.83623,135.302,86.740105,112.709526,113.40124
2086,137.45084,132.10158,116.433075,127.35427,124.92405
2087,-83.09183,130.70155,117.568085,-76.009415,-47.548553
2088,-2.916008,-103.52217,115.01985,-49.76985,132.32625
2089,140.25563,130.38159,127.91932,120.02418,-21.713135
2090,-30.311752,126.504906,13.047676,101.05738,-41.562557
2091,-114.45971,129.16846,-39.557182,-87.83484,127.33549
2092,137.20935,132.68341,104.98823,116.628395,117.122215
2093,149.77739,139.2671,107.92506,114.126495,132.31148
2094,139.88579,-8.288826,108.93947,110.58237,136.3585
2095,129.7442,12.533142,106.88895,117.36921,-20.228737
2096,-88.81935,133.37509,112.210365,97.97826,121.81733
2097,-94.704735,130.44221,116.31589,111.49679,-105.69451
2098,141.92276,113.23102,122.1917,119.98869,136.92212
2099,147.06577,114.905464,130.25276,117.29605,121.48123
2100,16.085892,112.3176,140.75453,119.06908,-107.62109
2101,144.24086,118.17445,111.31204,115.609055,-28.91491
2102,138.80432,115.1043,115.33624,114.71712,125.14595
2103,9.028862,120.70775,101.035675,109.428185,117.1146
2104,144.49551,113.654205,113.564354,107.956566,120.82422
2105,-29.780647,129.14192,103.02716,114.78556,121.61885
2106,16.022064,128.01717,114.61666,-93.179085,117.75936
2107,-71.028656,124.62076,108.35505,105.480774,122.871216
2108,144.97711,95.97673,114.83284,109.277016,126.10037
2109,-19.229156,110.76079,125.28295,108.140915,128.7286
2110,136.45073,122.27636,-54.20929,110.982414,130.55472
2111,143.00873,137.431,131.24344,119.54653,122.96661
2112,149.90694,123.916565,-51.544056,110.68585,126.32755
2113,134.5697,126.4921,-11.196739,104.28972,132.22412
2114,134.80276,109.89546,-0.17738342,111.72955,131.2403
2115,142.32506,114.572334,122.00751,-90.381226,-106.38909
2116,143.77913,128.40927,109.86371,117.20149,5.5863495
2117,132.843,110.80216,119.83519,112.26947,-112.023994
2118,135.07346,-105.58161,7.126808,-23.519028,-103.631195
2119,-102.66134,93.40579,113.43923,110.71043,127.90872
2120,141.14554,105.90853,123.253075,101.67767,-86.43992
2121,143.11021,112.089294,-23.30024,113.08056,130.01907
2122,145.02748,112.57659,126.12637,121.732155,140.21017
2123,24.607475,110.68759,119.204475,121.12169,-59.877033
2124,142.61171,119.97391,115.915565,102.70099,-93.600815
2125,143.21638,120.40026,130.95995,104.25779,-38.36327
2126,133.381,128.28247,131.54167,113.463715,-42.60707
2127,140.84727,127.74782,-66.47495,110.55442,-35.764458
2128,135.12135,-89.19796,125.065475,111.56992,-83.83186
2129,-100.57609,130.6443,123.9792,113.48232,118.42733
2130,147.38815,127.57708,-90.56247,115.88734,10.334625
2131,148.72064,122.095665,-32.41452,113.9315,9.02256
2132,139.77336,110.20716,-37.92505,116.72441,-18.18882
2133,-78.26424,118.57885,122.2037,111.24677,131.16542
2134,136.76608,115.97632,133.02515,116.070175,127.078766
2135,-27.91568,123.96113,138.60593,110.49701,-32.510292
2136,-101.25512,120.038475,120.81245,104.11743,-23.12915
2137,-100.66185,131.02744,119.971466,122.922676,-20.882217
2138,140.39777,137.32198,-5.546852,125.525314,-0.04723358
2139,138.18086,-90.31308,-1.0862808,122.92567,-24.524551
2140,26.441055,-80.9174,-7.9312973,125.85453,120.18727
2141,9.997574,140.57782,126.54724,127.238914,119.10761
2142,146.1454,133.83229,127.415085,117.130356,-11.400017
2143,138.09752,120.076904,125.555336,116.26241,-15.84407
2144,-35.328705,119.898605,122.590385,110.76087,14.608788
2145,-4.2188034,121.475494,127.21089,110.959724,127.532166
2146,-97.79798,126.19865,23.231575,110.30847,117.96448
2147,132.43333,-58.992973,130.98781,102.42664,116.67857
2148,-71.78403,128.82384,121.1192,119.22053,-115.59515
2149,144.10503,120.5858,-18.251297,113.39672,-43.631203
2150,5.59536,127.09044,133.37535,120.48529,-0.23891449
2151,136.12666,120.157,122.197716,116.52707,-45.006268
2152,146.06003,110.373314,129.47777,-124.82925,-87.52754
2153,135.56673,110.65944,129.43361,119.3372,-84.76219
2154,-43.7089,118.58308,116.98936,115.057686,-53.26867
2155,141.02321,106.03706,130.98305,118.325485,107.09037
2156,135.66092,-78.24158,120.524475,122.21693,105.48641
2157,136.57443,106.03463,121.77315,117.32624,116.86825
2158,-82.082344,112.5883,106.161476,120.92485,-104.01458
2159,149.10728,109.890366,116.26258,120.123505,135.93684
2160,-63.805576,-33.960777,102.58174,115.86513,121.88129
2161,-97.6454,116.728714,119.89989,-8.323898,123.16596
2162,17.06453,-17.656296,125.31022,-27.77472,111.072105
2163,-105.5893,-78.83909,106.0922,123.53623,114.57434
2164,-40.762634,-19.771782,132.8309,7.285324,97.35405
2165,-84.92211,5.571266,-19.784592,123.457375,99.28845
2166,-45.224274,128.65924,125.41224,123.57947,97.26979
2167,143.08295,123.79311,102.582756,122.357056,93.314674
2168,-86.91436,125.74906,-47.055664,125.66369,-69.81672
2169,147.88379,133.93466,127.2184,115.381996,93.996735
2170,-105.34217,132.74893,128.95616,122.68107,102.7442
2171,144.41934,130.03177,120.51197,121.008865,99.75417
2172,-47.24556,124.322754,116.16916,122.45378,108.05484
2173,-72.24278,113.50362,118.58457,119.35634,108.21464
2174,-96.5081,114.069145,131.02534,117.1882,96.140335
2175,153.31474,116.98936,130.64644,118.954155,-101.00533
2176,-41.871742,115.29959,118.60269,103.230064,114.0442
2177,-11.62899,101.39578,130.17911,121.222176,115.741486
2178,141.251,118.598175,129.78044,118.34155,120.96222
2179,-11.661957,118.410774,-30.228775,119.2104,125.428566
2180,154.9751,-33.15055,125.61639,106.069984,108.081
2181,142.11378,-84.397736,126.46267,118.403946,113.34786
2182,-93.900604,109.98262,130.26141,108.63368,113.98626
2183,-105.571945,120.06938,129.74495,115.052956,-28.573265
2184,149.33661,123.4473,120.153534,126.376015,118.474655
2185,150.11064,121.14345,111.63717,-53.6461,118.27548
2186,-104.71058,124.72452,122.722885,-21.948792,113.608376
2187,147.30753,-57.7999,124.02814,130.9107,119.99173
2188,-102.4814,125.353096,-6.861183,125.52124,124.885155
2189,-36.979794,109.95209,121.17721,120.78392,118.3272
2190,-9.345779,106.664,122.121315,118.76793,115.182304
2191,146.61285,114.96869,125.56574,114.32395,106.0766
2192,-23.15532,113.76978,120.54553,112.57142,94.40225
2193,-103.75462,-15.11972,122.589615,107.36552,-74.77557
2194,-60.799072,123.20767,128.6122,-10.139715,-20.912918
2195,-16.155151,120.021324,125.16442,-46.28948,116.60328
2196,146.35672,118.21096,130.94618,118.392235,113.55653
2197,-6.2388077,115.991844,-3.8765717,111.92376,-76.22574
2198,-6.1348114,108.85599,120.33323,118.01077,123.070946
2199,147.6686,113.44988,111.35969,3.376442,91.76559
2200,143.46054,101.97658,132.2351,117.45363,54.730892
2201,12.344788,108.12683,-11.740517,114.92687,84.86365
2202,144.88718,101.552956,122.53566,110.58781,90.11015
2203,131.67482,127.083176,118.83409,103.42558,110.30515
2204,142.54837,116.693474,115.63988,113.054955,-57.76535
2205,-82.11687,121.68423,125.26657,109.70851,120.95134
2206,141.1203,113.15892,125.988014,114.743576,119.74087
2207,15.893356,104.2771,122.96711,114.897156,109.7574
2208,143.1057,122.13989,26.555275,118.07693,127.73268
2209,141.81487,103.07148,-15.542549,123.13594,119.5347
2210,148.97888,103.95271,133.64545,119.45239,124.203064
2211,151.463,92.92453,125.96827,120.98696,118.88347
2212,-15.968323,116.8779,120.40524,120.83318,124.373245
2213,140.69603,107.29685,124.285355,120.29047,118.665695
2214,145.23183,114.75246,126.064995,3.4614868,-98.25937
2215,-90.51525,117.02876,127.72265,115.83658,111.697685
2216,153.04688,108.21882,107.06361,116.26284,124.2707
2217,-47.93189,126.29529,113.14937,125.72021,-49.47416
2218,137.75302,128.81635,108.911026,18.575508,100.534485
2219,130.93065,133.30351,112.98051,118.985634,100.08988
2220,-46.525295,129.45804,111.00829,131.10551,111.84899
2221,-71.90964,127.42984,116.900665,-46.443058,121.991615
2222,149.45349,134.8896,128.22809,131.8969,12.389626
2223,-31.09298,32.526413,123.72554,-25.126,124.62292
2224,-106.8788,139.37955,124.11002,113.77215,-21.779419
2225,-94.224045,137.26999,119.459114,108.209526,121.5219
2226,135.69423,113.21704,121.041466,103.849205,117.052574
2227,-10.179161,-47.676914,120.057594,115.27407,105.23549
2228,-98.5781,131.42804,119.07878,113.42774,120.64229
2229,-88.44494,125.96007,119.14897,111.776405,111.36781
2230,146.83107,122.02693,123.3056,105.13171,125.39704
2231,145.51228,115.87351,120.25547,94.45785,118.91435
2232,142.60863,4.8939133,130.85733,114.59693,120.243385
2233,135.928,121.96552,119.587006,120.517815,105.300064
2234,145.6439,107.65616,130.2268,102.89393,109.47164
2235,-113.69736,114.523346,121.63586,105.96101,108.77364
2236,-87.98588,98.026344,128.52556,-0.79621124,107.404594
2237,130.66245,114.809296,140.62778,111.96681,110.78531
2238,127.0277,127.139885,133.26941,-39.77684,-28.545876
2239,-91.17992,128.04156,122.88501,-44.75825,-25.264053
2240,-59.07287,124.217155,129.4735,124.33059,106.14749
2241,-29.93174,120.67918,121.16852,7.0002365,103.75336
2242,-87.07134,119.22988,24.372887,128.48416,119.63213
2243,-97.86978,124.14572,131.72247,-43.067146,104.89972
2244,100.515976,128.95262,127.59351,-13.834808,95.84733
2245,3.2224197,117.33818,130.76575,135.07225,103.6696
2246,-105.50918,118.36223,134.43878,126.44534,104.270294
2247,9.969124,122.47974,134.40909,118.672005,-28.388618
2248,-92.18574,113.68863,128.66531,125.272255,103.5521
2249,-106.64726,106.08077,121.806725,-44.25279,93.5028
2250,-92.73433,124.93304,127.6618,132.63449,97.435715
2251,-103.10637,127.67115,133.83025,-73.38712,76.07008
2252,131.36893,25.922012,11.104645,-71.86708,97.77256
2253,129.30908,-57.816208,121.9733,126.78304,38.830173
2254,-87.90425,132.23021,131.18314,125.01384,94.94338
2255,-95.75796,120.16643,133.23778,14.033867,100.92358
2256,-91.33488,126.512,135.13696,131.98071,98.87051
2257,-81.15822,117.42622,127.98441,126.92599,98.26012
2258,-55.958176,122.57436,126.747154,122.94075,82.94472
2259,-51.550385,115.44097,-87.22631,124.52198,-76.95737
2260,-67.11085,125.918686,118.64238,124.24679,101.549706
2261,-90.85083,127.95077,120.60691,132.18034,117.19939
2262,-84.197075,115.8776,132.6891,116.77804,88.99069
2263,118.43849,113.63785,134.14293,-35.600296,71.42082
2264,141.36307,112.69288,-94.12461,-66.95259,106.76617
2265,-77.11028,116.773254,132.01868,-23.904732,111.69472
2266,-90.65346,115.78503,-66.987816,-70.33441,100.71125
2267,-38.259396,134.24773,132.2873,123.46816,122.085236
2268,136.94151,138.01466,125.95242,128.39531,113.42457
2269,-43.3025,112.720825,124.00295,130.70633,110.566124
2270,-98.38448,122.0142,9.347099,132.55731,110.755806
2271,-95.54116,126.581245,131.51164,-75.50879,114.58686
2272,-83.47778,117.30901,-2.5759125,122.61746,-32.008972
2273,138.36934,116.1053,124.070496,128.29794,-121.97154
2274,-77.240166,-46.24871,129.2567,117.13391,106.13568
2275,130.25803,-102.12866,118.67213,6.4163666,104.69175
2276,131.74654,131.605,126.70296,116.742676,113.275955
2277,121.14487,129.30444,124.57346,102.30885,84.30965
2278,123.0751,129.3965,135.96632,112.79579,101.19829
2279,-59.941444,127.22285,133.61589,116.54802,109.19324
2280,-94.97276,123.390564,131.86047,120.938515,101.96375
2281,-92.3964,131.09099,137.50697,124.34232,98.08426
2282,-93.96955,132.62798,-87.82738,62.535767,66.390976
2283,121.63629,128.23502,126.09312,115.02452,83.85535
2284,-95.57062,125.66506,132.9203,109.37893,100.46486
2285,133.33334,130.3072,-84.76387,118.30501,100.95671
2286,-94.38377,136.23317,-50.929153,117.918625,107.823395
2287,-52.41648,128.0855,114.359474,121.730064,114.726906
2288,-96.27365,-6.697029,-101.000946,114.26658,113.99414
2289,-106.60952,-85.690994,118.00449,116.506004,109.125694
2290,-105.32878,121.58918,127.352394,120.76022,119.26794
2291,-112.8035,107.04073,124.01947,113.661766,113.11101
2292,140.79857,118.889565,129.6053,112.267746,102.061035
2293,133.0586,123.085045,-95.218315,108.18973,99.22319
2294,139.44753,120.88679,125.38158,115.9515,110.999084
2295,127.16823,125.401886,127.6338,110.87507,101.452934
2296,134.52597,117.52261,127.00726,116.73291,109.25872
2297,-90.711655,127.71184,132.58255,118.651146,88.46954
2298,138.37968,128.7718,124.41367,121.268295,86.05659
2299,-5.0396576,135.57219,-89.58445,125.22687,80.87574
2300,-96.09669,128.36714,-89.220665,-88.87339,69.468346
2301,136.76645,106.99851,-58.726166,119.614075,102.04027
2302,136.7763,116.77866,137.81982,113.42367,112.13165
2303,-94.87021,118.69159,136.97206,124.786354,104.62326
2304,-103.52701,115.1363,128.13231,121.570305,104.60831
2305,12.735214,94.69774,129.33076,122.26306,96.34584
2306,-41.49097,120.47205,-53.348553,119.83388,95.78453
2307,-74.37517,130.4895,122.93708,113.36447,90.113976
2308,-69.48949,121.49922,125.693306,124.29859,101.39663
2309,-32.46151,122.69844,12.329674,117.87295,108.05103
2310,-61.48522,124.53919,131.58052,125.18429,103.11138
2311,-68.93706,131.6175,130.29625,127.19609,107.862015
2312,-42.553047,124.84006,135.90782,113.57691,96.83836
2313,7.6270905,130.51039,121.07546,116.30985,-8.642813
2314,-47.10217,122.117424,119.07425,115.74873,-93.44998
2315,-27.069641,114.45452,7.7360306,112.189125,-20.39077
2316,12.955124,123.1116,127.18631,117.2755,105.55733
2317,-34.69616,116.73855,120.93831,111.67141,101.319016
2318,-27.15419,122.1662,-87.37034,106.431786,97.12999
2319,144.88535,119.10714,-57.744434,97.45173,87.83156
2320,-64.89094,126.46429,-56.077656,108.41496,97.62674
2321,-104.63681,-73.43002,-21.66832,113.98233,95.32803
2322,-25.364502,122.328964,-50.262283,114.64402,101.88751
2323,136.74026,101.03751,-76.56202,119.994446,96.30648
2324,127.24709,102.47877,-35.768776,123.87859,106.09778
