,It 0,It 1,It 2,It 3,It 4
2299,13.082901,-23.265808,-12.078697,94.27521,107.446724
2300,-71.50516,-104.22109,-111.375916,118.16447,117.98792
2301,-58.81574,-93.65512,-49.475452,103.70399,101.777664
2302,-82.24187,-97.421455,128.19424,115.799034,112.227425
2303,-87.46097,-58.05948,-50.80819,-24.707954,97.39222
2304,-82.83183,-109.85232,-100.793724,106.375885,100.76449
2305,-66.26414,-130.21606,-36.93327,-27.240585,102.38513
2306,-51.292805,-99.09299,-75.48248,106.52254,110.594086
2307,104.74422,-55.257656,-81.461174,115.096085,111.37553
2308,-9.5131,-50.229263,-87.11147,109.574234,114.31527
2309,-26.691261,-22.388084,-71.804245,-55.291496,102.26046
2310,-72.990204,103.866714,-37.89355,-63.75845,78.812584
2311,-66.171936,101.46699,-63.01709,-49.55705,83.817924
2312,-70.53708,96.85196,-30.220856,121.76416,88.00905
2313,-71.37472,102.708626,-4.824257,-106.9798,104.67421
2314,-61.663666,101.51128,113.32511,111.15142,86.38868
2315,-70.63799,108.46851,114.91653,112.06318,107.40611
2316,-48.182747,-110.8548,-85.80365,-23.426521,90.28069
2317,-8.77578,-42.9931,133.72382,107.80757,99.226845
2318,-50.61777,-62.546814,129.17262,113.04498,94.62185
2319,0.8476105,-112.941734,-18.874397,-23.256691,108.43121
2320,-62.913696,116.716675,125.15959,90.45364,103.87118
2321,-61.016785,-73.28342,-84.38408,101.927185,95.1071
2322,-8.328453,103.42552,126.82975,118.46255,102.199524
2323,-68.43374,-1.2895432,134.71774,116.85797,109.426674
2324,-39.451653,-64.76074,114.996666,108.25528,102.229
2325,-65.10333,111.66897,112.48246,112.28944,103.81386
2326,113.54375,124.06754,118.227806,121.55436,105.09744
2327,122.49563,107.67468,-1.9227219,125.060104,99.25296
2328,110.35303,-114.98635,120.40686,109.71944,122.79942
2329,-49.605354,115.87315,126.16966,110.280106,109.28228
2330,-17.129982,-35.931923,10.716187,109.57993,-41.508137
2331,93.37885,106.87608,-3.6798248,110.31778,-24.735542
2332,102.55179,123.6907,128.3701,-23.937447,2.04187
2333,98.6884,117.050354,137.86168,110.47034,114.91453
2334,95.33268,109.05894,128.4504,-68.459045,111.66607
2335,96.94225,-110.56729,128.40575,-65.80933,121.79837
2336,91.61909,83.22158,121.832344,116.05524,-38.08784
2337,85.16313,100.179535,123.86994,120.73618,14.426346
2338,93.086426,86.00331,124.27931,120.1954,1.6588974
2339,108.205505,96.17712,-59.85291,115.36626,-10.507393
2340,108.802444,-40.00925,-51.80068,109.56231,-10.657883
2341,103.993,99.03184,-81.3233,106.67728,-4.2635727
2342,103.570816,109.41727,124.34304,115.71445,-11.451118
2343,101.301186,117.00891,1.8124161,120.419174,-44.237442
2344,85.14721,-79.57994,128.19937,109.55749,-89.877045
2345,86.00355,109.50233,131.84045,-59.89384,96.44281
2346,82.08915,102.334816,132.58435,115.363716,113.03571
2347,80.95883,-67.49016,5.334755,-55.35132,113.982994
2348,83.23432,-76.50337,114.91243,107.3597,100.832275
2349,76.08313,110.36862,11.849014,-19.08303,106.74899
2350,-78.846664,-82.19699,-71.2153,112.93991,105.49734
2351,76.929,-25.598457,-29.45903,109.18429,98.97129
2352,72.42541,107.664406,129.73224,-17.454544,91.59132
2353,100.247154,107.729126,122.26486,106.031075,95.27747
2354,95.33781,-71.564575,119.784706,98.92152,-8.206474
2355,89.17177,107.26303,127.4246,96.36332,105.086205
2356,87.60496,113.918846,125.7956,87.85691,105.51992
2357,90.17525,101.51083,118.537865,111.16959,-34.104897
2358,92.18626,105.95055,119.26979,-42.59879,86.26391
2359,92.73947,109.91462,107.17161,115.90653,108.39823
2360,93.59703,110.00793,118.34251,-106.49589,-53.217056
2361,81.99632,105.89799,114.08122,-72.33212,-69.16075
2362,104.4765,110.755424,124.782,-105.14848,108.249725
2363,95.11071,114.55557,121.77835,110.149284,90.469765
2364,91.636055,97.64774,125.376625,107.80999,-72.20035
2365,93.13435,110.133934,121.83348,116.149124,81.30229
2366,95.82201,107.76851,117.42894,-107.37482,86.183624
2367,89.170044,113.95672,109.50295,110.73471,88.070526
2368,98.86882,99.76841,122.49842,122.71336,76.93002
2369,93.88285,95.61304,126.3041,111.91555,87.19582
2370,91.35868,85.324455,139.48656,-45.721924,89.54176
2371,102.23657,84.46792,120.3087,-111.11885,84.06464
2372,92.51085,82.59526,129.01118,111.94857,103.557976
2373,106.733116,85.8823,128.25229,103.79154,99.95973
2374,105.888565,105.16255,113.951225,118.14564,97.24318
2375,103.96008,101.19732,126.34312,113.38201,96.91112
2376,99.89848,88.10325,115.48314,-59.398834,103.712814
2377,80.47449,96.882744,126.06317,122.13394,103.4297
2378,87.22213,108.68806,132.16197,117.07667,96.388245
2379,83.10394,101.20496,128.43369,-23.884521,94.492
2380,88.8745,113.58589,129.76427,-41.03436,93.59353
2381,93.66772,99.30308,117.223015,119.56858,98.03978
2382,89.166115,107.38409,122.2351,-29.000725,95.77246
2383,94.208084,98.733925,118.3058,105.95576,93.87186
2384,89.56253,92.41293,125.037575,-11.962372,78.2369
2385,-50.037365,91.02899,-50.09733,114.7813,80.73058
2386,103.331055,102.78003,126.157234,-7.4706726,85.117134
2387,98.74223,102.19184,110.78755,106.28433,91.13723
2388,93.16966,103.96787,135.73123,126.333855,94.87857
2389,100.31183,110.339005,141.22925,115.77939,107.1938
2390,86.30688,115.21465,131.6217,118.78248,98.2412
2391,-95.434654,112.03754,122.98036,89.81348,99.7512
2392,83.50039,116.190315,118.68318,114.56824,85.274994
2393,97.39162,109.500626,120.52453,108.72584,83.81131
2394,94.48074,101.72131,118.76339,111.0608,91.412254
2395,-75.65687,91.40394,123.43652,-107.85662,88.947845
2396,-101.688126,100.11145,125.782166,108.05241,95.06348
2397,-102.46377,103.119385,122.10223,-39.118225,88.54233
2398,93.477036,101.76279,113.6784,112.997154,98.93994
2399,-31.51075,-22.147934,116.27863,113.65732,105.79397
2400,-68.09241,103.84793,124.133804,-21.587166,94.27234
2401,-23.413406,99.52584,120.06523,110.98687,99.58219
2402,93.81381,91.979965,121.124054,-83.25927,94.44301
2403,-55.538765,97.19069,124.75373,101.11971,95.05981
2404,89.83633,98.62536,125.78375,99.33157,83.29833
2405,-73.21373,94.662056,126.02121,108.80354,87.436104
2406,73.82729,96.25096,130.40211,4.120636,80.74436
2407,-23.402924,-110.75945,120.22066,88.079185,79.59268
2408,102.85129,104.14389,123.92637,110.32506,-105.53871
2409,-74.82724,101.1431,127.52596,120.20141,107.812325
2410,102.582054,104.9209,119.56918,109.26525,106.80789
2411,103.76726,111.42453,124.113914,113.135185,112.53936
2412,104.3781,102.97572,119.57168,118.56295,115.401505
2413,87.69273,104.91604,117.5939,115.28439,110.30726
2414,-51.568943,100.34515,125.78684,16.456787,97.72748
2415,96.781456,95.65238,113.55662,113.36745,96.45078
2416,87.63829,105.384705,114.85725,109.83952,-41.424183
2417,93.31471,116.51964,115.677765,120.49172,102.23597
2418,-76.47864,107.877785,119.07328,118.85347,107.2498
2419,80.57566,-12.188332,112.71746,110.50742,99.25234
2420,80.871544,105.115974,-42.943497,119.056755,106.05761
2421,98.942085,-109.31824,117.0216,107.84583,103.01049
2422,91.03902,98.9772,116.65338,125.58354,94.96056
2423,87.51658,111.16584,107.05169,-98.71318,94.865364
2424,94.93289,106.7605,102.665215,118.97,93.27465
2425,105.074234,106.85753,113.99696,114.34091,85.35798
2426,99.0617,-44.51553,116.22561,-32.023056,87.97443
2427,84.07145,106.09675,123.92637,101.54802,87.0263
2428,93.55486,110.202095,-102.96142,-105.48508,86.6428
2429,78.26471,105.56247,124.19586,-110.11216,90.25964
2430,-49.316746,107.24907,125.34046,117.080505,92.31725
2431,93.293274,96.10219,116.915825,-36.15836,98.34423
2432,-77.47839,97.72086,114.45282,104.14788,101.629105
2433,-98.502815,93.910416,117.14539,-106.985954,88.08292
2434,-103.33074,-64.384995,108.849915,-13.371254,94.30905
2435,-60.186142,-47.980244,107.08109,100.84014,92.96376
2436,-32.309753,-50.67072,110.48671,117.71491,81.245995
2437,-93.95763,102.48099,121.55071,109.84882,78.47166
2438,-101.75016,94.834656,112.30649,50.68656,80.96887
2439,100.638626,109.18856,118.16028,-9.154773,84.86775
2440,-108.5755,96.70867,120.45965,15.473375,86.30483
2441,-122.707504,93.85332,-104.663086,-109.64153,82.84819
2442,100.18251,82.56699,112.475,-100.53631,87.05619
2443,77.96185,101.03119,120.83602,-109.023346,69.58862
2444,-134.70135,95.28158,119.77543,-102.27673,72.899345
2445,77.049,-68.03212,121.966644,-104.39061,70.56975
2446,69.56013,94.96752,116.11928,-60.324455,73.85268
2447,77.66075,103.97767,112.01286,-102.170815,89.113106
2448,67.51858,107.09015,113.69488,-15.41341,88.92361
2449,62.386524,104.024055,114.71976,-112.27421,92.753456
2450,70.9297,111.21506,109.61915,-105.87359,88.42567
2451,73.12359,107.59191,117.076805,-112.04998,80.45548
2452,90.817505,103.555176,108.85285,-108.36503,91.5425
2453,101.057846,101.14601,116.112045,-117.06154,100.97335
2454,-77.08959,108.16966,119.17981,-118.254745,99.70172
2455,105.71741,99.66317,122.01922,-113.02,85.420784
2456,99.375404,95.434875,118.82037,-107.29749,78.07732
2457,110.5326,108.91925,-38.848312,-111.75457,78.0933
2458,96.44186,103.69248,118.22336,-118.96408,74.437836
2459,95.414566,87.88998,109.82998,-120.86426,77.16581
2460,102.32318,102.10807,115.46794,-121.22334,62.99809
2461,98.757,102.12535,119.591866,-122.23651,82.698265
2462,103.41457,-73.1347,-30.21923,-120.81763,87.10479
2463,92.79836,81.2961,124.59254,-121.706726,67.41506
2464,86.83664,94.29737,114.36585,-116.58827,86.43091
2465,91.924515,-122.64496,108.84906,-115.23259,88.389046
2466,97.23731,96.37206,103.89515,-121.94086,86.68227
2467,98.72775,92.09392,-34.73755,-123.67006,93.86572
2468,103.45497,92.46567,-95.65568,-122.90573,105.73076
2469,-25.27452,95.24951,124.26438,-122.43371,93.26281
2470,98.500656,65.02647,112.77953,-120.82275,95.22027
2471,-37.18356,-125.6322,117.04253,-123.83833,94.695755
2472,106.77555,113.418076,119.53484,-123.56914,94.33393
2473,96.85656,110.45819,117.78635,-123.476974,88.35391
2474,116.39965,114.75767,121.6311,-124.774506,82.23186
2475,97.60252,-114.90392,113.532265,-124.08716,100.78744
2476,96.64643,103.19646,122.46079,-123.772156,88.588425
2477,94.64014,100.93062,125.12177,-123.39294,86.5554
2478,98.08234,110.883194,124.087524,-123.71118,109.20623
2479,85.23238,105.14559,115.3929,-125.530266,92.82203
2480,104.48157,101.85736,118.386345,-119.95666,104.48584
2481,98.0798,99.602196,115.122025,-123.917206,100.52317
2482,-67.04981,108.64137,117.58023,-125.69371,94.66532
2483,106.92004,100.4051,114.518074,-124.65826,101.36113
2484,100.9531,-30.118515,115.23844,-125.227936,98.10002
2485,96.68363,96.49174,119.354836,-125.21545,97.979034
2486,96.684326,100.25903,116.047874,-123.717224,91.0182
2487,90.501,105.790726,121.70646,-122.9534,93.78101
2488,95.08896,97.15381,120.423454,-122.64166,93.119545
2489,95.2609,103.93182,115.238,-125.48711,87.27086
2490,86.822334,101.40009,114.5215,-125.36859,84.81625
2491,90.222404,95.39565,127.504776,-123.47089,88.95269
2492,96.86704,110.15563,120.02925,-124.325775,85.66749
2493,90.90078,-105.93144,110.4236,-124.932335,88.77102
2494,93.45117,100.68314,-98.87165,-123.71845,96.69235
2495,95.04698,101.55167,120.632935,-123.95713,92.52106
2496,81.53658,96.8365,114.38598,-125.00647,91.51408
2497,73.472206,109.50456,119.177795,-125.374,87.599594
2498,73.112946,-37.069984,-69.86249,-125.36183,83.79982
2499,78.044754,-111.441826,2.8357925,-123.661766,82.76644
2500,98.19356,107.70439,106.02819,-123.31604,90.755875
2501,98.0025,-62.274326,114.27764,-125.159454,80.94383
2502,92.92364,109.24802,116.31058,-125.25818,94.032295
2503,88.126366,-113.49334,2.8623505,-125.322426,93.69251
2504,97.081665,107.29433,120.79872,-124.21893,83.62409
2505,98.7907,98.191315,122.05732,-124.305336,95.22668
2506,101.88564,109.795616,117.78943,-123.75559,88.143
2507,96.206505,109.92093,108.77126,-123.99133,95.522446
2508,94.37723,105.671555,109.24775,-113.166985,88.08314
2509,97.59471,103.59707,115.24561,-124.5034,88.79436
2510,81.431206,107.71232,119.71678,-123.47107,89.39885
2511,87.13724,104.520676,113.58073,-125.300156,95.28436
2512,85.05148,97.70906,108.509026,-124.8675,88.1038
2513,82.33108,103.873146,121.73168,-117.621284,101.02665
2514,80.313576,-17.557724,-90.55162,-124.49358,101.861755
2515,73.862274,101.46212,116.783455,-123.86453,104.39531
2516,69.05193,109.977715,119.64415,-117.925766,100.67364
2517,80.35493,99.23072,118.110176,-117.52079,93.66378
2518,83.91653,106.62157,125.157295,-116.993835,101.54046
2519,83.404785,105.774185,-93.29376,-123.58276,87.359276
2520,-67.00134,110.24293,114.37088,-125.003494,101.84022
2521,108.3175,102.630905,114.53678,-119.78624,86.03172
2522,96.94826,111.52539,113.85508,-118.019035,102.5956
2523,106.948875,-109.26934,118.00668,-119.65894,88.625206
2524,93.126526,108.15848,-101.58308,-44.587315,101.80637
2525,95.19109,-47.58945,120.31623,-41.385303,87.53763
2526,104.4212,105.58981,112.916214,-39.047626,94.48622
2527,96.33646,-111.1845,112.98903,-49.109524,94.28726
2528,109.802864,-70.41606,109.40745,-52.658928,92.644516
2529,94.05945,100.9337,115.75817,-36.01388,94.74223
2530,96.2768,102.976814,116.46209,-39.07422,98.399216
2531,103.019226,106.19649,107.11746,-28.739986,92.04535
2532,102.04166,111.01448,107.32764,-34.947384,85.892395
2533,91.84095,-30.906921,120.993614,-40.66034,93.35218
2534,103.59377,100.81751,120.354576,-37.45471,103.37075
2535,107.849915,108.40156,-84.31295,-38.435493,82.70987
2536,96.36308,112.7877,121.083374,-38.874878,75.4671
2537,88.87186,114.869545,112.439354,-41.62806,80.572395
2538,91.123726,114.25397,113.633675,-39.67596,73.678566
2539,96.90021,109.06246,115.90699,-40.89692,78.09335
2540,95.32348,112.267006,110.26863,-40.91541,67.46854
2541,87.77362,-105.71809,-94.63395,-42.413544,71.600624
2542,87.338135,105.3716,108.45128,-43.543354,70.151344
2543,91.91895,106.56319,115.6274,-43.070118,67.637146
2544,96.17095,110.66331,117.9227,-37.367077,74.82608
2545,93.14952,103.21274,115.97111,-36.199024,71.59426
2546,95.95401,108.23177,111.944405,-38.484352,74.23404
2547,94.9696,112.809074,110.73578,-44.689774,89.74151
2548,99.311295,116.215866,116.77788,-124.446594,84.92451
2549,106.020775,112.527855,112.82795,-44.36479,77.65577
2550,-65.59938,116.38808,114.7858,-37.360374,84.35195
2551,0.89845276,116.35324,121.27976,-36.62951,81.46782
2552,95.35751,-108.35478,113.4284,-35.13625,78.72795
2553,96.1861,119.02018,114.66508,-34.754574,89.18135
2554,95.5676,-111.77781,117.979576,-36.762398,88.354774
2555,94.59436,-108.94415,116.79534,-35.829796,87.51113
2556,92.30953,-91.05081,114.5445,-33.253246,101.692276
2557,81.682816,-46.201283,116.17656,-34.25048,88.8202
2558,78.40087,119.24526,112.97016,-36.598866,90.825005
2559,89.45419,-108.109535,122.52995,-34.58407,90.72581
2560,85.01889,-113.78002,117.029884,-38.499355,94.74857
2561,75.51517,-24.89515,119.36968,-36.876884,91.812805
2562,90.32054,126.84062,113.21578,-35.949253,97.806076
2563,99.1284,109.18317,120.261345,-38.932762,92.696815
2564,103.77207,113.838875,120.78785,-36.632584,88.78036
2565,99.34692,120.98865,118.330315,-39.37448,107.67779
2566,98.84704,111.78696,108.89729,-31.592691,105.77893
2567,96.777435,119.69057,117.81298,-31.028149,98.8311
2568,96.22885,108.52834,116.66132,-32.203896,99.95195
2569,100.33401,104.35589,119.009026,-36.372684,93.07132
2570,92.674286,110.48973,114.62588,-38.336987,96.14213
2571,85.75507,106.45637,117.95006,-35.767426,102.903015
2572,85.029076,107.87143,119.75227,-32.25199,94.63148
2573,98.4711,110.43443,117.139,-127.85594,83.86195
2574,95.72385,117.51455,121.976616,-35.928436,87.68878
2575,101.61863,117.36248,121.17855,-39.16006,84.88741
2576,100.559425,-66.6059,119.95709,-36.012127,87.80806
2577,100.43192,-21.001778,123.43733,-34.080513,89.34959
2578,98.561424,110.23776,114.80084,-36.421276,78.60246
2579,96.90863,118.61425,113.63144,-34.104042,85.84723
2580,87.2049,110.88621,115.88075,-33.883297,84.926926
2581,91.04802,106.17802,117.503456,-49.17986,87.578804
2582,100.97317,103.143295,115.868385,-35.809002,84.38243
2583,102.8317,101.427475,115.28892,-33.034786,93.2571
2584,95.31663,107.13467,117.686104,-31.240433,82.42488
2585,-1.5460434,97.894066,119.087715,-32.70685,88.58002
2586,106.45573,107.544075,122.69805,-35.414772,99.332275
2587,87.4282,111.91568,-82.39433,-32.521015,98.09006
2588,107.31863,108.93473,122.06872,-123.84179,93.8388
2589,98.53982,105.75996,123.590034,-33.06197,86.495995
2590,98.234146,109.51684,117.10913,-35.48764,91.09273
2591,97.60795,112.916,115.66801,-117.315384,90.696365
2592,112.16999,101.32199,115.65902,-41.273514,90.10543
2593,113.125626,106.662155,122.19581,-36.98928,101.28941
2594,106.654175,-99.96702,121.53044,-34.674507,88.259926
2595,100.73798,103.08185,119.5813,-21.4888,88.82443
2596,92.385475,101.6456,123.81639,-119.11165,91.20899
2597,92.5523,105.289246,116.8922,-31.524687,95.77495
2598,106.618996,108.38459,125.270096,-102.74332,-25.69384
2599,104.64467,113.48473,119.26146,-36.953667,97.394325
2600,100.30256,108.98392,118.5408,-31.135918,92.77772
2601,102.28967,109.73904,122.56128,-26.156431,78.25055
2602,-36.588947,109.60667,115.51031,-39.193882,96.100746
2603,106.84284,118.371864,114.50684,-33.498676,95.585915
2604,97.68748,106.3929,115.23013,-33.424255,99.154076
2605,109.799255,111.14792,121.38872,-31.878962,89.04392
2606,99.06921,109.91513,115.80249,-28.115078,82.253365
2607,106.40508,111.66962,114.00779,-21.49659,88.66362
2608,107.08679,111.825226,123.36722,-17.468721,84.193756
2609,116.13281,-109.40116,111.76916,-23.197493,90.62865
2610,-30.741325,111.00506,106.788055,-40.054386,91.280594
2611,117.00292,104.13114,118.823265,-31.577538,97.10434
2612,111.368484,106.62388,119.78156,-12.292281,76.68936
2613,109.78548,-109.90516,113.92783,-30.2684,85.72845
2614,96.159966,109.75324,109.566574,-149.56322,95.4336
2615,109.742386,111.35572,123.40256,-12.25674,93.021904
2616,112.037506,104.34474,122.45966,-12.735891,101.519646
2617,116.36617,108.62641,123.35774,-6.49478,75.01416
2618,100.53715,106.45356,120.19975,-6.953574,-90.2658
2619,106.79398,100.20069,118.839096,-36.131947,84.63161
2620,111.394936,105.37419,123.97392,-29.356688,103.41821
2621,103.13989,108.4901,123.277626,-14.470879,-34.152496
2622,111.39969,110.16441,123.11306,-23.375065,97.43219
2623,115.982086,105.80702,119.77446,-19.688913,92.07595
2624,103.814064,104.05685,124.90753,-7.3929687,96.74515
2625,98.04485,103.47215,119.81319,-120.701004,96.090454
2626,103.400375,107.91367,124.97789,-14.606782,94.57669
2627,107.65415,107.94292,123.69069,-13.228254,101.21004
2628,101.45364,94.58023,121.57035,-22.624952,98.43121
2629,110.53851,100.16285,116.77883,-16.522959,102.78936
2630,111.43102,100.07169,-99.88981,-17.663479,84.59191
2631,115.44606,98.39967,122.15606,-120.08469,98.170425
2632,105.015015,105.011505,128.05542,-26.934214,101.60115
2633,105.25487,106.444,121.08363,-27.078669,86.549644
2634,116.68644,103.5943,116.241295,-20.924791,82.515045
2635,117.255775,103.79002,120.49493,-122.971344,102.53622
2636,121.14264,-111.27711,130.49792,-116.65468,89.392525
2637,121.13512,-31.785255,128.61055,-33.55988,106.80411
2638,122.51035,-116.08195,129.26666,-16.985779,104.35733
2639,119.28542,-112.50258,123.6761,-23.238968,93.184784
2640,114.35231,111.088715,122.509445,-24.791792,93.127075
2641,112.44692,102.65789,124.17775,-22.220655,93.94716
2642,116.87114,94.044235,122.70534,-22.53747,94.47448
2643,123.07423,95.67233,124.25161,-17.786068,91.23322
2644,106.70692,99.47616,120.536415,-22.064754,87.88451
2645,119.207,-114.778946,125.83873,-21.182648,97.23052
2646,102.31765,-81.35663,126.57791,-19.340216,93.31584
2647,-19.349815,-114.37297,123.01206,-4.533266,97.03272
2648,120.923874,101.66558,125.36605,3.484994,99.030846
2649,126.65695,105.62972,121.20895,-20.232773,96.579506
2650,116.091896,105.38985,123.63994,-20.23001,100.92195
2651,118.437035,98.05997,122.39789,-21.863096,86.02434
2652,-35.434364,107.224075,117.86727,-23.514925,98.9799
2653,109.33359,107.77647,115.01276,-23.7095,92.805176
2654,102.3745,111.09738,121.17299,-24.420607,106.99902
2655,101.61211,109.980286,129.01549,-21.171564,101.29792
2656,100.82757,-113.452805,119.54167,-26.351694,100.75937
2657,95.14661,113.08039,113.4781,-42.367653,96.877884
2658,101.42518,-107.69108,120.96085,-26.241312,109.860214
2659,83.09124,105.62416,126.10205,-25.015741,91.45815
2660,97.9757,100.72684,122.40979,-29.48904,109.922035
2661,-83.483406,104.73651,115.756615,-35.87704,93.73261
2662,77.10092,99.65372,128.97723,-31.968994,103.16884
2663,101.79764,-113.08667,123.931595,-40.83132,97.739914
2664,95.865555,-25.302505,123.88508,-40.097855,100.65618
2665,90.54185,-112.55246,122.68308,-35.21996,99.761925
2666,19.27853,102.34886,-40.921654,-34.851208,105.27499
2667,90.98767,115.46007,124.25499,-34.98954,107.833374
2668,86.894394,-113.30219,124.37238,-126.084785,88.99634
2669,30.259539,106.08626,124.89132,-28.513521,111.148926
2670,106.03874,103.07441,128.61217,-38.72984,94.915825
2671,109.69673,109.77829,127.78229,-33.978676,92.92654
2672,105.457596,-104.82911,127.37467,-35.863064,-11.630188
2673,-32.54557,107.20475,124.69074,-27.340294,105.58331
2674,80.88794,109.507095,123.91343,-29.330027,88.07701
2675,72.96792,116.21244,121.80227,-29.20224,97.2743
2676,98.95236,116.48824,129.61342,-32.155975,95.104385
2677,98.01325,108.40636,127.26404,-22.022528,99.993614
2678,108.38712,111.05061,115.47929,-27.149647,85.95872
2679,101.95474,-70.09334,121.27252,-33.69212,94.344795
2680,106.96569,116.05604,113.687294,-41.449368,100.36336
2681,99.591644,-110.9519,127.47143,-33.73216,109.416916
2682,84.87958,-111.20198,123.17253,-34.441345,109.139786
2683,90.997925,112.36858,126.071236,-30.944492,89.88585
2684,102.88437,104.23142,126.91479,-27.69801,104.390526
2685,108.526474,-112.047806,122.78589,-36.62435,-64.29616
2686,107.97555,103.356926,124.74037,-30.89973,97.896996
2687,104.40337,120.67123,-28.418007,-26.468971,92.023544
2688,104.38321,-110.91582,134.41008,-30.420311,96.417175
2689,108.53115,-111.50369,115.31373,-25.990915,104.546585
2690,111.31972,-115.666756,121.99906,-25.942913,103.56672
2691,101.05166,-108.74773,117.42679,-29.505472,92.98605
2692,105.330025,103.78759,122.669174,-30.487097,94.16749
2693,107.00097,109.69318,130.31068,-25.86447,-4.256302
2694,107.06988,119.97543,130.07104,-41.736103,90.360115
2695,112.16708,-112.657646,128.30026,-40.85832,92.61324
2696,104.33485,-115.20409,133.37418,-38.083874,90.370766
2697,106.0588,116.223885,133.38661,-31.765366,-97.27461
2698,113.89406,110.260506,126.39154,-42.204147,102.37497
2699,106.0397,-111.91286,119.398315,-41.750225,105.89988
2700,110.81764,115.12467,125.58104,-38.50695,86.22136
2701,-68.72832,-111.30539,109.355316,-34.01369,87.29583
2702,114.13349,-37.0439,125.41662,-27.965313,97.1977
2703,113.83869,-114.75946,125.22945,-27.099945,102.9704
2704,114.610275,102.30104,129.73683,-35.93516,107.76862
2705,113.179794,-30.048164,121.43775,-30.821531,106.21392
2706,125.23287,-109.599846,-57.630936,-28.106573,104.997604
2707,104.744774,-105.368454,127.31705,-118.80324,112.66131
2708,117.53359,-16.095062,122.42121,-122.8543,108.530174
2709,115.73343,117.62216,-98.49843,-119.62355,-66.39578
2710,-85.06533,118.937065,123.77527,-119.560196,119.57269
2711,-66.261826,113.93075,131.19083,-121.13741,-76.69325
2712,111.32345,-111.45739,125.12687,-122.32854,118.18809
2713,119.221825,102.54569,129.30028,-22.839602,74.85468
2714,118.54822,105.281136,131.2586,-21.3545,69.86895
2715,120.00881,109.14717,125.27269,-131.96379,74.53569
2716,126.51824,112.07757,128.33861,-23.196274,81.10194
2717,122.18563,-112.544815,135.15822,-121.786285,90.17388
2718,20.82985,-112.55895,125.61974,-22.82109,95.40511
2719,126.29337,-55.7506,125.962135,-28.151758,92.71565
2720,113.56605,-112.285965,123.31421,-29.213032,93.69699
2721,122.004745,-112.20201,128.64621,-32.224834,-86.67253
2722,120.71564,113.87275,120.68137,-30.864172,86.27078
2723,-60.404488,110.52964,130.98567,-29.46322,78.5748
2724,121.84947,119.831055,132.64148,-44.57887,93.447754
2725,118.43,-112.247604,134.34254,-34.400967,106.124695
2726,-96.909004,-113.52528,133.5152,-34.034195,108.08952
2727,108.866585,-111.81018,135.3423,-33.531464,110.502174
2728,-23.78518,-109.64724,131.52425,-28.752644,102.35632
2729,124.52974,-2.5444489,127.671234,-29.880323,-65.93607
2730,119.70287,-34.84497,130.84517,-27.97263,-30.814377
2731,113.08614,-112.925095,-61.234818,-32.63628,-35.6074
2732,-88.58734,-114.67749,118.90745,-33.875053,-45.129425
2733,129.05334,-107.138214,135.1766,-32.842716,-76.12281
2734,-69.326225,-111.13839,132.82893,-29.277763,-74.72328
2735,112.33577,-46.697765,129.10844,-31.488289,-79.54733
2736,121.45343,118.5951,131.23286,-29.416712,-61.886803
2737,118.09208,125.948715,123.66571,-32.56785,112.93946
2738,-44.510777,-112.2636,125.29913,-46.52255,88.629684
2739,-74.86074,-113.17225,137.45947,-31.001377,94.949875
2740,-32.49057,-105.217995,121.33761,-32.790146,-29.546623
2741,-43.062992,-111.32906,133.58838,-32.121338,-63.626976
2742,132.00688,-113.68284,-11.254166,-28.199198,-47.614025
2743,124.38611,-102.30027,132.6166,-29.959597,-43.816494
2744,120.79248,118.40238,134.83032,-33.73197,104.40679
2745,125.48437,-100.47846,126.684715,-30.559341,-57.21721
2746,-70.588974,0.19808197,128.37057,-33.34539,105.85642
2747,110.4921,-110.18163,125.758835,-113.88693,110.80595
2748,-96.18369,-115.20895,128.39142,-120.81985,101.066315
2749,-113.70803,121.73022,127.10917,-122.77398,-40.92688
2750,110.831635,119.46932,-57.718987,-117.373085,104.12931
2751,-94.59411,-109.80033,134.90294,-42.711052,-42.087265
2752,100.990555,119.93212,-103.34016,-117.15956,120.87653
2753,111.46508,-66.064896,129.5035,-118.23366,116.785034
2754,100.65649,103.75507,120.00111,-115.38602,105.36751
2755,-108.29654,-110.09859,125.87681,-114.069435,92.16061
2756,111.31215,-111.5168,-69.47058,-114.08368,95.14859
2757,-29.629295,-115.28517,127.38588,-122.84469,120.228546
2758,125.332466,-114.74957,130.5031,-117.886925,6.5537567
2759,-97.28291,106.20278,133.57495,-29.149298,4.4065475
2760,-86.76087,98.79758,130.44707,-30.51735,102.453384
2761,-46.980938,105.374016,1.7630768,-29.24012,102.69217
2762,-68.6241,106.285805,131.64268,-32.194225,100.49415
2763,-89.487625,114.84564,-29.859474,-29.076834,103.15476
2764,-18.606789,-112.792915,132.78593,-31.868965,-99.70374
2765,-54.013634,-113.36006,139.50563,-32.24073,97.70858
2766,120.88833,110.285515,129.17253,-33.789444,118.01765
2767,-31.71978,108.890686,126.99206,-29.71151,-25.175644
2768,-42.331013,-109.99401,137.45557,-29.61435,2.3194504
2769,-83.96245,-110.88164,135.15866,-25.573252,103.84681
2770,-99.86885,-112.28194,130.5827,-28.879654,90.295105
2771,-85.54244,118.18364,136.26398,-33.878433,81.85428
2772,-89.77037,-110.452065,127.3098,-30.321577,71.14031
