,It 0,It 1,It 2,It 3,It 4
2294,98.174164,102.0079,111.52774,0.36410365,86.99633
2295,-100.62892,117.08377,120.6575,17.677309,83.71711
2296,91.2862,122.807465,125.927124,7.435848,91.57351
2297,80.91813,122.29148,123.60223,-6.4321003,74.98472
2298,96.19412,-66.1664,107.928535,1.2923113,91.05486
2299,99.16081,123.66046,103.08756,6.926573,88.125244
2300,96.86815,131.75848,90.061554,-2.6694634,83.925514
2301,89.13132,132.6277,106.87269,1.6150542,81.04244
2302,83.98219,-77.62195,118.07496,4.2903633,76.1777
2303,-34.356712,131.35692,129.42786,2.539971,85.1935
2304,-76.262314,133.42912,126.011894,-4.214949,92.88193
2305,-42.907364,133.69777,134.58707,-4.8798146,97.01055
2306,-115.392525,136.97757,125.858864,-1.7457199,91.28517
2307,-111.74249,-35.956627,105.53156,-3.197528,90.91178
2308,-116.99588,135.10965,109.22243,16.83934,90.15527
2309,96.67199,126.90999,-69.0716,1.5689589,98.42144
2310,-113.47169,139.96257,120.03131,1.5714527,93.604645
2311,95.13325,-19.549553,119.04743,-3.6098008,-43.280727
2312,-83.027374,120.71652,121.04113,-3.2299268,80.74179
2313,95.22154,130.84198,119.0901,-3.2588925,92.04999
2314,100.977005,-40.96041,-45.750744,-2.3920078,97.09923
2315,93.750656,114.32333,18.5738,12.438916,92.24779
2316,77.53932,119.31026,4.6449585,3.8625174,84.91158
2317,76.74287,119.21573,116.14673,3.6366236,85.24163
2318,80.08097,115.426476,113.43413,19.024025,83.021065
2319,-29.155334,117.69039,110.2401,19.982975,96.22469
2320,-112.66254,124.83595,104.56811,7.791681,97.24054
2321,-30.452301,118.182556,102.98366,12.102776,91.81749
2322,88.64788,121.52026,118.434326,10.177687,97.79338
2323,-112.468094,115.00698,97.54616,15.305717,-76.098274
2324,101.980705,122.129944,102.28884,9.235657,96.62411
2325,95.439186,122.13635,100.54659,5.807252,95.491974
2326,98.5694,118.10131,119.48369,-5.67266,-63.125275
2327,110.22049,122.84193,114.1296,-2.6531408,-62.093037
2328,105.53646,117.17239,111.21131,-2.7712688,93.2215
2329,88.78171,116.304665,114.15416,13.479212,104.50282
2330,-34.60177,119.08958,107.08859,12.408084,93.51211
2331,-116.33259,124.025055,103.632744,10.616492,-85.40462
2332,-115.018776,112.456795,116.42367,14.227195,76.89192
2333,-82.49515,118.6621,118.27152,-0.6926632,82.123825
2334,97.623184,116.082825,14.407257,21.983402,106.349396
2335,107.19833,94.59541,128.99756,1.0634031,103.12037
2336,93.497444,104.477036,-37.893917,0.79929537,92.78299
2337,76.03415,117.69547,91.77937,-8.402355,92.6886
2338,-112.29408,123.44601,108.49026,0.50392324,92.00936
2339,95.83481,120.55269,-24.762741,7.269354,102.43459
2340,94.7583,107.648254,121.630875,13.4258585,-49.84977
2341,106.91621,120.10264,-43.467957,13.441253,105.34368
2342,99.65309,111.936295,121.86829,-107.731544,93.36239
2343,65.49119,111.56514,111.68309,8.103544,96.65876
2344,91.47987,123.98947,111.48302,-116.9347,96.20348
2345,98.639595,120.80186,120.5459,10.453148,97.08205
2346,91.79011,108.3844,122.04613,-8.775631,89.865456
2347,-64.61409,95.00125,121.57397,-2.5701802,83.068985
2348,92.73813,127.83503,120.25156,4.9449773,89.510124
2349,73.721985,110.05501,113.98898,13.465871,95.17799
2350,-23.43666,115.13824,106.53639,-4.1072164,91.251884
2351,74.350624,117.419846,117.938354,14.259261,92.30797
2352,84.25447,115.93425,116.322586,3.6001635,96.55882
2353,70.163956,115.78192,126.56259,8.76319,99.909485
2354,84.95112,128.01482,115.637054,-1.6339529,96.8754
2355,78.21742,124.17862,111.46735,0.99369514,93.92915
2356,-72.84829,118.01223,-24.716858,-9.318853,95.21919
2357,102.48677,115.915794,-105.76757,1.5564613,88.534294
2358,74.16094,117.54194,107.05503,23.152134,89.24372
2359,73.94834,12.406715,-59.064297,18.301786,-20.593658
2360,65.15534,110.07592,107.54842,9.155527,-20.980629
2361,78.39326,114.61599,112.26599,12.276928,98.82928
2362,75.380974,126.55117,107.40916,20.57899,-61.51245
2363,-123.0502,129.69682,111.76197,13.0720825,104.48722
2364,-126.972435,129.6731,122.684006,17.497482,89.191246
2365,86.66258,124.17609,122.313614,-124.00568,-10.326103
2366,-130.63898,127.676575,17.820145,-109.49956,104.375046
2367,-129.68085,96.689255,117.47754,0.22503603,61.27719
2368,80.50554,112.778564,-37.122955,14.250809,-11.7838745
2369,-135.85364,116.01049,124.69549,7.0705147,85.53695
2370,95.11409,123.40257,123.027824,6.4154,93.45846
2371,-102.46093,126.245735,120.73535,10.848127,102.855606
2372,89.77547,119.5592,126.06947,-2.9999297,84.71257
2373,-124.52501,111.61142,121.536674,-1.4221982,94.10186
2374,84.23533,102.33416,112.905,-100.30731,88.46298
2375,89.36712,116.661385,114.244804,10.204075,78.65336
2376,-129.7928,119.127014,90.603165,15.683932,92.07102
2377,-120.61821,118.440155,2.167015,14.123693,-21.393944
2378,95.683914,116.06086,115.45721,-94.70016,89.94193
2379,-119.598564,103.14182,127.094864,20.532703,88.361244
2380,88.024864,102.454475,125.942955,19.913689,99.593475
2381,65.13086,100.542076,138.16066,21.612356,95.65918
2382,87.99875,-35.32876,-43.51868,-1.7282087,97.94458
2383,67.664604,120.38798,111.82484,11.736902,66.5364
2384,-101.880974,111.032745,117.98008,-130.24553,81.50032
2385,67.524475,119.49016,116.78864,-124.50413,86.656204
2386,-114.10098,112.38111,120.15932,-115.061066,76.42198
2387,76.56246,115.9809,123.69208,-125.49007,90.46727
2388,97.799194,115.15386,129.92252,-94.33067,86.301674
2389,100.65702,-31.374878,-54.723854,-107.20014,93.42989
2390,81.789566,107.56757,-14.005646,17.435286,89.6371
2391,79.226616,104.868324,-19.48021,-110.09787,88.99923
2392,79.85605,116.54543,119.35771,8.773064,95.49497
2393,85.25711,118.46657,105.79977,21.208399,91.56824
2394,91.12943,122.07337,-21.708778,-116.64418,92.32647
2395,82.011505,116.33187,129.36116,-138.56436,94.4707
2396,91.860954,128.52174,120.94354,-110.83635,83.53198
2397,-110.702515,124.60014,-131.60081,14.530599,81.70567
2398,86.26726,115.94918,117.68956,-101.69485,-34.213074
2399,88.10569,128.52858,125.36564,-109.45419,73.70947
2400,64.3562,127.35802,127.47764,29.256596,81.11973
2401,66.42427,128.11787,124.89309,20.68433,81.337814
2402,72.49638,119.07569,116.2855,29.86088,77.66078
2403,86.14948,113.65918,120.74978,10.477456,80.19895
2404,-86.01976,123.36076,120.299255,23.712992,85.889725
2405,-101.02213,127.58346,126.55056,7.5090246,74.57825
2406,-79.930145,121.11817,128.6369,-116.73402,79.75104
2407,100.080986,109.18774,-25.988556,-106.09751,81.24639
2408,111.468216,123.69488,-46.52628,12.551466,76.88456
2409,94.93975,-71.18039,-15.556511,6.6047435,71.91915
2410,88.87853,116.922066,-0.34407043,-3.5004678,75.12477
2411,81.99659,116.16732,127.718704,23.380514,-81.222336
2412,68.50858,125.494804,119.96349,32.98252,79.02205
2413,81.529434,120.69322,119.537056,23.488987,71.58952
2414,-99.97473,120.97277,109.4257,-95.45328,84.369774
2415,61.08894,118.16733,115.338196,9.2648735,85.806435
2416,39.715076,123.612335,112.80497,-4.1369987,76.58301
2417,77.80974,126.23177,104.178535,-87.24065,88.47975
2418,-148.29193,122.28869,107.2994,-122.98518,82.680435
2419,89.202995,112.56161,111.10265,-3.0956762,72.96922
2420,-39.457264,121.32949,121.55344,23.89733,81.83931
2421,76.8478,122.2789,85.68452,-3.9103556,82.417114
2422,79.65776,119.30413,118.783356,11.309694,85.85267
2423,78.4851,124.62517,117.02867,26.435942,88.22085
2424,72.061615,129.3466,122.72935,22.438183,79.13168
2425,57.908066,125.44729,127.503,-96.655075,85.981476
2426,-33.442818,118.75856,124.783844,35.93506,93.04209
2427,-68.703064,112.64778,119.85201,28.941856,79.300064
2428,82.862404,116.73187,106.299675,27.10134,-63.955605
2429,55.84924,120.930176,127.90502,26.922672,-36.696705
2430,84.1352,134.63574,118.28375,8.463127,-38.13789
2431,84.208626,129.99174,114.81156,36.34489,80.251114
2432,82.704475,120.71344,118.562836,7.3188033,93.32381
2433,-118.53232,130.25665,126.83225,17.390167,84.45283
2434,98.0847,128.9531,126.21498,18.37525,94.3044
2435,-81.619446,122.37377,112.37459,26.168097,91.51316
2436,-87.926506,123.576004,113.81911,-106.70861,79.1473
2437,77.93553,113.47927,-46.450882,13.507544,-45.24645
2438,79.79309,123.90835,122.00376,-110.11323,91.63363
2439,-79.021194,131.16399,118.10436,26.317886,-47.94082
2440,63.8658,121.46952,-19.063347,28.425976,81.26092
2441,-116.21704,116.78023,126.618286,25.709604,96.71044
2442,75.455414,118.178825,129.29604,27.656881,-9.596105
2443,-127.40595,122.88017,119.49192,20.239481,-9.935295
2444,74.94607,-17.72786,-55.863155,25.113771,85.0737
2445,110.06354,134.22725,125.95158,28.822496,84.030334
2446,-94.53442,134.09106,88.836555,24.301102,79.80406
2447,-67.48987,126.39405,112.254715,16.28252,66.72845
2448,86.89152,129.29068,100.01983,3.248688,79.46337
2449,80.04983,119.04823,113.10311,28.347334,22.87358
2450,53.847588,113.0943,106.362724,27.876476,92.12775
2451,-98.23412,120.0633,113.82484,25.718145,81.021484
2452,53.729362,112.650116,128.27025,27.237131,83.17297
2453,68.98852,130.77583,119.65523,-73.51002,93.16438
2454,49.749413,121.97075,-86.26571,36.78388,77.18414
2455,66.87717,124.17921,111.38201,32.53952,72.87476
2456,87.477165,129.28554,92.91903,31.952757,74.64103
2457,41.443974,136.21484,104.15276,26.680658,58.66057
2458,76.78053,135.12729,123.38711,-88.54973,84.11252
2459,-114.21359,133.31798,130.26883,32.783123,90.54826
2460,100.779655,111.12621,-86.0499,-100.54361,84.04817
2461,82.61261,126.04127,-34.35975,26.387873,88.18606
2462,83.23837,117.27626,-56.99352,25.376509,84.12271
2463,-129.10886,131.98051,-94.527695,-103.16719,92.85281
2464,88.99566,124.50427,-90.07488,-100.58592,81.77166
2465,91.58924,114.569084,-91.41981,33.09356,83.811165
2466,-13.712547,116.91978,105.26962,29.750576,75.61294
2467,-17.13234,128.59721,-63.64073,30.999775,93.370636
2468,-25.001259,122.29259,-94.41922,30.796444,72.019684
2469,-112.8372,107.970955,-78.33835,44.615013,76.34093
2470,93.5092,5.988968,106.50733,48.05218,-65.14264
2471,91.29597,132.44472,106.18006,35.077938,70.38801
2472,67.15786,132.30194,-39.155403,-99.8881,67.07348
2473,92.801445,132.8893,114.4631,36.674034,92.05716
2474,85.67897,128.60489,121.14728,22.164425,91.545235
2475,88.36863,-33.322144,103.31674,-6.861644,63.81296
2476,81.58602,122.717,-47.473698,31.731007,68.746994
2477,73.83474,114.42163,-124.75584,28.781076,78.07097
2478,-42.564358,124.68095,113.75396,16.209805,-103.73086
2479,109.66151,126.08514,-31.479248,36.531837,84.94472
2480,-95.94825,109.857574,100.37934,24.951973,75.88824
2481,83.456894,108.34576,95.951294,36.308517,78.67144
2482,-48.36118,137.3168,-64.26346,29.952602,-104.22094
2483,93.06582,113.0217,122.04712,28.931116,-97.64321
2484,67.56517,119.95246,-117.572136,-100.065735,63.1349
2485,77.92162,131.87047,104.16651,41.744755,-87.27885
2486,84.821625,129.59216,-99.372154,34.031494,58.077156
2487,89.22717,134.05417,-122.33361,42.02781,75.43221
2488,104.8824,124.29061,-54.930496,37.199944,84.47929
2489,100.31779,121.02293,104.17349,-109.60997,96.57874
2490,95.04195,133.47069,106.84973,42.821663,86.58601
2491,99.36558,125.66427,109.79696,44.723095,89.839645
2492,96.488556,129.60428,99.13646,-100.53146,82.95322
2493,102.4077,135.12088,98.58318,-84.92708,96.965965
2494,-63.831944,121.90717,109.771545,34.859825,94.67136
2495,74.1055,130.95354,116.76692,30.0367,89.35875
2496,77.89562,130.28075,-48.301052,38.53226,95.95801
2497,74.33188,126.61992,115.68206,36.57169,51.72271
2498,59.731895,122.69002,108.589134,37.787148,85.18776
2499,17.010147,127.54098,117.74633,47.74766,65.50223
2500,-84.21294,121.43043,112.97921,42.86171,77.70662
2501,-89.73988,119.02673,119.39633,42.17972,74.02334
2502,-74.103,131.27887,8.326256,42.981304,-58.029423
2503,-52.38763,120.93658,111.98391,36.591072,96.625946
2504,72.79483,122.9737,81.28269,39.598682,98.1344
2505,75.98507,-88.32445,85.78126,47.470592,76.57624
2506,82.01009,120.411575,103.16278,-92.10523,90.22877
2507,-37.167843,129.39177,104.29205,46.60447,85.59411
2508,-89.13252,132.34052,117.401665,43.22323,84.94403
2509,-96.96118,125.26102,116.1326,-5.6946635,89.566086
2510,86.70574,127.048454,107.53621,32.621983,93.23853
2511,75.37066,124.64228,116.77693,12.902046,88.49259
2512,56.18393,128.51134,116.6349,17.441963,89.439514
2513,104.887184,129.77617,104.96654,29.323244,85.464485
2514,84.88249,130.35393,105.4161,34.84454,70.033165
2515,85.95497,125.53979,99.594154,38.937904,82.89863
2516,86.641266,-49.92282,106.1086,-101.60183,70.56283
2517,-94.194565,-34.735306,109.646126,-98.644966,-22.44455
2518,63.45919,121.166,110.29684,29.711626,90.55272
2519,-104.80726,118.44174,104.45547,51.337692,84.323456
2520,74.72765,129.29611,109.33432,51.43351,82.65833
2521,73.89373,133.19989,-77.17719,42.931854,81.79248
2522,86.22001,-4.5918655,116.58851,-88.07223,-53.703358
2523,87.97923,109.96737,103.99906,18.351545,66.156
2524,88.23502,119.217415,101.1905,-96.6992,-99.28948
2525,94.224686,124.75,106.36157,44.725346,-68.56798
2526,92.17257,138.5304,108.82433,47.991867,85.95568
2527,99.88151,128.32164,108.921715,-99.446175,88.74555
2528,86.19789,-76.66797,94.765656,49.66604,89.07963
2529,-102.861404,7.9486465,93.70402,40.772747,90.970436
2530,-103.932335,-33.899307,107.97239,35.94486,-76.383224
2531,94.92095,-71.02854,-7.010358,38.56542,83.92455
2532,80.43803,116.71362,112.38899,44.417656,96.564156
2533,105.04606,121.71162,-43.02504,48.20277,86.09796
2534,104.68683,118.91571,6.679226,42.68706,85.094604
2535,112.75021,129.38676,123.63581,44.124496,85.87128
2536,115.00215,104.1921,-4.4917665,-7.3988667,64.289345
2537,-21.668724,125.82045,96.823746,20.914146,84.29567
2538,94.70349,16.932335,105.287224,42.904804,-62.72022
2539,84.42053,126.13382,5.8527093,28.06623,84.30619
2540,89.82261,124.17688,91.72333,47.748795,62.843853
2541,93.421524,121.729744,-18.914932,35.381668,-83.193405
2542,98.88777,130.4724,110.68272,36.44212,-104.63043
2543,87.89408,135.83478,104.23769,38.435425,81.5574
2544,-105.21628,136.35214,110.73846,47.689537,92.2229
2545,95.77754,131.91422,111.35079,50.234077,86.49941
2546,-105.53512,-56.008038,103.79075,51.964382,-45.777016
2547,-104.694695,115.177155,116.54328,48.2832,-19.653824
2548,-103.75355,-63.83208,108.26549,49.360115,100.454605
2549,-98.69047,95.08607,119.743576,44.33378,69.87081
2550,84.63655,116.131195,115.85254,38.226063,-38.13242
2551,112.72024,129.34837,119.805626,42.629868,-82.81574
2552,-45.26391,121.377304,-8.15847,40.216465,93.94537
2553,101.01217,116.31391,-60.976933,32.180103,-42.722683
2554,108.14888,126.630905,112.17109,46.763687,98.81059
2555,105.18547,103.12535,125.24689,55.940144,102.471725
2556,97.91397,114.991936,103.93655,56.01086,105.25187
2557,94.26328,123.793015,112.58886,45.875965,93.65409
2558,106.14646,134.00954,107.0687,26.536942,92.05222
2559,69.857666,-46.739044,-79.22361,24.824032,101.427414
2560,103.50711,131.08406,-134.1725,42.381977,92.665565
2561,103.1932,-72.5316,85.755424,32.651997,-73.506004
2562,85.70083,-89.870735,95.06506,38.034843,90.99963
2563,80.58186,-71.64126,59.34332,15.396274,90.78885
2564,92.842766,-74.25588,110.4512,34.405388,85.036354
2565,99.79911,125.37604,-44.99129,42.342476,95.866585
2566,84.43156,121.37548,107.44957,29.665392,92.417145
2567,89.15404,128.91869,103.151146,12.363494,94.196815
2568,71.6637,142.15863,104.27166,28.37283,-88.29891
2569,-98.679794,1.5379181,103.553894,39.946774,-98.249084
2570,97.30821,126.99997,106.93181,41.847122,81.72111
2571,85.09776,119.45792,102.32333,49.68933,97.724686
2572,-110.43069,123.57321,93.59587,-93.11817,87.76061
2573,98.94271,126.3937,105.567154,-72.385666,91.6608
2574,-98.23562,128.0575,102.5628,57.563587,107.03914
2575,-39.872944,114.226715,113.30054,-100.95726,100.567955
2576,90.14002,120.665565,116.86061,48.621765,90.33713
2577,77.31955,118.026306,-87.20203,43.959534,103.641785
2578,90.79239,-46.681217,114.22964,44.60863,99.1413
2579,110.260254,143.5562,109.86475,45.977753,98.95076
2580,100.43256,130.13622,122.94133,46.04747,92.50743
2581,77.961426,127.37421,115.544876,43.27321,93.37241
2582,84.155136,-26.088913,114.72142,-83.26507,93.443535
2583,15.430819,126.43608,108.94684,43.42356,109.16242
2584,101.620834,135.40732,113.823135,41.635414,94.971535
2585,-21.989563,133.01666,113.16509,48.719143,99.755714
2586,72.25625,-69.3461,110.60915,49.787254,96.73715
2587,79.83994,113.6682,108.67159,53.853317,98.62134
2588,97.67269,-80.92158,102.326614,45.06959,91.703064
2589,100.722786,91.89879,104.923515,-100.32406,92.58151
2590,74.575554,-7.85627,106.84021,-97.427826,82.639305
2591,91.10264,-2.857895,110.29842,21.648905,90.96322
2592,96.531364,-80.37485,125.06293,-105.95151,97.28949
2593,104.050385,138.38553,111.100815,35.21573,95.04385
2594,111.32467,-13.67636,105.60672,42.182262,95.18577
2595,99.501396,123.765305,75.03566,42.530525,73.4993
2596,98.84618,117.327805,89.19184,32.725212,91.73006
2597,110.241165,105.49491,97.3797,37.68332,87.7607
2598,94.51477,101.03188,114.323235,47.10684,100.21699
2599,105.68543,103.62009,104.82255,47.533066,88.570335
2600,98.571655,-69.23979,119.46168,37.8618,99.962685
2601,-63.743195,131.9596,107.29739,41.7714,98.05863
2602,106.244225,-31.0718,120.172806,32.516697,99.89261
2603,84.17316,128.551,111.76755,31.411701,92.94903
2604,85.10352,133.43622,112.01105,56.480244,92.90355
2605,93.82187,113.60844,96.66337,-67.69985,91.80521
2606,94.68452,110.24887,97.22535,-128.3188,89.37042
2607,82.50819,118.73962,98.192986,-93.582146,105.14663
2608,98.061165,137.72571,85.99142,-87.80173,103.86173
2609,-23.047623,132.26582,105.20547,-94.13258,106.594925
2610,-70.54018,132.09958,104.41973,54.019997,107.68365
2611,99.494774,131.75493,97.08287,45.01171,97.066086
2612,92.71005,126.942726,104.925255,47.15392,95.67563
2613,92.224754,129.30762,100.79662,-86.00876,105.67279
2614,111.241936,-64.980415,102.59627,43.335842,108.24881
2615,117.08347,-68.2712,97.18788,48.38773,106.6323
2616,114.3915,-70.874084,-85.55687,48.308968,99.222534
2617,92.042305,133.72372,106.16201,50.78974,93.04162
2618,96.744835,-54.625668,99.29724,31.167356,88.49875
2619,91.83448,126.32979,114.41274,46.98291,104.719955
2620,99.24111,127.88392,107.04224,50.672867,106.27136
2621,89.540405,126.96051,116.97968,54.928402,97.30853
2622,94.84253,-19.111397,112.58988,52.472343,101.281525
2623,-106.64551,143.22923,107.88279,55.57111,96.93124
2624,89.09364,15.221367,108.50452,55.912437,88.152115
2625,103.55996,135.3562,104.35729,53.063213,93.2781
2626,107.01147,6.798935,102.687996,50.53522,91.354004
2627,94.79328,126.52506,106.93549,-69.4885,86.1345
2628,89.47418,117.65659,105.049934,49.89827,103.73758
2629,99.901184,117.502495,106.227936,-89.175545,86.71068
2630,87.891365,122.043045,102.02453,-72.611565,97.94068
2631,85.74488,128.28831,-2.5206833,49.274265,-42.24549
2632,84.79118,129.88907,103.555435,27.811981,95.6388
2633,100.92165,120.0901,99.28327,-7.9112477,95.98157
2634,106.79979,-21.40767,-40.781807,-6.595027,-57.73628
2635,103.758575,122.74203,100.83472,-1.7272551,-100.55797
2636,96.28977,130.94353,109.97955,8.01933,107.03829
2637,75.8077,125.898155,120.86776,24.828136,91.092804
2638,84.15012,134.58675,123.487335,23.686455,107.54106
2639,79.44725,128.96942,112.20021,-6.437447,104.08843
2640,47.18799,142.75267,121.844925,24.94153,-4.450165
2641,92.84648,-92.86945,110.60101,42.391525,95.28117
2642,59.287113,-6.6984177,98.79125,39.70419,101.0084
2643,91.9787,-31.69983,88.933586,23.897453,97.20798
2644,96.680786,-57.76602,95.124664,51.335403,94.35844
2645,84.77086,-48.930534,89.24616,49.676006,96.133156
2646,87.657074,-6.7365036,103.48324,33.985096,91.25222
2647,93.07969,-37.761715,91.444214,54.786575,94.240944
2648,96.49277,21.169472,112.18595,40.735638,112.1486
2649,104.29581,141.12791,102.3996,29.677351,104.6688
2650,95.883286,127.79,106.70029,39.57683,101.01683
2651,115.58196,135.42554,102.15017,27.131151,101.841324
2652,103.31481,112.39646,111.75468,29.214108,108.79438
2653,101.60639,-86.56981,101.526825,27.252386,103.8842
2654,94.18543,134.92827,114.73451,12.498378,95.26857
2655,89.52333,124.52472,94.8967,52.305367,82.51575
2656,-29.00924,4.555687,97.78914,41.486443,98.55367
2657,-32.08377,121.36911,103.87375,44.48778,100.80725
2658,109.27481,131.0818,109.34283,43.906784,103.20457
2659,97.04093,123.637085,111.40847,51.163708,96.80306
2660,100.438095,132.9157,-55.66067,49.478268,91.49156
2661,-13.129463,-20.149757,109.66517,68.7473,104.3632
2662,123.222984,134.28587,104.92292,64.95444,92.66854
2663,110.85905,133.69475,93.63367,64.339836,115.28587
2664,-63.45633,134.58081,-67.212204,-53.710518,103.8587
2665,97.37952,-82.3524,-44.22468,-65.40039,106.86894
2666,-28.305687,135.59236,-39.679268,56.713917,8.072845
2667,98.353966,131.14172,116.922935,61.95186,96.28962
2668,85.26247,139.073,108.87664,-90.60033,63.908646
2669,97.28547,120.815025,108.511505,-93.65987,64.22768
2670,91.26313,136.14119,106.56261,51.5956,95.39387
2671,89.10007,119.8381,87.215805,53.043694,95.74625
2672,92.546585,127.12953,82.27559,37.66557,98.38471
2673,81.09648,128.75679,101.91109,-92.064896,100.90161
2674,78.221146,124.937706,105.09119,41.328148,102.36686
2675,87.57712,125.96327,-15.166969,39.255745,96.48405
2676,96.94486,132.69086,-99.76738,47.29999,106.45116
2677,93.33523,126.65796,-98.2378,26.1804,96.494934
2678,100.42515,114.4644,-97.86467,47.039352,100.21415
2679,91.677055,131.2836,-88.99832,41.95559,112.67547
2680,87.35478,109.18571,104.234505,-102.21529,102.99525
2681,76.2219,129.52686,-95.04865,17.51622,98.75937
2682,95.71678,136.68863,-148.93307,50.950806,110.11468
2683,99.032455,135.35207,-127.46584,57.721806,106.35733
2684,-3.3028336,134.49542,-120.472336,41.85461,105.30353
2685,115.450745,-20.55735,-128.3121,55.21898,95.84443
2686,-32.662926,135.41505,89.54812,57.283257,95.091835
2687,-88.64857,145.2391,-113.46321,62.677956,99.321014
2688,99.31236,0.44675446,-114.72867,55.0164,95.92172
2689,85.03781,135.83023,88.97988,40.409298,108.76939
2690,81.05234,127.46553,-82.740005,51.635815,100.17836
2691,78.52131,129.58922,-80.21955,-66.506195,101.189
2692,65.66926,127.67872,-81.975235,-83.26459,115.52023
2693,63.684074,134.21942,101.64302,-85.36623,102.96096
2694,85.06635,127.39154,92.38963,-10.772202,107.382454
2695,69.7673,137.02228,-112.17547,-16.819048,109.92231
2696,87.54035,121.62694,-112.161644,-19.811752,100.7579
2697,56.273785,135.52116,60.29229,-16.724152,84.917496
2698,97.52892,140.02385,96.08008,17.6617,94.69306
2699,87.3558,-69.07475,-135.05676,48.512447,94.37883
2700,-86.68556,145.77228,92.69981,44.77344,95.87933
2701,92.23312,133.18071,43.448082,50.259144,108.34133
2702,92.02395,128.63976,87.040474,47.13597,104.372375
2703,-90.245,118.50803,102.60478,46.124035,98.663414
2704,-17.467133,-8.907448,-114.64907,42.132893,98.61662
2705,86.60127,122.96332,-107.31319,42.41719,103.767235
2706,79.74922,119.021904,-9.493341,46.185986,94.50293
2707,86.06103,-14.625275,-9.002327,-78.76504,97.73929
2708,89.76032,141.1868,1.1287842,57.920013,109.96214
2709,111.08111,110.63269,-34.092422,54.742924,-20.51648
2710,79.60742,137.52565,109.48674,68.17371,112.05328
2711,76.79572,139.8509,106.03992,63.105244,91.93164
2712,15.387907,114.60908,105.98451,56.499413,99.75073
2713,-13.4939575,94.19287,105.10335,38.26271,108.7159
2714,16.65675,138.81468,105.86809,51.14603,108.66123
2715,-89.794136,-69.17405,95.56982,54.24961,104.46051
2716,51.382286,-38.776676,113.71422,55.17861,111.48624
2717,72.51765,-11.958282,116.796265,-96.634155,104.4464
2718,83.75598,17.39701,-128.76639,30.872303,93.76637
2719,85.699974,-62.743923,112.8514,56.512814,105.491684
2720,94.95525,134.93144,103.97811,53.019573,94.45489
2721,88.086586,145.81711,102.55199,33.400745,96.62085
2722,79.626366,115.567924,111.86463,54.679527,102.53794
2723,87.67994,118.996796,84.75338,47.808983,109.98559
2724,102.12448,140.11346,86.90444,-61.18812,103.13551
2725,95.652016,135.26701,94.5963,54.167637,105.50962
2726,-88.40163,0.095329285,109.58855,22.309319,108.00237
2727,82.61804,140.10497,101.71319,-17.729002,96.25479
2728,92.45009,145.84737,122.34556,-97.14291,99.16783
2729,98.05663,-37.272705,-27.047668,-3.7201602,94.346886
2730,84.838135,-27.377716,123.37707,34.35153,98.84771
2731,82.00696,142.52068,103.40035,33.641075,97.18974
2732,-126.70865,139.68243,96.168015,49.615456,98.032646
2733,-101.142746,104.90217,-47.724747,48.107525,113.166084
2734,68.04276,133.15868,119.21937,44.71178,98.150604
2735,90.95747,-72.358345,106.96757,-86.625595,94.896034
2736,97.11221,141.35014,122.05361,40.015873,97.35212
2737,86.39026,136.61531,106.31762,36.86138,106.75769
2738,79.875336,125.455826,103.11572,37.892807,115.32078
2739,98.8924,126.780075,115.5521,-73.899185,113.21252
2740,98.10641,147.29817,108.384964,30.135063,103.637924
2741,100.01355,110.737114,119.371864,42.240353,101.10168
2742,99.1718,-20.349182,108.93023,41.272884,95.30034
2743,88.23588,109.65305,103.071434,53.105106,101.69768
2744,91.53293,138.4963,41.014725,51.591057,100.430534
2745,102.968025,-57.674606,115.30085,38.166794,109.31576
2746,102.56586,129.13647,-133.3551,42.704998,100.36156
2747,80.072,101.41048,98.5736,42.175137,106.44803
2748,93.770515,-64.753555,-116.279945,31.608315,100.14458
2749,87.21869,-60.39089,105.20015,34.363426,-50.275482
2750,94.16538,124.4041,-110.7672,46.12786,101.87415
2751,104.160866,127.82453,98.18394,36.429104,92.2757
2752,78.78211,127.760086,-126.39978,34.813576,108.910934
2753,86.504326,142.20706,-119.728516,40.019527,113.46449
2754,90.32489,124.90263,116.741104,-68.45271,107.46942
2755,99.37928,142.05516,-67.839355,41.82799,98.657616
2756,90.707184,128.4631,107.09439,45.74712,105.9638
2757,98.41242,132.91809,7.821884,-81.98621,99.01075
2758,109.37691,-31.320938,-131.09488,-103.93146,97.541504
2759,98.866295,115.08816,-129.61719,43.706314,107.692604
2760,107.71445,41.469196,-116.15152,40.444035,108.91089
2761,102.14059,-23.685684,-117.52762,13.123456,107.7696
2762,84.79713,139.332,-114.55316,46.041218,110.43282
2763,92.090164,-44.860683,-119.137405,-106.657074,116.65037
2764,-53.047497,-50.700264,-121.550804,30.604982,112.18145
2765,101.05853,136.97046,-120.40507,-103.92424,107.247894
2766,108.2199,141.51154,-130.0362,-95.56446,110.73182
2767,-49.80914,140.3953,-128.85965,-100.12129,111.61487
2768,89.7171,129.63606,-118.935074,-101.191605,117.87132
2769,105.887245,126.65363,-118.78534,-79.01764,109.96848
2770,86.20637,128.8452,-118.356514,-102.663124,110.272644
2771,108.45253,136.96419,-115.027695,21.253048,111.60866
2772,92.21133,138.6512,-108.68094,38.875137,115.40016
2773,111.85785,-11.581436,-110.80987,-84.31764,110.229546
2774,101.865295,135.75012,-127.33969,-99.87813,-37.258522
