,It 0,It 1,It 2,It 3,It 4
1852,87.76621,109.490486,108.34478,119.593346,115.88239
1853,115.86191,103.027374,113.41917,-97.8029,105.007935
1854,-93.43162,100.2503,118.70042,-102.2963,103.778114
1855,101.47353,129.37434,119.84243,-54.74963,107.21824
1856,103.72652,115.285355,111.99203,-46.592506,-11.392151
1857,96.9098,122.24186,111.44268,-14.707787,93.16865
1858,104.627945,117.026474,91.49818,-36.32975,99.89189
1859,100.913445,115.71212,108.696945,-36.13878,102.01102
1860,85.05292,99.9471,104.40859,-5.6892014,-26.00335
1861,87.981705,-6.4043727,111.123566,-89.84701,-95.71188
1862,83.41034,-13.916914,110.37407,-63.852222,116.51081
1863,81.65818,103.12775,122.045296,132.32033,120.726715
1864,96.887115,124.85637,115.52878,133.46913,104.604904
1865,96.1228,-21.22773,106.908775,113.471924,110.37046
1866,111.4352,-7.4297333,108.39886,113.8661,103.53866
1867,107.831696,123.56162,109.70894,110.93948,-27.360931
1868,102.31663,130.98463,118.53063,97.67708,108.41228
1869,92.01172,135.16667,122.31776,116.45495,112.40059
1870,107.61491,127.29982,109.45922,128.26958,98.25698
1871,-105.23123,119.325676,125.60422,-4.8279953,96.94386
1872,-75.28276,123.83286,117.617096,-54.00949,96.242546
1873,-77.753204,127.622284,112.59039,105.196915,-21.146301
1874,-104.732925,120.35444,-19.44284,116.25948,109.110016
1875,-81.316315,115.074326,118.76818,120.64438,111.94244
1876,94.9919,131.48886,115.55072,98.25949,101.69758
1877,78.844696,135.14865,106.30674,125.20505,107.09594
1878,100.68093,125.91736,116.115135,120.45304,99.30496
1879,-92.74807,134.46954,106.00064,-18.040985,104.80647
1880,91.051895,121.561584,113.09576,113.88965,95.93639
1881,87.73925,128.9726,-27.854485,121.98827,92.75038
1882,96.07259,137.33229,-22.012215,113.66101,105.74794
1883,105.27843,-79.5385,-98.14118,-33.13697,-2.032875
1884,-95.90289,125.402504,97.00764,133.4586,116.72687
1885,-93.02472,131.7445,100.67038,123.493355,101.04265
1886,94.49557,127.79553,107.51172,118.76773,97.58423
1887,93.62156,113.62456,121.34328,107.174576,114.676315
1888,92.45934,-17.652428,125.2046,116.755775,101.57942
1889,-119.05202,23.85521,122.62656,114.09003,106.51696
1890,104.21504,132.50969,-100.256256,119.47628,102.59316
1891,-11.135399,124.55027,121.37714,111.29539,84.87476
1892,-121.897644,109.40935,115.17957,115.79354,106.05614
1893,90.34467,117.25861,111.82907,108.01115,110.68633
1894,90.66171,124.028946,121.78785,107.3251,111.22977
1895,97.90186,-43.122646,-91.556274,97.7813,101.57722
1896,85.802246,125.32518,120.218025,105.996025,105.2719
1897,92.70225,127.47121,99.75254,-19.417305,105.80715
1898,98.50841,127.255394,112.85864,102.95816,110.76137
1899,106.53908,-86.26111,108.6698,110.48034,113.04844
1900,95.64751,133.29703,122.110695,115.9448,101.93869
1901,91.1994,130.48434,101.1133,124.402374,115.23625
1902,-102.39392,128.22495,99.83809,113.30565,105.44981
1903,-107.471016,124.92336,107.515915,2.8496094,114.25255
1904,94.88593,121.316124,103.59092,111.121735,105.409546
1905,-104.96707,116.24237,79.24964,119.42539,91.49064
1906,98.12166,121.36828,90.33698,113.207794,108.115875
1907,106.48602,106.63338,99.21391,-65.268936,-32.3528
1908,-46.19525,109.080635,113.80729,-35.29644,-8.664215
1909,1.2488098,102.41099,114.37819,-62.582397,119.71394
1910,1.5673679,105.72833,109.110634,-53.76405,105.842545
1911,-18.454634,109.199524,106.652306,-12.148254,111.1675
1912,-23.602238,95.26394,109.096275,-30.162766,111.7869
1913,-6.8882604,115.55988,113.32051,-23.649895,104.95543
1914,6.293049,111.274185,112.89104,122.421455,114.05056
1915,77.08854,117.555046,113.232544,-53.282455,115.53739
1916,-118.87367,121.58153,125.780075,111.04759,118.84086
1917,75.35706,-47.840794,115.35412,111.74667,116.66752
1918,96.57213,114.29749,103.82279,-78.7336,118.73427
1919,98.27468,129.06844,92.37346,-24.065285,107.57598
1920,84.491066,122.60765,105.57276,124.73696,114.59151
1921,85.36311,136.31569,88.15913,-100.818695,113.33671
1922,87.01314,137.5701,93.644264,-93.22721,103.5772
1923,92.455315,-100.718346,95.54628,14.840263,111.114975
1924,-101.3566,139.09445,105.52777,128.20302,106.13319
1925,91.34204,125.26767,103.44416,124.13314,118.985146
1926,77.005135,130.96754,107.80883,120.64002,107.61376
1927,98.080894,127.19249,93.09849,-68.066986,101.184555
1928,98.14384,125.89872,83.602066,-45.572075,111.52506
1929,82.104645,126.768295,73.49482,-41.584743,108.179924
1930,90.806206,114.482796,114.21027,-92.55148,106.07773
1931,101.483795,105.583,90.99564,-107.3506,115.17279
1932,94.765236,129.22296,89.7299,-99.71148,105.28785
1933,88.64264,130.37413,111.63518,-103.75883,107.899124
1934,90.44602,115.14541,98.818146,-50.41853,13.831688
1935,93.841934,126.54797,-8.531448,-47.520794,-42.064762
1936,88.350235,132.58205,-100.20183,-93.62179,107.646576
1937,94.49608,130.1044,122.17312,-58.08027,105.61747
1938,-28.505493,123.31434,106.421844,-123.435486,114.478905
1939,81.46229,125.12851,-22.91455,-84.43918,126.36518
1940,77.31536,120.684166,-76.140686,129.61757,110.45468
1941,89.6865,-2.060524,117.74526,-51.85178,116.716995
1942,97.89351,124.01666,112.999825,83.062546,110.81602
1943,101.85777,118.04265,114.214645,116.141,115.24733
1944,94.40834,20.620049,105.531136,117.347694,117.81132
1945,88.89885,-91.289764,99.76507,116.7245,104.96804
1946,86.47832,2.7637024,104.93327,114.83057,125.14344
1947,90.420235,126.33954,115.67176,-85.210884,119.24888
1948,95.28437,95.12252,113.04943,-45.42043,122.88752
1949,104.194275,87.2339,114.593605,-60.369495,108.25921
1950,101.76194,114.10196,106.35268,-86.14263,108.8775
1951,109.19633,118.5855,-45.098373,-34.04966,107.22416
1952,110.234474,108.514,89.03868,117.27158,117.333206
1953,104.076385,99.38693,94.90178,112.86569,107.36576
1954,105.86312,112.887024,98.913185,115.51078,120.78505
1955,91.338844,-86.49333,96.79517,99.95339,107.77995
1956,-85.4736,117.0552,95.447464,110.65449,109.719604
1957,95.25675,131.5937,98.51388,95.70484,106.342865
1958,97.85904,122.20529,109.42387,101.84051,109.353096
1959,85.83806,5.91848,117.274376,110.75747,107.50357
1960,85.65911,118.960075,111.84952,82.433304,101.69377
1961,92.546295,112.047745,106.496765,91.47009,101.292244
1962,112.66334,108.02917,114.42841,104.63468,105.13387
1963,100.78996,121.7286,124.05328,123.38653,-44.121487
1964,88.449135,124.216286,114.38894,116.456215,-71.14148
1965,85.801735,131.5151,108.68982,114.41132,106.06527
1966,99.18215,20.110703,-25.478493,114.37668,104.28509
1967,103.385956,112.50287,17.878563,122.19659,110.61194
1968,92.621185,108.02288,120.9838,113.49634,115.43158
1969,112.66547,115.413315,118.615715,123.18453,112.91537
1970,-82.51372,126.715836,123.50717,128.18855,102.1104
1971,101.7355,-6.7830887,113.71679,110.79543,-6.647064
1972,91.47845,-83.96043,9.915123,117.150734,107.77513
1973,101.22268,-91.62359,109.998184,124.05952,101.85551
1974,93.086975,-89.21695,101.38323,107.218315,98.82515
1975,102.182304,124.6339,97.65278,101.62194,-38.429123
1976,99.50831,-88.80571,110.50802,106.87183,-46.81774
1977,106.61641,111.37979,117.407745,121.87393,123.91311
1978,-28.900368,115.50485,119.41878,116.69239,125.72352
1979,106.09016,125.321815,116.43416,121.89979,115.29214
1980,92.044815,124.77419,-52.738777,123.4382,2.1725006
1981,90.82524,127.24266,128.55054,121.64537,-42.65121
1982,89.33053,-90.47524,124.320656,116.99055,-21.218529
1983,86.482666,-49.958344,120.495186,119.17983,110.36049
1984,95.51554,-61.14345,120.327835,119.33297,103.78035
1985,95.86792,133.08455,104.792175,116.532036,105.70759
1986,99.14425,110.133766,106.1014,123.95412,110.99257
1987,95.74596,109.17647,107.1698,115.11241,117.755325
1988,92.70819,119.365265,124.42554,123.84577,-53.699886
1989,92.07449,-58.861534,-36.098957,-10.010979,-63.885048
1990,81.63019,18.597069,112.775375,129.36995,-94.959724
1991,90.1749,1.1795044,113.735275,105.41013,-69.2168
1992,96.42281,126.83686,114.55791,115.08736,-70.3605
1993,103.53094,132.17188,117.19242,115.31087,-63.209553
1994,102.35924,126.45184,128.20883,118.14474,-75.96003
1995,101.48872,124.16327,131.24612,114.56695,-108.09464
1996,108.68202,111.45334,124.260315,107.174225,-76.25357
1997,101.73968,116.87388,114.36743,102.884384,-57.174995
1998,101.452866,-85.60745,120.25195,114.572395,-14.273773
1999,80.12099,-37.744656,128.62418,132.53947,-90.932144
2000,92.40135,-92.950806,129.69066,88.53329,118.67983
2001,94.4161,113.25869,124.42484,-33.08069,-60.513798
2002,79.30793,-35.841064,127.942665,120.98363,102.363785
2003,-70.9258,-87.856285,125.0666,121.03527,-15.738174
2004,91.83624,-86.14423,119.79126,115.49746,-68.409454
2005,102.055046,-93.16956,114.755455,118.86587,-83.223206
2006,102.410286,-98.46587,114.56569,128.80507,-75.67292
2007,93.94346,130.7651,124.80552,127.212204,-88.103905
2008,72.67145,112.89712,121.01965,-65.95378,-79.4588
2009,98.69576,108.9764,116.42565,123.35303,-74.4181
2010,-76.74167,112.30758,130.84354,18.032608,-74.04477
2011,102.61158,-93.445694,123.47981,79.632126,-62.06759
2012,91.79513,-96.50429,-28.574707,-96.432175,-63.749237
2013,93.70364,-90.55621,122.65199,4.97155,-65.432816
2014,106.56739,-93.836845,132.30276,118.91443,99.498245
2015,-104.2417,-0.80002594,122.74668,-110.635124,-53.43857
2016,-100.983,-40.392223,110.92071,114.01028,-71.67262
2017,111.37097,15.992538,111.142914,121.21805,-63.087193
2018,110.509895,132.98927,117.51713,113.002556,109.10109
2019,109.14902,14.48114,120.582184,123.26116,98.00683
2020,103.95275,130.50658,106.28507,114.47325,-91.539024
2021,100.38296,-88.70541,-80.275734,118.91985,-84.65118
2022,95.528465,-92.01321,113.34989,118.30659,-102.11271
2023,92.69747,-85.530136,112.0623,96.86483,100.84806
2024,89.013336,-85.70475,118.559135,107.865616,-91.56989
2025,76.95002,135.60347,111.265236,112.18439,-2.808548
2026,91.07504,132.46571,115.02191,5.8950424,-57.114265
2027,94.204155,130.60455,111.333984,123.29225,107.34276
2028,98.90825,124.12815,116.76756,117.72239,104.557175
2029,90.04489,-98.6812,-11.114967,103.16828,7.7985916
2030,91.11642,-95.1904,110.826775,89.62067,-44.014965
2031,93.0,124.211685,110.599724,88.90726,-97.25113
2032,101.53134,-94.075264,120.60255,111.8561,-67.62867
2033,97.84078,121.65352,109.79213,120.19479,-26.175438
2034,102.242935,110.295494,107.74357,124.95831,-14.017632
2035,100.09746,119.0262,114.287834,-0.65982056,-51.43438
2036,93.859924,-44.17286,-85.402824,118.510574,-55.847378
2037,98.174576,-122.68599,-91.75008,122.761765,-39.330563
2038,102.29519,104.8248,-21.915215,124.69796,-41.592762
2039,96.12081,-91.33184,-86.93856,128.43959,-64.675156
2040,103.096375,-73.199234,130.13072,125.74942,-66.41936
2041,90.39447,-7.5111313,7.084465,-97.32208,-73.158615
2042,103.076515,-6.842285,118.51735,129.40497,-97.6507
2043,105.55806,119.22638,125.04669,117.45954,118.44407
2044,112.190765,107.44814,116.9335,119.67083,63.72576
2045,101.44309,121.94449,-95.51883,114.85574,-26.349411
2046,89.03319,121.93902,-12.837585,112.310875,-38.432583
2047,91.32427,118.79497,120.41308,113.61352,-63.523365
2048,92.06268,-53.729908,118.78498,113.69803,-106.13441
2049,96.47627,-15.611252,116.88678,121.4389,-21.807167
2050,95.0254,116.92456,116.74966,126.31246,100.64301
2051,90.599365,117.48898,118.731255,118.67137,-24.847847
2052,91.05597,119.34677,-97.72931,110.7244,-33.411148
2053,92.26314,103.874954,-85.348236,112.263855,108.98367
2054,105.643036,125.94945,123.31915,115.66313,-80.84619
2055,105.35126,116.79601,-99.84699,118.866905,-85.73323
2056,102.24658,-92.39564,115.405914,110.43726,-97.11557
2057,110.5379,83.19088,98.85222,-67.01229,-68.83084
2058,102.58807,108.0029,102.12748,-71.4754,114.23051
2059,102.52631,108.59204,119.06661,-106.175156,-56.490116
2060,91.51568,-28.285362,121.96157,114.49826,66.39793
2061,105.54378,133.02753,109.181,108.22807,109.61766
2062,98.77032,-30.528664,103.70583,133.79504,122.811195
2063,-97.213066,-6.257721,103.09428,132.66449,113.89361
2064,112.78768,114.81932,101.77042,118.01631,114.08079
2065,119.08901,121.21005,97.29564,-86.34675,93.64525
2066,107.32366,-39.912495,98.637276,-71.86039,94.907524
2067,105.13287,98.518456,107.5769,-109.88019,-101.80388
2068,103.61184,108.20568,107.460686,127.89703,-90.74644
2069,-13.976291,92.43102,108.08419,115.94868,-103.18335
2070,115.01415,69.42369,-8.060493,120.22088,114.64642
2071,116.73825,123.918,113.26502,131.26758,107.01085
2072,109.91095,118.5294,104.146286,5.3576965,104.02568
2073,84.19547,102.85193,85.818886,121.75926,100.3666
2074,101.62349,109.43218,76.92215,117.213264,115.01763
2075,96.036026,100.96636,100.63158,91.45353,-27.635628
2076,100.67985,115.25472,110.87385,113.404434,130.10455
2077,106.604195,124.96143,103.47613,128.2666,108.443954
2078,109.163185,119.75904,95.590706,139.17946,109.048004
2079,118.96703,99.636185,115.21585,-101.40058,119.77747
2080,107.88781,112.83521,-79.335625,-104.135925,-102.17266
2081,-9.554874,126.63409,115.24375,-95.92765,112.31877
2082,108.72803,115.19114,98.14438,-59.712658,106.75352
2083,110.09631,90.9617,-96.802925,-76.44369,-107.12602
2084,113.16128,114.08078,102.14656,-55.8906,-106.96912
2085,111.65558,124.71788,-98.413666,105.46343,-55.37626
2086,96.44734,120.92431,116.74172,109.178925,121.21174
2087,100.68844,81.103874,127.01803,123.45675,-88.946014
2088,97.1059,99.812416,116.15777,99.964195,90.93265
2089,-108.646866,-30.103989,108.260445,-87.48634,94.93802
2090,107.25174,-44.579338,89.70987,-105.12614,89.37424
2091,98.8424,-41.86217,101.44124,124.92701,109.92339
2092,107.160034,110.55739,115.287315,-88.57559,108.152855
2093,96.70064,86.06204,111.87148,116.47783,63.608875
2094,101.339264,-60.92653,113.84545,118.28043,100.86853
2095,107.938805,120.74885,115.51111,111.579346,52.835575
2096,109.72531,-21.553299,111.57497,72.607864,46.344296
2097,8.267955,-54.308598,101.16536,120.246605,73.64127
2098,-0.88380915,104.93326,100.457726,125.50456,107.79086
2099,110.7345,-84.35878,-97.76186,126.20102,119.03213
2100,112.6406,-67.55149,122.827446,122.00444,127.39002
2101,117.20482,-23.768814,113.09147,123.65696,102.23944
2102,103.1171,-94.43235,100.613945,125.06352,114.31627
2103,111.02129,-51.321312,99.6543,125.74988,120.86066
2104,90.69657,109.35102,-55.853207,113.15713,85.98195
2105,96.55512,99.884926,100.32707,-73.818436,71.009834
2106,103.30599,85.26394,-40.329964,-67.33652,85.36385
2107,92.19913,75.00377,-56.21609,-103.14411,99.753654
2108,107.28008,117.39748,120.079285,-45.215977,93.45285
2109,115.3346,80.930954,120.604576,110.45658,104.61252
2110,119.537735,-36.271294,-94.285645,39.544785,91.06724
2111,-23.872688,-59.579613,113.168625,75.633484,-83.65833
2112,126.14784,9.422409,109.07572,38.57815,118.92384
2113,119.728874,107.33895,121.625404,-106.90323,0.82935333
2114,120.74072,126.46894,109.411026,-79.943825,-88.812004
2115,112.52819,124.84606,98.86713,130.56534,125.75543
2116,114.63974,113.42481,94.52101,-42.442074,-72.09585
2117,119.05526,-66.82409,91.670265,-29.501883,-0.7718735
2118,117.11144,120.190796,-104.16803,98.69569,-64.10206
2119,113.07792,-81.70967,112.68968,98.66959,-67.79712
2120,116.16159,-44.202106,117.052925,102.40913,103.256836
2121,113.52023,-16.336617,113.09614,88.932335,72.68997
2122,124.06404,115.31031,109.961174,125.62056,77.63458
2123,119.938705,115.08239,98.597404,115.70497,75.5947
2124,120.26893,-10.20443,-23.522783,114.01349,-86.61271
2125,109.34265,121.684456,103.701904,113.9541,-31.20337
2126,-90.48839,-23.593254,13.925224,117.15523,-53.65551
2127,114.27023,109.82406,113.49692,131.1674,117.378136
2128,-96.63496,-37.213295,119.79311,117.80872,114.71309
2129,-103.47518,111.653404,111.63728,126.95897,-89.37448
2130,122.089424,-8.650505,116.09699,120.79818,-94.39029
2131,111.77297,109.897644,125.250114,110.09033,124.50752
2132,108.12946,-56.282604,105.51204,113.268875,120.386665
2133,110.356094,-39.24166,112.4564,-56.62287,121.922035
2134,101.43724,-43.59074,-102.2168,-83.25398,-2.017868
2135,116.81006,-53.073784,4.6825333,112.10464,10.764313
2136,-20.130638,-79.57568,119.19488,-93.469345,104.844505
2137,-82.690704,-58.12254,108.5979,127.11268,95.207375
2138,120.93607,-91.59917,107.40614,116.240715,106.89555
2139,110.27102,-55.184505,104.20149,115.44953,-107.82936
2140,109.23005,4.59861,106.34517,118.90534,-113.49246
2141,114.811,104.785,112.60432,127.60365,118.82465
2142,109.059555,126.79454,118.29301,-16.089203,-110.15206
2143,95.079765,-18.898819,-48.255863,-53.381237,95.655685
2144,108.07489,-41.31361,101.078896,110.82893,91.17996
2145,-19.03453,127.64182,102.2882,105.18468,93.128006
2146,124.43177,122.29437,109.134674,110.40653,105.45757
2147,111.555,119.402596,-42.118713,128.46587,124.35518
2148,112.896904,135.21204,107.63435,132.36671,-26.040062
2149,119.28236,-17.4823,-82.54766,133.79427,105.68236
2150,117.93866,-17.136703,110.308426,123.07382,93.99872
2151,103.58323,121.01012,102.747856,114.20081,-1.5551332
2152,108.5931,0.8645859,-15.754974,107.38018,-104.85109
2153,110.91329,-67.39204,-96.4335,105.76907,-110.96617
2154,-67.90018,114.24425,-67.82135,113.27413,113.43403
2155,-64.82761,97.952675,119.40448,125.80041,-109.71995
2156,112.39059,-47.459312,125.18415,120.81347,122.34469
2157,107.35312,-72.97364,-59.635147,117.840416,-18.106468
2158,119.53573,-47.56146,119.55387,118.65223,102.943405
2159,117.87904,-65.73447,118.43225,127.00678,-111.436424
2160,119.95873,-103.96562,111.51801,124.226364,-34.628662
2161,118.37799,-92.213234,112.03804,6.797882,106.61422
2162,-62.545242,-39.43414,105.558495,-3.6148834,-110.973724
2163,112.654785,105.067635,-61.133617,127.267525,-39.940884
2164,120.793816,117.51954,-73.10081,116.49158,-100.87122
2165,112.22803,122.09737,-67.28789,113.048485,-3.7906647
2166,112.07922,0.6845398,79.39184,114.39108,-104.31911
2167,-79.806755,121.34407,-62.91732,106.261536,118.5496
2168,-59.49594,130.024,94.04135,98.14055,-17.176125
2169,-59.713223,-12.814873,103.26304,114.0312,114.175766
2170,125.51696,-3.4716415,82.68221,114.53707,-29.87986
2171,-3.6532288,113.11185,-100.06481,113.3858,-65.30652
2172,117.95702,-26.462639,90.22317,108.049484,-74.57623
2173,-36.241604,129.29561,101.421646,119.48849,115.61146
2174,122.81813,128.70428,103.284935,112.23363,-38.293034
2175,4.2090683,131.74503,98.05275,124.99978,94.45793
2176,126.21143,26.826813,94.05031,122.07439,115.0417
2177,-13.462883,2.4179153,-28.094719,129.05508,93.27635
2178,113.68783,127.325165,103.78199,122.570786,-111.90438
2179,119.65251,-28.426918,-8.1165085,118.37423,-113.68373
2180,107.34552,134.09717,-46.425163,97.2256,-76.39156
2181,112.49346,125.07359,119.80067,128.36864,98.05929
2182,117.3967,-40.26477,-33.483475,120.61523,106.44909
2183,117.47117,-13.188873,-54.180817,120.77624,-48.261665
2184,-23.250801,122.2937,-102.647026,124.88603,-39.2474
2185,-84.95436,117.75,-7.12899,125.06547,-45.09782
2186,-48.6149,120.74772,-72.10507,132.78854,-100.28848
2187,-57.245956,129.03471,121.85204,126.69258,120.71668
2188,-95.710686,124.822,124.60415,116.81776,119.38279
2189,-12.054649,121.7,21.734985,125.81058,104.62866
2190,-55.302383,115.92218,115.67534,119.502235,80.878845
2191,-72.83833,123.84655,-29.919426,118.22932,96.98
2192,90.00278,127.73491,-67.51014,124.814804,96.563225
2193,-2.8289566,103.06954,82.214966,132.25815,102.34953
2194,113.618706,-12.582893,90.62166,124.65359,92.611725
2195,101.830124,101.06344,92.37747,121.1965,53.631493
2196,125.02709,-43.161667,98.633675,121.42284,99.62175
2197,-7.909607,-99.68489,103.29734,123.5182,-49.209515
2198,88.878586,-88.09307,120.10473,-20.1427,66.19313
2199,102.10492,24.644806,115.6932,125.219025,109.35183
2200,-9.982796,-74.903915,102.40491,117.05385,-15.735847
2201,95.674065,-45.611927,95.04226,123.240524,-74.52468
2202,116.241135,112.19475,103.560905,130.30687,-24.499443
2203,-31.937767,114.21108,115.397896,125.32647,2.7131605
2204,123.05049,117.354576,109.88401,123.136086,2.543373
2205,116.75267,137.32025,114.18177,4.4879,113.46237
2206,109.96434,132.26984,111.05196,130.61414,103.07725
2207,101.73466,128.31589,122.03727,130.93114,-55.269165
2208,-77.90857,129.6154,-67.42552,127.272026,66.77584
2209,120.00661,122.43214,-4.816208,135.72273,97.02394
2210,107.02685,120.405624,95.81168,124.87615,-85.633286
2211,95.29728,-40.939606,91.57969,129.08151,79.70047
2212,117.818115,-43.26276,105.98949,115.39178,82.9215
2213,121.63882,-40.57351,106.758446,129.04521,103.803795
2214,117.85763,-52.686195,98.75917,119.74274,95.68617
2215,123.92903,-54.885094,106.26491,-33.27392,100.291016
2216,-7.8018494,-91.36463,107.181076,123.27699,112.29769
2217,86.22917,-22.081299,105.0594,111.40499,104.577286
2218,73.09793,-15.6586,103.05204,127.41178,-106.320404
2219,116.07831,-9.498253,107.02812,-35.809593,-110.812775
2220,105.86494,-0.25582123,124.11393,130.24655,-47.67338
2221,92.98512,-85.804665,115.11559,128.89618,116.055725
2222,-42.57815,-71.64165,-34.902557,111.135994,120.026054
2223,113.17658,-42.545036,93.145226,139.18707,123.25789
2224,-54.40259,-47.328697,-14.326828,-42.79057,108.453316
2225,105.14042,-33.520355,-65.62956,-5.7408066,113.017426
2226,120.08815,-55.8459,-94.95896,142.37337,36.969154
2227,113.84078,-67.53677,103.42734,127.12578,50.666836
2228,106.3504,-50.583435,79.30894,128.0223,70.80106
2229,-17.88594,-52.859844,82.318825,2.5240555,74.38164
2230,114.25822,-54.58131,77.185814,126.35917,92.98447
2231,113.79836,-31.258232,72.60779,126.65062,94.05896
2232,114.98391,-28.064613,77.87623,109.77223,83.41635
2233,106.66872,122.02844,100.87293,125.07546,100.55455
2234,110.5363,-15.09111,100.36882,121.58243,103.455696
2235,116.99322,128.56438,107.03649,116.73089,118.38369
2236,-52.15963,124.273796,102.374115,116.42705,-33.61728
2237,104.73911,124.36856,96.72815,113.087265,115.742035
2238,115.922806,116.79501,-50.01051,110.848145,112.60579
2239,107.256874,-43.575653,-81.95557,111.13014,119.744576
2240,-43.466908,112.43175,112.09766,121.573616,-24.460617
2241,12.541405,112.87823,-7.0096664,124.0894,108.89482
2242,-33.55922,126.44217,108.427574,-95.33763,102.05775
2243,-26.210007,141.00679,117.162796,125.6101,124.397354
2244,121.42387,117.228165,115.29944,130.19174,-30.649513
2245,102.08731,116.4811,121.27029,136.28925,-36.009098
2246,84.49219,118.0875,106.13718,134.50923,-33.32184
2247,107.69467,98.23285,99.14028,-69.73286,-7.0392838
2248,105.819595,121.12072,80.54082,130.27338,111.03712
2249,103.68779,125.73719,91.62124,128.46971,53.301353
2250,-99.68807,128.35896,92.316444,114.047615,34.464848
2251,115.46887,118.195015,97.310745,116.05954,40.07281
2252,100.39714,117.93879,85.156044,120.57597,72.24254
2253,114.96625,119.84545,78.76362,117.64168,73.08894
2254,133.97887,119.80724,101.7423,118.42379,96.80938
2255,126.092094,4.0448074,76.16087,116.529366,87.64525
2256,-4.8437805,127.94659,77.33885,118.90858,78.44341
2257,-52.256874,114.508385,92.33398,116.78777,87.22135
2258,-64.34472,122.40849,91.109795,123.875465,91.38828
2259,-93.92845,108.96031,86.4552,-89.76774,82.27657
2260,-81.45381,119.69773,62.238552,113.39509,86.21867
2261,-75.184494,135.46529,-13.079892,105.091354,75.97457
2262,-65.74078,135.81688,-5.0855007,89.94802,105.11672
2263,-55.446663,124.00402,103.285774,114.92123,93.2734
2264,-43.08056,112.34004,100.60295,113.829384,101.465485
2265,-41.434875,121.69881,100.28348,111.11323,109.95109
2266,-33.831642,103.46932,102.05028,117.853806,-24.220352
2267,-70.451225,122.07,95.90358,123.22396,-55.433636
2268,110.9985,117.00887,65.20541,131.37799,106.45092
2269,-104.81871,105.045,65.373474,139.9097,107.39368
2270,109.109695,110.04294,95.24455,140.91278,100.04898
2271,119.11465,-18.553139,100.86742,126.29458,111.08941
2272,124.83699,-21.891006,96.56009,126.59448,106.740944
2273,121.501915,125.12136,98.30638,118.51755,100.81753
2274,-104.08471,124.936714,99.13309,109.79274,103.27201
2275,110.287704,129.66371,102.865486,122.66305,102.371544
2276,112.18439,123.03084,95.31505,118.22415,110.729004
2277,112.76064,114.2859,91.007996,106.7961,101.91296
2278,115.77565,103.71549,97.135345,117.12986,64.70496
2279,123.48173,92.52958,91.03446,119.60236,86.349495
2280,109.318245,-39.8746,91.04299,125.53699,94.75614
2281,104.906166,-94.70627,93.97887,119.76219,107.247314
2282,85.742615,124.67985,111.20253,115.4776,124.161575
2283,101.73214,125.27283,110.07433,130.29909,121.78929
2284,118.431526,139.23712,105.18969,127.320015,-3.9008255
2285,112.680176,135.81949,95.80475,125.81816,-46.028046
2286,0.73766327,121.10655,97.325294,131.95088,116.40554
2287,118.64524,128.14099,100.123405,23.098946,106.298706
2288,99.86041,133.61761,-45.934532,102.40525,95.49357
2289,96.13393,134.18787,106.17319,113.851906,100.9948
2290,-99.58507,116.00377,93.65572,-55.513363,116.786354
2291,-98.884285,129.13478,103.60359,-4.902008,117.0156
2292,-97.59636,128.427,111.74719,132.04883,-93.18057
2293,-42.48837,92.745995,110.72059,133.06256,122.368515
2294,112.02291,9.628009,92.9641,-29.104828,-43.56319
2295,118.52886,108.08385,84.44066,120.78918,-18.391304
2296,118.46199,114.725494,-15.220833,128.12439,117.149536
2297,-74.84377,108.94781,113.876785,126.60166,105.23371
2298,-54.51121,109.513336,-41.95151,126.21236,116.8564
2299,123.47274,98.329384,95.450615,111.506905,116.64671
2300,-37.392197,109.85248,97.19627,112.10591,-50.021324
2301,-11.811676,109.0369,89.13891,97.575935,-97.076126
2302,107.57752,104.19623,97.7337,117.634346,-6.5857697
2303,124.65228,108.1949,97.908165,118.89194,126.31873
2304,-66.362976,119.87698,70.853645,113.95374,117.9978
2305,-93.19141,124.24279,84.90015,-114.89637,106.11263
2306,122.37857,-28.462534,100.421486,116.37223,97.74175
2307,-47.52728,-27.811369,107.4664,-18.956955,105.48511
2308,116.040375,121.45774,109.827,107.14805,119.37153
2309,123.41659,121.63484,107.648224,-52.188744,-46.07251
2310,-83.048485,118.07884,106.74129,-82.47492,13.397583
2311,119.69939,110.76741,4.7308884,-18.53823,111.9112
2312,118.39298,116.68944,102.47255,114.0901,119.347176
2313,108.06432,89.90715,116.078064,120.639694,116.062065
2314,119.392746,101.81839,-35.087708,23.223282,106.07773
2315,112.68185,-44.980385,-9.911926,-31.92276,106.0979
2316,101.660126,126.1106,-5.907646,-48.40521,115.2909
2317,110.43414,123.24956,113.4243,118.274155,115.33802
2318,117.34666,122.48514,95.59565,119.42466,117.45475
2319,-35.118523,96.30319,98.200424,118.22947,111.99091
2320,100.7929,100.69733,108.78738,119.81476,97.48019
2321,114.76511,105.246284,106.808174,-30.287476,113.22338
2322,110.40595,96.947914,106.73796,140.13693,115.62759
2323,108.63802,106.128555,88.53097,14.114159,128.69383
2324,112.34586,118.65942,97.835075,13.221245,113.82855
2325,104.389244,108.032166,99.824356,143.87347,109.3095
2326,107.53919,115.0158,-86.26232,120.020386,107.70815
2327,112.95876,120.90375,-16.127506,128.17111,120.18157
2328,-95.33806,122.849525,-72.54624,120.4025,113.044136
