,It 0,It 1,It 2,It 3,It 4
1778,4.6987295,14.668316,64.08167,28.64107,-8.647005
1779,22.294737,14.3821745,64.69773,25.927616,-9.798088
1780,27.275644,90.10817,-85.71636,29.013277,-0.2114234
1781,-4.1559763,81.13792,-41.83394,31.335005,-13.737169
1782,10.581686,26.507116,70.0271,13.141932,-14.551503
1783,26.857162,80.75457,68.75999,-0.9437775,-19.40285
1784,25.141642,84.060326,64.22815,13.495545,-13.412839
1785,9.552278,20.265709,-92.89824,28.338211,-16.303314
1786,-0.47904053,75.62122,66.59429,18.463156,-12.085326
1787,36.849895,81.6158,-85.17211,16.119862,-21.545565
1788,13.641417,86.02516,-85.7815,15.969827,-97.00795
1789,16.134068,68.60102,18.707705,15.243295,-9.834001
1790,30.814325,80.93375,61.87396,4.8553443,-22.391499
1791,13.107739,86.941315,64.2244,21.656458,-11.793568
1792,-0.10195023,83.789795,-111.61026,17.37234,-4.2498837
1793,-0.6012757,81.6036,54.011593,5.690824,-9.9117775
1794,-12.356306,84.4968,-84.52972,13.56372,-22.5536
1795,-2.921138,60.05416,44.66028,15.079118,-22.169508
1796,13.5111065,82.036,-125.496445,26.892902,-0.24723971
1797,25.415693,80.71656,59.045403,28.951242,-13.459591
1798,13.134057,91.71459,60.60399,12.09617,-10.286705
1799,2.3546116,85.44494,-100.39288,8.748912,-6.928111
1800,8.024844,95.04358,70.28035,7.276264,-10.557103
1801,-0.046408884,88.73895,59.82712,16.437193,-15.434994
1802,6.649762,84.687996,63.769215,20.045137,-11.59871
1803,5.0680842,79.28328,17.416372,19.491447,-20.220514
1804,32.959156,85.64749,39.26972,8.621937,-16.822216
1805,27.105381,67.62673,-94.992386,8.331885,-9.685892
1806,26.311136,61.43343,-100.48341,12.937749,-17.254425
1807,32.08782,14.030877,-101.26912,4.621224,-7.4774475
1808,26.554901,80.78917,35.588306,4.0932465,-18.28966
1809,30.910225,82.16407,44.836273,13.267491,-2.6868012
1810,-72.534164,94.88985,57.131542,17.260103,-12.228782
1811,34.713684,87.40681,59.737408,10.665012,-16.81956
1812,31.106329,93.440674,68.8096,-102.37565,-19.419588
1813,30.032057,83.94496,50.939632,-101.65674,-9.316791
1814,18.489952,85.63885,31.771603,19.410593,-17.15897
1815,7.139376,-19.702538,59.00618,-103.64808,-7.7101707
1816,3.6024184,96.13004,55.132305,13.776807,-17.071169
1817,7.694997,79.70206,-94.991425,-106.075,-16.572762
1818,11.1855955,81.04682,63.0891,5.7233877,-16.679169
1819,10.80857,82.3613,47.931957,-94.36063,-9.975353
1820,7.5644326,91.28381,65.6751,4.91346,-8.181824
1821,11.213746,85.25102,58.2013,18.062386,-19.601488
1822,10.606118,89.633675,49.679787,8.56333,-10.862517
1823,7.466872,85.546036,-22.152246,-92.777855,-17.240171
1824,18.076078,87.53783,-19.404781,5.7444854,-15.728575
1825,22.331709,88.13736,59.0842,4.7918644,-12.649087
1826,10.150229,97.878586,61.111496,0.10691447,-18.119734
1827,16.44669,87.80622,4.9088545,-4.7716885,-17.534906
1828,18.474754,80.42797,-19.454548,9.254272,-7.703832
1829,5.4220796,87.40353,52.45034,9.835886,-13.543514
1830,9.68146,88.65925,-66.34602,19.68079,-16.17066
1831,18.909399,78.663864,56.099754,12.88536,-13.748656
1832,34.90823,98.30853,-86.9874,-6.32397,-126.30635
1833,37.744427,90.14678,25.224768,20.381243,-12.061609
1834,26.90163,-84.37894,23.100107,10.963918,-10.647198
1835,7.1328354,84.12931,62.26634,-102.64251,-16.844196
1836,6.6892266,84.589836,54.11079,18.571026,-10.016674
1837,3.6327271,90.25947,-34.667686,16.054455,-17.34905
1838,31.4891,92.96491,51.56692,-0.012685648,-14.198641
1839,8.824481,88.95879,-23.912796,8.913654,-2.151176
1840,2.663039,89.21889,-19.861124,21.545033,-11.334424
1841,6.319181,91.03046,-17.155428,-103.54082,-7.5362153
1842,6.7401695,100.069115,-11.530405,6.3121824,-6.2398143
1843,7.1882186,96.31263,-9.426537,7.281138,-7.766181
1844,15.5256605,88.23494,-11.96541,-103.01436,-20.959652
1845,13.858489,100.29572,-18.660461,7.9343605,-3.5742702
1846,-97.448845,91.72269,-9.845994,18.870703,-2.3003807
1847,2.673555,86.87381,-9.407052,1.3701386,-2.5113401
1848,10.000609,90.57102,-27.79552,0.10197988,-8.43171
1849,23.425222,96.21005,-10.964523,15.288841,-18.813293
1850,25.403067,101.8859,1.7734805,22.482115,-15.231439
1851,20.747324,97.05814,-1.6363909,-5.9243946,-18.765078
1852,23.30333,86.72495,-6.795826,12.071764,-18.369356
1853,18.033789,92.09341,-0.9067595,6.1624827,-15.54671
1854,21.234472,92.37026,-7.1111326,-93.585655,-13.4438505
1855,2.9558342,-32.05152,54.020283,-2.7238402,-9.133072
1856,34.929317,93.48815,50.524494,-7.389605,-19.122766
1857,23.719444,89.75252,1.0354571,-5.7283998,-13.117142
1858,24.407307,89.46117,-5.353275,1.5504729,-10.214516
1859,-83.017715,94.18822,-10.427438,8.626077,-9.2074795
1860,29.207891,88.95118,-17.477932,1.2020302,-9.144002
1861,25.044443,96.317856,-12.004444,-0.22012654,-15.563691
1862,4.5811086,89.015305,-13.016553,1.9530996,-9.783077
1863,19.618855,86.98952,-9.585232,10.143482,-8.338606
1864,29.266106,85.69584,-6.030888,20.231096,-9.335605
1865,29.84782,94.41415,-6.7863927,8.558944,-7.5676007
1866,23.11553,91.718956,52.04487,13.940868,-8.890992
1867,6.337806,91.61867,-103.32199,3.6024463,-8.311002
1868,40.931396,89.88228,2.959503,6.271395,-7.031949
1869,9.184298,96.42358,71.08416,12.38802,-11.210236
1870,33.905476,93.15147,57.69334,-102.5764,-11.941353
1871,15.647818,91.266754,-14.88733,-124.21042,-10.642102
1872,36.01328,94.10092,-11.291002,32.5625,-25.491833
1873,11.333201,95.5118,-9.617642,14.924155,-3.304496
1874,30.67377,92.166916,-12.622859,4.521971,-14.577074
1875,28.066422,98.14321,-12.322514,10.163395,-8.254908
1876,-62.427216,98.62858,-7.864953,13.297967,-8.799717
1877,27.844023,93.3045,-1.6850889,-118.90715,-17.743792
1878,30.60242,86.927956,59.4459,-115.9038,-3.559317
1879,32.097256,94.6979,63.19755,-0.6082079,0.808057
1880,11.567149,79.62487,-16.104937,-6.0474596,-13.270098
1881,26.247663,97.2352,53.879776,17.606384,-8.545503
1882,3.8870375,91.478966,73.36301,21.546185,-7.8920865
1883,25.5788,103.868225,74.25447,19.46473,-2.5299792
1884,19.903685,90.72568,-4.8852887,-98.462746,-8.136354
1885,27.006544,83.61825,-11.560159,8.057554,-6.222573
1886,16.85627,91.522995,-12.745465,13.483565,-113.20997
1887,22.089443,91.908226,-11.629078,14.525845,-10.164799
1888,3.7090793,88.98557,-5.8669357,3.1199527,-13.135429
1889,7.9925036,95.61802,-10.629201,-83.18719,-2.7968764
1890,31.787022,94.294495,-14.949424,2.7787585,-4.943754
1891,23.425434,-28.122894,-13.613767,19.573128,-10.204257
1892,44.08961,89.613976,-9.770205,28.705582,-12.938965
1893,39.984737,86.270744,-8.377759,30.761454,-8.775716
1894,36.772316,99.79128,-10.425376,7.3105264,-4.637474
1895,36.126854,-43.857822,-10.807444,10.731756,-7.2689238
1896,-81.91903,96.16802,-10.9459095,19.727274,-6.413452
1897,30.755533,105.34777,64.40365,23.102757,-16.507914
1898,32.905563,98.285904,-21.06846,24.297068,-100.27199
1899,-108.02907,101.888466,-15.417872,4.6593156,-5.500133
1900,-59.647034,91.62905,-8.658788,17.894686,3.052624
1901,-59.31088,93.33429,-11.813785,10.099673,-10.8474455
1902,41.808903,101.46048,-12.484795,8.337667,-11.2563
1903,-68.61077,105.05745,-11.981697,34.21977,-11.2403555
1904,46.524532,95.9197,-15.36017,12.1082535,-1.3425404
1905,33.93614,89.467865,-16.992172,56.434654,-10.5807495
1906,52.78387,89.54907,-13.979039,23.049992,-8.101292
1907,-58.109917,87.432106,-16.036219,27.902182,-14.013704
1908,21.72195,87.261536,60.83263,32.905846,-10.250506
1909,-5.7553177,83.18767,-10.754396,25.577896,-5.1339965
1910,30.533936,90.58681,57.031578,-94.779564,-2.7309875
1911,36.65381,92.584625,68.95981,18.133423,-0.7184268
1912,33.685204,84.44519,64.546036,14.120948,-6.7978354
1913,22.097675,96.6506,41.406,15.68689,-4.1945896
1914,17.182472,94.133064,64.888306,23.843021,-8.783161
1915,30.950972,97.874565,67.98901,23.459953,-7.0443854
1916,27.856571,92.07097,66.94907,17.807943,-9.147921
1917,6.2555213,96.43695,58.18454,31.394844,-12.123072
1918,35.572605,99.99622,53.4235,20.469486,-8.593202
1919,31.258333,83.59163,53.44688,10.838988,-4.8317804
1920,29.39413,86.69703,55.415867,18.176266,-12.032019
1921,30.709463,92.73771,68.65011,10.2072735,-5.2827616
1922,31.978245,93.59396,62.594498,30.278797,-8.247603
1923,33.388996,98.54271,66.86885,24.373337,-15.17937
1924,46.048897,98.38875,69.01953,23.825436,-5.111421
1925,36.48662,105.66201,71.27841,-99.36119,-11.189972
1926,30.048563,96.25992,55.37498,17.177582,-3.6798937
1927,35.933056,86.84188,60.058235,29.548439,-13.967254
1928,34.422733,87.45211,73.90318,18.429504,-2.2406907
1929,33.76075,92.841,67.82362,19.808847,-6.3433805
1930,35.669823,93.87493,62.003506,15.283482,-6.192139
1931,-68.37027,88.96022,67.01561,24.983614,-9.168057
1932,31.058897,93.117966,62.2298,20.121721,-11.605544
1933,30.505585,92.547386,68.13444,21.354876,-9.488952
1934,28.766193,92.503265,68.084145,25.948637,-1.735131
1935,38.328953,-37.124336,74.32712,29.504782,-12.192195
1936,38.840992,97.80162,67.76212,21.683416,-12.482561
1937,35.890877,93.236084,69.35984,19.948399,-1.3803748
1938,29.959267,82.86442,68.657074,25.061066,-8.642281
1939,24.957176,87.251724,53.44093,33.80419,-15.829603
1940,34.522545,83.68677,67.2511,32.18631,-9.593658
1941,31.806498,95.882675,52.318672,24.00319,-16.574612
1942,41.800205,105.14819,56.85131,14.391832,-9.264774
1943,42.952404,87.41248,68.41166,27.84559,-3.0457296
1944,39.655132,-47.29337,73.57168,-0.16918416,-1.1489292
1945,25.642365,94.12039,77.75979,17.216608,-9.914155
1946,31.889141,101.04335,63.128677,21.876345,-23.616798
1947,36.602894,93.38327,74.69414,27.436169,-7.6636357
1948,6.082993,89.1165,61.914646,26.58652,-10.107798
1949,36.552307,88.1646,69.99183,21.574577,-8.685481
1950,34.43028,88.07525,68.34747,25.505083,-4.991945
1951,26.494448,89.15478,75.989136,22.666939,2.2868094
1952,38.116505,101.90766,68.26958,25.193487,-4.302663
1953,36.93985,95.7418,76.16062,-105.73921,-3.9727397
1954,23.067457,96.67027,64.21078,-99.34809,-4.3352737
1955,46.62225,95.31516,79.18035,37.002235,-9.384948
1956,-98.88294,90.42955,71.33166,25.054453,-10.776821
1957,40.171413,92.51779,61.23616,-96.4641,-6.089363
1958,36.96912,97.62954,62.758442,21.314016,-7.175551
1959,40.031414,100.13725,53.718227,26.482676,-5.1074023
1960,-10.191545,89.90121,59.842472,20.811035,-4.8537188
1961,34.293373,102.61571,71.07031,19.553947,-9.833845
1962,2.6444914,96.290344,67.204544,20.350506,-2.0954344
1963,40.47639,93.512146,61.030342,-111.510506,-13.076921
1964,-97.96684,100.6639,71.93142,13.608159,-9.980716
1965,18.251545,109.85483,-123.246346,26.706728,-8.845801
1966,18.136768,100.704704,66.09365,23.074293,-3.3784623
1967,8.988051,96.69926,9.908388,28.906088,-11.573164
1968,25.037693,94.51567,1.2711736,-98.31052,-1.3135552
1969,-81.786575,-25.83583,77.50265,25.356102,-13.677935
1970,22.185953,101.13164,52.069534,9.64147,-14.515673
1971,-2.000084,98.126144,72.58102,21.385002,-14.716195
1972,2.76622,97.179596,-119.38383,34.311672,-1.5654926
1973,-102.532684,105.20658,59.8149,20.03044,-7.2994313
1974,37.413074,104.09424,75.78273,19.194914,-120.19239
1975,37.025253,91.694885,-5.97173,29.699442,-15.875933
1976,32.126186,-36.281433,67.32372,23.71183,-16.294144
1977,-0.024095504,96.23144,67.78065,35.31037,-9.698537
1978,0.5633619,95.50317,58.147465,35.278027,0.39458105
1979,1.836591,67.95014,58.18731,25.6832,-6.8824935
1980,10.844076,110.92115,-101.060646,31.896027,-12.449214
1981,15.2629795,109.21359,71.15063,22.330534,-6.578593
1982,3.3388135,102.30994,63.802715,24.223227,-4.901005
1983,21.6113,100.27407,67.956696,23.873251,-17.324244
1984,9.623069,105.64936,62.793274,6.751705,-12.950392
1985,37.632736,89.35829,15.186945,24.889095,1.9494739
1986,32.070984,91.785324,70.13307,35.24388,3.9031465
1987,15.635155,91.42296,72.680695,23.082863,-11.365915
1988,34.060017,99.748566,52.010555,24.109505,-9.071509
1989,28.550444,83.93004,63.353725,16.2862,-3.079162
1990,-97.21797,98.79358,73.578026,20.44752,0.15051113
1991,32.36496,85.3359,64.27583,23.103756,-3.2170377
1992,30.970604,89.09359,-114.88947,22.410559,5.4499927
1993,28.676994,95.71085,44.938065,29.846638,-5.85325
1994,28.260365,91.78517,-13.489423,28.651548,-11.716065
1995,34.320126,96.2003,-12.199961,28.707176,-19.872482
1996,20.042753,86.92096,67.84181,31.480602,-10.413335
1997,32.952774,82.48928,68.62774,31.790833,1.9588779
1998,16.841965,98.74019,44.887226,23.385548,-11.832076
1999,32.789234,87.5511,-94.341385,31.033451,3.8056688
2000,27.949293,98.70025,-56.490555,30.631678,-11.708323
2001,4.692115,102.19655,78.64231,17.947657,-14.314224
2002,-86.0611,97.47053,74.23101,28.696276,3.3547547
2003,35.127472,94.29665,81.16139,30.129976,12.582964
2004,42.98304,99.00305,74.896194,32.971516,-3.6617637
2005,-69.24432,101.65057,60.25333,22.146145,-17.672995
2006,22.610542,96.99669,68.142914,29.54923,-19.928118
2007,11.642782,108.93631,66.47888,34.607533,-5.302525
2008,-103.41911,95.120926,64.95845,33.018707,0.90681016
2009,25.017529,-35.509247,73.029816,28.897842,-8.980052
2010,24.383425,102.024506,76.02209,24.156237,-9.933991
2011,10.99529,96.88414,59.291077,32.115005,-9.183492
2012,19.48691,97.61543,69.04885,31.493265,-14.797563
2013,18.46472,94.62601,65.48122,30.22571,-12.028616
2014,-72.98001,100.487236,71.26112,29.04412,-122.370026
2015,37.798462,100.67189,37.302147,24.652458,8.0989275
2016,23.731733,105.715775,5.59992,19.076124,-8.414346
2017,25.031303,103.47846,-63.491573,29.39648,-9.189668
2018,12.837791,-25.708466,18.735943,28.310457,-15.349425
2019,27.624578,100.705185,69.389626,30.395662,-11.239477
2020,17.870792,105.06847,44.05557,27.389048,-6.289761
2021,28.212404,108.60068,-20.4208,29.793839,-7.828289
2022,17.295433,103.39714,54.477364,25.369167,-16.67826
2023,19.967787,103.227974,-14.460595,28.361025,-11.892678
2024,23.836882,95.56658,66.78566,23.80832,3.8428264
2025,35.656277,96.371124,50.42023,24.211128,-12.113813
2026,43.369526,103.31693,60.608578,31.405005,-1.8195763
2027,38.560123,107.639145,60.058887,29.351904,-116.417534
2028,23.107029,103.69692,67.13552,27.45768,-4.988354
2029,32.534126,92.09719,66.53342,26.816544,2.6746354
2030,15.953531,94.292534,56.778263,25.960009,-15.792059
2031,15.002758,91.0737,18.139843,22.823107,-15.29424
2032,18.657047,106.56749,-2.8179228,32.962925,0.3430764
2033,19.447374,102.51512,56.460243,32.605453,-117.186325
2034,31.086382,98.7762,47.970467,36.788616,-7.325708
2035,34.33915,96.90168,2.7277527,36.510246,-13.98762
2036,31.305029,93.03509,-22.382164,24.430159,-12.512642
2037,37.571022,102.09781,10.473648,27.47801,3.1910295
2038,25.37593,101.19055,-12.582905,23.59662,2.7736332
2039,31.940908,104.27757,56.936947,27.423922,-2.8320005
2040,26.307673,93.04802,53.010983,30.684582,-0.8203175
2041,-124.20623,92.22702,61.383495,29.948711,-11.197329
2042,12.447858,97.8074,66.81516,28.993696,-6.353892
2043,-126.80281,97.80167,-20.596144,15.026994,-11.243984
2044,37.71076,72.50031,-92.203186,22.86218,-8.043028
2045,12.876264,-119.263855,36.04807,37.81775,-11.698777
2046,33.883804,92.50396,27.724714,22.358404,-12.464957
2047,15.190483,98.02957,66.30374,27.371492,-4.241166
2048,23.445337,102.2078,26.664997,35.761158,-12.40304
2049,25.763721,103.892555,-100.02529,29.963156,-16.010044
2050,7.528411,95.49387,-93.95738,20.622978,-15.240486
2051,23.816683,100.93493,56.982136,21.85336,-16.75046
2052,34.39757,106.0867,55.869576,29.21466,-15.526288
2053,-118.14677,103.6524,-17.232214,28.12769,-14.41042
2054,17.178513,97.44634,43.290905,31.062992,-12.147472
2055,6.66088,-10.278336,-8.120948,28.660595,-15.924924
2056,12.123924,85.89327,13.151653,27.155754,-9.253587
2057,2.9699616,-31.460869,2.3349586,35.242256,-12.53659
2058,9.8675165,81.63393,-3.8586495,40.62574,-12.352412
2059,35.200386,91.90922,18.553812,26.581415,-14.909954
2060,28.61906,84.286575,-2.4425373,27.249968,-7.9216905
2061,23.922916,85.328384,1.6372249,26.154705,-9.648152
2062,20.227476,98.1498,-7.6153765,38.279675,-14.99795
2063,12.598407,94.38516,33.461533,33.612465,-6.054701
2064,33.711258,82.736305,60.088474,27.32138,-0.7818941
2065,39.714787,92.202965,3.851132,32.865692,-10.524972
2066,29.119646,104.35192,58.61183,22.381456,-14.092738
2067,32.3578,101.80669,55.1617,29.152258,-2.982817
2068,33.36071,100.89907,60.847767,30.346502,-4.3686633
2069,29.591654,89.3305,47.329304,20.622723,-6.4746
2070,29.875174,83.6492,-119.47143,25.439362,2.5503151
2071,-89.01599,-58.87691,-7.3651843,26.326601,-11.052122
2072,43.69366,100.74628,54.85392,34.40116,-6.248312
2073,19.410002,-52.85313,1.6579161,32.152428,-14.850596
2074,15.161569,107.24542,69.81274,26.161486,-12.8642025
2075,17.10313,-81.079056,0.23282515,31.550344,-15.188653
2076,33.382565,107.54576,-8.261739,33.54474,8.0201
2077,36.893,100.482506,-21.577019,35.73071,-1.5304027
2078,26.168777,104.0913,71.59739,35.118176,-6.1365695
2079,27.44509,-54.344017,45.08644,26.07396,-11.273899
2080,37.479027,103.48827,-11.025268,33.344975,-11.342576
2081,33.18148,96.571434,0.6339698,33.237366,1.3142655
2082,34.110806,101.98083,62.915848,27.874716,-1.3039498
2083,36.355103,91.144264,-0.88540053,31.772171,7.7574143
2084,28.24748,98.86986,5.4502254,34.62589,-11.302528
2085,26.611319,109.31678,56.496677,31.503613,-10.845824
2086,32.61771,84.48694,-14.50607,35.865746,-12.254674
2087,36.239735,100.246185,16.85136,32.3716,-15.128584
2088,36.56899,101.431015,75.104614,34.30366,-8.946106
2089,45.86182,107.24838,54.1318,32.886982,-12.609635
2090,36.860504,96.1139,42.061157,20.732769,7.2825007
2091,42.425003,107.01492,66.919945,19.93904,-8.501029
2092,19.590343,-22.40326,55.9704,31.451426,-12.417918
2093,34.410362,107.89773,-29.14032,32.746185,1.426612
2094,19.533443,102.97232,18.706614,33.53667,-6.9715004
2095,29.67419,109.47926,-118.769226,34.02251,-5.892905
2096,27.795942,2.1622696,-142.54865,35.16373,-12.918893
2097,41.968967,103.217285,-15.728274,25.694273,-12.625657
2098,29.670174,104.3079,65.74609,25.819113,-5.202845
2099,33.80001,103.75982,30.836578,22.554674,0.45602965
2100,-87.00247,106.664635,48.966766,37.31849,3.3283434
2101,34.384212,97.74828,-32.0228,31.209328,-3.794907
2102,28.905268,103.515076,-3.1593833,29.564756,3.429296
2103,30.832523,101.55506,50.86053,36.168068,2.9786665
2104,27.350792,103.631035,42.701176,27.404596,-10.816607
2105,36.2627,98.90805,21.299885,28.110695,-9.913458
2106,34.925594,110.16677,58.325188,35.593884,-11.355331
2107,-95.89766,106.58107,-1.860978,36.09332,-12.630831
2108,-117.27265,101.290276,51.277546,36.5004,-11.14672
2109,24.735203,111.880554,28.532597,39.498013,-13.300487
2110,36.791016,108.30949,-56.103954,32.28118,-10.12196
2111,25.018766,106.819756,52.196526,30.762194,-15.384084
2112,-87.10642,107.9977,34.021282,29.12205,-12.139317
2113,23.647146,110.53309,82.51184,31.587282,-9.566143
2114,35.215187,99.22262,72.750755,33.611107,-8.337359
2115,-114.17183,107.149994,30.967417,36.918987,-4.6478276
2116,21.161776,105.64038,59.59285,37.19461,-6.4001346
2117,4.6147904,106.90543,14.845774,32.023556,-14.363354
2118,31.647814,102.412766,-83.73619,32.3559,-8.220628
2119,28.133617,101.160416,23.855347,36.251972,4.1850324
2120,34.641354,107.56233,24.984478,34.147694,-7.2935076
2121,12.459721,105.14744,54.806355,31.104656,-6.53303
2122,21.3859,101.80248,51.844498,40.203518,-12.788404
2123,32.656563,-28.95266,67.66549,31.20164,-13.196088
2124,26.57071,109.61843,63.33359,30.137066,-3.827027
2125,21.157288,107.22578,58.584194,38.222317,-6.826407
2126,30.957905,108.06526,-8.407256,30.627537,-11.877723
2127,27.050596,110.27159,71.93952,44.364277,-14.751174
2128,29.868422,111.30001,-82.68534,37.460438,-15.927351
2129,31.383554,116.20722,69.32508,40.89233,-12.471961
2130,23.961407,106.79293,14.277537,32.583027,-11.50603
2131,16.763521,110.848114,54.446304,38.443493,-12.497442
2132,31.079943,110.837776,-67.19336,40.24283,-17.035114
2133,40.83616,106.99874,-21.103668,35.23373,-7.3715754
2134,37.56077,-3.2482681,-15.089324,30.563469,-8.036819
2135,34.770573,110.06442,-5.96538,34.039627,-11.649101
2136,37.08651,113.25371,5.418948,38.2374,-19.019367
2137,36.146816,105.94295,47.132153,37.27191,-11.3864155
2138,31.39231,98.42371,74.160255,27.13775,-2.841897
2139,27.306211,104.27245,-102.08888,25.325556,5.4294314
2140,18.903881,105.66537,62.47314,40.012344,-5.12323
2141,36.807568,111.96373,-6.167836,39.846607,-1.2521377
2142,33.59283,100.507866,-21.400002,33.854027,0.83731717
2143,27.97881,107.32392,-9.923704,26.55114,-4.3097773
2144,16.694588,-26.772568,73.594925,31.210293,-13.178387
2145,26.514605,115.82734,74.714264,34.378212,-9.818577
2146,25.999578,115.09878,-6.6394954,40.63042,-12.598416
2147,12.757344,113.0958,4.0410514,38.131306,-16.399889
2148,26.806479,103.793205,-4.637025,33.30055,-17.490635
2149,6.0665097,113.62368,5.470982,35.60743,-7.5841126
2150,29.56253,105.6319,43.00182,33.717945,4.4270663
2151,33.40546,105.41598,67.97104,36.548653,3.8001387
2152,31.014933,111.45379,12.1974945,34.04538,2.9814312
2153,23.616531,118.5827,-9.803812,31.76159,-11.810511
2154,24.84946,107.48444,-9.992704,37.352303,-6.3197055
2155,31.515005,-59.254593,7.4095345,39.462406,-12.144722
2156,24.28981,108.225006,-1.7157733,41.868195,-15.228233
2157,31.37396,111.27367,78.713745,32.349533,-32.40829
2158,27.705414,103.58311,-114.811424,27.51388,-7.62042
2159,19.681824,106.91731,-0.6299982,34.933525,-4.4343534
2160,15.243316,99.82135,5.0272527,36.481514,-22.083075
2161,35.85136,107.4203,-6.6098294,34.63163,-13.980914
2162,39.115635,112.39268,-3.9750054,32.713696,-10.335069
2163,36.165447,106.494865,66.855385,39.912575,-12.233356
2164,33.515945,115.290726,-20.435389,42.01626,-10.141608
2165,18.27996,107.5454,-10.253777,36.03867,-10.1986265
2166,-110.09561,108.30857,1.1747822,28.48437,-11.533019
2167,10.260606,118.91199,3.0498464,-117.325134,-13.416571
2168,19.022573,108.0276,9.39293,43.913338,-2.4055526
2169,-103.583084,-70.05453,-2.1791222,31.26532,2.0502107
2170,30.15826,-24.17543,8.135802,28.982885,-4.8363533
2171,29.537897,108.9356,17.045723,43.07842,-11.233948
2172,-102.0697,109.96876,6.0300903,36.50951,-11.969307
2173,-117.06346,97.30255,27.401297,38.644512,-10.719109
2174,-122.19231,99.48502,4.087551,39.379436,-5.945687
2175,23.777256,101.90355,7.7656765,36.453545,-3.2883012
2176,32.96518,91.559746,-5.7857804,39.007183,-12.356417
2177,38.283806,103.297485,-15.993839,42.82887,-5.739885
2178,32.13405,114.444405,-4.243023,42.618874,-12.383754
2179,-104.03882,99.647316,-2.9719374,40.266075,-14.226453
2180,-101.82029,99.89316,9.419953,39.40352,-10.213191
2181,35.11745,105.05135,0.96453834,35.522644,-15.288214
2182,-118.710526,107.122246,-1.2522606,-80.30572,-15.408763
2183,20.502218,97.3771,10.524479,41.48568,-6.8199334
2184,-105.42642,88.05,-10.198774,43.75098,-1.7516463
2185,33.58647,114.24989,-0.23028459,47.291904,-6.0792065
2186,-93.85716,98.764946,9.603729,39.316048,-6.5951667
2187,35.89734,96.265015,15.811224,40.92181,-15.188946
2188,35.46257,-42.481106,70.21448,41.365078,-9.514007
2189,-113.57556,112.74836,19.478315,44.421246,-13.680914
2190,36.21318,109.47193,-4.819162,30.244133,-14.3978405
2191,17.482996,100.45118,14.979746,34.063717,-12.257004
2192,20.702978,101.92729,65.81501,36.828316,1.3208033
2193,29.496511,107.72945,4.2998924,31.628485,-3.5067954
2194,34.97177,105.51782,9.045784,40.057728,-6.821814
2195,31.071323,107.24233,5.0000424,44.706173,-12.186127
2196,26.364178,108.10341,-13.917951,37.474525,-15.800717
2197,33.376316,110.697525,45.737732,33.692062,-11.731234
2198,29.545076,100.977005,54.593983,51.987614,-4.177821
2199,37.28654,112.22118,4.5536766,36.46364,3.7161431
2200,30.644428,108.34659,-5.652296,42.591156,-1.1513022
2201,35.580025,106.95682,-1.2695165,33.46255,-9.323151
2202,24.523876,108.35935,11.7348385,41.468906,-4.1775637
2203,31.582418,97.06823,4.0201044,39.72921,-7.12234
2204,30.917711,111.45798,-9.119878,35.690365,5.0272737
2205,34.31405,109.64092,19.109491,40.00243,-9.263166
2206,28.411413,103.083725,19.820517,33.190872,-9.468051
2207,29.172485,111.91468,-4.27023,39.75675,0.37822205
2208,30.706863,116.54724,-14.785553,44.591583,12.276513
2209,23.5469,106.72887,18.741943,40.99122,0.81546575
2210,23.054237,109.394325,29.860714,35.526707,-7.7357426
2211,24.284563,103.02517,70.51946,38.614075,-10.499339
2212,-85.92607,109.81049,-9.484351,41.929405,-5.6907067
2213,27.80838,109.77401,25.35961,34.304146,7.424552
2214,32.800545,112.19827,21.013165,41.49374,-0.33828533
2215,29.136026,106.01121,64.134544,30.826593,-2.5829706
2216,31.254122,-10.9260025,52.90599,38.3929,-6.042582
2217,37.255257,109.81309,58.837894,40.285,-4.1638303
2218,44.378036,108.084656,82.05799,27.495493,-0.6752153
2219,29.405975,105.94084,79.61469,33.758575,-16.759214
2220,29.561577,113.7952,1.8914634,31.193993,-5.1774573
2221,5.9539227,90.997604,62.217834,34.993412,-4.68731
2222,31.904469,108.20062,58.354546,35.435467,-9.090793
2223,27.693375,100.13624,63.648727,35.625866,-0.46737424
2224,31.875555,106.44531,70.299736,32.965088,3.8236902
2225,41.39159,105.14862,-22.42933,31.969938,0.05207495
2226,33.286564,104.456604,-24.040375,43.169437,-1.8657918
2227,29.109234,110.73554,79.64959,32.61858,-6.6714473
2228,32.874565,104.859505,-13.611832,39.970596,-12.421779
2229,20.39994,103.5195,-15.746317,32.815384,-10.968396
2230,22.93962,103.35137,-24.363121,27.926874,-12.648218
2231,30.83682,99.64072,73.65983,30.698246,-11.146056
2232,31.697367,112.88636,-18.520508,13.541222,-5.5986447
2233,24.5818,102.78087,64.25432,32.530483,-5.0956035
2234,28.634243,76.15366,-17.381819,-12.984745,0.49882677
2235,28.775053,101.5096,6.89888,-109.35576,-1.8188759
2236,33.704002,100.747444,25.478643,33.190784,8.238074
2237,26.528719,99.73819,-4.233325,-92.33818,0.16603787
2238,22.486689,99.29764,74.676704,26.95319,-1.837688
2239,10.629523,88.59805,82.40403,29.596483,-5.9384775
2240,26.543562,106.309975,77.392365,26.55715,2.721141
2241,27.312855,98.07773,65.88236,40.222034,4.677379
2242,23.623787,92.47079,72.75882,29.59248,-1.4525933
