,It 0,It 1,It 2,It 3,It 4
1830,-32.709618,68.716225,47.22838,85.67958,-75.08896
1831,-37.720646,74.10878,47.10375,75.96757,66.803276
1832,88.54392,67.89792,51.542126,88.0702,48.222843
1833,103.27876,78.515335,-125.75992,79.25662,81.232635
1834,96.09713,56.18019,53.04896,71.01846,75.65956
1835,92.2957,83.72024,-123.43375,74.94937,76.67224
1836,110.54896,65.04348,-124.58788,58.11731,69.7433
1837,88.406975,73.60661,51.190884,47.950397,65.94094
1838,89.210106,59.980812,51.26774,66.9551,71.05641
1839,90.84741,54.458267,58.529022,77.7185,96.96989
1840,89.52194,59.086468,44.29684,73.39553,73.861885
1841,-99.09376,69.09458,48.47113,-81.19147,-45.006413
1842,96.13964,66.94381,52.16246,23.627417,79.802826
1843,94.93853,67.63248,48.032322,62.6246,63.35529
1844,93.826065,65.12209,44.45294,39.14961,-35.647476
1845,90.9957,75.03752,52.675976,51.549683,81.755104
1846,-57.765594,69.335526,46.24676,22.150053,-48.779625
1847,-69.29517,72.23693,54.48592,40.391544,74.90258
1848,79.875565,69.34841,49.91689,21.630384,69.59553
1849,96.1479,65.41299,51.873745,66.86307,-95.11518
1850,95.257965,69.24633,55.08774,67.257164,62.112278
1851,98.89314,61.79409,53.345753,47.10697,70.06053
1852,93.06541,60.684322,63.5254,72.99844,65.8957
1853,-68.941666,-93.066765,50.562523,51.932625,67.58159
1854,95.580215,63.658173,48.806046,69.840935,79.331345
1855,92.61825,60.224014,53.626328,56.456417,73.892456
1856,91.69042,64.35876,57.88994,56.84072,62.356804
1857,88.45882,66.569084,45.889286,53.872776,74.44085
1858,90.63372,59.19343,50.42133,80.378944,71.88066
1859,93.3651,57.58486,54.974037,50.7094,77.206795
1860,96.537636,-101.5365,49.32607,59.59857,86.33467
1861,85.88986,47.7934,42.145237,58.848194,72.71462
1862,78.13198,60.873154,43.428802,70.8934,65.487816
1863,95.720314,60.470707,45.10725,59.008614,77.40477
1864,91.466774,58.143353,53.136497,73.390114,78.94734
1865,80.03496,57.35121,58.164547,78.48846,85.21793
1866,78.53147,69.84079,51.05969,73.40158,88.107605
1867,75.148346,72.04379,38.685642,77.89339,79.421684
1868,80.59898,61.845615,-76.44036,51.042606,78.49187
1869,95.82107,77.41498,60.94237,68.88049,78.047905
1870,84.09234,70.775246,66.12887,75.48113,108.57897
1871,77.300674,63.219,77.249245,67.24561,89.992805
1872,76.46084,75.96853,69.20358,61.049755,74.858795
1873,-65.78909,79.88809,64.74011,68.89329,87.20093
1874,-36.169155,59.40806,62.650597,39.80366,90.10571
1875,99.60176,68.64971,59.599586,68.844,83.56075
1876,-46.27727,68.90999,-54.875233,-5.683442,92.06287
1877,82.01206,-84.03588,65.31191,63.00832,82.2856
1878,98.36126,80.78326,64.04481,70.882645,76.852196
1879,87.749886,69.637146,61.171646,74.39215,70.87145
1880,87.479065,60.159603,52.63219,69.8932,81.61918
1881,83.46875,64.14476,60.009987,74.122604,78.36821
1882,94.85285,57.487648,67.91097,73.26548,-29.725212
1883,71.709755,80.01854,56.15194,75.875656,86.80337
1884,83.304855,60.73913,57.8515,61.013134,74.954094
1885,101.89923,56.836864,56.393,62.424095,90.985794
1886,95.883194,67.83865,61.135246,61.65169,81.102936
1887,88.00899,72.44198,73.641396,66.92712,90.3942
1888,40.250664,73.74411,66.17276,70.97294,60.60309
1889,91.03785,77.31555,73.10681,21.745098,14.904029
1890,-37.418884,78.05787,74.69798,55.45133,-44.651485
1891,90.88929,-68.89961,57.080437,64.261986,76.54684
1892,-48.414837,71.78964,65.48242,-5.2713494,91.02935
1893,99.345665,65.10309,66.44181,67.2827,97.673546
1894,83.91308,65.03954,77.48805,-81.02183,89.306915
1895,80.19903,74.266304,83.68967,67.66259,87.13476
1896,85.71493,76.14469,69.178154,71.8867,82.722176
1897,97.8866,73.49908,73.09204,64.583885,84.70285
1898,-54.377213,75.4502,72.95493,61.785324,80.497826
1899,-53.286163,66.37829,81.7829,74.554344,84.19959
1900,89.26759,64.559395,93.952675,65.07231,73.68266
1901,83.9252,-43.212364,80.589584,75.55282,80.20836
1902,-69.878555,68.26058,65.195786,66.91501,74.001045
1903,84.74198,76.11019,62.03079,67.11282,91.51706
1904,-45.794605,64.97202,70.68623,74.65432,93.959854
1905,75.10374,-73.28313,73.34997,72.988266,79.03769
1906,75.85475,-41.29507,65.3748,63.38432,80.59661
1907,87.82872,-75.09767,69.96003,81.73525,77.05776
1908,82.22821,71.76409,71.625656,75.4041,87.86648
1909,93.46622,-81.68828,55.164555,57.10163,81.814514
1910,-48.61399,74.39786,67.01628,68.797646,83.90483
1911,93.08339,75.05554,70.928825,72.26805,75.814476
1912,-34.05049,79.47924,59.560448,72.575745,78.939545
1913,81.95438,82.40964,64.26903,63.116768,94.36027
1914,73.77447,70.914795,-71.1606,80.8697,79.571075
1915,61.689255,84.91687,-97.98526,59.589417,86.11744
1916,49.623283,71.60769,61.52347,77.40724,87.84629
1917,-24.722595,61.29727,78.92594,66.88654,95.710396
1918,65.67359,59.913437,75.06507,70.227554,94.97711
1919,58.610775,73.06699,80.57941,71.95587,96.051506
1920,-78.39756,-73.39434,78.96814,79.7642,91.77732
1921,79.21021,-50.252926,69.65149,73.11021,96.775986
1922,77.31122,70.37491,60.791653,52.180294,93.40971
1923,50.693886,-28.697174,-29.03479,63.478344,94.21972
1924,36.596695,72.47619,54.822674,78.75274,97.5034
1925,63.4884,80.76478,70.12963,71.08388,88.318306
1926,116.69285,79.78194,68.0806,81.03785,92.53386
1927,61.78784,55.527126,61.832615,63.529354,94.55948
1928,68.08073,76.529076,58.934834,79.49685,89.806244
1929,69.93009,-30.05552,60.192833,76.684235,94.86177
1930,67.37888,74.724754,66.1965,83.727066,83.193275
1931,67.95041,67.48086,73.20502,72.0473,87.38404
1932,86.171844,69.267044,58.55455,82.50511,91.65502
1933,65.839836,65.8923,-76.879364,73.375565,100.48268
1934,55.506367,76.38201,59.046852,81.33703,92.6391
1935,-66.44954,59.64689,-34.322834,69.7655,92.93458
1936,79.452286,66.75962,48.183147,77.49004,98.95846
1937,89.72526,62.232635,-105.18819,82.42565,93.42011
1938,-47.830616,64.1165,-104.401985,73.00175,93.13412
1939,95.11262,64.99682,70.238434,88.28854,90.285484
1940,29.430805,55.363144,-36.38539,80.56907,95.42489
1941,65.46823,-75.41769,54.00235,87.778336,97.24746
1942,72.69331,48.469273,62.956245,74.26532,96.7587
1943,-69.6294,54.314533,-28.903038,76.06683,98.50297
1944,87.6203,63.77374,-93.26344,77.11379,95.49631
1945,40.030006,72.44801,-101.102135,74.75957,90.901726
1946,61.017925,83.13652,59.46339,78.77727,98.526726
1947,91.54772,77.420654,44.918232,82.711525,93.93469
1948,95.65942,88.75744,43.601433,73.34422,84.55565
1949,79.319786,78.14785,59.917725,70.72441,89.17529
1950,-87.77367,60.13522,-79.255486,85.44791,89.0552
1951,-53.494682,77.98065,-31.539724,70.13611,93.822395
1952,75.36429,62.610172,57.58943,76.26508,87.75271
1953,46.963272,63.705635,50.81425,77.293304,89.21891
1954,80.828766,80.85366,-67.89789,82.28515,87.45701
1955,90.45788,76.16456,-14.611008,71.05851,89.54012
1956,57.433434,76.43085,62.42102,77.79488,90.7163
1957,58.681572,67.11759,-55.939533,77.60192,96.49187
1958,64.95079,71.33667,69.821396,83.31985,90.01397
1959,90.88944,47.30229,52.04229,82.334755,82.288086
1960,80.10632,72.28036,64.68492,79.712074,80.8616
1961,88.45462,77.07782,54.193943,74.9378,85.52814
1962,92.07833,79.46646,52.581543,80.68543,79.938774
1963,95.80798,-42.01305,45.285404,86.1354,79.924446
1964,99.39237,82.62446,69.2094,71.86444,86.73715
1965,101.97662,95.109146,70.5096,-77.766396,96.53316
1966,86.71451,92.647095,67.752235,-71.234795,92.96343
1967,70.62474,86.39052,72.04809,77.975174,86.80007
1968,65.421974,90.661415,73.11937,-87.329346,94.063614
1969,95.67104,-75.18831,71.04284,72.94258,88.55863
1970,81.98392,72.76333,68.999954,68.08742,83.55684
1971,81.02997,-19.575401,71.51926,-92.833855,96.150116
1972,74.97447,83.41868,69.1064,74.791985,98.28696
1973,61.052456,58.89256,63.6356,66.87641,92.71258
1974,84.23932,-34.04345,52.067577,72.966324,94.69254
1975,64.955826,54.527306,57.9125,72.222626,92.19855
1976,57.64642,75.7252,63.810635,64.24657,83.787796
1977,89.53216,59.626797,-106.770485,64.31593,85.39385
1978,98.660225,41.28414,68.13355,67.059166,73.161964
1979,106.577545,70.00997,-70.324905,58.657616,89.95904
1980,-43.23242,70.72081,-55.611404,-73.98703,95.56814
1981,91.923935,81.12378,-53.56134,64.93767,83.573586
1982,78.73995,79.86046,68.19512,76.15099,93.967834
1983,69.8089,90.04544,-106.189125,69.214905,82.512955
1984,79.998215,76.383064,62.150913,67.48997,48.570553
1985,91.985085,86.29395,-79.25278,71.89744,95.45694
1986,93.7713,81.791336,-65.0054,81.05281,94.92066
1987,92.18601,79.78157,-33.889313,68.93344,93.002686
1988,71.6284,80.429214,63.188095,82.06924,96.16357
1989,73.57454,71.08049,-104.971825,84.85186,91.14439
1990,75.90363,67.84234,-88.5494,85.45568,90.43502
1991,80.33471,82.69494,66.63493,87.06355,94.75069
1992,82.711845,85.1174,73.68129,84.88896,97.11958
1993,89.85209,76.134224,53.04507,66.635635,95.975784
1994,100.76487,80.06606,56.181103,80.641106,97.11979
1995,78.23946,78.432236,68.597115,-32.48194,103.878815
1996,88.76903,73.93471,77.673386,71.46351,93.77271
1997,93.85246,67.5194,70.456184,64.354836,91.44423
1998,77.294205,72.09769,76.83042,61.61403,96.04307
1999,80.10661,77.87114,60.58321,59.137753,87.95561
2000,85.70618,-45.917774,69.14254,62.796066,95.04527
2001,-71.33559,72.40076,80.76587,50.61803,92.67031
2002,96.91931,76.261086,85.813385,-70.77814,99.807594
2003,82.60414,57.98271,77.66229,78.66649,103.03648
2004,89.1155,84.60545,74.22197,74.37596,102.15906
2005,87.186264,-90.59813,73.923134,70.34368,-93.882225
2006,88.93036,-64.023285,74.57841,80.57666,99.97863
2007,90.25793,77.784515,65.797844,-100.52088,100.129295
2008,104.75967,75.68372,79.74795,84.74816,92.836945
2009,99.10961,-55.42464,80.29277,75.36741,100.52816
2010,63.037506,-26.312477,78.64188,-38.90319,104.02141
2011,67.41332,-63.920586,-101.82218,73.20965,105.92668
2012,81.27686,-38.48094,77.14302,48.001724,102.12444
2013,108.83643,79.484116,79.38944,65.98138,104.04254
2014,100.578,71.76871,84.866905,72.58235,99.91799
2015,89.932526,-108.68908,86.35243,25.599018,102.22145
2016,90.07219,31.05093,79.558655,62.05283,103.325294
2017,84.861626,-81.420876,60.217773,73.99428,-27.936897
2018,110.82052,82.64617,76.26639,58.74406,104.36277
2019,96.96763,83.874626,77.75428,37.80453,105.15097
2020,97.38871,70.40042,70.35366,67.57008,102.6146
2021,98.27355,-69.11612,79.172745,76.06558,103.60553
2022,111.0687,-39.73816,85.54357,58.8061,101.919655
2023,80.820755,86.24275,82.98862,69.37999,95.74846
2024,85.75323,76.1944,81.266205,74.697876,98.008156
2025,110.938225,-60.35134,78.70336,72.85537,94.77988
2026,-33.824806,-91.37517,79.41976,75.05363,-97.06492
2027,-54.466354,-57.73605,81.02291,74.81316,104.79256
2028,-49.496414,83.51274,70.68087,76.01925,94.21016
2029,99.05556,76.3653,78.98007,71.80334,100.51352
2030,102.39092,80.42241,72.00264,71.31067,102.430984
2031,86.65194,88.01887,64.88238,38.691322,97.61383
2032,-45.212757,68.46938,75.54259,40.47188,105.7224
2033,79.49514,68.82781,73.71019,50.95652,87.54529
2034,99.07983,84.50338,81.69287,50.365803,95.601776
2035,95.8784,69.95091,75.47093,61.231087,103.33809
2036,102.60052,77.193596,68.494064,56.31992,96.518394
2037,97.402084,65.51511,73.85245,49.598618,87.15914
2038,90.07525,77.647934,73.009445,55.281754,91.25298
2039,-76.284836,76.24933,63.128586,41.30989,98.54726
2040,109.81134,73.358604,77.23285,40.078568,101.002975
2041,90.91576,85.00099,82.542984,48.82702,100.88023
2042,104.96227,73.418625,74.93998,57.563805,108.193306
2043,101.49873,87.7178,71.6067,44.81629,98.19639
2044,87.39492,86.00007,81.773926,-12.693163,102.90234
2045,98.81635,78.38572,65.86769,51.728695,103.00829
2046,101.234085,65.98513,58.1748,-14.221089,106.44411
2047,93.445175,66.78761,68.42717,47.38736,102.5328
2048,96.767944,73.43217,66.5383,49.875393,93.50702
2049,97.43472,68.05395,66.41048,46.03724,93.75077
2050,102.64104,74.80278,74.39521,66.027824,105.68478
2051,102.81446,80.889565,78.973625,60.071014,80.75765
2052,91.78572,84.48504,78.23252,61.48042,92.67017
2053,88.66334,59.87238,79.99222,67.19048,94.8138
2054,105.208084,-64.594406,79.199005,60.801067,-94.78095
2055,104.65144,88.39443,75.06455,65.88785,101.572914
2056,104.22547,83.25325,74.04747,62.67024,98.65775
2057,93.19071,71.345215,73.981285,47.948242,93.2936
2058,107.00095,71.24126,68.56734,64.33169,93.965744
2059,103.592834,81.59723,66.83346,75.02963,101.83522
2060,96.601234,82.84217,71.60633,71.47094,90.40797
2061,100.47976,74.28485,74.75256,70.15511,95.95068
2062,96.02842,-68.4483,75.83703,75.73491,98.45447
2063,94.72957,77.15808,72.75768,71.82695,101.508194
2064,95.71983,71.08668,69.04805,67.05174,91.58721
2065,97.16168,78.01819,81.70372,72.432724,97.84343
2066,98.43069,76.10545,74.2972,-11.329869,99.24295
2067,91.116066,79.04176,80.6323,28.597586,96.47116
2068,99.3589,76.11635,82.01803,49.241005,101.97824
2069,97.26983,70.348206,95.439575,74.91362,105.71714
2070,101.59626,76.73176,87.27911,58.835384,-64.2276
2071,101.19385,77.65831,86.74564,24.8004,98.267494
2072,109.05114,75.09685,81.79769,70.15209,97.29775
2073,101.34878,71.67116,88.45663,53.021896,86.96882
2074,102.990524,70.76623,81.997765,69.81278,107.55461
2075,95.88493,76.422104,88.989586,74.988,99.26755
2076,97.75518,79.66949,87.57144,53.404808,102.14672
2077,94.77288,68.42027,80.358955,60.045193,107.8993
2078,92.09927,65.95364,85.78893,68.943306,110.297066
2079,104.52658,75.89503,72.44021,72.18354,94.77415
2080,97.012314,58.162563,85.763695,72.460754,103.364365
2081,102.85228,76.11609,78.18314,68.728355,94.69698
2082,107.58617,68.494576,79.19519,69.53376,73.99896
2083,-77.05079,79.00893,82.703285,74.4349,100.58687
2084,-24.674881,41.905155,85.67172,73.65681,95.73931
2085,-98.816124,56.64791,95.57068,79.24059,89.51673
2086,103.289,8.821874,93.68087,72.917786,101.942764
2087,93.6708,-128.88655,89.270676,69.352234,94.40775
2088,104.95956,48.134197,83.97476,65.71487,107.18497
2089,113.17395,82.64114,99.17549,64.05872,99.76197
2090,115.261604,66.09354,97.40181,61.678535,84.483955
2091,114.82266,20.004118,91.241554,66.68676,89.305374
2092,105.64506,80.827095,94.9261,67.0197,95.65466
2093,105.50923,72.95639,91.03162,66.30837,83.31054
2094,118.91665,79.96723,92.210205,70.92117,85.02299
2095,101.68392,62.86603,89.6662,71.75707,77.12208
2096,105.82593,63.707592,86.93489,63.478916,88.88884
2097,75.785225,69.93896,92.767845,67.82935,101.96328
2098,77.54468,76.86672,100.76707,79.9262,98.02111
2099,100.85994,83.735405,93.25771,77.08566,104.78924
2100,110.88677,74.252266,79.90254,77.95127,76.941444
2101,109.01857,65.932,84.65479,68.21418,75.856155
2102,109.30277,50.72877,94.64434,67.896324,96.53194
2103,110.948524,66.10951,94.43139,68.73415,89.82906
2104,117.38734,62.19886,96.00797,83.503395,94.47011
2105,91.86103,83.654175,90.53771,75.533,91.839516
2106,110.33277,81.81813,-74.44242,76.209,97.87435
2107,90.806564,80.61019,89.78461,84.56189,-103.14287
2108,99.034164,76.76575,93.3554,75.637764,102.94708
2109,-55.600006,73.96583,93.520584,80.97216,102.176025
2110,94.22944,79.138306,93.75656,80.44965,97.227516
2111,103.03035,70.77469,92.8193,78.96335,107.47441
2112,108.58197,69.488205,86.77893,79.87374,94.326775
2113,101.63348,81.93411,80.96058,86.61358,86.36571
2114,99.84244,81.33031,89.91501,73.7202,97.78881
2115,108.795784,69.18142,96.69497,64.3343,95.867065
2116,104.19254,74.52348,83.75608,68.7236,93.76784
2117,101.04064,73.95729,79.55119,68.07616,83.44481
2118,108.669426,80.98133,79.543915,83.98218,92.01106
2119,97.287254,70.618385,81.277374,77.86932,93.21317
2120,96.12171,45.61564,-33.45836,79.37415,87.22625
2121,96.05243,78.529755,75.79778,73.11559,103.99188
2122,104.24926,82.13698,78.74735,73.8314,107.21913
2123,102.034454,82.7697,51.594578,63.894955,93.89391
2124,106.46545,81.53636,87.91034,73.36013,104.78365
2125,99.29492,81.01714,75.9758,73.89672,91.9805
2126,114.11273,79.9087,64.38406,69.95609,99.79506
2127,91.9842,79.47992,31.792192,73.784164,93.96515
2128,88.675,71.07895,36.19132,66.28154,86.68942
2129,104.57467,67.94303,71.3598,76.593704,89.10113
2130,98.75434,76.30356,78.46307,66.97746,97.52508
2131,114.827034,80.129074,71.58346,66.37333,79.46397
2132,108.83448,75.09151,92.813354,76.864555,88.306526
2133,92.53284,66.87632,75.376564,78.59543,100.195274
2134,98.69934,74.364716,87.02673,73.84376,106.26949
2135,94.2177,67.72965,86.10282,65.97679,92.729546
2136,109.44245,72.92513,95.90082,76.59837,97.431206
2137,95.64059,65.012985,87.60723,75.750015,100.63135
2138,102.55635,75.76752,70.767555,80.00948,109.02577
2139,108.554756,64.15352,85.01826,73.60614,81.05774
2140,99.49362,71.761,94.51574,83.43395,-88.4009
2141,106.694016,79.287056,77.643654,-58.51177,87.01747
2142,104.010994,82.77279,86.16247,81.58807,-62.869442
2143,101.06987,85.274734,85.55368,74.46458,96.42666
2144,103.94063,78.228386,74.90721,-59.692654,99.78952
2145,98.07546,72.31006,57.260952,79.89411,100.12181
2146,106.28576,72.276474,31.810852,85.18963,103.367256
2147,-106.08184,77.643036,63.430614,81.821815,99.08659
2148,-109.33891,82.72949,76.00319,80.8027,100.2703
2149,-107.22589,74.82786,78.03453,78.047554,104.977646
2150,-105.20971,74.259575,50.68386,82.51993,97.25275
2151,-112.93918,78.72884,50.60746,-108.42431,103.01615
2152,-111.640144,83.116104,-24.69657,-107.16254,107.65065
2153,102.036606,77.189835,59.28151,-107.08291,98.07814
2154,107.580284,64.646996,74.955025,-108.59968,92.05113
2155,107.903854,72.99787,81.01126,-108.97536,-49.49678
2156,91.67527,74.308685,82.772896,83.23132,97.62521
2157,110.19571,79.65485,49.99173,83.139496,104.24431
2158,97.81351,75.32615,88.40944,84.69961,104.113106
2159,91.48264,83.8144,-103.64319,77.93291,-91.86343
2160,73.5625,73.172195,79.2264,86.11501,98.86265
2161,96.17216,84.29227,88.84196,87.39018,99.014015
2162,103.20896,75.83385,87.52559,80.60667,94.54251
2163,90.041466,77.810425,59.06744,83.24733,101.458984
2164,104.478485,71.67646,86.62184,85.38677,98.59941
2165,106.14458,76.74581,25.587385,82.43046,97.72457
2166,104.077194,70.360985,82.34381,80.01927,110.48031
2167,110.41178,69.83772,90.55716,81.17961,90.628685
2168,92.06651,67.00446,73.57827,86.92915,86.407
2169,106.10475,72.979004,84.3467,-110.25942,111.19094
2170,103.98267,61.209038,86.76027,93.72322,83.72351
2171,107.53621,69.61426,89.4688,87.65427,109.02302
2172,94.058945,74.84211,70.56545,37.418026,91.7119
2173,103.78533,80.8968,92.4283,-106.76339,98.61658
2174,104.66224,60.111618,-118.63013,84.89362,91.545555
2175,93.25288,73.61966,83.72283,82.592384,104.0966
2176,105.42019,73.90499,89.97718,82.26113,102.47267
2177,109.37751,67.4725,83.52826,83.7889,108.3755
2178,116.35107,69.36134,85.15596,81.09837,101.866776
2179,108.62757,68.32832,98.07492,82.56827,95.73599
2180,96.15456,68.431854,105.41533,81.19044,-22.71566
2181,92.64528,81.86723,89.55631,79.619064,106.0682
2182,91.19022,69.97647,-82.492905,87.65134,98.08424
2183,85.26065,77.503204,74.71529,83.99695,105.91018
2184,101.64875,78.01011,85.09463,81.96968,104.30955
2185,107.596756,74.47771,-61.064137,82.301895,91.28431
2186,96.88328,75.18442,98.56192,78.818375,-16.040833
2187,105.64004,71.89543,92.586754,-102.6565,99.25065
2188,110.317184,74.02057,92.32524,78.73606,106.17969
2189,103.55454,73.20843,-88.86723,86.783714,99.30078
2190,97.00397,72.218575,80.18834,80.8367,110.532845
2191,96.25172,76.63936,82.365166,85.21344,100.486336
2192,106.135826,68.01697,90.7644,80.14243,101.794846
2193,101.31721,74.57305,62.94888,73.41516,108.081535
2194,113.47504,61.636475,70.42266,74.15376,-69.78519
2195,112.31737,71.20226,-107.22155,77.9155,105.30588
2196,106.69267,67.40626,-76.09578,75.934715,96.64344
2197,107.30903,71.59413,-59.469265,82.57979,101.09943
2198,95.19821,72.90885,-57.30571,80.666855,84.18695
2199,108.22569,75.86529,-51.516594,85.638145,89.83877
2200,114.573654,68.04406,-112.052734,81.76311,100.455315
2201,105.46288,63.357986,-33.395573,71.77413,102.19002
2202,100.26911,79.732735,91.676216,81.60707,100.60155
2203,110.86203,-68.99599,92.41675,76.61855,102.530785
2204,95.78858,78.31643,-107.6255,81.31453,108.93326
2205,104.743286,72.834755,96.89206,83.93412,90.83985
2206,107.1536,81.47899,-39.50482,80.57811,89.93408
2207,112.09083,83.39462,-40.327305,71.91543,94.57362
2208,96.73831,68.566345,68.95477,79.80102,98.70931
2209,110.51057,79.83018,88.48472,85.37528,99.68373
2210,107.31215,77.05445,85.84154,81.73451,95.37223
2211,106.230194,80.63418,80.63102,85.69388,114.74238
2212,111.523575,80.99889,95.25897,77.067085,114.11985
2213,100.41913,71.59891,-35.86459,82.10344,104.78882
2214,111.364456,73.956406,-52.72161,86.501144,104.76019
2215,110.90273,70.97989,93.38082,73.924614,73.825516
2216,100.13246,73.38422,-103.90331,74.246735,109.167534
2217,113.57841,81.47665,-56.83777,78.173584,109.85285
2218,114.03047,67.188805,89.61616,76.85692,95.35242
2219,114.894646,67.76347,75.31411,-35.934677,112.75852
2220,101.34481,73.38887,87.52946,89.360374,-72.29138
2221,109.5522,71.40334,80.35439,74.93557,111.75341
2222,72.03222,79.75477,-45.385098,88.57253,111.44025
2223,-100.107765,74.13839,91.86364,84.30546,105.734245
2224,93.721245,80.110985,100.41162,-15.450455,-65.61067
2225,91.82396,69.453415,102.17164,82.382286,101.50422
2226,104.18617,82.61741,86.82846,84.17331,114.59005
2227,90.88551,69.00491,-81.45389,77.22968,102.76062
2228,106.60918,66.28265,87.63717,80.21085,112.40933
2229,95.82495,68.48787,-61.53016,88.48887,-10.370438
2230,99.41395,70.674934,103.51697,69.85728,94.92105
2231,113.67035,65.55664,91.46487,70.29416,-3.1795197
2232,102.655045,76.21134,77.25728,79.370026,98.18808
2233,94.422714,82.711334,-42.961243,78.58557,107.16385
2234,92.793495,76.149445,-72.02151,79.81598,-31.674911
2235,-51.112293,69.476616,93.611595,80.83204,102.032875
2236,100.50489,84.279884,88.42403,82.641975,77.49878
2237,99.45786,76.88487,102.60389,82.91748,96.338234
2238,103.8538,77.59721,-44.455914,78.60922,109.83816
2239,98.539566,65.104164,91.448715,73.331665,-23.504936
2240,96.739815,61.659756,89.46366,88.217255,-31.118011
2241,102.417915,76.41312,97.77269,85.4638,-23.838905
2242,93.87637,81.09173,62.641754,78.57134,-17.153412
2243,87.344124,77.23626,94.34512,74.22537,114.40879
2244,99.41051,77.33803,70.303665,78.308815,102.40889
2245,86.15578,72.0071,85.824104,-44.047768,94.163025
2246,109.80511,62.369305,-65.98754,65.020065,100.51913
2247,107.62813,74.24569,84.31415,78.50866,-37.669693
2248,110.957466,80.90482,80.021675,65.95877,-84.03694
2249,97.08195,83.69015,66.625114,87.68143,-51.483097
2250,102.644485,79.34624,86.29547,84.95436,110.69067
2251,73.18739,74.72128,73.860466,87.76596,100.680885
2252,102.55104,67.533676,86.74474,80.50402,108.01407
2253,101.69968,52.58007,-39.930065,102.10879,81.92514
2254,89.638374,68.36131,81.25132,93.15656,-39.34132
2255,107.821335,85.83616,91.42937,85.73446,104.45782
2256,108.07453,77.49481,85.02828,71.11471,110.46372
2257,107.35672,68.61684,88.07538,82.383064,105.97541
2258,107.533356,-31.422722,99.46199,76.440186,106.20281
2259,111.93967,57.36441,-38.63703,67.31681,21.556942
2260,95.77483,49.448795,-30.126244,63.185192,97.4901
2261,92.38643,56.94333,66.02126,-66.19835,92.44731
2262,83.54735,59.02444,93.31339,77.07062,-31.593792
2263,103.575165,59.662254,-70.71775,80.260994,-37.351383
2264,117.184906,70.96398,80.21529,78.40425,89.3914
2265,87.97924,53.631588,-59.28247,81.19939,110.88522
2266,96.52756,50.453953,-39.390156,78.03222,99.29234
2267,90.69111,71.36101,-60.752823,80.07294,101.599815
2268,114.93499,71.05259,67.80407,86.20511,-25.15876
2269,105.03915,76.09439,77.30274,77.352745,96.45607
2270,111.5044,76.95428,100.60119,85.096725,102.295944
2271,106.93719,82.1564,63.74435,82.70132,104.835144
2272,100.47991,74.57085,-7.2766232,82.88864,104.05841
2273,99.85463,65.403145,83.59167,85.861565,101.039
2274,91.63461,82.67399,-53.021065,73.64023,73.64622
2275,106.01832,81.925156,87.5245,73.04469,-74.16251
2276,88.50218,84.09205,-45.51059,79.31499,-80.97242
2277,98.90807,82.825584,-6.7265778,64.723175,84.04533
2278,99.37873,76.00194,81.73496,83.626076,99.18156
2279,107.06018,82.34661,85.65424,86.0689,98.398346
2280,116.99517,80.14811,-101.30425,88.09743,97.34923
2281,98.808105,71.04249,84.82542,80.53163,100.914055
2282,103.771355,75.15537,-96.67222,80.39636,92.92979
2283,101.70487,78.262375,-47.589867,73.84764,84.237274
2284,91.81654,85.02278,104.08711,79.594795,92.184494
2285,85.47027,76.011986,92.65679,76.18006,94.90299
2286,91.62755,73.17028,72.79158,76.81494,106.96386
2287,98.915184,76.82155,-105.81973,71.872086,85.244896
2288,101.10202,81.3906,-105.67296,67.229515,86.69322
2289,101.35933,69.144554,-100.0046,81.82403,97.92878
2290,98.79176,83.16083,-108.39839,79.72373,86.95276
2291,97.43016,81.99293,80.80615,84.2469,86.20518
2292,105.41561,74.98333,24.4259,85.196365,108.430275
2293,99.50114,81.76122,78.29805,86.67329,87.65833
2294,109.75878,79.32947,100.21758,-98.86561,77.30832
2295,95.89053,81.99551,41.808655,79.07764,76.5395
2296,88.60985,36.115234,83.97284,85.07885,80.01256
2297,97.065025,72.102264,-35.427032,83.59295,87.19573
2298,99.97172,82.49834,78.578094,86.50561,90.32805
2299,84.23833,-61.568256,69.62546,66.81449,79.67635
2300,97.65622,83.47752,11.668777,-73.81745,73.3645
2301,104.903915,74.52604,71.63985,-49.424507,85.90459
2302,100.023026,81.76657,96.030945,83.387596,98.71636
2303,103.14765,79.14124,73.1963,83.49084,101.52517
2304,94.39828,82.20535,87.95695,84.103714,85.25389
2305,96.751526,72.41759,79.13554,81.18167,96.98796
2306,86.622795,70.35458,-48.716087,86.20318,86.9656
2307,80.1426,72.63026,76.967186,86.82708,79.02036
2308,-66.70021,79.96245,-102.46191,-75.232315,76.98053
2309,39.603382,81.66557,76.58864,87.55219,111.04718
2310,79.73616,56.7133,86.667,-80.83891,96.13407
2311,92.591125,-69.418,-104.977104,81.823875,91.21011
2312,92.73877,75.74028,-81.11376,80.3343,88.9371
2313,108.72439,80.27786,90.02192,85.61724,110.48576
2314,110.11323,-49.277225,50.53348,79.68709,89.48472
2315,91.01708,80.80309,38.612564,88.248505,86.431015
2316,90.965965,72.86859,31.029877,-109.36185,80.09391
2317,98.78371,75.92655,-92.06298,-110.1956,94.920006
2318,65.99202,91.248695,97.77144,86.09286,-32.43712
2319,93.15094,75.73837,90.92224,81.96296,52.983524
