,It 0,It 1,It 2,It 3,It 4
1730,-13.948623,-6.3251443,51.60495,3.2308483,-100.90398
1731,-94.774445,12.4842205,-95.83097,-8.886926,41.299606
1732,-96.881836,-22.8742,-31.274712,-22.36707,23.03635
1733,-3.1213236,-121.72891,-89.86434,-108.59086,-103.61862
1734,-99.35008,-101.61366,-85.699974,-25.527428,14.625074
1735,-101.70687,-21.56066,-61.551064,0.9625246,-104.14859
1736,-105.3514,-108.067795,-82.41302,-106.43775,33.356464
1737,-110.71951,-79.413704,-59.11456,-15.503435,13.741283
1738,-16.924456,24.993515,71.968216,-22.714886,5.2330437
1739,-97.5562,23.670586,51.05862,-11.371888,26.441082
1740,-99.02108,24.055115,-77.48183,-17.768837,2.6688874
1741,-99.00518,2.0867922,29.131361,-0.5022874,15.552711
1742,-9.554772,10.021067,-79.13077,-3.7512918,-124.12518
1743,-98.77603,23.678663,-66.87593,-6.8730507,-127.9572
1744,-99.181725,-111.56799,-61.668846,-1.7800795,-131.7588
1745,-99.81976,32.48993,-82.354904,-4.346398,-5.890183
1746,-104.62247,-103.024055,-70.66326,5.07641,-130.1999
1747,-97.09207,-102.87579,-71.2331,19.166824,15.915419
1748,-97.09982,4.7258368,-67.36008,-110.79307,-115.89072
1749,-96.89006,17.076225,83.5899,2.774122,-131.44492
1750,-97.90243,15.825159,73.353,3.3365622,4.176726
1751,-97.735306,-102.123764,71.85986,-11.884457,13.462136
1752,-96.14653,12.187314,70.35232,-21.881155,41.984863
1753,-96.69494,-6.866338,-67.191376,-2.0648315,34.157154
1754,0.4035122,-80.4533,74.18987,-9.06696,-131.98361
1755,2.0842288,-108.5515,82.841606,-22.302675,-95.42871
1756,-19.996428,17.894524,-66.11932,-15.014585,-87.63251
1757,-98.819916,-90.84207,84.5634,-9.699182,-132.31961
1758,-4.673804,57.292835,-85.5635,-13.20854,1.3351872
1759,-0.7318845,-103.516014,76.44077,-109.895164,-8.346945
1760,-102.65585,-100.395744,-111.28121,7.0730066,28.638067
1761,-96.661934,-89.93059,31.202671,6.846839,23.48563
1762,-95.61577,-82.87502,-93.95368,-124.34884,33.36616
1763,-107.4543,37.002285,-99.68973,2.620889,27.49147
1764,-99.62515,28.352577,-98.561874,-124.6453,-108.51384
1765,-95.31964,35.504623,66.88174,7.6341834,-130.42001
1766,-96.04169,34.52051,-63.66255,5.176315,-130.45326
1767,-0.54691976,-87.833176,59.302044,-14.613063,-129.28247
1768,-9.373018,36.498154,34.356987,-9.996942,-102.96627
1769,-109.49323,34.505043,-89.5442,-11.683723,-133.8059
1770,-94.976654,37.70656,-88.8471,7.08244,38.41441
1771,-97.58464,45.8117,-59.80807,-5.554587,31.83561
1772,-97.65914,50.925545,54.670006,-103.732086,-127.37773
1773,-106.09649,-71.37266,-45.580597,10.367273,-128.5929
1774,-98.5294,-71.627884,54.144733,10.239253,37.804764
1775,-111.085495,28.77636,61.22607,4.417958,-87.78384
1776,-99.76412,-82.55301,79.018265,13.451013,-90.739944
1777,-99.10672,30.829815,62.090824,12.727118,28.55291
1778,-99.66518,39.220634,-62.62477,2.6308162,34.436584
1779,-106.7876,42.58648,-70.53048,12.640192,35.470238
1780,-111.908295,-64.70645,-86.77411,-6.443798,23.352919
1781,-99.66199,-88.3287,-97.35942,-7.0339665,-98.54611
1782,-95.80064,20.913212,-78.669876,7.053896,36.61854
1783,-97.57262,-94.08583,60.33471,-1.4734637,14.241662
1784,-98.06683,-100.863525,63.91487,-26.148703,34.193142
1785,-106.37093,-106.929726,65.06383,-1.4571791,-105.58091
1786,-104.85423,-101.846825,-73.84791,2.223384,11.626361
1787,-108.198395,-101.20808,54.001793,1.4691666,18.633562
1788,-106.632164,-132.03717,67.52483,13.231101,7.8532047
1789,-99.18038,-103.99994,58.19342,17.546322,25.336164
1790,-99.62436,-99.03997,-80.694534,15.054608,30.56558
1791,-100.02967,-102.07938,-55.64163,5.3325953,-97.94241
1792,-96.84438,-88.00097,72.11409,-11.589673,-15.640608
1793,-98.33567,36.078632,30.508535,8.577284,-79.81931
1794,-96.676285,30.912594,-85.50944,13.423079,20.089571
1795,-98.83418,35.1021,59.94887,1.3177129,15.967048
1796,-96.17456,36.23396,54.562263,4.335662,12.278044
1797,-97.457115,-96.76959,-47.277905,-3.0580046,4.7879415
1798,-107.28759,44.424446,-82.72623,13.156862,-120.44748
1799,-109.0259,-80.903305,-71.522934,21.284067,33.049152
1800,-109.629654,28.441738,84.89771,-7.570747,25.729382
1801,-109.794754,-102.81534,46.305412,-9.184615,-108.4158
1802,-109.93169,-98.31059,32.377872,-99.34657,42.77042
1803,-100.45654,28.83447,-103.26243,-3.0798159,-106.16095
1804,-98.268425,12.994036,-53.38694,27.452799,7.3992147
1805,-100.387184,-105.265175,-37.09405,17.06472,32.554626
1806,-102.77015,-96.7219,-98.99157,30.044115,23.124186
1807,-105.31051,-97.66537,71.195984,3.9777317,30.750692
1808,-105.695816,-97.766396,57.59322,-18.616482,26.058046
1809,-97.43881,-93.330666,-10.869199,-8.863774,16.980347
1810,-97.46941,-17.831278,65.23531,-5.9085217,14.873663
1811,-101.10945,-95.42385,-78.64417,11.708114,26.105764
1812,-90.85834,-0.04634089,66.06545,-3.256498,-98.714485
1813,-105.069725,-114.77567,-41.754837,10.814834,20.640099
1814,-106.66784,45.616688,-70.41665,17.255953,-137.36572
1815,-107.045204,24.145073,-83.71285,-4.4521413,-133.6104
1816,-107.23364,24.492664,81.16404,-4.8082943,-135.36893
1817,-106.13633,-95.519135,84.49783,-9.575836,-131.87407
1818,-101.67191,-110.28203,-100.94404,14.400425,-121.41735
1819,-107.53716,-11.225642,-42.28715,16.358517,0.7703554
1820,-101.132645,-98.29017,-72.62604,19.579702,-0.72829264
1821,-100.8925,4.409625,-98.25841,20.331347,-5.990067
1822,-105.0228,-97.55143,-90.30273,22.751524,9.749569
1823,-96.02851,-93.55893,-93.80839,-4.8536773,6.28313
1824,-103.35403,28.976425,-90.8777,-1.6627749,-95.13619
1825,-101.318146,21.61706,-62.82414,-7.062477,17.88868
1826,-120.93196,-27.711554,-48.52993,-104.724075,-103.61953
1827,-103.60447,-85.36537,-85.4579,-4.4851384,28.219189
1828,-110.36127,-98.69486,-86.98131,2.0639877,13.870788
1829,-102.4223,-20.630102,-89.07259,-2.1294718,-96.24669
1830,-100.528,26.985899,-76.68059,-5.9042883,-138.12036
1831,-108.64728,22.124458,-70.311295,21.665182,-132.51846
1832,-105.28941,-97.27097,26.398746,13.963522,49.54019
1833,-99.57314,-95.93158,68.27868,17.510649,-8.643868
1834,-106.24076,-84.926346,-95.05777,-121.95588,37.772892
1835,-100.72918,-93.44834,30.005344,22.605354,-134.17932
1836,-98.51892,-4.296959,-79.249146,15.249299,-4.1203957
1837,-99.05151,-104.81688,-74.918884,15.089914,24.798233
1838,-96.42417,-110.046906,-80.28068,9.326554,-133.54414
1839,-97.31011,5.884467,-82.95293,-5.7081904,9.38127
1840,5.167251,-101.27198,75.47645,-6.7927904,1.3512454
1841,-3.15117,-12.699007,-75.015625,13.873195,-3.2610276
1842,-107.10759,-103.11689,-91.813644,13.333229,-7.4943876
1843,-13.576353,-93.68218,-36.7247,0.37055597,9.188345
1844,-105.110435,-94.0134,-48.693356,14.321049,-0.77889776
1845,-102.42379,-103.841644,-96.71183,-119.4291,28.570143
1846,-101.1963,-16.159134,-91.697655,21.546368,-92.55965
1847,-103.44467,-98.73216,-95.68446,6.130965,-8.570849
1848,-101.25638,25.701714,-84.031296,11.96925,-19.152151
1849,-101.17666,-100.37288,77.29154,11.037776,-12.767381
1850,-101.47687,-104.53993,-45.34307,10.944436,-9.433781
1851,-102.64934,-103.31982,-19.03621,9.493702,-17.148924
1852,-104.7941,-104.59003,-92.30324,7.299656,-138.79495
1853,-102.81314,4.7625365,-94.42284,12.415648,44.80585
1854,-101.242355,-15.084948,-97.03287,-1.3665417,31.43024
1855,-98.51325,-104.614845,91.12617,-105.6468,-75.91464
1856,-98.10136,-7.6247993,77.95145,-8.492706,43.482704
1857,-99.39307,-109.307014,79.40967,-4.8352795,-138.60005
1858,-99.9742,-10.9428835,-76.08765,14.073957,-134.90515
1859,-101.25901,-102.85746,-19.482597,23.08189,-133.94098
1860,-101.51517,-95.83058,-81.946686,19.42228,53.53283
1861,-98.71892,-104.79656,57.88904,12.299152,-130.26128
1862,-103.57536,-104.3893,69.09322,-6.5551853,-138.18617
1863,-99.08848,-94.35496,66.69486,-9.117326,11.339819
1864,-99.8848,-108.2675,88.07214,4.9627557,-138.36597
1865,-103.93666,-100.03277,-98.74528,-1.0836089,-145.9965
1866,-100.65251,-100.737625,-97.728386,10.149931,-6.8903985
1867,-105.75722,-80.113884,-96.59125,5.2147355,-138.18533
1868,-102.70861,-98.33178,-89.84541,-6.7489033,6.273255
1869,-100.57338,-97.5158,-85.425064,-6.9893107,0.77454126
1870,-98.91618,-104.61408,-30.425354,-3.0624948,-87.108536
1871,-103.329475,-104.59697,-84.813705,20.848408,30.852386
1872,-98.017494,-101.347755,-82.18913,-9.621229,-92.07183
1873,-96.51153,-105.91599,-93.69095,-7.968751,25.216568
1874,-95.370415,-19.81511,-85.19352,-8.220688,7.91512
1875,-102.85032,-21.681982,-57.894875,17.309557,20.02641
1876,-100.003654,-87.17825,-84.068695,-3.961164,35.453476
1877,-99.796455,-98.4561,-84.65853,-4.488281,-135.74826
1878,-99.8022,-93.87556,-84.8943,26.697079,39.00076
1879,-99.405365,-97.46757,70.651276,18.411098,17.72238
1880,-100.14798,-108.0544,-91.65921,21.662302,12.929104
1881,-100.88866,-109.434364,-98.1095,-5.382601,-3.4555917
1882,-100.45918,-107.89888,-39.49245,13.31832,3.7713192
1883,-98.07656,-97.56412,-96.61467,7.770053,3.6494105
1884,-98.23033,-107.14684,-78.897514,-96.42712,12.041352
1885,-97.30738,-100.71416,81.534615,10.039652,9.673175
1886,-101.97033,-18.02453,-83.92792,21.65931,16.045319
1887,-103.97786,-4.9671326,83.883865,9.850368,11.273918
1888,-100.19012,-103.0494,-90.68381,-7.504276,18.553728
1889,-103.00602,-92.235214,-59.55755,-108.69216,14.334708
1890,-7.5947175,-105.96554,-50.69714,-7.8969564,3.6567912
1891,-104.24878,-104.50072,-90.55042,-5.342208,6.6570106
1892,-103.089714,-107.83645,-39.040672,-7.987246,4.6712627
1893,-105.4887,-100.22753,-82.33179,-7.4823613,19.346645
1894,-100.68211,5.3989544,82.10905,-8.293963,18.442125
1895,-97.08579,-2.0525303,-90.814606,-0.79402757,-130.19202
1896,-98.419815,34.65648,-86.637344,-12.493728,20.992258
1897,-102.34538,5.392503,-44.968323,6.1379824,0.99812776
1898,-100.9833,-9.952648,75.108185,17.250427,-1.8254412
1899,-104.47828,-9.019836,-86.52847,-8.170968,-3.5988252
1900,-103.62565,-108.04231,-80.56549,6.827936,-124.39524
1901,-102.61381,-109.28906,-52.44866,12.113977,-8.49656
1902,-101.013306,-105.89917,86.49071,9.607876,-6.80857
1903,-102.59891,-103.92539,70.32025,12.881565,-1.1243675
1904,-98.73661,-107.46748,-84.33514,-8.396275,-6.153005
1905,-100.97639,-109.3903,-84.60236,-4.5763836,-10.777987
1906,-99.5924,-104.3882,-88.6794,20.184235,-13.947618
1907,-102.05655,-107.0784,-72.366486,-8.885225,-21.084246
1908,-102.588066,-103.39758,69.45837,0.35790154,-23.61402
1909,-102.07878,-15.295282,69.88459,18.016415,-12.166259
1910,-100.61626,-111.779854,85.08586,-1.1598784,-7.4045
1911,-97.92353,-94.92884,90.289566,2.1083765,-7.9286118
1912,23.39374,-103.70913,-48.934353,12.905199,-0.4142343
1913,-85.24281,6.1400237,67.800285,10.396506,-0.8631695
1914,-94.36001,7.2582054,83.07921,6.496034,1.4513619
1915,-96.804306,26.412268,86.281334,6.676928,-1.6396894
1916,-99.08551,-97.56366,-36.60218,-102.153404,-10.4519
1917,-101.49794,-107.999275,71.02611,20.707079,-23.188381
1918,-98.45746,-105.493675,62.384003,13.950637,-19.432856
1919,-100.987206,23.193281,69.61125,21.746374,-7.1613526
1920,-101.42728,-98.482414,76.045135,14.457866,-0.7573329
1921,-97.24159,-108.891335,66.86048,-4.7529526,-5.546511
1922,-99.555305,-100.622246,86.13338,20.08421,-6.1794324
1923,-95.49895,-96.37928,-62.631588,14.532389,-6.2402124
1924,-97.46758,-4.7323546,-76.04764,20.048468,-10.125163
1925,-103.10951,-15.576917,-11.918042,7.845012,-8.043599
1926,-103.836235,-2.2239492,-4.411126,-9.089089,-16.174643
1927,-100.08212,-112.08222,-50.773914,8.444119,-6.3257484
1928,-99.8463,-114.20665,57.49735,18.611782,-5.408656
1929,-102.73911,11.932776,-64.24481,-1.534873,-14.3579035
1930,-7.2724385,-15.301636,-74.211296,-5.676395,-3.38343
1931,-98.72208,-125.39252,63.500576,-9.126859,-1.2830224
1932,-97.321625,-16.092997,-99.3563,-1.5241535,0.08980111
1933,-98.441124,-30.532799,-91.13148,4.6152983,-10.773227
1934,-100.83498,-12.15687,71.523476,2.5905223,-7.722134
1935,-105.75128,-122.89236,70.76898,-100.30243,8.7949505
1936,-101.7876,-7.202034,71.32035,17.186712,0.6663345
1937,-97.178085,-103.1343,-58.866833,-5.513203,-125.99221
1938,-96.959694,11.555022,-57.881065,-6.110775,10.281716
1939,-102.50688,-0.2540668,55.706467,0.07364475,-9.042789
1940,-103.13829,13.182285,46.37277,23.526697,1.0063
1941,-100.47905,0.7992462,-57.89131,19.99566,0.9040438
1942,-98.73092,-106.416374,-62.741367,12.470717,5.335207
1943,-104.769035,-104.788445,61.158237,11.442269,13.525274
1944,-104.94381,-102.53043,70.963684,21.737843,17.25632
1945,-104.30476,-104.231606,75.60323,7.5176334,18.094694
1946,-100.89159,-106.846306,88.209816,14.250635,-0.79429793
1947,-105.206795,-9.562387,68.833084,18.550873,1.6036335
1948,-101.33069,-3.0842361,78.01183,18.916546,6.862798
1949,-96.970085,-95.30718,55.432014,17.780296,-13.971758
1950,-100.4708,-0.018814538,60.03544,8.342421,-9.58082
1951,-98.22621,-15.749914,75.709114,0.62794316,-13.888048
1952,-98.43825,-30.077837,74.31329,11.090866,-16.3663
1953,-102.29391,-29.67247,78.87275,10.125821,-12.327731
1954,-101.412346,-136.38597,-84.41869,5.6294746,-9.237048
1955,-94.85307,-12.5130415,-58.856136,-99.14277,-5.362283
1956,-93.47848,-5.910288,-79.254974,-3.9203012,-1.9387366
1957,-103.86572,-16.674484,82.75851,-114.71059,-134.17902
1958,-98.68981,-130.349,-70.22764,13.523086,-5.6607547
1959,-107.02678,-5.6611147,-69.70151,-100.38765,-134.73538
1960,-99.3896,-11.058785,-86.343185,-89.13577,1.7540686
1961,-100.96216,-18.082317,66.56154,-105.403564,4.121784
1962,-100.66182,-25.642998,-88.99485,-0.25753504,-93.521324
1963,-98.56585,-17.718597,71.16787,15.633896,1.4580415
1964,-104.63388,-18.58949,69.94138,-106.99635,-125.36821
1965,-106.75009,-13.464751,76.15305,-1.8633196,10.531555
1966,-102.44645,-19.07266,84.68024,11.196531,3.331769
1967,-103.816284,-2.6352506,89.60963,23.475897,2.804768
1968,-102.863464,-11.38536,-81.17116,12.852794,4.371624
1969,-98.608025,8.197751,-85.10494,-104.72966,6.950363
1970,-103.86574,8.294886,-95.5052,-106.09184,-4.9901342
1971,-104.608505,-12.911563,-93.9069,-123.09495,-12.035014
1972,-103.084816,19.410805,-85.071655,18.638912,-8.49749
1973,-105.082504,16.950306,86.9291,21.490627,-8.153002
1974,-104.89882,13.140991,86.25499,23.088331,-106.71096
1975,-101.4973,-116.02284,84.39221,26.345901,-119.40723
1976,-0.7842796,5.3792195,87.390305,11.344991,10.44678
1977,-25.5641,7.3041883,-20.821808,-100.04945,-2.0565324
1978,-22.485287,4.338369,81.980225,14.270271,7.0815887
1979,-109.133514,-3.8524709,81.54571,-104.107414,-101.967575
1980,-104.13789,10.25132,-76.649284,-93.70338,14.386948
1981,-97.967064,-15.122483,87.32574,33.43393,5.1809583
1982,-99.42699,-121.46576,-83.57876,-100.872826,6.373167
1983,-98.95948,27.455246,-68.2039,-102.004616,4.9016924
1984,-97.1734,20.823606,-91.64093,-96.920364,6.856874
1985,-97.80465,3.1270735,-85.48152,-89.26997,9.762248
1986,-106.66914,4.4054008,-43.02167,-92.26911,12.087023
1987,-109.26756,-114.716866,-47.313095,-108.74009,19.110857
1988,-102.9619,22.432892,-49.11175,29.212355,13.937356
1989,-14.150011,6.814741,83.686035,15.307381,3.755066
1990,-99.980995,-0.5397886,82.18939,-111.973236,10.275425
1991,-100.96268,-126.734535,88.98498,-107.88859,6.670737
1992,-99.52157,-18.740568,84.2733,26.373562,5.8246717
1993,-100.32626,-125.45373,65.138855,23.072182,5.2261357
1994,10.403847,-6.570435,-55.38446,14.889936,13.158254
1995,-96.41744,-3.605225,-63.403103,-122.31487,11.475074
1996,11.5462265,-23.036928,72.26924,9.8319025,12.234282
1997,6.4826846,-9.814344,-88.598434,-0.47386694,-7.5411444
1998,-96.95665,5.3427343,86.43159,2.2277696,-3.7811012
1999,-99.33079,-118.052536,-88.47677,21.77967,-6.798634
2000,-100.116135,8.870039,-97.91457,-88.43502,7.901049
2001,-102.17937,-9.334552,-87.33024,30.665384,11.151999
2002,-102.377975,-109.64774,84.87769,15.7446165,11.8855505
2003,-108.6974,16.649364,75.78212,6.3759685,9.22584
2004,-100.33001,7.8345213,71.66093,-96.34233,18.379507
2005,-100.9067,-2.2270923,72.51686,10.481096,18.244162
2006,-105.64553,7.775782,60.673042,16.668554,7.9066606
2007,-99.39568,12.143325,51.130947,3.1027594,17.596132
2008,-95.22456,3.3273156,68.88677,13.64664,18.323046
2009,-97.2299,7.8985786,78.27287,18.10932,-101.15196
2010,-97.083984,1.730027,78.5394,22.66429,16.60722
2011,-99.60251,-7.842045,74.3956,24.57333,-95.93848
2012,2.3270328,-111.23363,71.338844,10.873905,7.867042
2013,-2.3642855,13.88861,69.40642,28.967394,14.310897
2014,-104.015366,-1.1123868,55.69504,18.64792,15.606329
2015,-2.0019953,-108.03771,57.193874,25.19852,-5.20543
2016,-94.02626,-1.2550105,39.902992,21.081896,3.2566981
2017,-101.67808,1.6066717,47.68889,24.078571,1.8186991
2018,-97.48217,-115.55832,61.122433,28.963572,6.6481566
2019,-84.23879,-0.7181705,78.04891,-2.1149347,-95.13554
2020,-98.37109,-103.886314,86.40027,-123.39723,6.983807
2021,-122.59703,27.684633,79.84277,-96.113594,6.7579284
2022,-97.30268,6.3205705,81.52341,-103.980064,11.396009
2023,-101.37496,24.307789,69.30542,-102.36879,9.950892
2024,-100.64062,15.090455,-36.09233,-118.470535,10.179731
2025,-97.09644,1.1494246,79.15579,22.340687,12.418528
2026,-95.29761,6.960007,84.86922,18.639862,12.547527
2027,-94.45518,24.004858,81.21792,19.924036,9.689637
2028,-95.19931,4.0204906,81.50391,23.707434,19.618055
2029,-97.86633,-101.59918,77.262215,-11.19697,20.04844
2030,-93.15445,31.739708,76.00901,-99.91611,17.128641
2031,-94.97798,-104.31107,78.55005,6.1394215,11.491267
2032,4.269896,15.588848,-82.616356,12.569967,2.7465801
2033,-102.10768,-95.166466,-99.67446,23.752768,22.176197
2034,-100.95541,-90.38696,70.69383,-91.1867,20.597464
2035,-105.10083,-17.276241,-77.29788,-88.4294,20.507883
2036,-102.86682,18.94619,-98.39784,16.573689,13.519737
2037,-107.52438,5.198484,-75.94026,23.749231,-107.176094
2038,-100.38908,9.74563,-70.00158,16.85858,6.118497
2039,-98.76997,-104.47583,73.66914,-72.5125,7.9188175
2040,-97.4598,-10.499192,74.80825,11.000221,9.971633
2041,-96.50199,-22.260197,72.60695,33.46311,25.917736
2042,-104.17536,-19.643877,73.58221,30.650578,-88.061935
2043,-106.12725,-16.582642,68.98526,1.2216,-93.5446
2044,-96.457664,16.31762,69.96504,-129.56921,30.628418
2045,-104.9844,4.893733,74.03004,-1.289579,29.955622
2046,-8.869233,-14.7067995,79.8725,-3.030676,28.621424
2047,-98.437225,-107.00361,76.7752,26.747122,24.052582
2048,-100.79796,-125.60465,70.00152,-96.121735,27.381706
2049,-98.46405,-113.63667,70.07029,-1.8740488,33.682915
2050,-99.77791,-87.2817,76.26452,-98.86837,24.96547
2051,-0.80545866,9.330468,85.962364,-92.64735,31.018972
2052,-101.31562,21.644026,76.599815,30.879341,37.15997
2053,-101.50236,13.668372,70.7693,-129.10504,23.022509
2054,-102.33854,8.609382,60.999065,-115.14915,20.15223
2055,-90.08464,9.331351,73.12901,9.022488,11.901454
2056,-95.440674,24.293163,63.13691,-106.09275,11.167332
2057,-97.45906,12.461725,58.737743,15.423899,-101.65994
2058,-99.94736,-6.3558702,55.24699,18.07029,11.870204
2059,-98.93291,5.1652155,-117.81595,21.213,28.791952
2060,-99.43894,12.166241,71.174805,-108.38569,25.977156
2061,-99.0365,34.28202,78.50211,-89.092575,15.542703
2062,-96.68642,31.125978,79.88508,16.537113,11.459216
2063,-102.37057,29.99644,80.10959,-130.26187,16.455803
2064,-99.77389,29.438637,76.20818,18.518034,17.213808
2065,-98.552055,16.43285,68.127945,5.974954,19.485159
2066,-100.444786,-102.61072,-80.8142,8.928901,-101.49427
2067,-97.06005,-80.0165,42.036922,14.341494,-93.59407
2068,-99.43343,30.177065,63.285122,-111.05636,34.22545
2069,-98.41332,22.797966,70.4643,-73.72817,26.45072
2070,-99.23367,-5.566928,-73.79429,16.935452,14.940871
2071,-97.33589,19.488205,-78.7587,-100.48907,10.879795
2072,-100.85486,13.7810335,75.29745,-4.107055,7.9066195
2073,5.4188194,11.498215,79.03605,25.506971,7.4486012
2074,-94.69321,22.731949,-87.850105,17.190224,14.198548
2075,-92.714935,23.381866,-84.48655,20.291746,-83.572296
2076,-95.76349,28.360464,71.133385,-99.1034,-89.523
2077,-99.19189,36.394417,71.64825,16.987713,-86.19208
2078,-94.01446,34.43088,-30.29499,31.632875,32.08917
2079,-96.12457,27.804073,-25.758453,21.83986,18.38341
2080,7.7837057,24.07209,-22.905327,18.228176,19.894077
2081,-97.7221,22.978983,80.04982,2.204283,23.32082
2082,-91.60635,21.128273,85.28695,34.496765,-102.7987
2083,-92.86011,-105.469734,78.12552,-109.82277,13.992733
2084,-94.22331,19.990278,90.678955,-110.94392,-108.1894
2085,7.474915,-113.073494,85.29357,-108.41681,11.097509
2086,3.6057334,21.659826,75.38392,-115.75813,30.365341
2087,-94.92502,38.34323,78.07961,-122.36474,40.22868
2088,-96.65765,-97.68904,-40.42067,-98.03008,22.442562
2089,-98.00009,47.261295,90.04912,-117.76712,-80.02138
2090,-95.4919,39.383495,-78.92752,-4.574999,10.975405
2091,-97.156296,49.14984,81.62676,14.5844345,-3.717843
2092,1.3006616,-125.362015,-32.440514,8.788089,-15.432405
2093,-5.6835732,-121.48446,-74.78717,-4.745077,-12.785301
2094,-106.206795,-95.72248,85.18537,-93.093605,-7.0374203
2095,-19.284956,-126.03791,-84.598274,33.011936,4.107369
2096,-8.093011,-119.846954,94.20158,35.311832,14.837857
2097,-0.06482285,-118.64288,-67.97662,-19.020756,25.96421
2098,-100.36723,-100.759964,84.09346,-16.74845,39.300793
2099,-101.49359,53.532806,78.310295,-13.862179,-3.5639155
2100,-99.648605,-99.13794,84.106026,20.901127,27.786114
2101,-93.6988,-99.647285,85.44883,15.765254,34.593502
2102,-98.07033,-105.772224,-75.0087,24.430405,33.058548
2103,-96.774956,-88.78158,90.84082,10.099104,28.338797
2104,-96.40542,42.922047,-56.858788,-22.407997,24.565853
2105,9.750964,-105.219955,-20.395477,35.482395,-115.07355
2106,-94.98534,25.380194,108.26017,28.195541,16.396107
2107,-101.38462,-117.63621,100.42759,20.836626,15.184264
2108,15.521932,-122.19672,89.76206,28.801878,20.278036
2109,-94.39047,57.339966,99.99348,27.328852,-82.991585
2110,-89.62689,41.020382,93.36452,-0.8319078,39.132904
2111,0.6011351,38.76865,86.80107,-6.5447226,49.52519
2112,9.822052,-88.052025,93.476456,-15.991933,17.681452
2113,11.287419,21.88635,84.28392,9.935247,37.97988
2114,4.93889,7.452466,93.12677,-93.40364,32.360477
2115,8.873341,-66.298935,92.16438,40.15317,31.03872
2116,-6.329544,14.566678,83.71714,40.874702,12.200171
2117,-5.8916802,-85.25416,-54.00659,38.661568,20.775627
2118,7.2389956,44.069454,92.32024,20.369802,7.108882
2119,7.7949715,35.93669,91.67089,20.641987,2.3670626
2120,8.812672,34.105453,99.44224,29.166277,-0.79538894
2121,3.958575,-103.666595,100.138,15.82767,-0.016519144
2122,-2.9039948,43.024075,105.10008,-88.560394,4.608069
2123,-3.340417,37.628838,86.831924,-1.1481168,16.814705
2124,7.246238,45.064056,94.1775,36.145325,22.86633
2125,-93.695885,48.27378,87.15732,24.20853,22.481705
2126,-94.179985,-80.41659,90.883286,25.82878,32.665394
2127,-95.74635,51.37395,95.347275,5.320481,34.204624
2128,-99.96561,-97.91343,-75.89565,15.7561245,24.398893
2129,-98.006,15.862283,95.85025,-18.444485,35.207096
2130,-97.51111,10.17757,93.1022,-21.771233,-99.05303
2131,-97.24459,27.640608,89.45229,-17.730858,40.330894
2132,-98.01831,-121.95593,97.49556,-21.501116,-65.831436
2133,-91.13079,-106.487595,101.475334,-1.1489397,-102.03675
2134,-92.51022,-91.26632,-30.45391,-13.892547,35.92673
2135,-97.499886,34.908466,-49.734745,-23.027449,52.643333
2136,-95.14211,52.552715,-33.733566,-18.652397,36.404858
2137,7.4061346,-69.73938,90.905525,-23.1253,-90.380974
2138,-87.55953,59.538918,-75.43272,-18.883131,27.734606
2139,13.136821,-93.22572,94.99342,-25.71656,23.072313
2140,-97.69004,50.57517,96.91,-22.177998,23.332428
2141,-95.49539,35.41723,102.77115,-27.604752,15.871871
2142,-93.17497,-105.83075,-8.002663,6.9237804,15.437805
2143,-93.18202,19.91543,100.24437,33.105392,-93.1755
2144,12.949501,42.550854,108.34164,31.8072,29.126406
2145,10.485343,-94.59508,102.36675,24.205212,16.072021
2146,8.007975,-92.78061,95.78517,16.251583,25.385489
2147,9.259002,-100.493416,93.92533,-4.635693,30.83066
2148,13.230306,-102.75734,83.59051,17.651695,39.198036
2149,-91.96786,-93.61908,83.12831,16.57164,37.997356
2150,20.675789,-96.06408,86.88914,19.836254,36.51146
2151,-93.65674,41.87254,100.46884,14.566864,42.422997
2152,-87.08262,60.624294,95.474396,-23.195711,43.74457
2153,12.926287,46.392498,92.64101,10.997939,30.704802
2154,12.66475,58.86007,85.23865,-17.18647,30.87473
2155,8.813342,57.075466,-50.831085,-135.2084,32.57454
2156,9.664034,67.3807,-57.065395,24.033506,-92.45779
2157,-94.333176,60.426445,-52.400356,-10.355832,27.206491
2158,-94.35047,-75.51083,-93.42674,17.88957,21.108944
2159,-94.386246,53.853382,-90.02465,23.570293,22.78224
2160,3.5399714,43.71674,-38.286793,15.075618,30.152878
2161,-1.6333379,-93.547104,-55.00462,16.653982,37.115665
2162,3.2632,40.148922,-25.687103,17.165686,24.78267
2163,2.02737,42.685,-71.659874,27.38283,15.069694
2164,1.6438012,43.33678,-48.718235,30.330837,32.204746
2165,11.5963,-83.175415,-68.95734,0.05909112,37.275776
2166,-1.4589397,21.156797,-70.13931,26.143381,34.632687
2167,6.7993603,40.37887,-54.998203,16.955904,31.231962
2168,9.144598,-80.227936,-85.20294,19.750278,37.08331
2169,6.855656,48.442677,-11.621681,27.425802,35.261734
2170,8.897011,35.961227,89.68529,27.84813,34.56014
2171,6.856989,17.09506,-60.041225,28.862846,-77.60362
2172,8.214236,-132.04903,82.197655,27.421438,22.714247
2173,2.304667,-127.84474,92.063484,-11.327444,28.95675
2174,4.244679,49.889587,101.00576,-29.20581,28.358452
2175,-1.460078,55.679176,98.91972,-5.7918124,14.370397
2176,7.065757,42.828556,-53.201782,34.03399,18.482344
