,It 0,It 1,It 2,It 3,It 4
2248,-124.22626,103.12261,-10.794875,-21.570938,86.92681
2249,-124.060074,108.88554,-10.693336,138.07841,72.17744
2250,-124.066864,115.77563,-8.514322,130.44421,-97.12286
2251,-118.57331,122.23679,-10.008697,101.179375,82.07282
2252,-118.58859,113.552284,-8.988169,-109.4089,-82.224594
2253,-119.11663,-46.28679,-8.601414,129.20688,-74.686356
2254,-118.85775,-14.986511,-9.840749,121.288704,61.949234
2255,-123.6533,118.128,-11.748818,131.57498,84.688095
2256,-120.05003,-7.6664767,-104.39662,131.59308,90.947845
2257,-128.1141,-18.908733,-15.245537,138.31226,95.585815
2258,-123.62788,95.11366,-13.340308,142.96265,99.167725
2259,-119.55611,109.99642,-11.946021,-30.506058,-67.748474
2260,-119.71654,-52.46878,-10.606524,133.45604,-66.70291
2261,-118.722145,42.95831,-11.999639,141.74681,-104.021576
2262,-118.710846,46.424797,-11.429114,134.368,-69.900444
2263,-119.85365,-3.9075975,-11.00173,137.17894,-60.18373
2264,-119.36164,-7.9462466,-11.245937,129.53238,-35.50164
2265,-119.519394,-7.4581194,-12.1882105,121.810165,-63.75362
2266,-119.58562,-123.42473,-111.31543,126.41199,83.40626
2267,-119.35135,-22.696754,-13.05211,135.82652,81.28255
2268,-120.09236,-26.464834,-14.902608,132.79971,93.94137
2269,-120.881744,97.65661,-12.885802,137.5983,94.282486
2270,-116.39474,91.35589,-13.628051,133.10757,-75.018524
2271,-117.08615,100.833244,-15.183181,136.5528,-49.29525
2272,-119.32134,72.00586,-15.508331,138.33246,-35.738777
2273,-118.95534,94.19521,-15.98109,140.76172,90.73457
2274,-115.3326,111.69648,-14.701679,141.45366,103.36103
2275,-118.52449,108.165085,-12.232136,137.60724,92.796844
2276,-116.25847,119.13379,-15.434218,133.35178,89.377365
2277,-116.82397,114.148476,-15.925051,139.65286,96.84542
2278,-118.15096,118.37552,-14.416278,-86.47693,-77.48935
2279,-118.08618,-4.713646,-105.35317,127.61876,87.28991
2280,-118.10421,121.917786,-105.74204,132.75165,-55.45467
2281,-114.43311,75.01249,-104.70547,138.52286,96.4082
2282,-118.05018,85.80972,-14.781436,137.4265,89.40307
2283,-120.06604,92.71018,-106.571014,136.4633,92.20217
2284,-118.10105,-65.04802,-103.05978,145.36119,-15.5217285
2285,-118.83773,119.798416,-107.124596,142.83086,87.085556
2286,-114.15851,-15.551083,-11.217295,138.65804,94.529434
2287,-115.50011,85.52284,-107.72743,145.45102,-47.195305
2288,-117.02953,86.83107,-13.820422,144.40724,-18.251366
2289,-115.89752,-52.100883,-11.982277,140.33308,-3.3728638
2290,-114.31994,-83.09909,-10.217549,140.3584,99.269196
2291,-113.32655,114.6196,-12.255354,140.41774,96.72701
2292,-118.504654,-23.83863,-9.671285,-57.536427,96.59623
2293,-116.537025,109.10715,-107.423965,133.7992,-15.345856
2294,-117.01819,110.21246,-102.158165,134.07314,102.81976
2295,-117.81558,115.13334,-11.688364,138.75287,-54.64771
2296,-117.29423,113.00371,-99.6141,134.11021,82.7084
2297,-115.3234,114.14221,-14.291853,135.529,88.42246
2298,-114.96465,-16.06694,-16.500154,136.9802,83.58298
2299,-117.0034,85.86618,-14.806355,143.43431,71.43414
2300,-115.79366,110.80059,-15.730051,146.35945,-47.83992
2301,-116.446884,100.25856,-11.756639,133.97697,89.97397
2302,-114.17988,100.91374,-14.500805,135.37389,91.9636
2303,-113.832275,82.2197,-13.441369,139.91861,91.35649
2304,-115.14446,103.44298,-11.040258,144.60046,98.605255
2305,-118.91481,99.66856,-11.071256,145.34444,-66.31674
2306,-115.140045,-17.22934,-11.906332,140.13866,74.47052
2307,-115.320274,115.74905,-12.193865,144.48904,95.85458
2308,-116.3546,-54.614132,-13.610959,142.69753,91.14779
2309,-115.9382,120.101295,-14.3694515,140.19948,91.25011
2310,-117.06605,115.72829,-16.654316,142.86119,92.33332
2311,-114.12034,123.60849,-22.644464,137.93503,96.48624
2312,-116.50804,-57.573784,-24.511465,136.782,102.74141
2313,-114.03123,110.61919,-18.290037,-37.105312,100.62436
2314,-115.54639,120.18674,-18.231848,139.094,83.841545
2315,-114.00323,105.830894,-17.580807,136.11734,83.30123
2316,-115.859116,108.90174,-15.9509325,140.51707,90.97064
2317,-117.83646,117.608345,-18.678823,-6.9669495,96.13898
2318,-114.364784,113.957405,-19.174215,147.88646,96.58434
2319,-115.887375,110.05233,-20.33416,137.26591,85.55241
2320,-116.46484,13.236172,-17.654858,137.71512,100.19298
2321,-120.27957,111.14105,-134.45268,0.2206955,100.78678
2322,-111.123566,112.080635,-17.59202,148.60576,90.61428
2323,-119.29562,114.48965,-107.81001,143.05388,95.19561
2324,-117.6918,121.160484,-24.968159,146.08908,88.44438
2325,-117.47047,-6.3017287,-12.146814,145.8687,94.68196
2326,-115.09018,-28.483076,-31.96439,139.10526,92.30415
2327,-119.809944,-23.210743,-19.881598,140.33693,87.53992
2328,-115.15966,73.59034,-21.266249,-0.85271454,95.79611
2329,-115.28196,-29.35014,-20.9633,152.50749,99.79078
2330,-123.19085,28.498915,-16.893856,141.08237,92.115166
2331,-121.02788,58.519093,-12.459769,142.83203,91.2959
2332,-115.88097,42.289265,-17.769653,143.59346,97.076385
2333,-119.835365,96.38135,-14.226294,136.10771,93.81908
2334,-120.76426,-10.124423,-14.110755,140.73572,100.7277
2335,-122.23416,63.71468,-17.619446,144.63557,96.68515
2336,-123.37552,93.37822,-16.996798,8.843597,99.65044
2337,-122.864,106.78406,-20.327085,134.1033,96.87533
2338,-123.399826,110.99393,-21.08813,141.6521,100.93433
2339,-123.36711,108.510895,-13.359419,35.513092,92.03396
2340,-123.22463,104.173775,-10.252169,136.6596,89.55103
2341,-123.30105,123.91199,-11.525564,139.65489,84.13048
2342,-123.203896,101.69309,-7.86042,148.2,-81.700645
2343,-112.993164,114.0718,-10.792713,144.86029,-49.998775
2344,-123.26553,-61.165913,-12.4629345,143.13461,99.69387
2345,-123.42326,119.50973,-102.24096,146.65318,-66.01042
2346,-123.53558,-111.065315,-8.917443,-15.324799,102.562775
2347,-123.362045,94.78345,-10.785036,145.94862,90.425674
2348,-123.60866,-110.24831,-13.781222,149.39073,-53.812176
2349,-123.311104,-119.75617,-16.478104,149.30475,94.814575
2350,-123.32802,-109.518906,-18.921312,142.10408,93.42345
2351,-122.37553,109.68977,-19.547007,149.4079,92.545166
2352,-123.1931,-109.04199,-12.362332,153.5937,-52.519924
2353,-123.21675,112.4295,-15.665983,154.25533,-56.876553
2354,-123.34476,98.15307,-9.711457,153.74416,87.539276
2355,-123.17488,-104.25708,-103.337906,-17.875984,92.92236
2356,-123.91143,-109.709175,-109.44281,143.85374,98.42785
2357,-124.06114,-40.099304,-101.79297,142.41003,95.49656
2358,-123.98852,-73.95252,-102.00728,149.68506,95.06971
2359,-124.1861,-11.035271,-109.12582,-48.06322,-49.76941
2360,-123.24338,114.520195,-113.25059,154.24643,-88.3231
2361,-124.05298,103.72902,-14.040665,144.83748,-64.56375
2362,-123.843185,-104.81747,-108.540596,150.25616,-41.300243
2363,-123.88865,7.7458663,-110.28317,147.53871,90.88562
2364,-123.94573,50.607464,-106.73377,146.92317,107.321175
2365,-123.78414,70.64755,-107.23779,146.65714,97.327705
2366,-124.17777,-106.47868,-112.35238,4.1249924,-72.78214
2367,-123.75525,-103.60926,-106.78264,18.589783,95.7452
2368,-124.105484,-104.05927,-103.329414,149.06761,101.505646
2369,-124.08247,-111.29882,-8.55601,-29.08004,96.94667
2370,-124.42877,-125.73284,-22.27361,148.76212,87.25092
2371,-123.787766,26.96521,-15.821282,155.55188,108.08206
2372,-124.26873,48.610737,-112.04171,150.2828,87.76831
2373,-123.92463,-126.372154,-106.67202,146.73949,101.62642
2374,-124.11777,96.165535,-98.82013,148.84273,-10.101418
2375,-123.41903,-111.30778,-100.90294,142.39682,98.06544
2376,-123.47344,-109.25285,-101.70678,135.4007,95.06781
2377,-123.579025,61.973976,-101.377426,154.23756,93.02095
2378,-113.223434,91.01545,-101.26058,144.09248,-27.430908
2379,-123.694756,80.357735,-108.04618,144.52487,91.78107
2380,-123.31508,82.99826,-114.18813,148.74931,93.07295
2381,-123.15579,92.15521,-20.708794,153.96198,-38.527695
2382,-123.65791,96.245415,-17.77033,-67.604866,-101.78722
2383,-123.38752,-125.695175,-16.223616,-2.159111,-49.034153
2384,-123.27973,107.95508,-28.942411,151.54218,-2.6819992
2385,-123.372444,-104.52645,-19.844774,146.50919,93.84661
2386,-123.47989,-75.45481,-20.008207,96.19676,104.45361
2387,-123.37409,-45.929657,-22.810074,139.0979,92.820984
2388,-123.60561,-34.574448,-108.74504,145.23799,95.77391
2389,-122.86118,106.6522,-112.01991,149.45099,100.17926
2390,-123.61207,-14.97303,-19.135485,142.26494,98.23327
2391,-123.64323,101.20099,-14.506278,153.36925,78.195496
2392,-123.61724,112.11464,-12.252446,146.83658,91.09524
2393,-123.200966,105.1587,-115.39301,139.2763,95.80211
2394,-123.20291,105.96088,-112.297424,149.4016,73.12795
2395,-123.22282,95.29092,-110.00316,151.91884,88.79061
2396,-123.99249,105.36115,-104.63407,147.22821,75.70962
2397,-123.7207,106.46039,-108.22796,151.31247,85.60841
2398,-123.57043,114.13906,-28.55248,144.47287,-87.42735
2399,-124.038826,-36.31037,-20.786547,143.80217,99.69857
2400,-123.8174,-46.97815,-23.570642,156.46951,106.05215
2401,-124.00246,-40.7636,-22.066738,10.751884,-44.61394
2402,-123.74667,104.540344,-21.306824,150.97598,101.118065
2403,-124.11685,109.21707,-15.956618,157.22057,102.200775
2404,-124.229225,98.806625,-28.10593,155.48132,93.32985
2405,-123.74472,97.395035,-25.188211,152.6605,98.05787
2406,-124.019424,101.749084,-34.3227,119.83463,101.942604
2407,-124.18947,110.96311,-25.371317,140.18118,95.84723
2408,-123.95895,-77.557556,-22.102415,148.30887,-74.79276
2409,-123.93707,-92.523254,-105.258934,150.95882,83.84743
2410,-124.13373,-64.15098,-104.99137,159.71811,92.02639
2411,-124.22248,101.58558,-28.79157,153.21994,-33.550865
2412,-124.050995,-97.730354,-101.74714,149.0655,-89.9227
2413,-124.11027,119.54135,-100.22588,150.05876,-86.91686
2414,-123.89155,106.601746,-98.99308,146.6441,90.7464
2415,-124.19833,95.69541,-26.983505,149.76534,90.2007
2416,-123.15577,96.4811,-26.909653,150.7953,97.31016
2417,-123.67985,114.18858,-110.22653,151.74916,87.253555
2418,-123.289185,112.930954,-111.970764,151.12874,-92.1835
2419,-123.69736,117.18648,-107.954,149.44429,83.36759
2420,-123.33165,114.63846,-108.777596,145.61385,89.54861
2421,-123.61168,119.995,-127.623055,140.25786,-57.99551
2422,-123.870316,120.39742,-105.10106,147.73671,90.19844
2423,-123.1978,118.75233,-105.63786,148.68703,-94.49526
2424,-123.32466,118.78892,-112.31692,147.52246,92.619995
2425,-123.256226,122.15576,-113.00711,24.199715,98.92638
2426,-123.47019,-15.373718,-118.94191,152.18695,89.52475
2427,-122.51329,119.9403,-110.58367,147.51817,-100.06732
2428,-121.31352,123.22933,-116.68259,146.37212,-104.82468
2429,-123.418144,115.88721,-114.456276,152.53659,102.89944
2430,-123.45615,113.60969,-13.955948,151.86986,100.443
2431,-123.73523,118.81226,-115.44063,151.55414,87.32811
2432,-123.205574,111.08439,-118.30667,145.29495,92.478
2433,-123.40045,114.720764,-116.54026,154.02591,100.24528
2434,-123.30273,115.761284,-114.10559,-31.158684,88.035065
2435,-123.54638,106.0919,-113.05019,148.98206,95.86085
2436,-123.63488,93.38883,-105.79515,-17.915833,-49.856037
2437,-124.09895,117.057945,-111.17905,95.623085,102.61421
2438,-124.02896,124.807625,-107.918976,131.4232,-54.19559
2439,-123.947014,104.73908,-105.90368,144.82594,-105.416756
2440,-123.87994,109.68145,-103.51538,149.0384,-109.49217
2441,-124.01204,115.18447,-104.83298,149.75082,-99.31313
2442,-123.6588,120.41161,-109.60253,137.49202,-103.30801
2443,-124.1789,109.2374,-109.959915,141.28133,-29.74881
2444,-124.05931,113.534744,-108.841896,150.67358,12.557674
2445,-123.99541,6.160736,-22.35526,149.36143,68.05703
2446,-123.80109,114.985985,-115.70175,145.706,87.37843
2447,-123.82099,111.309906,-113.3666,148.10791,-62.722984
2448,-124.362465,119.241165,-111.24032,-56.356606,-5.1650443
2449,-123.68235,112.22455,-112.15181,152.13287,93.19006
2450,-124.09414,127.86377,-107.76454,147.39873,98.07823
2451,-123.85602,132.3866,-114.88322,147.30836,62.808563
2452,-124.05144,134.29382,-103.22052,145.24521,67.58605
2453,-123.69318,126.918465,-110.981415,-64.22835,90.61038
2454,-123.780304,117.18232,-107.75676,-76.366135,-64.79062
2455,-123.713264,122.30382,-112.06377,143.38153,79.39784
2456,-124.19676,118.28649,-105.12839,144.90848,92.98727
2457,-123.2157,115.26413,-10.086845,154.3519,-102.485435
2458,-123.72,115.664276,-16.055534,4.923271,-105.065
2459,-123.105225,122.7979,-16.466774,145.28683,-112.66714
2460,-123.31185,113.069725,-10.946918,144.68304,97.97466
2461,-123.088135,121.63398,-14.106884,-101.05563,100.57752
2462,-123.18064,111.502205,-18.0911,151.29909,-46.14148
2463,-122.63591,98.43946,-26.616674,16.879196,104.58275
2464,-123.604515,102.04334,-143.21396,36.827988,93.35959
2465,-123.260574,101.986374,-105.5188,-26.536224,96.23724
2466,-123.57135,108.44323,-104.73928,144.44504,82.94723
2467,-123.19172,127.733246,-137.33127,147.73053,83.502426
2468,-123.67844,121.3402,-16.03791,140.57098,92.97269
2469,-123.614944,120.946106,-22.40336,155.30547,-42.99589
2470,-123.34725,116.80501,-14.746955,156.89304,-59.031597
2471,-123.198135,117.53497,-130.6047,145.82542,86.676994
2472,-123.25498,105.928116,-123.37082,146.05121,87.06706
2473,-123.5983,110.764824,-102.94263,148.86996,103.71777
2474,-123.46736,115.16196,-105.249245,-91.96903,-15.158012
2475,-121.13236,115.6696,-21.201956,146.51546,-48.821053
2476,-127.463745,117.24044,-107.37961,150.52466,-29.457336
2477,-129.74632,121.30178,-24.02278,151.11502,98.65768
2478,-126.18065,116.860756,-110.92149,153.95035,-18.819817
2479,-114.07903,103.10056,-112.12064,151.00362,-31.39653
2480,-129.49199,113.92688,-18.760832,18.198288,-60.51594
2481,-113.884415,124.23773,-13.690784,154.75491,97.11652
2482,-126.4744,122.30575,-11.470817,150.35648,96.4237
2483,-114.48522,105.859375,-129.94647,147.90573,93.872314
2484,-113.18324,122.907616,-128.03699,-8.935303,93.03662
2485,-119.97867,91.763916,-126.0669,-23.09652,-24.067146
2486,-113.73911,81.51288,-19.374462,136.79369,-42.651688
2487,-121.183655,-41.329147,-139.37222,139.17792,102.19009
2488,-120.58897,110.91871,-15.520252,142.01529,99.27546
2489,-130.02222,125.33495,-20.839872,15.547272,102.16901
2490,-111.52609,117.509705,-12.802818,147.27467,85.9871
2491,-48.085133,115.7114,-12.341812,-36.34086,93.021965
2492,-129.6441,112.82499,-106.085625,-63.311264,-25.904533
2493,-127.837944,130.00163,-16.593092,147.84546,-59.605595
2494,-129.43825,119.81825,-113.72723,145.9354,-53.56276
2495,-124.8522,117.71793,-14.290549,149.52657,-45.118835
2496,-128.17613,112.935295,-18.158077,150.20154,-16.329666
2497,-121.31087,-25.706848,-16.274282,147.93997,95.58688
2498,-119.97771,124.09792,-13.639943,148.97269,70.63321
2499,-122.742134,117.26178,-104.224525,5.1623154,80.741554
2500,-124.395,119.83546,-103.87096,151.49107,86.68831
2501,-122.14992,119.866974,-103.10146,149.62376,105.328865
2502,-119.28134,-38.97174,-12.31878,-30.69323,110.00261
2503,-123.16355,-18.429573,-18.488081,157.88239,-80.14482
2504,-123.533936,115.32276,-111.00813,-18.619156,-63.447445
2505,-123.21215,114.29648,-13.322536,149.13448,107.57474
2506,-123.265976,88.13286,-109.48726,149.35567,-24.826012
2507,-123.14415,124.5972,-13.712342,142.4543,-97.60184
2508,-123.04149,113.69732,-21.64494,28.152527,-40.06801
2509,-123.38739,111.71334,-24.414732,-34.254456,-29.723633
2510,-123.431656,109.28086,-22.056997,25.999321,-55.01918
2511,-123.41093,104.88199,-15.706673,-33.79959,105.5977
2512,-123.2092,120.012695,-122.492226,-3.4219742,97.86127
2513,-123.59173,129.44275,-126.49475,-60.38322,104.07646
2514,-123.52215,126.66363,-8.811367,-70.15153,97.58781
2515,-124.23926,120.51621,-10.283347,34.11212,-47.86423
2516,-123.9039,115.600945,-13.447672,150.66803,-47.343746
2517,-122.42143,98.94899,-9.931045,-10.54081,-8.255119
2518,-124.15417,-21.795128,-10.953396,154.1231,98.519325
2519,-123.82182,117.77612,-110.720726,-49.839787,104.23693
2520,-122.320274,-10.685875,-13.893347,148.10732,-50.89383
2521,-122.91185,121.33148,-14.785456,157.67235,-52.72921
2522,-122.108635,121.16472,-100.16921,-35.79091,-11.209122
2523,-122.45564,9.45858,-104.612885,-31.671043,99.538
2524,-121.84505,124.83477,-105.82658,-89.254265,101.7468
2525,-122.59087,134.49557,-106.659454,-32.969353,99.53012
2526,-124.053986,105.691605,-104.398125,152.91318,91.704735
2527,-122.37892,112.50107,-14.922893,151.75876,94.34266
2528,-123.560684,111.75307,-14.292161,-65.46644,-48.56548
2529,-123.94762,-0.4280243,-15.11586,-68.60929,-51.035706
2530,-124.09595,123.28813,-9.769477,137.07849,-66.99792
2531,-124.135475,121.800095,-19.781496,4.342476,-95.96683
2532,-123.73653,-30.045677,-104.73049,-27.09909,-90.742874
2533,-123.852066,114.85992,-105.73714,-49.170403,-49.332714
2534,-124.303314,-21.045013,-121.88968,-36.761154,-54.455566
2535,-124.14604,-12.48288,-128.78131,-57.042072,92.791626
2536,-124.078514,112.28964,-130.76405,-32.447403,-75.4776
2537,-124.06931,-28.146568,-131.25427,-93.0697,-92.700745
2538,-123.76318,-9.379463,-12.61385,-85.716805,-86.04628
2539,-123.35339,127.3567,-9.734335,-42.071953,-101.50412
2540,-123.56747,118.23598,-10.632469,-3.0126877,-50.546326
2541,-123.49825,117.51266,-124.191185,3.8189926,-71.942184
2542,-123.2008,120.39474,-22.980965,-18.343231,-47.3762
2543,-122.58515,127.15198,-31.442038,9.879089,-106.206856
2544,-123.0919,117.87548,-32.813873,19.298538,-79.857605
2545,-123.21889,-1.4244919,-23.193798,142.6244,-83.617714
2546,-123.5198,10.161018,-104.95458,11.080231,98.258934
2547,-123.60812,2.0727768,-14.1012125,113.16189,93.85182
2548,-123.56313,118.93419,-6.911435,129.57794,-40.214684
2549,-123.56428,127.51423,-5.750793,144.23576,90.144745
2550,-123.182526,120.8345,-19.884172,139.81673,80.96941
2551,-123.149216,125.765,-17.960844,128.86629,-8.194046
2552,-123.039635,120.47107,-12.926212,-54.570755,-25.040466
2553,-123.24219,131.75232,-13.177483,-78.28753,95.88968
2554,-123.39223,132.66766,-13.041416,-57.24551,83.15565
2555,-123.40409,15.313972,-12.686132,-29.534409,-41.76817
2556,-123.94128,135.55629,-11.785975,146.74475,-78.11435
2557,-124.130066,127.13876,-18.917408,149.65656,-95.59555
2558,-123.97775,120.012535,-25.885157,139.82841,-88.54458
2559,-123.87726,128.38254,-104.68709,-26.235664,92.13524
2560,-123.9211,135.02228,-19.364151,28.745941,-32.234596
2561,-123.79714,117.83325,-23.446157,-49.500675,-89.00292
2562,-123.86345,131.93683,-117.52956,-48.24442,-70.68669
2563,-123.890274,125.599365,-22.451838,-20.75505,98.63124
2564,-123.85299,122.08208,-17.398634,152.45628,90.13818
2565,-124.20172,-36.929478,-111.27682,-28.504654,96.21946
2566,-124.19209,131.02943,-14.881329,-58.488316,95.18376
2567,-124.17688,122.2878,-21.6796,-15.145584,-48.97515
2568,-124.093285,125.84341,-16.810642,0.89035034,-79.3756
2569,-123.447945,117.50513,-16.909248,-77.003204,-75.55786
2570,-117.10939,124.00361,-13.69572,151.42531,-69.85702
2571,-123.932755,130.20303,-109.663185,-15.192856,-71.59934
2572,-124.04192,117.879166,-102.2914,139.02655,-61.38371
2573,-124.11932,117.78364,-18.847294,152.59595,-64.0851
2574,-124.1848,125.19581,-16.269003,156.31813,-69.2652
2575,-123.50373,127.88678,-12.253831,13.601364,86.16884
2576,-123.70607,125.727936,-13.211911,-22.614586,-71.649
2577,-123.93809,125.4264,-13.575141,149.80336,96.72302
2578,-124.23308,138.90305,-10.190052,-34.521965,-44.81859
2579,-123.69,133.22374,-12.788177,146.41374,-93.56747
2580,-123.901024,132.86609,-9.936642,153.46132,-78.245636
2581,-123.59677,129.4118,-12.140815,151.18234,-51.217953
2582,-123.38967,-50.87311,-11.982594,123.397385,-57.27252
2583,-114.140495,138.1998,-11.040758,139.61758,-69.539635
2584,-123.42468,138.05904,-110.90305,157.91077,-84.133575
2585,-123.341446,132.40585,-14.48556,43.770752,-51.65953
2586,-123.40067,142.22876,-132.52216,-63.497,-87.24432
2587,-123.55446,11.858917,-22.727314,-51.006924,-98.17529
2588,-123.00409,132.02528,-9.538187,-16.208473,-42.540604
2589,-123.56243,140.05283,-14.080426,-52.21306,-58.45423
2590,-123.55125,-8.480751,-9.149066,-61.02113,-74.30307
2591,-123.70714,132.71184,-18.434614,132.37424,-60.871952
2592,-123.343796,126.81389,-14.5072565,149.45638,-76.61577
2593,-123.61645,119.74072,-11.479038,134.9718,100.09316
2594,-123.99983,129.26874,-11.347689,141.74126,-21.173416
2595,-123.31181,122.49122,-10.116534,145.63353,-62.758118
2596,-123.793594,144.44228,-8.94068,-1.1851044,-59.60785
2597,-123.40689,120.69834,-19.202995,-85.3961,-49.477158
2598,-123.94156,118.62245,-12.695782,-101.877174,-27.374245
2599,-123.837006,120.73171,-13.13047,141.20796,89.465706
2600,-123.91572,134.07556,-13.848123,34.65912,78.96778
2601,-123.88893,121.9931,-15.292924,148.13062,-64.29835
2602,-123.640625,130.35258,-16.819023,142.78836,68.10296
2603,-123.81327,142.14845,-5.9901547,-104.11405,69.70792
2604,-123.680084,130.44823,-5.052597,-40.10013,94.51873
2605,-123.22624,133.22331,-14.253719,150.78337,91.70554
2606,-123.830795,130.43129,2.0957475,134.65805,94.78948
2607,-123.50261,125.21057,18.139637,24.905388,96.819145
2608,-123.929184,122.5969,14.2943535,-26.034744,88.27983
2609,-124.01831,118.18818,-4.833263,-32.79695,-68.328094
2610,-123.54065,64.57392,-1.7846026,145.21567,83.19823
2611,-123.22798,114.48343,-5.072459,151.26482,-64.318756
2612,-123.46905,127.60516,-6.034353,-45.02231,107.82805
2613,-123.54378,116.0097,-3.1274636,-40.095367,-88.232025
2614,-123.694534,126.22944,-8.792984,11.788162,-49.456425
2615,-123.5002,118.76781,-8.504972,149.21375,92.53559
2616,-123.33424,108.47343,-5.637522,28.50093,105.16033
2617,-123.36803,127.63852,-6.7799006,159.1679,102.9684
2618,-122.962585,131.17647,-13.447198,-15.669357,98.20652
2619,-123.377975,117.915276,-15.893957,-2.497261,-51.800674
2620,-123.36312,111.240036,-12.851159,-6.134613,-61.795372
2621,-122.67381,-24.55996,-19.632898,150.40059,114.20497
2622,-123.420494,-12.838417,-16.090965,133.494,-115.975746
2623,-121.194305,130.89256,-14.981583,126.14807,-83.18204
2624,-122.78267,133.59393,-13.37934,133.777,-72.69469
2625,-111.62262,124.74521,4.976379,132.48947,-22.64067
2626,-122.705414,128.81201,-106.29738,153.81256,105.101524
2627,-123.232994,126.19697,-106.89408,134.48447,113.41631
2628,-123.42003,120.06145,-22.092363,-54.859444,-43.562218
2629,-123.14499,127.88035,-116.50989,1.6572342,-22.841988
2630,-122.75594,124.36978,-23.188368,-52.02402,-55.227863
2631,-122.52733,122.529144,-18.072817,-6.196266,-117.944466
2632,-122.796646,123.153755,-23.457466,-17.804184,81.8295
2633,-122.2115,119.64547,-16.879642,-19.064041,106.70524
2634,-122.53141,121.39,-20.630001,143.7041,-75.81818
2635,-122.97857,130.40553,-18.790567,146.1642,-76.75444
2636,-123.413666,135.22446,-106.405205,145.43765,-50.781593
2637,-123.2487,131.87498,-15.175374,-13.476707,-35.782845
2638,-123.24291,127.97629,-12.424315,132.73073,-75.39297
2639,-123.209816,-2.7703247,-19.462284,-14.937035,-70.153496
2640,-123.64935,12.1360855,-114.79471,58.630287,-50.046017
2641,-123.1376,0.42180634,-9.824043,81.06272,-26.746033
2642,-123.75745,130.12222,-11.870882,-35.0158,-47.652283
2643,-123.48595,127.11516,-12.773914,-41.831615,-86.185425
2644,-123.32821,107.443924,-16.531763,-9.488411,-66.958984
2645,-121.401344,120.71683,-16.95105,-65.6758,-65.4179
2646,-123.21175,126.06057,-13.388564,-68.901085,-32.898407
2647,-123.51925,124.9919,-13.531426,-60.063866,106.65059
2648,-123.23605,125.39188,-9.782949,139.12195,87.87742
2649,-123.55268,125.636635,-13.771728,-53.57499,-30.922539
2650,-122.98859,-76.53888,-15.555057,-8.147812,95.36499
2651,-123.40057,-76.66655,-19.294907,142.72867,99.41362
2652,-122.81213,14.474983,-14.575125,147.21811,95.78196
2653,-123.18942,-28.16259,-14.631733,149.39822,-27.980186
2654,-122.868805,-50.638836,-13.796381,-3.5432663,-69.53477
2655,-123.408615,-27.37976,-12.509775,141.15987,-92.83754
2656,-123.380554,133.96779,-14.138435,-39.056087,-29.792953
2657,-123.16143,140.23482,-13.657469,16.011826,89.02438
2658,-123.19365,5.5885963,-107.39654,143.07422,88.91439
2659,-123.20833,134.04375,-15.583089,-30.427872,-80.06658
2660,-123.258766,133.97823,-8.864736,152.64891,-87.822655
2661,-123.44009,126.813385,-8.043377,149.0878,-72.68649
2662,-122.655075,108.812996,-14.850331,-45.121883,-84.15167
2663,-122.76437,129.74614,-10.44302,144.36188,-48.852116
2664,-122.84877,-17.679672,-9.667756,138.44339,-52.787567
2665,-122.58972,-17.964096,-11.762229,27.247444,-61.987988
2666,-122.622444,-9.565765,-13.363694,137.31168,98.82258
2667,-122.50789,-35.587837,-12.170179,138.55489,-54.227768
2668,-122.189926,-41.44917,-10.840446,142.38971,-45.106705
2669,-121.58986,-56.325706,-14.193984,131.23468,-20.46994
2670,-122.75712,117.37901,-14.330484,-50.758366,-66.948006
2671,-122.528694,1.9037704,-8.812864,-10.981224,-77.7657
2672,-122.42264,129.488,-10.178065,-35.39538,-67.575554
2673,-123.10164,-65.192566,-10.913417,-70.0421,-37.25287
2674,-122.080605,-5.3083954,-11.395938,140.39034,-40.934383
2675,-122.64302,-19.80915,-11.179478,140.60739,-53.44895
2676,-122.81871,-9.808617,-9.8148985,145.56339,-76.62478
2677,-122.93157,-73.90669,-8.496569,151.49924,-71.060455
2678,-122.87402,-90.07539,-7.622974,149.03778,-74.96358
2679,-121.75353,-42.20458,-7.832002,150.90479,103.9032
2680,-122.91256,-74.41529,-8.814902,153.45627,102.862015
2681,-123.368416,125.85312,-5.553802,152.96812,89.96854
2682,-122.87781,8.983101,-6.4828787,143.3669,89.90607
2683,-121.75881,19.391312,-9.337617,3.2280884,-15.526009
2684,-123.20268,-37.70338,-8.078818,20.940437,-75.61731
2685,-122.90858,85.43954,-6.893098,141.5877,-62.900017
2686,-122.60138,-109.629875,-2.6272697,-37.650253,-51.863598
2687,-122.59917,105.47758,-6.809493,-62.832813,-60.79123
2688,-123.168045,125.07155,-3.8003337,-5.372032,90.282
2689,-122.81447,135.4546,-7.411048,156.38576,-79.232124
2690,-122.73215,137.2492,-4.9010825,-12.829636,-99.10183
2691,-122.9776,129.51224,-5.2333565,147.40749,-75.467384
2692,-122.808914,16.539925,-4.521856,156.2343,84.68065
2693,-123.1167,-25.390648,-6.914792,149.98097,92.69529
2694,-123.455246,-21.70234,-4.499098,146.14201,-14.876869
2695,-122.892395,-15.792099,-4.2086945,147.7358,109.68139
2696,-123.42647,-30.83818,-3.5398257,144.69423,-35.488564
2697,-122.92207,-60.82229,-4.748401,-59.312042,94.34128
