,It 0,It 1,It 2,It 3,It 4
2142,-97.76392,-18.132109,-99.35742,-105.624084,-100.19925
2143,-101.87022,-16.2621,-113.854645,-17.350784,-116.520386
2144,-102.792946,-101.20995,-15.809212,-16.54374,-101.57
2145,-128.88663,-100.502975,-98.09197,-14.844151,-125.23572
2146,-123.51538,-16.972708,-99.292435,-94.91231,-13.9924555
2147,-17.563396,-107.94141,-111.9923,-111.54874,-16.365788
2148,-17.632925,-98.77309,-103.656075,-103.54784,-107.82288
2149,-113.184006,-98.18944,-98.311844,-103.54586,-13.299649
2150,-12.501066,-101.81153,-123.707214,-16.130928,-102.97088
2151,-118.93869,-12.818282,-98.21232,-13.438335,-102.11467
2152,-97.1879,-16.039328,-101.47308,-101.44177,-98.22525
2153,-127.40158,-92.03056,-99.73579,-103.03652,-95.65771
2154,-100.02755,-107.97422,-116.50641,-17.041836,-109.13794
2155,-98.14518,-100.37545,-104.935585,-99.722725,-22.142914
2156,-98.43748,-99.57282,-97.35171,-13.610945,-101.28469
2157,-98.10943,-100.23054,-115.11776,-113.242805,-13.018641
2158,-14.117187,-96.80432,-101.84646,-18.074684,-111.87535
2159,-101.562454,-98.65018,-100.86428,-106.36222,-103.01109
2160,-29.612343,-97.92805,-17.961319,-102.83697,-100.29735
2161,-12.978346,-101.94636,-19.730505,-99.33055,-98.39536
2162,-115.885895,-99.57496,-97.73414,-102.06548,-96.329216
2163,-114.58676,-98.70729,-11.795818,-112.19974,-101.31981
2164,-14.6815195,-97.05306,-116.44848,-102.66123,-97.47793
2165,-96.41274,-99.78489,-104.425095,-17.748919,-99.22503
2166,-18.950695,-120.70354,-16.91398,-98.37203,-100.474785
2167,-113.66065,-120.23561,-112.57652,-98.77661,-99.200836
2168,-115.393036,-114.663704,-104.011955,-15.082599,-102.43752
2169,-18.182539,-121.327255,-12.064431,-113.86699,-101.174934
2170,-98.33478,-103.02682,-98.60111,-17.715284,-112.535934
2171,-124.35942,-120.48047,-102.61648,-109.71431,-16.354166
2172,-99.07842,-11.995313,-102.036156,-102.040695,-103.96857
2173,-11.981591,-103.43402,-98.07844,-13.972397,-105.05524
2174,-20.362232,-101.602615,-98.01422,-125.572395,-102.6767
2175,-102.39917,-102.18567,-98.57966,-107.03998,-18.619404
2176,-8.477303,-112.04654,-127.789444,-102.34244,-102.99254
2177,-95.80123,-99.14134,-97.8199,-95.48434,-101.671555
2178,-17.129385,-106.73292,-124.377945,-17.099766,-101.3675
2179,-126.7737,-118.166794,-117.27385,-115.82417,-108.15341
2180,-100.323975,-99.55115,-129.24187,-101.69021,-108.98275
2181,-15.673372,-102.43342,-100.23059,-12.477823,-109.17827
2182,-100.71171,-108.560616,-102.22916,-105.99594,-117.17779
2183,-102.66687,-20.079493,-106.74455,-115.15591,-97.3775
2184,-99.219986,-101.20061,-121.243256,-103.432,-110.769
2185,-101.33153,-17.566921,-101.39274,-15.31148,-100.65553
2186,-99.83058,-106.95138,-12.657346,-99.224915,-110.653206
2187,-98.53986,-108.61841,-127.7701,-103.279366,-113.67777
2188,-103.26923,-16.565228,-17.647167,-92.75327,-11.620225
2189,-99.95839,-112.50214,-100.94009,-101.24902,-99.51971
2190,-98.9618,-20.345684,-94.216835,-12.07656,-99.483826
2191,-101.125084,-16.848665,-98.1974,-10.3783245,-100.58186
2192,-22.937181,-19.7576,-104.844635,-107.54177,-99.3715
2193,-97.288185,-18.499735,-102.63512,-18.135628,-101.034744
2194,-121.50403,-118.08606,-115.433105,-11.317169,-104.19858
2195,-98.87741,-101.4183,-14.783906,-99.1788,-111.13271
2196,-99.28915,-17.155598,-114.05944,-97.997505,-17.045605
2197,-99.52254,-99.33171,-26.424007,-97.81247,-13.646952
2198,-101.672386,-100.16933,-101.919525,-95.39242,-111.99733
2199,-12.414581,-100.62746,-101.427055,-97.08866,-99.68394
2200,-101.64744,-13.909746,-97.70438,-106.53468,-101.37701
2201,-114.96275,-114.81122,-119.23067,-102.688446,-100.74715
2202,-118.034,-98.2802,-97.45273,-93.34479,-116.72688
2203,-96.979744,-96.677795,-100.86856,-15.759572,-110.07325
2204,-103.79615,-98.96459,-97.42147,-13.768553,-118.16501
2205,-124.37026,-101.51877,-106.02692,-110.37754,-100.52592
2206,-103.47315,-113.12852,-99.92718,-98.343605,-106.754715
2207,-95.28746,-112.11825,-112.35617,-92.61543,-107.81129
2208,-21.589254,-99.04684,-100.44924,-105.95188,-99.69167
2209,-101.13031,-12.491772,-116.465965,-112.41615,-101.27453
2210,-14.701426,-99.6109,-100.64229,-113.15225,-101.07771
2211,-100.4779,-96.504524,-97.9135,-111.54205,-115.63472
2212,-107.06641,-102.20574,-97.37613,-114.46493,-98.242836
2213,-17.16481,-97.75342,-131.19902,-114.967575,-12.699608
2214,-115.15852,-98.80793,-11.220057,-13.55885,-16.976288
2215,-99.31673,-17.602308,-11.846511,-125.555016,-15.190984
2216,-100.14344,-18.521338,-99.60384,-102.332375,-107.35309
2217,-97.74659,-99.031784,-16.34197,-102.21632,-100.65646
2218,-98.72462,-98.35081,-16.688711,-113.00321,-101.98384
2219,-21.84387,-113.73619,-102.99664,-115.858734,-14.862238
2220,-98.88973,-98.986824,-17.09374,-97.81424,-16.67801
2221,-107.86104,-105.31703,-98.61422,-101.90809,-100.87206
2222,-15.717917,-102.93454,-101.17456,-99.964775,-101.13634
2223,-123.15907,-18.130096,-100.00551,-13.606061,-114.0867
2224,-100.7365,-18.760374,-134.87518,-109.51677,-115.90363
2225,-100.13509,-18.514475,-118.29432,-111.58259,-116.03855
2226,-10.158254,-18.56446,-116.554665,-11.935233,-128.2498
2227,-13.562647,-93.736885,-101.98914,-13.427128,-102.78445
2228,-105.464264,-10.912062,-98.27481,-117.99422,-107.88743
2229,-19.652786,-100.97483,-95.15425,-117.50395,-117.440025
2230,-99.166794,-15.295938,-101.76501,-111.25217,-103.15067
2231,-20.639957,-102.50572,-130.38649,-99.212326,-99.00817
2232,-97.69074,-100.86121,-21.055637,-110.90262,-10.979301
2233,-101.39012,-97.8957,-99.09552,-96.014496,-113.97488
2234,-13.878702,-119.69725,-113.86346,-102.841225,-103.583046
2235,-100.76393,-95.88443,-11.408027,-101.02021,-12.12596
2236,-111.21615,-96.89366,-114.430916,-113.855064,-102.58397
2237,-11.424902,-118.13283,-12.102554,-12.362514,-117.95041
2238,-95.90243,-99.051834,-98.526855,-99.37233,-106.919136
2239,-100.87778,-15.213182,-97.32248,-101.003044,-96.31579
2240,-99.70982,-100.524956,-95.99825,-102.76424,-103.80942
2241,-100.39114,-124.456375,-98.77854,-13.221552,-96.26409
2242,-97.15499,-99.4382,-133.78925,-12.0564575,-110.60372
2243,-18.90189,-14.792667,-10.468298,-13.198188,-101.299
2244,-97.927505,-23.31724,-96.3134,-117.9223,-103.12402
2245,-98.33089,-99.824265,-115.387024,-109.66815,-97.91592
2246,-102.984245,-98.77207,-118.67322,-114.0635,-101.49343
2247,-102.477455,-97.80919,-15.269419,-99.523735,-101.012794
2248,-97.72645,-132.18521,-100.898895,-114.84131,-100.3029
2249,-102.94566,-113.55635,-105.85938,-118.768585,-91.42737
2250,-98.34121,-97.53447,-18.975475,-112.66199,-95.23262
2251,-100.14969,-114.59365,-95.92186,-87.83149,-97.54676
2252,-115.23783,-99.54801,-97.35315,-102.55698,-103.12395
2253,-100.3153,-95.34381,-116.444496,-98.75956,-118.51353
2254,-98.13634,-99.152115,-17.392445,-97.802505,-111.42408
2255,-97.718056,-98.07529,-25.102966,-121.70352,-12.848843
2256,-105.39458,-101.63652,-94.51696,-12.696375,-113.05577
2257,-101.28833,-14.421256,-15.497497,-109.65564,-97.98148
2258,-17.070213,-100.93119,-93.77121,-100.880165,-110.17972
2259,-15.393333,-99.37873,-117.37993,-97.28978,-113.56487
2260,-18.318617,-15.14997,-119.72109,-106.94737,-119.51123
2261,-21.697271,-121.40185,-17.608545,-107.38271,-101.28121
2262,-97.546234,-108.74611,-127.053566,-117.75164,-108.01724
2263,-121.28416,-94.20375,-126.32235,-19.480768,-114.73305
2264,-107.55353,-99.537994,-98.253555,-127.10022,-16.248096
2265,-119.28175,-97.446846,-108.30657,-9.830685,-12.887192
2266,-18.833513,-123.31856,-110.50037,-112.49831,-6.26426
2267,-98.10956,-103.166504,-117.76829,-98.27409,-20.65769
2268,-101.88258,-7.6340947,-102.55541,-102.003555,-97.02661
2269,-95.368,-17.6612,-98.53632,-91.40498,-103.090096
2270,-9.510663,-103.91503,-108.67888,-94.13256,-117.875336
2271,-101.0715,-106.67674,-13.600771,-94.742584,-95.582726
2272,-22.555424,-98.99464,-21.383818,-110.32702,-103.97286
2273,-104.119064,-119.54652,-11.300295,-10.372702,-98.33257
2274,-98.539024,-17.299746,-104.705475,-94.16856,-114.45763
2275,-15.749645,-17.125736,-93.45809,-14.723877,-19.67069
2276,-11.353431,-11.195165,-125.16901,-98.92541,-11.4347725
2277,-98.92773,-98.721306,-98.089226,-15.450245,-102.044266
2278,-100.64694,-9.205219,-123.356926,-98.97568,-100.30446
2279,-100.0572,-99.37888,-122.246925,-98.947586,-127.51584
2280,-98.42321,-100.38784,-2.4104078,-121.04749,-101.673615
2281,-101.01548,-95.49556,-119.76553,-102.89954,-96.80083
2282,-99.55088,-113.84135,-21.73078,-99.239,-12.785663
2283,-117.254456,-97.817444,-116.08237,-22.626225,-107.39314
2284,-94.09755,-102.99745,-105.64441,-15.9994755,-102.54829
2285,-98.19302,-102.43744,-22.956364,-97.144714,-106.37466
2286,-20.520714,-98.62631,-111.3337,-97.862305,-97.827415
2287,-16.565922,-99.395424,-97.09601,-97.48373,-94.49988
2288,-98.55735,-100.942924,-110.09806,-95.464424,-101.34942
2289,-103.94161,-103.167404,-17.231024,-97.75521,-98.11335
2290,-98.762856,-99.35483,-115.67347,-25.863352,-101.8495
2291,-102.597725,-101.14316,-14.01084,-18.938053,-102.113716
2292,-99.329796,-101.804985,-101.078766,-26.980383,-22.623806
2293,-102.689026,-101.378494,-93.697266,-117.6646,-17.060553
2294,-101.01272,-27.313166,-91.30582,-98.56002,-19.662596
2295,-102.335335,-98.21307,-119.15807,-98.68132,-105.73332
2296,-95.32519,-8.112838,-14.611863,-120.56503,-114.624695
2297,-99.88361,-100.43379,-96.5237,-108.93793,-103.21477
2298,-111.26862,-99.10316,-101.988174,-114.16378,-100.33341
2299,-124.184265,-99.42866,-117.92752,-102.0382,-103.99724
2300,-105.43794,-100.96087,-117.11056,-100.32938,-114.507545
2301,-100.42784,-11.056918,-98.55776,-103.745026,-23.402231
2302,-100.17055,-100.46018,-119.71802,-97.631775,-102.18156
2303,-98.94229,-13.970055,-11.803013,-101.62799,-12.855864
2304,-14.043366,-13.979581,-123.35107,-99.995094,-99.50225
2305,-18.853697,-127.50009,-122.03002,-99.15888,-122.41692
2306,-111.97216,-100.11811,-102.00061,-20.749733,-116.38735
2307,-12.662177,-6.1445217,-118.59849,-3.965179,-97.87126
2308,-109.35085,-127.73232,-98.32998,-121.83978,-96.37968
2309,-14.447843,-95.25562,-17.204536,-101.77679,-119.9088
2310,-11.735806,-98.35545,-16.071175,-103.44251,-105.20011
2311,-94.26399,-13.603274,-95.07729,-115.46222,-109.11679
2312,-97.61748,-21.678724,-92.32405,-119.246574,-116.580986
2313,-16.576712,-109.60182,-97.50962,-119.2708,-101.060745
2314,-99.75272,-124.01358,-100.53558,-101.86233,-93.03131
2315,-101.49985,-96.582596,-114.71522,-21.610622,-14.764709
2316,-102.80231,-97.63599,-97.15901,-97.20923,-129.25143
2317,-12.819312,-100.26189,-98.52631,-102.66718,-14.161445
2318,-101.44384,-97.58345,-114.43709,-98.90179,-94.13718
2319,-13.624005,-16.07079,-100.84553,-99.66261,-107.5372
2320,-15.1352215,-102.68091,-96.867355,-16.695244,-116.80497
2321,-112.57302,-99.60076,-98.888824,-112.34742,-101.79353
2322,-10.386375,-11.468895,-101.23072,-100.17014,-98.692604
2323,-98.13219,-12.935971,-98.455444,-97.98022,-104.9525
2324,-101.175476,-99.7908,-96.11333,-101.14277,-112.818794
2325,-95.62443,-99.72388,-95.747154,-111.19693,-111.21183
2326,-119.50628,-103.47225,-118.230385,-98.231224,-108.45576
2327,-98.95514,-19.063196,-106.78889,-112.59102,-112.86057
2328,-97.7031,-118.78665,-97.14072,-113.956345,-104.0849
2329,-106.546165,-115.20383,-111.99712,-16.061493,-112.74806
2330,-98.89279,-12.587553,-101.84053,-12.705371,-115.3617
2331,-19.157972,-99.17181,-111.22991,-100.37953,-102.56354
2332,-107.280396,-12.850708,-99.80288,-107.66099,-9.049686
2333,-125.384476,-106.00748,-110.87108,-104.47362,-16.213436
2334,-23.546072,-115.92108,-98.818535,-108.24315,-112.16353
2335,-23.728117,-11.914844,-100.283806,-114.417656,-111.575005
2336,-14.930872,-102.963615,-116.71158,-100.58839,-103.56356
2337,-16.42911,-98.35807,-105.42619,-120.59421,-118.46913
2338,-18.914886,-14.870198,-116.7592,-110.64753,-114.267715
2339,-21.420633,-105.47986,-121.59043,-101.050735,-105.676506
2340,-112.64705,-11.5518675,-96.08531,-106.39578,-128.08406
2341,-20.80877,-11.48794,-98.9322,-111.79205,-14.898993
2342,-115.048874,-100.34015,-101.541,-103.643715,-113.601715
2343,-114.94516,-101.66321,-94.361084,-104.0738,-13.847469
2344,-108.46493,-100.67838,-99.88313,-101.334015,-103.54278
2345,-15.2141075,-121.78552,-16.089643,-13.784004,-119.92503
2346,-15.186533,-98.10402,-117.27365,-99.68171,-108.62404
2347,-105.6541,-98.54381,-13.755418,-14.597737,-113.03304
2348,-111.58296,-95.81304,-95.28479,-142.54552,-22.086262
2349,-116.94085,-96.28652,-97.292336,-114.01282,-104.300644
2350,-113.991234,-16.676224,-119.83186,-110.78176,-20.55116
2351,-17.327213,-115.73648,-100.340126,-107.83171,-120.3143
2352,-117.59583,-113.16573,-117.161644,-99.80235,-115.326805
2353,-102.120514,-105.916504,-101.136475,-96.37611,-18.398586
2354,-117.25135,-101.14463,-100.74763,-98.34512,-114.62648
2355,-100.59316,-16.123299,-15.725728,-98.50445,-20.221336
2356,-99.8551,-14.114335,-18.4134,-100.65962,-123.93721
2357,-99.71196,-99.12169,-103.59188,-108.63187,-118.046036
2358,-100.678635,-110.43417,-101.13498,-108.846985,-115.71515
2359,-99.751045,-98.306564,-96.816925,-98.51002,-115.750626
2360,-101.26852,-99.03343,-94.55687,-110.7047,-104.03918
2361,-101.15373,-97.383865,-97.90697,-125.87515,-111.7662
2362,-8.752581,-100.72631,-104.65812,-127.08485,-108.7193
2363,-18.275913,-98.76636,-98.70887,-111.21694,-110.835144
2364,-115.44615,-101.28219,-97.45468,-106.35941,-104.04784
2365,-117.47379,-13.712763,-99.05448,-117.141014,-101.628456
2366,-92.28209,-98.176186,-98.94933,-99.12139,-98.34537
2367,-111.65967,-20.553183,-95.76206,-146.09738,-103.63864
2368,-12.621297,-102.557335,-100.09844,-102.023186,-106.1923
2369,-99.78185,-97.33387,-95.055916,-102.08183,-99.35451
2370,-100.432846,-109.85796,-99.02056,-10.293246,-106.226265
2371,-101.78256,-101.88372,-99.51255,-125.99147,-98.6077
2372,-7.6765604,-101.36161,-100.6713,-131.98007,-110.00667
2373,-11.960324,-7.671338,-118.46915,-102.967285,-14.480133
2374,-23.747496,-12.606863,-17.381512,-93.60851,-105.025604
2375,-104.29104,-97.721855,-99.309006,-99.242096,-102.57532
2376,-101.63415,-105.26171,-133.58952,-114.87235,-11.694446
2377,-126.14664,-99.79608,-101.424095,-117.94806,-128.02919
2378,-23.76439,-98.46511,-17.537252,-13.027847,-103.58187
2379,-104.07687,-116.31519,-98.4706,-100.18021,-117.20871
2380,-15.322893,-15.574875,-96.62812,-6.586216,-102.46388
2381,-122.0217,-100.66213,-17.21639,-13.509589,-101.58464
2382,-106.4524,-114.07056,-117.08557,-13.358042,-110.40075
2383,-99.44659,-113.87926,-13.046625,-97.38109,-97.190414
2384,-101.966934,-24.092018,-17.443401,-19.816334,-119.53621
2385,-106.51461,-17.89033,-13.509761,-113.055275,-7.535913
2386,-100.88902,-9.978686,-100.46578,-98.83446,-11.3413315
2387,-126.829056,-115.26184,-100.11452,-105.52905,-96.16302
2388,-99.92258,-95.63781,-98.60152,-107.07967,-100.04549
2389,-102.82732,-92.14048,-93.0687,-103.77545,-103.61561
2390,-101.003944,-102.433876,-115.54044,-99.02603,-98.90587
2391,-103.02393,-94.70331,-96.087715,-109.69909,-110.0399
2392,-115.7911,-17.727856,-122.57648,-20.38186,-100.11756
2393,-103.075714,-98.40833,-100.6834,-116.61441,-96.35477
2394,-99.06676,-113.80788,-101.49356,-102.51737,-101.982086
2395,-100.07133,-17.655748,-93.35934,-113.591064,-99.92969
2396,-98.60739,-14.961462,-117.43788,-97.301704,-99.96715
2397,-16.424938,-98.26354,-96.95137,-115.56757,-106.897804
2398,-103.98624,-97.061264,-94.643005,-101.24557,-102.70904
2399,-19.193525,-94.44897,-125.95798,-100.96407,-100.166664
2400,-115.25353,-22.936224,-97.69371,-97.67581,-102.134415
2401,-113.55519,-15.827084,-116.42935,-104.38517,-18.991907
2402,-101.60922,-97.51696,-117.08148,-100.12275,-104.39454
2403,-110.43848,-17.39211,-96.13516,-119.96922,-102.35584
2404,-102.808334,-21.835463,-98.762634,-97.58735,-11.278704
2405,-14.540038,-13.835273,-101.33821,-103.420296,-99.55541
2406,-95.24354,-20.411537,-93.64858,-105.58187,-98.39724
2407,-98.968925,-96.747894,-14.211175,-103.99361,-98.68483
2408,-126.93628,-97.16225,-113.68118,-102.89388,-103.8884
2409,-119.572365,-101.67792,-13.48004,-129.83334,-17.884127
2410,-16.199331,-108.33461,-15.382595,-98.39284,-111.61446
2411,-97.03714,-97.504326,-10.2899885,-14.034673,-117.05564
2412,-97.66085,-96.46558,-98.84094,-95.62036,-22.366894
2413,-99.70488,-117.118095,-96.49037,-8.398913,-10.703347
2414,-98.08132,-99.989365,-16.640062,-17.232449,-16.944527
2415,-94.82162,-98.49972,-100.1408,-100.38454,-12.668428
2416,-97.54483,-101.80707,-98.598434,-99.59211,-113.78967
2417,-17.20761,-117.575935,-15.820497,-107.262344,-110.483826
2418,-21.652887,-96.729675,-11.037095,-27.036108,-104.77413
2419,-18.533888,-96.204666,-97.36976,-97.59826,-102.36492
2420,-8.953898,-116.51436,-98.00761,-101.75499,-116.52138
2421,-17.612154,-96.9866,-99.41689,-95.736374,-113.99971
2422,-103.253784,-116.58356,-98.314186,-21.81798,-96.81534
2423,-11.9868765,-101.39924,-23.932434,-117.23382,-111.09617
2424,-15.063902,-97.36126,-18.138107,-115.234436,-111.132935
2425,-103.80939,-103.849556,-18.7622,-16.773262,-98.450485
2426,-106.75143,-93.94942,-20.591734,-118.52956,-96.07936
2427,-101.79141,-103.900856,-14.923755,-12.3874655,-12.236813
2428,-115.7266,-96.73415,-23.580238,-112.59827,-102.78801
2429,-103.667595,-101.2946,-16.774094,-12.066083,-109.614105
2430,-16.628946,-100.3236,-115.760635,-95.007965,-99.07977
2431,-10.412952,-17.94681,-98.96133,-12.374873,-12.58935
2432,-117.047424,-12.1252365,-104.76274,-98.00277,-14.82879
2433,-104.97837,-94.32572,-12.988104,-99.3382,-111.5862
2434,-106.1167,-98.87351,-120.37777,-97.643394,-108.149445
2435,-112.21016,-130.8353,-115.282906,-118.653854,-15.790859
2436,-103.36942,-92.25808,-105.05417,-100.73794,-10.269435
2437,-15.580097,-13.250841,-114.32043,-121.64727,-111.469025
2438,-111.58482,-125.01981,-104.820526,-110.899956,-104.81533
2439,-102.831314,-120.584724,-103.45129,-110.51788,-21.571299
2440,-100.3698,-100.25241,-104.55898,-100.48423,-107.57909
2441,-100.68059,-98.37327,-103.88766,-9.034992,-107.4368
2442,-116.49661,-97.88936,-104.538345,-11.133465,-114.4819
2443,-20.548706,-98.86543,-113.24245,-121.857185,-14.581784
2444,-98.3669,-98.77537,-104.46118,-100.497375,-118.00609
2445,-120.48041,-97.594505,-16.654219,-116.130905,-106.18575
2446,-129.69052,-12.829977,-112.8733,-99.739655,-98.5331
2447,-115.383644,-96.51308,-14.389754,-15.869391,-106.15458
2448,-116.691574,-97.351105,-100.24932,-14.8537035,-127.19132
2449,-129.12285,-98.366325,-108.71118,-26.528894,-118.599304
2450,-106.15326,-16.164806,-117.91427,-99.74901,-19.761814
2451,-102.42052,-101.4792,-98.66884,-97.189514,-14.559705
2452,-112.102325,-100.555984,-100.77776,-11.506482,-99.16671
2453,-107.228806,-97.85052,-98.6157,-16.970695,-98.66359
2454,-110.78989,-99.04068,-99.106735,-102.333824,-100.11849
2455,-12.514167,-99.657776,-14.190424,-14.544412,-14.318427
2456,-102.42546,-94.63779,-119.21887,-114.347885,-101.81968
2457,-111.20791,-112.27333,-117.98883,-121.602234,-101.521126
2458,-116.86631,-115.39069,-95.81947,-110.47369,-98.27039
2459,-121.47023,-103.678795,-17.846083,-101.42049,-19.128538
2460,-106.56223,-102.37979,-132.6825,-100.851105,-105.15815
2461,-13.183195,-19.857481,-7.6101074,-99.07348,-15.875415
2462,-103.08777,-19.94013,-130.83417,-115.88324,-14.760432
2463,-13.496476,-98.722046,-100.32569,-113.27943,-99.885574
2464,-100.72044,-12.650167,-135.86356,-102.57994,-109.40504
2465,-117.62129,-22.242714,-101.17978,-110.638565,-102.429474
2466,-115.88265,-14.532368,-99.87077,-103.16634,-105.746376
2467,-98.52794,-102.14579,-118.05218,-14.71268,-100.89705
2468,-19.7531,-12.995455,-120.166725,-96.9829,-11.671738
2469,-117.949036,-13.073144,-128.23184,-11.703165,-101.323524
2470,-109.76626,-109.55504,-99.58767,-105.35262,-110.80453
2471,-110.48667,-11.241215,-98.30536,-7.309354,-112.29979
2472,-14.025306,-122.87579,-98.91563,-103.26568,-18.815426
2473,-115.465096,-14.520357,-101.03204,-9.81099,-106.28322
2474,-9.754789,-97.195625,-99.85004,-98.36851,-104.87067
2475,-11.868127,-13.533776,-94.58794,-97.12585,-122.70331
2476,-102.3846,-91.61188,-11.891715,-10.352667,-11.139899
2477,-104.04976,-104.39436,-99.098175,-108.147064,-94.50734
2478,-102.313065,-92.84818,-121.233734,-14.563029,-12.302004
2479,-103.024666,-116.35135,-102.38285,-18.704903,-101.77331
2480,-15.374274,-16.939108,-97.266945,-99.376785,-8.218401
2481,-114.97537,-125.969925,-122.595215,-104.74838,-98.843895
2482,-100.98873,-16.401054,-115.065315,-101.105774,-106.85502
2483,-101.91269,-18.855171,-93.29106,-15.045778,-20.868532
2484,-113.17759,-100.20075,-96.31015,-99.17351,-17.970583
2485,-106.28205,-101.265854,-98.37879,-110.49665,-102.65942
2486,-112.690796,-97.2858,-101.821075,-105.50733,-11.066127
2487,-108.032684,-122.121445,-134.31651,-97.94474,-13.711571
2488,-102.688995,-136.11137,-21.862392,-98.24138,-101.28052
2489,-101.70298,-98.0784,-96.23739,-124.60659,-12.445367
2490,-15.701925,-102.66223,-131.37245,-100.58812,-10.100077
2491,-115.1396,-96.78209,-97.00885,-105.697624,-101.622604
2492,-111.158165,-14.762374,-100.10816,-98.229546,-119.60723
2493,-118.75317,-101.32602,-129.47032,-14.677953,-98.94734
2494,-110.78897,-153.48686,-109.4541,-117.11099,-99.17282
2495,-115.84599,-98.65517,-94.30094,-99.77522,-100.58837
2496,-102.79474,-95.6383,-98.78687,-99.61272,-12.326597
2497,-17.922457,-96.82083,-115.42503,-20.52792,-98.279
2498,-97.93771,-95.70556,-120.7056,-94.214806,-98.56786
2499,-103.849335,-99.94737,-13.96243,-16.603395,-18.593025
2500,-12.1589575,-15.30043,-117.35554,-124.52482,-15.318416
2501,-15.5107975,-100.71354,-96.23234,-119.95242,-18.834108
2502,-99.037315,-99.564995,-97.22912,-102.41889,-13.967798
2503,-110.090904,-13.174408,-7.7259536,-96.54874,-17.365068
2504,-107.458336,-22.954695,-95.41016,-104.736046,-98.261345
2505,-108.25644,-97.03895,-115.42911,-10.821702,-99.99574
2506,-99.00429,-99.4101,-9.716005,-101.94112,-100.38207
2507,-16.290438,-102.59638,-99.39543,-100.35608,-124.44745
2508,-22.869476,-96.24351,-101.38405,-110.50103,-102.0734
2509,-20.455465,-121.520294,-97.27363,-98.378174,-119.108215
2510,-18.52674,-98.562675,-100.401955,-114.59656,-105.558754
2511,-98.86296,-121.74463,-99.367966,-99.941795,-111.2777
2512,-16.700668,-113.89558,-17.123539,-119.67817,-116.04781
2513,-15.925371,-18.961535,-122.36029,-118.195786,-114.37852
2514,-15.0806875,-102.25613,-112.35357,-14.491575,-114.18211
2515,-15.790011,-111.08597,-124.75705,-104.65363,-103.23789
2516,-109.09566,-99.20518,-13.47673,-96.22153,-14.546961
2517,-112.32514,-98.18941,-99.833725,-100.1562,-126.06761
2518,-110.075294,-97.10814,-135.54567,-16.184292,-109.17764
2519,-102.794846,-128.18987,-126.239174,-100.78058,-99.098206
2520,-98.139725,-98.13376,-97.89717,-100.37743,-16.052025
2521,-116.29086,-15.46235,-15.818281,-99.48695,-103.79897
2522,-13.40407,-108.21417,-128.08162,-100.634445,-102.55517
2523,-121.43708,-104.94052,-24.360088,-100.95654,-107.93113
2524,-124.71985,-104.47995,-114.8073,-97.94718,-107.10978
2525,-104.30561,-99.63001,-114.32269,-8.34547,-17.990923
2526,-127.56065,-97.742386,-14.729381,-99.4202,-15.062121
2527,-110.097565,-119.40545,-101.34402,-100.15299,-102.50807
2528,-21.166977,-97.00084,-100.35385,-99.80707,-101.64388
2529,-20.238794,-113.98506,-12.344955,-98.85452,-9.927938
2530,-116.68917,-101.84283,-18.559425,-97.17527,-11.201072
2531,-117.42339,-102.639336,-99.828674,-102.321045,-102.104774
2532,-105.21782,-99.67643,-99.14624,-105.77712,-13.193794
2533,-104.45627,-11.718766,-11.745051,-96.42804,-132.80151
2534,-102.380775,-18.341236,-100.86171,-101.31848,-12.671646
2535,-98.591446,-99.273926,-103.56458,-128.06006,-11.620955
2536,-100.440216,-19.210157,-14.14818,-96.89993,-115.3363
2537,-98.7006,-6.559646,-127.540726,-128.13275,-99.90949
2538,-96.66886,-95.85764,-113.46445,-16.655592,-125.293625
2539,-10.821066,-97.541115,-97.92709,-104.03869,-7.0418105
2540,-100.752754,-95.663155,-13.512837,-94.62844,-105.0484
2541,-115.19152,-14.992804,-99.816574,-102.968864,-10.545208
2542,-14.312701,-111.14549,-97.79436,-12.505469,-98.60533
2543,-22.954596,-98.22533,-12.958709,-19.622627,-103.50419
2544,-12.9204235,-103.3139,-13.526334,-116.144295,-102.614235
2545,-102.23087,-131.7319,-115.07909,-106.84212,-117.558395
2546,-12.834113,-15.275871,-98.11088,-102.04891,-15.103077
2547,-101.4908,-103.772835,-20.863598,-121.48853,-104.49412
2548,-13.881452,-98.71117,-13.588304,-114.79782,-99.10359
2549,-14.203442,-18.635965,-23.2054,-105.40727,-99.632
2550,-113.17024,-15.823331,-122.042015,-13.908828,-111.98366
2551,-110.560074,-89.351,-17.502901,-100.2018,-105.32807
2552,-104.51255,-112.83931,-17.028164,-104.18867,-99.52805
2553,-104.02239,-102.49496,-23.546211,-105.83667,-15.306709
2554,-111.63486,-7.6085353,-15.041191,-102.20121,-107.73765
2555,-102.065865,-101.49474,-96.88908,-98.68646,-92.133255
2556,-118.503555,-13.962053,-118.41849,-14.131033,-103.90762
2557,-107.307236,-99.88791,-12.2533865,-98.00649,-102.80705
2558,-14.572134,-92.96421,-100.06356,-101.14013,-95.55243
2559,-104.654854,-95.27852,-21.730614,-100.68539,-100.66302
2560,-111.88442,-98.19415,-13.291132,-114.306694,-102.76602
2561,-118.44346,-96.18449,-98.93797,-112.56725,-111.73204
2562,-106.55738,-91.829865,-119.07183,-115.55907,-99.22573
2563,-99.703,-98.255974,-99.87095,-94.93194,-107.311485
2564,-106.10638,-97.60664,-95.29292,-101.76112,-103.56269
