,It 0,It 1,It 2,It 3,It 4
1719,-44.39936,-20.199528,-26.554834,-22.02387,-27.483704
1720,-44.129086,-23.051197,-32.290882,-28.057726,-24.369522
1721,-44.30125,-108.914116,-16.959743,-21.439238,-24.422998
1722,-44.03028,-23.870317,-20.304688,-20.262354,-23.708231
1723,-44.224815,-17.875359,-20.099796,-24.79644,-15.102821
1724,-44.254974,-27.310259,-122.461975,-19.798922,-118.7136
1725,-44.298145,-111.891914,-104.96821,-17.336058,-34.114574
1726,-44.035194,-101.62473,-18.891361,-15.497153,-28.802984
1727,-43.947815,-19.661291,-23.110062,-15.4552355,-30.726517
1728,-44.10156,-20.467175,-19.713102,-19.506577,-17.010218
1729,-44.3802,-28.201265,-23.586819,-22.608753,-94.79277
1730,-44.04896,-22.056053,-20.163727,-19.802584,-3.4779518
1731,-44.333656,-18.743607,-21.997936,-16.729723,-38.56121
1732,-43.974537,-19.910997,-15.433183,-21.672539,-113.00299
1733,-43.91449,-111.43039,-17.408657,-27.757019,-31.872335
1734,-44.37089,-26.76911,-28.501015,-26.6798,-32.636505
1735,-44.060993,-23.072144,-111.79925,-16.404404,-41.5396
1736,-44.092823,-23.171951,-112.49426,-15.81006,-136.23163
1737,-44.374165,-18.169004,-16.411299,-26.705305,-18.803835
1738,-44.005592,-29.789717,-29.39995,-19.377134,-20.313917
1739,-44.19578,-30.498652,-27.688168,-19.189854,-13.925575
1740,-44.123356,-103.43259,-22.565613,-18.016092,-93.67921
1741,-44.161926,-21.378536,-25.954243,-19.615997,-14.583103
1742,-44.17522,-23.187164,-27.971523,-20.573952,-12.047934
1743,-44.18428,-24.700003,-25.703875,-23.539751,-131.0114
1744,-44.08356,-27.02172,-26.259884,-21.875154,-133.65445
1745,-43.93397,-25.150417,-27.85648,-20.978256,-24.11799
1746,-44.11545,-25.084759,-22.978333,-20.849028,-17.846264
1747,-44.369087,-24.30107,-25.734133,-19.835943,-9.564705
1748,-44.297604,-26.031307,-21.764917,-21.822287,-119.69055
1749,-44.083652,-102.48973,-26.596657,-21.305017,-126.15175
1750,-44.31659,-11.406729,-26.407328,-16.423859,-2.7944121
1751,-44.098206,-24.82773,-26.67499,-15.629554,-19.365366
1752,-44.028168,-21.939001,-29.231213,-19.824707,-27.731625
1753,-44.0851,-29.94079,-26.150736,-17.533522,-15.252596
1754,-43.823135,-14.449674,-21.434519,-21.710215,-100.79221
1755,-44.017307,-109.50014,-18.11084,-16.045467,-3.1378763
1756,-44.340263,-102.64642,-26.774288,-22.184345,-23.440435
1757,-44.186966,-17.920519,-26.394356,-22.960138,-22.960539
1758,-44.300034,-22.936182,-35.757656,-27.170847,-13.168244
1759,-43.957466,-22.214039,-25.214956,-25.684143,0.5516005
1760,-44.153927,-18.557945,-137.2458,-23.61277,-4.8892303
1761,-43.987507,-25.012186,-28.27024,-22.3573,11.711866
1762,-44.127956,-25.804258,-10.636927,-21.686195,-122.99946
1763,-44.290447,-24.420666,-27.270998,-29.356047,-28.96954
1764,-44.073185,-24.727264,-20.985498,-21.723673,-21.51804
1765,-43.90811,-28.524527,-26.352446,-20.707531,-124.45744
1766,-44.26078,-23.936285,-22.36389,-25.398132,-129.802
1767,-44.093643,-19.617075,-26.709082,-21.698635,-31.383883
1768,-44.07581,-14.523561,-29.814388,-26.624249,-19.503443
1769,-44.07241,-114.519585,-29.09726,-22.334805,-5.159189
1770,-44.277855,-22.11333,-27.517233,-23.385927,7.3847747
1771,-44.331787,-19.27927,-30.266102,-28.439405,-25.33061
1772,-44.040157,-19.333906,-30.331123,-25.61197,-23.428478
1773,-44.052567,-18.247831,-23.640574,-28.993605,-9.253311
1774,-44.09054,-16.4825,-12.803355,-24.488777,-106.58332
1775,-44.216602,-20.194925,-22.449137,-22.576973,-89.435844
1776,-44.10619,-22.464228,-22.786985,-21.697206,-24.837532
1777,-44.05132,-23.716412,-26.549515,-26.3659,-14.143149
1778,-44.12491,-17.524889,-25.201109,-25.038116,-28.373367
1779,-44.01058,-16.45183,-18.283146,-23.071503,-14.014693
1780,-44.020992,-87.74768,-16.16721,-20.934067,4.4131393
1781,-44.025745,-15.144791,-33.81013,-20.90751,0.6805863
1782,-43.90517,-100.48887,-8.61685,-22.582163,-18.057434
1783,-44.21388,-17.289352,-122.6462,-18.401497,-24.143171
1784,-44.00497,-19.89701,-21.533258,-20.996601,-26.556694
1785,-44.02748,-16.09906,-16.162275,-22.172472,-33.40521
1786,-44.100418,-16.721016,-22.09852,-25.287815,-29.31754
1787,-44.010277,-16.928322,-10.627243,-33.78614,-28.630718
1788,-43.909878,-18.009998,-18.593174,-25.861156,-29.978699
1789,-44.12918,-21.101734,-26.203096,-18.349812,-29.124907
1790,-44.00167,-11.404411,-21.773832,-28.10739,-26.049858
1791,-44.082047,-34.76849,-17.893557,-28.371075,-25.253016
1792,-44.06243,-34.314133,-16.620583,-122.11762,-9.217883
1793,-44.04509,-14.372203,-23.994562,-21.65442,-17.686546
1794,-44.065372,-18.271656,-19.293762,-31.105307,-29.866745
1795,-43.900818,-27.190357,-15.135956,-25.646826,-23.957134
1796,-43.967873,-30.233633,-24.378717,-24.12855,-23.183365
1797,-44.040924,-13.366511,-28.35867,-20.683401,-26.725994
1798,-44.05847,-19.612307,-24.195107,-24.80875,-29.972841
1799,-44.16402,-24.80603,-20.480854,-28.590849,-23.204775
1800,-44.05913,-16.662157,-145.1828,-16.370613,-25.375345
1801,-44.26568,-24.200539,-19.74401,-23.564932,-25.019547
1802,-44.064274,-18.166548,-26.197432,-25.638897,-22.904623
1803,-44.240215,-18.658195,-12.967104,-23.467588,-26.42215
1804,-44.02554,-17.976583,-18.23026,-28.60106,-22.298601
1805,-43.86962,-17.469843,-20.637138,-25.912685,-19.146915
1806,-44.041763,-20.476788,-146.23639,-32.17793,-16.751068
1807,-44.022396,-118.448944,-12.986116,-25.100222,-15.606083
1808,-44.152264,-98.789635,-10.080786,-130.53891,-24.49221
1809,-43.992783,-101.318924,-26.811565,-42.387527,-21.893887
1810,-44.22932,-104.59905,-32.997402,-29.83083,-23.127558
1811,-44.014294,-105.18386,-13.222467,-26.218319,-42.91069
1812,-44.252037,-21.220924,-19.357738,-22.187065,-43.078903
1813,-44.099236,-35.704506,-10.852024,-19.313517,-38.117474
1814,-43.925034,-32.029163,-20.68275,-25.7938,-27.420351
1815,-44.0478,-26.826296,-23.78463,-28.211504,-19.241203
1816,-43.937237,-33.009003,-32.57333,-29.375269,-22.177114
1817,-44.23882,-104.84291,-16.915459,-121.74681,-24.651045
1818,-44.024918,-107.730545,-22.140333,-29.257263,-23.80247
1819,-44.090733,-13.82193,-28.790998,-28.483566,-31.621283
1820,-44.214108,-14.341762,-12.893259,-25.98943,-29.46567
1821,-44.197132,-29.84643,-38.16765,-32.941086,-39.52367
1822,-44.25553,-14.5219965,-16.103233,-35.263466,-18.726784
1823,-44.372326,-23.77877,-10.521029,-36.531456,-23.092892
1824,-44.17507,-33.36888,-18.809046,-33.066017,-31.172466
1825,-43.998745,-14.065463,-15.494261,-142.56892,-12.272344
1826,-43.977413,-31.387505,-22.771667,-32.122776,-25.505089
1827,-43.82052,-106.114204,-15.812353,-123.37727,-22.119255
1828,-44.280376,-15.473007,-21.144855,-32.648716,-21.568666
1829,-43.994404,-20.551105,-17.685633,-30.195812,-27.142292
1830,-43.968548,-15.395688,-22.408606,-31.805323,-27.233007
1831,-44.1413,-13.440688,-23.649117,-27.606356,-16.655413
1832,-43.927135,-14.252181,-34.94438,-27.70526,-15.530054
1833,-44.105946,-29.115606,-23.799606,-14.605016,-12.768452
1834,-44.13057,-15.846302,-127.34559,-36.628117,-25.612997
1835,-44.1915,-107.689095,-17.71024,-27.752092,-19.176426
1836,-43.747902,-30.260433,-25.881075,-24.368675,-18.170176
1837,-44.005154,-25.747972,-22.615585,-30.163126,0.056367308
1838,-43.817,-17.36819,-127.9996,-31.169176,15.12902
1839,-43.97326,-16.874163,-16.222544,-138.90912,-15.102835
1840,-44.348583,-106.14561,-9.653841,-27.681915,-103.900505
1841,-44.088604,-34.55899,-10.242584,-34.31044,16.97634
1842,-44.09191,-98.86591,-97.253296,-30.58712,-27.450851
1843,-44.11086,-16.577133,-20.087893,-26.814585,-38.192204
1844,-44.063282,-34.348022,-25.700624,-24.114464,-1.4496864
1845,-44.230927,-33.456085,-23.365898,-19.747065,-68.15328
1846,-43.9834,-29.911983,-33.72401,-29.17426,17.869713
1847,-43.986225,-35.364254,-31.39867,-23.463762,-8.529591
1848,-44.028732,-33.44875,-24.923433,-23.263384,-11.153397
1849,-43.991253,-14.826854,-20.261469,-24.423447,9.536184
1850,-44.175476,-23.000298,-23.617075,-27.438465,8.03676
1851,-44.286736,-12.758597,-32.170387,-35.31783,3.837976
1852,-44.089314,-16.01514,-31.173481,-30.586527,-31.046457
1853,-44.134796,-17.548822,-26.260298,-29.639542,-25.175447
1854,-43.965603,-12.524256,-20.938623,-25.152105,19.886576
1855,-44.02395,-24.874117,-16.807278,-26.525282,-20.486502
1856,-44.08609,-23.285624,-29.917185,-28.814056,-21.299627
1857,-44.14265,-29.232729,-2.706834,-28.795986,-26.028345
1858,-43.996174,-28.366316,-28.545504,-27.706238,-6.07469
1859,-44.079292,-21.411991,-29.033087,-24.973314,-21.38546
1860,-44.163307,-30.860037,-27.991566,-26.199749,-119.887856
1861,-43.967346,-33.372665,-20.556013,-26.690594,-0.29094493
1862,-44.12144,-25.957104,-21.848948,-29.588596,-22.633642
1863,-43.916737,-17.41296,-30.389849,-27.904165,-20.34905
1864,-43.84254,-13.137317,-22.593653,-141.49602,4.892633
1865,-44.213676,-19.060553,-29.911257,-31.652664,-20.411697
1866,-43.783478,-17.920908,-17.326048,-24.372683,-27.035948
1867,-44.012035,-37.248882,-34.366753,-24.293894,-30.194542
1868,-43.9268,-28.66728,-18.739182,-24.431763,-15.402129
1869,-44.34455,-37.57007,-31.698086,-25.59167,-18.828209
1870,-44.157265,-28.012243,-16.25229,-35.912457,-15.625584
1871,-43.890106,-24.529303,-18.089043,-119.625404,-26.039736
1872,-43.97788,-30.375515,-30.219423,-21.154074,-12.939067
1873,-44.033516,-32.33318,-26.698936,-26.631638,-25.578163
1874,-44.14194,-26.79702,-28.039152,-28.394215,-27.391132
1875,-44.135048,-27.655096,-14.936131,-36.67916,-30.706617
1876,-43.885944,-20.819523,-29.40763,-31.786957,-27.589396
1877,-44.1647,-22.461344,-31.687143,-38.517845,-27.022501
1878,-43.931305,-19.025375,-20.820967,-33.999702,-28.204613
1879,-44.331573,-20.108828,-18.353498,-33.394196,-33.17134
1880,-44.234135,-20.363132,-25.39623,-33.360405,-34.198593
1881,-44.051018,-20.342957,-25.870768,-39.84306,-25.846342
1882,-43.926926,-15.361198,-26.745783,-35.926094,-27.904753
1883,-44.15938,-19.411385,-27.150694,-27.83869,-31.396902
1884,-44.105106,-13.839207,-24.303185,-26.885023,-20.853132
1885,-44.185295,-20.034521,-11.578437,-23.459934,-29.279758
1886,-43.960533,-17.472061,-34.79735,-35.201115,-22.424997
1887,-44.243362,-27.466076,-32.386948,-28.807817,-20.021608
1888,-44.157536,-105.04819,-13.324187,-24.602467,-29.323166
1889,-43.947178,-27.19968,0.9148602,-142.93066,-30.99619
1890,-44.072605,-21.717398,-20.20592,-35.7168,-33.92108
1891,-44.198208,-157.95558,-32.70046,-25.479004,-27.167624
1892,-44.317482,-44.01346,-31.656048,-32.33059,-33.6935
1893,-43.99531,-34.79115,-29.797497,-23.87749,-34.712563
1894,-44.361572,-42.499405,-34.406044,-28.05574,-22.930294
1895,-44.132298,-30.09214,-22.213428,-25.307953,-18.464779
1896,-44.00782,-20.773886,-3.0765622,-24.073788,-23.461456
1897,-44.50833,-45.16563,-31.714567,-29.4401,-17.292137
1898,-44.055397,-28.429287,-24.405342,-26.225163,-17.75326
1899,-44.043724,-24.73308,-33.775925,-29.209806,-19.247849
1900,-44.09426,-24.832582,-15.131681,-34.46288,-35.325954
1901,-43.94681,-18.123377,-26.999865,-27.073374,-29.278334
1902,-44.002052,-18.529959,-25.59291,-143.50497,-30.035343
1903,-44.084305,-115.543594,-30.528091,-25.902634,-29.991179
1904,-44.152603,-107.35927,-22.331724,-28.422424,-22.70496
1905,-44.032024,-110.58339,-24.9638,-26.045824,-25.422285
1906,-44.017567,-121.60062,-30.417545,-23.832417,-30.065645
1907,-44.111855,-31.258188,-31.420393,-23.868328,-30.731516
1908,-44.260193,-24.22851,-27.899836,-24.336794,-36.97659
1909,-44.29762,-28.633047,-30.596445,-25.855581,-33.76858
1910,-43.94451,-115.61656,-26.066082,-27.812746,-33.463505
1911,-44.06638,-16.871424,-21.708157,-24.861605,-28.377153
1912,-44.0693,-15.298687,-28.849686,-23.777344,-21.42325
1913,-44.07922,-26.21328,-25.110397,-24.85355,-27.916191
1914,-43.903008,-46.277466,-26.472109,-24.879213,-27.821867
1915,-43.796124,-39.808556,-31.375164,-26.000803,-32.173256
1916,-44.02088,-20.729155,-31.47312,-38.907703,-26.85086
1917,-44.19361,-30.644947,-21.07562,-24.13412,-30.32537
1918,-44.04128,-30.350424,-22.097466,-22.523708,-29.925976
1919,-44.08863,-25.47918,-24.133503,-31.024345,-28.304205
1920,-44.153595,-25.714394,-30.216228,-19.652824,-29.684551
1921,-43.960556,-31.729483,-24.13426,-25.303207,-31.234844
1922,-44.21575,-28.747688,-29.286495,-25.903784,-34.139004
1923,-43.965855,-28.022137,-30.20178,-26.5711,-29.948938
1924,-44.07859,-23.940527,-26.120508,-24.419313,-33.60067
1925,-44.21753,-20.270754,-18.777653,-24.520233,-36.465397
1926,-44.16194,-20.71145,-29.539566,-27.691801,-31.730436
1927,-44.06604,-20.026102,-26.08119,-23.656418,-26.730148
1928,-44.119125,-27.592186,-27.761839,-23.549482,-32.16374
1929,-43.87415,-35.514507,-22.373768,-41.023155,-32.832577
1930,-50.327637,-21.95686,-28.274128,-29.312063,-32.507515
1931,-43.919865,-37.173054,-23.074364,-26.830635,-33.935276
1932,-44.34874,-30.835945,-29.622927,-132.397,-30.719425
1933,-44.134552,-33.912216,-24.99151,-26.363409,-42.693085
1934,-44.011364,-20.661537,-29.212029,-22.121058,-37.51808
1935,-44.05711,-41.17271,-32.768124,-25.004269,-33.26342
1936,-44.26467,-43.981735,-24.738811,-26.256527,-37.29174
1937,-44.325466,-23.629967,-24.657173,-26.508858,-30.203743
1938,-44.177235,-38.848995,-29.196293,-34.276405,-34.7599
1939,-43.91477,-37.37511,-24.480255,-20.406404,-31.871517
1940,-43.880074,-34.82324,-25.87295,-26.321186,-38.155445
1941,-44.063885,-22.101828,-148.53128,-37.77348,-32.20742
1942,-44.145756,-27.304146,-37.5193,-128.57489,-35.39174
1943,-44.496464,-30.334654,-23.945429,-41.293324,-29.444954
1944,-44.05608,-22.098927,-27.81984,-33.673637,-34.698254
1945,-44.140762,-33.584156,-27.458944,-23.73601,-39.242695
1946,-44.041824,-10.515978,-11.363742,-24.377779,-28.09502
1947,-44.05685,-20.093245,-25.488781,-25.123964,-36.60868
1948,-44.29146,-0.030705485,-27.53691,-23.544346,-35.292355
1949,-44.288937,-17.27114,-25.91198,-25.619883,-28.939915
1950,-44.28911,-19.774107,-31.781015,-19.063944,-37.243645
1951,-43.959644,-22.845224,-22.62832,-21.191025,-33.065372
1952,-44.10686,-9.534565,-30.236023,-31.740126,-48.202393
1953,-44.08999,-31.922253,-26.325043,-27.789087,-46.346264
1954,-44.016594,-22.504644,-29.725533,-22.47615,-46.413803
1955,-44.4363,-38.411198,-27.636003,-24.734985,-42.764565
1956,-43.98911,-37.645638,-27.027554,-23.453583,-41.052505
1957,-44.008812,-25.807869,-100.82031,-21.951748,-42.906612
1958,-43.96272,-23.54612,-29.401394,-23.455164,-44.321
1959,-44.13977,-99.846466,-12.663409,-29.046602,-39.168396
1960,-43.994984,-23.15998,-25.495176,-23.1516,-40.17592
1961,-44.093533,-22.543133,-22.569565,-21.81033,-42.49542
1962,-43.984337,-20.032442,-29.854061,-23.603281,-43.779724
1963,-44.158398,-20.634537,-34.69519,-20.2547,-40.578854
1964,-44.00401,-21.54777,-36.853226,-20.546629,-42.719975
1965,-43.932976,-25.61793,-24.33631,-24.98438,-35.01449
1966,-43.923565,-26.273935,-32.198643,-26.175112,-35.37502
1967,-43.928165,-26.077446,-23.755253,-23.155941,-35.373825
1968,-44.247833,-20.737755,-25.309229,-28.12336,-37.91842
1969,-43.937164,-20.951021,-24.661558,-24.450727,-35.944485
1970,-44.025917,-25.76608,-22.498646,-113.13961,-35.674503
1971,-44.02162,-28.170958,-22.996006,-26.432123,-37.07821
1972,-43.98301,-29.57432,-34.991497,-22.216444,-35.23032
1973,-44.14192,-24.523138,-29.657228,-23.03354,-35.0481
1974,-44.070034,-28.027536,-22.929325,-22.56766,-30.749344
1975,-44.194763,-32.121014,-23.34868,-24.637844,-38.70178
1976,-43.915375,-25.267277,-30.625946,-20.200413,-32.907658
1977,-44.089878,-24.09193,-25.552797,-24.100395,-36.595535
1978,-44.333656,-27.250868,-22.023727,-34.041264,-45.07479
1979,-44.094597,-20.018831,-28.978699,-24.91183,-41.91794
1980,-44.19494,-34.86115,-25.690027,-29.608566,-47.29017
1981,-43.929714,-29.387291,-27.238066,-28.393879,-40.855724
1982,-44.050243,-30.585894,-26.4234,-112.12907,-36.976784
1983,-44.09007,-23.83692,-21.301582,-30.643196,-35.474754
1984,-43.86699,-21.8504,-25.521221,-19.946861,-37.73376
1985,-44.180233,-9.692104,-22.53411,-22.231478,-43.944637
1986,-44.03599,-20.413885,-24.154293,-21.407486,-46.80881
1987,-43.90954,-7.5803857,-13.110656,-21.161123,-45.85347
1988,-44.023037,-15.391246,-27.68104,-23.180182,-41.69566
1989,-43.788715,-24.707996,-24.678808,-24.819078,-37.548634
1990,-43.942444,-25.337002,-24.673717,-26.183151,-37.388767
1991,-44.102448,-28.374113,-30.869877,-27.147575,-39.39776
1992,-44.22798,-10.690525,-29.594099,-137.011,-29.74974
1993,-43.97079,-33.508217,-27.797977,-40.38313,-35.914658
1994,-44.00601,-29.202843,-16.488916,-24.743916,-21.512554
1995,-44.193634,-16.027533,-40.47742,-22.718233,-18.217499
1996,-44.046024,-21.859026,-25.142757,-25.316998,-18.526947
1997,-44.354176,-25.412136,-22.01484,-23.958706,-36.888638
1998,-44.005745,-20.553991,-21.748478,-23.76188,-35.006428
1999,-43.966885,-23.6261,-21.486967,-22.8609,-38.88147
2000,-44.14191,-27.427408,-19.79247,-22.568424,-35.567642
2001,-44.053978,-29.167002,-37.423702,-24.005987,-35.2134
2002,-43.98107,-34.35628,-26.304512,-23.154373,-32.069687
2003,-44.417984,-27.55424,-24.778477,-25.240826,-34.81267
2004,-44.158905,-20.330793,-28.250269,-27.064714,-31.324503
2005,-44.11584,-21.79989,-29.027822,-22.56057,-35.46597
2006,-43.924816,-22.8833,-22.95682,-20.992388,-32.34245
2007,-43.982883,-21.753769,-25.984196,-121.7242,-38.747692
2008,-44.402966,-19.02265,-32.524265,-112.75165,-112.38411
2009,-44.02293,-18.097048,-107.71666,-121.27882,-35.357227
2010,-44.002525,-15.118094,-26.908558,-122.84834,-33.225445
2011,-43.9805,-10.795013,-113.30777,-19.016329,-40.479126
2012,-43.90235,-12.570895,-110.19422,-125.53542,-38.028343
2013,-43.999203,-17.475119,-6.295987,-21.99057,-44.886177
2014,-44.209488,-23.35574,-109.21175,-132.16568,-36.37585
2015,-44.012352,-25.715286,-20.990227,-125.7233,-29.074562
2016,-44.062073,-16.795687,-23.763916,-130.70193,-32.782364
2017,-44.348423,-35.885757,-34.007767,-13.532863,-33.175755
2018,-44.100433,-25.53965,-32.819927,-127.2529,-40.08598
2019,-44.13082,-21.363018,-26.156277,-17.398354,-39.1866
2020,-44.284603,-24.102034,-39.50297,-121.062546,-39.70922
2021,-43.88696,-21.736721,-31.892239,-118.77194,-31.538342
2022,-43.971367,-31.617615,-18.657692,-133.97894,-38.179707
2023,-44.067028,-36.58252,-34.798702,-32.046116,-39.03376
2024,-44.009544,-32.506226,-35.213345,-21.859394,-39.473866
2025,-43.984074,-46.7949,-28.218748,-21.671394,-35.03419
2026,-44.213974,-14.117003,-33.44974,-18.86546,-35.262024
2027,-44.295788,-16.974659,-38.308548,-44.600716,-46.907852
2028,-44.16749,-17.707388,-33.40066,-139.3114,-37.196335
2029,-44.033794,-21.905542,-23.192898,-100.96673,-35.768097
2030,-44.05586,-30.242203,-24.156097,-18.488375,-36.209614
2031,-44.05954,-26.59443,-37.07102,-19.297735,-32.403526
2032,-44.217133,-37.36505,-32.15696,-17.70953,-29.513063
2033,-43.994987,-26.272459,-47.344646,-104.022446,-35.793674
2034,-44.277466,-27.684706,-44.821323,-15.594257,-36.791126
2035,-44.026737,-27.857882,-35.510017,-25.876286,-33.671974
2036,-44.159637,-31.16248,-29.211258,-119.85834,-42.019005
2037,-44.076347,-23.98241,-36.571426,-118.36866,-36.102486
2038,-44.167072,-26.092684,-28.26801,-119.970474,-35.505997
2039,-44.086285,-16.120052,-106.305885,-23.58748,-38.43722
2040,-44.08617,-21.620417,-31.932062,-28.761412,-33.340755
2041,-44.07447,-14.320147,-28.818687,-20.361385,-36.04881
2042,-44.221035,-19.581482,-21.100195,-17.9808,-34.608078
2043,-43.981194,-21.319502,-32.991238,-141.91139,-33.734196
2044,-44.319157,-20.704279,-22.205378,-13.305514,-27.52751
2045,-44.21719,-22.504725,-21.033623,-123.493774,-33.48371
2046,-44.153496,-27.049507,-43.42294,-122.45149,-35.63041
2047,-44.308567,-29.555107,-14.50958,-121.44739,-34.21787
2048,-44.31649,-30.390966,-34.839783,-121.173454,-32.428097
2049,-44.118378,-23.120972,-32.77497,-119.8923,-35.2537
2050,-44.32582,-27.3732,-39.33097,-119.99592,-31.961668
2051,-43.95458,-28.499792,-41.950356,-123.5611,-31.255455
2052,-43.870495,-33.760292,-43.652718,-11.629755,-24.5653
2053,-43.863407,-40.13114,-26.929945,-18.623138,-28.761217
2054,-44.38387,-26.626839,-33.677273,-13.227354,-27.74341
2055,-44.374928,-29.085943,-119.6848,-17.624573,-32.1915
2056,-43.936848,-49.346222,-20.52448,-31.077976,-31.15249
2057,-44.101566,-27.201689,-38.223732,-25.797333,-31.929644
2058,-44.0962,-31.464748,-116.30476,-19.518682,-26.587317
2059,-44.038185,-33.179077,-29.166683,-11.746433,-28.148087
2060,-44.180943,-33.130577,-40.46562,-11.170466,-31.734825
2061,-44.00583,-26.482935,-18.250439,-22.97919,-35.611137
2062,-44.03907,-24.739437,-29.583681,-27.569035,-34.14598
2063,-43.967415,-28.251175,-34.95893,-22.146774,-26.176119
2064,-44.14934,-32.528194,-32.27302,-31.966434,-23.805126
2065,-44.05659,-27.616617,-38.94307,-128.63501,-28.630411
2066,-44.03742,-27.356878,-37.394997,-123.03825,-26.731306
2067,-43.906105,-27.811823,-19.802752,-118.03563,-24.837606
2068,-44.064667,-19.392336,-39.34183,-131.02014,-40.419106
2069,-44.32463,-10.087975,-42.782585,-139.0289,-31.985209
2070,-44.28176,-17.96601,-31.781881,-37.749126,-29.573263
2071,-44.20077,-25.78392,-24.870653,-137.81573,-32.123367
2072,-43.857346,-28.004189,-29.022312,-133.02216,-32.303616
2073,-44.178055,-26.564137,-38.943085,-119.6193,-31.623814
2074,-43.905704,-24.629295,-36.44039,-31.359993,-31.256529
2075,-44.02918,-30.216679,-32.857185,-19.256891,-33.725655
2076,-44.229828,-27.703587,-22.216257,-24.817709,-44.057896
2077,-44.0094,-20.184698,-17.93206,-31.897614,-37.844635
2078,-44.057655,-17.103146,-98.25636,-138.07433,-32.419388
2079,-43.99543,-26.042595,-37.419415,-12.183958,-29.754372
2080,-44.054592,-26.762274,-38.600178,-13.787796,-33.225174
2081,-44.134914,-26.649649,-32.973183,-118.90469,-33.99657
2082,-44.16974,-22.502754,-33.84229,-28.551527,-32.552795
2083,-44.273792,-24.077343,-34.351948,-29.558977,-27.153675
2084,-44.304455,-24.18267,-37.437283,-121.91592,-34.939644
2085,-43.965446,-32.654057,-31.261,-117.843765,-36.94696
2086,-44.373924,-48.755,-33.226505,-32.59766,-28.160986
2087,-44.345978,-31.35978,-35.993034,-141.47641,-32.072823
2088,-44.111397,-34.073868,-30.492254,-140.74367,-29.311962
2089,-43.97318,-25.228004,-33.214993,-33.144985,-32.628757
2090,-43.9307,-35.234016,-39.612846,-118.21777,-34.541374
2091,-44.26867,-27.592333,-31.451675,-122.01515,-38.9001
2092,-43.937286,-31.807825,-30.387932,-119.37743,-27.868164
2093,-44.01073,-35.10257,-126.81579,-13.809423,-28.635406
2094,-44.088776,-27.280258,-22.563742,-15.206682,-25.571857
2095,-44.087524,-24.994606,-28.609907,-13.103756,-29.184351
2096,-44.145878,-31.239971,-23.236778,-120.779724,-31.030634
2097,-43.89875,-32.036816,-34.89185,-117.86737,-28.20135
2098,-44.010605,-28.335297,-23.450459,-145.87372,-29.632824
2099,-44.169277,-44.402035,-25.701399,-118.36309,-32.906918
2100,-44.154705,-27.894278,-24.028727,-119.147095,-33.029045
2101,-43.821568,-22.10834,-13.466463,-133.95192,-22.644165
2102,-44.094822,-21.184364,-22.211725,-125.20876,-22.38839
2103,-44.206295,-28.26309,-39.31451,-17.377348,-29.279486
2104,-44.097492,-24.939674,-123.83864,-120.999565,-33.0244
2105,-44.16302,-23.735136,-15.015469,-22.005796,-28.656233
2106,-43.98944,-46.69907,-18.739275,-31.88612,-44.929226
2107,-44.09991,-28.21516,-126.99094,-122.875496,-45.38588
2108,-44.2134,-25.504675,-26.624178,-31.206661,-22.920351
2109,-44.3903,-19.347628,-24.952063,-132.38951,-35.98071
2110,-44.28028,-19.177473,-23.858969,-118.58255,-25.358408
2111,-44.202274,-21.366652,-26.495214,-128.2087,-25.121822
2112,-43.97591,-26.61157,-38.845013,-119.98081,-35.86396
2113,-44.128487,-26.75971,-34.460083,-121.44591,-31.201359
2114,-44.101974,-27.396425,-28.433638,-118.22416,-33.60215
2115,-44.02516,-27.256042,-29.384104,-33.78511,-28.768656
2116,-44.04082,-24.404211,-28.455475,-118.91127,-30.14291
2117,-44.03937,-15.872644,-29.560484,-120.42195,-17.823212
2118,-44.07627,-19.803968,-36.401985,-122.29901,-32.641174
2119,-44.10137,-20.169333,-37.484627,-122.40698,-22.224392
2120,-43.946976,-19.153996,-36.011192,-7.052713,-29.996151
2121,-44.173264,-18.674295,-39.92342,-116.31546,-30.759808
2122,-44.13528,-21.051325,-28.695288,-116.158424,-34.02078
2123,-44.145676,-24.673624,-27.57288,-117.93988,-28.789791
2124,-43.967537,-21.68989,-36.06673,-116.56708,-31.807352
2125,-43.995033,-15.110483,-31.387634,-20.183853,-24.714361
2126,-44.242657,-16.97071,-36.16956,-13.39081,-132.20863
2127,-43.99988,-16.680754,-33.092224,-118.98579,-19.582607
2128,-44.29351,-13.424867,-31.6052,-112.7756,-122.124985
2129,-43.9224,-14.874043,-26.37334,-121.36474,-32.88701
2130,-43.95445,-20.104591,-28.3114,-20.519606,-30.649921
2131,-44.143036,-13.713184,-34.045124,-33.38672,-32.00912
2132,-44.024223,-13.467103,-15.977137,-18.419477,-32.19569
2133,-44.133785,-12.736305,-36.147736,-117.183685,-31.807077
2134,-43.97416,-14.96955,-28.130009,-112.446655,-27.819473
2135,-44.02529,-14.697993,-33.235874,-29.212187,-14.253187
2136,-43.943913,-17.638857,-30.818155,-29.054926,-25.081518
2137,-43.916317,-12.815248,-31.566774,-22.363636,-32.86631
2138,-44.27974,-15.149187,-20.025747,-118.89038,-29.429836
2139,-44.24251,-16.845182,-19.661812,-131.44354,-22.083796
2140,-44.033386,-15.26386,-26.024122,-11.007829,-28.48668
2141,-44.118267,-31.707243,-28.370047,-5.451322,-31.114424
