,It 0,It 1,It 2,It 3,It 4
1777,39.337135,56.5554,43.43565,40.43138,52.03567
1778,43.503757,51.29451,47.997944,40.82419,-121.539154
1779,40.690407,49.808823,30.071255,48.39223,61.78825
1780,28.982752,-7.702723,31.924213,44.878716,62.904083
1781,36.64649,66.80938,28.107958,41.842506,55.532223
1782,34.33197,74.68636,29.57286,23.931755,60.87651
1783,34.22093,75.171616,21.579714,25.832113,60.17094
1784,39.877472,76.41117,34.709366,32.262444,62.55129
1785,41.541515,55.82632,42.408623,45.358166,65.16408
1786,35.25744,55.96727,55.624004,49.273087,63.252506
1787,29.081177,43.90796,38.02088,47.388897,-86.58768
1788,-100.90862,64.13261,54.07386,53.023106,64.72699
1789,38.05426,68.81711,48.1745,57.059925,-95.06367
1790,46.849648,70.5367,-116.619644,2.187115,74.3955
1791,34.05435,75.26313,41.653336,-82.69852,55.72049
1792,31.759052,76.68756,28.56404,-136.09311,-95.08846
1793,35.777275,75.1618,34.024277,43.11135,-102.118286
1794,42.481396,60.431076,36.360447,-81.15074,62.536663
1795,40.258488,84.592636,24.782557,46.651253,63.350452
1796,55.480957,85.26982,30.792917,42.044975,55.94119
1797,49.261356,73.79464,33.486973,56.09376,64.99661
1798,48.056095,54.103466,27.754078,51.45322,60.485104
1799,45.764847,52.857033,25.441128,49.535603,64.60765
1800,41.569008,59.346325,30.421955,48.25972,55.452526
1801,48.75006,63.874157,39.05262,57.49253,65.71246
1802,46.959175,75.55315,48.93772,51.339558,-118.03017
1803,60.855263,79.17345,17.96836,44.76798,63.306324
1804,-96.271454,68.69726,42.31682,43.631054,76.40395
1805,49.118114,66.56551,41.48006,45.349262,76.890114
1806,52.39502,70.41422,25.0109,54.38192,73.94293
1807,52.534714,64.82829,35.324112,49.23354,75.29267
1808,47.67333,64.92926,25.499277,57.936188,76.75041
1809,49.091953,52.38658,35.466446,53.349735,69.279465
1810,52.550014,63.186523,49.520615,60.587498,71.413826
1811,51.978664,56.664898,42.526123,56.34726,76.124275
1812,42.2482,54.640488,26.422651,52.077557,-106.48111
1813,-101.69,57.494846,45.662266,52.97045,85.24022
1814,41.20386,59.231327,41.487556,52.187294,72.2622
1815,53.22857,57.965454,41.68617,46.62967,62.0906
1816,58.85091,57.288643,32.830086,5.95624,67.14609
1817,51.245323,61.86539,38.156498,46.803055,71.25848
1818,47.22752,62.430058,48.05155,53.78808,69.682434
1819,42.062077,69.74589,49.129303,57.070152,63.665127
1820,29.981544,46.863224,43.379272,45.695496,71.363495
1821,46.412014,68.43104,44.817978,60.296947,60.286823
1822,50.26645,69.03603,35.319138,67.73073,-121.02914
1823,50.156517,66.96604,40.07445,52.933594,61.35149
1824,45.369095,82.418625,34.607635,57.337055,-125.03255
1825,-80.74328,75.601166,26.798933,60.278557,-94.12652
1826,-94.11445,67.00315,35.140007,43.6963,65.2949
1827,46.85289,61.219322,35.387615,47.212666,76.71087
1828,55.781723,60.494793,43.942028,44.71885,68.63973
1829,48.98592,67.02592,42.958828,46.89405,73.08317
1830,46.452682,66.226204,45.282852,52.065346,72.33483
1831,41.681957,61.49649,40.88192,57.91377,78.610596
1832,43.974712,70.42011,41.055927,50.74647,76.16545
1833,49.579838,66.89466,30.322155,54.19297,79.50938
1834,47.64728,66.198425,38.329666,32.29122,68.55513
1835,49.160954,58.82342,30.582245,48.53887,82.27726
1836,41.929005,74.68862,40.220062,51.0501,65.57061
1837,44.849274,54.819355,42.372654,52.852936,54.716846
1838,47.439342,57.874035,46.184204,61.344215,73.389
1839,41.721222,59.60087,37.97177,62.81066,57.468613
1840,45.09676,69.07201,33.478123,27.23316,62.74612
1841,48.100834,62.330208,44.691017,53.93419,-116.96376
1842,50.779137,70.54319,43.18096,51.732212,61.80874
1843,-103.017296,68.5211,44.480614,48.768284,54.111664
1844,34.20146,67.7111,50.46657,52.215874,-34.11708
1845,-83.99759,73.03734,37.730534,54.146317,45.566025
1846,50.630943,76.21111,43.844612,48.601746,60.491203
1847,42.926086,75.96037,43.11783,42.03346,54.94508
1848,48.553097,83.95792,42.458412,58.453915,55.814476
1849,54.62062,84.34446,45.46014,57.147522,59.972183
1850,39.641815,-57.65091,41.784435,35.61972,72.34727
1851,37.549343,61.799767,43.52092,38.105267,65.00834
1852,50.001724,67.542625,44.685013,32.68341,77.53193
1853,51.8322,64.82738,37.5585,48.845882,67.74647
1854,47.59473,80.87992,44.479233,39.892284,67.14133
1855,43.842186,68.13472,48.884342,44.847214,75.114555
1856,46.316902,-63.732628,42.726128,50.28146,61.491245
1857,44.41334,38.68498,44.034073,51.816635,70.55864
1858,45.39797,47.2864,46.10449,-99.01917,65.9535
1859,54.92026,54.079586,40.95309,58.862564,69.459274
1860,47.798714,65.57971,40.803432,59.201622,71.22294
1861,50.485817,67.86559,46.526535,54.62776,68.055405
1862,45.882504,64.29436,43.261646,59.11228,72.6028
1863,56.923367,65.01799,51.910595,54.19622,67.911156
1864,43.338753,84.0282,47.35914,56.105667,73.68629
1865,-96.64425,62.054535,-76.026405,-10.516461,72.28884
1866,45.815212,74.44728,42.84767,55.26069,70.53234
1867,49.446556,73.68,40.630146,57.95751,83.774635
1868,51.66642,71.338005,34.08213,48.721825,81.81007
1869,43.676548,59.09979,-76.752266,54.44586,67.39353
1870,47.138638,77.58279,41.43038,48.711685,71.21064
1871,49.3675,89.97698,31.738317,56.382328,66.73214
1872,55.05168,85.89073,38.05695,46.06514,65.05028
1873,50.129906,82.87094,35.774765,40.580532,72.677956
1874,45.14346,75.403336,38.78017,54.506603,69.29069
1875,-99.899994,75.87347,46.53882,49.399982,70.21721
1876,32.5193,70.65722,49.735878,52.187683,81.009895
1877,53.426464,45.073902,46.088375,52.731457,81.34274
1878,47.973824,63.092693,53.516987,53.826935,75.476295
1879,51.39188,74.40052,47.626343,48.60638,89.55455
1880,-97.792046,75.930626,43.904476,50.511127,-19.942932
1881,48.593246,41.873802,-87.4952,48.398193,86.49092
1882,47.84151,75.81802,42.648624,46.06006,79.509766
1883,56.994396,47.43475,56.121464,35.855247,78.04475
1884,49.30288,60.013103,53.171234,42.15045,71.18397
1885,53.801495,73.527336,-85.6706,45.364174,79.559845
1886,50.648666,74.69118,-82.75337,45.34528,82.1247
1887,50.785088,81.9562,-58.183643,47.548912,65.15519
1888,44.386063,63.06838,-68.2355,48.204773,59.1433
1889,46.159412,73.74716,41.322525,52.90366,62.06314
1890,59.533306,71.89275,43.60458,57.853413,49.61286
1891,56.39931,79.05371,40.01436,-63.044933,56.115025
1892,56.455868,84.355576,48.80205,54.70333,-144.57465
1893,50.637596,71.69717,48.149143,40.19368,77.791534
1894,49.321423,77.730965,45.98854,43.355473,-104.13652
1895,46.591404,-73.71051,44.941166,-13.567659,71.38715
1896,59.153236,69.75367,41.73262,51.17658,66.22993
1897,45.822388,69.52927,39.41137,59.399075,62.118958
1898,-84.633965,-37.792538,40.81827,-11.164009,58.06685
1899,50.458843,73.28531,-92.470406,54.92505,60.14161
1900,52.46274,70.28534,44.62279,54.64521,65.09627
1901,53.2299,55.933643,39.096687,44.14637,60.543713
1902,50.739784,68.29644,43.576878,44.47942,55.574287
1903,51.574654,74.35482,54.637676,48.354717,54.761395
1904,59.75637,57.715916,-73.70364,44.58751,48.159187
1905,59.492737,56.73886,43.53341,39.1972,45.720802
1906,55.755047,-104.18971,47.344,51.933525,67.487724
1907,53.795494,60.869427,54.09224,56.610252,68.14132
1908,56.717686,83.37818,57.798195,63.98972,-102.8319
1909,56.262394,89.22434,53.856083,73.08079,70.99791
1910,46.3336,61.287987,55.890656,67.60843,73.37893
1911,44.12612,80.95683,48.11882,59.81547,42.014736
1912,48.9879,61.539032,47.47175,46.93314,61.12138
1913,52.405758,83.885956,47.18305,55.49396,-114.40928
1914,53.848015,88.19044,42.462543,47.674007,68.325195
1915,-88.81744,93.03837,35.523327,50.60308,-82.41932
1916,41.889957,79.91154,35.78908,52.546604,-97.52774
1917,41.125114,77.71058,33.34855,-93.11199,42.82522
1918,47.44168,30.712053,30.005867,54.071815,-93.79948
1919,54.220818,68.99151,31.637045,45.882904,-121.65491
1920,51.091408,46.87694,51.34173,53.77177,-88.09966
1921,50.58244,78.68715,48.77926,42.140755,46.384186
1922,45.244297,78.78514,50.045116,44.5126,52.007256
1923,49.781994,85.03858,38.47201,46.633495,56.15402
1924,47.988205,81.46846,22.916637,45.48309,75.582565
1925,51.32333,64.38493,35.46873,51.695816,-94.84984
1926,49.972424,70.09516,59.033665,54.23128,59.19737
1927,42.672073,83.08324,55.95307,55.982697,60.37071
1928,42.833538,82.653496,56.465725,57.543682,48.134052
1929,38.373997,78.26819,50.537834,59.047264,52.110317
1930,38.860638,80.32874,50.629395,50.263916,54.945507
1931,38.871124,85.095795,55.45929,43.18697,58.358788
1932,31.39609,-22.26052,53.79073,47.555195,63.221794
1933,47.36008,84.110756,60.35098,44.234417,57.105152
1934,54.03079,81.75923,-83.911224,48.295204,52.42819
1935,56.861504,46.154648,52.29276,45.13636,53.353138
1936,44.677498,75.48145,51.761135,-90.30827,52.888813
1937,58.532146,88.25355,42.30327,-94.61545,42.376564
1938,56.66238,77.69087,47.796917,52.549473,53.811813
1939,55.04315,82.82359,44.500412,-106.9668,62.040894
1940,54.555458,-95.051506,38.935135,53.46939,69.409744
1941,51.51721,-22.147064,42.243458,-104.71926,65.29374
1942,52.088627,93.46656,42.186405,74.70199,66.13846
1943,49.96459,90.77964,46.58267,69.995995,80.44893
1944,39.756016,83.16849,34.456486,65.38703,79.56606
1945,49.06948,93.8454,25.409895,67.04884,-62.939156
1946,52.073986,82.45031,37.390083,70.68289,59.762653
1947,47.558975,-71.49691,42.61829,-10.942744,69.60079
1948,49.973213,-43.26634,45.313923,55.269474,62.920876
1949,47.82865,96.21719,44.644962,49.008297,55.691654
1950,44.23841,-41.736126,33.957626,48.477036,-39.70621
1951,46.48623,89.554794,44.47159,-103.8517,72.29497
1952,44.906593,85.44641,35.55741,46.149784,73.2606
1953,42.633812,62.7172,49.650185,46.409626,72.591576
1954,47.32978,55.700417,52.634155,56.93394,-119.00352
1955,51.83627,49.833958,41.821228,49.28073,56.693275
1956,49.287838,59.562897,37.15308,62.16469,57.63229
1957,45.063374,75.4204,40.74363,33.6263,59.961254
1958,41.53781,70.604774,39.30898,55.876015,57.811153
1959,44.932835,73.87138,49.654316,50.022446,69.954185
1960,47.294025,85.379295,42.64637,50.896008,71.23731
1961,46.90454,100.31618,50.188324,46.283997,-77.50256
1962,50.151226,89.55001,45.799957,48.098904,50.10405
1963,49.141766,90.60241,46.714817,49.073856,60.004288
1964,-94.55064,93.72584,32.000046,42.336777,66.712654
1965,41.315548,93.951454,36.180103,48.652,60.692966
1966,50.596085,78.13719,49.41859,62.69018,63.446777
1967,54.38592,70.03657,50.27492,70.57321,66.39285
1968,51.895756,71.05549,52.81621,70.09065,66.34614
1969,37.024727,68.110725,46.800926,63.204624,72.33368
1970,47.9759,78.892784,39.244278,52.453102,78.034325
1971,48.05037,60.74929,31.19736,44.450726,82.955124
1972,47.30526,68.991196,41.968098,52.230057,86.86859
1973,46.280754,79.20621,42.411983,56.07677,78.54996
1974,44.347088,89.75601,50.640026,55.48931,73.7377
1975,41.989635,69.60079,50.14757,45.62344,74.50458
1976,44.117638,94.541756,59.16966,53.12156,75.970566
1977,37.767067,80.31153,61.263508,55.787487,69.785774
1978,40.530216,89.05294,51.676903,58.633606,71.5806
1979,49.058216,90.38182,46.712257,58.57317,80.855194
1980,40.362514,77.642586,37.494034,59.971607,-114.986946
1981,35.03399,69.49043,35.926407,67.9976,71.588326
1982,38.890903,62.89955,43.631615,66.03991,77.16903
1983,35.11237,60.004356,46.87171,65.34986,-93.88389
1984,33.28722,75.31592,39.774837,65.44401,57.60455
1985,46.597725,76.605095,46.31056,57.427082,68.41832
1986,45.590687,87.481255,38.840874,63.371456,71.51579
1987,56.821846,79.56139,43.223667,54.41903,73.40143
1988,53.71196,68.496185,36.9734,50.083725,75.2368
1989,47.332745,72.06981,47.85244,45.069317,77.320465
1990,38.923595,79.89921,-95.20401,48.62801,79.145
1991,42.67532,69.90228,-96.24122,55.37859,72.97777
1992,38.099533,84.52111,-87.98033,41.79583,74.15974
1993,44.617344,93.15983,42.84548,44.108543,76.72163
1994,44.902473,91.38408,40.97651,36.94884,67.23328
1995,45.87932,85.723015,44.672733,49.969193,69.66535
1996,47.282734,90.80406,45.584106,50.501488,83.714264
1997,-95.91773,87.174934,43.192272,65.97042,80.77062
1998,42.652084,93.65847,51.647118,59.757107,88.84478
1999,52.11649,88.70883,45.591457,53.01253,96.20875
2000,22.82337,91.13797,36.35241,64.00994,85.94562
2001,54.92571,94.02137,33.292923,54.07711,81.956894
2002,34.431183,82.97202,43.19031,65.04349,75.91698
2003,-88.25132,71.81094,44.781067,58.182713,70.407974
2004,43.456257,83.45701,52.02238,59.09466,66.16976
2005,49.633297,68.37188,51.68975,50.836605,58.031693
2006,51.528843,79.58575,51.59527,54.83091,57.317657
2007,-68.2531,-77.30213,51.355827,42.59529,64.89359
2008,42.749878,74.02603,37.952515,46.345596,68.05764
2009,45.52201,75.331764,42.820427,54.81641,75.18971
2010,12.522084,85.51474,48.701817,52.614918,79.58041
2011,20.123787,84.265625,56.282494,61.396496,81.33771
2012,21.279947,80.86127,54.508488,54.420116,82.70607
2013,23.103067,71.353004,41.21197,56.98544,82.323204
2014,27.609797,78.816185,41.62731,65.183205,63.200092
2015,46.706818,68.66893,39.670574,62.724052,25.21575
2016,6.8708787,71.937065,52.111034,57.774445,53.483044
2017,41.208023,69.72341,39.401295,49.37883,50.52995
2018,-64.34717,70.214935,42.106697,45.508823,62.65838
2019,30.372238,64.83165,-82.43582,37.88996,77.20436
2020,37.99975,88.811134,47.96184,44.33193,67.89155
2021,-80.35988,83.01043,38.496113,53.867847,76.694115
2022,-100.92642,79.00975,-49.36047,49.903465,82.55141
2023,-63.517334,83.71211,33.79773,58.54104,76.67683
2024,-112.15584,92.94328,36.850517,60.259216,67.03559
2025,51.097443,87.9358,30.378767,67.294266,65.26603
2026,53.47674,80.31372,47.0848,66.828575,71.95275
2027,50.514927,96.68281,55.30203,56.948807,68.546585
2028,-78.45996,90.938614,62.308125,56.051247,74.944756
2029,49.35588,81.0251,64.77044,54.24499,72.481384
2030,62.942474,75.828445,59.2196,53.924553,64.466545
2031,54.018524,71.15534,58.13296,50.852005,81.739334
2032,59.77717,84.30551,57.040173,51.738213,77.449135
2033,51.76394,90.58976,44.01238,55.580235,73.46678
2034,-80.97768,-8.427269,30.97058,57.690918,70.041664
2035,55.314026,91.68022,43.90325,48.25132,76.767555
2036,58.12565,87.35084,32.72504,51.192986,71.88053
2037,65.44007,82.43021,40.910805,53.486042,77.11412
2038,-69.96339,77.25403,43.941307,50.08641,-113.58659
2039,48.744858,93.17785,38.708817,55.171883,60.69403
2040,54.427307,81.89891,49.927876,51.687057,37.26574
2041,60.958706,89.460815,44.30344,51.30397,17.263866
2042,56.752296,85.664085,49.972904,51.95145,59.047047
2043,51.78228,84.86185,61.62628,58.52099,72.87084
2044,53.26105,75.92787,56.99402,53.518635,78.34298
2045,-79.23705,84.96291,54.61645,60.794403,-54.099804
2046,44.6939,92.445175,53.96766,53.699135,65.27233
2047,44.893375,90.63422,51.14866,52.624805,76.32803
2048,45.826576,83.93686,50.07511,66.093704,76.54675
2049,-86.965195,86.63618,47.504322,-56.926132,78.03514
2050,38.41191,98.66037,59.744328,59.48452,77.727974
2051,51.141293,87.08015,44.179268,54.778816,77.638306
2052,44.096615,84.55786,51.24507,50.4242,76.03261
2053,27.852522,91.78499,48.36873,56.27628,68.29309
2054,42.701424,90.59639,53.185078,48.72687,67.30969
2055,38.95388,90.009735,49.546497,44.116573,63.80677
2056,35.285618,79.93436,45.873165,48.000805,67.312355
2057,45.9497,77.78262,32.905205,44.459805,69.03069
2058,44.20791,91.00267,49.141068,58.65305,73.80373
2059,40.97331,77.30499,40.934196,73.41566,80.56352
2060,51.022842,83.04923,43.77882,45.52483,75.53814
2061,50.77294,82.855225,43.131702,51.63057,78.97874
2062,-125.74809,79.53147,37.62436,-88.921364,81.09332
2063,45.07252,90.99102,39.01662,50.620163,83.83892
2064,54.33753,89.52883,41.974213,54.42308,61.371105
2065,50.610157,-54.908676,44.42672,55.328793,79.73062
2066,41.963116,90.196945,48.312016,53.450073,73.33273
2067,59.62285,94.694244,53.515934,58.855347,92.60691
2068,49.853596,107.20112,57.463947,57.418728,75.1537
2069,41.4109,-101.756836,51.847527,63.74759,83.17442
2070,35.631706,85.8448,53.612377,64.838356,84.26942
2071,44.902485,83.22466,50.204132,50.49438,77.34582
2072,37.36147,79.62131,35.757164,52.358047,72.89881
2073,52.261715,80.38994,-0.36987063,59.458084,65.984955
2074,-77.28115,89.64036,-5.013428,45.39805,68.47484
2075,54.768276,88.81558,21.265957,38.63846,78.085236
2076,49.116432,88.2876,54.46356,51.026604,73.08221
2077,31.669773,72.82543,65.5338,51.784935,73.35305
2078,-78.05205,66.16513,56.357727,51.86113,73.44624
2079,-102.90028,73.235085,59.132977,61.850365,72.46538
2080,44.139896,71.60713,55.449,66.36849,75.350586
2081,44.686756,88.14785,55.15748,68.72089,76.956894
2082,31.158394,93.87851,25.83069,66.73596,78.82177
2083,-80.097336,97.80117,51.0614,65.843506,77.521576
2084,-95.2677,92.990456,19.374233,52.521317,77.42838
2085,30.109724,82.85834,60.377907,-67.86495,73.61603
2086,22.82113,90.201584,61.699856,48.294266,80.60353
2087,40.88808,86.01919,47.52598,-100.20883,77.17733
2088,44.187386,85.72207,49.728523,-76.20953,74.40398
2089,42.560886,83.2053,55.112526,75.78143,73.23922
2090,47.688976,81.45694,15.8334255,75.86096,57.152073
2091,52.481873,95.0628,14.677404,63.413754,87.95697
2092,51.915066,96.0766,-5.2863193,65.23541,79.65482
2093,-1.7549031,85.13678,30.790274,65.01456,84.00678
2094,6.165019,85.428535,33.420856,67.18256,93.16367
2095,37.252457,82.64506,47.01571,59.468933,82.72536
2096,36.002045,89.42488,69.18761,50.359543,74.06172
2097,50.09443,92.82511,57.69176,47.953938,90.21068
2098,37.924274,93.81748,51.107838,44.824352,83.29884
2099,37.369404,88.822075,56.634846,37.887943,87.37135
2100,42.0476,80.491394,11.093378,66.70401,80.81914
2101,46.67802,88.92195,45.26565,-72.51188,86.98378
2102,28.172392,94.38004,-6.267396,63.116447,84.46714
2103,37.76648,99.492455,18.176636,57.207947,83.07499
2104,2.887064,98.87894,41.26278,60.335316,89.73425
2105,43.55908,95.65078,43.921986,53.787476,89.0696
2106,0.64713037,87.22383,52.7021,57.994167,89.474594
2107,40.81229,87.43417,40.762707,56.47136,85.63274
2108,53.91979,89.94622,48.987736,-59.751774,82.043
2109,53.160492,-57.36217,42.508636,55.531757,72.9106
2110,32.764877,95.43954,24.861607,-54.468475,76.91639
2111,11.567249,98.72009,38.934685,57.2041,77.651855
2112,-85.732414,90.426674,46.132526,-85.59843,-18.433458
2113,36.730633,86.64001,35.92833,63.553123,78.836426
2114,45.908245,87.07622,56.392708,59.61952,87.71733
2115,38.580154,83.00492,50.567017,55.888233,89.88416
2116,45.750477,98.219894,35.822613,51.388153,81.44945
2117,49.13562,89.06336,36.177483,41.151207,95.33254
2118,48.826694,86.99556,34.95124,51.630207,101.54984
2119,53.471943,80.37021,41.486904,60.749577,78.31297
2120,17.081394,80.25006,45.961243,65.434906,94.76208
2121,17.936842,86.97731,62.149105,71.62753,91.85689
2122,48.885418,78.48239,43.583588,79.637245,100.33989
2123,59.155396,93.911476,60.93911,63.583534,89.159386
2124,63.71181,90.89415,59.489704,59.37112,79.122986
2125,62.9133,92.79384,52.279964,-44.876038,81.91979
2126,46.798607,92.240074,52.665817,16.825373,83.1202
2127,44.646454,95.32062,52.544403,24.61257,84.14247
2128,49.205128,91.140175,49.518467,17.23063,-25.267675
2129,62.86858,90.84698,47.50866,8.941119,-33.257347
2130,61.26222,97.10999,42.263496,30.75989,81.29973
2131,55.1118,83.452034,40.50567,-1.7456506,-113.14206
2132,41.215687,95.17777,41.22645,-7.3366027,-140.07755
2133,55.06805,85.66842,51.98234,-12.952106,51.751846
2134,54.835606,85.082306,50.530685,-7.719924,78.173225
2135,-93.12079,72.89415,70.20234,9.221387,79.02917
2136,57.670197,80.634995,47.97878,51.5673,62.467438
2137,42.133766,-42.84183,41.700874,57.334087,-137.50586
2138,42.05506,91.620605,35.028732,72.55003,63.544
2139,55.106926,86.64256,39.100212,74.485115,-120.691154
2140,52.63802,104.63728,61.882587,56.37544,70.521675
2141,47.140396,100.74042,45.76944,56.510345,78.658005
2142,50.720367,71.59725,46.15739,57.232407,82.616806
2143,53.10576,85.75299,49.957867,60.155838,83.91069
2144,49.427956,90.278435,52.010216,-98.75223,97.39754
2145,65.18523,92.07031,56.8701,53.305782,94.53553
2146,56.131123,86.15057,48.322033,51.311302,89.810585
2147,57.82937,89.50851,54.89709,59.745747,-103.43042
2148,49.147545,94.01238,43.12338,-68.958115,95.24273
2149,59.161415,83.94758,47.994576,29.277369,-41.371483
2150,64.04479,91.580795,42.404095,38.01135,96.87814
2151,69.684875,85.18162,40.262184,-86.48566,-13.946129
2152,62.241764,98.81661,33.685886,38.74066,94.79847
2153,58.33472,99.6301,58.20654,29.861208,-38.01585
2154,60.51609,94.829636,60.802574,-102.68653,79.39751
2155,61.316547,103.475746,55.72818,-65.07486,89.70902
2156,54.225014,96.0064,51.004627,68.42889,-36.466217
2157,53.78239,94.42161,47.312553,51.92619,86.86838
2158,62.011257,96.58235,28.881706,40.520306,93.27856
2159,54.24854,95.18908,34.464893,26.997377,87.514305
2160,58.722706,100.91126,57.878365,12.214264,90.5838
2161,60.6303,95.80125,-72.589264,37.643555,101.88029
2162,54.831715,103.11677,60.496243,52.74757,83.349815
2163,57.63516,103.76124,55.759155,52.138775,79.56459
2164,58.679207,105.19012,42.195335,58.15373,85.22301
2165,58.089756,98.20756,33.993423,55.208088,85.63761
2166,65.89748,110.21542,46.439796,46.418774,85.69217
2167,55.529743,105.50364,51.344753,49.181778,79.69445
2168,51.529163,89.21612,53.658848,38.663567,80.44795
2169,50.596565,-60.691936,50.09978,31.082747,74.66308
2170,56.786983,94.2349,48.687252,24.17174,84.43775
2171,62.656223,87.28693,51.73317,43.74847,89.28573
2172,67.357796,93.68724,47.416664,43.54522,85.4241
2173,63.214493,99.11731,58.582104,53.538143,91.7326
2174,57.13472,101.7553,59.816063,51.6775,74.55772
2175,54.472824,94.1676,62.723255,52.224846,85.781136
2176,58.879078,100.96106,55.36719,61.285545,63.471928
2177,56.634346,83.20149,43.10098,53.314037,64.507195
2178,44.731895,-54.52876,31.947031,51.373898,58.739067
2179,59.440742,99.03844,43.921078,43.20903,69.14296
2180,53.146076,94.069695,44.626343,47.234203,83.523
2181,60.221535,97.06417,60.660625,60.881313,89.23366
2182,63.139584,91.80761,60.564785,-86.54124,79.77284
2183,64.9144,95.99774,59.443058,43.588757,84.205986
2184,60.35376,87.2842,56.86079,33.63209,67.64863
2185,-76.19658,100.8513,60.86721,48.851128,63.53331
2186,50.35815,107.6194,55.3984,50.744114,-114.2811
2187,65.2845,102.708275,60.535336,55.656506,61.041355
2188,64.71407,102.1596,59.811745,-75.71631,65.6103
2189,52.013844,94.941574,61.818924,58.651707,83.018974
2190,-118.987495,103.32942,56.74543,50.760715,84.2051
2191,64.74198,97.5336,54.495907,43.38869,-49.16707
2192,62.215866,99.92956,61.460365,37.601917,79.91636
2193,62.26363,90.90518,45.580444,53.111908,88.775505
2194,-63.087296,92.694435,64.874435,60.76367,92.95694
2195,67.7514,74.973656,57.509865,68.124794,97.0076
2196,55.18539,85.49735,64.49136,61.547314,-82.3121
2197,57.5326,90.51052,52.160004,57.08695,73.76163
2198,60.11837,102.76719,48.977066,65.69614,73.94215
2199,59.66905,101.92493,54.516342,57.71097,67.364
2200,63.89939,97.32925,54.40826,54.70781,70.5068
2201,55.733322,103.04817,63.463577,61.70173,76.21615
2202,61.119495,95.75257,66.172676,41.077084,89.0139
2203,55.40747,104.25815,65.473885,52.911324,85.048355
2204,60.715904,91.33142,75.60149,41.20486,89.05374
2205,57.969337,107.32411,78.28459,39.70415,81.80569
2206,48.651173,96.5111,62.837692,25.183245,82.49792
2207,43.909332,102.70802,69.126274,42.571716,89.01917
2208,55.609936,94.35344,65.75448,48.84682,79.658676
2209,60.345947,97.81722,68.65755,61.822247,69.25849
2210,50.23479,93.36254,48.621307,59.32359,87.52429
2211,61.40972,98.46193,61.904156,49.582226,80.23643
2212,60.628834,102.92188,68.22848,65.80498,57.03795
2213,55.819847,100.12094,62.135666,49.63877,69.7713
2214,55.391914,97.29421,54.942486,19.871567,71.54218
2215,45.81058,93.70161,52.116295,53.567677,80.479034
2216,50.418125,90.04231,53.810352,55.803204,79.863205
2217,-105.50361,89.72908,61.0119,55.64453,72.15722
2218,55.37746,91.89234,65.510475,61.16015,94.226326
2219,65.88301,97.78269,61.925003,57.234825,70.868965
2220,47.467506,84.298096,69.039406,56.247288,82.24462
2221,62.391045,87.6065,69.41918,50.026375,82.276535
2222,60.460514,77.81643,65.57032,42.12351,79.34045
2223,59.20506,87.457664,59.988598,42.080894,85.697426
2224,53.475933,92.11873,58.667114,29.11639,81.562195
2225,51.009865,95.651436,64.53271,51.413612,88.0088
2226,-108.14339,104.69528,51.795444,54.03655,74.51287
2227,-88.86928,100.66926,58.91214,45.64002,82.007
2228,61.65907,95.98092,57.681637,48.019054,75.18014
2229,56.875343,91.289024,51.592606,37.82993,-27.031609
2230,55.306133,98.906685,60.686928,46.387863,66.48351
2231,54.76275,102.292656,58.975914,50.598824,79.19816
2232,52.508522,104.57429,65.2929,57.947117,85.381
2233,52.349545,105.03464,52.93434,61.840107,74.07104
2234,-104.425354,96.75919,57.337173,54.787308,78.397156
2235,55.897976,84.61468,68.919525,44.11539,72.43545
2236,64.57975,94.072914,49.196815,37.279682,70.4598
2237,57.26798,106.58753,66.30117,-57.859844,85.36645
2238,57.21129,109.399216,49.87905,47.41491,83.21203
2239,43.987385,97.03249,60.335102,48.68008,82.768135
2240,47.38972,-99.58099,62.766064,59.17555,74.32049
2241,57.55263,80.313736,69.02144,63.79046,83.21491
2242,76.78112,81.3089,72.35998,68.03223,85.066895
2243,72.607376,89.49651,76.124695,68.78055,72.99344
2244,-103.768,88.73239,71.27112,54.2108,78.89914
2245,52.816757,91.84632,92.450356,49.407658,79.847206
2246,51.34731,-91.97849,77.10249,51.764244,-82.002884
2247,62.797676,106.92527,81.073105,62.719265,86.5581
2248,59.69583,106.23836,68.34441,42.508343,-44.221905
2249,61.741493,110.58886,69.07446,55.416233,88.24837
2250,48.867825,105.699,65.57741,49.786755,78.196556
2251,54.85836,89.33915,54.735474,70.038734,76.008026
2252,58.23792,88.205536,49.60825,70.77707,65.65288
2253,63.65622,90.468056,60.108112,63.005558,71.78721
2254,59.639885,91.462585,65.4532,54.902714,76.15166
2255,57.992435,98.94229,74.89786,54.412914,78.55377
2256,42.327454,92.02512,68.11758,61.351254,74.869576
2257,65.4851,103.37297,69.95172,63.538624,73.78735
2258,59.57473,103.230995,58.759224,58.98143,76.09431
2259,63.829163,103.74946,60.564796,63.580193,72.6239
2260,70.22244,98.78335,61.817566,66.5304,80.31272
2261,68.572914,93.04075,52.880726,72.3377,83.05271
2262,57.689724,98.440704,62.610207,70.72725,90.00496
2263,37.436512,103.29697,58.948868,52.156937,90.138916
2264,47.29295,104.31094,69.447136,-71.51242,90.07169
2265,63.181767,106.30369,61.91476,50.809883,-98.21597
2266,68.213005,101.395905,70.5584,48.679832,80.9786
2267,56.147686,-50.935936,62.28758,64.405014,71.32786
2268,57.653603,94.70962,57.212,58.69703,78.29477
2269,56.809105,-88.98117,79.29243,59.95095,83.11338
