,It 0,It 1,It 2,It 3,It 4
2146,-0.7220412,-94.20827,-96.78473,-35.42697,17.21297
2147,-1.8028122,-100.167175,-97.38012,-30.019022,9.597161
2148,-3.1293976,-101.86591,-122.209564,-32.91037,16.901035
2149,-4.228297,-102.530174,-97.1213,-7.5991197,32.37605
2150,-5.457869,-74.32517,-97.89765,-34.828083,26.813768
2151,1.9344867,-86.1544,-96.56251,-35.06472,41.091976
2152,-8.335318,-99.748344,-96.5303,27.057436,35.50206
2153,-88.18654,-100.609886,-96.41185,5.822379,26.08444
2154,2.7842884,-94.82319,-97.12231,19.655165,20.373386
2155,-5.499575,-108.61856,-96.448746,5.2617784,1.019488
2156,-1.7101817,-103.18907,-96.81579,13.253322,-5.892359
2157,-3.3170407,-77.73036,-95.37663,-33.53283,6.2721176
2158,-94.00438,-94.86727,-95.688484,19.691212,28.791538
2159,20.372221,-121.68153,-96.07289,15.099185,14.774893
2160,7.083355,-122.91787,-97.18642,23.225103,47.2012
2161,-5.4858394,-121.7578,-94.23297,19.930954,49.602673
2162,-10.17909,-120.5761,-97.74375,2.062265,-94.8397
2163,-7.7873683,-122.38987,-133.82487,8.514051,35.214886
2164,-3.9070623,-113.94524,-95.936104,11.926883,-60.27622
2165,-3.9400127,-98.8335,-96.321,-1.8394177,33.4082
2166,0.004839584,14.255526,-95.161606,-25.350302,6.41874
2167,-122.38835,-100.597664,-97.74897,-12.378296,38.032074
2168,-7.4832463,-90.434364,-95.04819,-23.308222,32.083588
2169,-7.3070374,-114.39078,-95.03946,-27.749912,24.10151
2170,-9.392983,-112.90666,-95.45723,-25.642942,26.72296
2171,-3.2184155,-109.48674,-95.81328,13.794695,8.09299
2172,-6.203646,-106.454414,-97.23247,-13.733332,38.35078
2173,-89.50142,-111.07655,-98.08241,-23.51102,33.232178
2174,10.578276,-112.68415,-98.844055,-17.59966,28.334269
2175,-138.20134,-109.37095,-97.84514,12.742207,30.579296
2176,-8.54677,18.509806,-96.573265,-1.808058,25.99749
2177,-5.8778963,-111.62392,-96.7371,8.675724,34.853546
2178,-98.127785,-112.42027,-97.30745,-27.222963,5.7772775
2179,9.977176,-111.87181,-96.274796,-22.774918,4.2605853
2180,7.738722,-112.099365,-96.42323,-13.200569,5.8587456
2181,5.46161,-111.35694,-96.68915,-123.03715,14.586757
2182,-2.6272662,14.347224,-98.0683,-25.972399,-5.4665465
2183,-8.719914,15.899605,-98.736275,-26.326263,2.1553037
2184,-7.2775273,23.123177,-97.48869,-16.35678,29.561989
2185,-5.4964304,24.02933,-98.41217,-13.996016,27.18839
2186,3.3679035,26.934408,-101.72098,-24.039831,-75.44018
2187,7.548329,26.323605,-97.17138,-26.66094,29.05674
2188,0.38831204,47.514153,-96.110565,-23.795935,10.712497
2189,0.9345334,-33.503323,-98.57957,-29.7068,0.85455275
2190,4.141379,-119.91222,-99.55769,-13.217156,-6.401868
2191,-103.884224,-117.359535,-97.35846,-25.387972,-4.9315133
2192,6.334735,-109.77859,-97.00159,-16.089922,-1.2457722
2193,-1.3681333,17.630331,-97.62146,-21.883656,-10.072728
2194,-10.211701,-105.75449,-99.626175,-13.490821,-68.39062
2195,-125.970146,9.501003,-99.57925,23.293179,12.483734
2196,-7.280227,2.5077991,-96.45948,-25.545664,7.3282766
2197,-102.83544,7.741419,-96.25727,-19.120726,13.191523
2198,7.926365,21.27843,-96.34712,-17.822712,17.053394
2199,-97.332634,19.709608,-97.110886,-22.146345,8.247929
2200,12.162812,16.460127,-97.424225,-21.1465,16.501917
2201,15.995422,2.2756062,-98.65954,-27.431042,5.363501
2202,-91.757675,0.2728945,-103.626366,-24.856224,14.20885
2203,15.791174,-107.04516,-99.09989,-27.400755,42.492928
2204,-100.720535,0.92430973,-97.717255,-28.27122,23.635542
2205,-101.471825,3.483117,-98.89537,12.125827,25.890093
2206,-126.556175,5.880241,-101.60101,-105.31571,18.51179
2207,-120.50331,16.603933,-102.0721,6.79558,4.3428855
2208,-126.302635,-92.50377,-95.92329,18.148197,-3.3741379
2209,-7.221376,20.573404,-101.33343,-15.390122,-7.311334
2210,-129.08932,13.692261,-101.11753,-84.56708,-4.959666
2211,-2.0636616,24.984549,-105.071594,-18.905037,-1.0513651
2212,-109.41226,15.876626,-8.485832,3.2256117,3.8763075
2213,-126.331184,22.060772,-101.671844,-20.235624,23.365572
2214,-6.7267847,24.33635,-100.014305,-24.183535,32.995182
2215,-6.275808,31.732628,-100.810844,-5.726209,-5.6623487
2216,0.79517186,49.098656,-100.61475,-27.635275,51.73149
2217,-13.252343,57.56368,-99.0796,-19.807947,16.901926
2218,-10.171125,25.480759,-101.34987,-2.4787066,32.165638
2219,-10.265068,21.79584,-97.62976,-26.640594,33.527203
2220,-15.65587,11.859812,-99.02439,-31.900333,35.650764
2221,-8.865793,-124.10836,-100.8139,-28.198507,44.830223
2222,-126.05188,-110.00784,-101.662415,6.253341,36.173267
2223,-4.314483,-121.89787,-103.48397,-91.497025,52.49445
2224,2.9910874,29.920305,-100.566216,-29.535986,51.125927
2225,2.0983784,34.13339,-99.78383,-28.692028,30.899933
2226,4.747204,50.88846,-101.299934,-23.971828,37.34319
2227,-1.5733911,30.209782,-102.57256,-22.673203,28.879082
2228,-107.64861,51.302547,-100.5104,-21.291729,46.199074
2229,-6.215266,50.83055,-99.38082,-22.634428,46.076942
2230,-10.795724,40.92101,-92.39922,-21.928513,14.091453
2231,-7.433961,30.105999,-99.18251,-100.465096,51.104984
2232,-5.9624863,-35.73626,-99.85143,-20.474756,39.70565
2233,-120.643875,-115.4203,-99.00604,-130.04076,49.13316
2234,6.619972,-120.75452,-100.44782,-22.727636,58.008343
2235,17.6152,21.15571,-101.81957,-18.905466,17.846989
2236,13.038615,29.402134,-98.99749,-18.60315,38.0802
2237,16.758713,-113.04574,-102.42102,-17.386213,34.493824
2238,0.20678556,-124.43001,-108.24173,-18.638239,44.040627
2239,3.9077601,-119.47279,-102.35385,-22.743929,31.302404
2240,7.8749547,-116.19989,-97.08762,-24.791258,52.97507
2241,-3.2686102,-116.542725,-94.29985,-30.587894,25.955515
2242,-8.164012,-115.3999,-101.14747,-28.568928,26.044914
2243,-5.7903614,49.3131,-99.92451,-25.32939,24.552984
2244,-10.383099,61.508823,-99.46966,3.7951674,29.32787
2245,-7.960577,55.890038,-94.51887,-21.464628,23.035727
2246,-125.47034,62.595364,-102.400475,-0.03989952,21.468563
2247,-14.690237,49.877666,-101.75726,-33.53899,23.3701
2248,-119.77401,52.75557,-100.09797,-1.3809885,25.60854
2249,-125.1468,57.256462,-98.414505,25.832,28.000942
2250,-124.748795,57.461643,-95.89619,-18.612072,31.437864
2251,-10.705256,57.52433,-91.51835,-28.68092,38.660934
2252,-7.322183,55.091885,-101.95823,-5.7837677,36.194096
2253,-107.03582,39.34591,-102.03068,-21.407454,44.26776
2254,1.5775398,37.702072,-101.651955,-111.29377,-92.82912
2255,0.26304394,39.01208,-99.62739,-13.834619,37.587353
2256,-3.5041516,32.11467,-102.54179,-25.110693,54.763638
2257,1.5019066,38.14363,0.7137613,-111.0351,44.609085
2258,-105.925644,38.695374,-100.111374,-24.353971,38.741543
2259,4.182323,46.626953,-100.51765,-110.86421,43.585808
2260,8.858986,33.847256,-101.837616,-22.273924,39.33355
2261,12.425452,-89.75712,-101.43054,-7.7566013,45.388943
2262,9.885659,43.400486,-100.520996,-2.2537963,40.665096
2263,5.4460316,47.664257,-89.12812,-23.492062,46.852562
2264,-1.1126105,58.8818,19.28794,-101.97906,52.093967
2265,10.063104,67.71153,-79.663666,-108.71468,41.287178
2266,-108.32634,68.59088,27.429234,-95.30757,37.439598
2267,-10.055281,63.022255,-102.13451,-100.19519,40.519123
2268,-14.42039,59.669403,-101.25323,-110.10317,45.79909
2269,4.2047515,62.443607,-100.43354,-93.44698,24.553682
2270,-12.688411,48.140533,-101.095695,12.489808,25.675009
2271,-15.296819,54.831802,-101.395966,15.510284,32.781925
2272,5.2903996,59.79509,-102.20664,10.282238,36.075977
2273,-8.301854,55.5168,-100.18608,15.0456085,20.837198
2274,-111.25156,54.961857,-99.342766,-113.29683,19.073092
2275,-5.902996,55.252197,-101.53709,-96.813614,22.191025
2276,7.193085,52.062775,-102.156746,-105.47973,23.991852
2277,-7.5854573,-71.3145,-99.70686,-109.997925,25.082483
2278,-106.12466,51.431725,-7.7348866,-100.37171,34.08915
2279,-10.13246,49.29433,-8.6862335,-103.436905,45.37276
2280,-13.808376,54.116337,-104.069046,-104.30996,50.325886
2281,-13.134832,43.974403,-104.33016,-100.49826,-46.277264
2282,-6.014826,53.966686,-102.455124,-94.15256,46.74137
2283,-2.0352755,48.34681,-94.10915,-108.74367,-46.977432
2284,7.096267,50.07115,-94.981606,10.609421,53.507515
2285,15.741081,51.811928,-100.80634,-92.853424,51.535564
2286,-108.28802,50.733627,-100.06726,-88.39324,-63.75441
2287,9.602749,52.96662,-100.09889,-26.416304,46.31243
2288,11.35789,-97.94579,-101.797195,-101.24375,55.15809
2289,4.1097507,40.44151,-98.90965,-93.95438,55.145893
2290,3.4464355,61.79734,-100.71707,-119.14125,44.122715
2291,12.704062,57.9105,-103.16971,-109.95598,52.341213
2292,10.398794,49.079594,-103.47005,-104.80014,50.520546
2293,-5.586884,-72.99356,-98.545006,-28.781473,59.16088
2294,0.089906886,50.34876,-1.9031893,-26.874243,-53.769268
2295,-6.106084,40.592224,-4.3543324,15.183219,30.747898
2296,-5.1486073,43.25326,-2.7318459,-18.250587,-71.77129
2297,-5.7165127,44.426205,-101.0349,-25.730389,38.839745
2298,-11.317603,-120.961174,-102.9882,-26.184958,-79.31929
2299,-13.336123,-98.44672,-102.93442,-31.079292,-60.028694
2300,-4.5165358,29.286285,-99.642746,-33.06725,-70.49611
2301,8.25666,31.443132,-103.60005,-31.887941,-70.81872
2302,15.44463,61.06011,-103.906555,-115.37194,-87.61514
2303,-0.15946734,58.95123,-102.08889,12.765535,-88.493546
2304,17.89371,70.42499,-5.8795853,3.2692292,-60.590027
2305,-0.21288806,46.386066,-98.91494,7.115528,61.082043
2306,7.758823,54.953358,-100.2534,5.3459263,-74.229385
2307,6.4849715,49.261967,-99.86037,-19.58905,45.073215
2308,-4.1948357,43.349773,-103.30093,-111.824234,-68.10155
2309,11.079293,47.981155,-100.702065,-19.942516,-67.077156
2310,-121.684494,38.333084,-100.10716,-20.587852,59.498383
2311,8.7985,39.125668,-103.97381,-18.394936,-76.32438
2312,-6.902707,47.04572,-99.59866,-77.74876,-51.664955
2313,2.6870813,59.525845,-102.76124,13.911075,61.46585
2314,1.9782679,34.248375,-100.22053,13.225556,22.105104
2315,0.5194199,29.713572,-100.474884,12.1901,55.853592
2316,-134.27487,26.46834,-104.02762,7.822836,46.406933
2317,-5.8265963,-100.90079,-102.93597,8.462557,54.546097
2318,-2.5058196,-101.16507,-104.12448,2.5099337,46.628204
2319,13.679866,-81.86179,-105.0729,6.802655,49.948414
2320,16.897202,47.574863,-104.340324,12.290312,53.99989
2321,10.546576,57.098633,-103.69741,-20.836285,49.7804
2322,-107.155014,58.13463,-102.85353,-25.508535,60.690945
2323,-119.1304,47.80783,-101.79261,-27.78078,-47.164288
2324,9.068623,63.85861,-100.577484,-3.7487202,-39.350105
2325,-9.579288,46.42881,-103.25921,-25.325268,-71.86926
2326,-12.377449,56.99654,-101.04032,-29.848125,59.898582
2327,-5.998437,56.68378,-103.5885,-28.950344,-42.244675
2328,-7.4541473,59.931885,-102.30599,-29.939375,73.80407
2329,-2.7260447,48.092884,-100.725555,-23.780636,48.332527
2330,-6.381693,-85.39822,-104.30488,12.835386,53.240894
2331,-5.172628,53.455704,-101.953865,18.270514,-47.362858
2332,-7.4781966,59.681976,-101.26151,15.400606,57.377018
2333,7.343977,54.939022,-100.16648,5.0514097,46.09123
2334,16.050499,49.975166,-101.62972,3.341991,47.13956
2335,5.8525596,-101.280876,0.4475582,-9.00459,31.452335
2336,3.6506748,-84.90468,-106.49554,-124.054,26.182209
2337,-123.675804,51.251923,-98.627686,9.454882,42.62738
2338,-101.59212,71.29647,-100.305115,-94.7295,48.54353
2339,-121.25806,70.685394,-99.03507,14.387411,53.08146
2340,-2.9621677,63.590664,-102.35492,17.175985,38.729206
2341,10.468423,64.230896,-99.75514,22.484247,64.392006
2342,-114.429855,72.17276,-102.27001,20.044212,44.234818
2343,-3.5697763,68.36633,-102.71241,-7.853779,52.76504
2344,-8.381074,59.2145,-99.06284,17.4555,50.427177
2345,7.4835114,57.773922,-104.64741,-8.927387,-77.63156
2346,7.213474,52.973038,-104.480835,-15.459081,-84.451256
2347,11.035667,41.100204,-97.63459,-104.08609,48.29897
2348,-132.37338,60.579937,-100.01126,-29.012533,42.327335
2349,11.013488,76.57334,3.9217055,-117.69463,37.774384
2350,11.161859,76.99274,-101.27782,-24.386429,-125.79305
2351,4.32543,67.98946,3.0328243,-1.1195573,39.857018
2352,-5.668854,64.706825,-99.344894,-6.727163,49.58006
2353,21.185467,46.401924,-98.691505,-112.74516,57.545006
2354,3.78592,24.35668,-103.45779,17.873909,55.01729
2355,-125.17966,41.41825,-100.38097,20.234886,41.682953
2356,8.216137,47.062283,-105.50909,10.265933,37.16806
2357,2.1626356,50.041428,-102.27608,10.42675,-59.909603
2358,22.174168,60.48103,-100.487564,8.809008,41.999302
2359,12.766233,48.82992,-101.33576,10.423956,-97.16859
2360,9.43716,50.811428,-99.91607,27.846329,-54.439465
2361,23.21786,47.416428,-99.13917,18.645378,56.613754
2362,9.198057,45.632973,-100.707504,-24.497698,53.51062
2363,8.320033,54.084213,-100.38878,-28.20082,46.00129
2364,21.684202,63.56987,-99.70362,-26.003588,40.04213
2365,13.021006,56.78811,-99.957596,-28.39108,-28.9878
2366,22.153633,60.16334,-99.96745,-27.752327,41.05906
2367,6.9941387,-61.083397,-100.269295,-28.248762,-78.33719
2368,9.662511,-70.274445,-99.91094,-28.675344,-76.110886
2369,-9.0289135,51.981808,-99.48912,-24.21188,-80.881966
2370,-10.354142,-118.55447,5.2799935,-13.321819,-82.0142
2371,13.9098835,-103.12158,-98.879684,28.185041,-87.26648
2372,8.219287,-102.170845,-101.27808,18.391222,-12.111737
2373,20.355413,64.36359,-102.77486,5.4932375,-92.51115
2374,12.484332,68.496086,-102.385086,9.553706,-88.47112
2375,17.407312,46.620766,-101.981415,-69.03696,-19.084602
2376,22.520168,26.675013,-101.55719,-100.48761,-18.20535
2377,16.1425,-90.502,-98.27107,-77.55936,-93.3457
2378,-130.5264,50.48747,-99.44376,-66.815216,38.31382
2379,19.574747,66.113594,3.4307559,-92.29095,45.515266
2380,-10.099952,-43.76209,-99.26557,-31.295061,-55.66134
2381,-11.983408,75.06993,-95.388855,-21.264116,54.132065
2382,-11.680652,73.90941,-99.33377,-21.479292,32.577442
2383,-2.6568866,67.827965,-98.46269,-103.19649,40.387756
2384,-9.261934,61.322033,-99.671364,-132.30788,55.18691
2385,-7.1661468,68.51681,4.8447046,-117.205864,-90.2626
2386,15.56621,62.16859,2.6887755,-29.513075,-75.19406
2387,-92.610794,49.481995,-96.13063,-108.27201,-84.78102
2388,11.076762,51.57962,-99.475044,-118.042404,-71.87448
2389,7.707597,42.380756,-102.17255,-110.44721,-75.487885
2390,-13.651306,31.362183,-98.9616,-26.879406,41.585712
2391,-15.010211,65.1111,-98.8571,-32.786045,34.07094
2392,-9.331652,60.860165,-99.45216,-7.14545,46.932915
2393,-8.920986,65.787674,-100.39072,-19.663464,59.595676
2394,-5.4186096,63.093174,-99.971085,-23.035553,-108.51889
2395,-8.44769,68.73939,-101.87342,-17.10667,64.522354
2396,6.2175407,52.546745,-101.24801,-26.751722,60.510754
2397,14.043745,51.307278,-101.23209,-20.27326,55.61366
2398,6.9216924,49.71183,-99.434944,-16.90312,50.34734
2399,12.706337,51.519993,-101.63415,-23.754797,51.01673
2400,-5.9954553,64.15923,-99.88582,-19.204512,46.031124
2401,-7.3732224,73.448586,-100.025406,-18.525202,37.268856
2402,-8.646677,73.491455,-102.15961,-10.565728,50.143303
2403,8.310989,68.5174,-103.82206,-25.328936,-103.17538
2404,-4.088914,72.66301,0.46215108,-20.05184,70.88917
2405,14.241985,77.676216,-101.1929,-16.098333,61.08064
2406,-5.7626805,75.76544,-99.068306,16.040249,64.42048
2407,13.320398,70.08172,-100.76136,-26.48813,53.59272
2408,8.667455,74.63088,-101.80614,-23.595835,48.025276
2409,13.323219,71.61665,-100.200096,-24.065975,47.36691
2410,12.137566,69.27628,-1.8125826,-23.450493,-68.30096
2411,20.711803,55.222134,3.6770527,-25.529423,56.559555
2412,20.707048,50.528248,-99.19142,30.422976,-71.76396
2413,7.9821424,47.132164,-100.71074,-75.58522,-71.70192
2414,7.138231,40.909576,-101.01103,-23.927067,-70.57194
2415,-4.3840985,50.810272,-102.72621,-28.834938,43.493523
2416,-7.6540613,44.67565,-103.50936,-30.270447,61.470264
2417,-4.9720807,56.60299,-101.5178,-23.902157,-92.88023
2418,3.9434414,55.471703,-102.05231,-17.648508,-71.14903
2419,16.31614,54.9792,-97.924416,-22.223648,-81.683525
2420,13.470689,43.255676,-99.38919,-26.349476,-68.8092
2421,15.217654,34.603878,-101.95688,-25.18393,-81.69918
2422,25.456467,57.0537,-101.55564,-14.630822,-86.00891
2423,21.447767,66.81197,-102.59637,-10.332946,-88.5631
2424,23.921059,63.369297,-100.950455,-19.377522,-65.063866
2425,14.402119,65.66027,-103.89992,-15.333515,-72.26268
2426,-101.29361,57.097996,-99.8279,-22.946472,46.936092
2427,-101.51287,39.822178,-94.761215,-14.638333,43.58974
2428,-10.9175625,-84.67666,-100.40654,-17.740286,40.861282
2429,-107.471085,-67.00177,3.0453382,13.08483,35.30636
2430,-9.921279,45.0227,-101.09155,21.314516,41.908905
2431,-10.882216,50.156124,-102.79269,34.951176,44.491135
2432,-11.709913,-63.54908,5.3909764,-20.410551,50.255615
2433,-102.501305,-68.286446,-101.41654,-86.53964,-65.02374
2434,-99.754265,64.56384,-98.39104,10.650299,-64.76369
2435,-97.5101,60.290424,-101.09136,-21.495556,-72.03779
2436,8.023247,60.715477,-97.864204,-20.046806,57.50031
2437,-107.7139,51.740345,-102.302536,-24.983955,-85.57776
2438,-105.507904,55.887943,-99.13038,-23.770903,56.80798
2439,-97.65896,65.63222,-99.646065,-22.295504,35.517216
2440,-11.040425,58.140415,-100.99377,17.627737,26.088615
2441,-103.34937,71.417725,-98.99249,-20.811611,35.22649
2442,-102.16103,68.89383,-99.54459,-22.461021,47.84776
2443,-7.5846686,63.535843,-98.98828,-21.52435,47.68883
2444,-2.662371,47.780155,-99.2799,9.59882,36.604015
2445,6.921915,35.02953,-103.14262,-13.997692,40.27119
2446,-8.019987,30.181067,-96.26088,-23.80722,39.431026
2447,4.151164,45.337193,-97.957535,-24.270548,44.21095
2448,11.910242,52.02102,-99.5752,-23.677435,53.970943
2449,12.451334,59.18532,-100.229996,-20.03825,51.79287
2450,-93.62726,55.69228,-99.70987,-6.217863,46.14769
2451,-91.148605,64.75826,-103.73762,-20.05684,43.486458
2452,21.0732,54.35936,-100.39519,1.4652039,42.700943
2453,17.445564,61.864456,-99.40131,-17.045942,38.878635
2454,15.435033,61.699753,7.5516315,23.539244,32.75567
2455,19.979973,52.923645,5.355848,42.648056,33.15324
2456,18.966787,51.803257,-100.66636,37.21114,37.968822
2457,6.206684,60.146297,9.258209,-8.955907,40.631363
2458,9.695289,64.32524,4.2413435,-25.495554,35.953686
2459,11.367402,80.93172,0.0003371872,-28.055172,35.78432
2460,14.864713,76.97621,-103.149185,-24.9938,36.88008
2461,10.904091,63.138763,3.7601736,-26.711214,36.587822
2462,19.28866,65.67741,-97.72963,-21.737734,28.573244
2463,15.692678,55.039764,-100.5183,-18.037722,46.033806
2464,4.142708,56.91311,-101.81713,-21.327053,48.22571
2465,6.983455,67.186195,-102.715965,-26.294842,48.94167
2466,10.766422,70.40984,2.9537108,-25.011843,42.27532
2467,18.53058,54.109665,-0.064112574,-22.74125,41.426228
2468,2.8327758,46.580048,-0.4331515,-14.846399,27.301567
2469,11.259,42.047897,-101.39325,-24.075811,-93.13
2470,6.3672423,31.693386,-100.53163,-24.53399,38.345375
2471,0.20524257,7.3621836,-98.67244,-24.556936,38.47095
2472,3.7831619,-18.376762,-99.98853,-22.144138,34.13004
2473,0.7687775,13.21856,-96.87374,18.658571,30.488876
2474,12.4802,0.6555832,5.1832933,-2.665758,25.910597
2475,13.214555,32.75926,4.1081104,-28.745173,32.364586
2476,-98.72938,44.875786,-103.75281,-21.421394,21.621147
2477,14.266796,58.42243,-98.82177,-18.589697,46.771576
2478,13.944731,43.942516,8.305433,-12.922035,42.600266
2479,22.321775,29.09944,9.6324215,-17.973745,19.646523
2480,20.279247,8.559856,-100.41903,-7.551429,-90.98741
2481,12.064251,8.660615,9.240766,-6.843313,41.717163
2482,12.958791,-97.05732,-103.103226,-7.930582,-102.596794
2483,11.712943,-88.58456,-103.12053,13.850907,-105.402824
2484,12.014362,-86.802536,-101.259964,23.031229,-95.958405
2485,13.435097,42.359047,-103.20486,29.405432,-94.515335
2486,6.6459155,57.72132,-4.4217105,41.34823,-109.889465
2487,5.114726,45.762157,2.7742977,-25.075766,56.715946
2488,8.678789,70.803024,-97.688416,-17.16672,-111.1439
2489,13.059441,51.318005,-100.19215,-3.2788024,53.39655
2490,8.9242935,48.24446,-99.84501,-13.387871,51.58783
2491,3.7900357,31.21254,-103.05693,-12.144474,34.993515
2492,13.544449,-85.04149,-5.386191,-1.0003624,44.865948
2493,7.9462237,-79.382195,-3.7333744,10.490775,38.359882
2494,1.1760293,45.209064,-1.2843573,-11.802287,43.26037
2495,-3.4467573,-64.73233,-0.50412166,2.2381177,45.85591
2496,-3.6577175,-72.974,-101.55032,28.179121,43.99021
2497,8.364625,-99.68108,-100.32346,-14.196132,-82.734634
2498,15.695444,-1.7693796,-100.4893,8.3118725,43.379093
2499,29.224186,-5.9213285,-100.86641,6.840293,25.934135
2500,-90.01738,-5.388423,-101.12922,-18.44452,28.51148
2501,15.724151,-1.5119883,-102.6495,-20.638784,42.29183
2502,1.1733979,-73.66878,-104.489426,-17.561152,44.745922
2503,11.134444,50.904846,-1.3445385,-9.635285,52.731148
2504,-4.4483376,-57.54671,-2.5848327,-7.580305,48.96933
2505,10.042836,88.29968,-102.62132,-6.7251863,54.57114
2506,12.369138,83.14312,-103.47681,-24.363789,30.095306
2507,-1.6242402,79.100845,-100.43004,-23.349936,39.649593
2508,-2.8667965,85.029,-103.02156,-20.44432,40.993126
2509,-0.68923813,25.292583,-105.72425,-24.903393,40.74286
2510,-2.4933903,-84.02326,-102.61663,-6.325356,44.0153
2511,-1.4102578,-98.64568,-104.284164,9.319722,39.27272
2512,-3.0717664,-90.573784,-103.616974,19.670532,58.02773
2513,-9.387456,11.279647,-103.19036,22.296484,48.657616
2514,-1.5108268,-92.95844,-98.70543,25.683584,-114.8544
2515,4.0794086,-92.085205,-100.446304,29.563135,46.598675
2516,2.7535408,36.49623,-100.83568,-107.16499,36.61487
2517,10.986695,-100.492035,-105.18875,1.9917703,43.35577
2518,10.5047035,-100.28819,-103.96588,9.698072,48.786934
2519,17.073433,54.088673,-102.959465,-5.8008657,48.685825
2520,13.662635,43.628674,-104.09566,-22.024897,49.309055
2521,-94.145454,56.150055,-109.04059,-21.811588,45.635994
2522,-92.331535,40.030632,-105.1584,4.099387,43.88666
2523,-90.163536,54.5443,-105.24231,16.259186,-95.36765
2524,6.4962807,-74.360886,-102.80419,17.424984,42.133762
2525,-83.731,45.348606,-103.62617,-16.901075,41.562706
2526,-63.18276,-90.68409,-106.752716,10.123115,-105.845665
2527,0.3619552,-87.63184,-6.6457033,-12.127038,40.350918
2528,-6.8486176,59.122093,-7.866787,23.057796,50.32078
2529,-6.0807185,-50.882874,-105.7947,23.683832,66.267914
2530,7.0014005,38.355885,-100.68145,-3.2423573,-99.31285
2531,16.714348,-91.332306,-100.7592,7.417502,44.51604
2532,9.194975,-104.163284,0.5203483,22.789024,-103.18009
2533,14.628643,29.475517,-1.1429315,-112.174904,-106.66834
2534,17.038628,-87.298485,-1.9094349,23.152386,41.194744
2535,12.245357,-97.19088,-102.92079,-97.76356,41.758904
2536,9.714975,68.14412,-100.57859,2.3010073,42.2365
2537,18.536055,71.48978,-100.031235,24.918732,36.723656
2538,19.24882,53.07655,-129.39516,-15.418047,50.98556
2539,17.086992,46.31624,-98.19886,17.228045,41.976162
2540,18.747871,-100.01058,-101.72507,-7.111111,33.596317
2541,4.7599125,44.773,-101.52715,-4.0994782,36.50733
2542,11.116789,61.843525,-102.828804,-18.513311,-99.50703
2543,4.5825133,76.18589,-101.16773,11.026266,39.242455
2544,13.712946,78.86609,-1.1618803,-19.22642,44.07121
2545,-2.1918736,86.817444,-101.90544,-2.4182687,49.154335
2546,1.5223627,83.028854,1.1006004,10.236683,44.467243
2547,4.580394,62.2699,-107.8327,5.38234,39.89319
2548,12.898542,-101.54581,-103.45412,-3.341432,37.483387
2549,9.592752,-95.7456,-102.35377,-18.143063,41.44839
2550,3.095536,-99.20808,-101.757706,-18.402643,38.565815
2551,7.8740807,-78.998634,-101.27855,-9.958864,36.14113
2552,2.5931559,-66.06943,-5.5472493,-5.6397038,46.007507
2553,1.326449,-98.13982,-2.7474766,-1.4108106,47.37365
2554,-103.05915,58.191277,-3.2121718,-24.726536,46.34243
2555,10.079397,-88.794,-103.48564,-15.637302,49.045586
2556,2.3522844,-79.7824,-101.07714,2.0419881,59.75361
2557,4.278716,-98.6696,-99.66234,8.250946,-115.89478
2558,5.369971,-82.52137,3.6443076,12.805445,44.86233
2559,-92.58373,-81.57385,-134.76228,13.394366,54.005135
2560,-11.290828,-84.684784,-99.81917,11.34204,64.72964
2561,11.9894905,40.406,-100.22007,19.232763,37.61927
2562,8.7540455,-79.42504,-19.995243,19.003233,44.00362
2563,4.9460235,53.812828,-99.79083,16.538517,49.931557
2564,-1.4471662,60.504948,-101.04969,-106.32611,46.45232
2565,-10.287116,64.25457,-102.42964,28.265223,47.75406
2566,7.548372,73.50443,-103.808655,-8.995608,37.234543
2567,-97.802185,72.089264,-128.92632,33.049725,47.012833
2568,-11.4014635,75.059685,-104.58897,23.23932,30.062973
2569,-122.30877,58.82924,-100.56694,14.206705,34.53637
2570,-7.572063,75.68615,-99.92437,-4.4461823,26.584455
2571,13.1268635,71.5037,-24.58354,17.618488,26.543985
2572,12.164693,62.502525,-18.326239,18.191437,36.929592
2573,19.448269,59.64453,-100.191055,20.14534,35.794758
2574,18.315145,-85.80826,-126.35438,23.81111,38.233067
2575,9.203091,57.28932,-131.05276,5.624987,35.198666
2576,9.068378,-93.91944,-101.51685,35.69692,32.445198
2577,13.914592,72.50324,-0.70139295,37.3086,33.68503
2578,10.140088,-71.58032,-1.1417024,46.99195,31.352144
2579,13.86317,74.23162,-1.767514,28.248846,34.059925
2580,11.124473,85.143425,-1.3370057,25.541372,43.945717
2581,10.379438,78.80955,-102.917595,23.047796,33.353905
2582,12.155084,82.97903,-99.48752,-1.7388486,48.029633
2583,8.516072,70.255455,-3.9965932,13.047699,48.26021
2584,-2.178161,-79.42726,-22.46117,9.482328,46.119915
2585,5.01416,69.236496,-102.56811,13.213392,43.036446
2586,-8.8619375,79.044815,-2.7564187,3.671606,48.378864
2587,-7.7477584,70.322365,-2.3271203,5.053313,18.24163
2588,-1.0195138,82.51864,-104.006676,5.5655437,2.888156
2589,-0.65890914,83.704285,-102.30671,-2.2330904,18.103552
2590,4.801525,75.25196,-101.1135,14.418954,27.487684
2591,10.03029,-52.321358,-105.55395,10.70782,28.32541
2592,5.5798388,87.55454,-1.0102832,17.398932,44.288197
2593,-107.29915,95.5142,-0.62631154,6.8491673,45.14671
2594,-0.34577683,91.80495,-0.43081084,12.519279,50.48316
