,It 0,It 1,It 2,It 3,It 4
1752,-73.18641,-110.654785,-107.11343,-105.715546,-45.677547
1753,84.474945,-108.32968,-108.561195,-105.07464,-109.13275
1754,-20.638908,-108.86128,-109.2585,-104.320366,-46.773556
1755,-96.84742,-109.40393,-110.90576,-105.92304,-109.04793
1756,-94.99433,-110.93056,-110.48865,-103.80144,-113.583725
1757,76.61028,-108.3615,-110.7511,-103.90618,-110.082954
1758,71.37612,-109.608665,-110.96146,-104.33277,-108.08148
1759,74.51896,-108.66367,-111.239334,-98.68779,-107.310486
1760,84.03008,-113.86375,-111.063644,-104.801956,-110.72967
1761,-75.34391,-111.1548,-110.84921,-103.76069,-109.8047
1762,-87.1285,-113.75134,-112.24892,-104.40548,-115.1259
1763,-92.91587,-106.50484,-110.77185,-105.25994,-112.8078
1764,-92.374985,-109.54664,-110.14069,-105.29683,-114.07416
1765,-102.57091,-108.208855,-111.49645,-103.90215,-107.85226
1766,-71.07588,-108.31321,-40.653572,-103.495224,-114.946686
1767,88.91413,-110.044235,-110.71579,-105.11544,-107.42013
1768,-48.427177,-111.0384,-110.65551,-106.067726,-109.8876
1769,90.27066,-121.767654,-110.98266,-105.272194,-108.02405
1770,89.56749,-113.944725,-110.970695,-106.43595,-113.04506
1771,92.42732,-110.757034,-108.0747,-106.41124,-111.03489
1772,-47.954662,-111.42137,-112.77921,-106.08381,-108.23465
1773,83.24341,-121.163605,-107.95165,-105.868706,-108.10046
1774,75.724434,-109.953545,-108.14814,-105.54007,-108.50068
1775,80.0406,-126.70184,-110.78604,-105.920204,-109.05474
1776,98.92699,-109.45599,-110.51042,-104.8971,-108.03479
1777,-83.72165,-112.04009,-111.20845,-104.224106,-108.99501
1778,-90.81135,-109.34149,-108.97145,-103.137474,-108.0959
1779,-96.923874,-111.82408,-111.48891,-103.60815,-35.395714
1780,101.80486,-112.86046,-110.46963,-103.24429,-111.53425
1781,101.53906,-110.34898,-110.87303,-103.4891,-107.84265
1782,102.00282,-106.46914,-107.80471,-103.808754,-106.07975
1783,94.84034,-108.852806,-108.19466,-103.89555,-39.94108
1784,-90.73846,-110.38061,-110.052704,-104.12227,-110.47159
1785,-78.60294,-106.042946,-109.68575,-103.61995,-35.593864
1786,-63.07113,-110.39002,-110.29709,-104.47079,-110.138885
1787,-54.216385,-113.874695,-110.69003,-105.04072,-111.16494
1788,-55.760757,-108.464424,-111.30455,-103.909836,-107.37969
1789,-75.68147,-123.966965,-108.97387,-103.10065,-107.74919
1790,-57.34541,-109.62512,-107.429855,-104.1156,-106.9214
1791,104.904594,-111.10247,-108.03996,-103.75442,-111.0364
1792,96.196556,-106.42731,-110.95619,-103.60117,-108.77622
1793,93.97311,-107.829,-107.73578,-103.67756,-113.06226
1794,90.141754,-119.44827,-107.67867,-103.59705,-107.80368
1795,101.592964,-113.55583,-109.860146,-104.123634,-39.785866
1796,103.820145,-109.32007,-108.669876,-103.654915,-106.492195
1797,102.39811,-108.460625,-107.772446,-107.16656,-108.28284
1798,-36.88017,-110.78385,-108.43366,-105.17101,-30.476797
1799,-41.832195,-109.98544,-110.852875,-105.175,-108.32072
1800,-76.73475,-120.7475,-110.203606,-103.98405,-108.53335
1801,-30.093094,-109.560135,-110.5236,-105.82103,-110.47511
1802,-67.566055,-111.19494,-112.473785,-106.01176,-110.11802
1803,-62.241333,-124.48346,-110.77296,-107.01184,-109.849236
1804,102.575325,-108.6543,-111.692665,-104.64235,-111.36098
1805,97.70097,-108.95145,-112.45026,-104.240814,-109.68908
1806,-4.459282,-108.64105,-112.32836,-104.18513,-26.271317
1807,-54.7767,-127.31251,-115.74072,-103.393715,-34.4654
1808,-60.268875,-109.484024,-115.77635,-103.84796,-25.649727
1809,-59.774773,-107.872955,-117.38725,-107.258965,-107.64336
1810,-64.64923,-111.55529,-128.60701,-107.33644,-108.39705
1811,93.61263,-109.301735,-123.62096,-105.80917,-109.51198
1812,94.20968,-111.63045,-123.52946,-106.4629,-118.80409
1813,94.107544,-110.14134,-115.12016,-104.58687,-20.131617
1814,-36.131016,-113.44253,-45.78646,-104.42328,-111.387886
1815,-53.48779,-115.863495,-115.33428,-104.37119,-28.877493
1816,-71.87134,-109.07997,-46.84139,-104.3091,-109.09257
1817,-69.162994,-110.8076,-114.51702,-104.98429,-107.14984
1818,-65.21179,-116.5532,-124.89862,-105.140656,-111.11514
1819,-47.426384,-113.01113,-123.397064,-105.35619,-108.68473
1820,-66.17932,-112.8022,-112.75981,-104.50278,-117.624054
1821,-89.47778,-111.287994,-112.25938,-105.63928,-27.53484
1822,-68.38377,-108.06989,-47.89358,-104.61803,-108.90204
1823,-70.34782,-120.661575,-122.91169,-104.9339,-26.54925
1824,-63.803013,-113.30852,-125.16142,-104.55024,-22.568233
1825,-67.51064,-114.39071,-128.23967,-104.65019,-111.701836
1826,-70.05017,-111.90779,-126.958305,-104.26555,-114.35457
1827,-82.11242,-120.25324,-127.50433,-104.32593,-129.84966
1828,-80.492424,-112.25448,-127.086685,-104.53441,-23.367891
1829,-73.48825,-112.03651,-128.02448,-110.95045,-110.249985
1830,-46.207344,-116.99833,-128.71951,-104.5008,-113.522064
1831,4.64135,-113.896835,-128.5899,-104.44656,-107.432014
1832,-10.017204,-113.17205,-129.27914,-104.22906,-107.04295
1833,-94.06161,-125.68288,-127.33994,-104.66317,-117.40263
1834,-98.029366,-121.81062,-129.11533,-104.64067,-112.70764
1835,-90.602806,-111.23655,-128.33563,-104.32482,-26.44454
1836,-65.7139,-115.58833,-124.778755,-105.232864,-119.10043
1837,-69.73169,-118.14998,-125.611305,-105.11692,-107.051384
1838,-34.05777,-121.66826,-126.61398,-104.30083,-107.084465
1839,91.94065,-115.59392,-127.37671,-103.75627,-108.29233
1840,97.46161,-115.451164,-126.6319,-104.18738,-108.56522
1841,100.82313,-115.41042,-127.1841,-104.321205,-113.86016
1842,102.0286,-114.261925,-129.05917,-104.52016,-117.2124
1843,-45.053875,-118.32466,-129.2942,-104.79411,-125.01558
1844,-65.2695,-115.57293,-126.45971,-106.1039,-104.04197
1845,-81.53688,-116.255646,-125.62834,-104.89346,-115.69546
1846,-71.16329,-111.59809,-126.36356,-107.044495,-109.516174
1847,91.32794,-112.315216,-127.459496,-104.54543,-109.240326
1848,-32.779007,-113.16845,-127.82512,-117.75912,-110.63965
1849,94.244,-115.206215,-127.21784,-104.31316,-107.404976
1850,-38.28424,-111.373344,-125.03421,-105.175835,-108.399185
1851,-106.27696,-114.56617,-125.92171,-103.92848,-109.48917
1852,-104.349686,-116.915146,-128.81252,-104.65453,-109.02356
1853,-104.06384,-117.59539,-126.82381,-104.67081,-125.54123
1854,-49.958557,-117.148315,-124.86848,-104.74014,-110.30284
1855,-103.596794,-114.80069,-127.24639,-103.54289,-108.38022
1856,95.257286,-116.72797,-125.57409,-103.7606,-120.021034
1857,96.38664,-115.2289,-128.18114,-103.96633,-109.67482
1858,106.742165,-115.01494,-127.14233,-103.514786,-111.89581
1859,-104.71848,-115.513565,-127.20506,-104.01561,-107.7829
1860,-55.829647,-116.96091,-127.1839,-103.97021,-110.22288
1861,-104.677574,-116.0814,-127.215645,-106.48418,-109.487305
1862,-105.511246,-113.44835,-129.09512,-104.759315,-122.08026
1863,-103.51966,-121.446976,-125.616356,-104.52868,-122.72074
1864,-104.469315,-114.78231,-126.2296,-103.96576,-109.95035
1865,-105.362686,-118.17293,-128.39102,-104.19989,-124.34815
1866,-104.51812,-114.66693,-126.20887,-103.912575,-120.38711
1867,-103.37992,-115.82288,-125.71772,-124.27979,-126.01192
1868,-88.44945,-115.61276,-124.22012,-105.48376,-124.59389
1869,-104.81519,-115.267784,-124.393974,-104.84187,-118.80609
1870,-104.81499,-110.9735,-127.4678,-106.10218,-113.09601
1871,-100.65809,-118.11007,-128.64964,-104.60149,-112.21071
1872,-99.55635,-115.51362,-126.4954,-104.4282,-117.09247
1873,-36.944523,-116.791824,-129.2521,-104.682686,-121.507965
1874,-102.928856,-117.04536,-126.49359,-110.93736,-108.66858
1875,104.42392,-116.11713,-129.28131,-104.32979,-127.90592
1876,-103.634964,-113.8279,-130.92207,-105.63066,-107.23096
1877,78.99864,-114.51356,-126.76938,-104.73173,-109.020676
1878,86.27472,-111.045265,-127.09157,-103.90462,-123.93346
1879,-33.155006,-118.760895,-125.59339,-103.98793,-107.78883
1880,-56.916824,-116.31137,-128.68347,-106.17761,-121.81323
1881,-60.76386,-116.7252,-124.5824,-106.20576,-117.18852
1882,-68.97736,-118.68581,-127.10122,-105.902855,-109.73288
1883,-72.458496,-115.697105,-125.42603,-105.38171,-119.74141
1884,-68.22284,-116.55379,-121.20143,-104.342125,-127.96553
1885,-56.86775,-117.095375,-127.34373,-105.17189,-118.98083
1886,-63.358414,-114.67557,-127.04772,-105.17968,-118.15504
1887,-58.637432,-116.306305,-124.69629,-105.03907,-113.958046
1888,-41.162987,-115.1509,-125.85772,-104.62996,-124.329384
1889,-63.764885,-116.33896,-129.6746,-104.603676,-122.17914
1890,-75.64199,-111.07526,-127.66461,-103.86029,-126.00211
1891,-75.65489,-115.982216,-126.7557,-105.73263,-120.9981
1892,-63.515938,-112.43782,-127.37084,-105.11527,-122.397194
1893,104.36779,-112.07369,-127.12693,-105.82407,-126.08
1894,-13.504311,-117.75583,-126.76673,-114.24822,-121.13435
1895,105.93057,-115.802864,-126.80474,-106.01505,-125.58245
1896,-49.45751,-113.91056,-127.64757,-105.755424,-125.23248
1897,101.79487,-114.22418,-123.46844,-105.7086,-111.62434
1898,82.65231,-113.64273,-126.652084,-108.55954,-118.93346
1899,83.25447,-114.07364,-123.34179,-105.540306,-117.53781
1900,92.9536,-114.10099,-125.81261,-107.22581,-122.77619
1901,-8.4824295,-112.985954,-125.62065,-106.72563,-35.31463
1902,-39.890934,-113.58445,-47.73514,-107.04002,-117.65214
1903,-68.29215,-114.04173,-114.52702,-108.86338,-128.94354
1904,-47.429295,-113.24068,-122.890175,-111.17796,-120.6644
1905,-11.867027,-112.64124,-120.90507,-112.93777,-123.13387
1906,106.40534,-113.68669,-57.52581,-115.21387,-127.57185
1907,-40.305176,-114.1375,-150.40062,-123.52421,-136.64056
1908,-12.759216,-114.45007,-121.47087,-110.98023,-114.97726
1909,-95.05643,-111.82135,-121.76822,-107.53078,-130.45163
1910,95.71683,-112.64105,-158.25864,-107.55394,-129.26453
1911,-10.365982,-109.18883,-151.4894,-106.34695,-118.65195
1912,-59.013287,-111.091064,-124.84361,-105.85132,-35.469707
1913,99.544945,-111.68834,-128.17221,-105.99484,-129.40652
1914,-52.319744,-110.92753,-126.66915,-107.08822,-121.94875
1915,-88.8658,-109.923645,-129.3397,-108.38104,-124.24165
1916,-99.62726,-111.71768,-128.16656,-108.30925,-122.98735
1917,-102.025314,-110.713196,-128.6443,-108.5061,-42.30288
1918,-99.41739,-111.515594,-146.70752,-108.20001,-121.22887
1919,-102.57399,-109.84569,-43.07204,-106.72134,-122.01355
1920,-62.15707,-109.07201,-114.73255,-106.73428,-118.068634
1921,-58.633053,-109.56508,-126.45221,-107.8852,-123.534645
1922,-82.68535,-110.02916,-126.88247,-110.077995,-119.91058
1923,-16.547607,-109.54931,-125.324554,-113.59027,-119.07282
1924,-55.458252,-111.6084,-128.09157,-110.428276,-123.060165
1925,-43.690258,-141.92944,-125.71582,-115.81328,-120.49194
1926,-37.643677,-126.698135,-128.26454,-125.52536,-123.75246
1927,-80.43439,-126.30402,-127.11474,-124.84501,-123.66589
1928,-75.954346,-127.767624,-124.28542,-125.65689,-123.45576
1929,-54.358044,-131.32338,-129.03163,-129.10373,-123.376
1930,-21.946182,-126.55226,-125.07985,-125.60249,-121.724976
1931,88.248726,-128.12103,-128.29648,-128.0826,-123.09532
1932,97.97757,-127.47183,-127.63031,-126.97857,-123.68121
1933,-56.92333,-131.02484,-125.2059,-124.32784,-126.137566
1934,-73.81033,-131.16763,-125.587746,-114.34432,-122.9674
1935,-53.77244,-127.64314,-127.15592,-127.28878,-116.75587
1936,-74.06077,-142.27359,-128.70267,-126.543884,-120.084045
1937,-87.34146,-143.766,-125.58615,-128.79518,-121.29182
1938,-71.17475,-130.10472,-127.322,-125.86873,-120.46448
1939,-51.58202,-137.90804,-127.04477,-127.50123,-121.31477
1940,-64.36454,-142.48447,-126.23221,-127.22833,-118.08514
1941,114.55249,-127.87041,-127.874954,-116.43036,-120.54116
1942,-32.78192,-126.28932,-127.41242,-125.33767,-118.99293
1943,-63.329124,-131.83319,-126.567924,-126.68773,-116.62951
1944,-66.325554,-129.05417,-126.121216,-126.040184,-128.26042
1945,-60.54107,-134.10303,-128.7295,-125.41874,-121.76875
1946,-26.63546,-125.78195,-127.11106,-125.904945,-118.55641
1947,-63.414497,-130.79227,-129.98927,-123.30849,-133.14584
1948,-53.680122,-133.26414,-128.7581,-45.31216,-112.69878
1949,-70.66283,-126.03678,-125.39916,-127.31279,-121.211426
1950,-70.45355,-122.3363,-127.91818,-126.49365,-138.86545
1951,-55.168552,-138.46165,-125.5607,-123.80722,-117.45976
1952,-84.84514,-127.44064,-127.59609,-124.205086,-123.884995
1953,-70.31588,-123.16168,-127.041084,-123.95653,-121.98714
1954,97.89014,-134.79738,-126.7074,-121.4404,-115.611786
1955,-58.68818,-134.35387,-127.901505,-125.735596,-121.31919
1956,-62.412678,-127.83032,-123.856895,-126.84717,-120.63061
1957,-86.48509,-126.79175,-128.17282,-126.65649,-114.45674
1958,-91.62431,-134.85086,-123.51201,-117.236984,-118.034935
1959,-87.01744,-129.84688,-112.307014,-126.453964,-124.31183
1960,-86.82812,-134.04503,-40.28861,-127.55184,-121.9916
1961,-86.57508,-124.29397,-121.929886,-128.16426,-123.634895
1962,-78.01635,-131.61014,-132.28932,-127.809235,-110.66265
1963,-106.90435,-134.87807,-123.55396,-127.76182,-110.937195
1964,-126.6431,-122.85277,-115.348656,-127.995026,-120.5823
1965,-87.14626,-123.4722,-113.672554,-126.8947,-117.64663
1966,-62.778393,-131.07631,-116.99548,-128.77637,-119.842896
1967,-90.97515,-124.18901,-126.91804,-127.08238,-109.199394
1968,-99.90351,-136.21266,-126.07457,-126.2578,-116.14541
1969,-104.25955,-127.25678,-122.81839,-127.06346,-112.66558
1970,-85.99766,-132.79285,-121.30912,-128.57794,-117.789055
1971,-93.14366,-127.450096,-122.39467,-127.16585,-118.40633
1972,-79.251274,-140.355,-120.40982,-127.01171,-108.1124
1973,-46.549026,-144.28201,-145.74156,-124.7468,-109.46398
1974,2.6578064,-127.47747,-115.590294,-126.82652,-111.706154
1975,-10.203056,-129.20007,-115.57067,-128.31448,-108.12931
1976,-71.07666,-123.438416,-114.020134,-126.806175,-111.58342
1977,-78.72291,-128.96797,-111.19533,-124.98886,-116.450516
1978,-69.08418,-126.97136,-114.43609,-127.11354,-116.819336
1979,-88.43045,-138.01831,-112.47188,-112.80027,-114.56427
1980,-76.28705,-129.2315,-111.05313,-126.019135,-108.6349
1981,-79.97926,-109.59873,-110.60811,-128.2425,-121.677284
1982,-82.7721,-117.23752,-111.39036,-127.209114,-120.308945
1983,-78.4673,-109.158035,-110.75433,-128.2759,-120.82854
1984,-68.61002,-118.47072,-110.90592,-126.31204,-122.44615
1985,-112.13452,-120.09596,-110.99742,-127.1857,-127.04476
1986,-111.50482,-126.45483,-111.96242,-128.13785,-118.453445
1987,-118.80743,-116.98822,-113.82067,-124.92582,-125.29989
1988,-47.91238,-118.67949,-111.35166,-127.80666,-109.57028
1989,-83.07195,-114.5603,-110.40387,-126.71988,-126.13429
1990,100.04519,-117.34361,-111.18601,-126.659515,-121.43069
1991,-75.63394,-115.357124,-111.56692,-127.90411,-120.01914
1992,-85.80769,-116.33722,-113.99053,-126.74274,-115.27645
1993,-19.45147,-125.569374,-110.76382,-126.029045,-109.62591
1994,-94.99248,-109.44712,-110.816055,-126.45324,-118.30008
1995,-78.87598,-123.905396,-110.666504,-124.84992,-110.08957
1996,-72.79129,-117.70914,-109.8385,-129.17894,-109.90256
1997,-68.596115,-118.44635,-105.86973,-126.289444,-116.91791
1998,-84.11292,-118.74412,-104.95765,-128.39934,-115.84266
1999,-42.582527,-113.31459,-105.03999,-128.15155,-110.524254
2000,-10.591095,-109.4748,-111.51911,-126.25614,-110.55862
2001,-52.40673,-108.855484,-108.989746,-128.59534,-108.85977
2002,-49.65173,-117.06387,-105.383965,-125.22357,-117.540115
2003,-67.39839,-113.40518,-105.774025,-127.93428,-117.42775
2004,-63.93748,-113.2025,-104.01277,-124.520744,-110.829346
2005,-77.34288,-109.21197,-104.02912,-125.53203,-107.828896
2006,-79.73844,-112.503365,-104.87413,-129.4159,-118.31822
2007,-97.331726,-114.189926,-105.091644,-126.8217,-114.23948
2008,-56.443405,-124.32282,-103.88458,-128.82855,-111.09027
2009,-58.968594,-117.08886,-104.44333,-128.37099,-107.62628
2010,-22.426338,-113.21583,-104.80397,-127.23339,-117.3275
2011,114.9621,-113.99967,-104.63414,-124.17747,-108.083885
2012,-94.69912,-114.21009,-105.166176,-126.74461,-117.09422
2013,-65.15214,-112.706566,-106.20846,-128.93259,-120.23758
2014,-70.98159,-114.93977,-104.1484,-126.35646,-115.354645
2015,-61.440666,-119.42035,-104.897446,-126.2447,-115.668304
2016,-69.819435,-119.067986,-105.165665,-125.94225,-117.43439
2017,-96.66868,-127.79928,-104.6258,-126.65283,-117.774155
2018,-89.344536,-120.08938,-104.65961,-126.83324,-115.256096
2019,-78.2728,-115.78486,-104.9115,-126.7399,-120.19309
2020,-73.37156,-116.26482,-104.65755,-128.21939,-126.024414
2021,-66.438354,-113.638626,-104.11391,-127.9122,-127.065765
2022,-74.73047,-114.96628,-105.03899,-126.67885,-123.56834
2023,-70.542786,-112.29684,-105.115685,-124.51199,-119.30469
2024,-73.62172,-117.0617,-104.74233,-127.50597,-109.43238
2025,-75.27788,-113.81083,-104.55827,-124.39205,-116.257385
2026,-75.20303,-111.19274,-104.87766,-128.19183,-120.53502
2027,-62.653614,-121.461784,-105.20016,-126.301956,-127.147
2028,-82.469185,-115.198875,-105.24965,-125.824066,-120.83523
2029,-57.535534,-113.62527,-104.21007,-127.63897,-118.59244
2030,-30.135544,-114.23442,-104.794136,-127.012314,-118.68656
2031,-61.491447,-114.6703,-103.13829,-128.58334,-120.2349
2032,-38.25962,-108.97397,-104.59758,-126.191605,-116.88803
2033,-75.73995,-111.99109,-105.41459,-126.4813,-118.04255
2034,-93.343475,-112.88116,-105.0336,-126.19773,-123.87044
2035,104.97306,-113.74548,-106.281815,-128.0312,-127.20317
2036,111.72887,-113.03658,-106.14417,-127.43991,-124.82399
2037,21.015862,-115.67445,-105.6867,-128.15324,-125.65577
2038,110.43851,-115.07563,-105.30517,-127.034874,-126.35247
2039,111.9565,-116.211044,-105.92147,-127.00295,-129.2897
2040,-48.82005,-124.48135,-105.00475,-125.71817,-116.92897
2041,-65.824844,-113.90184,-106.06626,-127.34382,-116.57048
2042,-68.63815,-117.20053,-105.928375,-125.540695,-106.77709
2043,-41.070312,-116.79863,-104.92371,-125.64968,-120.24938
2044,-50.9298,-117.31431,-104.89319,-128.32013,-118.303856
2045,-87.52042,-114.92749,-104.64257,-127.83818,-120.1795
2046,-68.789894,-113.06093,-104.51829,-124.71509,-121.988945
2047,-50.892555,-113.21714,-105.74692,-126.683136,-115.95816
2048,-82.375374,-118.37287,-105.47228,-126.563896,-128.71857
2049,-77.499275,-116.097725,-105.742645,-129.6367,-124.01779
2050,-70.11726,-111.45844,-106.133286,-129.28137,-120.10336
2051,-82.40484,-108.9858,-106.46562,-128.79477,-117.18761
2052,-24.147408,-116.29419,-106.482475,-125.12159,-148.60701
2053,100.8794,-104.30866,-106.15395,-127.27961,-128.71066
2054,-13.658394,-108.65173,-106.15619,-125.89703,-123.783676
2055,-43.210102,-114.95113,-105.87021,-127.31207,-125.84922
2056,-63.879246,-113.57091,-105.33979,-127.35238,-117.84352
2057,-83.24652,-121.73233,-106.0569,-128.80862,-121.59956
2058,-71.23938,-115.17258,-105.88659,-126.850784,-123.80706
2059,-79.38667,-112.64605,-106.02981,-127.055725,-120.73697
2060,-69.51656,-116.80053,-105.33678,-128.22978,-116.022514
2061,-57.147472,-98.75345,-104.31346,-123.60762,-113.653366
2062,-60.503517,-110.46961,-104.31784,-126.15977,-115.40856
2063,-88.99996,-110.141464,-104.62885,-126.00743,-114.745026
2064,-68.46274,-108.87445,-104.64946,-114.74563,-125.58957
2065,-78.113945,-115.7884,-105.00816,-129.09747,-116.72013
2066,-99.726524,-108.829475,-105.22608,-127.62921,-115.62251
2067,-71.41476,-109.63026,-105.31411,-126.99415,-117.37037
2068,-59.420116,-120.527435,-105.56835,-122.06016,-118.123566
2069,-58.999836,-109.328064,-105.69201,-126.09477,-124.25525
2070,-67.94223,-109.891525,-105.642006,-128.10294,-114.20405
2071,-92.877716,-109.816025,-105.697235,-127.06886,-116.82586
2072,-44.170414,-110.93832,-105.73885,-124.894165,-115.99988
2073,-58.582508,-98.48815,-106.20043,-128.30493,-117.22398
2074,-101.25982,-109.67195,-106.196495,-126.081085,-122.61371
2075,-46.970234,-111.15077,-105.648735,-128.26155,-116.32734
2076,-94.999466,-109.64492,-104.65566,-126.87296,-123.047806
2077,-109.131195,-110.92516,-104.61726,-127.26113,-115.16475
2078,-40.727295,-121.125465,-105.39201,-125.92107,-121.429245
2079,-68.317635,-110.022,-105.28681,-125.62402,-116.45683
2080,-34.308807,-113.475174,-105.73544,-128.05623,-117.47352
2081,-71.61991,-110.55291,-106.319405,-128.08292,-116.96841
2082,-19.063179,-110.2772,-106.15889,-124.71935,-114.62762
2083,-57.19856,-110.04366,-105.77726,-127.27407,-113.188515
2084,-68.22015,-103.36807,-105.286606,-126.89927,-117.10281
2085,-75.25183,-113.25347,-104.6035,-128.37679,-115.09357
2086,-83.062515,-109.935684,-104.85858,-124.72151,-118.33958
2087,-91.625534,-106.13682,-105.031425,-126.39058,-121.57733
2088,-98.024536,-95.879166,-104.79897,-126.86889,-126.4851
2089,-105.5216,-91.13083,-105.45034,-127.07038,-113.99479
2090,-106.8841,-92.57019,-105.66287,-125.82449,-113.71647
2091,-104.79362,-96.971985,-105.29651,-123.688484,-114.7355
2092,-90.70866,-98.13955,-105.51491,-128.90538,-111.703445
2093,-87.266045,-90.74779,-105.75429,-128.37852,-115.83448
2094,-89.899185,-113.48957,-105.36132,-126.66077,-115.85106
2095,-51.55603,-114.76841,-105.10579,-127.049065,-117.50292
2096,-75.85387,-113.00496,-106.028465,-127.46207,-118.50334
2097,-79.20938,-95.74458,-106.12148,-126.976746,-118.01326
2098,-79.57952,-92.46109,-104.36125,-128.74727,-121.19239
2099,-84.15722,-97.75275,-105.869995,-126.63994,-115.65306
2100,-75.34927,-100.09235,-106.37249,-125.963234,-112.28697
2101,-86.48393,-102.87763,-106.016106,-129.18512,-112.44856
2102,-86.53749,-89.91441,-105.961494,-128.15518,-110.16782
2103,-93.79931,-118.32323,-105.90102,-129.55893,-115.11115
2104,-92.56166,-103.63126,-106.26576,-125.626884,-112.33434
2105,-94.44718,-92.870285,-105.86389,-123.500656,-125.24373
2106,-93.72671,-110.108734,-107.29623,-128.1772,-114.2018
2107,-91.94834,-108.14878,-107.55744,-125.97999,-128.94562
2108,-77.62467,-95.97211,-108.18671,-127.75918,-117.58395
2109,-66.63023,-82.55982,-110.40562,-126.050766,-111.7149
2110,-52.351112,-89.277054,-108.20541,-127.546036,-113.07397
2111,-85.02504,-104.8942,-109.31426,-127.411285,-113.40108
2112,-89.527275,-112.23036,-105.266014,-127.626144,-113.985344
2113,-89.25402,-125.41332,-105.00368,-128.55988,-111.771
2114,-71.71168,-91.40562,-105.87381,-126.57364,-111.54249
2115,-89.81679,-82.42082,-106.22684,-126.17004,-117.74026
2116,-79.84267,-103.286224,-105.896706,-125.17131,-110.288895
2117,-74.18151,-94.801384,-106.2289,-114.25098,-117.691635
2118,-79.43825,-98.72901,-110.902336,-121.895584,-117.01111
2119,-75.14165,-107.87472,-113.14451,-126.22017,-119.13458
2120,-80.706055,-115.38168,-110.63674,-125.71369,-112.87708
2121,-71.6218,-117.39564,-108.69507,-126.811584,-116.9365
2122,-78.67393,-112.67822,-108.50547,-124.84079,-119.55525
2123,-69.102234,-88.831696,-109.91286,-125.76188,-120.686646
2124,-76.11152,-83.51864,-110.59324,-126.273865,-116.39106
2125,-78.63817,-83.29965,-112.52432,-126.01423,-113.22637
2126,-79.619934,-91.49043,-112.1875,-126.0613,-117.23512
2127,-84.93746,-89.12967,-113.34624,-127.14121,-112.15044
2128,-65.70694,-87.97393,-113.95858,-125.00126,-112.989815
2129,-74.48426,-83.79722,-115.68564,-126.565445,-114.68553
2130,-62.42437,-75.45328,-124.947235,-124.08986,-114.311844
2131,-60.011612,-122.7511,-111.778,-126.7322,-116.205536
2132,-66.664536,-115.2987,-111.42644,-126.06368,-115.21596
2133,-71.980125,-111.52978,-110.72949,-125.87764,-119.759766
2134,-80.805695,-115.737686,-105.800934,-126.15813,-109.399025
2135,-70.4201,-114.15813,-108.22412,-127.43181,-118.145706
2136,-71.88236,-137.95825,-112.17626,-126.45647,-122.33138
2137,-66.83178,-79.36235,-122.55308,-127.63017,-117.528786
2138,-71.275696,-113.221054,-121.95593,-126.52768,-117.613434
2139,-77.37699,-90.38945,-113.808044,-126.32848,-108.42731
2140,-71.5927,-124.19614,-124.3326,-127.09561,-115.671005
2141,-79.701225,-122.10686,-110.49394,-125.49481,-112.4052
2142,-76.408195,-127.11458,-111.32735,-123.65604,-114.09129
2143,-85.23086,-125.51242,-110.5116,-126.33488,-113.635376
2144,-81.04874,-124.47389,-111.763855,-126.275566,-111.36556
2145,-65.79378,-126.673416,-122.505554,-126.9016,-111.20605
2146,-42.017567,-126.52063,-111.959694,-126.84801,-112.62437
2147,81.25281,-125.72626,-111.377785,-127.2089,-108.087585
2148,92.4315,-121.07437,-116.29438,-128.2343,-110.49544
2149,101.50321,-75.3033,-120.1643,-114.03987,-127.90418
2150,-67.40184,-86.469734,-114.579956,-127.015884,-124.56123
2151,-70.06262,-129.27988,-120.27545,-126.44826,-120.24977
2152,-77.83584,-120.827126,-121.8402,-125.00652,-116.152855
2153,-67.98388,-126.1797,-124.24455,-126.974655,-115.15836
2154,-11.771133,-123.8916,-123.25392,-127.69443,-114.30737
2155,89.50157,-124.44808,-111.291824,-127.269775,-111.60073
2156,-62.02925,-124.63553,-123.89776,-126.94315,-115.915825
2157,-25.549042,-125.952225,-124.71026,-119.53909,-117.63641
2158,-46.482403,-123.56673,-124.063545,-127.21695,-113.276306
2159,-72.935814,-76.4804,-114.45885,-127.097046,-112.61993
2160,-72.65466,-120.21416,-110.072365,-125.86225,-109.94493
2161,-89.03911,-124.77716,-110.086006,-127.8837,-113.9413
2162,-63.490257,-122.71289,-109.85022,-125.72287,-117.949905
2163,-1.4417648,-124.944626,-109.98768,-125.18286,-113.48879
2164,105.75237,-126.146225,-108.01331,-126.691864,-112.569405
2165,88.57171,-126.109245,-108.19618,-124.973366,-116.23547
2166,-78.45245,-125.40677,-109.12433,-124.29878,-115.076546
2167,104.35294,60.302376,-107.82398,-117.22359,-107.067154
2168,-69.183975,63.771095,-108.1475,-124.641335,-116.58502
2169,-64.588554,-48.22817,-112.135124,-126.35347,-125.30449
2170,-75.47502,-64.80826,-107.31211,-124.96544,-112.993866
2171,-75.255104,-130.25764,-108.352394,-126.080826,-106.392586
2172,-83.08684,-120.76309,-109.30006,-126.244255,-129.66092
2173,-65.63423,-126.52667,-106.83523,-124.933525,-100.30218
2174,-68.08971,-123.39238,-112.069626,-127.455505,-114.34468
2175,-74.58845,-123.62236,-107.13496,-125.47991,-114.9443
2176,89.81785,-123.29303,-106.247856,-126.63856,-112.11767
2177,-34.129555,-125.542244,-108.52121,-124.92184,-112.29968
