,It 0,It 1,It 2,It 3,It 4
1798,-0.35572731,89.02544,35.729412,38.475063,4.38641
1799,-5.9921775,68.88846,53.948017,42.58477,67.446976
1800,7.9286733,73.67642,40.76845,49.08412,53.788445
1801,-2.0442,69.22588,41.416683,44.45446,34.727386
1802,-110.98742,43.00079,36.27704,47.09528,11.380674
1803,10.56788,43.7567,27.261978,38.447792,34.365013
1804,-122.52411,38.991898,21.70479,44.502926,62.731525
1805,-118.48386,38.791767,38.098892,45.33081,48.358097
1806,8.620935,69.76346,41.03168,41.23584,-134.82132
1807,-126.20615,-108.79363,19.580706,55.275497,15.665494
1808,-129.62126,78.9637,34.80924,37.643204,35.635128
1809,15.346559,69.22216,31.450405,43.978634,33.27737
1810,2.2576468,68.23145,20.84157,47.9752,41.915325
1811,-123.52911,74.920296,37.731575,49.01359,54.70088
1812,-120.29001,71.38209,47.300854,21.409967,84.85121
1813,-121.75052,55.46508,-70.141235,34.148823,89.05802
1814,-132.37746,49.517147,48.741734,46.906494,20.50503
1815,-125.16243,68.17897,49.95566,51.667583,46.01857
1816,-137.8382,47.759796,51.362885,30.860113,45.31611
1817,-129.70918,32.7329,-89.785194,38.120552,74.60999
1818,-126.99253,41.958485,43.784866,33.128506,47.30034
1819,-127.37798,-86.96241,41.010864,45.287636,55.66745
1820,4.407873,-109.19002,43.737076,47.021465,73.68564
1821,11.171567,-122.08087,-95.56028,47.360973,75.46438
1822,6.3639207,43.109463,-69.08971,47.458706,67.299515
1823,5.4584236,51.147007,-90.084236,48.205013,56.08172
1824,-109.55468,-40.264645,-103.28187,40.06259,14.707315
1825,-125.394455,-38.52874,57.177933,48.94527,19.846766
1826,-117.75346,-41.56421,56.177914,40.829723,50.028736
1827,-116.49379,43.609444,58.62483,47.7569,70.59003
1828,-125.71568,68.34325,52.984158,45.015015,28.754892
1829,-130.60466,69.04982,47.148617,31.55026,54.389874
1830,-121.209625,56.736122,-86.61657,41.691425,80.25249
1831,-123.80801,70.578316,47.61708,28.078882,61.244015
1832,-121.95779,76.70549,47.564423,27.604515,53.908813
1833,-12.83347,82.53636,48.96164,39.156197,16.433914
1834,3.2406206,85.524895,46.24345,28.538692,30.403717
1835,9.2926655,73.10516,45.886803,15.526569,30.59319
1836,0.5200193,-42.18893,45.05112,33.544422,8.422579
1837,-126.48543,83.47885,49.344135,28.582466,1.2803075
1838,-126.00792,80.318596,28.028261,28.748451,43.31417
1839,-108.90309,69.20718,40.353123,30.015589,80.012024
1840,7.6847715,75.30544,59.755375,36.582497,55.108
1841,22.935303,65.65702,65.30767,53.29015,66.883736
1842,-26.199837,77.12207,42.54417,45.5859,-19.915411
1843,-116.72721,45.881977,39.28287,39.113285,-20.123592
1844,10.623146,55.84582,14.995629,39.43296,-18.515736
1845,-128.67929,89.9141,19.126616,46.595257,-17.077755
1846,35.004642,104.20643,16.967056,0.3729356,-21.349173
1847,-122.794075,78.19706,19.193703,49.07758,-17.500868
1848,35.6534,84.97062,52.651,34.028263,-17.730043
1849,-133.02563,83.98438,53.268192,41.68643,32.032303
1850,32.69274,80.07447,60.70524,50.226337,61.750366
1851,33.67958,90.88029,-102.410446,46.594273,-72.912384
1852,-125.03227,99.7412,48.617527,54.633503,9.341224
1853,-113.490654,-84.112175,-105.87315,39.628548,22.551033
1854,-114.685814,89.83337,57.755062,43.93292,-139.98433
1855,-119.50963,75.01795,45.832626,41.999416,-21.997988
1856,29.708445,77.4306,49.69179,-86.042755,61.45403
1857,-21.004227,75.818726,53.278378,37.81921,-6.91104
1858,2.4728975,77.91472,45.397964,47.237366,-11.207798
1859,-11.323931,89.728485,48.038372,45.30784,68.4579
1860,-8.478157,84.76277,45.77601,33.246723,51.188663
1861,-132.65126,94.88484,51.129753,39.433006,-2.6555297
1862,-108.60278,73.45727,57.51988,-94.46741,43.42917
1863,-119.97102,76.10292,57.640923,38.856045,6.193161
1864,-117.2047,81.31952,43.478245,49.103195,14.317823
1865,19.444605,80.38741,48.64655,42.16302,12.187596
1866,10.527595,81.38695,37.26547,43.817577,75.33222
1867,-4.156929,82.64147,59.462593,41.4368,68.51481
1868,9.9253435,95.3051,69.959465,-108.87361,75.12174
1869,32.971703,89.335144,63.149498,32.825165,71.1958
1870,13.935094,87.112564,57.324234,44.886715,85.15471
1871,-126.07018,68.12519,58.51868,47.39334,77.496
1872,-122.89304,78.549614,53.94056,27.065964,-70.11156
1873,-130.26682,48.413013,52.85664,6.462553,64.87925
1874,-123.45893,92.05012,46.59203,30.676485,50.70851
1875,-123.72949,79.92071,13.443468,56.766563,68.51408
1876,-121.83155,106.66003,51.016865,-101.46545,38.433327
1877,-122.140656,98.467064,49.139503,34.328476,36.101906
1878,7.2145915,107.57047,42.398487,39.214794,-4.479931
1879,-11.152872,99.645164,50.693222,35.319157,-20.70306
1880,4.7400556,44.39578,51.931087,46.969395,-24.20804
1881,2.4787977,107.4053,50.99338,-62.302902,-123.856674
1882,-112.52359,97.88836,56.276226,29.430382,-20.201225
1883,-124.39345,104.59591,50.235104,43.09964,-20.540594
1884,-127.15097,108.02055,55.81137,39.83742,-21.422056
1885,-133.07675,98.60267,-74.85504,47.730484,34.81254
1886,-135.96686,91.206566,48.155674,-56.993965,57.474358
1887,-123.86805,82.507324,53.9171,45.848583,62.289986
1888,-102.85175,79.21364,59.386333,-72.34766,28.144663
1889,-90.66884,73.83648,53.274776,37.342945,68.70295
1890,-117.18614,90.2025,52.934025,49.285164,-5.975477
1891,-31.145231,103.99063,44.061287,21.46286,-4.4520645
1892,-120.46921,68.60344,1.8077642,38.485268,80.91886
1893,-109.48308,56.935272,47.6035,6.3045645,-35.577953
1894,-119.45627,104.237885,19.127037,-111.79085,-30.41397
1895,-126.16483,95.10988,54.97466,34.6099,55.676964
1896,22.56972,107.142494,27.217096,27.653627,59.567295
1897,-30.371916,76.78797,27.78522,44.185905,45.79769
1898,-127.58625,-24.436811,21.846205,46.51853,28.67701
1899,-3.8740237,110.40864,46.792225,52.149635,74.06652
1900,-104.713715,106.18899,38.07502,44.706123,65.28322
1901,-95.120224,98.79342,45.294727,46.10006,63.778545
1902,-110.49539,88.524666,26.129791,37.5218,76.28521
1903,-126.56505,85.642235,51.94704,38.620544,60.466278
1904,-104.72429,95.56745,31.533882,-64.88023,76.86656
1905,-125.89896,94.49822,-77.81902,38.915733,35.010044
1906,-102.64389,90.166245,38.96245,18.508167,39.471413
1907,23.526636,100.775276,35.568714,29.987507,40.669792
1908,-32.898415,105.296875,22.63988,14.93778,50.892628
1909,1.6104276,104.527916,47.54757,34.86443,60.328606
1910,8.06585,107.35557,42.532078,33.448177,52.17254
1911,-129.48285,116.16527,47.774147,39.778442,56.773922
1912,6.9874144,121.4074,24.760868,42.40363,63.608795
1913,22.007809,108.12636,42.755795,55.868107,67.73918
1914,-108.57597,76.6226,26.637756,27.200861,94.89942
1915,15.633183,100.96481,41.13278,49.023235,41.216316
1916,37.70577,89.712296,34.773643,17.682373,-70.93189
1917,41.652218,39.04635,-115.65011,17.94417,-98.60145
1918,13.667574,92.23401,28.838799,20.102041,105.77748
1919,14.886521,69.436134,42.985836,28.017235,-114.66324
1920,-103.57224,-4.061217,49.688942,-79.10786,78.568535
1921,-18.661757,-16.605488,45.42087,40.272713,88.798584
1922,-112.48233,37.35728,42.728878,25.241663,66.10952
1923,8.236182,109.36145,12.233378,39.507454,53.703434
1924,-105.01882,-18.848677,30.848219,39.65777,81.10186
1925,-96.34751,-21.695833,9.5309925,38.117264,88.81249
1926,-107.384026,56.164127,39.83961,40.211666,32.77867
1927,17.581907,17.173553,44.986626,-99.43754,76.93751
1928,-108.737495,22.28283,50.77605,45.62345,46.95915
1929,40.27219,-33.0469,51.576912,44.778145,76.78986
1930,38.275784,-25.87958,26.023819,-97.27789,80.649826
1931,-114.63564,-22.552032,-16.539127,44.97358,75.98657
1932,21.682682,-9.542844,21.452425,-96.651375,63.720642
1933,24.178488,98.78128,48.995117,53.109932,67.713234
1934,33.939068,96.70111,54.948563,41.490223,86.586586
1935,-104.369934,98.52027,38.46982,34.020187,80.25948
1936,-103.591644,100.87741,22.77814,33.073315,41.820957
1937,12.475502,105.95952,33.42922,33.4539,38.14325
1938,30.356417,99.577515,50.59142,38.314365,25.904634
1939,-97.077354,-92.83424,36.13011,48.2271,40.20086
1940,-103.345764,85.97646,-77.48876,48.125137,-94.3551
1941,-101.79158,114.66791,45.9886,49.051296,-79.30435
1942,33.575554,115.07977,-97.99869,-97.450195,76.31529
1943,-103.18273,106.96946,24.921263,-73.55229,-53.925434
1944,-107.844955,94.813515,18.324179,44.095703,46.74725
1945,-101.37842,104.92501,-97.1255,36.442772,34.577576
1946,-72.67641,108.69489,-75.68818,-101.04757,4.0082836
1947,-97.341835,106.09593,-106.87105,18.24855,16.018309
1948,21.041428,106.67038,18.726309,33.45351,-70.524826
1949,32.35538,108.91618,-110.99129,24.112383,54.620007
1950,-91.46068,109.217155,34.249973,19.22038,82.97938
1951,16.940418,100.590546,38.342194,42.32573,83.71146
1952,29.384832,88.73313,-87.62239,44.46205,87.01116
1953,29.802174,103.67426,36.08803,-87.75669,46.4698
1954,-132.95981,101.79378,51.92462,21.351397,18.576315
1955,30.948584,-10.761604,26.735748,45.29094,-13.937485
1956,-29.013138,98.57103,33.561535,36.102978,78.649254
1957,-104.00183,98.54136,-124.059006,3.0285678,16.56488
1958,13.213979,107.28409,33.801086,-113.31296,77.14801
1959,-11.301861,104.68256,-101.68448,25.25755,72.30296
1960,22.041496,111.17483,-96.50927,18.269346,42.823288
1961,13.262741,109.386215,-103.22432,40.509552,78.6821
1962,22.839144,109.6132,48.24826,32.072697,70.58793
1963,37.77943,116.08678,-99.27482,31.667124,33.1693
1964,-105.88374,-11.1278,49.393356,35.0819,87.76393
1965,-103.44841,111.84904,-108.513756,39.81874,71.80547
1966,39.327374,-47.033676,-106.45517,39.880424,23.314156
1967,-72.91921,-33.63327,-109.305275,40.124756,0.8493071
1968,-105.56494,103.43966,43.81445,42.333687,71.77688
1969,-105.526,99.36638,56.067295,36.231174,82.698784
1970,-16.5104,104.76987,36.458862,29.339708,49.951977
1971,9.448608,101.46528,45.026505,34.28368,62.886993
1972,-12.27721,101.4658,40.052593,25.92035,46.206223
1973,8.663823,1.0510014,40.8922,39.9524,63.859936
1974,16.050556,104.0681,44.01201,12.761621,76.51824
1975,23.379868,24.033407,39.114582,26.397182,74.568405
1976,6.931455,-0.2302475,43.917892,-110.28708,24.783041
1977,-107.48688,4.587776,41.210236,-99.17363,15.174885
1978,-30.385714,114.2664,55.456356,27.293297,19.904417
1979,-103.63769,-66.74358,-101.862656,37.729313,95.43818
1980,-27.283026,-74.38186,45.50626,20.970896,53.908627
1981,-21.111015,100.251015,42.073204,33.151306,86.940796
1982,-123.44368,105.20574,44.464622,35.9399,51.122658
1983,-123.52821,-56.906025,30.196955,32.840313,82.81906
1984,-121.98154,-32.149216,58.670105,43.657345,70.89803
1985,-13.833405,118.41742,55.60299,-71.753296,62.920067
1986,-13.2894,107.73095,42.26493,41.56538,13.822452
1987,8.867682,-61.147446,-96.30962,-89.160736,68.68881
1988,-101.469925,-14.753227,36.561565,25.852001,56.115147
1989,-5.0899296,104.17532,48.275673,33.912365,47.79643
1990,9.085563,-60.827957,48.97339,33.313137,36.496017
1991,-2.8265228,-59.885174,37.220978,48.770424,35.73593
1992,12.621984,102.66945,45.532616,-94.55381,49.223576
1993,10.480248,100.59078,-58.148876,47.05313,64.55295
1994,-23.679747,-14.196838,53.1857,37.700336,75.70912
1995,-1.8103666,94.66101,30.108408,37.153183,79.73662
1996,-9.602768,103.019966,46.91263,45.684223,65.9853
1997,-16.355509,106.52268,-70.07381,41.008827,69.5091
1998,7.2417183,107.3094,32.924374,37.50753,77.20858
1999,-119.271706,115.09794,-78.5309,37.79215,-52.073425
2000,-126.73323,-51.852386,30.033491,38.471203,68.03267
2001,-14.144057,108.87043,14.454077,17.57445,62.946133
2002,-38.86356,118.00635,34.476322,28.583973,71.68655
2003,-22.67813,114.24162,36.1465,35.50978,48.403156
2004,-13.685698,114.195946,-63.59384,-62.7121,53.481407
2005,-95.23067,107.58891,-69.60311,-80.6476,49.573334
2006,-105.27719,-34.14717,43.69866,-85.92053,-60.638287
2007,-11.167513,-14.607658,57.24734,14.496778,59.989674
2008,6.736421,109.635956,49.07322,30.29029,67.67848
2009,-125.85254,94.20671,58.432384,31.188387,39.99553
2010,-30.27493,102.144844,-92.67381,36.10923,44.73088
2011,-11.817436,103.47604,-109.14849,40.428185,42.7865
2012,-0.79609144,-31.020683,54.137295,31.329437,40.70306
2013,-16.054781,110.8476,53.45317,36.19205,67.77592
2014,-2.3849082,-65.07347,47.32923,42.009274,56.159286
2015,-16.160011,-34.00199,42.828697,-89.003174,56.714043
2016,-104.28323,109.74641,38.06377,45.277565,42.186554
2017,-113.10138,103.6445,38.100693,44.74886,58.03957
2018,-27.504412,95.30038,34.28248,34.599056,54.73292
2019,-12.65308,-8.126007,49.06188,-95.62737,45.659504
2020,-30.593184,-14.043533,-87.51221,13.836167,47.388752
2021,14.530247,-20.317223,-53.84577,35.64097,-58.073967
2022,-127.02986,99.06474,-55.185337,36.35612,-68.86048
2023,-108.654175,100.61806,52.16709,35.962044,-61.708893
2024,-23.834768,-69.36877,-62.336353,32.297646,-33.02265
2025,-37.17922,-3.0774155,-56.37407,35.262676,57.785923
2026,4.1610813,-86.3253,43.990784,40.176407,47.79654
2027,-11.306403,105.78833,24.240646,35.661827,55.988842
2028,8.594231,-84.034004,-97.0408,50.14023,54.510414
2029,-30.301817,-49.428307,35.65572,34.11084,60.093098
2030,-112.260544,-55.62696,-98.221855,46.26039,49.680874
2031,-7.11891,97.50834,60.49301,36.0668,49.686398
2032,-103.4182,98.79183,51.643208,32.17021,67.664696
2033,-97.83003,99.15313,52.20625,37.127995,74.57392
2034,-109.54922,52.046894,-70.98143,36.622196,67.82205
2035,-130.39784,-77.03958,-96.91578,26.674631,63.86842
2036,-127.228,-14.428986,-90.74011,37.746296,55.805996
2037,-115.41196,106.36072,18.586584,33.8771,-47.627987
2038,-21.330818,-70.236145,-87.64778,-82.91433,59.354744
2039,7.4839745,-62.108788,33.559906,24.915804,-74.798935
2040,-107.909454,104.19129,49.508545,30.244993,-66.09137
2041,-103.12118,105.23708,-90.92131,30.538912,-59.71373
2042,20.820513,-31.698479,39.676643,32.707073,51.058533
2043,-85.1341,101.24615,54.124393,24.81476,68.20403
2044,-113.85107,106.40135,45.759087,43.126957,49.708847
2045,-124.734955,-1.6407776,51.045,50.865955,76.21878
2046,-3.7253482,122.18447,-107.562195,53.470955,-70.90778
2047,-115.43112,0.20957184,-75.48306,53.597973,-40.322716
2048,14.3058,-126.069,43.17884,29.978092,52.32584
2049,-104.83632,-131.0531,55.850628,31.170105,-73.09803
2050,5.0522265,-116.21623,53.434845,38.52077,-60.48359
2051,7.661783,-115.067406,-101.365845,33.335556,58.62639
2052,-1.7029048,-127.91304,54.816566,45.180077,58.576855
2053,-0.2884538,79.36805,46.368965,51.870758,84.63454
2054,-0.76463306,-141.07867,59.01169,53.41579,-66.765945
2055,7.917508,115.99727,38.330048,40.656708,61.802593
2056,-107.274315,-27.09964,-99.03955,-107.24976,59.707413
2057,-104.849815,-105.335976,49.069332,37.129604,-40.771255
2058,14.792512,118.40714,38.431965,34.409252,-56.483967
2059,24.363195,106.60946,51.791706,36.881496,-77.944855
2060,1.9063668,108.2048,32.995457,34.431274,-70.0147
2061,-24.394552,-9.9446335,53.0228,34.119602,-58.426834
2062,-38.567482,-48.10797,54.578205,52.2976,-67.01901
2063,-4.9104,-68.01552,49.356453,49.12369,49.171204
2064,4.1111193,-49.057148,-93.17725,52.45579,-60.02232
2065,7.6827893,-46.359028,49.970524,46.836346,54.612103
2066,12.527259,-40.45181,-63.88465,49.074226,-53.05101
2067,10.773462,122.497856,-112.18757,36.271324,49.70066
2068,7.938191,119.05331,-99.93551,-99.84168,76.80927
2069,-13.764622,119.52287,-75.2729,42.633972,75.659836
2070,-118.10642,-14.5831375,-104.66595,36.73221,67.21281
2071,8.934339,-3.2532043,39.465664,39.034298,64.81339
2072,24.260727,-46.588642,43.367702,47.95593,63.82895
2073,-100.86279,-56.573517,31.145367,56.86801,70.09691
2074,-8.154829,-50.493107,51.346188,50.012737,72.93759
2075,-11.118849,-17.469574,49.04217,21.96223,82.922585
2076,-36.41362,100.61468,-125.07203,-8.674588,83.23157
2077,-34.76961,112.78829,-124.35961,29.703625,87.74394
2078,-40.199425,111.22069,-81.70962,42.440407,81.809265
2079,-125.118706,114.14928,-72.98516,33.303776,80.58306
2080,-26.840286,-9.462379,22.850866,35.522903,79.301895
2081,-40.234276,-36.286514,32.084904,48.470894,64.32748
2082,-28.232227,44.277203,-124.92141,46.463432,75.52864
2083,-127.74124,107.95073,24.475494,-8.945616,22.627123
2084,-127.614456,109.52138,53.461906,50.374134,50.773045
2085,-122.74368,108.75672,43.06715,-3.882549,-57.02795
2086,5.350439,106.76681,-118.23885,43.06982,46.28671
2087,0.9377121,108.93053,-118.06387,56.108864,62.20921
2088,-116.55982,110.83379,-126.18495,52.956444,74.28914
2089,-18.791576,-37.10123,27.880342,53.11694,49.0178
2090,-108.73279,123.30479,55.86461,32.09049,70.95486
2091,-27.388588,115.3393,22.775671,39.980507,58.093304
2092,-143.27846,-44.606373,54.447464,18.369963,85.89945
2093,-139.19315,113.21119,49.613895,39.82168,97.05035
2094,-31.710178,36.16245,62.755817,39.585857,84.40457
2095,-32.55341,117.65278,-113.17713,53.698402,83.33729
2096,-24.233501,112.666046,42.982685,48.016953,83.02705
2097,-37.85973,114.92077,30.646566,-6.3006153,84.90642
2098,-31.669552,116.59139,51.60492,59.49137,90.24926
2099,-8.0677185,5.5124664,-101.15423,56.872887,93.82925
2100,-97.53191,-7.993019,15.670539,57.957005,81.83125
2101,-38.743286,113.490364,35.388798,58.84354,91.7478
2102,-105.834656,101.46191,58.433907,49.14944,88.37501
2103,-17.579998,103.32757,-74.06647,-67.00226,73.620255
2104,-108.63797,109.30382,58.979813,40.875523,83.43466
2105,5.356063,112.56417,66.541275,40.452007,76.0985
2106,-23.720404,111.75466,-101.72567,36.358112,94.972466
2107,-37.198273,105.385185,74.63683,46.80006,71.11687
2108,-6.7645464,111.499725,84.59762,45.994564,94.81483
2109,-119.23422,109.88349,-62.469208,49.708763,94.17962
2110,-134.96954,-18.909012,60.633793,49.950047,-20.575684
2111,-32.45323,-72.40225,44.523872,49.897636,76.36932
2112,-23.486921,-53.294937,42.963375,47.022884,-22.772728
2113,-13.674507,107.82534,-70.64793,35.882935,87.672195
2114,-11.759467,104.90787,53.389812,40.37742,62.688156
2115,-13.465927,110.95253,29.711016,49.805984,51.36978
2116,-24.025297,111.692696,64.28407,47.030567,53.090763
2117,-23.545403,-57.078007,-86.74475,46.016533,69.51383
2118,-25.45209,-89.75053,57.14359,50.472157,62.54632
2119,-24.520655,-4.2381744,-57.911594,57.029934,-48.58214
2120,-20.073843,-32.73738,-79.88716,54.934998,92.121895
2121,-104.469864,115.51222,61.43614,51.657524,77.30188
2122,-29.763113,114.98357,-76.77591,44.657074,84.64078
2123,-28.220753,108.39807,35.58336,32.752327,42.426613
2124,6.00794,111.305984,30.587828,54.474865,63.237114
2125,-21.328215,115.98511,-130.733,60.113724,64.48944
2126,13.087898,116.32255,-70.27384,65.00606,78.366295
2127,-13.774048,113.090126,-77.20847,56.441994,-36.32986
2128,-5.117611,113.38797,-67.85367,49.35169,83.26134
2129,-141.02405,114.56305,77.39932,50.278774,-68.555984
2130,-149.1066,-19.36168,-98.760376,46.234436,63.251945
2131,-118.866135,110.82932,65.61231,22.032852,75.99482
2132,-19.951166,106.99829,-102.29778,36.769005,74.678535
2133,-28.442396,112.17978,-39.188904,47.32301,-60.8951
2134,-27.138075,115.47845,74.90499,45.31504,-81.590675
2135,-14.546907,120.60366,47.093094,38.58616,-53.53562
2136,-32.38206,112.56108,66.891754,51.36153,79.189514
2137,-30.159111,109.234924,66.29656,54.85541,80.313225
2138,9.30582,115.92801,-104.39097,50.51429,75.18968
2139,-31.6252,-90.80202,68.64752,55.17775,87.92593
2140,-34.013737,-92.596245,49.87906,57.765015,73.958626
2141,-29.772184,-70.63776,-100.260086,37.47995,76.49813
2142,-27.449923,124.00277,23.82746,37.996437,77.86696
2143,-106.09039,12.305168,32.09055,48.33818,82.07082
2144,-25.30341,119.24188,37.06355,51.98349,78.24866
2145,-117.550705,-43.120552,-67.49704,59.831093,72.86755
2146,-28.217165,-90.03801,64.72827,58.072704,80.05957
2147,-19.699205,115.31604,53.473053,58.773643,72.632774
2148,1.6083524,102.25612,-75.96928,-114.06256,91.4041
2149,-18.07152,105.235275,-73.41275,39.48473,87.48986
2150,-104.40109,-28.729202,-71.94522,43.51323,73.22558
2151,-102.80268,108.132164,36.532055,35.719597,80.58358
2152,-103.68092,110.23905,-83.69119,52.884853,74.67895
2153,-104.09017,-34.017372,46.296967,50.616962,79.762825
2154,-104.394066,0.61994934,37.51212,-13.71793,87.55909
2155,-103.43506,-31.639206,71.12518,36.827053,94.41575
2156,-100.15398,-19.951706,33.23417,49.23117,78.54052
2157,-22.46888,119.19234,-81.54041,52.440254,75.47527
2158,-111.89328,114.35588,38.04819,58.31339,79.59585
2159,-102.10284,117.921104,23.211885,30.30465,75.3883
2160,-105.19045,109.90061,46.846916,55.178432,-39.478947
2161,-103.53982,114.646996,15.872258,42.983276,-42.617786
2162,-105.56116,121.31281,29.605488,-109.53282,-48.75991
2163,-32.66072,-87.352196,-74.48763,60.71199,71.83474
2164,-7.2365794,9.065964,69.62676,25.791138,69.3026
2165,-27.574621,-42.781475,31.104868,40.29628,68.50736
2166,-132.8106,123.97929,43.216324,41.849155,78.814514
2167,7.6640635,118.531364,-95.4812,61.08102,-26.179474
2168,-103.02369,112.5532,39.332302,56.290215,67.28922
2169,-100.42053,110.95493,39.474895,53.90505,80.694275
2170,-107.60527,114.28156,-107.03585,61.972813,68.525475
2171,-31.56127,104.293655,42.94894,56.260944,70.14746
2172,-32.655067,-30.434982,27.873758,44.845753,72.44404
2173,-29.672981,-93.76116,36.428745,48.379536,72.00791
2174,-35.093304,-96.7339,52.435013,54.114384,89.95546
2175,-17.459106,-88.913704,55.07002,42.531963,87.06119
2176,-23.984703,-92.67373,-112.90227,62.58103,94.24078
2177,-35.812737,-48.512188,38.310135,-65.361755,96.536354
2178,-98.179695,108.82038,27.685955,53.41002,92.831085
2179,-37.52795,5.200096,27.95721,40.03272,71.05351
2180,-32.992355,-36.753166,39.87428,32.297195,62.831223
2181,-21.681208,126.267746,49.18189,32.206776,68.288185
2182,15.003149,-36.684708,36.843903,35.651787,66.51606
2183,19.149107,120.09714,40.110184,55.718403,68.01835
2184,-105.45497,119.582344,21.25384,52.663666,86.4628
2185,12.307595,109.24262,10.512388,15.864455,74.71568
2186,-23.495527,95.41475,21.948696,53.492195,84.51789
2187,-23.29224,121.659966,45.17271,46.48134,78.82633
2188,-26.58994,122.89844,40.969337,45.031578,81.0213
2189,-35.111347,13.088409,-56.465332,44.926247,96.680435
2190,-101.63046,-68.73585,61.70925,48.648582,79.17904
2191,-39.21343,122.41409,40.231167,53.10378,80.865654
2192,2.334177,-94.1237,36.965027,42.37084,71.84298
2193,-8.242326,114.34433,47.97979,52.985073,71.22809
2194,-0.3816718,-79.36428,39.802982,-0.38378608,46.13454
2195,-33.153866,125.56884,-90.38382,59.37348,64.99858
2196,-27.043352,-20.878204,46.39524,42.840557,76.14559
2197,-103.78313,-42.664246,-77.17703,0.19545183,80.554375
2198,-96.43956,-30.60556,39.159378,52.06891,83.589035
2199,3.2543652,-41.32167,40.635406,-75.810974,80.08171
2200,-0.32081032,-47.118816,22.612759,55.77089,86.35703
2201,-30.798903,-28.107262,17.036884,45.446026,57.27469
2202,-26.54195,124.263054,16.225864,43.357327,73.69948
2203,-26.154825,121.05657,-54.601093,54.18658,76.74176
2204,-26.3002,122.9341,13.423405,54.95562,57.462475
2205,-108.46283,124.12525,46.44724,45.79944,80.99623
2206,-29.95826,110.198296,-66.00007,21.134941,-39.82813
2207,-106.04673,20.502586,52.20474,25.394514,86.16243
2208,-25.293983,-60.72955,-90.596466,56.2644,82.390114
2209,-32.94359,4.7701874,10.748534,59.08553,90.87683
2210,-108.18256,28.704441,18.432604,61.752445,97.540245
2211,-13.044552,55.50112,-87.74916,54.02378,96.46707
2212,-18.12138,101.787346,42.63049,36.294518,88.320915
2213,-4.531697,86.316185,62.592213,46.958687,77.260315
2214,-23.05833,96.090805,-85.044846,53.241592,46.288036
2215,-24.158598,104.022095,-79.14331,46.571404,64.70707
2216,-34.520943,88.26912,-71.99835,58.216957,70.226326
2217,5.584716,99.55935,-70.9603,44.130074,77.222984
2218,-4.993254,106.54112,-92.55862,47.566643,88.71693
2219,-4.130469,-2.7540588,-77.90004,48.23266,-57.90168
2220,11.728187,-2.7658386,-39.100697,52.219536,72.71346
2221,-10.367855,-48.380375,-88.69537,52.99288,85.0965
2222,-3.3063726,-50.136948,-73.749695,52.825462,84.83038
2223,-29.744076,-44.368797,88.937416,45.388763,73.75251
2224,-32.56274,105.8271,-93.428185,44.915737,72.40602
2225,-33.21209,-13.751686,38.589092,47.148563,77.9463
2226,-31.666067,-38.74818,-96.80514,58.944687,84.20978
2227,-31.491312,-29.809128,41.833225,56.41472,83.151695
2228,-13.868052,-80.55556,30.784828,53.23975,94.870705
2229,-25.173014,111.42421,40.142414,39.95719,87.485374
2230,-31.777914,-21.189064,31.905458,55.650322,89.59098
2231,-38.72021,-67.80745,49.524586,48.450127,89.3846
2232,-33.80662,-15.131729,83.777275,47.77965,87.40185
2233,-41.95503,-16.798607,-94.338974,49.742496,89.63919
2234,-44.464577,115.07602,-53.89204,55.798622,77.636765
2235,-41.95607,-58.424458,37.857903,47.813698,93.191055
2236,-45.175137,-50.568535,-49.350254,31.528845,89.48023
2237,-33.29194,-11.940788,22.117863,52.54947,86.25504
2238,-38.927017,-53.43769,-62.53226,43.838497,81.9989
2239,-45.650005,-60.0957,78.80523,5.296585,78.661476
2240,-39.225925,98.98175,64.710205,-85.92387,88.45899
2241,-30.4578,103.21079,93.34052,48.508434,81.40896
2242,-37.628036,113.193306,100.57166,64.87123,88.41695
2243,-41.674904,114.82291,104.73685,51.181442,87.59044
2244,-28.893618,113.17362,90.50079,39.58621,82.010994
2245,-37.124115,103.62525,-72.06291,48.85857,80.50346
2246,-36.37331,-45.53302,-54.652676,50.072407,90.41009
2247,-36.716103,-90.786194,88.49075,51.053493,87.8002
2248,-39.80728,-91.695015,82.79154,38.372345,108.294685
2249,-45.24534,-86.052605,-43.20313,48.24994,102.72364
2250,-52.697212,-102.6655,-61.869717,38.06103,86.93439
2251,-51.510376,105.765205,72.03968,10.954042,90.10201
2252,-40.118267,-100.188576,60.90988,22.334078,85.28272
2253,-41.279842,-88.75788,71.9711,49.48235,90.23364
2254,-41.609524,92.63081,70.930824,13.475571,82.54289
2255,-50.517338,-49.747433,62.327812,56.368813,90.07442
2256,-154.89825,-4.3492203,73.72225,32.691143,85.135025
2257,-51.043564,87.12006,82.982086,-7.7010527,92.61546
2258,-31.391973,74.07265,77.26721,37.975323,82.01821
2259,-23.662603,98.44782,-64.49899,40.414753,81.056656
2260,-11.986015,-32.300484,-86.35061,34.27528,85.140656
2261,10.2100935,-25.627739,58.055824,23.645794,79.20428
2262,-17.676739,-65.22861,80.96145,38.265526,85.11272
2263,-26.237743,103.24456,92.04129,44.847015,75.19057
2264,-26.64559,0.8914871,76.31507,44.63324,84.003265
2265,-24.980051,107.09131,-68.42502,40.750862,80.48085
2266,-33.01878,108.030876,-38.199093,29.340906,81.31892
2267,-34.01618,-25.22924,53.580772,36.910385,84.108765
