,It 0,It 1,It 2,It 3,It 4
1840,-87.60884,77.511765,91.7725,28.054974,54.132538
1841,-109.53045,-59.591393,102.45377,-43.10931,58.656956
1842,-83.241486,84.931206,106.16842,-78.8224,64.04584
1843,-97.11095,79.40882,65.29244,-74.56176,47.1078
1844,-32.06733,83.13249,71.9868,-59.698143,64.96584
1845,0.31006622,92.97365,84.13451,-67.54973,75.30362
1846,98.63256,-21.335953,86.3694,84.365204,72.1912
1847,59.774406,106.278595,83.64436,59.79542,72.35062
1848,67.81418,92.425446,85.9588,64.212845,73.24448
1849,-77.16582,90.79799,77.731705,84.498055,73.88266
1850,-80.614716,87.90522,66.57361,45.698418,66.53562
1851,98.06584,-87.889015,50.54466,-5.582588,75.66469
1852,92.46709,-19.374199,74.81339,70.960014,66.566666
1853,93.097626,-56.112827,68.61165,71.876175,58.41695
1854,95.56881,91.68517,89.07945,60.22416,53.110493
1855,-69.72436,86.687744,82.10346,-56.81417,-93.8481
1856,96.368095,80.79735,76.566574,71.22466,-73.72737
1857,-92.92233,78.36263,84.38642,67.23823,-94.106766
1858,-88.79243,87.40142,89.19954,72.32905,-73.431564
1859,-107.29941,86.59802,88.232086,-59.619904,-104.883545
1860,-44.355717,85.62383,-40.1912,-27.459908,-93.17805
1861,73.89933,-77.31194,-34.195618,-51.009193,75.59949
1862,67.03142,92.80212,91.99375,-72.611595,70.446495
1863,75.37431,94.055016,82.07148,61.64198,76.59265
1864,53.79711,94.4681,87.71552,-73.31032,83.84288
1865,60.70532,90.735535,78.498024,-46.343395,83.05221
1866,66.257545,88.95785,-67.296005,-87.326546,-14.701975
1867,-43.126354,90.61503,83.73291,-79.24995,-28.271105
1868,95.98984,91.19735,82.53274,-81.70071,85.4078
1869,-55.44047,-19.349213,84.2035,-58.95181,78.721275
1870,84.6324,-37.774822,89.120605,-73.42788,-102.38754
1871,96.98377,87.923416,92.32402,-55.779766,-21.66442
1872,-73.30462,84.44839,84.52356,54.58211,61.03298
1873,95.7352,-68.89513,83.58172,56.596012,77.03967
1874,-4.1805267,-63.835884,89.2036,-83.652824,77.93323
1875,90.27475,-79.83734,74.1279,-60.291622,70.847855
1876,-43.966183,89.208336,-46.55472,80.749756,66.91374
1877,67.0174,80.883865,96.750305,65.143974,67.24278
1878,-45.74118,73.14787,94.86136,32.05373,80.0427
1879,89.97318,67.69859,94.86756,-10.497524,-13.836858
1880,112.06291,77.65121,94.388725,-9.096642,83.40428
1881,110.89281,-78.14402,83.36037,7.1267962,78.37758
1882,106.97539,-66.91452,90.82284,-43.629562,56.699883
1883,-44.229504,66.21807,-58.943493,-85.59894,65.93157
1884,73.00174,60.914345,-1.8066254,44.53275,34.867992
1885,-92.09256,78.38276,-14.294037,41.654694,63.598587
1886,56.77448,-29.768808,-79.81414,42.54626,-105.02313
1887,71.52301,81.511116,-46.84072,39.79903,57.40751
1888,94.55112,89.08398,79.880745,22.02936,63.675358
1889,-90.46967,-47.137775,70.29778,35.795456,65.31051
1890,107.91928,-40.3352,81.71437,-85.30336,73.84025
1891,95.47657,84.736946,87.79017,-92.6445,76.435936
1892,89.1652,-22.395172,84.594666,-14.897582,73.83039
1893,-20.60453,80.320465,90.43774,-14.573954,78.67947
1894,-28.807205,-43.859314,-61.710575,-4.020609,78.80548
1895,-40.757145,69.32761,-18.076714,-94.450325,58.829403
1896,94.59485,63.00735,-81.84126,30.136087,64.20563
1897,77.83495,70.880844,93.75745,38.92075,75.06056
1898,79.3447,70.856,59.187668,-76.08363,73.46531
1899,88.699974,66.893295,78.22158,-78.16437,66.14066
1900,98.427475,72.5007,74.17847,-82.08417,69.10191
1901,94.88899,72.216125,-85.99353,-95.14877,67.36139
1902,84.535545,77.672134,-79.491516,-87.561615,59.619793
1903,82.242455,80.28431,94.376686,-93.92089,67.4831
1904,77.73055,-48.899845,85.91657,-93.733116,76.42767
1905,74.68832,88.82266,64.44259,8.650288,67.476204
1906,81.042465,85.94818,66.91848,24.020054,68.418755
1907,91.85002,83.56938,-64.690475,-67.217316,74.92795
1908,100.63359,73.47312,67.234505,-71.047424,80.01199
1909,-27.810997,86.19851,86.08577,38.524113,65.30502
1910,111.41402,-78.31701,89.52609,39.272156,75.468834
1911,100.97527,-46.30593,98.557076,46.18473,78.440475
1912,89.37985,-97.24011,97.77726,26.566656,82.88926
1913,72.766716,81.37154,-15.700195,49.839275,82.074554
1914,84.83206,76.83382,96.29424,-51.59648,84.37239
1915,86.61334,-62.777206,92.522575,46.39383,76.246185
1916,56.224266,79.65154,103.38398,30.483315,79.772606
1917,-40.527428,77.45475,92.48758,36.78318,79.19103
1918,104.859634,81.27661,89.53257,27.935081,88.17833
1919,105.48389,83.50839,93.62347,29.039486,79.1875
1920,99.14426,-33.443268,-54.356777,-75.79736,69.76486
1921,92.140816,-80.46622,-55.39648,38.391434,73.67181
1922,-25.835663,-73.82098,91.156654,43.77463,66.31025
1923,95.65559,-67.03765,87.48414,-18.601103,74.81057
1924,93.67352,-120.1225,92.18563,29.505898,80.993706
1925,-19.469215,50.606415,80.57027,40.49032,80.804955
1926,-35.070465,54.307842,82.629776,48.743534,64.128365
1927,-39.16745,-122.29195,83.99986,60.075096,78.16766
1928,-66.436905,-66.27951,98.85964,-30.777412,86.827354
1929,-61.607994,-86.54054,92.9504,-81.22345,74.74382
1930,102.67321,-74.20848,87.652115,-82.32972,73.60334
1931,95.35435,78.849434,93.15515,18.3872,73.03062
1932,88.508316,-65.95465,98.88603,20.60507,81.640686
1933,99.50465,-74.21843,84.55402,33.264126,84.16415
1934,104.707375,90.39329,90.52799,40.744606,76.58931
1935,110.70941,-65.944885,75.35377,27.29423,86.195885
1936,89.17086,63.24376,87.49087,29.79998,68.00274
1937,94.17185,71.05573,96.56698,40.02903,74.25065
1938,95.20061,-51.735535,81.100914,47.529976,88.781944
1939,76.1973,-60.003006,107.05952,38.54218,79.8476
1940,75.66999,-60.012127,105.269875,58.657448,-35.27279
1941,91.39151,73.87116,92.55513,52.575287,-86.93376
1942,93.122055,71.36261,95.65836,56.951515,76.298325
1943,95.59612,77.717026,92.24772,48.904526,72.49553
1944,93.90213,78.41149,45.899452,40.820053,84.274704
1945,89.61743,84.30659,76.59198,46.651947,72.88896
1946,92.23693,83.410324,-93.80594,42.58091,73.74393
1947,78.76481,-80.32498,91.65473,35.770218,69.0802
1948,76.59047,79.36903,99.6855,43.110863,76.17692
1949,-93.94827,87.73669,74.05754,32.789883,83.56456
1950,-93.213165,85.527245,82.67978,43.14303,75.64399
1951,-96.90472,88.39251,95.79032,26.672298,72.71041
1952,-79.343185,88.030464,75.04349,-29.108534,83.951
1953,-55.409256,75.5045,-34.027115,-26.382055,90.13243
1954,-71.35432,75.68565,79.543365,-24.848051,92.640205
1955,-50.55345,86.69926,91.120895,-71.571236,18.608454
1956,67.26054,78.83369,97.0045,34.87199,-1.2382004
1957,8.639412,-34.81881,93.41888,24.573172,66.28923
1958,-86.522995,-69.96868,96.133354,-60.337097,63.534386
1959,4.4242935,-20.816101,-32.606575,40.036446,48.735252
1960,116.72149,-95.49999,95.99134,39.58658,80.2684
1961,120.21327,-98.73887,94.45093,30.326548,-97.803856
1962,-17.929665,-98.927246,108.53971,18.870035,62.87835
1963,111.71278,-89.556046,98.829025,24.109434,71.39572
1964,53.74708,101.33961,89.66646,-126.18518,83.61246
1965,-43.78058,-22.799301,97.76146,13.822319,71.92316
1966,92.792656,-40.737812,93.37329,34.856106,-91.025215
1967,-105.3922,77.95112,85.57821,49.566177,58.185196
1968,-98.14729,-38.4932,81.46737,-63.90318,-26.080551
1969,-19.54065,-31.968102,84.521194,64.71665,-89.878815
1970,108.95087,-47.000088,85.15988,49.40836,-47.00994
1971,-47.84732,77.582535,-100.218636,50.388493,79.415375
1972,102.97904,81.335594,-90.00272,55.93219,84.422295
1973,102.43434,84.83233,100.99622,60.08663,80.72636
1974,-54.6143,84.04058,81.001915,-125.38526,75.11253
1975,-31.941223,68.95742,98.87258,54.526592,72.92834
1976,-32.453514,-57.40201,-97.16722,-121.223,85.870316
1977,-25.99672,-94.02617,-103.1231,-139.59546,79.1752
1978,-10.966835,-63.40226,110.49099,-66.5409,74.489746
1979,-66.97348,-72.730415,101.37452,75.80888,77.04915
1980,-84.54946,-31.13485,90.088974,42.273945,72.48962
1981,-22.400581,81.2441,-97.15329,55.859344,-97.50677
1982,101.383575,75.29929,95.51954,56.915615,-88.16421
1983,105.076614,78.9679,89.830505,-129.22743,83.63179
1984,96.819214,-64.88779,87.47092,-61.478054,79.87753
1985,96.61998,86.7986,88.71875,28.73147,74.89381
1986,100.098495,80.61787,-89.317024,35.787567,83.770355
1987,-47.79532,84.98246,105.34345,60.284313,89.66997
1988,96.15696,87.38566,88.67156,49.459248,85.64955
1989,98.687775,-5.909149,98.81087,59.818615,-45.40491
1990,-81.734314,-30.27317,93.73903,76.27386,77.45109
1991,89.71463,-69.93836,-83.03203,66.048035,97.36938
1992,90.41914,104.114395,106.0383,50.703995,87.99232
1993,98.738144,-29.257141,92.236404,46.22514,85.93585
1994,95.63294,84.64875,80.6208,-46.507595,93.638565
1995,91.523834,81.7917,88.003685,-59.909874,77.31724
1996,93.90982,-23.98552,82.55132,59.58407,-84.37024
1997,98.750496,41.664154,96.49354,60.934326,97.421455
1998,92.841774,-85.67759,108.450066,-132.93666,-94.77048
1999,83.71246,-23.31279,102.36718,-104.71736,85.10286
2000,80.19331,-91.40755,100.77522,-102.25824,-91.773384
2001,-31.80587,-78.36438,94.327065,-89.12726,82.73003
2002,74.29833,70.49106,85.91493,-26.221367,-88.19658
2003,76.11007,70.925064,84.60687,-19.179451,-94.66371
2004,102.17488,77.17764,99.054306,-91.171715,83.725136
2005,-86.479485,-84.26146,-112.7602,-70.82166,85.73484
2006,-89.43128,-130.42026,-104.08927,-69.9334,85.58646
2007,106.41313,71.271454,102.513885,-54.053577,80.57447
2008,96.87654,76.678925,97.5242,-105.24252,69.03809
2009,91.42198,-125.15639,103.18637,-45.360863,88.91966
2010,76.284294,79.74111,99.26366,66.75541,80.20703
2011,75.18798,92.82898,-97.76598,64.91095,89.82432
2012,65.14497,93.21717,90.00372,-58.45213,-76.48561
2013,79.41501,97.73414,87.77941,-60.78926,-103.69812
2014,88.04777,80.12352,98.68965,79.323555,-88.0734
2015,-5.091389,78.473946,-89.84785,84.784164,-92.81746
2016,-10.436012,77.01139,-31.468529,79.86806,-98.70868
2017,39.314693,79.05405,80.01708,96.92542,-87.45065
2018,-53.81933,69.62633,97.196686,-84.949646,-75.830154
2019,-1.9828249,-76.81651,86.10603,-40.00995,-71.34717
2020,63.896076,-108.40153,96.05001,-90.77372,83.58093
2021,-57.5173,-78.342606,104.01267,-96.28523,79.272766
2022,86.58973,75.857895,-37.69802,-74.02289,82.87931
2023,92.32092,77.08118,114.70406,-65.81375,84.10403
2024,12.19459,77.51047,94.13468,-30.973106,97.25784
2025,56.507076,76.30342,103.45669,-103.053535,88.91189
2026,-81.82687,81.62613,97.77402,-26.59134,90.64898
2027,94.39968,-92.57957,109.97996,-37.720722,-28.807198
2028,123.719666,75.13494,102.68802,-105.576324,-70.90747
2029,-21.259903,70.78143,92.56581,-89.469376,-101.81612
2030,-25.797237,86.29286,-99.86921,-79.78334,-78.49036
2031,88.67953,79.23461,85.57576,-69.81388,94.40212
2032,-61.64518,91.9849,72.11111,-64.87674,88.631744
2033,-26.198776,91.69865,78.946,-76.425354,95.23977
2034,107.338524,92.94066,-53.494335,-93.72246,96.77668
2035,-13.550432,94.80772,-101.503784,-87.45334,79.55638
2036,86.31659,74.37667,114.45483,-62.2981,73.48128
2037,106.94608,85.9143,93.49711,66.33998,103.31579
2038,111.40606,89.99605,76.125565,71.639206,-94.5248
2039,113.4753,77.040886,82.670815,78.739174,-98.754074
2040,111.53226,90.13208,96.695305,-90.72242,-87.55643
2041,-1.1717606,99.7926,107.100395,-47.731144,-63.790833
2042,127.13453,-32.924965,108.291885,-53.690258,-81.05085
2043,-73.60977,76.567245,98.21253,-79.076706,-62.88358
2044,85.64064,-67.4597,-21.461731,-55.804413,-98.75897
2045,92.57388,86.95746,109.15058,-34.028046,-105.025665
2046,109.892395,89.13844,83.15619,-85.79377,-97.33598
2047,123.35175,-29.194962,-29.143303,-61.686703,-96.97106
2048,-82.95946,75.629,-85.92471,-74.48698,-96.56689
2049,107.59949,68.10637,-73.6373,-90.62691,-55.765087
2050,98.83187,51.33511,96.04096,-107.08159,75.653275
2051,-28.389853,58.045826,109.07614,-107.49625,-72.27736
2052,-26.728132,36.80296,91.81453,-64.102005,-63.489742
2053,-16.206587,-79.428635,-96.2857,-70.407425,-22.3126
2054,-11.575447,-101.38438,-63.65328,-43.507954,-66.4019
2055,97.54503,-85.230774,-59.75218,-73.31108,-88.01077
2056,102.4625,70.90522,97.17091,-83.996315,-100.31345
2057,94.45702,72.04977,88.88323,-102.70649,-93.73546
2058,-23.737007,72.00187,82.705154,-84.418236,-44.04803
2059,120.97863,75.88185,91.06301,-15.348259,83.73392
2060,-21.268747,78.55601,99.95774,94.34915,-101.76524
2061,73.003296,73.02631,110.15651,-61.956276,-103.164055
2062,-11.337997,79.2342,105.79026,-64.29708,-69.3566
2063,111.99687,54.828922,-30.464577,63.953537,-98.69364
2064,-72.344,-56.604004,-73.3511,-69.91366,-96.307915
2065,-1.4638567,-29.766586,86.40754,-79.90445,-68.50346
2066,89.697,72.58321,94.06899,-49.327824,-99.98262
2067,-11.483814,75.10238,111.8174,-65.92337,-32.755592
2068,-11.868194,-40.864456,106.30644,93.63956,-30.840828
2069,96.75765,75.45831,105.28782,-88.25276,-27.152054
2070,91.38546,-62.949966,92.27349,-51.34646,-88.85654
2071,-14.533146,-37.941284,85.66084,-50.51181,-84.85061
2072,-12.361633,63.682915,70.96872,-100.4643,-86.28961
2073,-17.487818,64.80356,102.7591,78.72391,-44.017193
2074,-23.676435,61.388977,91.87819,-79.53583,-48.872684
2075,-29.221863,59.5078,108.61026,-47.983227,-61.054375
2076,-29.72234,60.99976,108.03991,-81.46667,-101.11241
2077,89.064514,74.612,105.10323,-72.42294,-55.274643
2078,80.87705,60.838596,111.67424,-74.745636,-88.51399
2079,-7.2775607,75.839935,79.430115,-51.94089,-96.727234
2080,-18.881855,65.82291,84.43886,-59.31989,-85.35392
2081,-23.78453,81.01056,82.4302,-58.419937,-100.41671
2082,-14.871142,74.96233,83.7733,-52.119804,-97.67084
2083,21.615604,-28.614456,91.34397,-13.460182,-97.661934
2084,80.589035,80.80672,96.39196,-62.480473,-96.46051
2085,-75.26817,78.935265,90.137146,-62.801598,-98.15095
2086,-73.62085,-53.259598,106.8661,-69.31461,-83.08499
2087,-101.101944,-40.55724,93.78841,-85.872635,-93.94977
2088,-96.460434,-25.553284,86.86571,-68.4353,-90.47607
2089,-83.81116,85.660576,83.06537,-41.779907,-93.02127
2090,-81.88568,-38.683647,-84.82895,86.53505,-93.429756
2091,-9.394284,75.74228,105.0846,74.85723,-102.6391
2092,-21.959684,83.05593,109.079865,-52.72246,-30.728447
2093,-14.829127,78.06211,112.22611,-14.892509,-98.02488
2094,-16.175749,74.07474,85.89667,-59.538303,-86.17614
2095,78.60879,86.43434,95.18438,-66.345665,-95.851555
2096,116.04529,82.09804,104.11751,-67.38597,-88.32128
2097,-56.544025,88.08668,99.93083,-70.54433,-86.98947
2098,-59.83359,-65.34891,103.10794,-27.640823,-99.68149
2099,-17.210093,80.444786,105.30066,-42.333733,-95.048676
2100,-76.18364,88.8587,105.44046,98.07826,-61.316708
2101,20.243837,81.28839,103.533775,-66.441414,-95.66865
2102,96.93732,78.40478,102.144104,-49.24164,-100.61975
2103,98.880325,80.95577,100.252464,37.785736,-98.427414
2104,100.63196,77.612976,104.40224,79.783394,-82.078476
2105,33.34029,60.201874,100.0264,70.174866,-42.44563
2106,23.570463,84.29771,96.22096,-10.860207,-74.34209
2107,22.536455,91.34634,78.85023,-61.574844,-96.18037
2108,16.892332,-54.148598,82.690186,100.59285,-95.94205
2109,-14.10563,-25.931038,-89.76605,-43.8566,-101.56993
2110,33.802456,91.83791,102.5136,-67.57501,-99.50496
2111,34.598873,-75.22343,86.401764,-63.97806,-100.388084
2112,95.3069,-51.576675,83.22229,-73.70152,-100.376045
2113,103.64028,-94.348854,-28.649559,-54.73193,-95.60789
2114,88.85017,-71.69946,103.18141,-59.991386,-98.08126
2115,-97.56004,82.320885,115.81264,-50.406204,-99.17874
2116,92.85892,54.9927,100.68252,-69.14851,-95.19054
2117,96.638214,47.89443,121.13496,-76.34889,-96.71603
2118,102.28258,47.73267,97.91199,-79.25773,-83.04436
2119,-98.375175,50.65798,95.13147,-52.205128,-91.288506
2120,90.25345,-94.28164,109.43851,-41.651844,-79.56344
2121,109.85475,-123.42083,120.98239,-79.098175,-94.68499
2122,107.45429,74.07372,110.21628,-80.34591,-67.79509
2123,100.14727,17.254345,107.9321,-74.47792,-81.63801
2124,95.22013,-37.74712,95.73902,-71.78544,-85.659164
2125,98.449234,59.737793,105.79784,-67.8049,-68.468704
2126,101.14015,75.18862,107.727806,-57.034977,-90.39764
2127,94.5304,11.264628,121.06532,-44.678192,-96.81178
2128,92.59558,75.270996,117.469154,-79.92854,-95.9576
2129,91.22392,92.43732,122.36927,-74.92871,-98.75278
2130,95.99833,34.583275,101.263275,-82.3835,-101.56228
2131,90.4245,1.9762834,96.62629,-85.198845,-97.64527
2132,-86.0836,-84.075165,90.76746,-66.65877,-95.771355
2133,-91.43647,-100.035706,83.933365,-55.3994,-91.6467
2134,-92.538246,84.59643,-1.2688599,-63.443787,-74.172935
2135,102.15939,86.77488,-74.8047,-68.517334,-99.75749
2136,86.90909,91.27795,121.09513,-53.844868,-80.54112
2137,85.28402,-29.896164,96.16329,-67.3849,-82.91451
2138,35.773197,88.94128,101.73058,-78.05195,-79.17092
2139,25.541065,80.46286,101.28845,-38.011135,-83.99452
2140,-19.809635,82.9755,117.24921,-80.116394,-91.41909
2141,22.460173,92.391975,-85.153824,-53.65341,-75.850494
2142,54.09677,79.28486,106.69417,-91.767136,-97.59298
2143,84.31596,-62.359432,-70.58061,-93.4816,-102.475044
2144,-54.60889,-25.863335,82.18488,-75.73487,-102.306595
2145,-78.745605,44.51498,100.424805,-85.20679,-97.539986
2146,-97.651726,-0.015162483,-71.224464,-93.82346,-91.82558
2147,-37.748283,-9.179231,99.57034,-56.669857,-100.72952
2148,124.02367,-15.001959,96.036125,-90.23224,-99.126434
2149,119.122375,18.339243,-33.183792,-60.52091,-80.15973
2150,-69.30359,-59.92539,39.773067,-53.72439,-100.98073
2151,-36.311512,-61.317123,74.03719,-85.547134,-88.85424
2152,-90.86609,59.618565,95.87961,-82.843765,-83.9375
2153,110.38306,-80.20593,101.01373,-93.20068,-100.53959
2154,115.21449,-49.51317,71.54256,-96.67744,-99.487854
2155,112.95477,-52.25453,101.262215,-63.051483,-103.372635
2156,101.52589,64.12592,110.21385,-91.11915,-103.77011
2157,-103.36069,79.194336,95.20869,-95.88183,-101.63924
2158,91.17626,-75.1384,76.575066,-90.98619,-91.30168
2159,86.04735,-51.24054,79.203674,-95.8196,-100.604034
2160,92.3996,90.663376,93.93571,-94.53151,-100.628456
2161,68.11452,59.214714,112.5454,-92.0704,-100.73522
2162,101.53933,77.45473,-67.10487,-92.7498,-104.83035
2163,-84.82608,36.211983,-79.85455,-91.263466,-102.85754
2164,-20.042679,-94.49809,-22.36229,-94.43574,-81.65841
2165,-48.66285,-53.091316,91.01928,-86.75154,-95.29642
2166,-90.16911,-61.962063,96.03415,-58.790825,-100.784485
2167,98.400734,-69.40784,92.21956,-85.79097,-93.20192
2168,92.21331,-94.197365,86.331856,-94.11004,-110.60695
2169,82.37207,-46.341057,71.93608,-84.38356,-96.05927
2170,60.261635,-100.02559,70.95744,-94.20742,-102.67566
2171,99.505585,-89.73422,-5.914215,-88.51248,-120.34448
2172,57.496094,-80.81505,102.007095,-90.88267,-110.257225
2173,93.42168,-86.81845,104.93453,-78.43549,-121.68361
2174,-92.930405,76.02782,114.25495,-95.52593,-111.94521
2175,109.436966,97.07552,-91.60172,-76.26116,-128.82542
2176,110.89216,92.702576,-24.797974,-90.83668,-102.70286
2177,102.31255,95.05116,4.4071503,-77.56597,-136.26302
2178,102.38309,86.47108,115.23068,-96.34361,-106.21707
2179,107.076004,65.403984,-45.770947,-89.731674,-103.37065
2180,108.562256,87.20363,99.89069,-91.07274,-104.76475
2181,45.350746,60.642475,96.37854,-90.59162,-105.86473
2182,98.11816,73.924126,-76.375465,-91.78052,-99.73308
2183,97.713715,75.71351,108.34546,-95.37347,-102.674835
2184,97.85483,77.96406,-30.22126,-93.671745,-101.988815
2185,109.1441,75.415886,117.8007,-93.25862,-105.47519
2186,107.19455,61.410736,-63.91243,-81.827934,-99.84255
2187,110.13253,9.6269865,-51.603893,-84.99024,-101.802124
2188,95.36568,-7.9576383,-39.595036,-79.92398,-100.97311
2189,115.168915,-123.63376,-54.946293,-70.98248,-103.10248
2190,115.8163,-10.070756,-9.552567,-95.33422,-103.65622
2191,118.20942,25.188046,-58.03921,-92.83567,-103.6239
2192,-26.267754,25.617872,-59.621494,-93.22741,-103.63124
2193,119.88925,54.29389,8.589645,-91.0607,-103.13626
2194,108.68915,-87.9098,105.86335,-93.74554,-101.73827
2195,108.94028,67.572815,108.310646,-94.06346,-103.59442
2196,114.69165,74.609,106.43226,-80.213234,-103.61527
2197,98.7415,64.46169,91.39767,-81.92452,-102.594666
2198,92.13976,53.963154,97.75163,-94.5083,-103.03285
2199,50.705143,58.67157,100.26191,-90.316574,-102.90318
2200,28.8801,83.97233,6.1291428,-93.33012,-102.8566
2201,90.210556,96.117714,111.8229,-94.25672,-102.59473
2202,60.718964,97.31028,97.96727,-95.90899,-102.500275
2203,120.26951,-123.439606,95.2772,-92.7847,-103.864296
2204,69.631325,-15.268562,99.09277,-91.147224,-120.55311
2205,0.6894141,-32.431755,96.93256,-96.332115,-102.24074
2206,106.78236,-79.63661,101.612465,-91.61221,-101.10618
2207,-66.55911,85.02069,99.68006,-93.08348,-101.63552
2208,-16.083023,78.41689,104.73302,-86.30687,-110.33025
2209,-11.778435,-38.275837,105.793434,-93.66771,-103.43501
2210,119.577805,77.688156,-64.85423,-98.1863,-104.34471
2211,-16.1605,76.57295,99.82682,-98.20998,-45.32754
2212,104.429436,-65.18985,65.793205,-100.51644,-100.6893
2213,124.109886,-95.85527,-75.624435,-93.57034,-101.97871
2214,134.41768,-99.04606,-89.79992,-97.435074,-39.00009
2215,117.96627,70.83266,-77.91176,-93.0296,-43.868042
2216,107.86591,94.2209,112.72741,-92.28887,-118.26552
2217,126.50862,-52.35027,80.94583,-93.46314,-100.929886
2218,-40.012974,86.1868,-103.267166,-94.05444,-101.22215
2219,116.126465,88.97143,95.29644,-92.10299,-37.66812
2220,122.58491,-69.86514,99.01356,-93.232376,-101.7776
2221,110.17244,88.92808,90.19673,-98.63499,-101.09378
2222,119.12666,91.82686,97.32741,-93.40822,-43.270428
2223,-14.3587265,-70.79661,117.86166,-92.09335,-101.22772
2224,-21.753868,-68.39581,102.47973,-91.80788,-101.0155
2225,102.40378,64.49298,100.678734,-93.9804,-44.157436
2226,118.63841,69.62841,110.32325,-94.15406,-104.65503
2227,-2.6015625,62.368954,108.79057,-93.5511,-103.8418
2228,137.0716,-104.11717,-28.66085,-96.1866,-101.25005
2229,-36.019913,65.09525,95.55379,-92.47751,-45.371403
2230,-29.681114,-64.69119,-99.65179,-93.66459,-45.623154
2231,-40.91471,-69.89012,119.71185,-95.21699,-45.221405
2232,95.41421,48.96371,-73.44156,-94.118965,-45.465866
2233,101.78979,54.547543,-65.31057,-95.06475,-104.903175
2234,94.75087,65.40585,114.70968,-94.10825,-45.082684
2235,104.0087,60.7112,-19.448929,-95.187035,-46.59366
2236,120.93723,-50.612545,-75.59639,-94.96782,-46.069584
2237,113.58149,-47.05524,-79.47339,-95.685196,-45.819805
2238,-25.814651,83.14843,-28.10965,-93.38384,-106.13063
2239,114.55998,82.350266,-72.66089,-91.83172,-104.1314
2240,96.1697,91.40565,97.30756,-96.82537,-105.79577
2241,87.37492,95.16301,-62.666866,-94.86593,-104.68001
2242,111.10335,82.98566,93.5021,-99.13916,-104.730194
2243,111.35949,-18.600563,-71.17909,-97.860245,-104.53789
2244,120.06872,88.17197,-86.930336,-99.006165,-105.09986
2245,121.81985,-77.67453,-87.13311,-95.72558,-105.65917
2246,115.39807,-75.43019,-64.270004,-92.26706,-105.86291
2247,109.80415,91.9527,-85.20971,-93.6067,-105.12492
2248,102.15291,79.32222,-74.06573,-100.865875,-104.362404
2249,99.87223,94.0522,-77.64253,-98.46248,-103.74547
2250,-72.106125,-59.609367,-77.91682,-98.13453,-103.98176
2251,116.42594,80.206154,-49.09281,-95.37572,-103.802635
2252,112.35323,-99.94892,-82.00137,-100.95851,-103.44062
2253,103.41326,92.350235,-85.78381,-104.09608,-102.88073
2254,-78.04421,-64.08627,-56.627712,-97.39185,-102.33974
2255,-9.165665,88.43368,-43.6435,-102.84807,-102.6221
2256,-93.148125,-85.8609,-24.89235,-102.354195,-103.42258
2257,-101.11066,91.03327,109.926254,-103.2861,-102.98137
2258,-105.851036,91.68682,-26.123856,-105.40052,-103.02454
2259,-104.41166,76.0528,-19.646347,-98.47793,-104.80975
2260,-52.23497,89.33681,-80.58118,-91.90095,-104.329544
2261,-77.724464,79.181496,91.70165,-96.82681,-104.03654
2262,111.78993,76.39844,89.13331,-105.976395,-103.5352
2263,110.140854,55.424034,-86.05601,-101.1013,-103.13459
2264,112.774414,-65.996445,-44.3115,-101.7891,-104.759285
2265,100.73086,45.783398,-56.337925,-105.6203,-104.416725
2266,86.44953,-80.919525,-54.53687,-103.42334,-102.80563
2267,93.95774,-88.39283,-81.38656,-104.00755,-102.50239
2268,115.436424,-102.66851,-28.473877,-104.02713,-102.22196
2269,106.64858,-87.00602,-35.771347,-104.83288,-102.23635
2270,109.01929,60.954544,-95.69746,-102.738625,-102.83458
2271,117.882675,47.505146,-14.8498535,-105.468376,-102.74074
2272,114.42828,95.11133,-74.19888,-108.2838,-102.941734
2273,123.20676,88.81268,-37.11631,-108.26334,-101.94721
2274,115.50468,94.74478,-24.541634,-103.67126,-101.8989
2275,112.1333,107.37081,-65.28999,-103.97434,-102.85749
2276,109.55561,93.46873,-70.847115,-99.85421,-103.04225
2277,108.792625,97.724754,-38.099586,-103.7209,-102.08758
2278,105.75922,88.9762,92.546585,-103.87238,-104.73702
2279,90.37678,79.28461,-36.65798,-101.286285,-103.83491
2280,116.38398,78.87626,-72.05746,-99.76813,-104.04931
2281,98.60796,59.309597,-65.151474,-101.21704,-103.90617
2282,-45.813026,45.985516,-65.576096,-106.07617,-103.885925
2283,-89.3384,51.472477,-77.247574,-104.38153,-104.13416
2284,121.187836,-31.793764,-51.41279,-105.540794,-104.69275
2285,103.45434,-31.653374,-84.19145,-105.733475,-103.575966
2286,115.27788,-25.828592,85.461655,-102.51758,-103.867676
2287,106.08032,85.830864,108.41272,-102.53871,-103.85708
2288,-57.019447,82.68686,105.41437,-102.58093,-103.956795
2289,119.9004,70.86633,-76.546524,-102.71904,-104.18214
2290,-99.54537,75.18848,-120.27497,-102.66985,-103.69626
2291,117.46811,63.564392,-104.44163,-102.73383,-104.64642
2292,106.09993,69.68732,-101.54098,-103.58587,-105.10777
2293,116.95548,72.93744,-96.143524,-102.97412,-105.0557
2294,-22.357002,81.452614,-93.82473,-102.058525,-104.33512
2295,98.11433,86.24747,-124.097786,-106.20736,-103.0782
2296,102.12279,87.33366,-121.696625,-104.327576,-103.450935
2297,-14.502491,97.26585,-125.03216,-107.42919,-103.07329
2298,97.54027,-69.980675,-115.14732,-105.32225,-102.40243
