,It 0,It 1,It 2,It 3,It 4
1724,34.754597,-92.05457,-10.61604,-5.9630513,-8.629155
1725,54.118767,-96.46662,-8.079807,-4.8081064,-108.22379
1726,-90.18288,-93.28392,-12.553653,-3.639074,-100.70995
1727,-90.4864,-124.63198,-7.228184,-3.1397097,-104.595894
1728,34.286514,-97.73565,-10.557246,-4.521542,0.60233235
1729,-99.90751,-126.288994,-9.019433,-4.4566917,-104.54946
1730,-83.781105,-99.22394,-7.6124578,-2.4130843,-8.163623
1731,57.527588,-94.064316,-7.808177,-6.0905375,-12.57484
1732,51.185375,-93.47836,-10.27706,-3.81313,3.379258
1733,52.513683,-92.43603,-8.109173,-2.9499946,-4.4196696
1734,45.49916,-91.682396,-10.265543,-3.6596556,-104.664566
1735,-76.51114,-94.77472,-8.692491,-7.2966127,-13.511377
1736,39.346786,-5.1933947,-9.285745,-3.188884,-11.247226
1737,54.228584,-96.85223,-6.534429,-3.3676891,-109.71606
1738,52.12035,-12.095978,-8.98996,-5.2461534,-108.66988
1739,-96.06287,-8.996584,-9.849453,-3.9179745,-109.541145
1740,51.937817,-93.370636,-8.435307,-4.1996784,-17.735054
1741,37.547432,-94.920975,-7.9768233,-4.7110825,-106.01157
1742,45.942726,-8.970845,-9.643659,-4.0892124,-17.357164
1743,58.2632,-95.73206,-9.431605,-3.9873664,-113.55422
1744,30.940134,-2.1698604,-9.550301,-4.0106483,-106.15195
1745,50.426353,-124.67044,-7.9348683,-3.5052452,-20.251062
1746,57.151276,-92.8102,-10.99372,-2.642817,-103.13512
1747,51.79222,-92.32186,-7.7013783,-3.9100125,-20.480349
1748,46.9264,-126.053925,-7.9084797,-4.4974184,-14.298847
1749,55.78181,-93.79051,-4.8042154,-4.3046293,-112.668175
1750,53.28994,-11.004065,-6.637057,-3.48611,-15.831397
1751,53.535046,-94.57825,-5.389772,-3.3520648,-16.345036
1752,50.75292,-94.515,-6.0725646,-4.6286635,-15.452399
1753,40.634727,-93.64669,-10.040843,-12.246081,-6.683313
1754,44.778526,-92.93938,-6.669972,-3.3125758,-10.826577
1755,49.929195,-93.77185,-7.4487953,-2.67155,-19.095905
1756,54.344006,-12.293668,-8.253016,-6.215822,-10.410814
1757,48.30634,-99.58386,-9.299004,-3.2930875,-18.276674
1758,46.630215,-98.28744,-7.707906,-3.3585248,-103.42145
1759,11.150496,-93.621574,-9.891966,-6.273616,-11.173338
1760,53.577015,-94.65946,-9.431124,-2.6453772,-15.260159
1761,56.044582,-93.18619,-8.368645,-3.2173257,-14.859129
1762,43.8101,-97.80708,-7.017164,-2.8535304,-13.734025
1763,43.43412,-95.2813,-8.038798,-2.3680727,-20.623224
1764,44.303196,-93.01749,-7.9917226,-3.3697567,-17.177382
1765,51.24626,-90.57568,-6.7362885,-127.022354,-18.82342
1766,46.46745,-94.29529,-7.849715,-5.7492085,-20.476137
1767,57.506912,-92.716896,-7.287616,-2.2892046,-14.603291
1768,52.01545,-94.13413,-10.718673,-2.2975698,-19.087387
1769,-82.45971,-10.678277,-8.114354,-8.302445,-22.66523
1770,7.423474,-95.08915,-8.101104,-5.5702205,-16.245554
1771,44.348164,-96.70776,-5.56356,-3.1223807,-12.272719
1772,2.8894405,-3.622672,-7.508157,-4.2445736,-13.534549
1773,52.192467,-95.62675,-7.400308,-3.3150733,-26.235437
1774,40.66691,-93.584915,-5.874677,-3.2173505,-23.173874
1775,-83.896385,-93.31067,-7.542684,-4.0099764,-23.412783
1776,45.2037,-97.819336,-7.5418983,-4.115446,-22.809107
1777,3.672086,-96.22389,-7.5965667,-123.14738,-22.873
1778,59.931297,-5.888648,-7.3649487,-2.5920696,-22.372639
1779,56.20068,-93.05337,-5.852888,-4.853106,-22.033274
1780,47.36288,-12.593338,-8.092411,-2.5732665,-24.310703
1781,46.953186,-95.30391,-4.995427,-2.7579837,-21.078728
1782,44.998383,-94.88683,-5.998691,-3.5106122,-21.972588
1783,60.326603,-94.11099,-7.3404846,-2.6948926,-23.376038
1784,50.994232,-94.7727,-8.041229,-3.3801086,-21.946959
1785,56.340324,-95.43729,-11.2130995,-2.2837012,-22.049116
1786,54.689323,-93.991356,-7.9815006,-2.5750475,-24.37167
1787,-95.52143,-95.53805,-6.0857854,-3.7807016,-24.36347
1788,46.055252,-95.32075,-9.107065,-3.0399823,-24.023775
1789,49.952633,-92.339226,-9.411835,-2.833919,-22.50197
1790,45.329678,-11.502216,-6.60389,-4.070132,-23.492302
1791,51.24343,-14.405551,-6.745288,-3.8740475,-21.01055
1792,61.50208,-13.324056,-9.882489,-2.4815764,-23.622242
1793,49.260735,-93.775635,-10.646777,-4.3226895,-23.01962
1794,53.20103,-93.36751,-6.7784314,-7.5362506,-23.086737
1795,53.520092,-96.36449,-6.64723,-3.6378644,-25.253216
1796,-72.79382,-94.53989,-10.139098,-2.9092405,-27.275232
1797,48.221756,-94.561676,-5.0245466,-1.9915043,-27.582941
1798,51.593613,-93.21233,-11.455795,-3.4619215,-26.147818
1799,49.271847,-92.95901,-12.067709,-6.2459188,-23.111578
1800,47.050648,-92.659996,-7.916575,-3.4992454,-26.210947
1801,49.378464,-102.403404,-10.185536,-3.6616302,-24.92843
1802,-53.573772,-93.8834,-11.513252,-5.316272,-21.31751
1803,3.6700203,-94.235115,-6.7322793,-6.5586805,-27.89277
1804,-60.74017,-93.241806,-11.561022,-2.928843,-20.698881
1805,-63.581547,-94.27494,-9.816265,-6.9271097,-27.705448
1806,43.906437,-93.610725,-8.085244,-8.234485,-25.761114
1807,45.233917,-94.78454,-12.268887,-5.4236584,-23.333138
1808,46.969093,-93.77578,-12.352636,-8.685004,-26.925789
1809,53.34759,-93.667435,-10.134431,-3.224209,-21.4804
1810,51.23968,-94.65292,-7.2364054,-8.462239,-16.470798
1811,54.191563,-96.57156,-8.647937,-8.117658,-19.35041
1812,50.069443,-5.3444996,-7.3911295,-6.3516674,-28.395348
1813,54.50871,-94.37579,-11.488493,-2.8518364,-28.454874
1814,46.486065,-93.884056,-13.753388,-8.58732,-28.404198
1815,25.49096,-95.01342,-7.5745134,-2.6894543,-26.85878
1816,32.59448,-94.33597,-6.0625315,-2.9546242,-24.923616
1817,50.523327,-93.655304,-8.015477,-8.477032,-108.96268
1818,35.257797,-94.32057,-7.2819376,-8.835256,-108.43684
1819,-70.48605,-95.5388,-6.272982,-8.454698,-26.35824
1820,56.49594,-95.54904,-13.102463,-7.730168,-26.113365
1821,47.300365,-93.68691,-12.728271,-127.030914,-25.025585
1822,37.7564,-94.28569,-10.881926,-2.5244286,-25.781818
1823,50.484432,-96.645706,-5.352771,-8.94158,-27.804508
1824,52.302624,-95.81505,-7.593629,-8.27525,-105.5233
1825,37.17071,-96.594986,-11.360162,-3.764174,-108.04018
1826,51.881844,-95.19601,-5.1902213,-4.5949135,-24.236843
1827,57.900433,-94.53501,-6.1418014,-7.0220284,-24.613783
1828,-71.28626,-93.90827,-7.7982817,-4.364857,-25.0324
1829,30.157187,-95.55086,-11.888488,-4.293104,-22.135592
1830,58.21258,-92.02227,-8.026101,-7.052295,-84.180786
1831,54.049736,-97.512054,-11.899496,-4.5363827,-26.090218
1832,44.950066,-93.58006,-6.1169877,-6.6083827,-18.156109
1833,50.88383,-96.04538,-12.500065,-6.6862183,-24.721819
1834,54.521137,-94.294426,-11.881429,-6.199376,-25.097824
1835,50.25392,-94.28886,-8.490138,-6.0031486,-23.941656
1836,50.491055,-93.28747,-6.06632,-4.5152464,-24.732573
1837,50.74217,-96.48965,-11.094787,-6.9625454,-19.139242
1838,-35.107048,-95.76062,-11.428444,-6.2253675,-20.536245
1839,58.320538,-92.52614,-13.121028,-4.425084,-25.809893
1840,53.600533,-96.5537,-5.297433,-3.7569113,-22.859276
1841,57.05667,-95.917274,-12.269715,-6.130967,-24.596527
1842,56.33604,-93.34777,-13.187055,-127.460785,-18.60382
1843,54.997692,-92.66248,-12.942363,-2.25601,-21.350718
1844,54.596523,-92.57502,-6.776175,-5.5497246,-20.186775
1845,34.237835,-7.408136,-12.424579,-5.5074577,-20.314508
1846,56.167587,-100.674675,-6.5838504,-3.5940912,-18.786793
1847,41.428097,-94.42865,-6.2413206,-1.404786,-21.919144
1848,-57.9275,-13.430915,-8.019175,-3.7276993,-24.336103
1849,61.285667,-7.636066,-9.036867,-3.554042,-19.743341
1850,49.96092,-94.05533,-11.904861,-124.6763,-23.245815
1851,49.672436,-98.18113,-7.550201,-4.236985,-24.718216
1852,53.286957,-94.80362,-8.772041,-4.375251,-20.087488
1853,30.990795,-9.060223,-6.7843094,-3.8707526,-21.9186
1854,48.350243,-6.7529564,-11.815552,-3.840324,-22.613958
1855,48.369225,-4.338228,-11.629878,-2.747827,-21.352507
1856,51.77811,-11.317056,-9.185649,-3.805593,-20.404844
1857,56.57176,-10.605596,-11.345942,-2.270518,-25.477337
1858,50.68118,-7.752103,-8.043746,-4.4974985,-24.983196
1859,52.48407,-96.16663,-5.3979144,-4.9262033,-20.680424
1860,30.569683,-8.838663,-8.9354725,-2.3470268,-26.52345
1861,39.11747,-8.401598,-6.077803,-0.97866064,-19.174976
1862,21.303913,-100.33355,-5.6561327,-0.80746293,-26.11929
1863,48.358227,-9.71478,-4.655028,-8.969331,-26.000376
1864,53.278297,-7.137129,-13.732904,-4.53345,-26.177608
1865,28.769688,-12.299509,-12.402246,-6.5350084,-25.943264
1866,57.06536,-8.357884,-13.180856,-0.43565315,-19.321136
1867,46.155804,-9.417443,-11.903633,-5.91477,-18.61586
1868,36.284153,-9.425693,-6.325482,-0.654855,-27.189909
1869,55.07958,-9.350474,-7.099682,-0.7112892,-21.542982
1870,46.04143,-8.982866,-12.307067,-7.2831745,-24.911865
1871,51.071686,-8.2013855,-5.1568413,-6.3510294,-24.780985
1872,48.527653,-11.281728,-12.002189,-2.872942,-24.307354
1873,64.424995,-11.770396,-9.130528,-2.2667973,-24.728653
1874,55.883465,-11.512307,-11.414557,-2.8145633,-22.063133
1875,52.639656,-9.974944,-9.085693,-6.7974443,-23.431356
1876,56.683895,-10.264815,-12.347602,-0.3245044,-23.753866
1877,56.492104,-11.071138,-8.912306,-7.446917,-23.085514
1878,52.853382,-9.145497,-8.564759,0.2869507,-22.835144
1879,33.47294,-8.444609,-10.757763,-7.353103,-23.3174
1880,50.87819,-8.540923,-10.749257,-5.631496,-22.287216
1881,52.752773,-9.7987385,-9.371109,-0.5997872,-21.708849
1882,51.091793,-14.336337,-12.396223,-1.3745531,-23.398603
1883,55.631153,-10.99574,-10.464811,-3.4233305,-18.818336
1884,49.527092,-9.361357,-7.33485,-1.0518554,-18.340506
1885,65.5082,-8.242604,-8.879494,-11.850343,-24.408825
1886,46.381535,-11.081604,-12.596214,-3.6060772,-21.306313
1887,39.024284,-11.0729265,-12.361173,-5.8938217,-21.60112
1888,57.30966,-9.291351,-13.190567,-3.5547576,-15.283042
1889,53.061077,-13.889124,-11.548932,-2.7173412,-20.260798
1890,53.500095,-10.394781,-8.392655,-3.7913353,-17.528667
1891,48.02566,-10.812664,-8.461251,-4.2623005,-15.818508
1892,57.409218,-10.490046,-8.318937,-6.6106825,-23.180851
1893,44.749363,-11.085365,-12.66524,-3.3890612,-21.96828
1894,54.346676,-10.775327,-6.802817,-5.1669645,-23.020847
1895,46.61911,-8.947887,-6.042366,-5.896956,-21.817955
1896,58.80751,-11.475677,-8.225897,-130.16966,-20.244064
1897,45.728752,-98.91274,-5.4876494,-7.972786,-18.675957
1898,41.81245,-10.434773,-14.035115,-4.948545,-20.755743
1899,-8.098377,-10.183,-8.076889,-1.829693,-22.664484
1900,-66.44748,-11.216324,-11.399442,-8.1512575,-22.822197
1901,43.238434,-6.219305,-6.521043,-5.636534,-18.538021
1902,44.465828,-9.90728,-5.6936207,-1.7524601,-22.755568
1903,55.30482,-9.108274,-4.8249693,-7.889119,-25.357492
1904,17.978413,-9.498203,-7.622586,-2.3521798,-23.589571
1905,43.66908,-99.64383,-10.088373,-0.33305672,-18.465252
1906,36.15215,-11.272723,-5.1246576,-5.0515933,-24.320665
1907,52.46838,-8.70667,-8.737912,-1.2505033,-23.866524
1908,51.603123,-8.99315,-16.256475,-6.6460137,-17.995234
1909,53.901,-9.818553,-17.819181,-9.3168955,-21.873804
1910,48.256824,-10.80991,-9.074248,-121.37764,-21.624727
1911,42.45259,-11.944952,-19.694613,-128.91098,-24.682892
1912,49.65302,-11.852511,-13.157464,-125.04928,-25.688805
1913,41.69683,-10.351902,-13.244163,-4.5375953,-22.373228
1914,49.50116,-11.289533,-18.15689,-7.627672,-21.788433
1915,-59.851093,-10.809745,-11.120664,-0.058027208,-22.471716
1916,56.881016,-12.241086,-10.7232685,-1.7333097,-25.529463
1917,52.08191,-10.948759,-6.1488853,-0.81273407,-21.835993
1918,46.166817,-109.088425,-6.487814,-4.343526,-24.03344
1919,53.120163,-94.34699,-6.523161,-2.4423952,-24.486097
1920,-65.16077,-12.872052,-15.010997,-2.243683,-23.53548
1921,54.240944,-12.923619,-13.825128,-0.037232157,-22.508394
1922,47.37275,-13.368322,-7.2966166,-0.6366372,-5.765292
1923,51.179916,-13.045247,-7.2989373,-3.2351732,-22.803606
1924,50.571636,-12.946883,-6.7402883,-7.273449,-22.040316
1925,45.239235,-13.664947,-7.1709685,-129.75978,-18.77479
1926,48.42779,-12.860726,-9.011125,-1.8206266,-18.995872
1927,53.52847,-9.524472,-6.4641356,-128.85368,-19.590311
1928,46.643482,-12.372755,-8.524655,-117.08748,-12.5816
1929,50.41131,-9.226304,-7.770514,-131.14297,-19.189648
1930,-58.58894,-15.354382,-10.3109255,0.48688874,-12.123819
1931,46.974133,-98.37863,-6.181364,0.08781866,-18.394531
1932,51.36204,-10.907345,-6.4515567,-2.734784,-9.525253
1933,43.663536,-14.843369,-8.821508,-121.42753,1.2696882
1934,43.89895,-15.195405,-7.0484133,-5.463747,0.26897678
1935,-90.2674,-17.26123,-9.54345,-2.747056,-6.3457656
1936,41.444386,-15.138653,-7.337833,-1.868901,-11.65667
1937,46.991154,-15.946045,-5.95232,-129.21619,-6.1782956
1938,44.686382,-16.984459,-9.453622,-125.78346,-10.44467
1939,50.487103,-11.101915,-8.076168,-3.63815,-7.256453
1940,43.062973,-17.100471,-8.739532,-5.655067,-9.010322
1941,40.863438,-14.357083,-6.6622243,-6.297269,-12.072654
1942,44.989582,-14.294218,-7.5671906,-5.6984067,-9.250573
1943,41.174942,-15.987972,-9.160502,-128.9928,-9.559547
1944,42.60582,-16.894133,-8.032005,-102.92204,-8.855453
1945,50.920258,-98.14171,-6.824493,-7.477207,-8.682097
1946,52.01845,-15.653536,-8.268374,-2.679203,-5.1131973
1947,53.147053,-17.286417,-8.465912,-11.340803,-11.211359
1948,48.255802,-20.986078,-7.4599943,-3.2983518,-5.3665714
1949,49.359135,-13.122454,-8.592569,-3.380913,-13.079677
1950,47.048138,-10.558189,-6.399577,-4.509762,-9.124728
1951,41.861835,-10.603908,-9.512727,-122.74927,-12.479477
1952,46.120296,-15.179685,-7.9105597,-8.098007,-11.897966
1953,46.476334,-104.00034,-11.777664,-7.039348,-9.399306
1954,49.22181,-19.053688,-10.973816,-0.8998305,-13.521217
1955,47.780525,-16.04926,-10.073929,-13.269984,-10.644764
1956,53.400097,-15.982868,-8.578925,-2.8378592,-8.070822
1957,48.660126,-16.815678,-10.111814,-3.9402986,-9.865385
1958,45.75616,-12.7285185,-6.9646754,-4.584077,-7.30147
1959,45.55717,-18.512245,-6.579728,-129.46301,-6.9068336
1960,53.805553,-16.880781,-9.0613575,-122.98429,-12.281932
1961,48.80205,-15.913682,-9.737923,-1.470683,-11.293682
1962,47.66551,-18.594667,-10.754817,-1.2776893,-7.8816013
1963,47.463238,-19.867249,-6.9198313,-121.60074,-11.389056
1964,59.921635,-17.391502,-10.99835,-7.1958036,-10.800398
1965,56.804554,-14.252049,-5.6051693,-7.021028,-12.6002865
1966,53.924267,-12.846025,-9.88976,-114.94842,-10.66717
1967,51.495148,-15.264502,-10.421652,-121.77128,-14.1571245
1968,52.78588,-16.819798,-10.59338,-9.9499035,-13.897954
1969,54.162033,-18.911774,-9.924264,-5.302081,-10.8453455
1970,54.84513,-12.982061,-11.899493,-124.01725,-10.727968
1971,-58.772995,-19.140934,-9.784294,-1.4515991,-10.993593
1972,56.32527,-17.99892,-7.7152576,-114.24148,-11.207438
1973,58.061836,-14.85605,-7.67078,-1.4955325,-11.894338
1974,52.447456,-103.95131,-9.687383,-122.337524,-11.631517
1975,53.77628,-17.459908,-8.410899,-8.275777,-11.631545
1976,-75.60501,-17.386824,-6.7561874,-7.0528274,-16.23835
1977,57.211987,-107.90451,-5.422308,-6.461368,-10.962916
1978,60.131138,-16.169132,-8.141112,-120.45342,-14.439774
1979,54.19528,-12.005754,-6.085819,-1.7907158,-9.898419
1980,60.83243,-15.045048,-5.926847,-7.965105,-11.161132
1981,63.40173,-19.549093,-7.051042,-117.056885,-15.175756
1982,61.692024,-107.862144,-8.733113,-9.611536,-11.988725
1983,60.573975,-13.169936,-5.9190726,0.14521499,-11.586791
1984,56.722374,-108.88518,-7.0985384,-3.598622,-12.7675495
1985,62.02504,-18.90223,-8.274328,-8.62418,-9.939906
1986,-86.767624,-17.198795,-6.4509287,-6.9651775,-9.155003
1987,63.680374,-12.848291,-7.1121616,-2.1187866,-9.155148
1988,61.243267,-17.405127,-8.049728,-4.227791,-11.127585
1989,65.46137,-108.67456,-9.318076,-1.0786191,-9.207094
1990,67.4901,-16.857367,-6.4062457,-7.3544645,-4.29539
1991,67.77782,-107.72028,-8.45119,-2.4360065,-5.4344616
1992,60.604454,-15.761327,-7.570956,-94.861946,-10.561918
1993,58.556465,-16.876575,-7.3426585,-3.1794467,-6.9230614
1994,64.82648,-16.068554,-7.2914944,-1.5573252,-5.7158637
1995,62.198887,-17.523474,-8.75454,-6.1182957,-11.711825
1996,59.10177,-17.987316,-6.2996655,-2.221489,-6.306017
1997,60.04735,-16.582697,-4.60367,-1.7435142,-7.6820364
1998,59.649635,-17.839779,-7.786726,-6.2332816,-10.563638
1999,58.74572,-14.626839,-7.1261263,-2.5114667,-15.363563
2000,52.29291,-14.835255,-5.3514056,-6.2995977,-1.2357749
2001,63.02445,-17.416845,-8.386844,-4.9956255,-6.8207216
2002,59.945957,-15.896098,-5.5004573,-6.2472506,-4.7701426
2003,63.278484,-14.287755,-6.2446833,-9.167576,-4.4232807
2004,65.54437,-14.262982,-6.44798,-7.9578886,-5.742402
2005,63.13845,-101.644554,-11.902164,-5.4102907,-6.435776
2006,58.543297,-12.346921,-7.254826,-4.4477396,-9.198156
2007,64.807335,-15.320648,-9.644229,-6.4046917,-9.589469
2008,66.15171,-13.460635,-7.3993106,-7.760336,-5.8257303
2009,61.355736,-18.484795,-8.766983,-9.912724,-3.8931367
2010,68.1147,-13.149482,-9.963734,-8.361181,-3.2732027
2011,63.937668,-103.60241,-6.963088,-3.1253138,-2.9707084
2012,62.22192,-15.768148,-7.559764,-4.8139596,-7.0018697
2013,-48.219414,-14.362736,-5.4687724,-5.4454684,-0.8965246
2014,64.40049,-13.141226,-7.6472845,-9.609587,-1.3851956
2015,-94.43407,-15.004254,-7.2269483,-13.938154,-3.9982452
2016,72.353294,-13.849864,-7.9419627,-4.0514665,-7.165472
2017,61.604202,-13.846327,-6.886669,-3.907823,-9.051894
2018,64.74516,-16.736773,-8.399438,-8.202627,0.5391186
2019,62.49473,-13.073995,-9.084993,-6.109601,-7.0782022
2020,69.91636,-13.139698,-6.62757,-7.4006176,-0.79686487
2021,-43.80827,-14.005827,-8.267738,-6.366364,-8.180165
2022,63.646484,-13.366859,-8.591531,-9.974654,1.1743304
2023,64.44875,-14.115969,-11.382356,-3.959806,-9.393194
2024,63.46395,-13.119127,-7.1549277,-10.55672,-3.2753844
2025,62.17076,-15.850342,-6.2401147,-12.796532,-0.7638509
2026,67.26703,-16.701237,-8.06145,-6.2500353,4.0262065
2027,58.91672,-15.954902,-6.881071,-8.4268,1.0762973
2028,-94.72413,-14.684728,-9.069858,-7.089117,-20.551792
2029,67.05659,-15.551227,-9.1553755,-7.818129,-1.7187613
2030,-40.20099,-16.126251,-7.7178864,-7.603447,1.4342868
2031,57.938824,-14.920576,-9.694428,-1.9679506,-3.0285099
2032,-85.70918,-16.177633,-9.583055,-11.194504,-7.034834
2033,58.22845,-13.557666,-5.8977976,-4.9600015,7.3710504
2034,61.18178,-13.351384,-8.613962,-9.215371,-7.5496497
2035,61.28808,-12.332689,-8.511306,-3.468748,4.3924975
2036,57.514763,-13.653384,-4.63334,-9.890139,-5.4072423
2037,59.304764,-13.974053,-5.921773,-4.6659255,-1.7064751
2038,59.510345,-13.956492,-7.5791397,-4.2242756,9.369959
2039,51.66456,-13.027653,-6.449255,-4.9297166,3.2541547
2040,53.71311,-17.70321,-5.524772,-9.917816,-12.075237
2041,60.147133,-21.279959,-7.8598504,-2.8952916,1.8919421
2042,63.067688,-14.793522,-8.766944,-14.118387,-6.692266
2043,55.661438,-13.432252,-7.777717,-4.9117837,-4.457961
2044,51.810307,-14.281342,-9.5224085,-7.5137987,-8.306515
2045,63.952255,-14.056025,-7.274586,-16.135744,-7.9744096
2046,53.971157,-122.12289,-7.0785108,-4.89506,3.07715
2047,54.78164,-13.738159,-5.0088477,-10.559344,-10.101923
2048,49.819645,-14.355622,-7.0589046,-7.8696456,-18.649385
2049,-96.6003,-13.285735,-7.93494,-9.496754,-4.9864984
2050,51.046055,-110.45746,-8.620803,-3.7716043,5.069046
2051,50.950397,-11.229641,-6.225207,-4.1286473,-3.895429
2052,-100.92641,-109.25853,-9.150812,-8.002462,11.320436
2053,52.690422,-14.226487,-7.2327304,-4.778171,1.9400427
2054,-64.059204,-19.442165,-6.354038,-6.6325765,-1.8351688
2055,53.086273,-11.068415,-7.292822,-4.9923224,2.472961
2056,-95.49971,-13.558904,-8.099264,-6.915487,7.086691
2057,53.716972,-13.298856,-8.119816,-6.986777,0.30444148
2058,40.648888,-19.180283,-4.4800835,-7.96307,11.669477
2059,53.40124,-106.617516,-2.1161983,-7.3945336,4.0407624
2060,51.037796,-17.814053,-7.757502,-6.278328,-8.162273
2061,45.896515,-16.501175,-5.7094593,-3.2970116,2.0817137
2062,48.39971,-14.47028,-8.341944,-120.43605,13.483729
2063,43.181484,-17.401861,-6.2520976,-2.9780085,-6.6857877
2064,-66.98404,-17.655884,-4.375393,-5.215975,2.1091697
2065,47.164883,-14.543187,-8.138227,-2.4074883,-9.137816
2066,47.76355,-105.76216,-5.489469,-4.652977,3.216778
2067,-87.329315,-18.6953,-8.54702,-9.685987,-5.295822
2068,54.222965,-123.19077,-5.96959,-8.886348,2.8525736
2069,47.15012,-13.732695,-6.4102373,-7.1167555,-14.390804
2070,-88.73407,-12.605322,-3.8082864,-6.344562,3.5296211
2071,28.849926,-20.973867,-6.549147,-6.4133534,-13.711518
2072,-100.083275,-14.288605,-6.040033,-3.6096277,-11.807535
2073,-67.752525,-14.854268,-10.833448,-6.2334685,-19.486622
2074,-70.74203,-11.148795,-10.514576,-1.7590328,-19.340315
2075,-102.76101,-18.454313,-3.974693,-4.250319,-17.615896
2076,49.767292,-22.193262,-7.8858967,-2.7885292,-5.67661
2077,44.21967,-17.996912,-4.940281,-128.71815,-9.434355
2078,-96.735794,-10.933789,-9.241981,-11.670188,2.2761703
2079,39.70321,-18.955666,-5.683676,-3.4786675,6.0325756
2080,-87.0095,-17.367315,-6.382668,-9.938272,-19.307558
2081,-97.2194,-10.001994,-8.866836,-8.105527,-19.458616
2082,-86.218544,-10.333095,-5.7843933,-2.3741455,-19.913458
2083,-97.739716,-17.79748,-10.651132,-3.0390048,10.781771
2084,-95.04279,-18.20002,-3.8110626,-6.950328,-3.9304574
2085,47.49862,-124.4958,-5.5768824,-4.467031,-17.61105
2086,43.65337,-22.43879,-7.9645214,-8.830288,6.227166
2087,-90.71963,-12.11766,-6.6569104,-11.168053,0.22426072
2088,40.35829,-11.840233,-7.967409,-13.008432,-0.5138271
2089,12.090336,-17.164078,-3.1776938,-11.096933,1.0295966
2090,-87.22142,-15.664672,-8.999639,-6.0694213,6.7406397
2091,40.00232,-15.565056,-4.244741,-10.346794,-0.42040202
2092,33.296936,-17.825678,-6.924573,-10.660775,8.319564
2093,29.108532,-15.38849,-10.821446,-5.2967777,4.043718
2094,-50.77508,-17.441128,-3.4310832,-120.23732,-7.7900276
2095,42.471676,-15.779366,-4.463153,-11.215122,7.7499294
2096,-98.785126,-11.971141,-3.9670901,-126.727776,-7.647633
2097,22.97293,-106.52971,-9.012009,-10.987622,-2.2909124
2098,-2.0936232,-17.361628,-8.819907,-123.67975,-11.140669
2099,29.126228,-16.741693,-4.606364,-2.9877353,-9.044425
2100,57.867744,-18.888523,-6.762188,-5.581414,-14.635971
2101,37.25094,-18.831636,-6.1288095,-125.98049,-18.455841
2102,43.707085,-18.82882,-6.136941,-12.193458,-7.5589457
2103,40.121082,-18.93897,-5.6227098,-9.201182,-3.1372995
2104,27.171381,-15.362456,-1.9784437,-12.413926,-2.8265336
2105,64.371315,-13.699538,-9.537817,-7.704389,-11.446509
2106,51.180576,-13.142475,-5.4979424,-8.6739645,-14.819948
2107,51.37878,-20.711384,-5.3315716,-3.9160483,-20.799086
2108,60.69972,-22.642784,-6.328586,-129.06506,-4.9908924
2109,21.668322,-15.927655,-8.650013,-3.266088,-11.286248
2110,-79.73436,-20.095255,-4.3314867,-8.86048,-1.1901512
2111,62.79019,-13.317156,-8.615057,-122.95676,-5.567399
2112,55.08907,-22.06739,-6.802098,-9.188594,-7.8581824
2113,63.07168,-18.320007,-6.5271716,-8.175547,-2.3529394
2114,-81.85652,-96.74227,-3.2258973,-4.433734,5.49484
2115,60.663933,-20.619064,-5.103546,-4.4143,-15.905751
2116,51.58561,-17.240688,-4.1522064,-4.498706,-18.989021
2117,46.243237,-16.31298,-6.7264633,-5.865488,0.02203884
2118,32.71954,-99.49581,-9.7954035,-4.027969,-6.5317445
2119,60.257652,-21.450853,-10.776371,-3.5055227,-20.705452
2120,49.820747,-17.615978,-8.712485,-3.2460756,-12.032136
2121,52.012714,-99.890076,-7.3904033,-6.97974,-15.447337
2122,59.402306,-19.825056,-3.9377027,-3.6110294,-8.376773
2123,58.124043,-17.43912,-6.5727615,-2.3631337,-18.088985
2124,50.415485,-13.02979,-3.8534284,-1.6172286,-17.816624
2125,58.298424,-16.534801,-10.575329,-4.7309666,-12.378129
2126,45.066265,-16.117886,-8.647153,-1.1498678,-5.414194
2127,65.40636,-10.287715,-7.030694,-5.1502223,-5.9852376
2128,52.163574,-16.382265,-4.8113723,-1.7499697,0.5201705
2129,67.74569,-20.544865,-7.7425513,-0.79892576,-1.29752
2130,70.43972,-18.68876,-6.9526687,-2.476156,2.8775833
2131,62.76756,-18.900957,-7.1098986,-4.4688654,15.583965
2132,57.03674,-19.78682,-5.7789464,-4.611913,10.079675
2133,55.07768,-17.000237,-6.852173,-4.278369,-18.647966
2134,61.694283,-12.128207,-8.132276,-5.140294,-17.187113
2135,60.190426,-12.883831,-8.2063875,-5.3774776,-11.229167
2136,57.22377,-11.799236,-8.413661,-3.6559708,-5.7909207
2137,59.8561,-12.444384,-4.7440286,-3.61579,-0.013110582
2138,63.48374,-17.840042,-7.318433,-2.4255507,15.819066
2139,62.77873,-12.805097,-7.6268454,-5.254902,7.952376
2140,-103.83683,-18.116251,-8.150028,-3.291974,16.17108
2141,53.795525,-22.36878,-6.1191673,-1.8259425,-17.06365
2142,68.98686,-11.176443,-4.444111,-4.446954,-6.6996026
2143,58.358364,-13.658478,-2.390482,-2.042144,12.2172
2144,59.366417,-10.808509,-4.404515,-4.0377398,-9.36387
2145,56.58095,-15.305132,-7.350744,-5.707105,-21.173927
2146,64.9399,-14.958782,-5.840117,-4.6558504,-17.37277
