,It 0,It 1,It 2,It 3,It 4
2137,-29.434826,-29.633867,-110.09365,-28.115467,-24.20865
2138,-28.807781,-113.812935,-109.330666,-30.044704,-25.338985
2139,-25.511023,-139.56744,-43.52558,-26.912151,-27.051376
2140,-119.83635,-106.106155,-26.47037,-12.813473,-21.814638
2141,-28.497307,-28.05527,-46.603302,-23.394762,-25.683367
2142,-123.51584,-23.429335,-36.592434,-27.478884,-23.631699
2143,-120.15993,-32.602013,-152.081,-20.355083,-19.84628
2144,-129.55904,-28.757725,-131.29921,-24.005848,-22.244745
2145,-102.61744,-30.309242,-125.53621,-24.539438,-22.00602
2146,-101.57309,-27.086472,-106.37232,-21.823929,-21.34112
2147,-33.033096,-34.283745,-105.71859,-20.280512,-23.498402
2148,-36.776,-31.94183,-106.310905,-133.215,-29.912062
2149,-104.61327,-30.393856,-103.099236,-28.84136,-26.340206
2150,-131.74702,-114.52561,-104.94129,-21.483994,-23.237425
2151,-127.897934,-29.812185,-104.31563,-134.47395,-32.119556
2152,-127.11932,-35.890263,-41.8891,-138.18243,-22.54656
2153,-106.713875,-132.49234,-103.3338,-18.537098,-21.943937
2154,-42.195747,-30.651175,-102.78294,-19.766518,-19.024227
2155,-126.20076,-25.409859,-34.161015,-102.27471,-23.52862
2156,-35.93042,-34.87184,-27.246908,-134.12502,-23.380556
2157,-39.910492,-23.4069,-143.24956,-27.287193,-33.28516
2158,-32.09808,-20.133106,-24.782825,-101.36234,-24.257261
2159,-103.49714,-20.585745,-28.440535,-102.166534,-25.055635
2160,-116.98918,-20.87126,-114.55237,-98.43176,-123.75694
2161,-110.66003,-20.763145,-30.677279,-104.29548,-131.50049
2162,-37.127937,-21.671795,-23.489851,-99.56357,-24.426659
2163,-128.08838,-17.921574,-35.60163,-25.158619,-120.15726
2164,-36.44015,-19.318737,-144.08513,-100.06986,-119.64287
2165,-111.49904,-19.784462,-102.21562,-99.85737,-27.866888
2166,-38.537136,-21.684828,-131.9325,-98.76678,-25.426516
2167,-106.6225,-19.710356,-107.54046,-101.4389,-25.478634
2168,-117.28548,-22.17257,-110.92712,-99.63395,-28.20857
2169,-39.17994,-18.687113,-100.29533,-24.94187,-25.132183
2170,-39.776173,-17.61287,-120.282455,-132.5906,-27.075583
2171,-36.068775,-19.6594,-107.59314,-138.3529,-31.018541
2172,-39.176975,-23.74876,-115.02749,-133.34906,-133.0345
2173,-35.127018,-25.0389,-124.76731,-36.262688,-31.303204
2174,-42.039204,-22.779005,-26.578127,-133.84134,-14.981743
2175,-119.60826,-22.836756,-19.41828,-18.965883,-22.968618
2176,-34.611507,-22.856611,-26.351215,-134.82736,-24.287231
2177,-33.67509,-32.020115,-133.93823,-138.92058,-6.27752
2178,-119.753525,-17.676569,-109.32084,-138.30882,-122.237366
2179,-120.6326,-23.722935,-100.18827,-108.89485,-100.49287
2180,-33.556404,-12.842578,-30.511473,-30.282156,-149.68767
2181,-117.920235,-22.237206,-21.159838,-133.2988,-133.33295
2182,-114.201866,-12.753662,-27.687084,-34.861927,-125.57921
2183,-110.97301,-24.009075,-123.716225,-30.46232,-121.17786
2184,-113.11359,-13.51817,-27.448997,-31.648476,-27.318941
2185,-113.54858,-21.499146,-21.097729,-35.21887,-116.80521
2186,-116.30914,-31.886314,-23.919226,-20.240614,-118.75556
2187,-25.176144,-14.672793,-26.058876,-20.154299,-28.387077
2188,-121.712006,-26.305021,-26.225273,-135.53732,-26.209137
2189,-40.476185,-8.22802,-29.747818,-33.290504,-140.72704
2190,-36.894764,-22.32407,-35.059784,-32.32908,-117.839485
2191,-120.83964,-22.386482,-27.481783,-31.63372,-27.53821
2192,-111.18799,-14.843135,-41.33258,-136.97525,-140.96571
2193,-30.451553,-9.565217,-103.412415,-135.95853,-118.92411
2194,-115.73815,-13.4363575,-21.440443,-31.753334,-27.941988
2195,-29.551722,-28.70679,-38.076385,-104.53688,-27.911003
2196,-31.479551,-30.749962,-27.734493,-105.84437,-31.310072
2197,-110.01276,-23.505432,-40.295948,-100.67494,-34.80417
2198,-36.107834,-23.097996,-31.547823,-104.49261,-29.24018
2199,-31.83818,-25.42609,-40.24488,-29.32278,-40.434753
2200,-32.51758,-25.101322,-37.65215,-23.6539,-29.565994
2201,-33.238285,-21.617393,-122.8419,-21.373404,-29.158377
2202,-31.45558,-23.161072,-113.223236,-106.50139,-31.88758
2203,-30.424105,-24.266684,-133.00676,-21.265123,-28.56427
2204,-111.735916,-21.42449,-34.76349,-25.827559,-31.061064
2205,-111.60025,-105.92288,-122.62963,-147.7269,-28.849833
2206,-106.30434,-15.875186,-119.25198,-26.129303,-27.619276
2207,-113.90257,-112.11343,-25.103716,-37.825684,-35.037518
2208,-126.94141,-25.612232,-30.864609,-21.665215,-34.590485
2209,-111.59932,-104.168274,-29.242172,-21.278093,-33.310722
2210,-26.138494,-103.373764,-30.076513,-132.30579,-28.346004
2211,-138.35567,-102.36351,-40.357285,-25.900885,-29.720137
2212,-131.27887,-24.727184,-33.2342,-36.051643,-39.854996
2213,-139.4151,-34.058826,-128.30325,-132.9772,-38.20997
2214,-120.255554,-104.33074,-36.545876,-131.17839,-35.385223
2215,-110.999664,-107.7488,-120.12414,-136.01633,-29.798943
2216,-36.54536,-127.36527,-124.2171,-142.83063,-29.768667
2217,-28.761608,-111.96716,-143.42723,-30.07847,-29.59336
2218,-139.42978,-103.95531,-35.96235,-142.31897,-103.26647
2219,-140.99225,-108.58565,-136.60281,-145.89291,-103.16144
2220,-153.40259,-121.41049,-119.62842,-38.502052,-106.84838
2221,-30.981766,-35.846333,-123.394226,-57.6998,-39.289516
2222,-135.19818,-111.18875,-29.71355,-42.590733,-32.6418
2223,-43.25495,-115.88583,-29.346495,-33.86802,-36.011894
2224,-31.716963,-5.11742,-29.61029,-40.368343,-42.474667
2225,-129.23358,-122.885544,-116.13546,-144.06061,-38.871315
2226,-133.41609,-110.017784,-32.05772,-35.901897,-26.968348
2227,-38.829414,-117.10046,-26.43426,-129.12216,-29.998758
2228,-139.95923,-41.200245,-121.7548,-38.224834,-24.329058
2229,-137.52469,-128.55597,-34.26643,-29.48934,-32.063126
2230,-39.935276,-98.29649,-114.952446,-131.81483,-38.208286
2231,-28.581377,-30.414652,-28.998423,-127.79027,-29.743593
2232,-152.75407,-117.50911,-138.39034,-128.48807,-102.501045
2233,-118.0497,-36.16872,-32.523468,-25.870497,-25.33101
2234,-110.6331,-32.03316,-139.45038,-126.112366,-23.66316
2235,-112.859924,-135.99971,-117.70129,-125.56221,-29.333612
2236,-111.27379,-135.04234,-133.86896,-134.9057,-47.118908
2237,-114.4417,-106.56484,-126.247406,-126.69694,-29.687006
2238,-38.408833,-110.015045,-133.16467,-122.69819,-25.106401
2239,-39.230713,-143.13547,-117.03359,-122.39079,-29.359243
2240,-124.90784,-113.288345,-45.276203,-128.21643,-26.855408
2241,-37.880196,-33.25051,-115.60295,-107.31116,-20.852272
2242,-44.558453,-30.162037,-122.83253,-122.8773,-29.560158
2243,-111.27051,-149.12494,-116.43713,-114.655876,-25.813208
2244,-111.752884,-142.77501,-20.32466,-118.95429,-36.292408
2245,-29.904871,-114.23455,-109.53856,-123.14319,-29.935389
2246,-111.26357,-137.54608,-112.35168,-40.99995,-25.615252
2247,-41.83427,-121.58234,-127.4331,-39.117916,-28.302736
2248,-42.650562,-116.67487,-40.67526,-124.794365,-24.874401
2249,-109.649895,-119.33774,-45.177055,-30.244171,-33.489677
2250,-107.70999,-36.51027,-109.934944,-125.42121,-29.69844
2251,-112.52402,-119.96363,-114.34033,-128.34549,-31.339264
2252,-113.39706,-119.31796,-113.39085,-126.85162,-25.501179
2253,-112.57941,-31.0448,-44.045895,-127.72992,-26.107698
2254,-113.49195,-119.57249,-110.99977,-130.64198,-29.349371
2255,-112.28693,-120.27936,-27.788918,-132.96013,-24.283182
2256,-109.15837,-28.82456,-39.805157,-129.37381,-26.997149
2257,-108.732864,-32.85289,-125.87744,-33.513588,-20.83497
2258,-112.03262,-29.165993,-20.610285,-42.999146,-21.805847
2259,-111.06282,-24.932436,-113.69542,-131.37103,-23.198368
2260,-107.47326,-129.40773,-111.26984,-131.74045,-20.763735
2261,-110.50993,-148.88083,-113.896454,-29.895987,-26.016691
2262,-109.142494,-122.68603,-43.57215,-131.43352,-25.21009
2263,-110.81099,-47.846794,-50.602737,-134.22319,-26.781004
2264,-111.29326,-28.1663,-112.17604,-132.70256,-33.552006
2265,-125.13555,-125.5414,-128.54413,-134.03275,-31.485357
2266,-120.42612,-124.73869,-17.448608,-40.32953,-36.28246
2267,-110.736786,-31.770712,-111.31162,-132.61174,-26.560528
2268,-26.140335,-114.54343,-132.4928,-36.74855,-105.65079
2269,-112.14511,-119.28363,-18.27923,-134.7811,-103.950066
2270,-124.99742,-124.22885,-18.45705,-140.2385,-107.9573
2271,-113.41748,-45.269722,-129.52107,-137.00931,-23.79791
2272,-43.029408,-50.896523,-155.94614,-135.04356,-27.312424
2273,-112.40693,-24.596209,-120.84295,-115.65361,-110.03481
2274,-119.92239,-113.62971,-130.78435,-118.00571,-44.592796
2275,-111.83516,-48.014942,-57.030937,-137.7673,-31.234272
2276,-111.76965,-34.251244,-114.989426,-141.05127,-38.102837
2277,-40.89083,-38.784325,-52.40281,-141.3986,-103.28535
2278,-126.45541,-37.5575,-16.997839,-136.39915,-27.322401
2279,-112.43258,-115.10086,-17.628368,-28.921915,-37.62168
2280,-110.55011,-19.707024,-51.78921,-142.48999,-39.885212
2281,-109.37182,-29.000353,-19.516985,-18.59457,-35.93323
2282,-112.335335,-121.11426,-16.70081,-140.68204,-104.67166
2283,-114.79757,-30.784435,-141.31355,-16.400578,-39.694458
2284,-110.1752,-33.57741,-23.466734,-133.69743,-37.707745
2285,-111.98412,-31.481438,-17.454092,-113.14491,-114.958466
2286,-135.32306,-24.655787,-19.535534,-17.9217,-38.272453
2287,-114.53015,-10.729083,-17.573494,-17.882471,-38.103302
2288,-112.950424,-116.82905,-20.091963,-18.560339,-42.483387
2289,-111.977974,-138.70903,-20.837027,-17.040007,-109.422424
2290,-111.80934,-35.2249,-17.208916,-16.762932,-41.888054
2291,-134.73415,-143.72244,-18.635107,-132.86346,-40.063786
2292,-112.65311,-13.568974,-23.30853,-138.80647,-112.18987
2293,-110.73235,-42.43729,-18.93958,-136.85324,-39.835808
2294,-107.95764,-37.897755,-24.391085,-142.31345,-119.35339
2295,-111.499794,-142.72827,-24.348652,-120.474785,-43.5635
2296,-111.2577,-12.783412,-17.108469,-142.48166,-110.74815
2297,-110.886444,-123.18173,-113.59171,-132.5452,-109.87532
2298,-116.1472,-140.04156,-127.07121,-20.187593,-43.328354
2299,-147.42664,-113.242744,-22.236853,-136.94786,-42.019962
2300,-137.13123,-117.27229,-25.350548,-134.91599,-108.1159
2301,-125.374435,-119.75156,-130.68854,-135.10425,-41.219902
2302,-136.73839,-117.83596,-129.74815,-135.4591,-43.269936
2303,-118.02237,-143.74974,-133.70325,-148.11678,-40.736835
2304,-39.957108,-38.050053,-121.51423,-138.34088,-40.91316
2305,-130.17905,-135.84518,-34.862755,-139.12413,-110.52689
2306,-131.60391,-110.36734,-137.2114,-134.1406,-43.092484
2307,-48.778954,-113.14705,-133.72452,-125.90959,-109.07459
2308,-128.4292,-112.60138,-139.80453,-136.74023,-41.40579
2309,-137.4569,-110.25157,-132.8577,-137.82626,-107.07884
2310,-124.47699,-114.18538,-27.506207,-147.19626,-110.94433
2311,-126.04198,-48.009846,-128.76266,-136.29941,-40.669044
2312,-112.39685,-38.211308,-136.95935,-142.94809,-110.785965
2313,-129.63423,-108.11886,-141.03354,-141.58748,-40.848797
2314,-34.25109,-114.535835,-148.25642,-135.24731,-106.201645
2315,-137.70187,-113.031044,-26.40434,-138.7154,-109.6638
2316,-148.13521,-116.269966,-152.05725,-139.18243,-108.4069
2317,-129.67548,-114.62352,-134.96716,-118.81213,-102.8291
2318,-111.78514,-138.9896,-30.40178,-135.92957,-102.105774
2319,-109.72808,-143.09671,-127.09856,-35.838585,-109.41869
2320,-109.636734,-110.22702,-111.164696,-121.79336,-41.66056
2321,-110.756035,-29.929592,-127.80728,-137.35124,-109.76993
2322,-109.61093,-104.27174,-131.38593,-35.319077,-41.58586
2323,-109.89556,-48.085762,-39.0973,-126.10436,-101.95986
2324,-31.163794,-44.096764,-32.855392,-151.08418,-104.23541
2325,-110.68625,-28.248873,-35.190495,-30.870935,-107.60505
2326,-35.407124,-27.707108,-146.59921,-19.500093,-103.46577
2327,-153.6961,-34.873276,-38.155006,-139.32643,-110.07388
2328,-35.504078,-106.76541,-29.412256,-133.0719,-39.226135
2329,-29.865467,-21.338085,-36.81371,-34.337917,-105.61043
2330,-110.23415,-133.74263,-29.61981,-135.84178,-100.028595
2331,-37.81142,-21.89443,-145.12128,-36.627968,-107.34295
2332,-123.28828,-104.26929,-38.260574,-120.436485,-45.81844
2333,-39.70792,-24.079279,-40.46292,-134.12024,-25.100935
2334,-37.749126,-23.825695,-35.52221,-26.648819,-39.31291
2335,-114.57114,-34.97202,-25.399563,-132.30563,-103.22619
2336,-110.45563,-20.335875,-29.055584,-139.41113,-41.97743
2337,-143.47565,-28.084162,-34.262432,-132.08153,-38.42561
2338,-112.73394,-140.63005,-140.09448,-25.994228,-100.926895
2339,-110.81571,-32.435772,-25.308287,-20.145273,-98.50594
2340,-37.4672,-38.171425,-28.436306,-138.3525,-93.21777
2341,-47.87853,-29.517172,-21.19536,-146.0158,-106.859825
2342,-49.52333,-30.93711,-48.762318,-140.48555,-34.921368
2343,-39.525307,-33.43346,-42.99182,-126.8611,-100.93891
2344,-44.732414,-29.278687,-33.714325,-130.10199,-38.14912
2345,-38.264576,-29.368866,-24.378384,-131.9356,-98.91323
2346,-39.831158,-27.098993,-29.47289,-142.21191,-42.479954
2347,-122.660774,-19.437302,-45.686172,-137.24164,-38.83455
2348,-38.00839,-18.246527,-131.30092,-34.385246,-98.93871
2349,-112.38364,-143.14948,-29.644835,-39.331036,-98.073715
2350,-40.80551,-21.814169,-119.251175,-28.185514,-99.091286
2351,-40.878216,-141.68185,-24.700113,-37.073505,-99.12131
2352,-115.98979,-141.24759,-123.17911,-136.23573,-99.11954
2353,-41.314255,-138.60503,-47.565258,-137.38974,-38.91157
2354,-38.879803,-23.59883,-35.262455,-39.928505,-42.24215
2355,-41.882477,-136.93605,-34.734543,-22.180555,-39.25987
2356,-36.59142,-131.21614,-31.74012,-36.94211,-40.06886
2357,-112.46978,-115.41868,-32.99257,-21.779528,-35.85518
2358,-111.46875,-139.58594,-35.9365,-18.04274,-37.860653
2359,-41.473385,-145.31111,-25.961052,-25.53913,-37.072212
2360,-36.585987,-19.03377,-25.142612,-29.721058,-40.06128
2361,-108.13349,-114.98824,-29.82933,-26.709528,-44.284695
2362,-108.74581,-134.99887,-25.678816,-17.023407,-35.212345
2363,-37.08737,-143.47868,-33.299274,-27.251003,-36.75551
2364,-109.06614,-125.4637,-29.074211,-30.826149,-32.1854
2365,-109.583496,-127.79003,-28.691244,-28.4501,-40.12532
2366,-108.76153,-30.201801,-25.479042,-14.420055,-38.55432
2367,-111.1806,-27.53637,-46.39842,-20.385666,-35.893528
2368,-112.683464,-116.24341,-32.86637,-20.30189,-32.23667
2369,-112.77478,-31.175594,-30.45371,-21.991259,-31.682617
2370,-110.36846,-28.57434,-30.637184,-16.355646,-35.48004
2371,-34.84421,-43.415344,-118.14357,-15.596495,-32.13168
2372,-110.083176,-22.701271,-124.913864,-24.356674,-33.04508
2373,-128.51445,-37.042088,-25.17172,-22.139217,-38.323734
2374,-144.44537,-46.07944,-121.34922,-136.78677,-37.705296
2375,-111.73133,-45.71595,-133.08601,-131.6855,-31.485611
2376,-122.08056,-33.41098,-116.73096,-139.05324,-31.99948
2377,-112.234024,-46.196323,-124.638435,-24.754295,-30.10763
2378,-109.60719,-45.754444,-126.35162,-140.54268,-31.254534
2379,-108.72061,-32.41393,-37.194687,-15.32144,-33.665997
2380,-108.92468,-45.79302,-47.403915,-134.16588,-30.501675
2381,-44.106964,-46.066067,-135.81046,-18.069448,-31.919624
2382,-39.2412,-45.368275,-35.767746,-25.381987,-45.69761
2383,-108.68977,-45.410713,-35.467175,-17.006819,-37.206177
2384,-108.659225,-45.754826,-37.095795,-139.84976,-25.90071
2385,-110.30176,-29.751791,-130.48116,-18.293924,-30.196955
2386,-110.43094,-32.815777,-40.943474,-134.2276,-25.464409
2387,-109.42496,-46.162655,-126.16052,-146.86229,-28.097094
2388,-109.91975,-45.88253,-38.847416,-125.401665,-29.575455
2389,-109.94903,-34.173637,-40.831688,-131.81372,-24.377705
2390,-109.45125,-33.01746,-40.87723,-126.34302,-32.74774
2391,-106.572495,-35.266666,-124.59213,-23.07867,-30.510471
2392,-110.32022,-34.1081,-121.56732,-134.68015,-29.028458
2393,-33.294353,-33.83627,-132.3772,-15.2619,-28.030663
2394,-107.52305,-34.612213,-132.47934,-22.34975,-25.455467
2395,-108.126785,-30.239256,-35.824894,-25.237677,-33.08174
2396,-157.84445,-29.259558,-43.325607,-17.499273,-30.566221
2397,-49.467216,-33.253353,-40.23517,-13.174765,-26.558743
2398,-111.590744,-28.18467,-42.060513,-9.557451,-26.062881
2399,-41.491867,-35.23237,-126.948555,-18.54657,-29.319546
2400,-31.507593,-43.25767,-130.86046,-23.268885,-30.246914
2401,-111.85579,-32.800694,-121.30911,-15.822687,-29.938345
2402,-111.91275,-110.08679,-37.246696,-19.687437,-32.74103
2403,-113.34228,-33.688156,-36.642136,-23.505325,-35.905807
2404,-111.36669,-113.055405,-125.653854,-23.547106,-30.426981
2405,-111.94618,-28.519018,-125.94978,-16.955334,-34.02991
2406,-111.372284,-44.712967,-122.53554,-25.06825,-32.04516
2407,-111.624664,-40.601177,-126.11797,-21.820044,-33.12911
2408,-111.200485,-40.666977,-122.432594,-20.19515,-31.013117
2409,-115.39241,-38.948933,-124.211555,-29.961271,-29.082087
2410,-112.319786,-47.368557,-123.98517,-29.273941,-31.976168
2411,-116.48384,-124.356476,-31.755026,-25.317726,-41.087086
2412,-112.91994,-112.156685,-29.465542,-29.65772,-40.61677
2413,-111.53769,-42.594494,-38.13398,-29.465244,-40.51413
2414,-128.70639,-36.059406,-36.258686,-27.823605,-35.262707
2415,-122.7033,-124.34018,-33.792553,-33.007015,-31.710709
2416,-118.798256,-16.659708,-43.015903,-37.770756,-38.113777
2417,-120.14888,-30.037819,-44.513702,-30.577644,-28.326107
2418,-116.741936,-109.664314,-123.74521,-25.734205,-33.260895
2419,-38.706127,-125.77022,-39.903362,-38.439568,-40.69649
2420,-33.598717,-28.55158,-129.85355,-34.3614,-35.01798
2421,-117.41362,-44.147175,-119.351006,-33.894436,-32.165794
2422,-36.95749,-37.454334,-107.19063,-37.147804,-36.98188
2423,-108.67941,-40.867985,-96.744545,-39.764893,-31.524351
2424,-36.752323,-29.451365,-29.849466,-32.42343,-30.84135
2425,-39.410015,-126.09416,-109.99013,-29.480316,-32.612183
2426,-37.514664,-43.83513,-27.47051,-34.761967,-30.090952
2427,-29.17148,-51.926495,-27.38892,-34.457767,-120.27637
2428,-31.874071,-121.46797,-27.36033,-36.359585,-34.75146
2429,-31.538551,-38.067223,-33.279064,-30.78801,-41.131325
2430,-22.378428,-41.593323,-120.19075,-35.819187,-117.27594
2431,-36.35882,-136.46213,-48.7727,-32.523403,-117.57085
2432,-37.255623,-126.25797,-32.963528,-41.044643,-123.821754
2433,-34.63825,-134.52487,-56.920956,-35.270763,-37.55521
2434,-36.07069,-36.81717,-59.51088,-40.552338,-36.32973
2435,-137.67233,-42.020775,-33.713577,-37.617527,-115.066315
2436,-30.524626,-125.94583,-35.603107,-31.875406,-116.25238
2437,-24.789097,-124.176056,-60.61676,-37.161663,-115.07817
2438,-19.804344,-111.08501,-60.98836,-37.815434,-110.90939
2439,-23.136477,-130.45276,-30.356842,-41.252483,-110.82593
2440,-18.770754,-126.310036,-43.818768,-35.79302,-111.79539
2441,-23.499514,-109.420395,-24.135841,-40.49563,-110.92291
2442,-28.133635,-112.98005,-123.43697,-35.45626,-37.19797
2443,-21.110415,-33.014736,-41.593704,-43.52649,-38.864235
2444,-27.342457,-5.006961,-152.21414,-41.305264,-122.47397
2445,-8.761263,-22.583338,-127.94068,-38.91579,-113.636444
2446,-27.600128,-128.92764,-39.996216,-33.597305,-114.25348
2447,-23.784847,-3.116811,-51.460052,-30.365705,-31.665394
2448,-129.01477,-112.450165,-45.39796,-35.183506,-114.27181
2449,-8.7978325,-104.772064,-127.17588,-121.285095,-33.767216
2450,-7.9436064,-27.286833,-96.674255,-18.693869,-29.209887
2451,-6.941568,-105.97083,-34.70667,-22.45721,-24.373142
2452,-9.30503,-112.732376,-33.12399,-26.808926,-25.340973
2453,-7.0101957,-13.691003,-33.820103,-27.544107,-34.800854
2454,-18.616714,-101.49657,-124.62408,-115.82721,-31.057726
2455,0.6905188,-106.58007,-33.818783,-31.971645,-24.700129
2456,-116.24772,-105.010735,-25.923729,-22.16025,-31.285467
2457,-2.6030974,-104.38451,-33.640556,-25.728205,-21.217524
2458,-28.001951,-104.98895,-29.311375,-31.861273,-22.156557
2459,-2.7248561,-100.96993,-137.58081,-13.249122,-27.066828
2460,-4.971197,-104.678085,-35.931965,-31.334791,-40.67293
2461,-23.698587,-100.17666,-130.80794,-14.595098,-36.397278
2462,-18.21053,-110.59634,-124.97895,-17.63541,-28.732546
2463,-3.4418824,-102.98345,-147.75618,-24.515768,-22.176743
2464,-28.571323,-115.12537,-119.36643,-15.050946,-40.37202
2465,-23.388884,-103.89882,-128.6398,-18.957386,-27.014463
2466,-26.168495,-109.14791,-118.432014,-23.079803,-23.376768
2467,-10.608527,-103.44847,-122.56033,-25.869064,-25.148232
2468,-24.671406,-106.56854,-44.778496,-34.260513,-26.863169
2469,-136.56483,-106.85846,-124.2386,-25.349232,-20.783646
2470,-16.541317,-29.015549,-131.96617,-29.99344,-121.16233
2471,-30.67761,-100.089165,-125.30885,-24.248257,-40.905846
2472,-138.01047,-101.50766,-121.9665,-32.040398,-41.776623
2473,-29.929205,-99.28892,-129.24261,-24.105284,-30.110859
2474,-146.38515,-99.703575,-117.1326,-24.857874,-39.519394
2475,-21.4128,-102.62523,-110.82434,-104.77574,-43.284214
2476,-25.79293,-104.49461,-108.96939,-104.789314,-23.329866
2477,-115.236275,-102.43219,-118.9762,-104.681305,-27.46331
2478,-121.27761,-100.23066,-111.18659,-105.01257,-45.670414
2479,-141.17847,-98.35239,-119.42889,-105.04335,-36.590237
2480,-118.39706,-47.414154,-112.81762,-104.959755,-40.08015
2481,-133.8021,-102.06804,-126.96738,-105.66282,-30.030872
2482,-30.848604,-100.65412,-33.933643,-105.620605,-30.384079
2483,-30.552372,-142.8214,-128.71944,-102.51291,-28.774668
2484,-31.952724,-101.9355,-114.66752,-102.07059,-35.62389
2485,-115.18826,-101.45749,-116.385254,-101.353806,-30.937725
2486,-28.860529,-112.93904,-117.40454,-101.49268,-31.294695
2487,-119.664696,-110.09658,-115.79305,-101.47938,-27.030552
2488,-32.070995,-112.77262,-110.803314,-32.180214,-38.02277
2489,-32.760906,-28.40027,-150.16794,-101.15984,-32.08717
2490,-36.20035,-30.022629,-17.120802,-102.542175,-20.554115
2491,-110.19715,-18.08921,-110.614555,-37.12703,-29.261993
2492,-34.741405,-129.17075,-102.8146,-106.03673,-32.643696
2493,-35.47481,-108.89019,-136.72588,-100.40665,-24.494957
2494,-36.429745,-136.91893,-109.372604,-27.07416,-25.239988
2495,-32.694706,-117.88584,-112.8449,-34.754196,-20.718452
2496,-33.573696,-129.71967,-132.64476,-43.850006,-28.391218
2497,-33.28513,-109.016914,-133.27496,-36.179234,-37.402187
2498,-33.428192,-133.39494,-129.5279,-39.52744,-31.693996
2499,-29.542757,-22.860575,-132.66125,-26.780605,-34.708183
2500,-33.310646,-115.15241,-104.09277,-36.123634,-31.70919
2501,-33.956657,-132.99704,-109.81904,-28.410654,-32.782253
2502,-34.74093,-115.00513,-132.81558,-28.59322,-25.523731
2503,-35.180275,-119.57518,-124.887085,-48.31801,-30.79697
2504,-33.163643,-115.19733,-139.13736,-30.843412,-39.383675
2505,-26.80749,-130.27982,-112.28828,-40.35273,-38.425766
2506,-35.033844,-109.001945,-130.15292,-44.50797,-38.609493
2507,-33.153465,-93.589294,-134.90363,-46.07063,-36.923363
2508,-32.335094,-107.59539,-117.45168,-42.134594,-32.281525
2509,-28.561432,-110.68841,-97.670906,-42.798676,-32.227577
2510,-32.031677,-101.973854,-43.56655,-38.12195,-33.660213
2511,-30.803707,-127.78021,-109.03207,-35.265625,-32.88124
2512,-26.340704,-120.220764,-108.012634,-52.106274,-43.315807
2513,-31.469131,-131.49397,-106.625534,-31.602745,-31.091606
2514,-105.52076,-109.01817,-106.22457,-35.113018,-32.959003
2515,-120.12008,-108.28699,-103.45735,-110.52212,-30.302057
2516,-34.552326,-109.39051,-102.88287,-160.24667,-28.812595
2517,-124.98595,-109.12938,-108.377525,-24.576876,-26.844767
2518,-33.590897,-113.9277,-105.21959,-24.926426,-29.572319
2519,-36.560616,-111.82353,-101.19683,-39.536175,-29.957813
2520,-32.56568,-123.21593,-103.57568,-44.109028,-39.931984
2521,-112.50914,-112.165726,-101.065285,-28.941673,-36.49853
2522,-105.23528,-112.714874,-101.865074,-160.91794,-25.29838
2523,-33.45278,-128.70181,-101.56031,-130.51483,-30.072695
2524,-117.421425,-112.30107,-100.472885,-111.20435,-27.93972
2525,-35.27187,-110.98275,-100.75552,-149.53178,-26.83912
2526,-35.850616,-112.61939,-100.469376,-36.52685,-19.294815
2527,-106.21222,-111.765274,-101.0989,-25.35161,-29.425892
2528,-106.284874,-113.168846,-101.49638,-33.264404,-32.08791
2529,-109.52738,-111.77174,-106.13262,-143.35889,-31.36051
2530,-33.02978,-117.355446,-144.77179,-155.10925,-22.789764
2531,-116.37132,-112.64526,-99.681946,-111.56334,-28.116041
2532,-115.65698,-118.34507,-102.817894,-32.56167,-32.603256
2533,-107.803406,-111.96953,-102.71839,-121.167015,-28.816692
2534,-30.917692,-110.8396,-103.77616,-42.564217,-26.179417
2535,-35.787632,-111.764755,-101.53635,-111.81882,-30.140373
2536,-114.67611,-112.99757,-110.004486,-112.19656,-26.580965
2537,-31.64147,-115.39278,-100.32444,-144.40118,-29.656397
2538,-31.596785,-112.95327,-144.2952,-120.72157,-26.997202
2539,-116.362076,-112.981316,-111.23508,-40.296562,-27.669474
2540,-34.902573,-113.07366,-110.222984,-43.165215,-28.11174
2541,-110.21097,-112.97801,-101.49508,-42.76459,-27.44595
2542,-124.54772,-108.70091,-111.08033,-42.412315,-30.113144
2543,-31.482023,-118.42309,-102.429726,-32.271793,-104.018684
2544,-34.955845,-129.69908,-101.00334,-133.36775,-32.100834
2545,-33.685772,-132.62094,-38.74236,-28.567924,-36.608833
2546,-38.41385,-130.92842,-109.81955,-28.89751,-26.994978
2547,-35.644684,-134.29175,-112.43269,-32.262207,-28.50607
2548,-35.289593,-111.8561,-112.2431,-125.102806,-33.651115
2549,-32.469624,-108.06049,-109.23752,-29.224676,-30.214848
2550,-33.561806,-123.08078,-104.95709,-117.86006,-32.280704
2551,-35.63184,-126.60336,-33.271976,-40.625107,-32.50101
2552,-33.580017,-108.5607,-37.80981,-16.710575,-21.637136
2553,-110.78102,-36.68391,-47.582355,-40.08138,-21.419638
2554,-31.021523,-124.80548,-107.029495,-43.762665,-27.742886
2555,-123.1718,-131.80772,-102.96599,-43.518932,-102.05139
2556,-31.849112,-124.22085,-105.666084,-26.299929,-27.248865
2557,-27.936007,-106.390686,-103.800766,-43.634483,-99.98953
2558,-34.17381,-113.759705,-104.56461,-48.802155,-27.16673
2559,-33.65865,-106.070984,-101.567245,-121.736786,-25.530693
