,It 0,It 1,It 2,It 3,It 4
2266,-33.20691,116.45032,-14.761489,-0.23808956,108.79945
2267,-7.7002945,-81.55889,-105.55601,-21.411789,6.145874
2268,-24.184082,113.86221,-108.50882,9.246126,-85.88858
2269,-12.403954,-101.44537,-114.36502,9.592607,-85.6121
2270,-80.47272,-105.9903,-12.738043,-120.846825,-93.81705
2271,-60.661423,-101.879684,-107.575,-122.15638,107.24142
2272,123.36529,-83.62869,-105.886246,-124.721,-79.09037
2273,-70.05893,-71.85048,-104.86509,-34.932762,-95.1727
2274,127.7984,-96.58388,-108.25392,16.093006,116.185684
2275,15.064278,-96.60417,-17.977715,-125.332924,106.63738
2276,-52.885147,-38.032593,-25.329678,-4.6586185,108.69724
2277,-0.030441284,-50.022602,-26.059858,27.223013,104.25821
2278,11.837578,125.17075,-119.75321,-12.224269,109.26786
2279,-38.220818,8.351402,-127.30568,48.620934,-1.068039
2280,-49.557247,114.001366,-119.95644,-64.936295,-86.623
2281,-68.169945,118.65963,-124.27641,-2.1814868,-60.093197
2282,-52.94498,98.87563,-28.757597,-91.301865,-75.978035
2283,-41.906822,107.21683,-132.3394,-117.10058,-101.003784
2284,-52.6517,-4.4035263,-114.05256,-143.94153,-95.28104
2285,-22.812485,116.1964,-112.62419,-111.57413,-82.43505
2286,-38.574554,-6.711464,-109.067184,24.720146,-76.865265
2287,-13.356667,-81.42998,-109.66663,-62.509193,-48.01559
2288,98.91245,-62.59883,-109.45669,-121.302124,-73.98988
2289,91.35253,-60.465183,-110.64324,-124.536674,96.66362
2290,-11.899109,113.6143,-14.235284,-124.11903,-72.0056
2291,126.53442,103.62388,-10.109763,-137.6669,-45.57477
2292,-38.86398,-41.399384,-113.39439,-104.04834,107.16796
2293,8.822479,-55.871716,-27.628878,43.594074,-4.741295
2294,-46.95459,-26.558594,-15.48774,-112.57447,95.33792
2295,-27.895775,136.95897,-1.2314184,-116.57741,100.68513
2296,-8.755531,105.461334,-110.64584,-143.62701,101.1687
2297,-106.16266,-63.96212,-3.0238447,-109.9259,108.137115
2298,102.91907,-65.192055,-122.98231,34.502506,108.75951
2299,-13.74221,-80.837585,0.36098686,81.59886,-107.352036
2300,-40.253326,113.960846,-117.89406,-121.50113,107.40997
2301,-70.85397,119.01443,3.1604905,-134.30676,98.64602
2302,-3.732001,123.99378,6.401554,-153.43518,94.55258
2303,1.8209007,-48.904327,0.34735924,-115.32444,93.24224
2304,-24.703506,-70.24859,-7.4426746,-136.47183,71.690895
2305,-18.316807,-21.766586,1.0867366,-144.33273,46.829453
2306,82.28276,-47.553135,-116.8226,-143.38864,24.529795
2307,-43.794895,-66.39801,6.7993836,-117.56243,-79.75244
2308,-18.095001,-42.350796,8.233078,-164.367,61.21482
2309,-89.63458,-54.22041,3.147436,-100.85399,-99.25178
2310,109.30695,-24.952278,10.953398,-43.664124,-53.405575
2311,-51.687412,124.19747,5.3280163,-53.94751,92.62379
2312,71.822845,121.28742,0.09420212,-156.08694,101.458206
2313,-10.558937,-26.441887,15.4364395,-148.2038,99.79585
2314,-25.862099,120.80626,1.3257303,-49.48207,96.574715
2315,91.92355,1.8915024,-18.889538,-29.772148,96.12513
2316,25.665192,-20.778854,7.543177,35.39065,94.428894
2317,76.69772,119.90283,6.751763,42.877647,98.84274
2318,91.69758,105.72733,9.583403,30.181267,119.44682
2319,-37.550728,122.91084,7.6538577,44.275085,116.20313
2320,-62.597412,107.49465,5.126007,33.083923,112.07964
2321,-25.353065,-20.98552,-7.1427455,26.244423,109.99984
2322,101.56251,128.75066,5.6110497,60.949467,99.70056
2323,111.10166,112.6874,9.655092,-20.53726,94.45817
2324,-44.775375,130.5148,-4.19189,41.494957,104.665306
2325,-6.0900497,107.38117,-0.54329044,66.85456,105.41417
2326,-5.2095413,124.36844,15.04948,49.277973,99.22963
2327,-50.58615,-16.363806,10.854599,46.79859,97.03338
2328,-18.582314,-5.048903,13.538874,46.552593,91.37243
2329,-50.939453,-48.146988,6.032116,50.388107,106.04033
2330,-65.469955,112.869484,14.613706,32.31781,107.13978
2331,-42.59143,-17.411438,14.667759,-68.78549,100.623245
2332,-73.49461,121.23911,11.9151535,-76.12538,95.94077
2333,-87.676216,130.67685,0.19685766,-77.51004,90.4618
2334,77.164246,96.97756,4.601457,59.362617,110.21714
2335,78.954865,148.36804,5.836429,-62.034264,-78.59666
2336,-68.34057,133.14268,1.1319022,51.39711,74.73901
2337,89.37976,127.1772,1.6935358,67.19173,47.416344
2338,-48.08268,117.112206,5.1125917,42.1211,86.58966
2339,-53.645527,-42.238297,3.4271977,-72.92476,96.041504
2340,-70.91367,119.14412,9.833924,-72.19755,90.3525
2341,114.78282,124.40449,3.3423357,49.86122,98.16571
2342,-44.307518,111.32617,-3.218252,52.152588,99.507126
2343,-64.92616,73.548004,-5.9808598,58.348095,103.223976
2344,-48.6588,93.60492,-4.32208,60.78923,79.48855
2345,-22.626709,107.796364,6.0024333,64.375336,97.71868
2346,-9.1166,94.40117,10.618633,64.51486,118.5813
2347,116.616875,108.66954,-2.470773,62.212868,106.396484
2348,-18.99488,110.74142,-1.526143,63.98207,95.52671
2349,-55.051247,106.02126,-6.7042246,66.88832,93.203064
2350,114.8841,110.36689,-3.305398,-72.93941,105.58356
2351,-18.669159,108.96662,0.67097783,67.60216,-2.855873
2352,-58.645042,118.74026,1.7915609,60.2456,-16.805603
2353,-55.748478,116.0696,-0.026044838,60.71825,105.11574
2354,-62.09159,117.03446,4.620847,-110.38616,100.92693
2355,124.725464,-44.61382,-6.42982,54.70102,100.26744
2356,-1.8015366,130.94966,3.062194,-75.17908,112.647835
2357,78.274414,132.9466,-3.5603123,-81.132935,99.29166
2358,85.95147,-4.8364105,0.06808904,-79.67329,94.19454
2359,97.09655,127.77252,0.9238758,-93.18714,97.919846
2360,109.895615,126.031654,-0.47604042,67.129944,92.89799
2361,110.67666,127.24781,-114.26499,65.20005,92.18778
2362,109.18876,113.22987,1.7787033,61.51735,95.70149
2363,118.97667,109.164154,-25.654547,-101.3385,100.16915
2364,-8.940285,124.699394,6.5369782,44.483086,95.7737
2365,-42.68036,107.52627,4.306159,42.646015,87.37227
2366,-72.50008,120.67459,-7.4432955,52.304264,89.19649
2367,-66.31654,129.42705,5.0361185,38.843307,94.63188
2368,-58.142437,121.6836,-3.438722,57.367027,94.559616
2369,-90.26703,109.238945,-116.88024,65.58123,86.49829
2370,-80.88555,122.25834,-116.79909,59.34773,96.86118
2371,109.605385,130.98492,-114.61598,63.714764,84.04806
2372,-30.236702,120.2567,15.034838,-70.59239,98.018166
2373,-44.263493,116.662674,-25.615274,43.194077,97.96408
2374,-82.38719,115.74341,11.123022,-115.41113,103.29762
2375,-14.036224,115.543594,7.357304,51.71024,100.72403
2376,-67.13629,112.4166,7.558293,56.31986,97.99892
2377,114.76958,107.50418,3.7124863,59.498917,91.966095
2378,-42.74668,103.562546,5.807083,64.36215,100.90025
2379,119.08791,117.13421,12.827186,-55.225643,97.91106
2380,-16.568466,116.328995,14.425501,58.491417,90.354195
2381,-67.97263,114.0727,9.096634,-37.242817,89.195625
2382,102.44116,101.46109,2.1740384,56.19842,101.39093
2383,110.167336,97.54026,-1.6958008,67.86945,95.43502
2384,110.65887,112.35854,-5.6588593,69.66514,95.76382
2385,-80.19708,123.959236,-3.683018,67.50426,98.1133
2386,-63.16088,118.281296,-4.8330846,56.637623,108.09802
2387,-59.168144,114.96828,0.3909583,69.123146,-53.280514
2388,-62.00424,119.69025,0.925809,65.95324,-31.568642
2389,-102.17409,111.517494,0.02326008,43.434784,100.96355
2390,-67.61734,114.71842,-10.345937,41.87754,88.75247
2391,-102.330345,119.537636,1.1815271,57.330246,81.22727
2392,-129.33986,-57.050407,-6.741938,56.36604,93.87901
2393,-50.20874,-32.911964,-7.50299,58.538998,102.67624
2394,-67.45636,125.72914,-3.6426792,71.20057,95.75324
2395,-20.21254,120.691925,-8.652536,68.867195,85.41932
2396,-45.88881,111.63937,-103.01021,60.046886,88.9299
2397,110.47751,124.4165,-104.828606,59.485664,89.35914
2398,-8.393288,120.11518,-103.01754,65.75089,88.52585
2399,115.003914,125.63389,-2.726024,56.440212,91.26994
2400,-54.37501,113.59747,-106.57699,59.264954,89.16486
2401,-54.261143,121.73169,-3.7905972,-112.50428,87.3905
2402,111.576546,121.206215,-107.996155,37.260468,91.12358
2403,-5.3148117,125.53449,-106.61534,41.257923,85.74519
2404,54.36005,124.10196,-1.5640204,-111.17374,93.203285
2405,-129.48463,110.39104,-105.44965,77.20144,93.733574
2406,83.45719,125.026344,-0.6699714,-120.37571,76.796814
2407,108.54671,127.38786,-104.63523,75.451775,95.206894
2408,110.16807,124.85106,11.145845,54.65139,97.02669
2409,112.29177,133.09766,-3.1699755,-72.714294,82.53718
2410,94.393906,126.17853,-107.268326,63.50474,82.375694
2411,82.28881,-28.507347,2.855667,63.008373,78.51932
2412,85.96594,111.834915,8.768487,58.40726,87.52967
2413,91.98735,109.60197,-105.67102,-113.936104,90.15658
2414,108.92694,-56.79357,1.5458492,64.95484,76.99189
2415,112.79066,116.41583,-4.325327,-76.29139,83.24424
2416,102.677826,126.67865,-3.312054,60.627377,89.52277
2417,87.769066,128.28207,2.261629,66.21129,88.45704
2418,88.265076,123.415306,-3.4601855,54.340897,90.473015
2419,110.974266,122.666664,-2.6897273,54.918816,93.48051
2420,122.55361,125.82942,-5.5965576,-124.46218,94.17485
2421,117.45643,133.55164,-2.2403111,-123.5219,100.19013
2422,110.11797,97.24297,-5.710385,-120.68934,96.106064
2423,95.6463,108.17859,-0.5098844,-118.43414,93.33452
2424,113.91274,119.804405,0.47044992,58.52994,97.05276
2425,107.76104,103.630325,-0.6546553,48.420437,96.80321
2426,93.8278,119.71396,0.010582929,44.399616,97.45592
2427,107.420876,117.41799,0.5360701,48.540253,82.545784
2428,115.34394,115.89619,4.029976,61.328407,80.42975
2429,117.57138,116.73319,6.28606,70.43141,68.299965
2430,111.02545,120.13346,1.8983324,48.305717,77.055016
2431,71.245674,119.85186,-5.047389,-101.47078,67.09671
2432,89.11523,126.3573,-4.008004,44.673702,81.736984
2433,46.725388,119.827095,-13.297887,57.161476,76.29681
2434,40.571148,118.53001,-4.8371205,54.136696,85.746315
2435,-110.8495,111.262886,-7.296062,48.044907,71.12409
2436,-13.529556,118.15319,-5.313911,51.36619,72.27906
2437,-58.561047,123.17267,-6.4036646,-90.4034,67.000496
2438,112.403404,111.94431,-1.7640847,58.77311,-77.71547
2439,110.3695,111.76131,-2.3814414,57.66261,87.75874
2440,112.402176,123.50711,3.3814645,25.744734,91.74317
2441,117.13817,135.40198,3.5030432,40.603462,97.481514
2442,-9.21418,-43.40498,10.841013,29.921745,95.61873
2443,-42.82431,134.73593,9.238295,19.716585,91.19824
2444,-71.344025,135.48335,-1.9494354,37.286674,91.00481
2445,-63.086575,121.73717,5.3386173,46.95772,99.685074
2446,-67.79759,127.53853,7.774602,60.27549,100.956825
2447,-39.425663,16.857101,3.3652046,65.340126,101.343544
2448,-64.08063,129.0663,11.463202,66.04771,103.47525
2449,118.05058,133.1351,7.496777,62.841347,104.22089
2450,-50.88619,-38.349457,13.919573,43.999966,101.03491
2451,-75.303024,120.428955,-3.8033202,49.45153,104.97801
2452,123.38076,120.11294,-5.9293976,65.31889,108.25798
2453,114.55413,110.090576,0.18540126,75.49673,102.394516
2454,123.87254,126.177635,-4.5747685,75.208206,92.23707
2455,91.67592,98.8014,1.3394761,61.111824,91.83947
2456,89.35229,118.02434,2.799776,47.014893,-48.354595
2457,117.300255,112.45397,1.5341965,48.9412,90.53306
2458,-33.099297,122.58625,-1.8673133,67.29933,82.41199
2459,-15.526199,86.6018,-5.6891932,46.82274,98.44627
2460,-44.46927,108.78142,-9.691788,-33.98038,92.62591
2461,-68.791115,77.20111,-103.22006,41.774025,92.13294
2462,-0.24770355,75.33255,-104.37754,-33.567066,98.414474
2463,-33.22988,68.41627,-0.63084,44.649704,-89.21099
2464,61.519608,119.36812,-5.5842514,45.947456,-103.079315
2465,-82.600365,114.03179,-1.8769817,55.9785,98.931496
2466,51.465847,116.674385,1.627606,61.089905,99.16653
2467,70.84846,115.14243,-3.2707732,51.035816,94.642975
2468,75.186745,117.94209,9.134409,55.831158,87.816986
2469,80.33966,117.851036,3.1473188,47.2396,101.996376
2470,-127.8941,94.56963,10.489632,37.853104,93.81363
2471,-68.14148,126.13476,10.016217,35.71683,-58.93772
2472,-73.744835,116.3501,12.587314,47.34621,91.11607
2473,-91.52843,123.685425,9.85616,45.67769,92.08344
2474,51.29003,102.985756,-117.06659,56.72974,-32.747482
2475,-46.77823,125.947495,10.568872,54.25548,-103.95608
2476,-89.56505,123.62246,10.039137,-80.3796,-105.26265
2477,97.2868,121.57658,21.321833,-115.9605,95.68429
2478,-42.951157,91.33785,-92.981575,52.099396,99.505325
2479,-73.35578,112.69438,-11.038553,65.8064,87.13395
2480,83.02006,117.98515,9.519063,55.680454,96.92587
2481,87.55111,-1.4354782,-30.083134,58.44462,102.02905
2482,-65.566895,113.90251,18.260218,70.744995,95.32736
2483,-88.86093,93.42086,13.055477,70.69704,91.70751
2484,-68.28473,74.09212,10.317645,64.796135,93.282524
2485,-91.15079,116.50766,6.001489,59.930878,108.09953
2486,-96.20432,113.25378,18.766798,66.816414,109.710175
2487,-82.77126,117.97981,23.177883,67.90522,-69.38247
2488,-56.73272,112.79645,-88.25684,63.02384,-48.789383
2489,-1.983139,12.622086,29.47577,67.692055,99.01857
2490,-23.72142,127.09162,23.96518,61.76965,95.27157
2491,-67.64341,120.98419,27.34854,68.47623,108.09978
2492,11.095879,-57.623745,33.02723,57.792084,104.09975
2493,-9.411133,-22.507904,18.959612,65.49831,105.359665
2494,-52.323734,120.819496,12.593199,54.08194,105.94865
2495,-41.470093,97.86821,23.918634,-80.41389,111.86714
2496,-35.49745,77.765305,25.061058,65.622894,106.39063
2497,118.11204,110.50171,16.034966,-62.111065,105.131386
2498,-70.574875,60.20968,27.22231,-91.92604,102.81062
2499,-56.233463,112.53096,27.939522,63.47026,95.99145
2500,-38.93701,88.43442,26.576172,-39.12054,92.64383
2501,91.47316,120.51988,27.477156,80.00936,99.84085
2502,87.62447,125.4977,19.40177,71.91378,98.27534
2503,96.99069,-71.16976,17.929968,-50.705627,89.733604
2504,88.458435,-70.62628,20.427494,63.323612,94.76669
2505,-50.88746,132.81546,19.037853,58.562923,108.295395
2506,113.39499,121.54171,0.259521,65.6262,104.57954
2507,-44.88218,4.653038,-19.416527,64.99858,91.01684
2508,117.48612,122.183395,9.605692,66.747734,96.31942
2509,98.457596,91.37225,14.866007,62.130047,87.394646
2510,-44.896378,114.849014,8.493078,58.380665,91.476494
2511,109.55422,91.597046,11.822119,60.33429,111.042786
2512,110.80328,127.561035,-27.1059,66.93357,115.60476
2513,-46.47493,125.283806,6.91002,-107.273445,111.25977
2514,106.35393,131.82425,12.112375,-73.91138,102.154
2515,103.09868,123.15416,0.8621416,-101.884735,107.327225
2516,107.33149,123.1657,20.28532,-129.76256,115.00146
2517,108.82482,120.952385,25.369278,-118.44391,98.46991
2518,-79.57081,118.85411,25.970064,65.91766,110.75136
2519,-55.65458,117.48603,27.732172,49.57516,106.76214
2520,48.534336,124.44598,21.398714,52.39711,97.97069
2521,65.15063,-23.857391,8.679762,-63.675285,99.74128
2522,-30.780457,-4.902527,-28.399046,38.388554,107.31784
2523,123.7043,10.393471,30.106178,64.72481,100.35972
2524,-17.405838,-31.248055,28.483526,47.05778,95.53916
2525,-14.62822,-55.831184,-34.86285,39.076485,103.34724
2526,125.18427,-46.061188,28.627075,-15.448775,105.54859
2527,-29.664932,118.44588,30.150557,43.929028,110.61013
2528,119.50708,-74.41829,26.325586,48.58916,93.5145
2529,114.20614,133.71466,24.573124,45.574966,105.0076
2530,-69.69985,106.868996,26.616364,-27.591597,115.31379
2531,109.56722,109.348656,31.01785,-25.949183,110.58882
2532,-4.9948273,-49.05023,33.735374,53.333923,109.69609
2533,-14.999382,-26.817444,31.757137,50.046516,109.47586
2534,125.9075,-54.903908,23.373005,63.05631,112.21542
2535,-25.438278,25.56024,19.958078,-23.79053,112.12677
2536,116.90995,-0.46269226,28.382004,-90.45075,110.37264
2537,-72.593994,-27.380836,23.169895,-48.724957,109.12356
2538,-69.81725,97.59873,21.02409,67.943634,99.16366
2539,-75.012184,111.47684,25.744614,-64.49104,104.01232
2540,-74.974655,-37.050995,-32.134068,61.252136,101.844536
2541,-40.76696,-65.93849,27.903631,57.09475,105.698685
2542,-69.67671,103.894226,28.003403,-22.697493,113.23493
2543,101.25729,109.792694,25.505714,-24.109928,127.43845
2544,114.10659,-42.437424,21.730595,-104.41644,-64.02917
2545,123.14978,-59.984478,24.16563,57.268326,103.205505
2546,-12.690613,96.85317,9.459141,-16.76893,117.705284
2547,-9.321266,-71.03293,17.96667,46.45108,116.528366
2548,-53.863262,32.078312,13.057744,-19.01487,108.0612
2549,128.97449,37.715214,21.252132,-26.291916,106.569695
2550,-39.69292,48.85669,21.515379,50.86011,97.033844
2551,-36.453697,70.87791,23.756775,-34.16143,93.66129
2552,118.17687,97.72787,26.734022,-61.95607,97.35609
2553,11.601959,90.647865,29.698267,-26.078932,101.33633
2554,118.10108,86.813644,26.192608,76.94112,100.19826
2555,115.75601,98.15393,29.562431,-35.625107,103.07755
2556,116.81584,69.91046,20.078056,64.52027,97.71478
2557,117.047066,98.66568,20.540115,58.659595,91.12292
2558,97.07829,82.343864,19.220713,59.742905,79.338844
2559,-34.710968,70.1424,16.443775,45.511086,97.338554
2560,100.729385,76.04278,21.674456,38.629627,103.14092
2561,32.917034,-87.919556,14.8055,44.463787,107.42826
2562,31.840414,73.514114,16.979734,63.759235,103.18376
2563,65.36819,-68.0155,-102.47235,59.71891,105.13301
2564,86.16076,46.06597,11.492929,60.13643,97.633385
2565,70.79898,46.548195,16.741812,59.207134,107.409805
2566,103.62947,-93.010635,7.34771,57.303623,98.9167
2567,106.31264,-45.00566,13.838588,53.621445,109.90888
2568,-35.295135,99.67886,16.167372,-141.26695,105.222885
2569,-54.53303,-75.02018,10.022569,-35.792156,113.48938
2570,-45.265594,-59.61759,13.102747,-33.5484,109.48703
2571,-74.25754,-90.83325,12.105608,-27.75705,111.63468
2572,-47.277493,77.14012,8.053231,-25.890453,114.80812
2573,-15.837166,-91.02423,4.7908916,55.03837,100.077354
2574,77.394,-82.69766,-110.11772,67.63037,104.11131
2575,90.87836,12.044556,19.376938,55.35639,104.32522
2576,-22.00644,126.06595,12.623689,52.728077,105.997765
2577,99.88796,-11.1948395,24.522419,-118.864365,109.897064
2578,113.463104,-31.609665,21.066105,-122.961205,115.72429
2579,-25.379364,130.894,-133.42526,-122.420265,114.6806
2580,112.31145,-87.88034,-101.8311,-121.64322,117.072235
2581,-29.146858,-42.475838,33.52837,-119.29404,101.134796
2582,-50.808613,73.76613,5.829963,-118.20328,100.92767
2583,114.25859,77.47811,15.156013,-121.185646,100.53877
2584,88.50083,90.976074,-101.139694,49.961,114.18244
2585,95.01804,121.71331,-28.177357,-88.15909,101.95163
2586,-70.71431,-13.583992,20.137165,63.655586,110.084885
2587,78.25252,123.91307,17.197811,40.333473,113.633804
2588,-35.624695,114.472595,14.300446,50.3129,115.33703
2589,90.883606,123.20027,29.046024,44.731247,95.83429
2590,95.30035,119.15747,9.122658,44.70849,101.55462
2591,79.575325,95.53717,23.540133,47.97212,106.99325
2592,94.689575,85.001305,21.06411,44.48691,113.28541
2593,106.238914,110.454895,26.470657,38.332474,113.54318
2594,-65.67606,125.10403,24.935652,40.52047,111.35663
2595,-20.444016,127.192406,16.013065,-118.23213,108.08886
2596,-41.435112,121.96686,10.775958,-116.56489,108.95493
2597,-67.471375,96.160805,13.662112,-120.01213,105.603615
2598,-99.60921,108.88003,19.398539,-113.93112,106.66689
2599,112.593765,110.48744,33.738594,-116.52016,107.78807
2600,105.75053,107.67757,22.294178,-119.04241,105.753334
2601,78.69999,103.80018,10.924,-118.519714,103.40029
2602,93.9544,106.42753,19.022953,-121.65249,113.180595
2603,102.73661,109.92371,0.040142205,-37.56074,-48.317665
2604,99.46884,109.80112,5.1253123,-37.191666,114.26157
2605,85.94363,109.69965,8.301655,-20.431963,117.854836
2606,75.99415,117.221535,8.41763,-29.343689,109.54322
2607,87.85175,-48.654663,15.665733,-28.612516,103.02399
2608,71.5052,86.86357,2.699624,-35.263172,104.56064
2609,82.086754,95.11152,13.558573,-32.02704,105.160866
2610,97.201805,111.34611,-5.3442354,-34.043922,112.722664
2611,99.01036,112.88959,10.491315,-29.619844,108.68888
2612,90.1305,100.230804,-0.70976645,-33.884193,106.90927
2613,82.29899,107.05128,26.00725,-108.153305,92.66624
2614,100.68157,119.24797,22.2375,-125.811386,-46.43899
2615,104.88886,114.51963,16.490627,48.46093,106.254486
2616,100.62813,114.699394,16.156643,-28.09837,107.86188
2617,93.881195,123.987564,31.58924,-29.210548,107.30985
2618,93.43369,120.69812,23.738134,-122.55437,94.87516
2619,102.43169,103.76493,32.32473,-35.839592,102.42217
2620,112.4781,103.23993,34.33375,-32.615833,105.00291
2621,103.48225,72.216866,-85.24606,-30.532288,108.996666
2622,91.27497,-54.950783,22.272486,-33.768448,111.60096
2623,74.49969,-6.348198,30.985468,-34.253395,97.06541
2624,84.49906,114.2,28.049501,-38.5301,106.510956
2625,90.04086,-98.82159,26.290342,-39.21093,100.03055
2626,104.33524,118.60422,7.110504,-121.879875,106.011925
2627,105.95843,-27.997803,-121.749535,-30.007212,-22.463821
2628,119.66732,118.71185,23.953249,-92.99479,106.68102
2629,99.20631,114.9059,32.611916,-33.52251,114.52306
2630,20.679663,109.44561,32.6271,-116.152145,108.2009
2631,34.140774,107.77084,30.02276,-120.67692,103.461655
2632,38.670383,-67.160126,31.45786,-39.251656,89.62943
2633,6.131222,101.301025,33.26913,-73.5357,97.89809
2634,64.535126,92.94247,36.03008,-85.199455,100.085594
2635,-57.2199,-47.555054,24.910675,-74.60919,-31.993347
2636,-77.36443,111.52913,34.298626,-28.979153,-32.58387
2637,67.83147,122.437416,-88.54971,-32.630352,-70.23882
2638,84.69928,98.52886,29.527992,-29.532888,-50.270287
2639,99.34259,98.94422,28.372507,-36.433445,-7.361206
2640,87.982346,108.88287,-99.76618,-104.66828,96.52194
2641,82.978325,108.956696,27.514969,-98.337326,107.08288
2642,80.06912,105.52847,27.90687,-104.046974,103.62538
2643,68.16661,125.29794,-30.508224,-54.437237,103.82406
2644,58.22444,125.396065,28.947464,-74.1767,-38.13794
2645,86.38927,125.43522,31.564602,-34.33741,109.97816
2646,100.79956,118.8522,35.658928,-35.66046,-56.100067
2647,102.811295,-46.33885,29.695963,-35.423523,-8.104652
2648,110.316795,118.77599,19.78912,-35.601753,-35.11348
2649,98.52998,104.80135,18.31874,-100.2333,98.55307
2650,98.6924,102.22832,-97.16673,-36.69,101.84787
2651,105.671135,110.1163,31.707466,-119.75648,-3.2022324
2652,93.73522,118.765396,37.78556,-125.516624,-70.38504
2653,95.81425,107.60509,25.160414,-125.21246,-47.200382
2654,89.6145,112.65203,22.738144,-127.54139,-71.52892
2655,101.54951,94.58236,31.467031,37.487,-44.8842
2656,90.115105,116.57622,30.846376,-65.26898,-20.74604
2657,101.201355,-1.735878,27.544003,-111.083725,-55.522934
2658,112.6216,-79.90291,19.588507,-135.74756,-68.19834
2659,109.81872,106.29298,18.479856,-110.3243,-98.959816
2660,113.39987,119.896835,18.221798,-31.421085,-70.995125
2661,107.83275,116.74723,21.890007,-39.6815,-72.9212
2662,112.04976,-33.1075,21.212563,-113.60058,106.07948
2663,108.220604,116.377655,37.182903,-118.69691,100.52618
2664,101.16929,107.11084,32.86626,-120.870575,104.72883
2665,107.84449,118.31254,30.729248,-118.35877,91.272736
2666,110.353935,114.028305,-102.01751,-36.40905,86.796005
2667,100.520874,116.41152,-100.46976,-124.81245,78.79245
2668,91.394875,112.17072,33.37152,-134.7367,84.72142
2669,115.756454,121.71749,19.867662,-29.199896,91.95608
2670,109.57436,116.483185,21.227844,-33.437134,18.267519
2671,107.034035,109.91536,-104.25783,-63.88195,13.791023
2672,111.98328,111.22688,43.076256,-40.18667,29.270987
2673,107.708916,106.65457,26.089182,-40.663395,-75.16496
2674,-43.248093,122.45443,44.45757,-36.856575,-73.61482
2675,-48.962162,111.70438,45.095036,-30.734877,88.0744
2676,97.53963,109.16518,40.55186,-32.906334,81.984505
2677,107.1575,-66.81014,44.89455,-135.27956,74.00222
2678,108.715485,-73.4668,37.17085,-33.5606,82.37659
2679,-36.39479,119.825615,35.732174,22.473743,95.671104
2680,105.97676,-73.130554,50.41546,-66.90483,-94.301155
2681,-14.90551,-44.79237,39.599052,-103.766365,-8.3498535
2682,99.08313,118.84143,30.317223,59.967712,100.42293
2683,108.74063,106.0363,-88.70406,-33.14331,93.16731
2684,106.69828,-69.57726,36.649136,-36.46147,93.30543
2685,106.29524,77.25904,-20.579615,-31.202944,90.51205
2686,107.08664,-80.62587,44.097294,-33.703484,102.77088
2687,-37.97653,-45.022026,25.673347,-35.200806,111.204445
2688,108.39203,99.24176,27.912987,-32.54921,106.614365
2689,103.25734,105.41817,39.317368,-31.966557,110.20062
2690,112.92204,109.746704,17.839102,-126.14806,86.7873
2691,118.97523,104.53357,35.77087,-119.10945,90.13716
2692,125.79598,87.518,32.70385,-40.999477,91.05745
2693,118.80525,94.080734,31.075573,-34.74688,80.21824
2694,107.51376,113.622154,23.515152,-30.861925,88.84848
2695,90.922455,-60.095516,29.94527,-135.57314,92.97161
2696,96.00265,116.5214,27.454788,-33.953953,100.38051
2697,101.14277,-8.068634,43.452866,-9.1840315,100.8427
2698,93.62339,108.58911,40.49967,41.02335,102.8243
2699,70.34217,-47.841873,37.54595,1.6312461,100.113914
2700,18.436274,97.759476,29.773067,48.962517,95.63579
2701,13.54794,97.218445,51.347916,54.206734,102.36535
2702,9.818045,3.7997437,56.067696,-34.339413,96.28433
2703,23.093742,-29.302002,7.3764668,-32.65281,82.95975
2704,11.290529,-8.183075,1.3380295,45.80753,84.97234
2705,20.676012,-54.348427,29.47392,-101.550896,73.16188
2706,9.344379,129.80553,38.015366,-106.552795,83.590775
2707,46.006577,-59.52009,41.937737,29.178331,-68.87958
2708,37.527515,120.956726,39.12957,19.92041,109.01886
2709,62.678078,10.6633,31.829412,-87.768814,98.79897
2710,62.76501,120.15992,31.074186,42.408802,-70.24047
2711,67.261154,-43.2191,46.30525,51.86592,-71.44183
2712,56.315075,-47.467033,-103.72675,47.81044,-34.429962
2713,42.499973,123.062744,36.957207,56.556538,-42.370007
2714,59.996593,128.64502,48.25005,-48.50128,-24.177536
2715,59.491364,-41.30083,-77.65082,-96.280045,-66.509796
2716,66.544106,-4.900299,36.38062,-126.33208,97.95362
2717,71.50294,-52.72131,33.35901,-129.3045,94.582436
2718,79.66106,126.361176,27.604546,12.13072,-38.995564
2719,85.92225,129.29472,40.47731,-23.2792,88.038574
2720,90.87084,121.77881,38.512066,29.340683,95.715805
2721,97.6599,125.70936,46.077675,21.643064,99.55818
2722,104.2213,108.47268,47.632095,32.48625,-1.7541275
2723,98.09912,117.99408,54.228992,29.698643,-48.183025
2724,106.7134,124.97494,56.280926,41.14507,105.52012
2725,107.38615,111.54983,29.539806,42.567894,94.18663
2726,115.22749,114.40133,40.8237,-120.42819,87.07919
2727,112.65126,111.02808,52.48266,-33.3678,82.455086
2728,8.058655,106.61658,61.263542,-24.02458,88.243515
2729,-64.74902,120.393036,61.73226,-29.290274,102.71175
2730,-92.05737,116.38493,62.45905,28.55055,107.23238
2731,-51.700115,122.25266,57.468227,25.502697,-0.11717224
2732,-99.49247,116.71724,-115.49508,29.293554,-16.979515
2733,-93.68107,115.40725,50.636986,14.194608,78.70086
