,It 0,It 1,It 2,It 3,It 4
2183,28.94016,11.198676,5.738051,6.8124385,-95.98259
2184,-99.082466,26.88528,26.734697,7.5894585,10.147643
2185,25.683157,37.653725,31.977253,9.594834,-101.06552
2186,23.93676,42.232162,31.858692,13.659511,-102.17281
2187,20.922602,36.152485,23.993267,6.8147745,16.986933
2188,26.378311,-86.0766,29.049824,19.730047,10.294884
2189,-100.404015,44.48201,-91.99596,4.388774,8.784632
2190,22.189995,48.223824,-97.37823,2.3339229,-84.0492
2191,-99.56469,48.739048,-85.39525,7.7512455,-4.0037575
2192,22.511097,38.481804,32.2538,-8.573335,14.310832
2193,-101.35455,41.31796,24.560183,11.96231,-110.36603
2194,33.26678,37.415443,-85.288704,10.128867,-104.48784
2195,-91.97376,40.567223,16.84872,12.294812,15.606448
2196,-92.8676,43.62975,11.49953,3.401984,-93.833755
2197,22.0356,41.798187,19.473856,12.373956,-134.54987
2198,-92.941536,23.852343,31.966625,2.8097615,-103.30597
2199,22.78945,-1.2367951,33.792755,-126.33663,-99.64805
2200,20.739506,-6.357492,29.466715,14.455806,-97.754166
2201,-92.003914,-102.19318,48.136864,32.130653,1.4687253
2202,-94.53696,1.8440343,42.957905,26.102165,11.021917
2203,25.205984,9.004752,52.543865,13.441251,7.7026567
2204,-94.26434,23.358023,44.757423,8.089795,8.599722
2205,31.83618,23.351028,45.374264,7.4892063,3.3467577
2206,28.199463,28.76598,37.37934,16.897203,3.3910651
2207,28.158981,30.687952,41.11855,21.12287,-100.200096
2208,28.244858,33.268585,-92.48006,18.211206,4.2514234
2209,30.990252,36.662727,-86.00804,-6.4677215,6.2364583
2210,24.596851,37.840755,-93.07784,13.571678,-117.01845
2211,28.44983,23.62563,-70.591484,-9.996817,16.814804
2212,23.669933,12.930691,42.307648,10.249544,-103.21576
2213,-84.09281,0.41754472,-75.584045,12.478173,7.6476283
2214,12.618278,-4.881165,29.19618,38.83526,-101.348465
2215,19.63683,-5.5274854,23.4994,46.6913,16.8961
2216,29.139921,3.7754588,-25.47537,0.62408364,7.0330744
2217,30.368101,7.655341,-21.455893,9.061683,6.7169595
2218,31.307692,1.1889858,-1.3232241,-0.025839522,-2.960949
2219,-83.10558,-5.5983152,-14.015025,4.393172,2.459372
2220,-100.976166,-6.955609,-19.509064,7.472182,-11.78046
2221,31.732515,-4.248868,7.958484,9.990231,1.5145442
2222,17.220287,6.269024,55.168407,25.959019,-118.53929
2223,25.289463,13.6201515,51.72269,30.298792,2.469482
2224,13.734751,24.501276,54.57979,37.530884,7.4266148
2225,25.134846,29.137945,-66.94174,28.028515,3.842613
2226,23.818218,26.6326,-88.065926,32.26756,4.523712
2227,28.28812,22.495005,-68.9738,22.253254,12.38487
2228,19.719013,-80.53584,-96.05517,39.13354,-0.015366152
2229,25.47576,23.985949,-88.12792,43.945194,5.933754
2230,19.24829,16.53044,-86.03964,19.414907,3.5103657
2231,20.832392,-1.2859567,-92.3557,13.365354,8.954358
2232,18.824858,8.204506,-67.050415,2.4648962,3.5706756
2233,19.214218,10.2345705,-66.484695,2.2623184,3.3644419
2234,-86.229675,11.313265,46.332966,-0.82156533,3.4695158
2235,23.188856,15.047247,24.338818,-11.890401,2.4934874
2236,19.114592,29.266495,-1.6055338,-0.057851806,1.470031
2237,10.212495,44.481167,1.8917058,-4.7349153,6.029428
2238,14.589225,48.056664,-56.328114,-0.34338975,8.98184
2239,14.401764,43.936268,49.37414,6.9612017,6.380631
2240,17.846958,40.223846,-17.582993,-2.3433058,-3.230344
2241,21.579187,24.14726,-13.421166,11.772358,-4.4478517
2242,19.736458,9.319835,-6.0997324,-4.718758,7.4190598
2243,-101.2252,17.91095,-11.109663,-4.7267365,6.2692723
2244,17.931103,12.043995,-11.341864,-85.182655,7.4899273
2245,10.961082,3.641287,27.435955,24.228434,9.781256
2246,16.066307,7.3582463,26.753174,39.69284,0.5749941
2247,13.148061,4.926039,33.01325,50.036835,9.449418
2248,-10.691893,2.2165225,21.020926,60.264275,8.457508
2249,-7.088666,-85.368965,35.721382,61.231876,-3.5784483
2250,2.6225019,18.619852,38.81516,52.88628,0.058528572
2251,17.739952,41.602333,28.159243,21.040302,-5.1416316
2252,25.440674,42.809006,41.626755,7.070388,-4.480434
2253,32.501682,41.474075,-48.938225,-4.9767566,-3.6732583
2254,33.89311,32.203686,67.913605,14.588523,-10.3050785
2255,31.087341,26.3082,51.602654,25.818247,-1.677502
2256,25.407255,26.195017,66.74822,3.9596744,-5.6634355
2257,24.164503,-2.664527,62.31556,2.900128,6.454702
2258,10.112193,41.01378,52.776676,3.443873,1.5624996
2259,9.244555,24.018084,56.40418,7.186913,-10.919609
2260,12.196716,24.798594,43.79305,-3.6309388,-3.025161
2261,23.03483,23.377882,41.033436,2.7247639,-115.41032
2262,24.774866,7.5854774,41.62667,0.3152605,-3.7851493
2263,20.881851,-29.778505,34.535114,0.8164744,-7.282901
2264,25.855698,32.239132,48.94734,-5.985743,-10.415865
2265,18.787483,21.084425,44.284683,28.16331,1.0106072
2266,24.145477,42.792564,-75.12024,78.45313,-6.380948
2267,25.599142,5.6524706,27.680878,-100.99621,-0.052621916
2268,17.864365,40.840664,23.531986,-84.77329,-3.385971
2269,22.43404,74.14069,27.904322,-84.55513,-3.2455926
2270,24.304731,49.205116,-64.884155,-9.781551,-131.32237
2271,29.686092,58.43938,38.050743,0.0058019934,6.9494457
2272,21.856106,50.6091,47.702065,4.1403103,-8.916474
2273,23.297968,50.20422,53.212635,-4.423042,-0.9082319
2274,23.342606,53.964165,34.78791,-1.0191153,-7.6889973
2275,17.723057,49.4335,34.945732,18.877811,-110.36196
2276,23.40972,46.517788,50.831474,22.448067,-8.922161
2277,18.932333,-5.4607277,-96.06568,25.267557,-19.381279
2278,23.879667,-13.741128,48.295647,42.015713,-29.598888
2279,24.817644,-144.98753,49.264687,42.755753,-19.167912
2280,28.94564,-121.786705,-71.87328,48.161037,-19.186909
2281,33.67366,-19.848047,-85.76334,26.54477,-13.100378
2282,31.304983,7.5392303,-105.29009,18.39171,-3.2078054
2283,29.732298,-97.05702,53.31091,24.795982,3.91044
2284,26.093435,31.444817,51.0949,10.832363,6.7427177
2285,25.276701,43.927563,39.99404,8.21726,-0.51918787
2286,31.444572,54.508877,41.28753,4.207734,-0.77421266
2287,27.26372,50.072445,43.670853,-10.981755,-5.7879243
2288,32.7342,53.764187,32.8399,-1.3412234,-8.927937
2289,32.594315,44.923965,36.163303,4.2796316,-13.067662
2290,-70.73662,59.377087,27.239702,1.8582135,-16.052385
2291,32.024654,49.833252,24.692947,-36.472702,-11.039767
2292,16.371552,41.07618,31.646046,7.4100714,-6.135373
2293,12.731793,39.738068,38.933598,11.121315,8.43531
2294,9.262038,48.145866,50.96898,28.206139,0.8254085
2295,22.078768,15.106643,42.763268,35.267475,-3.4677293
2296,30.546051,49.50922,33.13623,28.82592,-1.7306848
2297,29.61571,51.069725,-62.233078,26.844213,-4.9368844
2298,24.682188,4.434012,-4.5890617,12.038231,-9.081202
2299,31.50165,56.521976,0.06253781,12.666536,-3.1370673
2300,29.58501,28.65698,4.905377,-23.11756,-3.8662057
2301,27.209438,27.453022,38.302452,6.3403206,-92.11033
2302,27.653677,34.24008,-89.31448,15.056373,-9.294122
2303,25.562366,-21.844133,55.521114,12.617202,-4.542767
2304,22.821333,-140.2749,56.108112,19.738123,-11.159063
2305,22.185825,34.415993,62.718197,26.967268,-110.23507
2306,24.740381,22.570816,40.517174,13.655745,-6.130216
2307,21.921865,10.365609,55.09902,16.65101,-9.484359
2308,17.568445,-91.140305,53.84941,10.502843,-5.2784934
2309,18.726341,33.23415,43.14881,6.70529,-8.488685
2310,18.851248,32.882843,39.58393,25.481485,-4.0151443
2311,19.46025,58.13685,24.930637,41.05775,-8.113095
2312,15.392333,51.558865,39.850174,51.99338,-1.0368719
2313,15.06683,45.680706,21.227987,47.162193,9.927554
2314,5.774644,30.184816,38.589405,49.23668,11.824757
2315,13.754088,-10.753373,33.411125,44.97818,23.124151
2316,15.594902,15.189761,47.479122,14.723114,6.976582
2317,14.620269,10.524768,37.84695,8.207586,1.9181999
2318,23.686771,24.654171,25.771246,-5.151593,-4.9306383
2319,21.192944,31.265198,24.142979,7.9285803,-129.71066
2320,24.408314,38.18647,-78.12157,-5.770388,-140.22256
2321,24.348072,48.35926,17.10015,-16.516413,-123.87898
2322,21.80794,32.059574,-2.298543,-8.477182,0.30202103
2323,25.144213,-78.713196,46.48879,-10.978213,0.9251907
2324,28.537388,42.652332,-111.95291,-6.3251123,5.7960105
2325,30.188608,51.172318,3.5092957,4.090366,1.9015429
2326,17.161901,-2.538774,-13.849937,18.188963,9.012901
2327,22.199623,47.72924,40.14004,31.082096,-124.20478
2328,23.801672,36.641613,40.91173,11.950087,-120.65878
2329,28.80988,41.720345,40.586468,-74.4602,-123.99159
2330,23.207537,32.677563,-63.221096,20.07566,3.5408592
2331,30.887804,55.649242,37.13436,-1.3229266,8.759613
2332,26.362797,46.05259,-89.70978,29.241194,-1.8476443
2333,23.785856,-96.834724,50.553074,-34.579117,-4.6369004
2334,21.939693,20.598501,-95.59707,-28.288776,-13.441356
2335,25.415012,8.279287,52.244385,46.239883,-7.9663873
2336,21.806963,40.5105,36.871964,21.512138,-0.5139321
2337,24.206364,40.435272,34.686783,27.4622,2.4018261
2338,3.958154,29.75146,26.742146,5.205535,15.755448
2339,14.160845,-79.63891,-14.357646,-104.5545,6.8189454
2340,15.317189,27.47106,-16.731825,0.7229848,9.161168
2341,-77.61929,40.613068,-25.913876,-100.16698,-109.301544
2342,25.09057,-33.261158,-19.631645,-30.860657,-104.45324
2343,21.796171,46.42767,-10.046795,-96.03963,-18.936808
2344,22.771278,-135.45567,16.536873,-7.5417504,-113.69455
2345,19.475157,52.880863,44.188427,-2.8893077,-110.10952
2346,22.114845,51.301952,47.905384,8.196373,-96.65462
2347,-76.056404,57.539883,50.605404,-26.754545,-110.52655
2348,29.107134,40.738163,42.358486,-6.933208,-102.08322
2349,30.508173,50.470074,55.009613,-14.768974,13.335564
2350,28.420607,58.14077,50.183014,-7.5409408,5.8587303
2351,26.486101,33.842815,61.569782,-5.2534695,-125.42607
2352,17.359339,32.797256,-93.009796,4.0184555,-131.8268
2353,6.95713,27.906467,47.23018,-91.25569,-16.656834
2354,3.7243593,20.017447,-87.79765,-110.22328,-15.43401
2355,0.39397055,5.187858,46.37775,-11.7602,-16.469584
2356,12.589749,26.133524,-80.883156,-36.114933,-7.671016
2357,17.925413,-121.8343,31.475744,7.43358,-9.191894
2358,28.871262,19.837133,-66.38763,17.687147,-11.048836
2359,30.006035,23.18884,44.613987,23.8501,-10.044757
2360,-77.05998,-16.819914,45.14374,17.137415,-12.983531
2361,28.68267,28.45187,56.85302,12.575939,-7.9534388
2362,26.575188,27.853395,46.037617,21.455036,-12.391568
2363,25.649906,35.585396,59.637466,-92.58942,-99.68696
2364,-72.26078,33.45272,56.953373,12.59697,-11.003698
2365,26.311543,31.530544,66.81127,-17.843817,-18.375786
2366,-90.42376,35.963852,71.674286,1.462027,-14.850854
2367,27.693924,41.46903,39.7146,20.658009,-4.6294045
2368,-80.29842,52.994633,62.770073,-8.673105,-13.290226
2369,-90.36335,8.490691,73.459656,27.562462,-13.378152
2370,30.068096,36.70534,81.5539,28.56243,1.8577943
2371,25.83508,-25.555109,52.737885,33.70327,-30.795322
2372,-91.07051,-26.5874,78.11979,27.156723,-17.031937
2373,-80.7502,22.85642,69.39025,34.598396,-13.290628
2374,-88.72746,31.063328,-68.45134,18.892195,5.76659
2375,-90.92784,35.374474,56.125664,-88.83795,4.126054
2376,-93.57524,39.688465,59.67533,13.085871,2.0787818
2377,25.338385,47.78758,56.67473,15.933917,7.0459943
2378,21.162899,45.855434,50.124287,23.017069,-125.33052
2379,23.197815,-43.828087,48.21836,16.854816,7.7978773
2380,19.286858,-18.997478,54.177197,-7.507069,-0.6297929
2381,23.559458,29.084349,47.170387,-106.33813,-20.19857
2382,-84.6801,33.702324,52.56238,-81.952255,0.3346837
2383,25.147985,46.40829,30.48986,-94.68102,-3.8228054
2384,32.281433,44.99177,48.472733,-102.80768,-0.09623485
2385,34.128258,5.969165,39.0439,-100.85283,-6.2817497
2386,24.24255,-9.423679,54.665897,35.71401,-2.975817
2387,14.776341,27.773521,-11.682364,-95.64429,4.4535055
2388,10.371126,-17.267008,34.618717,31.977983,-3.185161
2389,11.175117,4.768964,29.227772,19.81751,-2.4435382
2390,15.932464,28.74819,34.33705,-104.789925,-3.7115924
2391,18.90021,39.99458,-76.4505,18.206884,-3.9955595
2392,-82.98034,-94.013695,33.817837,-17.37419,-128.49222
2393,28.486328,29.585999,49.135498,-11.539524,-18.601503
2394,-84.82008,-2.3520992,37.690937,13.750294,-12.103058
2395,24.05184,36.27261,40.407383,18.40067,-9.405897
2396,21.1045,21.7428,-80.62814,32.000362,-15.932146
2397,26.476751,28.999683,41.593315,31.421,-3.0409644
2398,-90.71874,12.845689,44.662018,-101.06019,-6.6449637
2399,29.646997,27.539112,33.54686,11.81216,-8.00952
2400,24.921612,33.131622,27.538458,28.295532,-15.134773
2401,-95.974785,36.951,6.9024963,-109.10837,-3.219919
2402,-88.678505,39.82589,26.818384,29.592455,-125.64411
2403,17.248734,50.079727,32.966766,-126.28621,-23.396055
2404,16.72301,51.86321,34.305218,22.3263,-1.3218503
2405,24.304684,-36.83054,45.543983,21.632195,1.1872151
2406,9.088736,-30.104166,-76.53509,-84.11743,-3.9912663
2407,-5.159486,22.624159,50.333332,-9.445507,5.299631
2408,-88.818275,32.40051,48.62348,-109.007675,2.6373994
2409,-18.18313,22.913082,49.86087,-18.588776,-0.7080977
2410,-96.64782,38.635044,-66.6751,25.052776,2.449942
2411,9.80581,46.915054,40.38765,28.114927,5.4026747
2412,15.640401,34.198444,42.913406,32.90351,-114.18414
2413,23.079819,4.435721,-74.81859,27.176622,19.580313
2414,18.548363,10.5191145,14.500609,30.176752,11.699918
2415,14.540298,17.364758,24.858633,-98.65504,11.857656
2416,20.146774,5.8512673,26.781008,18.514168,15.44337
2417,22.925905,-126.96938,26.40301,26.185844,1.0991437
2418,25.879211,-125.09632,24.31343,21.304335,12.145043
2419,21.385916,10.887732,-79.28237,11.298355,1.55971
2420,22.932112,8.975385,30.045185,-89.31421,-1.6211703
2421,20.399385,12.571631,-83.20413,-7.288646,4.6004353
2422,16.712925,17.42451,-97.38759,33.84054,-112.8258
2423,21.47162,13.974119,-84.671555,39.537937,-114.241615
2424,24.202133,31.43263,29.668365,30.090239,-118.54704
2425,24.141773,36.4842,-84.1655,30.800089,-114.52662
2426,-103.26761,-19.256264,37.101387,34.71168,-27.387432
2427,-103.61338,23.27886,37.10246,35.3663,-32.210804
2428,12.183067,4.442041,33.19433,29.327131,-108.63591
2429,4.337847,11.310375,25.788212,5.3614535,-9.466529
2430,-21.024961,-22.476429,13.378119,-21.316992,-7.8300223
2431,12.238218,-24.658718,21.266724,-7.060337,-5.277289
2432,-76.63838,-104.213066,16.311409,7.8768663,-4.8716793
2433,28.082516,-28.924198,-112.53221,25.207233,-11.961246
2434,-81.01837,-1.9927796,14.801757,12.115572,1.8992504
2435,31.370798,-1.6290113,12.076705,15.006302,-2.337924
2436,-75.028,-25.367268,22.061253,26.64005,0.264651
2437,-16.939665,-30.53792,25.809687,-3.2147322,0.55089253
2438,-97.25141,32.83986,-66.02411,31.780127,-0.5712967
2439,20.975277,-28.135872,-49.776573,16.654652,5.6980124
2440,-83.540085,-96.58251,46.129517,16.54346,-97.25502
2441,20.62332,22.574177,38.388973,-10.335643,-117.05216
2442,-96.83297,23.731323,37.281597,-101.34507,6.320946
2443,-91.78685,27.405323,54.270412,-116.004456,-106.8195
2444,-97.91258,27.350437,53.16274,20.031694,-110.90524
2445,-95.99647,32.83202,56.53046,6.3703327,-68.268845
2446,-95.92938,-97.84001,61.006744,0.454437,12.913864
2447,-99.29547,-92.185455,-76.99417,-101.799484,9.979747
2448,-95.77559,-12.804947,34.631935,19.078531,10.190149
2449,-105.689224,-98.8337,-84.89484,-114.40688,15.049703
2450,-102.156784,-96.79541,-94.22437,9.501682,5.5753736
2451,-81.35011,19.59215,-109.13963,-6.773566,-0.6177315
2452,-84.4852,39.49247,-70.9729,-8.635377,-2.4927707
2453,-86.10639,10.2026615,-88.63587,-12.663847,2.5679498
2454,-15.591053,1.1742138,-17.828949,21.638344,-3.3805733
2455,-18.893486,6.216007,-96.739075,-11.125255,-33.82477
2456,16.87228,19.50117,-75.43719,-10.519297,-6.360106
2457,21.234173,28.240263,42.92522,-4.541318,-111.472755
2458,17.147064,-115.51757,-101.45777,15.108135,-109.72905
2459,20.302551,22.745922,13.528549,12.456474,7.040486
2460,23.511776,37.566357,34.856068,23.923195,-108.93767
2461,22.455881,25.88443,25.554964,18.922848,5.220709
2462,15.9281,48.842197,21.488874,24.658468,-100.69046
2463,28.038815,40.024765,8.092657,31.123833,1.6727045
2464,-84.11496,24.745304,-97.69972,14.68543,-9.549506
2465,14.0779915,22.855562,-97.48445,0.6136987,-6.6077323
2466,17.97591,10.79948,-93.566216,-3.601758,0.005014755
2467,25.180696,-95.469604,-99.567245,-0.38632175,0.5583121
2468,27.647968,16.634016,-100.091064,-8.344413,-1.783266
2469,26.428303,12.102573,-103.382286,5.353068,-19.481678
2470,-100.35145,-103.03703,-142.30225,11.1416645,-10.875047
2471,16.258957,8.061979,-94.52921,21.094173,-125.14052
2472,12.58748,16.539928,-92.63211,19.00461,-130.06537
2473,-102.13879,14.662204,-108.44038,24.574781,-119.09686
2474,-94.52908,16.388884,-97.52818,2.000649,-16.417337
2475,-82.056046,20.138718,-136.49152,-26.359953,-22.17847
2476,-100.36849,25.620026,25.515266,46.051456,-18.822245
2477,22.436573,33.950886,-1.2087854,26.307905,-28.921686
2478,23.002056,34.697796,-2.5782266,40.139168,-17.792439
2479,10.045405,30.886873,9.777124,48.613354,4.081831
2480,11.935554,39.93615,20.34877,-0.3417788,7.18522
2481,5.2163877,29.397423,18.551403,27.729034,16.35331
2482,-0.62581205,15.953424,39.791286,24.307346,17.613457
2483,9.0069275,-89.64969,31.623358,24.60069,15.84425
2484,19.269928,21.623768,37.652023,18.624968,-110.57453
2485,-88.42508,-38.777836,21.977987,20.259655,-7.9427643
2486,22.77579,18.48185,24.934631,14.549039,8.012822
2487,20.363613,16.955978,33.28084,-16.1384,9.78438
2488,22.4229,32.568016,21.348974,18.884588,8.878623
2489,21.91926,24.29046,24.795551,27.18121,12.644459
2490,19.993408,16.01145,33.78034,22.837345,4.279901
2491,12.190758,17.006285,31.713993,22.22139,-4.296472
2492,-103.51305,4.192673,-71.8947,13.8339815,-6.2306595
2493,-92.58399,7.5168715,-81.30238,4.2815194,-6.493313
2494,14.108764,10.42739,39.04372,21.425901,-0.15154125
2495,-94.21212,-92.847984,-111.755554,27.649551,-122.66225
2496,28.243673,37.061405,33.87514,4.3857565,-117.72393
2497,-105.348564,25.994896,-78.531425,20.381437,-25.49044
2498,21.73126,40.583233,-79.731995,10.997654,-29.10001
2499,16.178032,52.686977,37.08427,-19.600552,-36.175774
2500,-97.43021,29.868011,26.837273,-17.12528,-30.277767
2501,14.921952,32.846764,37.64686,-10.647357,-127.58829
2502,14.640205,-77.338,46.17713,8.919455,-103.320656
2503,19.393433,36.932255,-79.67136,18.82169,10.899084
2504,14.365411,22.876259,48.60562,13.380122,21.71214
2505,-94.922714,22.949228,47.58691,-89.15135,6.304195
2506,7.7977424,14.310566,-63.99473,2.0138109,-104.8213
2507,13.957593,21.978588,43.50195,-3.1356018,15.371404
2508,-7.379789,14.474061,-91.303856,12.062043,-0.77922887
2509,15.445178,-31.819702,47.88222,-31.151566,5.020041
2510,8.839341,57.50026,-95.497154,26.616299,-21.187023
2511,19.788406,21.930992,43.401566,16.561384,-1.998279
2512,-94.441376,33.65164,39.988033,-75.168365,-14.846566
2513,12.861516,39.149437,-8.347985,18.774748,9.139167
2514,7.6370354,47.76277,20.239634,-25.419168,6.8559012
2515,15.774312,31.104479,14.180655,15.742783,23.417763
2516,17.104134,27.116587,-89.3833,-27.448303,23.00076
2517,8.437348,28.255991,-84.09869,-28.94117,12.887627
2518,-99.75525,36.37349,-86.7731,-25.559908,-120.84666
2519,25.452791,16.814224,32.781452,6.6227584,-112.9824
2520,22.493498,12.50508,27.093739,-1.8179321,-1.6718868
2521,19.004597,28.726763,36.570175,16.30074,14.744005
2522,20.702171,27.515781,32.242855,18.417711,5.865843
2523,22.148384,37.43911,0.31172824,-0.9592752,-113.64826
2524,21.665611,-94.591736,52.208344,15.305133,-120.56428
2525,20.991566,40.368458,43.73513,16.610527,-112.532425
2526,22.662848,54.76072,42.436806,-14.973432,-103.15401
2527,14.5484915,37.431236,26.920156,14.600719,18.720478
2528,18.503157,32.10049,44.90501,16.548216,-97.21576
2529,-85.63624,36.36023,32.14725,6.1724706,23.558857
2530,-2.5513027,23.211061,-53.26309,25.803286,-111.45021
2531,20.961346,-98.5507,-88.46581,20.159985,-76.86921
2532,22.651085,-106.81531,-89.91574,-111.07719,-99.32067
2533,24.695263,-70.790405,17.873055,21.501005,-106.855415
2534,24.93069,-105.07402,25.921806,22.031534,12.225898
2535,21.812958,-87.23357,19.289059,11.095001,-105.27379
2536,15.301022,-103.23471,21.088263,-19.346304,-16.15174
2537,22.0858,-71.062836,27.578386,30.658041,-25.702415
2538,21.12389,-145.15967,22.399296,28.646294,-27.747526
2539,17.458237,-77.11036,8.795472,-0.3903949,-29.729116
2540,-80.550766,-6.8306494,20.310104,-93.20894,-12.242771
2541,-98.896225,23.994108,-13.132779,-23.261372,-32.864773
2542,-99.70969,23.278042,26.138248,-4.9853735,-27.494669
2543,-106.348274,35.420605,4.994578,35.07516,-100.915474
2544,-99.14833,4.188445,-2.786204,-12.519785,-21.366524
2545,-98.923744,-102.2211,-8.003623,-22.355413,-117.14372
2546,-96.587875,11.653121,18.641075,-0.08265004,0.18039066
2547,-103.1905,-94.71957,-5.308766,8.106909,27.532646
2548,-97.789024,-6.894583,-11.545702,-104.78257,18.538574
2549,-21.977104,8.74151,-3.7754655,-19.393639,18.45354
2550,-106.15238,16.2046,-10.952515,-10.582375,-86.54608
2551,1.4983314,11.924497,5.9385505,16.871788,18.325142
2552,10.160964,13.498645,-4.632049,14.431551,-106.42152
2553,10.013295,28.426815,-0.6449089,-83.76369,-13.729157
2554,-100.809,9.3536005,-25.42092,25.48127,-13.474925
2555,21.757109,-2.1414235,-5.1729827,16.994108,-25.55206
2556,-99.6747,0.26760128,-19.949759,22.005766,-15.804649
2557,-91.61889,-97.6733,-4.1079383,-8.70826,-7.450144
2558,14.137986,-22.474586,-8.885246,-13.849843,-0.76579183
2559,17.78569,-20.625734,-5.3813796,-12.599088,-10.073361
2560,16.651741,-14.993806,-10.701556,-2.9302766,-5.0079885
2561,15.865992,-0.54471743,-8.77572,-18.069424,-108.49988
2562,19.860611,-100.29636,31.962555,-28.273685,-105.28885
2563,18.28678,3.7348585,17.847616,-25.035295,-0.657621
2564,13.956258,-87.15129,-11.768677,-9.929183,8.494769
2565,18.460958,-75.24913,-22.463486,-11.15923,11.897222
2566,22.143784,-119.37547,17.484066,-13.27572,15.22979
2567,23.294193,-108.74254,-26.312798,-11.71603,10.207817
2568,16.658617,-71.903915,-12.567361,-25.842966,7.9826293
2569,16.22057,-78.49647,-25.82581,1.473095,-2.978881
2570,-17.230812,-92.297134,-35.31569,-19.315588,-121.6427
2571,-98.54407,-98.45021,-40.710823,-16.849731,-125.178795
2572,-99.11919,-96.70037,-137.63475,-2.4996674,-97.771324
2573,-101.192184,17.968008,-139.89378,-12.232972,-107.453026
2574,-101.3477,-20.824608,-143.45496,-8.851636,4.9656034
2575,-100.12311,13.334974,-131.2832,-24.454397,27.541267
2576,-100.973175,-20.443316,-1.7633967,-2.753709,36.7638
2577,-98.645195,37.588333,-77.30792,10.290382,22.737938
2578,-92.50391,39.792282,-32.782913,0.36755028,19.953896
2579,-101.61465,34.430107,-28.340683,-81.13294,9.244115
2580,4.2082825,34.97682,-3.9322407,6.348621,-103.65029
2581,-25.15513,-82.30177,17.69896,-0.8766069,13.740699
2582,-84.80639,-94.4257,23.534191,21.270466,24.603321
2583,15.873411,29.499973,-26.717897,-86.887314,8.737793
2584,20.696943,12.949085,-22.137905,25.152971,10.532068
2585,23.644905,24.707718,-1.720278,-20.21367,2.8871636
2586,-95.920616,-11.850639,-8.293013,-22.505167,5.8467374
2587,-97.912865,-27.76688,-57.381878,-22.309565,2.423321
2588,9.2189,21.499723,-105.45339,1.0170922,-8.098786
2589,4.4122443,-107.514885,-93.17495,-14.332194,6.2888455
2590,6.493513,-87.51703,-118.09955,-22.139061,9.560557
2591,3.7990983,-98.05124,-24.064064,-21.105246,19.326342
2592,15.173211,21.766006,-67.499054,-12.966631,25.87474
2593,19.71472,0.26111728,65.664825,-23.898638,10.425319
2594,18.668451,4.676622,22.707857,-24.415308,24.255518
2595,16.867199,23.547178,11.773856,-8.109008,32.31451
2596,8.809245,14.1460285,50.081486,29.193525,-88.2725
2597,4.643727,8.870762,31.944752,-25.827007,29.847996
2598,9.91492,14.421078,30.020391,-7.8136635,-121.3019
2599,11.773397,-115.36879,34.61905,-99.26885,-101.762535
2600,14.067198,-10.319644,-9.308056,4.7620664,-106.98138
2601,14.676172,23.162653,40.467697,-4.089948,-1.002136
2602,14.327363,19.966024,-19.536407,-101.94005,-28.013391
2603,15.451611,24.098026,7.014632,-87.73357,-13.318286
2604,17.655834,-19.717363,36.34544,-0.44599926,7.298627
2605,13.3636675,32.895947,4.3685923,-14.434506,18.518024
2606,9.963588,30.400951,19.797117,15.963487,-73.804634
2607,9.545044,-11.196118,12.222079,-5.857764,30.061863
2608,10.820332,16.900835,-92.57515,-0.1845853,20.060165
2609,18.77381,28.10309,0.5825433,10.598529,17.112911
2610,-92.61187,14.671655,33.564903,-81.22992,-105.05044
2611,15.507937,11.771666,-1.4185631,-97.98266,24.630825
2612,-103.92155,14.313108,-12.739843,-19.74232,12.15217
2613,-101.2411,-93.83559,9.349267,-14.672889,-102.38625
2614,0.5928629,11.206643,-7.091423,-89.10568,-104.84652
2615,0.25635988,-109.574814,15.272265,-10.622843,18.401144
2616,-139.36792,-1.516284,-31.649195,-84.429955,-90.022316
2617,-105.69996,9.961803,-8.71627,-11.335806,28.15373
2618,6.063372,3.2554317,-97.06781,10.789102,25.612003
2619,6.589991,-97.41906,-130.82141,-3.4945211,23.299295
2620,7.643811,-103.692055,-19.898386,-8.420844,-94.112274
2621,7.188386,-98.91697,30.521753,2.293323,-118.3989
2622,8.143996,-89.369286,0.8116961,4.3476014,-98.448555
2623,15.549432,-90.32491,7.58507,-91.97029,-96.478195
2624,12.990113,-34.646633,-3.8198586,-5.7097025,-103.07253
2625,20.601141,-93.78459,-7.910639,10.7093525,-111.620125
2626,-13.828416,-108.83693,-16.68062,-5.339413,-90.6774
2627,14.331544,-94.54522,2.7666094,-110.8187,-109.119514
2628,25.442476,-8.597178,6.439131,-6.6937585,-100.92526
2629,-90.630516,-7.8751507,10.084291,-23.874636,17.86199
2630,11.646087,-99.035324,-83.78191,-3.4297879,-116.08565
2631,4.7727637,15.553149,31.745022,-86.55387,23.860744
2632,6.4169874,-99.58888,-14.667431,-103.30753,-103.99522
2633,7.7023916,-104.90136,-22.335491,-96.353546,21.283098
2634,10.003909,-113.35084,-30.126335,-4.4286904,8.492225
2635,-17.399828,-96.86038,-24.504827,-8.97209,26.017681
2636,14.87035,-4.3204374,-22.810349,-10.666254,-117.93224
2637,16.276594,-102.38071,-110.52214,-11.950631,-111.94362
2638,18.604033,-101.18903,-17.049477,-7.1438665,-107.31746
2639,22.265894,-99.44327,-1.3484198,-97.992424,-93.05023
