,It 0,It 1,It 2,It 3,It 4
2038,-0.27370042,-6.250003,-18.78406,-3.5228345,-8.133831
2039,-1.4555918,-0.104838826,-0.57333696,-3.155664,-6.695608
2040,0.4099923,-7.0606465,-102.736916,-5.2578993,-8.129862
2041,1.194331,-5.5612597,-16.163742,-6.320791,-8.928856
2042,-1.8301992,-7.1071844,-105.66745,-9.426984,-8.370925
2043,0.38845265,-8.254644,-15.489995,-6.105907,-8.857905
2044,-0.6885515,-2.6277966,-15.855813,-5.1791506,-8.174395
2045,0.071916334,-4.6677337,-112.86136,-7.644597,-6.5241594
2046,0.58996147,-6.6490045,-15.895362,-0.5920589,-10.379124
2047,-1.4608761,-0.0894925,-16.85088,-0.74244225,-6.291231
2048,-0.9844585,-3.4903631,-13.490782,-2.9107912,-8.344018
2049,0.08215663,-6.7411056,-15.588822,0.62003964,-6.1948533
2050,1.3250662,-6.830599,-12.128032,-1.3149239,-6.42758
2051,-0.3841921,-6.3821783,-14.19165,-7.5401,-6.908253
2052,1.033589,-6.220443,-19.685658,-1.4411377,-8.446959
2053,1.2471142,-6.9385934,-7.1431546,-5.427435,-6.8788185
2054,-2.1162996,-5.2318563,-15.833835,-9.593023,-5.6881967
2055,0.6087054,-8.295779,-18.655233,-4.350524,-5.226801
2056,1.8512638,-6.3829775,-19.90025,-1.8910674,-6.914831
2057,0.37459072,-6.434341,-101.87942,-1.5868713,-7.356626
2058,-0.67467076,-6.9264936,-4.5051446,-1.8926923,-7.1740403
2059,-3.6022751,-6.109103,-14.596066,-6.837097,-9.978224
2060,-1.7752492,-5.994402,-17.800402,-5.6854334,-8.232487
2061,1.0112712,-2.4060702,-102.85342,-6.8098116,-8.221962
2062,0.49662468,-6.6139545,-2.750172,-5.600925,-7.230629
2063,-1.2654705,-7.2811565,-14.536775,-7.6351147,-6.372313
2064,-0.39084506,-6.923228,-15.599066,-4.7825685,-6.934188
2065,0.69501656,-2.2741053,-8.815325,-7.403124,-20.441053
2066,-0.39914042,-5.894716,-7.10191,-0.5705338,-6.559602
2067,0.03619542,-6.245215,-111.7428,-5.069383,-7.886412
2068,-0.7891743,-0.96991295,-12.196889,-1.0571809,-7.3978996
2069,1.5544378,-5.2107973,-6.5031567,-5.286018,-6.204811
2070,-0.39024937,-4.3471403,-15.1812935,-8.91245,-6.773186
2071,2.1525655,-6.4406185,-10.844903,-9.164478,-7.3620486
2072,2.0532928,-6.4671617,-3.725683,-1.4026345,-10.092002
2073,-1.7108654,-5.8935533,-108.200134,-5.5486445,-6.4232655
2074,-2.5650675,-6.006316,-15.534261,-2.3866878,-7.50816
2075,-0.3555643,-9.0091715,-13.501524,-2.2556782,-10.834337
2076,-1.6846426,-6.6805363,-105.38878,-1.7230217,-12.221899
2077,-1.5581658,-5.32886,-15.243668,-7.074127,-7.037974
2078,-1.6236755,-4.2348876,-10.402827,-3.636125,-7.046039
2079,1.0639082,-6.037284,-100.75649,-8.084126,-7.7830462
2080,-1.6104342,-3.320356,-14.070429,-4.661845,-9.586612
2081,-2.918551,-5.517595,-105.83557,-3.9941201,-5.90033
2082,-3.787262,-1.3384906,-19.879755,-9.68755,-8.293439
2083,-2.1274805,-3.7479172,-15.885633,-13.588391,-7.2992134
2084,0.63343036,-2.792112,-111.08551,-9.463692,-4.474988
2085,-5.467207,-9.256924,-17.773434,-5.076288,-6.6724367
2086,-1.570762,-5.8863664,-0.99110025,-9.260014,-7.888392
2087,0.99588174,-2.982832,-11.25989,-5.4139557,-7.2600985
2088,-2.8872073,-5.595498,-9.764034,-0.9693001,-8.861128
2089,0.74229735,-4.3030396,-15.506968,-3.4704826,-16.41913
2090,0.1975175,-5.7977877,-16.061247,-0.5544764,-7.66347
2091,-0.41326344,-5.1474895,-15.924309,-6.204884,-5.0863066
2092,0.4725017,-3.4496267,-11.625698,-7.405879,-7.615411
2093,0.92840374,-3.563201,0.010237537,-4.857047,-6.702748
2094,2.0910177,-5.600038,-20.67062,-6.846385,-8.419667
2095,0.5709504,-1.433459,-16.286785,1.2283071,-6.490138
2096,1.5224565,-1.4459035,-12.559,-3.6867943,-6.6039968
2097,-4.0142665,-3.6661468,-15.783086,-4.550615,-9.227371
2098,0.09563082,2.7042844,-18.797146,-1.1985084,-6.80108
2099,0.57912457,-6.8008037,-8.367707,-3.6323135,-9.859889
2100,-5.9013195,-2.5183144,-105.82391,-3.370841,-10.120181
2101,0.36913294,-9.832346,0.84809583,-115.853745,-6.488627
2102,-0.49525505,-4.815291,-16.785786,-7.8291745,-4.8140783
2103,-2.3082373,-5.8276644,-9.361232,-7.4831557,-7.655625
2104,-3.0333557,-3.3679993,-5.2500906,-4.7653537,-6.973066
2105,-1.1196413,-6.610594,-20.526514,-3.6736438,-7.737624
2106,0.6216828,-8.629468,-13.614099,-4.6908016,-6.7479243
2107,0.049229354,0.6167164,-19.136965,-5.1521554,-7.810659
2108,1.3661665,-1.542533,-13.217387,-7.2461867,-8.463336
2109,2.0718436,-2.2910502,-18.385324,-5.687919,-6.7559443
2110,2.3261757,-6.6029773,-16.18712,-9.317111,-5.0460305
2111,-5.545459,0.90329534,-16.109097,-2.6129403,-8.480645
2112,0.1187385,-5.4850674,-100.12936,-0.92264634,-5.4407
2113,-0.17840943,-6.714249,-13.6856575,-5.0389905,-6.7169003
2114,1.5888584,-6.6941314,-3.6364377,-5.6198773,-7.7789497
2115,-3.2734568,-6.985182,-10.954726,-7.027058,-6.979298
2116,-1.0145582,-3.9510248,-9.241497,-0.6520121,-6.8729215
2117,-2.5530891,-3.4963279,-9.11062,-5.4338403,-7.60043
2118,-1.4523692,-3.9208148,-10.314493,-9.261257,-8.266597
2119,0.98129344,-4.6821136,-109.626816,-8.851383,-7.4894547
2120,-0.39611349,-7.2477384,-107.10564,-3.6175485,-7.02969
2121,0.26961848,-4.4436326,-114.843414,-11.452937,-8.557819
2122,0.3283612,-3.960104,-111.7987,-2.3606644,-6.880354
2123,-0.9239494,-1.1510807,-19.448774,-3.4740949,-7.737773
2124,-1.621001,-7.401168,-9.982635,-7.922993,-6.9293814
2125,-0.8978492,-1.159838,-107.25646,-6.1949377,-8.4805355
2126,-0.022274837,-3.711834,-13.202855,-7.6038237,-11.484005
2127,-1.0156592,-4.697258,-109.40908,-9.127322,-7.431518
2128,1.218706,-6.0406885,-20.106825,-3.6014009,-8.454471
2129,-5.584367,-2.5623844,-16.455961,-10.369936,-8.663852
2130,0.53972703,-3.8990028,-17.096437,-1.237535,-6.420739
2131,1.8775144,-6.9827642,-5.2264457,0.7657017,-6.177733
2132,0.6840906,-2.6384723,-9.163398,-8.693117,-7.367063
2133,0.98476315,-5.633657,-17.704552,0.9947946,-6.586201
2134,1.5836226,-4.6440783,-15.644425,-0.21489131,-11.448167
2135,-1.2192832,-9.443406,-9.468701,-7.3492327,-10.909762
2136,-2.0894017,-3.5685077,-19.873585,-11.799576,-6.755124
2137,0.9877507,-4.054252,-9.6633,-8.828178,-10.736205
2138,0.5590151,-5.2889585,-10.910885,-7.5117416,-9.904988
2139,-2.1030152,-3.3074422,-13.46989,-2.8259466,-8.189493
2140,-1.2479492,-8.240906,-3.6104386,-1.7746258,-7.505113
2141,0.42047045,-2.2927778,-1.2238004,-2.1627808,-8.394689
2142,-1.3441942,-7.880425,-3.331451,-3.703187,-6.611239
2143,0.10403315,-5.998334,-18.478174,-8.567089,-7.0967703
2144,-0.9657982,-5.003251,-14.355746,-1.2291323,-6.348746
2145,-3.495302,-5.798888,-16.563467,0.35357523,-7.806859
2146,0.376338,-0.73259294,-7.253762,-2.0828004,-6.008592
2147,-1.7714826,0.74560094,-15.922881,-8.728698,-8.495911
2148,-4.6303196,-6.418884,-13.404635,-3.1183622,-6.718899
2149,0.7777613,-3.284171,-13.297034,-5.31077,-8.034451
2150,2.227511,-3.168652,-106.38374,-10.691362,-6.626211
2151,-6.368802,-1.5419968,-15.998371,-3.355992,-6.3093743
2152,-0.6613383,-5.9471083,-16.09237,-3.4235644,-8.05016
2153,0.36718595,-6.600321,-106.79278,-8.102843,-13.171596
2154,-1.3628899,-6.8620467,-19.100811,-10.517955,-8.303815
2155,1.6297723,-3.1951888,-17.011698,-8.6195,-10.717786
2156,-1.4080219,-3.4327123,-18.337555,-2.9142241,-6.7184167
2157,-0.99086076,-5.6660132,-4.984909,-9.644137,-5.0864887
2158,0.54527295,-3.6784697,-16.445526,-4.537578,-7.336652
2159,1.2380933,-2.3736045,-111.67613,-0.67809415,-7.0400977
2160,2.4777527,-9.301545,-14.979294,-2.6243634,-6.62627
2161,-2.9286606,-4.38854,-20.526617,-4.9946938,-5.2398
2162,-2.321352,-5.6132617,-19.006193,-0.81075144,-6.8712225
2163,0.14946513,-6.2295804,-20.296156,-7.0239754,-8.304088
2164,-1.7187203,-4.023171,-13.087709,-10.911659,-9.695255
2165,0.18640803,-3.7530508,-18.623608,-7.7955737,-11.145845
2166,-0.00083038677,-3.5139863,-12.981536,-9.4737,-7.8480964
2167,0.3763943,-2.8990414,-114.44193,-4.935466,-6.9979053
2168,0.7851419,-1.0165946,-15.553673,-2.658384,-8.301329
2169,1.0033245,-0.7468312,-15.420425,0.29636934,-11.15225
2170,2.064267,-6.5982175,-15.272739,-3.2818956,-18.336922
2171,-2.425982,0.7018481,-16.10889,-3.4370015,-6.8779597
2172,-0.3298604,-6.8069997,-18.217508,-4.9521933,-9.028009
2173,-1.1720243,-2.1203818,-107.46938,-3.276598,-7.6158414
2174,-2.013276,-0.65858513,-10.914149,-3.7667606,-7.9510255
2175,-1.7132908,-4.000322,-105.910866,-7.4551954,-7.0478024
2176,0.60931945,-6.060471,-4.825988,-5.539282,-7.6132507
2177,0.29752213,-7.4267087,-18.45851,-3.5772038,-8.049708
2178,0.8662736,-5.252559,-115.292274,-7.0554285,-6.6720104
2179,0.90712625,-4.1364107,-13.089694,-7.632131,-7.8681445
2180,0.25556394,-10.016909,-103.53466,-3.6232703,-6.2853003
2181,0.39694044,-2.7086318,-17.854456,-8.284284,-6.1520295
2182,-0.32771137,-6.284707,-19.133467,2.1559064,-7.6569715
2183,-0.7445096,-6.0010343,-18.517563,-2.6668355,-6.24171
2184,-0.043362103,-6.0923195,-108.50603,-4.546276,-7.912432
2185,-1.5887357,1.0941365,-4.798152,0.188845,-8.361176
2186,-1.9140944,-0.72452754,-20.291424,-0.5910181,-7.024666
2187,0.026413478,-8.7700615,-15.250691,-5.9374375,-9.105453
2188,-3.836169,-1.2055151,-19.90833,-1.0415854,-6.3799763
2189,1.8061577,-3.8139656,-98.793015,-2.7693708,-7.9687886
2190,0.76064897,-5.634152,-15.851604,-7.085578,-5.3131266
2191,-3.0430155,-1.4990734,-12.99626,-5.429009,-8.465433
2192,0.86422485,-6.0092707,-1.9572643,-1.9701777,-4.378818
2193,0.46458519,1.1426077,-15.322539,1.5882732,-7.1238217
2194,-1.6575131,-0.47321776,-9.001688,-8.826369,-8.775827
2195,-0.6934251,-3.0803506,-15.646971,-7.400454,-4.9443903
2196,-4.6785636,-9.864973,-19.215942,-3.8560412,-7.4702096
2197,-5.8260765,-4.7472754,-19.444132,-6.6764627,-5.9989877
2198,0.06832332,-6.291442,-8.845205,-6.76856,-10.482209
2199,0.6618505,-6.7709327,-15.256545,-7.6904,-6.8088512
2200,-3.0103264,0.4626988,-15.812023,-0.65409344,-6.2309365
2201,-0.5691961,-6.843486,-21.144674,-2.9502974,-7.3754897
2202,-2.0950065,-3.3955991,-18.73754,-7.460722,-8.512649
2203,-5.734002,-1.3047905,-19.056845,-1.5042088,-7.2711625
2204,0.36797032,-1.7829231,-18.270784,-1.3604052,-10.171367
2205,-2.7957065,-4.518053,-8.871679,1.5533593,-7.8644047
2206,-1.6841183,-5.2904315,-105.72535,-11.60905,-17.841572
2207,0.44998085,-5.0385923,-9.802328,-8.693536,-8.626461
2208,0.20928147,-0.84688616,-16.65553,-7.6908975,-8.934185
2209,-1.1203384,-0.35532427,-16.811571,0.10749427,-6.235726
2210,0.7982281,-4.688397,-4.2282815,-3.6724262,-6.5912957
2211,0.68887174,-3.2136245,-11.511851,-9.10305,-9.55242
2212,-2.86739,-8.18039,-19.882616,-2.7690713,-8.077372
2213,-0.33170956,-5.593423,-112.20304,0.3259207,-8.082691
2214,0.3638741,-5.084772,-11.161277,0.43389028,-7.7253623
2215,-1.0540456,-5.5226655,-20.426579,-7.461281,-10.4311495
2216,0.017376002,-5.810841,-21.170828,-7.434104,-8.769036
2217,0.35304064,-6.197286,-1.3376703,-2.535739,-6.3572035
2218,-1.5557097,-5.5953546,-20.030436,-11.052346,-7.1975613
2219,0.50300366,-6.5775337,-9.84264,-7.0858097,-8.08377
2220,-1.5588795,0.48207477,-19.651026,-7.670956,-19.711979
2221,0.1898294,-7.035467,-19.488535,-0.9378556,-7.289328
2222,0.9339382,-5.499153,-18.86475,-7.351195,-4.376686
2223,-3.2011015,-4.8802485,-14.019904,-7.0712833,-5.508402
2224,0.3653008,-4.3739038,-105.55222,-3.924897,-4.630785
2225,-0.38326064,-1.6370351,-20.350042,-5.143921,-6.4124737
2226,-1.5043734,-117.79347,-9.471946,-7.4424567,-7.243385
2227,2.070604,-5.5769157,-17.24188,-9.607957,-5.928545
2228,-2.2499378,-4.1407003,-16.271132,-6.1956353,-7.829639
2229,-2.6133032,-0.4889485,-20.055775,-8.97711,-7.9061303
2230,-3.3822608,-3.3210025,-20.02204,-6.9176173,-19.749838
2231,0.0032093786,-3.049933,-19.957157,0.8451831,-7.6195717
2232,1.159107,-1.0719327,-96.26468,-7.06653,-8.771117
2233,-2.7352264,-4.505298,-18.106253,-7.7217736,-6.5450125
2234,0.18939151,-6.4552484,-12.989714,-9.75899,-7.39948
2235,0.23328906,-6.4525743,-14.006104,-8.75435,-7.745865
2236,-0.24356845,-3.072182,-15.703348,-0.7561774,-9.263902
2237,-5.711668,-5.382424,-112.25549,-12.022169,-10.440407
2238,-2.7482083,-6.221155,-109.0885,-0.5017898,-8.281745
2239,-4.0702853,-5.880132,-20.00333,-8.792192,-6.7488155
2240,-1.7568408,-3.518838,-110.54063,-5.2359204,-8.208435
2241,-1.2691777,-6.2912307,-18.160475,-5.9579473,-7.0265245
2242,-3.2000866,-5.3415427,-17.17913,-8.589547,-6.77553
2243,1.9955499,-6.616193,-16.007265,-8.323884,-6.5641932
2244,0.19392763,-4.961865,-15.357369,-3.6750257,-5.5483437
2245,-0.04930664,-4.865079,-105.09072,-5.583372,-7.761863
2246,0.41666198,0.9313844,-17.200872,-0.95922375,-11.080117
2247,-3.493711,-1.985434,-11.6496525,-8.228355,-6.4340568
2248,-1.3949517,1.4728646,-18.071877,-3.1123135,-6.7818246
2249,0.7516749,-6.5577116,-16.3996,-1.7133904,-6.916317
2250,-1.4398761,-7.736419,-102.99448,-3.2568638,-7.6587853
2251,1.4267241,-3.92704,-106.754776,-7.3593974,-8.000955
2252,-0.16668698,-0.2276293,-20.31101,-3.2307262,-7.752503
2253,0.09949512,-1.9724226,-20.26287,-7.2933197,-7.26341
2254,-5.356168,-2.9316137,-14.262617,-4.5311885,-6.6719794
2255,-3.3130264,-4.0810323,-15.686066,-3.6972916,-18.143826
2256,0.94094914,-4.8491273,-18.543818,-7.1192074,-10.843229
2257,-3.956789,-6.0389543,-20.122671,-6.6540666,-19.156326
2258,-3.4975367,-5.8393064,-16.37709,-0.65713507,-6.2481647
2259,0.16306955,-4.3974257,-0.65905267,-0.64536536,-16.8984
2260,2.3633926,-6.8771434,-111.660805,-4.5613832,-9.428068
2261,1.027302,-4.8886676,-18.708656,-3.6808684,-7.090786
2262,-1.8630997,-7.2924333,-19.520576,-7.5543575,-8.288074
2263,0.6661632,-8.670181,-19.269361,-0.3910389,-7.184936
2264,-0.39383706,-5.4205623,-21.12197,-5.6706977,-7.566433
2265,0.1572523,-5.439795,-108.46432,-8.765875,-6.719539
2266,-1.3065026,-4.1564713,-17.865213,-7.4531746,-6.9326725
2267,-0.25177065,-4.4250274,-5.029284,0.7188693,-7.4679976
2268,-0.08257617,-4.7710776,-16.231709,-4.5528364,-7.577457
2269,-3.0760298,-5.688061,-15.299088,-5.127767,-1.4837136
2270,-3.4792922,-6.3983407,-98.01277,0.19070128,-10.563074
2271,-0.10944487,-5.232863,-16.433874,-4.8908377,-10.034776
2272,-3.719761,-4.393824,-18.384624,-7.49145,-7.3510647
2273,0.52617836,-2.9338675,-8.44516,-3.1719134,-6.912401
2274,2.3042994,-8.370349,-16.078047,-5.7119217,-7.7067795
2275,0.05910837,-5.88384,-17.184029,-4.361791,-7.044374
2276,0.053882785,-10.356067,-103.30524,-4.908081,-17.550447
2277,1.1529387,-5.141362,-11.649556,-1.1693152,-6.96504
2278,-2.6829512,-3.4422643,-18.407196,-1.1889946,-3.958789
2279,-0.76066613,-7.273422,-12.217054,-6.655091,-8.463292
2280,0.29195267,-5.623932,-19.773712,-1.1973251,-7.648188
2281,2.4133098,-3.753637,-18.144108,-2.9529018,-9.325856
2282,1.8274701,-0.045223553,-16.146774,-3.4049091,-9.510287
2283,0.80284554,-3.792007,-16.988386,-9.174407,-6.88793
2284,0.5356765,-3.499036,-106.78619,-2.6873055,-6.316406
2285,-0.5366563,-1.6061748,-103.10273,-0.08812784,-5.1038957
2286,-1.4398252,-0.42935613,-9.4131775,-7.3184557,-7.639133
2287,2.061632,-3.597159,-17.916807,-5.7949133,-8.017617
2288,0.5916224,-2.809754,-5.9178777,-6.5672393,-8.233639
2289,0.6252559,-5.536506,-109.565956,-7.432028,-8.796848
2290,-6.42852,-4.6403246,-15.785634,-4.030271,-6.7029924
2291,-3.0795465,-4.6209774,-102.788025,-4.9270997,-9.092185
2292,-3.6875355,-9.208268,-102.809494,-2.6589959,-4.610044
2293,-2.0383384,-6.8599787,-11.862327,-4.23968,-8.401947
2294,-5.3837543,-4.235812,-16.471825,-0.341942,-8.512475
2295,0.2418763,-4.0699167,-17.340744,-6.9089293,-18.496326
2296,-2.0425274,-5.70766,-19.35074,-5.2671275,-8.512996
2297,-1.9602504,0.6496556,-16.003756,-2.3148837,-7.704987
2298,-1.1516377,-10.055514,-14.932504,-5.222172,-6.852262
2299,-0.76205134,-3.114836,-14.672701,-4.7636285,-6.326033
2300,0.19699822,-3.7402077,-18.050995,0.8496557,-9.062968
2301,0.53309035,-4.8156095,-11.885443,-4.99758,-8.451805
2302,0.491099,-5.2705345,-18.264578,-7.160158,-17.751902
2303,0.304812,-3.9238093,-18.564983,-6.7552605,-7.3913336
2304,0.119404405,-6.1094866,-18.571667,-8.350907,-5.596351
2305,0.2294514,-4.0385246,-12.226793,-1.6175387,-6.9818816
2306,-0.1706126,-6.6516795,-7.2052503,-2.9641557,-8.750382
2307,-1.8151155,-3.1858459,-17.98119,-0.4791078,-7.1760917
2308,0.9735215,-4.973753,-9.927749,-1.1219479,-8.608449
2309,-0.2446676,-6.5512314,-16.474155,-3.2931387,-6.9059663
2310,0.8091562,-3.663142,-20.784998,-3.3385344,-6.8990865
2311,0.91234833,-2.0077477,-13.506016,-7.374665,-7.9105134
2312,0.4952453,0.5100378,-16.095528,-0.6131994,-7.4818206
2313,-2.0412664,-5.018124,-15.604053,-1.6021578,-7.9331403
2314,1.597636,-4.0978065,-18.673374,-3.7304454,-8.626492
2315,-1.4222362,-3.1805646,-96.74921,-4.0179048,-4.293479
2316,-4.284022,-0.56707186,-103.090904,-0.5033011,-8.262397
2317,-1.1823263,-6.4057045,-16.534262,-4.542307,-11.316649
2318,0.53469133,-0.63508195,-18.091614,-6.803201,-8.465008
2319,-2.3425438,-6.1530223,-16.187572,-8.960397,-8.787361
2320,-1.1957457,1.3112975,-19.961296,0.87910515,-9.79731
2321,-1.9214244,-6.9576406,-17.264072,-1.6899498,-5.1231937
2322,0.3472705,0.44239166,-15.403501,-4.327535,-5.744135
2323,-4.773883,-2.5779524,-15.991408,-0.41791698,-7.03048
2324,0.096921384,-5.8194895,-20.410942,-1.3248514,-10.504313
2325,0.25669986,-5.1429768,-108.52297,-4.3336577,-11.87528
2326,-3.5871348,-5.3450675,-17.97995,-10.291855,-6.48662
2327,-0.9607361,-4.924105,-12.683376,-0.6278863,-6.0114346
2328,-3.4823573,-5.038903,-16.472246,-5.2343087,-6.0657983
2329,0.019569712,-7.565759,-17.022264,-1.4970709,-6.9122763
2330,-0.8892794,-0.81121033,-104.24074,-8.553047,-9.103132
2331,-0.9832583,-0.30635914,-109.277466,-9.063403,-4.783433
2332,-3.4386554,-4.7488766,-20.559654,-1.5098567,-7.266917
2333,2.097595,-1.2585733,-16.862886,-8.490339,-6.9774327
2334,0.03221422,-5.282724,-19.627317,-6.3567533,-8.7389
2335,-1.7813088,-2.7878964,-19.228891,-4.4377785,-8.540324
2336,-3.2070105,1.3819408,-20.737122,-0.16210143,-7.0586076
2337,0.59155124,-6.4702115,-16.746828,-1.2873235,-19.74602
2338,-1.3620731,0.5905596,-16.342106,-6.94259,-8.8283825
2339,-0.3275959,-0.13896164,-18.68082,-1.4209975,-5.21768
2340,-1.6319261,-4.0792713,-19.47351,-1.0617582,-10.101135
2341,-0.47100163,0.63635665,-107.91954,-4.683231,-8.330688
2342,-1.0104408,-6.484556,-10.320936,-2.853451,-7.648849
2343,-1.3142619,-3.73332,-9.887906,-3.0600119,-7.1813188
2344,0.35321975,-4.301377,-17.171148,2.514736,-6.665794
2345,0.779718,-6.546208,-18.551115,-1.3079314,-5.933056
2346,0.18346706,-4.3827653,-18.378187,-7.815227,-8.469077
2347,-5.8136225,-6.9554048,-18.657003,-1.1727784,-7.8164973
2348,1.3835748,-6.606817,-19.572483,-7.0243983,-5.8161335
2349,-1.194143,-5.768224,-18.846106,-11.243364,-6.946685
2350,-3.6113322,-5.8751664,-9.97067,-8.9769945,-8.217501
2351,0.35321093,-3.7010424,-10.49881,-5.1498537,-8.044928
2352,0.15164897,-5.3141756,-20.06002,-5.101297,-7.5778766
2353,0.109812096,-2.722968,-20.138945,-7.3677263,-7.6478786
2354,-1.9620086,-6.782944,-15.945639,-9.964172,-9.97025
2355,-2.306738,0.10891244,-18.747772,-5.748328,-10.078091
2356,-1.1335356,-2.9388075,-16.945187,0.47172242,-7.0650864
2357,0.0060637854,-0.25071305,-17.933924,-1.5473776,-7.320265
2358,-1.5823784,-5.1245775,-15.209315,-4.7181344,-7.527713
2359,-4.6847982,-5.6922946,-19.930962,-8.571666,-6.670774
2360,-1.0576314,-1.1583025,-102.99017,-4.164795,-8.17154
2361,-2.1899607,-5.632778,-17.188728,-4.4423175,-6.892643
2362,-0.6898956,-7.5336466,-18.647795,-3.0785239,-8.586862
2363,-0.08415381,-3.8129146,-19.562616,-1.1502804,-4.6225038
2364,2.0105789,-3.4482677,-19.32284,-7.1253996,-6.451204
2365,-1.1427672,-4.245162,-16.086243,-5.9285245,-7.4046197
2366,-3.9646049,-4.982351,-20.832869,-8.026034,-7.3807135
2367,0.048611183,-5.432803,-20.052692,-7.2461987,-7.773661
2368,-3.0717757,-1.163665,-15.3243885,-7.206342,-6.8419385
2369,-1.7718767,0.80699223,-107.027306,-1.1430032,-7.3458056
2370,1.5909003,-0.6559974,-16.863928,-4.425728,-6.7879333
2371,2.995225,-5.061948,-107.77812,-4.5922327,-9.009859
2372,0.47291467,-3.2697155,-16.221746,-8.862423,-8.982379
2373,0.3636745,-4.1293454,-13.212802,-2.9910092,-7.6632137
2374,-5.4499507,-4.331745,-17.421722,-6.7005343,-5.428705
2375,-7.0439415,-5.4102407,-16.225306,-7.607401,-15.990054
2376,-0.9124727,-2.7647836,-21.133184,-7.8073845,-8.095675
2377,-0.139381,-2.080288,-14.070541,-1.2853854,-8.056878
2378,0.53798306,-4.4877734,-6.1443043,-3.4113343,-8.4197
2379,-1.8612299,-5.959991,-13.859802,-3.3082128,-6.988684
2380,-1.8511122,-6.693452,-9.072679,-9.488858,-10.551781
2381,0.78024787,-5.0738645,-16.512802,-7.4597974,-7.598597
2382,-4.765643,-2.9624786,-9.113479,-3.6755638,-8.081153
2383,-1.80266,-3.3608203,-8.876924,-0.8213192,-9.211241
2384,-2.2824156,0.28210244,-15.026701,-0.17804833,-7.9377403
2385,-5.8068857,-7.1211967,-16.908848,-6.0298476,-7.167002
2386,-1.1630437,-4.762383,-20.170338,-0.80450386,-5.0453577
2387,0.8520536,-5.5268455,-22.550669,-6.590879,-8.590386
2388,-5.1570053,-6.172294,-19.211576,-5.7022557,-10.649377
2389,0.059290413,-4.6536355,-16.257038,-8.756065,-5.194715
2390,0.2815676,-0.521401,-18.03421,-3.3068275,-9.325697
2391,-1.8281903,0.516185,-16.210808,-3.1113744,-7.6958966
2392,0.18926878,-5.7567396,-1.1200212,-3.1245332,-7.3707376
2393,0.06757607,-6.5969396,-18.738968,-0.6707166,-7.7982597
2394,-3.6083846,-1.8591992,-14.852261,0.6756347,-7.5130954
2395,-1.6737584,-4.645713,-18.413248,-1.423208,-8.02976
2396,-4.20251,-5.1437936,-19.25547,-7.4322166,-7.0303144
2397,-6.1545777,-4.494814,-113.57646,-5.4902134,-7.647047
2398,-0.822843,0.06439553,-10.053274,-0.61015296,-8.898018
2399,1.5407432,-6.268503,-19.327154,-5.3947887,-8.924909
2400,0.21372335,0.40172046,-9.376333,-5.7125072,-7.6972084
2401,-2.611239,-1.8870549,-19.224142,-103.202324,-17.288597
2402,0.0543281,-5.0221634,-16.771421,-8.718093,-7.1129603
2403,-3.2488241,-5.967252,-16.882235,-0.15065986,-18.013554
2404,-0.15931016,-8.919807,-7.4360604,-1.1249828,-8.86828
2405,-2.4470916,1.1170266,-18.39358,-0.7709112,-7.4122086
2406,0.33192924,-4.5057635,-115.35281,-6.6127095,-6.6558022
2407,-1.6959656,-3.0156803,-16.801018,-0.6383494,-6.7285314
2408,-0.33923185,-3.6134102,-15.775103,-2.980229,-8.5838375
2409,-3.9874504,-2.6053412,-9.79712,-7.567031,-6.632407
2410,-2.8192437,0.78976774,-14.591046,-3.4081283,-8.1924715
2411,-1.6559463,-4.7451425,-105.706474,-8.939745,-9.996198
2412,-0.18102986,-4.6846724,-15.882835,0.8596506,-8.827359
2413,-1.9798906,-2.206943,-18.098072,-5.845725,-6.9301157
2414,-1.1260276,-3.4487321,-9.125426,-1.7563596,-6.376772
2415,-1.0827494,0.16601518,-18.072817,-0.30366653,-6.49277
2416,0.15073267,-4.322854,-9.719706,-8.832968,-7.8564506
2417,0.941032,-3.3713107,-6.9879403,-11.015239,-5.4506006
2418,-1.9302703,-0.6028848,-108.916595,-0.57169557,-9.611397
2419,-2.8398345,-5.628638,-18.946692,-1.8324193,-7.7736506
2420,-3.5451322,0.23075011,-18.384497,-5.01435,-5.6718893
2421,-4.1937876,1.1108792,-17.330912,-5.1956716,-3.4026678
2422,-1.44765,-1.0086057,-19.70729,-7.4252687,-8.353389
2423,-1.1288877,-3.7934856,-16.651808,0.12009813,-7.352913
2424,-0.044182315,-0.18765369,-20.283363,-2.9307075,-5.6917515
2425,-1.6071227,-5.5565495,-20.136559,-6.4663177,-8.453637
2426,-3.9885612,-2.8962212,-18.295053,-4.5896344,-9.070245
2427,0.19447117,-3.8343189,-18.747599,-11.949155,-8.901137
2428,-2.2174559,-4.81255,-15.909555,-5.889167,-6.2271333
2429,0.06672679,-5.812268,-17.96359,0.5274113,-5.677393
2430,0.5394961,-0.4874222,-17.077581,-3.4254673,-6.5427647
2431,0.9586302,-5.353013,-15.622646,-2.8985195,-9.268245
2432,-2.7390878,-3.2183776,-19.58658,-0.30111003,-7.9830003
2433,2.3682725,-5.618878,-7.553323,-1.1243297,-10.014438
2434,-0.2853508,-0.120740235,-18.133072,-0.7671239,-6.9532795
2435,-1.9878011,1.0504774,-19.049625,-0.63250554,-5.9673314
2436,-6.210265,-5.4892936,-13.887898,-7.427475,-13.460636
