,It 0,It 1,It 2,It 3,It 4
2239,33.59603,94.86326,47.89592,33.531395,98.25375
2240,40.077435,88.893745,-96.476746,30.984262,100.2218
2241,30.94174,-13.584373,51.44464,36.41202,87.26929
2242,34.486065,92.49564,46.465405,47.108917,-41.09226
2243,18.506968,-73.47271,49.63997,52.942345,88.92006
2244,14.266686,94.08267,-75.91869,49.490864,86.39663
2245,-103.719086,92.692055,-79.984474,42.838406,83.62182
2246,21.405409,103.46265,59.694256,38.189224,93.633865
2247,-88.8434,97.14994,53.640995,37.969044,81.53508
2248,-96.662575,93.6902,29.257816,42.790253,94.876076
2249,14.582012,95.81904,12.401715,43.94368,86.67981
2250,23.144398,96.50272,45.51789,52.63408,85.94994
2251,16.568745,97.41295,-116.50021,46.946728,82.16229
2252,10.616426,98.67196,52.515236,45.012085,89.48625
2253,-100.85024,103.8555,-111.62514,39.6569,96.743195
2254,-106.39059,101.96587,2.7604363,36.823624,110.66529
2255,-101.65872,108.74944,-11.725267,32.894146,104.01102
2256,-96.81324,85.61425,-12.32031,34.726906,104.0945
2257,24.98417,87.26819,18.940235,37.179375,91.19663
2258,31.345802,104.41726,20.091026,37.666615,103.31588
2259,28.64727,106.224945,41.42545,42.164227,-46.81551
2260,21.18161,93.1391,-114.74118,45.82056,105.599815
2261,26.347979,100.679245,44.635193,49.283478,100.028824
2262,15.823271,91.76313,37.7741,54.834877,91.466965
2263,12.754803,77.48241,-13.907233,54.90387,100.20337
2264,20.43932,84.148125,51.511105,54.135452,104.96222
2265,31.349598,95.51327,-8.825083,45.88305,112.20176
2266,-103.68241,91.93729,55.61024,43.90961,107.84801
2267,30.0382,93.83568,60.585136,29.223463,95.27127
2268,30.379936,93.998344,58.05351,29.426477,84.92838
2269,25.806013,97.024895,64.89396,39.266006,84.5889
2270,21.367281,101.79102,57.787975,47.181873,-53.851982
2271,11.943183,106.22528,57.9939,53.10683,80.064964
2272,29.061882,113.12084,-15.326551,43.417522,87.78142
2273,32.046177,115.58802,-15.4878,-108.40376,68.37697
2274,22.718418,90.43235,-13.3888235,42.193542,81.54636
2275,23.88068,100.44542,-15.580361,-109.258545,82.773315
2276,17.766756,100.16613,44.49581,38.13403,72.685135
2277,-100.19482,84.06518,35.608616,38.519073,-96.78701
2278,-4.335187,64.741104,45.00654,41.613422,86.27
2279,-5.721541,92.72485,44.01171,45.116287,87.17674
2280,8.563421,79.94742,-14.912788,46.76706,86.12257
2281,2.048007,94.54659,14.355938,49.40539,88.27779
2282,9.588759,73.1408,-18.972742,46.328358,87.624054
2283,8.428687,83.348045,-6.953782,50.40025,86.33616
2284,21.687794,100.380264,-16.692478,47.426506,86.564476
2285,14.153008,104.02376,-13.621407,51.25729,87.2164
2286,23.02247,-87.70454,-16.456608,48.17379,87.18287
2287,23.267252,81.23987,15.467985,42.961052,-45.883987
2288,13.911295,98.014305,-9.644336,53.11854,90.107376
2289,17.92002,95.42662,-9.4053955,47.102013,87.355354
2290,-3.8111498,102.96785,46.282364,48.263596,101.43154
2291,8.388229,105.1332,-121.49648,51.436832,92.18865
2292,22.846973,-83.812256,44.980278,57.006275,94.17317
2293,19.405653,106.07984,49.098186,48.743973,96.695465
2294,33.99776,88.65104,50.744564,47.053326,-60.462708
2295,29.724255,87.60187,47.589226,52.47647,90.98305
2296,12.624994,82.57202,58.477207,42.022625,-88.864334
2297,1.3978889,96.44989,35.68083,33.382454,88.94594
2298,26.763968,87.468376,51.898884,28.797739,105.562
2299,30.556974,101.204895,25.27311,31.96645,118.19596
2300,49.117733,92.44005,45.924465,43.73481,109.63005
2301,32.37138,99.70145,50.79115,47.401814,102.35441
2302,29.785044,96.627525,44.942886,54.32708,89.76559
2303,20.967743,100.57664,26.553234,57.756557,96.18969
2304,12.809816,101.75392,39.65318,60.580414,96.78783
2305,15.217278,90.02093,-3.1630132,58.50753,96.7639
2306,12.730711,98.47634,-19.528103,53.36609,96.049904
2307,28.884174,95.39357,-18.800373,44.72273,103.81403
2308,30.22724,97.50382,-17.218681,44.23506,101.07343
2309,31.519812,85.00826,-17.689312,38.715816,96.897446
2310,-73.760216,87.639305,-13.535954,30.904898,96.21262
2311,-106.14034,-97.34948,-13.381486,37.214848,88.30707
2312,4.5654545,96.53586,54.46138,36.612637,91.5319
2313,-6.894117,102.34073,-15.097539,36.836105,89.24158
2314,4.9434004,96.07763,40.637894,48.233917,104.41992
2315,10.178884,95.78331,46.48734,51.910694,103.40919
2316,11.922664,102.913155,45.8652,47.763416,104.99063
2317,29.371956,87.25874,43.643864,-67.24207,111.06058
2318,27.813509,87.050995,38.762398,47.047417,107.7294
2319,-105.08798,72.64982,54.29267,41.012917,96.727394
2320,24.465965,95.77303,66.09038,44.183384,98.6492
2321,19.812857,71.998,-7.3511295,43.96545,90.519104
2322,-8.603816,79.76845,-10.940537,39.017117,98.60538
2323,29.52707,65.9961,-11.695862,-12.594465,96.03703
2324,-11.129023,86.37405,35.4389,50.36435,100.49867
2325,12.904737,63.337696,6.046936,57.507175,94.84726
2326,-91.92143,89.42479,-3.5709693,45.285534,94.55539
2327,-103.708725,97.564705,19.160933,51.539448,92.36857
2328,-4.8397236,96.548225,46.53506,32.98324,107.475174
2329,8.2564125,83.96842,37.49568,41.88598,105.61237
2330,13.628893,83.40548,32.907978,27.08056,91.88111
2331,20.506111,101.71419,41.912098,17.986805,99.722305
2332,10.140536,95.03121,29.645424,20.565853,104.8676
2333,27.95015,75.27811,30.640629,21.564405,92.36825
2334,29.819805,82.84314,26.429731,22.151226,94.06408
2335,29.781042,84.74142,17.345018,-58.536068,86.66732
2336,25.243608,94.21014,18.157827,42.428524,81.82212
2337,22.645086,83.00313,-123.79147,46.25168,70.29401
2338,25.227747,90.175285,24.672277,-78.84665,72.697495
2339,23.953136,102.70871,30.76697,48.796535,83.27025
2340,10.807009,108.37386,-64.6928,63.69608,98.40453
2341,10.901061,101.227135,49.93842,-94.48862,102.48669
2342,-0.8133357,89.547325,42.677147,47.359245,-85.038246
2343,17.151678,76.12729,-84.12588,37.556343,116.50663
2344,22.014202,90.261185,-97.387596,30.756353,88.64739
2345,16.857471,101.73361,43.759632,-96.8928,96.68613
2346,14.76288,98.80417,48.774612,-92.95495,104.27844
2347,19.760439,-66.54539,57.226425,33.56202,98.88416
2348,26.16555,102.621765,58.31364,39.278805,104.840904
2349,21.39822,99.15428,51.234203,41.80393,87.1163
2350,10.718728,104.92021,33.21483,36.301228,91.99404
2351,17.457415,103.4761,36.99378,31.76181,87.86037
2352,14.208575,103.3534,22.460564,37.151978,91.55541
2353,5.593349,90.28134,32.358837,32.967316,102.60445
2354,13.202852,91.47629,33.192406,-109.60724,91.44739
2355,14.637233,98.30398,35.004658,35.022408,85.48661
2356,7.7029243,95.7702,34.303288,37.840916,69.18475
2357,10.954059,-63.741467,51.22998,39.16982,76.74472
2358,34.33054,100.62109,61.093975,39.48869,70.94002
2359,-37.28906,101.53985,64.85892,25.412933,90.199455
2360,25.464817,93.58892,60.13066,12.497346,88.92662
2361,11.775156,88.76085,53.86673,17.622175,101.14179
2362,10.067745,-123.01128,55.835106,6.8646693,-39.264233
2363,-4.3199487,92.85867,62.89178,18.250088,106.17923
2364,10.914484,95.82299,63.115517,26.810211,105.83919
2365,18.040096,76.650505,-86.9474,-94.20415,98.159805
2366,5.4422555,94.163155,70.83213,41.45964,92.65518
2367,14.678061,99.86469,56.800003,43.436962,92.96361
2368,-110.356125,103.97259,54.90512,54.94795,99.74754
2369,24.316559,90.86913,-63.073128,46.453705,-69.02492
2370,18.617188,99.9047,49.07009,57.84374,98.707245
2371,-3.4680133,99.561386,49.918247,41.45044,94.135155
2372,10.521527,60.506966,47.509205,37.407776,80.59694
2373,-33.91864,89.50773,48.987762,29.787865,84.74354
2374,9.68428,87.97032,33.484066,29.112093,102.33052
2375,24.838152,101.89638,30.896563,35.868412,105.691505
2376,20.945156,89.168724,42.38434,35.80941,115.96194
2377,23.804749,85.22281,38.56883,-99.539154,108.284195
2378,17.669582,87.370255,40.654385,27.335745,93.06918
2379,14.331145,99.60885,35.538715,22.420527,98.89686
2380,6.42059,95.584305,41.602837,36.091053,99.87988
2381,12.483868,103.12623,43.30161,40.67358,94.61997
2382,8.230012,101.56494,31.350636,-91.79412,-98.2657
2383,12.409882,-65.62219,36.314495,-100.7338,-95.96901
2384,22.679916,-121.6994,41.93397,-100.30479,77.57879
2385,-94.784134,62.19006,43.15591,41.268776,-95.27788
2386,11.399938,100.46658,44.67389,-75.72712,-100.313835
2387,23.82085,100.71568,53.780983,33.131145,90.89932
2388,12.091502,-96.15152,52.04963,37.35078,-61.00007
2389,-3.7581286,-57.07344,50.81728,-88.41122,106.51103
2390,11.937952,97.81876,45.44086,55.08465,107.33927
2391,0.15150745,94.381966,37.690826,56.76563,110.55034
2392,-100.121216,-0.4515152,31.51699,54.499302,108.538086
2393,16.905825,102.0911,32.716644,45.031384,99.466545
2394,35.344597,106.2575,46.706543,43.549374,93.03134
2395,25.790106,98.16826,32.82174,34.53747,82.6591
2396,22.830166,104.81169,44.782116,-109.09138,97.75135
2397,20.338423,104.46871,44.83601,37.083984,109.37719
2398,-88.579414,105.05205,41.121525,32.451015,106.737144
2399,19.083834,98.334595,39.778496,-85.58558,104.743866
2400,9.400408,111.7772,39.92933,51.823864,93.70941
2401,11.0559,101.65296,34.843914,41.28565,95.56201
2402,11.588485,88.742615,37.979717,28.45644,87.38072
2403,15.231218,110.28698,33.23609,-106.821014,99.815926
2404,25.232822,97.62972,40.476265,42.503902,93.44787
2405,27.284697,105.32805,33.53483,46.345135,104.4791
2406,22.15025,94.25801,-64.6577,44.607765,106.54275
2407,30.314053,74.84048,-83.520935,44.388958,103.74209
2408,21.493645,94.40856,45.082085,37.889313,110.8264
2409,-87.95592,90.98,48.805527,35.92873,103.90008
2410,19.714619,93.85983,35.119835,37.581947,98.60939
2411,11.805385,93.12177,13.742477,35.229378,98.60922
2412,12.899841,88.356865,29.206299,32.30487,103.16935
2413,4.8068237,91.08037,43.188953,24.104279,98.51566
2414,-94.86738,-35.14228,50.53196,32.449074,104.53487
2415,-90.12279,103.90974,63.47199,45.19826,96.99518
2416,19.868923,98.37916,53.349922,40.526127,-38.88261
2417,25.054258,85.218636,53.30214,32.743774,100.44217
2418,-103.24864,87.931946,52.19853,41.275326,97.88476
2419,20.908861,97.306885,49.143013,37.480217,93.8181
2420,18.183937,119.52126,32.6416,38.164433,94.46664
2421,-0.8151621,98.68167,26.72262,36.987602,106.2075
2422,26.289494,92.46549,21.088135,33.992325,99.765205
2423,6.9494004,85.11183,34.181004,42.456238,100.63086
2424,13.313764,88.42566,45.129944,40.950886,112.28958
2425,5.350604,93.74313,49.702213,50.538956,102.812195
2426,-0.52171767,73.554306,-80.32102,47.112762,109.72217
2427,8.28038,90.18117,60.142017,36.13295,94.82221
2428,18.84741,87.057884,50.792965,26.757332,99.62459
2429,18.912697,112.262695,61.606377,20.77339,82.57281
2430,26.201048,94.85386,-43.11152,21.067356,-100.612976
2431,18.655565,96.29918,60.99616,14.398616,111.32205
2432,-9.072829,-25.51767,-92.925896,24.227854,100.999435
2433,13.526817,-48.286198,-65.576935,22.372787,-32.165176
2434,19.71986,101.289154,62.393875,42.850677,-52.568836
2435,18.637142,-68.647545,-97.4216,35.773205,87.59326
2436,19.69176,91.69899,63.26037,34.409687,96.87799
2437,18.632881,91.769196,68.52197,41.102444,-71.265236
2438,18.657852,86.40005,58.744587,36.629936,112.15979
2439,-8.831749,-98.991936,57.953934,37.451027,-98.37188
2440,22.756224,97.33853,43.987762,31.971815,89.22281
2441,8.889811,91.8451,49.51604,-130.94006,92.50775
2442,13.154053,-46.7942,52.439823,35.30821,-35.999245
2443,6.607392,-85.25228,58.697968,-128.85617,107.11108
2444,17.749128,85.69361,70.926506,29.93784,98.137794
2445,6.4821215,98.44771,59.07919,37.02758,93.28049
2446,13.32875,-37.12493,59.522217,34.284355,103.20306
2447,15.215329,-110.56622,49.57499,36.047234,-14.512642
2448,13.959655,76.543,58.014248,35.777046,-91.548805
2449,-99.64551,93.83137,38.13,23.996807,-48.451492
2450,-97.7348,74.32878,40.011066,31.503462,-97.605225
2451,10.758438,-110.793564,36.14638,24.226727,115.72523
2452,-97.02272,74.45518,30.165522,35.12685,-4.932907
2453,-103.721214,-112.76409,28.653162,43.82541,110.3066
2454,31.72845,88.77318,29.03794,45.140594,106.05359
2455,19.086508,84.65352,35.698654,48.670544,107.28211
2456,-97.92123,99.93546,-85.83219,41.551907,100.20671
2457,25.00712,-111.72988,-83.38764,39.923138,98.17455
2458,-100.50487,13.0552225,-100.35676,31.916372,89.1532
2459,-101.95425,-111.80091,69.31584,30.439886,94.43897
2460,12.931128,-109.84439,-102.43601,30.251247,87.3561
2461,-102.72773,78.88634,47.349224,41.16364,105.93331
2462,4.015524,90.33293,34.567017,38.022793,99.97784
2463,13.474351,-126.92993,23.641518,33.75879,92.455345
2464,7.967168,-121.5429,33.262882,34.113712,73.734825
2465,14.782872,64.21837,34.736824,41.291145,76.53972
2466,16.495604,-113.264114,-97.47513,47.241333,91.313156
2467,-107.52638,55.174145,-102.18661,48.84839,96.34897
2468,5.7655115,45.67663,65.3899,46.711853,103.313
2469,19.366505,59.98326,-91.73849,42.98857,115.563065
2470,-111.62295,63.60135,66.23192,40.09139,110.326744
2471,-6.607517,73.779144,54.327736,34.5846,112.019806
2472,-0.014899895,-111.96819,44.07918,38.113087,99.195724
2473,7.3661547,-110.85865,8.376441,35.52353,104.66408
2474,19.168526,-112.71912,31.693192,33.98315,97.06421
2475,20.544662,-116.16687,34.879852,45.020645,95.78066
2476,27.463371,-111.96677,39.36877,41.090645,93.2729
2477,26.899363,-114.44825,50.67555,42.422558,105.92567
2478,26.406382,93.723076,51.711018,38.635857,94.14931
2479,20.65269,76.87791,48.210663,33.353054,105.24156
2480,26.718458,80.30054,59.10057,45.697247,98.283745
2481,19.396315,69.86811,40.001724,45.408974,97.93062
2482,30.742949,89.861145,44.207657,42.64959,91.908485
2483,17.238523,95.997086,36.93673,43.804417,92.06129
2484,22.443628,79.422165,42.44624,39.481907,90.601295
2485,13.32672,81.30969,28.633993,39.63788,94.794
2486,9.0662775,-104.54619,38.042377,51.60722,79.1297
2487,-5.231006,79.24949,43.46102,48.192924,81.932884
2488,2.8131666,90.54889,47.28697,52.99444,109.10491
2489,2.8887932,93.51463,46.48544,54.271362,104.184715
2490,-0.92661786,82.03221,39.427994,43.29826,113.94263
2491,15.62311,89.44845,42.43443,43.779087,-37.643173
2492,26.810894,93.23642,51.599743,41.225075,-94.28117
2493,26.238977,72.10034,53.50754,48.264446,93.602905
2494,30.746834,71.52119,52.323742,49.5015,94.12561
2495,43.128933,94.57423,53.310783,47.726517,98.101944
2496,24.435274,99.614105,48.005314,51.61436,106.88902
2497,34.713535,95.309166,42.599766,43.917408,109.56222
2498,25.641994,86.175674,45.662643,37.60354,106.99037
2499,31.230223,94.55026,51.113518,40.879414,103.151596
2500,2.0437977,94.127594,57.590916,39.629257,110.73995
2501,12.891804,81.92324,56.665848,42.110195,117.10456
2502,17.59441,86.675766,61.73715,50.763252,110.553925
2503,21.529234,92.94968,59.823517,53.18009,-28.09492
2504,41.093243,90.64992,53.216724,48.546246,86.01264
2505,17.744211,93.64638,55.56211,38.777523,92.06716
2506,-6.242552,55.926445,54.098465,32.65462,92.73005
2507,-12.611516,74.154755,57.572884,34.165066,96.92656
2508,8.201838,71.72899,45.0487,37.66749,105.889694
2509,11.393125,-54.030014,51.203705,45.086174,110.65706
2510,10.759564,95.90936,34.807938,44.219425,108.13648
2511,22.270878,89.933784,34.0902,58.02456,96.93066
2512,-71.39145,93.53345,37.525482,57.06622,104.322075
2513,26.533325,62.446552,39.04359,54.419704,95.123985
2514,20.26006,93.27408,45.96539,45.65482,89.54702
2515,27.208109,103.84871,51.632954,42.880116,98.47955
2516,-86.4228,103.34704,52.444527,45.74346,104.104675
2517,8.051743,97.99051,67.10731,42.218906,92.72058
2518,12.079096,95.048096,54.837444,43.52077,103.960846
2519,18.102917,96.51119,63.367798,48.78894,103.5226
2520,6.1775565,90.26644,54.76368,50.462807,104.949776
2521,-94.328476,69.74868,61.13177,59.815147,108.06057
2522,-2.1957505,82.51972,44.082783,65.01552,92.004425
2523,1.5629293,87.085594,42.103195,51.61305,92.86336
2524,1.4984926,82.59558,29.940672,38.877728,73.6685
2525,-7.7987323,98.85042,41.85904,49.191807,91.02475
2526,10.408131,86.42654,-89.033646,40.527187,91.18962
2527,20.756702,103.27988,52.025337,38.601562,84.24611
2528,24.237495,102.88769,54.613438,45.44114,91.03421
2529,30.444338,-2.0269547,59.62817,41.341953,91.952095
2530,2.002536,94.1942,48.661366,30.77913,86.50276
2531,20.37275,98.2795,50.280437,43.145382,81.529015
2532,11.216451,77.518166,57.573483,41.54397,98.621666
2533,24.625975,73.10774,-93.65572,53.856377,88.756546
2534,15.431907,47.677643,-96.30696,57.631874,-80.85572
2535,14.95445,55.210697,-70.73631,54.733334,98.55018
2536,46.279606,36.978985,-112.42756,42.520664,101.028694
2537,29.133013,57.891727,69.10998,49.296616,103.02252
2538,16.416653,76.29661,-101.21455,47.74118,96.18071
2539,3.5599868,100.66699,-70.87693,42.177326,90.2701
2540,-5.203747,101.892586,58.873505,48.92086,106.587456
2541,4.221651,99.95517,55.913837,36.273136,102.87283
2542,6.278977,102.40728,70.5471,30.018822,105.564
2543,9.811082,102.87522,62.374134,41.79267,114.36389
2544,20.36709,85.88871,63.95122,48.621346,113.79556
2545,28.00584,63.333473,49.475433,51.350563,106.455605
2546,15.969365,70.04774,55.641182,47.927513,95.78581
2547,18.735983,77.98934,46.436813,47.360245,94.58606
2548,38.785057,94.930214,53.998806,39.945927,99.90052
2549,2.3118536,76.812965,-2.906996,47.313362,114.23104
2550,22.291573,93.18791,70.97759,37.98761,121.15097
2551,34.481606,65.57781,67.04216,41.62867,111.484955
2552,25.725653,53.497047,47.699535,33.448036,102.16187
2553,8.042343,88.20801,47.71214,44.534092,-81.671265
2554,11.829465,83.93388,28.034618,44.654594,105.365326
2555,17.63645,86.81556,43.013813,51.457893,96.5347
2556,22.889236,88.31022,42.509296,46.209843,-31.583733
2557,24.023169,87.023415,45.87291,50.922897,93.84487
2558,21.757214,87.03242,47.00247,50.951107,107.76128
2559,10.273096,-103.14646,31.492907,48.16455,105.9791
2560,16.00646,-76.65465,56.455795,48.21311,-35.87403
2561,30.368048,108.188736,34.770046,-78.789246,-46.079674
2562,14.744035,108.853745,48.672195,52.4838,107.096176
2563,7.361968,97.844826,52.97812,51.608654,104.193344
2564,13.100924,97.69014,49.27328,57.078915,85.78007
2565,-88.76338,87.428024,63.77477,34.799225,90.75615
2566,-17.743195,76.08048,61.895313,30.101397,104.81089
2567,-4.543591,73.558945,63.32113,30.329245,105.74918
2568,13.207764,83.43323,20.765486,41.612885,109.55439
2569,10.856249,77.8323,58.725666,18.265182,95.08253
2570,-100.924416,-58.62763,48.992302,-97.82728,67.93443
2571,12.912266,100.169945,68.85783,-91.21304,109.576225
2572,-3.2827933,102.26234,60.821667,-60.34995,101.601364
2573,8.406153,-39.897507,64.09458,53.57139,120.692
2574,9.919328,-64.33437,65.45175,-72.46391,115.163666
2575,21.188017,97.59742,70.55145,56.64516,89.05133
2576,-0.6253558,-77.30936,63.93384,43.931664,100.57799
2577,-0.5481437,66.157845,64.44515,44.978916,-17.090858
2578,3.158864,79.29313,70.89274,44.717014,115.15526
2579,-16.86722,78.155624,62.33452,48.61657,-6.2922745
2580,-12.629512,73.357735,66.60934,42.401073,112.49545
2581,-17.014587,80.67486,64.38996,44.14072,101.22099
2582,-13.77265,84.046104,68.873505,50.458992,112.13094
2583,-19.707663,92.88301,70.1634,47.17209,106.68303
2584,20.800497,84.7482,67.558525,59.286224,113.52556
2585,-0.105498336,70.171715,76.919,-93.93566,105.69775
2586,12.916672,-102.22765,70.26237,53.027004,85.81338
2587,1.3831811,-82.94691,66.86844,48.69378,88.04866
2588,-15.742601,-94.16327,60.334686,43.91794,99.62475
2589,-17.743107,-85.58726,68.26537,49.91982,86.459785
2590,-16.258095,90.38936,67.63113,54.815674,86.19975
2591,6.275865,92.28911,82.996796,51.0652,72.283356
2592,25.05777,92.949684,72.59199,57.69237,96.55281
2593,23.880018,82.78328,75.06133,27.424545,92.97182
2594,19.783949,53.896935,63.29356,46.469807,113.7629
2595,-11.953815,85.995705,59.326126,5.0813913,-108.51357
2596,-11.84638,98.394394,57.421528,19.451395,106.357796
2597,-13.275606,102.378365,61.77756,30.995993,102.38551
2598,-18.03623,103.726974,-133.73294,36.244663,99.307205
2599,-21.923532,114.51025,64.693855,45.51248,110.95083
2600,-19.55241,120.947205,70.079155,50.075504,109.13152
2601,-18.773653,123.28598,68.39433,54.36383,105.63503
2602,-0.75157624,113.73928,-95.802284,52.80691,-20.260727
2603,-0.095247425,121.888275,62.078934,57.768333,-75.7355
2604,-94.08152,104.81372,69.46011,58.10843,107.761826
2605,13.2160425,108.4317,70.458694,57.735302,95.67554
2606,-99.67701,103.27283,71.61602,56.746456,105.52228
2607,6.5741005,106.62555,75.42779,53.066204,109.20159
2608,38.022015,115.82553,-98.292465,47.36459,102.076416
2609,42.037544,108.69948,64.05832,35.141174,98.72671
2610,-91.10568,111.30171,57.56489,37.410213,93.94544
2611,-24.971003,98.080475,-62.808342,-89.37078,94.3981
2612,-27.006716,81.11428,69.88832,66.84268,78.10843
2613,-24.740349,99.05234,65.676765,67.83168,91.60793
2614,-25.941628,85.75488,75.87804,59.27894,92.638176
2615,-26.371798,93.84758,59.876564,57.06897,104.09526
2616,-28.012533,109.56217,52.97523,44.60213,96.16853
2617,15.444321,109.50553,77.8882,30.237505,91.823326
2618,-25.863182,92.25266,61.534668,23.329195,102.59685
2619,-21.214634,96.43491,62.725334,36.947235,99.998856
2620,-23.054651,104.38589,66.12145,48.930363,98.9928
2621,-17.416996,111.52263,60.62724,54.558964,95.52776
2622,-15.830404,115.854454,65.413826,57.548817,98.44816
2623,-25.374554,118.45238,71.20909,53.952175,-58.792892
2624,-27.061241,115.118904,58.89131,43.145542,105.36588
2625,-32.801178,107.60686,57.951374,48.279976,98.56772
2626,-6.762084,107.9626,68.88386,49.624447,92.259224
2627,-5.165568,102.963554,76.54181,56.871525,99.380974
2628,7.214538,98.83497,67.04177,56.68205,99.840576
2629,-17.597591,108.301926,64.98848,58.357903,114.35476
2630,-19.16839,103.60601,73.40937,53.831696,96.54436
2631,-1.3724715,111.14211,65.535126,55.034084,87.40276
2632,-18.3039,106.17745,71.11058,42.923058,97.695366
2633,-16.07725,96.19879,76.39769,49.635967,98.00376
2634,-23.737074,87.931725,79.59995,55.670544,91.784485
2635,-25.845675,92.793175,75.90321,56.07753,100.02852
2636,-29.57301,69.78735,82.64535,55.355137,-12.613289
2637,-22.732136,80.48825,75.29615,50.577007,110.227356
2638,-24.722792,98.05951,64.31751,49.01935,103.82881
2639,-24.277693,78.53256,57.435303,56.874443,115.42372
2640,-18.325502,105.548,77.50033,-56.480927,108.83806
2641,-13.463411,100.4054,72.32647,-83.23776,109.159744
2642,-4.9355497,101.791824,72.274,9.8864765,108.89008
2643,-24.61517,98.549805,72.43494,15.873771,97.19408
2644,7.3912144,104.177574,-57.35647,40.6753,113.0317
2645,-19.569496,105.853424,72.079254,56.538837,115.6594
2646,-14.143293,113.55667,63.399006,52.051933,105.17932
2647,6.3423448,118.96176,81.779274,-88.22305,97.03255
2648,0.48244628,107.90199,72.07894,49.577744,115.68801
2649,-0.19314751,104.07981,62.59585,51.22911,114.31055
2650,6.226214,93.38905,60.61081,30.99907,108.78169
2651,-23.691446,103.398636,71.33372,51.13335,108.51993
2652,-21.492178,109.837906,66.68932,48.170017,110.63576
2653,-21.998575,112.549866,83.26888,48.11696,3.8229218
2654,7.1549697,102.62321,74.83943,34.010887,14.785383
2655,-20.226574,104.591034,-98.417,44.304794,97.03784
2656,-18.132946,118.154495,71.067375,-74.08009,99.10716
2657,-21.40979,104.146,66.49527,51.155567,106.02662
2658,10.094917,97.523895,81.21093,51.312984,106.793335
2659,-19.686499,102.20052,69.64027,54.749123,101.96099
2660,-19.420578,75.41516,60.757504,52.051586,82.201225
2661,-24.779547,93.76444,70.29371,40.146572,-27.359978
2662,-23.851387,101.70764,56.131077,52.26309,-29.071999
2663,-27.460844,113.527145,59.66742,54.05922,-56.35138
2664,-28.60435,116.12153,61.938023,51.683254,106.21177
2665,-33.540676,111.58118,48.624496,49.5881,107.28656
2666,-26.671188,109.23679,61.898567,42.601025,102.1804
2667,-27.455418,104.625244,63.300262,-56.444237,95.463844
2668,-25.041203,87.015625,69.68906,55.807476,109.589775
2669,-24.086458,95.92744,65.74176,58.798996,106.851944
2670,-20.343914,101.31402,-99.43279,57.607903,108.41304
2671,-19.315857,91.848076,57.792164,60.002216,99.15051
2672,-98.974365,97.397964,-106.08336,54.883183,-86.806274
2673,-85.06824,106.450096,-103.68791,52.175797,114.96797
2674,-20.155691,96.631546,-105.597015,-86.49795,-104.29243
2675,-15.9164915,91.89017,-105.54396,25.937424,110.41771
2676,-21.489954,98.201485,79.53573,71.16197,108.78306
2677,-22.902729,110.977615,67.53748,-133.65591,118.1863
2678,-20.77585,102.81506,67.31927,61.28689,104.02864
2679,-97.91032,105.88809,59.17419,61.033554,102.12253
2680,-20.137865,105.453186,-107.1937,50.128174,110.78578
2681,-20.739471,103.038826,-105.2132,54.88705,-54.031338
2682,-25.987644,103.359566,-98.35383,53.516804,106.14258
2683,2.6672106,113.89483,53.086975,43.824333,102.75492
2684,-26.61986,114.63985,63.703606,50.331177,113.91669
2685,-23.551826,114.29327,63.023212,45.780422,120.11289
2686,2.1079237,113.57277,-104.083534,-101.02713,109.65169
2687,-25.3767,101.870926,53.314816,54.3972,102.64717
2688,-9.770423,104.915306,66.57104,-100.49774,114.63421
2689,-90.92931,109.71548,64.4644,52.66771,95.496445
2690,-16.561422,96.01024,-104.21862,9.614457,111.97151
2691,6.9939833,90.216675,83.14955,35.361416,40.041306
2692,-29.979237,107.58825,71.756805,-92.15292,95.981026
2693,-28.524212,99.97817,73.964386,-5.0359664,96.60123
2694,-16.74823,109.61446,83.71538,-14.030095,-59.498108
2695,-25.39741,106.16285,71.889114,37.239235,104.15609
2696,-23.955992,105.87054,73.54524,-18.209385,114.348755
2697,-22.037573,104.034706,60.86696,-24.974487,110.37782
2698,-17.661133,98.07904,57.1166,-25.933735,-89.5574
2699,-22.80047,105.17656,56.296608,-28.02537,112.88341
2700,-4.2718368,108.30124,62.84026,-26.488695,108.25745
2701,-4.740494,119.14487,65.128426,-21.478235,104.41521
2702,-1.4847617,110.75768,74.40935,-21.547026,106.80595
2703,-18.282879,111.32223,34.967346,53.045273,95.84819
2704,-18.037054,-48.990517,59.73781,-8.834692,97.27995
2705,16.12676,111.331566,74.11676,62.201683,101.20668
2706,-104.02305,103.80403,72.45609,67.99306,107.35345
2707,-75.68435,103.64957,71.00989,-14.106016,105.67792
2708,-19.283117,106.09465,70.09705,67.38553,120.023186
2709,-26.500277,-76.044014,70.173874,61.15328,98.65737
2710,-25.494633,112.58156,63.750015,67.33114,83.9277
2711,-25.38086,105.8868,70.95473,54.1093,87.63688
2712,-23.822762,98.36972,68.9252,-22.885067,96.25582
2713,-26.223318,103.38158,77.64645,42.395855,105.98157
2714,-24.737541,103.12186,-59.18836,-34.527744,117.37156
2715,-110.45732,-46.67275,65.99539,-28.019545,-37.933376
2716,-105.307495,-73.45747,74.82325,-38.11473,91.940346
2717,-93.29287,105.92538,76.02436,55.402122,92.90582
2718,-100.57102,103.74562,63.049652,41.42019,81.54407
2719,10.239778,101.03768,58.469437,49.93027,97.27156
2720,-26.754772,100.90812,51.332344,54.45241,106.28344
