,It 0,It 1,It 2,It 3,It 4
1828,-76.14664,112.961845,-16.820808,96.82767,-3.7101746
1829,-73.48396,114.40991,128.38042,82.21937,-44.754585
1830,146.40492,131.21832,-43.76282,-9.482643,115.29894
1831,-1.5467529,104.38758,137.08865,98.571365,-79.38574
1832,-11.232338,133.19817,-8.835403,98.76219,-62.03301
1833,-49.022316,137.64175,109.455055,-49.02541,115.383965
1834,-66.45976,137.76715,124.27004,82.60309,136.10002
1835,-35.28694,132.22894,114.79061,-35.534325,-45.15373
1836,-6.974022,143.38234,22.266418,-118.105194,-51.604874
1837,-70.197136,-23.779205,113.17508,-57.43028,-32.96319
1838,-42.438503,-45.62122,117.62987,-69.15609,-3.786499
1839,20.845695,18.566315,127.72177,99.02051,-31.175552
1840,-58.136864,133.74802,123.33231,88.116684,14.769852
1841,5.7528152,-66.37161,118.894516,85.565956,127.85012
1842,-6.0446396,96.3014,134.54578,-2.121666,-12.117439
1843,-12.0336685,-60.896957,130.10759,108.477974,123.10925
1844,146.5292,125.80662,114.46444,-86.00665,33.366653
1845,-28.5308,-33.584564,125.41325,-58.232735,-7.2430725
1846,-8.85524,-34.634842,-98.3103,-70.19659,-35.045624
1847,-49.492462,121.40766,120.66218,-64.13057,-76.25302
1848,-62.705048,-62.031456,119.31684,94.00813,-100.12577
1849,-50.52868,-14.740532,-24.996819,95.3232,131.26285
1850,-34.880074,121.90575,-54.38393,103.70465,-44.624855
1851,-27.020226,134.35396,-77.34217,91.01461,-81.54967
1852,-39.638638,141.59167,-42.126793,94.24379,-17.530334
1853,-27.819016,-72.359245,-4.2144775,102.875755,6.7377167
1854,-26.24987,7.475067,-75.52344,-61.950245,-21.673973
1855,-21.019157,137.52538,10.658478,111.97281,25.238884
1856,-49.72812,8.33506,138.35518,89.91112,-14.0616
1857,-54.22638,19.299034,126.759094,101.04592,-55.958157
1858,-71.35256,123.989395,126.68376,85.76929,116.091095
1859,-120.60501,135.22484,134.0541,87.972435,117.720085
1860,-84.43185,130.81142,137.86104,100.4102,-36.25937
1861,1.5602264,123.09005,122.77435,99.642,133.25162
1862,130.6861,118.10971,127.2959,88.59916,-38.992115
1863,18.257294,129.04443,123.64301,88.54007,19.06086
1864,-40.6187,-54.427452,126.38218,108.40932,-8.736633
1865,-18.251534,112.549355,127.13173,99.61348,116.72169
1866,139.24138,-43.592216,110.956635,-16.740997,-24.219322
1867,135.46037,-78.69849,113.61128,102.55872,119.77444
1868,-31.166054,144.65878,117.667656,-98.10909,-75.29147
1869,30.962753,10.846916,124.20523,104.41456,-50.303818
1870,-45.695946,134.82968,125.723274,-35.12285,-80.23717
1871,-42.321148,138.16946,122.78405,87.7156,-29.376472
1872,-10.510696,138.54816,31.961472,73.949394,-47.227352
1873,-14.085266,132.56177,5.7789,57.70868,126.01728
1874,-38.051594,126.93816,127.167885,82.57118,128.85042
1875,-55.2183,-7.346817,115.56908,-99.32132,120.98134
1876,140.14674,-82.3573,132.29465,-71.759636,128.48116
1877,-49.59237,139.9781,117.78425,110.74432,12.918175
1878,-39.157665,126.98376,-19.595703,83.91722,113.034775
1879,-57.318596,-84.37622,120.26103,83.732704,109.26812
1880,133.1453,-21.77983,-5.2824326,-50.158916,116.43743
1881,-68.878716,129.08861,131.68336,85.761284,124.34072
1882,119.132515,123.87913,123.82291,82.356926,109.41326
1883,138.61131,125.113396,137.08408,97.733154,134.05934
1884,137.49539,134.56212,-10.162796,86.33824,131.29053
1885,126.13328,-58.811295,126.941734,-26.464317,9.726936
1886,-17.773872,-78.65814,10.371567,98.08196,-13.300713
1887,136.99565,132.8137,132.00774,93.19343,124.9709
1888,-95.57103,-6.5440216,127.596504,98.89377,122.262955
1889,2.1528091,130.8585,130.63637,99.58208,-88.84846
1890,-44.79519,132.0611,130.19409,103.93535,3.4280472
1891,-37.699516,127.806305,120.41073,-21.90683,130.51317
1892,-2.4807434,134.83589,108.404274,106.64912,-42.784924
1893,133.02516,-7.451599,120.79911,-48.314346,129.59586
1894,128.42854,140.66882,123.99611,91.94952,-17.238808
1895,-10.626305,131.24008,121.584724,70.367355,127.1158
1896,2.2048798,136.67647,116.454,99.67862,-31.732132
1897,-28.51281,121.07133,-36.27888,100.94688,-68.88537
1898,6.6951675,127.3684,111.8668,1.019371,115.053375
1899,-40.851982,-37.35827,135.28825,-31.402016,123.12538
1900,15.049408,138.39081,137.27249,-38.846664,-1.698822
1901,-9.731911,134.04265,124.746254,-34.574524,-37.873978
1902,-59.039246,132.70978,123.55358,-79.98681,123.03471
1903,-49.00225,131.91917,131.52097,-68.127426,-86.42314
1904,140.65996,137.93677,-76.57733,-121.07437,-46.448093
1905,-25.555412,127.6161,-77.940445,83.967995,-37.46998
1906,-99.41576,146.23962,123.98339,-50.9973,111.57078
1907,3.8009949,143.61313,121.67958,81.310776,131.94699
1908,-27.138588,128.30324,121.52732,88.020096,122.04783
1909,21.08828,139.25783,97.21077,-18.472466,122.87204
1910,143.97629,130.54199,123.15876,72.27578,127.18678
1911,7.6550217,134.66316,118.90005,-8.432845,117.7155
1912,-36.678318,143.39632,-124.374886,91.5846,-12.260582
1913,-11.992577,141.8344,106.48359,97.72601,11.649872
1914,-54.273243,139.65137,124.14335,60.497787,-4.737175
1915,-37.407692,144.61505,-30.649498,-27.142708,128.56151
1916,145.77266,124.61001,104.08701,-36.37187,118.89588
1917,22.011513,137.24178,135.19456,92.27516,121.92312
1918,-26.107506,142.47871,135.48775,94.56953,-8.881088
1919,-45.492523,-39.450787,118.45266,98.69822,136.29869
1920,-9.862129,-40.063957,120.00936,85.870804,134.44632
1921,-58.072617,124.66964,-21.948639,-25.0239,129.45213
1922,-27.093948,142.20212,122.930275,-49.63675,-17.16063
1923,-55.34085,132.52797,12.9425125,77.89183,121.89038
1924,-63.159874,141.6807,114.66993,81.09098,137.75092
1925,-4.1249924,136.79495,144.57092,82.23701,126.06444
1926,14.493889,141.6192,-6.8825684,100.52851,-19.294434
1927,-83.97547,-42.39185,-12.842384,-12.159599,138.3816
1928,-86.07388,143.38924,-116.20502,91.659294,134.28314
1929,-74.76581,151.12051,133.98482,59.794174,9.855492
1930,-28.799736,29.018936,137.97864,81.93834,112.760155
1931,145.96313,30.340164,131.18672,87.66584,121.01934
1932,128.81137,-40.976402,-113.49397,-80.4934,122.4651
1933,-19.219795,145.3947,-8.831032,-75.37935,-49.619957
1934,38.595276,151.02586,125.42955,-75.31064,5.6307983
1935,-48.497097,130.18294,128.1648,-87.19905,-4.3422775
1936,-73.92548,133.6861,132.69536,105.46468,128.1397
1937,-6.3004074,-37.189808,-4.256706,94.13264,113.5089
1938,125.5601,6.740944,130.63902,70.04729,122.98369
1939,-10.004341,149.57779,19.315979,101.667534,-80.78469
1940,0.9869232,141.21097,126.12817,-88.108536,129.67853
1941,137.7959,136.85713,-88.948044,-37.210335,7.276573
1942,138.30043,128.25636,128.62541,90.64868,-12.928345
1943,-57.843414,144.75153,125.73912,-10.549721,114.41475
1944,-50.391,-66.3852,104.864395,-87.87244,122.51121
1945,129.89203,-22.643936,-58.32508,-120.12658,-8.348145
1946,26.565865,-31.40834,125.60283,-37.895077,30.329391
1947,141.54997,-65.18356,125.54539,94.82499,135.21461
1948,136.55383,138.71149,122.91623,78.483086,124.75928
1949,-18.725327,146.22139,127.03848,-34.449577,-35.8506
1950,110.0583,139.22176,125.87641,-82.85645,123.860176
1951,100.44947,-26.21103,128.60876,-88.18704,-56.831333
1952,-73.81462,149.98991,126.06016,-81.851135,132.97026
1953,132.37488,146.88766,127.5025,102.447105,121.75968
1954,-41.024616,140.03075,-12.859146,-28.749329,131.26355
1955,0.93006897,-31.700836,135.26436,84.52474,-43.0862
1956,131.19075,25.601135,114.31792,78.51993,127.08568
1957,30.427292,146.0401,-15.748238,78.275276,131.1566
1958,-79.209564,145.5388,129.7019,-116.235176,-82.133224
1959,-2.8146439,146.11127,125.332,102.7801,-19.000702
1960,5.551605,136.25269,-78.25909,-38.0515,-56.75291
1961,127.1089,147.7459,125.312904,-122.19592,4.339493
1962,123.72086,139.47176,113.181335,79.60166,104.20743
1963,141.19751,134.24551,132.4826,-48.939774,119.47626
1964,-21.731903,144.65724,-31.777931,-25.27037,115.91223
1965,122.54693,145.3455,11.350922,-23.720154,132.57588
1966,119.76195,135.72852,118.002,-111.70938,0.6726837
1967,135.69443,140.64983,-40.82808,86.62386,134.92154
1968,132.44318,142.2164,120.27652,92.26751,2.987091
1969,-14.175598,129.33289,19.65178,95.397575,113.68315
1970,120.898346,15.955788,119.8234,-22.750893,121.301674
1971,131.73515,137.94128,-76.46459,-81.05113,-19.773026
1972,31.10904,149.54588,114.30551,92.964745,-57.90689
1973,125.72512,144.55772,116.68058,-48.117523,-54.086018
1974,132.34338,139.44514,117.75507,89.60064,115.67184
1975,-28.227348,142.96248,-11.822647,-48.1296,2.3609543
1976,129.93823,-35.79786,127.62204,74.36225,118.9982
1977,134.28236,-75.53195,113.29414,89.26652,124.14872
1978,9.537903,135.57692,131.40816,82.922295,13.644157
1979,-65.117,142.7298,123.40969,85.97393,112.80997
1980,-11.1994705,-88.080215,122.79072,68.20552,101.13847
1981,133.4995,-34.152367,134.61378,96.28958,135.51991
1982,139.69472,110.893875,124.32408,82.26754,136.61232
1983,136.58072,125.63693,127.54194,98.765236,135.50668
1984,33.825714,144.45071,125.04919,81.79921,130.3412
1985,132.91788,149.65144,130.16153,-14.791664,-72.31604
1986,-71.23573,144.48059,123.707565,71.4052,106.36195
1987,6.9802094,144.144,128.01262,-18.901527,130.69685
1988,130.1995,141.79506,122.58241,98.78109,126.321365
1989,135.24373,128.89934,123.497925,-14.138939,6.8594513
1990,143.10492,124.264565,127.06714,100.80379,109.32256
1991,139.27129,-17.697487,120.62093,100.726265,127.77081
1992,131.80695,-116.17762,121.6673,95.49602,119.42726
1993,-92.1747,136.95381,132.69482,82.98215,14.228485
1994,119.45165,140.1874,123.98471,92.52542,127.769844
1995,136.1662,138.11932,125.00066,-53.06917,-63.226364
1996,134.39886,146.02046,-82.43265,61.707596,129.36826
1997,-41.646355,-13.20578,119.13129,93.22005,8.111519
1998,131.91312,137.77055,124.11804,99.679924,128.26782
1999,-33.60276,130.9062,124.44845,-81.78425,7.8563385
2000,-13.674065,142.47095,135.99881,112.68686,117.22137
2001,134.35574,133.84987,131.26985,-25.550476,-20.044693
2002,-41.804974,142.54155,129.66673,105.61818,-36.141117
2003,-76.42644,-64.066574,129.01248,-16.228409,-25.001572
2004,-94.04077,145.93388,115.314835,110.16586,-37.450848
2005,132.62299,139.40283,-37.78036,-42.62064,121.58157
2006,128.89847,-36.483376,-41.255085,-9.771469,136.9233
2007,137.21863,138.422,132.75443,50.42595,-90.23753
2008,130.34526,-90.83907,5.3223343,82.59666,-35.003517
2009,134.29071,-45.00515,107.98606,-49.54708,-30.309868
2010,126.100296,133.64345,124.08802,98.506996,110.44931
2011,119.822975,-78.08465,115.21542,85.06349,120.415215
2012,-19.871864,128.60106,113.4529,86.161865,-42.40746
2013,118.51079,-1.3634415,129.32451,-56.20586,-39.66521
2014,130.74089,142.98883,128.6415,100.51505,116.45113
2015,122.11334,-20.013123,111.64232,10.807732,-45.499405
2016,149.65018,135.63954,110.26938,104.64723,126.3116
2017,148.25966,131.50584,120.16467,92.46376,-11.629997
2018,-52.34671,135.2261,-5.272148,83.208725,-15.816895
2019,121.180115,124.86639,108.0962,-52.35313,5.3265686
2020,-13.735634,128.14119,112.77565,113.511795,115.45744
2021,-14.678993,122.825676,134.88878,-40.878445,122.782814
2022,132.21904,138.98581,122.36819,117.84058,-9.298279
2023,133.27286,138.02512,129.45786,-25.428787,-38.251823
2024,111.581665,-39.072548,118.493164,-35.495384,-55.759888
2025,125.612816,-22.077774,135.84361,-57.761787,117.33936
2026,103.420715,138.0861,114.76381,-95.269005,132.27335
2027,132.76822,144.88615,109.185585,-19.582932,-82.43718
2028,113.01722,143.87718,127.84861,110.284515,-37.927197
2029,126.26946,131.86151,113.094696,100.41423,-18.633324
2030,88.435005,-36.93619,121.28589,-41.058693,-3.3907928
2031,123.60585,-90.81532,129.1947,-24.072823,-1.6300583
2032,122.81782,-40.060604,129.18024,-60.860466,14.006012
2033,132.50291,131.53241,132.4173,110.338,-65.14192
2034,127.5976,140.17589,139.0059,-27.643623,-42.757877
2035,113.5415,127.17046,103.39232,-40.76373,109.06801
2036,133.40918,133.96751,125.12639,-89.24334,-7.5846405
2037,125.08902,-7.612938,108.430626,-51.80889,133.04005
2038,-92.12022,127.72015,99.43011,-81.00715,136.90137
2039,126.558304,125.794235,116.284,-50.689903,9.5846405
2040,120.95633,133.16595,113.13857,-22.081367,126.37024
2041,130.87555,134.72404,112.47648,-66.71965,128.42903
2042,137.74065,117.80589,130.79117,-28.257439,130.76306
2043,-4.478409,-48.873882,-50.324696,-17.85801,133.62915
2044,129.83125,114.20002,120.104454,-88.45066,23.203308
2045,122.73073,125.07777,-37.931805,-90.76756,125.903046
2046,-9.81794,-25.143234,118.09112,-46.844406,-5.754677
2047,139.82343,-52.94002,108.557686,-41.88156,123.379036
2048,134.90086,129.99303,108.53943,-43.00744,-17.000153
2049,130.0625,135.65724,133.68402,-65.10022,-43.11529
2050,-58.65208,132.65758,102.08221,-95.48787,-27.205078
2051,134.14336,-60.123703,-49.777634,99.33481,-22.548553
2052,-75.62302,135.14386,105.17774,-70.9297,133.88295
2053,121.74272,-10.750732,107.51504,-66.535065,-14.9765625
2054,127.820694,-23.25914,-83.75812,-48.9948,134.41084
2055,142.97968,128.26057,125.93432,-67.708466,138.87329
2056,140.34448,-31.13382,126.71145,0.23521867,126.47441
2057,117.32642,-124.06008,120.212685,81.752495,136.26154
2058,63.07275,127.78886,125.35778,92.95703,129.74438
2059,115.199036,121.79779,120.54994,-51.241226,126.28185
2060,117.54347,143.80623,117.85349,-17.13301,125.18206
2061,-3.0519028,142.94232,20.282608,-62.28828,130.15741
2062,130.7811,131.84384,-44.09023,-41.37501,125.106964
2063,134.76106,140.14363,-23.817192,-57.192352,112.222496
2064,141.68256,-116.790886,130.6529,-7.6915665,127.36825
2065,-18.928413,35.801834,130.46912,102.47201,129.55566
2066,-56.03558,137.70848,-38.206192,-43.850033,122.915054
2067,-3.7124634,-38.87112,127.42018,-6.9103622,127.81123
2068,13.05986,141.92523,118.1748,98.5061,-15.582069
2069,112.398186,127.40172,135.22481,105.00724,125.974365
2070,113.62747,-73.194084,130.03879,89.501755,125.83252
2071,126.50729,143.16472,129.02324,-63.626957,132.5558
2072,111.220406,140.66098,115.664604,99.87742,120.04834
2073,116.41616,137.9342,121.70284,-51.574768,116.19419
2074,125.82758,-27.521568,126.0558,85.99263,-2.7750244
2075,139.21683,-40.59575,114.12542,90.45971,-13.595154
2076,-91.21692,140.91997,-7.5102463,91.2468,124.37969
2077,-59.292072,140.5677,-78.74482,-48.57029,133.31241
2078,142.1196,-67.133255,112.370735,112.43325,137.65475
2079,133.23257,138.0058,127.08563,6.983696,139.13329
2080,136.50299,-29.334518,120.29998,10.485542,19.9506
2081,133.69379,8.495651,37.253983,98.050095,141.6911
2082,118.669785,-65.863266,-11.927361,-119.08583,7.078171
2083,126.27268,123.18677,109.45479,-56.352425,123.27255
2084,124.860176,139.4437,111.317894,1.2697296,136.04825
2085,130.21938,132.57007,90.03056,126.49951,134.11824
2086,124.98804,151.72772,130.80971,110.22466,133.83331
2087,137.22871,135.97452,110.09383,-0.28510284,-7.4714584
2088,39.744507,139.63435,-12.134483,79.28963,14.661751
2089,18.300888,36.19081,130.11948,106.944595,136.5952
2090,136.66348,-64.6849,124.663605,83.31772,132.32518
2091,134.6439,-18.485458,-0.11647797,-6.893959,-11.142593
2092,-6.353821,137.8071,125.45252,-121.74794,-74.191826
2093,-17.245476,139.19063,123.643486,-6.0985336,-27.51374
2094,-26.793556,148.18344,125.734085,-68.02199,-26.852211
2095,-52.98586,142.48477,135.90436,-38.719883,147.36983
2096,144.8832,142.74585,132.98555,-23.60427,-2.7097244
2097,146.04283,137.66606,25.192627,-15.853973,139.51512
2098,-16.687721,134.68233,131.6655,116.80393,137.43422
2099,139.44858,114.268555,125.92577,-4.308449,-65.0735
2100,145.26929,127.18913,-47.637238,-83.85831,-26.515923
2101,139.84012,-24.86232,-40.36832,7.6645203,-19.616142
2102,-12.24379,-32.848824,127.29955,98.517624,-57.711254
2103,-49.09293,-52.99975,119.126595,-65.187,136.18727
2104,140.16138,17.710709,139.06017,103.83037,-17.926735
2105,-2.713623,-25.093567,130.92027,55.31349,118.842964
2106,145.07007,-79.076416,110.64041,66.551735,125.72665
2107,30.307968,0.5691757,123.24693,-18.929443,139.68204
2108,143.01709,22.765678,124.02724,91.119896,146.83232
2109,122.12518,-19.303162,116.797455,106.98531,133.16086
2110,128.14212,127.791565,27.147697,103.46381,128.58003
2111,125.50122,132.48898,119.27676,102.79745,137.2771
2112,131.22768,143.90361,119.10224,109.50729,146.42314
2113,-22.013763,-44.815765,106.1545,90.567696,-69.96669
2114,119.695694,-37.286594,129.24385,94.52679,33.14044
2115,132.99028,143.47688,131.53917,101.07933,140.32928
2116,138.43845,134.1085,21.169579,-12.259415,-16.172806
2117,120.82651,138.03801,20.988533,-87.45865,126.326836
2118,138.03351,133.42819,129.98131,-30.942207,128.02492
2119,129.68858,-19.06369,130.72089,106.41644,-28.398743
2120,140.29352,145.32533,133.98515,95.77505,-34.37613
2121,20.20906,132.56915,125.055145,113.12594,-3.8912582
2122,128.28911,148.57942,-5.9931335,-51.389244,-16.02356
2123,2.5717468,-37.147278,-30.417511,100.407906,131.6459
2124,126.687065,-86.233765,134.90948,-29.748161,-90.80086
2125,-37.83314,143.41263,132.27856,-26.809975,138.31345
2126,149.8725,132.40814,135.87343,-51.679077,136.71785
2127,142.07468,31.640549,138.21732,-40.512943,128.32845
2128,129.15627,-54.82891,-96.30132,-84.7282,134.08597
2129,140.43327,-27.403,-1.5921783,97.70144,-5.4037857
2130,137.87439,32.58786,-20.948326,105.01598,127.258865
2131,-1.5407486,143.39493,127.477745,100.52653,-16.365807
2132,137.8128,139.38177,133.83595,100.79628,34.042755
2133,136.45265,133.59294,130.86127,104.974495,-24.089165
2134,143.32413,10.862335,-30.944855,90.90903,-37.589397
2135,134.60522,134.30719,-99.420906,-17.920967,139.37112
2136,135.67033,33.913666,-58.76188,82.80221,129.81511
2137,28.878632,-29.574677,28.663086,-54.03277,124.03589
2138,138.40462,129.75896,-13.553063,84.69473,3.5072937
2139,138.61943,-13.799583,1.4214554,87.79176,132.80872
2140,142.89265,140.0642,94.610054,93.92336,125.42413
2141,137.63042,131.26508,-10.244112,85.58,124.950424
2142,138.13058,-38.125854,-56.316525,-33.526253,114.12984
2143,-47.118607,137.53835,-7.0726776,100.990814,-32.252365
2144,139.90863,-15.751846,-5.7916718,-84.83806,132.15619
2145,-0.35206604,135.04933,94.794914,-37.32002,-6.2238083
2146,137.85155,-39.633133,132.83592,0.20044354,124.336845
2147,141.41891,-38.216297,-69.15581,66.639595,127.50082
2148,141.14923,135.98647,128.8695,-17.568268,128.72375
2149,140.27562,136.23157,10.166092,-25.747711,12.884277
2150,136.10017,146.4958,110.81517,-4.4456024,137.29991
2151,143.56047,146.79987,121.32945,114.07984,-63.107563
2152,30.625977,132.63724,129.78758,99.04672,-57.66153
2153,141.7836,-31.835846,99.48632,85.74026,121.178604
2154,136.20015,140.8559,-69.84618,106.018974,131.56454
2155,142.43301,131.98111,-22.721169,-82.57645,128.78358
2156,144.3752,14.639954,128.98537,-1.5626682,-77.48796
2157,152.14377,126.02189,131.47502,-94.330765,107.705284
2158,142.80988,142.11932,114.997635,-94.431854,140.60449
2159,138.44463,-0.47039795,116.83551,-1.3867111,16.237852
2160,-44.2797,-58.87107,-50.5743,1.0864258,-50.096443
2161,-12.69516,0.42284393,113.87717,91.40572,-46.178284
2162,6.1184845,-2.132637,-56.861393,48.74915,132.36359
2163,140.71997,128.09587,129.63026,99.90315,29.026321
2164,135.35727,140.7438,119.70763,-11.594196,131.27303
2165,142.87262,-40.9798,29.408249,-14.132122,140.10553
2166,13.165787,0.06037903,123.84715,-12.597232,119.91479
2167,136.27971,121.4337,120.860794,-7.2617083,138.45926
2168,131.6483,20.458954,124.62495,102.21041,123.80948
2169,7.222252,40.511032,135.37605,93.12769,138.84427
2170,142.74371,143.64064,131.00928,-24.858414,127.441185
2171,-51.006573,140.49677,-33.332916,107.75179,-47.994316
2172,143.42052,139.82957,-16.919289,-34.53193,2.047142
2173,137.64099,-13.977852,131.22012,-16.39553,122.96495
2174,140.50182,126.960266,133.70164,-24.496447,131.22862
2175,-63.460987,135.80649,-53.37775,-17.997553,140.93079
2176,-68.40558,-10.716301,-40.879513,7.33254,37.486374
2177,-56.515675,4.32135,126.588394,16.965214,134.69249
2178,133.92622,133.58633,-76.41547,-50.339954,128.72147
2179,145.85951,128.39575,138.85326,76.54785,133.87471
2180,139.12921,-77.9982,0.49526215,-64.29442,143.77484
2181,-34.696632,-44.426834,130.4384,96.969734,-87.925934
2182,-5.2592773,138.23604,-43.687283,-31.354797,-65.6431
2183,-8.966309,-19.102516,123.21757,-45.480076,142.42993
2184,141.30035,-90.75124,27.349266,101.996704,18.951525
2185,-25.133179,133.9047,135.7129,110.53421,133.1429
2186,140.8326,-23.721382,-39.370068,93.40423,-83.13581
2187,132.62775,139.43436,-39.636173,-106.357735,120.113335
2188,-64.9272,147.25816,12.967819,-55.05677,97.98811
2189,139.72339,141.70493,-24.281113,-40.62219,-26.040596
2190,138.96295,144.48398,-64.47928,106.06246,-40.651512
2191,143.52371,132.24315,-84.11292,-26.034538,-64.557556
2192,-56.315536,8.86441,127.551605,72.090454,120.92223
2193,-63.42233,129.95544,-43.189976,66.19085,-0.8221283
2194,131.27835,20.792747,12.539032,52.407814,-26.02002
2195,136.83707,124.646904,130.18472,-105.67884,-73.87225
2196,37.065643,126.67165,-15.168381,-58.307995,-76.242546
2197,125.61474,17.176155,131.37694,-24.02044,126.48817
2198,125.66186,-57.42108,-26.10331,82.1069,137.64742
2199,137.43742,-34.26622,119.1819,-113.05768,-25.284233
2200,139.42422,137.45428,-7.822914,92.22857,26.772316
2201,139.64964,139.73691,-67.474945,-60.10539,126.75508
2202,140.73741,27.828484,-103.01536,-84.48964,134.30632
2203,133.14989,-81.50521,136.10928,-97.85468,143.2382
2204,-16.624664,135.00723,119.70704,-95.761856,134.22606
2205,-52.70777,-4.074356,-97.102684,-5.5431747,17.620697
2206,142.25974,5.3686676,124.76923,84.03398,138.17935
2207,143.1333,-80.76541,137.12581,-32.271835,139.99478
2208,147.8642,-45.635433,113.89846,84.34995,139.35426
2209,143.6078,-50.19127,126.740364,84.236275,118.449684
2210,-17.212814,130.24841,20.075485,96.649284,14.309395
2211,145.59572,-57.20189,-9.674034,-49.781883,-5.16214
2212,-49.993004,122.8966,133.38193,114.57168,134.66026
2213,141.08978,132.56453,-9.36171,-27.5822,127.28589
2214,-67.527084,130.22878,13.239403,107.1651,144.90019
2215,143.2835,-49.01104,141.54118,-3.9283524,138.1064
2216,-13.902641,-5.109909,135.21274,26.597187,115.569534
2217,136.72647,-47.48471,141.77988,-23.738213,128.11029
2218,3.6851425,129.04166,-16.942902,-47.7309,122.20584
2219,118.952515,-65.885925,133.48364,94.4114,13.476448
2220,141.10799,124.13325,21.544624,99.639244,121.07643
2221,139.91986,120.921616,128.15565,111.54331,-34.29339
2222,-44.039444,129.35999,-56.866726,-82.38527,31.47403
2223,-7.191345,123.912964,137.34358,-32.76494,2.438179
2224,146.90952,-32.935867,-49.826347,-2.4218369,123.999214
2225,139.10959,123.37344,126.224266,-41.39404,129.03877
2226,137.39583,132.83989,-41.230934,-85.42595,137.68375
2227,133.42822,-89.75883,-48.389805,-90.18558,127.72933
2228,-63.101185,-41.122936,119.82556,-76.063736,-53.242355
2229,-14.477676,-36.814575,-14.45874,104.08722,126.688805
2230,148.81438,120.864975,-72.390976,95.07384,128.973
2231,135.90724,-14.167099,17.088669,97.84581,-81.67544
2232,137.9752,-53.347027,138.38116,83.29593,101.22083
2233,-4.372055,135.30676,133.29184,-55.548004,134.50238
2234,135.66786,126.12231,-31.568062,113.06178,119.440735
2235,-26.293922,128.48138,14.532555,72.58587,140.61464
2236,125.88104,141.60185,-17.264114,-80.11389,-26.285255
2237,130.54402,-26.54747,-18.956635,-13.377602,126.35843
2238,130.08536,9.125984,125.77667,100.226074,131.27643
2239,138.78989,-24.261528,-0.9028549,99.76172,126.28537
2240,21.750023,140.29764,-39.90402,-31.72773,118.786415
2241,135.93358,-29.74958,136.19032,-49.178684,-84.4282
2242,128.54214,137.76826,133.26479,108.841194,135.65659
2243,143.37604,131.07788,133.58897,-60.853096,124.04823
2244,141.91103,132.11668,136.42146,108.06182,-50.12415
2245,24.865944,139.6487,126.81334,112.91715,119.89202
2246,139.12,132.24107,135.82535,-57.46473,120.34259
2247,145.12317,-69.0585,132.46764,-75.490845,-47.447815
2248,143.60551,137.93146,118.62525,-21.480331,125.029015
2249,27.3134,135.88359,116.279854,-5.079399,129.8006
2250,124.39796,145.12375,130.84833,-12.11528,-68.23556
2251,142.43369,-52.45213,-58.02655,101.012314,132.33278
2252,137.76309,-65.44177,136.11462,93.20836,137.58517
2253,144.69498,-10.200432,-63.61015,103.61663,3.1187744
2254,-61.568523,-21.852768,121.6857,93.62366,-85.62108
2255,136.22533,-41.01322,134.73027,-56.318237,22.44854
2256,146.64804,-13.396027,135.29195,111.982285,132.79845
2257,-25.794006,-62.06537,136.56711,-34.763412,121.26834
2258,3.6103516,105.806335,-51.706856,-23.591515,133.13728
2259,140.33391,113.30766,141.62447,104.207825,138.72528
2260,139.71593,118.795746,135.26888,-98.81087,145.95355
2261,-50.041584,129.38512,128.09311,-72.01164,137.62158
2262,133.17938,-53.449173,132.7054,110.66017,121.960304
2263,140.99588,129.12717,132.06517,-8.991013,125.48101
2264,148.29039,133.93558,118.146965,102.08512,-72.0381
2265,135.07014,129.38461,100.581436,101.28317,126.86758
2266,-23.13974,130.49887,118.90255,78.76647,-57.76479
2267,136.50867,135.77142,116.27592,87.03965,120.09407
2268,-2.9766617,-70.87186,11.404854,98.882675,18.682953
2269,137.23624,-41.44073,124.59563,110.22096,125.42281
2270,146.5037,132.21469,131.82388,112.05453,123.2872
2271,-43.089302,-10.044197,16.627205,102.95784,123.62238
2272,145.56013,119.10433,124.6032,8.656246,127.68169
2273,-54.15995,133.85391,114.264626,1.8506523,-15.472115
2274,151.89093,-83.77344,37.348816,116.89846,132.32094
2275,141.98337,-57.575356,-40.124043,118.2421,135.95505
2276,135.71603,-31.975616,133.38141,105.8025,133.07762
2277,141.4734,139.93086,9.045807,-49.242928,136.02898
2278,-64.30629,-0.86369324,-18.561378,104.20316,132.05023
2279,130.93848,114.45292,132.13058,93.29498,129.79471
2280,136.91014,4.9979706,131.08908,92.33975,135.52463
2281,35.64923,137.12292,-93.20338,-66.60852,-115.29064
2282,146.02095,-51.971504,-47.284733,106.95259,130.99144
2283,-24.493965,111.24217,134.19576,99.06958,-53.620758
2284,133.85359,-51.443363,122.68334,97.589355,128.0079
2285,140.3095,-85.04166,126.77679,121.36231,126.677574
2286,133.73349,-56.192814,129.26453,92.39171,-27.655624
2287,-115.8093,140.70541,134.61476,98.10578,122.20415
2288,-40.36481,-1.115097,113.3719,99.1959,134.4901
2289,-43.880142,16.985046,11.969994,97.598,-59.604507
2290,-99.68552,134.8192,-0.5394516,-64.22655,124.03619
2291,143.54573,127.20771,125.75427,107.28725,119.56574
2292,137.80077,127.12601,-92.42055,107.904366,5.303467
2293,-36.363255,-5.758362,-39.42634,-36.573715,-82.8522
2294,29.34262,142.06364,3.9729004,107.3564,-35.2389
2295,130.52109,-77.9144,-78.33709,106.47514,137.49298
