,It 0,It 1,It 2,It 3,It 4
2148,-5.2146587,-6.462002,-8.970406,32.85782,-11.512758
2149,24.846539,-5.3449864,-18.611261,34.608334,-10.368619
2150,4.4042435,10.616,-10.171824,33.18783,-10.712152
2151,18.28229,-0.9117052,-5.7689614,41.405064,-11.782518
2152,26.46698,7.240481,-10.216746,45.80109,-21.82572
2153,30.540848,3.748435,-19.43188,55.50733,-15.329176
2154,-101.219154,2.0851977,-16.648489,10.634864,-21.70222
2155,2.6459982,4.9173775,-13.525167,45.028225,-9.208532
2156,30.23494,16.764597,-12.506151,-89.41629,-8.816676
2157,1.7038283,13.747298,-16.842567,-65.020065,-10.397255
2158,26.748978,-1.0927479,-11.574446,55.24886,-21.308825
2159,27.07358,-105.212814,-11.01289,56.58775,-10.850703
2160,27.231203,-93.49477,-15.165913,59.74934,-20.608692
2161,23.88337,5.270799,-16.692217,55.958096,-20.973703
2162,8.79154,12.320635,-13.099252,46.90523,-8.032605
2163,-1.9160988,9.0017395,-20.284073,49.687893,-8.698089
2164,-1.1357639,-96.42137,-13.944103,42.288216,-21.449383
2165,4.257501,1.3139008,-12.463159,44.364006,-9.555483
2166,31.845596,10.719841,-11.733192,37.997753,-22.926195
2167,30.342566,-1.2120832,-13.4578705,49.951782,-23.182724
2168,28.695103,1.2467744,-12.361359,36.148315,-9.071799
2169,28.059095,2.9608467,-17.730272,42.00564,-23.83123
2170,21.863548,8.315567,-18.770367,45.90547,-10.94071
2171,28.482727,10.074312,-16.666983,-102.44788,-9.950214
2172,25.870836,-0.69088787,-13.599298,-95.994934,-10.837229
2173,-1.9035456,7.68396,-11.982235,38.527107,-19.323992
2174,18.983927,-98.458084,-10.181044,44.07599,-9.166942
2175,-34.407616,-101.38437,-8.796373,52.74925,-10.3990755
2176,20.252142,-4.5450144,-8.822203,47.37227,-24.024431
2177,-33.144684,1.7572353,-18.152327,43.063095,-10.202681
2178,-32.29596,11.970398,-9.402367,48.711662,-9.514475
2179,-32.327545,2.1378338,-15.123132,55.86377,-11.619952
2180,-32.759243,-114.99202,-16.581167,52.263996,-22.381657
2181,-88.66234,-37.061523,-10.9924135,58.501034,-23.730675
2182,-30.454748,-112.20375,-15.264338,67.50596,-11.434343
2183,-31.279413,5.3619957,-18.570835,41.463837,-12.067279
2184,-31.392786,2.2775373,-7.880894,59.281918,-9.294521
2185,12.450808,-2.742159,-9.047565,67.20733,-11.577892
2186,-27.01955,8.248135,-6.9577475,52.88158,-11.227119
2187,-86.39113,12.762967,-14.208923,59.004738,-21.701061
2188,-28.962564,-96.21664,-16.204575,54.287,-21.628794
2189,-76.53812,-9.818053,-8.416168,67.232315,-24.840233
2190,2.8182008,-11.725656,-8.950095,73.200424,-11.223793
2191,-0.82810813,-0.41608965,-14.239471,54.863514,-25.935808
2192,-31.505323,5.059464,-8.470805,-98.804,-15.641092
2193,-87.27264,7.0150533,-7.571581,44.53165,-25.450172
2194,7.5443873,-2.1802495,-7.0945597,47.602837,-10.101242
2195,-29.745441,-98.80408,-8.596137,-95.66533,-9.667477
2196,-29.388912,6.679688,-10.949613,56.938976,-10.34982
2197,-31.56123,-9.184411,-6.185364,-89.08771,-9.739623
2198,-32.408802,-0.052798674,-10.606847,-90.590576,-9.266201
2199,-7.350956,9.320281,-6.7026043,45.037136,-10.889115
2200,12.610579,8.306755,-5.8195896,-109.76934,-7.9400997
2201,-29.421618,-4.7783494,-8.387415,-100.57745,-10.9601755
2202,-28.35631,-7.5680285,-9.147843,45.22822,-10.59608
2203,22.6401,-10.15892,-10.081665,52.66956,-6.9160986
2204,-28.675623,-13.464622,-7.1538205,55.519947,-10.101078
2205,-27.834658,-19.429924,-6.97874,52.657345,-25.080534
2206,-99.24356,-12.226925,-6.6666193,56.320213,-8.325843
2207,-6.2323008,-0.6314073,-9.180615,49.931652,-8.731489
2208,-26.791935,-20.625416,-12.399579,52.02388,-23.458818
2209,24.611506,-27.501877,-6.1600404,69.62391,-10.252415
2210,-0.17031954,-24.2731,-6.3991995,-102.136925,-11.1171055
2211,42.656254,-23.704412,-6.6242223,71.03071,-10.198936
2212,19.156511,-17.835526,-5.290621,65.943436,-13.315658
2213,39.814663,-98.346985,-7.257608,53.37492,-13.70899
2214,-23.075813,-13.991093,-4.6877995,81.340256,-9.022734
2215,21.97518,-12.0282345,-6.396535,73.322525,-20.048084
2216,-28.386057,-15.028574,-4.2521515,68.656815,-14.136212
2217,35.343063,-14.341795,-6.5243745,70.34029,-24.471512
2218,37.129086,-10.53308,-7.34651,-55.28187,-15.059274
2219,-91.38955,-15.944491,-7.609319,-98.88374,-9.651081
2220,-26.536894,-89.94208,-5.231382,-112.941,-7.3564725
2221,-28.532734,-7.217072,-6.9353247,73.68857,-18.806915
2222,-75.79193,15.1161,-5.967964,53.31874,-9.226903
2223,-25.214544,-90.0732,-10.1047325,-105.68984,-24.95333
2224,-24.173073,-13.088832,-7.1505537,-105.27754,-7.575184
2225,-83.1619,4.2219577,-6.5233116,-123.3696,-10.4224615
2226,38.01148,-8.115979,-6.721733,-97.52813,-4.772465
2227,-28.856594,-100.61433,-7.127821,-86.4208,-9.613597
2228,-29.277996,-36.452293,-4.927157,6.2309895,-13.124412
2229,-29.479239,-26.72508,-5.2319064,50.29681,-11.902097
2230,-26.608976,-26.257235,-7.1987314,-125.62717,-7.375405
2231,-28.779024,-8.5642185,-7.9475975,-115.055214,-8.4467
2232,-25.886312,-2.576771,-10.708192,-93.986244,-6.104648
2233,-31.219046,-8.593848,-6.609715,-103.41466,-6.8501334
2234,15.329026,-7.2198143,-7.6647024,-107.38214,-9.926262
2235,-33.48595,-14.327275,-8.396915,-104.72091,-8.009715
2236,-34.839275,-17.423857,-6.3841324,-101.041245,-6.0493474
2237,36.853054,-15.912235,-7.089733,-108.22276,-5.250794
2238,-10.626142,-18.55285,-6.271558,-101.65781,-8.326942
2239,-10.924021,-8.965776,-5.8603163,-104.23433,-6.2917314
2240,-90.8481,-9.269003,-6.2636247,-96.709755,-7.3785124
2241,-33.90499,-5.8529234,-6.4585757,-103.29198,-6.4037466
2242,-7.4624557,-0.67233294,-6.942859,40.605686,-8.642337
2243,-23.869192,11.716173,-6.27068,32.69322,-3.898912
2244,9.4279175,-5.8363056,-6.9651933,30.764633,-4.9526534
2245,-30.168194,-11.531466,-7.366019,-101.18014,-9.381917
2246,-20.22,-25.935938,-7.2763042,32.572098,-7.743673
2247,12.085402,-7.934862,-7.9214997,26.484272,-8.882337
2248,-8.696797,-89.05217,-5.694872,34.81309,-15.262378
2249,-1.7980293,2.7599876,-8.967269,53.63792,-9.986426
2250,-105.38606,-1.5069584,-9.752082,-66.86002,-6.505722
2251,-19.988398,-19.74407,-9.198059,60.35913,-6.25096
2252,-17.43911,-73.97175,-5.114306,54.267845,-5.6769595
2253,-20.561943,-98.91669,-5.069202,71.90612,-9.640755
2254,-14.073164,-18.557728,-7.3995113,68.13291,-9.098722
2255,-93.614204,-15.917647,-6.2339854,-99.397644,-9.056384
2256,-97.511345,-26.755228,-7.598638,-67.984955,-8.067877
2257,-17.680853,-12.724283,-4.0229645,68.73602,-8.961463
2258,-101.327286,3.7809572,-5.6273694,63.566772,-4.4525347
2259,-15.389042,-78.94531,-7.2623496,72.982025,-7.2615027
2260,-71.94525,13.991823,-7.0998588,-112.948074,-9.669414
2261,9.751484,-14.274979,-7.2213273,71.395065,-8.433541
2262,-17.733528,-17.45442,-6.1713505,72.18673,-8.465035
2263,10.340349,-12.849375,-7.323915,69.577866,-8.420095
2264,-19.633677,-17.95629,-6.356665,67.5213,-7.8413095
2265,-102.80511,-91.23336,-6.0997915,66.79466,-6.1376505
2266,-102.2798,-7.4865313,-9.798329,76.15966,-10.679481
2267,9.220341,-17.706327,-7.2518244,70.19343,-6.713717
2268,-16.316175,-16.188704,-8.125273,66.09611,-6.396718
2269,-16.756954,-16.94926,-5.378697,70.79995,-11.257781
2270,-18.085865,-15.050962,-5.480152,55.59739,-10.891615
2271,-18.657412,-10.986629,-5.451687,56.65617,-8.494061
2272,-19.514256,-14.525058,-5.3519826,64.32136,-10.201641
2273,-24.528933,-9.99247,-6.396088,61.42802,-13.292375
2274,-25.50361,-10.839958,-5.771025,68.01608,-10.258719
2275,-21.951958,-15.608193,-5.071969,79.412796,-12.842034
2276,-17.735695,-11.726193,-6.169328,-87.957214,-10.687243
2277,-19.687479,-10.625252,-5.1437664,74.27237,-12.024261
2278,-18.200445,-13.43101,-5.333218,69.22794,-6.7158995
2279,-23.619408,-11.730008,-6.4926863,64.52246,-11.291088
2280,-26.407755,-10.880687,-6.8098087,55.010178,-12.19903
2281,-22.685846,-20.682297,-4.801808,61.932407,-8.439509
2282,-22.092154,-10.542748,-6.9975257,71.41921,-20.576262
2283,-22.086508,-7.2291465,-6.725204,63.72596,-10.595899
2284,-21.820126,-11.220498,-3.8883767,71.60743,-10.658036
2285,-22.947777,-9.34295,-4.789671,71.48871,-12.530312
2286,-24.110357,-11.299754,-6.9060006,-97.58723,-127.16791
2287,-25.864737,-0.35546392,-3.7035582,-67.38158,-12.218646
2288,-23.318073,-19.677916,-6.430455,71.36226,-14.350097
2289,-25.742348,-6.5005693,-6.3604627,-75.993164,-6.5589237
2290,-25.754835,1.4493321,-4.6750903,63.825306,-9.74671
2291,33.047874,-9.047472,-5.274329,63.364433,-8.3513365
2292,-12.797868,-22.490553,-8.170358,59.886253,-5.7959814
2293,-22.343382,-16.978012,-5.2577705,56.749016,-9.283008
2294,-24.327019,-6.1188207,-4.982208,42.88416,-4.6449795
2295,-21.088003,-14.305423,-6.8475633,54.720142,-4.16144
2296,-19.44319,-11.377361,-4.105059,63.781418,-10.477842
2297,-21.45269,-97.44179,-7.6940007,-99.89998,-8.14639
2298,-26.07621,-11.333379,-5.6168528,64.53153,-8.210139
2299,-25.320618,-17.209293,-6.0292616,67.27218,-8.144082
2300,-22.794567,-15.616118,-6.254376,70.12322,-6.906028
2301,-87.31671,-17.095032,-6.5571566,72.40873,-8.785972
2302,-22.062819,-97.59511,-10.269083,71.54113,-8.11498
2303,-22.08593,-13.922798,-9.724311,-126.4803,-6.062445
2304,-22.719284,-17.71741,-7.830277,73.58552,-9.828507
2305,-14.093314,-9.431738,-3.8475199,-73.1795,-7.417698
2306,-19.684917,9.274338,-6.5867605,-91.65794,-7.8072915
2307,-25.273605,-102.239746,-6.440493,-100.86888,-6.615048
2308,-105.9859,-24.395065,-11.867415,-90.355835,-10.452034
2309,-10.147359,2.25014,-12.0336275,63.65986,-6.115435
2310,-25.144375,-2.9607668,-12.652013,66.49648,-11.59614
2311,-22.993053,-1.2898924,-9.249409,65.97637,-8.063836
2312,-23.26978,-21.83743,-5.9083047,66.11276,-11.691177
2313,-26.60302,-14.864591,-5.221313,52.154324,-6.1590652
2314,-25.19008,-0.76983434,-7.440884,-100.08771,-7.361858
2315,-27.411095,-3.574964,-7.409869,55.887142,-7.8271756
2316,-25.250214,1.0334226,-10.029566,41.57033,-6.634052
2317,-24.74162,2.2736032,-6.7745914,54.611347,-1.629108
2318,-22.84741,-11.223652,-4.324726,52.47408,-5.3812923
2319,-20.383478,0.8511014,-5.9115367,62.12959,-4.530784
2320,-22.678417,-7.6585274,-5.525007,60.80515,-2.0098584
2321,-26.374529,-86.74485,-8.233377,-97.49987,-5.2469854
2322,-25.504646,-13.667008,-5.619014,67.48299,-5.993651
2323,-25.845785,-97.031654,-4.70891,64.31747,-3.1422455
2324,-27.80768,-10.687983,-5.734154,67.29043,-6.566513
2325,-27.65114,-7.7320976,-5.2144203,66.36912,-8.326504
2326,-23.1017,-11.209989,-5.9733367,68.45291,-8.328427
2327,-20.175974,6.9934373,-4.3591466,73.00244,-3.087031
2328,-25.109879,-99.87152,-4.042364,68.91726,-3.023385
2329,-23.747728,18.388979,-7.1651726,67.31523,1.8880311
2330,-24.646328,-61.865612,-11.634712,69.58659,-9.282262
2331,-21.624212,-81.66408,-4.6601014,59.121307,5.051858
2332,-22.228605,-12.119007,-3.6559107,65.95904,-0.9952935
2333,-23.654346,-11.075925,-6.637025,67.007,-6.0402517
2334,-24.24807,-4.764438,-5.360215,49.764515,-7.5030975
2335,-23.260996,8.798896,-4.641005,21.520298,-5.6003027
2336,-24.782173,-9.168149,-4.272784,70.04562,-8.156233
2337,-24.484158,-6.8146124,-12.991418,64.09291,-4.6274934
2338,-27.823236,-17.552187,-4.322664,74.60594,-4.9094224
2339,-28.029491,0.50847834,-27.442877,70.03713,-4.097341
2340,-26.208078,-18.5354,-110.99994,49.736877,-4.544266
2341,-23.786392,-19.090528,-24.629091,50.467533,-2.776212
2342,-27.30098,-17.480946,-108.40014,65.81313,-14.390379
2343,-22.658506,-7.8646274,-109.19359,65.75738,-10.833026
2344,-24.879898,-11.073716,-107.714645,66.42496,-4.990765
2345,-24.744967,-11.714587,-107.645096,66.410355,-9.171611
2346,-25.81649,-14.735297,-6.288135,63.026493,-5.445324
2347,-27.495316,-3.3897176,-5.9601016,64.424644,-6.5269065
2348,-25.23201,-9.7914915,-107.76739,65.98586,-5.5150585
2349,-24.901257,-8.97994,-109.75615,63.381187,-4.4889297
2350,-23.83967,-10.944736,-12.083842,60.851616,-8.3198185
2351,-31.408728,-21.61014,-115.093254,54.675545,-3.1901636
2352,-23.7492,-24.322117,-113.96636,62.132732,-5.3210764
2353,-20.148783,-18.577305,-118.23637,57.189144,-8.601172
2354,-23.33711,-15.887354,-11.817449,45.05897,-13.030212
2355,-20.86049,-19.358519,-129.79886,48.382782,-3.4680738
2356,-122.87512,-17.074472,-130.89027,53.797115,-5.277946
2357,-108.40863,-12.490699,-5.5018415,37.08364,-11.246492
2358,-23.260191,-16.561281,-6.213996,37.860214,-5.543356
2359,-29.931437,-15.50063,-130.57953,19.803768,-9.289817
2360,-135.86613,-15.294568,-113.113235,32.929756,-4.570837
2361,-24.543362,-16.43718,-9.9749565,36.439217,-4.949154
2362,-19.380213,-9.604197,-7.2206535,43.489944,-3.3196595
2363,-19.083681,-9.614806,-111.35005,-85.633316,-7.7126455
2364,-115.44556,-7.078117,-126.10187,45.851604,-6.8598027
2365,-108.74931,-9.635205,-128.5299,36.368954,-9.396839
2366,-39.32093,-9.143667,-121.1292,29.455544,-8.510419
2367,-21.457727,-11.659382,-6.4455156,23.670712,-7.4524508
2368,-6.9131975,-6.3377557,-117.59475,27.948584,-99.25343
2369,-7.453231,-8.149093,-126.31116,44.77331,-8.910076
2370,-89.470924,-16.393978,-6.8926363,58.340088,-9.559091
2371,-104.763596,-17.005428,-4.218237,47.28512,-7.268516
2372,-109.68198,-17.529778,-6.815899,47.70789,-11.476256
2373,20.418583,-15.547497,-7.756059,50.751453,-10.14617
2374,21.156912,-15.621027,-4.4291263,50.06454,-8.803264
2375,-96.41031,-19.111979,-3.4558122,53.648537,-2.917284
2376,-18.932932,-17.635536,-5.7832537,54.62263,-10.792296
2377,-20.939465,-18.981688,-9.955744,48.66594,-9.158297
2378,-24.985964,-19.86042,-121.96954,37.181656,-6.846005
2379,-128.36249,-13.984883,-5.55602,37.571827,-9.398905
2380,-26.298151,-12.432162,-7.041402,35.300426,-8.885579
2381,-16.555992,-13.970207,-4.517482,49.396317,-9.812936
2382,-104.45491,-10.914356,-4.190153,-75.59563,-8.812728
2383,-21.728622,-11.7449875,-100.56178,39.37718,-6.001571
2384,-23.081226,-10.714381,-1.9968115,38.048424,-9.219087
2385,-22.789446,-14.610499,-8.169593,53.51189,-7.196956
2386,-26.303167,-13.087052,-5.389664,58.41669,-19.626642
2387,-29.380693,-11.608127,-10.585998,58.834053,-9.479876
2388,-31.969082,-14.588375,-7.310807,50.93884,-4.2798734
2389,-29.8353,-14.313496,-4.294814,15.49573,-5.2467055
2390,-30.16392,-13.445997,-6.237796,-8.345711,-93.780235
2391,-30.889183,-16.02959,-7.2302475,-14.291925,-6.6989427
2392,-26.243237,-14.851308,-108.60904,-2.2717295,-100.84997
2393,-22.228561,-18.582546,-6.1091304,-14.139767,-101.77501
2394,-107.76337,-12.355227,-7.281907,-18.247948,-9.096949
2395,-104.30762,-6.8211923,-107.33816,-23.753023,-102.78287
2396,-107.93974,-11.191556,-104.41714,-17.6298,-24.635233
2397,-110.57649,-15.295625,-4.4031777,-16.532848,-105.508224
2398,-107.921265,-11.852759,-103.74952,-16.517298,-104.52911
2399,-106.65182,-15.651173,-106.92209,-12.453026,-6.2963486
2400,-107.419365,-11.547488,-103.35228,6.733914,-128.52936
2401,-105.62513,7.936911,-98.430374,27.755754,-125.67505
2402,30.616823,24.258251,-99.97695,16.14635,-101.94773
2403,-108.09813,11.3010235,-99.891914,3.03431,-100.790344
2404,-102.31404,4.656803,-95.47807,-13.633998,-101.19556
2405,-98.10756,-76.949425,-100.5316,-18.141354,-98.01419
2406,-107.72986,-70.77959,-102.94024,-19.082773,-8.475821
2407,-99.44974,-89.000694,-101.781265,-20.93197,-8.577081
2408,-101.83449,-3.0349977,-4.497062,-16.68077,-5.1510553
2409,-107.10329,-103.37688,-105.60898,-21.246553,-9.636098
2410,-102.741714,-6.701566,-103.33843,-21.036888,-7.8736663
2411,-109.30021,-91.48576,-5.2834396,-1.5091475,-9.063708
2412,-108.28899,-98.02884,-106.86763,-14.985094,-110.26422
2413,-101.03163,-5.9702864,-103.18992,-18.925028,-9.939118
2414,-105.110985,-11.229589,-103.55869,-19.239136,-10.342829
2415,-103.71197,-3.841616,-103.45439,-18.761658,-9.886543
2416,-105.61412,-100.67525,-103.27947,-23.312243,-6.28743
2417,19.930834,-18.050581,-109.14079,-22.57815,-5.99
2418,-98.71698,-24.180628,-107.67266,-17.735188,-8.930316
2419,-99.97808,-19.548058,-101.55907,-17.284462,-100.343765
2420,11.218138,-12.002593,-103.26478,-16.025232,-5.2970977
2421,15.633906,-11.361907,-104.099205,-15.420998,-8.896848
2422,19.566647,-3.1606243,-102.84873,-19.470743,-6.923245
2423,17.387262,-9.494854,-7.405999,-18.177528,-9.066106
2424,2.5331345,-13.801454,-15.863874,-16.868038,-6.347773
2425,5.4377556,-4.896145,-102.63764,-16.481966,-6.537947
2426,-86.58904,-1.0979792,-103.54886,-15.887154,-8.787865
2427,-4.9613714,-22.472584,-106.34142,-21.383158,-6.976729
2428,-21.577225,-15.54767,-109.41803,-20.991512,-5.0721197
2429,-8.22122,-5.261243,-106.11001,-15.131122,-5.584264
2430,19.49743,-15.727053,-13.22073,-19.711338,-6.099105
2431,10.503801,-10.091112,-104.78293,-21.530006,-8.430388
2432,6.8346586,-1.7685487,-9.625409,-14.741304,-15.004345
2433,34.588894,-5.9186134,-105.73444,-20.703936,-15.596258
2434,9.536519,-16.143806,-14.466071,-6.5175,-11.003804
2435,21.10852,-10.136111,-108.51885,-13.681081,-8.194485
2436,20.935923,-6.333599,-22.781887,-14.659164,-8.35299
2437,24.314592,-107.154175,-11.297282,-21.177645,-8.758517
2438,5.516983,-14.3127775,-15.991457,46.738968,-8.682539
2439,-9.508197,-13.058653,-106.10092,-16.094448,-9.204944
2440,-12.784684,-7.6729465,-108.94164,44.201183,-4.662516
2441,-19.805021,-2.4505346,-107.41912,-13.820521,-6.061306
2442,-17.355696,-105.04141,-8.704738,-1.0108643,-6.8645716
2443,-23.86558,-8.548191,-106.63252,22.406906,-5.758254
2444,-18.52046,-9.819186,-7.9835863,-14.563638,-8.173869
2445,-97.04673,-8.212629,-9.921598,44.35781,-3.0025537
2446,-17.60489,-7.6963506,-105.09909,-99.48981,-10.587011
2447,1.2280482,-14.24473,-20.152643,35.59814,-10.775859
2448,0.24370426,-10.588132,-12.516539,49.004135,-10.000778
2449,21.560217,-12.630755,-7.7190905,25.259335,-7.802797
2450,19.284632,-13.264849,-104.70911,50.014275,-5.435012
2451,12.893109,-19.484009,-12.963951,57.70408,-3.0050504
2452,14.201958,-21.680042,-8.438851,62.74643,-6.9861097
2453,0.6221111,-20.745152,-107.70198,60.701557,-8.915915
2454,-4.298207,-18.950941,-13.602654,66.344376,-7.571178
2455,-8.174774,-12.337296,-16.497057,-40.537487,-10.147056
2456,4.335596,-8.754528,-13.211513,59.55781,-8.726471
2457,0.05790405,-7.8845534,-10.665058,52.226086,-8.547484
2458,13.348437,-1.1613476,-10.062435,52.829712,-7.6897135
2459,-4.3194323,-5.957067,-12.912972,68.29138,-8.443193
2460,11.881002,2.1643183,-11.199848,63.96836,-10.630175
2461,8.245317,15.340408,-8.455266,56.72881,-9.558576
2462,-12.582333,9.967868,-105.1401,67.01198,-10.683208
2463,-10.609525,-6.587409,-106.4846,39.698956,-13.553616
2464,3.8394268,-14.856318,-19.639717,-125.11377,-9.900732
2465,-18.682806,-15.919924,-8.01407,-113.77234,-9.174765
2466,-15.71166,-12.589855,-110.27577,-125.28078,-11.296626
2467,10.663336,-8.42632,-112.98641,51.288048,-9.725742
2468,-0.103153855,-2.1504633,-15.774715,56.057987,-9.2739935
2469,-0.5271868,-7.0877175,-7.077829,61.037415,-7.6108603
2470,0.93567526,-3.0268962,-105.33677,55.880455,-7.3972173
2471,20.748848,-1.8503505,-6.2463813,64.39163,-9.669367
2472,-6.0231104,-6.3813057,-105.7229,-131.30418,-6.9537687
2473,18.302748,3.7990785,0.015590936,-124.831825,-9.49277
2474,32.72262,-0.07087865,-4.799515,-130.79393,-9.145053
2475,20.329,-0.0626579,-102.65281,-129.14742,-9.727337
2476,-1.8833338,5.756295,-101.91708,-128.93498,-8.074455
2477,-10.055165,7.635869,-101.51936,-125.78198,-12.906346
2478,-12.507952,7.5637364,-5.0577283,-124.155716,-10.552429
2479,-16.858807,1.9708462,-12.294744,-115.04489,-11.877222
2480,9.151046,-3.0900092,-110.62519,-128.48605,-11.506979
2481,12.87164,3.7994375,-7.3423753,-124.0399,-12.701565
2482,-16.634335,10.79482,-106.05257,-134.84975,-10.797401
2483,-20.984415,5.200724,-15.377012,-126.270615,-11.05569
2484,-6.715278,7.1592946,-9.876683,3.2794816,-12.252789
2485,42.96309,2.6236193,-110.31026,1.7475995,-8.527097
2486,26.7571,3.11156,-107.571075,-147.36407,-6.8922935
2487,2.3018117,11.044235,-10.439269,-134.22531,-7.7714934
2488,-11.12331,15.1003895,-8.944412,-134.89896,-9.238148
2489,-16.062635,3.8992133,-105.91587,-134.55185,-9.46721
2490,-11.09472,-3.5427592,-108.98247,-129.77104,-9.991593
2491,5.1838064,-2.0545907,-103.82781,-119.99696,-11.362693
2492,5.5165014,9.698435,-102.666626,-137.06702,-5.4178777
2493,-10.394633,18.3142,-104.156204,-129.9066,-8.782653
2494,-13.266018,0.94143546,-5.060204,-128.04256,-7.5991755
2495,-2.7718499,-2.2965443,-10.111942,-131.63435,-10.305592
2496,-17.444668,-3.64478,-108.634186,-133.34334,-5.1264133
2497,-17.22005,3.5675478,-108.55413,-134.46443,-11.05242
2498,-18.960342,5.289249,-107.28514,-135.07819,-6.3907385
2499,-15.458161,11.196291,-7.4703517,-130.71542,-16.657537
2500,30.26264,16.52644,-3.9415176,-132.02765,-12.541319
2501,46.32772,8.071237,-5.479887,-133.83694,-9.98516
2502,31.31306,8.295533,-9.837015,-137.78508,-11.6106415
2503,29.98942,15.741632,-6.3396435,21.430145,-2.8782704
2504,26.563246,17.543125,-7.9036026,-137.18884,-9.140124
2505,17.707863,14.959214,-5.4339066,-145.87051,-11.763422
2506,-1.0411377,8.566364,-2.7368536,32.64767,-11.343988
2507,-8.069168,-0.70092094,-102.15914,28.376974,-10.161423
2508,-14.457452,9.3223915,-6.206508,-139.77856,-6.436148
2509,28.324741,22.896326,-5.288162,-141.96674,-2.1043406
2510,29.086605,12.277268,-6.6552234,-0.78965694,-10.234071
2511,-5.2938004,6.9432697,-10.3515215,10.182848,-15.930956
2512,-13.058159,6.4502916,-5.971125,70.630424,-12.642894
2513,-13.644375,14.434865,-6.929985,68.46782,-8.766678
2514,-10.99467,18.537767,-9.478617,70.65436,-9.562373
2515,-11.472978,9.921178,-5.399223,65.21177,-10.12291
2516,3.4361138,18.094511,-4.46651,59.26443,-10.446455
2517,-14.763181,9.409436,6.2419915,60.96588,-10.840521
2518,-11.88513,5.0585985,6.867959,72.275406,-10.818921
2519,-11.628473,21.754566,-7.486772,37.48025,-8.986696
2520,-23.000565,19.057364,-8.132783,59.013123,-8.685022
2521,-14.038872,1.562979,-5.56254,68.61254,-8.70418
2522,14.68737,1.0952629,-4.2228155,75.159996,-10.35367
2523,-1.4978023,18.557793,-101.683784,48.41348,-4.8829465
2524,-24.608852,13.617342,-4.60213,59.512806,-4.600487
2525,-6.177129,16.263023,-5.3372087,46.244473,-9.450063
2526,39.540524,8.961906,-10.081207,61.011475,-1.456285
2527,21.82487,6.820168,-8.852365,68.9797,-3.8529918
2528,-9.628037,15.484234,-9.6860895,39.277657,-7.8127184
2529,-2.1683717,12.484506,-101.75079,27.303715,-10.525193
2530,12.156967,10.7837515,-10.076295,53.114674,-1.7628685
2531,3.9722297,5.2633,-13.151176,51.9825,-9.349007
2532,-0.6130281,15.571839,-8.437551,67.27123,0.8797
2533,0.98157257,9.59798,-11.363605,74.11594,-6.763484
2534,-8.262322,7.9833846,-14.875687,71.72143,-8.524561
2535,-13.531742,4.210534,-10.186816,64.170166,2.9762766
2536,-3.2020185,9.780173,-8.841804,69.16051,-0.16140686
2537,6.789566,19.163946,-12.039917,62.776287,-4.8339944
2538,-5.6157737,13.8774805,-11.307408,62.51448,-2.540355
2539,-10.972002,9.092097,-10.966756,-121.97067,-4.412102
2540,-9.9251,16.959702,-14.420039,-105.721176,-5.398896
2541,-9.928732,14.793975,-10.6597,-111.56373,-4.5047107
2542,-7.1561737,11.845987,-12.505745,52.73158,-6.9703045
2543,-10.983332,11.487219,-13.596041,55.363953,-0.6045991
2544,-12.393682,8.634475,-11.399622,-121.67381,-8.125907
2545,-9.216932,12.38547,-7.575449,68.19384,-6.496829
2546,-9.964157,14.5573015,-16.072874,65.26877,1.2978895
2547,-7.602307,8.8351345,-6.182356,-125.47826,-4.2109528
2548,-19.73855,6.4481063,-107.985435,-119.736755,-5.060528
2549,-12.546731,6.1868825,-9.353131,-79.80483,0.74116206
2550,-5.0260606,8.512214,-7.7062135,91.53547,-3.0198894
2551,-3.0209482,10.95809,-12.687394,-127.00354,-8.162037
2552,-4.501935,8.087554,-9.590321,40.69309,-5.7961035
2553,-0.32107797,8.002965,-13.305609,63.172794,-14.561612
2554,-0.6930277,6.4033394,-12.245776,-102.03359,-4.781706
2555,-1.0970709,5.4763784,-8.564299,83.31111,4.502285
2556,5.397939,19.616701,-9.211382,-52.26444,-3.110837
2557,3.0306888,-77.48897,-12.840284,83.91802,0.0043099523
2558,-11.779397,15.961943,-11.422186,79.61184,8.29883
2559,-10.233428,7.86006,-7.5467114,54.153576,-6.695891
2560,-6.412083,5.314104,-7.97712,65.862175,-4.9262447
2561,-0.08456285,10.996204,-3.8635378,62.62558,3.1908011
2562,-3.5584834,16.40601,-113.42953,71.0925,5.231376
2563,-10.040343,-17.925827,-10.302747,83.70044,-5.907933
2564,-6.6435246,-19.178629,-12.692892,46.126812,7.1029973
2565,-5.157247,-11.204132,-13.578276,80.92799,3.0094345
2566,0.015560097,-2.1264956,-8.499392,60.79949,1.0885607
2567,1.3304409,1.1373066,-10.068011,56.357567,1.2028856
2568,0.12210173,-1.82539,-6.2690663,76.286606,-2.3963008
2569,-3.3548324,-3.418359,-8.941796,72.551155,2.2513697
2570,1.8255131,-8.909768,-4.147651,42.943123,13.216817
2571,1.4789194,4.582268,-7.4667273,60.101345,6.6689825
2572,15.457132,18.043476,-12.004483,66.173294,-8.421743
2573,7.628422,-8.468572,-13.347051,-77.54172,11.475786
2574,9.880578,-84.80261,-11.402449,60.734325,-1.2607194
2575,-4.2032366,-109.44734,-9.838622,61.31258,8.756571
2576,-6.9940224,-108.04283,-4.523626,-98.2164,3.2536824
