,It 0,It 1,It 2,It 3,It 4
1747,-127.11421,1.0942546,20.827465,54.0723,-15.106871
1748,-117.37566,20.193949,11.654915,61.22583,-18.383858
1749,-118.00675,1.434472,-5.756982,54.862095,-16.376974
1750,-110.78437,0.49995947,-5.369408,63.64,-15.529286
1751,-113.86273,8.071709,13.113976,70.20074,-112.89374
1752,-113.65579,7.5071187,19.385344,60.165123,-16.76712
1753,-105.205215,9.140393,20.04688,15.129532,-113.373245
1754,3.8504138,-130.82776,-4.455845,45.962624,-18.30668
1755,7.983476,-126.89684,-101.012184,48.18504,-16.12606
1756,4.997875,-127.70459,-16.169031,60.898174,-15.143375
1757,-118.037285,4.254705,22.019451,61.120712,-12.988233
1758,-97.43721,4.484383,-0.7672342,65.67282,-16.066278
1759,-114.72193,3.813326,-17.663126,61.93366,-13.233738
1760,-123.89218,-8.483512,-7.583022,65.53592,-15.310768
1761,10.67719,-10.39094,-16.929066,67.64239,-23.163742
1762,-132.78854,-8.873006,15.119096,55.83371,-12.329244
1763,-6.2985053,-3.3917851,-101.8886,64.29822,-9.341821
1764,-110.615456,-117.35025,6.2450824,56.021507,-13.008103
1765,-112.13272,31.861841,5.3201513,62.487057,-9.483683
1766,10.270874,14.697444,6.0947037,50.218975,-18.06502
1767,16.308058,-112.91179,25.352982,58.33505,-12.272884
1768,-33.93249,8.689575,23.357412,51.73044,-8.064048
1769,-112.76475,-0.8095656,7.2506337,58.953995,-9.744141
1770,-1.5713769,-34.028416,-16.904526,50.53998,-9.041532
1771,-8.849421,-116.64195,-11.362651,67.44201,-30.093388
1772,-139.9716,0.028883915,-14.757218,59.93271,-102.37704
1773,-120.73218,-3.5233717,7.46489,65.59839,-22.994347
1774,4.2260494,-5.7341714,-25.966637,67.56972,-10.773819
1775,-32.392044,-6.3041577,1.2630637,56.795334,-9.221146
1776,8.89323,-121.400085,4.3865037,66.427666,-31.370258
1777,-95.388695,-11.123264,2.656368,68.41445,-28.513876
1778,-138.7983,-14.182823,-7.0363936,74.54023,-15.058819
1779,-0.8845016,-37.613655,0.6404059,70.235085,-26.13409
1780,-3.2875633,0.12614283,2.3359146,69.14054,-31.585655
1781,-116.07625,-2.978629,-0.9055995,60.82906,-31.604778
1782,-130.39867,12.182298,-0.2236294,58.66165,-23.106314
1783,-25.265944,17.378986,2.8539608,55.24944,-21.419168
1784,-5.125312,10.263979,0.955784,57.97729,-17.274292
1785,-119.90986,20.367863,-12.1981735,65.1364,-21.356245
1786,-117.8885,-2.3838148,-88.34375,56.548744,-119.896805
1787,-79.07585,19.937052,5.3677998,57.387547,-36.357746
1788,10.210678,20.526258,-5.0821667,56.402554,-35.63259
1789,14.071811,7.1264124,18.516777,65.053635,-18.188147
1790,-110.4898,-4.8658767,-4.007606,62.72278,-28.483389
1791,9.766902,0.13748296,-12.912482,65.95386,-30.452509
1792,-139.88448,5.030591,4.234727,61.11391,-31.90724
1793,-3.0968976,4.199565,-26.809027,59.50167,-13.904858
1794,-119.26779,5.453368,-23.731155,3.0267532,-106.23113
1795,-25.703394,29.05303,25.042908,60.379505,-107.22731
1796,1.5126326,46.249832,-6.354983,54.586765,-108.11089
1797,-124.73842,27.344717,-12.032312,52.449703,-20.73436
1798,0.6894082,22.85614,-3.0886934,39.915478,-16.1956
1799,-15.262506,17.761528,1.6684011,42.332592,-17.323929
1800,-3.6151428,19.98842,0.7176,67.181435,-14.386315
1801,-143.79088,28.297445,12.049973,54.45376,-13.583144
1802,-3.5560703,12.48581,-7.719462,70.28084,-2.5486286
1803,-2.659948,32.12891,-24.70089,68.78219,-3.4713266
1804,-9.835793,19.77062,-30.556162,59.380817,-6.0147223
1805,30.67763,4.279331,-16.292316,33.92491,-15.033527
1806,-115.78333,-1.4753828,-4.767006,70.73584,3.7703724
1807,-123.65552,11.4164295,-3.7845926,62.574623,10.660511
1808,-146.53333,22.165699,-20.795074,62.040707,-27.44274
1809,-43.203663,33.735027,-8.923867,60.217495,-4.0882645
1810,-125.6573,30.343225,-25.070946,58.379547,-8.834577
1811,12.583343,20.057825,-3.5306728,54.850952,-7.791014
1812,-115.13774,23.118113,8.016483,60.316948,-9.272797
1813,-132.0884,-117.32329,2.2801256,65.360916,-22.951214
1814,-129.81935,6.4655175,-20.195526,61.61793,-16.574844
1815,-135.09723,-1.777718,8.036215,66.682556,-24.725824
1816,-7.4311633,1.5808656,7.285625,59.852665,-7.102801
1817,-4.5558076,24.13351,8.852341,63.67536,-3.721288
1818,-112.34481,29.924372,-15.219115,-51.522995,-20.622755
1819,-131.05423,31.649422,-8.935617,40.46173,-24.841757
1820,-118.56343,16.22011,9.195278,47.413784,-23.507166
1821,9.09677,23.579428,11.944874,71.12895,-9.397808
1822,-6.2240877,34.630424,14.09992,63.012142,-17.219383
1823,-129.11507,30.707869,3.8578928,67.86154,-13.565468
1824,-124.152565,34.996918,12.983091,62.73348,-5.788754
1825,2.665503,34.668835,-11.9843645,55.894577,0.54686904
1826,2.4267204,42.501076,-121.312935,67.27008,0.3930327
1827,-95.93329,39.940613,3.1582701,63.84299,-25.431744
1828,-9.349531,-103.82266,14.28249,64.95966,-8.896893
1829,-129.74583,27.470406,-0.606856,69.4833,-12.203364
1830,10.357859,23.715462,-9.708297,53.213093,-8.8942375
1831,0.17971934,26.075974,-4.645368,36.89145,-27.334784
1832,-31.546669,20.220442,-14.195457,47.587685,-28.170963
1833,-135.84259,-90.2648,19.782185,65.493286,-2.7348683
1834,-3.6055026,35.816326,14.204824,67.17413,-3.3505147
1835,-5.244222,19.90547,25.791718,59.93878,-16.32942
1836,-5.6821084,-104.60037,18.053207,63.632378,-27.206083
1837,-2.821869,28.762648,15.245221,47.26912,-24.53232
1838,-10.387706,33.508125,-1.1522022,55.867386,-26.288425
1839,1.9889603,27.094156,-5.5967097,56.1974,-28.59412
1840,-121.737656,26.97177,-7.96862,58.587437,-1.2439572
1841,21.551321,-119.917435,23.591995,66.51622,7.6661725
1842,1.2863122,27.642778,-1.5647621,60.407963,-14.958035
1843,1.3230239,-120.63999,5.423581,70.351456,-25.262827
1844,-8.790378,10.096904,7.5624514,60.97611,-113.40913
1845,-3.1945214,16.157845,-9.986274,36.053555,-14.855278
1846,9.657747,-111.1205,-106.829094,71.27725,-26.370731
1847,-7.4625673,0.445503,-2.241432,65.81666,-19.34863
1848,-0.61070216,-7.108162,18.454218,59.20186,-24.436363
1849,-0.40994683,2.2424197,13.029149,46.15517,-86.399185
1850,-0.51753217,20.869354,18.407679,56.14004,-97.66938
1851,-8.026354,-121.6531,-5.0286837,20.478205,-25.784588
1852,-3.9635448,33.53511,-5.7651997,50.231766,-22.393867
1853,-9.031308,37.298306,22.469837,55.527008,-81.84529
1854,-6.029123,39.517414,5.5228457,49.95078,-6.351571
1855,1.9201356,25.292717,7.9159884,58.988358,0.23511684
1856,0.80858773,2.5496378,1.2186705,17.947216,0.2701039
1857,12.912101,10.836977,15.352788,45.453392,-1.9004289
1858,13.677638,12.291833,7.9177346,45.086777,-6.1993704
1859,11.313082,7.232377,24.022003,59.968414,-17.137478
1860,9.149947,13.234252,3.672452,42.187607,-97.83123
1861,7.4959707,20.626577,28.54061,50.530186,-11.410033
1862,10.116562,19.65704,18.505352,53.295715,-21.606518
1863,15.2486515,20.873934,12.2156725,61.056194,-104.23683
1864,21.92856,18.005142,13.402046,24.573067,-30.577585
1865,7.914911,2.605962,-2.9527035,60.799717,6.9424453
1866,2.6228704,13.535477,-100.31028,41.111397,-94.50417
1867,21.919493,25.820148,-11.788785,60.50075,-27.422794
1868,-98.875114,7.112456,-6.2961454,28.567848,-16.65195
1869,9.37803,9.998377,2.467702,47.4705,-27.882126
1870,3.103003,13.583514,19.491533,50.252205,-30.654558
1871,10.658993,22.99231,-3.9087937,62.79905,-98.66512
1872,-99.43774,27.191217,15.005137,41.950794,-104.82113
1873,-0.4590727,33.85373,-103.00461,51.163322,0.4496583
1874,-1.0749998,33.846054,23.717796,57.395546,-7.392354
1875,4.0403705,-83.389595,31.687689,54.313328,-12.188498
1876,16.273186,21.582054,-88.18365,25.802313,-25.941933
1877,17.019424,14.098708,18.783453,70.41344,-31.883066
1878,19.535152,8.219623,-9.927081,-83.67431,-5.365836
1879,-91.14055,9.303763,-0.6660798,31.851938,-27.400446
1880,4.842201,9.031865,16.725338,52.017166,-26.212334
1881,13.701288,19.462975,7.697115,42.244846,-6.502329
1882,-1.670208,29.730993,14.283635,27.481451,-111.082275
1883,-6.5488524,20.370802,19.108652,48.03581,-13.424617
1884,17.123049,30.440046,6.0700355,50.727943,-92.93997
1885,19.969711,29.041338,-3.0646248,45.885616,-27.587824
1886,-10.720184,26.660303,8.499496,38.008522,-27.13449
1887,17.705101,12.98351,11.273877,48.934757,-106.367294
1888,-107.381134,6.710017,19.921246,-73.039185,-13.136545
1889,26.307009,18.378904,-14.907171,-56.144794,-29.373268
1890,10.613635,33.955524,-7.352898,-75.34311,-7.087572
1891,-89.714966,35.30368,22.336092,30.89563,-15.277498
1892,-117.99768,28.47504,17.40404,66.12325,-24.057673
1893,6.2687454,27.98759,14.3151455,36.60094,-10.6834135
1894,9.834469,39.48759,4.5340247,61.55357,-103.390495
1895,8.655022,39.377987,23.540365,52.418247,-9.476453
1896,16.004461,33.577663,-89.987434,51.361496,-14.797849
1897,16.438692,29.293167,32.10134,41.708523,-13.89584
1898,14.100781,29.523901,30.58931,35.10718,-23.82969
1899,15.672947,30.56279,-1.584776,-82.227295,-28.961378
1900,13.118638,15.496189,-17.951256,38.537136,-30.029829
1901,8.117846,21.097893,-13.577333,57.337597,-30.031698
1902,18.665462,24.688408,-12.692255,63.327003,-27.52295
1903,-2.1691122,22.994555,-8.856418,59.470905,-12.088994
1904,16.843174,30.530613,10.086706,60.193726,-10.187265
1905,0.84804,0.61675847,16.985672,64.20342,-4.3050795
1906,3.8634326,39.853367,-120.41904,-86.11787,-2.1342535
1907,9.431094,38.1966,-10.555929,53.02573,0.13378245
1908,11.321433,34.68531,18.546776,34.907932,-10.602771
1909,-1.9524225,36.220642,22.65361,14.112412,-15.819372
1910,-4.913383,26.560389,11.6752405,-116.348366,-2.63497
1911,15.84539,25.818474,-1.9112366,47.84454,-31.275017
1912,-93.1313,40.55054,11.352259,45.875248,-14.946857
1913,14.61032,37.476677,-12.104635,31.440111,-15.159057
1914,3.0944808,-118.17507,-8.635187,-65.867096,1.6192845
1915,4.051151,40.614304,-11.026207,44.334087,-30.985144
1916,1.7453951,-116.65461,-7.091024,54.724617,-18.762775
1917,7.960207,33.724037,18.348907,67.44546,-27.015028
1918,3.4128559,33.559917,23.745146,23.746128,-17.977863
1919,3.4416244,28.364447,7.357562,10.887261,-22.18051
1920,12.800195,30.967236,9.957484,-57.57686,-14.960959
1921,6.584305,31.68694,5.070656,-128.90578,-131.80919
1922,20.385405,28.647852,9.827059,-108.45415,-28.424026
1923,4.2992682,2.2729235,-117.590675,-7.5653415,-23.933773
1924,-1.7592723,40.031673,28.748562,-27.909536,-7.8838496
1925,4.85914,39.941315,2.5370576,32.181675,-6.5133276
1926,-8.756012,40.536633,-3.1617215,7.2729454,-5.561222
1927,-9.769827,28.103798,1.1351376,33.209457,-97.87904
1928,-14.415033,25.15737,11.699133,50.866455,1.5553192
1929,-5.414536,23.061806,0.39621517,-95.19324,-12.915333
1930,-2.8836217,20.471544,12.105472,57.03478,-24.698465
1931,6.6761355,32.12659,1.4275467,56.369453,-20.717903
1932,-32.05585,29.681505,20.948135,53.615868,-31.143518
1933,3.7008843,24.32713,0.8854795,49.191578,-23.954042
1934,1.5354799,34.052265,-15.8260975,-105.24449,-5.472061
1935,8.57013,31.189302,24.748066,37.3188,-27.056744
1936,10.130354,20.800222,-4.0496716,-84.06307,-104.78295
1937,8.14455,27.570055,23.26541,-93.180305,-107.53603
1938,0.82117647,43.00866,13.515201,-83.526054,-124.82997
1939,4.404228,-104.420044,4.110302,-22.038683,-6.2062216
1940,2.7828348,31.373653,7.8009267,-23.756533,-27.592255
1941,13.330919,48.07588,10.773442,8.667046,-24.674414
1942,-3.8043957,31.007828,5.3791547,-33.359333,-13.760738
1943,0.2520973,45.87776,8.0886545,-23.83494,-6.7240863
1944,-4.082967,30.330137,15.959573,26.11079,-10.390996
1945,4.591147,36.684063,-8.251441,-87.82459,0.36649323
1946,10.993896,27.797035,17.285936,-97.31373,-8.870047
1947,10.145571,-87.72758,0.17596622,-5.9456077,-8.83382
1948,7.024273,18.633068,19.804691,17.362291,-7.5727863
1949,-0.3522286,30.752663,-10.246231,-15.291992,2.1004615
1950,12.927633,24.58132,7.8748736,-124.83716,-12.812138
1951,13.206188,-122.19229,13.672679,-46.03971,-18.801754
1952,8.414086,31.018702,16.464731,-104.42609,-0.61829877
1953,11.5229645,37.229004,0.59478056,60.23223,-6.4234548
1954,13.668594,38.459644,10.358474,35.76776,-118.200386
1955,11.987288,16.623186,19.932886,36.556057,-0.7276959
1956,8.700458,34.121784,20.299093,-18.892088,-122.02991
1957,13.134672,-106.3831,7.2193193,-6.0842223,-13.991242
1958,7.3705993,-115.84302,4.2845407,-42.735268,-8.262417
1959,12.7444725,33.52139,-6.8757195,40.19057,-18.649977
1960,8.495017,35.892555,-122.288895,61.085533,-3.6959963
1961,17.564291,-120.21488,0.6998312,12.892209,0.7583334
1962,5.311733,33.584656,13.251044,-12.326586,0.082100675
1963,16.687277,35.465168,9.963067,13.457051,-9.610328
1964,8.235372,-12.45725,19.397394,50.295197,-10.313092
1965,9.354248,43.077393,6.325959,45.723377,-18.351736
1966,-0.29623133,40.1197,-4.1259155,25.216331,-5.626715
1967,8.414537,41.45882,9.304698,32.306175,-9.713792
1968,7.972448,35.94209,8.532723,-9.12295,-15.561434
1969,10.925804,38.29558,5.432035,37.495926,-15.320002
1970,6.145269,40.512466,-9.375204,14.046648,-28.134825
1971,1.7293161,30.683556,-4.7529325,-147.5398,-16.364634
1972,0.5411049,-95.65095,0.16615772,-27.669195,-16.117598
1973,4.7350097,46.98915,24.127497,-151.81168,-26.272835
1974,-0.28061146,19.445618,14.651076,-1.2575723,-1.2229499
1975,6.320292,-115.02106,8.116619,-32.140415,-22.192211
1976,-1.9356344,-114.1433,-0.49843097,54.68308,-104.99259
1977,2.5475297,24.670488,22.339159,-4.637863,-23.441288
1978,4.081226,-121.01268,10.890809,-144.73767,-106.145966
1979,-8.679266,-128.60303,3.2022874,-148.59229,-121.665146
1980,1.4076084,16.238539,5.2973623,-152.82365,-108.59813
1981,-6.916758,-119.98166,15.196149,-144.0074,-4.697938
1982,-5.20413,34.252983,19.54079,-47.827118,-3.946234
1983,-18.998407,28.38241,19.434807,-5.435661,-17.646572
1984,6.0454273,-11.446983,20.808302,-51.276474,-18.717367
1985,13.268696,29.11807,12.061565,-151.22357,-15.889378
1986,9.207486,30.02751,12.882899,-149.37369,-134.45374
1987,0.2149576,28.763731,30.11204,-146.84721,-105.08414
1988,8.455279,-115.428024,17.583822,-31.552896,-106.263695
1989,4.85108,-135.14948,6.722915,-145.88338,-105.41083
1990,3.0476103,-111.599754,0.62508047,-148.36552,-106.55733
1991,-0.27849588,-108.03702,-5.6498046,-144.88434,-110.9319
1992,4.714113,-144.51233,11.599756,-141.29611,-10.467539
1993,8.505564,-113.86278,24.654808,-19.671963,-17.4891
1994,-3.3269906,-113.80654,26.755398,17.752003,-20.359144
1995,-9.060368,-112.997696,11.721328,-154.56201,-13.470205
1996,2.7983077,-110.316635,11.311304,-151.44075,-18.897882
1997,-3.281068,-110.52412,11.423674,-156.7204,-111.03035
1998,0.6128484,42.74299,22.452131,-52.474995,-106.93341
1999,-0.9568422,-118.05919,15.151992,-98.122574,-14.081708
2000,-0.59658664,-120.65291,22.126898,42.705166,-7.6321397
2001,-2.5157762,-126.27056,22.99855,-14.876172,-11.316965
2002,-3.719825,39.67373,23.161118,65.59492,-109.49342
2003,1.2942764,-113.42808,24.206974,60.791843,-20.708597
2004,-3.5295534,34.841644,29.720945,-28.199821,-16.599485
2005,-28.221296,-119.728935,22.77133,-96.25931,-102.85174
2006,-6.984847,38.66277,16.687706,49.30648,-4.177213
2007,-4.9451623,24.769243,3.048277,-85.40262,-19.315561
2008,-12.203757,-116.9003,7.12734,40.96704,5.4720025
2009,8.338921,-115.48461,31.013859,-116.18631,-5.2845664
2010,7.502808,-119.64224,35.150597,-68.40817,-14.633103
2011,8.540699,-120.87261,18.69455,61.22492,-105.86025
2012,-4.144017,-137.41594,18.720768,68.132576,-105.183426
2013,-5.847079,-124.62539,-13.853537,66.45347,-103.9907
2014,3.9154804,-121.6607,6.2531176,65.25688,-15.48753
2015,5.283607,-124.60604,12.812528,52.735443,-108.68828
2016,6.0414906,-120.36736,7.749074,54.050667,-113.3048
2017,1.9514791,15.771013,23.109856,52.276863,-19.254778
2018,-1.6574597,-17.054876,22.618649,60.951218,-16.823729
2019,1.866005,16.754599,1.723472,-18.573421,-118.117165
2020,4.4295177,0.7490411,-77.01675,54.3806,-13.587562
2021,0.7425208,23.24884,3.102215,28.967558,-25.583586
2022,-6.1587596,39.562412,27.120617,60.36929,-25.524824
2023,-83.322556,-116.65478,34.1444,4.2554226,-27.472567
2024,2.1065094,38.32394,2.504411,45.65936,-40.195435
2025,11.465463,24.840343,11.909107,61.60439,-128.66684
2026,9.800806,40.141823,16.591902,60.627754,-49.83535
2027,-0.93053734,-120.55967,15.190785,44.36625,-27.45182
2028,5.1878514,-86.23488,15.345256,22.147121,-22.755802
2029,-1.0815991,-16.612875,21.139269,40.121788,-132.68842
2030,-9.073742,-84.75015,4.7975073,64.05218,-25.822712
2031,3.0852513,-21.745588,22.352781,64.545425,-22.342598
2032,7.3615494,-117.40614,-119.392235,67.63055,-26.713839
2033,-2.7667177,43.310986,-15.495367,60.626507,-28.783041
2034,-1.9058309,-119.46197,15.056656,12.678533,-24.96873
2035,-11.427446,28.197882,4.4132338,51.545086,-105.38724
2036,8.796287,-3.6804273,5.3748565,62.766407,-104.91036
2037,-102.68349,22.697895,-0.27901688,55.48536,-13.823725
2038,-2.7577279,31.804762,19.414425,21.80947,-16.10379
2039,3.104582,-119.45103,24.696007,47.891296,-103.67025
2040,3.0394077,28.174793,25.274168,57.20003,-29.17477
2041,11.789113,3.858317,4.754535,52.607014,-127.50167
2042,6.770074,-113.513054,17.904922,22.606697,-13.054568
2043,-9.954688,24.21037,-98.14147,57.20408,-131.86603
2044,0.8510758,35.534595,-6.781102,81.02823,-119.50087
2045,2.3992355,-113.41597,-29.389307,69.850334,-111.339195
2046,6.487986,21.849977,-8.059749,57.860332,-10.603373
2047,-0.25675803,-122.70999,25.762629,72.97847,-119.66858
2048,-5.4975233,30.686218,3.1453621,53.390343,-105.843735
2049,2.1138644,37.880096,26.390501,80.59194,-13.689176
2050,-3.1537685,36.985664,10.540288,70.562836,-7.075733
2051,-0.3247731,44.76188,-102.164314,82.105286,-24.427618
2052,-0.8729254,-119.527985,19.22571,39.587185,-114.765976
2053,5.382168,46.010094,13.037334,65.59186,-129.95291
2054,-3.037722,-121.657646,-1.9445182,40.992058,-3.9963484
2055,4.5976934,-128.24689,-117.763885,62.979588,-106.97144
2056,6.3064795,-129.87935,-20.630058,60.18172,-16.685907
2057,-7.7803097,-17.581623,-9.188061,63.649292,-106.72152
2058,1.6802956,-130.89745,-13.113891,62.87863,-8.860031
2059,-6.5780725,-123.24992,-6.9906697,65.19344,-11.794889
2060,-7.7954,-121.63958,-104.76144,48.769382,-16.671526
2061,-6.0388994,30.65474,-91.59799,58.00246,-10.811959
2062,-107.53386,34.511906,18.407738,35.248062,-135.08704
2063,-6.492162,-26.521296,-95.27239,41.792072,-106.90578
2064,-17.520153,-16.445871,2.726116,48.198154,-114.16649
2065,-111.38211,-83.344955,14.446403,71.2887,-108.04719
2066,-7.0431795,48.787983,12.827069,61.56655,-103.85588
2067,1.4946623,42.980392,9.349045,79.12368,-0.39556104
2068,4.31449,49.438366,7.0089126,51.499207,-11.121727
2069,1.2537521,47.176365,18.99686,72.562485,-15.532781
2070,-10.403629,-127.85961,-102.155914,51.92582,-12.686261
2071,-0.81380254,-14.1382065,8.792627,44.405434,-12.511474
2072,-9.41375,-21.09007,20.770716,76.09102,-16.543777
2073,-8.309259,-13.997763,19.251478,50.26637,-22.637167
2074,-0.9558388,-25.914223,15.040217,70.48289,-23.509205
2075,-9.55098,-20.706568,-99.188416,61.78174,-0.12145391
2076,-20.404829,-32.341927,30.975245,73.635925,-32.568607
2077,-1.8238872,-27.750776,28.20329,54.803738,-33.42057
2078,-4.646069,-125.562164,20.961134,57.919918,-135.32541
2079,-6.8568234,-129.48383,29.46304,69.6073,-103.28971
2080,-5.2864285,14.313294,22.891937,21.19778,-13.712555
2081,-9.849389,-13.990196,-101.602356,63.070374,-10.251669
2082,7.5760994,-11.798854,17.81596,51.147675,-8.667351
2083,-1.8002431,-7.429786,26.836966,61.886425,-8.996499
2084,-1.4366611,-11.472984,17.832376,59.401836,-22.064043
2085,-4.54971,-16.728048,33.673218,50.046402,-0.22132528
2086,1.38779,-18.410559,-90.830086,73.195206,-21.549595
2087,-4.396672,-11.323668,20.438816,68.52646,-16.401022
2088,-0.3822499,1.6839275,15.2743225,68.25966,-16.002344
2089,-1.8474756,-17.001398,11.816714,57.635593,-19.889084
2090,-10.614214,-1.469351,18.50704,51.316807,-4.374289
2091,4.871328,-0.63527715,-8.878225,59.242744,-103.72774
2092,-1.0329835,-3.8230126,7.488116,73.43192,-100.13858
2093,-10.9838915,-17.372162,-20.641403,58.08968,-18.653006
2094,-15.099473,-92.02125,-7.747548,72.391495,-37.395092
2095,3.8644962,16.895187,10.664227,28.396097,-21.656364
2096,3.7789667,-105.92128,-90.50343,41.926117,-3.6224477
2097,-14.643265,-2.4924095,5.191243,39.344757,-7.22826
2098,-5.1274505,-9.17807,29.886213,63.13294,-14.364871
2099,-0.15257102,-12.239237,25.049992,61.62086,-17.58165
2100,-7.0801125,-14.396219,18.288237,53.880066,-6.715942
2101,-10.766118,-131.06299,21.796726,26.100733,-1.510684
2102,7.8244762,-14.715058,5.8024282,39.735264,-2.1041412
2103,0.37644756,-12.614245,-84.20157,45.528084,-127.40758
2104,-0.88682413,0.89327526,-93.30808,36.33426,-21.331884
2105,-9.452138,-106.457756,22.193184,83.27742,-12.153781
2106,-113.3862,-18.699087,-34.216286,64.02234,-25.381777
2107,-6.381485,28.25892,-106.953354,71.88622,-6.8330708
2108,2.911529,9.12648,-1.3379743,57.872604,-10.8736725
2109,-113.63494,10.629202,-18.041613,41.383217,-32.55967
2110,3.8774176,15.722211,-11.327006,33.840572,-26.317755
2111,-6.959947,10.40451,-16.816303,47.447014,-108.96997
2112,1.3956468,-14.977616,24.036615,57.831573,-22.733059
2113,3.7571294,-17.181997,-19.759113,75.325714,-20.366392
2114,-8.746122,-18.757051,-11.512245,54.61374,-16.160803
2115,-14.872852,-24.955416,-24.673536,57.07878,-17.20948
2116,-10.2640915,-18.932846,21.025448,53.394608,-29.83835
2117,-2.6610572,5.826611,-27.492619,41.570927,-102.07409
2118,-4.7503095,-17.623863,-28.145803,59.007828,-20.02408
2119,-1.1065063,-18.385067,-4.093923,76.7579,-23.44264
2120,-8.239507,-18.296312,-27.098814,63.369507,-19.749405
2121,-15.227717,-6.1349883,9.190607,46.41426,-18.11532
2122,-1.6615565,-20.587194,-26.271816,57.977844,-21.260977
2123,-3.495732,15.481172,-7.683372,58.473164,-11.924238
2124,-1.8521167,1.996604,-25.06781,53.030758,-24.121447
2125,-4.9106507,-19.91249,-23.059368,72.43962,-18.028006
2126,-7.360723,-15.815994,-101.124664,58.053406,-18.63638
2127,-7.527109,-16.04334,31.510294,57.445263,-16.404215
2128,-5.373327,10.425301,-6.8615217,48.09388,-24.233957
2129,9.873797,-20.929579,14.397379,60.846485,-22.598017
2130,-11.795286,2.8932037,28.016151,36.06686,-18.8299
2131,-10.29869,19.747322,3.394116,75.01744,-15.345748
2132,-1.1504811,10.878343,38.222076,58.47765,-24.78981
2133,2.38186,-18.748236,8.5385065,45.41823,-28.38289
2134,-3.0141766,-15.966787,19.208414,61.51697,-19.741947
2135,-116.62401,-16.577396,18.268656,77.7589,-21.025505
2136,5.603642,-17.02197,9.266274,-54.514675,-16.92389
2137,4.961371,-5.4658537,-7.9580593,54.25973,-17.86837
2138,-0.9596586,-15.001284,-17.290363,43.827965,-19.408474
2139,-7.7871895,-11.042205,-11.285335,42.88363,-13.23815
2140,-6.6819835,-8.368294,-99.70989,23.038467,-15.475986
2141,-4.462789,-10.136623,-110.21132,66.025894,-14.538794
2142,-10.784726,-15.005765,-6.3167176,57.35001,-19.447433
2143,6.6959257,-11.299581,-18.236055,54.08413,-10.348307
2144,-13.652901,12.039006,-4.256503,72.19852,-24.718512
2145,-3.5117161,-100.43359,27.393566,75.38187,-107.32291
2146,-4.643565,-119.19172,33.398506,72.24986,-107.22374
2147,-5.122651,-107.56074,9.005955,65.137566,-107.07149
2148,2.1056728,-14.562496,-104.07375,68.48981,-108.108635
2149,-7.755968,-103.84686,14.55424,-70.01701,-107.353874
2150,-0.7506127,10.994417,-28.160067,66.8868,-110.84863
2151,-14.646221,-16.195553,-97.7077,71.078545,-11.613669
2152,12.886957,-12.838589,-104.076965,52.014393,-23.484911
2153,4.51489,-15.1105795,36.022377,51.366684,-24.53702
2154,3.420584,-18.68419,7.8254547,59.563316,-20.919035
2155,-3.0852187,-15.419514,-12.854677,70.94337,-26.023735
2156,-1.5072353,-105.773224,-20.522738,76.77456,-20.742407
2157,-8.225906,-106.51954,-5.5444784,-88.36289,-21.646454
2158,-5.5689483,13.010469,-14.489203,-66.84358,-22.494438
2159,2.48834,10.413824,8.449667,-81.94561,-15.060328
2160,-14.617383,2.3954897,13.668653,59.14559,-18.835524
2161,1.0137455,-9.052561,9.69375,62.262802,-17.706089
2162,-7.382382,-8.646123,22.004044,27.168257,-12.920888
2163,-14.776946,33.523453,22.869122,61.11105,-26.81542
2164,-9.229874,15.585464,17.024893,62.239006,-31.876743
2165,-3.150504,-3.0257132,8.581129,53.57203,-6.193148
2166,-11.911311,-18.861595,-2.5073543,74.29064,-25.237698
2167,-5.8099465,-6.631355,23.915323,65.63536,-107.69458
2168,-12.256163,-14.799692,12.791558,69.46221,-143.90474
2169,-10.045459,-87.61591,27.954325,62.96172,-13.305905
2170,3.3284311,-11.874978,23.538105,65.45308,-107.339066
2171,-0.09522879,-17.141973,15.85441,70.77733,-23.3042
2172,-12.103437,-14.561944,-107.87928,71.09058,-27.5505
2173,3.025327,-21.74905,9.062416,68.318726,-16.311562
2174,2.4119174,-15.429349,7.5792913,55.456955,-12.110651
2175,9.3785095,-14.827269,21.539408,59.386333,-102.05505
2176,-5.6756682,-11.052049,-100.64818,56.59487,-21.013374
2177,-2.1837857,1.5537264,-102.65771,50.940563,-18.697262
2178,9.487782,-9.106033,12.871096,48.40734,-22.042215
2179,3.849451,4.5492454,-98.8332,-103.09263,-23.24154
2180,0.41330668,-16.093735,-100.44748,53.70274,-108.27508
2181,-1.8191794,-109.150276,1.264978,42.253395,-13.901079
2182,0.857902,2.9762204,9.3590355,64.95656,-15.983963
2183,2.460681,8.851776,29.990698,-85.7518,-15.491453
2184,7.5234656,-100.806625,23.469374,66.02863,-20.437605
2185,5.4444346,6.789,22.681166,62.16001,-35.89905
2186,4.1172733,-17.75018,30.395483,72.629845,-16.585108
2187,0.9171668,-138.4091,-6.744293,53.015327,-102.63872
2188,6.0288973,-10.798375,-11.0647545,54.313828,-12.206941
2189,0.3627694,5.533575,19.376942,62.679024,-28.888624
2190,-3.263938,-17.72203,5.1956687,61.972805,-7.6747336
2191,0.7196033,-8.842983,-19.520254,66.524124,-12.795256
2192,1.5946838,-16.839714,-102.4758,68.49245,-26.043184
