,It 0,It 1,It 2,It 3,It 4
1722,-109.066605,-14.3527975,-102.16668,-95.68885,-20.500792
1723,-108.51709,-16.896751,-113.45401,-102.183784,-101.59682
1724,-110.57387,-18.517975,-12.83618,-115.0635,-98.555626
1725,-112.2666,-13.514836,-24.391382,-112.86689,-109.546524
1726,-15.293746,-111.25508,-116.43791,-101.40516,-109.37535
1727,-99.07793,-101.88347,-100.44067,-10.236539,-17.592525
1728,-98.3707,-98.43383,-100.09248,-107.42235,-104.24759
1729,-100.37106,-126.285385,-15.405691,-114.943436,-99.430336
1730,-16.577557,-111.03265,-11.970645,-17.256369,-20.282425
1731,-14.510464,-19.511007,-103.72887,-98.52858,-97.56804
1732,-99.739,-99.61551,-13.93006,-97.054214,-16.37085
1733,-13.771105,-99.57895,-14.44563,-100.08132,-101.2835
1734,-14.366466,-17.066137,-21.767122,-17.036077,-103.04614
1735,-103.22792,-102.46235,-97.20722,-116.27585,-12.342217
1736,-17.29655,-102.01563,-18.973068,-22.99796,-112.83506
1737,-18.653732,-114.190155,-15.623796,-105.65573,-101.77966
1738,-22.134214,-103.83654,-20.191767,-16.799665,-99.99131
1739,-17.39843,-99.28923,-20.040983,-103.6032,-98.73512
1740,-16.717182,-100.84435,-17.651234,-4.0266275,-102.13022
1741,-10.451818,-102.83644,-26.842869,-100.63551,-109.49813
1742,-101.62466,-99.66499,-22.096159,-99.7903,-105.98069
1743,-11.260366,-103.82794,-103.848564,-122.190025,-102.92395
1744,-97.469955,-13.926131,-17.34009,-99.11724,-120.330826
1745,-111.07982,-113.76211,-15.626072,-16.627724,-114.09205
1746,-10.764969,-105.495674,-20.187767,-105.55593,-95.004234
1747,-110.23851,-130.86131,-14.749943,-14.442705,-111.10946
1748,-103.83306,-16.838242,-11.497065,-99.88881,-99.73676
1749,-98.4892,-101.143295,-105.21059,-15.812504,-13.335677
1750,-96.4256,-12.834494,-8.739155,-123.05022,-99.87231
1751,-103.15719,-102.97796,-97.091385,-107.070114,-98.55918
1752,-109.610214,-15.344479,-20.171673,-104.36078,-99.18757
1753,-13.841165,-96.78319,-14.82076,-10.657694,-115.11353
1754,-99.86434,-16.056768,-18.209906,-18.597345,-113.42065
1755,-102.63813,-12.888128,-16.595493,-97.75409,-105.55707
1756,-13.955368,-20.63712,-9.87867,-94.41288,-110.44863
1757,-19.379465,-102.98517,-97.37082,-15.636523,-14.111759
1758,-7.9829392,-15.516551,-105.44773,-104.48674,-122.672005
1759,-13.3272705,-102.96376,-113.78445,-99.17417,-102.4936
1760,-102.868675,-123.5199,-98.04653,-120.72954,-99.8983
1761,-95.448975,-102.66358,-11.102003,-101.006485,-97.580505
1762,-104.07727,-113.0183,-10.81468,-116.371185,-108.893875
1763,-16.324112,-17.740286,-111.64105,-20.59639,-99.514915
1764,-101.82018,-102.472046,-11.124664,-16.662516,-101.07063
1765,-104.568954,-15.320773,-96.83278,-14.186941,-13.091104
1766,-114.61038,-102.67872,-107.95266,-16.622124,-100.111664
1767,-14.941856,-99.14935,-103.544174,-12.146918,-94.19313
1768,-14.844482,-15.307951,-98.480095,-97.98985,-17.19963
1769,-100.20671,-99.905556,-104.229805,-111.29733,-123.01932
1770,-98.9468,-116.896454,-113.4082,-97.33516,-120.29234
1771,-120.02313,-15.53373,-97.264694,-21.15231,-99.87407
1772,-100.95015,-20.794353,-111.06156,-105.189415,-102.47162
1773,-14.039211,-131.7832,-100.456245,-99.756424,-15.874509
1774,-105.37812,-99.32847,-114.67357,-100.01715,-9.149209
1775,-99.51709,-101.0211,-103.65042,-99.44921,-111.09621
1776,-12.997855,-16.716259,-119.073586,-99.585526,-16.717493
1777,-122.872406,-114.34814,-21.403576,-101.52349,-112.0858
1778,-103.445755,-17.43729,-98.64954,-98.06867,-108.60101
1779,-108.27179,-13.44144,-12.090116,-18.737505,-12.548701
1780,-102.93077,-102.82731,-15.38269,-103.57736,-110.39734
1781,-99.85937,-113.656784,-105.06086,-16.551712,-14.574969
1782,-19.717047,-104.96861,-13.681813,-93.95267,-112.349884
1783,-122.1401,-114.7658,-119.1727,-22.843258,-98.25625
1784,-112.047676,-99.100204,-99.80112,-102.44267,-99.490265
1785,-100.07212,-102.4738,-98.75654,-101.986244,-21.191656
1786,-100.13134,-99.8733,-21.702887,-16.3742,-112.37309
1787,-105.932106,-15.671528,-17.40749,-101.207016,-112.124504
1788,-100.644394,-19.899511,-97.65933,-114.95627,-101.46367
1789,-18.260904,-103.724976,-109.94902,-104.9817,-97.13603
1790,-14.5971365,-101.65064,-15.775909,-98.023636,-120.46831
1791,-110.83217,-21.261396,-11.35419,-7.2716303,-112.96989
1792,-14.622501,-101.231575,-113.0734,-11.2129345,-97.86298
1793,-19.69666,-102.26864,-8.023203,-16.936665,-119.87825
1794,-115.56344,-98.09698,-98.87928,-94.980644,-16.097054
1795,-99.45263,-16.327805,-98.6218,-12.057699,-102.57552
1796,-101.719925,-14.833868,-116.08049,-13.020916,-111.39753
1797,-106.20504,-101.487076,-97.773254,-13.928001,-22.07273
1798,-98.18526,-16.851177,-97.4187,-104.14854,-109.202065
1799,-117.24628,-11.553349,-106.64689,-99.46107,-100.30562
1800,-113.56998,-104.57582,-110.47734,-97.0782,-98.11472
1801,-98.922966,-99.87338,-15.089519,-99.19269,-121.072716
1802,-98.96153,-117.86989,-105.19942,-98.83395,-98.23144
1803,-9.540314,-112.76433,-108.66641,-100.06635,-101.01549
1804,-98.702156,-15.2046175,-9.962205,-18.96396,-104.1964
1805,-103.36315,-97.915955,-18.35794,-98.55113,-104.70313
1806,-97.7534,-102.48219,-117.13158,-100.72602,-17.668737
1807,-101.04375,-99.21448,-96.642166,-97.592575,-100.10893
1808,-25.21067,-20.32291,-98.19864,-98.40513,-19.60693
1809,-112.141396,-15.617188,-113.81522,-100.716705,-114.6075
1810,-14.895697,-18.094273,-101.8787,-97.67076,-13.607579
1811,-12.393052,-111.26278,-98.455154,-105.20069,-100.51036
1812,-121.055984,-120.02699,-98.02825,-100.71308,-14.305796
1813,-98.85459,-19.769125,-13.968282,-101.13515,-9.04629
1814,-10.959068,-16.203533,-111.012985,-102.83719,-100.215576
1815,-17.659492,-128.74704,-118.064186,-98.34636,-99.46268
1816,-105.50325,-108.64735,-98.51698,-102.29623,-14.791364
1817,-111.07448,-117.1598,-109.246254,-103.68658,-109.6744
1818,-123.1742,-99.38073,-99.592316,-95.7909,-100.99906
1819,-110.94957,-107.24851,-111.6208,-101.95171,-99.916214
1820,-98.85074,-17.596289,-12.928324,-93.664635,-101.33123
1821,-112.20486,-16.484531,-99.86072,-16.226555,-111.035446
1822,-16.985435,-114.13254,-102.5692,-10.814541,-98.32507
1823,-101.38637,-16.476967,-111.45193,-17.797071,-14.477636
1824,-105.144714,-99.422386,-98.926865,-99.20626,-110.67638
1825,-100.90249,-95.86452,-102.60017,-101.916626,-98.11194
1826,-111.40062,-101.20301,-22.50847,-33.29786,-115.953735
1827,-99.85819,-126.59484,-104.20842,-99.27842,-98.16852
1828,-15.672522,-13.603693,-121.40329,-16.28193,-11.514488
1829,-94.24567,-98.19748,-27.891134,-97.93025,-111.284325
1830,-13.037667,-21.21393,-106.164825,-102.38528,-116.60157
1831,-104.9162,-101.62318,-114.334335,-14.937368,-114.32088
1832,-110.0334,-101.21191,-19.666649,-96.942726,-98.540955
1833,-116.30029,-16.806637,-98.26211,-13.9659,-112.79072
1834,-10.918828,-16.94829,-21.894867,-102.47939,-13.108789
1835,-98.68,-15.339758,-112.4424,-11.761438,-95.117195
1836,-113.02845,-119.10362,-15.324758,-100.73151,-14.952999
1837,-12.238663,-96.959045,-13.951013,-97.52169,-99.8494
1838,-112.65105,-103.696754,-12.580251,-17.324589,-13.128308
1839,-99.914085,-100.89525,-99.4314,-104.27484,-98.59186
1840,-101.06786,-22.495337,-109.495865,-106.976494,-119.92228
1841,-11.928823,-99.52435,-99.67841,-14.260562,-101.360664
1842,-99.813515,-16.32478,-110.83877,-98.08205,-98.47433
1843,-98.3688,-98.61503,-114.67915,-119.172165,-97.328064
1844,-111.183174,-11.970604,-111.566734,-10.09033,-115.66737
1845,-98.22473,-117.13622,-101.10729,-19.781807,-98.87496
1846,-115.23207,-98.56637,-99.38738,-100.12419,-14.204495
1847,-101.62083,-121.75067,-119.13323,-118.64937,-102.01663
1848,-18.976574,-16.105972,-101.95123,-99.89515,-16.300652
1849,-112.91523,-12.918871,-99.528625,-11.543717,-18.711895
1850,-97.13995,-105.10335,-114.223724,-109.49403,-12.976172
1851,-99.25698,-23.360868,-95.63364,-22.744879,-14.39911
1852,-100.31608,-13.678584,-113.10783,-21.126808,-19.718454
1853,-125.86436,-12.27985,-98.325905,-101.69345,-100.26349
1854,-123.21777,-100.568375,-97.57944,-15.543796,-16.63431
1855,-14.462587,-112.7939,-111.20645,-101.53843,-12.457744
1856,-18.554226,-114.926,-97.75459,-16.761591,-100.34346
1857,-108.98526,-100.45971,-10.761396,-15.3219,-104.01853
1858,-98.447044,-101.436844,-16.33468,-99.02925,-108.487
1859,-99.85893,-13.239913,-16.635986,-100.495316,-103.12453
1860,-107.50948,-101.883766,-112.5957,-99.05525,-22.577768
1861,-114.83769,-113.231415,-96.95178,-117.10206,-100.85711
1862,-99.5868,-16.090498,-104.18216,-111.27528,-113.27081
1863,-101.43099,-104.404465,-100.54624,-104.258766,-99.98302
1864,-109.56381,-100.070854,-104.40038,-13.999548,-104.42492
1865,-101.42058,-17.264784,-103.24508,-20.139109,-100.559616
1866,-100.43529,-108.39846,-98.88477,-104.24566,-103.2862
1867,-98.54931,-12.596172,-14.894721,-8.837579,-114.799324
1868,-110.11168,-101.244354,-114.900925,-16.453884,-101.705505
1869,-125.29145,-16.96263,-18.416065,-12.044412,-98.76604
1870,-118.212135,-22.730677,-99.76051,-16.067562,-102.1105
1871,-120.58061,-99.597206,-21.122978,-13.71118,-14.405615
1872,-114.613945,-115.94774,-93.82388,-98.83636,-10.161956
1873,-100.06042,-98.96492,-115.00163,-17.988632,-112.583405
1874,-15.483015,-12.370123,-98.79268,-22.084944,-22.984911
1875,-97.95734,-110.838425,-97.878174,-15.565517,-14.545206
1876,-100.565384,-101.69329,-118.077515,-15.967106,-106.93747
1877,-16.347097,-16.506294,-99.84027,-104.88877,-112.048134
1878,-17.327501,-10.392719,-28.15365,-15.85961,-97.12048
1879,-13.782595,-109.623604,-123.11715,-98.505135,-98.99395
1880,-97.945404,-17.858498,-97.908615,-104.18361,-13.96203
1881,-99.094536,-15.826782,-112.269455,-16.487043,-11.3907385
1882,-98.11102,-127.11938,-19.930262,-100.24996,-115.05219
1883,-107.17086,-10.876563,-9.329203,-102.96119,-101.100105
1884,-18.793678,-100.04089,-102.25565,-7.0287066,-120.666664
1885,-15.19674,-13.753766,-98.513214,-100.54472,-111.67516
1886,-122.27065,-98.32255,-113.170685,-102.18868,-105.67806
1887,-98.64997,-21.217123,-99.422005,-102.066986,-100.00678
1888,-16.301111,-16.514526,-16.257158,-101.86533,-98.66713
1889,-116.6846,-111.681694,-13.355655,-122.04732,-15.159174
1890,-18.39728,-15.792123,-101.19445,-95.29475,-102.59918
1891,-100.298294,-11.375686,-98.108025,-95.325775,-97.94957
1892,-26.685188,-18.364422,-12.351699,-102.28181,-104.59786
1893,-98.064,-99.2189,-12.843494,-13.158027,-105.0762
1894,-117.1151,-102.80625,-98.82345,-101.39878,-112.74626
1895,-100.42659,-15.382998,-102.204056,-115.50659,-127.406555
1896,-102.05121,-108.83803,-98.543396,-99.41624,-100.139565
1897,-16.103807,-15.704812,-14.398299,-104.00816,-12.144391
1898,-113.13816,-17.189001,-98.50217,-108.17457,-99.51495
1899,-98.17231,-14.46263,-99.49677,-100.76249,-111.98672
1900,-11.512395,-102.232346,-98.49981,-17.600798,-98.18201
1901,-111.258484,-101.34334,-103.89559,-101.56591,-15.368376
1902,-18.197353,-18.957823,-100.91269,-95.30998,-102.65101
1903,-21.455336,-110.07472,-100.64318,-11.809074,-98.37505
1904,-98.93197,-106.409355,-100.45185,-100.302185,-97.65831
1905,-17.573492,-115.48361,-95.44381,-98.54913,-113.95847
1906,-105.87729,-18.295961,-14.702864,-13.75796,-110.8097
1907,-11.782707,-98.4596,-104.40428,-100.46122,-114.35591
1908,-12.413053,-97.14361,-95.60016,-10.443649,-103.26575
1909,-101.51752,-106.3865,-16.61416,-99.39274,-100.35529
1910,-13.710054,-101.22032,-101.56771,-115.40118,-13.28953
1911,-99.21084,-15.171882,-115.413635,-95.967316,-98.11326
1912,-101.19342,-105.68334,-111.7003,-17.216465,-102.014725
1913,-101.53124,-30.600992,-14.255052,-10.844687,-115.68727
1914,-110.80441,-103.02086,-102.22585,-105.32602,-98.58235
1915,-106.26937,-102.59554,-97.87762,-22.511948,-17.157804
1916,-17.311901,-101.58233,-98.68222,-101.89295,-107.065926
1917,-93.93449,-123.77043,-100.49694,-13.91779,-98.852196
1918,-12.708086,-105.21746,-98.9402,-22.371782,-17.987097
1919,-104.52943,-100.50797,-99.852234,-99.55988,-23.963787
1920,-100.69353,-106.6472,-12.9753895,-100.84298,-98.98029
1921,-98.68274,-106.90087,-98.5814,-95.368324,-18.307747
1922,-98.62403,-21.644152,-103.64248,-101.35069,-15.027097
1923,-99.90221,-101.72083,-18.54867,-11.288729,-20.907352
1924,-15.0905695,-109.43177,-121.18925,-101.015976,-101.45325
1925,-97.390144,-26.200104,-7.170891,-99.40266,-113.543236
1926,-114.42814,-100.857544,-114.62595,-98.72035,-98.787506
1927,-121.4463,-101.33692,-10.490393,-15.9286175,-15.094734
1928,-114.60408,-103.20716,-13.858331,-10.005445,-99.83485
1929,-100.63076,-102.27002,-113.57704,-120.25353,-119.87113
1930,-124.85648,-100.369156,-99.93536,-12.62354,-107.35267
1931,-12.800122,-18.51851,-97.44371,-12.352667,-24.488644
1932,-14.284626,-103.56362,-99.96717,-106.08816,-98.74669
1933,-102.53003,-114.41569,-102.06932,-13.763002,-104.19423
1934,-106.24745,-140.35132,-101.929596,-18.685411,-98.82586
1935,-17.894926,-100.36006,-100.36845,-99.68269,-100.980354
1936,-97.89042,-100.9167,-99.653885,-108.61095,-122.94732
1937,-101.231766,-115.148186,-101.96615,-99.175186,-95.52146
1938,-100.86077,-98.40377,-29.78707,-96.28157,-101.196915
1939,-109.89211,-17.899183,-16.737982,-14.665804,-99.84146
1940,-96.102234,-14.686441,-11.342452,-96.674576,-99.832466
1941,-11.848272,-20.031794,-101.0419,-14.065357,-100.11721
1942,-101.464165,-141.57108,-100.825966,-95.61795,-17.760809
1943,-100.54647,-100.519714,-105.259384,-101.878525,-11.603551
1944,-100.29099,-100.64418,-9.062536,-99.60278,-22.783901
1945,-9.602129,-21.49519,-94.59434,-13.431092,-111.71356
1946,-99.99955,-100.67767,-100.35819,-95.83263,-20.378008
1947,-100.4712,-117.20803,-99.839226,-16.776123,-102.93111
1948,-11.224414,-105.40565,-114.3412,-16.380938,-98.38223
1949,-102.560165,-98.75441,-100.451,-23.325642,-97.9552
1950,-18.674114,-101.67485,-96.5961,-101.86742,-20.478975
1951,-13.371018,-111.08792,-99.634964,-101.32901,-101.369026
1952,-97.072365,-109.29415,-100.56523,-95.861275,-22.79001
1953,-100.40239,-105.1562,-18.54254,-97.00175,-98.37902
1954,-100.8578,-102.76102,-109.84953,-97.28249,-18.216627
1955,-110.865,-12.403796,-101.74424,-11.094516,-99.091606
1956,-99.90826,-14.639511,-14.349615,-110.63766,-100.97337
1957,-8.027862,-100.82198,-23.332466,-8.738781,-115.854935
1958,-97.27763,-15.245647,-114.314,-99.93777,-114.21889
1959,-101.97865,-101.47894,-112.16473,-96.53963,-20.346512
1960,-99.35405,-99.26444,-117.963425,-119.36865,-115.40303
1961,-102.61213,-19.155972,-102.12532,-15.714408,-9.050398
1962,-102.14824,-100.8182,-13.203428,-100.376755,-12.078351
1963,-126.55588,-14.952888,-14.65658,-115.77582,-125.4737
1964,-11.526975,-103.05568,-99.49045,-18.673891,-17.544239
1965,-104.99314,-106.09331,-103.59703,-99.61569,-98.41652
1966,-111.72617,-14.313426,-109.69378,-98.4177,-109.09947
1967,-103.44122,-101.473434,-119.68407,-17.154503,-98.46841
1968,-100.79321,-17.687626,-23.376,-18.434137,-129.4812
1969,-103.68539,-99.68921,-11.460166,-19.671614,-112.43535
1970,-114.173996,-97.85348,-95.32887,-98.257195,-98.68097
1971,-114.13682,-19.696325,-14.6015415,-99.043335,-113.92974
1972,-109.48535,-112.36132,-100.03131,-21.314522,-98.07464
1973,-110.41586,-14.174792,-12.95619,-18.544352,-104.263954
1974,-102.67675,-99.04934,-15.046258,-102.82251,-98.083565
1975,-100.24157,-102.807465,-15.478292,-110.07077,-100.72053
1976,-17.743607,-105.511185,-13.580363,-99.713234,-106.41032
1977,-102.27102,-104.40534,-117.95587,-105.51966,-100.26764
1978,-15.631427,-23.804718,-100.3281,-101.59381,-114.397644
1979,-24.335075,-99.95355,-26.62531,-99.68617,-97.83498
1980,-17.495794,-101.02426,-101.76769,-104.38815,-98.84876
1981,-103.305275,-15.737864,-18.844414,-20.134283,-20.958786
1982,-17.025545,-22.248026,-101.53502,-113.64039,-114.08288
1983,-16.004206,-105.2052,-122.969025,-100.8288,-98.4982
1984,-125.13565,-99.71332,-118.802956,-101.48013,-13.382035
1985,-9.036995,-103.9648,-99.2657,-99.64647,-99.13837
1986,-13.905537,-113.97504,-99.57111,-15.491032,-123.82466
1987,-14.005545,-14.225086,-101.10223,-97.56619,-110.351425
1988,-114.74057,-99.24346,-112.8891,-98.843315,-15.742388
1989,-109.5692,-13.432999,-15.59366,-104.576324,-18.297853
1990,-114.455986,-108.20617,-10.936891,-104.920586,-137.58331
1991,-15.513522,-99.82364,-100.148056,-100.17986,-98.65669
1992,-15.254939,-14.218898,-12.233786,-19.362158,-99.55666
1993,-103.25058,-17.995602,-97.84935,-21.496864,-103.96628
1994,-99.64671,-100.35126,-109.79741,-99.25199,-18.638477
1995,-100.388466,-20.806969,-118.71001,-104.48991,-102.31649
1996,-10.175061,-99.13571,-112.81609,-16.391764,-18.597305
1997,-11.810811,-113.189476,-113.039055,-99.84791,-100.2384
1998,-95.897606,-99.4976,-23.27518,-110.449814,-14.955671
1999,-103.22247,-23.55297,-99.02105,-21.659613,-103.74202
2000,-98.34489,-100.450424,-102.55753,-98.31378,-98.23289
2001,-15.453015,-21.322851,-95.53493,-10.7764845,-124.99771
2002,-25.084475,-103.84299,-99.04272,-100.49177,-22.067915
2003,-101.19634,-16.267052,-123.462006,-101.30347,-101.29136
2004,-101.496605,-15.408134,-101.91588,-98.63724,-99.40874
2005,-111.72671,-113.2151,-100.83959,-109.217064,-97.41638
2006,-122.019966,-106.557755,-103.27184,-100.10916,-12.437145
2007,-94.28209,-112.557365,-102.26728,-102.483864,-18.069042
2008,-112.832016,-101.14371,-15.104144,-100.83292,-103.630226
2009,-103.3967,-100.920975,-111.689766,-102.356445,-103.93537
2010,-21.642889,-100.276474,-97.985634,-104.470726,-99.65024
2011,-117.32003,-98.775,-99.82064,-114.2623,-97.23374
2012,-14.789624,-15.271071,-19.917221,-101.72625,-95.55135
2013,-100.18983,-102.30972,-102.224625,-99.58491,-110.496
2014,-99.92236,-15.785066,-20.55894,-23.65718,-17.261911
2015,-14.512096,-14.77833,-20.332205,-97.937416,-103.57247
2016,-11.218624,-13.693958,-111.30919,-98.14874,-101.28851
2017,-102.06908,-99.513115,-112.85021,-121.390915,-99.27008
2018,-112.36493,-107.62423,-17.342365,-122.19413,-104.43786
2019,-101.870224,-100.397385,-99.35565,-113.90029,-114.56114
2020,-97.26257,-102.98514,-12.7470875,-12.16195,-99.540825
2021,-17.157352,-14.004688,-115.26036,-17.965153,-105.8404
2022,-106.947235,-13.940338,-99.48044,-20.788418,-100.45354
2023,-16.377748,-7.726167,-116.351166,-15.256843,-98.36821
2024,-96.73266,-15.911658,-13.508579,-105.79284,-101.77487
2025,-112.00344,-13.139864,-123.903885,-110.36108,-16.244959
2026,-97.908,-115.27508,-13.839044,-15.621842,-113.823814
2027,-94.43126,-16.840046,-112.276726,-10.975517,-107.36435
2028,-97.86982,-101.84846,-110.48381,-13.714472,-116.02266
2029,-103.09073,-100.39288,-99.40596,-18.738422,-108.51686
2030,-111.29543,-105.88019,-7.082516,-114.707726,-98.45683
2031,-111.68885,-23.329453,-98.05408,-97.99649,-108.377106
2032,-110.01872,-18.211855,-105.29727,-108.95468,-114.232635
2033,-108.88624,-99.11244,-100.85447,-99.07065,-99.14551
2034,-98.10455,-99.69662,-101.98483,-99.907974,-16.855284
2035,-12.974349,-116.719376,-104.920296,-95.325836,-100.281494
2036,-10.20556,-12.919656,-101.842316,-101.61374,-101.07334
2037,-109.54438,-102.993675,-100.80691,-102.367805,-96.9787
2038,-103.6581,-98.36778,-15.990534,-110.377914,-98.238
2039,-99.22415,-14.41265,-22.536137,-104.07304,-115.62048
2040,-100.77393,-97.63779,-101.792,-96.64329,-13.833766
2041,-101.57986,-14.137741,-99.60427,-16.453005,-111.9085
2042,-96.77531,-99.73813,-115.32116,-103.35791,-17.39588
2043,-112.415344,-98.842926,-96.205864,-100.27444,-122.73356
2044,-117.86574,-97.41305,-12.4834,-98.454605,-18.026363
2045,-15.848133,-100.69126,-16.864798,-10.287978,-103.31053
2046,-103.14152,-100.33883,-124.76067,-97.34954,-21.820248
2047,-7.5016418,-26.802004,-17.959124,-16.57204,-17.737165
2048,-99.1116,-110.99039,-17.141283,-11.596603,-21.459417
2049,-99.27983,-17.655317,-100.48144,-115.0564,-22.933779
2050,-98.68369,-17.801003,-112.64313,-100.86013,-16.778803
2051,-106.61484,-102.37569,-19.309668,-99.76697,-14.490458
2052,-17.49857,-99.49567,-100.706436,-17.5109,-127.67881
2053,-101.95953,-13.614496,-9.018226,-100.61709,-15.423991
2054,-109.15596,-11.874584,-100.53947,-117.31525,-98.081055
2055,-100.32148,-112.39646,-118.06194,-99.30945,-100.48844
2056,-110.64011,-124.31006,-101.24945,-98.485954,-116.79584
2057,-102.04863,-110.733444,-98.99208,-15.1554,-110.5218
2058,-96.830124,-100.0402,-21.003576,-100.18198,-21.870226
2059,-111.635315,-102.53404,-15.091747,-100.07785,-102.48656
2060,-15.477041,-23.48685,-104.03381,-15.1846695,-118.81841
2061,-100.753044,-10.744152,-12.218312,-12.924139,-111.62889
2062,-103.4763,-14.173097,-20.883318,-101.58269,-99.55023
2063,-11.49321,-16.755547,-10.920996,-101.68105,-105.31125
2064,-19.586016,-102.012215,-18.198881,-97.77347,-103.384605
2065,-9.268291,-14.588263,-99.344826,-99.69052,-100.50308
2066,-109.70275,-97.94035,-25.241423,-122.3869,-104.61217
2067,-101.04854,-11.336749,-104.714424,-93.110634,-17.460197
2068,-12.706663,-23.75867,-95.70946,-98.095894,-100.966896
2069,-111.562065,-104.07622,-111.18743,-27.711256,-107.92587
2070,-31.544645,-112.14882,-100.662125,-114.22468,-112.38004
2071,-101.03063,-111.794685,-9.164136,-102.91252,-126.95709
2072,-99.93269,-117.106094,-103.8513,-99.65789,-98.32534
2073,-99.55043,-110.820244,-94.46889,-116.62848,-102.66395
2074,-102.137695,-121.403625,-99.497604,-101.06274,-14.672741
2075,-97.43664,-14.131969,-99.09151,-99.27057,-125.61428
2076,-8.68096,-119.17135,-101.24848,-13.797175,-27.195595
2077,-98.92805,-11.463016,-101.57594,-15.994527,-104.72878
2078,-109.91246,-101.3617,-97.01234,-13.25039,-100.49265
2079,-98.2374,-16.018978,-97.27947,-100.02373,-100.44586
2080,-15.725474,-101.85837,-9.12401,-10.841559,-101.02518
2081,-12.419218,-16.538485,-112.041084,-122.57724,-17.614248
2082,-99.45777,-124.278755,-13.854133,-107.85165,-101.399345
2083,-121.4095,-98.10813,-97.465034,-100.14013,-98.73622
2084,-100.31434,-11.778481,-116.511246,-112.89746,-100.07272
2085,-12.4038925,-103.10853,-101.68164,-11.901733,-96.7153
2086,-13.77178,-18.065145,-105.68562,-105.00181,-21.658442
2087,-102.31351,-19.956528,-100.96167,-13.66289,-124.296265
2088,-96.56455,-111.07199,-16.712439,-117.00746,-112.272
2089,-99.55403,-99.9584,-101.54174,-102.655075,-121.32298
2090,-16.457262,-8.48899,-112.15826,-100.813,-114.09351
2091,-98.79823,-109.175,-99.20959,-114.89033,-17.964546
2092,-98.537125,-13.0425205,-102.60246,-96.99354,-99.87921
2093,-95.45269,-12.081276,-20.157925,-109.671906,-99.93702
2094,-13.017218,-21.044199,-99.49661,-100.060036,-126.75832
2095,-100.67661,-121.41539,-102.505455,-113.81161,-102.44077
2096,-99.02571,-12.97113,-15.501966,-96.74619,-99.29191
2097,-17.962446,-98.142586,-19.649511,3.0629573,-13.1176605
2098,-125.545746,-13.185681,-97.99619,-102.094086,-119.476776
2099,-104.26449,-113.772354,-123.8763,-114.08654,-110.5489
2100,-112.263176,-99.67309,-117.714676,-103.81682,-99.27877
2101,-100.247925,-8.872753,-121.103714,-98.85462,-97.951385
2102,-14.599828,-109.299286,-22.95958,-109.47293,-103.3558
2103,-116.22811,-99.28366,-98.92471,-16.77293,-97.38683
2104,-109.59006,-111.72376,-104.56308,-11.897704,-99.31635
2105,-118.76649,-98.64068,-107.53329,-103.36441,-96.68491
2106,-106.76962,-101.07462,-15.219656,-97.717316,-102.654816
2107,-101.16275,-103.795105,-97.05501,-18.70846,-14.724337
2108,-104.58169,-99.84035,-98.1121,-95.71471,-16.221298
2109,-16.526072,-13.724496,-103.47,-124.2366,-108.42619
2110,-106.13732,-16.146053,-20.260057,-11.1030035,-114.40886
2111,-12.141222,-18.19071,-97.43438,-114.44861,-101.2862
2112,-110.96691,-126.80693,-97.480156,-102.1322,-107.95729
2113,-22.042288,-20.745747,-117.3479,-101.78397,-100.26125
2114,-99.71592,-107.91999,-101.86554,-101.73877,-18.239645
2115,-12.911917,-13.251598,-102.82488,-16.12562,-110.35444
2116,-97.1932,-19.08431,-102.39804,-13.6195755,-123.85352
2117,-11.317787,-14.034746,-100.598694,-110.449905,-124.44479
2118,-100.08537,-93.20518,-113.97362,-15.562543,-101.17241
2119,-111.701,-15.524053,-16.217794,-99.05106,-99.93353
2120,-21.663126,-30.621439,-12.792,-12.641919,-98.506485
2121,-9.096819,-102.5486,-100.73837,-104.84931,-17.538258
2122,-108.42318,-22.005867,-102.20934,-107.17556,-103.42158
2123,-102.0995,-105.7339,-124.36078,-100.62077,-109.18826
2124,-16.285269,-96.230034,-12.6427965,-11.574806,-38.46681
2125,-14.327209,-111.81201,-109.38728,-100.39756,-98.15795
2126,-13.884178,-21.278433,-97.97299,-100.492744,-100.61432
2127,-19.351768,-97.99026,-108.88097,-104.69314,-98.958885
2128,-102.24582,-100.181885,-101.000534,-15.168109,-101.07873
2129,-99.8353,-103.44171,-126.591934,-99.27064,-102.52055
2130,-101.24505,-110.7828,-100.596176,-94.731636,-96.368355
2131,-100.602974,-98.2999,-111.38384,-98.31351,-15.606559
2132,-22.56291,-10.744532,-96.15672,-107.65033,-101.624146
2133,-99.09799,-17.629194,-101.52549,-14.406614,-102.24332
2134,-98.87258,-19.157602,-103.43072,-17.509884,-123.08215
2135,-114.39257,-113.25515,-105.22974,-128.52576,-96.8537
2136,-114.63491,-117.26564,-13.9167185,-15.618227,-105.12063
2137,-93.784386,-24.63929,-17.112766,-13.264506,-17.2814
2138,-97.550735,-100.185455,-21.25598,-7.4543757,-100.57542
2139,-101.67327,-98.80002,-12.336012,-95.66124,-13.772568
2140,-96.525475,-121.25554,-16.191597,-99.89262,-100.45819
2141,-99.822556,-97.54415,-14.401056,-99.64262,-101.0554
2142,-99.58948,-11.478155,-12.530987,-98.15636,-101.00967
2143,-13.872486,-11.175302,-100.13324,-111.10124,-101.92868
2144,-101.871704,-110.59166,-119.66267,-12.750716,-19.496798
