,It 0,It 1,It 2,It 3,It 4
1721,-15.119499,-100.52416,-106.29548,-102.51101,-12.012589
1722,-100.00845,-102.936615,-95.177025,-105.80621,-104.782
1723,-104.36966,-100.62818,-104.106735,-107.16421,-110.517746
1724,-98.72572,-91.189255,-102.495544,-95.56744,-107.50708
1725,-104.64609,-110.88316,-106.07632,-101.08681,-107.85461
1726,-124.49204,-106.436264,-101.829666,-111.85025,-108.222916
1727,-101.16755,-101.71537,-102.7529,-103.2552,-104.07854
1728,-107.184654,-92.00726,-106.34285,-108.4816,-104.58249
1729,-100.883896,-102.290695,-103.33191,-93.308556,-103.12398
1730,-134.0102,-103.25648,-102.18403,-105.89968,-98.875725
1731,-101.5552,-105.01174,-108.06401,-103.548836,-105.113174
1732,-116.58902,-97.174934,-100.58366,-97.48229,-101.584465
1733,-102.80002,-116.68946,14.171769,-104.57539,-106.25404
1734,-100.30575,-89.788414,-107.787636,-114.31606,-108.97289
1735,-103.95667,-118.64766,-122.23172,-105.60746,-102.74812
1736,-14.714088,-102.20097,-115.764984,-103.15356,-103.29444
1737,-99.48592,-100.17528,-108.28828,-102.3849,-103.23412
1738,-7.999467,-8.231491,-4.3536267,-117.60031,-105.76009
1739,-96.73963,-104.55829,-101.12389,-101.056984,-108.42645
1740,-103.23511,-110.085396,-101.46995,-13.834412,-110.22193
1741,-102.11474,-101.89442,-103.69501,-103.294365,-108.72965
1742,-18.259806,-99.27932,-99.729645,-100.18516,-103.92063
1743,-103.370544,-93.55613,-97.996,-99.655876,-105.17637
1744,-108.2993,-111.13149,-14.0784,-105.44399,-101.44212
1745,-105.203026,-96.829834,-102.66558,-93.51328,-104.745056
1746,-107.37283,-107.17691,-103.63614,-104.194244,-101.27052
1747,-97.01329,-94.426796,-102.15026,-103.6555,-119.12561
1748,-11.056097,-102.25799,-110.982605,-101.062744,-102.005936
1749,-105.649826,-104.41331,-18.518736,-122.7903,-101.738144
1750,-111.919975,-108.72815,-7.936623,-100.486946,-103.72683
1751,-116.88956,-102.95193,-101.36777,-106.85012,-115.82555
1752,-94.6339,-103.06835,-93.62456,-97.357475,-105.48148
1753,-14.824314,-99.803444,-99.256905,-101.59837,-116.988785
1754,-95.01276,-98.338554,-93.29786,-100.689384,-105.57908
1755,-95.108,-99.23129,-94.200455,-107.14285,-110.4135
1756,-9.809456,-104.206985,-101.13704,-101.580025,-107.62929
1757,-105.84908,-100.967705,-97.47919,-104.57429,-109.01755
1758,-104.936264,-105.33333,-96.391975,-104.756226,-109.33076
1759,-13.60083,-97.480736,-100.80498,-105.342285,-110.33838
1760,-106.545654,-95.594864,-101.15179,-112.00326,-12.013505
1761,-101.519966,-98.798836,-95.4597,-105.48876,-17.191616
1762,-107.59645,-101.486824,-99.3569,-107.353096,-101.477036
1763,-111.94353,-107.09596,-98.141525,-104.09666,-105.430305
1764,-12.555007,-106.871346,-101.31185,-97.94623,-101.48387
1765,-100.77181,-105.12211,-102.393234,-104.23893,-105.99373
1766,-101.45703,-105.26549,-105.20788,-102.36464,-105.971756
1767,-103.91333,-101.50355,-100.40105,-105.46741,-15.414165
1768,-115.61251,-105.133705,-102.234146,-116.77853,-14.760713
1769,-101.73698,-100.73946,-101.18063,-99.941864,-103.83267
1770,-104.10321,-106.352936,-103.47704,-102.37047,-106.830345
1771,-105.261246,-103.34363,-105.64136,-104.16489,-102.64652
1772,-98.93849,-104.58985,-98.795616,-104.591705,-110.02162
1773,-100.94947,-102.848976,-100.56242,-102.217026,-102.40897
1774,-109.77901,-111.069954,-100.81241,-99.20796,-107.09256
1775,-116.487045,-105.40079,-114.20694,-93.37368,-8.024931
1776,-103.46485,-104.69459,-105.68913,-104.61652,-106.71336
1777,-10.560665,-103.61195,-113.047646,-102.168106,-10.477386
1778,-106.60561,-101.558014,-108.83217,-121.51213,-110.69688
1779,-96.10164,-104.90567,-105.331795,-103.16571,-108.16974
1780,-104.08446,-105.93351,-102.39044,-99.709305,-108.678116
1781,-98.615776,-108.07785,-101.52532,-99.73051,-102.4969
1782,-24.15102,-117.13989,-99.33764,-97.6073,-104.002556
1783,-24.023918,-97.71764,-104.36958,-101.320816,-102.5813
1784,-106.97931,-101.30753,-101.29606,-102.08222,-106.508026
1785,-98.326324,-101.753006,-104.96379,-102.75196,-105.88639
1786,-106.63362,-97.407074,-108.72278,-99.683846,-108.16177
1787,-101.41221,-103.67738,-102.5413,-16.125156,-104.42176
1788,-103.15808,-7.2367516,-103.53064,-100.84959,-114.29286
1789,-98.306076,-103.70499,-103.99318,-98.51471,-117.51365
1790,-110.666016,-103.00629,-101.19526,-114.0163,-101.56898
1791,-12.760053,-100.97467,-12.962537,-9.808702,-10.843931
1792,-114.54689,-100.05214,-107.37817,-115.50491,-103.06857
1793,-114.93779,-105.841835,-108.03555,-102.727036,-98.80373
1794,-100.40832,-100.27937,-100.54212,-137.68607,-104.90332
1795,-13.558048,-101.29319,-102.11742,-106.83355,-106.20673
1796,-120.04178,-100.01295,-103.91085,-104.85295,-102.608116
1797,-105.813324,-100.27157,-102.42502,-104.45346,-107.446495
1798,-102.81329,-102.0016,-129.3472,-99.842834,-104.43224
1799,-101.661194,-102.49653,-101.0837,-97.917984,-108.41936
1800,-96.50184,-105.72673,-102.14921,-106.02573,-105.01055
1801,-102.4473,-97.78761,-105.51532,-105.397896,-106.84663
1802,-93.78339,-103.311905,-100.42529,-92.98425,-100.618576
1803,-103.72631,-100.74225,-99.63749,-100.681046,-110.50754
1804,-107.84571,-100.27305,-106.06579,-112.696045,-105.513626
1805,-137.13092,-99.184814,-106.18051,-101.47374,-104.109055
1806,-111.33143,-104.09608,-107.24281,-100.691055,-107.01323
1807,-103.26013,-99.1264,-103.37413,-104.533165,-109.222855
1808,-103.92224,-98.71521,-13.689667,-115.09611,-102.335434
1809,-20.525118,-99.86439,-107.70779,-102.61593,-108.26863
1810,-13.910118,-12.67558,-98.28248,-104.05249,-112.690674
1811,-99.62208,-99.98576,-104.694824,-99.3775,-98.031944
1812,-100.33384,-102.77243,-102.38985,-95.01409,-103.772964
1813,-103.19098,-100.06725,-112.9828,-108.34262,-115.02345
1814,-101.24139,-92.82652,-122.41968,-98.52725,-99.411194
1815,-132.40808,-103.92908,-123.962875,-102.85002,-102.396
1816,-117.22382,-97.88224,-108.05137,-107.24877,-113.13386
1817,-101.845505,-102.733284,-103.985214,-103.51622,-112.4505
1818,-100.46085,-103.41557,-105.84977,-89.47036,-102.126335
1819,-13.903764,-101.992004,-117.68236,-100.428276,-105.18569
1820,-99.41182,-105.99488,-11.2276125,-119.8944,-101.88108
1821,-13.283148,-98.07899,-105.2566,-76.45119,-103.95074
1822,-100.64171,-101.88907,-102.6305,-121.47842,-106.66804
1823,-103.03363,-99.73936,-104.4871,-100.88733,-105.291626
1824,-97.722015,-103.12934,-106.90219,-103.517166,-109.45799
1825,-102.41457,-101.02477,-102.19811,-102.82028,-11.088388
1826,-105.4403,-106.03376,-102.8098,-106.69146,-14.967005
1827,-100.62894,-102.4788,-99.89507,-105.180824,-108.799934
1828,-121.749435,-100.758415,-109.31828,-107.46025,-109.52836
1829,-103.74845,-101.686104,-108.18101,-123.899506,-105.64732
1830,-101.518105,-97.86815,-100.2277,-104.95863,-106.07666
1831,-106.19953,-100.30016,-98.74217,-106.625114,-107.73879
1832,-114.466644,-97.93122,-109.41277,-100.33047,-108.30263
1833,-105.09034,-101.00956,-108.05091,-99.594025,-104.73639
1834,-108.466446,-99.93445,-12.406849,-122.75947,-107.86129
1835,-105.55691,-101.80525,-104.42264,-98.39391,-101.88359
1836,-15.97686,-108.00304,-102.08631,-103.060974,-100.22265
1837,-102.71965,-100.77171,-104.287476,-98.04349,-97.860275
1838,-104.53495,-98.6462,-110.58773,-6.2649474,-98.68982
1839,-104.991554,-94.187256,-100.382256,-106.85345,-103.10171
1840,-102.45585,-105.01476,-97.64107,-101.05611,-104.80213
1841,-104.15152,-99.24832,-107.34994,-104.81214,-101.79644
1842,-97.33222,-103.86713,-102.4139,-102.32312,-102.46738
1843,-102.421486,-15.877419,-6.5520434,-91.66643,-105.17498
1844,-109.53346,-17.469542,-103.85501,-19.96767,-110.122215
1845,-100.55777,-9.418982,-106.51234,-108.3295,-122.52231
1846,-11.422399,-104.63108,-131.17609,-11.104564,-108.05489
1847,-94.61055,-103.45917,-101.97139,-105.697044,-104.0039
1848,-117.797745,-94.70233,-110.61146,-117.29435,-104.65156
1849,-102.26457,-102.64723,-108.786095,-99.08457,-109.93189
1850,-95.23571,-100.570724,-123.94145,-96.26348,-119.02285
1851,-95.29564,-102.696434,-104.60128,-101.90046,-13.289506
1852,-16.556196,-101.68804,-99.789,-104.972404,-102.26582
1853,-99.38322,-100.008514,-102.61772,-107.94073,-16.145811
1854,-99.42676,-103.55449,-107.76474,-105.040115,-104.67058
1855,-99.7826,-98.199165,-8.669989,-107.09393,-107.46269
1856,-111.94714,-117.408104,-106.558174,-112.15226,-106.75368
1857,-100.54557,-101.48963,-102.73463,-102.54977,-108.24122
1858,-102.965836,-96.8309,-105.437256,-101.73687,-106.792534
1859,-103.42051,-94.08372,-105.0079,-106.87314,-118.08298
1860,-102.464874,-102.494385,-107.41686,-107.94759,-13.557604
1861,-110.49335,-108.65039,-102.2116,-100.62548,-115.61721
1862,-107.76277,-100.69532,-107.48126,-102.2181,-102.7373
1863,-109.36073,-107.13625,-105.875275,-99.59121,-132.74763
1864,-100.66674,-97.64192,-107.02915,-100.314354,-111.65505
1865,-118.50272,-104.4604,-103.08507,-11.017907,-105.92746
1866,-8.099014,-109.430176,-109.798355,-102.79311,-105.13794
1867,-103.36936,-103.2618,-107.78463,-99.06537,-13.151525
1868,-99.786964,-95.85796,-114.09929,-107.55186,-108.31863
1869,-98.449776,-9.865146,-103.85332,-100.22342,-99.79284
1870,-105.269455,-102.983055,-110.77005,-92.968094,-111.56442
1871,-98.18997,-119.256195,-106.3491,-97.22321,-103.43711
1872,-125.12816,-106.44162,-104.26103,-106.70667,-104.85228
1873,-11.676629,-98.80443,-106.316025,-104.19825,-103.50856
1874,-95.25971,-103.23417,-115.6691,-105.46133,-117.36149
1875,-100.3002,-100.7342,-101.46471,-97.35611,-122.88726
1876,-11.187227,-102.76177,-105.16601,-100.456314,-104.176865
1877,-103.39942,-111.746704,-109.5959,-122.99794,-103.77895
1878,-103.42741,-102.067795,-102.14889,-94.95115,-105.694405
1879,-115.862335,-96.70113,-110.27102,-98.9182,-101.91317
1880,-100.85122,-94.95537,-106.98886,-100.79882,-105.39143
1881,-129.42218,-99.59586,-102.02558,-106.113686,-109.72177
1882,-106.78632,-99.745926,-103.99564,-102.20342,-107.991806
1883,-102.1369,-101.34778,-99.68204,-104.71805,-102.9594
1884,-99.35537,-95.71161,-101.76564,-116.17775,-106.111
1885,-117.92137,-100.37527,-106.8363,-98.138916,-104.202065
1886,-108.789764,-93.2991,-108.51126,-87.31758,-100.81192
1887,-102.27884,-102.0004,-110.788025,-105.463135,-100.47276
1888,-107.50216,-101.45785,-103.02974,-100.034966,-103.82857
1889,-101.81973,-103.49474,-101.819885,-104.3094,-107.0697
1890,-104.90392,-105.03801,-107.85234,-102.66859,-122.274284
1891,-115.157875,-107.86655,-106.199,-105.31633,-111.52656
1892,-9.417682,-108.24129,-103.141174,-97.675644,-116.601074
1893,-100.3459,-99.46065,-105.14035,-111.65629,-117.72487
1894,-100.135345,-97.04219,-105.33439,-100.35505,-111.319435
1895,-107.38892,-98.80259,-106.12977,-102.50025,-115.46037
1896,-104.182686,-99.998116,-101.98142,-102.645546,-104.15532
1897,-107.22002,-102.365814,-103.72827,-104.21168,-102.78621
1898,-16.206913,-101.976555,-110.903824,-100.58765,-98.00657
1899,-105.87001,-98.26667,-97.4882,-101.190186,-104.9913
1900,-100.09983,-99.95194,-94.427505,-97.57374,-102.54939
1901,-105.13433,-101.82226,-116.01054,-101.8145,-15.185903
1902,-114.03004,-99.51392,-96.684616,-100.00641,-105.473
1903,-92.52476,-115.9096,-99.056274,-102.60174,-107.389496
1904,-105.23597,-96.70781,-104.04122,-103.1683,-103.78936
1905,-104.67326,-113.065056,-118.713646,-111.131485,-124.10801
1906,-14.305779,-117.988014,-104.07431,-98.21327,-103.93541
1907,-106.76946,-95.59362,-110.54658,-99.528465,-105.154305
1908,-104.08802,-11.167648,-107.34251,-102.12943,-97.83443
1909,-111.15765,-96.14421,-105.80784,-104.34744,-109.68083
1910,-127.026344,-103.929535,-105.318405,-100.51006,-106.25098
1911,-131.41722,-103.4747,-107.78077,-106.6234,-103.53574
1912,-21.881203,-101.493904,-106.38899,-110.6074,-104.13211
1913,-127.33658,-101.511116,-98.883995,-108.062645,-102.73386
1914,-25.650711,-99.99352,-98.71068,-127.3163,-17.33876
1915,-99.382904,-14.958149,-102.10332,-101.05103,-102.941154
1916,-9.356781,-94.321526,-16.522717,-109.357994,-105.07927
1917,-105.330696,-101.64004,-101.35333,-102.0715,-100.63553
1918,-107.87791,-102.53252,-102.202545,-98.72164,-103.96838
1919,-97.654755,-103.94322,-4.380031,-98.908875,-105.23136
1920,-101.444,-99.64176,-104.69328,-104.00729,-103.27876
1921,-102.23342,-97.622154,-103.80893,-96.50628,-99.997116
1922,-101.43844,-7.1825438,-14.622642,-100.67654,-106.46863
1923,-99.41355,-104.77354,-9.037991,-106.50308,-104.8102
1924,-110.43813,-99.7008,-106.454384,-96.39648,-101.21599
1925,-101.02309,-100.13779,-105.97928,-127.37691,-104.769325
1926,-100.252426,-93.37146,-105.39181,-103.01321,-101.01391
1927,-3.6210184,-101.61356,-104.03243,-97.911964,-107.88274
1928,-93.76137,-102.62025,-102.73082,-118.99225,-103.731476
1929,-102.69832,-100.722115,-109.40538,-99.485855,-107.33558
1930,-103.976776,-91.41302,-109.73683,-103.01382,-129.48738
1931,-99.57095,-102.98241,-110.211845,-104.40538,-106.90555
1932,-99.77833,-111.59872,-104.65783,-100.32001,-101.46726
1933,-111.18718,-94.07169,-108.97632,-103.32611,-100.98691
1934,-112.128685,-109.91437,-108.36947,-101.82095,-102.78743
1935,-96.37522,-114.06978,-101.80782,-98.13473,-105.37981
1936,-103.92139,-105.8155,-108.58079,-106.04195,-100.50898
1937,-139.5115,-105.22318,-115.45745,-96.313934,-108.039696
1938,-135.76775,-100.1715,-104.53603,-99.40009,-127.282005
1939,-17.388796,-94.96945,-103.068855,-125.323265,-112.31128
1940,-108.77357,-91.26908,-100.16692,-13.729178,-109.5332
1941,-103.925354,-95.49224,-105.28853,-95.63954,-99.1514
1942,-115.079124,-11.778695,-103.7309,-100.57879,-118.027145
1943,-116.63463,-102.58285,-105.90137,-99.593605,-106.66063
1944,-96.82694,-100.64536,-103.11313,-104.663895,-103.42628
1945,-110.85434,-100.14818,-108.668495,-103.76499,-102.53961
1946,-13.633909,-111.152054,-105.51074,-102.69362,-109.366234
1947,-104.34421,-103.027145,-105.69216,-107.12299,-105.36953
1948,-100.349396,-106.656,-102.45622,-102.22959,-103.831474
1949,-102.05996,-100.59214,-116.6411,-101.869064,-102.50927
1950,-102.70133,-103.95074,-103.592575,-100.36486,-110.60973
1951,-124.76889,-104.4254,-95.1338,-107.61161,-100.75682
1952,-106.09664,-96.30235,-109.03798,-99.047646,-106.16119
1953,-105.11028,-103.6541,-108.69458,-116.486694,-104.96191
1954,-103.69068,-100.40983,-107.718994,-111.054276,-112.4749
1955,-103.22614,-98.39889,-92.73001,-101.67558,-111.070564
1956,-103.52147,-97.20967,-103.6493,-98.58072,-115.50665
1957,-14.141336,-99.798164,-107.904594,-99.79306,-103.597694
1958,-101.888,-97.829834,-103.83974,-100.705605,-113.17576
1959,-120.85285,-102.077065,-107.30297,-104.6459,-96.59275
1960,-101.18109,-100.25296,-109.128006,-101.36414,-118.02597
1961,-102.09058,-101.792076,-99.78938,-105.54724,-106.37079
1962,-100.93967,-100.4481,-100.53753,-103.874725,-100.73236
1963,-101.98509,-109.57925,-6.210609,-104.24803,-101.34776
1964,-101.667305,-98.299446,-107.281815,-105.87088,-104.77196
1965,-100.09587,-99.71763,-108.51405,-104.48944,-105.20233
1966,-100.37125,-103.25643,-108.522026,-114.4164,-103.897736
1967,-12.842588,-102.36063,-106.57042,-101.63098,-103.951614
1968,-97.69006,-96.686295,-105.46971,-104.46308,-16.963373
1969,-114.99204,-98.76338,-103.309235,-102.769135,-114.121185
1970,-97.18793,-101.07577,-98.3118,-97.56427,-122.34754
1971,-104.00919,-90.81508,-101.24584,-101.37273,-121.45459
1972,-100.31135,-107.55791,-100.53332,-97.41222,-105.71151
1973,-19.82162,-102.02862,-99.638756,-101.34098,-104.35392
1974,-101.689224,-92.615814,-103.38576,-100.0877,-15.728002
1975,-18.508806,-100.964294,-115.160965,-92.96797,-12.225957
1976,-105.00657,-101.82245,-107.36445,-101.74896,-98.74259
1977,-102.55781,-108.1895,-106.5342,-102.00583,-13.228774
1978,-104.02594,-100.51681,-103.5961,-104.25846,-105.07921
1979,-101.36022,-97.960724,-102.97226,-99.7433,-107.118576
1980,-99.68941,-116.0896,-106.41355,-103.66169,-106.27824
1981,-117.72389,-105.010735,-105.30069,-108.731476,-101.95892
1982,-98.50439,-105.44119,-121.54661,-101.05576,-103.147026
1983,-101.26013,-98.364975,-105.21312,-102.95057,-100.5068
1984,-104.62945,-99.263176,-106.07767,-93.83619,-101.816864
1985,-106.8149,-101.67214,-101.98196,-104.01887,-131.54272
1986,-105.93714,-100.026955,-110.652176,-103.22887,-131.22221
1987,-12.223527,-1.2480137,-105.27157,-101.67937,-119.92459
1988,-99.13061,-103.17259,-100.99666,-101.90539,-100.73839
1989,-102.34659,-100.75591,-109.54484,-102.02379,-105.3097
1990,-101.59649,-102.47041,-103.60314,-100.94053,-102.99596
1991,-115.52508,-97.842575,-101.61442,-98.79273,-102.35544
1992,-103.785446,-11.537543,-101.074875,-111.10672,-22.619534
1993,-108.53435,-99.12454,-106.27057,-103.38822,-102.94923
1994,-103.72386,-97.473694,-103.739655,-119.3018,-103.03599
1995,-18.111584,-98.99096,-108.23428,-100.98113,-108.621735
1996,-101.55777,-100.00002,-108.02661,-100.53315,-97.829735
1997,-108.61767,-97.85202,-107.19546,-106.51451,-106.90923
1998,-110.74002,-107.87865,-106.667786,-102.52006,-102.36949
1999,-10.09857,-96.25485,-105.38878,-101.57968,-99.41195
2000,-125.143326,-98.73018,-12.849662,-97.69661,-110.46453
2001,-107.80029,-103.279465,-105.90837,-123.22142,-112.05322
2002,-101.59019,-101.51384,-107.72974,-98.80521,-106.13671
2003,-113.11653,-106.07534,-105.107124,-100.27661,-98.05485
2004,-116.00874,-102.100784,-106.11442,-105.86044,-108.121124
2005,-103.269646,-99.25551,-100.49322,-114.017784,-100.39209
2006,-98.75791,-96.25491,-99.500145,-106.080315,-101.45505
2007,-123.60883,-109.85571,-104.47493,-129.18054,-103.27572
2008,-100.04812,-98.68133,-119.97136,-99.03538,-103.34121
2009,-108.30382,-105.27736,-105.39169,-99.42619,-101.42111
2010,-105.514244,-95.86005,-104.89858,-102.23301,-104.76611
2011,-103.85653,-100.70407,-108.59331,-101.20728,-102.86614
2012,-104.73446,-113.99365,-6.055428,-105.33728,-114.77287
2013,-109.03828,-119.32934,-106.490074,-97.98027,-109.297775
2014,-105.81077,-106.40419,-99.72531,-101.317986,-104.40331
2015,-96.99726,-98.90333,-113.13173,-92.91999,-103.855286
2016,-99.37765,-118.71277,-100.898346,-96.275154,-101.23982
2017,-117.195816,-98.85888,-98.01153,-105.31905,-104.62617
2018,-107.00774,-99.12313,-105.530334,-100.84397,-111.12439
2019,-103.85891,-100.32674,-124.09648,-116.119965,-101.97226
2020,-99.06602,-102.618805,-3.0780797,-99.17488,-108.71987
2021,-92.97288,-98.744514,-133.31613,-102.61507,-107.84315
2022,-107.16624,-100.733765,-127.629196,-110.28717,-104.72743
2023,-92.85164,-112.99896,-99.27802,-98.886314,-105.038666
2024,-107.265816,-100.428535,-101.24081,-100.0118,-106.03545
2025,-95.99538,-16.779495,-97.832794,-99.50516,-98.72852
2026,-100.261055,-110.57284,-99.895256,-105.12266,-15.634401
2027,-109.20713,-98.36242,-99.71586,-112.97744,-105.03601
2028,-100.63204,-11.999917,-101.31372,-99.06632,-106.4659
2029,-100.93246,-93.99338,-103.48897,-103.64636,-105.02298
2030,-124.14846,-98.47146,-106.18674,-114.01445,-102.88353
2031,-99.8143,-100.45465,-101.317764,-96.71491,-105.44818
2032,-113.360725,-101.07446,-99.514305,-100.81421,-106.3634
2033,-95.84692,-127.27571,-104.26375,-101.63106,-98.31737
2034,-90.791565,-94.56517,-107.37787,-108.25873,-107.607864
2035,-128.0552,-101.3154,-107.547775,-107.847435,-99.35584
2036,-111.296364,-99.503075,-105.19913,-104.26074,-102.36229
2037,-104.45515,-106.724785,-98.89352,-98.36571,-103.02515
2038,-109.48538,-107.24937,-97.16293,-99.859505,-108.4884
2039,-14.627185,-93.66077,-100.151306,-102.409035,-104.00463
2040,-104.6603,-95.370705,-97.14944,-98.70805,-110.4697
2041,-99.90906,-99.74713,-124.013115,-104.73465,-110.68745
2042,-99.3402,-104.1799,-98.84776,-100.38185,-118.2153
2043,-99.14229,-99.415184,-100.729034,-128.03632,-104.828766
2044,-103.82607,-116.75869,-103.20933,-105.31906,-114.43599
2045,-102.011826,-98.07631,-107.40428,-5.605738,-100.07709
2046,-98.54524,-99.80531,-100.40477,-103.99806,-98.826965
2047,-104.047295,-95.801056,-98.85988,-98.93341,-101.5072
2048,-124.339066,-100.83619,-106.76285,-110.17571,-102.22892
2049,-109.847084,-113.67441,-104.81719,-98.82253,-105.24626
2050,-107.05078,-101.405495,-116.5096,-103.061264,-103.62878
2051,-101.08089,-93.24922,-102.39329,-115.4509,-100.645515
2052,-100.2651,-103.44669,-99.95232,-100.44013,-105.658554
2053,-97.72996,-93.13858,-105.836655,-98.93408,-114.00893
2054,-99.872925,-100.493965,-98.37568,-99.162964,-107.36583
2055,-19.920109,-101.31399,-102.78496,-105.56402,-103.092354
2056,-21.136053,-96.35746,-99.38147,-100.096306,-114.675835
2057,-102.67537,-99.67887,-102.45366,-109.86063,-104.85548
2058,-101.65804,-97.46467,-100.73722,-102.50848,-108.07802
2059,-101.1933,-100.33098,-102.57921,-105.22782,-105.6947
2060,-108.571655,-96.088135,-101.4049,-105.01993,-103.25261
2061,-104.92041,-103.842224,-95.32871,-100.416565,-104.309685
2062,-108.21768,-95.15959,-101.96048,-110.6031,-104.67629
2063,-102.71162,-99.74836,-107.77135,-109.27171,-118.39519
2064,-103.11982,-97.10176,-94.10675,-102.102936,-105.34653
2065,-114.166306,-104.331085,-100.90567,-121.98341,-103.11132
2066,-106.77371,-102.225,-100.47763,-107.969185,-101.31215
2067,-99.7363,-99.71047,-99.36389,-106.46662,-12.6558
2068,-117.630646,-100.68099,-110.48421,-106.77554,-102.32048
2069,-103.06024,-90.95604,-131.7388,-104.48944,-115.601494
2070,-98.48967,-103.188896,-109.30147,-102.672,-105.062935
2071,-110.12077,-98.79217,-120.1646,-98.99596,-101.312744
2072,-102.78594,-99.38939,-108.92472,-101.98083,-101.99618
2073,-9.149845,-98.96988,-106.31857,-102.41563,-119.43904
2074,-111.44661,-100.30925,-104.04837,-93.424385,-104.510765
2075,-98.68206,-99.55052,-103.850075,-123.2926,-95.61389
2076,-92.1189,-102.03773,-100.1143,-96.49737,-101.855225
2077,-11.828603,-99.61087,-102.02957,-101.371445,-96.65692
2078,-102.21801,-91.49948,-101.73672,-106.15828,-101.21938
2079,-102.02757,-122.54135,-99.0454,-104.325005,-103.34272
2080,-96.32256,-99.65955,-104.33744,-103.3965,-106.352135
2081,-104.96961,-98.881805,-102.10387,-106.357185,-105.69058
2082,-101.65357,-98.15753,-93.78305,-107.51669,-104.11959
2083,-13.403312,-102.51526,-105.3069,-104.39706,-100.563385
2084,-9.14272,-102.8042,-108.94705,-98.645004,-120.56708
2085,-104.4918,-95.75042,-99.31063,-105.710526,-104.747536
2086,-114.82537,-99.677246,-103.732506,-96.65733,-101.920395
2087,-100.86547,-99.07672,-13.146467,-105.34079,-112.37218
2088,-100.4031,-97.28756,-100.72361,-104.7341,-113.868164
2089,-111.301056,-101.56547,-127.56419,-101.90016,-107.088585
2090,-108.969124,-101.63085,-107.39191,-107.72149,-99.46961
2091,-21.198631,-100.01269,-126.88483,-104.62219,-103.53578
2092,-106.437836,-98.698044,-105.97661,-102.41784,-104.701546
2093,-95.5862,-99.61189,-110.534256,-104.101875,-102.66505
2094,-113.5093,-103.36254,-110.939255,-98.357376,-101.02852
2095,-98.26414,-94.0226,-105.22476,-100.71221,-107.88278
2096,-102.13042,-98.55244,-124.04202,-96.26407,-109.84074
2097,-20.19391,-120.95798,-109.98094,-105.72491,-107.88386
2098,-118.33192,-102.8572,-105.87174,-103.68208,-99.2691
2099,-126.09044,-101.55227,-101.36866,-102.703766,-101.30505
2100,-125.91802,-99.9455,-3.2766824,-100.536995,-102.90676
2101,-94.87759,-20.171854,-99.14323,-95.844574,-107.77114
2102,-18.544462,-103.073906,-102.119,-102.24756,-114.17905
2103,-133.10626,-100.38319,-122.29686,-95.430336,-106.93497
2104,-103.55736,-99.535805,-127.716606,-103.80573,-115.29604
2105,-120.365616,-105.99863,-102.841805,-100.22074,-109.80273
2106,-18.348827,-113.58321,-98.77451,-106.09098,-101.6216
2107,-19.648405,-99.98195,-107.91636,-107.72638,-104.158585
2108,-102.81418,-105.492584,-99.62015,-101.05765,-106.02851
2109,-7.552126,-95.14328,-101.40532,-104.78252,-100.013435
2110,-94.375305,-97.83767,-108.23744,-102.72274,-101.06346
2111,-115.468216,-105.91412,-100.071144,-101.72178,-10.569601
2112,-13.352516,-9.616454,-100.01769,-104.58596,-107.798065
2113,-100.90913,-98.190994,-98.35232,-105.6323,-102.194176
2114,-106.33984,-136.50832,-127.23584,-102.54032,-102.1568
2115,-107.23735,-117.28859,-106.072624,-108.731224,-100.210075
2116,-105.05494,-105.20321,-1.1370099,-117.6033,-104.46062
2117,-104.21837,-100.36871,-106.479034,-104.1589,-98.050415
2118,-99.02179,-106.862656,-100.15886,-108.05204,-107.40886
2119,-103.67658,-97.020645,-98.51764,-110.0119,-103.83482
2120,-97.95461,-106.82304,-101.01309,-99.61717,-112.685074
2121,-98.88519,-101.24307,-101.54476,-103.36935,-87.283554
2122,-19.067575,-17.666338,-103.597275,-102.42973,-103.07257
2123,-123.0088,-96.81147,-104.19168,-104.43158,-104.08463
2124,-106.288925,-22.875175,-99.01903,-103.776985,-103.17115
2125,-13.0999155,-24.935818,-121.16291,-94.182655,-99.51809
2126,-103.55223,-95.10626,-105.05403,-101.27962,-18.049334
2127,-10.191511,-94.73665,-105.045006,-98.049194,-104.32419
2128,-104.11279,-91.54293,-106.60216,-107.857895,-99.95092
2129,-123.0296,-101.709366,-108.002304,-105.73029,-96.87507
2130,-113.79869,-103.46749,-107.45943,-109.47902,-99.0926
2131,-96.6504,-98.54015,-95.415016,-105.52926,-106.77631
2132,-96.60545,-97.32676,-133.45595,-95.32514,-105.11021
2133,-114.894196,-99.34273,-103.00076,-98.50959,-104.004074
2134,-97.694496,-98.7877,-105.16651,-102.88364,-107.93266
2135,-108.85462,-104.529785,-99.29629,-104.514984,-107.46589
2136,-106.55497,-99.73493,-2.5131693,-104.36,-106.59924
2137,-114.58534,-101.83163,-102.76215,-103.885,-99.896484
2138,-111.60312,-98.01404,-103.990906,-100.03185,-104.42978
2139,-96.022804,-101.481,-100.46743,-131.15193,-110.95225
2140,-105.17037,-125.62654,-112.902016,-103.666954,-101.673515
2141,-108.30656,-101.06713,-97.47405,-14.811854,-113.43574
2142,-102.3173,-113.02151,-121.29161,-106.09991,-97.30134
2143,-102.94412,-97.93806,-102.30628,-120.35211,-101.30231
