,It 0,It 1,It 2,It 3,It 4
1721,-98.97502,-101.83933,-100.91768,-97.24933,-98.333694
1722,-102.87903,-104.56079,-15.23326,-98.1578,-101.0821
1723,-115.95045,-21.081263,-108.71593,-12.822403,-114.60605
1724,-110.84644,-99.742325,-116.18669,-99.22144,-100.73887
1725,-99.70609,-102.86338,-11.788721,-115.57542,-97.0482
1726,-127.812744,-16.354422,-11.552126,-14.034201,-107.19634
1727,-101.49793,-97.88975,-9.567509,-13.714563,-101.36566
1728,-111.89632,-98.95401,-102.790726,-12.152448,-112.88083
1729,-99.885025,-17.0294,-16.36314,-104.26474,-110.48322
1730,-18.446358,-103.05476,-112.46147,-100.20615,-119.965866
1731,-109.31443,-100.84076,-96.95196,-108.57915,-100.70464
1732,-14.17936,-101.40741,-101.41744,-103.10181,-99.05139
1733,-11.841953,-110.18147,-18.001684,-99.596825,-99.65513
1734,-14.009501,-96.883224,-7.7774677,-96.148094,-105.692314
1735,-118.51062,-99.236015,-116.28491,-102.25635,-14.936529
1736,-109.88937,-18.652395,-97.06586,-101.71783,-103.13003
1737,-111.17473,-99.61694,-102.25037,-12.995999,-14.926007
1738,-96.639725,-114.32964,-110.256256,-101.94311,-97.92183
1739,-96.54614,-131.41512,-94.30343,-103.12995,-12.833259
1740,-97.16654,-97.00066,-16.195314,-16.392792,-103.97598
1741,-119.31051,-111.32239,-18.719309,-20.030062,-120.68826
1742,-116.29554,-100.272224,-98.603195,-102.95139,-104.24244
1743,-105.915375,-103.54999,-102.3859,-98.08307,-11.9306965
1744,-17.190605,-96.98149,-14.0973,-117.4322,-116.62959
1745,-18.198906,-100.25664,-100.29472,-18.355742,-13.519981
1746,-123.51736,-97.97891,-23.657078,-96.30724,-101.968925
1747,-100.19411,-103.42773,-103.98603,-99.287964,-99.58429
1748,-99.132515,-124.19498,-103.4892,-116.691055,-104.513855
1749,-100.95082,-104.842255,-102.892235,-101.54141,-110.148415
1750,-116.02295,-8.812266,-103.112816,-14.42737,-94.43375
1751,-104.741295,-99.66882,-107.77238,-103.45106,-113.87983
1752,-117.67804,-14.801677,-101.67919,-22.058266,-98.86141
1753,-99.21657,-99.77751,-99.97758,-123.96958,-9.395129
1754,-20.797338,-18.576199,-98.823524,-98.94666,-99.97974
1755,-131.43593,-112.88456,-98.500786,-106.31666,-101.116325
1756,-101.63121,-103.270836,-102.08581,-15.249794,-100.14225
1757,-100.36264,-98.38357,-15.731835,-99.25632,-104.58953
1758,-100.07394,-99.451836,-112.5648,-107.2089,-113.56315
1759,-105.78388,-102.13352,-113.97392,-16.919352,-98.22745
1760,-101.86945,-108.65678,-97.40486,-19.967403,-109.968124
1761,-12.287531,-113.16028,-97.19141,-94.086784,-99.754845
1762,-101.35185,-98.037704,-102.26475,-114.392685,-22.067245
1763,-99.74754,-102.88196,-31.07055,-98.937355,-98.93522
1764,-101.19042,-99.93173,-95.54326,-96.977425,-110.29063
1765,-11.628819,-102.00129,-20.441462,-102.031425,-105.091805
1766,-101.28748,-104.34647,-102.90852,-102.53254,-101.86153
1767,-102.475365,-110.78905,-15.3558445,-15.33284,-114.81001
1768,-100.372536,-111.336525,-104.28272,-103.41615,-16.47534
1769,-101.42611,-98.6807,-98.90683,-15.723863,-100.235275
1770,-99.27619,-101.17088,-21.321613,-98.47167,-19.969995
1771,-120.366165,-115.273926,-11.576672,-100.37632,-102.212875
1772,-14.400287,-104.11743,-117.56738,-103.87284,-99.959076
1773,-98.97978,-102.3869,-99.251335,-103.30624,-119.13556
1774,-15.943424,-128.13261,-101.29,-111.614334,-100.01101
1775,-117.674194,-112.363495,-107.34639,-101.74166,-18.747982
1776,-97.13035,-101.099434,-101.62442,-107.77089,-18.34267
1777,-126.44603,-117.83199,-98.517395,-14.545448,-107.551414
1778,-105.25875,-17.491056,-98.58849,-101.78208,-118.25294
1779,-100.06469,-114.9893,-101.3193,-102.53642,-101.008736
1780,-113.23355,-99.00451,-117.67185,-16.197191,-12.041504
1781,-106.57971,-97.03547,-99.257164,-15.781794,-99.27299
1782,-101.617935,-98.8697,-97.79827,-101.81936,-106.61582
1783,-109.57804,-112.30133,-19.072868,-99.826935,-97.01967
1784,-102.024574,-98.624374,-16.070091,-101.31535,-108.74472
1785,-17.991581,-101.568825,-104.772026,-102.66325,-19.446913
1786,-97.35296,-99.730736,-103.631775,-99.85937,-107.753075
1787,-13.18511,-100.68478,-99.70124,-102.55772,-98.944824
1788,-123.026146,-112.3688,-101.40406,-13.180729,-15.420619
1789,-99.34965,-106.7967,-101.4169,-14.126001,-96.28259
1790,-113.1995,-10.73937,-104.12935,-11.245238,-13.962503
1791,-108.11563,-101.91382,-118.9373,-121.63457,-97.00419
1792,-106.61482,-16.814383,-12.091668,-12.278816,-103.24654
1793,-106.648056,-12.63756,-10.141275,-100.263435,-100.69279
1794,-102.134155,-98.50563,-99.23452,-114.475136,-98.87103
1795,-96.69413,-105.7191,-100.02079,-21.909657,-12.745276
1796,-113.197525,-102.98987,-101.95119,-101.83283,-18.692108
1797,-112.381805,-17.239285,-115.200836,-21.561377,-101.73731
1798,-15.761801,-114.98047,-100.43768,-10.31537,-17.881725
1799,-113.29835,-95.80881,-103.570885,-100.17804,-98.40775
1800,-107.171646,-97.94427,-14.723499,-15.14933,-16.580988
1801,-117.04694,-12.896705,-111.46838,-103.55902,-20.78656
1802,-100.647835,-13.247848,-14.689881,-103.00952,-10.434167
1803,-99.322426,-100.95969,-17.230942,-104.96552,-116.5072
1804,-111.99703,-12.634159,-102.11526,-17.058119,-12.468266
1805,-103.8782,-97.278824,-100.596924,-15.745238,-100.272736
1806,-8.027544,-99.980484,-98.35812,-108.74266,-102.97301
1807,-110.71989,-102.20995,-98.828224,-97.63282,-108.71508
1808,-18.23453,-14.2547655,-8.977053,-16.43095,-102.19762
1809,-101.39016,-97.83974,-100.38259,-98.37712,-94.81251
1810,-19.05985,-115.03491,-15.739154,-107.05261,-101.194176
1811,-97.86119,-98.46221,-100.06157,-98.45614,-100.9366
1812,-101.05126,-101.29148,-100.03784,-118.09576,-9.447162
1813,-99.3854,-16.13918,-16.957787,-100.832405,-10.439462
1814,-111.48724,-110.227264,-11.713805,-111.66331,-118.59432
1815,-102.7836,-102.10083,-100.37781,-109.927895,-109.31553
1816,-98.14243,-97.59081,-100.67837,-10.447257,-97.59585
1817,-111.1392,-15.033397,-100.72782,-109.224495,-102.73452
1818,-13.235204,-100.77108,-11.704575,-97.58341,-99.75261
1819,-111.558586,-117.337746,-101.85375,-112.94427,-111.789444
1820,-102.05449,-102.37181,-5.768208,-97.78161,-12.839972
1821,-101.4491,-98.8261,-98.92845,-103.25431,-110.277626
1822,-116.198,-106.967606,-114.8206,-102.01606,-97.814674
1823,-13.131367,-107.79381,-16.489834,-95.37998,-98.94566
1824,-99.02607,-18.459076,-105.28463,-100.65634,-98.66665
1825,-102.903725,-12.863478,-19.214241,-15.43747,-101.30778
1826,-112.341324,-97.32582,-111.72364,-102.180016,-103.78346
1827,-109.10744,-100.30948,-113.83615,-97.188774,-104.22414
1828,-101.71662,-108.479324,-100.86952,-19.589573,-102.64698
1829,-98.21986,-12.644069,-100.969185,-100.38245,-97.71697
1830,-98.20996,-100.26719,-102.58743,-98.82305,-102.809685
1831,-99.6647,-103.03931,-8.534888,-109.48935,-96.06506
1832,-100.126625,-109.722626,-101.94796,-21.539986,-107.90365
1833,-14.270246,-19.462818,-16.570808,-23.06443,-112.70258
1834,-97.02761,-11.636977,-116.82509,-15.150284,-111.90734
1835,-18.005238,-13.949486,-101.49281,-20.206213,-13.39004
1836,-99.42735,-99.17955,-102.89964,-99.80868,-99.32203
1837,-103.05661,-106.32708,-108.81252,-16.845411,-107.6323
1838,-112.00445,-113.16699,-98.909515,-24.335793,-99.10455
1839,-102.60278,-98.41092,-10.951244,-101.8302,-97.63298
1840,-102.37329,-99.12833,-13.813208,-97.17258,-109.00814
1841,-124.00568,-12.876511,-13.955803,-126.13779,-105.837456
1842,-98.097305,-107.94946,-103.33806,-100.80602,-13.526989
1843,-98.995544,-98.70865,-116.92468,-18.48832,-100.876015
1844,-118.70019,-116.5538,-99.31164,-15.995986,-106.760994
1845,-96.224655,-113.494026,-102.66507,-99.751884,-104.98556
1846,-14.877573,-11.080762,-18.840242,-103.32143,-99.35079
1847,-13.114851,-102.731926,-18.063227,-105.10739,-9.292719
1848,-102.256714,-102.34778,-100.66951,-104.1313,-12.181473
1849,-105.242714,-98.256195,-99.68179,-99.37153,-100.349846
1850,-98.942276,-100.33032,-102.45941,-18.247843,-113.59971
1851,-102.84948,-111.65015,-14.933306,-106.38263,-98.9368
1852,-112.37056,-15.091369,-98.82087,-17.522121,-8.458858
1853,-104.16284,-11.043305,-97.90678,-29.476732,-114.80917
1854,-12.663123,-20.468431,-14.49112,-113.25569,-111.2592
1855,-100.40089,-25.682226,-101.672554,-10.681402,-95.92851
1856,-104.15221,-106.53276,-116.63553,-111.79454,-125.298676
1857,-97.38173,-100.28118,-101.19473,-104.916374,-10.570903
1858,-114.0988,-117.27009,-121.631134,-106.177666,-13.059311
1859,-111.13736,-96.80291,-101.27039,-97.17207,-100.46599
1860,-97.93544,-10.768233,-100.98703,-16.308151,-103.0581
1861,-110.7122,-25.259089,-16.930305,-96.62408,-102.77856
1862,-19.429543,-14.766588,-113.04179,-109.6138,-24.662947
1863,-99.66637,-109.552765,-101.12479,-20.526394,-111.454994
1864,-119.181114,-104.84969,-99.15088,-99.932945,-14.222912
1865,-114.85007,-16.914799,-13.891134,-101.68026,-15.895405
1866,-101.83886,-99.503555,-99.02414,-104.722694,-9.350097
1867,-103.43671,-9.174399,-104.41424,-102.01308,-119.08782
1868,-99.57748,-99.767235,-12.780217,-17.777576,-107.67471
1869,-100.8443,-18.183252,-11.246875,-106.490456,-123.96858
1870,-113.670525,-14.977129,-15.54846,-98.40932,-13.732589
1871,-97.72961,-14.595288,-99.61315,-113.68733,-102.410614
1872,-98.474396,-99.31457,-103.55277,-109.40644,-103.58465
1873,-107.05836,-99.222206,-109.01416,-114.74607,-108.63899
1874,-97.37991,-15.299324,-97.08173,-104.56713,-15.402486
1875,-100.126495,-23.931438,-99.56641,-17.753073,-112.39864
1876,-98.89743,-27.394907,-17.584972,-104.815895,-120.98066
1877,-112.86943,-102.51934,-99.312256,-116.63322,-98.346565
1878,-13.691481,-12.687516,-14.628501,-100.21555,-102.20273
1879,-101.10663,-12.619478,-108.15036,-105.073105,-99.0931
1880,-101.240875,-98.501625,-104.20388,-15.198258,-96.516464
1881,-108.14701,-117.24924,-98.77456,-114.59791,-101.50872
1882,-102.220505,-13.3378525,-18.08988,-98.103,-98.87282
1883,-20.921206,-103.93914,-12.957461,-99.09442,-97.10597
1884,-18.594004,-98.87355,-16.332506,-13.508684,-16.27826
1885,-103.43226,-98.37309,-19.103981,-97.80562,-94.33362
1886,-108.10792,-109.86807,-105.11032,-95.43993,-13.500613
1887,-103.36471,-11.44327,-103.71516,-112.170944,-98.86089
1888,-123.31334,-102.886024,-98.44543,-21.37611,-101.237144
1889,-19.773056,-100.732254,-107.57964,-96.76294,-112.74701
1890,-111.21398,-104.72183,-14.781602,-15.049367,-101.451256
1891,-12.058227,-100.485245,-111.17232,-98.78075,-105.4555
1892,-13.012705,-103.51315,-105.82673,-101.174614,-103.24056
1893,-128.33173,-101.392715,-98.57016,-108.432686,-93.27473
1894,-101.36182,-100.800156,-101.48107,-112.37213,-97.01824
1895,-103.69404,-14.672292,-102.85109,-112.186485,-8.309502
1896,-98.09791,-101.91532,-98.74248,-99.90928,-106.44539
1897,-98.16972,-100.61863,-98.90386,-100.57514,-102.99303
1898,-111.855484,-101.94716,-101.586845,-101.302086,-115.5176
1899,-14.902267,-6.648879,-103.94758,-99.22923,-13.569478
1900,-97.79945,-99.290924,-98.637596,-100.78402,-111.04825
1901,-98.72229,-99.669075,-99.28383,-14.412452,-18.398664
1902,-12.433253,-14.161064,-106.72557,-98.95673,-102.00455
1903,-12.547641,-117.31406,-105.11876,-104.11887,-114.613205
1904,-12.425235,-11.820678,-105.75373,-99.7215,-101.04632
1905,-15.993269,-18.096346,-17.275055,-99.980644,-20.792223
1906,-96.20901,-97.38353,-102.01768,-13.779029,-101.80086
1907,-100.08455,-104.619125,-101.90081,-102.847694,-97.34878
1908,-19.890116,-9.066069,-16.280725,-102.63594,-101.91581
1909,-99.597046,-20.389061,-14.606476,-13.336311,-102.59097
1910,-13.75965,-18.674744,-98.51816,-10.058458,-98.25779
1911,-98.77437,-14.255081,-100.96062,-98.522,-92.56343
1912,-9.970254,-104.136505,-102.623825,-100.42254,-100.61574
1913,-13.113423,-20.02941,-101.4631,-123.87138,-5.2279105
1914,-103.881454,-14.881034,-15.46803,-16.461367,-101.3658
1915,-8.654043,-18.559109,-102.87664,-95.23969,-98.84721
1916,-98.44076,-100.31143,-100.73966,-97.966515,-117.103
1917,-98.16278,-12.049806,-99.629944,-100.749664,-99.8592
1918,-102.78737,-102.7295,-13.464726,-100.39604,-95.96099
1919,-114.70592,-101.19005,-102.12043,-113.171875,-101.36129
1920,-97.20753,-100.56108,-114.73543,-105.15031,-98.20443
1921,-93.22549,-115.73021,-99.56097,-106.54845,-100.80009
1922,-100.52251,-98.8038,-12.377257,-118.992035,-99.75952
1923,-132.95764,-102.349,-109.913315,-12.968875,-102.87397
1924,-101.534164,-98.55298,-21.361053,-101.54101,-103.58079
1925,-117.514404,-99.6523,-100.68619,-103.019745,-95.69323
1926,-118.22489,-100.280136,-16.449886,-108.10695,-101.60048
1927,-107.988464,-111.039375,-15.359212,-99.3042,-101.34297
1928,-17.613005,-103.25469,-98.169304,-104.53078,-100.095955
1929,-104.296776,-99.09398,-15.227191,-22.28863,-98.774475
1930,-103.724525,-98.215126,-98.39011,-15.086133,-100.94736
1931,-99.6101,-124.154076,-14.386145,-105.052734,-99.99185
1932,-112.45596,-98.986015,-13.332673,-16.082073,-108.55714
1933,-112.9289,-106.28617,-101.86978,-101.03236,-102.93765
1934,-110.40491,-99.93257,-98.33801,-15.034869,-112.96264
1935,-100.6484,-100.42171,-114.573975,-106.63089,-108.88312
1936,-16.077663,-102.92036,-101.351494,-99.08942,-104.10428
1937,-102.2313,-101.1265,-111.46483,-98.714455,-7.7306075
1938,-101.14721,-100.74092,-18.338028,-98.57942,-102.62975
1939,-102.73128,-111.793945,-100.69123,-100.03956,-102.95855
1940,-100.965805,-101.469505,-98.9353,-99.35153,-9.59378
1941,-15.917329,-100.73507,-120.37707,-102.65796,-103.13109
1942,-17.68172,-99.80333,-21.404833,-100.74941,-104.08261
1943,-12.425854,-109.94776,-103.28827,-100.519135,-97.79287
1944,-118.82869,-95.57842,-20.637728,-105.06199,-109.49147
1945,-113.45638,-101.68178,-100.8095,-101.70009,-104.63817
1946,-17.906992,-110.051155,-100.6245,-10.450623,-95.401886
1947,-16.322214,-20.155283,-102.888306,-13.591638,-103.10605
1948,-111.56537,-17.658693,-101.44158,-102.995865,-98.22872
1949,-12.253308,-99.1192,-102.80023,-99.155106,-107.95199
1950,-101.70887,-102.256775,-99.11221,-123.71892,-100.19284
1951,-13.105463,-122.91139,-102.0101,-102.3555,-111.87561
1952,-97.766396,-99.04858,-108.71283,-101.98335,-113.9155
1953,-100.57938,-100.29192,-13.370306,-100.39649,-21.069803
1954,-19.090725,-103.51143,-10.622777,-96.33257,-101.64967
1955,-106.38443,-14.4688425,-110.80598,-102.13266,-100.35621
1956,-17.839594,-115.5174,-114.31964,-106.21651,-13.126731
1957,-101.30921,-102.00092,-101.94196,-11.277706,-102.25724
1958,-94.85585,-100.56679,-113.844154,-107.29507,-8.994071
1959,-107.38643,-101.39257,-101.601776,-16.312372,-101.72079
1960,-99.79392,-108.483116,-98.540054,-101.97369,-101.07177
1961,-100.58069,-103.876495,-105.494,-102.15637,-99.90982
1962,-117.18217,-104.24954,-102.0517,-101.19508,-100.73018
1963,-15.805434,-101.62676,-93.74986,-100.56781,-101.11399
1964,-23.5797,-101.337006,-106.78115,-8.43944,-99.8247
1965,-101.3358,-97.32246,-106.00351,-103.59939,-98.581505
1966,-19.297918,-106.84103,-103.221664,-102.94181,-103.11605
1967,-106.26319,-102.50627,-16.346329,-101.66782,-101.4337
1968,-100.68083,-104.569534,-13.267355,-116.42122,-110.55411
1969,-19.322304,-98.125626,-105.12511,-107.656425,-100.52262
1970,-104.32094,-16.502468,-18.568172,-95.36046,-113.98525
1971,-16.48648,-99.82317,-18.689919,-95.90389,-97.94535
1972,-100.55741,-99.54875,-15.734645,-101.93904,-15.301422
1973,-101.96977,-12.177914,-108.61633,-102.32919,-110.73487
1974,-16.348444,-98.801575,-98.21361,-12.20082,-102.64057
1975,-98.54268,-116.93637,-98.14518,-21.77114,-112.297386
1976,-101.21065,-112.33167,-99.57491,-102.87955,-104.08008
1977,-14.902013,-100.35263,-104.88773,-97.71004,-108.737656
1978,-111.47706,-117.39612,-19.24722,-100.08024,-103.323425
1979,-119.94722,-117.37779,-109.22226,-103.06665,-109.43008
1980,-121.596924,-104.021965,-101.500565,-110.91077,-102.53772
1981,-103.92514,-98.02491,-100.182976,-101.89768,-116.05947
1982,-100.15602,-110.77425,-21.305944,-15.304711,-97.91636
1983,-16.64131,-10.920738,-99.89314,-97.174835,-100.45232
1984,-117.6629,-13.159539,-108.249176,-105.972946,-99.20135
1985,-16.799927,-12.852508,-13.199176,-103.35894,-102.14123
1986,-117.698166,-98.9707,-10.007601,-100.54842,-99.49018
1987,-102.87949,-101.584564,-16.378202,-99.263626,-98.71312
1988,-101.53345,-116.59416,-93.28238,-102.066246,-101.09786
1989,-100.75762,-16.804268,-18.85725,-110.76396,-99.46462
1990,-98.92178,-96.87595,-103.91791,-98.38189,-99.876205
1991,-111.7338,-94.860985,-101.92038,-16.928549,-108.782486
1992,-104.57698,-11.839904,-99.50004,-103.139435,-111.59084
1993,-96.54161,-115.33413,-106.39283,-103.12366,-99.024994
1994,-97.776276,-119.7061,-15.625392,-105.4821,-100.60312
1995,-22.098593,-112.33619,-109.762566,-107.632706,-96.52381
1996,-112.23701,-10.943148,-100.18045,-10.868578,-108.57349
1997,-109.31366,-101.73749,-97.70871,-99.33421,-100.06043
1998,-97.095345,-97.508026,-102.66244,-100.93281,-114.880295
1999,-102.80211,-14.561389,-13.558841,-111.97762,-107.478806
2000,-104.0892,-118.332146,-100.34249,-121.75253,-99.52244
2001,-101.03935,-96.103905,-16.068983,-103.260284,-115.278946
2002,-17.848654,-101.392876,-97.31458,-19.121756,-99.34272
2003,-101.93211,-104.49629,-100.941414,-107.41299,-114.64662
2004,-97.926186,-102.31028,-98.68962,-14.783726,-111.694664
2005,-99.00512,-109.53547,-13.642748,-105.18204,-97.44924
2006,-98.79065,-15.644663,-115.01398,-104.37282,-98.582794
2007,-94.74371,-17.396276,-17.43078,-101.26414,-105.80062
2008,-118.48593,-102.17475,-119.9106,-17.637383,-15.525779
2009,-103.13092,-101.393875,-9.058261,-107.57568,-9.194705
2010,-14.09871,-103.52651,-99.471565,-103.152145,-99.33335
2011,-117.32496,-17.713064,-118.639435,-13.616571,-113.79434
2012,-117.35344,-12.111283,-120.13146,-95.17289,-8.550344
2013,-112.46607,-115.3466,-106.1163,-102.80103,-16.061153
2014,-114.05892,-16.01431,-114.2632,-98.88391,-101.22019
2015,-114.319534,-14.729317,-107.41569,-98.54933,-103.45112
2016,-101.2983,-100.41852,-105.91744,-12.1112795,-18.514236
2017,-15.396409,-13.0269575,-15.624934,-114.766014,-14.399965
2018,-119.80136,-97.29125,-100.57966,-105.464226,-98.25835
2019,-112.480194,-111.223694,-104.62076,-18.504717,-113.801506
2020,-96.561966,-11.2550955,-13.638707,-98.251785,-101.31454
2021,-16.017702,-119.045135,-110.81174,-104.763824,-113.54122
2022,-103.16191,-114.01429,-96.50233,-100.42911,-93.7618
2023,-9.7149725,-17.775864,-11.180983,-112.39642,-100.14374
2024,-103.80705,-6.167504,-112.27643,-102.41805,-115.32593
2025,-19.416655,-95.521355,-16.44865,-103.13448,-100.61136
2026,-15.799279,-101.422,-101.7791,-13.761155,-99.722885
2027,-18.665064,-12.146986,-16.684622,-105.57216,-102.56564
2028,-108.21271,-96.77446,-15.673183,-11.212434,-110.05489
2029,-107.37526,-97.6966,-13.400829,-15.77238,-109.54386
2030,-100.85053,-14.352015,-98.57977,-99.198326,-97.18592
2031,-99.25471,-103.18959,-98.69729,-98.97238,-101.594315
2032,-98.54304,-106.36262,-96.32696,-13.394486,-119.131516
2033,-14.560125,-15.279447,-17.250202,-101.94733,-101.71933
2034,-98.3658,-18.475254,-99.728546,-18.80057,-12.610683
2035,-104.33745,-99.2511,-13.289728,-108.090706,-104.16834
2036,-112.0807,-14.786537,-19.01361,-101.35258,-15.12896
2037,-102.050575,-11.026527,-101.10147,-119.87686,-100.02186
2038,-11.513573,-14.61815,-100.33083,-4.5533867,-98.56006
2039,-100.44484,-104.44415,-102.48991,-102.77874,-95.05971
2040,-15.403576,-100.574295,-98.60778,-101.63964,-101.424515
2041,-102.51722,-95.370445,-98.00178,-96.75297,-97.16263
2042,-102.51205,-98.02266,-103.309044,-101.33871,-102.25676
2043,-110.84618,-97.39688,-99.89986,-14.492251,-99.08404
2044,-17.806969,-99.193985,-16.634462,-9.598664,-114.3358
2045,-100.89972,-98.08641,-18.243273,-100.24458,-97.95005
2046,-17.845215,-96.72736,-13.242801,-101.45087,-19.057491
2047,-101.293465,-113.06803,-98.8626,-98.66079,-104.22236
2048,-108.170845,-9.004635,-99.264305,-103.304825,-116.84455
2049,-98.53504,-99.977806,-110.18631,-12.7448845,-110.49116
2050,-101.30736,-104.50083,-12.953028,-14.611076,-99.43901
2051,-110.87433,-112.016914,-100.00542,-17.648111,-97.185844
2052,-16.866146,-117.05565,-100.3173,-113.855385,-101.58602
2053,-18.251331,-110.61159,-98.78092,-110.1496,-103.256676
2054,-18.359968,-14.88173,-16.096666,-13.477427,-93.056076
2055,-25.079071,-14.927799,-99.59592,-102.74114,-98.340195
2056,-107.32091,-99.56685,-98.868065,-101.410065,-112.78527
2057,-18.103098,-100.38862,-108.82938,-103.40482,-110.035126
2058,-101.38382,-103.634705,-18.254818,-101.746025,-11.430481
2059,-16.996462,-101.25559,-100.67913,-104.89745,-104.653145
2060,-20.723274,-101.71561,-102.33502,-103.64191,-111.931885
2061,-16.35869,-97.41466,-101.140656,-99.36664,-112.59383
2062,-111.131386,-12.62545,-22.553709,-98.74027,-105.09791
2063,-104.4324,-100.98086,-99.702255,-16.167301,-22.16382
2064,-93.455055,-12.931847,-105.76611,-103.40547,-100.04467
2065,-100.01194,-8.639153,-25.074883,-105.53409,-19.681007
2066,-97.347496,-100.7917,-107.58547,-96.656494,-19.412365
2067,-99.28686,-9.698489,-100.14741,-100.901306,-15.793001
2068,-14.568654,-111.59709,-99.92393,-13.680276,-112.484825
2069,-101.007744,-100.36379,-16.656818,-103.3243,-117.05019
2070,-14.513057,-107.536285,-12.993088,-100.22365,-102.07296
2071,-110.997696,-100.78844,-14.119698,-106.62299,-97.8599
2072,-22.839386,-13.968027,-102.02283,-18.396816,-103.02047
2073,-98.466,-18.56147,-102.94013,-99.717415,-97.34762
2074,-111.759926,-100.51808,-106.32282,-17.156054,-101.61971
2075,-98.11652,-102.91501,-100.37864,-112.55675,-111.57073
2076,-11.701004,-14.63481,-101.47302,-101.32885,-102.520706
2077,-102.36574,-14.761785,-11.621025,-101.20709,-97.59711
2078,-103.239174,-101.98584,-10.905529,-97.88588,-101.174255
2079,-108.22987,-103.10128,-101.223305,-99.72672,-100.15684
2080,-17.884,-114.97376,-108.28254,-98.943146,-103.492676
2081,-13.554703,-99.003075,-96.71622,-101.68319,-100.07124
2082,-95.25056,-98.46628,-14.326778,-104.60754,-102.597565
2083,-98.900085,-14.9398,-100.61194,-116.39502,-107.85574
2084,-14.644113,-113.260574,-95.51889,-14.008269,-99.953514
2085,-96.98268,-98.81879,-16.852913,-106.6784,-104.521675
2086,-104.111664,-103.88005,-97.450134,-13.985831,-101.76858
2087,-16.298952,-100.21804,-102.8355,-98.98647,-18.65459
2088,-12.169221,-98.81206,-105.942924,-101.02238,-14.2427025
2089,-100.5778,-13.430237,-99.01491,-97.81536,-124.12226
2090,-98.61212,-14.976058,-109.643425,-99.33731,-99.41514
2091,-15.124859,-12.96001,-117.25859,-99.751595,-16.896353
2092,-5.193874,-14.031003,-104.255325,-108.000084,-104.12571
2093,-115.32912,-100.224976,-99.462875,-11.060708,-111.865875
2094,-102.03402,-113.29017,-101.73954,-12.4417715,-14.613342
2095,-108.10428,-100.27534,-10.935447,-102.53164,-98.70592
2096,-103.67477,-12.123934,-102.11847,-14.298309,-10.86667
2097,-107.44062,-96.68743,-97.192604,-99.03327,-102.57255
2098,-96.48638,-96.50364,-103.17909,-99.8464,-117.04558
2099,-112.187195,-12.59606,-98.76413,-15.555771,-98.991486
2100,-96.08891,-105.55464,-110.878685,-97.86914,-115.92648
2101,-98.639946,-12.701991,-97.5782,-109.83949,-16.59802
2102,-97.65439,-100.84475,-101.09384,-113.797676,-117.01857
2103,-11.544621,-103.26629,-101.026215,-10.541735,-103.80547
2104,-11.828103,-17.561083,-103.334175,-17.509863,-109.04135
2105,-102.41582,-100.45484,-14.32098,-100.37946,-21.94927
2106,-21.9374,-11.099704,-13.380406,-100.57392,-101.03048
2107,-99.77956,-97.76183,-103.52077,-98.66109,-15.855601
2108,-99.32097,-98.02033,-18.11099,-106.23935,-109.48584
2109,-100.462654,-97.64225,-108.059975,-13.864705,-114.134476
2110,-114.15364,-104.586105,-100.971664,-16.715626,-102.71121
2111,-102.5927,-99.01576,-16.016607,-12.0241,-100.28766
2112,-95.17888,-12.775124,-99.11281,-108.19027,-13.388009
2113,-103.6459,-102.76205,-105.18116,-106.08465,-109.46359
2114,-98.97956,-116.91554,-97.89553,-102.97113,-99.08504
2115,-111.67451,-106.493164,-110.61103,-13.780808,-100.7515
2116,-104.38162,-100.37201,-99.08534,-105.514854,-12.030536
2117,-12.943238,-96.77458,-92.648384,-107.90557,-98.713844
2118,-26.952692,-11.421936,-16.835686,-102.01234,-99.253006
2119,-101.067986,-126.24433,-101.105125,-20.290545,-8.068056
2120,-106.65306,-99.47564,-104.2394,-11.84159,-103.75872
2121,-116.85948,-98.97996,-97.226265,-100.22192,-101.600235
2122,-16.221497,-11.479455,-102.19447,-17.618378,-97.41158
2123,-94.11066,-101.492386,-100.31109,-14.354417,-106.645454
2124,-101.810745,-101.94699,-17.157198,-15.020303,-117.960815
2125,-95.42086,-14.651726,-103.86761,-100.945145,-98.81862
2126,-99.00492,-16.17303,-11.605578,-102.55458,-100.24213
2127,-106.00154,-96.69661,-10.913011,-103.782394,-98.19995
2128,-101.45504,-97.61081,-101.12361,-105.83287,-97.9841
2129,-18.775959,-102.88567,-102.431,-100.676956,-102.50127
2130,-10.3309555,-97.14079,-100.0107,-98.607895,-13.238072
2131,-112.70471,-97.775986,-105.57315,-13.45249,-102.67443
2132,-116.31552,-102.304756,-18.04655,-99.62076,-109.15789
2133,-9.725469,-11.4084,-112.25402,-108.07964,-99.701324
2134,-101.123215,-96.16289,-102.46626,-101.09962,-98.12385
2135,-102.463524,-110.54263,-17.198324,-97.764565,-108.65569
2136,-100.600365,-13.324334,-102.78682,-16.893164,-103.99553
2137,-104.75255,-97.32716,-104.07975,-106.940254,-116.3505
2138,-111.22269,-101.37653,-16.767519,-16.629791,-21.098755
2139,-15.434678,-114.354034,-98.61067,-99.46927,-107.23183
2140,-102.84529,-102.47233,-110.21028,-101.442764,-101.13281
2141,-114.88964,-95.972404,-16.842113,-95.46989,-117.33548
2142,-109.393585,-99.15014,-110.62876,-13.830643,-101.062035
2143,-108.08883,-98.0185,-103.048294,-101.296104,-103.2787
