,It 0,It 1,It 2,It 3,It 4
2142,-103.1371,-98.93041,-99.272835,-119.84935,-99.19893
2143,-98.56477,-103.27589,-97.48458,-97.7353,-95.69669
2144,-31.821833,-103.77567,-94.91149,-93.93014,-107.90478
2145,-102.35938,-104.75122,-99.06674,-137.27802,-97.57477
2146,-101.194786,-112.49454,-98.957306,-24.31183,-134.8051
2147,-98.365295,-104.1647,-99.8559,-126.21622,-90.44206
2148,-101.064766,-19.478348,-100.09822,-126.87138,-102.76746
2149,-28.032969,-106.498245,-95.87608,-107.06469,-88.51131
2150,-101.34725,-104.18583,-111.683655,-101.87841,-98.624405
2151,-33.66202,-110.37817,-99.89711,-114.887825,-114.670135
2152,-100.081024,-112.672554,-100.090096,-107.51941,-129.6014
2153,-103.62567,-110.957184,-108.15087,-138.26411,-107.9836
2154,-35.231277,-123.83764,-105.815025,-97.911644,-99.688194
2155,-133.97238,-113.571915,-107.3092,-119.74563,-65.04195
2156,-102.571724,-106.37402,-113.111374,-104.39116,-99.76822
2157,-104.977394,-22.861708,-121.93312,-98.68454,-99.991425
2158,-106.15917,-106.770836,-100.12689,-107.573524,-102.17937
2159,-102.423035,-111.11991,-98.60207,-100.386185,-101.82038
2160,-30.987759,-105.019966,-101.63994,-105.88455,-97.49182
2161,-101.3096,-102.80403,-99.55209,-102.972145,-101.56919
2162,-100.447784,-111.6547,-110.25568,-114.64049,-104.939545
2163,-100.98826,-112.26431,-111.26962,-98.878944,-101.9063
2164,-27.468407,-105.9176,-110.29705,-106.16445,-99.63237
2165,-101.13827,-104.741035,-103.34837,-134.24103,-105.41157
2166,-101.04315,-105.55928,-107.48354,-93.02166,-102.7389
2167,-101.38356,-104.917534,-107.376755,-135.33818,-98.94214
2168,-98.317444,-104.9752,-96.850235,-105.309235,-97.91816
2169,-101.21705,-113.894196,-97.28736,-104.623505,-97.55207
2170,-95.07896,-113.25549,-96.36696,-97.594955,-100.11932
2171,-101.50775,-112.32057,-96.64222,-24.977058,-96.5997
2172,-96.465096,-111.21344,-96.048706,-115.88028,-87.874695
2173,-102.50605,-112.58302,-99.6658,-123.052345,-105.321
2174,-38.70902,-112.367004,-99.45665,-115.425316,-96.25258
2175,-101.55338,-112.478874,-95.8714,-120.95585,-98.344025
2176,-133.15875,-111.970024,-95.56435,-125.70569,-114.34234
2177,-24.59567,-103.52738,-95.241455,-122.775696,-110.49325
2178,-125.83218,-112.931015,-96.577324,-117.94321,-102.766464
2179,-105.68115,-106.56392,-99.536095,-115.670876,-102.07453
2180,-102.90708,-113.6124,-109.33332,-27.479677,-95.42574
2181,-106.40235,-112.39746,-105.966324,-115.82176,-95.617256
2182,-21.907297,-111.84254,-14.383343,-131.81775,-95.10358
2183,-22.325708,-110.99916,-115.169525,-117.75263,-25.331697
2184,-26.311762,-110.424255,-99.80351,-8.073117,-112.805756
2185,-97.15371,-112.2868,-98.66605,-19.577278,-112.5053
2186,-20.506721,-111.58089,-108.684784,-121.68566,-99.43654
2187,-16.393438,-107.40415,-103.35103,-34.554005,-97.8042
2188,-26.29727,-109.79631,-100.085075,-122.37352,-103.96725
2189,-97.2683,-115.70818,-98.494286,-121.22349,-102.8665
2190,-96.902054,-103.2569,-109.0928,-23.696487,-104.457275
2191,-29.43622,-112.64179,-103.59042,-121.56616,-30.07563
2192,-116.327354,-112.132744,-10.413187,-115.576744,-32.36259
2193,-23.307507,-113.22038,-110.30921,-26.863028,-98.96252
2194,-22.844128,-110.95518,-18.471527,-30.355036,-106.108086
2195,-98.97538,-103.50834,-104.8622,-125.8959,-113.05967
2196,-100.55475,-102.442154,-102.661255,-120.872574,-112.59068
2197,-97.974495,-112.694145,-100.92278,-26.284142,-117.88703
2198,-102.01218,-112.335724,-117.46025,-95.81954,-94.44791
2199,-97.487526,-110.035034,-106.8289,-24.632303,-93.75212
2200,-96.21295,-104.6743,-111.66474,-20.488089,-99.42983
2201,-101.54697,-102.97526,-117.10353,-25.466381,-96.80467
2202,-101.50908,-103.041855,-106.87435,-25.825928,-96.89861
2203,-91.22111,-103.09825,-109.672295,-125.028625,-102.43546
2204,-98.65052,-99.95139,-112.93843,-128.448,-101.472305
2205,-97.64987,-13.864818,-113.26275,-129.35475,-102.866196
2206,-101.497375,-103.47567,-17.411282,-121.37923,-104.68373
2207,-125.160034,-106.82369,-109.78898,-21.107666,-102.83907
2208,-98.09591,-103.856094,-99.62512,-19.645115,-93.76163
2209,-128.93404,-99.342125,-109.05088,-137.94772,-99.31207
2210,-100.68198,-100.78363,-110.21203,-141.13327,-105.530365
2211,-99.30737,-103.39312,-114.38269,-148.87532,-99.57539
2212,-88.166954,-104.92719,-96.95166,-114.20489,-98.4683
2213,-94.94875,-107.31246,-100.370674,-126.56909,-96.36615
2214,-90.88715,-30.451908,-101.7309,-124.28505,-107.844536
2215,-100.6745,-29.784073,-100.221504,-125.98199,-14.93623
2216,-90.768265,-100.35561,-99.37579,-121.36033,-22.241177
2217,-103.15612,-105.306,-98.538475,-117.64713,-101.15166
2218,-102.20116,-26.794886,-98.828995,-115.77318,-103.7659
2219,-102.65515,-105.82348,-106.35106,-25.05578,-121.83074
2220,-95.67048,-113.01818,-107.07707,-21.5423,-97.425156
2221,-96.18682,-19.540022,-112.21288,-135.71176,-116.27233
2222,-91.255745,-103.020256,-111.31756,-126.192924,-100.52746
2223,-91.221985,-99.66461,-99.30953,-140.55258,-99.608894
2224,-94.13609,-103.63782,-97.36235,-23.40876,-105.201065
2225,-93.946434,-102.701515,-96.5339,-128.28125,-99.49564
2226,-98.27379,-102.78416,-96.159325,-123.54773,-107.03026
2227,-99.25056,-103.04808,-111.341576,-135.10057,-103.77808
2228,-96.93344,-103.015915,-97.94551,-23.018206,-105.74227
2229,-26.029167,-110.11635,-15.348342,-118.877014,-115.43653
2230,-93.28339,-106.40269,-8.630768,-22.849072,-97.92357
2231,-98.097534,-106.355606,-14.692435,-20.605143,-96.41137
2232,-15.612793,-107.283104,-104.39667,-19.900534,-116.8126
2233,-34.677696,-110.16635,-110.46187,-22.377514,-110.455696
2234,-100.05334,-110.38101,-101.10396,-128.99652,-118.55199
2235,-97.05531,-24.880907,-102.95712,-24.634338,-22.600435
2236,-96.14813,-107.78952,-102.30527,-136.04436,-103.22323
2237,-95.39103,-111.187126,-105.26805,-133.60457,-21.227936
2238,-101.14583,-107.59024,-95.68534,-138.0054,-101.89303
2239,-102.51225,-104.50968,-101.54998,-21.942936,-99.08485
2240,-27.171452,-109.40036,-123.700745,-97.95291,-96.9849
2241,-17.714798,-103.22302,-108.60696,-99.247635,-102.5428
2242,-16.071377,-103.220116,-111.1199,-99.23945,-109.625786
2243,1.6045746,-20.333733,-109.337166,-17.820536,-103.87125
2244,-103.55656,-103.151924,-109.37642,-145.90836,-104.49344
2245,-17.039633,-105.76829,-107.09869,-128.34206,-109.67591
2246,-98.14787,-101.015785,-107.433205,-124.66363,-106.06083
2247,-100.400566,-138.06342,-105.310265,-21.050558,-102.96734
2248,-100.2805,-102.14885,-103.27786,-98.703705,-102.31359
2249,-101.96387,-19.877249,-103.51761,-97.44497,-101.69439
2250,-110.73659,-110.94475,-93.89098,-146.29617,-99.43008
2251,-102.82614,-140.04619,-94.379654,-142.08455,-112.561844
2252,-27.49844,-24.218409,-109.454704,-98.51197,-104.434105
2253,-7.603985,-107.08572,-15.090128,-17.405603,-105.22052
2254,-106.25321,-106.236084,-117.60053,-100.83955,-104.92667
2255,-100.07128,-131.6213,-107.3257,-100.56965,-105.353676
2256,-100.42687,-100.6517,-98.99396,-99.04527,-27.044062
2257,-113.828575,-106.28954,-106.02725,-99.12422,-103.18716
2258,-102.33325,-103.978745,-99.37436,-98.44509,-7.2362576
2259,-100.19576,-105.22769,-108.6823,-25.375996,-17.13342
2260,-99.932495,-104.33494,-110.70398,-26.360888,-99.473526
2261,-99.20697,-115.089554,-112.46054,-117.45711,-112.73825
2262,-103.35416,-106.564896,-99.80703,-19.039675,-103.4419
2263,-103.1166,-103.74784,-95.68791,-100.92411,-108.29465
2264,-24.316519,-102.333824,-110.3537,-99.16028,-108.124695
2265,-103.22484,-104.413704,-128.66635,-17.492416,-104.12454
2266,-30.662622,-105.37488,-107.69809,-99.7045,-23.360746
2267,-103.68151,-112.07364,-107.48001,-97.13603,-114.995346
2268,-99.03882,-111.21045,-98.73156,-103.550934,-103.0867
2269,-102.59476,-101.48511,-97.88605,-138.98831,-114.61061
2270,-106.26219,-110.65127,-110.63498,-120.2025,-120.71755
2271,-107.14758,-103.11251,-113.11546,-96.616585,-112.94801
2272,-98.03292,-101.30344,-113.64649,-101.73212,-99.42383
2273,-31.88497,-107.0516,-110.468925,-19.85357,-109.87666
2274,-33.717003,-111.170135,-99.34954,-96.496994,-107.78789
2275,-99.508804,-112.40292,-100.65122,-128.83987,-103.40732
2276,-102.917786,-99.27775,-108.04531,-97.3587,-128.08272
2277,-98.31134,-110.003716,-105.876564,-19.265633,-131.57205
2278,-94.7801,-102.791954,-109.10399,-102.45164,-105.409225
2279,-99.130035,-106.12248,-100.02862,-100.69713,-84.635315
2280,-98.630585,-110.796844,-106.996925,-118.97548,-103.14541
2281,-100.011986,-104.83658,-114.52977,-118.23499,-84.73938
2282,-99.60266,-103.21846,-99.68471,-122.33594,-102.68209
2283,-22.544529,-110.81161,-102.00113,-140.88623,-99.92504
2284,-22.296406,-104.34429,-108.68611,-97.60018,-92.96524
2285,-99.57622,-110.90665,-20.670397,-121.48561,-98.92379
2286,-99.82412,-110.45134,-102.38435,-133.77832,-103.4354
2287,-99.04134,-103.73129,-107.17799,-114.99114,-89.164085
2288,-102.87296,-104.09253,-108.61125,-23.941301,-98.60397
2289,-103.05152,-104.368904,-99.117294,-95.766266,-95.23684
2290,-95.299774,-111.25917,-97.98408,-129.30136,-99.42353
2291,-100.58277,-103.06474,-100.26482,-24.0274,-97.38295
2292,-102.18116,-105.011246,-97.782394,-98.598694,-99.38778
2293,-99.93349,-95.3354,-105.02885,-99.33691,-91.28447
2294,-102.0903,-105.76948,-136.61992,-102.42181,-52.789597
2295,-134.66003,-98.54564,-130.36751,-139.57686,-128.11583
2296,-97.92485,-108.054344,-130.50383,-101.17592,-106.24591
2297,-15.046132,-102.4773,-129.29582,-102.14489,65.6495
2298,-100.98335,-102.42713,-130.20184,-99.62591,-114.69333
2299,-97.214226,-111.115005,-136.11589,-100.03577,-111.266365
2300,-98.555916,-101.93203,-124.855804,-99.45514,-97.0787
2301,-100.04496,-109.39156,-122.89894,-93.76562,-126.94412
2302,-12.319626,-111.22159,-131.58774,-97.01579,-127.80784
2303,-102.05961,-102.78404,-29.66671,-97.82884,-100.216866
2304,-125.689316,-103.54897,-23.050364,-98.22687,-111.51767
2305,-40.358383,-105.25847,-28.002308,-126.89815,-112.21495
2306,-20.059929,-109.166695,-24.26839,-37.674015,-94.96839
2307,-32.65995,-111.37365,-134.45068,-117.09634,72.23143
2308,-6.1078777,-110.731476,-33.419632,-124.58731,-126.85653
2309,-98.39357,-111.0265,-31.65942,-102.780655,-109.22385
2310,-128.31816,-104.30609,-24.901438,-99.004684,-30.025393
2311,-118.00666,-108.63976,-135.915,-100.51706,-128.32751
2312,-105.75407,-109.16106,-113.524734,-100.657776,-126.906006
2313,-122.72279,-110.155365,-119.92925,-103.32862,-124.497406
2314,-126.30697,-98.37179,-128.04907,-99.36854,-92.36577
2315,-88.14359,-107.705154,-123.35904,-137.42749,-89.464294
2316,-91.518456,-111.66129,-109.07605,-100.809906,-88.87945
2317,-94.66247,-110.76929,-113.31315,-99.01328,-114.792465
2318,-99.23476,-110.015594,-101.298935,-114.05127,-97.656044
2319,-101.01043,-104.606766,-106.81496,-96.703285,-93.34774
2320,-100.698135,-111.22389,-110.88158,-95.801315,-99.734634
2321,-102.68145,8.190956,-105.77338,-24.238832,-81.01044
2322,-100.90048,-114.76029,-108.12756,-95.90894,-97.71218
2323,-103.951645,-95.58975,-111.21821,-99.91884,-97.70416
2324,-98.08423,-106.52666,-111.42288,-101.63333,-97.33931
2325,-125.842804,-107.4047,-98.864624,-99.17382,-100.16263
2326,-98.58118,-110.717026,-100.70776,-99.79219,-97.578705
2327,-16.563055,-105.36007,-105.93374,-105.97858,-100.365105
2328,-93.88294,-114.708435,-108.67483,-106.41631,-92.76456
2329,-85.86613,-104.92443,-107.19288,-102.537384,-93.45204
2330,-97.386475,-103.73825,-106.42288,-104.636,-90.015495
2331,-98.97604,-104.71354,-109.35296,-143.36154,-93.98843
2332,-99.5506,-105.42846,-128.78322,-97.60099,-90.67438
2333,-105.20892,-113.240685,-101.69007,-97.4208,-98.637375
2334,-16.045033,-113.0182,-103.75717,-99.60676,-96.533134
2335,-26.531988,-114.04617,-136.79495,-100.074356,-93.128456
2336,-25.259295,-105.55996,-105.67539,-99.99656,-93.72991
2337,-24.470753,-102.54736,-107.737656,-101.67497,-95.62696
2338,-25.646715,-102.71644,-113.92347,-136.56647,-88.736694
2339,-18.426786,-100.04411,-15.365526,-99.21523,-95.21425
2340,-87.80978,-112.63344,-106.90739,-35.407166,-119.98975
2341,-99.99486,-110.13877,-108.55321,-100.34163,-89.37892
2342,-107.39016,-107.52362,-94.70865,-101.18981,-120.89669
2343,-21.68785,-102.52556,-120.56921,-100.8203,-126.13333
2344,-98.664246,-101.98125,-121.58148,-98.277145,-127.803955
2345,-102.12832,-102.681175,-125.982635,-102.33836,-129.50511
2346,-98.09915,-103.97267,-18.645784,-37.192814,-97.960434
2347,-100.45048,-102.68655,-121.129616,-37.416603,-89.80572
2348,-98.18115,-107.33044,-96.47504,-136.04385,-95.970146
2349,-97.570854,-110.3974,-102.6503,-100.045906,-127.40697
2350,-96.692375,-102.61813,-18.453007,-104.67703,-125.47384
2351,-95.94399,-103.74079,-106.14177,-100.694916,-94.36726
2352,-90.60411,-102.17736,-106.19717,-133.91177,-90.23963
2353,-93.10436,-107.7392,-106.147026,-133.1818,-79.41276
2354,-127.57855,-111.92416,-106.89947,-96.109566,-95.15475
2355,-99.556046,-112.05145,-101.105515,-98.57556,-99.20878
2356,-14.349991,-105.56324,-98.92063,-136.81186,-100.0659
2357,9.576726,-105.60092,-101.452,-139.5014,-100.60781
2358,-101.451515,-105.81669,-109.389465,-96.56253,-106.95016
2359,-92.576836,-104.19325,-90.57651,-94.88623,-95.73971
2360,-89.552345,-105.25807,-95.05673,-97.275604,-103.124626
2361,-16.695168,-110.55847,-12.807845,-106.42798,-98.405754
2362,-6.2374425,-110.395,-100.08134,-98.80858,-85.50154
2363,-9.655746,-110.85061,-12.835884,-101.3863,-94.61031
2364,-36.545902,-103.21149,-109.40895,-100.67599,-96.68803
2365,-94.040794,-104.007195,-99.9949,-98.0948,-99.8443
2366,-92.90922,-111.43236,-104.897736,-143.95178,-103.796524
2367,-95.94675,-111.02145,-108.964134,-98.0064,-103.964584
2368,-91.121025,-109.310425,-95.33633,-96.445625,-93.820404
2369,-85.28964,-112.69512,-101.335106,-102.610275,-103.83157
2370,-83.89166,-112.04988,-118.58421,-102.78283,-102.04295
2371,-88.82488,-110.29545,-107.62488,-102.63086,-98.280106
2372,-91.609764,-110.99268,-110.54104,-117.75816,-134.74051
2373,-83.072296,-108.13779,-111.70244,-129.83217,-97.59403
2374,-18.12575,-109.90228,-118.438644,-103.1657,-97.59395
2375,-111.010735,-110.15776,-100.783005,-104.06973,-98.064674
2376,-108.790955,-111.43122,-110.45945,-102.25323,-124.14771
2377,-110.194305,-111.67794,-106.12722,-134.22803,-101.14492
2378,-34.218586,-111.704994,-95.92858,-102.543434,-122.181656
2379,-106.17075,-111.560295,-106.44836,-146.48126,-128.17288
2380,-134.61465,-111.46004,-112.2906,-140.5723,-100.82105
2381,-94.00048,-111.47198,-122.25748,-101.08145,-85.28509
2382,-138.78845,-108.75512,-104.1716,-115.45957,-125.25609
2383,-96.24361,-112.66861,-110.25575,-136.61613,-78.56772
2384,-32.811924,-111.82635,-110.244484,-99.307045,-80.20117
2385,-91.23802,-112.71788,-116.618256,-101.09574,-76.313095
2386,-127.23872,-110.43196,-101.64597,-139.82097,-74.548965
2387,-31.31912,-111.16761,-100.08233,-101.40471,-80.1656
2388,-128.57335,-113.61763,-99.3797,-133.99724,-124.28949
2389,-22.663315,-111.56048,-101.6163,-100.370674,-81.29281
2390,-134.45116,-111.82576,-91.73548,-102.78721,-64.025215
2391,-98.000626,-111.54633,-104.20265,-100.57513,-89.97604
2392,-125.5992,-112.2849,-102.42218,-100.62715,-64.61659
2393,-29.118652,-113.79453,-108.554085,-146.35094,-88.55372
2394,-105.71323,-112.13601,-101.91947,-120.66803,-75.79833
2395,-121.35046,-105.69824,-108.18182,-140.94803,-99.62887
2396,-96.82985,-110.27435,-106.859695,-136.6754,-95.47972
2397,-98.00556,-111.590096,-110.22116,-103.161224,-66.52667
2398,-30.572222,-107.519905,-101.81263,-99.05247,-79.09541
2399,-24.759453,-111.48012,-103.95207,-102.65226,-84.13649
2400,-97.76429,-110.906784,-100.57339,-99.50375,-103.68526
2401,-24.898779,-111.80318,-110.180725,-110.62323,-91.82712
2402,-99.807686,-111.57991,-118.091805,-136.40782,-87.93875
2403,-97.35637,-109.012146,-108.80156,-100.61583,-81.66843
2404,-101.04272,-110.85602,-104.86033,-99.4325,-76.442825
2405,-6.769096,-111.74903,-102.526474,-111.65597,-92.340546
2406,-93.55291,-109.28983,-104.96212,-143.07584,-101.3
2407,-100.09596,-107.852264,-102.300156,-134.22516,-96.81918
2408,-116.330696,-111.22979,-100.30065,-140.71591,-78.39769
2409,-110.00294,-111.92952,-109.19135,-101.09238,-101.62126
2410,-98.02779,-111.99866,-105.57587,-100.21508,-76.30246
2411,-96.32238,-112.09923,-113.827034,-97.36598,-101.25467
2412,-98.36668,-111.06963,-102.79718,-132.16019,-97.89347
2413,-97.39109,-112.53594,-109.060684,-97.89521,-110.81187
2414,-95.36928,-112.4803,-104.47653,-96.90424,-95.1532
2415,-77.814415,-111.38413,-102.9354,-96.15173,-93.7142
2416,-98.304535,-112.58159,-95.206,-98.496025,-100.58206
2417,-16.974096,-112.220146,-90.51339,-95.604805,-93.07613
2418,-16.92984,-112.03273,-14.343068,-94.845825,-115.77296
2419,-98.43687,-104.11299,-101.416275,-99.01587,-89.902664
2420,-101.307526,-109.80361,-100.64487,-99.07414,-98.70856
2421,-101.42217,-111.213234,-102.97113,-100.949585,-123.73248
2422,-16.892532,-111.930824,-103.85455,-98.538635,-19.447487
2423,-100.29578,-113.29239,-111.00872,-100.58602,-93.363785
2424,-98.21069,-112.20123,-104.13934,-99.50903,-91.47272
2425,-95.68867,-111.568474,-111.19992,-102.45943,-96.70126
2426,-22.206211,-112.59952,-110.2385,-18.910292,-94.60057
2427,-16.765627,-112.08597,-101.91769,-105.02083,-91.56535
2428,-104.39103,-111.625565,-96.86638,-100.453316,-97.593124
2429,-92.49481,-112.04022,-99.119446,-100.78022,-72.33973
2430,-19.186972,-112.707375,-103.469505,-108.62696,-96.370094
2431,-99.088394,-112.43207,-105.32339,-96.934975,-108.46692
2432,-15.045821,-111.514626,-104.038506,-107.95915,-91.64763
2433,-20.490078,-112.30461,-91.255905,-96.850494,-114.92325
2434,-28.257633,-110.52992,-111.066414,-18.27637,-92.09901
2435,-17.690023,-110.41111,-105.616684,-101.18588,-97.87325
2436,-90.18039,-102.601135,-102.0636,-104.593506,-92.62419
2437,-104.35811,-111.87215,-102.62953,-106.230774,-92.73244
2438,-85.065926,-108.93188,-104.22356,-24.119534,-96.41172
2439,-8.905496,-102.98121,-105.45479,-109.098656,-94.68776
2440,-26.618376,-115.62219,-110.59443,-118.88878,-97.81462
2441,-97.37159,-104.4405,-19.835732,-99.61351,-81.46779
2442,-22.33245,-102.848465,-100.84783,-99.42545,-84.469604
2443,-23.012476,-103.30529,-102.93889,-107.31958,-89.083984
2444,-100.30819,-111.990204,-98.504364,-100.45643,-92.54261
2445,-99.461555,-112.3897,-109.91108,-23.757893,-107.55223
2446,-103.29244,-111.11056,-112.28864,-98.68968,-109.80306
2447,-98.917336,-110.86737,-107.503174,-148.58673,-96.79416
2448,-103.997345,-109.9225,-108.12131,-109.9075,-98.09366
2449,-100.6402,-111.89986,-102.05226,-129.75931,-94.71231
2450,-137.28142,-114.01217,-16.019543,-115.44472,-95.68758
2451,-107.65082,-111.58202,-103.29887,-100.78253,-91.05596
2452,-107.26005,-110.470665,-106.89917,-127.9409,-87.96081
2453,-98.98889,-112.687996,-19.70793,-109.53511,-118.68852
2454,-102.84192,-111.563675,-24.966427,-114.332016,-118.01931
2455,-101.661255,-112.28451,-102.38569,-112.3345,-96.51355
2456,-9.757632,-105.13775,-102.56699,-138.52994,-92.290085
2457,-90.108475,-103.40193,-101.6689,-115.8487,-81.98416
2458,-102.53885,-112.8857,-113.90835,-123.613655,-92.83612
2459,-101.24724,-112.12678,-110.52046,-109.76219,-94.386475
2460,-95.0968,-109.361336,-111.69098,-128.34286,-89.73083
2461,-104.52162,-112.708405,-104.89198,-126.1444,-109.17642
2462,-93.84888,-112.97309,-104.55737,-100.35878,-88.97408
2463,-99.46271,-113.30555,-25.152822,-111.68247,-106.977135
2464,-94.84228,-112.3979,-102.15381,-111.783585,-100.59399
2465,-102.26966,-108.02592,-99.8899,-100.61709,-98.79626
2466,-101.013535,-102.850624,-101.357185,-102.79012,-102.13209
2467,-101.5223,-100.81727,-101.897835,-99.99928,-93.81989
2468,-103.97456,-113.81115,-104.14138,-102.35643,-95.03803
2469,-100.413795,-112.2123,-101.85005,-96.33469,-92.22455
2470,-102.37761,-111.35926,-109.196655,-98.165794,-95.980675
2471,-104.018234,-112.35633,-26.845106,-100.92396,-90.37236
2472,-91.60509,-105.82242,-29.064604,-111.86859,-88.11866
2473,-101.60523,-95.54077,-106.458855,-114.219376,-96.7984
2474,-95.40764,-99.76804,-101.293915,-100.23964,-82.40849
2475,-102.2993,-103.27985,-104.98817,-99.56662,-91.95352
2476,-102.66387,-104.39258,-109.387024,-104.11746,-90.85686
2477,-99.13876,-99.85842,-104.09872,-106.69661,-94.20265
2478,-100.26643,-112.45409,-95.31645,-107.13785,-93.89747
2479,-98.70707,-102.37926,-108.97075,-113.23584,-92.27423
2480,-115.75761,-112.4742,-106.836296,-113.73681,-84.56838
2481,-123.22845,-100.55823,-109.84522,-104.59713,-93.46862
2482,-139.02974,-95.967575,-17.438725,-115.11691,-96.2252
2483,-97.67958,-93.72861,-107.367004,-112.75321,-91.90042
2484,-96.08747,-104.5649,-100.67706,-105.47521,-89.73307
2485,-31.426567,-106.449234,-111.393585,-115.02204,-92.94921
2486,-29.306517,-106.334404,-103.80241,-116.355354,-99.24259
2487,-95.9922,-109.18456,-17.697878,-106.601616,-92.12139
2488,-24.164375,-17.13847,-18.403866,-106.937515,-88.78932
2489,-94.2627,-103.29246,-108.780464,-107.96565,-89.64755
2490,-99.62847,-15.758358,-19.73088,-104.27798,-89.77645
2491,-121.830505,-18.295574,-22.508522,-103.668,-84.148766
2492,-24.71543,-106.1959,-21.448458,-114.154274,-90.140854
2493,-24.025513,-103.1496,-14.088255,-114.31851,-87.44092
2494,-133.7966,-104.29422,-102.94829,-113.708046,-77.994804
2495,-26.651657,-106.06147,-106.443054,-113.65376,-78.86123
2496,-32.209866,-104.57169,-100.58024,-111.09367,-91.85855
2497,-28.855068,-105.71579,-99.116684,-112.041306,-90.59468
2498,-16.582176,-113.20757,-113.44518,-111.71976,-105.399864
2499,-21.962143,-113.701035,-18.545204,-112.704605,-91.698265
2500,-125.561,-114.41964,-104.01509,-113.68115,-94.69211
2501,-102.15671,-106.49201,-111.49199,-113.50288,-90.469795
2502,-26.707586,-102.98182,-112.3475,-115.74776,-93.99119
2503,-97.55184,-104.04556,-101.74936,-114.179,-86.10028
2504,-98.89385,-115.097176,-114.048294,-113.0679,-97.93311
2505,-137.22644,-107.10946,-101.09455,-113.83351,-88.94278
2506,-127.38405,-97.94837,-110.26405,-113.68381,-102.799644
2507,-125.16225,-103.02081,-104.41107,-113.11451,-94.38311
2508,-120.530464,-102.16318,-104.170074,-113.81108,-96.25733
2509,-113.714966,-107.968185,-106.16062,-112.60731,-84.34131
2510,-97.61019,-114.57151,-109.34991,-113.75416,-80.48561
2511,-99.29342,-110.77631,-109.17389,-112.94671,-104.24847
2512,-97.74175,-119.98668,-114.94753,-113.87477,-92.003975
2513,-8.07742,-111.92373,-104.59372,-102.290695,-120.495804
2514,-14.134568,-113.338776,-103.619095,-115.754,-126.78155
2515,-127.601234,-104.98166,-107.149734,-115.46116,-122.04606
2516,-122.009384,-110.87927,-105.63209,-115.17523,-87.79395
2517,-99.4655,-102.947845,-145.16736,-115.086975,-90.91432
2518,-97.66091,-101.8275,-105.436134,-114.053085,-103.66278
2519,-94.325,-105.64569,-105.607285,-113.159355,-97.71859
2520,-89.03683,-97.317474,-97.961334,-113.091545,-100.21497
2521,-98.10412,-100.24709,-106.212616,-128.0276,-101.06819
2522,-123.04285,-104.87035,-105.63686,-126.89903,-76.956985
2523,-100.68365,-111.81311,-108.13516,-113.17729,-83.89807
2524,-98.17436,-100.954605,-105.62725,-100.75244,-83.04433
2525,-101.29668,-99.184616,-105.44205,-129.46834,-105.038864
2526,-113.825874,-99.763374,-103.89595,-125.246346,-101.79106
2527,-97.279915,-99.5035,-101.44349,-120.554054,-88.37405
2528,-98.9384,-105.028786,-105.11898,-105.377815,-95.320045
2529,-98.79629,-97.75439,-101.28908,-127.44673,-106.90108
2530,-99.01701,-99.99114,-105.03927,-110.00148,-106.97926
2531,-97.32796,-99.811905,-96.54776,-123.601036,-80.38637
2532,-100.584885,-110.37321,-102.735344,-133.68378,-111.119934
2533,-98.00241,-103.706566,-98.72523,-105.41329,-100.66111
2534,-97.71343,-111.3816,-106.59453,-101.85858,-97.328156
2535,-101.06121,-111.01285,-114.05681,-101.08421,-44.17699
2536,-98.94774,-110.25006,-106.3035,-111.72771,-98.20443
2537,-99.73369,-111.97646,-98.00861,-99.175964,-83.30015
2538,-98.32999,-104.43733,-100.783325,-98.74423,-93.01998
2539,-99.5888,-103.95777,-99.71873,-127.91258,-103.3206
2540,-133.26523,-111.895645,-112.095375,-32.08394,-99.24492
2541,-97.04839,-103.46684,-96.70359,-25.508257,-71.18445
2542,-99.21324,-103.91981,-101.609375,-115.3111,-109.77372
2543,-95.5266,-98.86705,-108.15014,-21.701857,-104.23436
2544,-99.3639,-98.40293,-104.18314,-25.273111,-100.78823
2545,-96.77258,-108.38494,-100.40655,-25.188137,-79.11954
2546,-101.24893,-111.44092,-102.18958,-114.48243,-78.58163
2547,-96.10506,-112.02849,-106.7324,-25.972322,-98.961296
2548,-98.84199,-112.2357,-106.097145,-24.548111,-90.5119
2549,-30.169004,-103.30364,-114.07639,-27.82143,-85.891335
2550,-22.39821,-103.378685,-112.13161,-35.68946,-88.279564
2551,-102.6256,-106.2086,-112.45922,-29.757309,-73.307846
2552,-20.18459,-111.76346,-111.44446,-36.44688,-95.439606
2553,-23.205383,-112.264465,-113.59596,-40.568974,-89.53405
2554,-34.998734,-112.07735,-107.24194,-38.337414,-89.07612
2555,-36.019478,-112.280075,-108.597824,-37.03766,-99.8414
2556,-98.38223,-108.91435,-103.55419,-39.285465,-91.62927
2557,-101.676155,-110.61115,-101.56517,-39.039406,-92.006325
2558,-99.472084,-105.0249,-102.194176,-33.808506,-92.16839
2559,-97.579094,-105.93027,-101.35934,-34.43761,-109.086685
2560,-99.47211,-21.321644,-104.55764,-35.48821,-16.979471
2561,-98.011566,-102.05575,-99.96333,-35.528496,-81.33045
2562,-97.8038,-96.000534,-101.77271,-115.514786,-96.319275
2563,-101.01628,-100.86394,-115.83634,-36.185856,-99.3536
2564,-90.90288,-102.98796,-108.789444,-35.568565,-98.118034
2565,-102.21412,-112.293655,-101.16858,-28.023968,-102.145256
