,It 0,It 1,It 2,It 3,It 4
1850,101.492966,114.55055,103.78069,72.0151,100.09249
1851,94.37409,107.00172,-86.580826,-64.46628,101.14785
1852,109.44642,106.9883,96.43916,-83.941826,119.15549
1853,94.406,121.99711,93.58298,-57.95433,101.7671
1854,80.81254,-87.424324,98.67865,-59.78719,110.14797
1855,68.00816,121.44199,83.701164,-88.83952,118.15579
1856,80.51171,116.97688,90.515045,100.88875,112.08451
1857,77.20823,106.77924,91.70014,88.827866,98.086586
1858,91.72259,121.55577,82.92854,95.8884,114.97866
1859,89.80976,115.22039,-103.78641,105.923904,109.33015
1860,82.54119,124.20915,85.50148,99.25647,102.32249
1861,87.79189,124.39627,86.59045,87.40436,112.64203
1862,93.744705,-42.445732,100.02132,90.701004,116.689285
1863,85.83225,4.839287,111.11153,95.16146,115.74629
1864,90.400734,-57.5644,-32.028694,88.807434,103.855934
1865,72.09879,-12.939011,-93.18627,-55.058807,96.59045
1866,92.57115,-21.441742,-100.752525,-35.649345,117.10686
1867,99.50938,102.13877,-60.86844,-113.160446,106.07195
1868,95.326675,-99.030914,-13.115974,-29.475151,111.33016
1869,97.5062,-3.8700256,92.67761,-56.445656,12.340271
1870,91.167625,-34.179115,83.55075,-51.29151,109.23382
1871,83.922714,-38.596325,82.25225,-55.844566,113.82281
1872,79.638596,110.49783,51.82195,107.05739,95.406235
1873,88.77467,123.01788,78.97226,115.75119,110.001656
1874,96.485825,5.7449646,72.57697,116.84933,102.27366
1875,85.965256,124.576904,70.66091,109.06739,90.20004
1876,91.01987,-97.57867,98.09675,95.38634,110.49583
1877,75.961555,-37.31404,111.465004,99.36361,120.35334
1878,81.88818,-69.31984,107.34435,89.742065,116.43303
1879,98.110664,-53.40427,101.609146,-35.707115,109.54604
1880,89.47315,-95.29685,111.6955,93.2458,113.49031
1881,82.86581,-58.140526,-43.28234,102.04017,111.27676
1882,95.023254,-19.681763,101.55763,103.972984,118.464195
1883,95.20398,137.69025,99.70753,97.6969,114.29042
1884,89.860916,-25.216568,89.6297,64.031654,112.76421
1885,96.44876,10.769745,86.31862,67.87076,-57.897102
1886,103.27395,-24.996117,-98.390884,-79.68469,121.44076
1887,99.22117,120.918724,-71.584404,74.436966,108.86273
1888,89.75087,-26.761703,105.08819,107.60875,112.545364
1889,101.83562,-74.886795,-3.3947296,90.500595,106.01149
1890,93.80054,-23.099472,97.57793,78.18182,111.34945
1891,93.19771,-50.115963,-25.560715,74.22666,120.062355
1892,95.878975,113.41703,-46.765774,98.622406,122.217896
1893,96.68647,115.74581,86.70318,107.39891,100.11272
1894,94.37751,126.647385,48.600887,-89.81523,110.56544
1895,92.72378,-80.99075,85.219574,107.022385,101.82476
1896,89.0387,122.46268,95.99625,92.62229,96.70902
1897,80.83278,116.979805,94.49916,100.17844,-53.02586
1898,102.22484,103.87645,92.667725,95.636635,-91.648094
1899,99.74267,126.89404,86.07745,99.1654,118.37055
1900,97.05218,131.97665,84.61258,93.94307,114.079346
1901,-58.045708,116.182785,96.86003,111.006035,121.36873
1902,93.91391,136.80618,96.99399,115.17269,2.334221
1903,113.472496,137.90869,104.684105,111.80752,114.85551
1904,100.7876,120.86979,108.679344,100.92278,111.72609
1905,99.87619,127.87629,-96.12722,101.249695,119.27632
1906,88.308304,119.35813,114.04715,85.38933,119.758095
1907,99.87863,132.00385,89.570496,94.083244,118.57762
1908,120.3627,127.13169,80.690094,108.84432,117.50651
1909,-78.92656,134.15155,80.272766,103.71728,115.28564
1910,86.32646,112.1416,88.975235,95.35146,111.72374
1911,97.84587,-41.290306,107.754585,97.64604,124.539856
1912,102.676865,-100.270424,89.15677,91.97416,107.52124
1913,91.46605,-99.91128,82.5379,102.07467,101.48367
1914,-68.95593,-86.11643,98.52071,101.569016,-41.035618
1915,-83.41824,-82.52835,-45.808914,104.563156,102.931404
1916,109.484955,-57.491276,74.32617,65.82967,133.60254
1917,108.326584,-87.74388,64.17601,64.63345,106.83956
1918,103.43888,131.59662,68.99997,76.36212,110.19965
1919,-5.8727417,121.35033,61.31551,103.50399,111.959
1920,-54.048267,120.20386,73.33993,87.84735,107.91089
1921,114.32444,-75.475365,100.37681,103.543274,117.07828
1922,100.27503,-10.762535,95.08035,-66.02236,107.042984
1923,105.60252,7.0708084,85.58574,110.52392,126.549385
1924,117.95704,29.713364,84.812386,-13.751389,116.59298
1925,109.07102,125.62066,65.84833,107.04247,114.51148
1926,105.29584,125.8392,105.7625,101.14071,107.93991
1927,100.81345,128.52164,69.79023,-38.591618,125.44695
1928,99.67888,131.19324,82.07668,99.08199,-42.424236
1929,104.778496,139.13887,83.341286,94.03883,123.64875
1930,-52.48908,128.10425,88.418365,-117.42949,111.4366
1931,104.61899,127.21397,94.7227,125.181526,125.94094
1932,103.37167,-82.26637,83.982254,96.56886,-41.37378
1933,106.99637,-91.067,61.811035,80.22183,105.75343
1934,108.8586,-93.27552,76.57541,-72.262375,102.20975
1935,110.8325,-85.08052,110.0199,-55.809322,82.8659
1936,95.961525,115.7592,-89.32265,-77.04048,105.71582
1937,95.190605,123.03964,-87.01719,90.69326,118.95934
1938,93.70532,112.79891,91.10086,100.50478,123.36152
1939,92.57763,-97.16147,93.45823,105.69302,-75.99778
1940,108.17921,120.98089,101.398766,101.6496,104.71975
1941,103.67358,92.799675,118.148674,103.132286,123.47429
1942,75.673515,122.36316,-30.614143,95.58045,118.432655
1943,-87.415504,112.98009,87.236176,106.78406,107.66841
1944,98.96972,125.23899,82.31798,80.14859,103.99431
1945,100.086655,120.91338,91.05902,105.52711,111.99321
1946,102.54829,130.87213,105.85351,106.386215,105.89321
1947,118.78431,-33.72715,-63.531902,-46.290794,116.87351
1948,113.24062,118.721695,89.919,-90.35045,101.277145
1949,107.67097,116.09576,91.69649,91.15673,124.92009
1950,88.41232,130.39366,95.803734,99.817726,127.06696
1951,98.95906,-58.638603,89.28108,103.72743,126.71234
1952,-56.79575,128.10907,89.85615,96.55524,124.55443
1953,105.05938,-30.021584,92.33182,85.82017,108.052216
1954,92.218475,-58.09311,85.5698,91.77484,111.86699
1955,105.52597,-86.846924,80.38168,106.31834,105.14768
1956,116.06812,101.89026,98.65042,99.65829,53.499073
1957,111.63569,-89.50757,102.85195,113.39377,-59.75191
1958,-33.771194,-30.818367,91.74055,116.56523,115.54557
1959,-90.73495,-58.094418,85.29097,120.86145,2.613922
1960,-97.6981,122.70545,-107.133766,-74.23688,112.2073
1961,103.81808,115.28829,81.15277,118.094086,119.73587
1962,99.952934,114.493484,-61.736637,105.53943,115.56077
1963,21.395655,119.13801,-65.707596,-74.881134,99.54445
1964,107.80867,126.74522,98.10511,67.20314,130.97107
1965,102.77258,128.06891,93.41721,68.8011,9.545204
1966,-34.362404,138.72014,59.493446,87.448044,118.32911
1967,79.59791,-63.222477,75.02358,106.45964,-76.22772
1968,81.241295,-86.18965,74.387474,106.56651,-64.34689
1969,-99.37387,-26.952507,69.56305,-86.788414,12.079041
1970,-42.54738,-85.669014,76.69142,102.72092,116.310165
1971,-3.0937881,-91.17131,61.800877,104.81715,97.8528
1972,-101.89747,115.78982,83.35961,101.9053,-26.322609
1973,49.21375,120.721016,75.12805,93.1239,121.693794
1974,97.423965,116.64877,-92.5502,86.87358,115.254265
1975,-21.516273,125.48818,93.85401,102.942184,13.10601
1976,103.25658,121.90928,86.6651,110.958534,119.94401
1977,-15.046341,132.24243,-66.193726,107.588684,116.98522
1978,107.00459,131.74458,91.85779,101.070404,112.13809
1979,-44.25133,122.55681,105.4899,91.608154,5.8645477
1980,-64.2534,-90.81589,-94.92919,108.113785,117.81009
1981,120.91852,-30.922829,-68.183685,-49.371117,119.803
1982,129.1108,5.472603,-84.27652,-33.734764,124.72856
1983,-95.74181,-1.3115005,-12.145523,123.93795,-115.818
1984,-51.687626,143.24849,-98.08738,-25.482658,113.400925
1985,-11.018585,-24.190895,98.72677,113.3428,118.17102
1986,106.5945,-73.582306,-82.82662,98.931,-5.015747
1987,104.58387,127.95841,-37.14135,87.83234,119.746925
1988,111.81553,121.46034,-84.964676,105.421196,-30.158356
1989,98.425674,112.703125,-93.22291,94.76052,0.20320892
1990,95.69317,112.410164,110.52028,105.12744,-18.906784
1991,-54.597755,116.90695,97.90624,107.67083,-77.92103
1992,104.43481,114.463005,95.820175,104.14512,2.347313
1993,95.33141,125.23544,100.43642,71.875626,104.930885
1994,-52.041534,-18.340256,102.179726,-8.409613,105.45226
1995,-90.03472,110.62577,98.45652,38.347458,111.34616
1996,95.88003,-19.304863,-64.26794,88.22107,-21.309883
1997,105.636215,-88.68373,95.53401,110.78433,-97.65875
1998,114.66504,-85.474396,103.77554,103.46895,89.75028
1999,101.867065,-63.18026,102.5997,111.41939,-140.99637
2000,109.23713,-19.899185,100.03,106.91293,-8.285828
2001,100.489235,-4.8455276,97.84605,115.032234,111.302086
2002,119.44886,124.86543,93.358345,118.90769,-119.46671
2003,-48.334732,-58.337208,108.41887,112.19307,-10.538368
2004,106.71522,-54.876137,109.30627,109.72785,101.50285
2005,106.57424,-86.906265,84.862854,-51.032158,101.49811
2006,98.4406,-90.50293,75.25642,89.67034,104.63735
2007,-23.945755,-64.659195,98.62958,103.434364,107.23315
2008,-42.31309,-81.5258,96.23101,96.795044,114.266396
2009,112.64536,120.2059,87.16257,108.02409,103.67708
2010,91.4849,-2.4441757,88.57071,102.68107,108.75449
2011,93.80592,-78.55887,93.152756,99.13651,106.27574
2012,114.008835,130.39473,97.32618,92.68418,98.98355
2013,-90.379,118.55552,97.062515,84.2831,98.08588
2014,-99.38944,128.70265,83.50206,103.08456,-86.308235
2015,96.15008,136.38588,-101.59012,-72.77414,83.14357
2016,76.42554,-11.784653,101.95975,98.7244,95.11146
2017,-95.17391,-2.146904,105.58516,97.15207,-89.18243
2018,112.29947,133.47961,-33.96031,102.71985,90.964775
2019,110.72312,-41.2289,-101.94899,111.49273,92.47962
2020,-100.35782,127.48897,113.30507,113.89327,99.979774
2021,125.79812,117.70259,117.389824,103.8425,104.66005
2022,104.513336,125.93717,86.26561,96.11002,-81.44088
2023,114.5585,126.80282,-48.415787,111.803535,67.96162
2024,110.95718,125.3918,94.51855,117.40886,-107.785225
2025,-39.620327,128.66377,95.9357,107.737656,99.03862
2026,-82.26371,115.92839,102.069435,89.71932,-47.492596
2027,-40.563103,-34.432076,97.46068,104.63219,-45.14719
2028,-91.81678,126.70683,-83.53964,-35.20221,-24.001183
2029,108.6826,-58.84642,-44.370132,107.040794,101.186
2030,-49.331833,128.23605,117.69262,90.08506,111.8207
2031,93.5327,119.57576,98.76214,100.11511,-42.185818
2032,-86.41925,-9.221878,108.58323,114.82428,98.04523
2033,90.51674,-49.230175,118.958046,102.5687,85.20595
2034,-68.698204,-91.740166,105.89828,101.234344,-94.7703
2035,94.13104,-36.37595,101.15158,89.85788,-119.44239
2036,74.55283,-1.6773682,102.37531,112.76152,-64.57117
2037,118.32266,-82.35336,-42.712032,129.24593,113.905334
2038,-33.222824,-60.54596,96.26015,-79.545105,-70.906906
2039,129.71062,130.13466,99.75105,-80.807,-32.152237
2040,114.757805,139.68333,119.44634,-37.332485,-117.052025
2041,97.18038,-28.00142,112.5935,-72.64669,96.95686
2042,-48.9293,-64.32436,109.71378,126.41023,-114.45812
2043,-97.398636,-50.969967,102.29297,114.37263,-113.626816
2044,-2.7348633,-73.632065,-100.83612,126.81576,-116.25058
2045,-63.81088,2.3041992,114.5224,-81.1174,101.741615
2046,116.15879,120.00519,90.19402,1.9774306,89.30086
2047,103.315765,-44.28182,-106.219086,-14.378295,91.942535
2048,106.91175,107.58567,87.304474,89.385376,-115.936035
2049,13.199829,115.74975,101.563255,-56.585575,-54.96546
2050,100.210846,112.64885,88.644554,18.395782,97.88849
2051,81.522835,-6.8108597,112.2125,105.29159,-28.775284
2052,-40.633087,121.16045,63.181046,104.493004,-31.562866
2053,112.951324,-26.324722,97.10861,96.67977,-133.45036
2054,-99.33746,132.58376,94.84628,-108.14777,87.35154
2055,102.116615,125.474396,-56.170975,90.066475,93.164474
2056,61.726128,125.337654,-26.887352,92.10135,77.0006
2057,94.06573,125.29716,94.78327,99.52736,99.146065
2058,-11.869871,134.75714,-88.21907,103.18089,-134.42726
2059,77.28379,-1.5426865,-91.670715,-15.471611,-60.51651
2060,89.48303,132.50862,-95.07796,118.324425,96.64206
2061,91.10305,117.96173,-95.60782,114.66383,-111.922485
2062,75.07398,-45.886288,-115.007195,113.288055,-114.62808
2063,101.95699,123.47079,97.54039,90.64259,68.53744
2064,95.08342,-10.605072,102.52914,-64.38047,75.27129
2065,-81.318665,131.04486,-46.335327,114.84751,74.63376
2066,111.49745,9.459564,-26.065872,99.1464,-71.76033
2067,61.16623,6.3673553,103.2452,109.31222,-116.38397
2068,74.36055,137.11273,116.28889,105.4927,-120.38794
2069,-20.608414,126.25251,112.02725,112.42229,-108.90744
2070,-79.46325,135.15855,105.087616,114.15447,-125.83164
2071,120.556725,130.74245,111.385735,105.381546,-122.08065
2072,94.52935,3.6354294,102.204445,105.17159,-119.34798
2073,-42.486282,18.042595,110.182755,-102.84043,-105.80124
2074,-90.1579,-19.994392,108.29377,107.897026,89.85629
2075,-9.6167965,134.3009,117.705215,-28.24636,90.61019
2076,70.85055,126.482,-88.68704,109.96042,-24.217049
2077,71.31481,129.29373,-64.90837,117.297585,71.46809
2078,-78.69726,122.96505,-15.023499,96.804436,-12.386452
2079,-90.78484,122.176575,-79.70252,103.88442,-13.814501
2080,-74.90703,125.73597,120.240715,116.04581,32.084564
2081,-9.709297,114.37534,94.57319,98.03269,-12.917718
2082,-89.330154,119.95775,96.998924,93.34701,76.43445
2083,-24.5802,-60.97448,107.25599,-20.528843,64.54876
2084,-16.231087,-27.7929,114.27548,-16.082386,-17.540297
2085,-53.813446,-50.46721,-81.55708,85.106186,78.81453
2086,-94.88175,137.25365,94.69053,84.63515,66.235
2087,-54.43732,125.58147,103.81632,89.92355,106.23644
2088,-79.4473,124.32631,128.7917,86.64322,111.235466
2089,-89.585495,119.32825,112.953705,88.181335,105.555756
2090,-99.2946,130.79118,-101.1606,96.881,118.35866
2091,-98.61644,129.21231,109.50542,97.51553,-52.633736
2092,-96.9931,131.04167,112.36509,111.18812,115.66964
2093,-95.06165,128.91577,-87.023766,112.07966,91.97502
2094,-100.46464,130.43947,-85.299484,99.05061,87.727715
2095,-96.28155,22.32856,112.15171,96.41807,93.37486
2096,-88.77691,128.50104,103.77424,102.52826,120.19584
2097,-78.203575,116.00767,105.967445,107.62371,119.252846
2098,-97.85738,122.46687,84.893105,118.50726,101.77145
2099,-100.27305,-49.921314,98.83897,104.722984,-18.523582
2100,-98.48439,20.771187,-91.89124,102.58598,-100.53311
2101,-95.13326,-5.3110123,-99.58926,-87.91158,74.013306
2102,-104.83575,119.22132,84.32262,110.4102,108.24775
2103,-101.4971,118.918205,-8.585693,112.6363,106.54029
2104,-96.47311,115.76519,-96.08048,112.29671,-44.834568
2105,-100.22297,127.93294,92.90454,102.72469,-3.2545624
2106,-102.17653,131.63815,-102.608475,-21.276932,132.65218
2107,-77.05138,115.00676,96.505585,112.319984,-15.348877
2108,-88.06691,125.07843,96.980934,112.97585,-53.171574
2109,-92.55736,119.18659,-98.33057,108.332535,105.88221
2110,-64.316185,-22.414726,-97.405815,95.70301,106.05565
2111,-96.613266,22.100708,-17.111053,101.824104,97.83584
2112,-87.99322,-49.524426,-96.826385,106.04599,114.12777
2113,-82.263565,116.358055,-95.797714,111.99851,-4.2212677
2114,-73.87508,113.76018,-90.984116,-81.91523,6.5407333
2115,-88.81774,127.88486,-94.46211,113.44521,117.974785
2116,-64.02139,130.10814,-81.9774,110.868195,103.17726
2117,-61.807327,129.02068,-102.46841,107.069855,106.28027
2118,-89.31229,-29.195618,-89.632996,109.810524,18.22316
2119,-78.95553,123.05791,-102.749176,92.49944,-47.911816
2120,-83.0059,128.7373,-96.5812,81.95254,-52.641018
2121,-52.72782,107.56693,97.25976,104.50232,-50.168713
2122,-96.191025,102.68593,108.247574,-47.25544,-47.507973
2123,-61.358395,118.21277,108.843864,-103.0098,-55.096764
2124,-96.13345,115.758125,98.258705,-77.13559,104.138466
2125,-80.654274,124.86763,-107.524345,93.56599,-27.87114
2126,-93.08012,127.41352,124.65735,78.27283,-15.057159
2127,-38.16684,131.2474,114.16043,79.03992,-8.51403
2128,-98.7548,133.70497,105.30082,110.133446,-94.241875
2129,-41.090393,125.9539,110.10703,107.95252,-66.09929
2130,-106.22603,125.03729,102.17194,112.70384,-88.2215
2131,-96.408394,117.34408,106.01777,86.944305,-82.95592
2132,-79.677155,22.161606,113.520706,106.88675,100.86155
2133,87.195435,112.95345,102.53311,109.43102,64.18322
2134,60.681145,117.15484,102.90601,119.7542,-122.11905
2135,109.857834,119.59644,95.52665,113.53462,-114.451645
2136,-96.03265,112.79042,108.24383,100.8595,74.855804
2137,106.27117,-17.905388,101.271355,106.46283,85.92973
2138,110.884254,-52.980465,81.6091,101.95,-114.55037
2139,-6.760254,-11.171234,87.14541,104.55319,-120.233734
2140,101.393166,16.850029,90.63679,100.67576,-32.807953
2141,96.66212,131.41406,90.117134,101.42788,-118.014984
2142,116.30158,119.44287,86.91084,110.21432,-7.199997
2143,-128.63622,129.14626,93.29517,106.28443,-114.21298
2144,83.83072,113.57242,116.539825,106.34667,-88.711296
2145,-97.24117,127.450325,108.95796,117.10501,-96.79094
2146,-59.89725,-11.612007,-99.765564,112.18505,-102.21037
2147,107.61586,127.2437,-18.44992,97.84219,103.20542
2148,104.31198,135.38452,93.62936,91.896706,-110.48747
2149,-3.0984344,126.113205,-97.86432,104.399666,-116.76923
2150,93.78831,26.40158,84.33481,93.37171,-122.504456
2151,-74.09119,4.71286,89.31848,55.336254,-119.51041
2152,-17.927467,129.98097,106.063416,105.80731,48.71938
2153,98.35272,-38.50996,100.274445,113.76601,26.652185
2154,112.05188,134.7696,-100.5099,112.66418,27.467583
2155,111.49433,-84.00888,108.80971,103.688255,-6.4395823
2156,105.725975,-82.982056,117.31122,113.801384,2.1872654
2157,104.511986,-45.56401,111.467766,99.95596,10.938835
2158,114.21428,102.79968,-30.250237,99.91733,25.47906
2159,-42.17885,104.94375,114.44825,100.92482,51.7225
2160,-9.657318,-27.332054,117.932396,101.90078,77.5423
2161,99.53002,125.30026,110.10115,105.06132,94.87574
2162,92.002525,129.38345,100.2621,96.02936,90.70505
2163,109.63203,128.71936,91.808235,107.38991,109.609535
2164,-23.386497,111.3628,-89.057556,110.15587,-101.19636
2165,-84.9421,125.47838,110.01067,97.46313,2.5288925
2166,-75.87886,128.38953,115.086754,-93.21277,107.098175
2167,-85.34103,132.75122,112.02785,-62.605247,106.79802
2168,-90.211235,124.44054,-101.42207,99.27608,104.46133
2169,-37.961533,131.85052,-54.250824,96.48614,109.71986
2170,-59.072227,135.95161,115.010704,104.19281,100.87222
2171,-75.11061,130.4481,102.195274,100.43265,107.595535
2172,-75.4359,116.82437,90.38388,109.74093,-60.17742
2173,-74.091965,9.729111,106.26983,98.64487,91.721275
2174,109.51433,121.20241,107.02217,97.5162,92.10593
2175,2.039894,122.85157,-95.845695,106.60223,86.45703
2176,-126.33973,111.99655,115.549385,101.5566,96.984535
2177,-5.7209396,131.21275,107.12621,104.01437,91.95462
2178,113.78011,122.514885,115.70311,95.295525,87.8636
2179,113.869156,133.81879,-100.78687,89.78659,84.98314
2180,115.806496,126.41455,97.0278,96.099846,-48.924644
2181,-57.75772,128.25995,105.55818,114.43306,-56.64342
2182,-3.463173,115.26017,108.65942,122.95317,-81.415344
2183,6.7929688,130.45332,119.37743,111.33861,-39.310547
2184,111.64923,114.29954,98.079056,89.2544,111.822495
2185,101.34685,116.87956,99.20842,-61.857,108.95067
2186,103.83033,127.99139,114.98121,111.19853,92.01146
2187,94.33563,125.60218,118.620834,109.25901,-52.267525
2188,94.138176,128.00993,118.42763,114.6201,-104.64872
2189,114.212135,112.96342,-71.255905,85.244675,88.75555
2190,-41.429905,-46.417385,115.0888,84.76323,28.566805
2191,100.38833,130.68141,113.14558,82.28353,-0.7825529
2192,99.74343,-15.006561,110.26811,77.30066,9.783867
2193,108.250854,129.09926,103.81064,-40.37157,-23.294487
2194,106.80832,127.238434,96.516815,120.97001,-62.673664
2195,111.0484,132.29926,-101.998924,87.01996,103.99606
2196,-71.936325,-22.42025,100.11557,108.26673,94.7878
2197,90.6993,123.078476,104.0371,101.347244,72.684265
2198,-75.90329,132.48201,101.830215,111.40118,91.13786
2199,-8.25312,125.5811,110.312,102.064384,94.677864
2200,118.068985,122.55847,121.366806,97.265724,118.634
2201,114.255615,113.26396,-89.88421,87.58938,-35.12439
2202,108.75046,116.69409,-103.399254,92.386925,-8.689468
2203,121.56386,-31.992805,116.36267,102.928856,95.34965
2204,99.9563,110.39586,107.42689,-95.67068,72.80702
2205,101.949295,125.00184,114.518456,-73.21592,102.684685
2206,112.290535,131.80579,121.30238,0.2392044,108.33436
2207,104.29198,-29.430672,-109.24029,113.64792,96.31813
2208,94.2242,124.6443,120.34918,-82.41471,119.217354
2209,104.0705,126.46234,107.91328,119.29872,111.21276
2210,104.06837,123.87344,114.94899,99.274414,100.26009
2211,94.70283,129.13387,-84.89296,109.91759,102.67848
2212,-93.25324,126.36339,113.64536,-75.95551,96.18042
2213,109.084114,118.224915,103.63963,117.77811,98.54951
2214,-95.80015,117.83035,113.40305,-31.742027,97.9612
2215,-109.10905,124.99411,115.36329,-73.755646,92.412895
2216,-114.8171,133.842,-107.7737,-82.926605,116.88185
2217,103.68342,-42.857903,107.84596,-80.212616,-20.896896
2218,100.0759,-20.913925,104.92855,-80.604774,110.469284
2219,90.44575,136.23538,110.22389,87.801,-42.563114
2220,99.63877,125.58313,-110.04811,75.42306,92.89056
2221,89.34886,125.5093,117.79479,81.1528,104.77906
2222,82.03371,130.21307,117.29959,96.746864,107.671265
2223,106.81031,134.46577,-108.10541,80.77282,97.488754
2224,-31.398888,114.75532,-46.193394,106.85264,88.97098
2225,101.47533,121.023834,-82.34605,-26.837196,107.446785
2226,90.75294,112.21192,117.1467,116.586296,97.51222
2227,106.08315,126.8513,116.970184,-83.53106,104.75171
2228,107.03441,130.95564,112.907715,94.892105,-2.0309372
2229,-28.994003,126.7207,113.52627,89.38677,-89.29457
2230,114.62283,120.44604,-103.39937,96.33309,-85.786385
2231,-44.473923,120.63862,112.959114,100.48338,96.947014
2232,109.83362,121.49674,120.09844,0.90947723,106.61147
2233,105.55942,129.5847,128.29283,-73.91925,-48.023335
2234,-54.93878,117.03446,121.60398,102.42818,-19.690903
2235,98.5011,-22.118141,120.63417,106.22761,-8.168503
2236,83.91943,132.5861,124.465935,89.355385,-119.016815
2237,-85.15422,-21.67656,-6.318695,90.09661,106.453995
2238,-34.05564,-56.45275,133.39516,96.87558,-132.39392
2239,108.80393,-20.025513,-103.68742,99.58599,-123.84363
2240,-22.793655,-28.25544,-88.928406,106.86445,-99.49457
2241,-10.329193,120.53074,119.860695,108.5895,-83.375206
2242,-47.927647,-0.22169495,102.09808,106.094124,-95.41463
2243,121.26464,-30.761124,88.24596,105.0255,106.88234
2244,-26.52282,114.64188,88.82643,116.41452,-93.70134
2245,112.224754,121.651764,106.006516,94.06117,80.35048
2246,119.725464,-16.01529,117.43594,100.15212,89.79755
2247,106.209526,133.84224,100.42771,116.83937,110.16867
2248,117.74609,135.24983,99.84429,125.25441,100.93805
2249,121.58659,15.936134,117.0335,104.69598,64.615005
2250,116.532906,121.17658,-55.618896,111.796646,-92.52049
2251,108.21086,127.53943,105.48995,105.820076,81.48595
2252,123.22481,131.76437,93.74568,83.520615,75.048225
2253,-84.12984,120.82027,95.23995,89.90982,85.34271
2254,-28.671646,122.465866,103.667305,103.701294,110.19905
2255,-43.926422,124.76451,111.70232,110.40554,97.68211
2256,-20.916893,127.8621,122.08795,87.1516,-26.042618
2257,107.851715,120.38636,-129.51369,113.099594,106.01409
2258,84.90126,124.405014,118.99114,111.29586,103.41969
2259,-87.2264,130.02086,105.871475,113.32855,99.18533
2260,-55.71834,133.61456,87.09375,105.16514,100.09358
2261,106.275536,110.807526,105.23697,110.62986,97.979744
2262,113.126526,-13.455925,109.757225,117.20675,110.8113
2263,104.41379,130.93298,-87.00228,118.11427,64.28281
2264,90.03763,135.03244,101.94644,-83.26869,69.898186
2265,124.22755,1.0748596,109.70812,121.76781,48.784832
2266,67.128845,134.3446,112.56206,-89.16611,-82.093094
2267,97.86201,-65.44083,105.406395,125.34235,73.86483
2268,112.86769,116.854675,119.62614,115.64651,87.81509
2269,-60.142296,19.989304,110.49136,104.06897,101.95235
2270,-40.173912,136.8802,110.610695,-80.27194,115.64785
2271,122.63837,-74.409515,101.44934,101.606,116.55206
2272,-26.932518,-61.941143,106.680626,-65.59927,-6.998459
2273,125.05296,134.37607,108.84526,-1.1966171,-87.57997
2274,-41.634735,124.145256,118.36595,108.89817,100.608604
2275,-51.64518,6.0657806,107.13442,112.19937,55.88739
2276,-84.07914,-19.942703,115.50215,115.9621,-108.23604
2277,-27.4206,-23.206581,119.353775,113.03102,-119.14478
2278,103.560326,127.36053,-7.8561707,-80.131714,53.596714
2279,103.586136,-94.54576,-57.241173,118.92928,77.65131
2280,100.26204,136.63663,-50.5444,115.03164,78.936554
2281,120.54588,-15.711922,-70.30241,122.43345,99.5709
2282,112.82703,24.748856,113.41955,109.067085,88.49623
2283,106.26217,-34.35968,120.81451,106.35395,109.26763
2284,-42.380558,-33.54457,92.068825,94.24788,117.043205
2285,117.846924,132.3543,100.08366,106.160706,-93.71354
2286,101.18111,128.61662,99.30231,110.31667,111.87469
2287,-28.259422,127.25244,-14.835358,-31.985275,105.34398
2288,112.68136,128.6049,113.74332,-26.76165,111.97827
2289,125.0861,123.933716,-6.2972565,96.80803,95.65064
2290,115.804245,129.21155,111.1748,103.0765,101.87353
2291,102.63485,135.59673,109.45855,-30.590828,97.85752
2292,113.43811,-24.440681,106.94666,99.84479,-107.89093
2293,-36.465836,-40.130863,-83.9528,-22.722328,113.13345
2294,114.111145,-18.36483,96.08395,114.29332,-41.394196
2295,-34.183144,12.895874,87.26548,-70.31895,119.83054
2296,110.09492,130.70712,80.06767,-45.696804,96.3173
2297,-23.807892,132.22536,96.2704,-70.26473,-45.240498
2298,-26.290833,126.34186,124.3865,-9.099136,93.89394
2299,103.52768,126.26383,112.16223,4.669388,95.81992
2300,117.18111,-40.242023,103.50598,-6.126343,103.98106
2301,-37.645313,-9.770142,-45.421486,116.45677,104.35113
2302,-28.153175,120.77153,-66.99878,-105.03363,-40.25374
2303,15.815117,126.710144,115.57716,102.181526,-73.876495
2304,103.26064,130.20451,116.11021,-87.88247,95.74445
2305,109.80801,130.13634,125.12956,-93.85662,94.59407
2306,105.46151,-31.006836,102.20748,-46.584377,104.58471
2307,-50.21906,-36.42862,114.15318,-42.579113,99.35497
2308,-22.50637,125.10568,121.50796,-94.613205,101.084946
2309,107.4073,128.3207,121.74614,92.919975,105.39627
2310,108.35534,24.29979,117.79967,-86.69133,117.62054
2311,110.44433,126.88402,108.86173,121.863396,-107.664665
2312,-51.33403,5.2154007,101.256256,-61.02515,108.23443
2313,-62.01387,-25.601685,109.67643,-62.717117,-26.979675
2314,108.44145,-54.18225,118.4744,-88.658035,123.07658
2315,106.72455,117.20578,111.28578,-95.82598,-90.37685
2316,-6.7922974,116.72328,112.30553,-96.97817,110.77001
2317,-31.836182,-26.196693,107.14622,-95.95544,111.11855
2318,105.65233,-4.233429,117.870804,-89.93359,-14.526432
2319,108.44428,0.35286713,123.97769,105.3854,-4.887729
2320,100.807304,-18.443916,123.92078,108.03635,89.36222
2321,88.02747,26.353165,110.75439,-88.06479,98.57952
2322,100.52352,-28.099266,57.246918,-53.712093,94.030495
