,It 0,It 1,It 2,It 3,It 4
2246,-4.9059,65.72464,57.271122,105.65981,52.310913
2247,-105.01982,62.832783,49.59648,120.35432,53.8056
2248,-105.969315,59.975433,71.05675,109.39832,58.98523
2249,-2.089716,58.123234,45.573513,110.42078,50.662674
2250,-8.278875,58.35636,65.79479,116.594826,51.342487
2251,6.490481,64.30267,61.06459,104.060356,66.81044
2252,6.452514,59.79316,26.58329,84.12758,53.08872
2253,2.7117696,60.309772,49.823177,114.140976,58.711426
2254,-16.984135,72.05103,50.829933,95.18223,-52.771233
2255,-12.589911,58.117737,62.30849,105.52465,47.37661
2256,7.9426174,65.02582,68.44848,102.8654,-102.15228
2257,-8.408219,27.989716,7.637312,63.19945,63.93049
2258,2.2164676,72.32123,9.369324,115.01155,57.131485
2259,1.102124,66.21135,41.916546,116.24496,57.693237
2260,7.927747,64.01762,52.918877,117.211624,71.877235
2261,5.5588374,66.24861,51.7946,112.054245,60.758392
2262,2.5655668,48.053986,21.819008,125.08839,50.985424
2263,-103.72554,47.396317,23.093924,115.68472,57.146526
2264,-105.834366,39.68136,23.956476,122.30539,68.3691
2265,7.1245737,34.143253,19.650063,98.0729,65.63072
2266,5.485131,58.800312,31.143929,35.576717,74.55799
2267,-111.61594,59.346256,23.62383,17.927326,51.729374
2268,-104.04504,59.428146,20.75212,104.468704,-64.619774
2269,-18.607073,53.986237,8.234438,116.05841,50.901653
2270,-16.556223,-23.446077,50.174397,116.82436,66.79151
2271,5.625531,-21.154833,13.839055,106.03285,62.40954
2272,-15.232954,51.21743,46.086864,100.55227,67.061005
2273,4.3609805,52.42613,26.447464,96.4985,63.26563
2274,0.22636569,66.77502,23.487345,114.5661,71.98987
2275,-20.814882,56.725452,53.3033,-36.974987,62.75976
2276,4.4846315,48.253544,55.85539,114.75268,71.294075
2277,-9.951304,50.49294,41.500885,117.92576,65.48968
2278,-6.61439,62.468307,55.06849,99.39395,40.32541
2279,0.4963426,62.012302,34.75147,101.33689,62.211494
2280,6.280487,59.0905,64.19331,101.7769,64.22707
2281,-14.653351,57.93233,54.007717,100.33457,70.49258
2282,9.461416,53.99412,59.906685,-34.741104,66.64473
2283,-26.529654,63.36918,46.51927,109.25433,89.036995
2284,5.0950756,-88.47226,55.08488,10.998192,74.14496
2285,3.001621,57.2722,40.775017,115.82343,-82.68539
2286,-3.9138393,58.663494,52.188694,23.68337,47.218918
2287,-12.610792,-94.92118,58.312607,26.724438,60.118874
2288,-4.730187,56.221573,52.524975,100.77452,65.737595
2289,-104.6606,53.924797,61.26547,109.511345,61.945858
2290,-2.3128915,60.688118,50.60936,117.16343,56.607933
2291,1.187311,-86.449486,49.052498,103.417336,52.492344
2292,-115.26306,-76.581665,61.81984,103.02667,59.603718
2293,4.3787007,64.18286,50.290382,114.039276,56.70854
2294,5.2959185,59.238518,58.187454,75.11835,62.832882
2295,2.0066962,46.011536,19.272047,108.20832,-63.387722
2296,4.2054954,57.667946,22.027584,105.361305,59.053596
2297,-0.36294398,64.32627,39.987114,113.625694,18.28196
2298,-1.3100767,57.799892,18.97146,112.261154,54.485634
2299,7.22877,49.650024,43.085655,105.11079,54.017185
2300,16.222574,60.593098,16.510347,6.393135,53.266922
2301,11.026216,65.41979,11.922754,113.73929,58.23425
2302,-7.8248086,52.09971,32.736736,109.965004,68.06736
2303,3.0310993,-84.58112,12.236471,113.82987,65.26261
2304,-4.745214,60.32468,41.154404,112.06381,67.35417
2305,-8.092009,40.854115,57.85899,121.70405,64.35277
2306,-2.7812562,55.349266,31.78662,106.10781,67.68668
2307,5.353905,54.600388,42.85831,97.5235,-86.12155
2308,-8.765918,63.405354,12.512998,123.338844,62.63364
2309,7.498612,-86.615814,32.369453,-74.18125,70.44146
2310,6.2905445,62.748905,51.436806,110.47166,55.165657
2311,2.130664,-69.96348,48.648537,113.88113,63.292126
2312,-112.05298,-58.859528,10.403699,121.69608,61.60998
2313,-11.344762,-57.933346,33.76657,116.63124,-57.23142
2314,3.9823506,-140.03961,42.26185,119.75415,62.401573
2315,4.307502,62.00469,11.723442,102.12367,48.310825
2316,-95.429375,56.89981,37.165157,12.658432,64.67443
2317,-3.3145254,45.262802,37.341,-29.057999,66.17636
2318,-0.6882979,38.994442,54.039925,117.33174,66.672424
2319,4.218297,-64.87968,69.007225,119.42401,56.144806
2320,-98.57554,51.464233,15.255311,115.90318,63.325974
2321,-8.971039,-103.99173,38.803818,99.78201,53.932625
2322,-1.212904,60.79451,55.562737,122.71928,60.42392
2323,5.848304,73.5843,62.776184,113.018394,43.27879
2324,0.8371792,78.458115,44.9086,114.99923,43.36955
2325,6.864394,67.678825,52.621788,116.71865,64.60417
2326,9.694226,53.689,35.982174,93.35226,39.523266
2327,11.674715,52.915466,30.312721,-54.151287,-116.29804
2328,-7.1804743,59.727444,68.174225,110.11714,-98.57604
2329,5.837496,65.43801,22.66371,-45.720016,16.157068
2330,-17.547478,65.518616,58.75215,-46.35954,46.45189
2331,-11.073152,66.63897,51.78596,102.07786,54.789204
2332,-0.031284317,67.458084,37.907944,115.13255,41.905704
2333,15.663364,53.755722,71.283775,101.85764,-67.60156
2334,-108.18814,63.570198,64.915596,109.537895,52.334812
2335,-16.54983,63.28595,47.11678,108.141,42.802933
2336,-99.96892,61.17202,27.68757,120.43606,64.53185
2337,8.451184,56.0003,33.197456,113.244865,59.899567
2338,-10.190521,-84.56322,43.45097,119.09017,58.833763
2339,-8.020409,66.957016,48.237698,26.30194,53.315166
2340,-4.7286873,55.489098,43.65631,118.344696,57.237617
2341,-7.968462,69.28045,58.452057,117.1816,27.056597
2342,-110.57499,71.15166,59.810722,118.24663,54.901844
2343,-8.794932,67.56631,34.48798,126.05764,47.309372
2344,8.429231,68.85185,50.360203,113.822075,50.327953
2345,4.7451324,69.43143,50.951744,118.46709,62.59813
2346,-13.04579,62.618484,62.813385,123.28109,47.535004
2347,-8.997865,62.211536,62.769226,113.53237,54.951283
2348,-3.3314743,-82.45,44.10186,112.60817,50.17839
2349,-6.979441,-47.699974,22.087505,118.54677,55.203354
2350,-106.30457,-100.1419,60.611973,-43.044056,52.97828
2351,-100.47199,83.620026,44.12592,112.72947,51.75803
2352,-6.633647,69.881004,29.520554,110.944046,57.384583
2353,-10.111604,72.19854,39.72617,100.90987,55.56985
2354,-11.572433,59.966454,50.598824,111.3591,-97.64209
2355,-95.94703,51.017704,20.96225,120.43536,55.789444
2356,-11.280497,-83.61206,34.9436,120.07068,49.515568
2357,-97.489395,57.272633,24.937613,111.99954,64.172745
2358,-10.456644,70.091606,44.256645,111.19455,54.501415
2359,-101.90293,52.36028,65.699036,108.31108,53.90307
2360,-6.6610928,64.317665,52.980675,120.85449,52.234234
2361,-10.533778,52.76391,55.285034,113.19346,65.5473
2362,-13.601872,66.44452,42.939846,110.78808,55.878674
2363,-104.68619,57.494583,36.04099,112.12911,28.097649
2364,-100.10351,74.495514,48.09768,-14.658287,20.182196
2365,-103.95223,66.65062,47.72403,119.86898,4.5577326
2366,-15.870983,62.284184,60.864815,119.41522,-106.06825
2367,-99.99823,69.555466,60.535942,-5.421852,19.410898
2368,-5.4609933,54.326668,56.049313,120.77778,40.885525
2369,-9.625999,57.73229,49.35969,115.13487,-98.4217
2370,-96.38173,68.38544,17.404482,125.57215,-87.88321
2371,-103.452805,69.36733,23.130674,114.132744,46.661957
2372,-9.583532,58.29159,50.277084,107.69191,-119.52838
2373,-7.989605,63.743206,64.54003,124.06861,66.15667
2374,-104.33066,54.26584,53.52434,127.34206,55.184093
2375,-8.504827,67.99634,45.631664,112.74499,77.56549
2376,-12.6065445,62.822002,44.048958,123.47368,-102.12155
2377,-11.0116005,69.61863,54.179802,126.936615,-98.651474
2378,-5.673732,63.59231,53.33457,121.97004,-98.29365
2379,-104.13075,61.147236,66.09264,121.56992,-131.67729
2380,-5.312289,63.770226,61.55813,113.145,19.890163
2381,-102.85296,46.784214,54.307,112.69333,46.390915
2382,-99.65419,61.009384,46.55677,122.92343,-124.57868
2383,-10.022644,79.092804,42.465023,119.50344,-105.99952
2384,-13.311448,71.2283,63.849316,121.45625,-114.329285
2385,-114.73325,26.960707,62.41783,110.848404,8.913417
2386,-3.9783423,13.511118,42.818993,127.10517,14.835437
2387,-16.283781,60.769108,19.918598,112.32709,34.181484
2388,-7.174368,56.681015,60.60987,106.303276,-103.86743
2389,-5.3651514,46.97259,55.42949,107.38441,-91.91242
2390,-3.9590266,72.27427,56.802464,110.43766,-74.528336
2391,-102.7688,61.14287,48.973866,13.444771,-98.03983
2392,-103.24835,68.6128,52.589718,9.534859,19.648855
2393,-8.494413,72.46255,63.539265,-3.604477,-102.474976
2394,-10.058816,76.64685,62.103584,120.08457,-106.43594
2395,-97.1958,71.77795,62.35609,119.91741,-112.15537
2396,-11.873494,74.018295,67.38766,114.636375,4.136202
2397,-6.1129103,35.423157,52.093685,120.1143,30.294662
2398,-6.9808474,55.835297,51.379555,113.532555,50.470177
2399,-16.418896,75.634605,48.585907,126.14676,45.43979
2400,-95.593765,69.46229,60.475647,124.160645,-88.17427
2401,-97.39174,64.2263,61.559814,126.378586,-91.15216
2402,-3.7865622,63.019974,61.39129,-35.447304,-91.10485
2403,-16.46175,62.19816,66.300186,127.64335,-21.945578
2404,-12.109604,66.78757,44.817566,-16.742836,-89.391136
2405,-97.13559,73.40817,37.195217,130.7555,-94.59182
2406,-98.298,78.69351,52.336662,109.78019,66.54333
2407,-5.7764287,71.985466,56.14883,108.56826,48.01445
2408,-95.556305,76.21902,60.12914,121.77844,-108.95538
2409,-6.8052435,78.00232,52.19554,114.50235,57.870228
2410,-5.3343043,71.533875,55.248734,118.22069,70.757355
2411,-100.010704,65.81592,-76.04028,118.250824,56.707767
2412,-4.770655,73.77939,44.48038,-7.682456,21.517002
2413,-5.6495776,67.49151,58.498196,106.43795,50.03268
2414,3.3830202,47.86848,54.6628,100.46159,32.46954
2415,-6.6720176,68.70117,46.033894,92.617805,53.012413
2416,-8.845102,69.34046,38.048565,114.763214,40.46111
2417,-98.767365,71.82317,35.761368,114.433075,-54.54484
2418,-95.13553,72.21751,65.20083,115.736725,43.38083
2419,-98.672195,73.05833,72.33824,117.60213,-92.0782
2420,4.834028,62.653515,58.017235,114.08827,38.733753
2421,-98.08138,71.545364,42.959362,117.46651,-96.73868
2422,-5.8176374,63.21006,58.737617,-26.492233,58.326603
2423,-99.505745,69.164856,62.64515,106.80604,31.206293
2424,-97.7487,71.733665,34.702927,117.76464,15.688783
2425,-95.401474,71.77511,54.688168,106.49113,-0.55591846
2426,-25.842325,76.22963,34.697594,115.92145,18.981043
2427,1.3946519,72.25761,41.058643,119.117485,60.953102
2428,-9.738163,69.02423,55.71082,110.73054,49.40161
2429,-10.765086,70.86246,60.501633,116.14737,-98.79495
2430,-6.6313176,74.94529,-89.97393,111.259384,53.534683
2431,-16.108986,71.464516,59.379955,111.63048,57.772064
2432,-28.673666,85.64013,53.288,116.43027,64.66435
2433,-4.798453,72.87232,27.543455,113.93329,60.019176
2434,-10.024672,70.23302,60.095875,126.69827,-74.10781
2435,-12.780425,-54.874218,46.972973,108.48371,-70.49244
2436,-102.42677,69.83342,51.96718,110.40873,-107.19027
2437,-102.022354,77.282776,48.923344,101.6941,9.581618
2438,-8.81848,67.48428,46.32408,78.99751,-102.401794
2439,-19.07745,62.96841,40.274048,104.920654,5.512488
2440,-13.456075,76.882866,23.653889,114.80281,11.841642
2441,-6.360156,71.16661,37.864372,113.00493,-107.093994
2442,-13.771503,55.820103,46.8027,112.56202,13.173284
2443,-2.6811128,70.39039,60.15055,111.76292,18.405142
2444,-3.1406305,75.22335,60.915607,108.091965,12.1295185
2445,-96.239975,73.29573,59.921234,119.79845,-105.0074
2446,-109.11495,80.36588,32.709724,119.100784,56.172478
2447,-25.07807,73.99442,61.601696,114.53145,57.331573
2448,-105.94761,76.99475,42.316414,120.017456,48.737926
2449,-3.9894092,73.563225,15.646059,124.28076,65.46475
2450,-106.16087,81.46369,27.835873,118.86201,42.998505
2451,-17.645662,79.93505,53.35744,124.866806,67.381615
2452,-15.413886,76.19015,63.428886,114.518005,39.0479
2453,-4.9343767,78.122826,-99.376045,119.885666,-77.94302
2454,-28.872206,69.233055,-48.71165,121.04689,-136.44585
2455,-9.55939,75.333305,59.628044,112.26625,60.288326
2456,-12.275356,70.19675,53.33765,98.544785,65.1349
2457,-10.080523,-86.17553,54.455326,111.27602,37.841953
2458,-8.102961,80.252014,46.358467,92.03791,51.2247
2459,-111.85384,77.004265,13.151408,103.88855,-120.45034
2460,-1.6900821,85.440865,51.275623,106.05333,34.241074
2461,-1.3675612,79.373985,58.469955,110.65777,54.522907
2462,-13.391115,68.5321,61.834064,12.171997,62.8192
2463,-19.287107,69.38517,37.360973,117.87604,57.51024
2464,-0.7617052,68.77076,55.047104,114.75448,56.989067
2465,-19.060272,70.74509,52.86868,116.90644,31.47734
2466,-5.58421,72.08153,48.23268,115.62401,60.614674
2467,-11.11489,72.75166,48.942574,116.71715,56.496128
2468,-17.349968,79.808044,55.848984,111.79186,56.893482
2469,-12.253221,76.82152,48.649364,111.51832,58.57481
2470,-12.386426,63.47414,13.801126,112.413635,57.701363
2471,-10.466895,67.4112,33.610428,102.39755,68.300575
2472,-24.538778,75.08284,54.875935,103.989685,70.341064
2473,-17.178724,60.41884,56.689213,117.24735,72.341125
2474,-14.213491,66.973175,49.167152,109.02229,-91.80281
2475,-26.666117,63.502148,54.411972,104.80356,57.64139
2476,-6.386133,59.13043,64.3846,87.58314,60.30111
2477,-9.3763895,58.579903,40.27362,81.327835,49.96486
2478,-10.730872,63.317165,38.56738,92.47675,53.94753
2479,-11.567102,74.69172,23.011131,94.039116,65.09333
2480,-9.938676,74.22212,19.73336,127.40013,69.60008
2481,4.6387463,80.383606,40.929626,111.52833,-62.319683
2482,-8.962268,73.90783,26.982132,114.36901,62.942257
2483,-8.119416,70.95922,22.55819,110.94189,33.994755
2484,-1.3828917,84.56448,52.21147,126.14952,16.767504
2485,2.0750885,80.35441,28.827845,113.44859,56.708527
2486,-7.7249146,79.81471,37.50147,112.61479,60.060604
2487,-14.778256,73.95796,16.919313,65.7076,65.29081
2488,-17.647228,79.31456,17.984138,96.16755,-85.26834
2489,-13.668897,50.57424,33.583874,123.80361,38.415867
2490,-19.614138,73.82827,47.480762,127.9794,-93.336464
2491,-6.595842,70.999146,4.6658564,119.085236,-73.218056
2492,-3.3531766,63.982788,45.798737,125.00705,74.24773
2493,-13.936667,61.775276,46.60171,125.174446,68.36126
2494,1.3614063,65.579834,47.152176,124.83066,61.567352
2495,-7.3369393,67.05311,52.395275,109.221,71.254364
2496,-5.7207847,77.40937,56.87324,111.318344,64.394196
2497,7.0748897,75.3789,53.88361,-67.7664,56.889378
2498,-12.082139,74.88684,63.85847,117.933235,55.657352
2499,-8.254851,74.33551,45.25463,106.72844,-84.97011
2500,-18.777346,75.30314,59.276722,118.10293,-108.641495
2501,-5.874554,73.19099,38.05445,122.8938,-53.725254
2502,-7.1498537,72.34919,48.709206,114.323,59.40182
2503,-7.374747,75.694664,53.530556,-19.83622,52.467663
2504,-10.030648,73.689095,30.574932,122.61778,-59.68289
2505,-24.590437,64.7119,35.2982,107.04386,50.86692
2506,-1.501816,77.074524,41.87619,96.11688,66.86492
2507,-0.9692099,70.27178,16.499205,-16.843246,70.13531
2508,-104.22872,71.05236,44.839203,121.276535,-84.39355
2509,-96.16491,78.84601,46.078613,124.628685,25.958073
2510,-3.5904307,82.595245,47.5377,127.91536,-85.98285
2511,-102.72688,74.33352,47.123344,125.74145,59.179626
2512,1.2092389,69.11032,52.197224,127.77585,66.46723
2513,-8.775591,70.62509,31.875301,122.98649,74.288216
2514,-5.3613343,73.66644,51.120087,115.19457,70.08783
2515,3.1560898,73.83258,44.014034,117.778404,64.29934
2516,-110.71307,75.90173,39.210766,119.37576,61.794743
2517,6.9926324,75.96434,34.684628,-55.120766,78.82243
2518,4.483986,64.647835,28.043575,119.45454,62.985573
2519,0.77609336,66.443306,26.567118,128.83046,56.85545
2520,-104.39451,72.08368,16.70605,-1.2344742,50.976334
2521,-106.16332,73.422615,27.726643,-35.55184,58.335598
2522,-105.30559,71.76806,38.51242,122.361465,63.861404
2523,-101.40424,70.66787,19.570059,124.912315,66.413765
2524,-103.34342,69.43527,42.300236,121.05178,59.922153
2525,-1.0110726,78.16602,19.50929,123.74344,53.603214
2526,-7.612249,86.93559,48.736805,127.616905,68.79647
2527,-4.5987024,80.49018,47.096592,127.389694,75.26084
2528,-3.1211774,75.73673,-12.237249,124.58957,-63.495472
2529,-2.714431,75.147484,35.171764,123.54126,70.02064
2530,-2.6434014,70.07981,31.31236,131.29086,78.121124
2531,-93.55775,76.439156,19.551579,132.05147,63.424515
2532,-102.139465,77.62114,31.79321,129.60164,72.46371
2533,-100.307495,79.00168,17.172916,129.63667,73.98218
2534,-7.0961647,72.16426,42.0955,124.4156,64.25909
2535,-7.2015715,53.433064,35.493927,118.39489,67.250336
2536,-7.924461,71.66751,39.8619,27.225052,64.507385
2537,-6.9287195,59.598312,18.50675,118.77349,59.810726
2538,-17.810604,72.6618,12.096598,121.82345,70.737526
2539,-10.428384,70.74194,41.187263,127.41857,63.688454
2540,-2.6601617,81.85495,27.123877,121.05943,73.43206
2541,-8.382796,76.49957,23.582819,118.67347,27.680801
2542,-10.823151,76.48181,38.414906,-34.873108,63.437542
2543,-7.834574,70.02432,42.88379,120.25132,66.64843
2544,-10.398131,77.374245,34.314793,121.00424,46.969826
2545,-101.25655,71.22818,45.458225,118.845695,-89.90783
2546,5.71335,75.47942,39.19498,114.63775,61.28408
2547,-0.5894993,76.288795,27.75589,114.2028,53.374954
2548,-113.10402,71.09351,25.351038,118.27557,44.852108
2549,-4.073761,48.25167,47.12015,120.2341,-111.15726
2550,-3.4691536,68.57709,48.926125,112.86802,52.90788
2551,-10.986097,70.44909,33.586796,22.82013,-66.657196
2552,-12.415338,77.13659,46.512638,124.21787,-97.2482
2553,11.516418,74.837105,35.45113,19.068047,-74.07454
2554,5.263338,62.14997,36.01709,2.0665817,59.22391
2555,-6.23617,68.174515,41.720726,114.471,54.210804
2556,-6.3254642,75.6877,20.707832,13.977814,61.20097
2557,-11.837298,72.42492,18.542786,125.03663,69.31752
2558,-8.291177,69.97027,-4.9098005,129.73015,51.599457
2559,-1.7501388,70.87138,25.136505,120.31053,61.05302
2560,-12.036621,77.86758,21.724068,120.45263,50.49345
2561,-6.6628017,74.463776,38.71059,-24.08973,73.97594
2562,-5.767411,77.31291,34.88205,124.30389,62.375572
2563,-103.411575,80.82278,33.131927,119.906906,77.80799
2564,0.37440133,77.94573,56.478756,127.342255,70.256714
2565,-7.7269254,61.53604,37.695496,122.767624,54.02824
2566,-6.069652,64.41084,36.0262,124.95182,65.54133
2567,-6.457905,72.1717,40.58513,-10.364433,29.843016
2568,-6.767507,72.856285,40.45346,119.59249,51.588345
2569,-14.69117,72.13961,50.14601,122.46661,71.53185
2570,-4.5412397,73.47601,51.060024,124.52966,41.88851
2571,-18.341898,70.36501,44.224533,132.77289,-84.88803
2572,-25.822887,76.793724,1.651085,130.54524,59.261402
2573,1.9667567,70.17534,50.582954,123.933975,56.648746
2574,-7.9199023,74.98201,44.541237,126.80869,-107.03752
2575,-14.426214,70.5648,43.61196,124.18385,65.748375
2576,-19.63712,68.89808,48.0774,107.21015,66.75866
2577,-16.867722,72.066086,36.56657,118.16859,31.238285
2578,-11.115131,63.75006,39.072063,16.370834,63.977833
2579,-3.7815325,71.59435,29.353392,127.14819,-108.18709
2580,-8.030938,77.98413,24.575796,121.34564,45.91467
2581,-9.329906,58.785824,43.546852,-7.698868,32.45211
2582,-2.5746875,62.105206,45.86077,126.41072,-115.3421
2583,-4.9816704,81.36206,56.803688,-41.170223,-120.17972
2584,-3.8664646,69.96691,40.260307,124.3988,37.594753
2585,3.0712657,88.16041,50.737766,130.88393,40.588047
2586,4.7079606,76.05824,50.48847,125.4825,59.959404
2587,-12.1790695,71.65989,17.047747,-18.19033,54.566246
2588,-2.405113,69.07547,39.645435,133.66423,36.68305
2589,-5.258474,64.30702,48.826565,124.34457,34.451412
2590,-2.368502,72.09412,36.20182,120.50873,51.258736
2591,-7.1500163,87.67225,33.990803,3.1901703,49.45144
2592,9.5568495,70.63957,32.058575,122.52396,-107.105316
2593,5.5593243,76.45391,57.321743,129.302,53.062073
2594,-1.0019375,62.363422,47.47421,130.05855,32.603485
2595,-4.3958464,78.633026,51.639847,123.27814,68.15191
2596,-5.4692097,79.840744,32.957527,122.46871,68.07492
2597,-9.921068,78.457344,54.1192,124.68915,67.590294
2598,-8.423833,62.221054,44.643696,-92.24365,51.05955
2599,4.0607224,73.08637,45.157776,127.1793,72.873886
2600,-9.834203,85.08166,50.844296,114.09808,38.46387
2601,-22.566,89.78111,45.46909,109.740654,61.204456
2602,-14.304411,62.225086,39.304306,117.64719,40.37536
2603,-23.05676,69.817924,32.33318,5.283394,39.04202
2604,-10.144972,70.369835,40.32098,-39.97298,58.321846
2605,5.3651857,85.12378,42.984932,-4.996292,66.83699
2606,-11.733945,82.73588,42.110455,119.08564,48.081017
2607,-17.333258,66.84944,46.404446,119.034904,61.232273
2608,-1.6461726,71.2119,29.959808,-105.92011,57.95928
2609,-18.606153,74.16149,41.16056,120.2209,41.170723
2610,7.241302,76.254135,44.97644,128.95374,71.669395
2611,12.405982,81.85338,59.9296,-43.251297,54.503365
2612,-12.300776,87.03602,39.54818,122.9029,-76.894104
2613,-110.5131,80.56082,47.03258,116.80334,46.886757
2614,3.6136527,75.93952,51.82971,132.3355,-112.45141
2615,-6.5687304,73.82856,48.052116,121.37115,14.258264
2616,-0.6674993,70.134895,43.746758,120.65996,-121.059845
2617,-6.607836,79.30978,57.492985,117.41942,31.739426
2618,-13.513096,73.0231,52.482563,123.286934,61.187527
2619,-18.458124,77.873436,69.19594,127.67274,46.035892
2620,-15.407885,63.05206,63.253407,-52.073772,-104.63414
2621,-0.5642636,72.19182,60.93871,121.672,-62.18721
2622,-1.3586287,68.47574,58.591614,120.536354,57.865852
2623,-94.01516,67.52365,32.361008,125.028656,-75.455
2624,1.2900223,73.05667,40.867855,122.87951,40.489964
2625,-4.0352015,65.850624,45.333645,-40.96182,-127.02209
2626,-7.86289,66.4804,44.13042,-76.1599,47.45753
2627,-7.993514,83.969406,46.128227,122.71835,46.154633
2628,-12.138876,82.22175,39.950054,123.78336,59.998302
2629,-6.7505608,78.01871,60.505787,2.7400513,54.623302
2630,-107.90954,78.46256,43.15332,128.14893,-110.13166
2631,-22.001324,71.858406,37.28582,-11.543869,48.57094
2632,-22.455301,60.686108,48.685192,-103.371254,64.31654
2633,-9.265582,57.091843,53.270355,-50.672794,68.86933
2634,-11.270215,71.73828,44.576786,-21.28563,53.95213
2635,1.2294755,80.62977,48.186096,129.63643,58.286446
2636,-113.87439,71.07826,55.8071,-56.973763,46.992638
2637,0.20481063,64.83103,42.79731,-72.421616,-90.2678
2638,4.9647627,65.75565,40.019703,128.6883,-72.395004
2639,-2.8112195,74.73181,41.118355,121.513626,-101.52178
2640,-24.278288,71.35751,34.878284,122.77144,-79.78319
2641,-101.45323,81.04902,29.464071,-51.652615,77.34531
2642,-7.8723893,67.39396,46.18299,129.2026,70.81597
2643,-12.792727,68.73808,58.86458,-66.57655,61.210228
2644,-14.873679,68.81142,60.76185,121.01958,67.65147
2645,-7.0634427,89.80732,37.621788,130.12625,50.80497
2646,-7.4354134,80.683754,53.657402,-23.75039,-113.223625
2647,-3.1303232,82.42368,35.956448,124.13078,-2.340122
2648,1.991592,74.37716,46.756058,121.05797,-112.394394
2649,-1.4795294,68.17025,65.93998,122.66231,-100.79914
2650,2.2357206,65.57295,43.397045,127.06061,33.615486
2651,-2.307348,76.75739,37.72458,121.29278,56.238976
2652,-0.38009813,-110.85106,37.595875,125.74578,57.642586
2653,-9.557338,77.74103,68.60999,-1.2578659,48.15937
2654,-23.597668,57.6974,53.859726,119.23728,72.988235
2655,-120.464645,78.39571,37.939827,114.16249,66.11802
2656,10.453779,75.44684,66.748085,112.20793,60.06185
2657,1.7333219,75.40039,64.187035,-0.94869995,84.623886
2658,-23.57367,75.06129,71.107574,-55.449272,70.75889
2659,-7.769452,77.59362,44.861393,123.712296,74.61324
2660,10.856385,73.635025,35.981857,118.87285,41.91946
2661,12.9936695,67.99268,42.22945,122.06167,77.02888
2662,-4.43323,73.608406,57.31887,0.60367584,66.70921
2663,8.061612,83.895874,51.923393,126.611984,61.446926
2664,13.90285,78.48838,52.522396,124.25794,-93.16349
2665,-13.497249,68.454956,50.306507,126.18013,-40.80805
2666,1.2194178,85.37696,52.46367,117.99492,54.578156
2667,-1.5776325,70.51325,63.87192,126.51346,-111.68989
2668,0.025933713,67.904625,38.176834,-0.77682495,40.837048
2669,-4.628251,78.45325,55.314423,117.29573,-59.97928
2670,2.6507392,74.894844,22.379526,123.879074,66.73275
2671,-6.032231,79.4837,55.841694,125.295166,58.918118
2672,-3.2060826,70.43598,46.95004,122.0705,57.279774
2673,-11.309235,76.89688,59.463894,122.969086,71.75516
2674,-21.271946,73.502686,37.528454,4.7626038,-84.63551
2675,-21.926119,64.70422,57.426575,124.62715,71.79178
2676,-17.623402,72.12831,36.310497,127.12233,71.00119
2677,-13.72161,76.767654,57.26253,128.15062,71.35216
2678,-14.653287,82.65669,50.782196,123.06956,61.357697
2679,-12.334906,78.02419,59.599243,129.15758,60.384144
2680,10.091507,80.212425,67.289925,119.43636,32.572994
2681,-3.242326,75.807976,69.79376,119.769554,47.141518
2682,14.064186,86.391914,46.118286,121.7844,46.35141
2683,0.14326116,73.93626,66.40859,112.05585,35.13584
2684,-2.349555,78.62395,52.1688,131.811,-80.695045
2685,-18.360268,-98.757774,52.49688,122.19919,70.79828
2686,-112.81358,79.49963,55.06342,121.68201,-88.04143
2687,-0.55107784,-107.93053,45.96176,119.19695,54.308113
2688,-0.37162432,73.252174,58.04201,125.1279,-91.514755
2689,-99.35915,78.12775,42.21174,127.196655,-75.61437
2690,-95.888275,64.3647,57.309414,112.770386,29.115622
2691,-4.0199895,72.36807,40.42078,129.01633,41.513943
2692,-5.2035265,63.805138,62.181522,122.93976,37.832672
2693,-103.38598,78.93372,54.8915,126.09241,-107.74434
2694,11.90995,73.07864,47.7975,128.75288,-91.10933
2695,0.7749986,79.09846,51.538986,122.85182,63.25847
2696,-122.09479,-113.97499,61.61107,128.539,67.71155
2697,-94.408035,82.4005,-88.91502,122.9979,47.70979
2698,-4.060614,87.4271,62.12966,122.29644,-78.49621
2699,2.345929,80.56807,52.997562,112.70624,-93.60062
2700,4.282098,81.08876,54.43264,130.55331,-70.66966
2701,-2.7510405,-70.65523,44.443657,125.63907,50.48551
2702,-15.663104,69.770065,53.8707,-51.741592,65.65855
2703,-10.84259,69.567154,51.64527,124.32964,46.653652
2704,-4.3001757,-100.151245,52.49048,123.5958,61.953083
2705,-6.5634317,81.214516,42.41406,125.94815,48.05932
2706,-0.17753293,78.489296,41.605,131.4236,64.544464
2707,-1.2091358,80.85073,40.376762,128.83946,45.24634
2708,-103.308586,82.79379,73.74862,126.49428,61.817772
2709,1.562257,82.79034,61.0642,-52.945057,65.20959
2710,5.563295,81.39662,38.582863,124.71774,45.92253
2711,-92.29575,80.77922,57.873955,123.36624,53.302406
2712,3.128645,83.72412,63.873283,129.95435,68.32106
2713,2.208046,80.84199,64.19758,125.407555,-76.05917
2714,-14.115491,73.87363,45.623802,128.27803,28.38881
2715,5.5125237,74.222084,56.661987,0.8480072,49.003128
2716,11.120532,79.29156,32.819183,130.2777,34.215546
2717,-101.7835,77.2209,52.718533,-39.285423,48.016186
2718,-100.42148,78.14386,48.442455,117.684784,29.62608
