,It 0,It 1,It 2,It 3,It 4
2250,56.892384,63.2859,75.00281,122.84016,-13.700474
2251,44.9781,-110.852715,74.96505,123.86459,-14.095266
2252,58.32781,-116.96575,70.240005,120.235115,41.522118
2253,49.67592,60.713394,69.387764,-99.35801,-5.932944
2254,52.33932,77.47613,79.98077,117.19726,26.424847
2255,61.02828,94.564995,71.35429,123.936516,9.625753
2256,53.543316,73.41483,74.18141,118.26486,6.601876
2257,52.22778,70.03034,70.6728,133.06592,18.333485
2258,53.910652,73.84953,91.40634,121.16536,-6.855337
2259,52.011642,101.0055,78.37125,-68.57802,-15.969876
2260,45.166164,76.63329,64.20549,-10.381165,-3.7157683
2261,67.44592,68.59303,45.807953,125.036476,41.276337
2262,72.63392,50.535007,49.758694,114.410866,41.956093
2263,66.62038,34.561775,51.787003,119.186,44.543083
2264,-46.212177,45.37596,56.781204,126.87012,36.738945
2265,-103.19159,56.474438,68.17738,123.94877,-17.308662
2266,64.53135,74.39618,-67.85332,121.26723,-10.735738
2267,57.288097,63.617294,79.17873,115.80796,-3.4154055
2268,61.106476,47.900337,84.794014,-48.131016,3.9800818
2269,48.11011,-112.72806,55.261852,122.18991,17.53612
2270,67.54983,-131.54959,-85.719246,-85.59753,30.77023
2271,62.06807,-118.390175,71.74034,111.95313,26.231855
2272,49.67661,-126.61658,71.701614,-2.1253204,-16.451725
2273,46.39147,-124.0829,-92.36809,112.49746,12.436613
2274,55.50004,-115.84582,75.890366,119.47143,1.5526183
2275,54.237244,83.38839,70.01625,124.493286,-6.817629
2276,72.7517,50.679188,-100.52553,-90.18837,-7.7820063
2277,69.006096,81.87571,-100.604034,-76.24564,-0.43227637
2278,55.210453,85.915665,-98.565865,118.91993,-4.226887
2279,62.258293,78.26676,-101.79774,20.031418,6.711726
2280,62.63712,80.424675,79.139114,-75.552956,-3.64944
2281,60.603912,88.509254,68.48496,112.89337,19.404291
2282,54.106518,79.46802,73.86293,110.7598,-4.902272
2283,49.34359,71.84994,68.1721,102.652985,36.40733
2284,51.320766,70.607735,60.56197,-84.90938,15.302436
2285,68.49049,77.53486,84.91819,120.6335,-8.620856
2286,66.33342,87.18807,65.02767,116.34979,-16.182451
2287,50.35042,64.62461,66.29395,121.993454,46.692516
2288,66.30739,95.16149,61.896366,3.8747864,43.89676
2289,42.15705,73.41381,66.45342,120.90782,-1.0319256
2290,59.52946,79.44228,77.6001,120.856346,49.617474
2291,64.1045,80.032104,-113.942955,-61.720665,40.43399
2292,54.884632,87.21427,84.50375,123.58384,21.000402
2293,54.59108,70.09365,81.40184,100.55967,38.380173
2294,71.41028,96.55522,90.10426,124.1705,37.53338
2295,62.73418,106.42757,80.48785,126.1748,9.861494
2296,-99.91696,98.442825,68.72229,123.638016,0.5755139
2297,54.468544,79.13986,67.36318,114.78324,42.326122
2298,64.208,93.548256,83.91122,108.0273,47.620716
2299,55.13509,90.077644,71.08197,119.18856,40.963196
2300,79.58004,104.69992,78.54762,112.44233,44.58695
2301,54.36856,86.83458,73.92715,118.82804,33.374573
2302,-105.15454,92.454,76.35112,94.06057,40.845215
2303,77.883804,80.162636,82.29765,116.14443,-1.41731
2304,-90.17542,79.78399,78.89709,114.962585,50.406013
2305,-128.50235,105.40666,73.7716,123.523155,21.306032
2306,63.588387,-14.374588,-31.989998,113.02999,45.14193
2307,60.81203,87.94219,78.669975,119.543045,49.530834
2308,58.41594,71.51427,78.37249,118.41391,35.498928
2309,63.801723,78.67696,79.671646,124.61348,35.51765
2310,57.10086,86.86409,82.93748,-71.248245,34.646095
2311,-71.80731,-72.539986,84.23688,-56.601753,34.696323
2312,53.891277,90.076485,77.807175,-91.452324,34.878357
2313,62.826366,97.50407,62.764328,122.652176,46.923164
2314,56.699657,-78.12537,72.4857,113.1877,38.920326
2315,65.061455,-61.73345,75.823135,114.55267,35.598415
2316,71.6994,-68.31775,73.16847,111.21342,1.9376082
2317,65.508965,-68.24582,81.59637,112.73321,5.426935
2318,48.263237,-34.771973,79.30165,-65.964096,-0.16163658
2319,50.072124,-40.79334,74.62708,-19.505707,44.928642
2320,74.65058,-40.568275,96.041245,118.02406,50.64119
2321,80.876175,87.42636,83.11407,-11.687683,24.498936
2322,66.17181,-66.40445,66.633804,116.862366,35.036762
2323,70.431175,-32.30684,74.96391,123.983025,37.172462
2324,60.18173,82.15693,79.16983,32.407852,33.038128
2325,-95.43077,71.85908,73.00588,118.109474,44.079124
2326,75.15067,-43.512005,54.792614,122.2462,27.596628
2327,57.31883,72.71491,46.147167,113.2981,4.994334
2328,69.68557,63.155468,78.194984,-40.16131,46.389854
2329,63.11354,-49.157772,73.9204,115.925804,43.786263
2330,-95.29529,94.20626,69.675644,125.07697,26.864614
2331,77.10058,88.88742,83.36347,120.05591,6.8720446
2332,65.042114,-66.93945,96.85378,126.27445,-99.43008
2333,58.909042,-64.97615,-83.64014,103.60884,19.548069
2334,59.0677,78.72386,76.137405,117.00556,19.99824
2335,58.31946,67.910645,86.138306,125.11086,-24.090336
2336,53.50139,64.76268,100.11752,122.90881,35.52562
2337,67.31212,-56.92209,81.21602,121.15604,-22.569868
2338,77.33211,51.348534,73.19328,115.05383,15.789214
2339,64.156075,46.38251,72.154335,-52.534187,-28.469067
2340,45.911896,72.1579,72.979576,122.717316,37.67723
2341,56.654312,91.80577,86.009964,116.891335,35.660458
2342,72.84847,92.89087,83.7571,-96.95758,41.975296
2343,75.05201,62.330776,86.08756,-64.80748,-20.618162
2344,59.311275,71.316605,78.442314,-16.221611,-78.23358
2345,63.010067,90.836235,69.15342,128.19594,42.101955
2346,57.856167,77.25791,74.64093,117.96828,13.552021
2347,44.22483,-93.045815,87.54541,-11.553947,44.15846
2348,-60.312664,44.067757,75.256,-88.21219,50.945534
2349,-90.70918,64.00256,81.768974,118.17103,45.513046
2350,67.25181,-38.610134,85.08119,99.7706,-108.89392
2351,-69.532135,-77.971756,80.13079,112.98092,49.48988
2352,57.52967,-99.701996,91.06682,-45.69872,48.440987
2353,67.547195,81.71361,81.11023,93.0231,48.250008
2354,60.206116,77.948204,82.45796,108.51311,44.57917
2355,61.386517,96.24713,90.78462,107.8677,49.959106
2356,42.770775,88.87987,82.66741,121.81168,29.30266
2357,65.44854,-56.044933,88.09068,119.3631,46.220108
2358,58.839443,106.11858,84.5522,131.42444,41.590775
2359,57.703056,-59.767815,81.116104,116.58637,39.938732
2360,78.52554,82.46334,-93.89818,115.56416,44.048157
2361,68.60166,78.30718,83.56453,123.907715,22.626995
2362,65.345825,60.513496,79.968124,115.92103,37.93808
2363,-28.212578,51.098133,63.722294,120.48203,24.71639
2364,-99.78952,72.285995,79.140564,118.586,26.12447
2365,83.52794,-96.48131,78.06252,99.73358,38.422752
2366,-71.216644,-14.573631,73.86893,113.38627,40.570454
2367,62.34529,81.60812,81.64957,111.58484,38.721607
2368,69.496925,46.6501,84.732605,115.567726,29.360022
2369,69.61238,58.532963,-49.473675,-89.244865,47.36907
2370,41.264816,67.26878,-75.24318,-83.9963,43.758835
2371,47.66671,-38.77491,-109.362305,118.456505,35.09441
2372,83.35725,80.04859,-112.06168,119.16193,36.660824
2373,70.553085,-42.99684,87.77061,-85.72649,47.588757
2374,55.32747,-103.774124,86.93397,107.62184,24.754997
2375,-81.04726,66.13439,-101.18046,120.45768,42.25108
2376,66.14688,-68.00425,84.553986,127.11112,46.713634
2377,63.894928,70.67302,93.23756,118.79165,12.29763
2378,87.835075,58.721638,89.68201,125.92163,8.364636
2379,63.851578,70.32171,-91.04265,123.08529,44.510212
2380,76.41807,78.51482,94.83925,119.43201,29.330496
2381,71.762085,-99.09566,93.00603,-20.259003,35.803665
2382,53.47496,-77.25082,85.92439,126.23371,43.257977
2383,70.643524,65.48699,84.394844,119.897446,19.19078
2384,-80.73369,-49.41646,87.52685,135.55513,44.288795
2385,57.50846,77.97399,113.78149,125.154434,28.609076
2386,49.31672,78.30168,-86.0805,100.077065,0.5275421
2387,52.763866,-89.20622,-55.862003,118.94578,14.235246
2388,60.591057,-67.63408,88.34009,118.90088,-3.2130308
2389,65.66726,77.406654,99.377846,117.01338,8.968589
2390,62.974197,73.11273,108.80701,103.504105,9.641089
2391,53.309746,83.07873,94.46497,-66.23715,30.65127
2392,54.913006,77.291756,83.058,121.941795,5.544293
2393,72.46584,-91.45787,85.46128,116.32039,24.652328
2394,68.05543,-92.99754,99.440605,6.034561,38.0492
2395,57.05357,-89.324234,96.11612,106.94074,34.872025
2396,77.69917,-84.5464,73.51833,117.68256,36.67403
2397,76.036064,-89.04438,93.45427,124.25242,8.396343
2398,62.289085,-60.91619,98.41043,-53.435226,10.59343
2399,44.795853,62.320698,95.69002,104.71445,45.225296
2400,64.5193,-47.943054,81.94076,-53.137486,8.785358
2401,74.95473,76.85559,93.825264,132.2066,49.968105
2402,-33.48398,68.797005,98.7753,-75.02561,44.14399
2403,66.24975,81.41401,86.12436,129.20866,4.147218
2404,63.90071,-47.73207,86.34554,-13.706497,24.50128
2405,80.243195,57.384212,93.04541,121.58261,17.138557
2406,74.68817,-37.131237,93.814384,-52.64863,46.833847
2407,83.08771,63.82046,90.752525,130.0366,54.004093
2408,70.326096,66.57062,-35.44613,-1.1293716,46.736015
2409,67.7076,-84.19435,91.01367,-63.62503,41.214684
2410,54.17976,89.36639,92.84766,124.53422,-83.7877
2411,61.6455,83.17071,78.05234,-79.67334,28.44634
2412,71.59211,66.87099,94.75357,-66.0074,7.5788445
2413,77.6324,-41.114372,97.77712,-63.4915,42.542877
2414,74.63107,89.69653,95.27013,118.903305,9.209632
2415,72.10288,-24.361244,94.95932,110.91305,26.469988
2416,21.603935,86.3171,91.24787,121.649925,35.933765
2417,69.122025,-58.375065,88.21855,111.83872,49.96104
2418,80.33006,83.451004,91.73695,-89.66303,43.34444
2419,79.633354,101.78563,97.00366,130.14243,13.287089
2420,60.038834,-57.02683,86.86916,128.67308,51.584652
2421,64.20484,-74.2093,85.8027,122.580925,8.08358
2422,68.02867,103.89332,91.256805,118.597084,21.180862
2423,63.665756,90.32441,90.99461,117.71541,60.310257
2424,73.23409,88.24141,90.17688,126.782166,-113.25425
2425,59.073368,90.008415,84.1437,128.25293,36.069016
2426,69.19714,-23.320816,99.78598,117.08303,45.859634
2427,70.24776,-43.81338,104.32078,-62.722866,-79.36743
2428,67.0862,67.98214,105.83709,129.33948,28.707626
2429,65.57773,74.267624,96.376305,123.4922,4.4029346
2430,77.71717,68.8837,105.47917,124.948685,-2.2608352
2431,72.93911,61.9814,90.078064,-2.2001953,44.879612
2432,80.84308,75.078705,76.99801,118.46583,-112.34153
2433,-133.43924,-69.16018,89.88855,-91.82466,16.230133
2434,54.561417,-21.260948,105.04595,123.36388,-91.74155
2435,60.724625,-23.541481,86.48007,-27.254974,-112.49194
2436,-129.8293,88.32026,94.26566,-37.194717,-115.13345
2437,-130.54698,80.571495,97.114944,115.672874,39.594883
2438,-82.46867,-70.23903,93.71613,118.43628,40.668026
2439,74.79649,97.5575,86.11487,123.52848,43.590664
2440,-56.230816,-62.044968,96.30919,122.43802,38.797436
2441,-123.52677,-38.796703,94.0528,-88.97937,31.80777
2442,-105.95475,72.90827,95.63661,113.677025,50.497383
2443,60.387054,72.42574,91.445366,-73.414665,53.512512
2444,63.901382,-56.254345,93.81631,130.39113,-95.55905
2445,-54.586945,84.29802,94.46308,120.04715,30.430944
2446,-125.80146,-53.802784,100.219055,112.54615,51.301857
2447,-126.59383,-10.64547,96.27004,-94.04816,41.349155
2448,-129.25806,88.90869,-45.86236,118.34554,42.210167
2449,64.79764,83.06213,99.03031,-89.92167,50.834145
2450,47.522152,-73.83786,89.96819,107.51966,53.788498
2451,66.37453,72.48942,91.093376,117.0002,55.5339
2452,66.9706,81.49377,108.21538,112.264786,52.218884
2453,-56.495148,-104.16283,103.63053,117.24121,13.525388
2454,58.055607,-94.31147,113.9942,118.05817,-117.618996
2455,-103.82547,-55.144398,-94.08437,116.56206,31.680504
2456,-89.848854,-51.257824,97.530525,-48.832,33.848137
2457,69.45031,95.64654,96.70722,127.00905,30.720503
2458,-81.559494,-29.730835,101.93772,116.35643,36.098087
2459,41.500237,-45.424133,91.28873,-71.65201,-114.83367
2460,62.680256,-50.64361,94.37504,125.42636,38.354824
2461,-67.33977,77.485855,97.57924,117.24709,48.721653
2462,59.453518,92.926796,-71.50106,119.07659,56.61817
2463,-108.49517,-22.693268,-35.250793,13.886635,-110.29989
2464,75.74356,92.60934,105.53675,112.84086,-101.78831
2465,-104.855995,78.1106,104.70165,-76.732765,-87.35848
2466,54.60375,90.42301,99.643936,-88.12597,39.703865
2467,69.870514,78.21091,102.78969,-83.05984,66.24366
2468,60.2928,67.040344,99.79552,-89.60552,-108.293106
2469,52.639324,62.207726,102.45297,120.68303,47.64879
2470,66.99719,73.47816,95.87685,-26.084145,-106.33258
2471,78.66631,87.76616,105.51922,-89.8035,30.769915
2472,61.078957,88.34138,95.772835,120.99448,37.6799
2473,67.4413,91.588646,99.95521,111.44046,32.387146
2474,64.7919,-49.653465,92.07057,114.194405,51.95121
2475,69.90138,100.51812,93.93999,128.55591,-114.68753
2476,59.720287,90.436386,100.10683,-60.542828,46.58789
2477,64.31936,-109.06467,99.896774,128.31146,51.105053
2478,74.34289,92.35719,103.58893,127.98005,-104.647736
2479,67.798134,89.14567,95.9352,119.90431,41.791706
2480,74.16746,-60.13521,102.60578,119.39315,-89.90692
2481,79.615616,85.53606,90.09719,117.6833,-63.67554
2482,74.39391,84.158745,93.65936,123.75075,-106.34232
2483,69.3842,-91.936165,-20.226677,113.436104,-103.47131
2484,83.97538,-50.75641,94.2549,-27.54483,57.43867
2485,64.85474,-100.722206,84.992775,114.2035,21.456694
2486,77.077415,-73.02676,80.995346,135.7817,-89.94517
2487,69.68929,-23.95234,98.01066,-64.31923,-104.53334
2488,72.910484,69.13552,-97.70869,113.32714,-104.22267
2489,61.39678,68.46809,98.83959,127.41574,-103.61994
2490,-102.60915,76.464355,-85.42676,124.15,-2.3855398
2491,-121.00314,84.063416,90.41339,119.00568,47.811996
2492,60.519146,100.64524,80.12935,123.59533,-96.65357
2493,-100.72751,84.4025,96.29997,120.59519,46.820217
2494,-93.7218,88.74563,71.64686,117.339264,-92.023125
2495,-86.54217,77.66764,87.5392,111.52788,-77.10597
2496,-105.66114,-42.48904,95.09728,115.42021,59.380394
2497,-104.21162,85.44365,100.32643,125.60031,-119.179565
2498,-94.74445,-43.70216,94.66715,122.963905,-117.41741
2499,-95.47169,74.3347,100.82967,-42.437588,-104.66862
2500,73.98645,71.10902,102.40258,-46.56189,52.494083
2501,77.69536,-84.65818,102.85123,107.49739,44.5933
2502,63.389294,-23.413803,100.85012,94.39797,10.626032
2503,-119.572655,-31.391266,96.219666,115.54329,-112.51936
2504,72.68923,97.29103,92.475204,115.8864,41.743313
2505,68.52837,-55.29894,96.935814,117.25964,-83.459656
2506,64.67404,95.600746,95.551445,113.65119,60.852974
2507,-85.236565,-65.701324,100.240486,-74.85351,56.870285
2508,64.0388,75.60505,98.728195,106.711006,-107.512
2509,-95.54631,71.752174,92.23313,121.40314,54.217693
2510,-135.59213,93.16345,93.05164,117.33593,-99.55355
2511,54.5088,-37.292408,88.50974,113.562706,44.249485
2512,-100.14704,86.24522,100.62517,-34.86416,32.65076
2513,58.475063,85.516655,104.00688,121.74296,25.959515
2514,67.713455,-32.14646,102.17993,106.6983,11.647494
2515,-130.35344,88.214035,87.06986,109.93413,-89.75267
2516,70.29351,86.434784,92.18279,111.99836,-97.01615
2517,69.94894,57.0207,100.173904,124.42486,-96.58853
2518,-119.6989,63.748917,85.71937,122.988014,41.893547
2519,74.98801,60.668354,84.18309,2.768097,35.300797
2520,90.90195,-81.2227,104.00758,120.410995,31.328032
2521,44.333145,82.91797,90.83184,107.115685,30.75149
2522,63.76818,-66.2468,-120.16785,102.31654,37.291355
2523,-80.95616,-57.61006,-22.740484,96.090065,43.50398
2524,62.631493,-51.91996,95.65851,118.444435,39.4667
2525,75.13599,91.35695,99.66871,115.84678,-61.269455
2526,74.41685,86.15434,-22.429201,-45.081913,51.53597
2527,46.018105,60.007515,92.626495,129.55637,59.469025
2528,-127.19366,-95.531685,-59.64046,113.92987,47.432476
2529,57.44509,67.26697,95.587715,-24.686974,33.112984
2530,-124.189445,-54.334297,-19.053482,-88.35197,44.8505
2531,62.465874,-25.564682,91.55774,116.14239,42.471573
2532,62.792,77.26428,97.69501,-55.99914,40.632015
2533,70.13536,-49.056225,-83.758194,-89.905785,-95.16169
2534,65.79165,71.37642,99.11225,-16.044724,-99.45164
2535,-99.31378,75.20963,99.58659,118.16509,-100.46771
2536,71.68109,58.19938,94.58434,121.31025,-122.52886
2537,-15.894807,-85.5966,97.853516,113.70756,42.598976
2538,-23.99252,78.15605,99.66061,8.3018265,57.19916
2539,-27.207388,-59.05781,65.517,-83.53924,61.584827
2540,-30.37396,48.195786,-17.790405,-65.235794,38.209362
2541,-29.27846,-99.086365,101.04562,117.14396,58.068043
2542,50.131546,81.27988,-62.3965,124.80029,58.6957
2543,-126.79401,67.652565,94.34647,120.17613,56.70926
2544,-32.83988,63.225323,-130.16444,-0.84677124,62.272285
2545,-130.8739,62.495434,99.797844,100.25609,49.396397
2546,-42.50416,-75.761604,94.78748,110.87848,31.900545
2547,-26.94369,-92.24548,85.236046,-4.514572,58.64536
2548,69.90351,94.59298,97.555435,106.62244,77.91132
2549,39.60031,-108.81359,95.94541,124.87871,56.137913
2550,50.47042,-110.81952,-125.60918,118.400276,45.197723
2551,5.4964666,100.51651,97.05274,-33.10415,59.930584
2552,-29.711731,91.895004,-113.56116,111.54911,52.24459
2553,-29.020306,-109.56182,-22.889105,117.266975,47.86971
2554,54.8097,-108.7888,-115.37475,117.45555,53.74051
2555,6.4447575,-115.21617,-114.725334,120.39574,67.729324
2556,66.72263,95.51427,89.28495,55.751522,53.493286
2557,63.07149,-116.631905,-23.093204,5.9653473,51.753166
2558,30.635426,-92.35838,-20.983278,112.80275,51.183617
2559,-29.5759,67.95339,78.130714,-77.25523,39.088882
2560,55.811306,63.21762,82.06627,116.10806,24.286407
2561,69.33199,51.00358,78.29165,118.567924,34.050438
2562,65.206154,-108.946495,74.26115,102.66138,24.517889
2563,69.56062,52.24178,75.488686,-75.31679,40.115936
2564,75.76504,-112.51622,95.69185,103.04159,38.657436
2565,44.490593,-110.870544,63.8723,117.08575,-100.07502
2566,57.801952,75.68391,83.638275,109.78257,51.90277
2567,-29.299185,-105.61861,-62.056526,110.90183,41.352173
2568,66.6974,-107.81272,75.11554,114.30159,46.668644
2569,58.07049,72.30888,-55.558388,103.62494,54.060497
2570,-84.16937,-82.50958,-49.200542,100.03676,42.467144
2571,44.5346,-107.10545,42.009857,119.8558,44.019737
2572,60.27761,-97.660194,60.078407,-60.727547,46.40769
2573,52.583916,-103.90551,66.65527,127.21462,48.167667
2574,-109.583786,64.92325,-73.43643,113.67205,40.75929
2575,88.483635,51.10246,89.59346,-90.892944,48.00298
2576,78.113884,52.82137,-114.138336,-37.06074,-97.59483
2577,79.18439,61.852177,-67.14772,109.204605,53.54766
2578,-2.6541386,80.65809,-113.45822,114.23219,52.661873
2579,-104.5719,65.08385,-111.79239,103.93358,51.025047
2580,79.289894,88.992645,-113.06549,111.2395,49.925053
2581,-95.700584,-75.271355,23.82768,118.10225,44.155823
2582,59.636127,-28.980156,84.66612,110.77214,50.580475
2583,46.714172,-126.92984,65.99948,119.61148,50.522865
2584,40.465534,-72.24701,63.250957,117.31635,25.913261
2585,-112.59209,-90.83318,-70.22732,120.424706,16.910843
2586,-136.59763,-91.42857,83.415115,84.8071,39.89381
2587,33.961956,-99.72552,63.573154,126.482185,50.10164
2588,48.333908,-122.70663,74.931366,123.32291,44.63738
2589,74.9699,-126.81019,-76.17059,121.9246,50.00378
2590,52.931885,68.24369,-12.983155,99.68435,56.732582
2591,66.44025,-107.03865,-14.45287,108.3269,55.563812
2592,74.18703,-105.556015,61.941086,120.200615,52.15543
2593,82.28286,-107.17496,-25.863783,123.68418,55.603603
2594,-95.40051,-106.55935,-28.787664,119.97221,46.44568
2595,-79.00536,-106.2237,94.23713,111.2021,39.633137
2596,50.42071,-106.42939,89.383995,120.64604,36.19013
2597,70.36532,75.26804,68.35053,-83.794586,40.514206
2598,71.87828,82.94125,20.417315,121.88226,53.75941
2599,-95.56992,-107.78556,89.556854,-4.029045,56.715237
2600,56.805603,-113.93256,75.00431,119.8993,53.823456
2601,-99.27818,-108.16224,79.23805,116.23549,39.324806
2602,-63.167812,-98.01388,88.9092,110.41047,37.376022
2603,-102.38272,7.822633,79.25611,125.69215,58.37734
2604,-100.92096,-6.4279165,70.65215,119.792046,45.456978
2605,-100.75461,11.929843,-86.83837,116.40106,34.669106
2606,-100.32268,39.37433,94.069496,111.25075,35.15772
2607,61.49676,62.817204,-80.67565,121.08879,51.148388
2608,61.04954,80.83813,-54.02817,124.43931,55.008644
2609,67.69221,77.18776,104.05746,130.1997,67.90293
2610,72.45135,68.2437,86.24565,125.17133,55.45458
2611,-83.37904,54.284252,83.29391,129.10052,56.662987
2612,62.52669,84.29395,83.18856,120.92106,50.592537
2613,63.43212,78.201004,105.18449,123.757706,55.713345
2614,66.37833,95.495895,99.85581,110.94526,63.584717
2615,-26.67091,88.20807,92.02888,-41.470203,44.26287
2616,-27.69486,-134.08415,84.62595,120.758446,57.871033
2617,-21.779148,-43.61669,-78.73342,124.60909,59.374046
2618,-21.067932,-108.109116,96.0673,121.45763,59.726974
2619,-26.740005,-115.10921,90.08387,117.41718,52.389072
2620,-97.421036,-93.93757,86.27188,120.29238,52.51679
2621,45.71584,97.8789,94.84624,105.130745,56.4403
2622,39.02778,-105.26832,-47.457893,-42.863174,59.55618
2623,69.14584,-99.53858,79.83588,123.9699,51.28908
2624,-53.283543,69.29968,-22.55555,131.89635,51.332832
2625,54.016285,71.73197,78.536385,108.73802,46.736336
2626,61.978928,-127.57229,-46.733707,101.73417,48.45773
2627,55.41169,87.48135,-56.051777,-26.357384,60.019566
2628,73.426704,91.217384,-49.47485,115.00481,50.313103
2629,79.652306,98.86629,88.863266,122.979614,38.425953
2630,-21.994312,75.17658,84.12833,120.70678,51.300198
2631,61.342102,72.976395,72.50426,-94.31478,65.43142
2632,53.19748,64.23251,-77.72759,-97.47414,56.692184
2633,67.1024,63.39801,-25.97718,111.00969,63.396088
2634,56.268105,59.28672,94.37592,121.16915,71.41064
2635,57.048504,85.203415,95.96674,122.96483,56.734146
2636,65.14857,84.77445,-81.57955,128.68594,48.82679
2637,69.93779,-92.720695,-102.34942,113.87649,41.50163
2638,74.896034,76.49312,85.55022,107.97368,59.28792
2639,62.605434,85.887024,59.973156,111.94926,58.635696
2640,61.58358,-127.57903,78.44878,116.23149,55.45797
2641,64.36619,87.204994,95.79353,117.31821,-88.6706
2642,62.913277,82.54676,92.303,111.398865,56.67594
2643,66.09365,91.38078,102.88057,112.55605,61.5052
2644,68.82982,90.034805,-77.86054,129.56735,59.68553
2645,-98.18706,88.512314,90.55324,117.88399,49.951317
2646,-101.00523,94.998634,92.13591,112.57705,42.6028
2647,70.70856,77.78226,-12.222115,113.50193,69.754654
2648,71.89359,82.12978,-89.10157,119.37816,61.053066
2649,68.97519,-89.1005,86.28735,115.79628,57.105392
2650,52.755764,79.227745,-44.104134,117.01848,52.281803
2651,-28.365364,85.92742,-83.339714,115.9398,54.94277
2652,84.05959,91.66373,92.453575,124.70191,61.912838
2653,62.803684,90.91879,87.85492,114.559555,53.146866
2654,46.72724,90.774345,94.470604,124.29925,25.609903
2655,52.157047,89.48842,-0.67287445,122.50409,40.98824
2656,66.14647,77.962265,-101.9141,115.56448,54.196167
2657,67.69434,81.520905,-103.323166,126.419914,65.43199
2658,63.330837,87.85471,-100.21439,121.195206,58.2462
2659,58.594814,-76.70201,-100.209366,121.52478,55.258167
2660,75.76385,80.27292,-100.003914,114.363884,-103.5901
2661,80.11441,83.541214,-97.76127,121.154305,52.376305
2662,59.38841,86.0876,-51.763947,125.52138,-79.396416
2663,-109.08028,91.62929,-72.50896,111.61979,55.291477
2664,72.15197,96.06282,-107.68951,121.80849,48.57348
2665,64.86344,92.465225,-75.41022,113.95605,35.101696
2666,55.00841,91.80766,89.60879,132.92526,52.485867
2667,-94.29579,87.067024,88.36359,125.121895,56.66897
2668,84.9618,70.94356,79.14795,96.59021,62.301537
2669,63.915382,75.244545,-103.940025,101.43647,51.243366
2670,71.471596,86.09723,-103.95722,121.85222,49.94344
2671,73.536385,84.29468,-101.87485,-4.7346954,51.964188
2672,63.786934,84.138916,-102.87697,111.90106,67.08605
2673,47.258068,95.71969,86.34112,119.754,-103.05014
2674,56.617188,86.30007,81.45605,123.253174,49.900215
2675,77.36937,84.77495,77.01658,121.63177,-96.90355
2676,59.52045,89.25151,-87.39383,116.1648,62.000362
2677,79.51286,89.26009,-95.284,129.17209,64.44184
2678,95.81548,82.140015,-71.91862,114.14181,59.978855
2679,94.80502,72.51828,-91.57416,128.91835,51.9285
2680,86.374,92.10232,-89.369804,118.63589,65.09411
2681,63.16627,91.314735,-87.50073,128.83286,69.422646
2682,56.70762,92.947495,-86.27434,127.13398,59.903217
2683,75.06031,80.80263,-93.87954,112.707054,63.630497
2684,76.26755,80.312454,-78.75279,126.83518,61.022663
2685,76.416336,-48.63426,-96.47243,113.89433,61.958866
2686,72.23909,79.14061,-95.05154,118.07636,64.02922
2687,77.06722,-22.790634,-97.95513,117.67898,63.573105
2688,81.952354,-52.99979,91.4204,106.618744,40.91559
2689,79.48172,78.6856,-89.85796,126.29034,36.37787
2690,78.27648,86.51621,100.76807,126.601,48.9405
2691,82.91663,77.78979,-95.8309,119.54669,62.560394
2692,89.87202,69.87245,-94.99162,122.90766,63.953796
2693,-32.08059,93.75032,94.84104,109.4633,66.72849
2694,75.82485,-75.88771,89.93556,105.20305,-107.603424
2695,82.02774,87.88918,84.7185,128.5868,59.583313
2696,82.548805,-100.282166,103.856476,122.233574,73.62779
2697,81.526245,84.67843,-99.20901,119.57841,59.760445
2698,75.91832,89.1692,102.08683,97.82572,57.7676
2699,96.449615,-104.50246,100.79951,123.897736,62.207348
2700,74.55406,80.682594,109.57826,114.63386,64.37577
2701,72.95781,69.04073,95.41304,113.54358,65.852844
2702,70.38307,75.25869,70.35744,67.28327,66.31388
2703,105.33633,80.579865,102.68358,127.272125,-90.88569
2704,89.55546,91.16459,-16.020744,127.92942,53.21612
2705,92.31339,63.085815,-94.33611,110.83094,64.844284
2706,83.03342,61.78484,-95.6501,108.16254,-102.01922
2707,-103.685005,57.809303,-98.65563,119.93576,69.57787
2708,86.3413,46.74782,-102.510315,124.49394,73.73812
2709,92.96333,62.07697,-99.657265,128.67267,61.6238
2710,79.702484,73.40232,-95.32822,122.19273,74.428314
2711,77.6936,66.73245,-92.524315,113.851715,65.50105
2712,78.79737,71.749725,96.87941,130.22351,60.833736
2713,66.51294,92.710434,99.23932,122.38738,63.459595
2714,77.0276,79.09695,91.526535,124.28696,60.638554
2715,87.29399,90.01081,-21.221344,-30.864525,53.71658
2716,72.3304,99.96768,115.35714,12.68325,48.694668
2717,63.808113,95.05524,-100.35537,123.53819,64.85357
2718,-103.86482,83.60258,73.53272,120.90778,-40.206455
2719,81.526474,85.26415,106.45362,127.08279,52.54865
2720,93.11514,93.81751,-110.300415,122.59907,46.56376
2721,63.45064,94.02863,85.36244,-57.69916,51.313995
2722,87.03986,84.198074,75.59963,119.32181,-97.54142
2723,85.02302,80.95424,-100.935074,116.762344,-107.28792
2724,61.084217,80.07212,-99.29507,118.345695,-65.097946
2725,-89.02471,60.103043,93.27618,128.2763,67.61538
2726,83.83634,72.09637,107.35468,-72.13846,55.43693
2727,81.120155,64.45744,104.94255,126.67258,58.410465
