,It 0,It 1,It 2,It 3,It 4
1718,-105.80288,-124.55116,-107.787056,-109.975334,-103.88394
1719,-107.60366,-120.95367,-105.19065,-109.506004,23.89439
1720,-102.45794,-111.009926,-106.71322,-110.446915,-16.816029
1721,-103.640076,-116.98447,-108.9808,-30.425392,-21.535864
1722,-102.12831,-35.373783,-128.67715,-132.78323,-106.0194
1723,-102.4135,-109.92479,-108.4746,-18.736713,-106.202965
1724,-103.52219,-127.81468,-106.352974,-102.50888,-106.69358
1725,-104.240265,-109.124146,-99.99181,-20.595205,-102.16741
1726,-103.378296,-109.84381,-101.73016,-122.16796,-102.05206
1727,-105.53738,-107.03645,-98.51313,-93.871414,-98.1032
1728,-100.71833,-104.08821,-106.399734,-29.55792,-104.06048
1729,-26.116285,-110.35781,-19.790955,-101.62349,-110.078735
1730,-25.82771,-123.04539,-12.485079,-98.98961,-99.45118
1731,-24.955751,-108.63614,-90.87057,4.842841,-103.97036
1732,-22.994377,-118.28557,-120.83078,-18.320637,-28.210537
1733,-22.04728,-133.03656,-114.81725,-18.492949,-100.86923
1734,-102.77532,-122.96071,-117.19427,-25.662157,-96.511314
1735,-105.6484,-126.80213,-119.01628,-122.56169,-97.068375
1736,-102.89977,-107.81823,-100.07974,-113.537964,-103.74397
1737,-104.14537,-115.69372,-109.81726,-114.109024,-105.139946
1738,-105.66608,-107.48015,-112.28184,-109.565895,-122.42314
1739,-101.140205,-108.71115,-117.74292,-111.36244,-24.540594
1740,-98.31581,-109.874374,-107.936134,-26.3239,-93.88418
1741,-100.65279,-107.60002,-101.12455,-112.04619,-101.23601
1742,-108.7355,-105.119354,-106.786804,-113.06596,-95.49544
1743,-104.6588,-103.13254,-14.656537,-31.046186,-102.675255
1744,-106.22341,-104.76422,-17.567173,-111.256256,-101.30259
1745,-104.92548,-106.20713,-114.053665,-25.093523,-26.553057
1746,-106.06663,-104.059074,-9.500834,-109.5434,-105.58289
1747,-100.55401,-114.07694,-124.68367,-110.75667,-104.594604
1748,-104.60441,-104.0255,-105.655914,-112.155,-109.820564
1749,-102.72657,-107.31857,-102.88803,-111.012794,-102.267395
1750,-102.56313,-111.46647,-104.78201,-113.69714,-104.30796
1751,-21.617926,-111.52878,-136.67493,-109.98423,-106.23081
1752,-27.049795,-100.58457,-110.96779,-18.3398,-104.59686
1753,-24.544565,-107.40745,-105.84949,-28.40141,-104.06302
1754,-103.660225,-101.69477,-103.22068,-95.52977,-99.91987
1755,-23.387882,-105.776886,-17.964376,-32.315727,-141.26564
1756,-103.85145,-106.15068,-15.421851,-104.334755,-103.31636
1757,-99.74532,-103.58028,-12.098922,-105.08269,-105.33174
1758,-16.801277,-106.01332,-14.883605,-105.4747,-103.46979
1759,-22.558083,-114.48679,-107.15266,-103.16535,-102.38136
1760,-25.473272,-113.35542,-13.27149,-103.76582,-113.21773
1761,-100.06997,-129.09071,-11.198062,-120.41196,-118.46814
1762,-25.051346,-104.274704,-99.14972,-131.07599,-99.91134
1763,-25.588919,-24.872824,-125.122475,-94.467896,-109.790665
1764,-15.804056,-127.27287,-10.425713,-109.81118,-99.64708
1765,-19.04183,-124.172874,-100.28262,-115.33531,-108.98163
1766,-24.737448,-110.97801,-98.111885,-113.76445,-102.34931
1767,-24.880308,-108.699745,-18.031084,-130.96301,-103.4853
1768,-25.031992,-108.423965,-15.3760805,-120.7632,-98.10962
1769,-24.16466,-104.11814,-16.728333,-114.513115,-102.56589
1770,-24.767996,-109.005646,-127.005165,-123.62556,-107.758194
1771,-22.17717,-105.922966,-125.485214,-133.95222,-110.36281
1772,-23.444462,-114.82244,-11.28426,-95.43406,-105.89762
1773,-21.506458,-113.55855,-13.604207,-102.24462,-102.31941
1774,-20.482712,-103.88887,-14.410684,-114.74519,-98.71831
1775,-23.450237,-113.761665,-17.548403,-106.43044,-107.905014
1776,-126.91878,-114.91459,-15.550975,-111.34263,-105.76913
1777,-21.120087,-105.44579,-26.799994,-113.25178,20.191483
1778,-108.515686,-103.608025,-99.15094,-108.27866,-105.09281
1779,-21.019772,-108.93964,-122.72356,-26.56717,-99.17647
1780,-21.009926,-103.12558,-17.029655,-105.1685,-117.27903
1781,-21.815731,-109.219574,-126.59369,-107.469666,-103.453896
1782,-16.861351,-113.84321,-106.17423,-95.608055,-104.97583
1783,-19.48633,-111.00153,-21.6668,-21.19233,-104.07276
1784,-17.799576,-106.13622,-102.579796,-105.00853,-93.67445
1785,-103.66216,-119.1964,-94.53761,-112.69909,-110.82684
1786,-20.64947,-111.1523,-106.99413,-34.567234,-108.92874
1787,-17.44234,-103.221725,-123.46638,-107.28694,-106.9796
1788,-15.872959,-107.53045,-127.52867,-32.470825,-97.31549
1789,-20.449692,-104.67886,-102.4309,-106.70592,-93.16411
1790,-18.084146,-101.09817,-112.445946,-31.324068,-112.05029
1791,-22.143509,-102.84796,-103.829636,-137.24107,-108.91773
1792,-20.89105,-107.057976,-99.57482,-31.023314,-9.078825
1793,-17.537655,-102.93706,-101.84114,-103.73631,-22.153305
1794,-20.299156,-102.87866,-24.516777,-133.68137,-6.4615073
1795,-19.146858,-101.94569,-131.8295,-23.189505,-109.960495
1796,-21.857046,-114.29226,-124.01924,-27.827044,-113.354744
1797,-16.961306,-115.18784,-15.424996,-106.00729,-120.92651
1798,-21.417456,-119.02813,-22.107235,-106.23634,-100.30923
1799,-20.867443,-20.741234,-23.33132,-106.802155,-98.11534
1800,-20.370869,-12.300259,-21.342678,-123.3882,-87.672775
1801,-18.986801,-24.26038,-6.306833,-105.10209,-115.92584
1802,-16.510094,-101.998146,-20.719687,-113.506424,-107.772026
1803,-20.1529,-20.04156,-22.793346,-116.159546,-113.844406
1804,-20.73305,-21.724947,-21.911346,-108.04305,-116.58919
1805,-14.786785,-100.67812,-19.93972,-109.865685,-117.22028
1806,-21.196129,-25.460554,-20.8712,-133.68324,-99.21802
1807,-103.37832,-24.441236,-24.127308,-108.00526,-112.81748
1808,-20.929472,-27.029085,-20.445747,-104.476494,-118.27661
1809,-20.009722,-27.764336,-24.70913,-108.10555,-110.38727
1810,-20.554785,-29.395525,-103.07267,-124.83546,-109.15511
1811,-22.622332,-38.80478,-21.977,-19.317915,-109.758575
1812,-21.629143,-113.12895,-20.41626,-99.42599,-109.47343
1813,-21.988205,-15.45931,-103.54881,-109.43597,-110.32571
1814,-19.12717,-30.72142,-27.014526,-23.929115,-110.51623
1815,-22.98234,-31.339937,-124.663734,-105.90411,-122.60535
1816,-18.110554,-97.732025,-17.32405,-116.26299,-120.740616
1817,-18.462658,-21.901667,-14.525143,-140.87213,-119.5134
1818,-21.509733,-18.15527,-102.63649,-105.882416,-117.08206
1819,-18.232903,-28.702913,-102.07305,-104.68056,-102.86915
1820,-12.821624,-32.60517,-102.87846,-115.16039,-102.174736
1821,-15.795562,-30.298777,-12.456461,-20.067759,-93.49125
1822,-19.885454,-30.791847,-101.44052,-112.53334,-88.999954
1823,-22.628372,-95.57673,-102.14429,-116.65251,-120.94304
1824,-22.408207,-28.523548,-111.985085,-118.26675,-98.73891
1825,-22.991667,-103.2676,-108.92001,-99.661766,-80.41329
1826,-19.683489,-32.833134,-108.245636,-106.77338,-113.99579
1827,-22.4119,-27.85358,-120.62962,-31.273836,-92.14211
1828,-23.142006,-103.26831,-107.741714,-107.12806,-117.73222
1829,-22.716751,-29.079449,-108.22751,-29.08765,-100.16272
1830,-12.940786,-117.88845,-110.962,-118.79218,-88.591866
1831,-15.365102,-30.590912,-113.93554,-103.04564,-91.73861
1832,-11.367438,-102.01582,-107.291824,-99.358086,-101.56188
1833,-17.882652,-35.078003,-108.75538,-102.31043,-95.40367
1834,-12.651022,-32.353237,-24.170822,-106.40894,-110.59432
1835,-17.619402,-26.038363,-12.802597,-108.26137,-103.10356
1836,-17.681137,-101.6877,-18.160894,-104.748276,-107.600624
1837,-18.570372,-100.62516,-20.742704,-100.70998,-97.00249
1838,-19.569393,-104.92193,-103.45646,-106.96024,-96.59251
1839,-12.883389,-23.527735,-14.14481,-107.302345,-98.81401
1840,-19.83136,-111.27153,-104.575424,-106.2236,-102.36744
1841,-21.974367,-29.007633,-107.817535,-98.67066,-106.273254
1842,-22.162844,-38.03214,-106.98359,-98.149506,-102.832886
1843,-17.068941,-30.910332,-113.59211,-106.60927,-96.4656
1844,-26.330967,-94.673134,-11.749469,-107.09908,-100.38289
1845,-24.178873,-117.251945,-12.755449,-24.833456,-107.359535
1846,-122.01306,-33.52554,-109.8237,-27.847797,-118.536736
1847,-111.50119,-30.493334,-99.75728,-104.76437,-109.02468
1848,-16.519922,-23.42698,-139.52806,-98.552086,-109.205605
1849,-28.551657,-124.72401,-118.23073,-98.65462,-103.88845
1850,-17.576523,-132.25159,-108.796745,-112.182434,-105.29721
1851,-15.507418,-99.683044,-112.54461,-105.81974,-105.98653
1852,-17.737959,-112.54846,-102.55095,-13.06944,-107.61814
1853,-22.016577,-134.57857,-113.07169,-106.716354,-108.82161
1854,-105.43378,-115.31236,-112.651505,-100.08768,-105.10464
1855,-105.84621,-99.99064,-103.260925,-103.68014,-91.70582
1856,-14.069697,-101.8837,-114.059875,-107.49635,-98.761086
1857,-20.401955,-99.92196,-112.566086,-106.98209,-102.067505
1858,-30.435368,-104.29589,-106.10881,-100.497894,-100.18867
1859,-19.489456,-27.481207,-107.88718,-105.14236,-104.530914
1860,-29.605385,-108.113815,-138.26794,-106.532745,-104.654175
1861,-9.870385,-100.41811,-100.16146,-111.61426,-106.76737
1862,-16.579498,-107.754654,-35.260273,-33.0399,-99.55672
1863,-111.241325,-114.826,-98.729546,-110.89606,-103.22697
1864,-103.10688,-99.0398,-100.72717,-111.974884,-100.43132
1865,-16.458015,-102.09169,-8.095109,-113.275116,-99.773964
1866,-18.385542,-132.29965,-129.66322,-106.006454,-98.55498
1867,-110.91977,-95.74147,-105.31522,-107.63897,-106.5785
1868,-13.791699,-95.71956,-110.94179,-107.702194,-96.462845
1869,-16.685078,-118.607124,-106.85236,-108.62816,-96.84819
1870,-106.99021,-116.6053,-106.179886,-97.77032,-110.451515
1871,-15.813964,-130.6535,-36.744633,-97.09516,-84.57464
1872,-32.543358,-107.61418,-107.58871,-97.47451,-85.8855
1873,-18.81367,-108.37877,-102.53996,-107.39034,-79.91796
1874,-18.238596,-107.3191,-111.04647,-14.869309,-70.33051
1875,-12.941589,-108.51435,-113.18126,-97.1989,-111.839005
1876,-18.69936,-94.47459,-111.51081,-109.2938,-130.1994
1877,-143.58575,-98.391075,-113.37984,-109.01516,-101.00596
1878,-17.70622,-108.85371,-130.74115,-99.11299,-97.536514
1879,-11.774214,-124.51172,-109.40326,-100.14776,-92.76941
1880,-13.095996,-122.17815,-100.92729,-16.028646,-78.09092
1881,-13.886346,-119.491714,-105.58085,-99.79511,-94.455605
1882,-15.5317745,-105.90001,-135.98515,-98.151665,-86.94859
1883,-17.236269,-107.47521,-25.823046,-107.453125,-80.8392
1884,-16.466858,-109.69754,-101.45898,-111.50041,-79.31988
1885,-15.176818,-109.171646,-132.16713,-111.60638,-88.64032
1886,-9.863352,-128.78429,-27.468832,-109.98108,-123.84976
1887,-103.944626,-127.34669,-107.97342,-129.7183,-86.996284
1888,-9.707344,-118.06125,-124.31181,-108.27809,-104.27533
1889,-18.889566,-127.822426,-103.54788,-105.62367,-126.55736
1890,-11.013772,-120.680695,-32.822018,-111.01738,-84.272964
1891,-9.688243,-133.91739,-105.10592,-110.25783,-125.9245
1892,-11.737447,-128.55092,-124.945206,-111.51837,-94.96645
1893,-15.796561,-121.03365,-127.95709,-134.65706,-95.45607
1894,-13.718473,-123.88035,-101.52261,-106.93273,-90.08053
1895,-9.297571,-126.73937,-101.2151,-93.122116,-95.274704
1896,-15.813663,-104.17732,-102.09926,-95.759346,-88.835724
1897,-11.0275,-106.6918,-97.8817,-97.83727,-89.33329
1898,-5.903876,-96.81049,-98.28481,-100.78183,-94.1619
1899,-13.755873,-107.406136,-100.21681,-103.961,-81.91666
1900,-13.107405,-104.07963,-110.5595,-121.17293,-138.66635
1901,-13.598235,-107.70416,-103.0416,-105.02644,-98.454315
1902,-8.252601,-113.158485,-28.179434,-111.02051,-103.929344
1903,-14.178991,-128.36343,-103.453926,-108.51506,-108.05049
1904,-12.174111,-124.60479,-113.812515,-102.80586,-94.01192
1905,-14.50249,-101.488495,-104.941,-116.40561,-101.25219
1906,-16.43466,-114.227486,-27.709892,-25.392801,-98.12161
1907,-31.673712,-108.4322,-34.52627,-92.0878,-94.374084
1908,-107.498886,-29.105875,-103.728134,-93.96885,-104.91762
1909,-25.984081,-105.45884,-102.048584,-104.22222,-112.23953
1910,-117.30849,-118.6017,-120.059395,-106.80821,-109.161026
1911,-106.25845,-25.392096,-101.84458,-102.474335,-106.751076
1912,-112.49712,-114.24415,-22.085062,-99.13042,-114.845314
1913,-29.057531,-109.25526,-130.29681,-100.01477,-98.786575
1914,-109.80877,-108.20418,-26.093359,-95.58428,-108.554825
1915,-27.653944,-138.19579,-23.51633,-101.47256,-105.88782
1916,-10.983611,-113.27155,-20.761646,-29.83092,-111.04668
1917,-16.60393,-117.15739,-106.19925,-100.17401,-112.094955
1918,-25.083141,-104.60634,-108.23216,-96.62567,-106.6417
1919,-18.556614,-116.04386,-105.388596,-106.89789,-82.12015
1920,-27.417751,-117.17621,-107.62068,-99.81131,-99.334015
1921,-107.35091,-111.71238,-102.21653,-101.911644,-98.723854
1922,-14.843795,-113.661415,-103.06639,-32.433277,-100.97519
1923,-21.419239,-114.64983,-104.35231,-107.00118,-125.64799
1924,-106.296844,-109.90715,-106.17294,-105.758194,-106.8605
1925,-28.072819,-112.76089,-103.88363,-103.77005,-132.38788
1926,-29.537367,-104.66663,-102.66979,-107.21307,-104.33874
1927,-24.354767,-112.292206,-109.27749,-92.62838,-104.474
1928,-13.920531,-109.971115,-105.104454,-94.87466,-99.3776
1929,-112.51584,-113.61083,-104.17145,-103.47177,-96.93061
1930,-16.720755,-110.95763,-106.311935,-94.64133,-104.677505
1931,-15.032105,-111.19652,-108.508064,-93.964195,-101.09641
1932,-10.788563,-111.01175,-108.70139,-91.423065,-105.71631
1933,-14.116036,-112.69814,-31.405872,-95.714516,-108.67268
1934,-11.485346,-110.78302,-107.34679,-102.71648,-104.76148
1935,-13.919915,-125.48053,-107.48868,-22.499645,-110.856476
1936,-14.58791,-112.16513,-104.97908,-117.07508,-116.5607
1937,-13.624609,-109.117836,-106.76107,-99.90616,-122.08026
1938,-13.348973,-116.693,-102.06308,-102.67356,-108.91824
1939,-13.1072235,-111.38645,-101.90893,-93.74758,-113.31435
1940,-10.890505,-113.92567,-98.76565,-96.20027,-102.33951
1941,-11.024979,-128.59833,-110.76633,-25.008696,-105.06055
1942,-9.989228,-111.911964,-107.00325,-100.46727,-108.00716
1943,-12.540458,-109.05067,-110.424866,-27.839703,-99.431404
1944,-11.790987,-111.84449,-107.767334,-131.4792,-101.35583
1945,-11.07602,-116.15776,-123.43907,-103.447044,-106.04214
1946,-10.637518,-113.26053,-107.07455,-100.58473,-98.265656
1947,-11.102109,-109.355484,-106.37416,-105.149506,-88.23736
1948,-10.097042,-109.10528,-106.51541,-104.44919,-105.82995
1949,-13.415018,-105.01977,-106.41525,-96.98025,-101.22871
1950,-16.516264,-116.77565,-98.28854,-100.64414,-103.52659
1951,-15.723671,-107.85487,-99.69909,-98.874985,-102.01553
1952,-14.291079,-117.99629,-104.32973,-102.38254,-100.78848
1953,-14.361823,-111.43167,-8.003119,-102.40368,-110.76966
1954,-10.381541,-111.346375,-105.16949,-104.83756,-88.25126
1955,-12.903678,-114.455345,-105.33998,-115.28912,-131.42047
1956,-13.107953,-106.61539,-105.15061,-107.86639,-98.54357
1957,-8.828095,-111.66297,-100.06901,-103.757774,-107.49844
1958,-10.3773365,-125.88922,-103.21557,-102.89571,-106.18926
1959,-9.006824,-112.831635,-29.023893,-96.71812,-99.59541
1960,-8.560394,-107.07421,-115.634315,-99.17497,-104.434
1961,-12.611563,-115.576416,-21.016462,-26.000614,-107.65524
1962,-11.9328575,-117.88362,-104.19795,-108.48612,-108.384995
1963,-11.950506,-115.06874,-32.72149,-30.2764,-100.18526
1964,-14.47112,-114.976715,-100.28449,-99.80692,-106.7122
1965,-13.477919,-111.224594,-97.04659,-99.77012,-101.49222
1966,-12.446573,-114.918915,-103.62189,-115.62352,-101.79309
1967,-10.483386,-131.26398,-30.086193,-98.26958,-98.89066
1968,-9.044022,-112.84591,-130.9851,-100.40496,-103.23761
1969,-7.4009867,-107.4212,-102.171936,-96.92859,-107.148094
1970,-8.90352,-107.02947,-129.29921,-99.21917,-108.833534
1971,-7.347811,-106.0179,-31.877779,-123.2475,-114.05345
1972,-10.824915,-108.35514,-34.80642,-100.51822,-128.31558
1973,-9.117926,-105.958244,-125.8111,-114.287796,-93.11325
1974,-7.2121186,-107.92684,-124.79321,-96.03639,-91.05309
1975,-7.546848,-104.366104,-33.465786,-99.21717,-89.645966
1976,-14.76261,-116.34166,-100.302864,-124.67904,-102.14038
1977,-6.493238,-117.53387,-112.52113,-103.242004,-119.53768
1978,-8.220278,-108.33579,-29.255327,-112.68606,-16.347942
1979,-12.002705,-116.12126,-118.98038,-102.34945,-101.370575
1980,-7.557184,-113.55669,-31.268888,-96.56415,-104.91587
1981,-10.713364,-114.55402,-113.64954,-106.3776,-110.96779
1982,-11.096169,-115.62781,-31.396957,-104.803185,-103.52796
1983,-10.837402,-116.309845,-34.48295,-103.22855,-101.58343
1984,-10.488141,-115.14351,-35.799473,-94.220634,-30.917145
1985,-8.692243,-106.20037,-38.87657,-103.07032,-100.004814
1986,-12.942657,-105.92551,-38.246178,-108.780876,-102.029396
1987,-12.5321245,-106.121414,-122.00392,-103.11693,-101.40983
1988,-13.630905,-117.38449,-134.88614,-108.01758,-104.647835
1989,-120.068016,-112.96244,-20.793575,-101.07242,-107.00293
1990,-14.262246,-111.56916,-107.86226,-101.76714,-100.7008
1991,-13.352028,-111.73518,-100.1037,-104.9106,-122.83884
1992,-12.218058,-115.38843,-104.03957,-29.321766,-122.57877
1993,-12.378255,-113.47601,-107.211555,-103.25346,-104.06736
1994,-14.802432,-112.699066,-109.88321,-104.65345,-109.58295
1995,-10.535847,-116.16177,-106.55627,-104.67619,-110.37231
1996,-10.948563,-114.62045,-106.225334,-107.59597,-106.301186
1997,-10.61019,-115.6878,-103.97008,-101.93795,-106.21097
1998,-7.511819,-114.16542,-103.39311,-98.8654,-106.65596
1999,-9.079297,-110.378876,-102.95195,-99.68917,-104.55602
2000,-10.6407795,-113.17137,-105.535446,-100.532906,-103.537445
2001,-10.0261,-107.00131,-103.09971,-128.83896,-106.0001
2002,-7.5149465,-112.3476,-101.42317,-106.322914,-104.32847
2003,-13.433604,-112.63826,-110.26509,-108.122536,-104.5192
2004,-9.850584,-113.362206,-106.1414,-106.34961,-105.012184
2005,-7.53285,-126.00508,-106.9793,-105.915054,-97.70819
2006,-10.75123,-108.478935,-100.43183,-103.72958,-29.848818
2007,-15.280646,-107.843155,-101.81328,-99.10398,-27.996893
2008,-9.80959,-116.34654,-96.870514,-102.68393,-27.567408
2009,-19.38784,-107.87131,-26.454098,-105.21258,-129.96948
2010,-16.258442,-108.710335,-107.449036,-105.75474,-118.40386
2011,-14.533024,-109.561035,-105.12272,-106.41425,-98.14938
2012,-15.406597,-111.5053,-128.292,-104.81181,-102.3906
2013,-14.495077,-108.640945,-11.447271,-107.38184,-104.23498
2014,-15.769074,-103.65301,-10.496519,-106.60051,-36.44546
2015,-14.567208,-105.04053,-21.53846,-106.901825,-29.268171
2016,-19.83118,-114.767136,-131.06912,-95.41566,-114.51564
2017,-16.502151,-113.099365,-19.658016,-86.23958,-112.2744
2018,-15.884576,-121.01369,-109.71228,-142.11523,-112.00471
2019,-10.260825,-128.764,-108.55062,-30.097939,-117.982765
2020,-17.55288,-104.022354,-108.80807,-97.0597,-124.55119
2021,-16.327425,-110.03559,-100.74475,-29.488493,-24.359983
2022,-8.857816,-106.62821,-105.66019,-19.758595,-29.23934
2023,-17.06695,-108.48305,-102.125824,-23.95169,-34.002483
2024,-18.575552,-113.3677,-100.419136,-16.106743,-106.7848
2025,-20.597944,-112.739716,-125.452194,-34.18408,-104.456024
2026,-16.731455,-107.55859,-124.27853,-27.684832,-34.520283
2027,-15.203188,-105.210686,-122.682,-18.972975,-22.191391
2028,-17.433878,-112.63019,-25.273613,-13.512834,-109.68398
2029,-16.12471,-111.37818,-110.665085,-93.23071,-100.75354
2030,-17.492489,-109.06319,-23.459328,-86.73033,-107.767105
2031,-16.939222,-107.85624,-111.7212,-85.49221,-28.68628
2032,-16.071852,-109.50735,-108.730774,-94.1058,-31.992247
2033,-15.443412,-110.83266,-107.78846,-100.1697,-123.65252
2034,-17.387524,-107.66202,-21.104967,-105.60721,-123.85373
2035,-16.550629,-103.54913,-26.101744,-98.22963,-101.55226
2036,-11.800294,-105.174805,-100.28755,-123.39858,-105.00976
2037,-16.511862,-105.124245,-101.633705,-99.05259,-99.36459
2038,-13.268517,-108.963585,-110.1857,-99.46114,-103.10728
2039,-13.571003,-108.30872,-16.802986,-101.367935,-98.353645
2040,-12.349246,-106.71092,-13.144461,-98.3322,-103.39402
2041,-10.973008,-105.7948,-21.875727,-94.62865,-103.42643
2042,-7.66483,-109.008064,-19.332094,-99.50127,-101.47592
2043,-8.893181,-108.10947,-28.15449,-102.22821,-105.300606
2044,-7.0240774,-110.3741,-101.48193,-98.35058,-104.277405
2045,-9.024127,-107.06535,-102.892006,-113.12378,-103.3496
2046,-8.205812,-105.99688,-101.647964,-102.59473,-104.6639
2047,-9.014924,-107.896034,-102.58749,-103.83252,-106.93804
2048,-7.590426,-113.55576,-18.511147,-98.980606,-133.87943
2049,-8.280034,-104.04521,-129.62038,-96.31993,-100.11102
2050,-7.7843447,-109.91705,-114.41669,-98.456345,-108.50688
2051,-7.1905766,-110.82685,-101.17895,-122.26347,-103.13748
2052,-11.589555,-113.041466,-22.262394,-15.288401,-128.92676
2053,-8.339837,-116.74983,-18.400665,-115.963974,-99.23153
2054,-10.260002,-112.71097,-26.9978,-105.40198,-36.073925
2055,-10.451598,-108.30945,-105.94889,-106.899376,-124.34222
2056,-10.39775,-110.22265,-102.09762,-96.144226,-97.37114
2057,-11.602646,-110.52574,-100.1338,-99.1389,-96.50061
2058,-9.97719,-108.874374,-99.89117,-97.25397,-97.44376
2059,-22.095572,-113.397224,-99.17198,-102.207016,-97.9329
2060,-104.68034,-112.032394,-25.80693,-100.43014,-99.270996
2061,-9.31509,-101.14864,-19.30009,-125.35948,-115.98836
2062,-106.86008,-105.99598,-131.34593,-93.83984,-13.485693
2063,-9.369335,-121.12542,-103.10898,-19.616774,-149.58238
2064,-107.79189,-116.09163,-127.87638,-14.047304,-100.513695
2065,-102.218185,-114.21763,-113.89858,-100.733284,-138.28339
2066,-107.94792,-114.64351,-8.543591,-106.07589,-121.45619
2067,-104.40597,-107.61222,-105.999146,-26.30876,-32.953922
2068,-8.173578,-110.812645,-16.139017,-25.575022,-109.20603
2069,-18.781155,-108.69299,-21.82955,-35.150105,-120.63192
2070,-24.374704,-109.85664,-115.91067,-27.034494,-124.89138
2071,-108.50866,-107.41627,-11.657913,-25.488268,-116.73024
2072,-108.7663,-129.3342,-33.557438,-97.78079,-36.62765
2073,-103.51459,-134.2793,-98.21067,-22.373627,-130.19093
2074,-103.20313,-107.46407,-15.342105,-21.44295,-112.19077
2075,-108.28993,-113.96474,-10.476291,-14.266191,-129.08487
2076,-101.70259,-118.075714,-10.707248,-94.13482,-104.375
2077,-102.32151,-109.47019,-22.710186,-14.161376,-101.090576
2078,-21.970783,-105.100136,-20.758692,-99.071815,-105.26768
2079,-107.34445,-108.4096,-105.280716,-99.26709,-107.78194
2080,-102.13191,-113.1493,-26.07716,-98.27873,-106.437325
2081,-108.1008,-108.186905,-108.25656,-99.50583,-102.99222
2082,-23.082323,-108.61208,-118.0964,-100.00889,-102.395096
2083,-105.19086,-109.21664,-128.32184,-121.32274,-102.09937
2084,-20.891973,-112.775085,-124.3242,-101.521065,-101.73031
2085,-25.83037,-108.95009,-102.55206,-102.444115,-101.45275
2086,-108.29831,-106.03997,-106.82372,-102.26891,-101.89066
2087,-20.650665,-124.10361,-107.04061,-7.569014,-107.22404
2088,-106.58007,-114.842255,-106.39767,-14.446506,-105.23204
2089,-23.044975,-104.75458,-99.07069,-93.84392,-105.47327
2090,-26.521103,-115.48893,-125.44881,-9.407061,-104.16861
2091,-10.877068,-106.785355,-101.1611,-24.363003,-103.492744
2092,-20.626177,-107.880325,-98.473145,-98.284355,-115.514
2093,-21.455652,-110.03495,-24.86556,-102.801,-127.15114
2094,-11.374046,-107.36653,-136.34811,-96.81568,10.181448
2095,-6.5117908,-115.61365,-101.98302,-99.37766,-144.51039
2096,-4.7096343,-109.24965,-104.709335,-96.05541,-141.31444
2097,-18.882454,-114.77657,-99.3609,-18.198221,-119.40122
2098,-16.203306,-114.212,-30.269016,-105.33203,-138.96489
2099,-5.9582095,-106.00099,-107.2465,-102.60168,-27.84793
2100,-28.029188,-104.54915,-106.21034,-98.004196,-34.317253
2101,-27.542002,-114.99358,-105.464676,-100.34565,-124.284515
2102,-21.271027,-106.84442,-108.50121,-91.4518,-31.157522
2103,-20.864914,-107.06109,-107.85327,-98.76472,-121.56037
2104,-20.888428,-107.51813,-108.01731,-27.398851,-138.97818
2105,-7.7596216,-107.55837,-110.61954,-92.77953,-95.90052
2106,-20.875357,-111.48735,-30.923899,-97.838844,-139.60031
2107,-7.9448533,-116.54704,-31.01336,-97.45471,-121.11494
2108,-18.399466,-107.27667,-109.76721,-97.26246,-98.97137
2109,-21.451822,-108.09552,-107.16104,-89.5119,-120.543564
2110,-111.154396,-108.27083,-108.227066,-94.460976,-128.2052
2111,-111.00886,-104.22376,-106.15754,-95.05229,-102.46203
2112,-110.59786,-106.767845,-99.49267,-95.702995,-131.74083
2113,-110.47503,-101.99982,-105.12948,-97.01257,-35.05645
2114,-110.67111,-107.20071,-104.904236,-92.00979,-121.0986
2115,-110.87522,-30.39186,-104.23542,-90.7614,-116.57851
2116,-110.909325,-109.21959,-104.58672,-93.280914,-105.45716
2117,-111.01204,-109.12584,-106.37868,-97.28748,-100.78691
2118,-110.16837,-114.27092,-104.6391,-99.411644,-99.13808
2119,-106.643845,-109.065475,-105.057365,-139.11667,-106.114075
2120,-110.09802,-110.767105,-111.42458,-98.875725,-104.031265
2121,-110.71744,-108.818634,-109.72463,-98.97389,-101.7422
2122,-107.64002,-105.64946,-108.43395,-100.046,-102.318344
2123,-5.2592196,-108.51409,-138.3265,-99.732155,-98.38464
2124,-12.041022,-107.46842,-24.942488,-90.543144,-106.89221
2125,-21.257671,-104.06569,-145.5675,-103.619255,-102.00421
2126,-19.885017,-106.31587,-107.87596,-100.27598,-99.91901
2127,-24.865116,-107.80891,-121.3311,-99.06719,-101.97617
2128,-8.200401,-109.03725,-112.23041,-99.66887,-102.88985
2129,-5.8190427,-120.37155,-107.98914,-102.218285,-106.65913
2130,-5.933548,-111.433945,-110.51199,-120.798035,-132.71764
2131,-5.8672485,-108.24846,-110.895775,-131.11688,-28.546417
2132,-10.376178,-109.17747,-115.12847,-19.457064,-128.61206
2133,-11.987384,-107.235435,-37.26667,-106.486565,-129.82076
2134,-108.49101,-113.84681,-36.639606,-92.37831,-126.13539
2135,-104.62797,-104.516685,-110.876366,-6.3560615,-132.35388
2136,-6.985214,-106.69991,-109.97457,-91.666664,-125.85331
2137,-28.81071,-106.70988,-29.572805,-95.099014,-127.355446
2138,-26.610937,-106.53428,-37.5512,-91.86802,-134.02824
2139,-24.992609,-106.88967,-116.54353,-92.56971,-120.92307
2140,-12.589558,-117.65065,-107.25191,-102.25185,-29.470947
