,It 0,It 1,It 2,It 3,It 4
2256,80.7191,-135.08853,117.49299,83.31503,-9.550745
2257,94.12932,-97.68961,-97.405685,90.0657,-10.582029
2258,92.89229,-52.24659,126.01295,91.30971,-12.094077
2259,-114.499954,-45.128387,125.04455,-53.769638,-8.628777
2260,85.57078,-41.58595,-20.196304,-42.288887,-5.5471373
2261,74.4913,-52.349308,125.37282,54.72068,-7.3935313
2262,93.84956,-138.22296,133.4726,-40.10065,-9.197051
2263,101.25553,-98.44693,-47.62619,81.9978,-7.9677353
2264,105.96939,-135.439,121.127365,-65.10991,-6.5109596
2265,-1.5593567,38.934837,-27.362473,17.641808,-9.178671
2266,-78.587234,47.918865,123.23838,-36.899765,-9.947999
2267,-54.43916,72.034744,-3.8951263,-62.640976,-6.173897
2268,105.23598,50.403114,-79.04164,99.20656,-2.7757766
2269,-44.542595,-83.51492,-41.36853,73.01622,-11.797467
2270,-69.066574,76.27141,-15.219582,-66.89154,-7.964003
2271,70.836914,68.73819,130.99408,-114.211044,-9.130824
2272,88.20783,67.59293,116.4737,-11.498085,-5.956141
2273,77.79091,25.06769,112.55933,93.504875,-4.4194474
2274,84.24903,-114.69844,-24.796944,-59.39779,-11.347215
2275,86.81415,17.998978,106.56236,-80.63698,-13.514586
2276,87.25886,37.199093,-8.720177,-48.2862,2.216481
2277,91.86584,47.522297,114.971275,-110.42092,-8.745216
2278,100.635086,-116.22475,121.44006,101.400085,-8.844839
2279,105.53858,20.596418,119.239296,89.65047,-11.40166
2280,-40.40274,36.736385,123.72169,95.82892,-9.276998
2281,82.6958,36.88005,126.425385,83.17332,-15.499516
2282,-38.849323,-7.0500317,112.25183,98.51317,-16.653107
2283,79.936874,-14.455394,119.145744,-43.073,-123.21648
2284,-41.804737,14.801157,-29.967445,103.735535,-6.924072
2285,-55.72455,-0.99577826,-8.313545,91.19675,0.2385695
2286,103.626595,47.96204,-46.904057,97.17351,21.50516
2287,-30.135963,-2.0531037,-11.856529,91.53585,-11.953682
2288,93.9559,6.069375,-58.092747,99.288155,-6.521151
2289,87.317375,-8.916213,111.73656,93.31528,-6.3590994
2290,93.99029,66.4695,-85.695114,95.40462,-10.020017
2291,115.24151,66.09892,-82.54711,96.47894,15.608147
2292,105.20465,34.32684,-90.65074,89.45565,-8.498469
2293,-88.12543,51.45195,-69.661606,91.028275,-11.497038
2294,81.0689,70.86661,-107.034225,91.53735,1.6354187
2295,-6.2258377,61.082043,-78.031235,88.59447,-13.234537
2296,86.811966,39.849728,-113.851395,90.78377,-4.3994884
2297,106.48799,31.424221,-70.12339,84.86135,1.9240389
2298,114.81046,64.531845,-89.04407,89.99181,1.6170272
2299,85.78614,-58.091427,-59.171776,87.37431,-17.479645
2300,-58.573483,-115.24467,-69.938095,97.60362,-15.747573
2301,98.11765,-114.50323,-32.64962,98.061485,27.005806
2302,81.87244,-111.12527,-25.12812,102.546486,-13.790807
2303,-72.90625,-106.38437,-52.612736,96.723366,-10.481897
2304,105.13005,-111.415405,-62.302734,89.30694,-2.6337147
2305,-73.39047,-110.0579,-3.953102,79.80357,-7.396555
2306,109.574776,-97.02962,-63.41582,72.588715,-15.666615
2307,102.89623,-104.89561,129.93152,62.19619,-6.2639723
2308,86.25828,55.497868,118.44673,79.17833,-7.994585
2309,95.02509,50.003986,110.18114,82.50112,-133.79237
2310,103.218666,48.92989,-92.17523,70.180305,-12.016427
2311,80.77789,-69.424644,113.72203,94.945335,-11.614588
2312,74.293434,48.4301,118.3524,88.29924,-18.857508
2313,67.60631,-24.985542,119.748604,75.80078,-8.99756
2314,79.60519,-103.00932,109.11359,70.61878,-116.10769
2315,100.61684,-9.346588,123.55685,79.73623,-5.1573496
2316,-77.35511,39.533714,122.447876,61.591904,-127.895195
2317,92.838585,12.702929,90.46036,81.064896,-9.793412
2318,76.206314,45.18051,116.03852,90.6883,0.9609315
2319,83.68861,44.86446,115.40501,85.658066,-16.711805
2320,79.0942,21.28379,123.236145,101.14898,-4.3338547
2321,73.235565,55.702347,111.21873,-34.10367,-3.6091454
2322,71.56147,67.17938,-15.16143,92.101204,-10.716772
2323,80.833626,65.35751,-28.76207,92.01061,-16.316803
2324,94.46028,-96.403175,-66.399315,95.02656,-7.8929877
2325,99.80018,73.22478,-21.721954,98.11166,-12.419216
2326,101.475685,-73.74461,77.58268,94.03636,-10.833005
2327,102.16179,-62.995377,-18.307816,85.43936,-12.916437
2328,52.917084,-38.060555,8.28698,82.65756,-15.346308
2329,85.97575,77.81643,95.36606,89.00096,-14.180367
2330,89.36918,36.511185,-54.060993,87.808365,-12.315884
2331,75.13738,37.677742,-18.989868,92.72019,-9.173955
2332,75.5264,59.175648,-20.111343,101.95252,-10.048624
2333,100.08385,55.72223,102.569756,98.36791,-8.455339
2334,86.42595,51.615536,-36.62105,94.34578,-11.025096
2335,97.07129,59.057457,2.1989975,90.072525,-17.234344
2336,92.64381,67.9988,106.19019,81.50085,-13.112818
2337,70.98203,52.735123,-43.770733,81.12236,-11.812191
2338,84.838936,58.610996,85.83314,70.916466,-6.5023665
2339,97.40156,51.23992,82.86181,94.03987,-8.963782
2340,89.91937,73.74225,99.3127,85.26996,-11.487192
2341,81.446594,58.952335,-82.8297,72.37079,-13.069856
2342,87.30044,73.19837,94.09206,71.77275,-16.927078
2343,88.16852,67.545876,-104.35422,84.04141,-4.3448105
2344,101.41293,72.69337,81.15324,95.46052,-8.866489
2345,106.04904,9.970615,-76.52684,86.87257,-4.1150517
2346,94.14209,-110.37512,88.15927,90.04743,-5.922945
2347,104.782486,56.9518,68.71718,81.5058,-5.136185
2348,68.79002,59.74701,89.832466,83.19756,-9.840469
2349,102.08781,47.90428,85.72201,84.67135,-11.095581
2350,62.70664,-2.0366883,-54.518394,79.98364,-7.9555087
2351,54.489597,-39.841457,51.17201,81.33278,-4.9677625
2352,80.80784,58.341805,86.30961,76.0961,-12.806838
2353,88.8708,8.041149,84.50651,85.20801,-10.002978
2354,94.88192,-128.33408,-101.05949,85.12326,-9.303877
2355,78.55108,49.816387,102.02955,72.25259,-11.638576
2356,80.69506,62.075775,110.00795,91.92638,-4.0150695
2357,97.753784,9.947169,105.59312,69.087395,-10.739755
2358,93.24479,52.64641,109.96442,74.89809,-17.528368
2359,95.16878,-74.08504,98.76033,87.83711,-12.854371
2360,97.796074,51.66262,114.20787,86.91051,-17.40771
2361,96.97633,52.63552,106.290565,80.51029,-8.853527
2362,98.60511,43.838116,90.84261,81.063095,-12.157954
2363,97.198494,32.609356,80.127525,90.60794,-8.168545
2364,92.697495,3.1372914,79.95411,95.21158,-9.12425
2365,77.65408,3.9244359,90.881424,78.68797,-4.1374154
2366,90.672356,9.035559,72.49208,66.0962,-12.325512
2367,96.77342,45.382435,84.73751,67.57501,-8.31475
2368,102.40535,17.23466,100.294464,-82.65201,-10.950833
2369,95.45334,28.703348,80.6755,-58.266586,-6.4173894
2370,88.15614,42.68498,87.075485,91.32751,-11.804804
2371,95.27398,44.347687,87.15798,87.52211,-12.56277
2372,106.38773,47.12359,80.04014,87.350044,-10.815652
2373,95.03457,43.660213,89.64428,-13.169273,-19.473036
2374,101.90946,51.06059,78.173416,92.089485,-11.551857
2375,83.41612,54.50058,72.13611,79.790596,-11.829267
2376,86.35208,25.117977,87.607155,92.72969,-14.370603
2377,78.78617,41.00321,100.69171,93.687416,-15.121202
2378,87.98921,-109.577225,89.6974,92.33419,-7.4303446
2379,83.15961,46.481155,106.30982,79.49678,-6.9229527
2380,88.28866,46.943985,88.78968,90.170135,-10.0304365
2381,87.117065,-7.499434,99.07741,88.87855,-10.594484
2382,91.60046,45.344486,88.68351,99.91113,-7.3163185
2383,81.19617,-21.927473,84.563324,79.39106,-13.555338
2384,80.25011,47.82005,98.83331,52.577984,-19.48103
2385,61.332314,-120.01967,90.00099,77.964676,-10.271463
2386,81.851974,56.27178,99.7462,74.16957,-10.792817
2387,77.02044,-18.171902,97.19807,81.444954,-10.026577
2388,84.96854,38.071594,89.4144,15.712532,-148.5389
2389,79.511665,47.009693,79.17892,41.624077,-18.013874
2390,81.69765,35.963547,103.04776,100.55834,-106.38578
2391,-83.48014,14.911665,109.58243,86.8745,-111.256676
2392,73.08621,-24.860592,82.82643,86.96309,-106.74559
2393,84.5962,-30.225601,100.561005,71.12946,-17.889545
2394,76.267586,5.945048,112.500404,99.08626,-106.91092
2395,88.95036,24.859825,103.62671,-44.183453,-105.90839
2396,81.44872,34.35901,105.44885,95.49574,-25.094795
2397,-54.947346,30.242521,101.98536,96.14874,-18.480484
2398,-60.74332,54.34772,92.614265,100.728836,-119.32911
2399,-69.13905,-115.07627,86.784325,88.49691,-10.428659
2400,59.06355,-142.34996,106.39247,92.803505,-8.235381
2401,84.56328,-136.32475,114.036674,99.452156,-7.704786
2402,-27.173843,32.095245,110.4972,105.09801,-9.524662
2403,83.24271,30.859236,113.66641,96.81907,-13.154886
2404,68.21087,52.221504,121.52214,97.78685,-12.781833
2405,57.00953,46.101635,112.612625,-48.850044,-5.362261
2406,72.04318,-73.22151,101.84782,110.09429,-8.181631
2407,78.36332,33.480106,105.89667,101.72501,-151.35532
2408,70.63337,29.26209,107.62424,103.61773,-3.5612397
2409,95.40474,33.12669,87.231895,104.86544,-9.947613
2410,55.59838,30.643435,98.26869,109.58782,-5.1340375
2411,92.47213,33.08145,104.99217,93.7915,-7.6262975
2412,101.1804,38.89182,102.65046,90.04966,-3.9832857
2413,100.3453,51.021324,98.58364,75.599785,-112.04311
2414,89.709435,16.831848,112.1995,-31.553047,-14.932674
2415,86.43981,-99.64781,88.49615,100.74363,-11.326727
2416,80.48998,48.36343,102.445656,103.367645,-6.0651407
2417,90.785286,36.423817,110.40509,94.75587,-9.141452
2418,104.66546,34.872887,107.12439,96.35886,-13.306056
2419,100.29186,-118.77387,109.810196,103.394745,-12.153747
2420,97.06588,-138.09991,96.789505,95.5148,-2.073818
2421,102.11557,-29.934015,103.95964,94.98368,-6.3983345
2422,97.341995,4.821315,101.73064,92.81882,-6.4971404
2423,89.40122,-119.77968,101.40942,88.88961,-8.763353
2424,92.41226,34.629745,117.10313,105.10201,-3.3855147
2425,100.53427,26.727922,100.6851,98.016785,-4.606196
2426,92.27994,-89.86511,109.85299,104.820015,-8.377434
2427,-38.016865,-91.50198,117.66814,101.858505,-6.1524396
2428,92.53391,30.152494,105.925545,105.698814,-11.433502
2429,86.77369,62.353077,112.62329,83.260826,-9.878089
2430,90.87526,18.980738,117.645164,99.02624,-6.275297
2431,-17.54138,2.5771868,116.04741,100.935974,-8.414818
2432,84.31224,-72.38573,118.66545,100.001465,-7.4256105
2433,81.93825,-82.76985,112.16794,94.12778,-6.100068
2434,85.72113,-117.21469,115.17095,104.12878,-2.4644413
2435,96.669365,-93.45299,116.44776,105.81421,0.578548
2436,90.97992,49.67658,122.72635,109.88042,8.224819
2437,-51.95258,52.007397,110.84508,113.07525,-21.473705
2438,91.45747,-104.40671,118.06677,102.02232,-3.4932473
2439,93.4305,-93.08535,116.5656,112.27708,-15.713613
2440,81.68842,-100.445625,117.119804,115.921425,-5.060626
2441,83.148544,-103.371574,125.82147,112.06646,38.282593
2442,79.83242,45.64514,109.372475,112.61533,-4.366216
2443,-57.289696,50.461464,110.29993,105.60032,20.768509
2444,69.23423,33.714462,106.572014,103.56896,-20.205538
2445,80.14268,46.96026,-30.798347,87.01203,-3.5635066
2446,-34.254433,-96.676895,93.06916,96.785126,-8.843391
2447,86.145195,-111.81798,113.85657,93.69124,-1.6496814
2448,88.74692,-96.41247,116.60329,103.83089,-5.316464
2449,84.05655,41.906467,109.74874,105.58985,-16.279491
2450,94.9285,55.654415,105.502075,115.504074,-4.3584113
2451,95.715775,50.191532,108.68032,96.52654,-12.619019
2452,90.99392,50.908813,107.132126,107.34336,-7.5816417
2453,96.08932,40.63093,116.97255,91.950356,-8.213514
2454,79.932045,19.603916,115.349815,100.41764,-10.436525
2455,79.678314,-6.43808,113.871864,95.16007,-5.345717
2456,84.029655,19.81436,111.862724,108.98665,-8.002981
2457,86.84955,50.16219,111.15186,98.97004,-7.260333
2458,70.02397,45.66921,122.73354,80.8578,-3.3346286
2459,87.43236,29.055864,123.74754,86.72836,-12.313117
2460,84.36272,48.659687,116.45737,-122.79361,-4.52679
2461,96.069084,-119.73825,109.21667,72.47713,-9.164468
2462,96.919945,7.713751,-52.245922,75.69881,-6.6868167
2463,96.44978,-43.023838,112.43435,75.296616,-11.338287
2464,91.22775,-125.925354,106.89663,92.49742,-2.1794896
2465,95.990425,-126.34705,112.09082,-125.44173,1.2339418
2466,84.222,-109.173035,114.227875,-118.002914,0.6123408
2467,93.62079,-11.149147,109.861244,49.42793,-9.352863
2468,83.41935,2.1615732,118.98232,64.78063,-2.164824
2469,74.60894,10.1814375,116.759125,75.08236,-13.674981
2470,-22.70751,38.702866,65.135086,-132.19038,-17.936432
2471,91.52141,-1.5986432,72.475914,94.68736,-10.153181
2472,78.16989,-3.1740372,117.577385,89.27784,-9.383423
2473,84.97653,47.31547,115.56228,97.68973,-16.477642
2474,-45.02678,57.96199,114.76344,96.6511,-10.500532
2475,68.60649,4.5344315,117.34178,97.50908,-12.001444
2476,74.88402,10.176355,130.40375,90.22847,-11.817328
2477,75.320175,53.096115,118.1546,98.85528,-20.64091
2478,68.274216,42.5358,116.559685,88.38948,-13.954141
2479,54.173824,47.24608,98.20176,88.65554,-15.6563
2480,41.73487,52.730503,120.048965,96.84934,-22.192371
2481,79.46319,-11.492167,113.49476,98.31789,-8.4710455
2482,59.4255,-13.261728,117.49411,93.87109,-18.588633
2483,99.004524,65.98267,128.88376,91.65575,-16.047295
2484,77.82175,43.52884,-21.69217,95.78794,-28.249266
2485,-117.372284,50.689304,124.7382,91.81487,-17.993166
2486,75.20278,54.827465,126.757576,97.764114,-11.708927
2487,-24.56099,69.4406,-33.455902,99.042564,-14.316787
2488,89.01561,-86.99932,114.8649,94.35208,-8.180668
2489,92.23842,66.505226,52.186176,84.77717,-8.014412
2490,-36.613277,-99.614365,-115.49615,-124.87182,-14.169287
2491,33.850697,62.53509,-115.61569,-125.63527,-13.671938
2492,100.86318,43.516624,-113.224266,-125.675095,-14.628795
2493,-46.056927,63.246513,-113.592125,91.10078,-14.361259
2494,76.16553,50.133858,112.287865,-42.80652,-19.22617
2495,52.88955,-75.6015,117.31371,95.09809,-16.601273
2496,-41.879906,58.624237,120.51879,73.77677,-10.618178
2497,78.71331,61.167233,111.72898,54.867603,-11.219554
2498,-28.962465,75.60091,-115.53063,-30.975985,-12.57014
2499,-23.09074,55.321957,-114.88875,-44.125824,-6.988909
2500,72.50373,74.512886,118.74318,-45.261024,-12.961212
2501,80.30464,-74.9911,-122.51608,-45.50976,-7.9596944
2502,73.42931,59.46475,-115.64478,-46.214676,-5.639322
2503,64.56628,68.4173,-116.29892,-40.15472,-1.4579924
2504,72.59605,66.900955,109.75232,30.31221,-12.9686985
2505,82.02825,43.30097,-113.168205,58.140095,-8.18189
2506,79.81141,57.654957,-115.0367,-40.10262,-10.737983
2507,78.08262,82.20949,-129.38828,87.674385,-14.778914
2508,-17.11468,56.79141,-103.98799,-48.055553,-7.559832
2509,71.995705,49.352547,-124.20292,-45.371605,-12.853756
2510,80.062546,61.277077,117.7593,-46.23239,-16.480204
2511,86.801865,-83.48668,118.29551,99.11637,-13.060446
2512,71.00287,78.52622,111.48682,-44.850544,-11.814439
2513,77.92489,55.45752,111.69276,-42.50208,3.7948391
2514,65.58872,23.240225,-106.63724,69.731735,-14.462881
2515,47.98573,29.271862,115.02456,68.63362,-15.471061
2516,-104.663284,46.65838,127.87097,-33.306362,-4.960702
2517,77.50383,41.641838,126.405334,89.63413,-7.6187806
2518,-104.63473,25.06455,128.18915,88.82201,-13.072498
2519,76.9071,4.86684,121.15563,-124.89095,5.978296
2520,100.62582,39.547287,114.22931,42.787693,-14.214905
2521,97.1386,57.1038,117.7509,-33.682262,-13.3418665
2522,-80.403206,32.790123,93.040016,7.5987444,-0.505917
2523,66.42593,59.415787,123.984024,-39.064972,-13.481943
2524,89.47194,79.129715,123.402275,-35.549038,-10.11567
2525,-19.18914,77.075836,124.08281,98.1496,-12.405193
2526,83.08197,-0.45172366,-15.182869,87.49506,-8.787228
2527,-92.55289,29.736866,120.08788,87.69834,-9.043032
2528,67.985466,-4.215632,126.8545,-40.580036,-12.155012
2529,-110.16412,-16.449661,95.936966,-43.448063,1.1642025
2530,-30.888643,53.815052,117.63721,85.76923,-9.855444
2531,-29.970577,62.122555,102.29426,39.414886,-3.4474306
2532,-23.053436,55.33255,130.22488,88.92394,-14.685598
2533,93.72237,2.979938,127.5449,92.64275,-13.499811
2534,93.48355,3.511334,-2.434349,12.700479,-7.839294
2535,101.62234,16.671068,129.602,53.843025,-0.4166282
2536,98.22241,52.20002,129.6937,86.485214,-7.773582
2537,90.5758,57.780178,135.94975,32.79645,-12.312331
2538,72.07595,43.19781,131.22362,10.114799,-6.848186
2539,92.6123,64.31707,128.78711,-37.43267,-3.0269883
2540,95.69185,66.436745,124.19321,89.828636,-8.579667
2541,95.97555,-128.2405,130.46222,73.213165,-11.482465
2542,91.513084,41.259457,132.72206,63.608284,-3.5742652
2543,106.24489,1.0965545,130.4994,-45.203598,-4.1890593
2544,100.94201,-8.483932,133.98233,13.8118105,-4.2847066
2545,96.02701,-8.058233,127.38547,-59.614452,-5.5010943
2546,97.65198,33.54772,135.17288,87.01673,-4.2779856
2547,93.744446,15.685381,123.87256,21.44486,-8.656913
2548,86.02993,4.8344665,-31.302269,105.55755,-4.7419
2549,94.129616,-7.259646,133.59367,100.62603,-6.194863
2550,85.490265,32.53498,124.46186,83.87342,-6.07153
2551,73.617966,45.396423,3.8802872,70.821915,-12.80299
2552,92.74467,-12.742212,-65.18012,-123.17731,-8.9965925
2553,91.48959,-5.1573434,130.3224,-96.92139,-8.269428
2554,89.93652,36.624065,130.37143,64.841644,-4.139123
2555,94.194626,34.691025,-22.231354,99.13696,-4.7958975
2556,96.643745,13.358527,122.51052,-31.37513,-2.142357
2557,85.45446,40.01219,110.796585,-120.55654,2.8237553
2558,82.83032,55.654793,-0.7227936,100.721306,-6.8957124
2559,91.99564,-2.2560027,-41.31372,93.97398,-7.75607
2560,93.77063,3.5954008,-21.09539,90.91172,-9.35127
2561,85.263245,0.782336,26.872826,62.034622,-6.1500583
2562,84.856,33.6946,133.06789,-69.62412,-6.9227567
2563,86.64385,4.592284,24.07032,0.41668257,-8.0870285
2564,89.33091,-11.533009,130.12207,-100.18223,-7.6990285
2565,79.53957,-11.035593,139.67331,-42.15798,-6.388454
2566,90.26503,42.18671,128.22557,-85.34231,-9.316848
2567,90.50495,7.851549,-25.825851,-127.22896,-3.9438834
2568,79.64091,-19.10409,31.740433,25.868525,-7.2562404
2569,88.78448,29.856628,127.585144,14.213457,-10.83967
2570,98.55695,19.31421,112.986206,-58.665916,-9.404934
2571,99.975075,-13.424124,111.815926,-64.32521,-7.17754
2572,97.30307,-19.005726,126.26792,89.48096,-2.2037678
2573,104.30121,20.865917,-10.729576,-46.88635,-7.679765
2574,102.41285,13.918937,0.8613205,80.43604,-8.178736
2575,98.043915,-9.312262,-22.51963,-90.75458,-6.3507175
2576,89.238235,2.732948,114.382835,-80.51136,-5.9037914
2577,81.46294,-6.5113873,-23.46202,-92.000084,-7.83416
2578,101.00629,20.391554,125.367546,-95.14098,-2.1071258
2579,87.43601,36.422222,121.01252,-107.12274,-7.9136024
2580,96.68736,-8.642846,115.57507,90.50579,-2.971476
2581,90.32767,-15.642469,99.426865,-100.42819,-5.879979
2582,67.339676,-2.7196405,82.072464,-76.5578,-4.7964406
2583,84.88621,25.629389,115.79901,-115.56181,-4.94834
2584,79.19711,51.73553,114.2598,-110.98732,-2.6900122
2585,88.7689,-64.54428,103.966484,35.62262,-7.084661
2586,96.25329,50.771175,125.861946,88.61399,-7.4768586
2587,89.951805,-49.786312,118.50332,90.60671,-10.081154
2588,84.198715,41.098675,128.22562,82.87694,-3.4099445
2589,90.808235,-12.850528,118.78818,53.54467,-4.4044347
2590,98.600876,35.353054,124.187195,-45.881393,-0.21876715
2591,99.85849,32.461838,120.26092,-103.108444,-4.153317
2592,94.66207,28.802021,125.30357,-102.4577,-7.4426384
2593,-113.50453,39.16986,-51.08159,-98.13182,-7.36199
2594,91.75697,48.727577,114.16433,69.66763,-3.516689
2595,97.19062,68.82811,120.04306,60.668472,-3.7657273
2596,-120.17263,50.18069,15.290901,-61.52177,-4.2571754
2597,65.86293,-80.97879,133.96405,-59.78342,4.8486085
2598,-117.57443,70.86411,117.75028,-55.928955,-5.058717
2599,77.405205,50.253807,130.40378,40.809673,-0.68999386
2600,-119.094055,37.796154,118.177734,52.821793,-3.41271
2601,98.76369,46.37465,126.62557,-109.07732,-13.160073
2602,97.84859,54.06038,129.32054,79.11711,0.8744529
2603,-17.588926,54.677666,105.48693,-96.345406,-3.3379252
2604,69.320564,61.63381,100.6468,-26.99202,-10.265026
2605,56.7035,50.49026,123.33394,-90.40422,-21.215708
2606,82.328964,41.50345,132.18193,-101.6357,-1.7056423
2607,-108.72523,52.599907,117.25136,93.88021,-1.1331371
2608,67.445045,61.384403,120.58631,-25.043953,2.3783956
2609,79.896484,67.47263,-17.430336,-24.31372,-6.079364
2610,72.80114,68.41147,-40.333675,-35.812843,-5.0518837
2611,-112.31747,72.23367,125.36332,-69.84981,11.346013
2612,17.894882,42.19744,116.533,-78.104294,11.663323
2613,-123.98586,68.22476,-106.4924,-54.44923,5.777475
2614,-57.037685,45.015133,109.0942,-46.15835,9.151944
2615,63.40031,50.741795,136.50351,-50.51354,8.422238
2616,-120.0916,66.88395,134.58557,-75.16742,-2.036034
2617,42.53947,78.352905,130.71611,-17.926811,3.0168438
2618,-91.124756,74.02291,112.44951,88.147064,5.0340548
2619,77.50433,-110.8134,99.09939,92.15184,8.662353
2620,80.73151,-104.715355,102.89784,-105.97479,8.344808
2621,-121.39545,70.94334,107.93266,-21.638306,-10.507532
2622,-117.22035,62.671673,117.06384,96.28375,5.368542
2623,98.4495,66.74914,124.663994,92.350975,8.724993
2624,70.92543,-68.18787,119.309456,96.96001,-5.6665196
2625,69.89105,-40.039738,129.48479,-26.522446,8.088231
2626,-108.88797,70.59525,119.334145,-74.4451,-13.042515
2627,-104.88649,80.19249,129.7745,-52.849674,14.198581
2628,-117.245094,50.24408,114.46507,-38.492054,5.2994666
2629,-42.078316,43.423916,106.38803,3.5107803,-0.9072868
2630,-105.9097,63.289337,92.170715,98.44421,-3.1438262
2631,-66.81689,59.056046,-29.936005,-44.256992,-8.7224655
2632,-42.35382,48.89715,113.215576,77.659424,-3.7963283
2633,-27.417253,39.60697,113.78033,77.739204,-30.896208
2634,-121.7568,49.182095,119.23229,76.651695,-7.462295
2635,-114.01985,19.510532,122.91668,75.219536,-6.2398624
2636,-19.11207,45.046844,30.330414,83.681854,-8.478934
2637,100.11775,51.748928,121.052864,-67.26223,8.488568
2638,98.66954,66.60907,15.56852,-86.24075,2.9919589
2639,-118.688896,53.199833,119.37258,-31.028305,-3.1265213
2640,-113.43554,63.695843,131.2014,-66.283295,-13.34865
2641,48.093662,58.71766,133.22841,-46.264877,-6.0761285
2642,-53.041405,53.314613,112.0072,-75.23514,-8.820604
2643,-119.237656,36.059933,115.402954,-95.657265,-5.9609423
2644,-24.921936,32.988552,-67.77824,-87.24494,10.170661
2645,-28.532753,34.96371,111.823975,-102.332466,8.72687
2646,-124.70125,50.562656,121.760826,-96.52512,-2.777237
2647,-53.77777,14.031815,115.438515,-56.791245,3.415436
2648,-106.95464,-7.3747435,86.19065,49.08014,0.9419754
2649,-109.6941,12.334353,120.51834,83.965675,8.085276
2650,-108.25416,-4.4561396,125.06416,84.7342,-1.1883131
2651,-108.607056,14.352204,135.73965,88.25609,-1.1514504
2652,100.59276,52.62268,139.19643,88.04314,1.2150016
2653,86.91265,37.509434,138.92268,87.658394,-8.4907465
2654,85.23154,50.98624,120.45429,70.82232,-4.1790175
2655,95.82218,59.527626,-56.4416,76.84228,-2.9045134
2656,94.94861,50.722282,134.6131,65.37833,-122.89191
2657,-101.533676,49.411686,4.226715,75.224846,4.610525
2658,-101.98387,39.95861,125.767334,75.71098,-0.2036967
2659,-107.43783,-93.084595,-22.578499,-27.944748,-116.61818
2660,88.31371,44.36176,114.79119,95.392044,-111.760605
2661,-96.87528,46.443195,102.64547,-52.634968,-111.52893
2662,76.99915,45.01796,114.34079,63.073273,-108.82934
2663,68.52986,22.640594,122.642685,-34.99433,-108.46306
2664,69.67519,-1.5093254,134.45984,-62.42432,-118.39376
2665,79.38272,18.111967,123.34494,29.17829,-109.47167
2666,-31.172028,28.771158,121.01364,-96.2449,-116.34383
2667,-106.78509,41.78904,127.39445,-97.72693,-118.69196
2668,-108.689026,-72.80469,122.9286,-109.34587,-112.52505
2669,-105.953835,39.55691,108.85134,-109.01961,-112.009094
2670,94.02187,60.985855,120.237206,-113.88944,-108.848015
2671,-90.70592,53.776703,120.6237,-111.50502,-113.44382
2672,-60.743855,-144.8276,93.5879,-105.84163,-102.49372
2673,-112.07152,54.07224,117.9627,-100.11987,-107.71787
2674,-98.413895,-74.172905,124.466446,-39.820995,-112.65467
2675,84.44287,35.220287,120.51315,-52.197956,-112.88356
2676,-101.353676,55.474434,137.61246,47.668293,-110.62694
2677,-104.76958,44.69632,112.91461,-82.67935,-111.93102
2678,-103.40008,-63.431843,132.3647,-39.65457,-10.375041
2679,-105.993774,12.61392,139.31831,-59.830048,4.2262754
2680,-102.42889,64.58024,127.07042,-84.399254,-110.76207
2681,-22.032001,-124.51068,128.51587,-100.0278,-104.84128
2682,79.328125,61.256413,111.48256,39.781963,-15.792265
2683,55.215034,53.08241,123.80715,-62.836918,-104.31737
2684,-13.745327,62.468857,129.96657,-63.6994,-128.77702
2685,-22.098356,59.606846,118.80312,-82.41032,-114.572525
2686,-102.728065,15.168045,120.66946,41.227802,-115.23736
2687,-100.86843,-0.9366883,125.11674,-84.246124,-113.39707
2688,0.71559966,18.446934,129.30998,-73.738815,-1.7300398
2689,-99.26498,65.05833,133.00566,-91.91752,6.10881
2690,98.98736,49.71147,123.453316,-94.01222,-5.8475723
2691,94.37683,-105.985634,129.64838,46.391487,22.741964
2692,83.87357,67.05727,128.51761,-84.299866,14.553031
2693,90.39865,76.24492,127.09713,-100.71207,-127.98497
2694,89.90609,45.2428,125.729614,-72.81988,2.5327935
2695,79.40702,76.0757,119.43557,-102.67339,3.0519073
2696,83.05282,67.21376,121.95054,-80.76955,-0.53591734
2697,-141.45529,63.443073,126.88448,-70.19944,3.0021791
2698,-88.20294,82.06461,135.9762,-88.72551,8.676436
2699,86.190765,68.52979,116.568054,-70.04942,5.908039
2700,-27.562117,74.72721,125.8301,-81.51783,6.077825
2701,-106.03033,76.70943,130.95224,-86.43702,-4.8974357
2702,100.45662,75.88083,-39.20117,-53.010887,9.943205
2703,90.09051,82.31653,120.70305,-86.64244,-109.82776
2704,93.34454,75.32178,117.970604,48.8689,18.199095
2705,-97.42315,60.306015,117.52752,-58.30425,-138.57616
2706,82.304,68.23706,129.96344,-78.05845,-5.3609653
2707,84.24927,-76.474144,96.087006,35.053074,-131.0124
2708,82.17118,-128.74283,116.49298,-72.818306,7.9341555
2709,71.96097,51.83835,98.1655,-78.50526,-115.10256
2710,81.165855,67.30091,112.39247,-71.925476,-112.05863
2711,89.56546,51.174862,107.27204,-88.55013,22.582397
2712,-125.85618,54.32033,93.03051,-88.59025,-133.40103
2713,-100.69695,29.735567,105.68891,-61.138924,18.406958
2714,78.292946,-67.560036,120.109634,-55.762726,-126.11789
2715,79.250565,46.348118,92.03981,-55.661064,24.41315
2716,73.46097,-139.44844,95.95856,66.38641,-115.06076
