,It 0,It 1,It 2,It 3,It 4
1782,3.1806018,47.86643,67.36402,36.922394,64.15665
1783,19.848572,-105.22192,67.391304,-104.83758,67.35859
1784,28.788252,-84.47849,68.09137,-75.94721,61.671955
1785,35.126453,53.04717,73.81838,51.11777,62.839924
1786,23.114199,-82.16734,71.512184,53.873108,58.352
1787,37.06424,42.669037,78.64939,-78.62853,55.580418
1788,28.324986,-71.11071,79.01025,32.96293,58.964672
1789,-106.49518,-85.7842,70.41721,36.687042,64.24245
1790,23.883871,44.920166,86.5346,30.453642,72.63446
1791,26.932447,52.27215,-81.37187,36.795837,67.77048
1792,27.076532,49.167423,78.9831,-107.69259,72.21438
1793,-10.628101,53.08064,63.508728,48.451786,60.949486
1794,30.059969,57.88056,70.07307,-96.80529,-71.07588
1795,-119.063576,-102.788666,71.20418,46.525635,64.18696
1796,26.408579,-92.05138,63.85509,32.721813,70.002815
1797,30.921354,-91.921036,71.08168,30.450642,72.77309
1798,10.010586,-94.30615,73.51988,36.989594,79.94294
1799,19.750946,-110.566574,73.50403,-78.21908,82.6788
1800,16.41971,43.564915,67.36945,43.350533,83.696915
1801,-88.27404,-99.19683,70.89735,31.173136,65.291176
1802,31.638762,-84.79092,-46.284523,38.783115,71.43609
1803,28.567396,34.56299,78.53267,41.858356,61.791176
1804,-7.243198,49.81615,81.22615,45.753014,69.636246
1805,11.205791,52.344795,70.43014,53.95454,74.14413
1806,24.726355,-80.810585,66.55249,45.04029,74.830475
1807,28.693184,41.383537,69.415146,-69.83182,82.89164
1808,34.97702,44.35605,66.90056,46.40617,83.50261
1809,-103.3635,-105.55266,61.65101,-77.93715,78.85874
1810,26.95328,40.08617,69.26834,61.684643,75.455025
1811,26.601845,55.230225,73.576324,42.997776,75.45473
1812,-122.28908,-103.88107,86.38098,47.850296,-103.749054
1813,36.56385,-84.95512,62.774734,31.59569,68.74939
1814,26.715086,46.314896,70.75252,22.632023,74.58888
1815,28.267069,-100.89193,62.579357,41.634823,67.42676
1816,28.223417,31.134794,71.03257,34.508224,67.39438
1817,42.469585,33.783405,79.08423,39.19046,74.11549
1818,48.305298,-86.608406,70.30394,48.795826,63.087326
1819,24.70181,-95.2313,72.23485,48.966343,67.296326
1820,40.573864,-105.242874,83.84602,52.52806,72.34656
1821,36.16575,-91.841675,80.828476,53.73368,65.35427
1822,-109.847496,-101.22709,87.00307,49.0542,-83.00656
1823,26.569244,53.008175,-59.73585,-72.036736,67.01755
1824,34.849854,-91.02317,80.583015,42.345776,77.96688
1825,38.81246,-95.87896,78.68624,33.718685,66.56818
1826,31.432001,-88.80968,74.80365,45.32257,-100.85104
1827,-88.8194,-81.41362,77.33529,38.906704,61.247356
1828,33.47135,-105.201614,75.744385,-50.32714,62.44804
1829,25.55938,55.537235,73.9542,43.409916,55.484524
1830,43.98376,55.76679,88.685555,-100.40969,52.42214
1831,34.12666,-102.18147,74.17524,47.446556,43.20381
1832,41.796745,34.52843,72.19121,50.087772,61.779488
1833,37.837887,44.482483,71.90419,62.482407,-73.32257
1834,34.262783,53.220284,69.10581,60.983593,-107.38674
1835,35.335754,46.363,63.65069,-85.78883,-59.220238
1836,39.591328,28.242764,84.68661,41.54662,77.43292
1837,39.082314,30.274778,-30.447144,35.08935,70.69219
1838,43.631733,-101.19523,85.78912,48.374405,70.96339
1839,30.82655,37.113983,84.51313,43.823532,68.041245
1840,34.411564,35.717,77.16928,41.743248,70.67469
1841,29.851252,-58.299274,-33.892403,62.156033,71.07365
1842,34.644638,50.940697,74.613464,58.16252,-80.488
1843,35.325428,-64.46449,78.60326,52.85336,74.55391
1844,42.692703,-95.523895,81.52241,46.31371,76.42541
1845,39.549995,-71.05783,74.492,41.888813,76.25433
1846,21.655315,59.19693,53.71158,-89.59392,78.7276
1847,23.831564,48.60769,81.45123,13.333682,69.981316
1848,28.919546,47.181477,74.35076,-85.863976,68.66486
1849,18.130955,51.778156,81.63735,-98.981895,74.65503
1850,30.995173,-49.77947,81.05019,-98.45127,70.049866
1851,25.91329,-96.25048,64.81428,42.27574,79.80876
1852,30.384136,-84.113976,70.25374,-108.67352,61.350338
1853,40.84347,50.30189,85.24736,53.36461,84.9892
1854,-74.63424,49.6662,70.940315,64.91822,79.51854
1855,46.42045,-98.90982,-92.00195,-76.5108,82.201004
1856,33.496086,66.52602,73.302025,41.93165,66.68507
1857,34.41338,-93.072815,82.758255,39.604195,67.83562
1858,31.0042,26.833967,82.35433,38.881706,73.84649
1859,27.84347,49.00761,82.72296,50.403286,84.532845
1860,-111.14584,-91.523895,88.822296,64.00771,80.1662
1861,17.059505,37.61374,82.38332,43.34059,78.58344
1862,40.258064,62.920143,75.41885,41.448795,74.26692
1863,29.142534,54.659714,65.997475,-47.729385,72.02738
1864,36.80941,52.520184,71.49123,2.942696,70.50755
1865,20.875559,43.326412,70.14639,-11.010459,74.65637
1866,30.78678,60.403713,85.44555,-6.97726,80.471504
1867,-106.49906,55.400875,88.157425,2.2283485,75.06195
1868,34.19512,-101.47153,86.12059,10.268771,85.19812
1869,43.3688,-89.262856,85.933784,26.706179,72.21377
1870,25.153978,-59.091545,92.7267,46.532555,75.417885
1871,28.372707,58.891823,82.86779,32.32326,76.964485
1872,25.080814,-83.83223,82.45586,31.29881,66.77448
1873,37.8094,51.52704,74.301926,27.247528,65.82658
1874,34.663666,52.637375,66.83449,20.082603,73.24081
1875,38.89038,53.049095,80.57505,19.635752,68.14335
1876,29.315193,55.38561,82.05197,0.6713679,71.40297
1877,25.322914,58.232407,79.90561,-5.805664,73.12363
1878,30.239092,55.752434,75.86172,-3.6477768,86.97799
1879,45.995274,55.204136,69.14939,31.368946,67.62128
1880,39.512802,56.69556,88.45553,-88.88683,72.15097
1881,43.14007,54.59059,71.397835,25.912434,58.221966
1882,36.558617,52.439896,82.88545,-55.99525,72.43886
1883,25.78303,56.834984,85.83444,-52.236668,76.31981
1884,35.157394,46.617237,81.94015,49.773033,75.27532
1885,42.629337,-17.374857,85.083496,-99.74808,78.874016
1886,29.858423,-18.016546,86.481926,32.31443,85.48639
1887,39.230755,-7.9855766,77.500404,-80.88464,75.91341
1888,43.119843,-1.7582296,87.99383,24.098513,64.027504
1889,35.606197,27.279707,87.820206,33.17541,61.95005
1890,35.19307,57.710823,78.97921,35.01804,76.74851
1891,37.49328,-4.7235327,81.31691,-61.67576,68.97636
1892,39.311108,58.752205,83.18718,35.908283,83.52838
1893,44.276226,61.011127,86.50355,44.74258,95.98838
1894,-79.95704,49.386467,78.376366,-95.14359,74.895966
1895,53.533653,29.557314,86.68906,48.94139,70.83104
1896,47.33172,46.22803,85.20884,-101.930504,80.01069
1897,43.23218,-84.32729,78.30389,40.166817,75.81428
1898,45.535324,61.68238,76.719696,40.50205,73.360344
1899,-86.51266,47.31288,75.20789,50.433086,70.4514
1900,-75.37637,40.902588,80.07809,37.110783,75.046455
1901,39.978477,43.50687,83.03834,46.31654,77.92815
1902,43.10941,43.352234,73.510185,49.587135,92.043304
1903,37.30408,56.01911,78.93836,-71.5446,94.350624
1904,44.758972,-99.594345,86.896484,-70.8425,84.81845
1905,44.930386,19.609077,86.42933,47.965336,79.62723
1906,39.493637,40.23575,81.24037,54.09279,85.08033
1907,37.800488,-99.81739,80.53548,56.165226,82.29112
1908,31.428373,59.826824,83.24598,58.06603,94.967
1909,44.056206,60.893707,76.736786,-64.42679,85.31605
1910,39.254265,41.470123,81.12023,61.099907,85.8751
1911,35.241516,-74.52516,80.18236,-61.233913,80.30473
1912,39.75003,64.12485,79.82932,32.25753,85.229614
1913,46.762035,60.827095,82.91079,-98.01594,77.95469
1914,47.468742,68.805016,94.98281,19.149084,89.179924
1915,43.790478,-10.287054,84.48625,-60.42263,88.13188
1916,51.903545,-15.743029,91.238014,30.260365,86.70061
1917,52.954468,19.722395,84.20842,34.149044,79.67213
1918,49.32305,26.824585,88.01218,47.529884,84.91366
1919,48.70911,56.99658,81.68904,55.98876,74.3079
1920,48.87221,65.37942,92.56088,-53.849808,62.526733
1921,48.6811,61.551594,71.39346,46.076275,52.80232
1922,53.241035,61.049156,90.03406,-89.65539,75.04057
1923,41.051178,59.486164,91.2628,56.980232,76.94196
1924,33.01402,54.55944,76.25819,50.38036,80.815865
1925,52.72098,-5.076317,80.86597,52.581745,72.721436
1926,38.28648,27.45107,80.73357,47.938145,84.2854
1927,45.56934,3.1535509,86.11897,-98.578804,77.58284
1928,46.177338,15.248614,81.53639,44.97466,79.86787
1929,49.099823,49.52299,86.71083,66.22942,77.75845
1930,40.51318,21.026167,84.59498,-94.22404,87.00715
1931,33.505173,20.035347,89.4126,-93.15294,80.90956
1932,39.18287,47.307575,91.01512,79.94842,77.624405
1933,47.34584,59.840137,84.09992,-98.1408,75.76855
1934,45.198704,57.181564,88.360016,29.203585,80.597404
1935,57.047897,-37.770756,75.34869,35.31728,71.466576
1936,54.011963,71.44536,86.87983,36.785416,86.37571
1937,53.989086,55.458168,80.52231,45.178577,81.37856
1938,-58.846127,56.423317,73.104645,50.602398,85.67407
1939,61.46093,59.745174,86.986885,49.38263,72.49985
1940,60.490932,60.843353,82.50387,45.536446,82.373764
1941,46.60665,60.83973,80.71947,43.433723,76.86648
1942,-105.02182,62.232544,79.53056,-97.967354,81.15547
1943,48.371647,70.48725,88.56439,53.03589,78.25242
1944,45.136543,67.53814,80.28634,55.50797,77.43887
1945,-104.03231,75.30324,83.93934,66.25404,86.47943
1946,35.81287,63.741783,90.68804,75.29494,88.39814
1947,59.85175,61.043533,85.22473,-85.90829,81.45432
1948,58.064068,-96.617516,73.6929,53.92427,82.63551
1949,60.505146,-7.2237,89.4717,47.546104,78.99767
1950,53.901424,-14.503247,104.44456,60.87883,86.711174
1951,42.593945,-2.2197056,89.42635,-73.27132,86.88737
1952,42.216072,18.45724,95.366356,-98.53479,81.0548
1953,27.092947,62.945053,93.79583,-57.479588,83.23579
1954,47.70608,54.245544,95.213295,-93.88299,75.328705
1955,34.410465,50.0483,95.597946,55.292313,79.199715
1956,-104.73706,56.066868,82.917046,-101.93676,74.809204
1957,65.20137,60.87878,91.63047,-85.37072,65.28391
1958,44.345257,65.22499,72.83972,-54.65477,72.47342
1959,48.813206,53.037655,91.40014,-100.478195,68.771255
1960,47.298916,63.7787,95.11385,-92.1283,84.41396
1961,46.02856,67.28756,88.90276,67.065796,87.74793
1962,48.351334,44.100655,89.81105,68.10456,-99.21053
1963,52.101578,62.234802,91.43527,67.3672,85.30391
1964,52.062275,70.10587,83.14431,62.483,85.800934
1965,45.084515,-39.87624,84.46217,60.923595,70.76802
1966,42.942574,-107.28349,80.42936,55.88245,85.12553
1967,56.17658,63.54851,79.10152,36.50578,70.03447
1968,49.50955,63.22435,89.8984,38.989624,87.68532
1969,50.96084,-104.679596,88.10756,31.186611,65.42069
1970,34.545635,61.615894,77.25935,36.506046,85.655075
1971,43.164253,70.05677,84.685356,50.146225,71.19218
1972,45.595833,72.39464,96.14228,54.40974,84.86255
1973,49.59714,55.877914,97.41966,-102.1968,73.08934
1974,37.53946,61.549747,97.38566,60.57347,85.02318
1975,49.543846,70.25834,94.15266,67.73614,76.78108
1976,42.488327,58.221172,97.69837,58.36447,76.554756
1977,37.431496,48.08536,97.348465,54.278595,76.75835
1978,35.427685,60.984024,84.304855,-63.36395,82.81918
1979,46.15742,44.38403,86.66209,52.10414,75.713844
1980,57.751038,63.176216,81.00934,-73.5668,72.27084
1981,55.28455,69.13487,83.47902,-100.323685,81.871956
1982,50.189144,67.17328,92.11672,30.701708,83.25016
1983,42.84615,70.64658,87.87282,46.687424,85.25566
1984,55.533085,55.493683,92.43648,53.071037,77.01413
1985,39.44061,53.651146,86.22577,47.1359,86.93666
1986,37.506058,60.91131,89.56221,65.02595,69.544075
1987,49.159946,70.041084,80.48749,48.623543,80.37383
1988,57.30293,64.249725,103.22667,58.33601,80.24861
1989,55.327053,45.616142,100.30047,81.30587,83.21344
1990,48.799923,62.393154,-73.67774,83.38203,89.21707
1991,52.193848,68.273445,82.127914,62.903713,86.02552
1992,42.613163,55.046734,81.07497,-85.603905,80.149895
1993,52.32698,54.326378,83.562225,80.41104,87.56751
1994,46.726105,59.77076,83.23762,80.77998,79.68173
1995,50.023674,63.123177,86.24803,78.555626,83.077705
1996,56.41609,59.5247,83.469,-56.97053,82.964905
1997,47.05994,65.59921,94.30629,66.27763,82.04968
1998,46.150642,-83.49897,97.68789,61.085114,81.42715
1999,40.490116,59.387817,90.94095,56.45585,85.35095
2000,49.278984,-121.82182,95.98094,50.039505,93.79774
2001,37.59741,66.0012,89.29535,53.277817,80.36
2002,42.75806,48.73553,79.7847,46.700985,73.404724
2003,47.03119,59.05997,39.036663,49.01935,75.84099
2004,60.206696,49.672543,89.92918,45.775085,80.53495
2005,55.826622,52.4629,97.187775,58.193153,81.84132
2006,-91.33848,49.695717,85.03171,65.50171,84.552444
2007,58.04888,64.98144,84.815384,70.491585,88.31559
2008,61.38841,49.815933,96.11185,-27.678917,87.331406
2009,57.491043,58.318348,87.590576,-27.817604,84.1696
2010,50.89312,-80.03741,79.437195,64.42972,87.114784
2011,46.101112,58.604443,95.319046,64.72219,89.31848
2012,51.14626,65.611305,87.56018,-65.72789,84.43905
2013,52.552494,66.90729,90.31352,-103.30551,84.93913
2014,45.119728,51.158714,83.221214,51.93183,85.57933
2015,51.476437,-88.61677,102.01728,-105.03089,90.09304
2016,55.22488,53.98106,101.81745,60.71641,86.01033
2017,48.19615,64.9976,93.547356,-100.972984,84.23734
2018,53.531887,35.78053,87.36617,71.67645,88.27483
2019,49.759964,44.539215,91.39412,62.51072,86.06008
2020,52.509308,50.616596,82.50406,53.842613,89.365906
2021,59.53839,37.096794,89.655846,75.561195,79.56878
2022,55.988247,-99.59781,79.52083,60.61483,85.12102
2023,-83.639175,51.049835,87.742195,58.89447,-115.144264
2024,56.47416,67.04692,89.67062,61.339302,93.3811
2025,55.899082,59.871815,87.01331,59.37355,80.325424
2026,56.72635,-88.08502,88.952,55.817204,90.23456
2027,53.13204,43.6837,91.66215,50.973957,81.32929
2028,48.6324,47.577747,91.66475,52.22626,81.55896
2029,54.37393,30.147448,80.56062,56.675632,94.88042
2030,57.89236,64.885666,102.43913,67.37099,81.60524
2031,45.31002,55.9348,100.67629,64.60144,89.02034
2032,48.570686,69.003914,93.5576,-104.08434,84.902885
2033,51.404667,69.367836,88.256714,57.52501,86.733795
2034,60.554752,66.04368,93.5314,51.686455,86.895874
2035,54.068493,-90.84198,-47.57733,-69.87212,90.49826
2036,63.147636,66.426216,96.16835,-106.50557,80.22628
2037,61.4785,-131.25143,86.058174,55.005745,84.44428
2038,49.907745,60.195877,83.56456,-101.026535,89.865265
2039,62.660934,56.450554,94.75367,67.34274,94.09094
2040,58.915485,58.65633,98.42537,68.88497,86.96919
2041,50.00325,44.693954,98.82163,-79.313576,85.75059
2042,56.36713,45.309418,87.78294,40.9814,92.76311
2043,47.31128,70.59019,-89.99048,42.618103,92.15249
2044,61.916653,46.473633,87.78469,-73.72769,82.88088
2045,41.15049,-94.815834,106.03829,57.210438,83.00548
2046,47.294994,49.231564,101.90633,-62.953133,95.68899
2047,57.65751,62.34264,91.4992,62.497173,-105.83298
2048,56.433563,65.91255,96.88139,43.3957,71.35729
2049,51.478077,43.943188,88.57024,60.79969,78.347084
2050,-100.73263,49.40322,95.94996,60.66027,80.0633
2051,52.74183,-96.716644,97.04134,61.256374,80.34545
2052,58.30217,17.400244,92.90661,67.020004,89.13435
2053,54.04638,62.322746,93.37561,73.42414,93.7009
2054,47.10505,40.838886,88.1775,67.15365,92.21306
2055,47.420097,52.359272,90.37589,69.609085,80.47773
2056,65.86455,53.608612,87.316284,69.96089,78.5954
2057,43.793846,64.21162,82.925514,67.36458,90.07993
2058,54.290527,33.40031,86.30705,66.84626,91.497086
2059,-82.15527,51.234436,93.14957,64.830315,82.633125
2060,43.298332,40.357483,89.99158,49.515766,82.7382
2061,46.528973,6.873314,93.25423,39.54653,89.04488
2062,49.149582,31.007822,85.78406,44.951492,-123.15849
2063,47.01729,54.15672,96.12114,32.33873,96.11339
2064,-77.60047,45.042667,93.7788,46.542892,87.0881
2065,-97.385605,49.31048,90.590416,-99.61718,81.52573
2066,52.297813,52.835476,87.942535,50.617973,91.696075
2067,61.003014,60.6107,91.53875,58.957554,80.94106
2068,48.19777,26.0822,86.41094,64.13922,-100.0486
2069,57.80193,46.747803,102.63881,63.042583,93.09335
2070,-82.84346,59.67319,97.50362,68.498215,89.51024
2071,54.617863,12.229664,-98.05442,60.932793,91.42881
2072,58.769737,-0.19607167,87.9761,54.979477,81.06084
2073,-63.908276,3.66904,92.22973,74.727036,-94.52001
2074,48.426937,-83.256454,102.667656,63.294075,78.32731
2075,48.80971,52.379963,90.14138,54.971893,92.53048
2076,52.37678,33.85311,104.2545,61.22907,80.30522
2077,53.266872,18.268494,99.38203,64.61675,78.808334
2078,-101.0549,17.889519,91.29516,59.514805,88.35739
2079,57.036694,24.214153,92.593956,-99.421745,80.05168
2080,50.905994,41.07361,100.28712,57.389038,89.39241
2081,63.61008,49.927284,98.52613,42.773148,-21.711136
2082,44.234062,47.22484,96.662575,59.289753,94.56619
2083,45.138077,44.896595,98.45799,58.512455,83.90596
2084,42.5866,45.65683,99.23667,59.39981,83.38818
2085,45.932056,62.912994,87.59694,63.986668,81.64702
2086,50.98949,-114.995636,94.06388,62.602802,75.44168
2087,34.295525,45.849686,92.40242,62.42258,70.22189
2088,43.87998,59.90414,-83.100555,54.95393,77.842545
2089,30.514566,-108.43331,95.40257,71.59074,84.639915
2090,37.829082,-114.92525,95.24934,58.18134,-48.45988
2091,16.392649,-115.76961,93.19106,61.35139,88.59364
2092,51.566883,-115.27036,85.73044,65.11153,84.239136
2093,46.42821,37.231228,79.04957,63.86637,87.237404
2094,57.19361,53.230064,66.36205,58.501728,77.06078
2095,39.732845,52.19825,83.2374,61.128498,-87.30672
2096,50.276005,-76.57268,91.493164,51.469578,66.25102
2097,41.067844,46.048218,98.69513,52.875805,74.37121
2098,38.868774,-86.031586,90.590645,54.718544,-45.494125
2099,62.25901,-97.1235,75.502785,54.935596,78.71383
2100,58.355507,-92.42416,89.49251,72.78057,74.482056
2101,59.106323,61.17656,93.46251,76.690834,76.95594
2102,49.32105,50.45778,96.907486,68.8656,78.46145
2103,41.033215,65.34404,99.89452,64.061325,78.5809
2104,-97.871506,67.1686,-95.222084,57.404137,81.132935
2105,31.717989,42.497044,88.84867,40.085144,68.94465
2106,53.56723,61.932995,91.34827,56.83467,71.24841
2107,21.560707,48.885014,102.10214,49.568436,85.56226
2108,48.416378,44.318996,93.41534,64.43128,-35.34394
2109,42.304554,41.977245,87.794044,70.06782,91.61934
2110,44.948067,34.51481,100.562515,70.63366,93.613556
2111,44.818466,67.191086,-39.823112,79.84895,-77.75032
2112,53.233414,-77.788795,89.09454,71.55126,88.12997
2113,59.956573,66.61801,98.99458,65.19145,83.24698
2114,54.507633,61.968075,95.706,63.650448,96.683174
2115,-79.47899,27.851822,93.01167,61.108215,89.75948
2116,63.109028,44.18585,98.5559,61.969986,-9.824196
2117,63.12573,37.850456,100.98465,66.456924,87.524216
2118,49.74586,50.44017,-97.184715,67.66357,86.10799
2119,49.205032,-101.597595,100.96867,68.79126,83.76699
2120,32.736732,71.722755,88.04432,73.54905,80.40451
2121,34.40979,66.595955,102.31321,-91.872894,92.81721
2122,69.14455,62.181156,92.02852,71.11688,94.06637
2123,51.79189,68.45867,94.32926,73.73129,93.425186
2124,65.58077,68.72244,75.48806,80.96643,88.61003
2125,56.44973,60.108715,89.45265,70.05603,89.88795
2126,46.66832,73.2134,102.7712,78.78245,88.981064
2127,51.022945,58.073734,76.661385,63.533993,95.48351
2128,64.063385,71.08465,100.65417,-91.41529,98.92338
2129,60.50434,54.966343,96.11292,66.658905,-126.24436
2130,57.173035,50.92236,-104.38813,65.55787,92.11348
2131,56.615215,66.38947,107.739944,62.54749,91.85916
2132,50.12041,61.730705,-101.82056,66.024185,84.93444
2133,45.83752,60.791252,67.92026,66.2736,82.04084
2134,-104.5783,72.87639,90.17193,74.92267,77.22824
2135,64.50742,72.165375,89.37258,65.652405,-47.424915
2136,-96.311646,73.84213,105.93142,55.74125,80.79733
2137,45.07644,52.07203,87.138855,63.672924,94.95719
2138,60.54518,49.176155,91.01235,73.73642,89.80372
2139,59.707794,53.657074,98.88675,70.081314,-111.1897
2140,-95.31569,36.302082,98.19651,76.428764,86.05453
2141,60.65977,44.995033,98.42972,67.35328,92.73289
2142,39.34526,67.238075,87.488235,70.505295,91.718796
2143,48.146233,69.045784,-106.77897,75.24304,-51.972168
2144,58.36903,85.14443,103.666534,67.457664,80.750015
2145,65.724144,68.51248,-60.20659,51.28206,80.78448
2146,59.58186,67.3144,102.95261,69.99376,-44.68729
2147,55.6204,62.61465,96.32807,76.31398,99.167984
2148,55.576057,79.17872,96.46516,75.28817,83.19675
2149,57.9721,53.97438,105.73628,68.782394,93.57525
2150,-98.84422,68.66878,102.9787,68.48895,80.95644
2151,66.31807,79.8519,96.028755,56.82777,79.86732
2152,66.8369,68.81024,103.86002,63.319874,66.83033
2153,-56.60599,59.4084,-104.01116,53.05658,79.94627
2154,60.81469,59.639217,-98.41235,63.640167,87.31113
2155,-70.382996,47.607487,101.85919,-105.67522,-60.603966
2156,-95.30234,59.40419,95.08333,66.92811,71.76428
2157,69.64069,-100.86822,101.9503,60.298157,78.89727
2158,45.4464,60.01835,78.658455,55.84672,73.43734
2159,59.990643,-66.52951,89.677414,-108.92907,82.39455
2160,51.47464,64.03609,102.8985,65.86743,90.6401
2161,71.50392,68.77572,106.10424,66.98713,87.37961
2162,62.040195,-76.20833,95.2045,72.36919,93.72602
2163,-104.902504,77.1255,98.70813,74.19009,83.58103
2164,-113.545494,54.49386,94.786835,71.214096,92.138535
2165,49.400135,69.39626,97.60606,-112.09249,102.22096
2166,60.21212,57.90642,-48.17013,-111.23713,90.96854
2167,64.9855,64.71824,96.31968,65.75162,91.14289
2168,60.544243,59.100197,99.81943,58.177303,82.49747
2169,60.243694,57.977013,96.34105,64.73237,87.57115
2170,63.927418,76.970474,94.691666,75.06541,74.6539
2171,-113.58945,60.670414,69.595146,60.800747,82.748024
2172,62.214134,71.89774,101.76456,59.564503,79.682884
2173,63.47132,-75.52532,99.76642,-110.39192,90.68078
2174,57.831497,66.32096,106.00131,65.663216,79.98811
2175,52.584167,53.16076,98.57761,70.863365,72.107635
2176,64.738846,63.63843,97.87658,71.57851,86.99685
2177,65.1293,59.490585,100.78998,65.7513,83.13218
2178,45.462543,63.025864,80.35306,-62.23249,88.32856
2179,51.49625,68.47402,85.04091,63.652824,89.74319
2180,48.914436,-95.44382,106.100716,67.44705,95.610695
2181,63.455826,63.014366,103.13379,-99.034744,76.98935
2182,55.297447,51.828808,85.688255,65.858955,84.399345
2183,54.35339,61.756516,73.35564,64.38088,71.66026
2184,56.41272,52.11547,72.3917,55.80933,83.92867
2185,58.008698,33.998627,-107.96974,52.571068,83.54555
2186,56.272438,13.104622,101.71444,71.529655,84.85931
2187,52.715275,42.879932,97.47553,69.83505,82.32151
2188,49.647728,46.039333,96.53318,63.03343,86.97548
2189,73.29047,25.95392,101.53577,59.645866,81.27088
2190,52.76072,51.014786,99.0166,62.029743,75.218216
2191,48.116016,31.458855,107.738235,-74.66064,81.63172
2192,45.825146,36.965965,102.44149,67.61349,94.61935
2193,-76.63807,62.125637,100.51831,65.73935,97.24245
2194,56.510868,31.326311,87.42529,-96.81238,-58.508366
2195,69.00775,-52.268215,88.4453,-74.68295,95.64968
2196,72.64497,73.313774,108.662766,-90.58615,85.56972
2197,54.94321,74.85494,100.54172,40.54501,-114.194046
2198,-79.62678,75.893135,-98.83223,60.4251,93.71194
2199,41.561203,68.66461,-98.97585,75.12152,-40.3761
2200,72.36961,-99.55856,89.361984,70.83497,-126.84726
2201,67.07128,-98.28086,90.532135,62.380817,93.237755
2202,60.66128,66.80776,-58.43052,62.411793,101.195885
2203,54.69288,72.830986,104.16165,58.71547,-53.373684
2204,55.498856,75.42187,-53.940865,49.717545,90.12292
2205,4.93379,67.66772,105.14934,63.265205,97.26442
2206,62.124516,64.28017,105.011665,67.85667,86.69039
2207,66.51099,65.84278,93.62325,66.228806,88.31518
2208,67.87394,70.48331,88.341385,74.598755,91.029396
2209,56.5718,72.39448,101.023476,76.87298,-59.63067
2210,75.3596,60.180603,81.50219,70.02387,72.40328
2211,69.62968,40.050755,46.27436,66.24539,88.8827
2212,63.34041,73.84846,96.700325,-64.26026,91.1675
2213,-86.68312,61.662003,91.26052,68.582794,83.032455
2214,51.89134,-84.986244,79.46554,62.12476,81.60698
2215,67.60215,47.764782,92.26053,64.15921,96.75478
2216,65.690605,58.61092,102.536575,65.65406,103.2905
2217,70.05701,-52.070484,93.46345,69.97889,91.975044
2218,65.279396,57.886932,94.61388,60.32373,91.39001
2219,62.12468,67.43008,98.00388,60.70776,96.17721
2220,57.382225,67.787224,89.219955,67.23861,96.59788
2221,63.190136,70.61551,83.59811,-96.92773,85.15997
2222,-91.941956,79.399185,85.83961,72.17584,98.47317
2223,-98.10287,60.163353,98.0442,76.1439,100.18472
2224,61.50769,69.39472,103.24616,68.19555,82.87599
2225,61.32037,25.535046,98.14674,65.458984,80.37793
2226,59.670307,8.602045,100.3001,58.391636,90.47751
2227,53.261303,80.2231,101.83241,-107.39485,32.671898
2228,-60.600014,81.30356,106.43172,65.27951,94.797966
2229,51.252872,65.399284,99.33025,63.229225,-101.606636
2230,46.658573,61.450794,105.21349,-107.67633,96.06127
2231,56.243637,72.283745,95.0605,72.115875,93.56513
2232,69.97663,65.129776,85.899124,-105.84725,94.98687
2233,76.277306,78.24292,88.25486,-78.931114,92.23686
2234,78.6467,77.57789,88.05148,80.97888,77.70106
2235,65.89158,73.227554,95.61654,77.80111,83.72818
2236,56.367672,64.332405,99.646706,73.90053,88.136345
2237,62.320427,61.55296,98.16552,71.07645,92.3471
2238,-17.72456,-123.03566,-18.349922,77.83389,81.670166
2239,59.45022,69.34215,94.537994,74.7624,101.43822
2240,67.74707,62.09946,103.67208,71.686646,102.67891
2241,63.459972,64.093414,110.35068,-83.772675,91.09448
2242,71.25852,70.07139,94.244705,74.457085,64.87325
2243,-73.015274,59.61698,85.73656,76.273476,91.71654
2244,68.82726,-96.02735,103.32874,66.08946,90.931305
2245,57.89249,78.83149,97.08603,51.992165,52.475937
2246,64.66178,71.125465,101.35282,67.097275,3.29124
2247,67.15322,72.4358,90.9024,-65.58222,-73.67589
2248,60.752087,70.12088,-37.2052,66.42138,-84.40276
2249,-101.423874,65.06317,-81.0093,-77.06319,76.865326
2250,69.855995,83.68285,102.54309,74.491264,70.4878
2251,-109.02521,74.27393,110.30509,77.62477,30.848675
2252,68.23491,80.19602,100.83988,70.451675,-15.149628
2253,59.35009,62.402393,-1.9120483,64.667915,61.442356
2254,-2.2859137,67.69507,-39.290638,66.76161,94.24425
2255,50.6554,-96.25517,-65.93277,57.974773,97.21911
2256,-11.971263,48.552197,99.2552,-98.00899,-81.103645
2257,75.8999,63.923973,-11.708389,-65.38789,93.287346
2258,63.897,66.24514,-14.149193,-105.05521,94.924324
2259,-59.87533,71.090485,-104.83074,60.41802,99.8522
2260,63.67256,56.350914,-18.746292,62.12269,-21.273514
2261,-70.13238,60.433727,-29.756142,61.9141,102.89614
2262,40.877777,47.964394,-42.177803,57.17167,94.36957
2263,62.600258,74.72081,-65.859955,72.98993,106.44489
2264,-119.92182,76.545845,-94.40061,78.279594,-20.794304
2265,-90.156715,54.85545,-55.351944,69.16127,87.2576
2266,72.40864,76.08859,-62.841225,-98.632805,90.9174
2267,72.61694,70.61799,-74.60761,38.076836,83.8333
2268,-87.78969,63.582817,-62.958023,70.50171,97.794
