,It 0,It 1,It 2,It 3,It 4
2261,98.9833,25.936049,77.72148,47.36415,104.54245
2262,102.468636,23.383276,73.83157,51.246155,112.42384
2263,101.13287,24.202593,66.42432,56.315136,104.76255
2264,96.77686,-111.57885,65.45962,63.707268,104.97874
2265,91.3596,-111.06415,67.85581,67.582756,104.957695
2266,88.15002,-110.57346,68.01526,-94.24933,109.36291
2267,-36.292595,21.351315,67.28034,57.636993,102.01443
2268,101.65274,-106.18219,76.04493,-102.43037,102.97315
2269,100.36571,13.179408,74.88762,65.54068,98.03413
2270,97.26292,-45.076954,-77.74022,67.36508,98.131386
2271,94.40116,-16.7148,-106.69386,-86.3237,92.81659
2272,101.41015,-17.028677,-87.22043,64.51971,97.686325
2273,100.663284,-19.888268,73.82841,62.312733,101.869774
2274,-45.804024,-17.734783,74.51023,-90.56403,111.126976
2275,98.16828,-15.923425,78.28676,-95.0543,105.1397
2276,99.291115,15.7511835,81.581276,73.74582,107.11463
2277,104.45962,-9.879435,77.76761,64.11243,108.000565
2278,117.43131,-14.463579,85.47003,55.778572,109.46773
2279,105.046585,-136.85796,89.58519,45.826122,109.29695
2280,101.548615,-10.115824,75.832405,51.48262,103.21125
2281,95.463684,-18.192513,75.72534,-100.409546,98.19349
2282,101.33846,-107.19724,64.73339,-97.152725,104.082794
2283,97.27926,-22.635723,66.655136,82.14335,106.44339
2284,96.90485,-25.854033,70.85951,-102.55782,101.74735
2285,103.17696,-17.090147,-54.913296,70.71814,98.10861
2286,-100.90955,-24.351425,72.41023,-91.55371,111.3059
2287,100.032906,-10.400599,-79.624084,62.7368,108.6593
2288,-66.07225,-1.6950305,72.32452,62.923336,96.10113
2289,97.23732,6.611753,98.66889,69.365875,106.11542
2290,-75.25348,3.2969482,61.922523,62.196175,91.1328
2291,102.24049,2.5439816,-98.79654,-83.17797,83.231766
2292,93.366806,10.399635,65.309944,56.212685,93.34546
2293,83.25862,-18.637386,76.95951,-52.1429,91.31751
2294,92.84523,-19.377907,63.346912,67.614784,-31.247047
2295,103.45137,-23.432652,67.02097,68.81393,-37.407986
2296,95.29643,-22.5253,-98.04165,73.242935,102.927055
2297,96.38461,-17.307182,-86.36092,72.008125,86.34897
2298,97.58873,-9.969449,73.073265,71.989204,67.99503
2299,104.31564,-22.22038,70.948204,71.1361,102.44943
2300,99.57193,-10.278086,-83.670074,66.17839,94.10672
2301,84.117065,-16.248583,72.808784,67.38496,97.37275
2302,-88.19452,-7.6656103,75.37164,66.54608,103.73293
2303,-93.660576,-20.828276,71.26906,58.1855,107.00724
2304,-75.84681,-14.388315,69.02682,60.61471,107.96274
2305,-94.05546,-23.878424,-99.24565,64.16845,108.924416
2306,105.441315,-19.789434,-96.962776,69.04906,97.81958
2307,-102.08219,9.637177,-82.97898,-100.82447,99.515594
2308,-87.16396,5.1965733,-77.26531,74.58537,101.01237
2309,94.21098,0.18118964,-44.639572,77.14417,-33.728348
2310,83.32421,-111.077,-87.09109,-101.3751,-45.072433
2311,97.53583,-9.3574505,-70.45304,71.90961,113.13639
2312,-96.25247,-137.48935,-64.79135,70.98721,-16.9151
2313,-19.532318,-22.21568,75.01606,71.81486,-43.603245
2314,-59.190987,-23.59773,-84.99971,65.24626,99.04617
2315,-132.9678,-29.175467,66.896416,68.071815,107.44935
2316,-103.38893,-27.521986,64.75434,66.07747,82.624985
2317,97.18919,-29.279829,-96.33535,62.504105,85.76683
2318,95.95486,30.206114,-82.85136,63.498806,93.95204
2319,103.60009,-98.07539,61.005234,65.77964,101.095985
2320,97.9513,2.4192817,73.55174,71.2078,-33.281982
2321,98.42252,-7.9735684,75.597755,64.854866,103.238914
2322,99.97269,-6.9002314,-58.72399,66.36127,103.935616
2323,99.113464,-11.169595,-99.27299,73.87567,108.700615
2324,94.63504,-18.881676,-88.19679,81.66051,111.88706
2325,96.490875,-23.738052,-83.00474,83.50419,102.23561
2326,94.97961,-18.880886,-101.92465,79.49888,110.530594
2327,91.009254,-21.292768,55.958393,68.82938,102.04508
2328,93.815544,-23.309366,-99.30301,63.07482,101.384026
2329,95.82038,-22.802214,-113.69863,57.66534,95.432465
2330,97.49735,-22.288074,-57.23103,68.32577,99.66875
2331,89.40254,-26.28219,-88.401596,65.75013,97.233604
2332,93.92815,-24.261633,-53.70999,66.745316,100.76025
2333,98.60589,-25.634449,-87.18774,69.02121,97.18654
2334,96.917,-26.6727,-92.758255,79.14603,106.77495
2335,88.2916,-23.846453,-75.1871,71.64069,106.51985
2336,85.16662,-25.737873,-101.31618,66.47677,110.39683
2337,100.283905,-21.404068,-95.00171,63.36293,98.61087
2338,91.825935,3.6792505,81.10116,64.20355,-47.09154
2339,90.422775,22.006504,81.39484,64.66437,-19.190315
2340,92.13541,8.83086,-55.38124,66.73032,100.362366
2341,-31.36383,-20.551315,94.42046,62.27777,-35.1343
2342,103.225334,-10.203563,94.40625,49.93758,-30.830666
2343,101.27149,-10.507115,-11.160645,50.246487,-20.725052
2344,91.82487,9.266365,104.14071,59.351017,115.515785
2345,105.07894,-24.151703,-53.13605,-94.11778,101.699066
2346,91.57517,-24.10931,96.66889,-85.38086,105.97909
2347,101.70466,-25.886166,92.17316,70.92825,104.758125
2348,112.24662,-25.76317,78.304245,59.514008,97.063515
2349,115.66528,-26.47122,-61.245285,62.71222,-52.430176
2350,118.70478,-23.92485,86.34006,65.5989,112.96436
2351,113.632065,-24.318686,73.002106,75.27317,95.07321
2352,105.869064,-20.140268,69.93871,78.56781,98.09264
2353,101.72426,-19.5095,-66.07208,84.60017,103.73687
2354,102.929634,-15.092579,72.593834,86.48295,99.865364
2355,97.233955,-11.032676,75.66066,90.39179,86.26996
2356,103.31498,15.797223,77.62751,-109.56123,102.73635
2357,108.09797,3.8632681,62.091057,75.49585,107.79372
2358,100.89047,10.62893,63.139423,62.43155,101.70935
2359,-5.34256,16.869528,86.28684,60.186546,98.85436
2360,106.50212,-20.913454,79.18624,57.52189,106.83364
2361,106.102974,-21.160677,94.89114,65.126755,111.98523
2362,-65.87595,-23.100819,-66.41426,60.94852,92.86063
2363,107.80069,-23.449635,75.89517,56.73117,-90.400406
2364,99.22273,-21.494328,57.975163,62.33581,114.65429
2365,88.358345,-21.962614,65.485146,68.14815,-25.82499
2366,95.90182,-20.134905,-81.21827,71.4597,-82.64539
2367,97.682274,-18.159378,66.30434,-92.24868,-97.29733
2368,99.49453,-18.40954,-56.60768,68.41736,-46.17309
2369,95.254845,-7.431554,-90.496315,64.098854,-43.242672
2370,104.27907,-1.8668864,-80.24784,66.08253,-69.202225
2371,98.87718,-20.136015,74.580925,65.51985,-73.66759
2372,101.23965,11.437264,74.30663,63.46234,-4.5603485
2373,105.41759,-21.987171,-65.70991,61.29532,108.93679
2374,92.752,-18.041595,82.93304,52.457104,114.116356
2375,101.73238,-95.91153,82.0686,54.405415,104.984924
2376,104.05369,25.387072,99.26097,56.569225,110.10919
2377,90.81581,-21.337261,98.64778,66.195206,110.01218
2378,98.17739,-92.45468,91.78285,70.567215,98.68088
2379,94.83022,4.002112,89.72964,85.52965,99.21181
2380,88.564644,-16.235909,92.62549,87.19452,100.033844
2381,93.93782,-117.69339,-56.11581,-89.98084,94.34531
2382,89.66371,-11.999639,-23.58931,80.956894,87.574524
2383,103.90019,-110.93045,81.865486,-84.27552,90.502556
2384,105.65771,-16.23853,-100.9254,87.277626,95.004135
2385,100.76457,-21.348305,-40.13512,91.05959,-21.654297
2386,102.15432,-23.05647,85.36684,-99.19938,110.97635
2387,104.94237,-23.800583,86.97692,86.23307,-78.20877
2388,98.66713,-21.259577,-25.405418,70.566536,99.66359
2389,107.44146,-15.920759,88.35396,65.513336,90.467545
2390,106.125496,-9.845231,72.47444,55.880596,102.47602
2391,89.73485,-13.552903,73.48283,55.68671,102.61837
2392,-88.38846,-11.619232,-79.64483,68.557755,86.586235
2393,98.42015,-15.683317,57.177204,73.45184,103.91939
2394,97.217896,-90.402145,57.634777,71.558235,107.083824
2395,107.782005,-17.15024,68.53269,68.95395,111.12169
2396,105.573944,-18.22121,-76.49574,60.278236,108.747314
2397,116.76199,-18.15687,86.77952,62.88151,111.56177
2398,112.9277,-17.135387,67.31013,72.232796,103.203125
2399,107.98204,-19.505663,78.58827,63.95071,98.86725
2400,107.68777,-14.55244,86.39097,67.03615,97.33055
2401,96.84368,-19.273376,63.84682,66.50589,85.83035
2402,102.363495,5.6486454,66.121895,69.951904,100.013664
2403,104.20718,-12.005639,76.399086,64.06983,102.5014
2404,109.97399,-11.716057,83.832794,66.90755,99.04668
2405,109.49305,-19.7435,63.199352,66.0039,107.52522
2406,109.906654,-25.009748,68.96372,45.23362,95.1103
2407,103.04648,-22.565155,77.39067,64.472176,99.76143
2408,101.10949,-21.11201,-29.25776,61.655437,-92.238556
2409,107.64986,-17.883566,-75.67448,51.87868,-77.822914
2410,107.51857,-112.66672,-27.531738,66.006294,107.21119
2411,101.77893,-15.763981,-86.6976,67.7121,99.7924
2412,89.14284,-3.4372075,95.64592,68.76798,-1.5867691
2413,103.68495,-94.90921,81.0452,65.36273,86.942215
2414,93.156944,-86.10818,69.492714,64.20219,100.29633
2415,106.40595,-14.071115,78.56607,68.39825,101.18468
2416,98.93667,-16.90627,66.323654,63.841846,108.857086
2417,87.907196,-22.493347,-68.94055,58.96552,-11.545967
2418,103.18979,-23.029549,64.00488,65.82126,105.39489
2419,111.00384,-22.314535,66.485985,70.02014,86.60886
2420,109.12687,-20.395256,75.580986,64.89027,96.46885
2421,104.79394,-15.586499,-84.62478,51.44372,89.53259
2422,106.30547,-16.098467,68.567924,58.906895,90.477615
2423,100.93438,-15.331653,62.23467,58.264534,-78.514465
2424,101.29242,-85.30232,63.363865,64.57625,113.34726
2425,104.858665,-19.041473,65.47701,67.71846,-47.064415
2426,102.47827,-105.1188,82.16201,74.02362,91.28694
2427,102.3993,-18.244164,87.0068,74.79833,98.33155
2428,113.01152,-18.512318,88.039185,74.39264,100.56354
2429,109.20862,-14.968813,75.66802,80.17173,95.742424
2430,114.3315,-96.29667,76.956566,-85.5007,92.37932
2431,113.44874,14.003766,70.49525,76.853584,-45.368637
2432,110.55888,-8.0164585,-46.54904,76.94299,-61.759857
2433,106.69544,-9.4439335,79.95192,77.48547,-78.17741
2434,104.26966,-9.46252,72.39211,84.67674,93.392105
2435,105.04663,-101.94565,87.07454,69.90311,-97.609055
2436,103.08202,-8.660751,76.273796,63.027103,104.9089
2437,114.90017,-1.3706862,81.17857,57.15103,103.4348
2438,113.14346,-101.30912,-58.30509,51.500103,90.05873
2439,110.61165,-101.26782,75.69085,48.743797,92.6062
2440,114.27245,-99.84769,87.843,52.252132,-4.7827992
2441,102.816124,-99.40445,75.31224,60.241287,82.207634
2442,110.46086,-101.662254,71.16473,-85.65323,103.76034
2443,103.16862,-98.26001,65.22655,55.68529,98.475075
2444,109.88116,-100.00059,72.80646,54.942234,94.04946
2445,111.37043,7.745642,70.710175,51.460106,94.93352
2446,93.808655,-97.39059,71.53936,55.291164,93.57174
2447,102.08274,12.485145,-67.782074,-66.0936,98.41316
2448,101.719955,0.5396353,84.824646,67.93094,93.68452
2449,107.26256,-4.6172514,82.66941,82.401505,94.586006
2450,101.11367,-10.635412,79.3211,79.33627,93.56083
2451,98.56259,-100.73455,94.144966,86.228455,-39.428925
2452,111.227325,8.734873,99.39087,68.51255,98.17917
2453,107.96828,2.7906632,102.5873,68.1634,96.04983
2454,97.19093,30.288965,81.616974,75.27299,108.51233
2455,92.61103,21.259943,73.59897,-50.611877,99.59602
2456,101.70134,8.390258,67.65139,66.1394,103.33969
2457,98.93428,-3.3273692,63.97442,60.033833,94.82278
2458,106.849045,0.6896142,62.725887,57.07784,91.99034
2459,101.2183,-97.523964,62.539936,63.189636,89.72155
2460,96.56593,9.629704,59.4811,62.646523,95.354774
2461,104.25451,-81.03095,85.69608,77.50229,94.76678
2462,113.49442,-101.574524,104.13046,79.06745,99.350494
2463,101.74822,-105.2571,104.80151,80.61948,102.5603
2464,114.7202,-102.79349,93.667305,-92.16803,103.97649
2465,101.809586,-96.87438,93.90623,-93.74987,106.75123
2466,97.93351,-103.91094,93.108765,57.524452,106.97096
2467,109.58501,-84.65552,83.0392,72.943275,98.505585
2468,108.66127,-91.74567,81.789055,-47.65207,108.61125
2469,113.60877,-103.16035,79.33248,97.31233,-0.2093277
2470,104.013565,-102.6071,93.79904,-13.70475,95.833664
2471,109.54589,-24.037926,87.93717,76.57615,91.33585
2472,106.43808,-101.220894,93.20255,70.93419,96.41905
2473,105.876434,-114.08262,103.5229,72.921265,93.41038
2474,105.45585,-90.0448,89.299866,-70.59452,102.9663
2475,105.14009,26.402637,103.472046,81.29488,95.4614
2476,97.28848,-104.16803,97.219376,73.75112,92.9899
2477,98.31615,3.560307,106.4284,-48.80071,99.18243
2478,115.84742,27.460112,100.73371,-77.71544,97.288216
2479,114.70587,10.033534,90.163025,-34.268127,101.56658
2480,114.095,25.607065,90.98348,-51.019127,92.5056
2481,101.958015,-98.37666,78.47812,-65.29972,93.651436
2482,108.46936,-119.32336,91.19925,-93.422585,99.01992
2483,109.51785,28.162146,71.601974,-91.653625,97.66884
2484,108.53977,-108.63376,76.1963,86.54986,92.948204
2485,115.48134,-99.42211,85.487885,-72.89799,102.17055
2486,110.960526,10.21226,78.79281,-87.08456,95.96798
2487,109.496544,30.766401,83.925156,-87.314575,87.886696
2488,-31.409058,-120.99381,89.45195,74.32519,102.54733
2489,112.926926,-105.82936,79.60282,70.06282,97.82674
2490,104.777596,2.9749758,77.04782,73.45684,97.27353
2491,108.64753,-108.32979,83.72457,88.59694,82.9035
2492,107.53723,-108.35719,96.18699,-94.82017,88.41866
2493,99.64108,-101.24531,94.34699,-79.313416,86.52504
2494,110.09159,20.716923,87.1213,-97.12141,77.2366
2495,104.6336,21.12326,81.81059,-84.26668,67.20285
2496,108.34364,10.5563,91.71437,-75.83862,75.06237
2497,111.7752,15.781756,81.8524,-83.98697,94.15453
2498,109.13113,10.40045,87.97725,-97.05595,80.63775
2499,107.00798,-90.71745,92.395966,-52.34911,81.80902
2500,106.83792,-91.89774,82.14993,-37.55308,92.98612
2501,107.82364,-9.4654255,102.20367,-72.45512,96.38624
2502,108.003426,-101.175095,87.70849,-65.21118,103.43807
2503,105.027794,-2.8351407,86.099236,-88.34379,90.777054
2504,98.78613,-5.808332,91.29773,91.92191,100.51123
2505,103.10646,-91.430336,77.84446,71.81489,97.546234
2506,112.41755,-94.53142,83.60651,61.993362,-51.807846
2507,112.89817,-34.935654,83.83732,57.96742,85.20552
2508,122.40113,-34.339943,75.58441,27.612387,87.381966
2509,118.08271,-18.585035,81.626076,52.371204,99.42871
2510,113.93694,-103.19553,97.25653,55.05489,108.77602
2511,107.2454,-30.907423,88.7241,58.307537,106.40198
2512,116.58185,-5.800156,90.43683,65.26522,104.206566
2513,114.28815,-96.38586,100.30972,-90.17514,-92.690636
2514,110.02584,-20.95231,98.27529,72.03865,63.40396
2515,114.50684,-103.217064,89.899574,-54.433422,102.3078
2516,108.82778,-96.91699,82.77532,-46.06916,61.705612
2517,103.54665,5.4505687,94.44329,-62.826862,99.25436
2518,-25.839378,-99.11687,96.15435,67.34249,90.14747
2519,108.164185,-2.3674462,100.367256,87.38822,101.17378
2520,107.29193,-30.327007,110.0262,92.828156,80.75705
2521,110.1027,-6.597988,-19.713694,72.49371,91.63122
2522,100.85756,-85.72321,105.16939,63.67109,91.66361
2523,112.20897,-16.13813,77.135445,-88.79656,99.26041
2524,111.2212,-98.5826,70.791565,67.895706,110.71937
2525,118.12265,-90.50553,59.889156,78.542534,97.319305
2526,118.20818,-102.22702,60.308952,75.245056,104.66746
2527,111.666794,-11.494574,84.46563,52.535107,92.895584
2528,115.32862,-32.67945,82.42579,47.342373,71.68759
2529,120.395676,-6.389341,-17.70707,28.93045,86.799965
2530,106.35421,-80.13627,104.71504,10.067299,93.6459
2531,123.35883,-34.756107,91.25675,7.890631,90.418526
2532,113.797134,-18.924751,88.04086,-114.02582,107.205246
2533,111.79207,-38.09343,80.5355,14.994939,85.31138
2534,102.74473,-34.72735,70.022446,19.499586,102.54842
2535,101.646706,-24.156736,78.42201,28.69802,92.517
2536,97.041855,-31.221594,84.54453,22.833313,89.35373
2537,109.67925,-103.620995,83.00853,36.17458,101.97309
2538,107.99692,-103.69684,85.124596,52.97896,91.91789
2539,116.97926,-98.22985,89.333145,41.877834,111.7092
2540,-28.22052,-95.263016,83.2228,67.86116,106.50406
2541,116.53171,-102.18819,102.620766,77.508766,116.27717
2542,111.48084,-98.34246,-95.51746,70.75171,89.77424
2543,112.73041,-104.51789,95.24742,79.80115,87.23584
2544,111.49267,-103.05058,89.196686,-63.420677,90.04045
2545,100.69862,-12.872369,86.77338,50.458626,95.58098
2546,100.5618,-105.68307,79.40134,38.885353,100.86868
2547,99.09628,-102.47924,94.277756,38.651646,94.50118
2548,101.746666,-105.503365,83.02297,54.655445,89.42961
2549,105.40116,-104.51051,95.49039,52.247597,92.70348
2550,118.32497,-111.82947,98.83061,60.07779,84.93656
2551,-82.27369,-107.90809,97.41737,87.69015,100.23595
2552,114.549706,-107.41358,96.07248,79.107635,100.47455
2553,115.29195,-107.67928,90.22477,95.61039,106.884476
2554,108.26373,-114.622284,82.22366,89.59384,107.426384
2555,-60.49138,-113.746925,80.10572,78.76848,105.90789
2556,110.78334,-110.657776,72.69812,47.630493,107.11053
2557,114.936,-105.51535,90.68444,48.753258,112.43126
2558,113.302246,-104.71032,88.73891,54.149296,-78.59583
2559,112.76674,-109.690315,81.6432,65.059654,-63.71792
2560,115.02592,-105.186195,90.81778,92.5889,108.62363
2561,107.41453,-105.24099,95.722046,76.931435,117.9673
2562,116.83947,-105.08933,82.30307,58.02669,89.46887
2563,110.09821,-23.35702,99.5741,55.04467,97.904205
2564,104.819145,-21.196857,100.70962,50.524017,95.25703
2565,110.77641,-23.04987,97.22176,49.51283,100.931274
2566,119.581055,-102.65781,100.95981,71.67794,105.050285
2567,-45.433655,-95.3908,102.45513,75.09444,96.81631
2568,128.8909,0.24480154,100.17611,73.20428,95.083824
2569,117.122536,-11.007394,106.67754,70.25349,108.38884
2570,108.02578,-112.76274,107.93587,85.30492,96.00699
2571,113.40852,-83.5796,88.58422,-104.76869,88.467865
2572,107.464134,-88.702934,85.913414,86.261,101.75472
2573,118.76286,-9.734881,-31.699265,88.56224,101.12833
2574,115.98174,-22.887096,88.45414,88.46521,82.70885
2575,114.68547,-17.969408,79.68726,86.675095,88.76319
2576,115.38854,-28.683685,91.640755,85.860054,98.08063
2577,111.62837,-19.135565,87.14563,78.571495,98.37078
2578,108.71066,-19.287336,94.75346,74.00501,90.36652
2579,109.19282,-13.009746,88.744934,71.65468,104.359375
2580,116.05818,-14.888091,104.61854,77.34116,108.52957
2581,103.537865,-12.292137,101.79987,-116.42317,117.58359
2582,105.89316,-4.575514,89.51637,74.743225,110.45247
2583,107.563194,23.22549,93.50412,67.85991,100.980385
2584,103.122574,-70.77722,94.15144,67.69896,106.355286
2585,109.769165,-108.99417,99.40082,72.90565,106.19948
2586,110.96466,13.739715,98.54085,52.24285,98.916565
2587,105.57847,2.62749,87.94079,-69.132095,100.35923
2588,106.573524,-95.471214,105.1148,67.21985,105.76974
2589,112.2682,-75.00521,97.36222,71.75417,97.21075
2590,119.53464,-94.48583,102.30195,68.721855,91.009605
2591,116.52888,45.436966,100.05394,78.17042,99.50572
2592,113.34412,-94.32462,88.206085,61.96087,89.79917
2593,115.05638,-102.54247,88.56908,54.50359,114.02954
2594,109.58979,39.44767,93.243935,81.32991,122.03537
2595,104.631424,-83.29473,79.97843,62.13864,109.51689
2596,106.93314,-107.99341,98.816154,48.904396,107.26517
2597,91.53581,-103.82457,92.50023,74.805984,95.52333
2598,95.26915,-87.46379,-98.46998,69.07822,83.38023
2599,106.54789,-110.37352,-33.549057,85.78601,96.90894
2600,118.45439,-112.5829,81.42238,95.26685,102.41424
2601,112.55183,-98.82952,91.12649,-48.79709,109.47277
2602,117.42551,-112.74051,85.8745,-48.75862,110.241615
2603,117.93429,7.313108,82.64937,83.08369,114.809715
2604,114.21176,-98.07844,105.579605,75.39773,115.92691
2605,109.5449,-110.70619,108.64408,76.98255,99.80184
2606,108.53909,-94.83549,93.516754,-57.240677,-93.054955
2607,106.562996,-91.458046,101.96887,-107.4721,98.99081
2608,107.85889,-98.295265,93.19067,-109.06304,-53.30713
2609,107.245186,-4.7148204,95.340355,59.178974,105.78413
2610,115.94136,-96.54563,97.37882,-70.96828,101.8129
2611,112.60639,-84.287796,91.48724,-80.36748,115.2956
2612,114.7452,-99.79838,-21.934303,-102.0137,118.620186
2613,115.93268,-97.89359,108.054665,75.00698,115.84295
2614,108.41007,-89.7401,98.01799,80.68319,111.046906
2615,106.498566,-100.32707,92.3617,85.964485,109.36612
2616,106.54937,-100.41496,102.42238,-95.858315,109.33263
2617,111.62595,-101.99114,90.766685,77.79053,99.9034
2618,105.746376,8.962964,89.62299,66.49489,97.91503
2619,112.29566,-5.796391,80.88895,87.50289,101.30786
2620,114.722824,8.1703205,77.05759,84.13916,110.83221
2621,119.8434,-86.14056,79.710464,103.49312,110.70886
2622,115.384735,-98.36683,97.841774,94.66641,107.80541
2623,115.97802,-77.97454,104.91742,88.85793,109.296326
2624,117.609406,-95.1711,100.56098,77.842995,102.57385
2625,111.04939,-98.31154,105.907715,101.312584,89.82972
2626,109.8552,-95.48291,102.767075,104.56425,99.21586
2627,114.41301,-93.45343,99.52231,-102.092384,103.90898
2628,102.73047,-86.43318,92.857185,99.4238,101.883575
2629,101.691696,-113.80251,91.521065,91.92418,115.52837
2630,92.43446,-0.11371651,100.11941,80.41091,109.260414
2631,116.48831,-15.953281,105.77895,57.023083,102.365265
2632,109.6914,-135.39671,105.07153,48.07525,106.045975
2633,125.38309,-80.3772,108.04305,60.97576,107.98556
2634,117.22836,-143.09622,90.882965,59.24189,110.836845
2635,114.12893,-36.3879,85.26966,68.23079,114.6296
2636,98.87615,43.885933,90.856316,72.40117,108.80929
2637,97.750145,20.95941,100.45976,78.0412,109.658516
2638,115.08518,1.7837436,102.03266,68.113495,100.13555
2639,116.81354,-90.04234,115.14901,74.96947,98.340324
2640,112.8556,-96.98609,105.28589,68.26976,110.810646
2641,102.69735,-4.95047,103.44475,66.74407,111.51137
2642,114.61416,-7.5754914,101.30026,58.969067,116.01426
2643,105.393845,6.775362,93.06396,65.30099,104.7131
2644,110.38977,13.508156,78.84925,53.643005,108.18514
2645,114.11665,25.720186,90.938156,42.543003,115.7468
2646,116.49264,35.461723,102.057816,68.385185,115.50953
2647,-125.0431,-101.95718,99.878,74.00572,116.2454
2648,108.216675,-104.531044,104.428314,67.211296,112.25582
2649,121.35231,46.21988,101.680954,68.31702,105.77879
2650,104.80457,37.302025,-102.426895,77.41157,112.593994
2651,115.87445,-88.19022,106.74664,79.76151,100.61244
2652,115.43454,-98.91736,111.159035,89.22646,104.424095
2653,119.54222,29.206882,114.38511,86.53818,100.91593
2654,115.54421,21.501905,110.82286,83.94115,109.33909
2655,121.8777,19.938595,97.880554,91.35493,103.907234
2656,121.1188,20.806862,97.11136,96.494514,110.821785
2657,117.43522,19.296885,102.41609,97.4098,107.58623
2658,90.40804,22.36689,100.91807,87.407234,96.19074
2659,103.92362,13.358274,95.5551,-96.39024,108.819595
2660,102.501144,-107.67705,89.324394,75.32917,115.26137
2661,106.02237,-70.22537,100.44647,-60.743534,108.93587
2662,103.02871,27.765858,109.36517,-62.66639,120.96775
2663,102.6304,29.257483,113.259766,87.007576,119.2228
2664,116.51308,34.760586,113.11268,80.11619,106.324745
2665,116.44964,30.778326,107.78051,-34.161522,104.43319
2666,114.47708,-85.0292,111.949394,64.567375,107.91894
2667,112.538795,23.84893,98.07785,87.959335,116.03228
2668,113.35922,25.860188,103.09737,95.804695,116.330666
2669,117.40126,22.645859,109.8939,87.27762,116.75152
2670,120.427666,-102.93344,108.5252,76.012726,117.910904
2671,119.85056,15.093067,97.150185,64.63893,112.68619
2672,126.71883,21.151655,104.74679,-25.369064,120.51526
2673,125.66155,25.721603,96.00498,96.799194,94.71216
2674,111.052605,32.105305,102.81901,97.971,109.625885
2675,118.89244,39.096302,98.54248,-129.11539,109.76637
2676,105.21956,45.48799,109.45758,88.41642,99.19922
2677,116.68679,35.67107,107.018616,85.343475,108.95391
2678,116.8491,30.920261,103.64431,89.50813,114.2599
2679,119.038895,34.708786,113.0549,91.32104,111.139656
2680,112.96371,-86.09115,124.58765,81.64277,115.34667
2681,109.3613,30.387691,115.3704,84.444954,126.548035
2682,114.06003,29.04569,117.5159,84.017296,117.76242
2683,117.830315,29.0357,108.51937,80.86833,123.599335
2684,119.7793,25.318407,110.07507,-102.863785,115.49918
2685,124.04455,39.2713,103.72768,-70.88829,115.551056
2686,129.0739,31.586575,106.34206,-108.103584,98.72321
2687,124.37311,34.94197,105.95073,-44.58704,113.66298
2688,115.619354,-57.31224,102.33807,-88.51878,117.986336
2689,118.296036,32.81147,106.97403,61.4127,120.022446
2690,111.16641,-105.84221,108.528694,79.02075,123.79437
2691,118.83201,-93.20152,-96.36803,-42.129303,119.77233
2692,115.55285,21.874012,115.93877,88.245766,126.818016
2693,118.93565,22.378983,-38.59869,93.83193,127.794334
2694,123.07357,-77.52248,99.16796,90.25287,120.408966
2695,118.45969,32.15704,95.79015,110.78188,123.67907
2696,115.20338,26.848652,77.96142,103.662,120.88827
2697,108.98018,25.50705,102.396065,99.34318,112.900345
2698,110.48179,35.26214,105.68061,95.59233,112.35069
2699,115.126915,-69.918465,102.66947,87.48157,105.9163
2700,116.98173,-100.65079,103.841,83.16491,106.47879
2701,117.52761,-79.07857,99.25153,70.931625,122.089745
2702,124.595604,26.332188,94.29447,68.42392,122.78545
2703,112.448204,20.544174,103.00059,83.99978,124.08599
2704,105.05801,19.106678,96.60892,83.43926,110.57798
2705,107.24932,17.889786,107.45768,67.85508,107.77616
2706,116.69499,18.708767,-98.38234,83.227,108.581055
2707,111.33574,18.222694,96.997826,76.173706,115.37943
2708,116.494446,24.554035,104.09834,73.92695,111.82977
2709,110.864426,38.730667,112.504005,71.24121,107.64992
2710,118.945854,32.220295,100.10703,81.36858,114.15467
2711,120.15359,-132.27258,111.11664,73.37949,116.46372
2712,117.79536,-5.457321,-105.76476,76.93191,109.58183
2713,112.36125,-9.686398,115.27156,81.32818,118.062546
2714,117.67338,-5.4062037,112.13989,83.55564,117.36406
2715,119.15711,44.91826,111.60757,-84.89796,114.23045
2716,115.79492,29.616425,-109.14063,83.6405,118.292725
2717,126.19548,36.19048,102.46975,76.731834,120.73369
2718,124.6823,37.21643,87.71886,60.52646,119.2558
2719,122.32142,9.686474,104.55748,59.317802,111.34102
2720,122.949585,-116.05506,109.13504,68.12666,109.45522
2721,120.97344,7.5236363,116.605125,51.7215,100.86799
2722,118.08871,11.978248,-97.505264,-119.19301,101.404305
2723,123.8153,23.429401,115.43773,78.28713,113.117226
2724,122.96168,25.596657,108.6703,-128.05527,113.030556
2725,120.47542,40.069077,115.55036,73.2301,114.839066
2726,118.259026,51.742012,106.5761,81.36581,114.71246
2727,122.97552,44.446037,113.332436,80.49113,120.704506
2728,115.974236,33.09331,100.38657,89.09352,112.68768
2729,120.668045,26.551369,101.80482,91.34445,118.25162
2730,123.97061,-97.78292,96.48243,83.755264,116.89856
2731,128.74324,23.761581,103.033585,67.33195,114.04376
2732,125.641975,-127.84794,100.945404,81.66255,108.15878
2733,124.71339,5.168731,103.084595,85.90404,106.979416
2734,109.91184,41.298927,103.26327,92.14178,111.4646
2735,109.26679,-4.26618,103.36396,92.151566,109.81423
2736,115.323006,25.752054,97.12493,94.57273,114.05107
2737,118.43552,-73.4117,101.56357,-116.51398,120.44051
