,It 0,It 1,It 2,It 3,It 4
1791,-20.115725,-92.204384,-46.301117,112.42444,-103.27403
1792,-10.845331,-101.09674,-26.290314,100.452576,-103.169624
1793,-8.949158,-84.2657,100.18221,106.17355,-104.75882
1794,-9.319775,50.29328,107.53222,101.36252,-106.241745
1795,-9.838564,75.959564,119.39471,85.23349,-105.84604
1796,-7.5077853,46.288807,108.26022,-81.346436,-99.10522
1797,-10.637759,39.21581,-99.66276,87.72474,45.469177
1798,-14.245375,46.595623,89.84228,99.07833,49.999992
1799,-8.076673,63.896633,80.96295,-95.26347,51.766624
1800,-9.34477,47.06965,91.910515,-91.15709,41.63023
1801,-8.43293,44.93931,93.84492,82.01452,40.8249
1802,-24.22106,54.24092,71.451164,96.943,-97.24971
1803,-8.44485,0.48589888,88.22072,-144.77138,59.131718
1804,-7.2701387,-27.700897,107.180534,-123.13193,59.81891
1805,-9.149429,66.52543,108.26957,-94.33647,43.97078
1806,-21.980793,71.5489,107.125595,99.93466,-105.2969
1807,-8.581362,42.55439,106.52455,101.4342,42.042427
1808,-11.541507,-112.6857,62.521534,-42.537136,43.137897
1809,-8.797002,39.250565,100.50384,-134.55342,57.232838
1810,-10.638154,52.776215,100.45201,-8.103279,53.704678
1811,-12.910415,18.87955,-16.353699,-51.967342,43.73512
1812,-8.692027,56.5051,-19.14077,-77.101395,56.8003
1813,-23.515322,-0.043382622,-107.14008,-75.851974,75.207924
1814,-12.165264,52.90566,91.36685,-54.570267,44.97055
1815,-20.232206,67.272644,108.62546,99.370056,54.501556
1816,-8.63757,-62.73927,103.62436,101.521324,35.252697
1817,-9.090212,56.04771,73.44433,102.60137,36.40978
1818,-10.887879,52.2083,-6.5667286,-5.042656,-97.23767
1819,-8.317568,54.011604,82.206856,-7.45076,62.427902
1820,-8.570942,47.057167,112.65969,-26.51278,65.44041
1821,-10.8848505,61.839394,102.91692,2.1856613,-103.89385
1822,-7.421532,49.05724,103.60083,-13.445183,59.505253
1823,-7.1492863,43.458286,112.73744,75.21688,64.82569
1824,-19.602251,54.575443,-9.733849,-133.26285,49.374897
1825,-7.220442,60.73553,-11.025818,-43.7959,-65.06181
1826,-7.997476,54.25343,-130.15224,111.88982,-67.21303
1827,-9.341123,62.408543,106.45309,110.23433,50.66854
1828,-22.26221,66.935104,106.556625,89.030815,46.853943
1829,-7.813035,55.090385,-29.91742,-74.17456,-97.42051
1830,-6.6717563,57.160786,113.44522,-113.63943,59.413284
1831,-15.221708,53.5751,4.5840454,-124.03667,67.34605
1832,-19.537539,69.9183,117.7246,-99.95748,50.923935
1833,-8.088873,54.04269,-54.341866,-101.18291,-89.45431
1834,-7.7762856,47.703743,119.327965,-64.2262,51.01746
1835,-7.0096946,-31.46367,8.319931,-106.75542,55.265858
1836,-10.2462,-16.112036,119.857834,-106.16186,63.304928
1837,-8.537819,57.018078,-37.71154,-134.64095,-43.809216
1838,-9.097923,-36.364872,-49.137047,-70.84971,-65.59758
1839,-16.71231,-21.740543,-107.82261,1.5750046,55.64363
1840,-5.8294725,59.818283,-66.3009,109.6742,-80.58416
1841,-7.5579224,50.814213,114.28457,107.26318,41.272
1842,-8.443465,49.49568,-114.91304,96.74839,-39.15255
1843,-14.922282,38.611027,-129.20647,89.103065,-107.40287
1844,-7.786525,57.838257,-119.478065,105.96526,-104.84143
1845,-8.109017,58.54142,88.668884,87.48009,-103.053635
1846,-7.764337,61.724476,49.730072,111.12202,-108.77451
1847,-10.342453,55.078365,-57.209053,-87.59055,21.675251
1848,-11.338657,51.71898,-43.54387,-95.41935,19.706125
1849,-10.352556,-71.70645,122.51867,-59.670326,-19.304434
1850,-9.475174,59.443386,115.749214,114.97608,-2.4251895
1851,-11.196888,67.08434,65.869,99.652824,-7.91462
1852,-21.560766,62.557228,110.84051,-26.823532,10.634451
1853,-19.005806,62.861645,30.400568,-112.40662,24.229803
1854,-17.56707,60.881985,-64.73154,78.15455,32.968937
1855,-14.52675,61.389893,-69.32272,-115.82442,22.48614
1856,-8.43755,61.417187,-84.636444,-98.818596,16.866903
1857,-8.801886,63.47419,104.51411,82.79314,28.530535
1858,-8.558805,55.01684,98.35509,-30.908508,-110.06899
1859,-9.691238,57.692356,103.50513,-106.571144,-95.04884
1860,-11.503268,68.5324,-78.67407,69.75371,30.010275
1861,-9.130054,-72.164795,-32.94168,58.464344,33.273598
1862,-8.786926,61.76808,117.50753,46.10123,42.277157
1863,-10.174984,50.690357,-38.73225,89.63739,44.396946
1864,-6.0891795,41.74827,105.19538,-138.41692,56.74085
1865,-6.360142,23.165922,94.78133,90.35855,70.24089
1866,-7.367869,49.42848,96.8887,-137.06787,-40.170307
1867,-7.556039,-76.58925,90.53338,-117.79578,62.912285
1868,-7.4335313,-121.31546,-17.024918,43.544094,48.816586
1869,-9.921893,58.207775,33.29058,-124.16695,46.67733
1870,-7.6440477,-102.197205,-41.82546,-63.61759,57.17421
1871,-9.371161,46.66314,-88.163605,-123.32239,47.755623
1872,-16.964163,43.749275,-62.209915,-44.33643,45.36002
1873,-9.151346,46.169327,-74.6873,68.14836,-98.24725
1874,-11.973678,43.746944,-92.30486,73.764565,50.07916
1875,-17.384401,45.01097,-77.44444,-74.161804,50.486923
1876,-9.485551,55.39221,-97.26103,-47.131317,57.2769
1877,-5.77864,53.740437,-51.37944,-13.3053465,43.9362
1878,-8.054456,60.704712,-94.21821,86.81729,41.380913
1879,-11.817042,78.12522,-56.91994,101.246,47.643166
1880,-8.573183,-26.505806,-67.46707,-57.758152,49.736298
1881,-11.858322,-22.409103,-90.9739,-61.92642,-98.71888
1882,-7.430849,-110.07156,-95.76702,38.08226,57.858204
1883,-7.0999618,-134.44492,-102.71165,-138.52359,73.09694
1884,-6.3655934,-34.578537,-15.375945,-149.03802,80.0001
1885,-6.167695,-13.659504,105.35249,4.205951,72.64066
1886,-6.1599574,56.404015,-55.974846,86.22697,59.36472
1887,-6.3851557,53.8303,95.71032,-144.52884,42.885242
1888,-4.230739,53.5705,-91.24394,-46.561462,44.59682
1889,-15.538778,-39.91975,43.48197,101.613594,50.930637
1890,-5.698281,56.032955,-82.60323,102.74344,57.38229
1891,-12.774971,55.937126,95.50425,104.38441,69.57034
1892,-9.172097,-36.122635,103.89329,15.704385,-86.724495
1893,-8.044884,52.818367,77.28412,-117.086655,52.826344
1894,-6.2568746,51.585773,-90.001595,81.06107,61.233917
1895,-7.0594044,40.61277,-70.01386,61.56859,-90.618004
1896,-6.008926,59.73429,-77.64771,82.08392,33.33247
1897,-7.244917,67.12024,-106.38481,-19.028357,-104.45133
1898,-5.629162,82.56538,-70.71743,66.145775,46.953766
1899,-3.6109872,69.10984,94.62448,-137.33969,-104.628815
1900,-5.8280687,76.266785,-48.02927,-87.073524,57.31254
1901,-12.454151,76.200836,99.31934,92.52163,57.03608
1902,-5.3757834,69.682724,-85.211426,107.11424,-101.58382
1903,-7.337937,67.819084,-77.284546,46.113304,50.055927
1904,-4.8008823,71.422554,89.80967,90.4259,42.079346
1905,-5.4277124,73.60151,31.445997,76.98196,47.497528
1906,-8.549717,80.750885,-45.85726,-111.75934,29.86197
1907,-9.033073,66.169235,-33.30011,-81.23352,35.078655
1908,-11.802835,67.85871,-43.256252,-109.340805,25.384441
1909,-5.9661126,75.832466,-12.723301,-109.618286,33.155228
1910,-7.027004,86.4302,85.94608,-146.70676,35.156708
1911,-7.2007766,-104.18371,72.055336,-100.25731,-96.461784
1912,-12.869703,77.98383,15.242635,-101.40863,-100.774704
1913,-8.425764,-86.39105,-4.667358,95.22062,60.748344
1914,-16.545868,55.718513,-4.3014936,104.90399,58.643494
1915,-8.386005,-105.711655,-1.8480965,108.59245,61.430588
1916,-6.4815207,-101.00265,-97.22695,95.920746,63.964474
1917,-7.779703,80.7681,105.89762,-99.99088,58.32471
1918,-16.757,72.254166,-55.49344,110.518524,44.05588
1919,-8.385614,75.285,-39.523407,100.78568,49.484394
1920,-6.2409935,73.71448,115.61321,103.04843,49.280304
1921,-6.8140106,68.06762,114.536674,100.2622,59.021767
1922,-4.637611,84.413124,96.92033,98.912285,63.574314
1923,-6.993495,83.44766,-54.18561,-44.450905,58.389515
1924,-4.9475765,69.62651,-53.63786,96.2263,62.22341
1925,-5.118013,39.873314,-63.567787,107.765205,63.205116
1926,-5.5837893,36.00677,-117.49575,103.19746,67.09079
1927,-5.620417,-34.538002,-66.162506,103.07381,-77.85196
1928,-7.869169,74.116875,95.62725,109.433235,54.43979
1929,-4.9786954,71.77887,-97.21164,103.44487,68.290054
1930,-5.6874003,-64.75017,-77.69524,-92.06613,62.395878
1931,-4.532854,-36.54966,-72.93541,52.110874,61.709698
1932,-3.5881956,-50.394585,122.558395,81.10779,62.56232
1933,-3.7855005,60.832176,121.71802,89.88317,59.896805
1934,-6.3651943,61.52959,117.0375,-43.9653,61.830185
1935,-4.6395426,54.670586,107.02454,-136.84293,65.49374
1936,-8.842289,66.10924,105.65528,-145.73221,55.34366
1937,-8.413617,-53.028973,-97.458145,-57.695553,63.067387
1938,-6.0631557,52.790344,115.463165,-100.10735,-96.83114
1939,-4.933349,-77.34299,96.611664,-60.50913,65.94075
1940,-12.079087,64.0418,-83.2832,-32.080322,-76.03453
1941,-4.8185825,79.75103,108.43526,99.83454,65.48072
1942,-4.131309,65.46736,87.555176,109.29839,59.456142
1943,-4.40526,56.555843,104.28001,-85.15602,58.21261
1944,-3.3610866,53.51064,110.30099,88.509895,52.365456
1945,-4.870019,60.275352,113.34723,-83.331635,54.452187
1946,-5.2949367,-17.982979,101.62805,-104.27042,51.342346
1947,-5.0135407,85.815506,48.057495,115.79126,58.614433
1948,-4.553648,56.014915,62.641914,115.5678,72.60359
1949,-4.3325634,74.39328,98.584366,104.039085,73.48273
1950,-4.041424,-108.33362,77.74268,100.212875,66.275475
1951,-6.2810745,-43.35418,68.29631,81.311615,66.09415
1952,-2.9790988,52.621246,79.024345,95.87811,-61.818012
1953,-1.248602,36.765736,79.58785,76.41028,66.98621
1954,-2.1987348,-112.790344,70.24325,84.77466,65.646904
1955,-5.7789106,-33.23979,86.43039,77.17467,48.584133
1956,-1.5600138,-111.422,104.974945,79.86105,-53.228474
1957,-2.8844712,-112.213844,101.545425,-92.82582,55.993565
1958,-0.89006394,46.95696,-94.87909,86.65996,51.13387
1959,-1.7117674,42.90078,80.78669,99.699646,51.32019
1960,-2.241806,20.04888,98.77735,86.71879,54.875977
1961,-5.2696786,-29.5168,-19.13433,97.91272,59.78584
1962,-2.0593483,39.48906,-55.55486,95.18534,62.926113
1963,-3.571492,-98.79851,-116.811424,95.028534,66.20088
1964,-2.8515794,-101.769485,-119.19229,81.41375,60.842335
1965,-5.987441,-78.398544,-29.223137,98.85185,68.18172
1966,-2.860284,-95.46865,80.96769,106.589035,68.79899
1967,-3.2668276,-126.357635,-127.0839,-95.74981,63.33857
1968,-7.3188586,-109.94665,-41.723312,-103.74401,58.620903
1969,-10.389953,-109.89742,-78.66146,118.73143,-62.44251
1970,-2.6993837,-111.69722,51.58062,107.23326,61.472473
1971,-3.2683716,-122.02512,-130.6137,96.00649,-61.445335
1972,-3.3879762,-132.98666,-116.189575,95.24437,-69.82539
1973,-5.432731,7.5517406,-119.56074,108.42017,-89.3392
1974,-2.8845735,-14.065042,-119.74629,119.25704,-92.40553
1975,-2.4270008,31.323257,-119.15741,106.64211,-54.06811
1976,-1.9198414,51.72535,-118.39482,108.29605,-49.7136
1977,-2.6206586,53.141056,-70.42279,99.54438,-93.12623
1978,-3.0608542,34.40033,113.34633,94.83174,56.32936
1979,-2.4758782,38.12222,108.27243,92.67943,73.56287
1980,-3.8084185,53.648373,71.12099,88.761406,-67.47461
1981,-2.5967777,-32.425045,75.552666,95.12223,-54.497776
1982,-2.4456234,56.29888,45.624622,108.80664,77.140144
1983,-3.6682255,42.86105,56.729103,99.99309,68.56387
1984,-2.5857828,60.13845,115.28615,90.16617,68.60031
1985,-2.7597778,67.34402,74.29682,107.73936,63.920807
1986,-2.3328378,48.557648,89.85928,99.425415,68.27058
1987,-4.6152034,67.29652,-4.6367645,102.37538,78.04895
1988,-2.0212462,69.43934,-31.223213,103.07955,-101.45236
1989,-2.09342,72.36871,120.953575,100.21302,-60.506268
1990,-5.4052634,45.57828,-49.658234,103.83754,-64.03549
1991,-2.543851,46.31875,-42.606136,100.81891,62.61559
1992,-2.2427902,47.950214,-62.004337,108.716896,-74.60824
1993,-3.0506887,32.370495,-23.322563,109.473465,-48.454437
1994,-2.706533,32.805702,-58.29592,94.60261,-61.36818
1995,-2.4968393,60.884098,107.4977,109.38905,48.813053
1996,-2.3111582,-98.11477,105.419655,-4.580406,-62.07069
1997,-2.4283788,-95.6279,118.560776,99.67691,-79.939865
1998,-2.9724772,65.89729,120.73614,88.38758,-89.70317
1999,-5.5446877,53.222725,119.54356,88.005,-102.85788
2000,-2.4049723,22.128794,104.0913,90.15167,-76.15697
2001,-4.9606166,54.42367,-34.83529,98.79634,61.80437
2002,-2.6929493,57.692413,-26.93393,79.49529,-78.556305
2003,-5.113277,55.907547,119.392456,89.07234,-54.63109
2004,-2.752566,55.47071,122.558334,91.21553,-65.111496
2005,-2.792728,24.661985,117.31481,91.62895,-42.198757
2006,-4.6073127,43.753292,112.15124,98.53986,73.13133
2007,-2.4522386,38.844814,-44.73597,85.527405,74.29203
2008,-5.7583933,35.19296,125.5661,93.72305,-50.73586
2009,-4.1523604,47.341797,-57.231544,117.68245,-58.6519
2010,-3.8483768,41.60591,-9.450432,98.99126,70.792496
2011,-2.6715372,52.244114,-52.160603,96.43792,63.533783
2012,-2.4808066,51.73167,-2.4197083,99.79076,53.722633
2013,-2.758387,46.877502,116.32043,96.59593,53.940674
2014,-4.3305674,67.48799,118.18412,83.85285,64.17517
2015,-5.5416718,63.218323,-48.13811,89.30381,71.675224
2016,-5.062468,68.87753,89.7011,97.793396,73.526375
2017,-4.0495453,59.391045,111.57165,104.16995,-97.6578
2018,-3.27052,71.049194,115.03638,-103.17824,77.24071
2019,-1.9830536,63.359116,-27.096985,-104.4729,71.925766
2020,-1.59314,69.08129,-106.80925,-95.90808,68.446205
2021,-3.0217912,68.68241,-90.80138,-66.918495,-89.009155
2022,-11.639849,50.91761,101.56122,-90.26547,-63.479465
2023,-6.3901544,65.58676,-108.87657,-96.02607,69.66187
2024,-3.3939586,67.29821,-106.70881,-101.12451,55.20589
2025,-4.137301,62.815487,-106.756195,122.796364,-64.3869
2026,-4.733186,74.612885,-86.80813,-93.67966,-99.8032
2027,-3.923226,70.711784,-19.772026,120.602104,71.126564
2028,-4.498041,58.538513,-81.22186,103.13248,67.87922
2029,-3.7797565,56.8193,-97.572754,112.56979,73.22148
2030,-3.2136796,50.645008,-102.9756,117.42448,76.41664
2031,-2.9629436,62.393707,-75.08321,110.400024,91.650536
2032,-2.3541987,73.29506,112.80826,122.8843,74.4344
2033,-3.1138906,72.03667,-37.50736,-89.371025,87.21638
2034,-1.9438945,77.52251,-61.347343,127.97316,92.40617
2035,-1.66942,52.859177,-43.62058,121.80092,82.23483
2036,-5.344437,79.54625,-57.546535,120.374886,75.699684
2037,-3.0556931,78.33641,113.70544,108.90096,70.644516
2038,-2.2779622,70.983734,106.356125,111.58301,57.360863
2039,-7.025443,59.53834,110.62233,107.134636,-78.535614
2040,-3.025654,59.782387,107.551285,107.29266,59.430313
2041,-2.3166142,59.49169,100.53343,95.893295,-74.8631
2042,-3.8332064,67.8031,109.4137,97.13436,52.57662
2043,-2.459087,62.60688,113.30576,90.75888,40.567062
2044,-1.8820909,52.700333,115.88997,94.811874,45.168957
2045,-3.0866625,68.602356,112.95188,97.82784,-88.14133
2046,-1.993175,71.40556,102.62435,107.82376,54.91352
2047,-2.3474734,55.984585,110.62017,103.590576,59.48937
2048,-3.7579908,-129.98497,111.25516,98.3252,61.214935
2049,-2.37239,55.524326,-8.86203,101.23004,61.469654
2050,-2.8693962,68.140625,106.94324,99.568504,-57.04053
2051,-2.305157,56.69802,-23.432587,98.00222,57.042625
2052,-2.341121,57.54353,1.6529007,94.715225,59.98847
2053,-1.9885346,75.194145,-38.501534,105.49142,-89.528114
2054,-2.0375516,75.1296,123.69503,100.38817,-103.45981
2055,-3.4105232,41.55332,120.26556,101.874535,-99.34888
2056,-2.2874916,45.5093,111.947044,107.15595,-100.48498
2057,-5.287591,63.085346,107.767235,-107.11165,-95.83693
2058,-2.3508995,63.31152,115.63301,-102.43919,-92.99156
2059,-1.8994514,71.337776,103.46598,97.914185,-67.92453
2060,-3.0889976,64.78642,-123.48659,101.136345,-48.147697
2061,-5.2026157,70.46309,109.5909,102.93835,-104.01992
2062,-5.0874004,74.19706,95.50076,-8.0737915,-110.805
2063,-3.77291,28.238731,99.23459,-103.89287,66.56378
2064,-2.7802246,73.80247,110.32991,-99.34137,48.688385
2065,-2.3551846,67.965195,120.67107,-100.81485,-95.7509
2066,-1.9940827,76.34325,6.9918976,-99.51377,40.129566
2067,-4.270239,78.458176,-19.631676,-94.32291,-77.39906
2068,-2.8015485,75.000854,113.362885,-88.12279,82.230835
2069,-4.492924,83.72842,-50.185257,-108.08325,-45.983643
2070,-2.569075,76.5585,-63.734535,-101.71643,71.68161
2071,-3.6657908,74.50707,-82.77996,-103.303185,79.6133
2072,-3.4773626,79.81078,-98.14407,-106.59361,75.878174
2073,-3.876875,74.66144,-92.73975,-106.82265,60.121918
2074,-3.6972806,59.964268,-95.47726,-108.61101,54.516113
2075,-3.1765614,73.612885,-100.65681,-105.4701,76.3548
2076,-8.10547,79.97733,-62.10635,108.62381,67.79222
2077,-4.2655935,87.94298,-22.217781,107.72738,69.422066
2078,-2.3917005,70.76659,109.48591,-94.61219,56.60685
2079,-4.123636,76.003265,117.314316,-97.82053,77.60414
2080,-4.133721,82.79338,107.62452,-105.96765,-81.46321
2081,-3.2998834,81.31591,107.431496,-105.40713,-28.7798
2082,-3.5031722,61.016544,119.48634,-106.26659,46.206013
2083,-2.0772636,19.568033,120.69815,-107.33308,-91.14982
2084,-3.5409102,55.946537,-104.87067,-105.19919,70.0591
2085,-104.20007,73.15853,99.585236,-102.82408,64.51874
2086,-2.6059227,71.76964,106.6611,-58.91786,-94.126686
2087,-2.6774156,72.79298,116.892456,88.78421,-41.13233
2088,-4.0120983,82.84939,-19.27327,110.74291,68.34336
2089,-3.5380747,85.47941,105.67025,-108.69013,-40.330624
2090,-4.24998,78.65044,112.975845,-105.69086,-47.527702
2091,-3.2652795,72.70905,108.03836,-65.837616,-90.41783
2092,-2.5766158,81.21218,122.71617,101.704735,-80.585236
2093,-2.4674199,83.07933,118.22714,73.39658,-87.581276
2094,-2.5306094,79.490906,110.27578,-112.625534,-53.184673
2095,-5.9393597,79.439705,121.11971,14.29984,-89.63633
2096,-4.536691,82.15808,129.68475,57.844036,68.90454
2097,-5.1178527,92.32949,118.83885,93.30345,-81.1915
2098,-4.331785,80.25477,108.80554,112.64804,-81.96132
2099,-8.697377,85.87494,117.722305,113.615456,-77.49631
2100,-3.0458424,80.48354,128.70436,93.58914,-59.360703
2101,-4.065269,66.0056,128.38855,-97.584274,-82.71892
2102,-6.2056317,83.055336,-3.4702835,101.986824,-112.57543
2103,-7.9068413,84.66889,125.1782,101.99239,-32.46766
2104,-8.99862,76.319275,125.72958,96.217705,-71.67206
2105,-8.972931,70.79484,121.71614,91.590324,64.54418
2106,-11.81304,78.17875,-43.868576,96.85504,-76.50683
2107,-5.012235,84.21765,119.12302,87.38445,48.035927
2108,-100.12937,87.17652,119.05065,93.76589,48.51002
2109,-90.73552,76.48713,116.02497,94.57049,64.34359
2110,-92.09837,72.428444,0.25136566,93.0908,79.80407
2111,-72.638435,79.58664,112.82846,101.69129,-36.702473
2112,-101.14691,-69.90708,109.2751,91.15724,-103.8782
2113,-108.17455,80.31603,-48.257763,-10.210953,-100.8305
2114,-129.4215,81.010765,84.697266,-56.722195,-104.067795
2115,-101.817566,71.80013,63.22344,101.95933,-102.55302
2116,-94.49001,77.5108,69.75931,-102.92057,-81.2623
2117,-93.5891,64.67762,87.59532,108.375404,-104.02643
2118,-26.273857,72.14081,-78.48607,-105.20059,-99.38732
2119,-25.624575,78.86187,97.803444,116.21668,82.265335
2120,-102.25332,80.03837,117.541565,117.4602,83.902794
2121,-105.621635,65.22412,111.7671,116.89362,85.46327
2122,-107.271866,83.99249,-21.34018,99.1701,82.076004
2123,-117.74081,46.28898,59.634834,-44.825996,88.50119
2124,-121.48682,79.54994,102.599266,-58.09256,-67.06105
2125,-110.11498,87.01808,123.651085,89.06023,83.11264
2126,-24.797579,79.29658,-2.6861267,-79.78509,-89.69852
2127,-29.447622,-46.54785,105.44839,-55.83574,86.15682
2128,-113.43207,75.179405,121.97759,1.5039748,-69.617195
2129,-29.855846,79.35308,117.426926,8.750535,90.62309
2130,-17.86378,59.83895,105.0581,75.270226,93.07616
2131,-17.546453,78.7146,117.45671,-102.059296,92.34727
2132,-20.854116,77.66914,122.16123,-48.369034,88.45222
2133,-28.094366,65.34772,117.99448,119.41712,87.94632
2134,-31.73796,80.069,117.554634,102.22841,-59.95196
2135,-28.53085,79.48351,-65.844574,-61.80164,82.943375
2136,-23.661297,42.78424,-72.7893,-49.705765,78.13701
2137,-25.049076,69.5204,1.642273,-49.90624,28.31479
2138,-22.467394,71.18308,-17.64582,103.758804,50.54173
2139,-18.706436,72.67411,117.87009,99.92647,88.65766
2140,-19.305798,87.57907,124.81265,111.44351,-43.81749
2141,-21.559332,82.50928,-57.62426,110.15969,-49.50023
2142,-27.770573,75.223434,110.32042,109.5317,84.97822
2143,-21.401825,-71.62406,115.75614,107.435776,71.2932
2144,-19.989672,84.8495,119.026726,115.34415,36.111713
2145,-143.0373,84.43795,118.1586,115.952156,23.06042
2146,-138.54346,83.42778,103.45303,120.80981,36.251835
2147,-118.158264,83.68523,119.36753,110.79215,62.48299
2148,-117.413864,81.74952,-60.231712,107.17523,82.247475
2149,-118.37029,86.44354,-27.378761,91.448074,-25.692848
2150,-116.528656,81.77271,-52.564175,94.86056,-55.385296
2151,-19.388815,74.49259,-67.70964,95.34962,-41.98901
2152,-113.459946,89.791405,-45.07564,106.58169,58.19284
2153,-7.045642,93.29562,116.03018,111.95817,39.79442
2154,-23.025248,81.09409,-43.728367,113.02727,33.847385
2155,-109.81914,83.58905,118.36194,112.91377,41.96812
2156,-108.26887,-86.9,108.08236,107.21802,68.368355
2157,-107.970474,-70.76581,101.28447,109.27787,90.54813
2158,-114.15829,66.50486,109.49137,106.722336,70.32129
2159,-106.822,-93.63038,113.75355,97.87116,-97.83026
2160,-25.587906,-99.45194,122.90211,103.05703,82.85387
2161,-26.49923,-45.0361,110.6333,-0.2521515,-77.1315
2162,-22.792685,58.532745,101.69547,-62.64187,-60.546085
2163,-40.44311,74.77464,-96.72776,-32.56153,72.94717
2164,-102.8549,-107.14805,-77.593895,127.68901,74.53802
2165,-99.97254,78.182915,125.709595,122.6737,85.19269
2166,-97.23185,68.85841,118.52902,91.67375,-76.29094
2167,-39.77698,50.98584,-104.31561,108.55476,79.56845
2168,-33.020905,69.86951,-9.19722,96.335625,81.99852
2169,-40.73744,-84.989975,120.22652,94.44412,92.87662
2170,-44.366158,72.7689,114.67971,96.219055,89.64519
2171,-39.594135,-64.91226,114.333015,84.39211,52.457546
2172,-97.46423,73.50994,-21.157623,-46.173077,-74.63457
2173,-16.405945,66.19429,117.64446,95.69827,69.65735
2174,-85.68325,65.03063,94.2386,96.480286,-102.47505
2175,-37.621395,57.96455,113.00635,100.55853,88.20812
2176,-9.863089,63.362694,114.79312,100.457756,91.818825
2177,-9.178102,-92.53191,117.479324,102.66815,-103.7758
2178,-99.17469,-86.48298,115.17947,106.59102,-27.396385
2179,-38.650177,-69.27062,102.89936,96.66534,-42.209488
2180,-22.191122,-90.877594,-13.215935,107.83814,-30.432907
2181,-12.129407,-86.06301,119.16169,101.626915,-81.898056
2182,-15.096664,104.92154,116.7633,97.39607,-97.58948
2183,-33.208847,108.81801,124.44677,101.61425,-101.66498
2184,-8.634913,-27.68197,-45.55455,113.55821,-57.82635
2185,-14.156819,77.91829,117.26091,111.18992,72.178925
2186,-37.293915,78.4113,115.33565,117.2936,-71.10605
2187,-13.234495,72.424034,113.13954,105.22809,-71.62286
2188,-95.49937,79.77924,-26.202705,116.44172,-53.23328
2189,-133.33328,85.246414,118.99387,107.69926,-65.98499
2190,-12.969859,87.320724,119.90141,101.91103,-95.21395
2191,-26.219557,85.805595,124.07001,112.87018,-103.44548
2192,-94.14234,82.97076,120.44661,-13.44751,81.29373
2193,-128.80753,71.04351,-121.646835,111.74911,91.00903
2194,-13.162682,82.031425,-112.484474,113.55623,85.049934
2195,-32.439774,82.6255,-107.79411,103.20057,-88.602936
2196,-15.369375,-48.663208,-107.76114,106.76215,82.6533
2197,-14.705855,-18.994202,-114.589806,107.47808,-81.55153
2198,-17.601301,-51.688644,-113.55454,108.83143,-92.01148
2199,-17.621168,77.529724,-113.22974,116.06683,-101.932526
2200,-14.981264,78.85153,-133.70322,113.95619,-105.373856
2201,-129.81555,74.101074,-151.00935,-52.939926,-105.80086
2202,-13.85438,68.59259,85.93901,103.03334,-93.471245
2203,-12.225241,68.51565,-93.42647,112.40198,-79.28487
2204,-7.6900353,80.35264,-122.85762,111.471214,-91.673904
2205,-9.859001,81.95977,-31.649113,112.83222,-105.8438
2206,-18.73166,89.46668,-107.3801,-97.08641,64.59115
2207,-104.10976,89.86155,-108.51178,-94.23772,72.344955
2208,-21.542315,81.48781,80.51072,106.67069,84.22246
2209,-18.07328,78.250854,-116.779785,116.53966,-106.64453
2210,-112.94234,83.53855,114.58203,111.47451,-105.94285
2211,-14.616682,86.54117,103.8725,102.07719,-104.41802
2212,-18.104687,90.62362,103.3216,114.77432,-103.05498
2213,-12.842203,82.55638,103.37311,109.75449,78.58866
2214,-98.673904,90.56027,116.87823,101.08852,76.09864
2215,-100.30246,75.4851,112.39559,119.72923,86.927155
2216,-98.99301,79.31268,116.0003,117.3839,80.68079
2217,-23.67746,76.68962,95.15666,128.64885,89.83914
2218,-28.330534,79.0458,92.31217,98.49956,-101.29471
2219,-101.63285,88.3882,99.95043,105.32785,74.950096
2220,-101.21332,83.77742,98.61952,119.7123,56.42556
2221,-98.95445,82.5601,121.89002,118.09712,56.20601
2222,-133.58458,74.32678,111.083046,122.21318,-93.721504
2223,-133.1585,73.64364,73.69766,-87.79749,70.85766
2224,-19.580801,82.07369,-24.049362,124.272194,-83.15233
2225,-134.85956,77.77729,-23.742537,113.07439,-50.945206
2226,-132.01422,84.287445,-26.737032,113.46306,-44.289017
2227,-125.3337,90.34878,-22.126167,121.96966,-44.350266
2228,-126.054184,89.11824,-34.789104,118.55043,-88.424255
2229,-18.007526,88.43546,-35.314003,119.22085,-98.166534
2230,-25.965649,86.24603,-36.208374,118.41064,-98.70305
2231,-18.07722,81.36135,-30.19517,124.36131,72.98466
2232,-99.63451,75.26175,-33.641808,0.3371582,75.77029
2233,-16.270676,81.440765,-36.523434,18.83171,-43.305977
2234,-7.5349307,79.38194,80.40271,116.50414,94.07792
2235,-12.608227,73.67853,-35.978188,119.86946,-71.37746
2236,-13.564421,83.756966,-31.040403,127.25602,-70.60028
2237,-16.851213,90.41819,98.55757,-70.2056,-89.87536
2238,-17.030607,85.54552,75.978165,116.15777,-116.265076
2239,-108.62339,80.8955,-31.917076,-92.543915,-81.94028
2240,-12.02958,87.50537,-29.265203,120.12151,-86.7985
2241,-5.8945656,76.93061,63.713257,-90.67961,-95.33067
2242,-11.298085,76.5072,87.334915,121.13771,-76.5734
2243,-17.125921,80.02422,77.560036,-39.7719,-75.69992
2244,-24.894331,80.05246,-29.451376,-38.88602,-98.79533
2245,-25.821215,83.0198,-34.96882,-89.253525,-93.7353
