,It 0,It 1,It 2,It 3,It 4
2295,-42.614376,126.862015,138.8363,144.88501,104.82788
2296,-20.306015,124.74547,132.54295,-77.492065,111.03125
2297,-53.615387,17.289505,-90.23181,-59.7221,127.00644
2298,-8.442886,-40.224888,-6.379944,129.99579,97.91388
2299,-81.10652,-17.234917,133.65762,138.21611,119.72618
2300,-76.93259,-25.680634,106.0675,133.78412,-1.0875702
2301,-33.780563,-30.609764,133.69658,140.17079,6.5801086
2302,82.19748,131.99135,147.11319,135.81929,111.395004
2303,43.58785,125.638535,131.9375,131.25542,110.22698
2304,75.078766,109.13754,131.34274,-58.562656,-12.406517
2305,93.743164,127.95026,82.703606,128.73654,-54.50589
2306,101.0638,124.34335,-63.774277,129.03282,114.65815
2307,96.401115,136.40526,-17.343727,128.15648,-60.209373
2308,-83.09662,123.81401,126.663734,135.42189,102.468346
2309,101.90285,124.60682,134.88063,134.87581,80.095314
2310,100.53954,-13.067497,132.03867,35.143402,107.46332
2311,93.23581,6.723976,121.51958,133.16905,-69.67552
2312,79.23739,124.51745,-2.622383,21.477806,104.82985
2313,34.46102,117.68925,126.32943,15.982124,99.89231
2314,-28.824852,130.15083,9.150528,127.21631,124.13141
2315,101.48534,6.772705,-32.234276,-15.250778,110.17723
2316,-28.74878,-44.521584,122.41613,127.95271,124.308
2317,101.60427,128.09058,-19.257057,124.961685,111.025024
2318,-25.871353,-19.163162,126.92405,131.6415,115.72703
2319,93.6321,126.57452,33.87265,122.56767,0.913826
2320,99.32464,128.14001,-97.397156,-30.538506,93.28372
2321,-26.1419,121.70929,-65.7832,140.31114,105.46289
2322,-33.07955,117.026306,123.40668,131.1448,8.673378
2323,-17.92067,124.68629,113.33412,128.87312,79.03228
2324,65.68235,118.93231,-10.449188,131.23488,101.078064
2325,103.486046,113.00227,-58.44634,-80.20766,120.74042
2326,-50.402973,129.85492,-64.92543,128.28102,129.5477
2327,97.354034,124.32097,-18.502281,-64.813675,120.82177
2328,58.732002,121.7659,-16.90821,103.75737,118.40776
2329,78.901245,135.06335,-72.3377,-47.9384,114.01051
2330,42.90419,122.58898,115.17423,-17.881882,111.224434
2331,68.704605,131.9432,135.0727,-47.543453,108.456055
2332,-28.76773,18.540085,-7.666809,133.15881,103.39463
2333,-31.101463,130.63928,134.03275,140.5932,7.707184
2334,84.40108,114.066,0.6544876,147.94188,71.65265
2335,80.64244,116.29524,-28.267609,130.21687,97.72727
2336,-90.74448,120.38165,7.722519,136.27908,99.48369
2337,77.04406,120.518524,122.92219,137.02782,108.93422
2338,83.75545,-96.27082,138.41103,144.94977,107.15581
2339,81.407455,119.36571,121.88315,130.68576,99.688805
2340,92.29958,116.04515,-9.832581,134.427,40.318584
2341,-28.776817,119.09507,-36.841015,-91.97359,112.5449
2342,85.55231,116.87783,-52.213654,142.89473,102.32899
2343,84.48815,114.35635,-15.134544,139.48323,125.28333
2344,86.946526,107.64149,-4.359375,138.31909,116.98794
2345,83.10877,113.51435,-16.256645,135.33423,131.82124
2346,86.73072,102.384445,113.63359,-97.12302,-5.1175156
2347,76.85537,120.31289,137.19908,11.5649185,106.09999
2348,76.08732,115.03134,127.403625,-90.3517,85.184265
2349,62.607567,123.12914,-28.626923,141.02744,91.315994
2350,85.55893,-31.179588,-61.33293,131.53088,120.14812
2351,-127.082146,121.22558,-5.078804,127.12939,113.5788
2352,85.213844,125.70602,-39.663155,133.91321,116.0712
2353,83.60291,117.24149,22.95716,133.73198,-30.624084
2354,-43.92162,118.83598,128.31297,-64.451065,-29.637985
2355,83.499084,106.79082,-74.91882,134.1909,-17.995361
2356,77.73194,120.810234,135.76952,130.3234,116.10602
2357,81.85164,106.32455,137.82379,-42.063835,119.937065
2358,85.91049,113.33401,133.74367,122.03881,132.74553
2359,77.24576,131.20471,-38.51031,-12.094879,115.083244
2360,81.07055,99.248314,-24.963745,121.2737,101.2547
2361,79.978775,123.503944,-53.45696,-36.00239,-42.163296
2362,71.11052,130.5408,2.5297165,124.7309,105.916336
2363,74.48277,125.22744,-9.291527,-48.52533,108.27906
2364,91.83178,-18.702232,-39.493267,136.0624,101.37216
2365,-98.022865,121.631996,-23.613472,-37.88911,122.7275
2366,49.08987,119.201546,21.389923,-22.499954,120.81012
2367,94.97391,130.9989,30.782532,131.08704,-10.099464
2368,84.790634,125.956795,140.11093,-6.4628677,116.81138
2369,90.8768,139.97871,-68.3636,131.67506,-33.56732
2370,-72.134674,13.956268,133.6373,135.30487,-15.117714
2371,-82.448074,123.963295,130.13211,138.07707,111.68897
2372,89.37363,137.69612,2.102234,130.97551,-44.03424
2373,-84.9145,115.553635,-36.277786,130.60577,104.36858
2374,69.69849,131.06805,119.97274,139.26659,97.5223
2375,79.96494,-23.778297,4.9441757,129.5962,122.35853
2376,-30.29374,121.1563,-48.13958,-36.940945,128.75763
2377,89.592514,12.580032,139.94072,126.78682,109.159294
2378,89.53876,-14.612503,-98.10007,-5.4514923,123.7267
2379,86.845795,1.8289948,109.441444,126.997955,125.5843
2380,-22.278412,-14.723755,-43.456333,-83.83409,128.33066
2381,79.11181,118.147575,130.31795,140.516,-23.640076
2382,99.9876,137.42393,121.1314,143.35915,108.19513
2383,78.798935,129.2401,-57.003082,136.24991,97.809425
2384,91.76896,121.94368,-55.254597,138.65263,117.04182
2385,-16.085283,9.03363,-42.24185,138.55591,77.77645
2386,-12.449301,-98.11426,-64.488266,136.12361,103.96101
2387,63.172432,118.63988,-21.400917,-82.62658,105.58911
2388,77.98315,131.31819,133.23125,-6.933014,100.902306
2389,-66.73607,122.18649,-33.99933,140.62819,105.85036
2390,60.599434,137.23897,127.3277,-1.1732941,103.39858
2391,66.1656,121.103004,-3.6548843,-53.984154,113.7549
2392,66.54032,135.2405,-0.47385406,17.769958,112.22962
2393,76.4358,127.42658,32.107513,137.3014,104.08081
2394,-95.38614,137.4391,-55.912724,-14.746262,97.660286
2395,92.9604,120.74151,-60.193363,13.679863,97.771675
2396,-117.99849,121.71381,33.25923,130.8252,101.84901
2397,103.910835,-0.76122284,-135.38252,-16.101646,98.65472
2398,108.13384,120.60581,-129.91325,132.93889,90.14893
2399,-60.626728,122.79255,-69.655396,139.82394,90.7695
2400,92.20677,115.14367,127.77587,138.38663,107.716354
2401,-56.22196,135.40161,-20.98259,120.62392,5.2209473
2402,73.46193,-11.307762,-6.222931,125.24539,118.88696
2403,87.77028,127.26942,23.329353,135.23541,89.05191
2404,73.577255,120.98913,133.31146,125.209175,114.49833
2405,-66.29094,22.828537,132.0795,141.07056,117.347
2406,-73.709785,-8.750977,-53.226833,137.77202,110.510704
2407,82.949,-49.219185,127.80056,135.36633,106.36532
2408,85.26792,138.58676,-28.24186,144.32745,86.742325
2409,80.97025,-19.843582,31.712997,130.81015,74.11185
2410,94.75169,132.2192,-1.360611,-17.804482,91.53821
2411,91.34261,119.942726,136.56633,-78.34926,104.65167
2412,95.349556,108.68459,-49.906708,19.364548,121.132164
2413,95.19969,117.75074,134.37846,-59.924744,123.176125
2414,84.6983,133.99677,21.047523,16.649422,127.87792
2415,80.65253,131.77841,141.1863,139.39363,122.92576
2416,80.563,-94.53743,145.52187,13.512444,112.60656
2417,77.854164,33.271408,-47.03746,-15.736252,102.53316
2418,62.932777,120.72321,138.92178,-69.65961,90.93752
2419,76.388115,116.887314,135.69228,8.194626,86.35078
2420,96.38451,122.92591,-23.638565,-48.925587,115.35658
2421,-61.80341,122.48598,118.25984,-2.310051,121.14811
2422,-62.903904,118.46877,110.69701,137.18575,9.285339
2423,-54.66135,126.7544,130.84673,30.754501,116.90688
2424,83.67694,-86.079735,135.43465,141.1425,128.6875
2425,86.42086,-21.681366,129.5814,135.08571,109.644554
2426,91.25509,130.17036,140.13107,-83.86648,102.37599
2427,107.21006,111.54877,-57.395638,133.2665,94.18943
2428,109.7451,-26.42186,117.72274,139.74718,100.94769
2429,94.86287,132.89381,33.562897,133.3772,119.61853
2430,96.09191,122.04914,-40.121243,-4.5537186,-19.845566
2431,93.57768,-70.29078,116.51013,137.529,129.26779
2432,89.634445,-43.712074,130.6292,140.3703,110.57399
2433,82.160355,118.18279,109.90739,143.50414,-6.408333
2434,-18.304619,86.78322,128.01494,4.396248,119.29579
2435,111.30491,122.55994,122.56018,-45.23888,0.97553253
2436,-44.052982,-80.460365,-64.088,-39.661186,97.49943
2437,108.306465,-25.154434,-0.26381683,-87.106285,101.46123
2438,90.2185,104.84447,128.83907,-50.163155,121.59263
2439,92.16213,-19.992678,40.00972,133.53212,103.53017
2440,98.693344,67.34209,140.04807,126.30289,120.44591
2441,103.894,105.72399,139.25746,-55.04923,96.39058
2442,102.36613,116.13241,-2.5009384,27.020248,123.74998
2443,109.195045,98.19337,137.00854,29.973434,-83.739075
2444,104.286995,109.82552,145.38646,19.619377,105.62898
2445,97.97399,110.342255,-26.612534,-80.4071,95.743744
2446,95.76296,106.55871,130.76868,-32.232986,123.55603
2447,98.95878,115.27922,137.60817,-19.474907,-21.695572
2448,98.62972,112.055664,127.3145,-36.86508,-0.9310074
2449,102.94048,125.57278,137.85501,137.49452,110.99299
2450,90.577385,5.764305,142.70123,135.20638,105.66819
2451,103.06311,-72.03891,-8.368637,-25.976372,109.2221
2452,99.283264,-97.87061,-4.256386,-53.69882,95.83644
2453,97.37614,9.2808,11.178986,135.771,101.835754
2454,105.351685,128.43271,-44.236084,-42.42418,94.776405
2455,113.48066,111.258675,29.741837,-12.524582,124.2658
2456,100.399765,110.04843,124.69602,25.692406,114.764984
2457,87.17865,111.10375,123.329865,-38.43208,110.8621
2458,106.49445,107.59838,-35.035995,-44.652798,125.5989
2459,86.58208,120.93667,129.36668,2.1009903,109.158325
2460,94.38013,119.47096,-21.767899,133.49538,110.64537
2461,99.57945,-67.352036,119.42495,-97.80404,116.498405
2462,111.64866,105.92038,-15.666267,-12.608574,129.18082
2463,107.83368,113.77735,135.81741,116.82599,109.07713
2464,107.387825,119.82828,-29.647072,-86.97405,114.99011
2465,95.83738,3.5552292,120.080956,-52.78426,-54.85791
2466,96.275894,110.688354,130.36485,-81.21724,117.79269
2467,104.66137,104.19716,130.61958,20.273384,123.06155
2468,-52.33019,106.32467,124.89223,-31.5523,117.271774
2469,98.30689,122.19147,-41.165646,-55.167576,3.241867
2470,100.599045,86.41488,126.05954,131.51341,-59.72395
2471,111.09068,111.713875,-18.15738,-58.3863,130.96956
2472,-72.20636,72.78266,4.61586,-70.75639,129.13622
2473,107.86624,110.32192,-1.9393082,-51.855263,102.92059
2474,114.40797,130.74863,11.458313,135.29791,109.339226
2475,95.7058,104.18328,136.66145,-13.53537,124.74045
2476,93.30622,102.953575,133.96599,140.19249,124.4798
2477,102.33248,105.79873,97.51221,139.25948,140.3895
2478,-65.45498,-19.158554,-45.5838,-55.55078,126.59154
2479,95.125175,126.29834,121.89579,132.46819,121.566895
2480,-52.03213,108.20629,128.12318,23.437737,-26.205055
2481,98.397224,117.1578,134.7768,-41.05631,-76.697556
2482,-98.200775,99.63932,125.08296,-8.035713,122.51624
2483,100.16562,110.88043,-47.28881,133.1301,-16.844116
2484,-47.578938,-68.26435,13.675293,-13.134682,113.61636
2485,89.73961,122.68127,1.5799484,19.681793,127.76583
2486,88.0973,118.5465,-31.018265,130.30588,-26.55391
2487,95.986534,119.78889,-64.50479,137.24019,123.864174
2488,102.27908,116.496315,-46.823658,141.53398,122.9749
2489,-100.09033,128.86127,132.08192,128.13869,108.729065
2490,107.79825,105.85625,137.65332,130.19441,88.484146
2491,101.279305,127.63255,130.87874,-33.05184,115.69678
2492,101.85058,29.388336,13.324738,130.51958,128.6954
2493,90.62957,130.20554,140.96307,-38.098625,122.25963
2494,102.74471,122.112595,-56.007114,16.43795,103.26707
2495,106.13314,136.99373,-12.634239,139.01807,120.22574
2496,96.29201,132.31241,-87.76982,132.36118,120.71013
2497,101.25327,127.81804,-0.89624023,135.04683,93.41152
2498,98.949165,124.46989,1.1136322,140.64647,123.537575
2499,-57.488033,125.925476,121.860985,141.7389,-7.7487335
2500,106.12432,-26.432434,119.9575,139.13701,-3.396988
2501,-43.180965,126.21883,127.89354,133.55067,117.84757
2502,104.72892,124.907364,131.17451,135.15904,-2.8044891
2503,-16.68135,128.26483,-30.689857,128.40794,6.7650986
2504,97.151985,125.370964,-40.881977,-43.777817,122.38443
2505,-19.881332,122.00541,-67.22185,124.57116,118.86057
2506,-44.372406,122.94712,138.57945,-15.9559555,113.32194
2507,95.26258,-5.739029,115.513176,-60.025604,106.41604
2508,-46.23845,122.90613,119.287125,-40.53743,105.30932
2509,-24.41838,-16.474884,129.51389,-34.266235,123.580734
2510,97.37788,132.25954,120.04278,22.776932,127.29376
2511,-12.899414,129.6308,17.91391,141.43376,-58.84735
2512,-38.320286,-23.665672,34.660645,-89.5248,-41.80818
2513,101.19859,136.80533,130.90958,135.05692,122.272484
2514,-41.52091,116.8435,138.16351,-38.690964,118.49626
2515,-2.842491,128.53256,30.437286,-21.55265,112.47536
2516,96.50833,133.19264,-10.023064,-31.978691,113.080055
2517,96.312904,119.983765,119.015755,130.94699,126.6913
2518,-14.389854,124.538246,129.16095,139.813,32.81215
2519,96.35403,120.53569,132.2966,4.0846176,-45.40535
2520,94.2194,-52.73324,129.60345,-37.82998,-14.226837
2521,-70.05633,116.9691,-16.73185,138.87845,6.970024
2522,102.69406,114.62846,42.191223,133.56062,-42.18507
2523,-88.01454,110.91458,-44.21594,-27.578354,-33.438393
2524,-74.35845,-1.2429657,-63.65275,-11.908257,104.38018
2525,-28.271378,-7.5865097,129.61064,-122.15999,102.17042
2526,-65.19331,0.18800354,3.3081207,23.422539,131.6058
2527,-63.497593,5.418396,-53.49803,134.04024,-12.302185
2528,91.66113,-83.40977,-66.06633,33.61792,121.03129
2529,88.45275,-35.540894,-22.219086,-53.908165,112.006874
2530,-91.83275,-2.9090652,122.50255,132.8061,121.392334
2531,90.16566,-4.514511,129.0562,-27.587837,125.20324
2532,96.27986,115.54286,101.06074,130.73615,114.288185
2533,-82.55994,127.91816,102.13705,128.53458,95.61677
2534,99.11371,7.6829376,8.716789,-67.900024,124.70772
2535,-93.72127,125.97163,121.16227,-69.35969,121.724754
2536,-36.46033,133.26625,-14.684082,-93.26383,-5.2397766
2537,111.73865,132.75449,130.34323,-96.970314,123.89455
2538,108.37369,120.842514,17.148949,-93.279854,123.298485
2539,109.214584,133.13623,125.99014,-103.083176,114.28617
2540,95.961426,123.92216,-24.274002,145.68591,130.69647
2541,88.52948,123.56048,-60.164124,137.7623,-61.385033
2542,96.316986,127.86449,-1.3141403,133.16397,-17.242561
2543,93.788025,123.08899,127.13942,130.82396,131.5513
2544,105.04362,127.05609,-13.239426,137.63191,120.21635
2545,108.870605,3.3068466,-1.529602,129.42654,122.27111
2546,116.84638,-4.097748,-47.17474,141.42831,120.95478
2547,-56.340015,127.23447,124.636314,-31.659042,-12.771942
2548,107.97562,118.218506,-73.58206,-21.20974,128.58669
2549,105.27601,126.05263,-49.80838,-4.614502,-19.269768
2550,108.95955,118.98626,-17.130661,134.09436,125.07562
2551,2.1687012,124.53781,-49.656143,-29.770546,120.244865
2552,109.9804,127.86816,-50.081184,8.310364,-19.098473
2553,-38.249817,135.58388,123.24954,-1.707016,-11.090111
2554,92.900536,109.71157,131.72511,-17.083084,118.29672
2555,110.51724,-53.967785,123.024734,123.623024,-39.47781
2556,103.47137,-14.075844,120.030716,142.13562,128.06773
2557,-35.814865,-36.604088,2.8223953,-84.31913,132.51482
2558,-37.993763,-26.557907,133.89113,134.09773,-40.68759
2559,-25.828667,122.45516,124.46887,-16.211182,-40.842335
2560,98.66558,2.924675,145.26614,130.91754,126.557884
2561,-13.258644,132.10316,120.90646,134.84898,128.08069
2562,107.19949,129.54329,134.69775,135.79395,-55.363083
2563,111.546875,17.78772,-82.202446,-91.50344,119.39812
2564,105.689255,-18.845413,118.44134,-89.02604,-61.638344
2565,113.569115,123.92015,129.86078,-10.3420105,-44.28813
2566,-46.01292,125.71606,126.6447,128.84727,112.38347
2567,102.15849,-24.963448,129.36333,-43.25273,110.46484
2568,106.92161,128.03038,128.42325,-40.721317,122.06291
2569,-44.185524,124.227684,127.6806,130.6401,111.83017
2570,107.161804,-8.49234,123.69013,-12.641327,120.460915
2571,109.15729,128.68156,121.05814,-89.89345,130.22406
2572,92.876,124.58913,127.85916,133.39221,136.08499
2573,110.72623,-115.69527,119.88401,-79.70802,21.981216
2574,103.91344,120.243126,119.57868,-20.47908,118.85665
2575,108.74803,103.06478,-14.054367,138.78653,98.312225
2576,-25.471077,120.11831,122.92254,4.4447784,109.75606
2577,97.53379,-117.27841,124.22394,-45.275818,113.863945
2578,-51.37577,124.20363,134.8155,-53.334408,96.42346
2579,110.993904,129.15204,127.00079,-115.531334,-51.892616
2580,82.062256,128.91277,-62.065037,104.67129,127.14884
2581,80.57235,-4.2887955,129.01683,12.453468,132.7714
2582,103.740875,123.97695,133.2804,120.60868,130.58614
2583,-36.767883,118.34785,32.94165,-33.193993,123.74351
2584,-4.4582596,113.28402,133.15814,125.28458,118.861885
2585,-97.31,137.13843,-34.142166,6.8802032,-20.606262
2586,-63.436348,117.97515,132.17093,139.8191,123.724236
2587,101.06516,115.924225,-1.7106552,-89.70271,125.4641
2588,-12.07637,116.76037,124.94636,-86.14504,102.64302
2589,102.67392,112.00666,133.83957,0.7589493,109.80783
2590,99.74021,123.08703,125.85646,15.844658,111.60894
2591,97.50342,134.47662,138.06812,-50.24357,122.27817
2592,93.73511,121.789925,140.0113,116.97983,110.74572
2593,-98.9231,121.17569,-4.1227875,-40.544197,-6.518318
2594,83.66898,126.971436,131.40732,-67.37085,131.881
2595,-53.65883,-98.92557,123.0547,-9.617073,132.96759
2596,-65.62169,122.99314,5.2815094,-56.114017,126.10948
2597,-43.649155,131.61903,136.7759,25.417831,-47.39981
2598,111.993065,128.82802,131.44704,-30.634857,133.74954
2599,100.085045,115.68836,135.2424,-28.287613,-3.8303223
2600,101.969955,128.36029,131.87936,128.16263,-13.6816025
2601,109.90573,136.7385,141.38449,85.62259,120.808334
2602,-73.067184,2.5933075,135.73772,-107.85266,-4.083252
2603,-27.077995,-8.198929,137.88136,132.71744,119.909935
2604,-4.345642,122.790695,-22.275314,128.98463,117.40641
2605,111.29745,134.9592,123.00107,0.842186,124.82988
2606,-66.004585,135.08008,-58.850803,17.432785,118.91356
2607,111.21839,-5.4509735,-45.17703,10.654037,101.99443
2608,-48.55247,136.71367,132.7296,25.085648,111.23839
2609,-125.09736,139.24818,128.27477,-43.56618,116.76165
2610,-15.366409,-23.428642,7.889511,134.72356,-32.830444
2611,113.31415,136.858,-31.416397,126.51401,-13.010086
2612,-98.98158,135.84122,139.76328,19.876251,114.880554
2613,91.88004,121.300156,18.258423,-18.204903,-52.525215
2614,105.34462,30.775024,117.73361,121.93625,-33.797096
2615,-91.370544,-74.912025,119.050804,120.50156,128.0706
2616,80.982796,-21.641243,124.999146,-40.439903,-10.765778
2617,86.83388,-100.973015,124.7369,-50.928024,120.18614
2618,88.71035,-73.12667,123.16532,119.154175,-13.378296
2619,96.92449,123.32863,122.58148,120.52812,25.20742
2620,107.222115,125.826515,113.9432,116.81269,-18.844788
2621,103.12977,-52.68668,-2.391983,124.51628,-39.201866
2622,108.79886,-95.56187,130.85204,136.2969,117.7209
2623,101.04052,139.27493,-29.290253,138.03214,129.54814
2624,105.13067,118.78469,135.647,129.06195,127.75739
2625,115.19302,121.1164,27.592201,131.78632,120.52854
2626,-129.77704,121.258415,111.71906,-97.07714,-86.404236
2627,84.7608,134.36652,122.56757,-62.412163,109.10805
2628,107.70129,118.97807,119.09029,-46.07976,118.38004
2629,-60.19683,-101.378044,128.83493,-78.7472,129.38123
2630,104.74581,-3.5541916,126.42492,-86.03749,127.96903
2631,103.3401,-61.484436,-14.867149,1.4101181,122.0346
2632,105.15002,128.91286,128.31422,119.397606,110.52816
2633,121.48411,127.134476,115.176,-97.69114,116.69503
2634,100.607666,130.28639,129.11295,14.54055,120.30363
2635,113.122345,110.981895,136.97986,124.836716,-4.5641403
2636,112.51241,126.100395,-27.557579,134.1563,118.08167
2637,94.553986,126.03427,114.07176,-25.803589,119.59581
2638,-74.80301,124.704056,118.46394,131.33679,114.40184
2639,107.79357,120.95445,-53.23053,110.54912,126.65093
2640,96.92141,128.29747,6.6433563,124.50634,108.90146
2641,112.67921,-87.5906,101.78462,126.17008,-46.85244
2642,107.34511,-24.21296,121.489586,129.82797,-51.20419
2643,98.98068,128.98103,-25.492073,-82.62348,114.025276
2644,86.18135,8.429153,128.83607,133.9161,-60.429466
2645,107.01767,126.90144,118.594246,-55.72523,-38.91516
2646,114.040794,-84.190506,118.441444,-83.16919,-44.81865
2647,102.631294,123.69296,129.44824,-112.02325,-78.21684
2648,107.16947,124.50404,112.02723,-109.983154,-64.971825
2649,6.735115,120.1601,127.826515,-22.41098,-68.61517
2650,-89.07851,125.093636,115.965614,108.47302,-83.349396
2651,-84.09785,129.78246,130.6184,-36.87733,-64.53722
2652,-13.393784,-19.286972,126.253586,-22.154984,-90.93312
2653,97.5676,128.25998,127.86382,132.00383,-19.698784
2654,104.35083,133.0239,128.82748,119.98882,-64.93214
2655,-96.29271,129.26332,125.865524,132.67305,-76.63942
2656,-87.29337,126.01241,112.640656,121.27315,-65.13086
2657,-31.05249,25.779625,115.86858,113.99473,-81.72049
2658,-21.889977,-88.45416,123.9069,134.31354,-0.060125493
2659,-94.381165,128.18867,120.50881,105.46663,-43.67199
2660,106.136795,119.40834,119.58817,129.11526,-30.820824
2661,103.89263,127.58434,129.55733,-26.404015,129.59726
2662,96.15682,-27.362022,109.272995,131.0992,-65.45029
2663,92.8145,134.08508,127.74368,134.61382,-60.62884
2664,69.33601,123.386215,132.56969,-18.661484,-48.78773
2665,71.4186,117.40015,137.1164,-10.283211,-71.725525
2666,91.540146,128.49176,-50.656723,130.25824,8.66201
2667,104.12517,122.07564,-64.973724,105.853165,11.178253
2668,93.03052,136.61725,-64.25603,-38.18365,-15.411163
2669,-56.571396,120.02396,-11.903122,113.20938,-16.923073
2670,-48.359524,129.03667,0.83179474,129.01033,-19.087265
2671,99.27565,-99.63681,-52.189915,119.647285,-49.72232
2672,98.88772,134.13356,138.46443,-30.448883,121.93909
2673,111.91103,126.58101,129.95679,135.1383,120.002785
2674,-54.055786,130.68005,-23.060944,128.7378,-53.722298
2675,88.69703,-0.94532776,-21.219894,127.44925,-88.591866
2676,101.63894,125.47964,139.90501,136.10136,134.83853
2677,66.14815,127.7323,128.2716,130.90755,20.811333
2678,59.02907,118.6852,-36.822628,136.9788,120.358284
2679,77.935524,128.05576,-50.310474,-113.9523,16.544937
2680,-51.663654,125.59365,131.35164,-33.21057,120.203995
2681,-23.87896,-71.70149,-26.432304,-77.28215,28.522705
2682,84.412155,28.335358,-52.560276,134.13193,115.8591
2683,75.36694,118.71622,131.55608,145.20091,115.780266
2684,72.52194,140.77773,124.55161,124.50063,-28.760658
2685,82.050896,109.25552,128.51878,122.65743,-26.067337
2686,-79.13189,-63.877014,140.50764,129.07805,131.73456
2687,102.30084,-47.447243,-37.315098,-43.013973,-8.450325
2688,-103.62894,26.97593,127.45719,119.76197,132.39198
2689,99.315704,-30.594048,115.72973,115.63557,125.13615
2690,104.736084,116.947426,116.39545,105.830864,124.75439
2691,92.696396,143.58653,-13.351707,123.597404,127.22163
2692,96.82891,-14.860817,122.08551,137.04779,123.115944
2693,98.786,-66.76198,-31.259247,133.4137,8.173431
2694,95.157425,125.151054,118.12953,107.24191,131.43497
2695,90.908775,-37.248894,120.65722,124.575,129.12663
2696,90.05329,125.88264,140.56757,84.90837,-31.925392
2697,109.69174,3.6072922,117.99218,129.35516,-37.08909
2698,105.99578,128.19592,115.05337,107.77169,117.06887
2699,-31.875809,120.6077,132.58414,136.43959,130.01515
2700,-57.58068,136.26154,113.59241,-18.293642,134.99683
2701,60.18846,-33.612503,132.75404,-54.91249,23.228836
2702,-93.57266,109.86688,119.57593,-16.336948,118.747894
2703,71.65997,-76.17273,135.68683,-23.932241,119.277374
2704,79.758804,119.64406,25.626015,-17.365597,118.771545
2705,79.257835,-70.58504,135.1879,-17.580482,-55.91484
2706,84.37684,-28.20382,136.06888,113.24475,122.36437
2707,-34.61309,13.728523,-16.191566,133.65407,121.61229
2708,85.93841,-33.591194,128.9023,123.64181,103.93223
2709,-86.34872,-74.85599,-3.3802185,126.598755,89.92897
2710,77.02353,89.53315,-64.760864,2.9013443,98.0011
2711,83.99688,97.182556,27.678932,120.32248,109.08622
2712,-69.563324,-64.65713,-31.322197,21.997932,86.01611
2713,-99.31892,-68.749374,-62.689384,-25.462715,114.169014
2714,-85.54303,-77.19998,-53.191517,-8.216995,123.97887
2715,-90.497,-99.1743,121.41463,-23.262224,106.929756
2716,-74.57257,100.89203,107.207,3.2093582,-88.41416
2717,97.00407,114.70647,10.48777,22.3796,127.74714
2718,-12.413925,-71.17824,-13.7740555,135.76685,28.65535
2719,99.848114,118.18613,143.10977,127.697975,-4.590309
2720,-76.14546,108.626816,5.9979706,-36.005543,17.906998
2721,41.052574,116.38095,127.220245,134.48105,136.57768
2722,-113.64094,115.2477,136.3813,126.71041,12.614151
2723,78.20127,132.66942,126.13206,-35.909355,121.243065
2724,-18.503326,-48.16792,-92.3533,142.24971,124.15179
2725,-116.28764,115.43461,124.51486,122.57668,14.880531
2726,105.86841,117.718575,-16.519073,135.32654,101.41661
2727,97.135925,111.21243,-26.729935,131.663,124.866455
2728,-55.861725,-28.6381,-14.177544,134.43341,99.83244
2729,91.33267,-46.979866,-40.080486,129.39476,125.04698
2730,109.2384,-44.03616,-39.408394,134.64319,9.589882
2731,85.10134,-41.778843,-34.45527,103.96202,-39.925144
2732,91.775085,-88.68279,132.1351,-16.291779,120.0212
2733,-6.06691,-95.275505,-62.144184,130.13371,96.73671
2734,117.61749,110.21262,144.84456,-73.59161,94.299126
2735,120.988594,117.68761,-15.030716,135.24483,107.811646
2736,113.06905,-47.341473,136.83755,139.84418,108.85721
2737,-90.86954,130.52907,-8.115959,126.39396,113.05384
2738,105.08782,103.786194,12.704918,132.55461,113.524216
2739,-9.142433,-16.499985,125.053085,-61.92252,81.33502
2740,-63.61453,-3.0488358,136.18062,128.8149,123.53053
2741,82.46545,130.23616,136.88907,130.66368,-27.749115
2742,108.799225,-39.49118,-9.621025,133.8567,-29.970833
2743,80.11837,-27.206131,119.83476,-11.393845,113.321495
2744,101.63391,109.35938,-61.166763,130.40642,-23.820633
2745,99.99928,125.16077,-18.876694,132.12376,7.2555847
2746,94.698425,130.6856,-7.6777344,139.59753,78.110794
2747,87.72744,103.97994,-21.340805,-50.121235,107.95962
2748,95.25741,-117.38649,-3.3434448,-1.7672882,116.5128
2749,98.65715,125.63553,-46.02745,-90.81644,20.023964
2750,98.029236,132.13652,-21.850235,137.48917,13.956146
2751,-57.1078,-71.5483,-38.57457,133.28337,132.07889
2752,-92.25778,132.10866,-23.516785,135.60097,129.16429
2753,103.27777,19.052902,-55.521904,-0.4467392,138.91003
2754,91.12413,7.7823944,0.24259949,136.60532,132.51494
2755,87.546936,8.554955,122.257164,137.79616,-56.299942
2756,-64.453674,130.6767,-17.729103,129.90588,132.43758
2757,-99.87774,24.124748,-8.794823,132.78604,138.24324
2758,-2.762436,-10.064842,5.4702835,-5.1655655,-54.167614
2759,80.76638,-17.879036,129.2146,132.66377,115.15811
2760,101.82389,-33.013863,5.716919,123.66558,-32.59465
2761,-102.69331,-11.746841,-32.723534,1.4122238,104.40268
2762,109.691,115.56593,-58.799427,136.1922,106.863014
2763,-43.346516,-59.578392,-27.191078,125.76069,102.757576
2764,77.91104,142.24155,-51.24694,-64.26704,-46.71068
2765,95.839226,-27.600044,130.87064,121.85009,126.03202
